id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1748,0001,2021-02-09 07:31:53.457,2,64827,60671,0,60911,64431,0
1749,0001,2021-02-09 07:31:54.472,2,64827,60671,1,60911,64431,1
1750,0001,2021-02-09 07:31:55.488,2,64827,60671,1,60911,64431,1
1751,0001,2021-02-09 07:31:56.503,2,64827,60671,1,60911,64431,1
1752,0001,2021-02-09 07:31:57.519,2,64827,60671,1,60911,64431,1
1753,0001,2021-02-09 07:31:58.534,2,64827,60671,1,60911,64431,1
1754,0001,2021-02-09 07:31:59.549,2,64827,60671,1,60911,64431,1
1755,0001,2021-02-09 07:32:00.564,2,64827,60671,1,60911,64431,1
1756,0001,2021-02-09 07:32:01.58,2,64827,60671,1,60911,64431,1
1757,0001,2021-02-09 07:32:02.595,2,64827,60671,2,60911,64431,2
1758,0001,2021-02-09 07:32:03.611,2,64827,60671,2,60911,64431,2
1759,0001,2021-02-09 07:32:04.626,2,64827,60672,1,60912,64431,1
1760,0001,2021-02-09 07:32:05.642,2,64827,60672,1,60912,64431,1
1761,0001,2021-02-09 07:32:06.657,2,64827,60672,1,60912,64431,1
1762,0001,2021-02-09 07:32:07.659,2,64827,60672,1,60912,64431,1
1763,0001,2021-02-09 07:32:08.674,2,64827,60672,1,60912,64431,1
1764,0001,2021-02-09 07:32:09.689,2,64827,60672,1,60912,64431,1
1765,0001,2021-02-09 07:32:10.705,2,64827,60672,1,60912,64431,1
1766,0001,2021-02-09 07:32:11.72,2,64827,60672,3,60912,64431,3
1767,0001,2021-02-09 07:32:12.736,2,64827,60673,2,60913,64431,2
1768,0001,2021-02-09 07:32:13.751,2,64827,60673,2,60913,64431,2
1769,0001,2021-02-09 07:32:14.766,2,64827,60673,1,60913,64431,1
1770,0001,2021-02-09 07:32:15.782,2,64827,60673,1,60913,64431,1
1771,0001,2021-02-09 07:32:16.797,2,64827,60673,1,60913,64431,1
1772,0001,2021-02-09 07:32:17.813,2,64827,60673,1,60913,64431,1
1773,0001,2021-02-09 07:32:18.828,2,64827,60673,1,60913,64431,1
1774,0001,2021-02-09 07:32:19.843,2,64827,60673,1,60913,64431,1
1775,0001,2021-02-09 07:32:20.859,2,64827,60673,1,60913,64431,1
1776,0001,2021-02-09 07:32:21.874,2,64828,60673,0,60913,64432,0
1777,0001,2021-02-09 07:32:22.876,2,64828,60673,0,60913,64432,0
1778,0001,2021-02-09 07:32:23.891,2,64828,60673,1,60913,64432,1
1779,0001,2021-02-09 07:32:24.906,2,64828,60673,1,60913,64432,1
1780,0001,2021-02-09 07:32:25.922,2,64828,60673,1,60913,64432,1
1781,0001,2021-02-09 07:32:26.937,2,64828,60673,1,60913,64432,1
1782,0001,2021-02-09 07:32:27.952,2,64828,60673,1,60913,64432,1
1783,0001,2021-02-09 07:32:28.968,2,64828,60673,1,60913,64432,1
1784,0001,2021-02-09 07:32:29.983,2,64828,60673,1,60913,64432,1
1785,0001,2021-02-09 07:32:30.999,2,64828,60673,1,60913,64432,1
1786,0001,2021-02-09 07:32:32.014,2,64828,60673,1,60913,64432,1
1787,0001,2021-02-09 07:32:33.029,2,64828,60673,1,60913,64432,1
1788,0001,2021-02-09 07:32:34.045,2,64828,60673,1,60913,64432,1
1789,0001,2021-02-09 07:32:35.06,2,64829,60673,0,60913,64433,0
1790,0001,2021-02-09 07:32:36.075,2,64829,60673,0,60913,64433,0
1791,0001,2021-02-09 07:32:37.077,2,64829,60673,0,60913,64433,0
1792,0001,2021-02-09 07:32:38.092,2,64829,60673,0,60913,64433,0
1793,0001,2021-02-09 07:32:39.107,2,64829,60673,0,60913,64433,0
1794,0001,2021-02-09 07:32:40.123,2,64829,60673,0,60913,64433,0
1795,0001,2021-02-09 07:32:41.138,2,64829,60673,0,60913,64433,0
1796,0001,2021-02-09 07:32:42.154,2,64829,60673,1,60913,64433,1
1797,0001,2021-02-09 07:32:43.169,2,64829,60673,2,60913,64433,2
1798,0001,2021-02-09 07:32:44.184,2,64829,60673,3,60913,64433,3
1799,0001,2021-02-09 07:32:45.2,2,64829,60673,2,60913,64433,2
1800,0001,2021-02-09 07:32:46.215,2,64829,60673,2,60913,64433,2
1801,0001,2021-02-09 07:32:47.23,2,64829,60673,2,60913,64433,2
1802,0001,2021-02-09 07:32:48.246,2,64829,60673,2,60913,64433,2
1803,0001,2021-02-09 07:32:49.261,2,64829,60673,2,60913,64433,2
1804,0001,2021-02-09 07:32:50.277,2,64829,60673,2,60913,64433,2
1805,0001,2021-02-09 07:32:51.292,2,64829,60673,2,60913,64433,2
1806,0001,2021-02-09 07:32:52.294,2,64830,60673,1,60913,64434,1
1807,0001,2021-02-09 07:32:53.309,2,64831,60673,0,60913,64435,0
1808,0001,2021-02-09 07:32:54.324,2,64831,60673,0,60913,64435,0
1809,0001,2021-02-09 07:32:55.34,2,64831,60673,0,60913,64435,0
1810,0001,2021-02-09 07:32:56.355,2,64831,60673,0,60913,64435,0
1811,0001,2021-02-09 07:32:57.371,2,64831,60673,1,60913,64435,1
1812,0001,2021-02-09 07:32:58.386,2,64831,60673,1,60913,64435,1
1813,0001,2021-02-09 07:32:59.401,2,64831,60673,1,60913,64435,1
1814,0001,2021-02-09 07:33:00.417,2,64831,60673,1,60913,64435,1
1815,0001,2021-02-09 07:33:01.432,2,64831,60673,1,60913,64435,1
1816,0001,2021-02-09 07:33:02.447,2,64831,60673,1,60913,64435,1
1817,0001,2021-02-09 07:33:03.463,2,64831,60673,1,60913,64435,1
1818,0001,2021-02-09 07:33:04.478,2,64831,60673,1,60913,64435,1
1819,0001,2021-02-09 07:33:05.494,2,64831,60673,1,60913,64435,1
1820,0001,2021-02-09 07:33:06.509,2,64831,60673,2,60913,64435,2
1821,0001,2021-02-09 07:33:07.51,2,64832,60673,1,60913,64436,1
1822,0001,2021-02-09 07:33:08.526,2,64832,60673,1,60913,64436,1
1823,0001,2021-02-09 07:33:09.541,2,64832,60673,1,60913,64436,1
1824,0001,2021-02-09 07:33:10.557,2,64832,60673,1,60913,64436,1
1825,0001,2021-02-09 07:33:11.572,2,64832,60673,1,60913,64436,1
1826,0001,2021-02-09 07:33:12.587,2,64832,60673,1,60913,64436,1
1827,0001,2021-02-09 07:33:13.603,2,64832,60673,1,60913,64436,1
1828,0001,2021-02-09 07:33:14.618,2,64832,60673,1,60913,64436,1
1829,0001,2021-02-09 07:33:15.634,2,64832,60673,1,60913,64436,1
1830,0001,2021-02-09 07:33:16.649,2,64833,60673,0,60913,64437,0
1831,0001,2021-02-09 07:33:17.664,2,64833,60673,0,60913,64437,0
1832,0001,2021-02-09 07:33:18.68,2,64833,60673,0,60913,64437,0
1833,0001,2021-02-09 07:33:19.695,2,64833,60673,0,60913,64437,0
1834,0001,2021-02-09 07:33:20.71,2,64833,60673,0,60913,64437,0
1835,0001,2021-02-09 07:33:21.726,2,64833,60673,0,60913,64437,0
1836,0001,2021-02-09 07:33:22.727,2,64833,60673,0,60913,64437,0
1837,0001,2021-02-09 07:33:24.758,2,64833,60673,0,60913,64437,0
1838,0001,2021-02-09 07:33:25.773,2,64833,60673,0,60913,64437,0
1839,0001,2021-02-09 07:33:26.788,2,64833,60673,0,60913,64437,0
1840,0001,2021-02-09 07:33:27.804,2,64833,60673,0,60913,64437,0
1841,0001,2021-02-09 07:33:28.819,2,64833,60673,0,60913,64437,0
1842,0001,2021-02-09 07:33:29.834,2,64833,60673,0,60913,64437,0
1843,0001,2021-02-09 07:33:30.85,2,64833,60673,0,60913,64437,0
1844,0001,2021-02-09 07:33:31.865,2,64833,60673,0,60913,64437,0
1845,0001,2021-02-09 07:33:32.881,2,64833,60673,0,60913,64437,0
1846,0001,2021-02-09 07:33:33.896,2,64833,60673,0,60913,64437,0
1847,0001,2021-02-09 07:33:34.911,2,64833,60673,0,60913,64437,0
1848,0001,2021-02-09 07:33:35.927,2,64833,60673,0,60913,64437,0
1849,0001,2021-02-09 07:33:36.942,2,64833,60673,0,60913,64437,0
1850,0001,2021-02-09 07:33:37.943,2,64833,60673,0,60913,64437,0
1851,0001,2021-02-09 07:33:38.958,2,64833,60673,0,60913,64437,0
1852,0001,2021-02-09 07:33:39.974,2,64833,60673,0,60913,64437,0
1853,0001,2021-02-09 07:33:40.989,2,64833,60673,0,60913,64437,0
1854,0001,2021-02-09 07:33:42.005,2,64833,60673,0,60913,64437,0
1855,0001,2021-02-09 07:33:43.02,2,64833,60673,0,60913,64437,0
1856,0001,2021-02-09 07:33:44.035,2,64833,60673,1,60913,64437,1
1857,0001,2021-02-09 07:33:45.051,2,64833,60673,1,60913,64437,1
1858,0001,2021-02-09 07:33:46.066,2,64833,60673,1,60913,64437,1
1859,0001,2021-02-09 07:33:47.082,2,64833,60673,1,60913,64437,1
1860,0001,2021-02-09 07:33:48.097,2,64833,60673,1,60913,64437,1
1861,0001,2021-02-09 07:33:49.112,2,64833,60673,2,60913,64437,2
1862,0001,2021-02-09 07:33:50.128,2,64833,60673,2,60913,64437,2
1863,0001,2021-02-09 07:33:51.143,2,64833,60673,2,60913,64437,2
1864,0001,2021-02-09 07:33:52.144,2,64833,60673,1,60913,64437,1
1865,0001,2021-02-09 07:33:53.16,2,64833,60673,1,60913,64437,1
1866,0001,2021-02-09 07:33:54.175,2,64834,60673,0,60913,64438,0
1867,0001,2021-02-09 07:33:55.19,2,64834,60673,0,60913,64438,0
1868,0001,2021-02-09 07:33:56.206,2,64834,60673,0,60913,64438,0
1869,0001,2021-02-09 07:33:57.221,2,64834,60673,0,60913,64438,0
1870,0001,2021-02-09 07:33:58.237,2,64834,60673,0,60913,64438,0
1871,0001,2021-02-09 07:33:59.252,2,64834,60673,0,60913,64438,0
1872,0001,2021-02-09 07:34:00.267,2,64834,60673,0,60913,64438,0
1873,0001,2021-02-09 07:34:01.283,2,64834,60673,0,60913,64438,0
1874,0001,2021-02-09 07:34:02.298,2,64834,60673,0,60913,64438,0
1875,0001,2021-02-09 07:34:03.314,2,64834,60673,1,60913,64438,1
1876,0001,2021-02-09 07:34:04.329,2,64834,60673,1,60913,64438,1
1877,0001,2021-02-09 07:34:05.344,2,64834,60673,1,60913,64438,1
1878,0001,2021-02-09 07:34:06.36,2,64834,60673,2,60913,64438,2
1879,0001,2021-02-09 07:34:07.361,2,64834,60673,2,60913,64438,2
1880,0001,2021-02-09 07:34:08.376,2,64834,60673,2,60913,64438,2
1881,0001,2021-02-09 07:34:09.392,2,64834,60673,1,60913,64438,1
1882,0001,2021-02-09 07:34:10.407,2,64834,60673,1,60913,64438,1
1883,0001,2021-02-09 07:34:11.422,2,64834,60673,1,60913,64438,1
1884,0001,2021-02-09 07:34:12.422,2,64834,60673,1,60913,64438,1
1885,0001,2021-02-09 07:34:13.438,2,64835,60673,0,60913,64439,0
1886,0001,2021-02-09 07:34:14.453,2,64835,60673,0,60913,64439,0
1887,0001,2021-02-09 07:34:15.468,2,64835,60673,0,60913,64439,0
1888,0001,2021-02-09 07:34:16.484,2,64835,60673,0,60913,64439,0
1889,0001,2021-02-09 07:34:17.499,2,64835,60673,0,60913,64439,0
1890,0001,2021-02-09 07:34:18.515,2,64835,60673,0,60913,64439,0
1891,0001,2021-02-09 07:34:19.53,2,64835,60673,0,60913,64439,0
1892,0001,2021-02-09 07:34:20.545,2,64835,60673,0,60913,64439,0
1893,0001,2021-02-09 07:34:21.561,2,64835,60673,0,60913,64439,0
1894,0001,2021-02-09 07:34:22.562,2,64835,60673,0,60913,64439,0
1895,0001,2021-02-09 07:34:23.577,2,64835,60673,0,60913,64439,0
1896,0001,2021-02-09 07:34:24.593,2,64835,60673,0,60913,64439,0
1897,0001,2021-02-09 07:34:25.608,2,64835,60673,0,60913,64439,0
1898,0001,2021-02-09 07:34:26.624,2,64835,60673,0,60913,64439,0
1899,0001,2021-02-09 07:34:27.639,2,64835,60673,0,60913,64439,0
1900,0001,2021-02-09 07:34:31.7,2,64835,60673,0,60913,64439,0
1901,0001,2021-02-09 07:34:32.716,2,64835,60673,0,60913,64439,0
1902,0001,2021-02-09 07:34:33.731,2,64835,60673,0,60913,64439,0
1903,0001,2021-02-09 07:34:34.747,2,64835,60673,0,60913,64439,0
1904,0001,2021-02-09 07:34:35.762,2,64835,60673,0,60913,64439,0
1905,0001,2021-02-09 07:34:36.777,2,64835,60673,0,60913,64439,0
1906,0001,2021-02-09 07:34:37.778,2,64835,60673,0,60913,64439,0
1907,0001,2021-02-09 07:34:38.794,2,64835,60673,0,60913,64439,0
1908,0001,2021-02-09 07:34:39.809,2,64835,60673,0,60913,64439,0
1909,0001,2021-02-09 07:34:40.825,2,64835,60673,0,60913,64439,0
1910,0001,2021-02-09 07:34:41.84,2,64835,60673,0,60913,64439,0
1911,0001,2021-02-09 07:34:42.856,2,64835,60673,0,60913,64439,0
1912,0001,2021-02-09 07:34:43.871,2,64835,60673,0,60913,64439,0
1913,0001,2021-02-09 07:34:44.886,2,64835,60673,0,60913,64439,0
1914,0001,2021-02-09 07:34:45.902,2,64835,60673,0,60913,64439,0
1915,0001,2021-02-09 07:34:46.917,2,64835,60673,0,60913,64439,0
1916,0001,2021-02-09 07:34:47.932,2,64835,60673,0,60913,64439,0
1917,0001,2021-02-09 07:34:48.948,2,64835,60673,0,60913,64439,0
1918,0001,2021-02-09 07:34:49.963,2,64835,60673,0,60913,64439,0
1919,0001,2021-02-09 07:34:50.979,2,64835,60673,1,60913,64439,1
1920,0001,2021-02-09 07:34:51.994,2,64835,60673,1,60913,64439,1
1921,0001,2021-02-09 07:34:52.995,2,64835,60673,2,60913,64439,2
1922,0001,2021-02-09 07:34:54.011,2,64835,60673,2,60913,64439,2
1923,0001,2021-02-09 07:34:55.026,2,64835,60673,2,60913,64439,2
1924,0001,2021-02-09 07:34:56.041,2,64835,60673,2,60913,64439,2
1925,0001,2021-02-09 07:34:57.057,2,64835,60673,2,60913,64439,2
1926,0001,2021-02-09 07:34:58.072,2,64835,60673,2,60913,64439,2
1927,0001,2021-02-09 07:34:59.087,2,64835,60673,2,60913,64439,2
1928,0001,2021-02-09 07:35:00.103,2,64836,60673,1,60913,64440,1
1929,0001,2021-02-09 07:35:01.118,2,64836,60673,1,60913,64440,1
1930,0001,2021-02-09 07:35:02.134,2,64837,60673,0,60913,64441,0
1931,0001,2021-02-09 07:35:03.149,2,64837,60673,0,60913,64441,0
1932,0001,2021-02-09 07:35:04.164,2,64837,60673,0,60913,64441,0
1933,0001,2021-02-09 07:35:05.18,2,64837,60673,0,60913,64441,0
1934,0001,2021-02-09 07:35:06.195,2,64837,60673,0,60913,64441,0
1935,0001,2021-02-09 07:35:07.208,2,64837,60673,0,60913,64441,0
1936,0001,2021-02-09 07:35:08.224,2,64837,60673,0,60913,64441,0
1937,0001,2021-02-09 07:35:09.239,2,64837,60673,0,60913,64441,0
1938,0001,2021-02-09 07:35:10.254,2,64837,60673,0,60913,64441,0
1939,0001,2021-02-09 07:35:11.27,2,64837,60673,0,60913,64441,0
1940,0001,2021-02-09 07:35:12.285,2,64837,60673,0,60913,64441,0
1941,0001,2021-02-09 07:35:13.301,2,64837,60673,0,60913,64441,0
1942,0001,2021-02-09 07:35:14.316,2,64837,60673,0,60913,64441,0
1943,0001,2021-02-09 07:35:15.331,2,64837,60673,0,60913,64441,0
1944,0001,2021-02-09 07:35:16.347,2,64837,60673,1,60913,64441,1
1945,0001,2021-02-09 07:35:17.362,2,64837,60673,2,60913,64441,2
1946,0001,2021-02-09 07:35:18.378,2,64837,60673,2,60913,64441,2
1947,0001,2021-02-09 07:35:19.393,2,64837,60673,2,60913,64441,2
1948,0001,2021-02-09 07:35:20.408,2,64837,60673,2,60913,64441,2
1949,0001,2021-02-09 07:35:21.424,2,64837,60673,2,60913,64441,2
1950,0001,2021-02-09 07:35:22.425,2,64837,60673,2,60913,64441,2
1951,0001,2021-02-09 07:35:23.44,2,64837,60673,2,60913,64441,2
1952,0001,2021-02-09 07:35:24.456,2,64837,60673,2,60913,64441,2
1953,0001,2021-02-09 07:35:25.471,2,64837,60673,2,60913,64441,2
1954,0001,2021-02-09 07:35:26.486,2,64838,60673,1,60913,64442,1
1955,0001,2021-02-09 07:35:27.502,2,64839,60673,1,60913,64443,1
1956,0001,2021-02-09 07:35:28.517,2,64839,60673,1,60913,64443,1
1957,0001,2021-02-09 07:35:29.533,2,64839,60673,1,60913,64443,1
1958,0001,2021-02-09 07:35:30.548,2,64839,60673,1,60913,64443,1
1959,0001,2021-02-09 07:35:31.564,2,64839,60673,1,60913,64443,1
1960,0001,2021-02-09 07:35:32.579,2,64839,60673,1,60913,64443,1
1961,0001,2021-02-09 07:35:33.594,2,64839,60673,1,60913,64443,1
1962,0001,2021-02-09 07:35:34.61,2,64839,60673,1,60913,64443,1
1963,0001,2021-02-09 07:35:35.625,2,64839,60673,1,60913,64443,1
1964,0001,2021-02-09 07:35:36.64,2,64839,60673,1,60913,64443,1
1965,0001,2021-02-09 07:35:37.642,2,64839,60673,1,60913,64443,1
1966,0001,2021-02-09 07:35:38.657,2,64840,60673,0,60913,64444,0
1967,0001,2021-02-09 07:35:39.673,2,64840,60673,0,60913,64444,0
1968,0001,2021-02-09 07:35:40.688,2,64840,60673,0,60913,64444,0
1969,0001,2021-02-09 07:35:41.703,2,64840,60673,0,60913,64444,0
1970,0001,2021-02-09 07:35:42.719,2,64840,60673,0,60913,64444,0
1971,0001,2021-02-09 07:35:43.734,2,64840,60673,0,60913,64444,0
1972,0001,2021-02-09 07:35:44.749,2,64840,60673,0,60913,64444,0
1973,0001,2021-02-09 07:35:45.765,2,64840,60673,0,60913,64444,0
1974,0001,2021-02-09 07:35:48.811,2,64840,60673,0,60913,64444,0
1975,0001,2021-02-09 07:35:49.826,2,64840,60673,0,60913,64444,0
1976,0001,2021-02-09 07:35:50.842,2,64840,60673,0,60913,64444,0
1977,0001,2021-02-09 07:35:51.857,2,64840,60673,0,60913,64444,0
1978,0001,2021-02-09 07:36:12.136,2,64840,60673,0,60913,64444,0
1979,0001,2021-02-09 07:36:13.152,2,64840,60673,0,60913,64444,0
1980,0001,2021-02-09 07:36:14.167,2,64840,60673,0,60913,64444,0
1981,0001,2021-02-09 07:36:15.183,2,64840,60673,0,60913,64444,0
1982,0001,2021-02-09 07:36:16.198,2,64840,60673,0,60913,64444,0
1983,0001,2021-02-09 07:36:17.213,2,64840,60673,0,60913,64444,0
1984,0001,2021-02-09 07:36:18.229,2,64840,60673,0,60913,64444,0
1985,0001,2021-02-09 07:36:19.244,2,64840,60673,0,60913,64444,0
1986,0001,2021-02-09 07:36:20.259,2,64840,60673,0,60913,64444,0
1987,0001,2021-02-09 07:36:21.275,2,64840,60673,0,60913,64444,0
1988,0001,2021-02-09 07:36:22.276,2,64840,60673,0,60913,64444,0
1989,0001,2021-02-09 07:36:23.291,2,64840,60673,0,60913,64444,0
1990,0001,2021-02-09 07:36:24.307,2,64840,60673,0,60913,64444,0
1991,0001,2021-02-09 07:36:25.322,2,64840,60673,0,60913,64444,0
1992,0001,2021-02-09 07:36:26.338,2,64840,60673,0,60913,64444,0
1993,0001,2021-02-09 07:36:27.353,2,64840,60673,1,60913,64444,1
1994,0001,2021-02-09 07:36:28.368,2,64840,60673,1,60913,64444,1
1995,0001,2021-02-09 07:36:29.384,2,64840,60673,1,60913,64444,1
1996,0001,2021-02-09 07:36:30.399,2,64840,60673,1,60913,64444,1
1997,0001,2021-02-09 07:36:31.415,2,64840,60673,1,60913,64444,1
1998,0001,2021-02-09 07:36:32.43,2,64840,60673,1,60913,64444,1
1999,0001,2021-02-09 07:36:33.445,2,64840,60673,2,60913,64444,2
2000,0001,2021-02-09 07:36:34.461,2,64840,60673,2,60913,64444,2
2001,0001,2021-02-09 07:36:35.476,2,64840,60673,3,60913,64444,3
2002,0001,2021-02-09 07:36:36.492,2,64840,60673,3,60913,64444,3
2003,0001,2021-02-09 07:36:37.493,2,64840,60673,4,60913,64444,4
2004,0001,2021-02-09 07:36:38.508,2,64841,60673,2,60913,64445,2
2005,0001,2021-02-09 07:36:39.524,2,64842,60673,0,60913,64446,0
2006,0001,2021-02-09 07:36:40.539,2,64842,60673,0,60913,64446,0
2007,0001,2021-02-09 07:36:41.554,2,64842,60673,0,60913,64446,0
2008,0001,2021-02-09 07:36:42.57,2,64842,60673,1,60913,64446,1
2009,0001,2021-02-09 07:36:43.585,2,64842,60673,1,60913,64446,1
2010,0001,2021-02-09 07:36:44.601,2,64842,60673,1,60913,64446,1
2011,0001,2021-02-09 07:36:45.616,2,64842,60673,1,60913,64446,1
2012,0001,2021-02-09 07:36:46.631,2,64842,60673,1,60913,64446,1
2013,0001,2021-02-09 07:36:47.647,2,64842,60673,1,60913,64446,1
2014,0001,2021-02-09 07:36:48.662,2,64842,60673,1,60913,64446,1
2015,0001,2021-02-09 07:36:49.677,2,64842,60673,1,60913,64446,1
2016,0001,2021-02-09 07:36:50.693,2,64842,60673,2,60913,64446,2
2017,0001,2021-02-09 07:36:51.708,2,64842,60673,2,60913,64446,2
2018,0001,2021-02-09 07:36:52.709,2,64843,60673,1,60913,64447,1
2019,0001,2021-02-09 07:36:53.725,2,64843,60673,1,60913,64447,1
2020,0001,2021-02-09 07:36:54.74,2,64843,60673,1,60913,64447,1
2021,0001,2021-02-09 07:36:55.756,2,64843,60673,1,60913,64447,1
2022,0001,2021-02-09 07:36:56.771,2,64843,60673,1,60913,64447,1
2023,0001,2021-02-09 07:36:57.786,2,64843,60673,2,60913,64447,2
2024,0001,2021-02-09 07:36:58.802,2,64843,60673,2,60913,64447,2
2025,0001,2021-02-09 07:36:59.817,2,64844,60673,1,60913,64448,1
2026,0001,2021-02-09 07:37:00.833,2,64844,60673,0,60913,64448,0
2027,0001,2021-02-09 07:37:01.848,2,64844,60673,0,60913,64448,0
2028,0001,2021-02-09 07:37:02.863,2,64844,60673,0,60913,64448,0
2029,0001,2021-02-09 07:37:03.879,2,64844,60673,0,60913,64448,0
2030,0001,2021-02-09 07:37:04.894,2,64844,60673,0,60913,64448,0
2031,0001,2021-02-09 07:37:05.909,2,64844,60673,0,60913,64448,0
2032,0001,2021-02-09 07:37:06.925,2,64844,60673,0,60913,64448,0
2033,0001,2021-02-09 07:37:07.938,2,64844,60673,0,60913,64448,0
2034,0001,2021-02-09 07:37:08.954,2,64844,60673,0,60913,64448,0
2035,0001,2021-02-09 07:37:09.955,2,64844,60673,0,60913,64448,0
2036,0001,2021-02-09 07:37:10.97,2,64844,60673,0,60913,64448,0
2037,0001,2021-02-09 07:37:11.972,2,64844,60673,0,60913,64448,0
2038,0001,2021-02-09 07:37:12.985,2,64844,60673,0,60913,64448,0
2039,0001,2021-02-09 07:37:13.986,2,64844,60673,0,60913,64448,0
2040,0001,2021-02-09 07:37:15.001,2,64844,60673,0,60913,64448,0
2041,0001,2021-02-09 07:37:16.017,2,64844,60673,0,60913,64448,0
2042,0001,2021-02-09 07:37:17.032,2,64844,60673,0,60913,64448,0
2043,0001,2021-02-09 07:37:18.033,2,64844,60673,0,60913,64448,0
2044,0001,2021-02-09 07:37:19.049,2,64844,60673,0,60913,64448,0
2045,0001,2021-02-09 07:37:20.064,2,64844,60673,0,60913,64448,0
2046,0001,2021-02-09 07:37:21.08,2,64844,60673,0,60913,64448,0
2047,0001,2021-02-09 07:37:22.083,2,64844,60673,0,60913,64448,0
2048,0001,2021-02-09 07:37:23.098,2,64844,60673,0,60913,64448,0
2049,0001,2021-02-09 07:37:24.114,2,64844,60673,0,60913,64448,0
2050,0001,2021-02-09 07:37:25.129,2,64844,60673,0,60913,64448,0
2051,0001,2021-02-09 07:37:26.144,2,64844,60673,0,60913,64448,0
2052,0001,2021-02-09 07:37:27.16,2,64844,60673,0,60913,64448,0
2053,0001,2021-02-09 07:37:28.175,2,64844,60673,0,60913,64448,0
2054,0001,2021-02-09 07:37:29.19,2,64844,60673,0,60913,64448,0
2055,0001,2021-02-09 07:37:30.206,2,64844,60673,1,60913,64448,1
2056,0001,2021-02-09 07:37:31.222,2,64844,60673,1,60913,64448,1
2057,0001,2021-02-09 07:37:32.237,2,64844,60673,2,60913,64448,2
2058,0001,2021-02-09 07:37:33.252,2,64844,60673,3,60913,64448,3
2059,0001,2021-02-09 07:37:34.268,2,64844,60673,2,60913,64448,2
2060,0001,2021-02-09 07:37:35.283,2,64844,60673,1,60913,64448,1
2061,0001,2021-02-09 07:37:36.298,2,64844,60673,1,60913,64448,1
2062,0001,2021-02-09 07:37:37.3,2,64844,60673,1,60913,64448,1
2063,0001,2021-02-09 07:37:38.315,2,64844,60673,1,60913,64448,1
2064,0001,2021-02-09 07:37:39.331,2,64845,60673,0,60913,64449,0
2065,0001,2021-02-09 07:37:40.346,2,64845,60673,0,60913,64449,0
2066,0001,2021-02-09 07:37:41.357,2,64845,60673,0,60913,64449,0
2067,0001,2021-02-09 07:37:42.373,2,64845,60673,0,60913,64449,0
2068,0001,2021-02-09 07:37:43.388,2,64845,60673,0,60913,64449,0
2069,0001,2021-02-09 07:37:44.403,2,64845,60673,0,60913,64449,0
2070,0001,2021-02-09 07:37:45.419,2,64845,60673,0,60913,64449,0
2071,0001,2021-02-09 07:37:46.434,2,64845,60673,0,60913,64449,0
2072,0001,2021-02-09 07:37:47.45,2,64845,60673,0,60913,64449,0
2073,0001,2021-02-09 07:37:48.465,2,64845,60673,0,60913,64449,0
2074,0001,2021-02-09 07:37:49.48,2,64845,60673,0,60913,64449,0
2075,0001,2021-02-09 07:37:50.496,2,64845,60673,0,60913,64449,0
2076,0001,2021-02-09 07:37:51.511,2,64845,60673,0,60913,64449,0
2077,0001,2021-02-09 07:37:52.512,2,64845,60673,0,60913,64449,0
2078,0001,2021-02-09 07:37:53.528,2,64845,60673,0,60913,64449,0
2079,0001,2021-02-09 07:37:54.543,2,64845,60673,0,60913,64449,0
2080,0001,2021-02-09 07:37:55.558,2,64845,60673,0,60913,64449,0
2081,0001,2021-02-09 07:37:56.574,2,64845,60673,0,60913,64449,0
2082,0001,2021-02-09 07:37:57.589,2,64845,60673,0,60913,64449,0
2083,0001,2021-02-09 07:37:58.605,2,64845,60673,0,60913,64449,0
2084,0001,2021-02-09 07:37:59.62,2,64845,60673,0,60913,64449,0
2085,0001,2021-02-09 07:38:00.635,2,64845,60673,0,60913,64449,0
2086,0001,2021-02-09 07:38:01.651,2,64845,60673,0,60913,64449,0
2087,0001,2021-02-09 07:38:02.666,2,64845,60673,0,60913,64449,0
2088,0001,2021-02-09 07:38:03.682,2,64845,60673,0,60913,64449,0
2089,0001,2021-02-09 07:38:04.697,2,64845,60673,1,60913,64449,1
2090,0001,2021-02-09 07:38:05.712,2,64845,60673,1,60913,64449,1
2091,0001,2021-02-09 07:38:06.728,2,64845,60673,1,60913,64449,1
2092,0001,2021-02-09 07:38:07.729,2,64845,60673,1,60913,64449,1
2093,0001,2021-02-09 07:38:08.744,2,64845,60673,1,60913,64449,1
2094,0001,2021-02-09 07:38:09.76,2,64845,60673,1,60913,64449,1
2095,0001,2021-02-09 07:38:10.775,2,64845,60673,1,60913,64449,1
2096,0001,2021-02-09 07:38:11.791,2,64845,60673,1,60913,64449,1
2097,0001,2021-02-09 07:38:12.806,2,64845,60673,1,60913,64449,1
2098,0001,2021-02-09 07:38:13.821,2,64845,60673,1,60913,64449,1
2099,0001,2021-02-09 07:38:14.837,2,64846,60673,0,60913,64450,0
2100,0001,2021-02-09 07:38:15.852,2,64846,60673,0,60913,64450,0
2101,0001,2021-02-09 07:38:16.867,2,64846,60673,0,60913,64450,0
2102,0001,2021-02-09 07:38:17.883,2,64846,60673,0,60913,64450,0
2103,0001,2021-02-09 07:38:18.898,2,64846,60673,0,60913,64450,0
2104,0001,2021-02-09 07:38:19.913,2,64846,60673,0,60913,64450,0
2105,0001,2021-02-09 07:38:20.929,2,64846,60673,0,60913,64450,0
