id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2703,0001,2021-01-22 02:45:42.374,2,18021,16652,0,16679,17980,0
2704,0001,2021-01-22 02:45:43.389,2,18021,16652,0,16679,17980,0
2705,0001,2021-01-22 02:45:44.39,2,18021,16652,0,16679,17980,0
2706,0001,2021-01-22 02:45:45.405,2,18021,16652,0,16679,17980,0
2707,0001,2021-01-22 02:45:46.421,2,18021,16652,0,16679,17980,0
2708,0001,2021-01-22 02:45:47.436,2,18021,16652,0,16679,17980,0
2709,0001,2021-01-22 02:45:48.452,2,18021,16652,0,16679,17980,0
2710,0001,2021-01-22 02:45:49.467,2,18021,16652,0,16679,17980,0
2711,0001,2021-01-22 02:45:50.482,2,18021,16652,0,16679,17980,0
2712,0001,2021-01-22 02:45:51.498,2,18021,16652,0,16679,17980,0
2713,0001,2021-01-22 02:45:52.513,2,18021,16652,0,16679,17980,0
2714,0001,2021-01-22 02:45:53.528,2,18021,16652,0,16679,17980,0
2715,0001,2021-01-22 02:45:54.544,2,18021,16652,0,16679,17980,0
2716,0001,2021-01-22 02:45:55.559,2,18021,16652,0,16679,17980,0
2717,0001,2021-01-22 02:45:56.575,2,18021,16652,0,16679,17980,0
2718,0001,2021-01-22 02:45:57.59,2,18021,16652,0,16679,17980,0
2719,0001,2021-01-22 02:45:58.605,2,18021,16652,0,16679,17980,0
2720,0001,2021-01-22 02:45:59.606,2,18021,16652,0,16679,17980,0
2721,0001,2021-01-22 02:46:00.622,2,18021,16652,0,16679,17980,0
2722,0001,2021-01-22 02:46:01.637,2,18021,16652,0,16679,17980,0
2723,0001,2021-01-22 02:46:02.653,2,18021,16652,0,16679,17980,0
2724,0001,2021-01-22 02:46:03.668,2,18021,16652,0,16679,17980,0
2725,0001,2021-01-22 02:46:04.683,2,18021,16652,0,16679,17980,0
2726,0001,2021-01-22 02:46:05.699,2,18021,16652,0,16679,17980,0
2727,0001,2021-01-22 02:46:06.714,2,18021,16652,0,16679,17980,0
2728,0001,2021-01-22 02:46:07.73,2,18021,16652,0,16679,17980,0
2729,0001,2021-01-22 02:46:08.745,2,18021,16652,0,16679,17980,0
2730,0001,2021-01-22 02:46:09.76,2,18021,16652,0,16679,17980,0
2731,0001,2021-01-22 02:46:10.776,2,18021,16652,0,16679,17980,0
2732,0001,2021-01-22 02:46:11.791,2,18021,16652,0,16679,17980,0
2733,0001,2021-01-22 02:46:12.806,2,18021,16652,0,16679,17980,0
2734,0001,2021-01-22 02:46:13.822,2,18021,16652,0,16679,17980,0
2735,0001,2021-01-22 02:46:14.823,2,18021,16652,0,16679,17980,0
2736,0001,2021-01-22 02:46:15.838,2,18021,16652,0,16679,17980,0
2737,0001,2021-01-22 02:46:16.854,2,18021,16652,0,16679,17980,0
2738,0001,2021-01-22 02:46:17.869,2,18021,16652,0,16679,17980,0
2739,0001,2021-01-22 02:46:18.885,2,18021,16652,0,16679,17980,0
2740,0001,2021-01-22 02:46:19.9,2,18021,16652,0,16679,17980,0
2741,0001,2021-01-22 02:46:20.916,2,18021,16652,0,16679,17980,0
2742,0001,2021-01-22 02:46:21.931,2,18021,16652,0,16679,17980,0
2743,0001,2021-01-22 02:46:22.946,2,18021,16652,0,16679,17980,0
2744,0001,2021-01-22 02:46:23.962,2,18021,16652,0,16679,17980,0
2745,0001,2021-01-22 02:46:24.977,2,18021,16652,0,16679,17980,0
2746,0001,2021-01-22 02:46:25.992,2,18021,16652,0,16679,17980,0
2747,0001,2021-01-22 02:46:27.008,2,18021,16652,0,16679,17980,0
2748,0001,2021-01-22 02:46:28.023,2,18021,16652,0,16679,17980,0
2749,0001,2021-01-22 02:46:29.039,2,18021,16652,0,16679,17980,0
2750,0001,2021-01-22 02:46:30.04,2,18021,16652,0,16679,17980,0
2751,0001,2021-01-22 02:46:31.055,2,18021,16652,0,16679,17980,0
2752,0001,2021-01-22 02:46:32.071,2,18021,16652,0,16679,17980,0
2753,0001,2021-01-22 02:46:33.086,2,18021,16652,0,16679,17980,0
2754,0001,2021-01-22 02:46:34.102,2,18021,16652,0,16679,17980,0
2755,0001,2021-01-22 02:46:35.117,2,18021,16652,0,16679,17980,0
2756,0001,2021-01-22 02:46:36.132,2,18021,16652,0,16679,17980,0
2757,0001,2021-01-22 02:46:37.147,2,18021,16652,0,16679,17980,0
2758,0001,2021-01-22 02:46:38.163,2,18021,16652,0,16679,17980,0
2759,0001,2021-01-22 02:46:39.179,2,18021,16652,0,16679,17980,0
2760,0001,2021-01-22 02:46:40.194,2,18021,16652,0,16679,17980,0
2761,0001,2021-01-22 02:46:41.209,2,18021,16652,0,16679,17980,0
2762,0001,2021-01-22 02:46:42.225,2,18021,16652,0,16679,17980,0
2763,0001,2021-01-22 02:46:43.24,2,18021,16652,0,16679,17980,0
2764,0001,2021-01-22 02:46:44.241,2,18021,16652,0,16679,17980,0
2765,0001,2021-01-22 02:46:45.257,2,18021,16652,0,16679,17980,0
2766,0001,2021-01-22 02:46:46.272,2,18021,16652,0,16679,17980,0
2767,0001,2021-01-22 02:46:47.287,2,18021,16652,0,16679,17980,0
2768,0001,2021-01-22 02:46:48.303,2,18021,16652,0,16679,17980,0
2769,0001,2021-01-22 02:46:49.318,2,18021,16652,0,16679,17980,0
2770,0001,2021-01-22 02:46:50.334,2,18021,16652,0,16679,17980,0
2771,0001,2021-01-22 02:46:51.349,2,18021,16652,0,16679,17980,0
2772,0001,2021-01-22 02:46:52.364,2,18021,16652,0,16679,17980,0
2773,0001,2021-01-22 02:46:53.38,2,18021,16652,0,16679,17980,0
2774,0001,2021-01-22 02:46:54.395,2,18021,16652,0,16679,17980,0
2775,0001,2021-01-22 02:46:55.411,2,18021,16652,0,16679,17980,0
2776,0001,2021-01-22 02:46:56.426,2,18021,16652,0,16679,17980,0
2777,0001,2021-01-22 02:46:57.441,2,18021,16652,0,16679,17980,0
2778,0001,2021-01-22 02:46:58.457,2,18021,16652,0,16679,17980,0
2779,0001,2021-01-22 02:46:59.458,2,18021,16652,0,16679,17980,0
2780,0001,2021-01-22 02:47:00.473,2,18021,16652,0,16679,17980,0
2781,0001,2021-01-22 02:47:01.489,2,18021,16652,0,16679,17980,0
2782,0001,2021-01-22 02:47:02.504,2,18021,16652,0,16679,17980,0
2783,0001,2021-01-22 02:47:03.52,2,18021,16652,0,16679,17980,0
2784,0001,2021-01-22 02:47:04.535,2,18021,16652,0,16679,17980,0
2785,0001,2021-01-22 02:47:05.55,2,18021,16652,0,16679,17980,0
2786,0001,2021-01-22 02:47:06.566,2,18021,16652,0,16679,17980,0
2787,0001,2021-01-22 02:47:07.581,2,18021,16652,0,16679,17980,0
2788,0001,2021-01-22 02:47:08.597,2,18021,16652,0,16679,17980,0
2789,0001,2021-01-22 02:47:09.612,2,18021,16652,0,16679,17980,0
2790,0001,2021-01-22 02:47:10.627,2,18021,16652,0,16679,17980,0
2791,0001,2021-01-22 02:47:11.643,2,18021,16652,0,16679,17980,0
2792,0001,2021-01-22 02:47:12.658,2,18021,16652,0,16679,17980,0
2793,0001,2021-01-22 02:47:13.673,2,18021,16652,0,16679,17980,0
2794,0001,2021-01-22 02:47:14.681,2,18021,16652,0,16679,17980,0
2795,0001,2021-01-22 02:47:15.697,2,18021,16652,0,16679,17980,0
2796,0001,2021-01-22 02:47:16.705,2,18021,16652,0,16679,17980,0
2797,0001,2021-01-22 02:47:17.72,2,18021,16652,0,16679,17980,0
2798,0001,2021-01-22 02:47:18.722,2,18021,16652,0,16679,17980,0
2799,0001,2021-01-22 02:47:19.734,2,18021,16652,0,16679,17980,0
2800,0001,2021-01-22 02:47:20.736,2,18021,16652,0,16679,17980,0
2801,0001,2021-01-22 02:47:21.751,2,18021,16652,0,16679,17980,0
2802,0001,2021-01-22 02:47:22.766,2,18021,16652,0,16679,17980,0
2803,0001,2021-01-22 02:47:23.782,2,18021,16652,0,16679,17980,0
2804,0001,2021-01-22 02:47:24.783,2,18021,16652,0,16679,17980,0
2805,0001,2021-01-22 02:47:25.798,2,18021,16652,0,16679,17980,0
2806,0001,2021-01-22 02:47:26.814,2,18021,16652,0,16679,17980,0
2807,0001,2021-01-22 02:47:27.829,2,18021,16652,0,16679,17980,0
2808,0001,2021-01-22 02:47:28.845,2,18021,16652,0,16679,17980,0
2809,0001,2021-01-22 02:47:29.849,2,18021,16652,0,16679,17980,0
2810,0001,2021-01-22 02:47:30.865,2,18021,16652,0,16679,17980,0
2811,0001,2021-01-22 02:47:31.88,2,18021,16652,0,16679,17980,0
2812,0001,2021-01-22 02:47:32.896,2,18021,16652,0,16679,17980,0
2813,0001,2021-01-22 02:47:33.911,2,18021,16652,0,16679,17980,0
2814,0001,2021-01-22 02:47:34.926,2,18021,16652,0,16679,17980,0
2815,0001,2021-01-22 02:47:35.942,2,18021,16652,0,16679,17980,0
2816,0001,2021-01-22 02:47:36.957,2,18021,16652,0,16679,17980,0
2817,0001,2021-01-22 02:47:37.972,2,18021,16652,0,16679,17980,0
2818,0001,2021-01-22 02:47:38.988,2,18021,16652,0,16679,17980,0
2819,0001,2021-01-22 02:47:40.003,2,18021,16652,0,16679,17980,0
2820,0001,2021-01-22 02:47:41.019,2,18021,16652,0,16679,17980,0
2821,0001,2021-01-22 02:47:42.034,2,18021,16652,0,16679,17980,0
2822,0001,2021-01-22 02:47:43.049,2,18021,16652,0,16679,17980,0
2823,0001,2021-01-22 02:47:44.066,2,18021,16652,0,16679,17980,0
2824,0001,2021-01-22 02:47:45.082,2,18021,16652,0,16679,17980,0
2825,0001,2021-01-22 02:47:46.097,2,18021,16652,0,16679,17980,0
2826,0001,2021-01-22 02:47:47.113,2,18021,16652,0,16679,17980,0
2827,0001,2021-01-22 02:47:48.128,2,18021,16652,0,16679,17980,0
2828,0001,2021-01-22 02:47:49.143,2,18021,16652,0,16679,17980,0
2829,0001,2021-01-22 02:47:50.159,2,18021,16652,0,16679,17980,0
2830,0001,2021-01-22 02:47:51.174,2,18021,16652,0,16679,17980,0
2831,0001,2021-01-22 02:47:52.19,2,18021,16652,0,16679,17980,0
2832,0001,2021-01-22 02:47:53.205,2,18021,16652,0,16679,17980,0
2833,0001,2021-01-22 02:47:54.22,2,18021,16652,0,16679,17980,0
2834,0001,2021-01-22 02:47:55.236,2,18021,16652,0,16679,17980,0
2835,0001,2021-01-22 02:47:56.251,2,18021,16652,0,16679,17980,0
2836,0001,2021-01-22 02:47:57.266,2,18021,16652,0,16679,17980,0
2837,0001,2021-01-22 02:47:58.282,2,18021,16652,0,16679,17980,0
2838,0001,2021-01-22 02:47:59.283,2,18021,16652,0,16679,17980,0
2839,0001,2021-01-22 02:48:00.299,2,18021,16652,0,16679,17980,0
2840,0001,2021-01-22 02:48:01.314,2,18021,16652,0,16679,17980,0
2841,0001,2021-01-22 02:48:02.329,2,18021,16652,0,16679,17980,0
2842,0001,2021-01-22 02:48:03.345,2,18021,16652,0,16679,17980,0
2843,0001,2021-01-22 02:48:04.36,2,18021,16652,0,16679,17980,0
2844,0001,2021-01-22 02:48:05.375,2,18021,16652,0,16679,17980,0
2845,0001,2021-01-22 02:48:06.391,2,18021,16652,0,16679,17980,0
2846,0001,2021-01-22 02:48:07.406,2,18021,16652,0,16679,17980,0
2847,0001,2021-01-22 02:48:08.422,2,18021,16652,0,16679,17980,0
2848,0001,2021-01-22 02:48:09.437,2,18021,16652,0,16679,17980,0
2849,0001,2021-01-22 02:48:10.452,2,18021,16652,0,16679,17980,0
2850,0001,2021-01-22 02:48:11.468,2,18021,16652,0,16679,17980,0
2851,0001,2021-01-22 02:48:12.483,2,18021,16652,0,16679,17980,0
2852,0001,2021-01-22 02:48:13.498,2,18021,16652,0,16679,17980,0
2853,0001,2021-01-22 02:48:14.5,2,18021,16652,0,16679,17980,0
2854,0001,2021-01-22 02:48:15.515,2,18021,16652,0,16679,17980,0
2855,0001,2021-01-22 02:48:16.531,2,18021,16652,0,16679,17980,0
2856,0001,2021-01-22 02:48:17.546,2,18021,16652,0,16679,17980,0
2857,0001,2021-01-22 02:48:18.561,2,18021,16652,0,16679,17980,0
2858,0001,2021-01-22 02:48:19.577,2,18021,16652,0,16679,17980,0
2859,0001,2021-01-22 02:48:20.592,2,18021,16652,0,16679,17980,0
2860,0001,2021-01-22 02:48:21.608,2,18021,16652,0,16679,17980,0
2861,0001,2021-01-22 02:48:22.623,2,18021,16652,0,16679,17980,0
2862,0001,2021-01-22 02:48:23.638,2,18021,16652,0,16679,17980,0
2863,0001,2021-01-22 02:48:24.654,2,18021,16652,0,16679,17980,0
2864,0001,2021-01-22 02:48:25.669,2,18021,16652,0,16679,17980,0
2865,0001,2021-01-22 02:48:26.685,2,18021,16652,0,16679,17980,0
2866,0001,2021-01-22 02:48:27.7,2,18021,16652,0,16679,17980,0
2867,0001,2021-01-22 02:48:28.715,2,18021,16652,0,16679,17980,0
2868,0001,2021-01-22 02:48:29.717,2,18021,16652,0,16679,17980,0
2869,0001,2021-01-22 02:48:30.732,2,18021,16652,0,16679,17980,0
2870,0001,2021-01-22 02:48:31.747,2,18021,16652,0,16679,17980,0
2871,0001,2021-01-22 02:48:32.763,2,18021,16652,0,16679,17980,0
2872,0001,2021-01-22 02:48:33.778,2,18021,16652,0,16679,17980,0
2873,0001,2021-01-22 02:48:34.794,2,18021,16652,0,16679,17980,0
2874,0001,2021-01-22 02:48:35.809,2,18021,16652,0,16679,17980,0
2875,0001,2021-01-22 02:48:36.824,2,18021,16652,0,16679,17980,0
2876,0001,2021-01-22 02:48:37.84,2,18021,16652,0,16679,17980,0
2877,0001,2021-01-22 02:48:38.855,2,18021,16652,0,16679,17980,0
2878,0001,2021-01-22 02:48:39.871,2,18021,16652,0,16679,17980,0
2879,0001,2021-01-22 02:48:40.886,2,18021,16652,0,16679,17980,0
2880,0001,2021-01-22 02:48:41.901,2,18021,16652,0,16679,17980,0
2881,0001,2021-01-22 02:48:42.917,2,18021,16652,0,16679,17980,0
2882,0001,2021-01-22 02:48:43.932,2,18021,16652,0,16679,17980,0
2883,0001,2021-01-22 02:48:44.933,2,18021,16652,0,16679,17980,0
2884,0001,2021-01-22 02:48:45.949,2,18021,16652,0,16679,17980,0
2885,0001,2021-01-22 02:48:46.964,2,18021,16652,0,16679,17980,0
2886,0001,2021-01-22 02:48:47.98,2,18021,16652,0,16679,17980,0
2887,0001,2021-01-22 02:48:48.995,2,18021,16652,0,16679,17980,0
2888,0001,2021-01-22 02:48:50.01,2,18021,16652,0,16679,17980,0
2889,0001,2021-01-22 02:48:51.025,2,18021,16652,0,16679,17980,0
2890,0001,2021-01-22 02:48:52.041,2,18021,16652,0,16679,17980,0
2891,0001,2021-01-22 02:48:53.056,2,18021,16652,0,16679,17980,0
2892,0001,2021-01-22 02:48:54.072,2,18021,16652,0,16679,17980,0
2893,0001,2021-01-22 02:48:55.087,2,18021,16652,0,16679,17980,0
2894,0001,2021-01-22 02:48:56.103,2,18021,16652,0,16679,17980,0
2895,0001,2021-01-22 02:48:57.118,2,18021,16652,0,16679,17980,0
2896,0001,2021-01-22 02:48:58.133,2,18021,16652,0,16679,17980,0
2897,0001,2021-01-22 02:48:59.135,2,18021,16652,0,16679,17980,0
2898,0001,2021-01-22 02:49:00.15,2,18021,16652,0,16679,17980,0
2899,0001,2021-01-22 02:49:01.166,2,18021,16652,0,16679,17980,0
2900,0001,2021-01-22 02:49:02.181,2,18021,16652,0,16679,17980,0
2901,0001,2021-01-22 02:49:03.196,2,18021,16652,0,16679,17980,0
2902,0001,2021-01-22 02:49:04.212,2,18021,16652,0,16679,17980,0
2903,0001,2021-01-22 02:49:05.227,2,18021,16652,0,16679,17980,0
2904,0001,2021-01-22 02:49:06.242,2,18021,16652,0,16679,17980,0
2905,0001,2021-01-22 02:49:07.258,2,18021,16652,0,16679,17980,0
2906,0001,2021-01-22 02:49:08.273,2,18021,16652,0,16679,17980,0
2907,0001,2021-01-22 02:49:09.289,2,18021,16652,0,16679,17980,0
2908,0001,2021-01-22 02:49:10.304,2,18021,16652,0,16679,17980,0
2909,0001,2021-01-22 02:49:11.319,2,18021,16652,0,16679,17980,0
2910,0001,2021-01-22 02:49:12.335,2,18021,16652,0,16679,17980,0
2911,0001,2021-01-22 02:49:13.35,2,18021,16652,0,16679,17980,0
2912,0001,2021-01-22 02:49:14.352,2,18021,16652,0,16679,17980,0
2913,0001,2021-01-22 02:49:15.367,2,18021,16652,0,16679,17980,0
2914,0001,2021-01-22 02:49:16.382,2,18021,16652,0,16679,17980,0
2915,0001,2021-01-22 02:49:17.398,2,18021,16652,0,16679,17980,0
2916,0001,2021-01-22 02:49:18.413,2,18021,16652,0,16679,17980,0
2917,0001,2021-01-22 02:49:19.429,2,18021,16652,0,16679,17980,0
2918,0001,2021-01-22 02:49:20.444,2,18021,16652,0,16679,17980,0
2919,0001,2021-01-22 02:49:21.459,2,18021,16652,0,16679,17980,0
2920,0001,2021-01-22 02:49:22.475,2,18021,16652,0,16679,17980,0
2921,0001,2021-01-22 02:49:23.49,2,18021,16652,0,16679,17980,0
2922,0001,2021-01-22 02:49:24.505,2,18021,16652,0,16679,17980,0
2923,0001,2021-01-22 02:49:25.521,2,18021,16652,0,16679,17980,0
2924,0001,2021-01-22 02:49:26.536,2,18021,16652,0,16679,17980,0
2925,0001,2021-01-22 02:49:27.552,2,18021,16652,0,16679,17980,0
2926,0001,2021-01-22 02:49:28.567,2,18021,16652,0,16679,17980,0
2927,0001,2021-01-22 02:49:29.577,2,18021,16652,0,16679,17980,0
2928,0001,2021-01-22 02:49:30.593,2,18021,16652,0,16679,17980,0
2929,0001,2021-01-22 02:49:31.608,2,18021,16652,0,16679,17980,0
2930,0001,2021-01-22 02:49:32.624,2,18021,16652,0,16679,17980,0
2931,0001,2021-01-22 02:49:33.639,2,18021,16652,0,16679,17980,0
2932,0001,2021-01-22 02:49:34.654,2,18021,16652,0,16679,17980,0
2933,0001,2021-01-22 02:49:35.67,2,18021,16652,0,16679,17980,0
2934,0001,2021-01-22 02:49:36.685,2,18021,16652,0,16679,17980,0
2935,0001,2021-01-22 02:49:37.701,2,18021,16652,0,16679,17980,0
2936,0001,2021-01-22 02:49:38.716,2,18021,16652,0,16679,17980,0
2937,0001,2021-01-22 02:49:39.731,2,18021,16652,0,16679,17980,0
2938,0001,2021-01-22 02:49:40.747,2,18021,16652,0,16679,17980,0
2939,0001,2021-01-22 02:49:41.762,2,18021,16652,0,16679,17980,0
2940,0001,2021-01-22 02:49:42.777,2,18021,16652,0,16679,17980,0
2941,0001,2021-01-22 02:49:43.793,2,18021,16652,0,16679,17980,0
2942,0001,2021-01-22 02:49:44.794,2,18021,16652,0,16679,17980,0
2943,0001,2021-01-22 02:49:45.81,2,18021,16652,0,16679,17980,0
2944,0001,2021-01-22 02:49:46.825,2,18021,16652,0,16679,17980,0
2945,0001,2021-01-22 02:49:47.84,2,18021,16652,0,16679,17980,0
2946,0001,2021-01-22 02:49:48.856,2,18021,16652,0,16679,17980,0
2947,0001,2021-01-22 02:49:49.871,2,18021,16652,0,16679,17980,0
2948,0001,2021-01-22 02:49:50.886,2,18021,16652,0,16679,17980,0
2949,0001,2021-01-22 02:49:51.902,2,18021,16652,0,16679,17980,0
2950,0001,2021-01-22 02:49:52.917,2,18021,16652,0,16679,17980,0
2951,0001,2021-01-22 02:49:53.933,2,18021,16652,0,16679,17980,0
2952,0001,2021-01-22 02:49:54.948,2,18021,16652,0,16679,17980,0
2953,0001,2021-01-22 02:49:55.963,2,18021,16652,0,16679,17980,0
2954,0001,2021-01-22 02:49:56.979,2,18021,16652,0,16679,17980,0
2955,0001,2021-01-22 02:49:57.994,2,18021,16652,0,16679,17980,0
2956,0001,2021-01-22 02:49:59.009,2,18021,16652,0,16679,17980,0
2957,0001,2021-01-22 02:50:00.011,2,18021,16652,0,16679,17980,0
2958,0001,2021-01-22 02:50:01.026,2,18021,16652,0,16679,17980,0
2959,0001,2021-01-22 02:50:02.042,2,18021,16652,0,16679,17980,0
2960,0001,2021-01-22 02:50:03.057,2,18021,16652,0,16679,17980,0
2961,0001,2021-01-22 02:50:04.073,2,18021,16652,0,16679,17980,0
2962,0001,2021-01-22 02:50:05.088,2,18021,16652,0,16679,17980,0
2963,0001,2021-01-22 02:50:06.103,2,18021,16652,0,16679,17980,0
2964,0001,2021-01-22 02:50:07.118,2,18021,16652,0,16679,17980,0
2965,0001,2021-01-22 02:50:08.134,2,18021,16652,0,16679,17980,0
2966,0001,2021-01-22 02:50:09.149,2,18021,16652,0,16679,17980,0
2967,0001,2021-01-22 02:50:10.165,2,18021,16652,0,16679,17980,0
2968,0001,2021-01-22 02:50:11.18,2,18021,16652,0,16679,17980,0
2969,0001,2021-01-22 02:50:12.195,2,18021,16652,0,16679,17980,0
2970,0001,2021-01-22 02:50:13.211,2,18021,16652,0,16679,17980,0
2971,0001,2021-01-22 02:50:14.212,2,18021,16652,0,16679,17980,0
2972,0001,2021-01-22 02:50:15.227,2,18021,16652,0,16679,17980,0
2973,0001,2021-01-22 02:50:16.243,2,18021,16652,0,16679,17980,0
2974,0001,2021-01-22 02:50:17.258,2,18021,16652,0,16679,17980,0
2975,0001,2021-01-22 02:50:18.273,2,18021,16652,0,16679,17980,0
2976,0001,2021-01-22 02:50:19.289,2,18021,16652,0,16679,17980,0
2977,0001,2021-01-22 02:50:20.304,2,18021,16652,0,16679,17980,0
2978,0001,2021-01-22 02:50:21.32,2,18021,16652,0,16679,17980,0
2979,0001,2021-01-22 02:50:22.335,2,18021,16652,0,16679,17980,0
2980,0001,2021-01-22 02:50:23.351,2,18021,16652,0,16679,17980,0
2981,0001,2021-01-22 02:50:24.366,2,18021,16652,0,16679,17980,0
2982,0001,2021-01-22 02:50:25.381,2,18021,16652,0,16679,17980,0
2983,0001,2021-01-22 02:50:26.397,2,18021,16652,0,16679,17980,0
2984,0001,2021-01-22 02:50:27.412,2,18021,16652,0,16679,17980,0
2985,0001,2021-01-22 02:50:28.428,2,18021,16652,0,16679,17980,0
2986,0001,2021-01-22 02:50:29.429,2,18021,16652,0,16679,17980,0
2987,0001,2021-01-22 02:50:30.444,2,18021,16652,0,16679,17980,0
2988,0001,2021-01-22 02:50:31.46,2,18021,16652,0,16679,17980,0
2989,0001,2021-01-22 02:50:32.475,2,18021,16652,0,16679,17980,0
2990,0001,2021-01-22 02:50:33.49,2,18021,16652,0,16679,17980,0
2991,0001,2021-01-22 02:50:34.506,2,18021,16652,0,16679,17980,0
2992,0001,2021-01-22 02:50:35.521,2,18021,16652,0,16679,17980,0
2993,0001,2021-01-22 02:50:36.537,2,18021,16652,0,16679,17980,0
2994,0001,2021-01-22 02:50:37.552,2,18021,16652,0,16679,17980,0
2995,0001,2021-01-22 02:50:38.567,2,18021,16652,0,16679,17980,0
2996,0001,2021-01-22 02:50:39.583,2,18021,16652,0,16679,17980,0
2997,0001,2021-01-22 02:50:40.598,2,18021,16652,0,16679,17980,0
2998,0001,2021-01-22 02:50:41.613,2,18021,16652,0,16679,17980,0
2999,0001,2021-01-22 02:50:42.629,2,18021,16652,0,16679,17980,0
3000,0001,2021-01-22 02:50:43.644,2,18021,16652,0,16679,17980,0
3001,0001,2021-01-22 02:50:44.646,2,18021,16652,0,16679,17980,0
3002,0001,2021-01-22 02:50:45.661,2,18021,16652,0,16679,17980,0
3003,0001,2021-01-22 02:50:46.677,2,18021,16652,0,16679,17980,0
3004,0001,2021-01-22 02:50:47.692,2,18021,16652,0,16679,17980,0
3005,0001,2021-01-22 02:50:48.707,2,18021,16652,0,16679,17980,0
3006,0001,2021-01-22 02:50:49.722,2,18021,16652,0,16679,17980,0
3007,0001,2021-01-22 02:50:50.738,2,18021,16652,0,16679,17980,0
3008,0001,2021-01-22 02:50:51.753,2,18021,16652,0,16679,17980,0
3009,0001,2021-01-22 02:50:52.769,2,18021,16652,0,16679,17980,0
3010,0001,2021-01-22 02:50:53.784,2,18021,16652,0,16679,17980,0
3011,0001,2021-01-22 02:50:54.799,2,18021,16652,0,16679,17980,0
3012,0001,2021-01-22 02:50:55.815,2,18021,16652,0,16679,17980,0
3013,0001,2021-01-22 02:50:56.83,2,18021,16652,0,16679,17980,0
3014,0001,2021-01-22 02:50:57.846,2,18021,16652,0,16679,17980,0
3015,0001,2021-01-22 02:50:58.861,2,18021,16652,0,16679,17980,0
3016,0001,2021-01-22 02:50:59.862,2,18021,16652,0,16679,17980,0
3017,0001,2021-01-22 02:51:00.878,2,18021,16652,0,16679,17980,0
3018,0001,2021-01-22 02:51:01.893,2,18021,16652,0,16679,17980,0
3019,0001,2021-01-22 02:51:02.909,2,18021,16652,0,16679,17980,0
3020,0001,2021-01-22 02:51:03.924,2,18021,16652,0,16679,17980,0
3021,0001,2021-01-22 02:51:04.939,2,18021,16652,0,16679,17980,0
3022,0001,2021-01-22 02:51:05.955,2,18021,16652,0,16679,17980,0
3023,0001,2021-01-22 02:51:06.97,2,18021,16652,0,16679,17980,0
3024,0001,2021-01-22 02:51:07.986,2,18021,16652,0,16679,17980,0
3025,0001,2021-01-22 02:51:09.001,2,18021,16652,0,16679,17980,0
3026,0001,2021-01-22 02:51:10.016,2,18021,16652,0,16679,17980,0
3027,0001,2021-01-22 02:51:11.032,2,18021,16652,0,16679,17980,0
3028,0001,2021-01-22 02:51:12.047,2,18021,16652,0,16679,17980,0
3029,0001,2021-01-22 02:51:13.062,2,18021,16652,0,16679,17980,0
3030,0001,2021-01-22 02:51:14.064,2,18021,16652,0,16679,17980,0
3031,0001,2021-01-22 02:51:15.079,2,18021,16652,0,16679,17980,0
3032,0001,2021-01-22 02:51:16.094,2,18021,16652,0,16679,17980,0
3033,0001,2021-01-22 02:51:17.11,2,18021,16652,0,16679,17980,0
3034,0001,2021-01-22 02:51:18.125,2,18021,16652,0,16679,17980,0
3035,0001,2021-01-22 02:51:19.141,2,18021,16652,0,16679,17980,0
3036,0001,2021-01-22 02:51:20.156,2,18021,16652,0,16679,17980,0
3037,0001,2021-01-22 02:51:21.171,2,18021,16652,0,16679,17980,0
3038,0001,2021-01-22 02:51:22.187,2,18021,16652,0,16679,17980,0
3039,0001,2021-01-22 02:51:23.202,2,18021,16652,0,16679,17980,0
3040,0001,2021-01-22 02:51:24.218,2,18021,16652,0,16679,17980,0
3041,0001,2021-01-22 02:51:25.233,2,18021,16652,0,16679,17980,0
3042,0001,2021-01-22 02:51:26.248,2,18021,16652,0,16679,17980,0
3043,0001,2021-01-22 02:51:27.264,2,18021,16652,0,16679,17980,0
3044,0001,2021-01-22 02:51:28.279,2,18021,16652,0,16679,17980,0
3045,0001,2021-01-22 02:51:29.28,2,18021,16652,0,16679,17980,0
3046,0001,2021-01-22 02:51:30.296,2,18021,16652,0,16679,17980,0
3047,0001,2021-01-22 02:51:31.311,2,18021,16652,0,16679,17980,0
3048,0001,2021-01-22 02:51:32.326,2,18021,16652,0,16679,17980,0
3049,0001,2021-01-22 02:51:33.342,2,18021,16652,0,16679,17980,0
3050,0001,2021-01-22 02:51:34.357,2,18021,16652,0,16679,17980,0
3051,0001,2021-01-22 02:51:35.373,2,18021,16652,0,16679,17980,0
3052,0001,2021-01-22 02:51:36.388,2,18021,16652,0,16679,17980,0
3053,0001,2021-01-22 02:51:37.403,2,18021,16652,0,16679,17980,0
3054,0001,2021-01-22 02:51:38.419,2,18021,16652,0,16679,17980,0
3055,0001,2021-01-22 02:51:39.434,2,18021,16652,0,16679,17980,0
3056,0001,2021-01-22 02:51:40.449,2,18021,16652,0,16679,17980,0
3057,0001,2021-01-22 02:51:41.465,2,18021,16652,0,16679,17980,0
3058,0001,2021-01-22 02:51:42.48,2,18021,16652,0,16679,17980,0
3059,0001,2021-01-22 02:51:43.496,2,18021,16652,0,16679,17980,0
3060,0001,2021-01-22 02:51:44.503,2,18021,16652,0,16679,17980,0
