id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2600,0001,2021-02-09 17:44:04.259,2,67447,62453,1,62695,67047,1
2601,0001,2021-02-09 17:44:05.275,2,67448,62453,1,62695,67048,1
2602,0001,2021-02-09 17:44:06.29,2,67448,62453,1,62695,67048,1
2603,0001,2021-02-09 17:44:07.292,2,67448,62453,1,62695,67048,1
2604,0001,2021-02-09 17:44:08.307,2,67448,62453,1,62695,67048,1
2605,0001,2021-02-09 17:44:09.322,2,67448,62453,1,62695,67048,1
2606,0001,2021-02-09 17:44:10.338,2,67448,62453,2,62695,67048,2
2607,0001,2021-02-09 17:44:11.353,2,67448,62453,3,62695,67048,3
2608,0001,2021-02-09 17:44:12.368,2,67448,62453,3,62695,67048,3
2609,0001,2021-02-09 17:44:13.384,2,67448,62453,3,62695,67048,3
2610,0001,2021-02-09 17:44:14.399,2,67448,62453,3,62695,67048,3
2611,0001,2021-02-09 17:44:15.415,2,67448,62453,3,62695,67048,3
2612,0001,2021-02-09 17:44:16.43,2,67448,62453,3,62695,67048,3
2613,0001,2021-02-09 17:44:17.445,2,67448,62453,3,62695,67048,3
2614,0001,2021-02-09 17:44:18.461,2,67448,62453,3,62695,67048,3
2615,0001,2021-02-09 17:44:19.476,2,67448,62454,2,62696,67048,2
2616,0001,2021-02-09 17:44:20.491,2,67448,62454,4,62696,67048,4
2617,0001,2021-02-09 17:44:21.507,2,67449,62454,3,62696,67049,3
2618,0001,2021-02-09 17:44:22.508,2,67449,62454,4,62696,67049,4
2619,0001,2021-02-09 17:44:23.524,2,67449,62454,3,62696,67049,3
2620,0001,2021-02-09 17:44:24.539,2,67449,62454,4,62696,67049,4
2621,0001,2021-02-09 17:44:25.554,2,67449,62454,4,62696,67049,4
2622,0001,2021-02-09 17:44:26.57,2,67449,62454,5,62696,67049,5
2623,0001,2021-02-09 17:44:27.585,2,67449,62454,4,62696,67049,4
2624,0001,2021-02-09 17:44:28.601,2,67449,62454,4,62696,67049,4
2625,0001,2021-02-09 17:44:29.616,2,67449,62454,4,62696,67049,4
2626,0001,2021-02-09 17:44:30.631,2,67449,62454,4,62696,67049,4
2627,0001,2021-02-09 17:44:31.647,2,67450,62454,3,62696,67050,3
2628,0001,2021-02-09 17:44:32.662,2,67450,62454,4,62696,67050,4
2629,0001,2021-02-09 17:44:33.677,2,67450,62454,4,62696,67050,4
2630,0001,2021-02-09 17:44:34.693,2,67451,62455,2,62697,67051,2
2631,0001,2021-02-09 17:44:35.708,2,67451,62455,2,62697,67051,2
2632,0001,2021-02-09 17:44:36.723,2,67451,62455,2,62697,67051,2
2633,0001,2021-02-09 17:44:37.725,2,67451,62455,2,62697,67051,2
2634,0001,2021-02-09 17:44:38.74,2,67451,62455,2,62697,67051,2
2635,0001,2021-02-09 17:44:39.756,2,67451,62455,2,62697,67051,2
2636,0001,2021-02-09 17:44:40.771,2,67451,62455,2,62697,67051,2
2637,0001,2021-02-09 17:44:41.787,2,67451,62455,2,62697,67051,2
2638,0001,2021-02-09 17:44:42.802,2,67451,62456,1,62698,67051,1
2639,0001,2021-02-09 17:44:43.817,2,67451,62456,1,62698,67051,1
2640,0001,2021-02-09 17:44:44.833,2,67451,62457,0,62699,67051,0
2641,0001,2021-02-09 17:44:45.848,2,67451,62457,0,62699,67051,0
2642,0001,2021-02-09 17:44:46.864,2,67451,62457,0,62699,67051,0
2643,0001,2021-02-09 17:44:47.879,2,67451,62457,0,62699,67051,0
2644,0001,2021-02-09 17:44:48.894,2,67451,62457,0,62699,67051,0
2645,0001,2021-02-09 17:44:49.91,2,67451,62457,0,62699,67051,0
2646,0001,2021-02-09 17:44:50.925,2,67451,62457,0,62699,67051,0
2647,0001,2021-02-09 17:44:51.94,2,67451,62457,0,62699,67051,0
2648,0001,2021-02-09 17:44:52.942,2,67451,62457,0,62699,67051,0
2649,0001,2021-02-09 17:44:53.957,2,67451,62457,0,62699,67051,0
2650,0001,2021-02-09 17:44:54.972,2,67451,62457,0,62699,67051,0
2651,0001,2021-02-09 17:44:55.988,2,67451,62457,0,62699,67051,0
2652,0001,2021-02-09 17:44:57.003,2,67451,62457,0,62699,67051,0
2653,0001,2021-02-09 17:44:58.019,2,67451,62457,0,62699,67051,0
2654,0001,2021-02-09 17:44:59.034,2,67451,62457,0,62699,67051,0
2655,0001,2021-02-09 17:45:09.174,2,67451,62457,0,62699,67051,0
2656,0001,2021-02-09 17:45:10.189,2,67451,62457,0,62699,67051,0
2657,0001,2021-02-09 17:45:11.205,2,67451,62457,0,62699,67051,0
2658,0001,2021-02-09 17:45:12.22,2,67451,62457,0,62699,67051,0
2659,0001,2021-02-09 17:45:13.235,2,67451,62457,0,62699,67051,0
2660,0001,2021-02-09 17:45:14.251,2,67451,62457,0,62699,67051,0
2661,0001,2021-02-09 17:45:15.266,2,67451,62457,0,62699,67051,0
2662,0001,2021-02-09 17:45:16.282,2,67451,62457,0,62699,67051,0
2663,0001,2021-02-09 17:45:17.297,2,67451,62457,0,62699,67051,0
2664,0001,2021-02-09 17:45:18.312,2,67451,62457,1,62699,67051,1
2665,0001,2021-02-09 17:45:19.328,2,67451,62457,1,62699,67051,1
2666,0001,2021-02-09 17:45:20.343,2,67451,62457,1,62699,67051,1
2667,0001,2021-02-09 17:45:21.358,2,67451,62457,1,62699,67051,1
2668,0001,2021-02-09 17:45:22.36,2,67451,62457,1,62699,67051,1
2669,0001,2021-02-09 17:45:23.375,2,67451,62457,1,62699,67051,1
2670,0001,2021-02-09 17:45:24.391,2,67451,62457,2,62699,67051,2
2671,0001,2021-02-09 17:45:25.406,2,67451,62457,2,62699,67051,2
2672,0001,2021-02-09 17:45:26.421,2,67451,62457,3,62699,67051,3
2673,0001,2021-02-09 17:45:27.437,2,67451,62457,3,62699,67051,3
2674,0001,2021-02-09 17:45:28.452,2,67452,62457,2,62699,67052,2
2675,0001,2021-02-09 17:45:29.467,2,67452,62457,2,62699,67052,2
2676,0001,2021-02-09 17:45:30.483,2,67452,62457,2,62699,67052,2
2677,0001,2021-02-09 17:45:31.498,2,67452,62457,2,62699,67052,2
2678,0001,2021-02-09 17:45:32.514,2,67452,62457,2,62699,67052,2
2679,0001,2021-02-09 17:45:33.529,2,67452,62457,2,62699,67052,2
2680,0001,2021-02-09 17:45:34.544,2,67453,62457,1,62699,67053,1
2681,0001,2021-02-09 17:45:35.56,2,67453,62457,1,62699,67053,1
2682,0001,2021-02-09 17:45:36.575,2,67453,62457,1,62699,67053,1
2683,0001,2021-02-09 17:45:37.577,2,67454,62457,0,62699,67054,0
2684,0001,2021-02-09 17:45:38.592,2,67454,62457,0,62699,67054,0
2685,0001,2021-02-09 17:45:39.607,2,67454,62457,0,62699,67054,0
2686,0001,2021-02-09 17:45:40.623,2,67454,62457,0,62699,67054,0
2687,0001,2021-02-09 17:45:41.638,2,67454,62457,0,62699,67054,0
2688,0001,2021-02-09 17:45:42.654,2,67454,62457,0,62699,67054,0
2689,0001,2021-02-09 17:45:43.669,2,67454,62457,0,62699,67054,0
2690,0001,2021-02-09 17:45:44.684,2,67454,62457,0,62699,67054,0
2691,0001,2021-02-09 17:45:45.7,2,67454,62457,0,62699,67054,0
2692,0001,2021-02-09 17:45:46.715,2,67454,62457,0,62699,67054,0
2693,0001,2021-02-09 17:45:47.731,2,67454,62457,0,62699,67054,0
2694,0001,2021-02-09 17:45:48.746,2,67454,62457,0,62699,67054,0
2695,0001,2021-02-09 17:45:49.761,2,67454,62457,1,62699,67054,1
2696,0001,2021-02-09 17:45:50.777,2,67454,62457,1,62699,67054,1
2697,0001,2021-02-09 17:45:51.792,2,67454,62457,1,62699,67054,1
2698,0001,2021-02-09 17:45:52.793,2,67454,62457,1,62699,67054,1
2699,0001,2021-02-09 17:45:53.809,2,67454,62457,1,62699,67054,1
2700,0001,2021-02-09 17:45:54.824,2,67454,62457,1,62699,67054,1
2701,0001,2021-02-09 17:45:55.84,2,67454,62457,1,62699,67054,1
2702,0001,2021-02-09 17:45:56.855,2,67454,62457,1,62699,67054,1
2703,0001,2021-02-09 17:45:57.87,2,67454,62457,1,62699,67054,1
2704,0001,2021-02-09 17:45:58.886,2,67454,62457,1,62699,67054,1
2705,0001,2021-02-09 17:45:59.901,2,67454,62458,0,62700,67054,0
2706,0001,2021-02-09 17:46:00.916,2,67454,62458,0,62700,67054,0
2707,0001,2021-02-09 17:46:01.932,2,67454,62458,0,62700,67054,0
2708,0001,2021-02-09 17:46:02.947,2,67454,62458,0,62700,67054,0
2709,0001,2021-02-09 17:46:03.963,2,67454,62458,0,62700,67054,0
2710,0001,2021-02-09 17:46:04.978,2,67454,62458,0,62700,67054,0
2711,0001,2021-02-09 17:46:05.993,2,67454,62458,0,62700,67054,0
2712,0001,2021-02-09 17:46:07.009,2,67454,62458,0,62700,67054,0
2713,0001,2021-02-09 17:46:08.011,2,67454,62458,0,62700,67054,0
2714,0001,2021-02-09 17:46:09.026,2,67454,62458,0,62700,67054,0
2715,0001,2021-02-09 17:46:10.041,2,67454,62458,0,62700,67054,0
2716,0001,2021-02-09 17:46:11.057,2,67454,62458,0,62700,67054,0
2717,0001,2021-02-09 17:46:12.072,2,67454,62458,0,62700,67054,0
2718,0001,2021-02-09 17:46:13.088,2,67454,62458,0,62700,67054,0
2719,0001,2021-02-09 17:46:14.103,2,67454,62458,0,62700,67054,0
2720,0001,2021-02-09 17:46:15.118,2,67454,62458,0,62700,67054,0
2721,0001,2021-02-09 17:46:16.134,2,67454,62458,0,62700,67054,0
2722,0001,2021-02-09 17:46:17.149,2,67454,62458,0,62700,67054,0
2723,0001,2021-02-09 17:46:18.164,2,67454,62458,0,62700,67054,0
2724,0001,2021-02-09 17:46:19.18,2,67454,62458,0,62700,67054,0
2725,0001,2021-02-09 17:46:20.195,2,67454,62458,0,62700,67054,0
2726,0001,2021-02-09 17:46:21.211,2,67454,62458,0,62700,67054,0
2727,0001,2021-02-09 17:46:22.212,2,67454,62458,0,62700,67054,0
2728,0001,2021-02-09 17:46:23.227,2,67454,62458,0,62700,67054,0
2729,0001,2021-02-09 17:46:24.243,2,67454,62458,0,62700,67054,0
2730,0001,2021-02-09 17:46:25.258,2,67454,62458,0,62700,67054,0
2731,0001,2021-02-09 17:46:26.274,2,67454,62458,0,62700,67054,0
2732,0001,2021-02-09 17:46:27.289,2,67454,62458,0,62700,67054,0
2733,0001,2021-02-09 17:46:28.304,2,67454,62458,0,62700,67054,0
2734,0001,2021-02-09 17:46:29.32,2,67454,62458,1,62700,67054,1
2735,0001,2021-02-09 17:46:30.335,2,67454,62458,1,62700,67054,1
2736,0001,2021-02-09 17:46:31.351,2,67454,62458,1,62700,67054,1
2737,0001,2021-02-09 17:46:32.366,2,67454,62458,1,62700,67054,1
2738,0001,2021-02-09 17:46:33.381,2,67454,62458,1,62700,67054,1
2739,0001,2021-02-09 17:46:34.397,2,67454,62458,1,62700,67054,1
2740,0001,2021-02-09 17:46:35.412,2,67454,62458,1,62700,67054,1
2741,0001,2021-02-09 17:46:36.427,2,67454,62458,1,62700,67054,1
2742,0001,2021-02-09 17:46:37.429,2,67454,62458,1,62700,67054,1
2743,0001,2021-02-09 17:46:38.444,2,67454,62458,2,62700,67054,2
2744,0001,2021-02-09 17:46:39.459,2,67454,62458,2,62700,67054,2
2745,0001,2021-02-09 17:46:40.475,2,67454,62458,2,62700,67054,2
2746,0001,2021-02-09 17:46:41.49,2,67455,62458,1,62700,67055,1
2747,0001,2021-02-09 17:46:42.506,2,67455,62458,2,62700,67055,2
2748,0001,2021-02-09 17:46:43.521,2,67455,62458,2,62700,67055,2
2749,0001,2021-02-09 17:46:44.536,2,67455,62458,2,62700,67055,2
2750,0001,2021-02-09 17:46:45.552,2,67455,62458,3,62700,67055,3
2751,0001,2021-02-09 17:46:46.567,2,67455,62458,3,62700,67055,3
2752,0001,2021-02-09 17:46:47.583,2,67455,62458,3,62700,67055,3
2753,0001,2021-02-09 17:46:48.598,2,67455,62458,3,62700,67055,3
2754,0001,2021-02-09 17:46:49.613,2,67455,62458,3,62700,67055,3
2755,0001,2021-02-09 17:46:50.629,2,67455,62458,4,62700,67055,4
2756,0001,2021-02-09 17:46:51.644,2,67456,62458,3,62700,67056,3
2757,0001,2021-02-09 17:46:52.646,2,67456,62458,3,62700,67056,3
2758,0001,2021-02-09 17:46:53.661,2,67456,62459,2,62701,67056,2
2759,0001,2021-02-09 17:46:54.676,2,67456,62459,2,62701,67056,2
2760,0001,2021-02-09 17:46:55.692,2,67456,62459,2,62701,67056,2
2761,0001,2021-02-09 17:46:56.707,2,67456,62460,1,62702,67056,1
2762,0001,2021-02-09 17:46:57.723,2,67456,62460,2,62702,67056,2
2763,0001,2021-02-09 17:46:58.738,2,67456,62460,2,62702,67056,2
2764,0001,2021-02-09 17:46:59.753,2,67457,62460,2,62702,67057,2
2765,0001,2021-02-09 17:47:00.769,2,67457,62460,2,62702,67057,2
2766,0001,2021-02-09 17:47:01.784,2,67457,62460,3,62702,67057,3
2767,0001,2021-02-09 17:47:02.799,2,67457,62460,3,62702,67057,3
2768,0001,2021-02-09 17:47:03.815,2,67457,62460,3,62702,67057,3
2769,0001,2021-02-09 17:47:04.83,2,67457,62460,3,62702,67057,3
2770,0001,2021-02-09 17:47:05.845,2,67457,62460,3,62702,67057,3
2771,0001,2021-02-09 17:47:06.861,2,67457,62460,4,62702,67057,4
2772,0001,2021-02-09 17:47:07.869,2,67457,62460,6,62702,67057,6
2773,0001,2021-02-09 17:47:08.884,2,67457,62461,4,62703,67057,4
2774,0001,2021-02-09 17:47:09.885,2,67457,62461,5,62703,67057,5
2775,0001,2021-02-09 17:47:10.901,2,67457,62462,5,62704,67057,5
2776,0001,2021-02-09 17:47:11.902,2,67458,62462,4,62704,67058,4
2777,0001,2021-02-09 17:47:12.904,2,67458,62462,4,62704,67058,4
2778,0001,2021-02-09 17:47:13.906,2,67458,62462,4,62704,67058,4
2779,0001,2021-02-09 17:47:14.921,2,67458,62462,5,62704,67058,5
2780,0001,2021-02-09 17:47:15.937,2,67458,62462,5,62704,67058,5
2781,0001,2021-02-09 17:47:16.952,2,67458,62462,5,62704,67058,5
2782,0001,2021-02-09 17:47:17.953,2,67458,62462,5,62704,67058,5
2783,0001,2021-02-09 17:47:18.969,2,67459,62462,6,62704,67059,6
2784,0001,2021-02-09 17:47:19.984,2,67459,62463,4,62705,67059,4
2785,0001,2021-02-09 17:47:21,2,67460,62463,2,62705,67060,2
2786,0001,2021-02-09 17:47:22.015,2,67460,62463,2,62705,67060,2
2787,0001,2021-02-09 17:47:23.016,2,67460,62463,2,62705,67060,2
2788,0001,2021-02-09 17:47:24.032,2,67460,62463,2,62705,67060,2
2789,0001,2021-02-09 17:47:25.047,2,67460,62463,3,62705,67060,3
2790,0001,2021-02-09 17:47:26.063,2,67460,62463,3,62705,67060,3
2791,0001,2021-02-09 17:47:27.078,2,67460,62463,3,62705,67060,3
2792,0001,2021-02-09 17:47:28.093,2,67460,62463,3,62705,67060,3
2793,0001,2021-02-09 17:47:29.109,2,67460,62464,2,62706,67060,2
2794,0001,2021-02-09 17:47:30.124,2,67460,62465,1,62707,67060,1
2795,0001,2021-02-09 17:47:31.139,2,67460,62465,1,62707,67060,1
2796,0001,2021-02-09 17:47:32.155,2,67460,62465,1,62707,67060,1
2797,0001,2021-02-09 17:47:33.17,2,67460,62465,2,62707,67060,2
2798,0001,2021-02-09 17:47:34.186,2,67460,62466,1,62708,67060,1
2799,0001,2021-02-09 17:47:35.201,2,67460,62466,1,62708,67060,1
2800,0001,2021-02-09 17:47:36.216,2,67460,62466,1,62708,67060,1
2801,0001,2021-02-09 17:47:37.218,2,67460,62466,1,62708,67060,1
2802,0001,2021-02-09 17:47:38.233,2,67460,62466,1,62708,67060,1
2803,0001,2021-02-09 17:47:39.249,2,67460,62466,1,62708,67060,1
2804,0001,2021-02-09 17:47:40.264,2,67460,62466,1,62708,67060,1
2805,0001,2021-02-09 17:47:41.279,2,67460,62466,1,62708,67060,1
2806,0001,2021-02-09 17:47:42.295,2,67460,62466,1,62708,67060,1
2807,0001,2021-02-09 17:47:43.306,2,67460,62466,1,62708,67060,1
2808,0001,2021-02-09 17:47:44.322,2,67461,62466,0,62708,67061,0
2809,0001,2021-02-09 17:47:45.337,2,67461,62466,0,62708,67061,0
2810,0001,2021-02-09 17:47:46.353,2,67461,62466,0,62708,67061,0
2811,0001,2021-02-09 17:47:47.368,2,67461,62466,0,62708,67061,0
2812,0001,2021-02-09 17:47:48.383,2,67461,62466,0,62708,67061,0
2813,0001,2021-02-09 17:47:49.399,2,67461,62466,0,62708,67061,0
2814,0001,2021-02-09 17:47:50.414,2,67461,62466,0,62708,67061,0
2815,0001,2021-02-09 17:47:51.429,2,67461,62466,1,62708,67061,1
2816,0001,2021-02-09 17:47:52.431,2,67461,62466,1,62708,67061,1
2817,0001,2021-02-09 17:47:53.446,2,67461,62466,1,62708,67061,1
2818,0001,2021-02-09 17:47:54.462,2,67461,62466,1,62708,67061,1
2819,0001,2021-02-09 17:47:55.477,2,67461,62466,2,62708,67061,2
2820,0001,2021-02-09 17:47:56.492,2,67461,62466,3,62708,67061,3
2821,0001,2021-02-09 17:47:57.508,2,67461,62466,3,62708,67061,3
2822,0001,2021-02-09 17:47:58.523,2,67461,62466,3,62708,67061,3
2823,0001,2021-02-09 17:47:59.539,2,67461,62466,3,62708,67061,3
2824,0001,2021-02-09 17:48:00.554,2,67461,62467,2,62709,67061,2
2825,0001,2021-02-09 17:48:01.569,2,67461,62467,2,62709,67061,2
2826,0001,2021-02-09 17:48:02.585,2,67461,62467,2,62709,67061,2
2827,0001,2021-02-09 17:48:03.6,2,67461,62468,1,62710,67061,1
2828,0001,2021-02-09 17:48:04.616,2,67461,62468,1,62710,67061,1
2829,0001,2021-02-09 17:48:05.631,2,67461,62468,1,62710,67061,1
2830,0001,2021-02-09 17:48:06.646,2,67461,62468,1,62710,67061,1
2831,0001,2021-02-09 17:48:07.648,2,67461,62468,1,62710,67061,1
2832,0001,2021-02-09 17:48:08.663,2,67461,62468,1,62710,67061,1
2833,0001,2021-02-09 17:48:09.678,2,67462,62468,0,62710,67062,0
2834,0001,2021-02-09 17:48:10.694,2,67462,62468,1,62710,67062,1
2835,0001,2021-02-09 17:48:11.709,2,67462,62468,1,62710,67062,1
2836,0001,2021-02-09 17:48:12.725,2,67462,62468,2,62710,67062,2
2837,0001,2021-02-09 17:48:13.74,2,67462,62468,2,62710,67062,2
2838,0001,2021-02-09 17:48:14.755,2,67462,62468,2,62710,67062,2
2839,0001,2021-02-09 17:48:15.771,2,67462,62468,2,62710,67062,2
2840,0001,2021-02-09 17:48:16.786,2,67462,62468,2,62710,67062,2
2841,0001,2021-02-09 17:48:17.802,2,67462,62468,2,62710,67062,2
2842,0001,2021-02-09 17:48:18.817,2,67462,62468,2,62710,67062,2
2843,0001,2021-02-09 17:48:19.832,2,67462,62468,2,62710,67062,2
2844,0001,2021-02-09 17:48:20.848,2,67462,62468,3,62710,67062,3
2845,0001,2021-02-09 17:48:21.863,2,67462,62469,3,62711,67062,3
2846,0001,2021-02-09 17:48:22.866,2,67463,62469,2,62711,67063,2
2847,0001,2021-02-09 17:48:23.881,2,67463,62469,3,62711,67063,3
2848,0001,2021-02-09 17:48:24.896,2,67463,62469,4,62711,67063,4
2849,0001,2021-02-09 17:48:25.912,2,67463,62469,4,62711,67063,4
2850,0001,2021-02-09 17:48:26.927,2,67463,62469,4,62711,67063,4
2851,0001,2021-02-09 17:48:27.943,2,67463,62469,5,62711,67063,5
2852,0001,2021-02-09 17:48:28.958,2,67463,62469,5,62711,67063,5
2853,0001,2021-02-09 17:48:29.973,2,67463,62470,5,62712,67063,5
2854,0001,2021-02-09 17:48:30.989,2,67463,62470,4,62712,67063,4
2855,0001,2021-02-09 17:48:32.004,2,67463,62471,3,62713,67063,3
2856,0001,2021-02-09 17:48:33.019,2,67463,62471,3,62713,67063,3
2857,0001,2021-02-09 17:48:34.035,2,67464,62471,2,62713,67064,2
2858,0001,2021-02-09 17:48:35.05,2,67464,62472,1,62714,67064,1
2859,0001,2021-02-09 17:48:36.066,2,67464,62472,1,62714,67064,1
2860,0001,2021-02-09 17:48:37.067,2,67464,62472,1,62714,67064,1
2861,0001,2021-02-09 17:48:38.082,2,67464,62472,1,62714,67064,1
2862,0001,2021-02-09 17:48:39.098,2,67464,62472,1,62714,67064,1
2863,0001,2021-02-09 17:48:40.113,2,67464,62472,1,62714,67064,1
2864,0001,2021-02-09 17:48:41.129,2,67464,62472,1,62714,67064,1
2865,0001,2021-02-09 17:48:42.144,2,67464,62472,1,62714,67064,1
2866,0001,2021-02-09 17:48:43.159,2,67464,62472,1,62714,67064,1
2867,0001,2021-02-09 17:48:44.175,2,67464,62472,1,62714,67064,1
2868,0001,2021-02-09 17:48:45.19,2,67464,62472,1,62714,67064,1
2869,0001,2021-02-09 17:48:46.206,2,67464,62472,1,62714,67064,1
2870,0001,2021-02-09 17:48:47.221,2,67464,62472,2,62714,67064,2
2871,0001,2021-02-09 17:48:48.236,2,67464,62472,2,62714,67064,2
2872,0001,2021-02-09 17:48:49.252,2,67464,62472,2,62714,67064,2
2873,0001,2021-02-09 17:48:50.267,2,67465,62472,1,62714,67065,1
2874,0001,2021-02-09 17:48:51.283,2,67465,62472,1,62714,67065,1
2875,0001,2021-02-09 17:48:52.284,2,67465,62472,1,62714,67065,1
2876,0001,2021-02-09 17:48:53.299,2,67465,62472,2,62714,67065,2
2877,0001,2021-02-09 17:48:54.315,2,67465,62472,2,62714,67065,2
2878,0001,2021-02-09 17:48:55.33,2,67465,62472,2,62714,67065,2
2879,0001,2021-02-09 17:48:56.346,2,67465,62472,2,62714,67065,2
2880,0001,2021-02-09 17:48:57.361,2,67465,62472,2,62714,67065,2
2881,0001,2021-02-09 17:48:58.376,2,67465,62472,2,62714,67065,2
2882,0001,2021-02-09 17:48:59.392,2,67465,62472,2,62714,67065,2
2883,0001,2021-02-09 17:49:00.407,2,67465,62472,2,62714,67065,2
2884,0001,2021-02-09 17:49:01.422,2,67465,62472,2,62714,67065,2
2885,0001,2021-02-09 17:49:02.438,2,67466,62473,0,62715,67066,0
2886,0001,2021-02-09 17:49:03.453,2,67466,62473,0,62715,67066,0
2887,0001,2021-02-09 17:49:04.469,2,67466,62473,0,62715,67066,0
2888,0001,2021-02-09 17:49:05.484,2,67466,62473,0,62715,67066,0
2889,0001,2021-02-09 17:49:06.499,2,67466,62473,0,62715,67066,0
2890,0001,2021-02-09 17:49:07.501,2,67466,62473,3,62715,67066,3
2891,0001,2021-02-09 17:49:08.516,2,67466,62473,4,62715,67066,4
2892,0001,2021-02-09 17:49:09.532,2,67466,62473,5,62715,67066,5
2893,0001,2021-02-09 17:49:10.547,2,67466,62473,5,62715,67066,5
2894,0001,2021-02-09 17:49:11.562,2,67466,62473,5,62715,67066,5
2895,0001,2021-02-09 17:49:12.578,2,67466,62473,4,62715,67066,4
2896,0001,2021-02-09 17:49:13.593,2,67466,62473,4,62715,67066,4
2897,0001,2021-02-09 17:49:14.609,2,67466,62473,4,62715,67066,4
2898,0001,2021-02-09 17:49:15.624,2,67466,62473,5,62715,67066,5
2899,0001,2021-02-09 17:49:16.639,2,67467,62474,4,62716,67067,4
2900,0001,2021-02-09 17:49:17.655,2,67467,62475,3,62717,67067,3
2901,0001,2021-02-09 17:49:18.67,2,67468,62475,2,62717,67068,2
2902,0001,2021-02-09 17:49:19.685,2,67468,62475,3,62717,67068,3
2903,0001,2021-02-09 17:49:20.701,2,67468,62475,3,62717,67068,3
2904,0001,2021-02-09 17:49:21.716,2,67468,62475,3,62717,67068,3
2905,0001,2021-02-09 17:49:22.717,2,67468,62475,5,62717,67068,5
2906,0001,2021-02-09 17:49:23.733,2,67468,62475,5,62717,67068,5
2907,0001,2021-02-09 17:49:24.748,2,67468,62475,5,62717,67068,5
2908,0001,2021-02-09 17:49:25.764,2,67468,62475,5,62717,67068,5
2909,0001,2021-02-09 17:49:26.779,2,67468,62475,5,62717,67068,5
2910,0001,2021-02-09 17:49:27.794,2,67468,62475,4,62717,67068,4
2911,0001,2021-02-09 17:49:28.81,2,67468,62475,5,62717,67068,5
2912,0001,2021-02-09 17:49:29.825,2,67468,62476,4,62718,67068,4
2913,0001,2021-02-09 17:49:30.841,2,67469,62476,3,62718,67069,3
2914,0001,2021-02-09 17:49:31.856,2,67469,62476,3,62718,67069,3
2915,0001,2021-02-09 17:49:32.871,2,67469,62476,3,62718,67069,3
2916,0001,2021-02-09 17:49:33.887,2,67469,62476,3,62718,67069,3
2917,0001,2021-02-09 17:49:34.902,2,67470,62476,2,62718,67070,2
2918,0001,2021-02-09 17:49:35.917,2,67470,62476,2,62718,67070,2
2919,0001,2021-02-09 17:49:36.933,2,67471,62476,1,62718,67071,1
2920,0001,2021-02-09 17:49:37.934,2,67471,62476,3,62718,67071,3
2921,0001,2021-02-09 17:49:38.95,2,67471,62476,3,62718,67071,3
2922,0001,2021-02-09 17:49:39.965,2,67471,62477,3,62719,67071,3
2923,0001,2021-02-09 17:49:40.98,2,67471,62477,2,62719,67071,2
2924,0001,2021-02-09 17:49:41.996,2,67471,62477,2,62719,67071,2
2925,0001,2021-02-09 17:49:43.011,2,67471,62477,3,62719,67071,3
2926,0001,2021-02-09 17:49:44.027,2,67471,62477,3,62719,67071,3
2927,0001,2021-02-09 17:49:45.042,2,67471,62477,4,62719,67071,4
2928,0001,2021-02-09 17:49:46.057,2,67471,62477,3,62719,67071,3
2929,0001,2021-02-09 17:49:47.073,2,67471,62477,3,62719,67071,3
2930,0001,2021-02-09 17:49:48.088,2,67472,62477,2,62719,67072,2
2931,0001,2021-02-09 17:49:49.103,2,67472,62477,2,62719,67072,2
2932,0001,2021-02-09 17:49:50.119,2,67472,62477,1,62719,67072,1
2933,0001,2021-02-09 17:49:51.134,2,67472,62477,1,62719,67072,1
2934,0001,2021-02-09 17:49:52.136,2,67472,62477,1,62719,67072,1
2935,0001,2021-02-09 17:49:53.151,2,67472,62477,1,62719,67072,1
2936,0001,2021-02-09 17:49:54.167,2,67472,62477,1,62719,67072,1
2937,0001,2021-02-09 17:49:55.182,2,67472,62477,2,62719,67072,2
2938,0001,2021-02-09 17:49:56.197,2,67472,62477,4,62719,67072,4
2939,0001,2021-02-09 17:49:57.213,2,67472,62477,4,62719,67072,4
2940,0001,2021-02-09 17:49:58.228,2,67473,62477,4,62719,67073,4
2941,0001,2021-02-09 17:49:59.243,2,67473,62477,4,62719,67073,4
2942,0001,2021-02-09 17:50:00.259,2,67473,62477,3,62719,67073,3
2943,0001,2021-02-09 17:50:01.274,2,67473,62477,4,62719,67073,4
2944,0001,2021-02-09 17:50:02.29,2,67473,62477,4,62719,67073,4
2945,0001,2021-02-09 17:50:03.305,2,67473,62477,4,62719,67073,4
2946,0001,2021-02-09 17:50:04.32,2,67473,62478,3,62720,67073,3
2947,0001,2021-02-09 17:50:05.336,2,67474,62478,3,62720,67074,3
2948,0001,2021-02-09 17:50:06.351,2,67474,62478,3,62720,67074,3
2949,0001,2021-02-09 17:50:07.353,2,67474,62479,2,62721,67074,2
2950,0001,2021-02-09 17:50:08.368,2,67474,62479,2,62721,67074,2
2951,0001,2021-02-09 17:50:09.383,2,67474,62479,2,62721,67074,2
2952,0001,2021-02-09 17:50:10.399,2,67474,62479,2,62721,67074,2
2953,0001,2021-02-09 17:50:11.414,2,67474,62480,1,62722,67074,1
2954,0001,2021-02-09 17:50:12.43,2,67474,62480,1,62722,67074,1
2955,0001,2021-02-09 17:50:13.445,2,67474,62480,1,62722,67074,1
2956,0001,2021-02-09 17:50:14.46,2,67474,62480,1,62722,67074,1
2957,0001,2021-02-09 17:50:15.476,2,67474,62481,0,62723,67074,0
