id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2800,0001,2021-02-12 09:47:51.391,2,74519,68781,3,69031,74105,3
2801,0001,2021-02-12 09:47:52.406,2,74520,68781,3,69031,74106,3
2802,0001,2021-02-12 09:47:53.422,2,74521,68781,2,69031,74107,2
2803,0001,2021-02-12 09:47:54.437,2,74521,68781,3,69031,74107,3
2804,0001,2021-02-12 09:47:55.448,2,74521,68781,3,69031,74107,3
2805,0001,2021-02-12 09:47:56.463,2,74521,68781,4,69031,74107,4
2806,0001,2021-02-12 09:47:57.479,2,74522,68781,3,69031,74108,3
2807,0001,2021-02-12 09:47:58.494,2,74522,68781,3,69031,74108,3
2808,0001,2021-02-12 09:47:59.51,2,74522,68781,4,69031,74108,4
2809,0001,2021-02-12 09:48:00.525,2,74522,68781,4,69031,74108,4
2810,0001,2021-02-12 09:48:01.54,2,74522,68781,5,69031,74108,5
2811,0001,2021-02-12 09:48:02.556,2,74522,68781,5,69031,74108,5
2812,0001,2021-02-12 09:48:03.571,2,74523,68781,4,69031,74109,4
2813,0001,2021-02-12 09:48:04.586,2,74523,68781,4,69031,74109,4
2814,0001,2021-02-12 09:48:05.602,2,74523,68781,5,69031,74109,5
2815,0001,2021-02-12 09:48:06.603,2,74523,68782,4,69032,74109,4
2816,0001,2021-02-12 09:48:07.619,2,74524,68782,2,69032,74110,2
2817,0001,2021-02-12 09:48:08.634,2,74524,68782,2,69032,74110,2
2818,0001,2021-02-12 09:48:10.665,1,74524,68782,3,69032,74110,3
2819,0001,2021-02-12 09:48:11.68,1,74524,68782,3,69032,74110,3
2820,0001,2021-02-12 09:48:12.696,1,74524,68783,1,69033,74110,1
2821,0001,2021-02-12 09:48:13.711,1,74524,68783,1,69033,74110,1
2822,0001,2021-02-12 09:48:14.727,1,74524,68783,1,69033,74110,1
2823,0001,2021-02-12 09:48:15.742,2,74524,68783,1,69033,74110,1
2824,0001,2021-02-12 09:48:16.757,2,74524,68783,2,69033,74110,2
2825,0001,2021-02-12 09:48:17.773,2,74524,68783,2,69033,74110,2
2826,0001,2021-02-12 09:48:18.788,2,74524,68783,2,69033,74110,2
2827,0001,2021-02-12 09:48:19.803,2,74524,68783,2,69033,74110,2
2828,0001,2021-02-12 09:48:20.819,2,74524,68783,2,69033,74110,2
2829,0001,2021-02-12 09:48:21.822,2,74524,68783,2,69033,74110,2
2830,0001,2021-02-12 09:48:22.837,2,74524,68783,2,69033,74110,2
2831,0001,2021-02-12 09:48:23.852,2,74524,68784,1,69034,74110,1
2832,0001,2021-02-12 09:48:24.868,2,74525,68784,0,69034,74111,0
2833,0001,2021-02-12 09:48:25.883,2,74525,68784,0,69034,74111,0
2834,0001,2021-02-12 09:48:26.899,2,74525,68784,0,69034,74111,0
2835,0001,2021-02-12 09:48:27.914,2,74525,68784,0,69034,74111,0
2836,0001,2021-02-12 09:48:28.929,2,74525,68784,0,69034,74111,0
2837,0001,2021-02-12 09:48:29.945,2,74525,68784,0,69034,74111,0
2838,0001,2021-02-12 09:48:30.96,2,74525,68784,0,69034,74111,0
2839,0001,2021-02-12 09:48:31.976,2,74525,68784,0,69034,74111,0
2840,0001,2021-02-12 09:48:32.991,2,74525,68784,1,69034,74111,1
2841,0001,2021-02-12 09:48:34.006,2,74525,68784,1,69034,74111,1
2842,0001,2021-02-12 09:48:35.022,2,74525,68784,1,69034,74111,1
2843,0001,2021-02-12 09:48:36.023,2,74525,68784,1,69034,74111,1
2844,0001,2021-02-12 09:48:37.038,2,74525,68784,1,69034,74111,1
2845,0001,2021-02-12 09:48:38.054,2,74525,68784,1,69034,74111,1
2846,0001,2021-02-12 09:48:39.069,2,74525,68784,1,69034,74111,1
2847,0001,2021-02-12 09:48:40.084,2,74525,68784,1,69034,74111,1
2848,0001,2021-02-12 09:48:41.1,2,74525,68784,1,69034,74111,1
2849,0001,2021-02-12 09:48:42.115,2,74526,68784,0,69034,74112,0
2850,0001,2021-02-12 09:48:43.131,2,74526,68784,0,69034,74112,0
2851,0001,2021-02-12 09:48:44.146,2,74526,68784,0,69034,74112,0
2852,0001,2021-02-12 09:48:46.177,2,74526,68784,0,69034,74112,0
2853,0001,2021-02-12 09:48:47.192,1,74526,68784,0,69034,74112,0
2854,0001,2021-02-12 09:48:48.208,1,74526,68784,0,69034,74112,0
2855,0001,2021-02-12 09:48:49.223,1,74526,68784,0,69034,74112,0
2856,0001,2021-02-12 09:48:50.238,1,74526,68784,0,69034,74112,0
2857,0001,2021-02-12 09:48:51.24,1,74526,68784,1,69034,74112,1
2858,0001,2021-02-12 09:48:52.255,2,74526,68784,2,69034,74112,2
2859,0001,2021-02-12 09:48:53.271,2,74526,68784,1,69034,74112,1
2860,0001,2021-02-12 09:48:54.286,2,74526,68784,2,69034,74112,2
2861,0001,2021-02-12 09:48:55.301,2,74526,68784,2,69034,74112,2
2862,0001,2021-02-12 09:48:56.317,2,74526,68784,2,69034,74112,2
2863,0001,2021-02-12 09:48:57.332,2,74526,68784,2,69034,74112,2
2864,0001,2021-02-12 09:48:58.347,2,74526,68784,2,69034,74112,2
2865,0001,2021-02-12 09:48:59.363,2,74526,68784,2,69034,74112,2
2866,0001,2021-02-12 09:49:00.378,2,74526,68784,2,69034,74112,2
2867,0001,2021-02-12 09:49:01.394,2,74526,68784,1,69034,74112,1
2868,0001,2021-02-12 09:49:02.409,2,74526,68784,2,69034,74112,2
2869,0001,2021-02-12 09:49:03.424,2,74526,68784,2,69034,74112,2
2870,0001,2021-02-12 09:49:04.44,2,74526,68784,2,69034,74112,2
2871,0001,2021-02-12 09:49:05.455,2,74527,68784,1,69034,74113,1
2872,0001,2021-02-12 09:49:06.456,2,74527,68784,1,69034,74113,1
2873,0001,2021-02-12 09:49:07.472,2,74527,68784,1,69034,74113,1
2874,0001,2021-02-12 09:49:08.487,2,74527,68784,1,69034,74113,1
2875,0001,2021-02-12 09:49:09.503,2,74527,68784,1,69034,74113,1
2876,0001,2021-02-12 09:49:10.518,2,74527,68784,1,69034,74113,1
2877,0001,2021-02-12 09:49:11.533,2,74528,68784,0,69034,74114,0
2878,0001,2021-02-12 09:49:12.549,2,74528,68784,0,69034,74114,0
2879,0001,2021-02-12 09:49:13.564,2,74528,68784,0,69034,74114,0
2880,0001,2021-02-12 09:49:14.579,2,74528,68784,0,69034,74114,0
2881,0001,2021-02-12 09:49:15.595,2,74528,68784,2,69034,74114,2
2882,0001,2021-02-12 09:49:16.61,2,74528,68784,2,69034,74114,2
2883,0001,2021-02-12 09:49:17.626,2,74528,68784,3,69034,74114,3
2884,0001,2021-02-12 09:49:18.641,2,74528,68784,3,69034,74114,3
2885,0001,2021-02-12 09:49:19.656,2,74528,68784,3,69034,74114,3
2886,0001,2021-02-12 09:49:20.672,2,74528,68784,2,69034,74114,2
2887,0001,2021-02-12 09:49:21.673,2,74528,68784,3,69034,74114,3
2888,0001,2021-02-12 09:49:22.688,2,74528,68784,3,69034,74114,3
2889,0001,2021-02-12 09:49:23.704,2,74528,68786,1,69036,74114,1
2890,0001,2021-02-12 09:49:24.719,2,74528,68786,0,69036,74114,0
2891,0001,2021-02-12 09:49:25.735,2,74528,68786,0,69036,74114,0
2892,0001,2021-02-12 09:49:26.75,2,74528,68786,0,69036,74114,0
2893,0001,2021-02-12 09:49:27.765,2,74528,68786,0,69036,74114,0
2894,0001,2021-02-12 09:49:28.781,2,74528,68786,0,69036,74114,0
2895,0001,2021-02-12 09:49:29.796,2,74528,68786,0,69036,74114,0
2896,0001,2021-02-12 09:49:30.811,2,74528,68786,0,69036,74114,0
2897,0001,2021-02-12 09:49:31.827,2,74528,68786,1,69036,74114,1
2898,0001,2021-02-12 09:49:32.842,2,74528,68786,2,69036,74114,2
2899,0001,2021-02-12 09:49:33.858,2,74528,68786,2,69036,74114,2
2900,0001,2021-02-12 09:49:34.873,2,74528,68786,2,69036,74114,2
2901,0001,2021-02-12 09:49:35.874,2,74528,68786,2,69036,74114,2
2902,0001,2021-02-12 09:49:36.89,2,74528,68786,2,69036,74114,2
2903,0001,2021-02-12 09:49:37.905,2,74528,68786,2,69036,74114,2
2904,0001,2021-02-12 09:49:38.921,2,74528,68786,2,69036,74114,2
2905,0001,2021-02-12 09:49:39.936,2,74528,68786,2,69036,74114,2
2906,0001,2021-02-12 09:49:40.951,2,74528,68786,2,69036,74114,2
2907,0001,2021-02-12 09:49:41.967,2,74529,68786,2,69036,74115,2
2908,0001,2021-02-12 09:49:42.982,2,74529,68786,2,69036,74115,2
2909,0001,2021-02-12 09:49:43.998,2,74530,68786,1,69036,74116,1
2910,0001,2021-02-12 09:49:45.013,2,74530,68786,1,69036,74116,1
2911,0001,2021-02-12 09:49:46.028,2,74530,68786,1,69036,74116,1
2912,0001,2021-02-12 09:49:47.044,2,74530,68786,1,69036,74116,1
2913,0001,2021-02-12 09:49:48.059,2,74530,68786,1,69036,74116,1
2914,0001,2021-02-12 09:49:49.075,2,74530,68786,2,69036,74116,2
2915,0001,2021-02-12 09:49:50.09,2,74530,68786,2,69036,74116,2
2916,0001,2021-02-12 09:49:51.091,2,74530,68786,2,69036,74116,2
2917,0001,2021-02-12 09:49:52.106,2,74530,68786,2,69036,74116,2
2918,0001,2021-02-12 09:49:53.122,2,74531,68786,1,69036,74117,1
2919,0001,2021-02-12 09:49:54.137,2,74531,68786,1,69036,74117,1
2920,0001,2021-02-12 09:49:55.152,2,74531,68786,1,69036,74117,1
2921,0001,2021-02-12 09:49:56.168,2,74531,68786,1,69036,74117,1
2922,0001,2021-02-12 09:49:57.183,2,74531,68786,1,69036,74117,1
2923,0001,2021-02-12 09:49:58.199,2,74532,68786,0,69036,74118,0
2924,0001,2021-02-12 09:49:59.214,2,74532,68786,0,69036,74118,0
2925,0001,2021-02-12 09:50:00.23,2,74532,68786,0,69036,74118,0
2926,0001,2021-02-12 09:50:01.245,2,74532,68786,0,69036,74118,0
2927,0001,2021-02-12 09:50:02.26,2,74532,68786,0,69036,74118,0
2928,0001,2021-02-12 09:50:03.276,2,74532,68786,0,69036,74118,0
2929,0001,2021-02-12 09:50:04.291,2,74532,68786,0,69036,74118,0
2930,0001,2021-02-12 09:50:05.307,2,74532,68786,0,69036,74118,0
2931,0001,2021-02-12 09:50:06.308,2,74532,68786,1,69036,74118,1
2932,0001,2021-02-12 09:50:07.323,2,74532,68786,1,69036,74118,1
2933,0001,2021-02-12 09:50:08.339,2,74532,68786,1,69036,74118,1
2934,0001,2021-02-12 09:50:09.354,2,74532,68786,1,69036,74118,1
2935,0001,2021-02-12 09:50:10.369,2,74532,68786,1,69036,74118,1
2936,0001,2021-02-12 09:50:11.385,2,74532,68786,1,69036,74118,1
2937,0001,2021-02-12 09:50:12.4,2,74532,68786,1,69036,74118,1
2938,0001,2021-02-12 09:50:13.416,2,74532,68786,1,69036,74118,1
2939,0001,2021-02-12 09:50:14.431,2,74532,68786,1,69036,74118,1
2940,0001,2021-02-12 09:50:15.446,2,74532,68786,1,69036,74118,1
2941,0001,2021-02-12 09:50:16.462,2,74532,68787,0,69037,74118,0
2942,0001,2021-02-12 09:50:17.477,2,74532,68787,0,69037,74118,0
2943,0001,2021-02-12 09:50:18.493,2,74532,68787,1,69037,74118,1
2944,0001,2021-02-12 09:50:19.508,2,74532,68787,2,69037,74118,2
2945,0001,2021-02-12 09:50:20.523,2,74532,68787,2,69037,74118,2
2946,0001,2021-02-12 09:50:21.525,2,74532,68787,2,69037,74118,2
2947,0001,2021-02-12 09:50:22.54,2,74532,68787,2,69037,74118,2
2948,0001,2021-02-12 09:50:23.556,2,74532,68787,2,69037,74118,2
2949,0001,2021-02-12 09:50:25.586,1,74532,68787,3,69037,74118,3
2950,0001,2021-02-12 09:50:26.602,1,74532,68787,3,69037,74118,3
2951,0001,2021-02-12 09:50:27.617,1,74532,68787,3,69037,74118,3
2952,0001,2021-02-12 09:50:28.632,1,74532,68787,0,69037,74118,0
2953,0001,2021-02-12 09:50:29.648,1,74532,68787,0,69037,74118,0
2954,0001,2021-02-12 09:50:30.663,1,74532,68787,0,69037,74118,0
2955,0001,2021-02-12 09:50:31.674,2,74532,68787,0,69037,74118,0
2956,0001,2021-02-12 09:50:32.689,2,74532,68787,0,69037,74118,0
2957,0001,2021-02-12 09:50:33.705,2,74532,68787,0,69037,74118,0
2958,0001,2021-02-12 09:50:34.72,2,74532,68787,0,69037,74118,0
2959,0001,2021-02-12 09:50:35.736,2,74532,68787,0,69037,74118,0
2960,0001,2021-02-12 09:50:36.738,2,74532,68787,0,69037,74118,0
2961,0001,2021-02-12 09:50:37.754,2,74532,68787,0,69037,74118,0
2962,0001,2021-02-12 09:50:38.769,2,74532,68787,0,69037,74118,0
2963,0001,2021-02-12 09:50:39.784,2,74532,68787,1,69037,74118,1
2964,0001,2021-02-12 09:50:40.8,2,74532,68787,1,69037,74118,1
2965,0001,2021-02-12 09:50:41.815,2,74532,68787,1,69037,74118,1
2966,0001,2021-02-12 09:50:42.83,2,74532,68787,3,69037,74118,3
2967,0001,2021-02-12 09:50:43.846,2,74532,68787,4,69037,74118,4
2968,0001,2021-02-12 09:50:44.861,2,74532,68787,5,69037,74118,5
2969,0001,2021-02-12 09:50:45.877,2,74532,68787,6,69037,74118,6
2970,0001,2021-02-12 09:50:46.892,2,74532,68787,5,69037,74118,5
2971,0001,2021-02-12 09:50:47.907,2,74532,68787,4,69037,74118,4
2972,0001,2021-02-12 09:50:48.923,2,74533,68787,3,69037,74119,3
2973,0001,2021-02-12 09:50:49.938,2,74533,68787,4,69037,74119,4
2974,0001,2021-02-12 09:50:50.939,2,74533,68787,4,69037,74119,4
2975,0001,2021-02-12 09:50:51.955,2,74534,68787,2,69037,74120,2
2976,0001,2021-02-12 09:50:52.97,2,74534,68787,2,69037,74120,2
2977,0001,2021-02-12 09:50:53.986,2,74535,68788,0,69038,74121,0
2978,0001,2021-02-12 09:50:55.001,2,74535,68788,0,69038,74121,0
2979,0001,2021-02-12 09:50:56.016,2,74535,68788,1,69038,74121,1
2980,0001,2021-02-12 09:50:57.032,2,74535,68788,1,69038,74121,1
2981,0001,2021-02-12 09:50:58.047,2,74535,68788,1,69038,74121,1
2982,0001,2021-02-12 09:50:59.063,2,74535,68788,1,69038,74121,1
2983,0001,2021-02-12 09:51:00.078,2,74535,68788,2,69038,74121,2
2984,0001,2021-02-12 09:51:01.093,2,74535,68788,2,69038,74121,2
2985,0001,2021-02-12 09:51:02.109,2,74535,68788,2,69038,74121,2
2986,0001,2021-02-12 09:51:03.124,2,74535,68788,2,69038,74121,2
2987,0001,2021-02-12 09:51:04.14,2,74535,68788,2,69038,74121,2
2988,0001,2021-02-12 09:51:05.155,2,74535,68788,2,69038,74121,2
2989,0001,2021-02-12 09:51:06.156,2,74535,68788,2,69038,74121,2
2990,0001,2021-02-12 09:51:07.172,2,74536,68788,1,69038,74122,1
2991,0001,2021-02-12 09:51:08.187,2,74536,68788,1,69038,74122,1
2992,0001,2021-02-12 09:51:09.202,2,74536,68788,1,69038,74122,1
2993,0001,2021-02-12 09:51:10.218,2,74536,68788,1,69038,74122,1
2994,0001,2021-02-12 09:51:11.233,2,74536,68788,1,69038,74122,1
2995,0001,2021-02-12 09:51:12.249,2,74536,68788,1,69038,74122,1
2996,0001,2021-02-12 09:51:13.264,2,74537,68788,0,69038,74123,0
2997,0001,2021-02-12 09:51:14.279,2,74537,68788,0,69038,74123,0
2998,0001,2021-02-12 09:51:15.295,2,74537,68788,0,69038,74123,0
2999,0001,2021-02-12 09:51:16.31,2,74537,68788,0,69038,74123,0
3000,0001,2021-02-12 09:51:17.325,2,74537,68788,1,69038,74123,1
3001,0001,2021-02-12 09:51:18.341,2,74537,68788,1,69038,74123,1
3002,0001,2021-02-12 09:51:19.356,2,74537,68788,1,69038,74123,1
3003,0001,2021-02-12 09:51:20.372,2,74537,68788,1,69038,74123,1
3004,0001,2021-02-12 09:51:21.373,2,74537,68788,1,69038,74123,1
3005,0001,2021-02-12 09:51:22.388,2,74537,68788,1,69038,74123,1
3006,0001,2021-02-12 09:51:23.404,2,74537,68788,1,69038,74123,1
3007,0001,2021-02-12 09:51:24.419,2,74537,68788,1,69038,74123,1
3008,0001,2021-02-12 09:51:25.434,2,74537,68788,1,69038,74123,1
3009,0001,2021-02-12 09:51:26.45,2,74537,68788,1,69038,74123,1
3010,0001,2021-02-12 09:51:27.465,2,74537,68788,1,69038,74123,1
3011,0001,2021-02-12 09:51:28.48,2,74537,68788,1,69038,74123,1
3012,0001,2021-02-12 09:51:29.496,2,74538,68788,0,69038,74124,0
3013,0001,2021-02-12 09:51:30.511,2,74538,68788,1,69038,74124,1
3014,0001,2021-02-12 09:51:31.527,2,74538,68788,2,69038,74124,2
3015,0001,2021-02-12 09:51:32.542,2,74538,68788,2,69038,74124,2
3016,0001,2021-02-12 09:51:33.557,2,74538,68788,2,69038,74124,2
3017,0001,2021-02-12 09:51:34.573,2,74538,68788,2,69038,74124,2
3018,0001,2021-02-12 09:51:35.588,2,74538,68788,2,69038,74124,2
3019,0001,2021-02-12 09:51:36.589,2,74538,68788,2,69038,74124,2
3020,0001,2021-02-12 09:51:37.605,2,74538,68788,2,69038,74124,2
3021,0001,2021-02-12 09:51:38.621,2,74538,68788,2,69038,74124,2
3022,0001,2021-02-12 09:51:39.636,2,74538,68788,2,69038,74124,2
3023,0001,2021-02-12 09:51:40.651,2,74538,68788,2,69038,74124,2
3024,0001,2021-02-12 09:51:41.667,2,74538,68789,1,69039,74124,1
3025,0001,2021-02-12 09:51:42.682,2,74539,68789,0,69039,74125,0
3026,0001,2021-02-12 09:51:43.697,2,74539,68789,0,69039,74125,0
3027,0001,2021-02-12 09:51:44.713,2,74539,68789,0,69039,74125,0
3028,0001,2021-02-12 09:51:45.728,2,74539,68789,1,69039,74125,1
3029,0001,2021-02-12 09:51:46.744,2,74539,68789,1,69039,74125,1
3030,0001,2021-02-12 09:51:47.759,2,74539,68789,1,69039,74125,1
3031,0001,2021-02-12 09:51:48.774,2,74539,68789,1,69039,74125,1
3032,0001,2021-02-12 09:51:49.789,2,74539,68789,1,69039,74125,1
3033,0001,2021-02-12 09:51:50.805,2,74539,68789,2,69039,74125,2
3034,0001,2021-02-12 09:51:51.806,2,74539,68789,2,69039,74125,2
3035,0001,2021-02-12 09:51:52.822,2,74539,68789,2,69039,74125,2
3036,0001,2021-02-12 09:51:53.837,2,74539,68789,2,69039,74125,2
3037,0001,2021-02-12 09:51:54.852,2,74539,68790,1,69040,74125,1
3038,0001,2021-02-12 09:51:55.868,2,74539,68790,1,69040,74125,1
3039,0001,2021-02-12 09:51:56.883,2,74539,68790,2,69040,74125,2
3040,0001,2021-02-12 09:51:57.899,2,74539,68790,3,69040,74125,3
3041,0001,2021-02-12 09:51:58.914,2,74539,68790,3,69040,74125,3
3042,0001,2021-02-12 09:51:59.93,2,74539,68790,3,69040,74125,3
3043,0001,2021-02-12 09:52:00.945,2,74540,68790,3,69040,74126,3
3044,0001,2021-02-12 09:52:01.96,2,74540,68790,3,69040,74126,3
3045,0001,2021-02-12 09:52:02.976,2,74540,68790,3,69040,74126,3
3046,0001,2021-02-12 09:52:03.991,2,74540,68790,3,69040,74126,3
3047,0001,2021-02-12 09:52:05.007,2,74540,68790,3,69040,74126,3
3048,0001,2021-02-12 09:52:06.008,2,74540,68790,3,69040,74126,3
3049,0001,2021-02-12 09:52:07.023,2,74540,68791,2,69041,74126,2
3050,0001,2021-02-12 09:52:08.039,2,74540,68791,3,69041,74126,3
3051,0001,2021-02-12 09:52:09.054,2,74541,68792,0,69042,74127,0
3052,0001,2021-02-12 09:52:10.069,2,74541,68792,0,69042,74127,0
3053,0001,2021-02-12 09:52:11.085,2,74541,68792,0,69042,74127,0
3054,0001,2021-02-12 09:52:12.1,2,74541,68792,0,69042,74127,0
3055,0001,2021-02-12 09:52:13.115,2,74541,68792,0,69042,74127,0
3056,0001,2021-02-12 09:52:14.131,2,74541,68792,0,69042,74127,0
3057,0001,2021-02-12 09:52:15.146,2,74541,68792,1,69042,74127,1
3058,0001,2021-02-12 09:52:16.162,2,74541,68792,1,69042,74127,1
3059,0001,2021-02-12 09:52:17.177,2,74541,68792,1,69042,74127,1
3060,0001,2021-02-12 09:52:18.192,2,74541,68792,1,69042,74127,1
3061,0001,2021-02-12 09:52:19.208,2,74541,68792,1,69042,74127,1
3062,0001,2021-02-12 09:52:20.223,2,74541,68792,1,69042,74127,1
3063,0001,2021-02-12 09:52:21.225,2,74541,68792,1,69042,74127,1
3064,0001,2021-02-12 09:52:22.24,2,74541,68792,1,69042,74127,1
3065,0001,2021-02-12 09:52:23.255,2,74541,68792,1,69042,74127,1
3066,0001,2021-02-12 09:52:24.271,2,74541,68792,1,69042,74127,1
3067,0001,2021-02-12 09:52:25.286,2,74541,68793,0,69043,74127,0
3068,0001,2021-02-12 09:52:26.302,2,74541,68793,0,69043,74127,0
3069,0001,2021-02-12 09:52:27.317,2,74541,68793,0,69043,74127,0
3070,0001,2021-02-12 09:52:28.332,2,74541,68793,0,69043,74127,0
3071,0001,2021-02-12 09:52:29.348,2,74541,68793,0,69043,74127,0
3072,0001,2021-02-12 09:52:30.363,2,74541,68793,0,69043,74127,0
3073,0001,2021-02-12 09:52:31.378,2,74541,68793,0,69043,74127,0
3074,0001,2021-02-12 09:52:32.394,2,74541,68793,0,69043,74127,0
3075,0001,2021-02-12 09:52:33.409,2,74541,68793,0,69043,74127,0
3076,0001,2021-02-12 09:52:34.425,2,74541,68793,0,69043,74127,0
3077,0001,2021-02-12 09:52:35.44,2,74541,68793,0,69043,74127,0
3078,0001,2021-02-12 09:52:36.442,2,74541,68793,0,69043,74127,0
3079,0001,2021-02-12 09:52:37.457,2,74541,68793,0,69043,74127,0
3080,0001,2021-02-12 09:52:38.472,2,74541,68793,0,69043,74127,0
3081,0001,2021-02-12 09:52:39.488,2,74541,68793,0,69043,74127,0
3082,0001,2021-02-12 09:52:40.503,2,74541,68793,0,69043,74127,0
3083,0001,2021-02-12 09:52:41.519,2,74541,68793,0,69043,74127,0
3084,0001,2021-02-12 09:52:42.534,2,74541,68793,0,69043,74127,0
3085,0001,2021-02-12 09:52:43.549,2,74541,68793,0,69043,74127,0
3086,0001,2021-02-12 09:52:44.565,2,74541,68793,1,69043,74127,1
3087,0001,2021-02-12 09:52:45.58,2,74541,68793,1,69043,74127,1
3088,0001,2021-02-12 09:52:46.595,2,74541,68793,1,69043,74127,1
3089,0001,2021-02-12 09:52:47.611,2,74541,68793,2,69043,74127,2
3090,0001,2021-02-12 09:52:48.626,2,74541,68793,4,69043,74127,4
3091,0001,2021-02-12 09:52:49.642,2,74542,68793,2,69043,74128,2
3092,0001,2021-02-12 09:52:50.657,2,74542,68793,2,69043,74128,2
3093,0001,2021-02-12 09:52:51.661,2,74542,68793,1,69043,74128,1
3094,0001,2021-02-12 09:52:52.676,2,74542,68793,1,69043,74128,1
3095,0001,2021-02-12 09:52:53.692,2,74542,68793,1,69043,74128,1
3096,0001,2021-02-12 09:52:54.707,2,74542,68793,1,69043,74128,1
3097,0001,2021-02-12 09:52:55.722,2,74542,68793,1,69043,74128,1
3098,0001,2021-02-12 09:52:56.738,2,74542,68794,0,69044,74128,0
3099,0001,2021-02-12 09:52:57.753,2,74542,68794,0,69044,74128,0
3100,0001,2021-02-12 09:52:58.769,2,74542,68794,0,69044,74128,0
3101,0001,2021-02-12 09:52:59.784,2,74542,68794,0,69044,74128,0
3102,0001,2021-02-12 09:53:00.799,2,74542,68794,0,69044,74128,0
3103,0001,2021-02-12 09:53:01.814,2,74542,68794,0,69044,74128,0
3104,0001,2021-02-12 09:53:02.83,2,74542,68794,1,69044,74128,1
3105,0001,2021-02-12 09:53:03.845,2,74542,68794,1,69044,74128,1
3106,0001,2021-02-12 09:53:04.861,2,74542,68794,1,69044,74128,1
3107,0001,2021-02-12 09:53:05.878,2,74542,68794,2,69044,74128,2
3108,0001,2021-02-12 09:53:06.893,2,74542,68794,3,69044,74128,3
3109,0001,2021-02-12 09:53:07.909,2,74542,68794,2,69044,74128,2
3110,0001,2021-02-12 09:53:08.924,2,74542,68794,1,69044,74128,1
3111,0001,2021-02-12 09:53:09.939,2,74542,68794,1,69044,74128,1
3112,0001,2021-02-12 09:53:10.955,2,74542,68794,1,69044,74128,1
3113,0001,2021-02-12 09:53:11.97,2,74543,68794,1,69044,74129,1
3114,0001,2021-02-12 09:53:12.985,2,74543,68794,1,69044,74129,1
3115,0001,2021-02-12 09:53:14.001,2,74543,68794,1,69044,74129,1
3116,0001,2021-02-12 09:53:15.016,2,74543,68794,1,69044,74129,1
3117,0001,2021-02-12 09:53:16.032,2,74543,68794,1,69044,74129,1
3118,0001,2021-02-12 09:53:17.047,2,74543,68794,1,69044,74129,1
3119,0001,2021-02-12 09:53:18.062,2,74543,68794,1,69044,74129,1
3120,0001,2021-02-12 09:53:19.078,2,74543,68794,1,69044,74129,1
3121,0001,2021-02-12 09:53:20.093,2,74543,68794,1,69044,74129,1
3122,0001,2021-02-12 09:53:21.094,2,74544,68794,0,69044,74130,0
3123,0001,2021-02-12 09:53:22.11,2,74544,68794,0,69044,74130,0
3124,0001,2021-02-12 09:53:23.125,2,74544,68794,0,69044,74130,0
3125,0001,2021-02-12 09:53:24.141,2,74544,68794,0,69044,74130,0
3126,0001,2021-02-12 09:53:25.156,2,74544,68794,0,69044,74130,0
3127,0001,2021-02-12 09:53:26.171,2,74544,68794,0,69044,74130,0
3128,0001,2021-02-12 09:53:27.187,2,74544,68794,1,69044,74130,1
3129,0001,2021-02-12 09:53:28.202,2,74544,68794,1,69044,74130,1
3130,0001,2021-02-12 09:53:29.218,2,74544,68794,1,69044,74130,1
3131,0001,2021-02-12 09:53:30.233,2,74544,68794,1,69044,74130,1
3132,0001,2021-02-12 09:53:31.248,2,74544,68794,1,69044,74130,1
3133,0001,2021-02-12 09:53:32.264,2,74544,68794,1,69044,74130,1
3134,0001,2021-02-12 09:53:33.279,2,74544,68794,2,69044,74130,2
3135,0001,2021-02-12 09:53:34.294,2,74544,68794,2,69044,74130,2
3136,0001,2021-02-12 09:53:35.31,2,74544,68794,2,69044,74130,2
3137,0001,2021-02-12 09:53:36.311,2,74544,68794,2,69044,74130,2
3138,0001,2021-02-12 09:53:37.327,2,74545,68794,1,69044,74131,1
3139,0001,2021-02-12 09:53:38.342,2,74545,68794,1,69044,74131,1
3140,0001,2021-02-12 09:53:39.358,2,74545,68794,1,69044,74131,1
3141,0001,2021-02-12 09:53:40.373,2,74545,68794,1,69044,74131,1
3142,0001,2021-02-12 09:53:41.388,2,74545,68794,1,69044,74131,1
3143,0001,2021-02-12 09:53:42.404,2,74546,68794,0,69044,74132,0
3144,0001,2021-02-12 09:53:43.419,2,74546,68794,0,69044,74132,0
3145,0001,2021-02-12 09:53:44.434,2,74546,68794,0,69044,74132,0
3146,0001,2021-02-12 09:53:45.45,2,74546,68794,0,69044,74132,0
3147,0001,2021-02-12 09:53:46.465,2,74546,68794,0,69044,74132,0
3148,0001,2021-02-12 09:53:47.481,2,74546,68794,0,69044,74132,0
3149,0001,2021-02-12 09:53:48.496,2,74546,68794,0,69044,74132,0
3150,0001,2021-02-12 09:53:49.511,2,74546,68794,0,69044,74132,0
3151,0001,2021-02-12 09:53:50.527,2,74546,68794,0,69044,74132,0
3152,0001,2021-02-12 09:53:51.528,2,74546,68794,0,69044,74132,0
3153,0001,2021-02-12 09:53:52.543,2,74546,68794,0,69044,74132,0
3154,0001,2021-02-12 09:53:53.559,2,74546,68794,0,69044,74132,0
3155,0001,2021-02-12 09:53:54.574,2,74546,68794,0,69044,74132,0
3156,0001,2021-02-12 09:53:55.589,2,74546,68794,0,69044,74132,0
3157,0001,2021-02-12 09:53:56.605,2,74546,68794,0,69044,74132,0
