id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2610,0001,2021-02-05 11:44:24.893,2,55353,51474,5,51573,55149,5
2611,0001,2021-02-05 11:44:25.908,2,55355,51474,3,51573,55151,3
2612,0001,2021-02-05 11:44:26.924,2,55355,51474,3,51573,55151,3
2613,0001,2021-02-05 11:44:27.939,2,55355,51474,3,51573,55151,3
2614,0001,2021-02-05 11:44:28.955,2,55355,51474,4,51573,55151,4
2615,0001,2021-02-05 11:44:29.97,2,55355,51474,4,51573,55151,4
2616,0001,2021-02-05 11:44:30.985,2,55355,51474,4,51573,55151,4
2617,0001,2021-02-05 11:44:32.001,2,55355,51474,5,51573,55151,5
2618,0001,2021-02-05 11:44:33.016,2,55355,51474,6,51573,55151,6
2619,0001,2021-02-05 11:44:34.031,2,55355,51475,5,51574,55151,5
2620,0001,2021-02-05 11:44:35.047,2,55357,51475,3,51574,55153,3
2621,0001,2021-02-05 11:44:36.062,2,55357,51475,4,51574,55153,4
2622,0001,2021-02-05 11:44:37.078,2,55357,51475,5,51574,55153,5
2623,0001,2021-02-05 11:44:38.093,2,55357,51475,5,51574,55153,5
2624,0001,2021-02-05 11:44:39.094,2,55357,51475,5,51574,55153,5
2625,0001,2021-02-05 11:44:40.11,2,55357,51475,5,51574,55153,5
2626,0001,2021-02-05 11:44:41.125,2,55359,51475,5,51574,55155,5
2627,0001,2021-02-05 11:44:42.125,2,55359,51476,5,51575,55155,5
2628,0001,2021-02-05 11:44:43.14,2,55359,51476,5,51575,55155,5
2629,0001,2021-02-05 11:44:44.156,2,55359,51476,6,51575,55155,6
2630,0001,2021-02-05 11:44:45.171,2,55359,51476,8,51575,55155,8
2631,0001,2021-02-05 11:44:46.186,2,55359,51477,6,51576,55155,6
2632,0001,2021-02-05 11:44:47.202,2,55359,51478,4,51577,55155,4
2633,0001,2021-02-05 11:44:48.217,2,55359,51478,5,51577,55155,5
2634,0001,2021-02-05 11:44:49.232,2,55359,51478,5,51577,55155,5
2635,0001,2021-02-05 11:44:50.248,2,55360,51478,4,51577,55156,4
2636,0001,2021-02-05 11:44:51.263,2,55360,51478,5,51577,55156,5
2637,0001,2021-02-05 11:44:52.279,2,55360,51478,5,51577,55156,5
2638,0001,2021-02-05 11:44:53.294,2,55362,51478,2,51577,55158,2
2639,0001,2021-02-05 11:44:54.295,2,55362,51478,1,51577,55158,1
2640,0001,2021-02-05 11:44:55.311,2,55362,51478,1,51577,55158,1
2641,0001,2021-02-05 11:44:56.326,2,55362,51478,1,51577,55158,1
2642,0001,2021-02-05 11:44:57.341,2,55362,51478,1,51577,55158,1
2643,0001,2021-02-05 11:44:58.357,2,55362,51478,1,51577,55158,1
2644,0001,2021-02-05 11:44:59.372,2,55363,51478,0,51577,55159,0
2645,0001,2021-02-05 11:45:00.387,2,55363,51478,0,51577,55159,0
2646,0001,2021-02-05 11:45:01.403,2,55363,51478,1,51577,55159,1
2647,0001,2021-02-05 11:45:02.418,2,55363,51478,1,51577,55159,1
2648,0001,2021-02-05 11:45:03.434,2,55363,51478,2,51577,55159,2
2649,0001,2021-02-05 11:45:04.449,2,55363,51478,2,51577,55159,2
2650,0001,2021-02-05 11:45:05.464,2,55363,51478,3,51577,55159,3
2651,0001,2021-02-05 11:45:06.48,2,55363,51478,4,51577,55159,4
2652,0001,2021-02-05 11:45:07.495,2,55363,51478,4,51577,55159,4
2653,0001,2021-02-05 11:45:08.497,2,55363,51478,6,51577,55159,6
2654,0001,2021-02-05 11:45:09.512,2,55363,51478,7,51577,55159,7
2655,0001,2021-02-05 11:45:10.527,2,55363,51478,8,51577,55159,8
2656,0001,2021-02-05 11:45:11.543,2,55363,51478,8,51577,55159,8
2657,0001,2021-02-05 11:45:12.558,2,55364,51478,6,51577,55160,6
2658,0001,2021-02-05 11:45:13.574,2,55364,51478,6,51577,55160,6
2659,0001,2021-02-05 11:45:14.589,2,55364,51478,7,51577,55160,7
2660,0001,2021-02-05 11:45:15.604,2,55365,51478,6,51577,55161,6
2661,0001,2021-02-05 11:45:16.62,2,55366,51478,5,51577,55162,5
2662,0001,2021-02-05 11:45:17.635,2,55366,51478,6,51577,55162,6
2663,0001,2021-02-05 11:45:18.651,2,55366,51478,5,51577,55162,5
2664,0001,2021-02-05 11:45:19.666,2,55367,51478,4,51577,55163,4
2665,0001,2021-02-05 11:45:20.681,2,55367,51478,4,51577,55163,4
2666,0001,2021-02-05 11:45:21.697,2,55367,51478,4,51577,55163,4
2667,0001,2021-02-05 11:45:22.712,2,55367,51478,4,51577,55163,4
2668,0001,2021-02-05 11:45:23.714,2,55367,51480,3,51579,55163,3
2669,0001,2021-02-05 11:45:24.729,2,55367,51480,3,51579,55163,3
2670,0001,2021-02-05 11:45:25.745,2,55367,51481,2,51580,55163,2
2671,0001,2021-02-05 11:45:26.76,2,55367,51482,0,51581,55163,0
2672,0001,2021-02-05 11:45:27.776,2,55367,51482,0,51581,55163,0
2673,0001,2021-02-05 11:45:28.791,2,55367,51482,0,51581,55163,0
2674,0001,2021-02-05 11:45:29.806,2,55367,51482,1,51581,55163,1
2675,0001,2021-02-05 11:45:30.822,2,55367,51482,1,51581,55163,1
2676,0001,2021-02-05 11:45:31.837,2,55367,51482,1,51581,55163,1
2677,0001,2021-02-05 11:45:32.852,2,55367,51482,2,51581,55163,2
2678,0001,2021-02-05 11:45:33.868,2,55367,51482,4,51581,55163,4
2679,0001,2021-02-05 11:45:34.883,2,55367,51482,5,51581,55163,5
2680,0001,2021-02-05 11:45:35.899,2,55367,51482,5,51581,55163,5
2681,0001,2021-02-05 11:45:36.914,2,55367,51482,5,51581,55163,5
2682,0001,2021-02-05 11:45:37.929,2,55367,51482,5,51581,55163,5
2683,0001,2021-02-05 11:45:38.946,2,55367,51482,5,51581,55163,5
2684,0001,2021-02-05 11:45:39.961,2,55367,51482,5,51581,55163,5
2685,0001,2021-02-05 11:45:40.977,2,55367,51482,6,51581,55163,6
2686,0001,2021-02-05 11:45:41.992,2,55368,51482,5,51581,55164,5
2687,0001,2021-02-05 11:45:43.008,2,55368,51483,4,51582,55164,4
2688,0001,2021-02-05 11:45:44.023,2,55368,51484,3,51583,55164,3
2689,0001,2021-02-05 11:45:45.039,2,55368,51484,2,51583,55164,2
2690,0001,2021-02-05 11:45:46.054,2,55368,51485,1,51584,55164,1
2691,0001,2021-02-05 11:45:47.069,2,55368,51485,1,51584,55164,1
2692,0001,2021-02-05 11:45:48.085,2,55368,51485,1,51584,55164,1
2693,0001,2021-02-05 11:45:49.1,2,55368,51485,1,51584,55164,1
2694,0001,2021-02-05 11:45:50.115,2,55368,51486,0,51585,55164,0
2695,0001,2021-02-05 11:45:51.131,2,55368,51486,0,51585,55164,0
2696,0001,2021-02-05 11:45:52.146,2,55368,51486,0,51585,55164,0
2697,0001,2021-02-05 11:45:53.162,2,55368,51486,0,51585,55164,0
2698,0001,2021-02-05 11:45:54.163,2,55368,51486,2,51585,55164,2
2699,0001,2021-02-05 11:45:55.179,2,55368,51486,2,51585,55164,2
2700,0001,2021-02-05 11:45:56.194,2,55368,51486,2,51585,55164,2
2701,0001,2021-02-05 11:45:57.209,2,55368,51486,1,51585,55164,1
2702,0001,2021-02-05 11:45:58.225,2,55368,51486,2,51585,55164,2
2703,0001,2021-02-05 11:45:59.24,2,55368,51486,2,51585,55164,2
2704,0001,2021-02-05 11:46:00.255,2,55368,51486,2,51585,55164,2
2705,0001,2021-02-05 11:46:01.271,2,55368,51486,3,51585,55164,3
2706,0001,2021-02-05 11:46:02.286,2,55368,51486,4,51585,55164,4
2707,0001,2021-02-05 11:46:03.302,2,55368,51486,4,51585,55164,4
2708,0001,2021-02-05 11:46:04.317,2,55368,51486,5,51585,55164,5
2709,0001,2021-02-05 11:46:05.332,2,55368,51487,4,51586,55164,4
2710,0001,2021-02-05 11:46:06.348,2,55368,51487,4,51586,55164,4
2711,0001,2021-02-05 11:46:07.363,2,55368,51487,4,51586,55164,4
2712,0001,2021-02-05 11:46:08.379,2,55368,51487,5,51586,55164,5
2713,0001,2021-02-05 11:46:09.391,2,55368,51487,5,51586,55164,5
2714,0001,2021-02-05 11:46:10.406,2,55369,51487,3,51586,55165,3
2715,0001,2021-02-05 11:46:11.422,2,55370,51487,2,51586,55166,2
2716,0001,2021-02-05 11:46:12.437,2,55370,51487,2,51586,55166,2
2717,0001,2021-02-05 11:46:13.452,2,55370,51487,3,51586,55166,3
2718,0001,2021-02-05 11:46:14.468,2,55371,51487,3,51586,55167,3
2719,0001,2021-02-05 11:46:15.483,2,55371,51487,3,51586,55167,3
2720,0001,2021-02-05 11:46:16.499,2,55371,51487,3,51586,55167,3
2721,0001,2021-02-05 11:46:17.514,2,55371,51487,3,51586,55167,3
2722,0001,2021-02-05 11:46:18.529,2,55371,51487,3,51586,55167,3
2723,0001,2021-02-05 11:46:19.545,2,55371,51487,3,51586,55167,3
2724,0001,2021-02-05 11:46:20.56,2,55371,51487,3,51586,55167,3
2725,0001,2021-02-05 11:46:21.576,2,55371,51487,3,51586,55167,3
2726,0001,2021-02-05 11:46:22.591,2,55371,51487,3,51586,55167,3
2727,0001,2021-02-05 11:46:23.592,2,55371,51488,2,51587,55167,2
2728,0001,2021-02-05 11:46:24.608,2,55371,51488,3,51587,55167,3
2729,0001,2021-02-05 11:46:25.623,2,55371,51489,4,51588,55167,4
2730,0001,2021-02-05 11:46:26.639,2,55371,51489,3,51588,55167,3
2731,0001,2021-02-05 11:46:27.654,2,55371,51489,1,51588,55167,1
2732,0001,2021-02-05 11:46:28.669,2,55372,51489,0,51588,55168,0
2733,0001,2021-02-05 11:46:29.685,2,55372,51489,1,51588,55168,1
2734,0001,2021-02-05 11:46:30.7,2,55372,51489,1,51588,55168,1
2735,0001,2021-02-05 11:46:31.716,2,55372,51489,1,51588,55168,1
2736,0001,2021-02-05 11:46:32.731,2,55372,51489,1,51588,55168,1
2737,0001,2021-02-05 11:46:33.746,2,55372,51489,1,51588,55168,1
2738,0001,2021-02-05 11:46:34.762,2,55372,51489,2,51588,55168,2
2739,0001,2021-02-05 11:46:35.777,2,55372,51489,2,51588,55168,2
2740,0001,2021-02-05 11:46:36.792,2,55372,51489,2,51588,55168,2
2741,0001,2021-02-05 11:46:37.808,2,55372,51489,2,51588,55168,2
2742,0001,2021-02-05 11:46:38.809,2,55373,51489,2,51588,55169,2
2743,0001,2021-02-05 11:46:39.825,2,55373,51489,3,51588,55169,3
2744,0001,2021-02-05 11:46:40.84,2,55373,51489,3,51588,55169,3
2745,0001,2021-02-05 11:46:41.855,2,55373,51489,3,51588,55169,3
2746,0001,2021-02-05 11:46:42.871,2,55373,51489,3,51588,55169,3
2747,0001,2021-02-05 11:46:43.886,2,55374,51489,2,51588,55170,2
2748,0001,2021-02-05 11:46:44.902,2,55374,51489,2,51588,55170,2
2749,0001,2021-02-05 11:46:45.917,2,55374,51489,2,51588,55170,2
2750,0001,2021-02-05 11:46:46.932,2,55374,51489,3,51588,55170,3
2751,0001,2021-02-05 11:46:47.948,2,55375,51489,2,51588,55171,2
2752,0001,2021-02-05 11:46:48.963,2,55375,51490,2,51589,55171,2
2753,0001,2021-02-05 11:46:49.979,2,55375,51490,1,51589,55171,1
2754,0001,2021-02-05 11:46:50.994,2,55375,51490,2,51589,55171,2
2755,0001,2021-02-05 11:46:52.009,2,55375,51490,2,51589,55171,2
2756,0001,2021-02-05 11:46:53.025,2,55375,51490,3,51589,55171,3
2757,0001,2021-02-05 11:46:54.026,2,55375,51490,3,51589,55171,3
2758,0001,2021-02-05 11:46:55.041,2,55376,51490,3,51589,55172,3
2759,0001,2021-02-05 11:46:56.057,2,55376,51490,3,51589,55172,3
2760,0001,2021-02-05 11:46:57.072,2,55376,51490,3,51589,55172,3
2761,0001,2021-02-05 11:46:58.088,2,55376,51490,3,51589,55172,3
2762,0001,2021-02-05 11:46:59.103,2,55376,51490,3,51589,55172,3
2763,0001,2021-02-05 11:47:00.118,2,55377,51490,4,51589,55173,4
2764,0001,2021-02-05 11:47:01.134,2,55377,51490,4,51589,55173,4
2765,0001,2021-02-05 11:47:02.149,2,55377,51490,6,51589,55173,6
2766,0001,2021-02-05 11:47:03.164,2,55377,51491,5,51590,55173,5
2767,0001,2021-02-05 11:47:04.18,2,55377,51491,8,51590,55173,8
2768,0001,2021-02-05 11:47:05.195,2,55377,51492,7,51591,55173,7
2769,0001,2021-02-05 11:47:06.211,2,55377,51492,7,51591,55173,7
2770,0001,2021-02-05 11:47:07.226,2,55377,51492,7,51591,55173,7
2771,0001,2021-02-05 11:47:08.241,2,55377,51492,8,51591,55173,8
2772,0001,2021-02-05 11:47:09.244,2,55377,51492,8,51591,55173,8
2773,0001,2021-02-05 11:47:10.259,2,55378,51492,9,51591,55174,9
2774,0001,2021-02-05 11:47:11.26,2,55379,51492,7,51591,55175,7
2775,0001,2021-02-05 11:47:12.275,2,55379,51493,7,51592,55175,7
2776,0001,2021-02-05 11:47:13.277,2,55379,51493,7,51592,55175,7
2777,0001,2021-02-05 11:47:14.279,2,55379,51494,7,51593,55175,7
2778,0001,2021-02-05 11:47:15.28,2,55379,51494,7,51593,55175,7
2779,0001,2021-02-05 11:47:16.295,2,55379,51494,6,51593,55175,6
2780,0001,2021-02-05 11:47:17.311,2,55380,51494,5,51593,55176,5
2781,0001,2021-02-05 11:47:18.326,2,55381,51494,5,51593,55177,5
2782,0001,2021-02-05 11:47:19.328,2,55381,51494,6,51593,55177,6
2783,0001,2021-02-05 11:47:20.343,2,55382,51494,5,51593,55178,5
2784,0001,2021-02-05 11:47:21.358,2,55382,51494,5,51593,55178,5
2785,0001,2021-02-05 11:47:22.374,2,55382,51494,5,51593,55178,5
2786,0001,2021-02-05 11:47:23.389,2,55382,51494,6,51593,55178,6
2787,0001,2021-02-05 11:47:24.39,2,55382,51494,7,51593,55178,7
2788,0001,2021-02-05 11:47:25.402,2,55382,51494,10,51593,55178,10
2789,0001,2021-02-05 11:47:26.417,2,55384,51494,7,51593,55180,7
2790,0001,2021-02-05 11:47:27.432,2,55385,51494,8,51593,55181,8
2791,0001,2021-02-05 11:47:28.448,2,55385,51494,7,51593,55181,7
2792,0001,2021-02-05 11:47:29.463,2,55385,51495,5,51594,55181,5
2793,0001,2021-02-05 11:47:30.479,2,55386,51495,4,51594,55182,4
2794,0001,2021-02-05 11:47:31.494,2,55386,51495,4,51594,55182,4
2795,0001,2021-02-05 11:47:32.509,2,55387,51495,3,51594,55183,3
2796,0001,2021-02-05 11:47:33.525,2,55387,51495,3,51594,55183,3
2797,0001,2021-02-05 11:47:34.54,2,55387,51495,3,51594,55183,3
2798,0001,2021-02-05 11:47:35.556,2,55387,51496,2,51595,55183,2
2799,0001,2021-02-05 11:47:36.571,2,55389,51496,0,51595,55185,0
2800,0001,2021-02-05 11:47:37.586,2,55389,51496,0,51595,55185,0
2801,0001,2021-02-05 11:47:38.588,2,55389,51496,0,51595,55185,0
2802,0001,2021-02-05 11:47:39.603,2,55389,51496,0,51595,55185,0
2803,0001,2021-02-05 11:47:40.618,2,55389,51496,0,51595,55185,0
2804,0001,2021-02-05 11:47:41.634,2,55389,51496,1,51595,55185,1
2805,0001,2021-02-05 11:47:42.649,2,55389,51496,1,51595,55185,1
2806,0001,2021-02-05 11:47:43.665,2,55389,51496,1,51595,55185,1
2807,0001,2021-02-05 11:47:44.68,2,55389,51496,2,51595,55185,2
2808,0001,2021-02-05 11:47:45.696,2,55389,51496,3,51595,55185,3
2809,0001,2021-02-05 11:47:46.711,2,55389,51496,3,51595,55185,3
2810,0001,2021-02-05 11:47:47.726,2,55389,51496,3,51595,55185,3
2811,0001,2021-02-05 11:47:48.742,2,55389,51496,4,51595,55185,4
2812,0001,2021-02-05 11:47:49.757,2,55389,51496,4,51595,55185,4
2813,0001,2021-02-05 11:47:50.772,2,55389,51496,4,51595,55185,4
2814,0001,2021-02-05 11:47:51.788,2,55389,51497,3,51596,55185,3
2815,0001,2021-02-05 11:47:52.803,2,55389,51497,3,51596,55185,3
2816,0001,2021-02-05 11:47:53.804,2,55389,51497,3,51596,55185,3
2817,0001,2021-02-05 11:47:54.82,2,55389,51497,3,51596,55185,3
2818,0001,2021-02-05 11:47:55.835,2,55389,51497,4,51596,55185,4
2819,0001,2021-02-05 11:47:56.851,2,55389,51497,4,51596,55185,4
2820,0001,2021-02-05 11:47:57.866,2,55389,51498,3,51597,55185,3
2821,0001,2021-02-05 11:47:58.881,2,55389,51498,3,51597,55185,3
2822,0001,2021-02-05 11:47:59.897,2,55389,51498,3,51597,55185,3
2823,0001,2021-02-05 11:48:00.912,2,55389,51498,2,51597,55185,2
2824,0001,2021-02-05 11:48:01.927,2,55389,51498,2,51597,55185,2
2825,0001,2021-02-05 11:48:02.943,2,55389,51498,2,51597,55185,2
2826,0001,2021-02-05 11:48:03.958,2,55389,51498,2,51597,55185,2
2827,0001,2021-02-05 11:48:04.973,2,55389,51498,2,51597,55185,2
2828,0001,2021-02-05 11:48:05.989,2,55390,51498,2,51597,55186,2
2829,0001,2021-02-05 11:48:07.004,2,55390,51498,2,51597,55186,2
2830,0001,2021-02-05 11:48:08.02,2,55390,51499,1,51598,55186,1
2831,0001,2021-02-05 11:48:09.021,2,55390,51499,1,51598,55186,1
2832,0001,2021-02-05 11:48:10.037,2,55390,51499,2,51598,55186,2
2833,0001,2021-02-05 11:48:11.052,2,55390,51499,3,51598,55186,3
2834,0001,2021-02-05 11:48:12.067,2,55390,51499,3,51598,55186,3
2835,0001,2021-02-05 11:48:13.083,2,55390,51499,4,51598,55186,4
2836,0001,2021-02-05 11:48:14.098,2,55390,51499,4,51598,55186,4
2837,0001,2021-02-05 11:48:15.114,2,55390,51499,4,51598,55186,4
2838,0001,2021-02-05 11:48:16.129,2,55390,51499,4,51598,55186,4
2839,0001,2021-02-05 11:48:17.144,2,55390,51499,4,51598,55186,4
2840,0001,2021-02-05 11:48:18.16,2,55390,51499,5,51598,55186,5
2841,0001,2021-02-05 11:48:19.175,2,55390,51499,7,51598,55186,7
2842,0001,2021-02-05 11:48:20.191,2,55391,51499,6,51598,55187,6
2843,0001,2021-02-05 11:48:21.206,2,55392,51499,5,51598,55188,5
2844,0001,2021-02-05 11:48:22.221,2,55392,51499,3,51598,55188,3
2845,0001,2021-02-05 11:48:23.237,2,55392,51499,2,51598,55188,2
2846,0001,2021-02-05 11:48:24.252,2,55392,51499,2,51598,55188,2
2847,0001,2021-02-05 11:48:25.267,2,55392,51499,2,51598,55188,2
2848,0001,2021-02-05 11:48:26.283,2,55392,51499,2,51598,55188,2
2849,0001,2021-02-05 11:48:27.298,2,55392,51499,2,51598,55188,2
2850,0001,2021-02-05 11:48:28.313,2,55392,51499,2,51598,55188,2
2851,0001,2021-02-05 11:48:29.329,2,55392,51499,2,51598,55188,2
2852,0001,2021-02-05 11:48:30.344,2,55392,51500,0,51599,55188,0
2853,0001,2021-02-05 11:48:31.36,2,55392,51500,0,51599,55188,0
2854,0001,2021-02-05 11:48:32.375,2,55392,51500,0,51599,55188,0
2855,0001,2021-02-05 11:48:33.39,2,55392,51500,1,51599,55188,1
2856,0001,2021-02-05 11:48:34.406,2,55392,51500,1,51599,55188,1
2857,0001,2021-02-05 11:48:35.421,2,55392,51500,1,51599,55188,1
2858,0001,2021-02-05 11:48:36.437,2,55392,51500,2,51599,55188,2
2859,0001,2021-02-05 11:48:37.452,2,55392,51500,3,51599,55188,3
2860,0001,2021-02-05 11:48:38.453,2,55392,51500,3,51599,55188,3
2861,0001,2021-02-05 11:48:39.469,2,55392,51500,1,51599,55188,1
2862,0001,2021-02-05 11:48:40.484,2,55392,51500,1,51599,55188,1
2863,0001,2021-02-05 11:48:41.499,2,55392,51500,1,51599,55188,1
2864,0001,2021-02-05 11:48:42.515,2,55392,51500,1,51599,55188,1
2865,0001,2021-02-05 11:48:43.53,2,55392,51500,2,51599,55188,2
2866,0001,2021-02-05 11:48:44.546,2,55393,51500,4,51599,55189,4
2867,0001,2021-02-05 11:48:45.561,2,55393,51500,5,51599,55189,5
2868,0001,2021-02-05 11:48:46.576,2,55393,51500,5,51599,55189,5
2869,0001,2021-02-05 11:48:47.592,2,55393,51500,7,51599,55189,7
2870,0001,2021-02-05 11:48:48.607,2,55393,51500,7,51599,55189,7
2871,0001,2021-02-05 11:48:49.622,2,55393,51500,7,51599,55189,7
2872,0001,2021-02-05 11:48:50.638,2,55393,51500,7,51599,55189,7
2873,0001,2021-02-05 11:48:51.653,2,55393,51500,8,51599,55189,8
2874,0001,2021-02-05 11:48:52.669,2,55394,51500,7,51599,55190,7
2875,0001,2021-02-05 11:48:53.67,2,55394,51500,6,51599,55190,6
2876,0001,2021-02-05 11:48:54.685,2,55394,51502,5,51601,55190,5
2877,0001,2021-02-05 11:48:55.701,2,55394,51503,4,51602,55190,4
2878,0001,2021-02-05 11:48:56.716,2,55394,51504,6,51603,55190,6
2879,0001,2021-02-05 11:48:57.731,2,55394,51504,6,51603,55190,6
2880,0001,2021-02-05 11:48:58.747,2,55394,51504,4,51603,55190,4
2881,0001,2021-02-05 11:48:59.762,2,55394,51504,4,51603,55190,4
2882,0001,2021-02-05 11:49:00.778,2,55394,51504,5,51603,55190,5
2883,0001,2021-02-05 11:49:01.793,2,55394,51504,5,51603,55190,5
2884,0001,2021-02-05 11:49:02.808,2,55394,51504,5,51603,55190,5
2885,0001,2021-02-05 11:49:03.824,2,55394,51504,7,51603,55190,7
2886,0001,2021-02-05 11:49:04.839,2,55394,51504,8,51603,55190,8
2887,0001,2021-02-05 11:49:05.854,2,55394,51504,8,51603,55190,8
2888,0001,2021-02-05 11:49:06.87,2,55395,51505,6,51604,55191,6
2889,0001,2021-02-05 11:49:07.885,2,55395,51505,5,51604,55191,5
2890,0001,2021-02-05 11:49:08.887,2,55395,51505,5,51604,55191,5
2891,0001,2021-02-05 11:49:09.902,2,55396,51506,2,51605,55192,2
2892,0001,2021-02-05 11:49:10.917,2,55396,51506,2,51605,55192,2
2893,0001,2021-02-05 11:49:11.933,2,55396,51506,2,51605,55192,2
2894,0001,2021-02-05 11:49:12.948,2,55396,51506,2,51605,55192,2
2895,0001,2021-02-05 11:49:13.964,2,55397,51506,2,51605,55193,2
2896,0001,2021-02-05 11:49:14.979,2,55397,51506,4,51605,55193,4
2897,0001,2021-02-05 11:49:15.994,2,55397,51506,4,51605,55193,4
2898,0001,2021-02-05 11:49:17.01,2,55397,51506,6,51605,55193,6
2899,0001,2021-02-05 11:49:18.025,2,55397,51506,6,51605,55193,6
2900,0001,2021-02-05 11:49:19.04,2,55397,51506,5,51605,55193,5
2901,0001,2021-02-05 11:49:20.056,2,55397,51506,5,51605,55193,5
2902,0001,2021-02-05 11:49:21.071,2,55397,51506,5,51605,55193,5
2903,0001,2021-02-05 11:49:22.086,2,55397,51506,5,51605,55193,5
2904,0001,2021-02-05 11:49:23.102,2,55398,51506,4,51605,55194,4
2905,0001,2021-02-05 11:49:24.103,2,55398,51506,4,51605,55194,4
2906,0001,2021-02-05 11:49:25.119,2,55399,51506,3,51605,55195,3
2907,0001,2021-02-05 11:49:26.134,2,55399,51506,4,51605,55195,4
2908,0001,2021-02-05 11:49:27.149,2,55401,51506,3,51605,55197,3
2909,0001,2021-02-05 11:49:28.165,2,55401,51506,5,51605,55197,5
2910,0001,2021-02-05 11:49:29.18,2,55401,51506,5,51605,55197,5
2911,0001,2021-02-05 11:49:30.195,2,55402,51506,4,51605,55198,4
2912,0001,2021-02-05 11:49:31.211,2,55402,51506,4,51605,55198,4
2913,0001,2021-02-05 11:49:32.226,2,55402,51506,4,51605,55198,4
2914,0001,2021-02-05 11:49:33.242,2,55402,51506,6,51605,55198,6
2915,0001,2021-02-05 11:49:34.257,2,55402,51506,6,51605,55198,6
2916,0001,2021-02-05 11:49:35.272,2,55402,51506,7,51605,55198,7
2917,0001,2021-02-05 11:49:36.288,2,55403,51506,6,51605,55199,6
2918,0001,2021-02-05 11:49:37.303,2,55403,51507,4,51606,55199,4
2919,0001,2021-02-05 11:49:38.319,2,55404,51507,3,51606,55200,3
2920,0001,2021-02-05 11:49:39.32,2,55404,51507,3,51606,55200,3
2921,0001,2021-02-05 11:49:40.335,2,55404,51507,3,51606,55200,3
2922,0001,2021-02-05 11:49:41.35,2,55404,51508,2,51607,55200,2
2923,0001,2021-02-05 11:49:42.366,2,55404,51508,2,51607,55200,2
2924,0001,2021-02-05 11:49:43.381,2,55404,51508,2,51607,55200,2
2925,0001,2021-02-05 11:49:44.397,2,55404,51508,2,51607,55200,2
2926,0001,2021-02-05 11:49:45.412,2,55404,51508,2,51607,55200,2
2927,0001,2021-02-05 11:49:46.428,2,55404,51508,3,51607,55200,3
2928,0001,2021-02-05 11:49:47.443,2,55404,51508,3,51607,55200,3
2929,0001,2021-02-05 11:49:48.458,2,55404,51508,3,51607,55200,3
2930,0001,2021-02-05 11:49:49.474,2,55404,51508,3,51607,55200,3
2931,0001,2021-02-05 11:49:50.489,2,55405,51508,2,51607,55201,2
2932,0001,2021-02-05 11:49:51.504,2,55405,51508,2,51607,55201,2
2933,0001,2021-02-05 11:49:52.52,2,55405,51508,2,51607,55201,2
2934,0001,2021-02-05 11:49:53.521,2,55405,51508,2,51607,55201,2
2935,0001,2021-02-05 11:49:54.537,2,55405,51508,2,51607,55201,2
2936,0001,2021-02-05 11:49:55.552,2,55405,51508,2,51607,55201,2
2937,0001,2021-02-05 11:49:56.567,2,55405,51509,1,51608,55201,1
2938,0001,2021-02-05 11:49:57.583,2,55406,51509,1,51608,55202,1
2939,0001,2021-02-05 11:49:58.598,2,55406,51509,1,51608,55202,1
2940,0001,2021-02-05 11:49:59.614,2,55406,51509,1,51608,55202,1
2941,0001,2021-02-05 11:50:00.629,2,55406,51509,1,51608,55202,1
2942,0001,2021-02-05 11:50:01.644,2,55406,51509,1,51608,55202,1
2943,0001,2021-02-05 11:50:02.66,2,55406,51509,1,51608,55202,1
2944,0001,2021-02-05 11:50:03.675,2,55406,51509,1,51608,55202,1
2945,0001,2021-02-05 11:50:04.69,2,55406,51509,1,51608,55202,1
2946,0001,2021-02-05 11:50:05.706,2,55406,51509,1,51608,55202,1
2947,0001,2021-02-05 11:50:06.721,2,55406,51509,1,51608,55202,1
2948,0001,2021-02-05 11:50:07.737,2,55406,51510,0,51609,55202,0
2949,0001,2021-02-05 11:50:08.738,2,55406,51510,0,51609,55202,0
2950,0001,2021-02-05 11:50:09.753,2,55406,51510,1,51609,55202,1
2951,0001,2021-02-05 11:50:10.769,2,55406,51510,1,51609,55202,1
2952,0001,2021-02-05 11:50:11.784,2,55406,51510,2,51609,55202,2
2953,0001,2021-02-05 11:50:12.799,2,55406,51510,3,51609,55202,3
2954,0001,2021-02-05 11:50:13.815,2,55406,51510,3,51609,55202,3
2955,0001,2021-02-05 11:50:14.83,2,55406,51510,3,51609,55202,3
2956,0001,2021-02-05 11:50:15.846,2,55406,51510,4,51609,55202,4
2957,0001,2021-02-05 11:50:16.861,2,55406,51510,4,51609,55202,4
2958,0001,2021-02-05 11:50:17.876,2,55406,51510,5,51609,55202,5
2959,0001,2021-02-05 11:50:18.892,2,55406,51510,6,51609,55202,6
2960,0001,2021-02-05 11:50:19.907,2,55406,51510,8,51609,55202,8
2961,0001,2021-02-05 11:50:20.922,2,55407,51511,9,51610,55203,9
2962,0001,2021-02-05 11:50:21.938,2,55407,51512,6,51611,55203,6
2963,0001,2021-02-05 11:50:22.953,2,55407,51512,6,51611,55203,6
2964,0001,2021-02-05 11:50:23.955,2,55407,51512,5,51611,55203,5
2965,0001,2021-02-05 11:50:24.97,2,55407,51513,4,51612,55203,4
2966,0001,2021-02-05 11:50:25.985,2,55407,51514,3,51613,55203,3
2967,0001,2021-02-05 11:50:27.001,2,55407,51514,3,51613,55203,3
