id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2617,0001,2021-01-20 10:46:58.094,2,12983,11531,0,11547,12954,0
2618,0001,2021-01-20 10:46:59.095,2,12983,11531,0,11547,12954,0
2619,0001,2021-01-20 10:47:00.111,2,12983,11531,0,11547,12954,0
2620,0001,2021-01-20 10:47:01.126,2,12983,11531,0,11547,12954,0
2621,0001,2021-01-20 10:47:02.141,2,12983,11531,0,11547,12954,0
2622,0001,2021-01-20 10:47:03.157,2,12983,11531,0,11547,12954,0
2623,0001,2021-01-20 10:47:04.172,2,12983,11531,0,11547,12954,0
2624,0001,2021-01-20 10:47:05.188,2,12983,11531,0,11547,12954,0
2625,0001,2021-01-20 10:47:06.203,2,12983,11531,0,11547,12954,0
2626,0001,2021-01-20 10:47:07.218,2,12983,11531,0,11547,12954,0
2627,0001,2021-01-20 10:47:08.234,2,12983,11531,0,11547,12954,0
2628,0001,2021-01-20 10:47:09.249,2,12983,11531,0,11547,12954,0
2629,0001,2021-01-20 10:47:10.265,2,12983,11531,0,11547,12954,0
2630,0001,2021-01-20 10:47:11.28,2,12983,11531,0,11547,12954,0
2631,0001,2021-01-20 10:47:12.295,2,12983,11531,0,11547,12954,0
2632,0001,2021-01-20 10:47:13.311,2,12983,11531,0,11547,12954,0
2633,0001,2021-01-20 10:47:14.315,2,12983,11531,0,11547,12954,0
2634,0001,2021-01-20 10:47:15.33,2,12983,11531,0,11547,12954,0
2635,0001,2021-01-20 10:47:16.337,2,12983,11531,0,11547,12954,0
2636,0001,2021-01-20 10:47:17.353,2,12983,11531,1,11547,12954,1
2637,0001,2021-01-20 10:47:18.354,2,12983,11531,2,11547,12954,2
2638,0001,2021-01-20 10:47:19.366,2,12983,11531,2,11547,12954,2
2639,0001,2021-01-20 10:47:20.367,2,12983,11531,2,11547,12954,2
2640,0001,2021-01-20 10:47:21.382,2,12983,11531,2,11547,12954,2
2641,0001,2021-01-20 10:47:22.398,2,12983,11531,2,11547,12954,2
2642,0001,2021-01-20 10:47:23.413,2,12983,11531,2,11547,12954,2
2643,0001,2021-01-20 10:47:24.415,2,12983,11531,2,11547,12954,2
2644,0001,2021-01-20 10:47:25.43,2,12983,11531,2,11547,12954,2
2645,0001,2021-01-20 10:47:26.445,2,12983,11531,2,11547,12954,2
2646,0001,2021-01-20 10:47:27.461,2,12984,11531,1,11547,12955,1
2647,0001,2021-01-20 10:47:28.476,2,12984,11531,1,11547,12955,1
2648,0001,2021-01-20 10:47:29.477,2,12985,11531,0,11547,12956,0
2649,0001,2021-01-20 10:47:30.493,2,12985,11531,0,11547,12956,0
2650,0001,2021-01-20 10:47:31.508,2,12985,11531,0,11547,12956,0
2651,0001,2021-01-20 10:47:32.523,2,12985,11531,1,11547,12956,1
2652,0001,2021-01-20 10:47:33.539,2,12985,11531,1,11547,12956,1
2653,0001,2021-01-20 10:47:34.554,2,12985,11531,1,11547,12956,1
2654,0001,2021-01-20 10:47:35.57,2,12985,11531,1,11547,12956,1
2655,0001,2021-01-20 10:47:36.585,2,12985,11531,1,11547,12956,1
2656,0001,2021-01-20 10:47:37.6,2,12985,11531,1,11547,12956,1
2657,0001,2021-01-20 10:47:38.616,2,12985,11531,1,11547,12956,1
2658,0001,2021-01-20 10:47:39.631,2,12985,11531,1,11547,12956,1
2659,0001,2021-01-20 10:47:40.647,2,12985,11531,2,11547,12956,2
2660,0001,2021-01-20 10:47:41.662,2,12985,11531,2,11547,12956,2
2661,0001,2021-01-20 10:47:42.678,2,12986,11531,1,11547,12957,1
2662,0001,2021-01-20 10:47:43.693,2,12986,11531,0,11547,12957,0
2663,0001,2021-01-20 10:47:44.694,2,12986,11531,0,11547,12957,0
2664,0001,2021-01-20 10:47:45.71,2,12986,11531,0,11547,12957,0
2665,0001,2021-01-20 10:47:46.725,2,12986,11531,0,11547,12957,0
2666,0001,2021-01-20 10:47:47.741,2,12986,11531,0,11547,12957,0
2667,0001,2021-01-20 10:47:48.756,2,12986,11531,0,11547,12957,0
2668,0001,2021-01-20 10:47:49.771,2,12986,11531,0,11547,12957,0
2669,0001,2021-01-20 10:47:50.787,2,12986,11531,0,11547,12957,0
2670,0001,2021-01-20 10:47:51.802,2,12986,11531,0,11547,12957,0
2671,0001,2021-01-20 10:47:52.817,2,12986,11531,0,11547,12957,0
2672,0001,2021-01-20 10:47:53.833,2,12986,11531,0,11547,12957,0
2673,0001,2021-01-20 10:47:54.848,2,12986,11531,0,11547,12957,0
2674,0001,2021-01-20 10:47:55.863,2,12986,11531,0,11547,12957,0
2675,0001,2021-01-20 10:47:56.879,2,12986,11531,0,11547,12957,0
2676,0001,2021-01-20 10:47:57.894,2,12986,11531,0,11547,12957,0
2677,0001,2021-01-20 10:47:58.91,2,12986,11531,0,11547,12957,0
2678,0001,2021-01-20 10:47:59.911,2,12986,11531,0,11547,12957,0
2679,0001,2021-01-20 10:48:00.926,2,12986,11531,0,11547,12957,0
2680,0001,2021-01-20 10:48:01.941,2,12986,11531,0,11547,12957,0
2681,0001,2021-01-20 10:48:02.957,2,12986,11531,0,11547,12957,0
2682,0001,2021-01-20 10:48:03.972,2,12986,11531,0,11547,12957,0
2683,0001,2021-01-20 10:48:04.987,2,12986,11531,1,11547,12957,1
2684,0001,2021-01-20 10:48:06.003,2,12986,11531,1,11547,12957,1
2685,0001,2021-01-20 10:48:07.018,2,12986,11531,2,11547,12957,2
2686,0001,2021-01-20 10:48:08.034,2,12986,11531,2,11547,12957,2
2687,0001,2021-01-20 10:48:09.049,2,12986,11531,2,11547,12957,2
2688,0001,2021-01-20 10:48:10.064,2,12986,11531,2,11547,12957,2
2689,0001,2021-01-20 10:48:11.08,2,12986,11531,2,11547,12957,2
2690,0001,2021-01-20 10:48:12.095,2,12986,11531,3,11547,12957,3
2691,0001,2021-01-20 10:48:13.111,2,12986,11531,3,11547,12957,3
2692,0001,2021-01-20 10:48:14.112,2,12986,11532,2,11548,12957,2
2693,0001,2021-01-20 10:48:15.127,2,12986,11532,2,11548,12957,2
2694,0001,2021-01-20 10:48:16.142,2,12986,11532,2,11548,12957,2
2695,0001,2021-01-20 10:48:17.158,2,12987,11532,1,11548,12958,1
2696,0001,2021-01-20 10:48:18.173,2,12987,11532,1,11548,12958,1
2697,0001,2021-01-20 10:48:19.189,2,12987,11532,1,11548,12958,1
2698,0001,2021-01-20 10:48:20.204,2,12987,11532,1,11548,12958,1
2699,0001,2021-01-20 10:48:21.219,2,12987,11532,1,11548,12958,1
2700,0001,2021-01-20 10:48:22.235,2,12988,11532,0,11548,12959,0
2701,0001,2021-01-20 10:48:23.25,2,12988,11532,0,11548,12959,0
2702,0001,2021-01-20 10:48:24.266,2,12988,11532,0,11548,12959,0
2703,0001,2021-01-20 10:48:25.281,2,12988,11532,0,11548,12959,0
2704,0001,2021-01-20 10:48:26.296,2,12988,11532,0,11548,12959,0
2705,0001,2021-01-20 10:48:27.312,2,12988,11532,0,11548,12959,0
2706,0001,2021-01-20 10:48:28.327,2,12988,11532,0,11548,12959,0
2707,0001,2021-01-20 10:48:29.328,2,12988,11532,0,11548,12959,0
2708,0001,2021-01-20 10:48:30.343,2,12988,11532,0,11548,12959,0
2709,0001,2021-01-20 10:48:31.359,2,12988,11532,0,11548,12959,0
2710,0001,2021-01-20 10:48:32.374,2,12988,11532,0,11548,12959,0
2711,0001,2021-01-20 10:48:33.39,2,12988,11532,0,11548,12959,0
2712,0001,2021-01-20 10:48:34.405,2,12988,11532,0,11548,12959,0
2713,0001,2021-01-20 10:48:35.42,2,12988,11532,0,11548,12959,0
2714,0001,2021-01-20 10:48:36.436,2,12988,11532,0,11548,12959,0
2715,0001,2021-01-20 10:48:37.451,2,12988,11532,0,11548,12959,0
2716,0001,2021-01-20 10:48:38.467,2,12988,11532,0,11548,12959,0
2717,0001,2021-01-20 10:48:39.482,2,12988,11532,0,11548,12959,0
2718,0001,2021-01-20 10:48:40.497,2,12988,11532,0,11548,12959,0
2719,0001,2021-01-20 10:48:41.513,2,12988,11532,0,11548,12959,0
2720,0001,2021-01-20 10:48:42.528,2,12988,11532,0,11548,12959,0
2721,0001,2021-01-20 10:48:43.543,2,12988,11532,1,11548,12959,1
2722,0001,2021-01-20 10:48:44.544,2,12988,11532,1,11548,12959,1
2723,0001,2021-01-20 10:48:45.56,2,12988,11532,1,11548,12959,1
2724,0001,2021-01-20 10:48:46.575,2,12988,11532,1,11548,12959,1
2725,0001,2021-01-20 10:48:47.591,2,12988,11532,1,11548,12959,1
2726,0001,2021-01-20 10:48:48.606,2,12988,11532,2,11548,12959,2
2727,0001,2021-01-20 10:48:49.621,2,12988,11532,2,11548,12959,2
2728,0001,2021-01-20 10:48:50.637,2,12988,11532,2,11548,12959,2
2729,0001,2021-01-20 10:48:51.652,2,12988,11532,2,11548,12959,2
2730,0001,2021-01-20 10:48:52.668,2,12988,11532,2,11548,12959,2
2731,0001,2021-01-20 10:48:53.683,2,12989,11532,1,11548,12960,1
2732,0001,2021-01-20 10:48:54.698,2,12989,11532,1,11548,12960,1
2733,0001,2021-01-20 10:48:55.714,2,12989,11532,1,11548,12960,1
2734,0001,2021-01-20 10:48:56.729,2,12989,11532,1,11548,12960,1
2735,0001,2021-01-20 10:48:57.744,2,12989,11532,1,11548,12960,1
2736,0001,2021-01-20 10:48:58.76,2,12989,11532,1,11548,12960,1
2737,0001,2021-01-20 10:48:59.761,2,12990,11532,1,11548,12961,1
2738,0001,2021-01-20 10:49:00.776,2,12990,11532,1,11548,12961,1
2739,0001,2021-01-20 10:49:01.791,2,12990,11532,1,11548,12961,1
2740,0001,2021-01-20 10:49:02.807,2,12990,11532,1,11548,12961,1
2741,0001,2021-01-20 10:49:03.822,2,12990,11532,1,11548,12961,1
2742,0001,2021-01-20 10:49:04.838,2,12990,11532,1,11548,12961,1
2743,0001,2021-01-20 10:49:05.853,2,12990,11532,1,11548,12961,1
2744,0001,2021-01-20 10:49:06.868,2,12990,11532,1,11548,12961,1
2745,0001,2021-01-20 10:49:07.884,2,12990,11532,1,11548,12961,1
2746,0001,2021-01-20 10:49:08.899,2,12990,11532,1,11548,12961,1
2747,0001,2021-01-20 10:49:09.915,2,12990,11532,1,11548,12961,1
2748,0001,2021-01-20 10:49:10.93,2,12990,11532,1,11548,12961,1
2749,0001,2021-01-20 10:49:11.945,2,12990,11532,1,11548,12961,1
2750,0001,2021-01-20 10:49:12.961,2,12990,11533,0,11549,12961,0
2751,0001,2021-01-20 10:49:13.976,2,12990,11533,0,11549,12961,0
2752,0001,2021-01-20 10:49:14.977,2,12990,11533,0,11549,12961,0
2753,0001,2021-01-20 10:49:15.992,2,12990,11533,0,11549,12961,0
2754,0001,2021-01-20 10:49:17.008,2,12990,11533,1,11549,12961,1
2755,0001,2021-01-20 10:49:18.023,2,12990,11533,1,11549,12961,1
2756,0001,2021-01-20 10:49:19.039,2,12990,11533,1,11549,12961,1
2757,0001,2021-01-20 10:49:20.054,2,12990,11533,1,11549,12961,1
2758,0001,2021-01-20 10:49:21.069,2,12990,11533,1,11549,12961,1
2759,0001,2021-01-20 10:49:22.085,2,12990,11533,1,11549,12961,1
2760,0001,2021-01-20 10:49:23.1,2,12990,11533,1,11549,12961,1
2761,0001,2021-01-20 10:49:24.116,2,12990,11533,1,11549,12961,1
2762,0001,2021-01-20 10:49:25.131,2,12990,11533,1,11549,12961,1
2763,0001,2021-01-20 10:49:26.146,2,12990,11533,1,11549,12961,1
2764,0001,2021-01-20 10:49:27.162,2,12990,11533,1,11549,12961,1
2765,0001,2021-01-20 10:49:28.177,2,12990,11534,0,11550,12961,0
2766,0001,2021-01-20 10:49:29.183,2,12990,11534,0,11550,12961,0
2767,0001,2021-01-20 10:49:30.198,2,12990,11534,0,11550,12961,0
2768,0001,2021-01-20 10:49:31.214,2,12990,11534,0,11550,12961,0
2769,0001,2021-01-20 10:49:32.229,2,12990,11534,0,11550,12961,0
2770,0001,2021-01-20 10:49:33.244,2,12990,11534,0,11550,12961,0
2771,0001,2021-01-20 10:49:34.26,2,12990,11534,0,11550,12961,0
2772,0001,2021-01-20 10:49:35.275,2,12990,11534,0,11550,12961,0
2773,0001,2021-01-20 10:49:36.291,2,12990,11534,0,11550,12961,0
2774,0001,2021-01-20 10:49:37.306,2,12990,11534,1,11550,12961,1
2775,0001,2021-01-20 10:49:38.321,2,12990,11534,1,11550,12961,1
2776,0001,2021-01-20 10:49:39.337,2,12990,11534,1,11550,12961,1
2777,0001,2021-01-20 10:49:40.352,2,12990,11534,1,11550,12961,1
2778,0001,2021-01-20 10:49:41.368,2,12990,11534,1,11550,12961,1
2779,0001,2021-01-20 10:49:42.383,2,12990,11534,1,11550,12961,1
2780,0001,2021-01-20 10:49:43.398,2,12990,11534,1,11550,12961,1
2781,0001,2021-01-20 10:49:44.4,2,12990,11534,1,11550,12961,1
2782,0001,2021-01-20 10:49:45.415,2,12990,11534,1,11550,12961,1
2783,0001,2021-01-20 10:49:46.43,2,12990,11534,1,11550,12961,1
2784,0001,2021-01-20 10:49:47.446,2,12990,11535,0,11551,12961,0
2785,0001,2021-01-20 10:49:48.461,2,12990,11535,0,11551,12961,0
2786,0001,2021-01-20 10:49:49.476,2,12990,11535,0,11551,12961,0
2787,0001,2021-01-20 10:49:50.492,2,12990,11535,0,11551,12961,0
2788,0001,2021-01-20 10:49:51.507,2,12990,11535,0,11551,12961,0
2789,0001,2021-01-20 10:49:52.522,2,12990,11535,0,11551,12961,0
2790,0001,2021-01-20 10:49:53.538,2,12990,11535,0,11551,12961,0
2791,0001,2021-01-20 10:49:54.553,2,12990,11535,0,11551,12961,0
2792,0001,2021-01-20 10:49:55.569,2,12990,11535,1,11551,12961,1
2793,0001,2021-01-20 10:49:56.584,2,12990,11535,1,11551,12961,1
2794,0001,2021-01-20 10:49:57.599,2,12990,11535,1,11551,12961,1
2795,0001,2021-01-20 10:49:58.615,2,12990,11535,1,11551,12961,1
2796,0001,2021-01-20 10:49:59.616,2,12990,11535,1,11551,12961,1
2797,0001,2021-01-20 10:50:00.631,2,12990,11535,1,11551,12961,1
2798,0001,2021-01-20 10:50:01.647,2,12990,11535,1,11551,12961,1
2799,0001,2021-01-20 10:50:02.662,2,12990,11535,1,11551,12961,1
2800,0001,2021-01-20 10:50:03.678,2,12990,11535,1,11551,12961,1
2801,0001,2021-01-20 10:50:04.693,2,12990,11535,1,11551,12961,1
2802,0001,2021-01-20 10:50:05.708,2,12991,11535,0,11551,12962,0
2803,0001,2021-01-20 10:50:06.724,2,12991,11535,0,11551,12962,0
2804,0001,2021-01-20 10:50:07.739,2,12991,11535,0,11551,12962,0
2805,0001,2021-01-20 10:50:08.754,2,12991,11535,0,11551,12962,0
2806,0001,2021-01-20 10:50:09.77,2,12991,11535,0,11551,12962,0
2807,0001,2021-01-20 10:50:10.785,2,12991,11535,0,11551,12962,0
2808,0001,2021-01-20 10:50:11.801,2,12991,11535,0,11551,12962,0
2809,0001,2021-01-20 10:50:12.816,2,12991,11535,0,11551,12962,0
2810,0001,2021-01-20 10:50:13.831,2,12991,11535,0,11551,12962,0
2811,0001,2021-01-20 10:50:14.832,2,12991,11535,0,11551,12962,0
2812,0001,2021-01-20 10:50:15.848,2,12991,11535,0,11551,12962,0
2813,0001,2021-01-20 10:50:16.863,2,12991,11535,0,11551,12962,0
2814,0001,2021-01-20 10:50:17.878,2,12991,11535,0,11551,12962,0
2815,0001,2021-01-20 10:50:18.894,2,12991,11535,0,11551,12962,0
2816,0001,2021-01-20 10:50:19.909,2,12991,11535,0,11551,12962,0
2817,0001,2021-01-20 10:50:20.925,2,12991,11535,0,11551,12962,0
2818,0001,2021-01-20 10:50:21.94,2,12991,11535,0,11551,12962,0
2819,0001,2021-01-20 10:50:22.955,2,12991,11535,0,11551,12962,0
2820,0001,2021-01-20 10:50:23.971,2,12991,11535,0,11551,12962,0
2821,0001,2021-01-20 10:50:24.986,2,12991,11535,0,11551,12962,0
2822,0001,2021-01-20 10:50:26.002,2,12991,11535,0,11551,12962,0
2823,0001,2021-01-20 10:50:27.017,2,12991,11535,0,11551,12962,0
2824,0001,2021-01-20 10:50:28.032,2,12991,11535,0,11551,12962,0
2825,0001,2021-01-20 10:50:29.048,2,12991,11535,0,11551,12962,0
2826,0001,2021-01-20 10:50:30.049,2,12991,11535,0,11551,12962,0
2827,0001,2021-01-20 10:50:31.064,2,12991,11535,0,11551,12962,0
2828,0001,2021-01-20 10:50:32.079,2,12991,11535,1,11551,12962,1
2829,0001,2021-01-20 10:50:33.095,2,12991,11535,1,11551,12962,1
2830,0001,2021-01-20 10:50:34.11,2,12991,11535,1,11551,12962,1
2831,0001,2021-01-20 10:50:35.126,2,12991,11535,1,11551,12962,1
2832,0001,2021-01-20 10:50:36.141,2,12991,11535,1,11551,12962,1
2833,0001,2021-01-20 10:50:37.156,2,12991,11535,1,11551,12962,1
2834,0001,2021-01-20 10:50:38.172,2,12991,11535,1,11551,12962,1
2835,0001,2021-01-20 10:50:39.187,2,12991,11535,1,11551,12962,1
2836,0001,2021-01-20 10:50:40.203,2,12991,11535,1,11551,12962,1
2837,0001,2021-01-20 10:50:41.218,2,12991,11535,1,11551,12962,1
2838,0001,2021-01-20 10:50:42.233,2,12991,11536,0,11552,12962,0
2839,0001,2021-01-20 10:50:43.249,2,12991,11536,0,11552,12962,0
2840,0001,2021-01-20 10:50:44.25,2,12991,11536,0,11552,12962,0
2841,0001,2021-01-20 10:50:45.265,2,12991,11536,0,11552,12962,0
2842,0001,2021-01-20 10:50:46.28,2,12991,11536,0,11552,12962,0
2843,0001,2021-01-20 10:50:47.296,2,12991,11536,0,11552,12962,0
2844,0001,2021-01-20 10:50:48.311,2,12991,11536,0,11552,12962,0
2845,0001,2021-01-20 10:50:49.327,2,12991,11536,0,11552,12962,0
2846,0001,2021-01-20 10:50:50.342,2,12991,11536,0,11552,12962,0
2847,0001,2021-01-20 10:50:56.434,2,12991,11536,0,11552,12962,0
2848,0001,2021-01-20 10:50:57.45,2,12991,11536,0,11552,12962,0
2849,0001,2021-01-20 10:50:58.465,2,12991,11536,0,11552,12962,0
2850,0001,2021-01-20 10:50:59.466,2,12991,11536,0,11552,12962,0
2851,0001,2021-01-20 10:51:00.481,2,12991,11536,0,11552,12962,0
2852,0001,2021-01-20 10:51:13.681,2,12991,11536,0,11552,12962,0
2853,0001,2021-01-20 10:51:14.682,2,12991,11536,0,11552,12962,0
2854,0001,2021-01-20 10:51:15.698,2,12991,11536,0,11552,12962,0
2855,0001,2021-01-20 10:51:16.713,2,12991,11536,0,11552,12962,0
2856,0001,2021-01-20 10:51:17.729,2,12991,11536,0,11552,12962,0
2857,0001,2021-01-20 10:51:18.744,2,12991,11536,0,11552,12962,0
2858,0001,2021-01-20 10:51:19.759,2,12991,11536,0,11552,12962,0
2859,0001,2021-01-20 10:51:20.775,2,12991,11536,1,11552,12962,1
2860,0001,2021-01-20 10:51:21.79,2,12991,11536,1,11552,12962,1
2861,0001,2021-01-20 10:51:22.805,2,12991,11536,1,11552,12962,1
2862,0001,2021-01-20 10:51:23.821,2,12991,11536,1,11552,12962,1
2863,0001,2021-01-20 10:51:24.836,2,12991,11536,1,11552,12962,1
2864,0001,2021-01-20 10:51:25.851,2,12991,11536,1,11552,12962,1
2865,0001,2021-01-20 10:51:26.867,2,12991,11536,1,11552,12962,1
2866,0001,2021-01-20 10:51:27.882,2,12991,11536,1,11552,12962,1
2867,0001,2021-01-20 10:51:28.898,2,12991,11536,1,11552,12962,1
2868,0001,2021-01-20 10:51:29.899,2,12991,11536,1,11552,12962,1
2869,0001,2021-01-20 10:51:30.914,2,12991,11537,0,11553,12962,0
2870,0001,2021-01-20 10:51:31.93,2,12991,11537,0,11553,12962,0
2871,0001,2021-01-20 10:51:32.945,2,12991,11537,0,11553,12962,0
2872,0001,2021-01-20 10:51:33.96,2,12991,11537,0,11553,12962,0
2873,0001,2021-01-20 10:51:34.976,2,12991,11537,1,11553,12962,1
2874,0001,2021-01-20 10:51:35.991,2,12991,11537,1,11553,12962,1
2875,0001,2021-01-20 10:51:37.007,2,12991,11537,2,11553,12962,2
2876,0001,2021-01-20 10:51:38.022,2,12991,11537,2,11553,12962,2
2877,0001,2021-01-20 10:51:39.037,2,12991,11537,2,11553,12962,2
2878,0001,2021-01-20 10:51:40.053,2,12991,11537,3,11553,12962,3
2879,0001,2021-01-20 10:51:41.068,2,12991,11537,3,11553,12962,3
2880,0001,2021-01-20 10:51:42.083,2,12991,11537,3,11553,12962,3
2881,0001,2021-01-20 10:51:43.099,2,12991,11537,3,11553,12962,3
2882,0001,2021-01-20 10:51:44.107,2,12991,11537,3,11553,12962,3
2883,0001,2021-01-20 10:51:45.122,2,12991,11537,3,11553,12962,3
2884,0001,2021-01-20 10:51:46.137,2,12992,11537,2,11553,12963,2
2885,0001,2021-01-20 10:51:47.153,2,12992,11537,2,11553,12963,2
2886,0001,2021-01-20 10:51:48.168,2,12992,11537,2,11553,12963,2
2887,0001,2021-01-20 10:51:49.184,2,12993,11537,1,11553,12964,1
2888,0001,2021-01-20 10:51:50.199,2,12994,11537,0,11553,12965,0
2889,0001,2021-01-20 10:51:51.214,2,12994,11537,0,11553,12965,0
2890,0001,2021-01-20 10:51:52.23,2,12994,11537,0,11553,12965,0
2891,0001,2021-01-20 10:51:53.245,2,12994,11537,0,11553,12965,0
2892,0001,2021-01-20 10:51:54.26,2,12994,11537,0,11553,12965,0
2893,0001,2021-01-20 10:51:55.276,2,12994,11537,0,11553,12965,0
2894,0001,2021-01-20 10:51:56.291,2,12994,11537,0,11553,12965,0
2895,0001,2021-01-20 10:51:57.307,2,12994,11537,0,11553,12965,0
2896,0001,2021-01-20 10:51:58.322,2,12994,11537,0,11553,12965,0
2897,0001,2021-01-20 10:51:59.323,2,12994,11537,0,11553,12965,0
2898,0001,2021-01-20 10:52:00.338,2,12994,11537,0,11553,12965,0
2899,0001,2021-01-20 10:52:01.354,2,12994,11537,0,11553,12965,0
2900,0001,2021-01-20 10:52:02.369,2,12994,11537,0,11553,12965,0
2901,0001,2021-01-20 10:52:03.384,2,12994,11537,0,11553,12965,0
2902,0001,2021-01-20 10:52:04.4,2,12994,11537,0,11553,12965,0
2903,0001,2021-01-20 10:52:05.415,2,12994,11537,0,11553,12965,0
2904,0001,2021-01-20 10:52:06.431,2,12994,11537,1,11553,12965,1
2905,0001,2021-01-20 10:52:07.446,2,12994,11537,1,11553,12965,1
2906,0001,2021-01-20 10:52:08.462,2,12994,11537,1,11553,12965,1
2907,0001,2021-01-20 10:52:09.477,2,12994,11537,1,11553,12965,1
2908,0001,2021-01-20 10:52:10.492,2,12994,11537,1,11553,12965,1
2909,0001,2021-01-20 10:52:11.508,2,12994,11537,1,11553,12965,1
2910,0001,2021-01-20 10:52:12.523,2,12994,11537,1,11553,12965,1
2911,0001,2021-01-20 10:52:13.538,2,12994,11537,1,11553,12965,1
2912,0001,2021-01-20 10:52:14.539,2,12994,11537,1,11553,12965,1
2913,0001,2021-01-20 10:52:15.555,2,12994,11537,1,11553,12965,1
2914,0001,2021-01-20 10:52:16.57,2,12994,11537,1,11553,12965,1
2915,0001,2021-01-20 10:52:17.586,2,12994,11537,1,11553,12965,1
2916,0001,2021-01-20 10:52:18.601,2,12994,11537,0,11553,12965,0
2917,0001,2021-01-20 10:52:19.616,2,12994,11537,0,11553,12965,0
2918,0001,2021-01-20 10:52:20.632,2,12994,11537,0,11553,12965,0
2919,0001,2021-01-20 10:52:21.647,2,12994,11537,0,11553,12965,0
2920,0001,2021-01-20 10:52:22.662,2,12994,11537,0,11553,12965,0
2921,0001,2021-01-20 10:52:23.678,2,12994,11537,0,11553,12965,0
2922,0001,2021-01-20 10:52:30.771,2,12994,11537,0,11553,12965,0
2923,0001,2021-01-20 10:52:31.786,2,12994,11537,0,11553,12965,0
2924,0001,2021-01-20 10:52:32.802,2,12994,11537,0,11553,12965,0
2925,0001,2021-01-20 10:52:33.817,2,12994,11537,0,11553,12965,0
2926,0001,2021-01-20 10:52:34.833,2,12994,11537,0,11553,12965,0
2927,0001,2021-01-20 10:52:35.848,2,12994,11537,0,11553,12965,0
2928,0001,2021-01-20 10:52:36.863,2,12994,11537,0,11553,12965,0
2929,0001,2021-01-20 10:52:37.879,2,12994,11537,0,11553,12965,0
2930,0001,2021-01-20 10:52:38.894,2,12994,11537,0,11553,12965,0
2931,0001,2021-01-20 10:52:39.91,2,12994,11537,0,11553,12965,0
2932,0001,2021-01-20 10:52:40.925,2,12994,11537,0,11553,12965,0
2933,0001,2021-01-20 10:52:41.94,2,12994,11537,0,11553,12965,0
2934,0001,2021-01-20 10:52:42.956,2,12994,11537,0,11553,12965,0
2935,0001,2021-01-20 10:52:43.971,2,12994,11537,0,11553,12965,0
2936,0001,2021-01-20 10:52:44.972,2,12994,11537,0,11553,12965,0
2937,0001,2021-01-20 10:52:45.988,2,12994,11537,0,11553,12965,0
2938,0001,2021-01-20 10:52:47.003,2,12994,11537,0,11553,12965,0
2939,0001,2021-01-20 10:52:48.018,2,12994,11537,0,11553,12965,0
2940,0001,2021-01-20 10:52:49.034,2,12994,11537,0,11553,12965,0
2941,0001,2021-01-20 10:52:50.049,2,12994,11537,0,11553,12965,0
2942,0001,2021-01-20 10:52:51.064,2,12994,11537,0,11553,12965,0
2943,0001,2021-01-20 10:52:52.08,2,12994,11537,0,11553,12965,0
2944,0001,2021-01-20 10:52:53.095,2,12994,11537,0,11553,12965,0
2945,0001,2021-01-20 10:52:54.111,2,12994,11537,0,11553,12965,0
2946,0001,2021-01-20 10:52:55.126,2,12994,11537,0,11553,12965,0
2947,0001,2021-01-20 10:52:56.141,2,12994,11537,0,11553,12965,0
2948,0001,2021-01-20 10:52:57.157,2,12994,11537,0,11553,12965,0
2949,0001,2021-01-20 10:52:58.172,2,12994,11537,0,11553,12965,0
2950,0001,2021-01-20 10:52:59.173,2,12994,11537,0,11553,12965,0
2951,0001,2021-01-20 10:53:00.188,2,12994,11537,0,11553,12965,0
2952,0001,2021-01-20 10:53:01.204,2,12994,11537,0,11553,12965,0
2953,0001,2021-01-20 10:53:02.219,2,12994,11537,0,11553,12965,0
2954,0001,2021-01-20 10:53:03.235,2,12994,11537,0,11553,12965,0
2955,0001,2021-01-20 10:53:04.25,2,12994,11537,0,11553,12965,0
2956,0001,2021-01-20 10:53:05.265,2,12994,11537,0,11553,12965,0
2957,0001,2021-01-20 10:53:06.281,2,12994,11537,0,11553,12965,0
2958,0001,2021-01-20 10:53:07.296,2,12994,11537,0,11553,12965,0
2959,0001,2021-01-20 10:53:08.311,2,12994,11537,1,11553,12965,1
2960,0001,2021-01-20 10:53:09.327,2,12994,11537,1,11553,12965,1
2961,0001,2021-01-20 10:53:10.342,2,12994,11537,2,11553,12965,2
2962,0001,2021-01-20 10:53:11.358,2,12994,11537,2,11553,12965,2
2963,0001,2021-01-20 10:53:12.373,2,12994,11537,2,11553,12965,2
2964,0001,2021-01-20 10:53:13.388,2,12994,11537,2,11553,12965,2
2965,0001,2021-01-20 10:53:14.389,2,12994,11537,3,11553,12965,3
2966,0001,2021-01-20 10:53:15.405,2,12994,11537,3,11553,12965,3
2967,0001,2021-01-20 10:53:16.42,2,12994,11537,3,11553,12965,3
2968,0001,2021-01-20 10:53:17.435,2,12994,11537,3,11553,12965,3
2969,0001,2021-01-20 10:53:18.451,2,12994,11537,3,11553,12965,3
2970,0001,2021-01-20 10:53:19.466,2,12995,11537,2,11553,12966,2
2971,0001,2021-01-20 10:53:20.482,2,12995,11537,1,11553,12966,1
2972,0001,2021-01-20 10:53:21.497,2,12995,11538,0,11554,12966,0
2973,0001,2021-01-20 10:53:22.513,2,12995,11538,0,11554,12966,0
2974,0001,2021-01-20 10:53:23.528,2,12995,11538,0,11554,12966,0
