id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1568,0001,2021-01-16 00:32:46.652,2,3080,2980,0,2983,3071,0
1569,0001,2021-01-16 00:32:47.667,2,3080,2980,0,2983,3071,0
1570,0001,2021-01-16 00:32:48.683,2,3080,2980,0,2983,3071,0
1571,0001,2021-01-16 00:32:49.698,2,3080,2980,0,2983,3071,0
1572,0001,2021-01-16 00:32:50.713,2,3080,2980,0,2983,3071,0
1573,0001,2021-01-16 00:32:51.729,2,3080,2980,0,2983,3071,0
1574,0001,2021-01-16 00:32:52.744,2,3080,2980,0,2983,3071,0
1575,0001,2021-01-16 00:32:53.76,2,3080,2980,0,2983,3071,0
1576,0001,2021-01-16 00:32:54.775,2,3080,2980,0,2983,3071,0
1577,0001,2021-01-16 00:32:55.79,2,3080,2980,0,2983,3071,0
1578,0001,2021-01-16 00:32:56.806,2,3080,2980,0,2983,3071,0
1579,0001,2021-01-16 00:32:57.821,2,3080,2980,0,2983,3071,0
1580,0001,2021-01-16 00:32:58.836,2,3080,2980,0,2983,3071,0
1581,0001,2021-01-16 00:32:59.852,2,3080,2980,0,2983,3071,0
1582,0001,2021-01-16 00:33:00.853,2,3080,2980,0,2983,3071,0
1583,0001,2021-01-16 00:33:01.868,2,3080,2980,0,2983,3071,0
1584,0001,2021-01-16 00:33:02.884,2,3080,2980,0,2983,3071,0
1585,0001,2021-01-16 00:33:03.899,2,3080,2980,0,2983,3071,0
1586,0001,2021-01-16 00:33:04.914,2,3080,2980,0,2983,3071,0
1587,0001,2021-01-16 00:33:05.93,2,3080,2980,0,2983,3071,0
1588,0001,2021-01-16 00:33:06.945,2,3080,2980,0,2983,3071,0
1589,0001,2021-01-16 00:33:07.961,2,3080,2980,0,2983,3071,0
1590,0001,2021-01-16 00:33:08.976,2,3080,2980,1,2983,3071,1
1591,0001,2021-01-16 00:33:09.991,2,3080,2980,1,2983,3071,1
1592,0001,2021-01-16 00:33:11.007,2,3080,2980,1,2983,3071,1
1593,0001,2021-01-16 00:33:12.022,2,3080,2980,1,2983,3071,1
1594,0001,2021-01-16 00:33:13.038,2,3080,2980,1,2983,3071,1
1595,0001,2021-01-16 00:33:14.053,2,3080,2980,1,2983,3071,1
1596,0001,2021-01-16 00:33:15.068,2,3080,2980,1,2983,3071,1
1597,0001,2021-01-16 00:33:16.07,2,3080,2980,1,2983,3071,1
1598,0001,2021-01-16 00:33:17.085,2,3080,2980,1,2983,3071,1
1599,0001,2021-01-16 00:33:18.1,2,3081,2980,0,2983,3072,0
1600,0001,2021-01-16 00:33:19.116,2,3081,2980,0,2983,3072,0
1601,0001,2021-01-16 00:33:20.131,2,3081,2980,0,2983,3072,0
1602,0001,2021-01-16 00:33:21.147,2,3081,2980,0,2983,3072,0
1603,0001,2021-01-16 00:33:22.162,2,3081,2980,0,2983,3072,0
1604,0001,2021-01-16 00:33:23.178,2,3081,2980,0,2983,3072,0
1605,0001,2021-01-16 00:33:24.193,2,3081,2980,0,2983,3072,0
1606,0001,2021-01-16 00:33:25.208,2,3081,2980,0,2983,3072,0
1607,0001,2021-01-16 00:33:26.224,2,3081,2980,0,2983,3072,0
1608,0001,2021-01-16 00:33:27.239,2,3081,2980,0,2983,3072,0
1609,0001,2021-01-16 00:33:28.254,2,3081,2980,0,2983,3072,0
1610,0001,2021-01-16 00:33:29.27,2,3081,2980,0,2983,3072,0
1611,0001,2021-01-16 00:33:30.271,2,3081,2980,0,2983,3072,0
1612,0001,2021-01-16 00:33:31.287,2,3081,2980,0,2983,3072,0
1613,0001,2021-01-16 00:33:32.302,2,3081,2980,0,2983,3072,0
1614,0001,2021-01-16 00:33:33.317,2,3081,2980,0,2983,3072,0
1615,0001,2021-01-16 00:33:34.333,2,3081,2980,0,2983,3072,0
1616,0001,2021-01-16 00:33:35.348,2,3081,2980,0,2983,3072,0
1617,0001,2021-01-16 00:33:36.363,2,3081,2980,0,2983,3072,0
1618,0001,2021-01-16 00:33:37.379,2,3081,2980,0,2983,3072,0
1619,0001,2021-01-16 00:33:38.394,2,3081,2980,0,2983,3072,0
1620,0001,2021-01-16 00:33:39.41,2,3081,2980,0,2983,3072,0
1621,0001,2021-01-16 00:33:40.425,2,3081,2980,1,2983,3072,1
1622,0001,2021-01-16 00:33:41.44,2,3081,2980,1,2983,3072,1
1623,0001,2021-01-16 00:33:42.456,2,3081,2980,1,2983,3072,1
1624,0001,2021-01-16 00:33:43.471,2,3081,2980,1,2983,3072,1
1625,0001,2021-01-16 00:33:44.487,2,3081,2980,1,2983,3072,1
1626,0001,2021-01-16 00:33:45.496,2,3081,2980,1,2983,3072,1
1627,0001,2021-01-16 00:33:46.511,2,3081,2980,1,2983,3072,1
1628,0001,2021-01-16 00:33:47.527,2,3081,2980,1,2983,3072,1
1629,0001,2021-01-16 00:33:48.542,2,3081,2980,1,2983,3072,1
1630,0001,2021-01-16 00:33:49.557,2,3081,2980,1,2983,3072,1
1631,0001,2021-01-16 00:33:50.573,2,3081,2980,1,2983,3072,1
1632,0001,2021-01-16 00:33:51.588,2,3081,2980,1,2983,3072,1
1633,0001,2021-01-16 00:33:52.604,2,3081,2980,1,2983,3072,1
1634,0001,2021-01-16 00:33:53.619,2,3081,2980,1,2983,3072,1
1635,0001,2021-01-16 00:33:54.634,2,3081,2980,1,2983,3072,1
1636,0001,2021-01-16 00:33:55.65,2,3081,2980,1,2983,3072,1
1637,0001,2021-01-16 00:33:56.665,2,3081,2980,1,2983,3072,1
1638,0001,2021-01-16 00:33:57.681,2,3081,2980,1,2983,3072,1
1639,0001,2021-01-16 00:33:58.696,2,3081,2980,1,2983,3072,1
1640,0001,2021-01-16 00:33:59.711,2,3081,2980,1,2983,3072,1
1641,0001,2021-01-16 00:34:00.713,2,3081,2980,1,2984,3072,1
1642,0001,2021-01-16 00:34:01.728,2,3081,2980,1,2984,3072,1
1643,0001,2021-01-16 00:34:02.744,2,3081,2980,1,2984,3072,1
1644,0001,2021-01-16 00:34:03.759,2,3081,2981,0,2984,3072,0
1645,0001,2021-01-16 00:34:04.774,2,3081,2981,0,2984,3072,0
1646,0001,2021-01-16 00:34:05.79,2,3081,2981,0,2984,3072,0
1647,0001,2021-01-16 00:34:06.805,2,3081,2981,0,2984,3072,0
1648,0001,2021-01-16 00:34:07.817,2,3081,2981,0,2984,3072,0
1649,0001,2021-01-16 00:34:08.832,2,3081,2981,0,2984,3072,0
1650,0001,2021-01-16 00:34:09.848,2,3081,2981,0,2984,3072,0
1651,0001,2021-01-16 00:34:10.863,2,3081,2981,0,2984,3072,0
1652,0001,2021-01-16 00:34:11.879,2,3081,2981,0,2984,3072,0
1653,0001,2021-01-16 00:34:12.894,2,3081,2981,0,2984,3072,0
1654,0001,2021-01-16 00:34:13.909,2,3081,2981,0,2984,3072,0
1655,0001,2021-01-16 00:34:14.925,2,3081,2981,0,2984,3072,0
1656,0001,2021-01-16 00:34:15.926,2,3081,2981,0,2984,3072,0
1657,0001,2021-01-16 00:34:16.941,2,3081,2981,1,2984,3072,1
1658,0001,2021-01-16 00:34:17.957,2,3081,2981,1,2984,3072,1
1659,0001,2021-01-16 00:34:18.972,2,3081,2981,1,2984,3072,1
1660,0001,2021-01-16 00:34:19.987,2,3081,2981,1,2984,3072,1
1661,0001,2021-01-16 00:34:21.003,2,3081,2981,1,2984,3072,1
1662,0001,2021-01-16 00:34:22.018,2,3081,2981,1,2984,3072,1
1663,0001,2021-01-16 00:34:23.034,2,3081,2981,1,2984,3072,1
1664,0001,2021-01-16 00:34:24.049,2,3081,2981,1,2984,3072,1
1665,0001,2021-01-16 00:34:25.064,2,3081,2981,1,2984,3072,1
1666,0001,2021-01-16 00:34:26.08,2,3081,2981,1,2984,3072,1
1667,0001,2021-01-16 00:34:27.095,2,3081,2981,1,2984,3072,1
1668,0001,2021-01-16 00:34:28.111,2,3081,2981,1,2984,3072,1
1669,0001,2021-01-16 00:34:29.126,2,3081,2981,1,2984,3072,1
1670,0001,2021-01-16 00:34:30.141,2,3081,2981,1,2984,3072,1
1671,0001,2021-01-16 00:34:31.143,2,3081,2981,1,2984,3072,1
1672,0001,2021-01-16 00:34:32.158,2,3081,2981,1,2984,3072,1
1673,0001,2021-01-16 00:34:33.174,2,3081,2981,1,2984,3072,1
1674,0001,2021-01-16 00:34:34.189,2,3081,2981,1,2984,3072,1
1675,0001,2021-01-16 00:34:35.204,2,3081,2981,0,2984,3072,0
1676,0001,2021-01-16 00:34:36.22,2,3081,2981,0,2984,3072,0
1677,0001,2021-01-16 00:34:37.235,2,3081,2981,0,2984,3072,0
1678,0001,2021-01-16 00:34:38.251,2,3081,2981,0,2984,3072,0
1679,0001,2021-01-16 00:34:39.266,2,3081,2981,0,2984,3072,0
1680,0001,2021-01-16 00:34:40.281,2,3081,2981,0,2984,3072,0
1681,0001,2021-01-16 00:34:41.297,2,3081,2981,0,2984,3072,0
1682,0001,2021-01-16 00:34:42.312,2,3081,2981,0,2984,3072,0
1683,0001,2021-01-16 00:34:43.327,2,3081,2981,0,2984,3072,0
1684,0001,2021-01-16 00:34:44.343,2,3081,2981,0,2984,3072,0
1685,0001,2021-01-16 00:34:45.344,2,3081,2981,0,2984,3072,0
1686,0001,2021-01-16 00:34:46.359,2,3081,2981,0,2984,3072,0
1687,0001,2021-01-16 00:34:47.375,2,3081,2981,0,2984,3072,0
1688,0001,2021-01-16 00:34:48.39,2,3081,2981,0,2984,3072,0
1689,0001,2021-01-16 00:34:49.405,2,3081,2981,0,2984,3072,0
1690,0001,2021-01-16 00:34:50.421,2,3081,2981,0,2984,3072,0
1691,0001,2021-01-16 00:34:51.436,2,3081,2981,0,2984,3072,0
1692,0001,2021-01-16 00:34:52.452,2,3081,2981,0,2984,3072,0
1693,0001,2021-01-16 00:34:53.467,2,3081,2981,0,2984,3072,0
1694,0001,2021-01-16 00:34:54.483,2,3081,2981,0,2984,3072,0
1695,0001,2021-01-16 00:34:55.498,2,3081,2981,0,2984,3072,0
1696,0001,2021-01-16 00:34:56.513,2,3081,2981,0,2984,3072,0
1697,0001,2021-01-16 00:34:57.529,2,3081,2981,0,2984,3072,0
1698,0001,2021-01-16 00:34:58.544,2,3081,2981,0,2984,3072,0
1699,0001,2021-01-16 00:34:59.56,2,3081,2981,0,2984,3072,0
1700,0001,2021-01-16 00:35:00.561,2,3081,2981,0,2984,3072,0
1701,0001,2021-01-16 00:35:01.576,2,3081,2981,0,2984,3072,0
1702,0001,2021-01-16 00:35:02.592,2,3081,2981,0,2984,3072,0
1703,0001,2021-01-16 00:35:03.607,2,3081,2981,0,2984,3072,0
1704,0001,2021-01-16 00:35:04.622,2,3081,2981,0,2984,3072,0
1705,0001,2021-01-16 00:35:05.638,2,3081,2981,0,2984,3072,0
1706,0001,2021-01-16 00:35:06.653,2,3081,2981,0,2984,3072,0
1707,0001,2021-01-16 00:35:07.669,2,3081,2981,0,2984,3072,0
1708,0001,2021-01-16 00:35:08.684,2,3081,2981,0,2984,3072,0
1709,0001,2021-01-16 00:35:09.699,2,3081,2981,0,2984,3072,0
1710,0001,2021-01-16 00:35:10.715,2,3081,2981,0,2984,3072,0
1711,0001,2021-01-16 00:35:11.73,2,3081,2981,0,2984,3072,0
1712,0001,2021-01-16 00:35:12.746,2,3081,2981,0,2984,3072,0
1713,0001,2021-01-16 00:35:13.761,2,3081,2981,0,2984,3072,0
1714,0001,2021-01-16 00:35:14.776,2,3081,2981,1,2984,3072,1
1715,0001,2021-01-16 00:35:15.777,2,3081,2981,1,2984,3072,1
1716,0001,2021-01-16 00:35:16.793,2,3081,2981,0,2984,3072,0
1717,0001,2021-01-16 00:35:17.808,2,3081,2981,0,2984,3072,0
1718,0001,2021-01-16 00:35:18.824,2,3081,2981,0,2984,3072,0
1719,0001,2021-01-16 00:35:19.839,2,3081,2981,0,2984,3072,0
1720,0001,2021-01-16 00:35:20.855,2,3081,2981,0,2984,3072,0
1721,0001,2021-01-16 00:35:21.87,2,3081,2981,0,2984,3072,0
1722,0001,2021-01-16 00:35:22.885,2,3081,2981,0,2984,3072,0
1723,0001,2021-01-16 00:35:23.901,2,3081,2981,0,2984,3072,0
1724,0001,2021-01-16 00:35:24.916,2,3081,2981,0,2984,3072,0
1725,0001,2021-01-16 00:35:25.931,2,3081,2981,0,2984,3072,0
1726,0001,2021-01-16 00:35:26.947,2,3081,2981,0,2984,3072,0
1727,0001,2021-01-16 00:35:27.962,2,3081,2981,0,2984,3072,0
1728,0001,2021-01-16 00:35:28.978,2,3081,2981,0,2984,3072,0
1729,0001,2021-01-16 00:35:29.993,2,3081,2981,0,2984,3072,0
1730,0001,2021-01-16 00:35:30.994,2,3081,2981,0,2984,3072,0
1731,0001,2021-01-16 00:35:32.01,2,3081,2981,0,2984,3072,0
1732,0001,2021-01-16 00:35:33.025,2,3081,2981,0,2984,3072,0
1733,0001,2021-01-16 00:35:34.041,2,3081,2981,0,2984,3072,0
1734,0001,2021-01-16 00:35:35.056,2,3081,2981,0,2984,3072,0
1735,0001,2021-01-16 00:35:36.071,2,3081,2981,0,2984,3072,0
1736,0001,2021-01-16 00:35:37.087,2,3081,2981,0,2984,3072,0
1737,0001,2021-01-16 00:35:38.102,2,3081,2981,0,2984,3072,0
1738,0001,2021-01-16 00:35:39.117,2,3081,2981,0,2984,3072,0
1739,0001,2021-01-16 00:35:40.133,2,3081,2981,0,2984,3072,0
1740,0001,2021-01-16 00:35:41.148,2,3081,2981,0,2984,3072,0
1741,0001,2021-01-16 00:35:42.164,2,3081,2981,0,2984,3072,0
1742,0001,2021-01-16 00:35:43.179,2,3081,2981,0,2984,3072,0
1743,0001,2021-01-16 00:35:44.194,2,3081,2981,0,2984,3072,0
1744,0001,2021-01-16 00:35:45.196,2,3081,2981,0,2984,3072,0
1745,0001,2021-01-16 00:35:46.211,2,3081,2981,0,2984,3072,0
1746,0001,2021-01-16 00:35:47.226,2,3081,2981,0,2984,3072,0
1747,0001,2021-01-16 00:35:48.242,2,3081,2981,0,2984,3072,0
1748,0001,2021-01-16 00:35:49.257,2,3081,2981,0,2984,3072,0
1749,0001,2021-01-16 00:35:50.273,2,3081,2981,0,2984,3072,0
1750,0001,2021-01-16 00:35:51.288,2,3081,2981,0,2984,3072,0
1751,0001,2021-01-16 00:35:52.303,2,3081,2981,0,2984,3072,0
1752,0001,2021-01-16 00:35:53.319,2,3081,2981,0,2984,3072,0
1753,0001,2021-01-16 00:35:54.334,2,3081,2981,0,2984,3072,0
1754,0001,2021-01-16 00:35:55.35,2,3081,2981,0,2984,3072,0
1755,0001,2021-01-16 00:35:56.365,2,3081,2981,0,2984,3072,0
1756,0001,2021-01-16 00:35:57.38,2,3081,2981,0,2984,3072,0
1757,0001,2021-01-16 00:35:58.396,2,3081,2981,0,2984,3072,0
1758,0001,2021-01-16 00:35:59.411,2,3081,2981,0,2984,3072,0
1759,0001,2021-01-16 00:36:00.414,2,3081,2981,0,2984,3072,0
1760,0001,2021-01-16 00:36:01.429,2,3081,2981,0,2984,3072,0
1761,0001,2021-01-16 00:36:02.444,2,3081,2981,0,2984,3072,0
1762,0001,2021-01-16 00:36:03.46,2,3081,2981,0,2984,3072,0
1763,0001,2021-01-16 00:36:04.475,2,3081,2981,0,2984,3072,0
1764,0001,2021-01-16 00:36:05.491,2,3081,2981,0,2984,3072,0
1765,0001,2021-01-16 00:36:06.506,2,3081,2981,0,2984,3072,0
1766,0001,2021-01-16 00:36:07.521,2,3081,2981,0,2984,3072,0
1767,0001,2021-01-16 00:36:08.537,2,3081,2981,0,2984,3072,0
1768,0001,2021-01-16 00:36:09.552,2,3081,2981,0,2984,3072,0
1769,0001,2021-01-16 00:36:10.567,2,3081,2981,0,2984,3072,0
1770,0001,2021-01-16 00:36:11.583,2,3081,2981,0,2984,3072,0
1771,0001,2021-01-16 00:36:12.598,2,3081,2981,0,2984,3072,0
1772,0001,2021-01-16 00:36:13.614,2,3081,2981,0,2984,3072,0
1773,0001,2021-01-16 00:36:14.629,2,3081,2981,0,2984,3072,0
1774,0001,2021-01-16 00:36:15.63,2,3081,2981,0,2984,3072,0
1775,0001,2021-01-16 00:36:16.646,2,3081,2981,0,2984,3072,0
1776,0001,2021-01-16 00:36:17.661,2,3081,2981,0,2984,3072,0
1777,0001,2021-01-16 00:36:18.677,2,3081,2981,0,2984,3072,0
1778,0001,2021-01-16 00:36:19.692,2,3081,2981,0,2984,3072,0
1779,0001,2021-01-16 00:36:20.707,2,3081,2981,0,2984,3072,0
1780,0001,2021-01-16 00:36:21.723,2,3081,2981,0,2984,3072,0
1781,0001,2021-01-16 00:36:22.738,2,3081,2981,0,2984,3072,0
1782,0001,2021-01-16 00:36:23.754,2,3081,2981,0,2984,3072,0
1783,0001,2021-01-16 00:36:24.769,2,3081,2981,0,2984,3072,0
1784,0001,2021-01-16 00:36:25.784,2,3081,2981,0,2984,3072,0
1785,0001,2021-01-16 00:36:26.8,2,3081,2981,0,2984,3072,0
1786,0001,2021-01-16 00:36:27.815,2,3081,2981,0,2984,3072,0
1787,0001,2021-01-16 00:36:28.83,2,3081,2981,0,2984,3072,0
1788,0001,2021-01-16 00:36:29.846,2,3081,2981,0,2984,3072,0
1789,0001,2021-01-16 00:36:30.847,2,3081,2981,0,2984,3072,0
1790,0001,2021-01-16 00:36:31.863,2,3081,2981,0,2984,3072,0
1791,0001,2021-01-16 00:36:32.878,2,3081,2981,0,2984,3072,0
1792,0001,2021-01-16 00:36:33.893,2,3081,2981,0,2984,3072,0
1793,0001,2021-01-16 00:36:34.909,2,3081,2981,0,2984,3072,0
1794,0001,2021-01-16 00:36:35.924,2,3081,2981,0,2984,3072,0
1795,0001,2021-01-16 00:36:36.94,2,3081,2981,0,2984,3072,0
1796,0001,2021-01-16 00:36:37.955,2,3081,2981,0,2984,3072,0
1797,0001,2021-01-16 00:36:38.97,2,3081,2981,0,2984,3072,0
1798,0001,2021-01-16 00:36:39.986,2,3081,2981,0,2984,3072,0
1799,0001,2021-01-16 00:36:41.001,2,3081,2981,0,2984,3072,0
1800,0001,2021-01-16 00:36:42.016,2,3081,2981,0,2984,3072,0
1801,0001,2021-01-16 00:36:43.032,2,3081,2981,0,2984,3072,0
1802,0001,2021-01-16 00:36:44.047,2,3081,2981,0,2984,3072,0
1803,0001,2021-01-16 00:36:45.063,2,3081,2981,0,2984,3072,0
1804,0001,2021-01-16 00:36:46.064,2,3081,2981,0,2984,3072,0
1805,0001,2021-01-16 00:36:47.079,2,3081,2981,0,2984,3072,0
1806,0001,2021-01-16 00:36:48.095,2,3081,2981,0,2984,3072,0
1807,0001,2021-01-16 00:36:49.11,2,3081,2981,0,2984,3072,0
1808,0001,2021-01-16 00:36:50.126,2,3081,2981,0,2984,3072,0
1809,0001,2021-01-16 00:36:51.141,2,3081,2981,0,2984,3072,0
1810,0001,2021-01-16 00:36:52.156,2,3081,2981,0,2984,3072,0
1811,0001,2021-01-16 00:36:53.172,2,3081,2981,0,2984,3072,0
1812,0001,2021-01-16 00:36:54.187,2,3081,2981,0,2984,3072,0
1813,0001,2021-01-16 00:36:55.203,2,3081,2981,0,2984,3072,0
1814,0001,2021-01-16 00:36:56.218,2,3081,2981,0,2984,3072,0
1815,0001,2021-01-16 00:36:57.233,2,3081,2981,0,2984,3072,0
1816,0001,2021-01-16 00:36:58.249,2,3081,2981,0,2984,3072,0
1817,0001,2021-01-16 00:36:59.264,2,3081,2981,0,2984,3072,0
1818,0001,2021-01-16 00:37:00.265,2,3081,2981,0,2984,3072,0
1819,0001,2021-01-16 00:37:01.281,2,3081,2981,0,2984,3072,0
1820,0001,2021-01-16 00:37:02.296,2,3081,2981,0,2984,3072,0
1821,0001,2021-01-16 00:37:03.312,2,3081,2981,0,2984,3072,0
1822,0001,2021-01-16 00:37:04.327,2,3081,2981,0,2984,3072,0
1823,0001,2021-01-16 00:37:05.342,2,3081,2981,0,2984,3072,0
1824,0001,2021-01-16 00:37:06.358,2,3081,2981,0,2984,3072,0
1825,0001,2021-01-16 00:37:07.373,2,3081,2981,0,2984,3072,0
1826,0001,2021-01-16 00:37:08.389,2,3081,2981,0,2984,3072,0
1827,0001,2021-01-16 00:37:09.404,2,3081,2981,0,2984,3072,0
1828,0001,2021-01-16 00:37:10.419,2,3081,2981,0,2984,3072,0
1829,0001,2021-01-16 00:37:11.435,2,3081,2981,0,2984,3072,0
1830,0001,2021-01-16 00:37:12.45,2,3081,2981,0,2984,3072,0
1831,0001,2021-01-16 00:37:13.466,2,3081,2981,0,2984,3072,0
1832,0001,2021-01-16 00:37:14.481,2,3081,2981,0,2984,3072,0
1833,0001,2021-01-16 00:37:15.483,2,3081,2981,0,2984,3072,0
1834,0001,2021-01-16 00:37:16.499,2,3081,2981,0,2984,3072,0
1835,0001,2021-01-16 00:37:17.5,2,3081,2981,0,2984,3072,0
1836,0001,2021-01-16 00:37:18.515,2,3081,2981,0,2984,3072,0
1837,0001,2021-01-16 00:37:19.517,2,3081,2981,0,2984,3072,0
1838,0001,2021-01-16 00:37:20.53,2,3081,2981,0,2984,3072,0
1839,0001,2021-01-16 00:37:21.531,2,3081,2981,0,2984,3072,0
1840,0001,2021-01-16 00:37:22.546,2,3081,2981,0,2984,3072,0
1841,0001,2021-01-16 00:37:23.562,2,3081,2981,0,2984,3072,0
1842,0001,2021-01-16 00:37:24.577,2,3081,2981,0,2984,3072,0
1843,0001,2021-01-16 00:37:25.578,2,3081,2981,0,2984,3072,0
1844,0001,2021-01-16 00:37:26.594,2,3081,2981,0,2984,3072,0
1845,0001,2021-01-16 00:37:27.609,2,3081,2981,0,2984,3072,0
1846,0001,2021-01-16 00:37:28.625,2,3081,2981,0,2984,3072,0
1847,0001,2021-01-16 00:37:29.64,2,3081,2981,0,2984,3072,0
1848,0001,2021-01-16 00:37:30.641,2,3081,2981,0,2984,3072,0
1849,0001,2021-01-16 00:37:31.657,2,3081,2981,0,2984,3072,0
1850,0001,2021-01-16 00:37:32.672,2,3081,2981,0,2984,3072,0
1851,0001,2021-01-16 00:37:33.688,2,3081,2981,0,2984,3072,0
1852,0001,2021-01-16 00:37:34.703,2,3081,2981,0,2984,3072,0
1853,0001,2021-01-16 00:37:35.718,2,3081,2981,0,2984,3072,0
1854,0001,2021-01-16 00:37:36.734,2,3081,2981,0,2984,3072,0
1855,0001,2021-01-16 00:37:37.749,2,3081,2981,0,2984,3072,0
1856,0001,2021-01-16 00:37:38.764,2,3081,2981,0,2984,3072,0
1857,0001,2021-01-16 00:37:39.78,2,3081,2981,0,2984,3072,0
1858,0001,2021-01-16 00:37:40.795,2,3081,2981,0,2984,3072,0
1859,0001,2021-01-16 00:37:41.811,2,3081,2981,0,2984,3072,0
1860,0001,2021-01-16 00:37:42.826,2,3081,2981,0,2984,3072,0
1861,0001,2021-01-16 00:37:43.841,2,3081,2981,0,2984,3072,0
1862,0001,2021-01-16 00:37:44.857,2,3081,2981,0,2984,3072,0
1863,0001,2021-01-16 00:37:45.858,2,3081,2981,0,2984,3072,0
1864,0001,2021-01-16 00:37:46.873,2,3081,2981,0,2984,3072,0
1865,0001,2021-01-16 00:37:47.889,2,3081,2981,0,2984,3072,0
1866,0001,2021-01-16 00:37:48.904,2,3081,2981,0,2984,3072,0
1867,0001,2021-01-16 00:37:49.92,2,3081,2981,0,2984,3072,0
1868,0001,2021-01-16 00:37:50.935,2,3081,2981,0,2984,3072,0
1869,0001,2021-01-16 00:37:51.95,2,3081,2981,0,2984,3072,0
1870,0001,2021-01-16 00:37:52.966,2,3081,2981,0,2984,3072,0
1871,0001,2021-01-16 00:37:53.981,2,3081,2981,0,2984,3072,0
1872,0001,2021-01-16 00:37:54.997,2,3081,2981,0,2984,3072,0
1873,0001,2021-01-16 00:37:56.012,2,3081,2981,0,2984,3072,0
1874,0001,2021-01-16 00:37:57.027,2,3081,2981,0,2984,3072,0
1875,0001,2021-01-16 00:37:58.043,2,3081,2981,0,2984,3072,0
1876,0001,2021-01-16 00:37:59.058,2,3081,2981,0,2984,3072,0
1877,0001,2021-01-16 00:38:00.073,2,3081,2981,0,2984,3072,0
1878,0001,2021-01-16 00:38:01.075,2,3081,2981,0,2984,3072,0
1879,0001,2021-01-16 00:38:02.09,2,3081,2981,0,2984,3072,0
1880,0001,2021-01-16 00:38:03.106,2,3081,2981,0,2984,3072,0
1881,0001,2021-01-16 00:38:04.121,2,3081,2981,0,2984,3072,0
1882,0001,2021-01-16 00:38:05.136,2,3081,2981,0,2984,3072,0
1883,0001,2021-01-16 00:38:06.152,2,3081,2981,0,2984,3072,0
1884,0001,2021-01-16 00:38:07.167,2,3081,2981,0,2984,3072,0
1885,0001,2021-01-16 00:38:08.183,2,3081,2981,0,2984,3072,0
1886,0001,2021-01-16 00:38:09.198,2,3081,2981,0,2984,3072,0
1887,0001,2021-01-16 00:38:10.213,2,3081,2981,0,2984,3072,0
1888,0001,2021-01-16 00:38:11.229,2,3081,2981,0,2984,3072,0
1889,0001,2021-01-16 00:38:12.244,2,3081,2981,0,2984,3072,0
1890,0001,2021-01-16 00:38:13.26,2,3081,2981,0,2984,3072,0
1891,0001,2021-01-16 00:38:14.275,2,3081,2981,0,2984,3072,0
1892,0001,2021-01-16 00:38:15.282,2,3081,2981,0,2984,3072,0
1893,0001,2021-01-16 00:38:16.298,2,3081,2981,0,2984,3072,0
1894,0001,2021-01-16 00:38:17.313,2,3081,2981,0,2984,3072,0
1895,0001,2021-01-16 00:38:18.329,2,3081,2981,0,2984,3072,0
1896,0001,2021-01-16 00:38:19.344,2,3081,2981,0,2984,3072,0
1897,0001,2021-01-16 00:38:20.359,2,3081,2981,0,2984,3072,0
1898,0001,2021-01-16 00:38:21.375,2,3081,2981,0,2984,3072,0
1899,0001,2021-01-16 00:38:22.39,2,3081,2981,0,2984,3072,0
1900,0001,2021-01-16 00:38:23.405,2,3081,2981,0,2984,3072,0
1901,0001,2021-01-16 00:38:24.421,2,3081,2981,0,2984,3072,0
1902,0001,2021-01-16 00:38:25.436,2,3081,2981,0,2984,3072,0
1903,0001,2021-01-16 00:38:26.452,2,3081,2981,0,2984,3072,0
1904,0001,2021-01-16 00:38:27.467,2,3081,2981,0,2984,3072,0
1905,0001,2021-01-16 00:38:28.482,2,3081,2981,0,2984,3072,0
1906,0001,2021-01-16 00:38:29.498,2,3081,2981,0,2984,3072,0
1907,0001,2021-01-16 00:38:30.499,2,3081,2981,0,2984,3072,0
1908,0001,2021-01-16 00:38:31.515,2,3081,2981,0,2984,3072,0
1909,0001,2021-01-16 00:38:32.53,2,3081,2981,0,2984,3072,0
1910,0001,2021-01-16 00:38:33.545,2,3081,2981,0,2984,3072,0
1911,0001,2021-01-16 00:38:34.561,2,3081,2981,0,2984,3072,0
1912,0001,2021-01-16 00:38:35.576,2,3081,2981,0,2984,3072,0
1913,0001,2021-01-16 00:38:36.591,2,3081,2981,0,2984,3072,0
1914,0001,2021-01-16 00:38:37.607,2,3081,2981,0,2984,3072,0
1915,0001,2021-01-16 00:38:38.622,2,3081,2981,0,2984,3072,0
1916,0001,2021-01-16 00:38:39.638,2,3081,2981,0,2984,3072,0
1917,0001,2021-01-16 00:38:40.653,2,3081,2981,0,2984,3072,0
1918,0001,2021-01-16 00:38:41.668,2,3081,2981,0,2984,3072,0
1919,0001,2021-01-16 00:38:42.684,2,3081,2981,0,2984,3072,0
1920,0001,2021-01-16 00:38:43.699,2,3081,2981,0,2984,3072,0
1921,0001,2021-01-16 00:38:44.715,2,3081,2981,0,2984,3072,0
1922,0001,2021-01-16 00:38:45.716,2,3081,2981,0,2984,3072,0
1923,0001,2021-01-16 00:38:46.731,2,3081,2981,0,2984,3072,0
1924,0001,2021-01-16 00:38:47.747,2,3081,2981,0,2984,3072,0
1925,0001,2021-01-16 00:38:48.762,2,3081,2981,0,2984,3072,0
