id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-24 20:21:17.671,2,25253,23124,2,23158,25201,2
1098,0001,2021-01-24 20:21:18.686,2,25253,23124,2,23158,25201,2
1099,0001,2021-01-24 20:21:19.702,2,25253,23124,2,23158,25201,2
1100,0001,2021-01-24 20:21:20.717,2,25253,23124,2,23158,25201,2
1101,0001,2021-01-24 20:21:21.733,2,25253,23124,2,23158,25201,2
1102,0001,2021-01-24 20:21:22.748,2,25253,23124,2,23158,25201,2
1103,0001,2021-01-24 20:21:23.763,2,25255,23124,1,23158,25203,1
1104,0001,2021-01-24 20:21:24.779,2,25255,23124,1,23158,25203,1
1105,0001,2021-01-24 20:21:25.794,2,25255,23124,0,23158,25203,0
1106,0001,2021-01-24 20:21:26.81,2,25255,23124,0,23158,25203,0
1107,0001,2021-01-24 20:21:27.825,2,25255,23124,0,23158,25203,0
1108,0001,2021-01-24 20:21:28.826,2,25255,23124,0,23158,25203,0
1109,0001,2021-01-24 20:21:29.842,2,25255,23124,0,23158,25203,0
1110,0001,2021-01-24 20:21:30.857,2,25255,23124,0,23158,25203,0
1111,0001,2021-01-24 20:21:31.873,2,25255,23124,0,23158,25203,0
1112,0001,2021-01-24 20:21:32.888,2,25255,23124,0,23158,25203,0
1113,0001,2021-01-24 20:21:33.903,2,25255,23124,0,23158,25203,0
1114,0001,2021-01-24 20:21:34.919,2,25255,23124,0,23158,25203,0
1115,0001,2021-01-24 20:21:35.934,2,25255,23124,0,23158,25203,0
1116,0001,2021-01-24 20:21:36.95,2,25255,23124,0,23158,25203,0
1117,0001,2021-01-24 20:21:37.965,2,25255,23124,0,23158,25203,0
1118,0001,2021-01-24 20:21:38.98,2,25255,23124,0,23158,25203,0
1119,0001,2021-01-24 20:21:39.996,2,25255,23124,0,23158,25203,0
1120,0001,2021-01-24 20:21:41.011,2,25255,23124,0,23158,25203,0
1121,0001,2021-01-24 20:21:42.026,2,25255,23124,0,23158,25203,0
1122,0001,2021-01-24 20:21:43.034,2,25255,23124,0,23158,25203,0
1123,0001,2021-01-24 20:21:44.05,2,25255,23124,0,23158,25203,0
1124,0001,2021-01-24 20:21:45.065,2,25255,23124,0,23158,25203,0
1125,0001,2021-01-24 20:21:46.081,2,25255,23124,0,23158,25203,0
1126,0001,2021-01-24 20:21:47.096,2,25255,23124,0,23158,25203,0
1127,0001,2021-01-24 20:21:48.111,2,25255,23124,0,23158,25203,0
1128,0001,2021-01-24 20:21:49.127,2,25255,23124,0,23158,25203,0
1129,0001,2021-01-24 20:21:50.142,2,25255,23124,0,23158,25203,0
1130,0001,2021-01-24 20:21:51.157,2,25255,23124,0,23158,25203,0
1131,0001,2021-01-24 20:21:52.173,2,25255,23124,0,23158,25203,0
1132,0001,2021-01-24 20:21:53.188,2,25255,23124,0,23158,25203,0
1133,0001,2021-01-24 20:21:54.204,2,25255,23124,0,23158,25203,0
1134,0001,2021-01-24 20:21:55.219,2,25255,23124,0,23158,25203,0
1135,0001,2021-01-24 20:21:56.234,2,25255,23124,0,23158,25203,0
1136,0001,2021-01-24 20:21:57.25,2,25255,23124,0,23158,25203,0
1137,0001,2021-01-24 20:21:58.251,2,25255,23124,0,23158,25203,0
1138,0001,2021-01-24 20:21:59.267,2,25255,23124,0,23158,25203,0
1139,0001,2021-01-24 20:22:00.282,2,25255,23124,0,23158,25203,0
1140,0001,2021-01-24 20:22:01.297,2,25255,23124,0,23158,25203,0
1141,0001,2021-01-24 20:22:02.313,2,25255,23124,0,23158,25203,0
1142,0001,2021-01-24 20:22:03.328,2,25255,23124,0,23158,25203,0
1143,0001,2021-01-24 20:22:04.343,2,25255,23124,0,23158,25203,0
1144,0001,2021-01-24 20:22:05.359,2,25255,23124,0,23158,25203,0
1145,0001,2021-01-24 20:22:06.374,2,25255,23124,0,23158,25203,0
1146,0001,2021-01-24 20:22:07.39,2,25255,23124,0,23158,25203,0
1147,0001,2021-01-24 20:22:08.405,2,25255,23124,0,23158,25203,0
1148,0001,2021-01-24 20:22:09.42,2,25255,23124,0,23158,25203,0
1149,0001,2021-01-24 20:22:10.436,2,25255,23124,0,23158,25203,0
1150,0001,2021-01-24 20:22:11.451,2,25255,23124,0,23158,25203,0
1151,0001,2021-01-24 20:22:12.467,2,25255,23124,0,23158,25203,0
1152,0001,2021-01-24 20:22:13.468,2,25255,23124,0,23158,25203,0
1153,0001,2021-01-24 20:22:14.484,2,25255,23124,0,23158,25203,0
1154,0001,2021-01-24 20:22:15.499,2,25255,23124,0,23158,25203,0
1155,0001,2021-01-24 20:22:16.514,2,25255,23124,0,23158,25203,0
1156,0001,2021-01-24 20:22:17.53,2,25255,23124,0,23158,25203,0
1157,0001,2021-01-24 20:22:18.545,2,25255,23124,0,23158,25203,0
1158,0001,2021-01-24 20:22:19.561,2,25255,23124,0,23158,25203,0
1159,0001,2021-01-24 20:22:20.576,2,25255,23124,0,23158,25203,0
1160,0001,2021-01-24 20:22:21.591,2,25255,23124,0,23158,25203,0
1161,0001,2021-01-24 20:22:22.607,2,25255,23124,0,23158,25203,0
1162,0001,2021-01-24 20:22:23.622,2,25255,23124,0,23158,25203,0
1163,0001,2021-01-24 20:22:24.637,2,25255,23124,0,23158,25203,0
1164,0001,2021-01-24 20:22:25.653,2,25255,23124,0,23158,25203,0
1165,0001,2021-01-24 20:22:26.668,2,25255,23124,0,23158,25203,0
1166,0001,2021-01-24 20:22:27.684,2,25255,23124,0,23158,25203,0
1167,0001,2021-01-24 20:22:28.685,2,25255,23124,0,23158,25203,0
1168,0001,2021-01-24 20:22:29.7,2,25255,23124,0,23158,25203,0
1169,0001,2021-01-24 20:22:30.716,2,25255,23124,0,23158,25203,0
1170,0001,2021-01-24 20:22:32.746,2,25255,23124,0,23158,25203,0
1171,0001,2021-01-24 20:22:33.762,2,25255,23124,0,23158,25203,0
1172,0001,2021-01-24 20:22:34.777,2,25255,23124,0,23158,25203,0
1173,0001,2021-01-24 20:22:35.793,2,25255,23124,0,23158,25203,0
1174,0001,2021-01-24 20:22:36.808,2,25255,23124,0,23158,25203,0
1175,0001,2021-01-24 20:22:37.823,2,25255,23124,0,23158,25203,0
1176,0001,2021-01-24 20:22:38.839,2,25255,23124,0,23158,25203,0
1177,0001,2021-01-24 20:22:39.854,2,25255,23124,0,23158,25203,0
1178,0001,2021-01-24 20:22:41.885,2,25255,23124,0,23158,25203,0
1179,0001,2021-01-24 20:22:42.9,2,25255,23124,0,23158,25203,0
1180,0001,2021-01-24 20:22:43.902,2,25255,23124,0,23158,25203,0
1181,0001,2021-01-24 20:22:44.917,2,25255,23124,0,23158,25203,0
1182,0001,2021-01-24 20:22:45.932,2,25255,23124,0,23158,25203,0
1183,0001,2021-01-24 20:22:46.948,2,25255,23124,0,23158,25203,0
1184,0001,2021-01-24 20:22:47.963,2,25255,23124,0,23158,25203,0
1185,0001,2021-01-24 20:22:48.978,2,25255,23124,0,23158,25203,0
1186,0001,2021-01-24 20:22:49.994,2,25255,23124,0,23158,25203,0
1187,0001,2021-01-24 20:22:51.009,2,25255,23124,0,23158,25203,0
1188,0001,2021-01-24 20:22:52.025,2,25255,23124,0,23158,25203,0
1189,0001,2021-01-24 20:22:53.04,2,25255,23124,0,23158,25203,0
1190,0001,2021-01-24 20:22:54.055,2,25255,23124,0,23158,25203,0
1191,0001,2021-01-24 20:22:55.071,2,25255,23124,0,23158,25203,0
1192,0001,2021-01-24 20:22:57.102,2,25255,23124,0,23158,25203,0
1193,0001,2021-01-24 20:22:58.103,2,25255,23124,0,23158,25203,0
1194,0001,2021-01-24 20:22:59.118,2,25255,23124,0,23158,25203,0
1195,0001,2021-01-24 20:23:00.134,2,25255,23124,0,23158,25203,0
1196,0001,2021-01-24 20:23:01.149,2,25255,23124,0,23158,25203,0
1197,0001,2021-01-24 20:23:02.164,2,25255,23124,0,23158,25203,0
1198,0001,2021-01-24 20:23:03.18,2,25255,23124,0,23158,25203,0
1199,0001,2021-01-24 20:23:04.195,2,25255,23124,0,23158,25203,0
1200,0001,2021-01-24 20:23:05.211,2,25255,23124,0,23158,25203,0
1201,0001,2021-01-24 20:23:06.226,2,25255,23124,0,23158,25203,0
1202,0001,2021-01-24 20:23:07.241,2,25255,23124,0,23158,25203,0
1203,0001,2021-01-24 20:23:08.257,2,25255,23124,0,23158,25203,0
1204,0001,2021-01-24 20:23:09.272,2,25255,23124,0,23158,25203,0
1205,0001,2021-01-24 20:23:10.288,2,25255,23124,0,23158,25203,0
1206,0001,2021-01-24 20:23:11.303,2,25255,23124,0,23158,25203,0
1207,0001,2021-01-24 20:23:12.318,2,25255,23124,0,23158,25203,0
1208,0001,2021-01-24 20:23:13.32,2,25255,23124,0,23158,25203,0
1209,0001,2021-01-24 20:23:14.335,2,25255,23124,0,23158,25203,0
1210,0001,2021-01-24 20:23:15.35,2,25255,23124,0,23158,25203,0
1211,0001,2021-01-24 20:23:16.366,2,25255,23124,0,23158,25203,0
1212,0001,2021-01-24 20:23:17.381,2,25255,23124,0,23158,25203,0
1213,0001,2021-01-24 20:23:18.396,2,25255,23124,0,23158,25203,0
1214,0001,2021-01-24 20:23:26.52,2,25255,23124,0,23158,25203,0
1215,0001,2021-01-24 20:23:27.535,2,25255,23124,0,23158,25203,0
1216,0001,2021-01-24 20:23:28.536,2,25255,23124,0,23158,25203,0
1217,0001,2021-01-24 20:23:29.552,2,25255,23124,0,23158,25203,0
1218,0001,2021-01-24 20:23:32.598,2,25255,23124,0,23158,25203,0
1219,0001,2021-01-24 20:23:33.613,2,25255,23124,0,23158,25203,0
1220,0001,2021-01-24 20:23:34.629,2,25255,23124,0,23158,25203,0
1221,0001,2021-01-24 20:23:35.644,2,25255,23124,0,23158,25203,0
1222,0001,2021-01-24 20:23:36.659,2,25255,23124,0,23158,25203,0
1223,0001,2021-01-24 20:23:37.675,2,25255,23124,0,23158,25203,0
1224,0001,2021-01-24 20:23:38.69,2,25255,23124,0,23158,25203,0
1225,0001,2021-01-24 20:23:39.706,2,25255,23124,0,23158,25203,0
1226,0001,2021-01-24 20:23:40.721,2,25255,23124,0,23158,25203,0
1227,0001,2021-01-24 20:23:41.736,2,25255,23124,0,23158,25203,0
1228,0001,2021-01-24 20:23:42.752,2,25255,23124,0,23158,25203,0
1229,0001,2021-01-24 20:23:43.753,2,25255,23124,0,23158,25203,0
1230,0001,2021-01-24 20:23:44.768,2,25255,23124,1,23158,25203,1
1231,0001,2021-01-24 20:23:45.784,2,25255,23124,1,23158,25203,1
1232,0001,2021-01-24 20:23:46.799,2,25255,23124,1,23158,25203,1
1233,0001,2021-01-24 20:23:47.815,2,25255,23124,1,23158,25203,1
1234,0001,2021-01-24 20:23:48.83,2,25255,23124,1,23158,25203,1
1235,0001,2021-01-24 20:23:49.845,2,25255,23124,1,23158,25203,1
1236,0001,2021-01-24 20:23:50.861,2,25255,23124,1,23158,25203,1
1237,0001,2021-01-24 20:23:51.876,2,25255,23124,1,23158,25203,1
1238,0001,2021-01-24 20:23:52.891,2,25255,23124,1,23158,25203,1
1239,0001,2021-01-24 20:23:53.907,2,25255,23124,1,23158,25203,1
1240,0001,2021-01-24 20:23:54.922,2,25255,23124,1,23158,25203,1
1241,0001,2021-01-24 20:23:55.938,2,25255,23124,1,23158,25203,1
1242,0001,2021-01-24 20:23:56.953,2,25255,23124,1,23158,25203,1
1243,0001,2021-01-24 20:23:57.964,2,25255,23124,1,23158,25203,1
1244,0001,2021-01-24 20:23:58.98,2,25255,23125,0,23159,25203,0
1245,0001,2021-01-24 20:23:59.995,2,25255,23125,0,23159,25203,0
1246,0001,2021-01-24 20:24:01.01,2,25255,23125,0,23159,25203,0
1247,0001,2021-01-24 20:24:02.026,2,25255,23125,0,23159,25203,0
1248,0001,2021-01-24 20:24:03.041,2,25255,23125,0,23159,25203,0
1249,0001,2021-01-24 20:24:04.057,2,25255,23125,0,23159,25203,0
1250,0001,2021-01-24 20:24:05.072,2,25255,23125,0,23159,25203,0
1251,0001,2021-01-24 20:24:06.087,2,25255,23125,0,23159,25203,0
1252,0001,2021-01-24 20:24:07.103,2,25255,23125,0,23159,25203,0
1253,0001,2021-01-24 20:24:08.118,2,25255,23125,0,23159,25203,0
1254,0001,2021-01-24 20:24:09.133,2,25255,23125,1,23159,25203,1
1255,0001,2021-01-24 20:24:10.149,2,25255,23125,1,23159,25203,1
1256,0001,2021-01-24 20:24:11.164,2,25255,23125,1,23159,25203,1
1257,0001,2021-01-24 20:24:12.179,2,25255,23125,1,23159,25203,1
1258,0001,2021-01-24 20:24:13.181,2,25255,23125,1,23159,25203,1
1259,0001,2021-01-24 20:24:14.196,2,25255,23125,1,23159,25203,1
1260,0001,2021-01-24 20:24:15.211,2,25255,23125,1,23159,25203,1
1261,0001,2021-01-24 20:24:16.227,2,25255,23125,1,23159,25203,1
1262,0001,2021-01-24 20:24:17.242,2,25255,23125,1,23159,25203,1
1263,0001,2021-01-24 20:24:18.258,2,25255,23125,1,23159,25203,1
1264,0001,2021-01-24 20:24:19.273,2,25255,23125,1,23159,25203,1
1265,0001,2021-01-24 20:24:20.288,2,25255,23125,1,23159,25203,1
1266,0001,2021-01-24 20:24:21.304,2,25255,23126,0,23160,25203,0
1267,0001,2021-01-24 20:24:22.319,2,25255,23126,0,23160,25203,0
1268,0001,2021-01-24 20:24:28.397,2,25255,23126,0,23160,25203,0
1269,0001,2021-01-24 20:24:29.413,2,25255,23126,0,23160,25203,0
1270,0001,2021-01-24 20:24:30.428,2,25255,23126,0,23160,25203,0
1271,0001,2021-01-24 20:24:31.444,2,25255,23126,0,23160,25203,0
1272,0001,2021-01-24 20:24:32.459,2,25255,23126,0,23160,25203,0
1273,0001,2021-01-24 20:24:33.475,2,25255,23126,0,23160,25203,0
1274,0001,2021-01-24 20:24:34.49,2,25255,23126,0,23160,25203,0
1275,0001,2021-01-24 20:24:38.551,2,25255,23126,0,23160,25203,0
1276,0001,2021-01-24 20:24:39.567,2,25255,23126,0,23160,25203,0
1277,0001,2021-01-24 20:24:40.582,2,25255,23126,0,23160,25203,0
1278,0001,2021-01-24 20:24:41.598,2,25255,23126,0,23160,25203,0
1279,0001,2021-01-24 20:24:42.613,2,25255,23126,0,23160,25203,0
1280,0001,2021-01-24 20:24:43.614,2,25255,23126,0,23160,25203,0
1281,0001,2021-01-24 20:24:44.63,2,25255,23126,0,23160,25203,0
1282,0001,2021-01-24 20:24:45.645,2,25255,23126,0,23160,25203,0
1283,0001,2021-01-24 20:24:46.66,2,25255,23126,0,23160,25203,0
1284,0001,2021-01-24 20:24:47.676,2,25255,23126,0,23160,25203,0
1285,0001,2021-01-24 20:24:48.689,2,25255,23126,0,23160,25203,0
1286,0001,2021-01-24 20:24:49.704,2,25255,23126,0,23160,25203,0
1287,0001,2021-01-24 20:24:50.719,2,25255,23126,0,23160,25203,0
1288,0001,2021-01-24 20:24:51.735,2,25255,23126,0,23160,25203,0
1289,0001,2021-01-24 20:24:52.75,2,25255,23126,0,23160,25203,0
1290,0001,2021-01-24 20:24:53.766,2,25255,23126,0,23160,25203,0
1291,0001,2021-01-24 20:24:54.781,2,25255,23126,0,23160,25203,0
1292,0001,2021-01-24 20:24:55.796,2,25255,23126,0,23160,25203,0
1293,0001,2021-01-24 20:24:56.812,2,25255,23126,0,23160,25203,0
1294,0001,2021-01-24 20:24:57.827,2,25255,23126,0,23160,25203,0
1295,0001,2021-01-24 20:24:58.829,2,25255,23126,0,23160,25203,0
1296,0001,2021-01-24 20:24:59.844,2,25255,23126,0,23160,25203,0
1297,0001,2021-01-24 20:25:00.859,2,25255,23126,0,23160,25203,0
1298,0001,2021-01-24 20:25:01.875,2,25255,23126,0,23160,25203,0
1299,0001,2021-01-24 20:25:02.89,2,25255,23126,0,23160,25203,0
1300,0001,2021-01-24 20:25:03.906,2,25255,23126,0,23160,25203,0
1301,0001,2021-01-24 20:25:04.921,2,25255,23126,0,23160,25203,0
1302,0001,2021-01-24 20:25:05.936,2,25255,23126,0,23160,25203,0
1303,0001,2021-01-24 20:25:06.952,2,25255,23126,0,23160,25203,0
1304,0001,2021-01-24 20:25:07.967,2,25255,23126,0,23160,25203,0
1305,0001,2021-01-24 20:25:08.982,2,25255,23126,0,23160,25203,0
1306,0001,2021-01-24 20:25:09.998,2,25255,23126,0,23160,25203,0
1307,0001,2021-01-24 20:25:11.013,2,25255,23126,0,23160,25203,0
1308,0001,2021-01-24 20:25:12.028,2,25255,23126,0,23160,25203,0
1309,0001,2021-01-24 20:25:13.03,2,25255,23126,0,23160,25203,0
1310,0001,2021-01-24 20:25:15.061,2,25255,23126,0,23160,25203,0
1311,0001,2021-01-24 20:25:16.076,2,25255,23126,0,23160,25203,0
1312,0001,2021-01-24 20:25:17.092,2,25255,23126,0,23160,25203,0
1313,0001,2021-01-24 20:25:18.107,2,25255,23126,0,23160,25203,0
1314,0001,2021-01-24 20:25:19.122,2,25255,23126,0,23160,25203,0
1315,0001,2021-01-24 20:25:20.138,2,25255,23126,0,23160,25203,0
1316,0001,2021-01-24 20:25:21.153,2,25255,23126,0,23160,25203,0
1317,0001,2021-01-24 20:25:22.169,2,25255,23126,0,23160,25203,0
1318,0001,2021-01-24 20:25:23.184,2,25255,23126,0,23160,25203,0
1319,0001,2021-01-24 20:25:24.199,2,25255,23126,0,23160,25203,0
1320,0001,2021-01-24 20:25:25.215,2,25255,23126,0,23160,25203,0
1321,0001,2021-01-24 20:25:26.23,2,25255,23126,1,23160,25203,1
1322,0001,2021-01-24 20:25:27.246,2,25255,23126,1,23160,25203,1
1323,0001,2021-01-24 20:25:28.247,2,25255,23126,1,23160,25203,1
1324,0001,2021-01-24 20:25:29.262,2,25255,23126,1,23160,25203,1
1325,0001,2021-01-24 20:25:30.278,2,25255,23126,1,23160,25203,1
1326,0001,2021-01-24 20:25:31.293,2,25255,23126,1,23160,25203,1
1327,0001,2021-01-24 20:25:32.308,2,25255,23126,1,23160,25203,1
1328,0001,2021-01-24 20:25:33.324,2,25255,23126,1,23160,25203,1
1329,0001,2021-01-24 20:25:34.339,2,25255,23127,0,23161,25203,0
1330,0001,2021-01-24 20:25:35.355,2,25255,23127,0,23161,25203,0
1331,0001,2021-01-24 20:25:36.37,2,25255,23127,0,23161,25203,0
1332,0001,2021-01-24 20:25:37.385,2,25255,23127,0,23161,25203,0
1333,0001,2021-01-24 20:25:38.4,2,25255,23127,0,23161,25203,0
1334,0001,2021-01-24 20:25:39.416,2,25255,23127,0,23161,25203,0
1335,0001,2021-01-24 20:25:41.447,2,25255,23127,0,23161,25203,0
1336,0001,2021-01-24 20:25:42.462,2,25255,23127,0,23161,25203,0
1337,0001,2021-01-24 20:25:43.464,2,25255,23127,0,23161,25203,0
1338,0001,2021-01-24 20:25:44.479,2,25255,23127,0,23161,25203,0
1339,0001,2021-01-24 20:25:45.494,2,25255,23127,0,23161,25203,0
1340,0001,2021-01-24 20:25:46.51,2,25255,23127,0,23161,25203,0
1341,0001,2021-01-24 20:25:47.525,2,25255,23127,0,23161,25203,0
1342,0001,2021-01-24 20:25:48.54,2,25255,23127,0,23161,25203,0
1343,0001,2021-01-24 20:25:49.556,2,25255,23127,0,23161,25203,0
1344,0001,2021-01-24 20:25:50.571,2,25255,23127,0,23161,25203,0
1345,0001,2021-01-24 20:25:51.587,2,25255,23127,0,23161,25203,0
1346,0001,2021-01-24 20:25:52.602,2,25255,23127,0,23161,25203,0
1347,0001,2021-01-24 20:25:53.617,2,25255,23127,0,23161,25203,0
1348,0001,2021-01-24 20:25:54.633,2,25255,23127,0,23161,25203,0
1349,0001,2021-01-24 20:25:56.664,2,25255,23127,0,23161,25203,0
1350,0001,2021-01-24 20:25:57.679,2,25255,23127,0,23161,25203,0
1351,0001,2021-01-24 20:25:58.68,2,25255,23127,0,23161,25203,0
1352,0001,2021-01-24 20:25:59.695,2,25255,23127,0,23161,25203,0
1353,0001,2021-01-24 20:26:00.711,2,25255,23127,0,23161,25203,0
1354,0001,2021-01-24 20:26:01.726,2,25255,23127,0,23161,25203,0
1355,0001,2021-01-24 20:26:02.741,2,25255,23127,0,23161,25203,0
1356,0001,2021-01-24 20:26:03.757,2,25255,23127,0,23161,25203,0
1357,0001,2021-01-24 20:26:04.772,2,25255,23127,0,23161,25203,0
1358,0001,2021-01-24 20:26:05.788,2,25255,23127,0,23161,25203,0
1359,0001,2021-01-24 20:26:06.803,2,25255,23127,0,23161,25203,0
1360,0001,2021-01-24 20:26:07.818,2,25255,23127,0,23161,25203,0
1361,0001,2021-01-24 20:26:08.834,2,25255,23127,0,23161,25203,0
1362,0001,2021-01-24 20:26:09.849,2,25255,23127,0,23161,25203,0
1363,0001,2021-01-24 20:26:10.864,2,25255,23127,0,23161,25203,0
1364,0001,2021-01-24 20:26:11.88,2,25255,23127,0,23161,25203,0
1365,0001,2021-01-24 20:26:12.895,2,25255,23127,0,23161,25203,0
1366,0001,2021-01-24 20:26:13.905,2,25255,23127,0,23161,25203,0
1367,0001,2021-01-24 20:26:14.92,2,25255,23127,0,23161,25203,0
1368,0001,2021-01-24 20:26:15.935,2,25255,23127,0,23161,25203,0
1369,0001,2021-01-24 20:26:16.951,2,25255,23127,0,23161,25203,0
1370,0001,2021-01-24 20:26:17.966,2,25255,23127,0,23161,25203,0
1371,0001,2021-01-24 20:26:18.981,2,25255,23127,0,23161,25203,0
1372,0001,2021-01-24 20:26:19.997,2,25255,23127,0,23161,25203,0
1373,0001,2021-01-24 20:26:21.012,2,25255,23127,0,23161,25203,0
1374,0001,2021-01-24 20:26:22.028,2,25255,23127,0,23161,25203,0
1375,0001,2021-01-24 20:26:23.043,2,25255,23127,0,23161,25203,0
1376,0001,2021-01-24 20:26:24.058,2,25255,23127,0,23161,25203,0
1377,0001,2021-01-24 20:26:25.074,2,25255,23127,0,23161,25203,0
1378,0001,2021-01-24 20:26:26.089,2,25255,23127,0,23161,25203,0
1379,0001,2021-01-24 20:26:27.105,2,25255,23127,0,23161,25203,0
1380,0001,2021-01-24 20:26:28.106,2,25255,23127,0,23161,25203,0
1381,0001,2021-01-24 20:26:29.121,2,25255,23127,0,23161,25203,0
1382,0001,2021-01-24 20:26:30.137,2,25255,23127,0,23161,25203,0
1383,0001,2021-01-24 20:26:31.152,2,25255,23127,0,23161,25203,0
1384,0001,2021-01-24 20:27:20.813,2,25255,23127,0,23161,25203,0
1385,0001,2021-01-24 20:27:21.829,2,25255,23127,0,23161,25203,0
1386,0001,2021-01-24 20:27:22.844,2,25255,23127,0,23161,25203,0
1387,0001,2021-01-24 20:27:23.845,2,25255,23127,0,23161,25203,0
1388,0001,2021-01-24 20:27:24.861,2,25255,23127,0,23161,25203,0
1389,0001,2021-01-24 20:27:25.876,2,25255,23127,1,23161,25203,1
1390,0001,2021-01-24 20:27:26.892,2,25255,23127,2,23161,25203,2
1391,0001,2021-01-24 20:27:27.907,2,25255,23127,1,23161,25203,1
1392,0001,2021-01-24 20:27:28.908,2,25255,23128,0,23162,25203,0
1393,0001,2021-01-24 20:27:29.923,2,25255,23128,0,23162,25203,0
1394,0001,2021-01-24 20:27:30.939,2,25255,23128,0,23162,25203,0
1395,0001,2021-01-24 20:27:31.954,2,25255,23128,0,23162,25203,0
1396,0001,2021-01-24 20:27:32.97,2,25255,23128,0,23162,25203,0
1397,0001,2021-01-24 20:27:33.985,2,25255,23128,0,23162,25203,0
1398,0001,2021-01-24 20:27:35,2,25255,23128,0,23162,25203,0
1399,0001,2021-01-24 20:27:36.016,2,25255,23128,0,23162,25203,0
1400,0001,2021-01-24 20:27:37.031,2,25255,23128,0,23162,25203,0
1401,0001,2021-01-24 20:27:38.046,2,25255,23128,0,23162,25203,0
1402,0001,2021-01-24 20:27:39.062,2,25255,23128,0,23162,25203,0
1403,0001,2021-01-24 20:27:40.077,2,25255,23128,0,23162,25203,0
1404,0001,2021-01-24 20:27:41.092,2,25255,23128,0,23162,25203,0
1405,0001,2021-01-24 20:27:42.108,2,25255,23128,0,23162,25203,0
1406,0001,2021-01-24 20:27:43.109,2,25255,23128,0,23162,25203,0
1407,0001,2021-01-24 20:27:44.125,2,25255,23128,0,23162,25203,0
1408,0001,2021-01-24 20:27:45.14,2,25255,23128,0,23162,25203,0
1409,0001,2021-01-24 20:27:46.156,2,25255,23128,0,23162,25203,0
1410,0001,2021-01-24 20:27:47.171,2,25255,23128,0,23162,25203,0
1411,0001,2021-01-24 20:27:48.186,2,25255,23128,0,23162,25203,0
1412,0001,2021-01-24 20:27:49.202,2,25255,23128,0,23162,25203,0
1413,0001,2021-01-24 20:27:50.217,2,25255,23128,0,23162,25203,0
1414,0001,2021-01-24 20:27:51.233,2,25255,23128,0,23162,25203,0
1415,0001,2021-01-24 20:27:52.248,2,25255,23128,0,23162,25203,0
1416,0001,2021-01-24 20:27:53.263,2,25255,23128,0,23162,25203,0
1417,0001,2021-01-24 20:27:54.279,2,25255,23128,0,23162,25203,0
1418,0001,2021-01-24 20:27:55.294,1,25255,23128,0,23162,25203,0
1419,0001,2021-01-24 20:27:56.309,1,25255,23128,0,23162,25203,0
1420,0001,2021-01-24 20:27:57.325,1,25255,23128,0,23162,25203,0
1421,0001,2021-01-24 20:27:58.327,1,25255,23128,0,23162,25203,0
1422,0001,2021-01-24 20:27:59.342,1,25255,23128,0,23162,25203,0
1423,0001,2021-01-24 20:28:00.358,1,25255,23128,0,23162,25203,0
1424,0001,2021-01-24 20:28:01.373,2,25255,23128,0,23162,25203,0
1425,0001,2021-01-24 20:28:02.389,2,25255,23128,0,23162,25203,0
1426,0001,2021-01-24 20:28:03.404,2,25255,23128,0,23162,25203,0
1427,0001,2021-01-24 20:28:04.42,2,25255,23128,0,23162,25203,0
1428,0001,2021-01-24 20:28:05.435,2,25255,23128,0,23162,25203,0
1429,0001,2021-01-24 20:28:06.45,2,25255,23128,0,23162,25203,0
1430,0001,2021-01-24 20:28:07.466,2,25255,23128,1,23162,25203,1
1431,0001,2021-01-24 20:28:08.481,2,25255,23128,1,23162,25203,1
1432,0001,2021-01-24 20:28:09.497,2,25255,23128,1,23162,25203,1
1433,0001,2021-01-24 20:28:10.512,2,25255,23128,1,23162,25203,1
1434,0001,2021-01-24 20:28:11.527,2,25255,23128,1,23162,25203,1
1435,0001,2021-01-24 20:28:12.543,2,25255,23128,1,23162,25203,1
1436,0001,2021-01-24 20:28:13.544,2,25255,23128,1,23162,25203,1
1437,0001,2021-01-24 20:28:14.559,2,25255,23128,1,23162,25203,1
1438,0001,2021-01-24 20:28:15.575,2,25255,23128,1,23162,25203,1
1439,0001,2021-01-24 20:28:16.59,2,25255,23128,1,23162,25203,1
1440,0001,2021-01-24 20:28:17.606,2,25255,23129,0,23163,25203,0
1441,0001,2021-01-24 20:28:18.621,2,25255,23129,0,23163,25203,0
1442,0001,2021-01-24 20:28:19.636,2,25255,23129,0,23163,25203,0
1443,0001,2021-01-24 20:28:20.652,2,25255,23129,0,23163,25203,0
1444,0001,2021-01-24 20:28:21.667,2,25255,23129,0,23163,25203,0
1445,0001,2021-01-24 20:28:22.683,2,25255,23129,0,23163,25203,0
1446,0001,2021-01-24 20:28:23.698,2,25255,23129,0,23163,25203,0
1447,0001,2021-01-24 20:28:24.713,2,25255,23129,0,23163,25203,0
1448,0001,2021-01-24 20:28:25.729,2,25255,23129,0,23163,25203,0
1449,0001,2021-01-24 20:28:26.744,2,25255,23129,0,23163,25203,0
1450,0001,2021-01-24 20:28:27.76,2,25255,23129,0,23163,25203,0
1451,0001,2021-01-24 20:28:28.771,2,25255,23129,1,23163,25203,1
1452,0001,2021-01-24 20:28:29.786,2,25255,23129,1,23163,25203,1
1453,0001,2021-01-24 20:28:30.802,2,25255,23129,1,23163,25203,1
1454,0001,2021-01-24 20:28:31.817,2,25255,23129,1,23163,25203,1
