id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1658,0001,2021-01-27 09:29:24.085,2,32001,29104,1,29143,31942,1
1659,0001,2021-01-27 09:29:25.1,2,32001,29104,1,29143,31942,1
1660,0001,2021-01-27 09:29:26.116,2,32001,29104,1,29143,31942,1
1661,0001,2021-01-27 09:29:27.127,2,32001,29104,1,29143,31942,1
1662,0001,2021-01-27 09:29:28.143,2,32001,29104,1,29143,31942,1
1663,0001,2021-01-27 09:29:29.158,2,32001,29104,1,29143,31942,1
1664,0001,2021-01-27 09:29:30.173,2,32001,29104,1,29143,31942,1
1665,0001,2021-01-27 09:29:31.189,2,32002,29104,0,29143,31943,0
1666,0001,2021-01-27 09:29:32.204,2,32002,29104,0,29143,31943,0
1667,0001,2021-01-27 09:29:33.22,2,32002,29104,0,29143,31943,0
1668,0001,2021-01-27 09:29:34.235,2,32002,29104,0,29143,31943,0
1669,0001,2021-01-27 09:29:35.25,2,32002,29104,0,29143,31943,0
1670,0001,2021-01-27 09:29:36.266,2,32002,29104,0,29143,31943,0
1671,0001,2021-01-27 09:29:37.281,2,32002,29104,0,29143,31943,0
1672,0001,2021-01-27 09:29:38.297,2,32002,29104,0,29143,31943,0
1673,0001,2021-01-27 09:29:39.312,2,32002,29104,0,29143,31943,0
1674,0001,2021-01-27 09:29:40.327,2,32002,29104,0,29143,31943,0
1675,0001,2021-01-27 09:29:41.343,2,32002,29104,0,29143,31943,0
1676,0001,2021-01-27 09:29:42.344,2,32002,29104,0,29143,31943,0
1677,0001,2021-01-27 09:29:43.359,2,32002,29104,0,29143,31943,0
1678,0001,2021-01-27 09:29:44.375,2,32002,29104,0,29143,31943,0
1679,0001,2021-01-27 09:29:45.39,2,32002,29104,0,29143,31943,0
1680,0001,2021-01-27 09:29:46.405,2,32002,29104,0,29143,31943,0
1681,0001,2021-01-27 09:29:47.421,2,32002,29104,0,29143,31943,0
1682,0001,2021-01-27 09:29:48.436,2,32002,29104,0,29143,31943,0
1683,0001,2021-01-27 09:29:49.452,2,32002,29104,0,29143,31943,0
1684,0001,2021-01-27 09:29:50.467,2,32002,29104,0,29143,31943,0
1685,0001,2021-01-27 09:29:51.482,2,32002,29104,0,29143,31943,0
1686,0001,2021-01-27 09:29:52.498,2,32002,29104,1,29143,31943,1
1687,0001,2021-01-27 09:29:53.513,2,32002,29104,1,29143,31943,1
1688,0001,2021-01-27 09:29:54.528,2,32002,29104,1,29143,31943,1
1689,0001,2021-01-27 09:29:55.544,2,32002,29104,1,29143,31943,1
1690,0001,2021-01-27 09:29:56.559,2,32002,29104,1,29143,31943,1
1691,0001,2021-01-27 09:29:57.561,2,32002,29104,1,29143,31943,1
1692,0001,2021-01-27 09:29:58.576,2,32002,29104,1,29143,31943,1
1693,0001,2021-01-27 09:29:59.591,2,32002,29104,1,29143,31943,1
1694,0001,2021-01-27 09:30:00.607,2,32002,29104,1,29143,31943,1
1695,0001,2021-01-27 09:30:01.622,2,32002,29104,1,29143,31943,1
1696,0001,2021-01-27 09:30:02.638,2,32003,29104,0,29143,31944,0
1697,0001,2021-01-27 09:30:03.653,2,32003,29104,0,29143,31944,0
1698,0001,2021-01-27 09:30:04.668,2,32003,29104,0,29143,31944,0
1699,0001,2021-01-27 09:30:05.684,2,32003,29104,1,29143,31944,1
1700,0001,2021-01-27 09:30:06.699,2,32003,29104,1,29143,31944,1
1701,0001,2021-01-27 09:30:07.714,2,32003,29104,1,29143,31944,1
1702,0001,2021-01-27 09:30:08.73,2,32003,29104,1,29143,31944,1
1703,0001,2021-01-27 09:30:09.745,2,32003,29104,1,29143,31944,1
1704,0001,2021-01-27 09:30:10.761,2,32003,29104,1,29143,31944,1
1705,0001,2021-01-27 09:30:11.777,2,32003,29104,1,29143,31944,1
1706,0001,2021-01-27 09:30:12.793,2,32003,29104,1,29143,31944,1
1707,0001,2021-01-27 09:30:13.808,2,32003,29104,1,29143,31944,1
1708,0001,2021-01-27 09:30:14.824,2,32003,29104,1,29143,31944,1
1709,0001,2021-01-27 09:30:15.839,2,32004,29104,0,29143,31945,0
1710,0001,2021-01-27 09:30:16.854,2,32004,29104,1,29143,31945,1
1711,0001,2021-01-27 09:30:17.87,2,32004,29104,1,29143,31945,1
1712,0001,2021-01-27 09:30:18.885,2,32004,29104,1,29143,31945,1
1713,0001,2021-01-27 09:30:19.901,2,32004,29104,1,29143,31945,1
1714,0001,2021-01-27 09:30:20.916,2,32004,29104,1,29143,31945,1
1715,0001,2021-01-27 09:30:21.931,2,32004,29104,1,29143,31945,1
1716,0001,2021-01-27 09:30:22.947,2,32004,29104,1,29143,31945,1
1717,0001,2021-01-27 09:30:23.962,2,32004,29104,1,29143,31945,1
1718,0001,2021-01-27 09:30:24.978,2,32004,29104,1,29143,31945,1
1719,0001,2021-01-27 09:30:25.993,2,32004,29104,1,29143,31945,1
1720,0001,2021-01-27 09:30:26.994,2,32004,29105,1,29144,31945,1
1721,0001,2021-01-27 09:30:28.009,2,32004,29105,1,29144,31945,1
1722,0001,2021-01-27 09:30:29.009,2,32004,29105,1,29144,31945,1
1723,0001,2021-01-27 09:30:30.025,2,32004,29105,1,29144,31945,1
1724,0001,2021-01-27 09:30:31.04,2,32004,29105,2,29144,31945,2
1725,0001,2021-01-27 09:30:32.055,2,32004,29105,2,29144,31945,2
1726,0001,2021-01-27 09:30:33.071,2,32004,29105,2,29144,31945,2
1727,0001,2021-01-27 09:30:34.086,2,32004,29105,2,29144,31945,2
1728,0001,2021-01-27 09:30:35.101,2,32004,29105,2,29144,31945,2
1729,0001,2021-01-27 09:30:36.117,2,32004,29105,2,29144,31945,2
1730,0001,2021-01-27 09:30:37.132,2,32004,29105,2,29144,31945,2
1731,0001,2021-01-27 09:30:38.147,2,32005,29105,1,29144,31946,1
1732,0001,2021-01-27 09:30:39.163,2,32005,29105,1,29144,31946,1
1733,0001,2021-01-27 09:30:40.178,2,32005,29105,1,29144,31946,1
1734,0001,2021-01-27 09:30:41.194,2,32005,29105,1,29144,31946,1
1735,0001,2021-01-27 09:30:42.195,2,32006,29105,0,29144,31947,0
1736,0001,2021-01-27 09:30:43.21,2,32006,29105,0,29144,31947,0
1737,0001,2021-01-27 09:30:44.226,2,32006,29105,0,29144,31947,0
1738,0001,2021-01-27 09:30:45.241,2,32006,29105,0,29144,31947,0
1739,0001,2021-01-27 09:30:46.257,2,32006,29105,0,29144,31947,0
1740,0001,2021-01-27 09:30:47.272,2,32006,29105,0,29144,31947,0
1741,0001,2021-01-27 09:30:48.287,2,32006,29105,0,29144,31947,0
1742,0001,2021-01-27 09:30:49.303,2,32006,29105,0,29144,31947,0
1743,0001,2021-01-27 09:30:50.318,2,32006,29105,0,29144,31947,0
1744,0001,2021-01-27 09:30:51.334,2,32006,29105,0,29144,31947,0
1745,0001,2021-01-27 09:30:52.349,2,32006,29105,0,29144,31947,0
1746,0001,2021-01-27 09:30:53.364,2,32006,29105,0,29144,31947,0
1747,0001,2021-01-27 09:30:54.38,2,32006,29105,0,29144,31947,0
1748,0001,2021-01-27 09:30:55.395,2,32006,29105,1,29144,31947,1
1749,0001,2021-01-27 09:30:56.41,2,32006,29105,1,29144,31947,1
1750,0001,2021-01-27 09:30:57.412,2,32006,29105,1,29144,31947,1
1751,0001,2021-01-27 09:30:58.427,2,32006,29105,1,29144,31947,1
1752,0001,2021-01-27 09:30:59.442,2,32006,29105,1,29144,31947,1
1753,0001,2021-01-27 09:31:00.458,2,32006,29105,1,29144,31947,1
1754,0001,2021-01-27 09:31:01.473,2,32006,29105,1,29144,31947,1
1755,0001,2021-01-27 09:31:02.489,2,32006,29105,1,29144,31947,1
1756,0001,2021-01-27 09:31:03.504,2,32006,29105,1,29144,31947,1
1757,0001,2021-01-27 09:31:04.519,2,32006,29105,1,29144,31947,1
1758,0001,2021-01-27 09:31:05.535,2,32006,29105,1,29144,31947,1
1759,0001,2021-01-27 09:31:06.55,2,32006,29105,1,29144,31947,1
1760,0001,2021-01-27 09:31:07.566,2,32006,29105,1,29144,31947,1
1761,0001,2021-01-27 09:31:08.581,2,32006,29105,1,29144,31947,1
1762,0001,2021-01-27 09:31:09.596,2,32006,29106,0,29145,31947,0
1763,0001,2021-01-27 09:31:10.612,2,32006,29106,0,29145,31947,0
1764,0001,2021-01-27 09:31:11.627,2,32006,29106,0,29145,31947,0
1765,0001,2021-01-27 09:31:12.628,2,32006,29106,0,29145,31947,0
1766,0001,2021-01-27 09:31:13.644,2,32006,29106,0,29145,31947,0
1767,0001,2021-01-27 09:31:14.659,2,32006,29106,0,29145,31947,0
1768,0001,2021-01-27 09:31:15.674,2,32006,29106,0,29145,31947,0
1769,0001,2021-01-27 09:31:16.69,2,32006,29106,0,29145,31947,0
1770,0001,2021-01-27 09:31:24.813,2,32006,29106,0,29145,31947,0
1771,0001,2021-01-27 09:31:25.828,2,32006,29106,0,29145,31947,0
1772,0001,2021-01-27 09:31:39.014,2,32006,29106,0,29145,31947,0
1773,0001,2021-01-27 09:31:40.029,2,32006,29106,0,29145,31947,0
1774,0001,2021-01-27 09:31:41.045,2,32006,29106,0,29145,31947,0
1775,0001,2021-01-27 09:31:42.054,2,32006,29106,0,29145,31947,0
1776,0001,2021-01-27 09:31:43.07,2,32006,29106,0,29145,31947,0
1777,0001,2021-01-27 09:31:46.116,2,32006,29106,0,29145,31947,0
1778,0001,2021-01-27 09:31:47.131,2,32006,29106,0,29145,31947,0
1779,0001,2021-01-27 09:31:48.147,2,32006,29106,0,29145,31947,0
1780,0001,2021-01-27 09:31:49.162,2,32006,29106,0,29145,31947,0
1781,0001,2021-01-27 09:31:50.177,2,32006,29106,0,29145,31947,0
1782,0001,2021-01-27 09:31:51.193,2,32006,29106,0,29145,31947,0
1783,0001,2021-01-27 09:31:52.208,2,32006,29106,0,29145,31947,0
1784,0001,2021-01-27 09:31:53.224,2,32006,29106,0,29145,31947,0
1785,0001,2021-01-27 09:31:54.239,2,32006,29106,0,29145,31947,0
1786,0001,2021-01-27 09:31:55.254,2,32006,29106,0,29145,31947,0
1787,0001,2021-01-27 09:31:56.27,2,32006,29106,0,29145,31947,0
1788,0001,2021-01-27 09:31:57.271,2,32006,29106,0,29145,31947,0
1789,0001,2021-01-27 09:31:58.286,2,32006,29106,0,29145,31947,0
1790,0001,2021-01-27 09:31:59.302,2,32006,29106,0,29145,31947,0
1791,0001,2021-01-27 09:32:00.317,2,32006,29106,0,29145,31947,0
1792,0001,2021-01-27 09:32:01.317,2,32006,29106,0,29145,31947,0
1793,0001,2021-01-27 09:32:02.332,2,32006,29106,0,29145,31947,0
1794,0001,2021-01-27 09:32:03.348,2,32006,29106,0,29145,31947,0
1795,0001,2021-01-27 09:32:04.363,2,32006,29106,0,29145,31947,0
1796,0001,2021-01-27 09:32:05.378,2,32006,29106,0,29145,31947,0
1797,0001,2021-01-27 09:32:06.394,2,32006,29106,0,29145,31947,0
1798,0001,2021-01-27 09:32:07.409,2,32006,29106,1,29145,31947,1
1799,0001,2021-01-27 09:32:08.425,2,32006,29106,2,29145,31947,2
1800,0001,2021-01-27 09:32:09.44,2,32006,29106,2,29145,31947,2
1801,0001,2021-01-27 09:32:10.455,2,32006,29106,2,29145,31947,2
1802,0001,2021-01-27 09:32:11.471,2,32006,29106,2,29145,31947,2
1803,0001,2021-01-27 09:32:12.472,2,32006,29106,3,29145,31947,3
1804,0001,2021-01-27 09:32:13.487,2,32006,29106,4,29145,31947,4
1805,0001,2021-01-27 09:32:14.503,2,32006,29106,4,29145,31947,4
1806,0001,2021-01-27 09:32:15.518,2,32006,29106,4,29145,31947,4
1807,0001,2021-01-27 09:32:16.534,2,32006,29106,3,29145,31947,3
1808,0001,2021-01-27 09:32:17.549,2,32007,29106,2,29145,31948,2
1809,0001,2021-01-27 09:32:18.564,2,32008,29106,1,29145,31949,1
1810,0001,2021-01-27 09:32:19.58,2,32008,29106,1,29145,31949,1
1811,0001,2021-01-27 09:32:20.595,2,32008,29106,1,29145,31949,1
1812,0001,2021-01-27 09:32:21.611,2,32008,29106,1,29145,31949,1
1813,0001,2021-01-27 09:32:22.626,2,32008,29106,2,29145,31949,2
1814,0001,2021-01-27 09:32:23.641,2,32008,29106,2,29145,31949,2
1815,0001,2021-01-27 09:32:24.657,2,32008,29106,2,29145,31949,2
1816,0001,2021-01-27 09:32:25.672,2,32009,29106,1,29145,31950,1
1817,0001,2021-01-27 09:32:26.688,2,32009,29106,1,29145,31950,1
1818,0001,2021-01-27 09:32:27.689,2,32009,29106,1,29145,31950,1
1819,0001,2021-01-27 09:32:28.704,2,32009,29106,1,29145,31950,1
1820,0001,2021-01-27 09:32:29.72,2,32009,29106,1,29145,31950,1
1821,0001,2021-01-27 09:32:30.735,2,32009,29106,1,29145,31950,1
1822,0001,2021-01-27 09:32:31.751,2,32009,29106,1,29145,31950,1
1823,0001,2021-01-27 09:32:32.766,2,32009,29106,1,29145,31950,1
1824,0001,2021-01-27 09:32:33.781,2,32009,29106,1,29145,31950,1
1825,0001,2021-01-27 09:32:34.797,2,32010,29106,0,29145,31951,0
1826,0001,2021-01-27 09:32:35.812,2,32010,29106,0,29145,31951,0
1827,0001,2021-01-27 09:32:36.827,2,32010,29106,0,29145,31951,0
1828,0001,2021-01-27 09:32:37.843,2,32010,29106,0,29145,31951,0
1829,0001,2021-01-27 09:32:38.858,2,32010,29106,0,29145,31951,0
1830,0001,2021-01-27 09:32:39.874,2,32010,29106,0,29145,31951,0
1831,0001,2021-01-27 09:32:40.889,2,32010,29106,0,29145,31951,0
1832,0001,2021-01-27 09:32:41.89,2,32010,29106,0,29145,31951,0
1833,0001,2021-01-27 09:32:42.905,2,32010,29106,0,29145,31951,0
1834,0001,2021-01-27 09:32:43.921,2,32010,29106,0,29145,31951,0
1835,0001,2021-01-27 09:32:44.936,2,32010,29106,1,29145,31951,1
1836,0001,2021-01-27 09:32:45.952,2,32010,29106,1,29145,31951,1
1837,0001,2021-01-27 09:32:46.967,2,32010,29106,1,29145,31951,1
1838,0001,2021-01-27 09:32:47.983,2,32010,29106,1,29145,31951,1
1839,0001,2021-01-27 09:32:48.998,2,32010,29106,1,29145,31951,1
1840,0001,2021-01-27 09:32:50.013,2,32010,29106,1,29145,31951,1
1841,0001,2021-01-27 09:32:51.029,2,32010,29106,1,29145,31951,1
1842,0001,2021-01-27 09:32:52.044,2,32010,29106,1,29145,31951,1
1843,0001,2021-01-27 09:32:53.06,2,32010,29106,1,29145,31951,1
1844,0001,2021-01-27 09:32:54.075,2,32010,29106,1,29145,31951,1
1845,0001,2021-01-27 09:32:55.09,2,32010,29106,1,29145,31951,1
1846,0001,2021-01-27 09:32:56.106,2,32011,29106,1,29145,31952,1
1847,0001,2021-01-27 09:32:57.107,2,32011,29106,1,29145,31952,1
1848,0001,2021-01-27 09:32:58.122,2,32011,29106,2,29145,31952,2
1849,0001,2021-01-27 09:32:59.138,2,32011,29106,4,29145,31952,4
1850,0001,2021-01-27 09:33:00.153,2,32011,29106,4,29145,31952,4
1851,0001,2021-01-27 09:33:01.169,2,32011,29106,3,29145,31952,3
1852,0001,2021-01-27 09:33:02.184,2,32011,29106,3,29145,31952,3
1853,0001,2021-01-27 09:33:03.199,2,32011,29106,3,29145,31952,3
1854,0001,2021-01-27 09:33:04.215,2,32011,29106,3,29145,31952,3
1855,0001,2021-01-27 09:33:05.23,2,32011,29106,3,29145,31952,3
1856,0001,2021-01-27 09:33:06.245,2,32012,29106,3,29145,31953,3
1857,0001,2021-01-27 09:33:07.261,2,32012,29106,3,29145,31953,3
1858,0001,2021-01-27 09:33:08.276,2,32013,29106,2,29145,31954,2
1859,0001,2021-01-27 09:33:09.292,2,32013,29106,2,29145,31954,2
1860,0001,2021-01-27 09:33:10.307,2,32014,29106,1,29145,31955,1
1861,0001,2021-01-27 09:33:11.322,2,32014,29106,1,29145,31955,1
1862,0001,2021-01-27 09:33:12.324,2,32014,29106,1,29145,31955,1
1863,0001,2021-01-27 09:33:13.339,2,32014,29106,1,29145,31955,1
1864,0001,2021-01-27 09:33:14.355,2,32014,29106,1,29145,31955,1
1865,0001,2021-01-27 09:33:15.37,2,32014,29106,1,29145,31955,1
1866,0001,2021-01-27 09:33:16.385,2,32014,29106,1,29145,31955,1
1867,0001,2021-01-27 09:33:17.401,2,32015,29106,0,29145,31956,0
1868,0001,2021-01-27 09:33:18.416,2,32015,29106,0,29145,31956,0
1869,0001,2021-01-27 09:33:19.432,2,32015,29106,1,29145,31956,1
1870,0001,2021-01-27 09:33:20.447,2,32015,29106,2,29145,31956,2
1871,0001,2021-01-27 09:33:21.462,2,32015,29106,2,29145,31956,2
1872,0001,2021-01-27 09:33:22.478,2,32015,29106,2,29145,31956,2
1873,0001,2021-01-27 09:33:23.493,2,32015,29106,2,29145,31956,2
1874,0001,2021-01-27 09:33:24.508,2,32015,29106,2,29145,31956,2
1875,0001,2021-01-27 09:33:25.524,2,32015,29106,2,29145,31956,2
1876,0001,2021-01-27 09:33:26.539,2,32015,29106,2,29145,31956,2
1877,0001,2021-01-27 09:33:27.54,2,32015,29106,2,29145,31956,2
1878,0001,2021-01-27 09:33:28.556,2,32015,29106,2,29145,31956,2
1879,0001,2021-01-27 09:33:29.571,2,32016,29106,2,29145,31957,2
1880,0001,2021-01-27 09:33:30.587,2,32017,29106,1,29145,31958,1
1881,0001,2021-01-27 09:33:31.602,2,32017,29106,0,29145,31958,0
1882,0001,2021-01-27 09:33:32.617,2,32017,29106,0,29145,31958,0
1883,0001,2021-01-27 09:33:33.632,2,32017,29106,0,29145,31958,0
1884,0001,2021-01-27 09:33:34.648,2,32017,29106,0,29145,31958,0
1885,0001,2021-01-27 09:33:35.664,2,32017,29106,0,29145,31958,0
1886,0001,2021-01-27 09:33:36.679,2,32017,29106,0,29145,31958,0
1887,0001,2021-01-27 09:33:37.694,2,32017,29106,0,29145,31958,0
1888,0001,2021-01-27 09:33:38.71,2,32017,29106,0,29145,31958,0
1889,0001,2021-01-27 09:33:39.725,2,32017,29106,0,29145,31958,0
1890,0001,2021-01-27 09:33:40.74,2,32017,29106,0,29145,31958,0
1891,0001,2021-01-27 09:33:41.756,2,32017,29106,0,29145,31958,0
1892,0001,2021-01-27 09:33:42.767,2,32017,29106,0,29145,31958,0
1893,0001,2021-01-27 09:33:43.783,2,32017,29106,0,29145,31958,0
1894,0001,2021-01-27 09:33:44.798,2,32017,29106,0,29145,31958,0
1895,0001,2021-01-27 09:33:45.814,2,32017,29106,0,29145,31958,0
1896,0001,2021-01-27 09:33:46.829,2,32017,29106,0,29145,31958,0
1897,0001,2021-01-27 09:33:47.844,2,32017,29106,0,29145,31958,0
1898,0001,2021-01-27 09:33:48.86,2,32017,29106,1,29145,31958,1
1899,0001,2021-01-27 09:33:49.875,2,32017,29106,1,29145,31958,1
1900,0001,2021-01-27 09:33:50.89,2,32017,29106,1,29145,31958,1
1901,0001,2021-01-27 09:33:51.906,2,32017,29106,1,29145,31958,1
1902,0001,2021-01-27 09:33:52.921,2,32017,29106,1,29145,31958,1
1903,0001,2021-01-27 09:33:53.937,2,32017,29106,1,29145,31958,1
1904,0001,2021-01-27 09:33:54.952,2,32017,29106,1,29145,31958,1
1905,0001,2021-01-27 09:33:55.967,2,32017,29106,1,29145,31958,1
1906,0001,2021-01-27 09:33:56.968,2,32017,29106,1,29145,31958,1
1907,0001,2021-01-27 09:33:57.984,2,32017,29106,1,29145,31958,1
1908,0001,2021-01-27 09:33:58.999,2,32017,29106,1,29145,31958,1
1909,0001,2021-01-27 09:34:00.014,2,32018,29106,0,29145,31959,0
1910,0001,2021-01-27 09:34:01.03,2,32018,29106,0,29145,31959,0
1911,0001,2021-01-27 09:34:02.045,2,32018,29106,0,29145,31959,0
1912,0001,2021-01-27 09:34:03.061,2,32018,29106,0,29145,31959,0
1913,0001,2021-01-27 09:34:04.076,2,32018,29106,0,29145,31959,0
1914,0001,2021-01-27 09:34:05.091,2,32018,29106,0,29145,31959,0
1915,0001,2021-01-27 09:34:06.106,2,32018,29106,0,29145,31959,0
1916,0001,2021-01-27 09:34:07.122,2,32018,29106,1,29145,31959,1
1917,0001,2021-01-27 09:34:08.138,2,32018,29106,1,29145,31959,1
1918,0001,2021-01-27 09:34:09.153,2,32018,29106,1,29145,31959,1
1919,0001,2021-01-27 09:34:10.168,2,32018,29106,1,29145,31959,1
1920,0001,2021-01-27 09:34:11.184,2,32018,29106,1,29145,31959,1
1921,0001,2021-01-27 09:34:12.185,2,32018,29106,1,29145,31959,1
1922,0001,2021-01-27 09:34:13.2,2,32018,29106,1,29145,31959,1
1923,0001,2021-01-27 09:34:14.216,2,32018,29106,2,29145,31959,2
1924,0001,2021-01-27 09:34:15.231,2,32018,29106,3,29145,31959,3
1925,0001,2021-01-27 09:34:16.246,2,32019,29106,3,29145,31960,3
1926,0001,2021-01-27 09:34:17.262,2,32019,29106,3,29145,31960,3
1927,0001,2021-01-27 09:34:18.277,2,32019,29106,2,29145,31960,2
1928,0001,2021-01-27 09:34:19.293,2,32019,29106,2,29145,31960,2
1929,0001,2021-01-27 09:34:20.308,2,32019,29106,2,29145,31960,2
1930,0001,2021-01-27 09:34:21.323,2,32019,29106,2,29145,31960,2
1931,0001,2021-01-27 09:34:22.339,2,32019,29106,2,29145,31960,2
1932,0001,2021-01-27 09:34:23.354,2,32020,29106,1,29145,31961,1
1933,0001,2021-01-27 09:34:24.369,2,32020,29106,1,29145,31961,1
1934,0001,2021-01-27 09:34:25.385,2,32020,29106,1,29145,31961,1
1935,0001,2021-01-27 09:34:26.4,2,32021,29106,0,29145,31962,0
1936,0001,2021-01-27 09:34:27.402,2,32021,29106,0,29145,31962,0
1937,0001,2021-01-27 09:34:28.417,2,32021,29106,0,29145,31962,0
1938,0001,2021-01-27 09:34:29.432,2,32021,29106,0,29145,31962,0
1939,0001,2021-01-27 09:34:30.448,2,32021,29106,1,29145,31962,1
1940,0001,2021-01-27 09:34:31.463,2,32021,29106,2,29145,31962,2
1941,0001,2021-01-27 09:34:32.478,2,32021,29106,2,29145,31962,2
1942,0001,2021-01-27 09:34:33.494,2,32021,29106,2,29145,31962,2
1943,0001,2021-01-27 09:34:34.509,2,32021,29106,2,29145,31962,2
1944,0001,2021-01-27 09:34:35.525,2,32021,29106,2,29145,31962,2
1945,0001,2021-01-27 09:34:36.54,2,32021,29106,2,29145,31962,2
1946,0001,2021-01-27 09:34:37.555,2,32021,29106,2,29145,31962,2
1947,0001,2021-01-27 09:34:38.571,2,32021,29106,2,29145,31962,2
1948,0001,2021-01-27 09:34:39.586,2,32021,29107,2,29146,31962,2
1949,0001,2021-01-27 09:34:40.602,2,32021,29108,1,29147,31962,1
1950,0001,2021-01-27 09:34:41.617,2,32021,29108,1,29147,31962,1
1951,0001,2021-01-27 09:34:42.618,2,32021,29108,1,29147,31962,1
1952,0001,2021-01-27 09:34:43.634,2,32021,29108,1,29147,31962,1
1953,0001,2021-01-27 09:34:44.649,2,32021,29108,1,29147,31962,1
1954,0001,2021-01-27 09:34:45.665,2,32021,29108,2,29147,31962,2
1955,0001,2021-01-27 09:34:46.68,2,32021,29108,2,29147,31962,2
1956,0001,2021-01-27 09:34:47.695,2,32021,29108,2,29147,31962,2
1957,0001,2021-01-27 09:34:48.711,2,32021,29108,2,29147,31962,2
1958,0001,2021-01-27 09:34:49.726,2,32021,29109,2,29148,31962,2
1959,0001,2021-01-27 09:34:50.741,2,32021,29109,2,29148,31962,2
1960,0001,2021-01-27 09:34:51.757,2,32021,29109,2,29148,31962,2
1961,0001,2021-01-27 09:34:52.772,2,32021,29109,2,29148,31962,2
1962,0001,2021-01-27 09:34:53.788,2,32021,29109,2,29148,31962,2
1963,0001,2021-01-27 09:34:55.818,1,32021,29109,3,29148,31962,3
1964,0001,2021-01-27 09:34:56.82,1,32021,29109,3,29148,31962,3
1965,0001,2021-01-27 09:34:57.835,1,32021,29109,4,29148,31962,4
1966,0001,2021-01-27 09:34:58.851,1,32021,29110,1,29149,31962,1
1967,0001,2021-01-27 09:34:59.863,1,32021,29110,1,29149,31962,1
1968,0001,2021-01-27 09:35:00.879,1,32021,29110,1,29149,31962,1
1969,0001,2021-01-27 09:35:01.889,2,32021,29110,2,29149,31962,2
1970,0001,2021-01-27 09:35:02.904,2,32021,29110,2,29149,31962,2
1971,0001,2021-01-27 09:35:03.92,2,32021,29110,2,29149,31962,2
1972,0001,2021-01-27 09:35:04.935,2,32021,29110,1,29149,31962,1
1973,0001,2021-01-27 09:35:05.951,2,32021,29110,1,29149,31962,1
1974,0001,2021-01-27 09:35:06.966,2,32021,29110,1,29149,31962,1
1975,0001,2021-01-27 09:35:07.981,2,32021,29110,1,29149,31962,1
1976,0001,2021-01-27 09:35:08.997,2,32021,29110,1,29149,31962,1
1977,0001,2021-01-27 09:35:10.012,2,32022,29110,0,29149,31963,0
1978,0001,2021-01-27 09:35:11.027,2,32022,29110,0,29149,31963,0
1979,0001,2021-01-27 09:35:12.029,2,32022,29110,1,29149,31963,1
1980,0001,2021-01-27 09:35:13.044,2,32022,29110,2,29149,31963,2
1981,0001,2021-01-27 09:35:14.06,2,32022,29110,2,29149,31963,2
1982,0001,2021-01-27 09:35:15.075,2,32022,29110,2,29149,31963,2
1983,0001,2021-01-27 09:35:16.09,2,32022,29110,3,29149,31963,3
1984,0001,2021-01-27 09:35:17.106,2,32022,29110,3,29149,31963,3
1985,0001,2021-01-27 09:35:18.121,2,32022,29110,3,29149,31963,3
1986,0001,2021-01-27 09:35:20.152,1,32022,29110,5,29149,31963,5
1987,0001,2021-01-27 09:35:21.167,1,32022,29110,5,29149,31963,5
1988,0001,2021-01-27 09:35:22.183,1,32022,29110,5,29149,31963,5
1989,0001,2021-01-27 09:35:23.198,1,32023,29110,2,29149,31964,2
1990,0001,2021-01-27 09:35:24.213,1,32023,29110,2,29149,31964,2
1991,0001,2021-01-27 09:35:25.229,1,32023,29110,2,29149,31964,2
1992,0001,2021-01-27 09:35:26.244,2,32023,29110,2,29149,31964,2
1993,0001,2021-01-27 09:35:27.246,2,32023,29110,1,29149,31964,1
1994,0001,2021-01-27 09:35:28.261,2,32023,29110,0,29149,31964,0
1995,0001,2021-01-27 09:35:29.276,2,32023,29110,1,29149,31964,1
1996,0001,2021-01-27 09:35:30.292,2,32023,29110,1,29149,31964,1
1997,0001,2021-01-27 09:35:31.307,2,32023,29110,2,29149,31964,2
1998,0001,2021-01-27 09:35:32.323,2,32023,29110,2,29149,31964,2
1999,0001,2021-01-27 09:35:33.338,2,32023,29110,2,29149,31964,2
2000,0001,2021-01-27 09:35:34.354,2,32023,29110,2,29149,31964,2
2001,0001,2021-01-27 09:35:35.369,2,32023,29110,2,29149,31964,2
2002,0001,2021-01-27 09:35:36.384,2,32023,29110,2,29149,31964,2
2003,0001,2021-01-27 09:35:37.399,2,32023,29110,2,29149,31964,2
2004,0001,2021-01-27 09:35:38.415,2,32023,29110,2,29149,31964,2
2005,0001,2021-01-27 09:35:39.43,2,32023,29110,3,29149,31964,3
2006,0001,2021-01-27 09:35:40.446,2,32023,29110,3,29149,31964,3
2007,0001,2021-01-27 09:35:41.461,2,32023,29110,3,29149,31964,3
2008,0001,2021-01-27 09:35:42.462,2,32023,29111,1,29150,31964,1
2009,0001,2021-01-27 09:35:43.478,2,32023,29111,1,29150,31964,1
2010,0001,2021-01-27 09:35:44.493,2,32023,29111,1,29150,31964,1
2011,0001,2021-01-27 09:35:45.509,2,32023,29111,1,29150,31964,1
2012,0001,2021-01-27 09:35:46.524,2,32023,29111,1,29150,31964,1
2013,0001,2021-01-27 09:35:47.539,2,32023,29111,1,29150,31964,1
2014,0001,2021-01-27 09:35:48.555,2,32023,29112,0,29151,31964,0
2015,0001,2021-01-27 09:35:49.57,2,32023,29112,0,29151,31964,0
