id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2684,0001,2021-01-22 13:45:36.088,2,19848,17750,4,17777,19806,4
2685,0001,2021-01-22 13:45:37.103,2,19848,17751,4,17778,19806,4
2686,0001,2021-01-22 13:45:38.119,2,19848,17751,3,17778,19806,3
2687,0001,2021-01-22 13:45:39.134,2,19848,17751,2,17778,19806,2
2688,0001,2021-01-22 13:45:40.15,2,19848,17751,2,17778,19806,2
2689,0001,2021-01-22 13:45:41.165,2,19848,17751,3,17778,19806,3
2690,0001,2021-01-22 13:45:42.18,2,19848,17751,3,17778,19806,3
2691,0001,2021-01-22 13:45:43.196,2,19848,17751,5,17778,19806,5
2692,0001,2021-01-22 13:45:44.197,2,19849,17751,6,17778,19807,6
2693,0001,2021-01-22 13:45:45.212,2,19849,17751,6,17778,19807,6
2694,0001,2021-01-22 13:45:46.227,2,19849,17751,5,17778,19807,5
2695,0001,2021-01-22 13:45:47.243,2,19849,17751,6,17778,19807,6
2696,0001,2021-01-22 13:45:48.258,2,19849,17751,8,17778,19807,8
2697,0001,2021-01-22 13:45:49.274,2,19849,17751,8,17778,19807,8
2698,0001,2021-01-22 13:45:50.289,2,19849,17751,8,17778,19807,8
2699,0001,2021-01-22 13:45:51.304,2,19849,17752,7,17779,19807,7
2700,0001,2021-01-22 13:45:52.32,2,19849,17752,7,17779,19807,7
2701,0001,2021-01-22 13:45:53.335,2,19849,17752,9,17779,19807,9
2702,0001,2021-01-22 13:45:54.35,2,19849,17753,8,17780,19807,8
2703,0001,2021-01-22 13:45:55.366,2,19849,17753,8,17780,19807,8
2704,0001,2021-01-22 13:45:56.381,2,19849,17753,7,17780,19807,7
2705,0001,2021-01-22 13:45:57.397,2,19849,17754,6,17781,19807,6
2706,0001,2021-01-22 13:45:58.412,2,19851,17754,5,17781,19809,5
2707,0001,2021-01-22 13:45:59.421,2,19851,17754,5,17781,19809,5
2708,0001,2021-01-22 13:46:00.436,2,19853,17754,2,17781,19811,2
2709,0001,2021-01-22 13:46:01.452,2,19853,17754,1,17781,19811,1
2710,0001,2021-01-22 13:46:02.467,2,19853,17754,1,17781,19811,1
2711,0001,2021-01-22 13:46:03.483,2,19853,17754,1,17781,19811,1
2712,0001,2021-01-22 13:46:04.498,2,19853,17754,1,17781,19811,1
2713,0001,2021-01-22 13:46:05.513,2,19853,17754,2,17781,19811,2
2714,0001,2021-01-22 13:46:06.529,2,19853,17754,2,17781,19811,2
2715,0001,2021-01-22 13:46:07.544,2,19853,17754,3,17781,19811,3
2716,0001,2021-01-22 13:46:08.559,2,19853,17754,4,17781,19811,4
2717,0001,2021-01-22 13:46:09.575,2,19853,17754,4,17781,19811,4
2718,0001,2021-01-22 13:46:10.59,2,19853,17754,4,17781,19811,4
2719,0001,2021-01-22 13:46:11.606,2,19853,17754,5,17781,19811,5
2720,0001,2021-01-22 13:46:12.621,2,19853,17754,5,17781,19811,5
2721,0001,2021-01-22 13:46:13.636,2,19853,17754,7,17781,19811,7
2722,0001,2021-01-22 13:46:14.637,2,19853,17754,7,17781,19811,7
2723,0001,2021-01-22 13:46:15.653,2,19853,17754,7,17781,19811,7
2724,0001,2021-01-22 13:46:16.668,2,19853,17755,5,17782,19811,5
2725,0001,2021-01-22 13:46:17.683,2,19853,17755,5,17782,19811,5
2726,0001,2021-01-22 13:46:18.699,2,19854,17755,4,17782,19812,4
2727,0001,2021-01-22 13:46:19.714,2,19854,17755,5,17782,19812,5
2728,0001,2021-01-22 13:46:20.73,2,19854,17755,5,17782,19812,5
2729,0001,2021-01-22 13:46:21.745,2,19855,17756,2,17783,19813,2
2730,0001,2021-01-22 13:46:22.76,2,19855,17756,2,17783,19813,2
2731,0001,2021-01-22 13:46:23.776,2,19855,17756,2,17783,19813,2
2732,0001,2021-01-22 13:46:24.791,2,19855,17756,2,17783,19813,2
2733,0001,2021-01-22 13:46:25.807,2,19855,17756,3,17783,19813,3
2734,0001,2021-01-22 13:46:26.822,2,19855,17756,3,17783,19813,3
2735,0001,2021-01-22 13:46:27.837,2,19855,17756,3,17783,19813,3
2736,0001,2021-01-22 13:46:28.853,2,19855,17756,3,17783,19813,3
2737,0001,2021-01-22 13:46:29.854,2,19856,17756,3,17783,19814,3
2738,0001,2021-01-22 13:46:30.869,2,19856,17756,3,17783,19814,3
2739,0001,2021-01-22 13:46:31.885,2,19856,17756,4,17783,19814,4
2740,0001,2021-01-22 13:46:32.9,2,19856,17756,5,17783,19814,5
2741,0001,2021-01-22 13:46:33.915,2,19856,17756,5,17783,19814,5
2742,0001,2021-01-22 13:46:34.931,2,19856,17756,5,17783,19814,5
2743,0001,2021-01-22 13:46:35.946,2,19856,17756,5,17783,19814,5
2744,0001,2021-01-22 13:46:36.962,2,19856,17756,5,17783,19814,5
2745,0001,2021-01-22 13:46:37.977,2,19856,17756,5,17783,19814,5
2746,0001,2021-01-22 13:46:38.992,2,19857,17756,5,17783,19815,5
2747,0001,2021-01-22 13:46:40.008,2,19857,17756,6,17783,19815,6
2748,0001,2021-01-22 13:46:41.023,2,19857,17756,5,17783,19815,5
2749,0001,2021-01-22 13:46:42.038,2,19858,17756,4,17783,19816,4
2750,0001,2021-01-22 13:46:43.054,2,19858,17757,3,17784,19816,3
2751,0001,2021-01-22 13:46:44.055,2,19858,17757,4,17784,19816,4
2752,0001,2021-01-22 13:46:45.07,2,19858,17757,4,17784,19816,4
2753,0001,2021-01-22 13:46:46.086,2,19858,17757,4,17784,19816,4
2754,0001,2021-01-22 13:46:47.101,2,19859,17757,3,17784,19817,3
2755,0001,2021-01-22 13:46:48.116,2,19859,17757,3,17784,19817,3
2756,0001,2021-01-22 13:46:49.132,2,19859,17757,3,17784,19817,3
2757,0001,2021-01-22 13:46:50.147,2,19860,17758,1,17785,19818,1
2758,0001,2021-01-22 13:46:51.162,2,19860,17758,1,17785,19818,1
2759,0001,2021-01-22 13:46:52.178,2,19860,17758,1,17785,19818,1
2760,0001,2021-01-22 13:46:53.193,2,19860,17758,1,17785,19818,1
2761,0001,2021-01-22 13:46:54.209,2,19861,17758,0,17785,19819,0
2762,0001,2021-01-22 13:46:55.224,2,19861,17758,0,17785,19819,0
2763,0001,2021-01-22 13:46:56.239,2,19861,17758,0,17785,19819,0
2764,0001,2021-01-22 13:46:57.255,2,19861,17758,0,17785,19819,0
2765,0001,2021-01-22 13:46:58.27,2,19861,17758,0,17785,19819,0
2766,0001,2021-01-22 13:46:59.271,2,19861,17758,0,17785,19819,0
2767,0001,2021-01-22 13:47:00.286,2,19861,17758,1,17785,19819,1
2768,0001,2021-01-22 13:47:01.302,2,19861,17758,2,17785,19819,2
2769,0001,2021-01-22 13:47:02.317,2,19861,17758,2,17785,19819,2
2770,0001,2021-01-22 13:47:03.333,2,19861,17758,2,17785,19819,2
2771,0001,2021-01-22 13:47:04.348,2,19861,17758,2,17785,19819,2
2772,0001,2021-01-22 13:47:05.363,2,19861,17758,2,17785,19819,2
2773,0001,2021-01-22 13:47:06.379,2,19861,17758,3,17785,19819,3
2774,0001,2021-01-22 13:47:07.394,2,19861,17758,4,17785,19819,4
2775,0001,2021-01-22 13:47:08.41,2,19861,17758,4,17785,19819,4
2776,0001,2021-01-22 13:47:10.44,1,19861,17758,6,17785,19819,6
2777,0001,2021-01-22 13:47:11.456,1,19861,17758,5,17785,19819,5
2778,0001,2021-01-22 13:47:12.471,1,19861,17758,4,17785,19819,4
2779,0001,2021-01-22 13:47:13.487,1,19861,17758,3,17785,19819,3
2780,0001,2021-01-22 13:47:14.488,1,19861,17758,1,17785,19819,1
2781,0001,2021-01-22 13:47:15.503,1,19861,17758,2,17785,19819,2
2782,0001,2021-01-22 13:47:16.508,2,19861,17758,3,17785,19819,3
2783,0001,2021-01-22 13:47:17.524,2,19861,17758,3,17785,19819,3
2784,0001,2021-01-22 13:47:18.525,2,19861,17759,2,17786,19819,2
2785,0001,2021-01-22 13:47:19.538,2,19861,17759,1,17786,19819,1
2786,0001,2021-01-22 13:47:20.539,2,19861,17759,1,17786,19819,1
2787,0001,2021-01-22 13:47:21.554,2,19861,17759,1,17786,19819,1
2788,0001,2021-01-22 13:47:22.569,2,19861,17759,1,17786,19819,1
2789,0001,2021-01-22 13:47:23.585,2,19861,17759,1,17786,19819,1
2790,0001,2021-01-22 13:47:24.586,2,19861,17759,1,17786,19819,1
2791,0001,2021-01-22 13:47:25.601,2,19861,17760,1,17787,19819,1
2792,0001,2021-01-22 13:47:26.617,2,19861,17760,1,17787,19819,1
2793,0001,2021-01-22 13:47:27.632,2,19861,17760,2,17787,19819,2
2794,0001,2021-01-22 13:47:28.647,2,19861,17760,2,17787,19819,2
2795,0001,2021-01-22 13:47:29.66,2,19861,17760,2,17787,19819,2
2796,0001,2021-01-22 13:47:30.675,2,19861,17760,2,17787,19819,2
2797,0001,2021-01-22 13:47:31.691,2,19861,17760,2,17787,19819,2
2798,0001,2021-01-22 13:47:32.706,2,19861,17760,3,17787,19819,3
2799,0001,2021-01-22 13:47:33.722,2,19861,17760,4,17787,19819,4
2800,0001,2021-01-22 13:47:34.737,2,19861,17760,4,17787,19819,4
2801,0001,2021-01-22 13:47:35.752,2,19861,17761,3,17788,19819,3
2802,0001,2021-01-22 13:47:36.768,2,19861,17762,2,17789,19819,2
2803,0001,2021-01-22 13:47:37.783,2,19861,17762,2,17789,19819,2
2804,0001,2021-01-22 13:47:38.798,2,19861,17762,2,17789,19819,2
2805,0001,2021-01-22 13:47:39.814,2,19861,17762,2,17789,19819,2
2806,0001,2021-01-22 13:47:40.829,2,19861,17762,4,17789,19819,4
2807,0001,2021-01-22 13:47:41.845,2,19861,17762,4,17789,19819,4
2808,0001,2021-01-22 13:47:43.875,1,19861,17762,6,17789,19819,6
2809,0001,2021-01-22 13:47:44.876,1,19861,17762,6,17789,19819,6
2810,0001,2021-01-22 13:47:45.892,1,19861,17762,6,17789,19819,6
2811,0001,2021-01-22 13:47:46.907,1,19861,17762,2,17789,19819,2
2812,0001,2021-01-22 13:47:47.923,1,19861,17762,2,17789,19819,2
2813,0001,2021-01-22 13:47:48.938,1,19861,17762,2,17789,19819,2
2814,0001,2021-01-22 13:47:49.953,2,19861,17762,4,17789,19819,4
2815,0001,2021-01-22 13:47:50.969,2,19863,17762,5,17789,19821,5
2816,0001,2021-01-22 13:47:51.984,2,19863,17762,5,17789,19821,5
2817,0001,2021-01-22 13:47:52.999,2,19863,17762,3,17789,19821,3
2818,0001,2021-01-22 13:47:54.015,2,19863,17762,3,17789,19821,3
2819,0001,2021-01-22 13:47:55.03,2,19863,17762,4,17789,19821,4
2820,0001,2021-01-22 13:47:56.046,2,19863,17762,4,17789,19821,4
2821,0001,2021-01-22 13:47:57.061,2,19863,17762,5,17789,19821,5
2822,0001,2021-01-22 13:47:58.076,2,19863,17762,4,17789,19821,4
2823,0001,2021-01-22 13:47:59.077,2,19863,17762,4,17789,19821,4
2824,0001,2021-01-22 13:48:00.093,2,19863,17762,4,17789,19821,4
2825,0001,2021-01-22 13:48:01.108,2,19863,17763,3,17790,19821,3
2826,0001,2021-01-22 13:48:02.123,2,19863,17763,2,17790,19821,2
2827,0001,2021-01-22 13:48:03.139,2,19863,17763,2,17790,19821,2
2828,0001,2021-01-22 13:48:04.154,2,19863,17764,1,17791,19821,1
2829,0001,2021-01-22 13:48:05.17,2,19863,17764,1,17791,19821,1
2830,0001,2021-01-22 13:48:06.185,2,19863,17765,0,17792,19821,0
2831,0001,2021-01-22 13:48:07.2,2,19863,17765,0,17792,19821,0
2832,0001,2021-01-22 13:48:08.216,2,19863,17765,0,17792,19821,0
2833,0001,2021-01-22 13:48:09.231,2,19863,17765,1,17792,19821,1
2834,0001,2021-01-22 13:48:10.247,2,19863,17765,1,17792,19821,1
2835,0001,2021-01-22 13:48:11.262,2,19863,17765,1,17792,19821,1
2836,0001,2021-01-22 13:48:12.277,2,19863,17765,1,17792,19821,1
2837,0001,2021-01-22 13:48:13.293,2,19863,17765,1,17792,19821,1
2838,0001,2021-01-22 13:48:14.301,2,19863,17765,2,17792,19821,2
2839,0001,2021-01-22 13:48:15.316,2,19863,17765,3,17792,19821,3
2840,0001,2021-01-22 13:48:16.331,2,19863,17765,3,17792,19821,3
2841,0001,2021-01-22 13:48:17.347,2,19863,17765,3,17792,19821,3
2842,0001,2021-01-22 13:48:18.362,2,19863,17765,3,17792,19821,3
2843,0001,2021-01-22 13:48:19.377,2,19863,17765,3,17792,19821,3
2844,0001,2021-01-22 13:48:20.393,2,19863,17766,2,17793,19821,2
2845,0001,2021-01-22 13:48:21.408,2,19863,17766,2,17793,19821,2
2846,0001,2021-01-22 13:48:22.424,2,19863,17766,2,17793,19821,2
2847,0001,2021-01-22 13:48:23.439,2,19863,17766,2,17793,19821,2
2848,0001,2021-01-22 13:48:24.454,2,19863,17767,1,17794,19821,1
2849,0001,2021-01-22 13:48:25.47,2,19863,17767,1,17794,19821,1
2850,0001,2021-01-22 13:48:26.485,2,19864,17767,0,17794,19822,0
2851,0001,2021-01-22 13:48:27.501,2,19864,17767,0,17794,19822,0
2852,0001,2021-01-22 13:48:28.516,2,19864,17767,0,17794,19822,0
2853,0001,2021-01-22 13:48:29.517,2,19864,17767,0,17794,19822,0
2854,0001,2021-01-22 13:48:30.532,2,19864,17767,0,17794,19822,0
2855,0001,2021-01-22 13:48:31.548,2,19864,17767,0,17794,19822,0
2856,0001,2021-01-22 13:48:32.563,2,19864,17767,0,17794,19822,0
2857,0001,2021-01-22 13:48:33.578,2,19864,17767,0,17794,19822,0
2858,0001,2021-01-22 13:48:34.594,2,19864,17767,0,17794,19822,0
2859,0001,2021-01-22 13:48:35.609,2,19864,17767,0,17794,19822,0
2860,0001,2021-01-22 13:48:36.625,2,19864,17767,0,17794,19822,0
2861,0001,2021-01-22 13:48:37.64,2,19864,17767,0,17794,19822,0
2862,0001,2021-01-22 13:48:38.655,2,19864,17767,0,17794,19822,0
2863,0001,2021-01-22 13:48:39.671,2,19864,17767,0,17794,19822,0
2864,0001,2021-01-22 13:48:40.686,2,19864,17767,0,17794,19822,0
2865,0001,2021-01-22 13:48:41.701,2,19864,17767,0,17794,19822,0
2866,0001,2021-01-22 13:48:42.717,2,19864,17767,0,17794,19822,0
2867,0001,2021-01-22 13:48:43.732,2,19864,17767,0,17794,19822,0
2868,0001,2021-01-22 13:48:44.733,2,19864,17767,0,17794,19822,0
2869,0001,2021-01-22 13:48:45.749,2,19864,17767,0,17794,19822,0
2870,0001,2021-01-22 13:48:46.764,2,19864,17767,0,17794,19822,0
2871,0001,2021-01-22 13:48:47.779,2,19864,17767,0,17794,19822,0
2872,0001,2021-01-22 13:48:48.795,2,19864,17767,0,17794,19822,0
2873,0001,2021-01-22 13:48:49.81,2,19864,17767,0,17794,19822,0
2874,0001,2021-01-22 13:48:50.825,2,19864,17767,0,17794,19822,0
2875,0001,2021-01-22 13:48:51.841,2,19864,17767,0,17794,19822,0
2876,0001,2021-01-22 13:48:52.856,2,19864,17767,0,17794,19822,0
2877,0001,2021-01-22 13:48:53.872,2,19864,17767,0,17794,19822,0
2878,0001,2021-01-22 13:48:54.887,2,19864,17767,0,17794,19822,0
2879,0001,2021-01-22 13:48:55.902,2,19864,17767,0,17794,19822,0
2880,0001,2021-01-22 13:48:56.918,2,19864,17767,0,17794,19822,0
2881,0001,2021-01-22 13:48:57.933,2,19864,17767,0,17794,19822,0
2882,0001,2021-01-22 13:48:58.949,2,19864,17767,0,17794,19822,0
2883,0001,2021-01-22 13:48:59.95,2,19864,17767,0,17794,19822,0
2884,0001,2021-01-22 13:49:00.965,2,19864,17767,0,17794,19822,0
2885,0001,2021-01-22 13:49:01.98,2,19864,17767,0,17794,19822,0
2886,0001,2021-01-22 13:49:02.996,2,19864,17767,0,17794,19822,0
2887,0001,2021-01-22 13:49:04.011,2,19864,17767,0,17794,19822,0
2888,0001,2021-01-22 13:49:05.026,2,19864,17767,0,17794,19822,0
2889,0001,2021-01-22 13:49:06.042,2,19864,17767,0,17794,19822,0
2890,0001,2021-01-22 13:49:07.057,2,19864,17767,0,17794,19822,0
2891,0001,2021-01-22 13:49:08.073,2,19864,17767,0,17794,19822,0
2892,0001,2021-01-22 13:49:09.088,2,19864,17767,0,17794,19822,0
2893,0001,2021-01-22 13:49:10.103,2,19864,17767,0,17794,19822,0
2894,0001,2021-01-22 13:49:11.119,2,19864,17767,0,17794,19822,0
2895,0001,2021-01-22 13:49:12.134,2,19864,17767,0,17794,19822,0
2896,0001,2021-01-22 13:49:13.149,2,19864,17767,0,17794,19822,0
2897,0001,2021-01-22 13:49:14.15,2,19864,17767,0,17794,19822,0
2898,0001,2021-01-22 13:49:15.166,2,19864,17767,0,17794,19822,0
2899,0001,2021-01-22 13:49:16.181,2,19864,17767,0,17794,19822,0
2900,0001,2021-01-22 13:49:17.197,2,19864,17767,0,17794,19822,0
2901,0001,2021-01-22 13:49:18.212,2,19864,17767,0,17794,19822,0
2902,0001,2021-01-22 13:49:19.227,2,19864,17767,0,17794,19822,0
2903,0001,2021-01-22 13:49:20.243,2,19864,17767,0,17794,19822,0
2904,0001,2021-01-22 13:49:21.258,2,19864,17767,0,17794,19822,0
2905,0001,2021-01-22 13:49:22.274,2,19864,17767,0,17794,19822,0
2906,0001,2021-01-22 13:49:23.289,2,19864,17767,0,17794,19822,0
2907,0001,2021-01-22 13:49:24.304,2,19864,17767,1,17794,19822,1
2908,0001,2021-01-22 13:49:25.32,2,19864,17767,1,17794,19822,1
2909,0001,2021-01-22 13:49:26.335,2,19864,17767,1,17794,19822,1
2910,0001,2021-01-22 13:49:27.35,2,19864,17767,1,17794,19822,1
2911,0001,2021-01-22 13:49:28.366,2,19864,17767,1,17794,19822,1
2912,0001,2021-01-22 13:49:29.367,2,19864,17767,1,17794,19822,1
2913,0001,2021-01-22 13:49:30.382,2,19864,17767,1,17794,19822,1
2914,0001,2021-01-22 13:49:31.397,2,19864,17767,1,17794,19822,1
2915,0001,2021-01-22 13:49:32.413,2,19864,17767,1,17794,19822,1
2916,0001,2021-01-22 13:49:33.428,2,19864,17767,1,17794,19822,1
2917,0001,2021-01-22 13:49:34.444,2,19865,17767,0,17794,19823,0
2918,0001,2021-01-22 13:49:35.459,2,19865,17767,0,17794,19823,0
2919,0001,2021-01-22 13:49:36.474,2,19865,17767,0,17794,19823,0
2920,0001,2021-01-22 13:49:37.49,2,19865,17767,0,17794,19823,0
2921,0001,2021-01-22 13:49:38.505,2,19865,17767,0,17794,19823,0
2922,0001,2021-01-22 13:49:39.521,2,19865,17767,0,17794,19823,0
2923,0001,2021-01-22 13:49:40.536,2,19865,17767,0,17794,19823,0
2924,0001,2021-01-22 13:49:41.551,2,19865,17767,0,17794,19823,0
2925,0001,2021-01-22 13:49:42.567,2,19865,17767,0,17794,19823,0
2926,0001,2021-01-22 13:49:43.582,2,19865,17767,0,17794,19823,0
2927,0001,2021-01-22 13:49:44.583,2,19865,17767,0,17794,19823,0
2928,0001,2021-01-22 13:49:45.598,2,19865,17767,0,17794,19823,0
2929,0001,2021-01-22 13:49:46.614,2,19865,17767,0,17794,19823,0
2930,0001,2021-01-22 13:49:47.629,2,19865,17767,1,17794,19823,1
2931,0001,2021-01-22 13:49:48.645,2,19865,17767,2,17794,19823,2
2932,0001,2021-01-22 13:49:49.645,2,19865,17767,2,17794,19823,2
2933,0001,2021-01-22 13:49:50.66,2,19865,17767,2,17794,19823,2
2934,0001,2021-01-22 13:49:51.675,2,19865,17767,2,17794,19823,2
2935,0001,2021-01-22 13:49:52.69,2,19865,17767,2,17794,19823,2
2936,0001,2021-01-22 13:49:53.706,2,19865,17767,2,17794,19823,2
2937,0001,2021-01-22 13:49:54.721,2,19865,17767,4,17794,19823,4
2938,0001,2021-01-22 13:49:55.737,2,19865,17768,3,17795,19823,3
2939,0001,2021-01-22 13:49:56.752,2,19865,17768,4,17795,19823,4
2940,0001,2021-01-22 13:49:57.767,2,19866,17768,4,17795,19824,4
2941,0001,2021-01-22 13:49:58.783,2,19866,17768,4,17795,19824,4
2942,0001,2021-01-22 13:49:59.784,2,19866,17768,4,17795,19824,4
2943,0001,2021-01-22 13:50:00.799,2,19866,17768,4,17795,19824,4
2944,0001,2021-01-22 13:50:01.814,2,19866,17768,4,17795,19824,4
2945,0001,2021-01-22 13:50:02.83,2,19866,17768,4,17795,19824,4
2946,0001,2021-01-22 13:50:03.845,2,19866,17768,4,17795,19824,4
2947,0001,2021-01-22 13:50:04.861,2,19866,17770,2,17797,19824,2
2948,0001,2021-01-22 13:50:05.876,2,19867,17771,0,17798,19825,0
2949,0001,2021-01-22 13:50:06.891,2,19867,17771,0,17798,19825,0
2950,0001,2021-01-22 13:50:07.907,2,19867,17771,0,17798,19825,0
2951,0001,2021-01-22 13:50:08.922,2,19867,17771,0,17798,19825,0
2952,0001,2021-01-22 13:50:09.938,2,19867,17771,0,17798,19825,0
2953,0001,2021-01-22 13:50:10.953,2,19867,17771,0,17798,19825,0
2954,0001,2021-01-22 13:50:11.968,2,19867,17771,0,17798,19825,0
2955,0001,2021-01-22 13:50:12.984,2,19867,17771,0,17798,19825,0
2956,0001,2021-01-22 13:50:13.999,2,19867,17771,0,17798,19825,0
2957,0001,2021-01-22 13:50:15,2,19867,17771,0,17798,19825,0
2958,0001,2021-01-22 13:50:16.015,2,19867,17771,1,17798,19825,1
2959,0001,2021-01-22 13:50:17.031,2,19867,17771,1,17798,19825,1
2960,0001,2021-01-22 13:50:18.046,2,19867,17771,1,17798,19825,1
2961,0001,2021-01-22 13:50:19.062,2,19867,17771,1,17798,19825,1
2962,0001,2021-01-22 13:50:20.077,2,19867,17771,1,17798,19825,1
2963,0001,2021-01-22 13:50:21.092,2,19867,17771,1,17798,19825,1
2964,0001,2021-01-22 13:50:22.108,2,19867,17771,2,17798,19825,2
2965,0001,2021-01-22 13:50:23.123,2,19867,17771,2,17798,19825,2
2966,0001,2021-01-22 13:50:24.139,2,19867,17771,2,17798,19825,2
2967,0001,2021-01-22 13:50:25.154,2,19867,17771,2,17798,19825,2
2968,0001,2021-01-22 13:50:26.169,2,19867,17772,1,17799,19825,1
2969,0001,2021-01-22 13:50:27.185,2,19867,17772,1,17799,19825,1
2970,0001,2021-01-22 13:50:28.2,2,19867,17772,1,17799,19825,1
2971,0001,2021-01-22 13:50:29.208,2,19867,17772,1,17799,19825,1
2972,0001,2021-01-22 13:50:30.223,2,19867,17772,1,17799,19825,1
2973,0001,2021-01-22 13:50:31.239,2,19867,17772,1,17799,19825,1
2974,0001,2021-01-22 13:50:32.254,2,19867,17773,0,17800,19825,0
2975,0001,2021-01-22 13:50:33.269,2,19867,17773,0,17800,19825,0
2976,0001,2021-01-22 13:50:34.285,2,19867,17773,0,17800,19825,0
2977,0001,2021-01-22 13:50:35.3,2,19867,17773,0,17800,19825,0
2978,0001,2021-01-22 13:50:36.316,2,19867,17773,0,17800,19825,0
2979,0001,2021-01-22 13:50:37.331,2,19867,17773,1,17800,19825,1
2980,0001,2021-01-22 13:50:38.346,2,19867,17773,1,17800,19825,1
2981,0001,2021-01-22 13:50:39.362,2,19867,17773,1,17800,19825,1
2982,0001,2021-01-22 13:50:40.377,2,19867,17773,1,17800,19825,1
2983,0001,2021-01-22 13:50:41.393,2,19867,17773,1,17800,19825,1
2984,0001,2021-01-22 13:50:42.408,2,19867,17773,1,17800,19825,1
2985,0001,2021-01-22 13:50:43.423,2,19867,17773,3,17800,19825,3
2986,0001,2021-01-22 13:50:44.424,2,19867,17773,3,17800,19825,3
2987,0001,2021-01-22 13:50:45.44,2,19867,17774,2,17801,19825,2
2988,0001,2021-01-22 13:50:46.455,2,19867,17774,2,17801,19825,2
2989,0001,2021-01-22 13:50:47.47,2,19867,17774,3,17801,19825,3
2990,0001,2021-01-22 13:50:48.486,2,19867,17774,3,17801,19825,3
2991,0001,2021-01-22 13:50:49.501,2,19867,17774,3,17801,19825,3
2992,0001,2021-01-22 13:50:50.517,2,19867,17774,2,17801,19825,2
2993,0001,2021-01-22 13:50:51.532,2,19867,17774,2,17801,19825,2
2994,0001,2021-01-22 13:50:52.547,2,19867,17774,2,17801,19825,2
2995,0001,2021-01-22 13:50:53.563,2,19867,17774,4,17801,19825,4
2996,0001,2021-01-22 13:50:54.578,2,19867,17775,3,17802,19825,3
2997,0001,2021-01-22 13:50:55.593,2,19867,17775,3,17802,19825,3
2998,0001,2021-01-22 13:50:56.609,2,19867,17775,3,17802,19825,3
2999,0001,2021-01-22 13:50:57.624,2,19867,17775,2,17802,19825,2
3000,0001,2021-01-22 13:50:58.64,2,19867,17775,2,17802,19825,2
3001,0001,2021-01-22 13:50:59.641,2,19867,17775,2,17802,19825,2
3002,0001,2021-01-22 13:51:00.656,2,19867,17775,2,17802,19825,2
3003,0001,2021-01-22 13:51:01.671,2,19867,17775,2,17802,19825,2
3004,0001,2021-01-22 13:51:02.687,2,19867,17776,1,17803,19825,1
3005,0001,2021-01-22 13:51:03.702,2,19867,17776,1,17803,19825,1
3006,0001,2021-01-22 13:51:04.718,2,19867,17776,1,17803,19825,1
3007,0001,2021-01-22 13:51:05.733,2,19868,17776,0,17803,19826,0
3008,0001,2021-01-22 13:51:06.748,2,19868,17776,0,17803,19826,0
3009,0001,2021-01-22 13:51:07.764,2,19868,17776,0,17803,19826,0
3010,0001,2021-01-22 13:51:08.779,2,19868,17776,0,17803,19826,0
3011,0001,2021-01-22 13:51:09.794,2,19868,17776,0,17803,19826,0
3012,0001,2021-01-22 13:51:10.81,2,19868,17776,0,17803,19826,0
3013,0001,2021-01-22 13:51:11.825,2,19868,17776,0,17803,19826,0
3014,0001,2021-01-22 13:51:12.841,2,19868,17776,1,17803,19826,1
3015,0001,2021-01-22 13:51:13.856,2,19868,17776,1,17803,19826,1
3016,0001,2021-01-22 13:51:14.857,2,19868,17776,1,17803,19826,1
3017,0001,2021-01-22 13:51:15.872,2,19868,17776,1,17803,19826,1
3018,0001,2021-01-22 13:51:16.888,2,19868,17776,1,17803,19826,1
3019,0001,2021-01-22 13:51:17.903,2,19868,17776,1,17803,19826,1
3020,0001,2021-01-22 13:51:18.918,2,19868,17776,1,17803,19826,1
3021,0001,2021-01-22 13:51:19.934,2,19868,17776,1,17803,19826,1
3022,0001,2021-01-22 13:51:20.949,2,19868,17776,1,17803,19826,1
3023,0001,2021-01-22 13:51:21.965,2,19868,17777,0,17804,19826,0
3024,0001,2021-01-22 13:51:22.98,2,19868,17777,0,17804,19826,0
3025,0001,2021-01-22 13:51:23.995,2,19868,17777,0,17804,19826,0
3026,0001,2021-01-22 13:51:25.011,2,19868,17777,0,17804,19826,0
3027,0001,2021-01-22 13:51:26.026,2,19868,17777,0,17804,19826,0
3028,0001,2021-01-22 13:51:27.042,2,19868,17777,1,17804,19826,1
3029,0001,2021-01-22 13:51:28.057,2,19868,17777,2,17804,19826,2
3030,0001,2021-01-22 13:51:29.058,2,19868,17777,2,17804,19826,2
3031,0001,2021-01-22 13:51:30.073,2,19868,17777,2,17804,19826,2
3032,0001,2021-01-22 13:51:31.089,2,19868,17777,2,17804,19826,2
3033,0001,2021-01-22 13:51:32.104,2,19868,17777,2,17804,19826,2
3034,0001,2021-01-22 13:51:33.119,2,19868,17777,2,17804,19826,2
3035,0001,2021-01-22 13:51:34.135,2,19868,17777,2,17804,19826,2
3036,0001,2021-01-22 13:51:35.15,2,19868,17777,2,17804,19826,2
3037,0001,2021-01-22 13:51:36.166,2,19868,17778,1,17805,19826,1
3038,0001,2021-01-22 13:51:37.181,2,19868,17778,2,17805,19826,2
3039,0001,2021-01-22 13:51:38.196,2,19868,17779,1,17806,19826,1
3040,0001,2021-01-22 13:51:39.212,2,19868,17779,0,17806,19826,0
3041,0001,2021-01-22 13:51:40.227,2,19868,17779,0,17806,19826,0
