id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-10 22:22:44.23,2,71100,66353,0,66602,70693,0
1098,0001,2021-02-10 22:22:45.245,2,71100,66353,1,66602,70693,1
1099,0001,2021-02-10 22:22:46.26,2,71100,66353,2,66602,70693,2
1100,0001,2021-02-10 22:22:47.276,2,71100,66353,2,66602,70693,2
1101,0001,2021-02-10 22:22:48.291,2,71100,66353,2,66602,70693,2
1102,0001,2021-02-10 22:22:49.306,2,71100,66353,2,66602,70693,2
1103,0001,2021-02-10 22:22:50.322,2,71100,66353,2,66602,70693,2
1104,0001,2021-02-10 22:22:51.323,2,71100,66353,2,66602,70693,2
1105,0001,2021-02-10 22:22:52.339,2,71100,66353,2,66602,70693,2
1106,0001,2021-02-10 22:22:53.354,2,71100,66353,2,66602,70693,2
1107,0001,2021-02-10 22:22:54.369,2,71100,66353,2,66602,70693,2
1108,0001,2021-02-10 22:22:55.385,2,71100,66354,1,66603,70693,1
1109,0001,2021-02-10 22:22:56.4,2,71100,66354,1,66603,70693,1
1110,0001,2021-02-10 22:22:57.416,2,71101,66354,0,66603,70694,0
1111,0001,2021-02-10 22:22:58.431,2,71101,66354,0,66603,70694,0
1112,0001,2021-02-10 22:22:59.446,2,71101,66354,0,66603,70694,0
1113,0001,2021-02-10 22:23:00.462,2,71101,66354,0,66603,70694,0
1114,0001,2021-02-10 22:23:01.477,2,71101,66354,0,66603,70694,0
1115,0001,2021-02-10 22:23:02.492,2,71101,66354,0,66603,70694,0
1116,0001,2021-02-10 22:23:03.508,2,71101,66354,0,66603,70694,0
1117,0001,2021-02-10 22:23:04.523,2,71101,66354,0,66603,70694,0
1118,0001,2021-02-10 22:23:05.539,2,71101,66354,0,66603,70694,0
1119,0001,2021-02-10 22:23:06.54,2,71101,66354,0,66603,70694,0
1120,0001,2021-02-10 22:23:07.555,2,71101,66354,0,66603,70694,0
1121,0001,2021-02-10 22:23:08.571,2,71101,66354,0,66603,70694,0
1122,0001,2021-02-10 22:23:13.648,2,71101,66354,0,66603,70694,0
1123,0001,2021-02-10 22:23:14.663,2,71101,66354,0,66603,70694,0
1124,0001,2021-02-10 22:23:15.679,2,71101,66354,0,66603,70694,0
1125,0001,2021-02-10 22:23:16.694,2,71101,66354,0,66603,70694,0
1126,0001,2021-02-10 22:23:18.725,2,71101,66354,0,66603,70694,0
1127,0001,2021-02-10 22:23:19.74,2,71101,66354,0,66603,70694,0
1128,0001,2021-02-10 22:23:21.757,2,71101,66354,0,66603,70694,0
1129,0001,2021-02-10 22:23:22.772,2,71101,66354,0,66603,70694,0
1130,0001,2021-02-10 22:23:23.787,2,71101,66354,0,66603,70694,0
1131,0001,2021-02-10 22:23:24.803,2,71101,66354,0,66603,70694,0
1132,0001,2021-02-10 22:23:25.818,2,71101,66354,0,66603,70694,0
1133,0001,2021-02-10 22:23:26.834,2,71101,66354,0,66603,70694,0
1134,0001,2021-02-10 22:23:27.849,2,71101,66354,0,66603,70694,0
1135,0001,2021-02-10 22:23:28.865,2,71101,66354,0,66603,70694,0
1136,0001,2021-02-10 22:23:29.88,2,71101,66354,0,66603,70694,0
1137,0001,2021-02-10 22:23:30.895,2,71101,66354,0,66603,70694,0
1138,0001,2021-02-10 22:23:31.911,2,71101,66354,0,66603,70694,0
1139,0001,2021-02-10 22:23:32.926,2,71101,66354,0,66603,70694,0
1140,0001,2021-02-10 22:23:33.941,2,71101,66354,0,66603,70694,0
1141,0001,2021-02-10 22:23:34.957,2,71101,66354,0,66603,70694,0
1142,0001,2021-02-10 22:23:35.958,2,71101,66354,0,66603,70694,0
1143,0001,2021-02-10 22:23:36.974,2,71101,66354,0,66603,70694,0
1144,0001,2021-02-10 22:23:37.989,2,71101,66354,0,66603,70694,0
1145,0001,2021-02-10 22:23:39.004,2,71101,66354,0,66603,70694,0
1146,0001,2021-02-10 22:23:40.02,2,71101,66354,0,66603,70694,0
1147,0001,2021-02-10 22:23:41.035,2,71101,66354,0,66603,70694,0
1148,0001,2021-02-10 22:23:42.051,2,71101,66354,0,66603,70694,0
1149,0001,2021-02-10 22:23:43.066,2,71101,66354,0,66603,70694,0
1150,0001,2021-02-10 22:23:44.081,2,71101,66354,0,66603,70694,0
1151,0001,2021-02-10 22:23:45.097,2,71101,66354,0,66603,70694,0
1152,0001,2021-02-10 22:23:55.237,2,71101,66354,0,66603,70694,0
1153,0001,2021-02-10 22:23:56.252,2,71101,66354,0,66603,70694,0
1154,0001,2021-02-10 22:23:57.268,2,71101,66354,0,66603,70694,0
1155,0001,2021-02-10 22:23:58.283,2,71101,66354,0,66603,70694,0
1156,0001,2021-02-10 22:24:18.577,2,71101,66354,0,66603,70694,0
1157,0001,2021-02-10 22:24:19.592,2,71101,66354,0,66603,70694,0
1158,0001,2021-02-10 22:24:20.607,2,71101,66354,0,66603,70694,0
1159,0001,2021-02-10 22:24:21.609,2,71101,66354,0,66603,70694,0
1160,0001,2021-02-10 22:24:22.624,2,71101,66354,0,66603,70694,0
1161,0001,2021-02-10 22:24:23.639,2,71101,66354,0,66603,70694,0
1162,0001,2021-02-10 22:24:24.655,2,71101,66354,0,66603,70694,0
1163,0001,2021-02-10 22:24:25.67,2,71101,66354,0,66603,70694,0
1164,0001,2021-02-10 22:24:26.686,2,71101,66354,0,66603,70694,0
1165,0001,2021-02-10 22:24:27.701,2,71101,66354,0,66603,70694,0
1166,0001,2021-02-10 22:24:28.716,2,71101,66354,0,66603,70694,0
1167,0001,2021-02-10 22:24:29.732,2,71101,66354,0,66603,70694,0
1168,0001,2021-02-10 22:24:30.747,2,71101,66354,0,66603,70694,0
1169,0001,2021-02-10 22:24:31.763,2,71101,66354,0,66603,70694,0
1170,0001,2021-02-10 22:24:32.778,2,71101,66354,0,66603,70694,0
1171,0001,2021-02-10 22:24:33.793,2,71101,66354,0,66603,70694,0
1172,0001,2021-02-10 22:24:34.809,2,71101,66354,0,66603,70694,0
1173,0001,2021-02-10 22:24:35.824,2,71101,66354,0,66603,70694,0
1174,0001,2021-02-10 22:24:36.826,2,71101,66354,0,66603,70694,0
1175,0001,2021-02-10 22:24:37.841,2,71101,66354,0,66603,70694,0
1176,0001,2021-02-10 22:24:38.856,2,71101,66354,0,66603,70694,0
1177,0001,2021-02-10 22:24:39.872,2,71101,66354,0,66603,70694,0
1178,0001,2021-02-10 22:24:40.887,2,71101,66354,0,66603,70694,0
1179,0001,2021-02-10 22:24:41.903,2,71101,66354,0,66603,70694,0
1180,0001,2021-02-10 22:24:42.918,2,71101,66354,0,66603,70694,0
1181,0001,2021-02-10 22:24:43.933,2,71101,66354,1,66603,70694,1
1182,0001,2021-02-10 22:24:44.949,2,71101,66354,1,66603,70694,1
1183,0001,2021-02-10 22:24:45.964,2,71101,66354,1,66603,70694,1
1184,0001,2021-02-10 22:24:46.979,2,71101,66354,1,66603,70694,1
1185,0001,2021-02-10 22:24:47.995,2,71101,66354,1,66603,70694,1
1186,0001,2021-02-10 22:24:49.01,2,71101,66354,1,66603,70694,1
1187,0001,2021-02-10 22:24:50.026,2,71101,66354,1,66603,70694,1
1188,0001,2021-02-10 22:24:51.027,2,71101,66354,1,66603,70694,1
1189,0001,2021-02-10 22:24:52.042,2,71101,66354,1,66603,70694,1
1190,0001,2021-02-10 22:24:53.058,2,71101,66354,1,66603,70694,1
1191,0001,2021-02-10 22:24:54.073,2,71101,66354,1,66603,70694,1
1192,0001,2021-02-10 22:24:55.089,2,71101,66354,1,66603,70694,1
1193,0001,2021-02-10 22:24:56.104,2,71101,66354,1,66603,70694,1
1194,0001,2021-02-10 22:24:57.119,2,71101,66355,0,66604,70694,0
1195,0001,2021-02-10 22:24:58.135,2,71101,66355,0,66604,70694,0
1196,0001,2021-02-10 22:24:59.15,2,71101,66355,0,66604,70694,0
1197,0001,2021-02-10 22:25:00.166,2,71101,66355,0,66604,70694,0
1198,0001,2021-02-10 22:25:01.181,2,71101,66355,0,66604,70694,0
1199,0001,2021-02-10 22:25:02.196,2,71101,66355,0,66604,70694,0
1200,0001,2021-02-10 22:25:03.212,2,71101,66355,0,66604,70694,0
1201,0001,2021-02-10 22:25:04.227,2,71101,66355,0,66604,70694,0
1202,0001,2021-02-10 22:25:05.242,2,71101,66355,0,66604,70694,0
1203,0001,2021-02-10 22:25:06.244,2,71101,66355,0,66604,70694,0
1204,0001,2021-02-10 22:25:07.259,2,71101,66355,0,66604,70694,0
1205,0001,2021-02-10 22:25:08.274,2,71101,66355,0,66604,70694,0
1206,0001,2021-02-10 22:25:09.29,2,71101,66355,0,66604,70694,0
1207,0001,2021-02-10 22:25:10.305,2,71101,66355,0,66604,70694,0
1208,0001,2021-02-10 22:25:11.321,2,71101,66355,0,66604,70694,0
1209,0001,2021-02-10 22:25:12.336,2,71101,66355,0,66604,70694,0
1210,0001,2021-02-10 22:25:13.351,2,71101,66355,0,66604,70694,0
1211,0001,2021-02-10 22:25:14.367,2,71101,66355,0,66604,70694,0
1212,0001,2021-02-10 22:25:15.382,2,71101,66355,0,66604,70694,0
1213,0001,2021-02-10 22:25:16.398,2,71101,66355,0,66604,70694,0
1214,0001,2021-02-10 22:25:17.413,2,71101,66355,0,66604,70694,0
1215,0001,2021-02-10 22:25:18.428,2,71101,66355,0,66604,70694,0
1216,0001,2021-02-10 22:25:19.444,2,71101,66355,0,66604,70694,0
1217,0001,2021-02-10 22:25:20.459,2,71101,66355,0,66604,70694,0
1218,0001,2021-02-10 22:25:21.46,2,71101,66355,0,66604,70694,0
1219,0001,2021-02-10 22:25:22.476,2,71101,66355,0,66604,70694,0
1220,0001,2021-02-10 22:25:23.491,2,71101,66355,0,66604,70694,0
1221,0001,2021-02-10 22:25:24.507,2,71101,66355,0,66604,70694,0
1222,0001,2021-02-10 22:25:25.522,2,71101,66355,0,66604,70694,0
1223,0001,2021-02-10 22:25:26.537,2,71101,66355,0,66604,70694,0
1224,0001,2021-02-10 22:25:27.553,2,71101,66355,0,66604,70694,0
1225,0001,2021-02-10 22:25:28.568,2,71101,66355,0,66604,70694,0
1226,0001,2021-02-10 22:25:29.583,2,71101,66355,0,66604,70694,0
1227,0001,2021-02-10 22:25:30.599,2,71101,66355,0,66604,70694,0
1228,0001,2021-02-10 22:25:31.614,2,71101,66355,0,66604,70694,0
1229,0001,2021-02-10 22:25:32.63,2,71101,66355,0,66604,70694,0
1230,0001,2021-02-10 22:25:33.645,2,71101,66355,0,66604,70694,0
1231,0001,2021-02-10 22:25:34.66,2,71101,66355,0,66604,70694,0
1232,0001,2021-02-10 22:25:35.676,2,71101,66355,0,66604,70694,0
1233,0001,2021-02-10 22:25:36.677,2,71101,66355,0,66604,70694,0
1234,0001,2021-02-10 22:25:37.692,2,71101,66355,0,66604,70694,0
1235,0001,2021-02-10 22:25:38.708,2,71101,66355,0,66604,70694,0
1236,0001,2021-02-10 22:25:39.723,2,71101,66355,0,66604,70694,0
1237,0001,2021-02-10 22:25:40.739,2,71101,66355,0,66604,70694,0
1238,0001,2021-02-10 22:25:41.754,2,71101,66355,0,66604,70694,0
1239,0001,2021-02-10 22:25:42.769,2,71101,66355,0,66604,70694,0
1240,0001,2021-02-10 22:25:43.785,2,71101,66355,0,66604,70694,0
1241,0001,2021-02-10 22:25:44.8,2,71101,66355,0,66604,70694,0
1242,0001,2021-02-10 22:25:45.816,2,71101,66355,0,66604,70694,0
1243,0001,2021-02-10 22:25:46.831,2,71101,66355,0,66604,70694,0
1244,0001,2021-02-10 22:25:47.846,2,71101,66355,0,66604,70694,0
1245,0001,2021-02-10 22:25:48.862,2,71101,66355,0,66604,70694,0
1246,0001,2021-02-10 22:25:49.877,2,71101,66355,0,66604,70694,0
1247,0001,2021-02-10 22:25:50.878,2,71101,66355,1,66604,70694,1
1248,0001,2021-02-10 22:25:51.894,2,71101,66355,1,66604,70694,1
1249,0001,2021-02-10 22:25:52.909,2,71101,66355,1,66604,70694,1
1250,0001,2021-02-10 22:25:53.925,2,71101,66355,1,66604,70694,1
1251,0001,2021-02-10 22:25:54.94,2,71101,66355,1,66604,70694,1
1252,0001,2021-02-10 22:25:55.955,2,71101,66355,1,66604,70694,1
1253,0001,2021-02-10 22:25:56.971,2,71101,66355,1,66604,70694,1
1254,0001,2021-02-10 22:25:57.986,2,71101,66355,1,66604,70694,1
1255,0001,2021-02-10 22:25:59.001,2,71101,66355,1,66604,70694,1
1256,0001,2021-02-10 22:26:00.017,2,71101,66355,1,66604,70694,1
1257,0001,2021-02-10 22:26:01.032,2,71101,66356,0,66605,70694,0
1258,0001,2021-02-10 22:26:02.048,2,71101,66356,0,66605,70694,0
1259,0001,2021-02-10 22:26:03.063,2,71101,66356,0,66605,70694,0
1260,0001,2021-02-10 22:26:04.078,2,71101,66356,0,66605,70694,0
1261,0001,2021-02-10 22:26:05.094,2,71101,66356,0,66605,70694,0
1262,0001,2021-02-10 22:26:06.108,2,71101,66356,0,66605,70694,0
1263,0001,2021-02-10 22:26:20.324,2,71101,66356,0,66605,70694,0
1264,0001,2021-02-10 22:26:21.325,2,71101,66356,0,66605,70694,0
1265,0001,2021-02-10 22:26:22.34,2,71101,66356,0,66605,70694,0
1266,0001,2021-02-10 22:26:23.356,2,71101,66356,0,66605,70694,0
1267,0001,2021-02-10 22:26:25.386,2,71101,66356,0,66605,70694,0
1268,0001,2021-02-10 22:26:26.402,2,71101,66356,0,66605,70694,0
1269,0001,2021-02-10 22:26:27.417,2,71101,66356,0,66605,70694,0
1270,0001,2021-02-10 22:26:28.433,2,71101,66356,0,66605,70694,0
1271,0001,2021-02-10 22:26:29.448,2,71101,66356,0,66605,70694,0
1272,0001,2021-02-10 22:26:30.463,2,71101,66356,0,66605,70694,0
1273,0001,2021-02-10 22:26:31.479,2,71101,66356,0,66605,70694,0
1274,0001,2021-02-10 22:26:32.494,2,71101,66356,0,66605,70694,0
1275,0001,2021-02-10 22:26:33.509,2,71101,66356,0,66605,70694,0
1276,0001,2021-02-10 22:26:34.525,2,71101,66356,0,66605,70694,0
1277,0001,2021-02-10 22:26:35.54,2,71101,66356,0,66605,70694,0
1278,0001,2021-02-10 22:26:36.542,2,71101,66356,0,66605,70694,0
1279,0001,2021-02-10 22:26:37.557,2,71101,66356,0,66605,70694,0
1280,0001,2021-02-10 22:26:38.573,2,71101,66356,0,66605,70694,0
1281,0001,2021-02-10 22:26:39.588,2,71101,66356,0,66605,70694,0
1282,0001,2021-02-10 22:26:40.603,2,71101,66356,0,66605,70694,0
1283,0001,2021-02-10 22:26:41.619,2,71101,66356,0,66605,70694,0
1284,0001,2021-02-10 22:26:42.634,2,71101,66356,0,66605,70694,0
1285,0001,2021-02-10 22:26:43.65,2,71101,66356,0,66605,70694,0
1286,0001,2021-02-10 22:26:44.665,2,71101,66356,0,66605,70694,0
1287,0001,2021-02-10 22:26:45.68,2,71101,66356,0,66605,70694,0
1288,0001,2021-02-10 22:26:46.696,2,71101,66356,0,66605,70694,0
1289,0001,2021-02-10 22:26:47.711,2,71101,66356,0,66605,70694,0
1290,0001,2021-02-10 22:26:48.727,2,71101,66356,0,66605,70694,0
1291,0001,2021-02-10 22:26:49.742,2,71101,66356,0,66605,70694,0
1292,0001,2021-02-10 22:26:50.757,2,71101,66356,0,66605,70694,0
1293,0001,2021-02-10 22:26:51.759,2,71101,66356,0,66605,70694,0
1294,0001,2021-02-10 22:26:52.774,2,71101,66356,0,66605,70694,0
1295,0001,2021-02-10 22:26:53.79,2,71101,66356,0,66605,70694,0
1296,0001,2021-02-10 22:26:54.805,2,71101,66356,0,66605,70694,0
1297,0001,2021-02-10 22:26:55.82,2,71101,66356,0,66605,70694,0
1298,0001,2021-02-10 22:26:56.836,2,71101,66356,0,66605,70694,0
1299,0001,2021-02-10 22:26:57.851,2,71101,66356,0,66605,70694,0
1300,0001,2021-02-10 22:26:58.867,2,71101,66356,0,66605,70694,0
1301,0001,2021-02-10 22:26:59.882,2,71101,66356,0,66605,70694,0
1302,0001,2021-02-10 22:27:00.897,2,71101,66356,1,66605,70694,1
1303,0001,2021-02-10 22:27:01.913,2,71101,66356,1,66605,70694,1
1304,0001,2021-02-10 22:27:02.928,2,71101,66356,1,66605,70694,1
1305,0001,2021-02-10 22:27:03.944,2,71101,66356,1,66605,70694,1
1306,0001,2021-02-10 22:27:04.959,2,71101,66356,1,66605,70694,1
1307,0001,2021-02-10 22:27:05.967,2,71101,66356,1,66605,70694,1
1308,0001,2021-02-10 22:27:06.982,2,71101,66356,1,66605,70694,1
1309,0001,2021-02-10 22:27:07.989,2,71101,66356,1,66605,70694,1
1310,0001,2021-02-10 22:27:09.005,2,71101,66357,0,66606,70694,0
1311,0001,2021-02-10 22:27:10.006,2,71101,66357,0,66606,70694,0
1312,0001,2021-02-10 22:27:11.019,2,71101,66357,0,66606,70694,0
1313,0001,2021-02-10 22:27:12.021,2,71101,66357,0,66606,70694,0
1314,0001,2021-02-10 22:27:39.396,2,71101,66357,0,66606,70694,0
1315,0001,2021-02-10 22:27:40.411,2,71101,66357,0,66606,70694,0
1316,0001,2021-02-10 22:27:41.426,2,71101,66357,0,66606,70694,0
1317,0001,2021-02-10 22:27:42.442,2,71101,66357,0,66606,70694,0
1318,0001,2021-02-10 22:27:43.457,2,71101,66357,0,66606,70694,0
1319,0001,2021-02-10 22:27:44.473,2,71101,66357,0,66606,70694,0
1320,0001,2021-02-10 22:27:45.488,2,71101,66357,0,66606,70694,0
1321,0001,2021-02-10 22:27:46.503,2,71101,66357,0,66606,70694,0
1322,0001,2021-02-10 22:27:47.519,2,71101,66357,0,66606,70694,0
1323,0001,2021-02-10 22:27:48.529,2,71101,66357,0,66606,70694,0
1324,0001,2021-02-10 22:27:49.545,2,71101,66357,0,66606,70694,0
1325,0001,2021-02-10 22:27:50.56,2,71101,66357,0,66606,70694,0
1326,0001,2021-02-10 22:27:51.561,2,71101,66357,0,66606,70694,0
1327,0001,2021-02-10 22:27:52.577,2,71101,66357,0,66606,70694,0
1328,0001,2021-02-10 22:27:53.592,2,71101,66357,0,66606,70694,0
1329,0001,2021-02-10 22:27:54.608,2,71101,66357,0,66606,70694,0
1330,0001,2021-02-10 22:27:55.623,2,71101,66357,0,66606,70694,0
1331,0001,2021-02-10 22:27:56.638,2,71101,66357,0,66606,70694,0
1332,0001,2021-02-10 22:27:57.654,2,71101,66357,0,66606,70694,0
1333,0001,2021-02-10 22:27:58.669,2,71101,66357,0,66606,70694,0
1334,0001,2021-02-10 22:27:59.685,2,71101,66357,0,66606,70694,0
1335,0001,2021-02-10 22:28:00.7,2,71101,66357,0,66606,70694,0
1336,0001,2021-02-10 22:28:01.715,2,71101,66357,0,66606,70694,0
1337,0001,2021-02-10 22:28:02.731,2,71101,66357,0,66606,70694,0
1338,0001,2021-02-10 22:28:03.746,2,71101,66357,0,66606,70694,0
1339,0001,2021-02-10 22:28:04.761,2,71101,66357,0,66606,70694,0
1340,0001,2021-02-10 22:28:05.777,2,71101,66357,0,66606,70694,0
1341,0001,2021-02-10 22:28:06.778,2,71101,66357,0,66606,70694,0
1342,0001,2021-02-10 22:28:07.794,2,71101,66357,0,66606,70694,0
1343,0001,2021-02-10 22:28:08.809,2,71101,66357,0,66606,70694,0
1344,0001,2021-02-10 22:28:09.824,2,71101,66357,0,66606,70694,0
1345,0001,2021-02-10 22:28:10.84,2,71101,66357,0,66606,70694,0
1346,0001,2021-02-10 22:28:11.855,2,71101,66357,0,66606,70694,0
1347,0001,2021-02-10 22:28:12.871,2,71101,66357,0,66606,70694,0
1348,0001,2021-02-10 22:28:13.886,2,71101,66357,0,66606,70694,0
1349,0001,2021-02-10 22:28:14.901,2,71101,66357,0,66606,70694,0
1350,0001,2021-02-10 22:28:15.917,2,71101,66357,0,66606,70694,0
1351,0001,2021-02-10 22:28:16.932,2,71101,66357,0,66606,70694,0
1352,0001,2021-02-10 22:28:17.948,2,71101,66357,0,66606,70694,0
1353,0001,2021-02-10 22:28:18.963,2,71101,66357,0,66606,70694,0
1354,0001,2021-02-10 22:28:19.978,2,71101,66357,0,66606,70694,0
1355,0001,2021-02-10 22:28:20.993,2,71101,66357,0,66606,70694,0
1356,0001,2021-02-10 22:28:22.008,2,71101,66357,0,66606,70694,0
1357,0001,2021-02-10 22:28:23.024,2,71101,66357,0,66606,70694,0
1358,0001,2021-02-10 22:28:24.039,2,71101,66357,0,66606,70694,0
1359,0001,2021-02-10 22:28:25.054,2,71101,66357,0,66606,70694,0
1360,0001,2021-02-10 22:28:26.07,2,71101,66357,0,66606,70694,0
1361,0001,2021-02-10 22:28:27.085,2,71101,66357,0,66606,70694,0
1362,0001,2021-02-10 22:28:28.101,2,71101,66357,0,66606,70694,0
1363,0001,2021-02-10 22:28:29.116,2,71101,66357,0,66606,70694,0
1364,0001,2021-02-10 22:28:30.131,2,71101,66357,0,66606,70694,0
1365,0001,2021-02-10 22:28:31.147,2,71101,66357,0,66606,70694,0
1366,0001,2021-02-10 22:28:32.162,2,71101,66357,0,66606,70694,0
1367,0001,2021-02-10 22:28:33.177,2,71101,66357,0,66606,70694,0
1368,0001,2021-02-10 22:28:36.21,2,71101,66357,0,66606,70694,0
1369,0001,2021-02-10 22:28:37.225,2,71101,66357,0,66606,70694,0
1370,0001,2021-02-10 22:28:38.24,2,71101,66357,0,66606,70694,0
1371,0001,2021-02-10 22:28:39.256,2,71101,66357,0,66606,70694,0
1372,0001,2021-02-10 22:28:40.271,2,71101,66357,0,66606,70694,0
1373,0001,2021-02-10 22:28:43.317,2,71101,66357,0,66606,70694,0
1374,0001,2021-02-10 22:28:44.333,2,71101,66357,0,66606,70694,0
1375,0001,2021-02-10 22:28:45.348,2,71101,66357,0,66606,70694,0
1376,0001,2021-02-10 22:28:46.363,2,71101,66357,0,66606,70694,0
1377,0001,2021-02-10 22:28:47.379,2,71101,66357,0,66606,70694,0
1378,0001,2021-02-10 22:28:48.394,2,71101,66357,0,66606,70694,0
1379,0001,2021-02-10 22:28:49.409,2,71101,66357,0,66606,70694,0
1380,0001,2021-02-10 22:28:54.472,2,71101,66357,0,66606,70694,0
1381,0001,2021-02-10 22:28:55.488,2,71101,66357,0,66606,70694,0
1382,0001,2021-02-10 22:28:56.503,2,71101,66357,0,66606,70694,0
1383,0001,2021-02-10 22:28:57.518,2,71101,66357,0,66606,70694,0
1384,0001,2021-02-10 22:28:58.534,2,71101,66357,0,66606,70694,0
1385,0001,2021-02-10 22:28:59.549,2,71101,66357,0,66606,70694,0
1386,0001,2021-02-10 22:29:00.565,2,71101,66357,0,66606,70694,0
1387,0001,2021-02-10 22:29:01.58,2,71101,66357,0,66606,70694,0
1388,0001,2021-02-10 22:29:02.595,2,71101,66357,0,66606,70694,0
1389,0001,2021-02-10 22:29:03.611,2,71101,66357,0,66606,70694,0
1390,0001,2021-02-10 22:29:04.626,2,71101,66357,0,66606,70694,0
1391,0001,2021-02-10 22:29:29.983,2,71101,66357,0,66606,70694,0
1392,0001,2021-02-10 22:29:30.998,2,71101,66357,0,66606,70694,0
1393,0001,2021-02-10 22:29:32.013,2,71101,66357,0,66606,70694,0
1394,0001,2021-02-10 22:29:33.029,2,71101,66357,0,66606,70694,0
1395,0001,2021-02-10 22:29:34.044,2,71101,66357,0,66606,70694,0
1396,0001,2021-02-10 22:29:35.059,2,71101,66357,0,66606,70694,0
1397,0001,2021-02-10 22:29:36.061,2,71101,66357,0,66606,70694,0
1398,0001,2021-02-10 22:29:37.076,2,71101,66357,0,66606,70694,0
1399,0001,2021-02-10 22:29:38.092,2,71101,66357,0,66606,70694,0
1400,0001,2021-02-10 22:29:39.107,2,71101,66357,0,66606,70694,0
1401,0001,2021-02-10 22:29:41.138,2,71101,66357,0,66606,70694,0
1402,0001,2021-02-10 22:29:42.153,2,71101,66357,0,66606,70694,0
1403,0001,2021-02-10 22:29:43.169,2,71101,66357,0,66606,70694,0
1404,0001,2021-02-10 22:29:44.184,2,71101,66357,0,66606,70694,0
1405,0001,2021-02-10 22:29:45.199,2,71101,66357,0,66606,70694,0
1406,0001,2021-02-10 22:29:46.215,2,71101,66357,0,66606,70694,0
1407,0001,2021-02-10 22:29:47.23,2,71101,66357,0,66606,70694,0
1408,0001,2021-02-10 22:29:48.245,2,71101,66357,0,66606,70694,0
1409,0001,2021-02-10 22:29:49.261,2,71101,66357,0,66606,70694,0
1410,0001,2021-02-10 22:29:50.276,2,71101,66357,0,66606,70694,0
1411,0001,2021-02-10 22:29:51.278,2,71101,66357,0,66606,70694,0
1412,0001,2021-02-10 22:29:52.293,2,71101,66357,0,66606,70694,0
1413,0001,2021-02-10 22:29:53.308,2,71101,66357,0,66606,70694,0
1414,0001,2021-02-10 22:29:54.324,2,71101,66357,0,66606,70694,0
1415,0001,2021-02-10 22:29:55.339,2,71101,66357,0,66606,70694,0
1416,0001,2021-02-10 22:29:56.355,2,71101,66357,0,66606,70694,0
1417,0001,2021-02-10 22:29:57.37,2,71101,66357,0,66606,70694,0
1418,0001,2021-02-10 22:29:58.385,2,71101,66357,0,66606,70694,0
1419,0001,2021-02-10 22:29:59.401,2,71101,66357,0,66606,70694,0
1420,0001,2021-02-10 22:30:00.416,2,71101,66357,0,66606,70694,0
1421,0001,2021-02-10 22:30:01.431,2,71101,66357,0,66606,70694,0
1422,0001,2021-02-10 22:30:02.447,2,71101,66357,0,66606,70694,0
1423,0001,2021-02-10 22:30:03.462,2,71101,66357,0,66606,70694,0
1424,0001,2021-02-10 22:30:05.493,2,71101,66357,0,66606,70694,0
1425,0001,2021-02-10 22:30:06.494,2,71101,66357,0,66606,70694,0
1426,0001,2021-02-10 22:30:07.509,2,71101,66357,0,66606,70694,0
1427,0001,2021-02-10 22:30:08.525,2,71101,66357,0,66606,70694,0
1428,0001,2021-02-10 22:30:09.54,2,71101,66357,0,66606,70694,0
1429,0001,2021-02-10 22:30:10.555,2,71101,66357,0,66606,70694,0
1430,0001,2021-02-10 22:30:11.571,2,71101,66357,0,66606,70694,0
1431,0001,2021-02-10 22:30:12.586,2,71101,66357,0,66606,70694,0
1432,0001,2021-02-10 22:30:13.602,2,71101,66357,1,66606,70694,1
1433,0001,2021-02-10 22:30:14.617,2,71101,66357,1,66606,70694,1
1434,0001,2021-02-10 22:30:15.632,2,71101,66357,1,66606,70694,1
1435,0001,2021-02-10 22:30:16.648,2,71101,66357,1,66606,70694,1
1436,0001,2021-02-10 22:30:17.663,2,71101,66357,1,66606,70694,1
1437,0001,2021-02-10 22:30:18.679,2,71101,66357,1,66606,70694,1
1438,0001,2021-02-10 22:30:19.694,2,71101,66357,1,66606,70694,1
1439,0001,2021-02-10 22:30:20.709,2,71101,66357,1,66606,70694,1
1440,0001,2021-02-10 22:30:21.711,2,71102,66357,0,66606,70695,0
1441,0001,2021-02-10 22:30:22.726,2,71102,66357,0,66606,70695,0
1442,0001,2021-02-10 22:30:23.741,2,71102,66357,0,66606,70695,0
1443,0001,2021-02-10 22:30:24.757,2,71102,66357,0,66606,70695,0
1444,0001,2021-02-10 22:30:25.772,2,71102,66357,0,66606,70695,0
1445,0001,2021-02-10 22:30:26.788,2,71102,66357,0,66606,70695,0
1446,0001,2021-02-10 22:30:27.803,2,71102,66357,0,66606,70695,0
1447,0001,2021-02-10 22:30:28.818,2,71102,66357,0,66606,70695,0
1448,0001,2021-02-10 22:30:29.834,2,71102,66357,0,66606,70695,0
1449,0001,2021-02-10 22:30:30.849,2,71102,66357,0,66606,70695,0
1450,0001,2021-02-10 22:30:31.865,2,71102,66357,0,66606,70695,0
1451,0001,2021-02-10 22:30:32.88,2,71102,66357,0,66606,70695,0
1452,0001,2021-02-10 22:30:33.895,2,71102,66357,0,66606,70695,0
1453,0001,2021-02-10 22:30:34.911,2,71102,66357,0,66606,70695,0
1454,0001,2021-02-10 22:30:35.912,2,71102,66357,0,66606,70695,0
