id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1889,0001,2021-02-06 02:31:59.805,2,57445,54132,0,54351,57108,0
1890,0001,2021-02-06 02:32:00.82,2,57445,54132,0,54351,57108,0
1891,0001,2021-02-06 02:32:01.835,2,57445,54132,0,54351,57108,0
1892,0001,2021-02-06 02:32:02.851,2,57445,54132,0,54351,57108,0
1893,0001,2021-02-06 02:32:03.866,2,57445,54132,0,54351,57108,0
1894,0001,2021-02-06 02:32:04.881,2,57445,54132,0,54351,57108,0
1895,0001,2021-02-06 02:32:05.897,2,57445,54132,0,54351,57108,0
1896,0001,2021-02-06 02:32:06.912,2,57445,54132,0,54351,57108,0
1897,0001,2021-02-06 02:32:07.928,2,57445,54132,0,54351,57108,0
1898,0001,2021-02-06 02:32:08.929,2,57445,54132,0,54351,57108,0
1899,0001,2021-02-06 02:32:09.945,2,57445,54132,0,54351,57108,0
1900,0001,2021-02-06 02:32:10.96,2,57445,54132,0,54351,57108,0
1901,0001,2021-02-06 02:32:11.975,2,57445,54132,0,54351,57108,0
1902,0001,2021-02-06 02:32:12.991,2,57445,54132,0,54351,57108,0
1903,0001,2021-02-06 02:32:14.006,2,57445,54132,0,54351,57108,0
1904,0001,2021-02-06 02:32:15.021,2,57445,54132,0,54351,57108,0
1905,0001,2021-02-06 02:32:16.037,2,57445,54132,0,54351,57108,0
1906,0001,2021-02-06 02:32:17.052,2,57445,54132,0,54351,57108,0
1907,0001,2021-02-06 02:32:18.068,2,57445,54132,0,54351,57108,0
1908,0001,2021-02-06 02:32:19.083,2,57445,54132,0,54351,57108,0
1909,0001,2021-02-06 02:32:20.098,2,57445,54132,0,54351,57108,0
1910,0001,2021-02-06 02:32:21.114,2,57445,54132,0,54351,57108,0
1911,0001,2021-02-06 02:32:22.129,2,57445,54132,0,54351,57108,0
1912,0001,2021-02-06 02:32:23.144,2,57445,54132,0,54351,57108,0
1913,0001,2021-02-06 02:32:24.146,2,57445,54132,0,54351,57108,0
1914,0001,2021-02-06 02:32:25.161,2,57445,54132,0,54351,57108,0
1915,0001,2021-02-06 02:32:26.176,2,57445,54132,0,54351,57108,0
1916,0001,2021-02-06 02:32:27.192,2,57445,54132,0,54351,57108,0
1917,0001,2021-02-06 02:32:28.208,2,57445,54132,0,54351,57108,0
1918,0001,2021-02-06 02:32:29.223,2,57445,54132,0,54351,57108,0
1919,0001,2021-02-06 02:32:30.238,2,57445,54132,0,54351,57108,0
1920,0001,2021-02-06 02:32:31.253,2,57445,54132,0,54351,57108,0
1921,0001,2021-02-06 02:32:32.269,2,57445,54132,0,54351,57108,0
1922,0001,2021-02-06 02:32:33.284,2,57445,54132,0,54351,57108,0
1923,0001,2021-02-06 02:32:34.3,2,57445,54132,0,54351,57108,0
1924,0001,2021-02-06 02:32:35.315,2,57445,54132,0,54351,57108,0
1925,0001,2021-02-06 02:32:36.331,2,57445,54132,0,54351,57108,0
1926,0001,2021-02-06 02:32:37.346,2,57445,54132,0,54351,57108,0
1927,0001,2021-02-06 02:32:38.361,2,57445,54132,0,54351,57108,0
1928,0001,2021-02-06 02:32:39.363,2,57445,54132,0,54351,57108,0
1929,0001,2021-02-06 02:32:40.378,2,57445,54132,0,54351,57108,0
1930,0001,2021-02-06 02:32:41.393,2,57445,54132,0,54351,57108,0
1931,0001,2021-02-06 02:32:42.409,2,57445,54132,0,54351,57108,0
1932,0001,2021-02-06 02:32:43.424,2,57445,54132,0,54351,57108,0
1933,0001,2021-02-06 02:32:44.44,2,57445,54132,0,54351,57108,0
1934,0001,2021-02-06 02:32:45.455,2,57445,54132,0,54351,57108,0
1935,0001,2021-02-06 02:32:46.47,2,57445,54132,0,54351,57108,0
1936,0001,2021-02-06 02:32:47.486,2,57445,54132,0,54351,57108,0
1937,0001,2021-02-06 02:32:48.501,2,57445,54132,0,54351,57108,0
1938,0001,2021-02-06 02:32:49.517,2,57445,54132,0,54351,57108,0
1939,0001,2021-02-06 02:32:50.532,2,57445,54132,0,54351,57108,0
1940,0001,2021-02-06 02:32:51.547,2,57445,54132,0,54351,57108,0
1941,0001,2021-02-06 02:32:52.563,2,57445,54132,0,54351,57108,0
1942,0001,2021-02-06 02:32:53.578,2,57445,54132,0,54351,57108,0
1943,0001,2021-02-06 02:32:54.594,2,57445,54132,0,54351,57108,0
1944,0001,2021-02-06 02:32:55.609,2,57445,54132,0,54351,57108,0
1945,0001,2021-02-06 02:32:56.624,2,57445,54132,0,54351,57108,0
1946,0001,2021-02-06 02:32:57.639,2,57445,54132,0,54351,57108,0
1947,0001,2021-02-06 02:32:58.655,2,57445,54132,0,54351,57108,0
1948,0001,2021-02-06 02:32:59.67,2,57445,54132,0,54351,57108,0
1949,0001,2021-02-06 02:33:00.686,2,57445,54132,0,54351,57108,0
1950,0001,2021-02-06 02:33:01.701,2,57445,54132,0,54351,57108,0
1951,0001,2021-02-06 02:33:02.717,2,57445,54132,0,54351,57108,0
1952,0001,2021-02-06 02:33:03.732,2,57445,54132,0,54351,57108,0
1953,0001,2021-02-06 02:33:04.747,2,57445,54132,0,54351,57108,0
1954,0001,2021-02-06 02:33:05.763,2,57445,54132,0,54351,57108,0
1955,0001,2021-02-06 02:33:06.778,2,57445,54132,0,54351,57108,0
1956,0001,2021-02-06 02:33:07.794,2,57445,54132,0,54351,57108,0
1957,0001,2021-02-06 02:33:08.795,2,57445,54132,0,54351,57108,0
1958,0001,2021-02-06 02:33:09.81,2,57445,54132,0,54351,57108,0
1959,0001,2021-02-06 02:33:10.826,2,57445,54132,0,54351,57108,0
1960,0001,2021-02-06 02:33:11.841,2,57445,54132,0,54351,57108,0
1961,0001,2021-02-06 02:33:12.856,2,57445,54132,0,54351,57108,0
1962,0001,2021-02-06 02:33:13.872,2,57445,54132,0,54351,57108,0
1963,0001,2021-02-06 02:33:14.887,2,57445,54132,0,54351,57108,0
1964,0001,2021-02-06 02:33:15.903,2,57445,54132,0,54351,57108,0
1965,0001,2021-02-06 02:33:16.918,2,57445,54132,0,54351,57108,0
1966,0001,2021-02-06 02:33:17.933,2,57445,54132,0,54351,57108,0
1967,0001,2021-02-06 02:33:18.949,2,57445,54132,0,54351,57108,0
1968,0001,2021-02-06 02:33:19.964,2,57445,54132,0,54351,57108,0
1969,0001,2021-02-06 02:33:20.98,2,57445,54132,0,54351,57108,0
1970,0001,2021-02-06 02:33:21.995,2,57445,54132,0,54351,57108,0
1971,0001,2021-02-06 02:33:23.01,2,57445,54132,0,54351,57108,0
1972,0001,2021-02-06 02:33:24.012,2,57445,54132,0,54351,57108,0
1973,0001,2021-02-06 02:33:25.027,2,57445,54132,0,54351,57108,0
1974,0001,2021-02-06 02:33:26.042,2,57445,54132,0,54351,57108,0
1975,0001,2021-02-06 02:33:27.058,2,57445,54132,0,54351,57108,0
1976,0001,2021-02-06 02:33:28.073,2,57445,54132,0,54351,57108,0
1977,0001,2021-02-06 02:33:29.089,2,57445,54132,0,54351,57108,0
1978,0001,2021-02-06 02:33:30.104,2,57445,54132,0,54351,57108,0
1979,0001,2021-02-06 02:33:31.119,2,57445,54132,0,54351,57108,0
1980,0001,2021-02-06 02:33:32.135,2,57445,54132,0,54351,57108,0
1981,0001,2021-02-06 02:33:33.15,2,57445,54132,0,54351,57108,0
1982,0001,2021-02-06 02:33:34.165,2,57445,54132,0,54351,57108,0
1983,0001,2021-02-06 02:33:35.181,2,57445,54132,0,54351,57108,0
1984,0001,2021-02-06 02:33:36.196,2,57445,54132,0,54351,57108,0
1985,0001,2021-02-06 02:33:37.212,2,57445,54132,0,54351,57108,0
1986,0001,2021-02-06 02:33:38.227,2,57445,54132,0,54351,57108,0
1987,0001,2021-02-06 02:33:39.229,2,57445,54132,0,54351,57108,0
1988,0001,2021-02-06 02:33:40.244,2,57445,54132,0,54351,57108,0
1989,0001,2021-02-06 02:33:41.259,2,57445,54132,0,54351,57108,0
1990,0001,2021-02-06 02:33:42.275,2,57445,54132,0,54351,57108,0
1991,0001,2021-02-06 02:33:43.29,2,57445,54132,0,54351,57108,0
1992,0001,2021-02-06 02:33:44.305,2,57445,54132,0,54351,57108,0
1993,0001,2021-02-06 02:33:45.321,2,57445,54132,0,54351,57108,0
1994,0001,2021-02-06 02:33:46.336,2,57445,54132,0,54351,57108,0
1995,0001,2021-02-06 02:33:47.352,2,57445,54132,0,54351,57108,0
1996,0001,2021-02-06 02:33:48.367,2,57445,54132,0,54351,57108,0
1997,0001,2021-02-06 02:33:49.382,2,57445,54132,0,54351,57108,0
1998,0001,2021-02-06 02:33:50.398,2,57445,54132,0,54351,57108,0
1999,0001,2021-02-06 02:33:51.413,2,57445,54132,0,54351,57108,0
2000,0001,2021-02-06 02:33:52.429,2,57445,54132,0,54351,57108,0
2001,0001,2021-02-06 02:33:53.43,2,57445,54132,0,54351,57108,0
2002,0001,2021-02-06 02:33:54.445,2,57445,54132,0,54351,57108,0
2003,0001,2021-02-06 02:33:55.461,2,57445,54132,0,54351,57108,0
2004,0001,2021-02-06 02:33:56.476,2,57445,54132,0,54351,57108,0
2005,0001,2021-02-06 02:33:57.492,2,57445,54132,0,54351,57108,0
2006,0001,2021-02-06 02:33:58.507,2,57445,54132,0,54351,57108,0
2007,0001,2021-02-06 02:33:59.522,2,57445,54132,0,54351,57108,0
2008,0001,2021-02-06 02:34:00.538,2,57445,54132,0,54351,57108,0
2009,0001,2021-02-06 02:34:01.553,2,57445,54132,0,54351,57108,0
2010,0001,2021-02-06 02:34:02.569,2,57445,54132,0,54351,57108,0
2011,0001,2021-02-06 02:34:03.584,2,57445,54132,0,54351,57108,0
2012,0001,2021-02-06 02:34:04.599,2,57445,54132,0,54351,57108,0
2013,0001,2021-02-06 02:34:05.615,2,57445,54132,0,54351,57108,0
2014,0001,2021-02-06 02:34:06.63,2,57445,54132,0,54351,57108,0
2015,0001,2021-02-06 02:34:07.646,2,57445,54132,0,54351,57108,0
2016,0001,2021-02-06 02:34:08.647,2,57445,54132,0,54351,57108,0
2017,0001,2021-02-06 02:34:09.662,2,57445,54132,0,54351,57108,0
2018,0001,2021-02-06 02:34:10.678,2,57445,54132,0,54351,57108,0
2019,0001,2021-02-06 02:34:11.693,2,57445,54132,0,54351,57108,0
2020,0001,2021-02-06 02:34:12.708,2,57445,54132,0,54351,57108,0
2021,0001,2021-02-06 02:34:13.724,2,57445,54132,0,54351,57108,0
2022,0001,2021-02-06 02:34:14.739,2,57445,54132,0,54351,57108,0
2023,0001,2021-02-06 02:34:15.755,2,57445,54132,0,54351,57108,0
2024,0001,2021-02-06 02:34:16.77,2,57445,54132,0,54351,57108,0
2025,0001,2021-02-06 02:34:17.785,2,57445,54132,0,54351,57108,0
2026,0001,2021-02-06 02:34:18.801,2,57445,54132,0,54351,57108,0
2027,0001,2021-02-06 02:34:19.816,2,57445,54132,0,54351,57108,0
2028,0001,2021-02-06 02:34:20.831,2,57445,54132,0,54351,57108,0
2029,0001,2021-02-06 02:34:21.847,2,57445,54132,0,54351,57108,0
2030,0001,2021-02-06 02:34:22.862,2,57445,54132,0,54351,57108,0
2031,0001,2021-02-06 02:34:23.864,2,57445,54132,0,54351,57108,0
2032,0001,2021-02-06 02:34:24.879,2,57445,54132,0,54351,57108,0
2033,0001,2021-02-06 02:34:25.894,2,57445,54132,0,54351,57108,0
2034,0001,2021-02-06 02:34:26.91,2,57445,54132,0,54351,57108,0
2035,0001,2021-02-06 02:34:27.925,2,57445,54132,0,54351,57108,0
2036,0001,2021-02-06 02:34:28.94,2,57445,54132,0,54351,57108,0
2037,0001,2021-02-06 02:34:29.956,2,57445,54132,0,54351,57108,0
2038,0001,2021-02-06 02:34:30.971,2,57445,54132,0,54351,57108,0
2039,0001,2021-02-06 02:34:31.987,2,57445,54132,0,54351,57108,0
2040,0001,2021-02-06 02:34:33.002,2,57445,54132,0,54351,57108,0
2041,0001,2021-02-06 02:34:34.018,2,57445,54132,0,54351,57108,0
2042,0001,2021-02-06 02:34:35.033,2,57445,54132,0,54351,57108,0
2043,0001,2021-02-06 02:34:36.048,2,57445,54132,0,54351,57108,0
2044,0001,2021-02-06 02:34:37.064,2,57445,54132,0,54351,57108,0
2045,0001,2021-02-06 02:34:38.079,2,57445,54132,0,54351,57108,0
2046,0001,2021-02-06 02:34:39.08,2,57445,54132,0,54351,57108,0
2047,0001,2021-02-06 02:34:40.096,2,57445,54132,0,54351,57108,0
2048,0001,2021-02-06 02:34:41.111,2,57445,54132,0,54351,57108,0
2049,0001,2021-02-06 02:34:42.126,2,57445,54132,0,54351,57108,0
2050,0001,2021-02-06 02:34:43.142,2,57445,54132,0,54351,57108,0
2051,0001,2021-02-06 02:34:44.157,2,57445,54132,0,54351,57108,0
2052,0001,2021-02-06 02:34:45.172,2,57445,54132,0,54351,57108,0
2053,0001,2021-02-06 02:34:46.188,2,57445,54132,0,54351,57108,0
2054,0001,2021-02-06 02:34:47.203,2,57445,54132,0,54351,57108,0
2055,0001,2021-02-06 02:34:48.219,2,57445,54132,0,54351,57108,0
2056,0001,2021-02-06 02:34:49.234,2,57445,54132,0,54351,57108,0
2057,0001,2021-02-06 02:34:50.249,2,57445,54132,0,54351,57108,0
2058,0001,2021-02-06 02:34:51.265,2,57445,54132,0,54351,57108,0
2059,0001,2021-02-06 02:34:52.28,2,57445,54132,0,54351,57108,0
2060,0001,2021-02-06 02:34:53.296,2,57445,54132,0,54351,57108,0
2061,0001,2021-02-06 02:34:54.311,2,57445,54132,0,54351,57108,0
2062,0001,2021-02-06 02:34:55.326,2,57445,54132,0,54351,57108,0
2063,0001,2021-02-06 02:34:56.342,2,57445,54132,0,54351,57108,0
2064,0001,2021-02-06 02:34:57.357,2,57445,54132,0,54351,57108,0
2065,0001,2021-02-06 02:34:58.372,2,57445,54132,0,54351,57108,0
2066,0001,2021-02-06 02:34:59.388,2,57445,54132,0,54351,57108,0
2067,0001,2021-02-06 02:35:00.403,2,57445,54132,0,54351,57108,0
2068,0001,2021-02-06 02:35:01.418,2,57445,54132,0,54351,57108,0
2069,0001,2021-02-06 02:35:02.434,2,57445,54132,0,54351,57108,0
2070,0001,2021-02-06 02:35:03.449,2,57445,54132,0,54351,57108,0
2071,0001,2021-02-06 02:35:04.465,2,57445,54132,0,54351,57108,0
2072,0001,2021-02-06 02:35:05.48,2,57445,54132,0,54351,57108,0
2073,0001,2021-02-06 02:35:06.495,2,57445,54132,0,54351,57108,0
2074,0001,2021-02-06 02:35:07.511,2,57445,54132,0,54351,57108,0
2075,0001,2021-02-06 02:35:08.512,2,57445,54132,0,54351,57108,0
2076,0001,2021-02-06 02:35:09.527,2,57445,54132,0,54351,57108,0
2077,0001,2021-02-06 02:35:10.543,2,57445,54132,0,54351,57108,0
2078,0001,2021-02-06 02:35:11.558,2,57445,54132,0,54351,57108,0
2079,0001,2021-02-06 02:35:12.573,2,57445,54132,0,54351,57108,0
2080,0001,2021-02-06 02:35:13.589,2,57445,54132,0,54351,57108,0
2081,0001,2021-02-06 02:35:14.604,2,57445,54132,0,54351,57108,0
2082,0001,2021-02-06 02:35:15.62,2,57445,54132,0,54351,57108,0
2083,0001,2021-02-06 02:35:16.635,2,57445,54132,0,54351,57108,0
2084,0001,2021-02-06 02:35:17.65,2,57445,54132,0,54351,57108,0
2085,0001,2021-02-06 02:35:18.666,2,57445,54132,0,54351,57108,0
2086,0001,2021-02-06 02:35:19.681,2,57445,54132,0,54351,57108,0
2087,0001,2021-02-06 02:35:20.697,2,57445,54132,0,54351,57108,0
2088,0001,2021-02-06 02:35:21.712,2,57445,54132,0,54351,57108,0
2089,0001,2021-02-06 02:35:22.727,2,57445,54132,0,54351,57108,0
2090,0001,2021-02-06 02:35:23.729,2,57445,54132,0,54351,57108,0
2091,0001,2021-02-06 02:35:24.744,2,57445,54132,0,54351,57108,0
2092,0001,2021-02-06 02:35:25.76,2,57445,54132,0,54351,57108,0
2093,0001,2021-02-06 02:35:26.775,2,57445,54132,0,54351,57108,0
2094,0001,2021-02-06 02:35:27.79,2,57445,54132,0,54351,57108,0
2095,0001,2021-02-06 02:35:28.806,2,57445,54132,0,54351,57108,0
2096,0001,2021-02-06 02:35:29.821,2,57445,54132,0,54351,57108,0
2097,0001,2021-02-06 02:35:30.836,2,57445,54132,0,54351,57108,0
2098,0001,2021-02-06 02:35:31.852,2,57445,54132,0,54351,57108,0
2099,0001,2021-02-06 02:35:32.867,2,57445,54132,0,54351,57108,0
2100,0001,2021-02-06 02:35:33.883,2,57445,54132,0,54351,57108,0
2101,0001,2021-02-06 02:35:34.898,2,57445,54132,0,54351,57108,0
2102,0001,2021-02-06 02:35:35.913,2,57445,54132,0,54351,57108,0
2103,0001,2021-02-06 02:35:36.929,2,57445,54132,0,54351,57108,0
2104,0001,2021-02-06 02:35:37.944,2,57445,54132,0,54351,57108,0
2105,0001,2021-02-06 02:35:38.945,2,57445,54132,0,54351,57108,0
2106,0001,2021-02-06 02:35:39.961,2,57445,54132,0,54351,57108,0
2107,0001,2021-02-06 02:35:40.976,2,57445,54132,0,54351,57108,0
2108,0001,2021-02-06 02:35:41.991,2,57445,54132,0,54351,57108,0
2109,0001,2021-02-06 02:35:43.007,2,57445,54132,0,54351,57108,0
2110,0001,2021-02-06 02:35:44.022,2,57445,54132,0,54351,57108,0
2111,0001,2021-02-06 02:35:45.038,2,57445,54132,0,54351,57108,0
2112,0001,2021-02-06 02:35:46.053,2,57445,54132,0,54351,57108,0
2113,0001,2021-02-06 02:35:47.068,2,57445,54132,0,54351,57108,0
2114,0001,2021-02-06 02:35:48.084,2,57445,54132,0,54351,57108,0
2115,0001,2021-02-06 02:35:49.099,2,57445,54132,0,54351,57108,0
2116,0001,2021-02-06 02:35:50.114,2,57445,54132,0,54351,57108,0
2117,0001,2021-02-06 02:35:51.13,2,57445,54132,0,54351,57108,0
2118,0001,2021-02-06 02:35:52.145,2,57445,54132,0,54351,57108,0
2119,0001,2021-02-06 02:35:53.161,2,57445,54132,0,54351,57108,0
2120,0001,2021-02-06 02:35:54.162,2,57445,54132,0,54351,57108,0
2121,0001,2021-02-06 02:35:55.177,2,57445,54132,0,54351,57108,0
2122,0001,2021-02-06 02:35:56.193,2,57445,54132,0,54351,57108,0
2123,0001,2021-02-06 02:35:57.208,2,57445,54132,0,54351,57108,0
2124,0001,2021-02-06 02:35:58.223,2,57445,54132,0,54351,57108,0
2125,0001,2021-02-06 02:35:59.239,2,57445,54132,0,54351,57108,0
2126,0001,2021-02-06 02:36:00.254,2,57445,54132,0,54351,57108,0
2127,0001,2021-02-06 02:36:01.27,2,57445,54132,0,54351,57108,0
2128,0001,2021-02-06 02:36:02.285,2,57445,54132,0,54351,57108,0
2129,0001,2021-02-06 02:36:03.3,2,57445,54132,0,54351,57108,0
2130,0001,2021-02-06 02:36:04.316,2,57445,54132,0,54351,57108,0
2131,0001,2021-02-06 02:36:05.331,2,57445,54132,0,54351,57108,0
2132,0001,2021-02-06 02:36:06.346,2,57445,54132,0,54351,57108,0
2133,0001,2021-02-06 02:36:07.362,2,57445,54132,0,54351,57108,0
2134,0001,2021-02-06 02:36:08.377,2,57445,54132,0,54351,57108,0
2135,0001,2021-02-06 02:36:09.378,2,57445,54132,0,54351,57108,0
2136,0001,2021-02-06 02:36:10.394,2,57445,54132,0,54351,57108,0
2137,0001,2021-02-06 02:36:11.409,2,57445,54132,0,54351,57108,0
2138,0001,2021-02-06 02:36:12.425,2,57445,54132,0,54351,57108,0
2139,0001,2021-02-06 02:36:13.44,2,57445,54132,0,54351,57108,0
2140,0001,2021-02-06 02:36:14.455,2,57445,54132,0,54351,57108,0
2141,0001,2021-02-06 02:36:15.471,2,57445,54132,0,54351,57108,0
2142,0001,2021-02-06 02:36:16.486,2,57445,54132,0,54351,57108,0
2143,0001,2021-02-06 02:36:17.502,2,57445,54132,0,54351,57108,0
2144,0001,2021-02-06 02:36:18.517,2,57445,54132,0,54351,57108,0
2145,0001,2021-02-06 02:36:19.532,2,57445,54132,0,54351,57108,0
2146,0001,2021-02-06 02:36:20.548,2,57445,54132,0,54351,57108,0
2147,0001,2021-02-06 02:36:21.563,2,57445,54132,0,54351,57108,0
2148,0001,2021-02-06 02:36:22.579,2,57445,54132,0,54351,57108,0
2149,0001,2021-02-06 02:36:23.58,2,57445,54132,0,54351,57108,0
2150,0001,2021-02-06 02:36:24.595,2,57445,54132,0,54351,57108,0
2151,0001,2021-02-06 02:36:25.611,2,57445,54132,0,54351,57108,0
2152,0001,2021-02-06 02:36:26.626,2,57445,54132,0,54351,57108,0
2153,0001,2021-02-06 02:36:27.641,2,57445,54132,0,54351,57108,0
2154,0001,2021-02-06 02:36:28.657,2,57445,54132,0,54351,57108,0
2155,0001,2021-02-06 02:36:29.672,2,57445,54132,0,54351,57108,0
2156,0001,2021-02-06 02:36:30.688,2,57445,54132,0,54351,57108,0
2157,0001,2021-02-06 02:36:31.703,2,57445,54132,0,54351,57108,0
2158,0001,2021-02-06 02:36:32.719,2,57445,54132,0,54351,57108,0
2159,0001,2021-02-06 02:36:33.734,2,57445,54132,0,54351,57108,0
2160,0001,2021-02-06 02:36:34.749,2,57445,54132,0,54351,57108,0
2161,0001,2021-02-06 02:36:35.765,2,57445,54132,0,54351,57108,0
2162,0001,2021-02-06 02:36:36.78,2,57445,54132,0,54351,57108,0
2163,0001,2021-02-06 02:36:37.795,2,57445,54132,0,54351,57108,0
2164,0001,2021-02-06 02:36:38.797,2,57445,54132,0,54351,57108,0
2165,0001,2021-02-06 02:36:39.812,2,57445,54132,0,54351,57108,0
2166,0001,2021-02-06 02:36:40.827,2,57445,54132,0,54351,57108,0
2167,0001,2021-02-06 02:36:41.843,2,57445,54132,0,54351,57108,0
2168,0001,2021-02-06 02:36:42.858,2,57445,54132,0,54351,57108,0
2169,0001,2021-02-06 02:36:43.873,2,57445,54132,0,54351,57108,0
2170,0001,2021-02-06 02:36:44.889,2,57445,54132,0,54351,57108,0
2171,0001,2021-02-06 02:36:45.904,2,57445,54132,0,54351,57108,0
2172,0001,2021-02-06 02:36:46.92,2,57445,54132,0,54351,57108,0
2173,0001,2021-02-06 02:36:47.935,2,57445,54132,0,54351,57108,0
2174,0001,2021-02-06 02:36:48.951,2,57445,54132,0,54351,57108,0
2175,0001,2021-02-06 02:36:49.966,2,57445,54132,0,54351,57108,0
2176,0001,2021-02-06 02:36:50.981,2,57445,54132,0,54351,57108,0
2177,0001,2021-02-06 02:36:51.997,2,57445,54132,0,54351,57108,0
2178,0001,2021-02-06 02:36:53.012,2,57445,54132,0,54351,57108,0
2179,0001,2021-02-06 02:36:54.013,2,57445,54132,0,54351,57108,0
2180,0001,2021-02-06 02:36:55.029,2,57445,54132,0,54351,57108,0
2181,0001,2021-02-06 02:36:56.044,2,57445,54132,0,54351,57108,0
2182,0001,2021-02-06 02:36:57.06,2,57445,54132,0,54351,57108,0
2183,0001,2021-02-06 02:36:58.075,2,57445,54132,0,54351,57108,0
2184,0001,2021-02-06 02:36:59.09,2,57445,54132,0,54351,57108,0
2185,0001,2021-02-06 02:37:00.106,2,57445,54132,0,54351,57108,0
2186,0001,2021-02-06 02:37:01.121,2,57445,54132,0,54351,57108,0
2187,0001,2021-02-06 02:37:02.137,2,57445,54132,0,54351,57108,0
2188,0001,2021-02-06 02:37:03.152,2,57445,54132,0,54351,57108,0
2189,0001,2021-02-06 02:37:04.167,2,57445,54132,0,54351,57108,0
2190,0001,2021-02-06 02:37:05.182,2,57445,54132,0,54351,57108,0
2191,0001,2021-02-06 02:37:06.198,2,57445,54132,0,54351,57108,0
2192,0001,2021-02-06 02:37:07.214,2,57445,54132,0,54351,57108,0
2193,0001,2021-02-06 02:37:08.229,2,57445,54132,0,54351,57108,0
2194,0001,2021-02-06 02:37:09.244,2,57445,54132,0,54351,57108,0
2195,0001,2021-02-06 02:37:10.259,2,57445,54132,0,54351,57108,0
2196,0001,2021-02-06 02:37:11.267,2,57445,54132,0,54351,57108,0
2197,0001,2021-02-06 02:37:12.283,2,57445,54132,0,54351,57108,0
2198,0001,2021-02-06 02:37:13.284,2,57445,54132,0,54351,57108,0
2199,0001,2021-02-06 02:37:14.297,2,57445,54132,0,54351,57108,0
2200,0001,2021-02-06 02:37:15.298,2,57445,54132,0,54351,57108,0
2201,0001,2021-02-06 02:37:16.314,2,57445,54132,0,54351,57108,0
2202,0001,2021-02-06 02:37:17.329,2,57445,54132,0,54351,57108,0
2203,0001,2021-02-06 02:37:18.344,2,57445,54132,0,54351,57108,0
2204,0001,2021-02-06 02:37:19.346,2,57445,54132,0,54351,57108,0
2205,0001,2021-02-06 02:37:20.361,2,57445,54132,0,54351,57108,0
2206,0001,2021-02-06 02:37:21.377,2,57445,54132,0,54351,57108,0
2207,0001,2021-02-06 02:37:22.392,2,57445,54132,0,54351,57108,0
2208,0001,2021-02-06 02:37:23.409,2,57445,54132,0,54351,57108,0
2209,0001,2021-02-06 02:37:24.424,2,57445,54132,0,54351,57108,0
2210,0001,2021-02-06 02:37:25.439,2,57445,54132,0,54351,57108,0
2211,0001,2021-02-06 02:37:26.455,2,57445,54132,0,54351,57108,0
2212,0001,2021-02-06 02:37:27.466,2,57445,54132,0,54351,57108,0
2213,0001,2021-02-06 02:37:28.481,2,57445,54132,0,54351,57108,0
2214,0001,2021-02-06 02:37:29.497,2,57445,54132,0,54351,57108,0
2215,0001,2021-02-06 02:37:30.512,2,57445,54132,0,54351,57108,0
2216,0001,2021-02-06 02:37:31.527,2,57445,54132,0,54351,57108,0
2217,0001,2021-02-06 02:37:32.543,2,57445,54132,0,54351,57108,0
2218,0001,2021-02-06 02:37:33.558,2,57445,54132,0,54351,57108,0
2219,0001,2021-02-06 02:37:34.574,2,57445,54132,0,54351,57108,0
2220,0001,2021-02-06 02:37:35.589,2,57445,54132,0,54351,57108,0
2221,0001,2021-02-06 02:37:36.605,2,57445,54132,0,54351,57108,0
2222,0001,2021-02-06 02:37:37.62,2,57445,54132,0,54351,57108,0
2223,0001,2021-02-06 02:37:38.621,2,57445,54132,0,54351,57108,0
2224,0001,2021-02-06 02:37:39.637,2,57445,54132,0,54351,57108,0
2225,0001,2021-02-06 02:37:40.652,2,57445,54132,0,54351,57108,0
2226,0001,2021-02-06 02:37:41.667,2,57445,54132,0,54351,57108,0
2227,0001,2021-02-06 02:37:42.683,2,57445,54132,0,54351,57108,0
2228,0001,2021-02-06 02:37:43.698,2,57445,54132,0,54351,57108,0
2229,0001,2021-02-06 02:37:44.714,2,57445,54132,0,54351,57108,0
2230,0001,2021-02-06 02:37:45.729,2,57445,54132,0,54351,57108,0
2231,0001,2021-02-06 02:37:46.744,2,57445,54132,0,54351,57108,0
2232,0001,2021-02-06 02:37:47.76,2,57445,54132,0,54351,57108,0
2233,0001,2021-02-06 02:37:48.775,2,57445,54132,0,54351,57108,0
2234,0001,2021-02-06 02:37:49.791,2,57445,54132,0,54351,57108,0
2235,0001,2021-02-06 02:37:50.806,2,57445,54132,0,54351,57108,0
2236,0001,2021-02-06 02:37:51.821,2,57445,54132,0,54351,57108,0
2237,0001,2021-02-06 02:37:52.837,2,57445,54132,0,54351,57108,0
2238,0001,2021-02-06 02:37:53.838,2,57445,54132,0,54351,57108,0
2239,0001,2021-02-06 02:37:54.854,2,57445,54132,0,54351,57108,0
2240,0001,2021-02-06 02:37:55.869,2,57445,54132,0,54351,57108,0
2241,0001,2021-02-06 02:37:56.884,2,57445,54132,0,54351,57108,0
2242,0001,2021-02-06 02:37:57.9,2,57445,54132,0,54351,57108,0
2243,0001,2021-02-06 02:37:58.915,2,57445,54132,0,54351,57108,0
2244,0001,2021-02-06 02:37:59.93,2,57445,54132,0,54351,57108,0
2245,0001,2021-02-06 02:38:00.946,2,57445,54132,0,54351,57108,0
2246,0001,2021-02-06 02:38:01.961,2,57445,54132,0,54351,57108,0
