id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-26 23:27:49.112,2,31353,28957,0,28996,31294,0
1098,0001,2021-01-26 23:27:50.127,2,31353,28957,0,28996,31294,0
1099,0001,2021-01-26 23:27:51.143,2,31353,28957,0,28996,31294,0
1100,0001,2021-01-26 23:27:52.158,2,31353,28957,0,28996,31294,0
1101,0001,2021-01-26 23:27:53.174,2,31353,28957,0,28996,31294,0
1102,0001,2021-01-26 23:27:54.189,2,31353,28957,0,28996,31294,0
1103,0001,2021-01-26 23:27:55.204,2,31353,28957,0,28996,31294,0
1104,0001,2021-01-26 23:27:56.22,2,31353,28957,0,28996,31294,0
1105,0001,2021-01-26 23:27:57.221,2,31353,28957,0,28996,31294,0
1106,0001,2021-01-26 23:27:58.237,2,31353,28957,0,28996,31294,0
1107,0001,2021-01-26 23:27:59.252,2,31353,28957,0,28996,31294,0
1108,0001,2021-01-26 23:28:00.267,2,31353,28957,0,28996,31294,0
1109,0001,2021-01-26 23:28:01.283,2,31353,28957,0,28996,31294,0
1110,0001,2021-01-26 23:28:02.298,2,31353,28957,0,28996,31294,0
1111,0001,2021-01-26 23:28:03.314,2,31353,28957,0,28996,31294,0
1112,0001,2021-01-26 23:28:04.329,2,31353,28957,0,28996,31294,0
1113,0001,2021-01-26 23:28:05.344,2,31353,28957,0,28996,31294,0
1114,0001,2021-01-26 23:28:06.36,2,31353,28957,0,28996,31294,0
1115,0001,2021-01-26 23:28:07.375,2,31353,28957,0,28996,31294,0
1116,0001,2021-01-26 23:28:08.39,2,31353,28957,0,28996,31294,0
1117,0001,2021-01-26 23:28:09.406,2,31353,28957,0,28996,31294,0
1118,0001,2021-01-26 23:28:10.421,2,31353,28957,0,28996,31294,0
1119,0001,2021-01-26 23:28:11.437,2,31353,28957,0,28996,31294,0
1120,0001,2021-01-26 23:28:12.449,2,31353,28957,0,28996,31294,0
1121,0001,2021-01-26 23:28:13.464,2,31353,28957,0,28996,31294,0
1122,0001,2021-01-26 23:28:14.48,2,31353,28957,0,28996,31294,0
1123,0001,2021-01-26 23:28:15.495,2,31353,28957,0,28996,31294,0
1124,0001,2021-01-26 23:28:16.511,2,31353,28957,0,28996,31294,0
1125,0001,2021-01-26 23:28:17.526,2,31353,28957,0,28996,31294,0
1126,0001,2021-01-26 23:28:18.541,2,31353,28957,0,28996,31294,0
1127,0001,2021-01-26 23:28:19.557,2,31353,28957,0,28996,31294,0
1128,0001,2021-01-26 23:28:20.572,2,31353,28957,0,28996,31294,0
1129,0001,2021-01-26 23:28:21.587,2,31353,28957,0,28996,31294,0
1130,0001,2021-01-26 23:28:22.603,2,31353,28957,0,28996,31294,0
1131,0001,2021-01-26 23:28:23.618,2,31353,28957,0,28996,31294,0
1132,0001,2021-01-26 23:28:24.634,2,31353,28957,0,28996,31294,0
1133,0001,2021-01-26 23:28:25.649,2,31353,28957,0,28996,31294,0
1134,0001,2021-01-26 23:28:26.664,2,31353,28957,0,28996,31294,0
1135,0001,2021-01-26 23:28:27.666,2,31353,28957,0,28996,31294,0
1136,0001,2021-01-26 23:28:28.681,2,31353,28957,0,28996,31294,0
1137,0001,2021-01-26 23:28:29.697,2,31353,28957,0,28996,31294,0
1138,0001,2021-01-26 23:28:30.712,2,31353,28957,0,28996,31294,0
1139,0001,2021-01-26 23:28:31.727,2,31353,28957,0,28996,31294,0
1140,0001,2021-01-26 23:28:32.743,2,31353,28957,0,28996,31294,0
1141,0001,2021-01-26 23:28:33.758,2,31353,28957,0,28996,31294,0
1142,0001,2021-01-26 23:28:34.773,2,31353,28957,0,28996,31294,0
1143,0001,2021-01-26 23:28:35.789,2,31353,28957,0,28996,31294,0
1144,0001,2021-01-26 23:28:36.804,2,31353,28957,0,28996,31294,0
1145,0001,2021-01-26 23:28:37.82,2,31353,28957,0,28996,31294,0
1146,0001,2021-01-26 23:28:38.835,2,31353,28957,0,28996,31294,0
1147,0001,2021-01-26 23:28:39.85,2,31353,28957,0,28996,31294,0
1148,0001,2021-01-26 23:28:40.866,2,31353,28957,0,28996,31294,0
1149,0001,2021-01-26 23:28:41.867,2,31353,28957,0,28996,31294,0
1150,0001,2021-01-26 23:28:42.882,2,31353,28957,0,28996,31294,0
1151,0001,2021-01-26 23:28:43.898,2,31353,28957,0,28996,31294,0
1152,0001,2021-01-26 23:28:44.913,2,31353,28957,0,28996,31294,0
1153,0001,2021-01-26 23:28:45.929,2,31353,28957,0,28996,31294,0
1154,0001,2021-01-26 23:28:46.944,2,31353,28957,0,28996,31294,0
1155,0001,2021-01-26 23:28:47.959,2,31353,28957,0,28996,31294,0
1156,0001,2021-01-26 23:28:48.975,2,31353,28957,0,28996,31294,0
1157,0001,2021-01-26 23:28:49.99,2,31353,28957,0,28996,31294,0
1158,0001,2021-01-26 23:28:51.005,2,31353,28957,0,28996,31294,0
1159,0001,2021-01-26 23:28:52.021,2,31353,28957,0,28996,31294,0
1160,0001,2021-01-26 23:28:53.036,2,31353,28957,0,28996,31294,0
1161,0001,2021-01-26 23:28:54.052,2,31353,28957,0,28996,31294,0
1162,0001,2021-01-26 23:28:55.067,2,31353,28957,0,28996,31294,0
1163,0001,2021-01-26 23:28:56.083,2,31353,28957,0,28996,31294,0
1164,0001,2021-01-26 23:28:57.083,2,31353,28957,0,28996,31294,0
1165,0001,2021-01-26 23:28:58.099,2,31353,28957,0,28996,31294,0
1166,0001,2021-01-26 23:28:59.114,2,31353,28957,0,28996,31294,0
1167,0001,2021-01-26 23:29:00.13,2,31353,28957,0,28996,31294,0
1168,0001,2021-01-26 23:29:01.145,2,31353,28957,0,28996,31294,0
1169,0001,2021-01-26 23:29:02.161,2,31353,28957,0,28996,31294,0
1170,0001,2021-01-26 23:29:03.176,2,31353,28957,0,28996,31294,0
1171,0001,2021-01-26 23:29:04.191,2,31353,28957,0,28996,31294,0
1172,0001,2021-01-26 23:29:05.207,2,31353,28957,0,28996,31294,0
1173,0001,2021-01-26 23:29:06.222,2,31353,28957,0,28996,31294,0
1174,0001,2021-01-26 23:29:07.237,2,31353,28957,0,28996,31294,0
1175,0001,2021-01-26 23:29:08.253,2,31353,28957,0,28996,31294,0
1176,0001,2021-01-26 23:29:09.268,2,31353,28957,0,28996,31294,0
1177,0001,2021-01-26 23:29:10.284,2,31353,28957,0,28996,31294,0
1178,0001,2021-01-26 23:29:11.299,2,31353,28957,0,28996,31294,0
1179,0001,2021-01-26 23:29:12.3,2,31353,28957,0,28996,31294,0
1180,0001,2021-01-26 23:29:13.316,2,31353,28957,0,28996,31294,0
1181,0001,2021-01-26 23:29:14.331,2,31353,28957,0,28996,31294,0
1182,0001,2021-01-26 23:29:15.346,2,31353,28957,0,28996,31294,0
1183,0001,2021-01-26 23:29:16.362,2,31353,28957,0,28996,31294,0
1184,0001,2021-01-26 23:29:17.377,2,31353,28957,0,28996,31294,0
1185,0001,2021-01-26 23:29:18.392,2,31353,28957,0,28996,31294,0
1186,0001,2021-01-26 23:29:19.408,2,31353,28957,0,28996,31294,0
1187,0001,2021-01-26 23:29:20.423,2,31353,28957,0,28996,31294,0
1188,0001,2021-01-26 23:29:21.439,2,31353,28957,0,28996,31294,0
1189,0001,2021-01-26 23:29:22.454,2,31353,28957,0,28996,31294,0
1190,0001,2021-01-26 23:29:23.469,2,31353,28957,0,28996,31294,0
1191,0001,2021-01-26 23:29:24.485,2,31353,28957,0,28996,31294,0
1192,0001,2021-01-26 23:29:25.5,2,31353,28957,0,28996,31294,0
1193,0001,2021-01-26 23:29:26.516,2,31353,28957,0,28996,31294,0
1194,0001,2021-01-26 23:29:27.517,2,31353,28957,0,28996,31294,0
1195,0001,2021-01-26 23:29:28.532,2,31353,28957,0,28996,31294,0
1196,0001,2021-01-26 23:29:29.547,2,31353,28957,0,28996,31294,0
1197,0001,2021-01-26 23:29:30.563,2,31353,28957,0,28996,31294,0
1198,0001,2021-01-26 23:29:31.578,2,31353,28957,0,28996,31294,0
1199,0001,2021-01-26 23:29:32.593,2,31353,28957,0,28996,31294,0
1200,0001,2021-01-26 23:29:33.609,2,31353,28957,0,28996,31294,0
1201,0001,2021-01-26 23:29:34.624,2,31353,28957,0,28996,31294,0
1202,0001,2021-01-26 23:29:35.64,2,31353,28957,0,28996,31294,0
1203,0001,2021-01-26 23:29:36.655,2,31353,28957,0,28996,31294,0
1204,0001,2021-01-26 23:29:37.671,2,31353,28957,0,28996,31294,0
1205,0001,2021-01-26 23:29:38.686,2,31353,28957,0,28996,31294,0
1206,0001,2021-01-26 23:29:39.701,2,31353,28957,0,28996,31294,0
1207,0001,2021-01-26 23:29:40.717,2,31353,28957,0,28996,31294,0
1208,0001,2021-01-26 23:29:41.732,2,31353,28957,0,28996,31294,0
1209,0001,2021-01-26 23:29:42.733,2,31353,28957,0,28996,31294,0
1210,0001,2021-01-26 23:29:43.748,2,31353,28957,0,28996,31294,0
1211,0001,2021-01-26 23:29:44.764,2,31353,28957,0,28996,31294,0
1212,0001,2021-01-26 23:29:45.779,2,31353,28957,0,28996,31294,0
1213,0001,2021-01-26 23:29:46.795,2,31353,28957,0,28996,31294,0
1214,0001,2021-01-26 23:29:47.81,2,31353,28957,0,28996,31294,0
1215,0001,2021-01-26 23:29:48.81,2,31353,28957,0,28996,31294,0
1216,0001,2021-01-26 23:29:49.825,2,31353,28957,0,28996,31294,0
1217,0001,2021-01-26 23:29:50.84,2,31353,28957,0,28996,31294,0
1218,0001,2021-01-26 23:29:51.856,2,31353,28957,0,28996,31294,0
1219,0001,2021-01-26 23:29:52.871,2,31353,28957,0,28996,31294,0
1220,0001,2021-01-26 23:29:53.886,2,31353,28957,0,28996,31294,0
1221,0001,2021-01-26 23:29:54.902,2,31353,28957,0,28996,31294,0
1222,0001,2021-01-26 23:29:55.917,2,31353,28957,0,28996,31294,0
1223,0001,2021-01-26 23:29:56.919,2,31353,28957,0,28996,31294,0
1224,0001,2021-01-26 23:29:57.934,2,31353,28957,0,28996,31294,0
1225,0001,2021-01-26 23:29:58.95,2,31353,28957,0,28996,31294,0
1226,0001,2021-01-26 23:29:59.965,2,31353,28957,0,28996,31294,0
1227,0001,2021-01-26 23:30:00.981,2,31353,28957,0,28996,31294,0
1228,0001,2021-01-26 23:30:01.996,2,31353,28957,0,28996,31294,0
1229,0001,2021-01-26 23:30:03.011,2,31353,28957,0,28996,31294,0
1230,0001,2021-01-26 23:30:04.027,2,31353,28957,0,28996,31294,0
1231,0001,2021-01-26 23:30:05.042,2,31353,28957,0,28996,31294,0
1232,0001,2021-01-26 23:30:06.058,2,31353,28957,0,28996,31294,0
1233,0001,2021-01-26 23:30:07.073,2,31353,28957,0,28996,31294,0
1234,0001,2021-01-26 23:30:08.088,2,31353,28957,0,28996,31294,0
1235,0001,2021-01-26 23:30:09.104,2,31353,28957,1,28996,31294,1
1236,0001,2021-01-26 23:30:10.119,2,31353,28957,1,28996,31294,1
1237,0001,2021-01-26 23:30:11.134,2,31353,28957,1,28996,31294,1
1238,0001,2021-01-26 23:30:12.135,2,31353,28957,1,28996,31294,1
1239,0001,2021-01-26 23:30:13.151,2,31353,28957,1,28996,31294,1
1240,0001,2021-01-26 23:30:14.166,2,31353,28957,1,28996,31294,1
1241,0001,2021-01-26 23:30:15.182,2,31353,28957,1,28996,31294,1
1242,0001,2021-01-26 23:30:16.197,2,31353,28957,1,28996,31294,1
1243,0001,2021-01-26 23:30:17.212,2,31353,28957,1,28996,31294,1
1244,0001,2021-01-26 23:30:18.228,2,31353,28957,1,28996,31294,1
1245,0001,2021-01-26 23:30:19.243,2,31353,28957,1,28996,31294,1
1246,0001,2021-01-26 23:30:20.259,2,31353,28958,0,28997,31294,0
1247,0001,2021-01-26 23:30:21.274,2,31353,28958,0,28997,31294,0
1248,0001,2021-01-26 23:30:22.289,2,31353,28958,0,28997,31294,0
1249,0001,2021-01-26 23:30:23.305,2,31353,28958,0,28997,31294,0
1250,0001,2021-01-26 23:30:41.577,2,31353,28958,0,28997,31294,0
1251,0001,2021-01-26 23:30:42.578,2,31353,28958,0,28997,31294,0
1252,0001,2021-01-26 23:30:43.594,2,31353,28958,0,28997,31294,0
1253,0001,2021-01-26 23:30:44.609,2,31353,28958,0,28997,31294,0
1254,0001,2021-01-26 23:30:45.624,2,31353,28958,0,28997,31294,0
1255,0001,2021-01-26 23:30:46.64,2,31353,28958,0,28997,31294,0
1256,0001,2021-01-26 23:30:47.655,2,31353,28958,0,28997,31294,0
1257,0001,2021-01-26 23:30:58.81,2,31353,28958,0,28997,31294,0
1258,0001,2021-01-26 23:30:59.826,2,31353,28958,0,28997,31294,0
1259,0001,2021-01-26 23:31:00.841,2,31353,28958,0,28997,31294,0
1260,0001,2021-01-26 23:31:01.857,2,31353,28958,0,28997,31294,0
1261,0001,2021-01-26 23:31:02.872,2,31353,28958,0,28997,31294,0
1262,0001,2021-01-26 23:31:03.887,2,31353,28958,0,28997,31294,0
1263,0001,2021-01-26 23:31:04.903,2,31353,28958,0,28997,31294,0
1264,0001,2021-01-26 23:31:05.918,2,31353,28958,0,28997,31294,0
1265,0001,2021-01-26 23:31:06.933,2,31353,28958,0,28997,31294,0
1266,0001,2021-01-26 23:31:07.949,2,31353,28958,0,28997,31294,0
1267,0001,2021-01-26 23:31:08.964,2,31353,28958,0,28997,31294,0
1268,0001,2021-01-26 23:31:09.98,2,31353,28958,1,28997,31294,1
1269,0001,2021-01-26 23:31:10.995,2,31353,28958,1,28997,31294,1
1270,0001,2021-01-26 23:31:11.997,2,31353,28958,1,28997,31294,1
1271,0001,2021-01-26 23:31:13.012,2,31353,28958,1,28997,31294,1
1272,0001,2021-01-26 23:31:14.027,2,31353,28958,1,28997,31294,1
1273,0001,2021-01-26 23:31:15.043,2,31353,28958,1,28997,31294,1
1274,0001,2021-01-26 23:31:16.058,2,31353,28958,1,28997,31294,1
1275,0001,2021-01-26 23:31:17.073,2,31353,28958,1,28997,31294,1
1276,0001,2021-01-26 23:31:18.089,2,31353,28958,1,28997,31294,1
1277,0001,2021-01-26 23:31:19.104,2,31353,28958,1,28997,31294,1
1278,0001,2021-01-26 23:31:20.12,2,31353,28958,1,28997,31294,1
1279,0001,2021-01-26 23:31:21.135,2,31353,28958,1,28997,31294,1
1280,0001,2021-01-26 23:31:22.15,2,31353,28959,0,28998,31294,0
1281,0001,2021-01-26 23:31:23.166,2,31353,28959,0,28998,31294,0
1282,0001,2021-01-26 23:31:24.181,2,31353,28959,0,28998,31294,0
1283,0001,2021-01-26 23:31:25.197,2,31353,28959,0,28998,31294,0
1284,0001,2021-01-26 23:31:26.212,2,31353,28959,0,28998,31294,0
1285,0001,2021-01-26 23:31:27.213,2,31353,28959,0,28998,31294,0
1286,0001,2021-01-26 23:31:28.229,2,31353,28959,0,28998,31294,0
1287,0001,2021-01-26 23:31:29.244,2,31353,28959,0,28998,31294,0
1288,0001,2021-01-26 23:31:30.259,2,31353,28959,0,28998,31294,0
1289,0001,2021-01-26 23:31:31.275,2,31353,28959,0,28998,31294,0
1290,0001,2021-01-26 23:31:32.29,2,31353,28959,0,28998,31294,0
1291,0001,2021-01-26 23:33:54.329,2,31353,28959,0,28998,31294,0
1292,0001,2021-01-26 23:33:55.345,2,31353,28959,0,28998,31294,0
1293,0001,2021-01-26 23:33:56.36,2,31353,28959,0,28998,31294,0
1294,0001,2021-01-26 23:33:57.361,2,31353,28959,0,28998,31294,0
1295,0001,2021-01-26 23:33:58.377,2,31353,28959,0,28998,31294,0
1296,0001,2021-01-26 23:33:59.392,2,31353,28959,0,28998,31294,0
1297,0001,2021-01-26 23:34:00.408,2,31353,28959,0,28998,31294,0
1298,0001,2021-01-26 23:34:01.423,2,31353,28959,0,28998,31294,0
1299,0001,2021-01-26 23:34:02.438,2,31353,28959,0,28998,31294,0
1300,0001,2021-01-26 23:34:03.454,2,31353,28959,0,28998,31294,0
1301,0001,2021-01-26 23:34:06.5,2,31353,28959,0,28998,31294,0
1302,0001,2021-01-26 23:34:07.515,2,31353,28959,0,28998,31294,0
1303,0001,2021-01-26 23:34:08.531,2,31353,28959,0,28998,31294,0
1304,0001,2021-01-26 23:34:41.996,2,31353,28959,0,28998,31294,0
1305,0001,2021-01-26 23:34:43.011,2,31353,28959,0,28998,31294,0
1306,0001,2021-01-26 23:34:44.027,2,31353,28959,0,28998,31294,0
1307,0001,2021-01-26 23:34:45.042,2,31353,28959,0,28998,31294,0
1308,0001,2021-01-26 23:34:46.057,2,31353,28959,0,28998,31294,0
1309,0001,2021-01-26 23:34:47.073,2,31353,28959,0,28998,31294,0
1310,0001,2021-01-26 23:34:48.088,2,31353,28959,0,28998,31294,0
1311,0001,2021-01-26 23:34:49.103,2,31353,28959,0,28998,31294,0
1312,0001,2021-01-26 23:34:50.119,2,31353,28959,0,28998,31294,0
1313,0001,2021-01-26 23:34:51.134,2,31353,28959,0,28998,31294,0
1314,0001,2021-01-26 23:34:52.134,2,31353,28959,0,28998,31294,0
1315,0001,2021-01-26 23:34:53.149,2,31353,28959,1,28998,31294,1
1316,0001,2021-01-26 23:34:54.165,2,31353,28959,1,28998,31294,1
1317,0001,2021-01-26 23:34:55.18,2,31353,28959,1,28998,31294,1
1318,0001,2021-01-26 23:34:56.196,2,31353,28959,1,28998,31294,1
1319,0001,2021-01-26 23:34:57.203,2,31353,28959,1,28998,31294,1
1320,0001,2021-01-26 23:34:58.219,2,31353,28959,1,28998,31294,1
1321,0001,2021-01-26 23:34:59.235,2,31353,28959,1,28998,31294,1
1322,0001,2021-01-26 23:35:00.25,2,31353,28959,1,28998,31294,1
1323,0001,2021-01-26 23:35:01.265,2,31353,28959,1,28998,31294,1
1324,0001,2021-01-26 23:35:02.281,2,31353,28959,2,28998,31294,2
1325,0001,2021-01-26 23:35:03.296,2,31353,28959,2,28998,31294,2
1326,0001,2021-01-26 23:35:04.311,2,31354,28959,1,28998,31295,1
1327,0001,2021-01-26 23:35:05.327,2,31354,28959,1,28998,31295,1
1328,0001,2021-01-26 23:35:06.342,2,31354,28959,1,28998,31295,1
1329,0001,2021-01-26 23:35:07.358,2,31354,28959,2,28998,31295,2
1330,0001,2021-01-26 23:35:08.373,2,31354,28959,1,28998,31295,1
1331,0001,2021-01-26 23:35:09.388,2,31354,28959,1,28998,31295,1
1332,0001,2021-01-26 23:35:10.404,2,31354,28959,1,28998,31295,1
1333,0001,2021-01-26 23:35:11.419,2,31354,28960,0,28999,31295,0
1334,0001,2021-01-26 23:35:12.421,2,31354,28960,0,28999,31295,0
1335,0001,2021-01-26 23:35:13.436,2,31354,28960,0,28999,31295,0
1336,0001,2021-01-26 23:35:14.451,2,31354,28960,0,28999,31295,0
1337,0001,2021-01-26 23:35:15.467,2,31354,28960,0,28999,31295,0
1338,0001,2021-01-26 23:35:16.482,2,31354,28960,0,28999,31295,0
1339,0001,2021-01-26 23:35:17.497,2,31354,28960,0,28999,31295,0
1340,0001,2021-01-26 23:35:18.513,2,31354,28960,0,28999,31295,0
1341,0001,2021-01-26 23:35:19.528,2,31354,28960,0,28999,31295,0
1342,0001,2021-01-26 23:35:20.544,2,31354,28960,0,28999,31295,0
1343,0001,2021-01-26 23:35:21.559,2,31354,28960,0,28999,31295,0
1344,0001,2021-01-26 23:35:22.574,2,31354,28960,0,28999,31295,0
1345,0001,2021-01-26 23:35:23.59,2,31354,28960,0,28999,31295,0
1346,0001,2021-01-26 23:35:24.605,2,31354,28960,0,28999,31295,0
1347,0001,2021-01-26 23:35:25.62,2,31354,28960,0,28999,31295,0
1348,0001,2021-01-26 23:35:26.636,2,31354,28960,1,28999,31295,1
1349,0001,2021-01-26 23:35:27.637,2,31354,28960,1,28999,31295,1
1350,0001,2021-01-26 23:35:28.652,2,31354,28960,1,28999,31295,1
1351,0001,2021-01-26 23:35:29.668,2,31354,28960,1,28999,31295,1
1352,0001,2021-01-26 23:35:30.683,2,31354,28960,1,28999,31295,1
1353,0001,2021-01-26 23:35:31.698,2,31354,28960,1,28999,31295,1
1354,0001,2021-01-26 23:35:32.714,2,31354,28960,1,28999,31295,1
1355,0001,2021-01-26 23:35:33.729,2,31354,28960,1,28999,31295,1
1356,0001,2021-01-26 23:35:34.744,2,31354,28961,0,29000,31295,0
1357,0001,2021-01-26 23:35:35.76,2,31354,28961,0,29000,31295,0
1358,0001,2021-01-26 23:35:36.775,2,31354,28961,0,29000,31295,0
1359,0001,2021-01-26 23:35:37.791,2,31354,28961,0,29000,31295,0
1360,0001,2021-01-26 23:35:38.806,2,31354,28961,0,29000,31295,0
1361,0001,2021-01-26 23:36:44.736,2,31354,28961,0,29000,31295,0
1362,0001,2021-01-26 23:36:45.752,2,31354,28961,0,29000,31295,0
1363,0001,2021-01-26 23:36:46.767,2,31354,28961,0,29000,31295,0
1364,0001,2021-01-26 23:36:47.782,2,31354,28961,0,29000,31295,0
1365,0001,2021-01-26 23:36:48.798,2,31354,28961,0,29000,31295,0
1366,0001,2021-01-26 23:36:49.813,2,31354,28961,0,29000,31295,0
1367,0001,2021-01-26 23:36:50.829,2,31354,28961,0,29000,31295,0
1368,0001,2021-01-26 23:36:51.844,2,31354,28961,0,29000,31295,0
1369,0001,2021-01-26 23:36:52.859,2,31354,28961,0,29000,31295,0
1370,0001,2021-01-26 23:36:53.875,2,31354,28961,0,29000,31295,0
1371,0001,2021-01-26 23:36:54.89,2,31354,28961,0,29000,31295,0
1372,0001,2021-01-26 23:36:55.905,2,31354,28961,0,29000,31295,0
1373,0001,2021-01-26 23:36:56.907,2,31354,28961,0,29000,31295,0
1374,0001,2021-01-26 23:36:57.922,2,31354,28961,0,29000,31295,0
1375,0001,2021-01-26 23:36:58.938,2,31354,28961,0,29000,31295,0
1376,0001,2021-01-26 23:36:59.953,2,31354,28961,0,29000,31295,0
1377,0001,2021-01-26 23:37:00.968,2,31354,28961,0,29000,31295,0
1378,0001,2021-01-26 23:37:01.984,2,31354,28961,0,29000,31295,0
1379,0001,2021-01-26 23:37:02.999,2,31354,28961,0,29000,31295,0
1380,0001,2021-01-26 23:37:04.015,2,31354,28961,0,29000,31295,0
1381,0001,2021-01-26 23:37:05.03,2,31354,28961,0,29000,31295,0
1382,0001,2021-01-26 23:37:06.045,2,31354,28961,0,29000,31295,0
1383,0001,2021-01-26 23:37:07.061,2,31354,28961,0,29000,31295,0
1384,0001,2021-01-26 23:37:08.076,2,31354,28961,0,29000,31295,0
1385,0001,2021-01-26 23:37:09.091,2,31354,28961,0,29000,31295,0
1386,0001,2021-01-26 23:37:10.107,2,31354,28961,0,29000,31295,0
1387,0001,2021-01-26 23:37:11.122,2,31354,28961,0,29000,31295,0
1388,0001,2021-01-26 23:37:12.132,2,31354,28961,0,29000,31295,0
1389,0001,2021-01-26 23:37:13.147,2,31354,28961,0,29000,31295,0
1390,0001,2021-01-26 23:37:14.154,2,31354,28961,0,29000,31295,0
1391,0001,2021-01-26 23:37:15.17,2,31354,28961,0,29000,31295,0
1392,0001,2021-01-26 23:37:16.171,2,31354,28961,0,29000,31295,0
1393,0001,2021-01-26 23:37:17.172,2,31354,28961,0,29000,31295,0
1394,0001,2021-01-26 23:37:18.174,2,31354,28961,0,29000,31295,0
1395,0001,2021-01-26 23:37:19.189,2,31354,28961,0,29000,31295,0
1396,0001,2021-01-26 23:37:20.205,2,31354,28961,0,29000,31295,0
1397,0001,2021-01-26 23:37:21.22,2,31354,28961,0,29000,31295,0
1398,0001,2021-01-26 23:37:22.222,2,31354,28961,0,29000,31295,0
1399,0001,2021-01-26 23:37:23.237,2,31354,28961,0,29000,31295,0
1400,0001,2021-01-26 23:37:24.252,2,31354,28961,0,29000,31295,0
1401,0001,2021-01-26 23:37:25.268,2,31354,28961,0,29000,31295,0
1402,0001,2021-01-26 23:37:26.283,2,31354,28961,0,29000,31295,0
1403,0001,2021-01-26 23:37:27.284,2,31354,28961,0,29000,31295,0
1404,0001,2021-01-26 23:37:28.3,2,31354,28961,0,29000,31295,0
1405,0001,2021-01-26 23:37:29.315,2,31354,28961,0,29000,31295,0
1406,0001,2021-01-26 23:37:30.331,2,31354,28961,0,29000,31295,0
1407,0001,2021-01-26 23:37:31.346,2,31354,28961,0,29000,31295,0
1408,0001,2021-01-26 23:37:32.361,2,31354,28961,0,29000,31295,0
1409,0001,2021-01-26 23:37:33.377,2,31354,28961,0,29000,31295,0
1410,0001,2021-01-26 23:37:34.392,2,31354,28961,0,29000,31295,0
1411,0001,2021-01-26 23:37:35.408,2,31354,28961,0,29000,31295,0
1412,0001,2021-01-26 23:37:36.423,2,31354,28961,0,29000,31295,0
1413,0001,2021-01-26 23:37:37.438,2,31354,28961,0,29000,31295,0
1414,0001,2021-01-26 23:37:38.454,2,31354,28961,0,29000,31295,0
1415,0001,2021-01-26 23:37:39.469,2,31354,28961,0,29000,31295,0
1416,0001,2021-01-26 23:37:40.484,2,31354,28961,0,29000,31295,0
1417,0001,2021-01-26 23:37:41.5,2,31354,28961,0,29000,31295,0
1418,0001,2021-01-26 23:37:42.501,2,31354,28961,0,29000,31295,0
1419,0001,2021-01-26 23:37:43.517,2,31354,28961,0,29000,31295,0
1420,0001,2021-01-26 23:37:44.532,2,31354,28961,0,29000,31295,0
1421,0001,2021-01-26 23:37:45.547,2,31354,28961,0,29000,31295,0
1422,0001,2021-01-26 23:37:46.563,2,31354,28961,0,29000,31295,0
1423,0001,2021-01-26 23:37:47.578,2,31354,28961,1,29000,31295,1
1424,0001,2021-01-26 23:37:48.593,2,31354,28961,1,29000,31295,1
1425,0001,2021-01-26 23:37:49.609,2,31354,28961,1,29000,31295,1
1426,0001,2021-01-26 23:37:50.624,2,31354,28961,1,29000,31295,1
1427,0001,2021-01-26 23:37:51.64,2,31354,28961,1,29000,31295,1
1428,0001,2021-01-26 23:37:52.655,2,31354,28961,1,29000,31295,1
1429,0001,2021-01-26 23:37:53.67,2,31354,28961,1,29000,31295,1
1430,0001,2021-01-26 23:37:54.686,2,31354,28961,1,29000,31295,1
1431,0001,2021-01-26 23:37:55.701,2,31354,28961,1,29000,31295,1
1432,0001,2021-01-26 23:37:56.716,2,31354,28961,1,29000,31295,1
1433,0001,2021-01-26 23:37:57.718,2,31354,28961,1,29000,31295,1
1434,0001,2021-01-26 23:37:58.733,2,31354,28961,1,29000,31295,1
1435,0001,2021-01-26 23:37:59.749,2,31354,28961,1,29000,31295,1
1436,0001,2021-01-26 23:38:00.764,2,31354,28962,0,29001,31295,0
1437,0001,2021-01-26 23:38:01.779,2,31354,28962,0,29001,31295,0
1438,0001,2021-01-26 23:38:02.795,2,31354,28962,0,29001,31295,0
1439,0001,2021-01-26 23:38:03.81,2,31354,28962,0,29001,31295,0
1440,0001,2021-01-26 23:38:04.825,2,31354,28962,0,29001,31295,0
1441,0001,2021-01-26 23:38:05.841,2,31354,28962,0,29001,31295,0
1442,0001,2021-01-26 23:38:06.856,2,31354,28962,0,29001,31295,0
1443,0001,2021-01-26 23:38:07.872,2,31354,28962,0,29001,31295,0
1444,0001,2021-01-26 23:38:08.887,2,31354,28962,0,29001,31295,0
1445,0001,2021-01-26 23:38:09.902,2,31354,28962,0,29001,31295,0
1446,0001,2021-01-26 23:38:10.918,2,31354,28962,0,29001,31295,0
1447,0001,2021-01-26 23:38:11.919,2,31354,28962,0,29001,31295,0
1448,0001,2021-01-26 23:38:12.934,2,31354,28962,0,29001,31295,0
1449,0001,2021-01-26 23:38:13.95,2,31354,28962,0,29001,31295,0
1450,0001,2021-01-26 23:38:45.399,2,31354,28962,0,29001,31295,0
1451,0001,2021-01-26 23:38:46.414,2,31354,28962,0,29001,31295,0
1452,0001,2021-01-26 23:38:47.43,2,31354,28962,0,29001,31295,0
1453,0001,2021-01-26 23:38:48.445,2,31354,28962,0,29001,31295,0
1454,0001,2021-01-26 23:38:49.46,2,31354,28962,0,29001,31295,0
