id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2763,0001,2021-01-30 13:47:05.743,2,41697,38139,0,38193,41613,0
2764,0001,2021-01-30 13:47:06.758,2,41697,38139,2,38193,41613,2
2765,0001,2021-01-30 13:47:07.774,2,41697,38139,3,38193,41613,3
2766,0001,2021-01-30 13:47:08.789,2,41697,38139,3,38193,41613,3
2767,0001,2021-01-30 13:47:09.804,2,41697,38139,2,38193,41613,2
2768,0001,2021-01-30 13:47:10.814,2,41697,38139,2,38193,41613,2
2769,0001,2021-01-30 13:47:11.829,2,41697,38139,3,38193,41613,3
2770,0001,2021-01-30 13:47:12.837,2,41697,38139,2,38193,41613,2
2771,0001,2021-01-30 13:47:13.852,2,41697,38139,2,38193,41613,2
2772,0001,2021-01-30 13:47:14.854,2,41697,38139,2,38193,41613,2
2773,0001,2021-01-30 13:47:15.867,2,41697,38139,2,38193,41613,2
2774,0001,2021-01-30 13:47:16.868,2,41697,38139,2,38193,41613,2
2775,0001,2021-01-30 13:47:17.884,2,41698,38139,1,38193,41614,1
2776,0001,2021-01-30 13:47:18.899,2,41698,38139,0,38193,41614,0
2777,0001,2021-01-30 13:47:19.915,2,41698,38139,0,38193,41614,0
2778,0001,2021-01-30 13:47:20.916,2,41698,38139,0,38193,41614,0
2779,0001,2021-01-30 13:47:21.931,2,41698,38139,0,38193,41614,0
2780,0001,2021-01-30 13:47:22.947,2,41698,38139,0,38193,41614,0
2781,0001,2021-01-30 13:47:23.962,2,41698,38139,0,38193,41614,0
2782,0001,2021-01-30 13:47:24.978,2,41698,38139,0,38193,41614,0
2783,0001,2021-01-30 13:47:25.979,2,41698,38139,0,38193,41614,0
2784,0001,2021-01-30 13:47:26.994,2,41698,38139,1,38193,41614,1
2785,0001,2021-01-30 13:47:28.009,2,41698,38139,1,38193,41614,1
2786,0001,2021-01-30 13:47:29.025,2,41698,38139,1,38193,41614,1
2787,0001,2021-01-30 13:47:30.04,2,41698,38139,1,38193,41614,1
2788,0001,2021-01-30 13:47:31.055,2,41698,38139,1,38193,41614,1
2789,0001,2021-01-30 13:47:32.071,2,41698,38139,1,38193,41614,1
2790,0001,2021-01-30 13:47:33.086,2,41698,38139,1,38193,41614,1
2791,0001,2021-01-30 13:47:34.102,2,41698,38139,1,38193,41614,1
2792,0001,2021-01-30 13:47:35.117,2,41698,38139,1,38193,41614,1
2793,0001,2021-01-30 13:47:36.133,2,41698,38140,0,38194,41614,0
2794,0001,2021-01-30 13:47:37.148,2,41698,38140,0,38194,41614,0
2795,0001,2021-01-30 13:47:38.163,2,41698,38140,0,38194,41614,0
2796,0001,2021-01-30 13:47:39.179,2,41698,38140,0,38194,41614,0
2797,0001,2021-01-30 13:47:40.194,2,41698,38140,0,38194,41614,0
2798,0001,2021-01-30 13:47:41.195,2,41698,38140,0,38194,41614,0
2799,0001,2021-01-30 13:47:42.21,2,41698,38140,0,38194,41614,0
2800,0001,2021-01-30 13:47:43.226,2,41698,38140,0,38194,41614,0
2801,0001,2021-01-30 13:47:44.241,2,41698,38140,0,38194,41614,0
2802,0001,2021-01-30 13:47:45.257,2,41698,38140,0,38194,41614,0
2803,0001,2021-01-30 13:47:46.272,2,41698,38140,0,38194,41614,0
2804,0001,2021-01-30 13:47:47.288,2,41698,38140,0,38194,41614,0
2805,0001,2021-01-30 13:47:48.303,2,41698,38140,0,38194,41614,0
2806,0001,2021-01-30 13:47:49.318,2,41698,38140,1,38194,41614,1
2807,0001,2021-01-30 13:47:50.334,2,41698,38140,2,38194,41614,2
2808,0001,2021-01-30 13:47:51.349,2,41698,38140,2,38194,41614,2
2809,0001,2021-01-30 13:47:52.364,2,41698,38140,2,38194,41614,2
2810,0001,2021-01-30 13:47:53.38,2,41698,38140,2,38194,41614,2
2811,0001,2021-01-30 13:47:54.395,2,41698,38140,2,38194,41614,2
2812,0001,2021-01-30 13:47:55.411,2,41698,38140,2,38194,41614,2
2813,0001,2021-01-30 13:47:56.412,2,41698,38140,2,38194,41614,2
2814,0001,2021-01-30 13:47:57.427,2,41698,38140,2,38194,41614,2
2815,0001,2021-01-30 13:47:58.443,2,41698,38140,3,38194,41614,3
2816,0001,2021-01-30 13:47:59.458,2,41698,38140,5,38194,41614,5
2817,0001,2021-01-30 13:48:00.474,2,41699,38140,4,38194,41615,4
2818,0001,2021-01-30 13:48:01.489,2,41699,38141,3,38195,41615,3
2819,0001,2021-01-30 13:48:02.504,2,41699,38141,3,38195,41615,3
2820,0001,2021-01-30 13:48:03.52,2,41699,38141,3,38195,41615,3
2821,0001,2021-01-30 13:48:04.535,2,41699,38141,3,38195,41615,3
2822,0001,2021-01-30 13:48:05.551,2,41699,38141,3,38195,41615,3
2823,0001,2021-01-30 13:48:06.566,2,41699,38141,3,38195,41615,3
2824,0001,2021-01-30 13:48:07.581,2,41699,38141,3,38195,41615,3
2825,0001,2021-01-30 13:48:08.597,2,41701,38142,0,38196,41617,0
2826,0001,2021-01-30 13:48:09.612,2,41701,38142,0,38196,41617,0
2827,0001,2021-01-30 13:48:10.627,2,41701,38142,0,38196,41617,0
2828,0001,2021-01-30 13:48:11.629,2,41701,38142,0,38196,41617,0
2829,0001,2021-01-30 13:48:12.644,2,41701,38142,0,38196,41617,0
2830,0001,2021-01-30 13:48:13.66,2,41701,38142,0,38196,41617,0
2831,0001,2021-01-30 13:48:14.675,2,41701,38142,0,38196,41617,0
2832,0001,2021-01-30 13:48:15.69,2,41701,38142,0,38196,41617,0
2833,0001,2021-01-30 13:48:16.706,2,41701,38142,0,38196,41617,0
2834,0001,2021-01-30 13:48:17.721,2,41701,38142,0,38196,41617,0
2835,0001,2021-01-30 13:48:18.737,2,41701,38142,0,38196,41617,0
2836,0001,2021-01-30 13:48:19.752,2,41701,38142,1,38196,41617,1
2837,0001,2021-01-30 13:48:20.767,2,41701,38142,2,38196,41617,2
2838,0001,2021-01-30 13:48:21.783,2,41701,38142,2,38196,41617,2
2839,0001,2021-01-30 13:48:22.798,2,41701,38142,2,38196,41617,2
2840,0001,2021-01-30 13:48:23.814,2,41701,38142,2,38196,41617,2
2841,0001,2021-01-30 13:48:24.829,2,41701,38142,3,38196,41617,3
2842,0001,2021-01-30 13:48:25.83,2,41701,38142,5,38196,41617,5
2843,0001,2021-01-30 13:48:26.846,2,41701,38142,6,38196,41617,6
2844,0001,2021-01-30 13:48:27.861,2,41701,38142,6,38196,41617,6
2845,0001,2021-01-30 13:48:28.877,2,41701,38142,7,38196,41617,7
2846,0001,2021-01-30 13:48:29.892,2,41701,38142,8,38196,41617,8
2847,0001,2021-01-30 13:48:30.907,2,41701,38142,10,38196,41617,10
2848,0001,2021-01-30 13:48:31.923,2,41701,38143,8,38197,41617,8
2849,0001,2021-01-30 13:48:32.938,2,41701,38143,9,38197,41617,9
2850,0001,2021-01-30 13:48:33.953,2,41701,38143,9,38197,41617,9
2851,0001,2021-01-30 13:48:34.969,2,41701,38143,9,38197,41617,9
2852,0001,2021-01-30 13:48:35.984,2,41702,38143,10,38197,41618,10
2853,0001,2021-01-30 13:48:37,2,41703,38143,8,38197,41619,8
2854,0001,2021-01-30 13:48:38.015,2,41703,38143,7,38197,41619,7
2855,0001,2021-01-30 13:48:39.03,2,41703,38143,7,38197,41619,7
2856,0001,2021-01-30 13:48:40.046,2,41703,38143,6,38197,41619,6
2857,0001,2021-01-30 13:48:41.047,2,41703,38143,6,38197,41619,6
2858,0001,2021-01-30 13:48:42.062,2,41703,38143,5,38197,41619,5
2859,0001,2021-01-30 13:48:43.078,2,41703,38144,4,38198,41619,4
2860,0001,2021-01-30 13:48:44.093,2,41704,38144,3,38198,41620,3
2861,0001,2021-01-30 13:48:45.109,2,41704,38144,3,38198,41620,3
2862,0001,2021-01-30 13:48:46.124,2,41705,38144,1,38198,41621,1
2863,0001,2021-01-30 13:48:47.139,2,41705,38144,1,38198,41621,1
2864,0001,2021-01-30 13:48:48.155,2,41705,38144,1,38198,41621,1
2865,0001,2021-01-30 13:48:49.17,2,41705,38144,1,38198,41621,1
2866,0001,2021-01-30 13:48:50.186,2,41705,38144,1,38198,41621,1
2867,0001,2021-01-30 13:48:51.201,2,41705,38144,2,38198,41621,2
2868,0001,2021-01-30 13:48:52.216,2,41705,38144,2,38198,41621,2
2869,0001,2021-01-30 13:48:53.232,2,41705,38144,2,38198,41621,2
2870,0001,2021-01-30 13:48:54.247,2,41705,38144,2,38198,41621,2
2871,0001,2021-01-30 13:48:55.262,2,41705,38145,1,38199,41621,1
2872,0001,2021-01-30 13:48:56.264,2,41705,38145,3,38199,41621,3
2873,0001,2021-01-30 13:48:57.279,2,41705,38145,4,38199,41621,4
2874,0001,2021-01-30 13:48:58.294,2,41705,38145,5,38199,41621,5
2875,0001,2021-01-30 13:48:59.31,2,41705,38145,5,38199,41621,5
2876,0001,2021-01-30 13:49:00.325,2,41705,38145,5,38199,41621,5
2877,0001,2021-01-30 13:49:01.341,2,41705,38146,4,38200,41621,4
2878,0001,2021-01-30 13:49:02.356,2,41705,38146,7,38200,41621,7
2879,0001,2021-01-30 13:49:03.371,2,41705,38146,7,38200,41621,7
2880,0001,2021-01-30 13:49:04.387,2,41705,38146,6,38200,41621,6
2881,0001,2021-01-30 13:49:05.402,2,41706,38146,3,38200,41622,3
2882,0001,2021-01-30 13:49:06.418,2,41707,38146,2,38200,41623,2
2883,0001,2021-01-30 13:49:07.433,2,41707,38146,2,38200,41623,2
2884,0001,2021-01-30 13:49:08.448,2,41708,38147,0,38201,41624,0
2885,0001,2021-01-30 13:49:09.464,2,41708,38147,1,38201,41624,1
2886,0001,2021-01-30 13:49:10.479,2,41708,38147,1,38201,41624,1
2887,0001,2021-01-30 13:49:11.48,2,41708,38147,1,38201,41624,1
2888,0001,2021-01-30 13:49:12.496,2,41708,38147,1,38201,41624,1
2889,0001,2021-01-30 13:49:13.511,2,41708,38147,2,38201,41624,2
2890,0001,2021-01-30 13:49:14.526,2,41708,38147,3,38201,41624,3
2891,0001,2021-01-30 13:49:15.542,2,41708,38147,4,38201,41624,4
2892,0001,2021-01-30 13:49:16.557,2,41708,38147,4,38201,41624,4
2893,0001,2021-01-30 13:49:17.573,2,41708,38147,3,38201,41624,3
2894,0001,2021-01-30 13:49:18.588,2,41708,38147,3,38201,41624,3
2895,0001,2021-01-30 13:49:19.603,2,41709,38147,3,38201,41625,3
2896,0001,2021-01-30 13:49:20.619,2,41709,38147,4,38201,41625,4
2897,0001,2021-01-30 13:49:21.634,2,41710,38147,5,38201,41626,5
2898,0001,2021-01-30 13:49:22.65,2,41710,38147,6,38201,41626,6
2899,0001,2021-01-30 13:49:23.665,2,41710,38147,6,38201,41626,6
2900,0001,2021-01-30 13:49:24.68,2,41710,38147,6,38201,41626,6
2901,0001,2021-01-30 13:49:25.696,2,41710,38147,7,38201,41626,7
2902,0001,2021-01-30 13:49:26.709,2,41711,38147,5,38201,41627,5
2903,0001,2021-01-30 13:49:27.724,2,41711,38147,5,38201,41627,5
2904,0001,2021-01-30 13:49:28.74,2,41711,38147,7,38201,41627,7
2905,0001,2021-01-30 13:49:29.755,2,41712,38147,6,38201,41628,6
2906,0001,2021-01-30 13:49:30.771,2,41713,38147,3,38201,41629,3
2907,0001,2021-01-30 13:49:31.786,2,41713,38147,4,38201,41629,4
2908,0001,2021-01-30 13:49:32.801,2,41714,38147,3,38201,41630,3
2909,0001,2021-01-30 13:49:33.817,2,41714,38149,1,38203,41630,1
2910,0001,2021-01-30 13:49:34.832,2,41714,38149,1,38203,41630,1
2911,0001,2021-01-30 13:49:35.847,2,41714,38149,2,38203,41630,2
2912,0001,2021-01-30 13:49:36.863,2,41714,38149,2,38203,41630,2
2913,0001,2021-01-30 13:49:37.878,2,41714,38149,3,38203,41630,3
2914,0001,2021-01-30 13:49:38.894,2,41714,38149,3,38203,41630,3
2915,0001,2021-01-30 13:49:39.909,2,41714,38149,2,38203,41630,2
2916,0001,2021-01-30 13:49:40.91,2,41714,38149,2,38203,41630,2
2917,0001,2021-01-30 13:49:41.925,2,41715,38149,1,38203,41631,1
2918,0001,2021-01-30 13:49:42.941,2,41715,38149,1,38203,41631,1
2919,0001,2021-01-30 13:49:43.956,2,41715,38149,1,38203,41631,1
2920,0001,2021-01-30 13:49:44.972,2,41715,38149,1,38203,41631,1
2921,0001,2021-01-30 13:49:45.987,2,41715,38149,1,38203,41631,1
2922,0001,2021-01-30 13:49:47.002,2,41715,38149,1,38203,41631,1
2923,0001,2021-01-30 13:49:48.018,2,41715,38149,1,38203,41631,1
2924,0001,2021-01-30 13:49:49.033,2,41715,38150,0,38204,41631,0
2925,0001,2021-01-30 13:49:50.049,2,41715,38150,0,38204,41631,0
2926,0001,2021-01-30 13:49:51.064,2,41715,38150,0,38204,41631,0
2927,0001,2021-01-30 13:49:52.079,2,41715,38150,0,38204,41631,0
2928,0001,2021-01-30 13:49:53.095,2,41715,38150,0,38204,41631,0
2929,0001,2021-01-30 13:49:54.11,2,41715,38150,0,38204,41631,0
2930,0001,2021-01-30 13:49:55.125,2,41715,38150,0,38204,41631,0
2931,0001,2021-01-30 13:49:56.127,2,41715,38150,0,38204,41631,0
2932,0001,2021-01-30 13:49:57.142,2,41715,38150,0,38204,41631,0
2933,0001,2021-01-30 13:49:58.158,2,41715,38150,1,38204,41631,1
2934,0001,2021-01-30 13:49:59.173,2,41715,38150,1,38204,41631,1
2935,0001,2021-01-30 13:50:00.188,2,41715,38150,3,38204,41631,3
2936,0001,2021-01-30 13:50:01.204,2,41715,38150,3,38204,41631,3
2937,0001,2021-01-30 13:50:02.219,2,41715,38150,3,38204,41631,3
2938,0001,2021-01-30 13:50:03.235,2,41715,38150,3,38204,41631,3
2939,0001,2021-01-30 13:50:04.25,2,41715,38150,3,38204,41631,3
2940,0001,2021-01-30 13:50:05.265,2,41715,38150,4,38204,41631,4
2941,0001,2021-01-30 13:50:06.281,2,41715,38150,4,38204,41631,4
2942,0001,2021-01-30 13:50:07.296,2,41716,38150,3,38204,41632,3
2943,0001,2021-01-30 13:50:08.311,2,41716,38150,3,38204,41632,3
2944,0001,2021-01-30 13:50:09.327,2,41716,38150,4,38204,41632,4
2945,0001,2021-01-30 13:50:10.342,2,41716,38150,4,38204,41632,4
2946,0001,2021-01-30 13:50:11.344,2,41717,38150,3,38204,41633,3
2947,0001,2021-01-30 13:50:12.359,2,41717,38151,2,38205,41633,2
2948,0001,2021-01-30 13:50:13.375,2,41717,38151,2,38205,41633,2
2949,0001,2021-01-30 13:50:14.39,2,41717,38151,2,38205,41633,2
2950,0001,2021-01-30 13:50:15.405,2,41717,38151,2,38205,41633,2
2951,0001,2021-01-30 13:50:16.421,2,41718,38151,1,38205,41634,1
2952,0001,2021-01-30 13:50:17.436,2,41718,38151,1,38205,41634,1
2953,0001,2021-01-30 13:50:18.451,2,41718,38152,0,38206,41634,0
2954,0001,2021-01-30 13:50:19.467,2,41718,38152,0,38206,41634,0
2955,0001,2021-01-30 13:50:20.482,2,41718,38152,0,38206,41634,0
2956,0001,2021-01-30 13:50:21.498,2,41718,38152,0,38206,41634,0
2957,0001,2021-01-30 13:50:22.513,2,41718,38152,0,38206,41634,0
2958,0001,2021-01-30 13:50:23.528,2,41718,38152,0,38206,41634,0
2959,0001,2021-01-30 13:50:24.544,2,41718,38152,0,38206,41634,0
2960,0001,2021-01-30 13:50:25.559,2,41718,38152,0,38206,41634,0
2961,0001,2021-01-30 13:50:26.56,2,41718,38152,0,38206,41634,0
2962,0001,2021-01-30 13:50:27.576,2,41718,38152,0,38206,41634,0
2963,0001,2021-01-30 13:50:28.591,2,41718,38152,0,38206,41634,0
2964,0001,2021-01-30 13:50:29.607,2,41718,38152,0,38206,41634,0
2965,0001,2021-01-30 13:50:30.622,2,41718,38152,1,38206,41634,1
2966,0001,2021-01-30 13:50:31.637,2,41718,38152,1,38206,41634,1
2967,0001,2021-01-30 13:50:32.652,2,41718,38152,1,38206,41634,1
2968,0001,2021-01-30 13:50:33.668,2,41718,38152,1,38206,41634,1
2969,0001,2021-01-30 13:50:34.683,2,41718,38152,1,38206,41634,1
2970,0001,2021-01-30 13:50:35.699,2,41718,38152,1,38206,41634,1
2971,0001,2021-01-30 13:50:36.714,2,41718,38152,1,38206,41634,1
2972,0001,2021-01-30 13:50:37.73,2,41718,38152,1,38206,41634,1
2973,0001,2021-01-30 13:50:38.745,2,41718,38152,1,38206,41634,1
2974,0001,2021-01-30 13:50:39.76,2,41718,38152,1,38206,41634,1
2975,0001,2021-01-30 13:50:40.762,2,41719,38152,0,38206,41635,0
2976,0001,2021-01-30 13:50:41.777,2,41719,38152,0,38206,41635,0
2977,0001,2021-01-30 13:50:42.792,2,41719,38152,0,38206,41635,0
2978,0001,2021-01-30 13:50:43.808,2,41719,38152,0,38206,41635,0
2979,0001,2021-01-30 13:50:44.823,2,41719,38152,0,38206,41635,0
2980,0001,2021-01-30 13:50:45.839,2,41719,38152,0,38206,41635,0
2981,0001,2021-01-30 13:50:46.854,2,41719,38152,0,38206,41635,0
2982,0001,2021-01-30 13:50:47.869,2,41719,38152,0,38206,41635,0
2983,0001,2021-01-30 13:50:48.885,2,41719,38152,1,38206,41635,1
2984,0001,2021-01-30 13:50:49.9,2,41719,38152,1,38206,41635,1
2985,0001,2021-01-30 13:50:50.916,2,41719,38152,1,38206,41635,1
2986,0001,2021-01-30 13:50:51.931,2,41719,38152,1,38206,41635,1
2987,0001,2021-01-30 13:50:52.946,2,41719,38152,1,38206,41635,1
2988,0001,2021-01-30 13:50:53.962,2,41719,38152,1,38206,41635,1
2989,0001,2021-01-30 13:50:54.977,2,41719,38152,1,38206,41635,1
2990,0001,2021-01-30 13:50:55.979,2,41719,38152,1,38206,41635,1
2991,0001,2021-01-30 13:50:56.994,2,41719,38152,1,38206,41635,1
2992,0001,2021-01-30 13:50:58.009,2,41719,38152,1,38206,41635,1
2993,0001,2021-01-30 13:50:59.024,2,41719,38152,2,38206,41635,2
2994,0001,2021-01-30 13:51:00.04,2,41719,38152,1,38206,41635,1
2995,0001,2021-01-30 13:51:01.055,2,41719,38152,2,38206,41635,2
2996,0001,2021-01-30 13:51:02.071,2,41719,38152,2,38206,41635,2
2997,0001,2021-01-30 13:51:03.086,2,41719,38152,2,38206,41635,2
2998,0001,2021-01-30 13:51:04.102,2,41719,38152,3,38206,41635,3
2999,0001,2021-01-30 13:51:05.117,2,41719,38152,3,38206,41635,3
3000,0001,2021-01-30 13:51:06.132,2,41719,38152,2,38206,41635,2
3001,0001,2021-01-30 13:51:07.148,2,41719,38152,3,38206,41635,3
3002,0001,2021-01-30 13:51:08.163,2,41719,38152,3,38206,41635,3
3003,0001,2021-01-30 13:51:09.179,2,41719,38152,5,38206,41635,5
3004,0001,2021-01-30 13:51:10.194,2,41719,38152,6,38206,41635,6
3005,0001,2021-01-30 13:51:11.195,2,41720,38152,5,38206,41636,5
3006,0001,2021-01-30 13:51:12.211,2,41720,38152,4,38206,41636,4
3007,0001,2021-01-30 13:51:13.226,2,41720,38152,3,38206,41636,3
3008,0001,2021-01-30 13:51:14.241,2,41720,38152,4,38206,41636,4
3009,0001,2021-01-30 13:51:15.257,2,41720,38152,5,38206,41636,5
3010,0001,2021-01-30 13:51:16.272,2,41720,38152,4,38206,41636,4
3011,0001,2021-01-30 13:51:17.288,2,41720,38152,3,38206,41636,3
3012,0001,2021-01-30 13:51:18.303,2,41720,38152,3,38206,41636,3
3013,0001,2021-01-30 13:51:19.318,2,41722,38152,1,38206,41638,1
3014,0001,2021-01-30 13:51:20.334,2,41722,38153,0,38207,41638,0
3015,0001,2021-01-30 13:51:21.349,2,41722,38153,0,38207,41638,0
3016,0001,2021-01-30 13:51:22.365,2,41722,38153,0,38207,41638,0
3017,0001,2021-01-30 13:51:23.38,2,41722,38153,1,38207,41638,1
3018,0001,2021-01-30 13:51:24.395,2,41722,38153,1,38207,41638,1
3019,0001,2021-01-30 13:51:25.411,2,41722,38153,1,38207,41638,1
3020,0001,2021-01-30 13:51:26.412,2,41722,38153,1,38207,41638,1
3021,0001,2021-01-30 13:51:27.428,2,41722,38153,1,38207,41638,1
3022,0001,2021-01-30 13:51:28.443,2,41722,38153,1,38207,41638,1
3023,0001,2021-01-30 13:51:29.458,2,41722,38153,1,38207,41638,1
3024,0001,2021-01-30 13:51:30.474,2,41722,38153,1,38207,41638,1
3025,0001,2021-01-30 13:51:31.489,2,41722,38153,1,38207,41638,1
3026,0001,2021-01-30 13:51:32.505,2,41723,38153,0,38207,41639,0
3027,0001,2021-01-30 13:51:33.52,2,41723,38153,1,38207,41639,1
3028,0001,2021-01-30 13:51:34.535,2,41723,38153,1,38207,41639,1
3029,0001,2021-01-30 13:51:35.551,2,41723,38153,1,38207,41639,1
3030,0001,2021-01-30 13:51:36.566,2,41723,38153,1,38207,41639,1
3031,0001,2021-01-30 13:51:37.581,2,41723,38153,1,38207,41639,1
3032,0001,2021-01-30 13:51:38.597,2,41723,38153,1,38207,41639,1
3033,0001,2021-01-30 13:51:39.612,2,41723,38153,1,38207,41639,1
3034,0001,2021-01-30 13:51:40.627,2,41723,38153,2,38207,41639,2
3035,0001,2021-01-30 13:51:41.638,2,41723,38153,3,38207,41639,3
3036,0001,2021-01-30 13:51:42.653,2,41723,38153,3,38207,41639,3
3037,0001,2021-01-30 13:51:43.669,2,41724,38153,2,38207,41640,2
3038,0001,2021-01-30 13:51:44.684,2,41724,38153,2,38207,41640,2
3039,0001,2021-01-30 13:51:45.699,2,41724,38153,3,38207,41640,3
3040,0001,2021-01-30 13:51:46.715,2,41724,38153,4,38207,41640,4
3041,0001,2021-01-30 13:51:47.73,2,41724,38153,4,38207,41640,4
3042,0001,2021-01-30 13:51:48.746,2,41724,38153,4,38207,41640,4
3043,0001,2021-01-30 13:51:49.761,2,41724,38153,6,38207,41640,6
3044,0001,2021-01-30 13:51:50.776,2,41724,38154,7,38208,41640,7
3045,0001,2021-01-30 13:51:51.792,2,41725,38154,5,38208,41641,5
3046,0001,2021-01-30 13:51:52.807,2,41725,38154,4,38208,41641,4
3047,0001,2021-01-30 13:51:53.823,2,41725,38154,4,38208,41641,4
3048,0001,2021-01-30 13:51:54.838,2,41725,38154,4,38208,41641,4
3049,0001,2021-01-30 13:51:55.839,2,41725,38154,4,38208,41641,4
3050,0001,2021-01-30 13:51:56.855,2,41726,38154,3,38208,41642,3
3051,0001,2021-01-30 13:51:57.87,2,41727,38154,2,38208,41643,2
3052,0001,2021-01-30 13:51:58.885,2,41727,38154,2,38208,41643,2
3053,0001,2021-01-30 13:51:59.901,2,41728,38154,1,38208,41644,1
3054,0001,2021-01-30 13:52:00.916,2,41728,38154,1,38208,41644,1
3055,0001,2021-01-30 13:52:01.932,2,41728,38154,1,38208,41644,1
3056,0001,2021-01-30 13:52:02.947,2,41728,38154,1,38208,41644,1
3057,0001,2021-01-30 13:52:03.962,2,41728,38154,1,38208,41644,1
3058,0001,2021-01-30 13:52:04.978,2,41728,38154,1,38208,41644,1
3059,0001,2021-01-30 13:52:05.993,2,41728,38154,1,38208,41644,1
3060,0001,2021-01-30 13:52:07.009,2,41728,38154,1,38208,41644,1
3061,0001,2021-01-30 13:52:08.024,2,41728,38154,1,38208,41644,1
3062,0001,2021-01-30 13:52:09.039,2,41728,38154,1,38208,41644,1
3063,0001,2021-01-30 13:52:10.055,2,41728,38155,0,38209,41644,0
3064,0001,2021-01-30 13:52:11.056,2,41728,38155,0,38209,41644,0
3065,0001,2021-01-30 13:52:12.071,2,41728,38155,0,38209,41644,0
3066,0001,2021-01-30 13:52:13.087,2,41728,38155,0,38209,41644,0
3067,0001,2021-01-30 13:52:14.102,2,41728,38155,0,38209,41644,0
3068,0001,2021-01-30 13:52:15.118,2,41728,38155,0,38209,41644,0
3069,0001,2021-01-30 13:52:16.133,2,41728,38155,0,38209,41644,0
3070,0001,2021-01-30 13:52:17.148,2,41728,38155,0,38209,41644,0
3071,0001,2021-01-30 13:52:18.164,2,41728,38155,0,38209,41644,0
3072,0001,2021-01-30 13:52:19.179,2,41728,38155,0,38209,41644,0
3073,0001,2021-01-30 13:52:20.194,2,41728,38155,1,38209,41644,1
3074,0001,2021-01-30 13:52:21.21,2,41728,38155,1,38209,41644,1
3075,0001,2021-01-30 13:52:22.225,2,41728,38155,1,38209,41644,1
3076,0001,2021-01-30 13:52:23.24,2,41728,38155,1,38209,41644,1
3077,0001,2021-01-30 13:52:24.256,2,41728,38155,1,38209,41644,1
3078,0001,2021-01-30 13:52:25.271,2,41728,38155,1,38209,41644,1
3079,0001,2021-01-30 13:52:26.273,2,41728,38155,1,38209,41644,1
3080,0001,2021-01-30 13:52:27.288,2,41728,38155,1,38209,41644,1
3081,0001,2021-01-30 13:52:28.304,2,41728,38155,1,38209,41644,1
3082,0001,2021-01-30 13:52:29.319,2,41728,38155,1,38209,41644,1
3083,0001,2021-01-30 13:52:30.334,2,41728,38155,1,38209,41644,1
3084,0001,2021-01-30 13:52:31.35,2,41728,38156,0,38210,41644,0
3085,0001,2021-01-30 13:52:32.365,2,41728,38156,0,38210,41644,0
3086,0001,2021-01-30 13:52:33.38,2,41728,38156,0,38210,41644,0
3087,0001,2021-01-30 13:52:34.396,2,41728,38156,0,38210,41644,0
3088,0001,2021-01-30 13:52:35.411,2,41728,38156,0,38210,41644,0
3089,0001,2021-01-30 13:52:36.427,2,41728,38156,0,38210,41644,0
3090,0001,2021-01-30 13:52:37.442,2,41728,38156,0,38210,41644,0
3091,0001,2021-01-30 13:52:38.457,2,41728,38156,1,38210,41644,1
3092,0001,2021-01-30 13:52:39.473,2,41728,38156,1,38210,41644,1
3093,0001,2021-01-30 13:52:40.488,2,41728,38156,1,38210,41644,1
3094,0001,2021-01-30 13:52:41.49,2,41728,38156,1,38210,41644,1
3095,0001,2021-01-30 13:52:42.505,2,41728,38156,1,38210,41644,1
3096,0001,2021-01-30 13:52:43.52,2,41728,38156,1,38210,41644,1
3097,0001,2021-01-30 13:52:44.535,2,41728,38156,1,38210,41644,1
3098,0001,2021-01-30 13:52:45.536,2,41729,38156,0,38210,41645,0
3099,0001,2021-01-30 13:52:46.551,2,41729,38156,0,38210,41645,0
3100,0001,2021-01-30 13:52:47.566,2,41729,38156,0,38210,41645,0
3101,0001,2021-01-30 13:52:48.582,2,41729,38156,0,38210,41645,0
3102,0001,2021-01-30 13:52:49.597,2,41729,38156,0,38210,41645,0
3103,0001,2021-01-30 13:52:50.612,2,41729,38156,1,38210,41645,1
3104,0001,2021-01-30 13:52:51.628,2,41729,38156,1,38210,41645,1
3105,0001,2021-01-30 13:52:52.643,2,41729,38156,1,38210,41645,1
3106,0001,2021-01-30 13:52:53.659,2,41729,38156,1,38210,41645,1
3107,0001,2021-01-30 13:52:54.674,2,41729,38156,1,38210,41645,1
3108,0001,2021-01-30 13:52:55.689,2,41729,38156,1,38210,41645,1
3109,0001,2021-01-30 13:52:56.691,2,41729,38156,1,38210,41645,1
3110,0001,2021-01-30 13:52:57.706,2,41729,38156,1,38210,41645,1
3111,0001,2021-01-30 13:52:58.722,2,41729,38156,1,38210,41645,1
3112,0001,2021-01-30 13:52:59.737,2,41730,38156,0,38210,41646,0
3113,0001,2021-01-30 13:53:00.752,2,41730,38156,0,38210,41646,0
3114,0001,2021-01-30 13:53:01.768,2,41730,38156,0,38210,41646,0
3115,0001,2021-01-30 13:53:02.783,2,41730,38156,0,38210,41646,0
3116,0001,2021-01-30 13:53:03.798,2,41730,38156,0,38210,41646,0
3117,0001,2021-01-30 13:53:04.814,2,41730,38156,0,38210,41646,0
3118,0001,2021-01-30 13:53:05.829,2,41730,38156,1,38210,41646,1
3119,0001,2021-01-30 13:53:06.845,2,41730,38156,3,38210,41646,3
3120,0001,2021-01-30 13:53:07.86,2,41730,38156,2,38210,41646,2
