id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 08:25:13.37,1,42925,39571,0,39631,42837,0
1098,0001,2021-01-31 08:25:14.385,1,42925,39571,0,39631,42837,0
1099,0001,2021-01-31 08:25:15.401,1,42925,39571,0,39631,42837,0
1100,0001,2021-01-31 08:25:16.416,1,42925,39571,0,39631,42837,0
1101,0001,2021-01-31 08:25:17.432,1,42925,39571,0,39631,42837,0
1102,0001,2021-01-31 08:25:18.447,1,42925,39571,0,39631,42837,0
1103,0001,2021-01-31 08:25:19.462,1,42925,39571,0,39631,42837,0
1104,0001,2021-01-31 08:25:20.478,1,42925,39571,0,39631,42837,0
1105,0001,2021-01-31 08:26:29.462,1,42925,39571,0,39631,42837,0
1106,0001,2021-01-31 08:26:30.478,1,42925,39571,0,39631,42837,0
1107,0001,2021-01-31 08:26:31.493,1,42925,39571,0,39631,42837,0
1108,0001,2021-01-31 08:26:32.508,1,42925,39571,0,39631,42837,0
1109,0001,2021-01-31 08:26:33.524,1,42925,39571,0,39631,42837,0
1110,0001,2021-01-31 08:26:34.539,1,42925,39571,0,39631,42837,0
1111,0001,2021-01-31 08:26:35.554,1,42925,39571,0,39631,42837,0
1112,0001,2021-01-31 08:26:36.57,1,42925,39571,0,39631,42837,0
1113,0001,2021-01-31 08:26:37.585,1,42925,39571,0,39631,42837,0
1114,0001,2021-01-31 08:26:38.601,1,42925,39571,0,39631,42837,0
1115,0001,2021-01-31 08:26:39.616,1,42925,39571,0,39631,42837,0
1116,0001,2021-01-31 08:26:40.631,1,42925,39571,0,39631,42837,0
1117,0001,2021-01-31 08:26:41.633,1,42925,39571,0,39631,42837,0
1118,0001,2021-01-31 08:26:42.648,1,42925,39571,0,39631,42837,0
1119,0001,2021-01-31 08:26:43.664,1,42925,39571,0,39631,42837,0
1120,0001,2021-01-31 08:26:44.679,1,42925,39571,0,39631,42837,0
1121,0001,2021-01-31 08:26:45.694,1,42925,39571,0,39631,42837,0
1122,0001,2021-01-31 08:26:46.71,1,42925,39571,0,39631,42837,0
1123,0001,2021-01-31 08:26:47.725,1,42925,39571,0,39631,42837,0
1124,0001,2021-01-31 08:26:48.74,1,42925,39571,0,39631,42837,0
1125,0001,2021-01-31 08:26:49.756,1,42925,39571,0,39631,42837,0
1126,0001,2021-01-31 08:26:50.771,1,42925,39571,0,39631,42837,0
1127,0001,2021-01-31 08:26:51.787,1,42925,39571,0,39631,42837,0
1128,0001,2021-01-31 08:26:52.802,1,42925,39571,0,39631,42837,0
1129,0001,2021-01-31 08:26:53.817,1,42925,39571,0,39631,42837,0
1130,0001,2021-01-31 08:26:54.833,1,42925,39571,0,39631,42837,0
1131,0001,2021-01-31 08:26:55.834,1,42925,39571,0,39631,42837,0
1132,0001,2021-01-31 08:26:56.85,1,42925,39571,0,39631,42837,0
1133,0001,2021-01-31 08:26:57.865,1,42925,39571,0,39631,42837,0
1134,0001,2021-01-31 08:26:58.878,1,42925,39571,0,39631,42837,0
1135,0001,2021-01-31 08:26:59.894,1,42925,39571,0,39631,42837,0
1136,0001,2021-01-31 08:27:00.909,1,42925,39571,0,39631,42837,0
1137,0001,2021-01-31 08:27:01.924,1,42925,39571,0,39631,42837,0
1138,0001,2021-01-31 08:27:02.94,1,42925,39571,0,39631,42837,0
1139,0001,2021-01-31 08:27:03.955,1,42925,39571,0,39631,42837,0
1140,0001,2021-01-31 08:27:04.97,1,42925,39571,0,39631,42837,0
1141,0001,2021-01-31 08:27:05.986,1,42925,39571,0,39631,42837,0
1142,0001,2021-01-31 08:27:07.001,1,42925,39571,0,39631,42837,0
1143,0001,2021-01-31 08:27:08.017,1,42925,39571,0,39631,42837,0
1144,0001,2021-01-31 08:27:09.032,1,42925,39571,0,39631,42837,0
1145,0001,2021-01-31 08:27:10.047,1,42925,39571,0,39631,42837,0
1146,0001,2021-01-31 08:27:11.048,1,42925,39571,0,39631,42837,0
1147,0001,2021-01-31 08:27:12.063,1,42925,39571,0,39631,42837,0
1148,0001,2021-01-31 08:27:13.072,1,42925,39571,0,39631,42837,0
1149,0001,2021-01-31 08:27:14.087,1,42925,39571,0,39631,42837,0
1150,0001,2021-01-31 08:27:15.089,1,42925,39571,0,39631,42837,0
1151,0001,2021-01-31 08:27:16.102,1,42925,39571,0,39631,42837,0
1152,0001,2021-01-31 08:27:17.103,1,42925,39571,0,39631,42837,0
1153,0001,2021-01-31 08:27:18.119,1,42925,39571,0,39631,42837,0
1154,0001,2021-01-31 08:27:19.134,1,42925,39571,0,39631,42837,0
1155,0001,2021-01-31 08:27:20.15,1,42925,39571,0,39631,42837,0
1156,0001,2021-01-31 08:27:21.151,1,42925,39571,0,39631,42837,0
1157,0001,2021-01-31 08:27:22.166,1,42925,39571,0,39631,42837,0
1158,0001,2021-01-31 08:27:23.182,1,42925,39571,0,39631,42837,0
1159,0001,2021-01-31 08:27:24.197,1,42925,39571,0,39631,42837,0
1160,0001,2021-01-31 08:27:25.212,1,42925,39571,0,39631,42837,0
1161,0001,2021-01-31 08:27:26.214,1,42925,39571,0,39631,42837,0
1162,0001,2021-01-31 08:27:27.229,1,42925,39571,0,39631,42837,0
1163,0001,2021-01-31 08:27:28.245,1,42925,39571,0,39631,42837,0
1164,0001,2021-01-31 08:27:29.26,1,42925,39571,0,39631,42837,0
1165,0001,2021-01-31 08:27:30.275,1,42925,39571,0,39631,42837,0
1166,0001,2021-01-31 08:27:31.291,1,42925,39571,0,39631,42837,0
1167,0001,2021-01-31 08:27:32.306,1,42925,39571,0,39631,42837,0
1168,0001,2021-01-31 08:27:33.322,1,42925,39571,0,39631,42837,0
1169,0001,2021-01-31 08:27:34.337,1,42925,39571,0,39631,42837,0
1170,0001,2021-01-31 08:27:35.352,1,42925,39571,0,39631,42837,0
1171,0001,2021-01-31 08:27:36.368,1,42925,39571,0,39631,42837,0
1172,0001,2021-01-31 08:27:37.383,1,42925,39571,0,39631,42837,0
1173,0001,2021-01-31 08:27:38.399,1,42925,39571,0,39631,42837,0
1174,0001,2021-01-31 08:27:39.414,1,42925,39571,0,39631,42837,0
1175,0001,2021-01-31 08:27:40.429,1,42925,39571,0,39631,42837,0
1176,0001,2021-01-31 08:27:41.431,1,42925,39571,0,39631,42837,0
1177,0001,2021-01-31 08:27:42.446,1,42925,39571,0,39631,42837,0
1178,0001,2021-01-31 08:27:43.462,1,42925,39571,0,39631,42837,0
1179,0001,2021-01-31 08:27:44.477,1,42925,39571,0,39631,42837,0
1180,0001,2021-01-31 08:27:45.492,1,42925,39571,0,39631,42837,0
1181,0001,2021-01-31 08:27:46.508,1,42925,39571,0,39631,42837,0
1182,0001,2021-01-31 08:27:47.523,1,42925,39571,0,39631,42837,0
1183,0001,2021-01-31 08:27:48.539,1,42925,39571,0,39631,42837,0
1184,0001,2021-01-31 08:27:49.554,1,42925,39571,0,39631,42837,0
1185,0001,2021-01-31 08:27:50.569,1,42925,39571,0,39631,42837,0
1186,0001,2021-01-31 08:27:51.585,1,42925,39571,0,39631,42837,0
1187,0001,2021-01-31 08:27:52.6,1,42925,39571,0,39631,42837,0
1188,0001,2021-01-31 08:27:53.615,1,42925,39571,0,39631,42837,0
1189,0001,2021-01-31 08:27:54.631,1,42925,39571,0,39631,42837,0
1190,0001,2021-01-31 08:27:55.646,1,42925,39571,0,39631,42837,0
1191,0001,2021-01-31 08:27:56.648,1,42925,39571,0,39631,42837,0
1192,0001,2021-01-31 08:27:57.663,1,42925,39571,0,39631,42837,0
1193,0001,2021-01-31 08:27:58.678,1,42925,39571,0,39631,42837,0
1194,0001,2021-01-31 08:28:03.755,1,42925,39571,0,39631,42837,0
1195,0001,2021-01-31 08:28:04.771,1,42925,39571,0,39631,42837,0
1196,0001,2021-01-31 08:28:05.786,1,42925,39571,0,39631,42837,0
1197,0001,2021-01-31 08:28:06.801,1,42925,39571,0,39631,42837,0
1198,0001,2021-01-31 08:28:07.817,1,42925,39571,0,39631,42837,0
1199,0001,2021-01-31 08:28:08.832,1,42925,39571,0,39631,42837,0
1200,0001,2021-01-31 08:28:09.847,1,42925,39571,0,39631,42837,0
1201,0001,2021-01-31 08:28:10.858,1,42925,39571,0,39631,42837,0
1202,0001,2021-01-31 08:28:11.874,1,42925,39571,0,39631,42837,0
1203,0001,2021-01-31 08:28:12.889,1,42925,39571,0,39631,42837,0
1204,0001,2021-01-31 08:28:13.905,1,42925,39571,0,39631,42837,0
1205,0001,2021-01-31 08:28:14.92,1,42925,39571,0,39631,42837,0
1206,0001,2021-01-31 08:28:15.935,1,42925,39571,0,39631,42837,0
1207,0001,2021-01-31 08:28:16.951,1,42925,39571,0,39631,42837,0
1208,0001,2021-01-31 08:28:17.966,1,42925,39571,0,39631,42837,0
1209,0001,2021-01-31 08:28:18.982,1,42925,39571,0,39631,42837,0
1210,0001,2021-01-31 08:28:19.997,1,42925,39571,0,39631,42837,0
1211,0001,2021-01-31 08:28:21.012,1,42925,39571,0,39631,42837,0
1212,0001,2021-01-31 08:28:22.027,1,42925,39571,0,39631,42837,0
1213,0001,2021-01-31 08:28:23.043,1,42925,39571,0,39631,42837,0
1214,0001,2021-01-31 08:28:24.058,1,42925,39571,0,39631,42837,0
1215,0001,2021-01-31 08:28:25.074,1,42925,39571,0,39631,42837,0
1216,0001,2021-01-31 08:28:27.091,1,42925,39571,0,39631,42837,0
1217,0001,2021-01-31 08:28:28.106,1,42925,39571,0,39631,42837,0
1218,0001,2021-01-31 08:28:29.121,1,42925,39571,0,39631,42837,0
1219,0001,2021-01-31 08:28:30.137,1,42925,39571,0,39631,42837,0
1220,0001,2021-01-31 08:28:31.152,1,42925,39571,0,39631,42837,0
1221,0001,2021-01-31 08:28:32.168,1,42925,39571,0,39631,42837,0
1222,0001,2021-01-31 08:28:33.183,1,42925,39571,0,39631,42837,0
1223,0001,2021-01-31 08:28:34.198,1,42925,39571,0,39631,42837,0
1224,0001,2021-01-31 08:28:35.214,1,42925,39571,0,39631,42837,0
1225,0001,2021-01-31 08:28:44.338,1,42925,39571,0,39631,42837,0
1226,0001,2021-01-31 08:28:45.354,1,42925,39571,0,39631,42837,0
1227,0001,2021-01-31 08:28:46.369,1,42925,39571,0,39631,42837,0
1228,0001,2021-01-31 08:28:48.4,1,42925,39571,0,39631,42837,0
1229,0001,2021-01-31 08:28:49.415,1,42925,39571,0,39631,42837,0
1230,0001,2021-01-31 08:28:50.431,1,42925,39571,0,39631,42837,0
1231,0001,2021-01-31 08:28:51.446,1,42925,39571,0,39631,42837,0
1232,0001,2021-01-31 08:28:52.461,1,42925,39571,0,39631,42837,0
1233,0001,2021-01-31 08:28:53.477,1,42925,39571,0,39631,42837,0
1234,0001,2021-01-31 08:28:54.492,1,42925,39571,0,39631,42837,0
1235,0001,2021-01-31 08:28:55.507,1,42925,39571,0,39631,42837,0
1236,0001,2021-01-31 08:28:56.509,1,42925,39571,0,39631,42837,0
1237,0001,2021-01-31 08:28:57.524,1,42925,39571,0,39631,42837,0
1238,0001,2021-01-31 08:28:58.54,1,42925,39571,0,39631,42837,0
1239,0001,2021-01-31 08:28:59.555,1,42925,39571,0,39631,42837,0
1240,0001,2021-01-31 08:29:00.57,1,42925,39571,0,39631,42837,0
1241,0001,2021-01-31 08:29:01.586,1,42925,39571,0,39631,42837,0
1242,0001,2021-01-31 08:29:02.601,1,42925,39571,0,39631,42837,0
1243,0001,2021-01-31 08:29:03.617,1,42925,39571,0,39631,42837,0
1244,0001,2021-01-31 08:29:04.632,1,42925,39571,0,39631,42837,0
1245,0001,2021-01-31 08:29:05.647,1,42925,39571,0,39631,42837,0
1246,0001,2021-01-31 08:29:06.663,1,42925,39571,0,39631,42837,0
1247,0001,2021-01-31 08:29:08.693,1,42925,39571,0,39631,42837,0
1248,0001,2021-01-31 08:29:09.709,1,42925,39571,0,39631,42837,0
1249,0001,2021-01-31 08:29:10.725,1,42925,39571,0,39631,42837,0
1250,0001,2021-01-31 08:29:11.726,1,42925,39571,0,39631,42837,0
1251,0001,2021-01-31 08:29:12.741,1,42925,39571,0,39631,42837,0
1252,0001,2021-01-31 08:29:13.756,1,42925,39571,0,39631,42837,0
1253,0001,2021-01-31 08:29:14.772,1,42925,39571,0,39631,42837,0
1254,0001,2021-01-31 08:29:15.787,1,42925,39571,0,39631,42837,0
1255,0001,2021-01-31 08:29:16.803,1,42925,39571,0,39631,42837,0
1256,0001,2021-01-31 08:29:17.818,1,42925,39571,0,39631,42837,0
1257,0001,2021-01-31 08:29:18.833,1,42925,39571,0,39631,42837,0
1258,0001,2021-01-31 08:29:19.849,1,42925,39571,0,39631,42837,0
1259,0001,2021-01-31 08:29:20.864,1,42925,39571,0,39631,42837,0
1260,0001,2021-01-31 08:29:21.88,1,42925,39571,0,39631,42837,0
1261,0001,2021-01-31 08:29:22.895,1,42925,39571,0,39631,42837,0
1262,0001,2021-01-31 08:29:23.91,1,42925,39571,0,39631,42837,0
1263,0001,2021-01-31 08:29:24.926,1,42925,39571,0,39631,42837,0
1264,0001,2021-01-31 08:29:25.927,1,42925,39571,0,39631,42837,0
1265,0001,2021-01-31 08:29:26.942,1,42925,39571,0,39631,42837,0
1266,0001,2021-01-31 08:29:27.958,1,42925,39571,0,39631,42837,0
1267,0001,2021-01-31 08:29:57.376,1,42925,39571,0,39631,42837,0
1268,0001,2021-01-31 08:29:58.391,1,42925,39571,0,39631,42837,0
1269,0001,2021-01-31 08:29:59.407,1,42925,39571,0,39631,42837,0
1270,0001,2021-01-31 08:30:00.422,1,42925,39571,0,39631,42837,0
1271,0001,2021-01-31 08:30:01.437,1,42925,39571,0,39631,42837,0
1272,0001,2021-01-31 08:30:02.453,1,42925,39571,0,39631,42837,0
1273,0001,2021-01-31 08:30:03.468,1,42925,39571,0,39631,42837,0
1274,0001,2021-01-31 08:30:04.483,1,42925,39571,0,39631,42837,0
1275,0001,2021-01-31 08:30:05.499,1,42925,39571,0,39631,42837,0
1276,0001,2021-01-31 08:30:06.514,1,42925,39571,0,39631,42837,0
1277,0001,2021-01-31 08:30:07.53,1,42925,39571,0,39631,42837,0
1278,0001,2021-01-31 08:30:08.545,1,42925,39571,0,39631,42837,0
1279,0001,2021-01-31 08:30:09.56,1,42925,39571,0,39631,42837,0
1280,0001,2021-01-31 08:30:10.576,1,42925,39571,0,39631,42837,0
1281,0001,2021-01-31 08:30:11.59,1,42925,39571,0,39631,42837,0
1282,0001,2021-01-31 08:30:12.606,1,42925,39571,0,39631,42837,0
1283,0001,2021-01-31 08:30:13.621,1,42925,39571,0,39631,42837,0
1284,0001,2021-01-31 08:30:14.636,1,42925,39571,0,39631,42837,0
1285,0001,2021-01-31 08:30:15.652,1,42925,39571,0,39631,42837,0
1286,0001,2021-01-31 08:30:16.667,1,42925,39571,0,39631,42837,0
1287,0001,2021-01-31 08:30:17.682,1,42925,39571,0,39631,42837,0
1288,0001,2021-01-31 08:30:18.698,1,42925,39571,0,39631,42837,0
1289,0001,2021-01-31 08:30:19.713,1,42925,39571,0,39631,42837,0
1290,0001,2021-01-31 08:30:20.729,1,42925,39571,0,39631,42837,0
1291,0001,2021-01-31 08:30:21.744,1,42925,39571,0,39631,42837,0
1292,0001,2021-01-31 08:30:22.76,1,42925,39571,0,39631,42837,0
1293,0001,2021-01-31 08:30:23.775,1,42925,39571,0,39631,42837,0
1294,0001,2021-01-31 08:30:24.79,1,42925,39571,0,39631,42837,0
1295,0001,2021-01-31 08:30:25.792,1,42925,39571,0,39631,42837,0
1296,0001,2021-01-31 08:30:26.807,1,42925,39571,0,39631,42837,0
1297,0001,2021-01-31 08:30:27.823,1,42925,39571,0,39631,42837,0
1298,0001,2021-01-31 08:30:28.838,1,42925,39571,0,39631,42837,0
1299,0001,2021-01-31 08:30:29.853,1,42925,39571,0,39631,42837,0
1300,0001,2021-01-31 08:30:30.869,1,42925,39571,0,39631,42837,0
1301,0001,2021-01-31 08:30:31.884,1,42925,39571,0,39631,42837,0
1302,0001,2021-01-31 08:30:32.9,1,42925,39571,0,39631,42837,0
1303,0001,2021-01-31 08:30:33.915,1,42925,39571,0,39631,42837,0
1304,0001,2021-01-31 08:30:34.93,1,42925,39571,0,39631,42837,0
1305,0001,2021-01-31 08:30:35.946,1,42925,39571,0,39631,42837,0
1306,0001,2021-01-31 08:30:36.961,1,42925,39571,0,39631,42837,0
1307,0001,2021-01-31 08:30:37.977,1,42925,39571,0,39631,42837,0
1308,0001,2021-01-31 08:30:38.992,1,42925,39571,0,39631,42837,0
1309,0001,2021-01-31 08:30:40.007,1,42925,39571,0,39631,42837,0
1310,0001,2021-01-31 08:30:41.009,1,42925,39571,0,39631,42837,0
1311,0001,2021-01-31 08:30:42.024,1,42925,39571,0,39631,42837,0
1312,0001,2021-01-31 08:30:43.04,1,42925,39571,0,39631,42837,0
1313,0001,2021-01-31 08:30:44.055,1,42925,39571,0,39631,42837,0
1314,0001,2021-01-31 08:30:45.07,1,42925,39571,0,39631,42837,0
1315,0001,2021-01-31 08:30:46.086,1,42925,39571,0,39631,42837,0
1316,0001,2021-01-31 08:30:47.101,1,42925,39571,0,39631,42837,0
1317,0001,2021-01-31 08:30:48.116,1,42925,39571,0,39631,42837,0
1318,0001,2021-01-31 08:30:49.132,1,42925,39571,0,39631,42837,0
1319,0001,2021-01-31 08:30:50.147,1,42925,39571,0,39631,42837,0
1320,0001,2021-01-31 08:30:51.163,1,42925,39571,0,39631,42837,0
1321,0001,2021-01-31 08:30:52.178,1,42925,39571,0,39631,42837,0
1322,0001,2021-01-31 08:30:53.193,1,42925,39571,0,39631,42837,0
1323,0001,2021-01-31 08:30:54.209,1,42925,39571,0,39631,42837,0
1324,0001,2021-01-31 08:31:51.014,1,42925,39571,0,39631,42837,0
1325,0001,2021-01-31 08:31:52.03,1,42925,39571,0,39631,42837,0
1326,0001,2021-01-31 08:31:53.045,1,42925,39571,0,39631,42837,0
1327,0001,2021-01-31 08:31:54.06,1,42925,39571,0,39631,42837,0
1328,0001,2021-01-31 08:31:55.076,1,42925,39571,0,39631,42837,0
1329,0001,2021-01-31 08:31:56.077,1,42925,39571,0,39631,42837,0
1330,0001,2021-01-31 08:31:57.092,1,42925,39571,0,39631,42837,0
1331,0001,2021-01-31 08:31:58.108,1,42925,39571,0,39631,42837,0
1332,0001,2021-01-31 08:31:59.123,1,42925,39571,0,39631,42837,0
1333,0001,2021-01-31 08:32:03.185,1,42925,39571,0,39631,42837,0
1334,0001,2021-01-31 08:32:04.2,1,42925,39571,0,39631,42837,0
1335,0001,2021-01-31 08:32:05.216,1,42925,39571,0,39631,42837,0
1336,0001,2021-01-31 08:32:06.231,1,42925,39571,0,39631,42837,0
1337,0001,2021-01-31 08:32:07.246,1,42925,39571,0,39631,42837,0
1338,0001,2021-01-31 08:32:08.262,1,42925,39571,0,39631,42837,0
1339,0001,2021-01-31 08:32:09.277,1,42925,39571,0,39631,42837,0
1340,0001,2021-01-31 08:32:10.293,1,42925,39571,0,39631,42837,0
1341,0001,2021-01-31 08:32:11.294,1,42925,39571,0,39631,42837,0
1342,0001,2021-01-31 08:32:12.309,1,42925,39571,0,39631,42837,0
1343,0001,2021-01-31 08:32:13.325,1,42925,39571,0,39631,42837,0
1344,0001,2021-01-31 08:32:14.34,1,42925,39571,0,39631,42837,0
1345,0001,2021-01-31 08:32:15.356,1,42925,39571,0,39631,42837,0
1346,0001,2021-01-31 08:32:16.371,1,42925,39571,0,39631,42837,0
1347,0001,2021-01-31 08:32:17.386,1,42925,39571,0,39631,42837,0
1348,0001,2021-01-31 08:32:18.402,1,42925,39571,0,39631,42837,0
1349,0001,2021-01-31 08:32:19.417,1,42925,39571,0,39631,42837,0
1350,0001,2021-01-31 08:32:20.433,1,42925,39571,0,39631,42837,0
1351,0001,2021-01-31 08:32:21.448,1,42925,39571,0,39631,42837,0
1352,0001,2021-01-31 08:32:22.463,1,42925,39571,0,39631,42837,0
1353,0001,2021-01-31 08:32:23.479,1,42925,39571,0,39631,42837,0
1354,0001,2021-01-31 08:32:24.494,1,42925,39571,0,39631,42837,0
1355,0001,2021-01-31 08:32:25.509,1,42925,39571,0,39631,42837,0
1356,0001,2021-01-31 08:32:26.524,1,42925,39571,0,39631,42837,0
1357,0001,2021-01-31 08:32:27.539,1,42925,39571,0,39631,42837,0
1358,0001,2021-01-31 08:32:28.555,1,42925,39571,0,39631,42837,0
1359,0001,2021-01-31 08:32:29.57,1,42925,39571,0,39631,42837,0
1360,0001,2021-01-31 08:32:30.586,1,42925,39571,0,39631,42837,0
1361,0001,2021-01-31 08:32:31.601,1,42925,39571,0,39631,42837,0
1362,0001,2021-01-31 08:32:32.616,1,42925,39571,0,39631,42837,0
1363,0001,2021-01-31 08:32:33.632,1,42925,39571,0,39631,42837,0
1364,0001,2021-01-31 08:33:30.453,1,42925,39571,0,39631,42837,0
1365,0001,2021-01-31 08:33:31.468,1,42925,39571,0,39631,42837,0
1366,0001,2021-01-31 08:33:32.483,1,42925,39571,0,39631,42837,0
1367,0001,2021-01-31 08:33:33.499,1,42925,39571,0,39631,42837,0
1368,0001,2021-01-31 08:33:34.514,1,42925,39571,0,39631,42837,0
1369,0001,2021-01-31 08:33:35.53,1,42925,39571,0,39631,42837,0
1370,0001,2021-01-31 08:33:36.545,1,42925,39571,0,39631,42837,0
1371,0001,2021-01-31 08:34:20.165,1,42925,39571,0,39631,42837,0
1372,0001,2021-01-31 08:34:21.18,1,42925,39571,0,39631,42837,0
1373,0001,2021-01-31 08:34:22.195,1,42925,39571,0,39631,42837,0
1374,0001,2021-01-31 08:34:23.211,1,42925,39571,0,39631,42837,0
1375,0001,2021-01-31 08:34:24.226,1,42925,39571,0,39631,42837,0
1376,0001,2021-01-31 08:34:25.242,1,42925,39571,0,39631,42837,0
1377,0001,2021-01-31 08:34:26.243,1,42925,39571,0,39631,42837,0
1378,0001,2021-01-31 08:34:27.258,1,42925,39571,0,39631,42837,0
1379,0001,2021-01-31 08:34:28.274,1,42925,39571,0,39631,42837,0
1380,0001,2021-01-31 08:34:29.289,1,42925,39571,0,39631,42837,0
1381,0001,2021-01-31 08:34:30.304,1,42925,39571,0,39631,42837,0
1382,0001,2021-01-31 08:34:31.32,1,42925,39571,0,39631,42837,0
1383,0001,2021-01-31 08:34:32.335,1,42925,39571,0,39631,42837,0
1384,0001,2021-01-31 08:34:33.351,1,42925,39571,0,39631,42837,0
1385,0001,2021-01-31 08:34:34.366,1,42925,39571,0,39631,42837,0
1386,0001,2021-01-31 08:34:35.381,1,42925,39571,0,39631,42837,0
1387,0001,2021-01-31 08:34:36.397,1,42925,39571,0,39631,42837,0
1388,0001,2021-01-31 08:34:37.412,1,42925,39571,0,39631,42837,0
1389,0001,2021-01-31 08:34:38.427,1,42925,39571,0,39631,42837,0
1390,0001,2021-01-31 08:34:39.443,1,42925,39571,0,39631,42837,0
1391,0001,2021-01-31 08:35:09.888,1,42925,39571,0,39631,42837,0
1392,0001,2021-01-31 08:35:10.89,1,42925,39571,0,39631,42837,0
1393,0001,2021-01-31 08:35:11.905,1,42925,39571,0,39631,42837,0
1394,0001,2021-01-31 08:35:12.921,1,42925,39571,0,39631,42837,0
1395,0001,2021-01-31 08:35:13.936,1,42925,39571,0,39631,42837,0
1396,0001,2021-01-31 08:35:14.951,1,42925,39571,0,39631,42837,0
1397,0001,2021-01-31 08:35:15.967,1,42925,39571,0,39631,42837,0
1398,0001,2021-01-31 08:35:17.998,1,42925,39571,0,39631,42837,0
1399,0001,2021-01-31 08:35:19.013,1,42925,39571,0,39631,42837,0
1400,0001,2021-01-31 08:35:20.028,1,42925,39571,0,39631,42837,0
1401,0001,2021-01-31 08:35:21.044,1,42925,39571,0,39631,42837,0
1402,0001,2021-01-31 08:35:22.059,1,42925,39571,0,39631,42837,0
1403,0001,2021-01-31 08:35:23.075,1,42925,39571,0,39631,42837,0
1404,0001,2021-01-31 08:35:24.09,1,42925,39571,0,39631,42837,0
1405,0001,2021-01-31 08:35:25.105,1,42925,39571,0,39631,42837,0
1406,0001,2021-01-31 08:35:26.107,1,42925,39571,0,39631,42837,0
1407,0001,2021-01-31 08:35:27.122,1,42925,39571,1,39631,42837,1
1408,0001,2021-01-31 08:35:28.137,1,42925,39571,1,39631,42837,1
1409,0001,2021-01-31 08:35:29.153,1,42925,39571,1,39631,42837,1
1410,0001,2021-01-31 08:35:30.168,1,42925,39571,1,39631,42837,1
1411,0001,2021-01-31 08:35:31.183,1,42925,39571,1,39631,42837,1
1412,0001,2021-01-31 08:35:32.199,1,42925,39571,1,39631,42837,1
1413,0001,2021-01-31 08:35:33.214,1,42925,39571,1,39631,42837,1
1414,0001,2021-01-31 08:35:34.23,1,42925,39571,1,39631,42837,1
1415,0001,2021-01-31 08:35:35.245,1,42925,39571,1,39631,42837,1
1416,0001,2021-01-31 08:35:36.261,1,42925,39571,1,39631,42837,1
1417,0001,2021-01-31 08:35:37.276,1,42925,39571,1,39631,42837,1
1418,0001,2021-01-31 08:35:38.291,1,42925,39571,1,39631,42837,1
1419,0001,2021-01-31 08:35:39.307,1,42925,39571,1,39631,42837,1
1420,0001,2021-01-31 08:35:40.322,1,42925,39571,1,39631,42837,1
1421,0001,2021-01-31 08:35:41.323,1,42925,39571,1,39631,42837,1
1422,0001,2021-01-31 08:35:42.339,1,42925,39571,1,39631,42837,1
1423,0001,2021-01-31 08:35:43.354,1,42925,39571,1,39631,42837,1
1424,0001,2021-01-31 08:35:44.37,1,42925,39571,1,39631,42837,1
1425,0001,2021-01-31 08:35:45.385,1,42925,39571,1,39631,42837,1
1426,0001,2021-01-31 08:35:46.4,1,42925,39571,1,39631,42837,1
1427,0001,2021-01-31 08:35:47.416,1,42925,39571,1,39631,42837,1
1428,0001,2021-01-31 08:35:48.431,1,42925,39571,1,39631,42837,1
1429,0001,2021-01-31 08:35:49.446,1,42925,39571,1,39631,42837,1
1430,0001,2021-01-31 08:35:50.462,1,42925,39571,1,39631,42837,1
1431,0001,2021-01-31 08:35:51.477,1,42925,39571,1,39631,42837,1
1432,0001,2021-01-31 08:35:52.493,1,42925,39571,1,39631,42837,1
1433,0001,2021-01-31 08:35:53.508,1,42925,39571,1,39631,42837,1
1434,0001,2021-01-31 08:35:55.539,1,42925,39571,1,39631,42837,1
1435,0001,2021-01-31 08:35:56.548,1,42925,39571,1,39631,42837,1
1436,0001,2021-01-31 08:35:57.564,1,42925,39571,1,39631,42837,1
1437,0001,2021-01-31 08:35:58.579,1,42925,39571,1,39631,42837,1
1438,0001,2021-01-31 08:35:59.594,1,42925,39571,1,39631,42837,1
1439,0001,2021-01-31 08:36:00.61,1,42925,39571,1,39631,42837,1
1440,0001,2021-01-31 08:36:01.625,1,42925,39571,1,39631,42837,1
1441,0001,2021-01-31 08:36:02.64,1,42925,39571,1,39631,42837,1
1442,0001,2021-01-31 08:36:16.842,1,42925,39571,0,39631,42837,0
1443,0001,2021-01-31 08:36:17.858,1,42925,39571,0,39631,42837,0
1444,0001,2021-01-31 08:36:18.873,1,42925,39571,0,39631,42837,0
1445,0001,2021-01-31 08:36:19.888,1,42925,39571,0,39631,42837,0
1446,0001,2021-01-31 08:36:20.904,1,42925,39571,0,39631,42837,0
1447,0001,2021-01-31 08:36:21.919,1,42925,39571,0,39631,42837,0
1448,0001,2021-01-31 08:36:22.935,1,42925,39571,0,39631,42837,0
1449,0001,2021-01-31 08:36:33.074,1,42925,39571,0,39631,42837,0
1450,0001,2021-01-31 08:36:34.09,1,42925,39571,0,39631,42837,0
1451,0001,2021-01-31 08:36:35.105,1,42925,39571,0,39631,42837,0
1452,0001,2021-01-31 08:36:36.121,1,42925,39571,0,39631,42837,0
1453,0001,2021-01-31 08:36:37.136,1,42925,39571,0,39631,42837,0
1454,0001,2021-01-31 08:36:38.151,1,42925,39571,0,39631,42837,0
