id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-21 22:23:01.538,2,18008,16590,0,16617,17967,0
1098,0001,2021-01-21 22:23:02.553,2,18008,16590,0,16617,17967,0
1099,0001,2021-01-21 22:23:03.569,2,18008,16590,0,16617,17967,0
1100,0001,2021-01-21 22:23:04.584,2,18008,16590,0,16617,17967,0
1101,0001,2021-01-21 22:23:05.599,2,18008,16590,0,16617,17967,0
1102,0001,2021-01-21 22:23:07.63,2,18008,16590,0,16617,17967,0
1103,0001,2021-01-21 22:23:08.645,2,18008,16590,0,16617,17967,0
1104,0001,2021-01-21 22:23:09.661,2,18008,16590,0,16617,17967,0
1105,0001,2021-01-21 22:23:10.676,2,18008,16590,0,16617,17967,0
1106,0001,2021-01-21 22:23:11.692,2,18008,16590,0,16617,17967,0
1107,0001,2021-01-21 22:23:12.707,2,18008,16590,0,16617,17967,0
1108,0001,2021-01-21 22:23:13.722,2,18008,16590,0,16617,17967,0
1109,0001,2021-01-21 22:23:14.724,2,18008,16590,0,16617,17967,0
1110,0001,2021-01-21 22:23:15.739,2,18008,16590,0,16617,17967,0
1111,0001,2021-01-21 22:23:16.754,2,18008,16590,0,16617,17967,0
1112,0001,2021-01-21 22:23:17.77,2,18008,16590,0,16617,17967,0
1113,0001,2021-01-21 22:23:18.785,2,18008,16590,0,16617,17967,0
1114,0001,2021-01-21 22:23:19.801,2,18008,16590,0,16617,17967,0
1115,0001,2021-01-21 22:23:20.816,2,18008,16590,0,16617,17967,0
1116,0001,2021-01-21 22:23:21.831,2,18008,16590,0,16617,17967,0
1117,0001,2021-01-21 22:23:22.847,2,18008,16590,0,16617,17967,0
1118,0001,2021-01-21 22:23:23.862,2,18008,16590,0,16617,17967,0
1119,0001,2021-01-21 22:23:24.877,2,18008,16590,0,16617,17967,0
1120,0001,2021-01-21 22:23:25.893,2,18008,16590,0,16617,17967,0
1121,0001,2021-01-21 22:23:26.908,2,18008,16590,0,16617,17967,0
1122,0001,2021-01-21 22:23:27.924,2,18008,16590,0,16617,17967,0
1123,0001,2021-01-21 22:23:28.939,2,18008,16590,0,16617,17967,0
1124,0001,2021-01-21 22:23:29.94,2,18008,16590,0,16617,17967,0
1125,0001,2021-01-21 22:23:30.956,2,18008,16590,0,16617,17967,0
1126,0001,2021-01-21 22:23:31.971,2,18008,16590,0,16617,17967,0
1127,0001,2021-01-21 22:23:32.987,2,18008,16590,0,16617,17967,0
1128,0001,2021-01-21 22:23:34.002,2,18008,16590,0,16617,17967,0
1129,0001,2021-01-21 22:23:35.017,2,18008,16590,0,16617,17967,0
1130,0001,2021-01-21 22:23:36.033,2,18008,16590,0,16617,17967,0
1131,0001,2021-01-21 22:23:37.048,2,18008,16590,0,16617,17967,0
1132,0001,2021-01-21 22:23:38.063,2,18008,16590,1,16617,17967,1
1133,0001,2021-01-21 22:23:39.079,2,18008,16590,1,16617,17967,1
1134,0001,2021-01-21 22:23:40.094,2,18008,16590,1,16617,17967,1
1135,0001,2021-01-21 22:23:41.11,2,18008,16590,1,16617,17967,1
1136,0001,2021-01-21 22:23:42.125,2,18008,16590,1,16617,17967,1
1137,0001,2021-01-21 22:23:43.14,2,18008,16590,1,16617,17967,1
1138,0001,2021-01-21 22:23:44.142,2,18008,16590,1,16617,17967,1
1139,0001,2021-01-21 22:23:45.157,2,18008,16590,1,16617,17967,1
1140,0001,2021-01-21 22:23:46.172,2,18008,16590,1,16617,17967,1
1141,0001,2021-01-21 22:23:47.188,2,18008,16590,1,16617,17967,1
1142,0001,2021-01-21 22:23:48.203,2,18008,16590,1,16617,17967,1
1143,0001,2021-01-21 22:23:49.219,2,18008,16591,0,16618,17967,0
1144,0001,2021-01-21 22:23:50.234,2,18008,16591,0,16618,17967,0
1145,0001,2021-01-21 22:23:51.249,2,18008,16591,0,16618,17967,0
1146,0001,2021-01-21 22:23:52.265,2,18008,16591,0,16618,17967,0
1147,0001,2021-01-21 22:23:53.28,2,18008,16591,0,16618,17967,0
1148,0001,2021-01-21 22:23:54.296,2,18008,16591,0,16618,17967,0
1149,0001,2021-01-21 22:23:55.311,2,18008,16591,0,16618,17967,0
1150,0001,2021-01-21 22:23:57.342,2,18008,16591,0,16618,17967,0
1151,0001,2021-01-21 22:23:58.357,2,18008,16591,0,16618,17967,0
1152,0001,2021-01-21 22:23:59.358,2,18008,16591,0,16618,17967,0
1153,0001,2021-01-21 22:24:00.373,2,18008,16591,0,16618,17967,0
1154,0001,2021-01-21 22:24:01.389,2,18008,16591,0,16618,17967,0
1155,0001,2021-01-21 22:24:02.404,2,18008,16591,0,16618,17967,0
1156,0001,2021-01-21 22:24:03.42,2,18008,16591,0,16618,17967,0
1157,0001,2021-01-21 22:24:04.435,2,18008,16591,0,16618,17967,0
1158,0001,2021-01-21 22:24:05.45,2,18008,16591,0,16618,17967,0
1159,0001,2021-01-21 22:24:06.466,2,18008,16591,0,16618,17967,0
1160,0001,2021-01-21 22:24:07.481,2,18008,16591,0,16618,17967,0
1161,0001,2021-01-21 22:24:08.497,2,18008,16591,0,16618,17967,0
1162,0001,2021-01-21 22:24:09.512,2,18008,16591,0,16618,17967,0
1163,0001,2021-01-21 22:24:10.527,2,18008,16591,0,16618,17967,0
1164,0001,2021-01-21 22:24:11.543,2,18008,16591,0,16618,17967,0
1165,0001,2021-01-21 22:24:12.558,2,18008,16591,1,16618,17967,1
1166,0001,2021-01-21 22:24:13.573,2,18008,16591,2,16618,17967,2
1167,0001,2021-01-21 22:24:14.575,2,18008,16591,3,16618,17967,3
1168,0001,2021-01-21 22:24:15.59,2,18008,16591,1,16618,17967,1
1169,0001,2021-01-21 22:24:16.605,2,18009,16591,0,16618,17968,0
1170,0001,2021-01-21 22:24:17.621,2,18009,16591,0,16618,17968,0
1171,0001,2021-01-21 22:24:18.636,2,18009,16591,0,16618,17968,0
1172,0001,2021-01-21 22:24:19.652,2,18009,16591,0,16618,17968,0
1173,0001,2021-01-21 22:24:21.682,2,18009,16591,0,16618,17968,0
1174,0001,2021-01-21 22:24:22.698,2,18009,16591,0,16618,17968,0
1175,0001,2021-01-21 22:24:23.713,2,18009,16591,0,16618,17968,0
1176,0001,2021-01-21 22:24:24.729,2,18009,16591,0,16618,17968,0
1177,0001,2021-01-21 22:24:25.744,2,18009,16591,0,16618,17968,0
1178,0001,2021-01-21 22:24:26.759,2,18009,16591,0,16618,17968,0
1179,0001,2021-01-21 22:24:27.775,2,18009,16591,0,16618,17968,0
1180,0001,2021-01-21 22:24:28.79,2,18009,16591,0,16618,17968,0
1181,0001,2021-01-21 22:24:29.798,2,18009,16591,0,16618,17968,0
1182,0001,2021-01-21 22:24:30.814,2,18009,16591,0,16618,17968,0
1183,0001,2021-01-21 22:24:31.829,2,18009,16591,0,16618,17968,0
1184,0001,2021-01-21 22:24:32.844,2,18009,16591,0,16618,17968,0
1185,0001,2021-01-21 22:24:33.86,2,18009,16591,0,16618,17968,0
1186,0001,2021-01-21 22:24:34.886,2,18009,16591,0,16618,17968,0
1187,0001,2021-01-21 22:24:35.901,2,18009,16591,0,16618,17968,0
1188,0001,2021-01-21 22:24:36.917,2,18009,16591,0,16618,17968,0
1189,0001,2021-01-21 22:24:37.932,2,18009,16591,0,16618,17968,0
1190,0001,2021-01-21 22:24:38.947,2,18009,16591,0,16618,17968,0
1191,0001,2021-01-21 22:24:39.963,2,18009,16591,0,16618,17968,0
1192,0001,2021-01-21 22:24:40.978,2,18009,16591,0,16618,17968,0
1193,0001,2021-01-21 22:24:41.994,2,18009,16591,0,16618,17968,0
1194,0001,2021-01-21 22:24:43.009,2,18009,16591,0,16618,17968,0
1195,0001,2021-01-21 22:24:44.024,2,18009,16591,0,16618,17968,0
1196,0001,2021-01-21 22:24:45.026,2,18009,16591,0,16618,17968,0
1197,0001,2021-01-21 22:24:46.041,2,18009,16591,0,16618,17968,0
1198,0001,2021-01-21 22:24:47.057,2,18009,16591,0,16618,17968,0
1199,0001,2021-01-21 22:24:48.072,2,18009,16591,0,16618,17968,0
1200,0001,2021-01-21 22:24:49.087,2,18009,16591,0,16618,17968,0
1201,0001,2021-01-21 22:24:50.103,2,18009,16591,0,16618,17968,0
1202,0001,2021-01-21 22:24:51.118,2,18009,16591,0,16618,17968,0
1203,0001,2021-01-21 22:24:52.134,2,18009,16591,1,16618,17968,1
1204,0001,2021-01-21 22:24:53.149,2,18009,16591,2,16618,17968,2
1205,0001,2021-01-21 22:24:54.164,2,18009,16591,3,16618,17968,3
1206,0001,2021-01-21 22:24:55.18,2,18009,16591,3,16618,17968,3
1207,0001,2021-01-21 22:24:56.195,2,18009,16591,2,16618,17968,2
1208,0001,2021-01-21 22:24:57.21,2,18009,16591,2,16618,17968,2
1209,0001,2021-01-21 22:24:58.226,2,18009,16591,2,16618,17968,2
1210,0001,2021-01-21 22:24:59.227,2,18009,16591,2,16618,17968,2
1211,0001,2021-01-21 22:25:00.242,2,18009,16591,2,16618,17968,2
1212,0001,2021-01-21 22:25:01.258,2,18009,16591,2,16618,17968,2
1213,0001,2021-01-21 22:25:02.273,2,18009,16591,2,16618,17968,2
1214,0001,2021-01-21 22:25:03.289,2,18009,16593,1,16620,17968,1
1215,0001,2021-01-21 22:25:04.304,2,18009,16593,0,16620,17968,0
1216,0001,2021-01-21 22:25:05.319,2,18009,16593,0,16620,17968,0
1217,0001,2021-01-21 22:25:06.335,2,18009,16593,0,16620,17968,0
1218,0001,2021-01-21 22:25:07.35,2,18009,16593,0,16620,17968,0
1219,0001,2021-01-21 22:25:08.365,2,18009,16593,0,16620,17968,0
1220,0001,2021-01-21 22:25:09.381,2,18009,16593,0,16620,17968,0
1221,0001,2021-01-21 22:25:10.396,2,18009,16593,0,16620,17968,0
1222,0001,2021-01-21 22:25:12.427,2,18009,16593,0,16620,17968,0
1223,0001,2021-01-21 22:25:13.443,2,18009,16593,0,16620,17968,0
1224,0001,2021-01-21 22:25:14.444,2,18009,16593,0,16620,17968,0
1225,0001,2021-01-21 22:25:15.459,2,18009,16593,0,16620,17968,0
1226,0001,2021-01-21 22:25:16.474,2,18009,16593,0,16620,17968,0
1227,0001,2021-01-21 22:25:17.49,2,18009,16593,0,16620,17968,0
1228,0001,2021-01-21 22:25:18.505,2,18009,16593,0,16620,17968,0
1229,0001,2021-01-21 22:25:19.521,2,18009,16593,0,16620,17968,0
1230,0001,2021-01-21 22:25:20.536,2,18009,16593,0,16620,17968,0
1231,0001,2021-01-21 22:25:21.552,2,18009,16593,0,16620,17968,0
1232,0001,2021-01-21 22:25:22.567,2,18009,16593,0,16620,17968,0
1233,0001,2021-01-21 22:25:23.582,2,18009,16593,0,16620,17968,0
1234,0001,2021-01-21 22:25:24.598,2,18009,16593,0,16620,17968,0
1235,0001,2021-01-21 22:25:25.613,2,18009,16593,0,16620,17968,0
1236,0001,2021-01-21 22:25:26.628,2,18009,16593,0,16620,17968,0
1237,0001,2021-01-21 22:25:27.643,2,18009,16593,0,16620,17968,0
1238,0001,2021-01-21 22:25:28.659,2,18009,16593,0,16620,17968,0
1239,0001,2021-01-21 22:25:29.66,2,18009,16593,0,16620,17968,0
1240,0001,2021-01-21 22:25:30.676,2,18009,16593,0,16620,17968,0
1241,0001,2021-01-21 22:25:31.691,2,18009,16593,0,16620,17968,0
1242,0001,2021-01-21 22:25:32.706,2,18009,16593,0,16620,17968,0
1243,0001,2021-01-21 22:25:33.722,2,18009,16593,0,16620,17968,0
1244,0001,2021-01-21 22:25:34.737,2,18009,16593,0,16620,17968,0
1245,0001,2021-01-21 22:25:35.753,2,18009,16593,0,16620,17968,0
1246,0001,2021-01-21 22:25:36.768,2,18009,16593,0,16620,17968,0
1247,0001,2021-01-21 22:25:37.783,2,18009,16593,0,16620,17968,0
1248,0001,2021-01-21 22:25:38.799,2,18009,16593,0,16620,17968,0
1249,0001,2021-01-21 22:25:39.814,2,18009,16593,0,16620,17968,0
1250,0001,2021-01-21 22:25:40.83,2,18009,16593,0,16620,17968,0
1251,0001,2021-01-21 22:25:41.845,2,18009,16593,0,16620,17968,0
1252,0001,2021-01-21 22:25:42.86,2,18009,16593,0,16620,17968,0
1253,0001,2021-01-21 22:25:43.876,2,18009,16593,0,16620,17968,0
1254,0001,2021-01-21 22:25:44.877,2,18009,16593,0,16620,17968,0
1255,0001,2021-01-21 22:25:45.892,2,18009,16593,0,16620,17968,0
1256,0001,2021-01-21 22:25:46.907,2,18009,16593,0,16620,17968,0
1257,0001,2021-01-21 22:25:47.923,2,18009,16593,0,16620,17968,0
1258,0001,2021-01-21 22:25:48.938,2,18009,16593,0,16620,17968,0
1259,0001,2021-01-21 22:25:49.954,2,18009,16593,0,16620,17968,0
1260,0001,2021-01-21 22:25:50.969,2,18009,16593,0,16620,17968,0
1261,0001,2021-01-21 22:25:51.984,2,18009,16593,0,16620,17968,0
1262,0001,2021-01-21 22:25:53,2,18009,16593,0,16620,17968,0
1263,0001,2021-01-21 22:25:54.015,2,18009,16593,0,16620,17968,0
1264,0001,2021-01-21 22:25:55.031,2,18009,16593,0,16620,17968,0
1265,0001,2021-01-21 22:25:56.046,2,18009,16593,0,16620,17968,0
1266,0001,2021-01-21 22:25:57.061,2,18009,16593,0,16620,17968,0
1267,0001,2021-01-21 22:25:58.077,2,18009,16593,1,16620,17968,1
1268,0001,2021-01-21 22:25:59.078,2,18009,16593,1,16620,17968,1
1269,0001,2021-01-21 22:26:00.093,2,18009,16593,1,16620,17968,1
1270,0001,2021-01-21 22:26:01.108,2,18009,16593,1,16620,17968,1
1271,0001,2021-01-21 22:26:02.124,2,18009,16593,1,16620,17968,1
1272,0001,2021-01-21 22:26:03.14,2,18009,16593,1,16620,17968,1
1273,0001,2021-01-21 22:26:04.155,2,18009,16593,1,16620,17968,1
1274,0001,2021-01-21 22:26:05.17,2,18009,16593,1,16620,17968,1
1275,0001,2021-01-21 22:26:06.186,2,18009,16593,1,16620,17968,1
1276,0001,2021-01-21 22:26:07.201,2,18009,16594,0,16621,17968,0
1277,0001,2021-01-21 22:26:08.216,2,18009,16594,0,16621,17968,0
1278,0001,2021-01-21 22:26:09.232,2,18009,16594,0,16621,17968,0
1279,0001,2021-01-21 22:26:24.448,2,18009,16594,0,16621,17968,0
1280,0001,2021-01-21 22:26:25.464,2,18009,16594,0,16621,17968,0
1281,0001,2021-01-21 22:26:26.479,2,18009,16594,0,16621,17968,0
1282,0001,2021-01-21 22:26:27.495,2,18009,16594,0,16621,17968,0
1283,0001,2021-01-21 22:26:52.859,2,18009,16594,0,16621,17968,0
1284,0001,2021-01-21 22:26:53.875,2,18009,16594,0,16621,17968,0
1285,0001,2021-01-21 22:26:54.89,2,18009,16594,0,16621,17968,0
1286,0001,2021-01-21 22:26:55.906,2,18009,16594,0,16621,17968,0
1287,0001,2021-01-21 22:26:56.921,2,18009,16594,0,16621,17968,0
1288,0001,2021-01-21 22:27:00.968,2,18009,16594,0,16621,17968,0
1289,0001,2021-01-21 22:27:01.984,2,18009,16594,0,16621,17968,0
1290,0001,2021-01-21 22:27:02.999,2,18009,16594,0,16621,17968,0
1291,0001,2021-01-21 22:27:04.015,2,18009,16594,0,16621,17968,0
1292,0001,2021-01-21 22:27:05.03,2,18009,16594,0,16621,17968,0
1293,0001,2021-01-21 22:27:06.045,2,18009,16594,0,16621,17968,0
1294,0001,2021-01-21 22:27:07.061,2,18009,16594,0,16621,17968,0
1295,0001,2021-01-21 22:27:08.076,2,18009,16594,0,16621,17968,0
1296,0001,2021-01-21 22:27:09.091,2,18009,16594,0,16621,17968,0
1297,0001,2021-01-21 22:27:10.107,2,18009,16594,0,16621,17968,0
1298,0001,2021-01-21 22:27:11.122,2,18009,16594,0,16621,17968,0
1299,0001,2021-01-21 22:27:12.138,2,18009,16594,0,16621,17968,0
1300,0001,2021-01-21 22:27:13.153,2,18009,16594,0,16621,17968,0
1301,0001,2021-01-21 22:27:14.158,2,18009,16594,0,16621,17968,0
1302,0001,2021-01-21 22:27:15.173,2,18009,16594,0,16621,17968,0
1303,0001,2021-01-21 22:27:16.174,2,18009,16594,0,16621,17968,0
1304,0001,2021-01-21 22:27:17.19,2,18009,16594,1,16621,17968,1
1305,0001,2021-01-21 22:27:18.191,2,18009,16594,1,16621,17968,1
1306,0001,2021-01-21 22:27:19.204,2,18009,16594,1,16621,17968,1
1307,0001,2021-01-21 22:27:20.205,2,18009,16594,1,16621,17968,1
1308,0001,2021-01-21 22:27:21.22,2,18009,16594,1,16621,17968,1
1309,0001,2021-01-21 22:27:22.236,2,18009,16594,1,16621,17968,1
1310,0001,2021-01-21 22:27:23.251,2,18009,16594,1,16621,17968,1
1311,0001,2021-01-21 22:27:24.253,2,18009,16594,1,16621,17968,1
1312,0001,2021-01-21 22:27:25.268,2,18009,16594,1,16621,17968,1
1313,0001,2021-01-21 22:27:26.283,2,18009,16594,1,16621,17968,1
1314,0001,2021-01-21 22:27:27.299,2,18009,16594,1,16621,17968,1
1315,0001,2021-01-21 22:27:28.314,2,18009,16595,0,16622,17968,0
1316,0001,2021-01-21 22:27:29.315,2,18009,16595,0,16622,17968,0
1317,0001,2021-01-21 22:27:30.331,2,18009,16595,0,16622,17968,0
1318,0001,2021-01-21 22:27:31.346,2,18009,16595,0,16622,17968,0
1319,0001,2021-01-21 22:27:32.362,2,18009,16595,0,16622,17968,0
1320,0001,2021-01-21 22:27:53.671,2,18009,16595,0,16622,17968,0
1321,0001,2021-01-21 22:27:54.686,2,18009,16595,0,16622,17968,0
1322,0001,2021-01-21 22:27:55.701,2,18009,16595,0,16622,17968,0
1323,0001,2021-01-21 22:27:56.717,2,18009,16595,0,16622,17968,0
1324,0001,2021-01-21 22:27:57.732,2,18009,16595,0,16622,17968,0
1325,0001,2021-01-21 22:27:58.748,2,18009,16595,0,16622,17968,0
1326,0001,2021-01-21 22:27:59.749,2,18009,16595,0,16622,17968,0
1327,0001,2021-01-21 22:28:29.167,2,18009,16595,0,16622,17968,0
1328,0001,2021-01-21 22:28:30.183,2,18009,16595,0,16622,17968,0
1329,0001,2021-01-21 22:28:31.198,2,18009,16595,0,16622,17968,0
1330,0001,2021-01-21 22:28:32.213,2,18009,16595,0,16622,17968,0
1331,0001,2021-01-21 22:28:33.229,2,18009,16595,0,16622,17968,0
1332,0001,2021-01-21 22:28:34.244,2,18009,16595,0,16622,17968,0
1333,0001,2021-01-21 22:28:35.26,2,18009,16595,1,16622,17968,1
1334,0001,2021-01-21 22:28:36.275,2,18009,16595,1,16622,17968,1
1335,0001,2021-01-21 22:28:37.29,2,18009,16595,1,16622,17968,1
1336,0001,2021-01-21 22:28:38.306,2,18009,16595,1,16622,17968,1
1337,0001,2021-01-21 22:28:39.321,2,18009,16595,1,16622,17968,1
1338,0001,2021-01-21 22:28:40.336,2,18009,16595,1,16622,17968,1
1339,0001,2021-01-21 22:28:41.352,2,18009,16595,1,16622,17968,1
1340,0001,2021-01-21 22:28:42.367,2,18009,16595,1,16622,17968,1
1341,0001,2021-01-21 22:28:43.383,2,18009,16595,1,16622,17968,1
1342,0001,2021-01-21 22:28:44.384,2,18009,16596,0,16623,17968,0
1343,0001,2021-01-21 22:28:45.399,2,18009,16596,0,16623,17968,0
1344,0001,2021-01-21 22:28:46.415,2,18009,16596,0,16623,17968,0
1345,0001,2021-01-21 22:28:47.43,2,18009,16596,0,16623,17968,0
1346,0001,2021-01-21 22:28:48.446,2,18009,16596,0,16623,17968,0
1347,0001,2021-01-21 22:28:49.461,2,18009,16596,0,16623,17968,0
1348,0001,2021-01-21 22:28:50.476,2,18009,16596,0,16623,17968,0
1349,0001,2021-01-21 22:28:51.492,2,18009,16596,0,16623,17968,0
1350,0001,2021-01-21 22:28:52.507,2,18009,16596,0,16623,17968,0
1351,0001,2021-01-21 22:28:53.523,2,18009,16596,1,16623,17968,1
1352,0001,2021-01-21 22:28:54.538,2,18009,16596,1,16623,17968,1
1353,0001,2021-01-21 22:28:55.553,2,18009,16596,1,16623,17968,1
1354,0001,2021-01-21 22:28:56.569,2,18009,16596,1,16623,17968,1
1355,0001,2021-01-21 22:28:57.584,2,18009,16596,1,16623,17968,1
1356,0001,2021-01-21 22:28:58.599,2,18009,16596,1,16623,17968,1
1357,0001,2021-01-21 22:28:59.608,2,18009,16596,1,16623,17968,1
1358,0001,2021-01-21 22:29:00.623,2,18009,16596,1,16623,17968,1
1359,0001,2021-01-21 22:29:01.638,2,18009,16596,1,16623,17968,1
1360,0001,2021-01-21 22:29:02.654,2,18009,16596,1,16623,17968,1
1361,0001,2021-01-21 22:29:03.669,2,18009,16597,0,16624,17968,0
1362,0001,2021-01-21 22:29:04.685,2,18009,16597,0,16624,17968,0
1363,0001,2021-01-21 22:29:05.7,2,18009,16597,0,16624,17968,0
1364,0001,2021-01-21 22:29:06.716,2,18009,16597,0,16624,17968,0
1365,0001,2021-01-21 22:29:07.731,2,18009,16597,0,16624,17968,0
1366,0001,2021-01-21 22:29:08.746,2,18009,16597,0,16624,17968,0
1367,0001,2021-01-21 22:29:09.762,2,18009,16597,0,16624,17968,0
1368,0001,2021-01-21 22:29:10.777,2,18009,16597,0,16624,17968,0
1369,0001,2021-01-21 22:29:11.792,2,18009,16597,0,16624,17968,0
1370,0001,2021-01-21 22:29:12.808,2,18009,16597,0,16624,17968,0
1371,0001,2021-01-21 22:29:13.823,2,18009,16597,0,16624,17968,0
1372,0001,2021-01-21 22:29:14.825,2,18009,16597,0,16624,17968,0
1373,0001,2021-01-21 22:29:15.84,2,18009,16597,0,16624,17968,0
1374,0001,2021-01-21 22:29:16.855,2,18009,16597,0,16624,17968,0
1375,0001,2021-01-21 22:29:17.871,2,18009,16597,0,16624,17968,0
1376,0001,2021-01-21 22:29:18.886,2,18009,16597,0,16624,17968,0
1377,0001,2021-01-21 22:29:19.901,2,18009,16597,0,16624,17968,0
1378,0001,2021-01-21 22:29:20.917,2,18009,16597,0,16624,17968,0
1379,0001,2021-01-21 22:29:21.932,2,18009,16597,0,16624,17968,0
1380,0001,2021-01-21 22:29:22.948,2,18009,16597,1,16624,17968,1
1381,0001,2021-01-21 22:29:23.963,2,18009,16597,1,16624,17968,1
1382,0001,2021-01-21 22:29:24.978,2,18009,16597,1,16624,17968,1
1383,0001,2021-01-21 22:29:25.994,2,18009,16597,1,16624,17968,1
1384,0001,2021-01-21 22:29:27.009,2,18009,16597,1,16624,17968,1
1385,0001,2021-01-21 22:29:28.025,2,18009,16597,1,16624,17968,1
1386,0001,2021-01-21 22:29:29.04,2,18009,16597,1,16624,17968,1
1387,0001,2021-01-21 22:29:30.041,2,18009,16597,1,16624,17968,1
1388,0001,2021-01-21 22:29:31.056,2,18009,16597,1,16624,17968,1
1389,0001,2021-01-21 22:29:32.072,2,18009,16597,1,16624,17968,1
1390,0001,2021-01-21 22:29:33.088,2,18009,16597,1,16624,17968,1
1391,0001,2021-01-21 22:29:34.103,2,18009,16598,0,16625,17968,0
1392,0001,2021-01-21 22:29:35.118,2,18009,16598,0,16625,17968,0
1393,0001,2021-01-21 22:29:36.134,2,18009,16598,0,16625,17968,0
1394,0001,2021-01-21 22:29:37.149,2,18009,16598,0,16625,17968,0
1395,0001,2021-01-21 22:29:38.164,2,18009,16598,0,16625,17968,0
1396,0001,2021-01-21 22:29:39.18,2,18009,16598,0,16625,17968,0
1397,0001,2021-01-21 22:29:40.195,2,18009,16598,0,16625,17968,0
1398,0001,2021-01-21 22:30:11.644,2,18009,16598,0,16625,17968,0
1399,0001,2021-01-21 22:30:12.66,2,18009,16598,0,16625,17968,0
1400,0001,2021-01-21 22:30:13.675,2,18009,16598,0,16625,17968,0
1401,0001,2021-01-21 22:30:14.676,2,18009,16598,0,16625,17968,0
1402,0001,2021-01-21 22:30:15.692,2,18009,16598,0,16625,17968,0
1403,0001,2021-01-21 22:30:16.707,2,18009,16598,0,16625,17968,0
1404,0001,2021-01-21 22:30:17.722,2,18009,16598,0,16625,17968,0
1405,0001,2021-01-21 22:30:18.738,2,18009,16598,0,16625,17968,0
1406,0001,2021-01-21 22:30:19.753,2,18009,16598,0,16625,17968,0
1407,0001,2021-01-21 22:30:20.769,2,18009,16598,0,16625,17968,0
1408,0001,2021-01-21 22:30:21.784,2,18009,16598,0,16625,17968,0
1409,0001,2021-01-21 22:30:22.799,2,18009,16598,0,16625,17968,0
1410,0001,2021-01-21 22:30:23.815,2,18009,16598,0,16625,17968,0
1411,0001,2021-01-21 22:30:24.83,2,18009,16598,0,16625,17968,0
1412,0001,2021-01-21 22:30:25.845,2,18009,16598,0,16625,17968,0
1413,0001,2021-01-21 22:30:26.861,2,18009,16598,0,16625,17968,0
1414,0001,2021-01-21 22:30:27.876,2,18009,16598,0,16625,17968,0
1415,0001,2021-01-21 22:30:28.892,2,18009,16598,0,16625,17968,0
1416,0001,2021-01-21 22:30:29.893,2,18009,16598,0,16625,17968,0
1417,0001,2021-01-21 22:30:30.908,2,18009,16598,0,16625,17968,0
1418,0001,2021-01-21 22:30:31.924,2,18009,16598,0,16625,17968,0
1419,0001,2021-01-21 22:30:32.939,2,18009,16598,0,16625,17968,0
1420,0001,2021-01-21 22:30:33.955,2,18009,16598,0,16625,17968,0
1421,0001,2021-01-21 22:30:34.97,2,18009,16598,0,16625,17968,0
1422,0001,2021-01-21 22:30:35.985,2,18009,16598,0,16625,17968,0
1423,0001,2021-01-21 22:30:37.001,2,18009,16598,0,16625,17968,0
1424,0001,2021-01-21 22:30:38.016,2,18009,16598,0,16625,17968,0
1425,0001,2021-01-21 22:30:39.031,2,18009,16598,0,16625,17968,0
1426,0001,2021-01-21 22:30:40.047,2,18009,16598,0,16625,17968,0
1427,0001,2021-01-21 22:30:41.062,2,18009,16598,0,16625,17968,0
1428,0001,2021-01-21 22:30:42.078,2,18009,16598,0,16625,17968,0
1429,0001,2021-01-21 22:30:43.093,2,18009,16598,0,16625,17968,0
1430,0001,2021-01-21 22:30:44.095,2,18009,16598,0,16625,17968,0
1431,0001,2021-01-21 22:30:45.11,2,18009,16598,0,16625,17968,0
1432,0001,2021-01-21 22:30:46.125,2,18009,16598,0,16625,17968,0
1433,0001,2021-01-21 22:30:47.141,2,18009,16598,0,16625,17968,0
1434,0001,2021-01-21 22:30:48.156,2,18009,16598,0,16625,17968,0
1435,0001,2021-01-21 22:30:49.171,2,18009,16598,0,16625,17968,0
1436,0001,2021-01-21 22:30:50.187,2,18009,16598,0,16625,17968,0
1437,0001,2021-01-21 22:30:51.202,2,18009,16598,0,16625,17968,0
1438,0001,2021-01-21 22:30:52.218,2,18009,16598,0,16625,17968,0
1439,0001,2021-01-21 22:30:53.233,2,18009,16598,0,16625,17968,0
1440,0001,2021-01-21 22:30:54.248,2,18009,16598,0,16625,17968,0
1441,0001,2021-01-21 22:30:55.264,2,18009,16598,0,16625,17968,0
1442,0001,2021-01-21 22:30:56.279,2,18009,16598,0,16625,17968,0
1443,0001,2021-01-21 22:30:57.295,2,18009,16598,0,16625,17968,0
1444,0001,2021-01-21 22:30:58.31,2,18009,16598,0,16625,17968,0
1445,0001,2021-01-21 22:30:59.311,2,18009,16598,0,16625,17968,0
1446,0001,2021-01-21 22:31:00.327,2,18009,16598,0,16625,17968,0
1447,0001,2021-01-21 22:31:01.342,2,18009,16598,0,16625,17968,0
1448,0001,2021-01-21 22:31:02.357,2,18009,16598,0,16625,17968,0
1449,0001,2021-01-21 22:31:03.373,2,18009,16598,0,16625,17968,0
1450,0001,2021-01-21 22:31:04.388,2,18009,16598,0,16625,17968,0
1451,0001,2021-01-21 22:31:05.403,2,18009,16598,0,16625,17968,0
1452,0001,2021-01-21 22:31:06.419,2,18009,16598,0,16625,17968,0
1453,0001,2021-01-21 22:31:07.434,2,18009,16598,0,16625,17968,0
1454,0001,2021-01-21 22:31:08.45,2,18009,16598,0,16625,17968,0
