id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2711,0001,2021-01-22 08:46:36.84,2,18562,16744,4,16771,18521,4
2712,0001,2021-01-22 08:46:37.856,2,18562,16744,4,16771,18521,4
2713,0001,2021-01-22 08:46:38.871,2,18562,16744,3,16771,18521,3
2714,0001,2021-01-22 08:46:39.886,2,18562,16744,3,16771,18521,3
2715,0001,2021-01-22 08:46:40.902,2,18562,16744,3,16771,18521,3
2716,0001,2021-01-22 08:46:41.917,2,18562,16744,3,16771,18521,3
2717,0001,2021-01-22 08:46:42.933,2,18562,16744,3,16771,18521,3
2718,0001,2021-01-22 08:46:43.948,2,18562,16744,3,16771,18521,3
2719,0001,2021-01-22 08:46:44.949,2,18562,16745,2,16772,18521,2
2720,0001,2021-01-22 08:46:45.965,2,18563,16745,1,16772,18522,1
2721,0001,2021-01-22 08:46:46.98,2,18563,16745,1,16772,18522,1
2722,0001,2021-01-22 08:46:47.995,2,18564,16745,0,16772,18523,0
2723,0001,2021-01-22 08:46:49.011,2,18564,16745,0,16772,18523,0
2724,0001,2021-01-22 08:46:50.026,2,18564,16745,0,16772,18523,0
2725,0001,2021-01-22 08:46:51.042,2,18564,16745,0,16772,18523,0
2726,0001,2021-01-22 08:46:52.057,2,18564,16745,0,16772,18523,0
2727,0001,2021-01-22 08:46:53.072,2,18564,16745,1,16772,18523,1
2728,0001,2021-01-22 08:46:54.088,2,18564,16745,1,16772,18523,1
2729,0001,2021-01-22 08:46:55.103,2,18564,16745,1,16772,18523,1
2730,0001,2021-01-22 08:46:56.119,2,18564,16745,1,16772,18523,1
2731,0001,2021-01-22 08:46:57.134,2,18564,16745,1,16772,18523,1
2732,0001,2021-01-22 08:46:58.149,2,18564,16745,1,16772,18523,1
2733,0001,2021-01-22 08:46:59.151,2,18564,16745,1,16772,18523,1
2734,0001,2021-01-22 08:47:00.166,2,18564,16745,1,16772,18523,1
2735,0001,2021-01-22 08:47:01.181,2,18564,16745,1,16772,18523,1
2736,0001,2021-01-22 08:47:02.197,2,18564,16745,1,16772,18523,1
2737,0001,2021-01-22 08:47:03.212,2,18564,16745,1,16772,18523,1
2738,0001,2021-01-22 08:47:04.228,2,18564,16745,2,16772,18523,2
2739,0001,2021-01-22 08:47:05.243,2,18565,16745,1,16772,18524,1
2740,0001,2021-01-22 08:47:06.258,2,18565,16745,1,16772,18524,1
2741,0001,2021-01-22 08:47:07.274,2,18565,16745,1,16772,18524,1
2742,0001,2021-01-22 08:47:08.289,2,18565,16745,1,16772,18524,1
2743,0001,2021-01-22 08:47:09.304,2,18565,16745,1,16772,18524,1
2744,0001,2021-01-22 08:47:10.32,2,18565,16745,1,16772,18524,1
2745,0001,2021-01-22 08:47:11.335,2,18565,16745,1,16772,18524,1
2746,0001,2021-01-22 08:47:12.351,2,18565,16745,1,16772,18524,1
2747,0001,2021-01-22 08:47:13.366,2,18565,16745,1,16772,18524,1
2748,0001,2021-01-22 08:47:14.37,2,18565,16745,1,16772,18524,1
2749,0001,2021-01-22 08:47:15.385,2,18565,16745,1,16772,18524,1
2750,0001,2021-01-22 08:47:16.387,2,18566,16745,0,16772,18525,0
2751,0001,2021-01-22 08:47:17.402,2,18566,16745,1,16772,18525,1
2752,0001,2021-01-22 08:47:18.404,2,18566,16745,1,16772,18525,1
2753,0001,2021-01-22 08:47:19.417,2,18566,16745,1,16772,18525,1
2754,0001,2021-01-22 08:47:20.418,2,18566,16745,1,16772,18525,1
2755,0001,2021-01-22 08:47:21.433,2,18566,16745,1,16772,18525,1
2756,0001,2021-01-22 08:47:22.449,2,18566,16745,1,16772,18525,1
2757,0001,2021-01-22 08:47:23.464,2,18566,16745,2,16772,18525,2
2758,0001,2021-01-22 08:47:24.465,2,18566,16745,3,16772,18525,3
2759,0001,2021-01-22 08:47:25.48,2,18566,16745,4,16772,18525,4
2760,0001,2021-01-22 08:47:26.496,2,18566,16745,4,16772,18525,4
2761,0001,2021-01-22 08:47:27.511,2,18567,16745,3,16772,18526,3
2762,0001,2021-01-22 08:47:28.527,2,18567,16745,3,16772,18526,3
2763,0001,2021-01-22 08:47:29.528,2,18567,16745,3,16772,18526,3
2764,0001,2021-01-22 08:47:30.543,2,18567,16745,3,16772,18526,3
2765,0001,2021-01-22 08:47:31.558,2,18567,16745,3,16772,18526,3
2766,0001,2021-01-22 08:47:32.574,2,18567,16745,3,16772,18526,3
2767,0001,2021-01-22 08:47:33.589,2,18568,16745,2,16772,18527,2
2768,0001,2021-01-22 08:47:34.605,2,18569,16745,1,16772,18528,1
2769,0001,2021-01-22 08:47:35.62,2,18569,16745,1,16772,18528,1
2770,0001,2021-01-22 08:47:36.635,2,18569,16745,1,16772,18528,1
2771,0001,2021-01-22 08:47:37.651,2,18570,16745,1,16772,18529,1
2772,0001,2021-01-22 08:47:38.666,2,18570,16745,1,16772,18529,1
2773,0001,2021-01-22 08:47:39.681,2,18570,16745,1,16772,18529,1
2774,0001,2021-01-22 08:47:40.697,2,18570,16745,2,16772,18529,2
2775,0001,2021-01-22 08:47:41.712,2,18570,16745,2,16772,18529,2
2776,0001,2021-01-22 08:47:42.728,2,18570,16745,2,16772,18529,2
2777,0001,2021-01-22 08:47:43.743,2,18570,16745,2,16772,18529,2
2778,0001,2021-01-22 08:47:44.744,2,18570,16745,3,16772,18529,3
2779,0001,2021-01-22 08:47:45.76,2,18570,16745,4,16772,18529,4
2780,0001,2021-01-22 08:47:46.775,2,18570,16745,6,16772,18529,6
2781,0001,2021-01-22 08:47:47.791,2,18571,16745,6,16772,18530,6
2782,0001,2021-01-22 08:47:48.806,2,18571,16745,7,16772,18530,7
2783,0001,2021-01-22 08:47:49.821,2,18571,16745,7,16772,18530,7
2784,0001,2021-01-22 08:47:50.837,2,18572,16745,7,16772,18531,7
2785,0001,2021-01-22 08:47:51.852,2,18572,16745,7,16772,18531,7
2786,0001,2021-01-22 08:47:52.868,2,18572,16745,7,16772,18531,7
2787,0001,2021-01-22 08:47:53.883,2,18573,16745,5,16772,18532,5
2788,0001,2021-01-22 08:47:54.898,2,18573,16745,5,16772,18532,5
2789,0001,2021-01-22 08:47:55.914,2,18574,16745,4,16772,18533,4
2790,0001,2021-01-22 08:47:56.929,2,18574,16745,5,16772,18533,5
2791,0001,2021-01-22 08:47:57.945,2,18576,16745,3,16772,18535,3
2792,0001,2021-01-22 08:47:58.96,2,18576,16745,4,16772,18535,4
2793,0001,2021-01-22 08:47:59.961,2,18577,16745,3,16772,18536,3
2794,0001,2021-01-22 08:48:00.977,2,18577,16745,3,16772,18536,3
2795,0001,2021-01-22 08:48:01.992,2,18577,16745,3,16772,18536,3
2796,0001,2021-01-22 08:48:03.007,2,18577,16745,2,16772,18536,2
2797,0001,2021-01-22 08:48:04.023,2,18577,16745,2,16772,18536,2
2798,0001,2021-01-22 08:48:05.038,2,18577,16745,2,16772,18536,2
2799,0001,2021-01-22 08:48:06.054,2,18577,16745,2,16772,18536,2
2800,0001,2021-01-22 08:48:07.069,2,18577,16745,2,16772,18536,2
2801,0001,2021-01-22 08:48:08.084,2,18577,16745,2,16772,18536,2
2802,0001,2021-01-22 08:48:09.1,2,18578,16745,1,16772,18537,1
2803,0001,2021-01-22 08:48:10.115,2,18578,16745,1,16772,18537,1
2804,0001,2021-01-22 08:48:11.13,2,18579,16745,1,16772,18538,1
2805,0001,2021-01-22 08:48:12.146,2,18579,16745,1,16772,18538,1
2806,0001,2021-01-22 08:48:13.161,2,18579,16745,1,16772,18538,1
2807,0001,2021-01-22 08:48:14.172,2,18579,16745,1,16772,18538,1
2808,0001,2021-01-22 08:48:15.187,2,18579,16745,1,16772,18538,1
2809,0001,2021-01-22 08:48:16.202,2,18579,16745,1,16772,18538,1
2810,0001,2021-01-22 08:48:17.218,2,18579,16745,1,16772,18538,1
2811,0001,2021-01-22 08:48:18.233,2,18579,16745,1,16772,18538,1
2812,0001,2021-01-22 08:48:19.249,2,18579,16745,1,16772,18538,1
2813,0001,2021-01-22 08:48:20.264,2,18579,16745,1,16772,18538,1
2814,0001,2021-01-22 08:48:21.28,2,18579,16745,1,16772,18538,1
2815,0001,2021-01-22 08:48:22.295,2,18580,16745,0,16772,18539,0
2816,0001,2021-01-22 08:48:23.31,2,18580,16745,1,16772,18539,1
2817,0001,2021-01-22 08:48:24.326,2,18580,16745,1,16772,18539,1
2818,0001,2021-01-22 08:48:25.341,2,18580,16745,2,16772,18539,2
2819,0001,2021-01-22 08:48:26.356,2,18580,16745,2,16772,18539,2
2820,0001,2021-01-22 08:48:27.372,2,18580,16745,2,16772,18539,2
2821,0001,2021-01-22 08:48:28.387,2,18580,16745,3,16772,18539,3
2822,0001,2021-01-22 08:48:29.389,2,18580,16745,3,16772,18539,3
2823,0001,2021-01-22 08:48:30.404,2,18580,16745,4,16772,18539,4
2824,0001,2021-01-22 08:48:31.419,2,18580,16745,5,16772,18539,5
2825,0001,2021-01-22 08:48:32.435,2,18581,16745,4,16772,18540,4
2826,0001,2021-01-22 08:48:33.45,2,18581,16745,3,16772,18540,3
2827,0001,2021-01-22 08:48:34.466,2,18581,16745,3,16772,18540,3
2828,0001,2021-01-22 08:48:35.481,2,18582,16745,2,16772,18541,2
2829,0001,2021-01-22 08:48:36.496,2,18582,16745,2,16772,18541,2
2830,0001,2021-01-22 08:48:37.512,2,18582,16745,2,16772,18541,2
2831,0001,2021-01-22 08:48:38.527,2,18583,16745,2,16772,18542,2
2832,0001,2021-01-22 08:48:39.543,2,18583,16746,1,16773,18542,1
2833,0001,2021-01-22 08:48:40.558,2,18583,16746,1,16773,18542,1
2834,0001,2021-01-22 08:48:41.573,2,18583,16746,2,16773,18542,2
2835,0001,2021-01-22 08:48:42.589,2,18583,16746,2,16773,18542,2
2836,0001,2021-01-22 08:48:43.604,2,18583,16746,2,16773,18542,2
2837,0001,2021-01-22 08:48:44.606,2,18583,16746,2,16773,18542,2
2838,0001,2021-01-22 08:48:45.621,2,18583,16746,2,16773,18542,2
2839,0001,2021-01-22 08:48:47.652,1,18583,16746,3,16773,18542,3
2840,0001,2021-01-22 08:48:48.667,1,18583,16746,3,16773,18542,3
2841,0001,2021-01-22 08:48:49.683,1,18583,16746,3,16773,18542,3
2842,0001,2021-01-22 08:48:50.698,1,18583,16746,1,16773,18542,1
2843,0001,2021-01-22 08:48:51.713,1,18583,16746,1,16773,18542,1
2844,0001,2021-01-22 08:48:52.729,1,18583,16746,1,16773,18542,1
2845,0001,2021-01-22 08:48:53.744,2,18583,16746,2,16773,18542,2
2846,0001,2021-01-22 08:48:54.76,2,18583,16746,1,16773,18542,1
2847,0001,2021-01-22 08:48:55.775,2,18583,16746,1,16773,18542,1
2848,0001,2021-01-22 08:48:56.79,2,18583,16746,1,16773,18542,1
2849,0001,2021-01-22 08:48:57.806,2,18583,16746,2,16773,18542,2
2850,0001,2021-01-22 08:48:58.821,2,18583,16746,2,16773,18542,2
2851,0001,2021-01-22 08:48:59.822,2,18583,16746,4,16773,18542,4
2852,0001,2021-01-22 08:49:00.838,2,18583,16746,4,16773,18542,4
2853,0001,2021-01-22 08:49:01.853,2,18583,16746,4,16773,18542,4
2854,0001,2021-01-22 08:49:02.869,2,18584,16746,3,16773,18543,3
2855,0001,2021-01-22 08:49:03.884,2,18584,16746,3,16773,18543,3
2856,0001,2021-01-22 08:49:04.899,2,18584,16746,3,16773,18543,3
2857,0001,2021-01-22 08:49:05.915,2,18584,16746,3,16773,18543,3
2858,0001,2021-01-22 08:49:06.93,2,18584,16746,3,16773,18543,3
2859,0001,2021-01-22 08:49:07.946,2,18584,16746,3,16773,18543,3
2860,0001,2021-01-22 08:49:08.961,2,18585,16746,2,16773,18544,2
2861,0001,2021-01-22 08:49:09.976,2,18585,16746,2,16773,18544,2
2862,0001,2021-01-22 08:49:10.992,2,18586,16746,1,16773,18545,1
2863,0001,2021-01-22 08:49:12.007,2,18586,16746,1,16773,18545,1
2864,0001,2021-01-22 08:49:13.022,2,18586,16746,0,16773,18545,0
2865,0001,2021-01-22 08:49:14.038,2,18586,16746,0,16773,18545,0
2866,0001,2021-01-22 08:49:15.039,2,18586,16746,0,16773,18545,0
2867,0001,2021-01-22 08:49:16.054,2,18586,16746,0,16773,18545,0
2868,0001,2021-01-22 08:49:17.07,2,18586,16746,0,16773,18545,0
2869,0001,2021-01-22 08:49:18.085,2,18586,16746,0,16773,18545,0
2870,0001,2021-01-22 08:49:19.101,2,18586,16746,0,16773,18545,0
2871,0001,2021-01-22 08:49:20.116,2,18586,16746,0,16773,18545,0
2872,0001,2021-01-22 08:49:21.131,2,18586,16746,0,16773,18545,0
2873,0001,2021-01-22 08:49:22.147,2,18586,16746,0,16773,18545,0
2874,0001,2021-01-22 08:49:23.162,2,18586,16746,0,16773,18545,0
2875,0001,2021-01-22 08:49:24.177,2,18586,16746,0,16773,18545,0
2876,0001,2021-01-22 08:49:25.193,2,18586,16746,0,16773,18545,0
2877,0001,2021-01-22 08:49:27.223,1,18586,16746,0,16773,18545,0
2878,0001,2021-01-22 08:49:28.239,1,18586,16746,0,16773,18545,0
2879,0001,2021-01-22 08:49:29.24,1,18586,16746,0,16773,18545,0
2880,0001,2021-01-22 08:49:30.256,1,18586,16746,0,16773,18545,0
2881,0001,2021-01-22 08:49:31.271,1,18586,16746,0,16773,18545,0
2882,0001,2021-01-22 08:49:32.287,1,18586,16746,0,16773,18545,0
2883,0001,2021-01-22 08:49:33.302,2,18586,16746,0,16773,18545,0
2884,0001,2021-01-22 08:49:34.317,2,18586,16746,0,16773,18545,0
2885,0001,2021-01-22 08:49:35.333,2,18586,16746,0,16773,18545,0
2886,0001,2021-01-22 08:49:36.348,2,18586,16746,0,16773,18545,0
2887,0001,2021-01-22 08:49:37.363,2,18586,16746,0,16773,18545,0
2888,0001,2021-01-22 08:49:38.379,2,18586,16746,0,16773,18545,0
2889,0001,2021-01-22 08:49:39.394,2,18586,16746,0,16773,18545,0
2890,0001,2021-01-22 08:49:40.41,2,18586,16746,0,16773,18545,0
2891,0001,2021-01-22 08:49:41.425,2,18586,16746,0,16773,18545,0
2892,0001,2021-01-22 08:49:42.44,2,18586,16746,0,16773,18545,0
2893,0001,2021-01-22 08:49:43.455,2,18586,16746,1,16773,18545,1
2894,0001,2021-01-22 08:49:44.457,2,18586,16746,2,16773,18545,2
2895,0001,2021-01-22 08:49:45.472,2,18586,16746,2,16773,18545,2
2896,0001,2021-01-22 08:49:46.488,2,18586,16746,2,16773,18545,2
2897,0001,2021-01-22 08:49:47.503,2,18586,16746,2,16773,18545,2
2898,0001,2021-01-22 08:49:48.518,2,18586,16746,2,16773,18545,2
2899,0001,2021-01-22 08:49:49.534,2,18586,16746,2,16773,18545,2
2900,0001,2021-01-22 08:49:50.549,2,18586,16746,3,16773,18545,3
2901,0001,2021-01-22 08:49:51.565,2,18586,16746,4,16773,18545,4
2902,0001,2021-01-22 08:49:53.595,1,18586,16746,6,16773,18545,6
2903,0001,2021-01-22 08:49:54.611,1,18586,16746,6,16773,18545,6
2904,0001,2021-01-22 08:49:55.626,1,18586,16746,7,16773,18545,7
2905,0001,2021-01-22 08:49:56.642,1,18586,16746,6,16773,18545,6
2906,0001,2021-01-22 08:49:57.657,1,18586,16746,7,16773,18545,7
2907,0001,2021-01-22 08:49:58.672,1,18586,16746,7,16773,18545,7
2908,0001,2021-01-22 08:49:59.674,2,18586,16746,11,16773,18545,11
2909,0001,2021-01-22 08:50:00.689,2,18587,16746,10,16773,18546,10
2910,0001,2021-01-22 08:50:02.72,1,18587,16746,12,16773,18546,12
2911,0001,2021-01-22 08:50:03.735,1,18587,16746,8,16773,18546,8
2912,0001,2021-01-22 08:50:04.751,1,18587,16746,2,16773,18546,2
2913,0001,2021-01-22 08:50:05.766,1,18587,16746,1,16773,18546,1
2914,0001,2021-01-22 08:50:06.782,1,18587,16746,2,16773,18546,2
2915,0001,2021-01-22 08:50:07.797,1,18587,16746,2,16773,18546,2
2916,0001,2021-01-22 08:50:08.812,2,18587,16746,4,16773,18546,4
2917,0001,2021-01-22 08:50:09.828,2,18587,16746,4,16773,18546,4
2918,0001,2021-01-22 08:50:10.843,2,18587,16746,4,16773,18546,4
2919,0001,2021-01-22 08:50:11.859,2,18587,16746,4,16773,18546,4
2920,0001,2021-01-22 08:50:13.889,1,18587,16746,2,16773,18546,2
2921,0001,2021-01-22 08:50:14.891,1,18587,16746,2,16773,18546,2
2922,0001,2021-01-22 08:50:15.906,1,18587,16746,2,16773,18546,2
2923,0001,2021-01-22 08:50:16.921,1,18587,16746,0,16773,18546,0
2924,0001,2021-01-22 08:50:17.937,1,18587,16746,0,16773,18546,0
2925,0001,2021-01-22 08:50:18.952,1,18587,16746,0,16773,18546,0
2926,0001,2021-01-22 08:50:19.967,2,18587,16746,0,16773,18546,0
2927,0001,2021-01-22 08:50:20.983,2,18587,16746,0,16773,18546,0
2928,0001,2021-01-22 08:50:21.998,2,18587,16746,0,16773,18546,0
2929,0001,2021-01-22 08:50:23.014,2,18587,16746,0,16773,18546,0
2930,0001,2021-01-22 08:50:24.029,2,18587,16746,0,16773,18546,0
2931,0001,2021-01-22 08:50:25.044,2,18587,16746,0,16773,18546,0
2932,0001,2021-01-22 08:50:26.06,2,18587,16746,0,16773,18546,0
2933,0001,2021-01-22 08:50:27.075,2,18587,16746,0,16773,18546,0
2934,0001,2021-01-22 08:50:28.091,2,18587,16746,0,16773,18546,0
2935,0001,2021-01-22 08:50:29.099,2,18587,16746,0,16773,18546,0
2936,0001,2021-01-22 08:50:30.114,2,18587,16746,0,16773,18546,0
2937,0001,2021-01-22 08:50:31.129,2,18587,16746,0,16773,18546,0
2938,0001,2021-01-22 08:50:32.145,2,18587,16746,0,16773,18546,0
2939,0001,2021-01-22 08:50:33.16,2,18587,16746,0,16773,18546,0
2940,0001,2021-01-22 08:50:34.176,2,18587,16746,0,16773,18546,0
2941,0001,2021-01-22 08:50:35.191,2,18587,16746,0,16773,18546,0
2942,0001,2021-01-22 08:50:36.206,2,18587,16746,1,16773,18546,1
2943,0001,2021-01-22 08:50:37.222,2,18587,16746,1,16773,18546,1
2944,0001,2021-01-22 08:50:38.237,2,18587,16746,1,16773,18546,1
2945,0001,2021-01-22 08:50:39.252,2,18587,16746,1,16773,18546,1
2946,0001,2021-01-22 08:50:40.268,2,18587,16746,2,16773,18546,2
2947,0001,2021-01-22 08:50:41.283,2,18587,16746,2,16773,18546,2
2948,0001,2021-01-22 08:50:42.299,2,18587,16746,2,16773,18546,2
2949,0001,2021-01-22 08:50:43.314,2,18587,16746,2,16773,18546,2
2950,0001,2021-01-22 08:50:44.315,2,18587,16746,3,16773,18546,3
2951,0001,2021-01-22 08:50:45.331,2,18587,16746,3,16773,18546,3
2952,0001,2021-01-22 08:50:46.346,2,18588,16746,3,16773,18547,3
2953,0001,2021-01-22 08:50:47.361,2,18588,16746,3,16773,18547,3
2954,0001,2021-01-22 08:50:48.377,2,18589,16746,2,16773,18548,2
2955,0001,2021-01-22 08:50:49.392,2,18589,16746,3,16773,18548,3
2956,0001,2021-01-22 08:50:50.407,2,18589,16746,3,16773,18548,3
2957,0001,2021-01-22 08:50:51.423,2,18589,16746,4,16773,18548,4
2958,0001,2021-01-22 08:50:52.438,2,18589,16746,5,16773,18548,5
2959,0001,2021-01-22 08:50:53.454,2,18589,16746,5,16773,18548,5
2960,0001,2021-01-22 08:50:54.469,2,18589,16746,4,16773,18548,4
2961,0001,2021-01-22 08:50:55.484,2,18589,16746,6,16773,18548,6
2962,0001,2021-01-22 08:50:56.5,2,18590,16746,6,16773,18549,6
2963,0001,2021-01-22 08:50:57.515,2,18590,16746,6,16773,18549,6
2964,0001,2021-01-22 08:50:58.531,2,18591,16746,4,16773,18550,4
2965,0001,2021-01-22 08:50:59.532,2,18591,16746,4,16773,18550,4
2966,0001,2021-01-22 08:51:00.547,2,18591,16746,4,16773,18550,4
2967,0001,2021-01-22 08:51:01.563,2,18592,16746,3,16773,18551,3
2968,0001,2021-01-22 08:51:02.578,2,18592,16746,4,16773,18551,4
2969,0001,2021-01-22 08:51:03.593,2,18592,16746,3,16773,18551,3
2970,0001,2021-01-22 08:51:04.609,2,18593,16746,2,16773,18552,2
2971,0001,2021-01-22 08:51:05.624,2,18593,16746,2,16773,18552,2
2972,0001,2021-01-22 08:51:06.64,2,18593,16746,2,16773,18552,2
2973,0001,2021-01-22 08:51:07.655,2,18593,16746,2,16773,18552,2
2974,0001,2021-01-22 08:51:08.67,2,18593,16746,2,16773,18552,2
2975,0001,2021-01-22 08:51:09.686,2,18593,16746,2,16773,18552,2
2976,0001,2021-01-22 08:51:10.701,2,18594,16746,1,16773,18553,1
2977,0001,2021-01-22 08:51:11.717,2,18595,16746,0,16773,18554,0
2978,0001,2021-01-22 08:51:12.732,2,18595,16746,1,16773,18554,1
2979,0001,2021-01-22 08:51:13.747,2,18595,16746,2,16773,18554,2
2980,0001,2021-01-22 08:51:14.749,2,18595,16746,3,16773,18554,3
2981,0001,2021-01-22 08:51:15.764,2,18595,16746,3,16773,18554,3
2982,0001,2021-01-22 08:51:16.78,2,18595,16746,4,16773,18554,4
2983,0001,2021-01-22 08:51:17.795,2,18595,16746,4,16773,18554,4
2984,0001,2021-01-22 08:51:18.81,2,18595,16746,4,16773,18554,4
2985,0001,2021-01-22 08:51:19.826,2,18595,16746,3,16773,18554,3
2986,0001,2021-01-22 08:51:20.841,2,18595,16746,3,16773,18554,3
2987,0001,2021-01-22 08:51:21.857,2,18596,16746,2,16773,18555,2
2988,0001,2021-01-22 08:51:22.872,2,18596,16747,1,16774,18555,1
2989,0001,2021-01-22 08:51:23.887,2,18596,16747,2,16774,18555,2
2990,0001,2021-01-22 08:51:24.903,2,18596,16747,2,16774,18555,2
2991,0001,2021-01-22 08:51:25.918,2,18597,16747,2,16774,18556,2
2992,0001,2021-01-22 08:51:26.934,2,18597,16747,2,16774,18556,2
2993,0001,2021-01-22 08:51:27.949,2,18597,16747,3,16774,18556,3
2994,0001,2021-01-22 08:51:28.964,2,18597,16747,2,16774,18556,2
2995,0001,2021-01-22 08:51:29.965,2,18597,16747,3,16774,18556,3
2996,0001,2021-01-22 08:51:30.981,2,18597,16747,2,16774,18556,2
2997,0001,2021-01-22 08:51:31.996,2,18597,16747,2,16774,18556,2
2998,0001,2021-01-22 08:51:33.012,2,18597,16747,2,16774,18556,2
2999,0001,2021-01-22 08:51:34.027,2,18597,16748,1,16775,18556,1
3000,0001,2021-01-22 08:51:35.042,2,18597,16748,2,16775,18556,2
3001,0001,2021-01-22 08:51:36.058,2,18597,16748,2,16775,18556,2
3002,0001,2021-01-22 08:51:37.073,2,18597,16748,2,16775,18556,2
3003,0001,2021-01-22 08:51:38.089,2,18597,16748,2,16775,18556,2
3004,0001,2021-01-22 08:51:39.104,2,18598,16748,2,16775,18557,2
3005,0001,2021-01-22 08:51:40.119,2,18598,16748,3,16775,18557,3
3006,0001,2021-01-22 08:51:41.134,2,18598,16748,3,16775,18557,3
3007,0001,2021-01-22 08:51:42.15,2,18598,16748,2,16775,18557,2
3008,0001,2021-01-22 08:51:43.165,2,18598,16748,2,16775,18557,2
3009,0001,2021-01-22 08:51:44.167,2,18598,16748,2,16775,18557,2
3010,0001,2021-01-22 08:51:45.182,2,18598,16748,3,16775,18557,3
3011,0001,2021-01-22 08:51:46.197,2,18598,16748,3,16775,18557,3
3012,0001,2021-01-22 08:51:47.213,2,18599,16748,2,16775,18558,2
3013,0001,2021-01-22 08:51:48.228,2,18600,16748,1,16775,18559,1
3014,0001,2021-01-22 08:51:49.244,2,18600,16748,1,16775,18559,1
3015,0001,2021-01-22 08:51:50.259,2,18600,16748,1,16775,18559,1
3016,0001,2021-01-22 08:51:51.274,2,18600,16748,1,16775,18559,1
3017,0001,2021-01-22 08:51:52.29,2,18600,16748,1,16775,18559,1
3018,0001,2021-01-22 08:51:53.305,2,18600,16748,1,16775,18559,1
3019,0001,2021-01-22 08:51:54.321,2,18601,16748,0,16775,18560,0
3020,0001,2021-01-22 08:51:55.336,2,18601,16748,1,16775,18560,1
3021,0001,2021-01-22 08:51:56.351,2,18601,16748,1,16775,18560,1
3022,0001,2021-01-22 08:51:57.367,2,18601,16748,2,16775,18560,2
3023,0001,2021-01-22 08:51:58.382,2,18601,16748,2,16775,18560,2
3024,0001,2021-01-22 08:51:59.384,2,18601,16748,2,16775,18560,2
3025,0001,2021-01-22 08:52:00.399,2,18601,16748,2,16775,18560,2
3026,0001,2021-01-22 08:52:01.414,2,18601,16748,2,16775,18560,2
3027,0001,2021-01-22 08:52:02.43,2,18601,16748,2,16775,18560,2
3028,0001,2021-01-22 08:52:03.445,2,18601,16748,2,16775,18560,2
3029,0001,2021-01-22 08:52:04.46,2,18601,16748,2,16775,18560,2
3030,0001,2021-01-22 08:52:05.476,2,18601,16748,2,16775,18560,2
3031,0001,2021-01-22 08:52:06.491,2,18602,16748,1,16775,18561,1
3032,0001,2021-01-22 08:52:07.507,2,18602,16748,1,16775,18561,1
3033,0001,2021-01-22 08:52:08.522,2,18603,16748,0,16775,18562,0
3034,0001,2021-01-22 08:52:09.537,2,18603,16748,0,16775,18562,0
3035,0001,2021-01-22 08:52:10.553,2,18603,16748,0,16775,18562,0
3036,0001,2021-01-22 08:52:11.568,2,18603,16748,0,16775,18562,0
3037,0001,2021-01-22 08:52:12.583,2,18603,16748,0,16775,18562,0
3038,0001,2021-01-22 08:52:13.599,2,18603,16748,0,16775,18562,0
3039,0001,2021-01-22 08:52:14.6,2,18603,16748,0,16775,18562,0
3040,0001,2021-01-22 08:52:15.616,2,18603,16748,0,16775,18562,0
3041,0001,2021-01-22 08:52:16.631,2,18603,16748,0,16775,18562,0
3042,0001,2021-01-22 08:52:18.662,1,18603,16748,0,16775,18562,0
3043,0001,2021-01-22 08:52:19.677,1,18603,16748,0,16775,18562,0
3044,0001,2021-01-22 08:52:20.693,1,18603,16748,1,16775,18562,1
3045,0001,2021-01-22 08:52:21.708,1,18603,16748,1,16775,18562,1
3046,0001,2021-01-22 08:52:22.723,1,18603,16748,1,16775,18562,1
3047,0001,2021-01-22 08:52:23.739,1,18603,16748,1,16775,18562,1
3048,0001,2021-01-22 08:52:24.754,2,18603,16748,2,16775,18562,2
3049,0001,2021-01-22 08:52:25.769,2,18604,16748,1,16775,18563,1
3050,0001,2021-01-22 08:52:26.785,2,18604,16748,1,16775,18563,1
3051,0001,2021-01-22 08:52:27.8,2,18604,16748,1,16775,18563,1
3052,0001,2021-01-22 08:52:28.816,2,18604,16748,1,16775,18563,1
3053,0001,2021-01-22 08:52:29.817,2,18604,16748,1,16775,18563,1
3054,0001,2021-01-22 08:52:30.832,2,18604,16748,1,16775,18563,1
3055,0001,2021-01-22 08:52:31.848,2,18604,16748,1,16775,18563,1
3056,0001,2021-01-22 08:52:32.863,2,18604,16748,2,16775,18563,2
3057,0001,2021-01-22 08:52:33.879,2,18604,16748,2,16775,18563,2
3058,0001,2021-01-22 08:52:34.894,2,18604,16748,2,16775,18563,2
3059,0001,2021-01-22 08:52:35.909,2,18604,16748,1,16775,18563,1
3060,0001,2021-01-22 08:52:36.925,2,18605,16748,0,16775,18564,0
3061,0001,2021-01-22 08:52:37.94,2,18605,16748,0,16775,18564,0
3062,0001,2021-01-22 08:52:38.956,2,18605,16748,0,16775,18564,0
3063,0001,2021-01-22 08:52:39.971,2,18605,16748,0,16775,18564,0
3064,0001,2021-01-22 08:52:40.986,2,18605,16748,0,16775,18564,0
3065,0001,2021-01-22 08:52:42.002,2,18605,16748,0,16775,18564,0
3066,0001,2021-01-22 08:52:43.017,2,18605,16748,0,16775,18564,0
3067,0001,2021-01-22 08:52:44.032,2,18605,16748,0,16775,18564,0
3068,0001,2021-01-22 08:52:45.041,2,18605,16748,0,16775,18564,0
