id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2643,0001,2021-02-03 11:46:22.843,2,49450,46063,6,46127,49308,6
2644,0001,2021-02-03 11:46:23.858,2,49450,46063,7,46127,49308,7
2645,0001,2021-02-03 11:46:24.859,2,49450,46064,7,46128,49308,7
2646,0001,2021-02-03 11:46:25.875,2,49450,46064,7,46128,49308,7
2647,0001,2021-02-03 11:46:26.89,2,49450,46064,8,46128,49308,8
2648,0001,2021-02-03 11:46:27.906,2,49450,46064,11,46128,49308,11
2649,0001,2021-02-03 11:46:28.921,2,49450,46064,11,46128,49308,11
2650,0001,2021-02-03 11:46:29.936,2,49450,46065,10,46129,49308,10
2651,0001,2021-02-03 11:46:30.952,2,49452,46065,7,46129,49310,7
2652,0001,2021-02-03 11:46:31.967,2,49452,46065,8,46129,49310,8
2653,0001,2021-02-03 11:46:32.982,2,49452,46066,7,46130,49310,7
2654,0001,2021-02-03 11:46:33.998,2,49452,46066,7,46130,49310,7
2655,0001,2021-02-03 11:46:35.013,2,49453,46066,7,46130,49311,7
2656,0001,2021-02-03 11:46:36.029,2,49453,46067,4,46131,49311,4
2657,0001,2021-02-03 11:46:37.044,2,49453,46067,4,46131,49311,4
2658,0001,2021-02-03 11:46:38.059,2,49453,46067,4,46131,49311,4
2659,0001,2021-02-03 11:46:39.075,2,49455,46067,3,46131,49313,3
2660,0001,2021-02-03 11:46:40.076,2,49455,46067,3,46131,49313,3
2661,0001,2021-02-03 11:46:41.092,2,49455,46068,1,46132,49313,1
2662,0001,2021-02-03 11:46:42.107,2,49455,46068,1,46132,49313,1
2663,0001,2021-02-03 11:46:43.122,2,49455,46068,1,46132,49313,1
2664,0001,2021-02-03 11:46:44.138,2,49455,46069,1,46133,49313,1
2665,0001,2021-02-03 11:46:45.153,2,49455,46069,1,46133,49313,1
2666,0001,2021-02-03 11:46:46.169,2,49455,46069,1,46133,49313,1
2667,0001,2021-02-03 11:46:47.184,2,49455,46069,2,46133,49313,2
2668,0001,2021-02-03 11:46:48.199,2,49455,46069,2,46133,49313,2
2669,0001,2021-02-03 11:46:49.215,2,49455,46069,2,46133,49313,2
2670,0001,2021-02-03 11:46:50.23,2,49455,46069,5,46133,49313,5
2671,0001,2021-02-03 11:46:51.246,2,49455,46069,6,46133,49313,6
2672,0001,2021-02-03 11:46:52.261,2,49455,46069,6,46133,49313,6
2673,0001,2021-02-03 11:46:53.276,2,49455,46070,8,46134,49313,8
2674,0001,2021-02-03 11:46:54.292,2,49455,46070,8,46134,49313,8
2675,0001,2021-02-03 11:46:55.293,2,49455,46070,9,46134,49313,9
2676,0001,2021-02-03 11:46:56.308,2,49456,46070,8,46134,49314,8
2677,0001,2021-02-03 11:46:57.324,2,49456,46070,9,46134,49314,9
2678,0001,2021-02-03 11:46:58.339,2,49456,46070,10,46134,49314,10
2679,0001,2021-02-03 11:46:59.355,2,49456,46071,10,46135,49314,10
2680,0001,2021-02-03 11:47:00.37,2,49456,46071,10,46135,49314,10
2681,0001,2021-02-03 11:47:01.385,2,49456,46071,10,46135,49314,10
2682,0001,2021-02-03 11:47:02.401,2,49457,46071,6,46135,49315,6
2683,0001,2021-02-03 11:47:03.416,2,49457,46071,6,46135,49315,6
2684,0001,2021-02-03 11:47:04.432,2,49458,46072,3,46136,49316,3
2685,0001,2021-02-03 11:47:05.447,2,49458,46072,3,46136,49316,3
2686,0001,2021-02-03 11:47:06.462,2,49458,46072,3,46136,49316,3
2687,0001,2021-02-03 11:47:07.478,2,49458,46072,2,46136,49316,2
2688,0001,2021-02-03 11:47:08.493,2,49458,46072,2,46136,49316,2
2689,0001,2021-02-03 11:47:09.509,2,49459,46072,1,46136,49317,1
2690,0001,2021-02-03 11:47:10.524,2,49459,46072,1,46136,49317,1
2691,0001,2021-02-03 11:47:11.539,2,49459,46072,1,46136,49317,1
2692,0001,2021-02-03 11:47:12.541,2,49459,46072,1,46136,49317,1
2693,0001,2021-02-03 11:47:13.553,2,49459,46072,1,46136,49317,1
2694,0001,2021-02-03 11:47:14.555,2,49459,46072,1,46136,49317,1
2695,0001,2021-02-03 11:47:15.556,2,49459,46072,1,46136,49317,1
2696,0001,2021-02-03 11:47:16.572,2,49460,46072,0,46136,49318,0
2697,0001,2021-02-03 11:47:17.587,2,49460,46072,0,46136,49318,0
2698,0001,2021-02-03 11:47:18.603,2,49460,46072,1,46136,49318,1
2699,0001,2021-02-03 11:47:19.604,2,49460,46072,2,46136,49318,2
2700,0001,2021-02-03 11:47:20.619,2,49460,46072,2,46136,49318,2
2701,0001,2021-02-03 11:47:21.635,2,49460,46072,3,46136,49318,3
2702,0001,2021-02-03 11:47:22.65,2,49460,46072,4,46136,49318,4
2703,0001,2021-02-03 11:47:23.666,2,49460,46072,4,46136,49318,4
2704,0001,2021-02-03 11:47:24.667,2,49460,46072,4,46136,49318,4
2705,0001,2021-02-03 11:47:25.682,2,49460,46072,4,46136,49318,4
2706,0001,2021-02-03 11:47:26.697,2,49461,46072,3,46136,49319,3
2707,0001,2021-02-03 11:47:27.713,2,49461,46072,3,46136,49319,3
2708,0001,2021-02-03 11:47:28.728,2,49461,46072,5,46136,49319,5
2709,0001,2021-02-03 11:47:29.744,2,49462,46072,4,46136,49320,4
2710,0001,2021-02-03 11:47:30.759,2,49462,46072,5,46136,49320,5
2711,0001,2021-02-03 11:47:31.774,2,49462,46072,4,46136,49320,4
2712,0001,2021-02-03 11:47:32.79,2,49463,46072,3,46136,49321,3
2713,0001,2021-02-03 11:47:33.805,2,49463,46072,3,46136,49321,3
2714,0001,2021-02-03 11:47:34.82,2,49463,46072,4,46136,49321,4
2715,0001,2021-02-03 11:47:35.836,2,49463,46072,4,46136,49321,4
2716,0001,2021-02-03 11:47:36.851,2,49463,46072,3,46136,49321,3
2717,0001,2021-02-03 11:47:37.867,2,49463,46072,3,46136,49321,3
2718,0001,2021-02-03 11:47:38.882,2,49463,46072,4,46136,49321,4
2719,0001,2021-02-03 11:47:39.884,2,49463,46073,3,46137,49321,3
2720,0001,2021-02-03 11:47:40.899,2,49463,46073,3,46137,49321,3
2721,0001,2021-02-03 11:47:41.914,2,49463,46073,3,46137,49321,3
2722,0001,2021-02-03 11:47:42.93,2,49465,46073,1,46137,49323,1
2723,0001,2021-02-03 11:47:43.945,2,49465,46073,2,46137,49323,2
2724,0001,2021-02-03 11:47:44.961,2,49465,46073,1,46137,49323,1
2725,0001,2021-02-03 11:47:45.976,2,49465,46073,1,46137,49323,1
2726,0001,2021-02-03 11:47:46.991,2,49465,46073,1,46137,49323,1
2727,0001,2021-02-03 11:47:48.007,2,49465,46073,1,46137,49323,1
2728,0001,2021-02-03 11:47:49.022,2,49465,46073,1,46137,49323,1
2729,0001,2021-02-03 11:47:50.037,2,49465,46073,1,46137,49323,1
2730,0001,2021-02-03 11:47:51.053,2,49465,46073,2,46137,49323,2
2731,0001,2021-02-03 11:47:52.068,2,49465,46073,2,46137,49323,2
2732,0001,2021-02-03 11:47:53.083,2,49465,46073,2,46137,49323,2
2733,0001,2021-02-03 11:47:54.099,2,49465,46074,1,46138,49323,1
2734,0001,2021-02-03 11:47:55.1,2,49465,46074,1,46138,49323,1
2735,0001,2021-02-03 11:47:56.116,2,49465,46074,1,46138,49323,1
2736,0001,2021-02-03 11:47:57.131,2,49465,46074,1,46138,49323,1
2737,0001,2021-02-03 11:47:58.146,2,49465,46074,1,46138,49323,1
2738,0001,2021-02-03 11:47:59.162,2,49465,46074,1,46138,49323,1
2739,0001,2021-02-03 11:48:00.177,2,49465,46074,2,46138,49323,2
2740,0001,2021-02-03 11:48:01.193,2,49465,46075,1,46139,49323,1
2741,0001,2021-02-03 11:48:02.208,2,49465,46075,1,46139,49323,1
2742,0001,2021-02-03 11:48:03.223,2,49465,46075,1,46139,49323,1
2743,0001,2021-02-03 11:48:04.239,2,49465,46075,1,46139,49323,1
2744,0001,2021-02-03 11:48:05.254,2,49465,46075,3,46139,49323,3
2745,0001,2021-02-03 11:48:06.269,2,49465,46075,3,46139,49323,3
2746,0001,2021-02-03 11:48:07.285,2,49465,46075,3,46139,49323,3
2747,0001,2021-02-03 11:48:08.3,2,49465,46075,3,46139,49323,3
2748,0001,2021-02-03 11:48:09.316,2,49465,46075,4,46139,49323,4
2749,0001,2021-02-03 11:48:10.317,2,49465,46075,4,46139,49323,4
2750,0001,2021-02-03 11:48:11.332,2,49466,46075,3,46139,49324,3
2751,0001,2021-02-03 11:48:12.348,2,49466,46075,3,46139,49324,3
2752,0001,2021-02-03 11:48:13.363,2,49466,46075,3,46139,49324,3
2753,0001,2021-02-03 11:48:14.378,2,49467,46075,2,46139,49325,2
2754,0001,2021-02-03 11:48:15.394,2,49467,46075,2,46139,49325,2
2755,0001,2021-02-03 11:48:16.409,2,49467,46076,1,46140,49325,1
2756,0001,2021-02-03 11:48:17.425,2,49467,46076,2,46140,49325,2
2757,0001,2021-02-03 11:48:18.44,2,49467,46076,2,46140,49325,2
2758,0001,2021-02-03 11:48:19.455,2,49467,46076,2,46140,49325,2
2759,0001,2021-02-03 11:48:20.471,2,49468,46076,1,46140,49326,1
2760,0001,2021-02-03 11:48:21.486,2,49468,46076,1,46140,49326,1
2761,0001,2021-02-03 11:48:22.502,2,49468,46076,2,46140,49326,2
2762,0001,2021-02-03 11:48:23.517,2,49468,46076,2,46140,49326,2
2763,0001,2021-02-03 11:48:24.544,2,49468,46076,2,46140,49326,2
2764,0001,2021-02-03 11:48:25.544,2,49468,46076,2,46140,49326,2
2765,0001,2021-02-03 11:48:26.56,2,49468,46076,2,46140,49326,2
2766,0001,2021-02-03 11:48:27.575,2,49469,46076,1,46140,49327,1
2767,0001,2021-02-03 11:48:28.59,2,49469,46076,1,46140,49327,1
2768,0001,2021-02-03 11:48:29.606,2,49469,46076,2,46140,49327,2
2769,0001,2021-02-03 11:48:30.621,2,49469,46076,3,46140,49327,3
2770,0001,2021-02-03 11:48:31.636,2,49469,46076,3,46140,49327,3
2771,0001,2021-02-03 11:48:32.652,2,49469,46076,3,46140,49327,3
2772,0001,2021-02-03 11:48:33.667,2,49469,46077,3,46141,49327,3
2773,0001,2021-02-03 11:48:34.683,2,49469,46077,4,46141,49327,4
2774,0001,2021-02-03 11:48:35.698,2,49469,46077,4,46141,49327,4
2775,0001,2021-02-03 11:48:36.713,2,49469,46077,4,46141,49327,4
2776,0001,2021-02-03 11:48:37.729,2,49469,46077,4,46141,49327,4
2777,0001,2021-02-03 11:48:38.744,2,49469,46078,3,46142,49327,3
2778,0001,2021-02-03 11:48:39.746,2,49469,46078,4,46142,49327,4
2779,0001,2021-02-03 11:48:40.761,2,49470,46078,3,46142,49328,3
2780,0001,2021-02-03 11:48:41.776,2,49470,46078,4,46142,49328,4
2781,0001,2021-02-03 11:48:42.792,2,49471,46078,3,46142,49329,3
2782,0001,2021-02-03 11:48:43.807,2,49471,46078,5,46142,49329,5
2783,0001,2021-02-03 11:48:44.822,2,49471,46079,4,46143,49329,4
2784,0001,2021-02-03 11:48:45.838,2,49471,46079,5,46143,49329,5
2785,0001,2021-02-03 11:48:46.853,2,49471,46079,6,46143,49329,6
2786,0001,2021-02-03 11:48:47.869,2,49471,46080,5,46144,49329,5
2787,0001,2021-02-03 11:48:48.884,2,49471,46080,5,46144,49329,5
2788,0001,2021-02-03 11:48:49.899,2,49471,46080,6,46144,49329,6
2789,0001,2021-02-03 11:48:50.914,2,49471,46080,6,46144,49329,6
2790,0001,2021-02-03 11:48:51.93,2,49471,46080,8,46144,49329,8
2791,0001,2021-02-03 11:48:52.945,2,49471,46080,8,46144,49329,8
2792,0001,2021-02-03 11:48:53.961,2,49472,46080,7,46144,49330,7
2793,0001,2021-02-03 11:48:54.962,2,49474,46080,4,46144,49332,4
2794,0001,2021-02-03 11:48:55.978,2,49474,46080,3,46144,49332,3
2795,0001,2021-02-03 11:48:56.993,2,49475,46080,2,46144,49333,2
2796,0001,2021-02-03 11:48:58.008,2,49475,46080,2,46144,49333,2
2797,0001,2021-02-03 11:48:59.024,2,49475,46080,2,46144,49333,2
2798,0001,2021-02-03 11:49:00.039,2,49475,46080,3,46144,49333,3
2799,0001,2021-02-03 11:49:01.055,2,49476,46080,2,46144,49334,2
2800,0001,2021-02-03 11:49:02.07,2,49476,46080,2,46144,49334,2
2801,0001,2021-02-03 11:49:03.085,2,49477,46080,1,46144,49335,1
2802,0001,2021-02-03 11:49:04.101,2,49477,46080,2,46144,49335,2
2803,0001,2021-02-03 11:49:05.116,2,49477,46080,2,46144,49335,2
2804,0001,2021-02-03 11:49:06.131,2,49477,46080,3,46144,49335,3
2805,0001,2021-02-03 11:49:07.147,2,49477,46080,5,46144,49335,5
2806,0001,2021-02-03 11:49:08.162,2,49477,46080,5,46144,49335,5
2807,0001,2021-02-03 11:49:09.178,2,49477,46080,5,46144,49335,5
2808,0001,2021-02-03 11:49:10.179,2,49478,46080,4,46144,49336,4
2809,0001,2021-02-03 11:49:11.194,2,49478,46080,4,46144,49336,4
2810,0001,2021-02-03 11:49:12.209,2,49478,46080,4,46144,49336,4
2811,0001,2021-02-03 11:49:13.225,2,49479,46080,3,46144,49337,3
2812,0001,2021-02-03 11:49:14.24,2,49479,46080,3,46144,49337,3
2813,0001,2021-02-03 11:49:15.256,2,49479,46080,3,46144,49337,3
2814,0001,2021-02-03 11:49:16.271,2,49479,46080,3,46144,49337,3
2815,0001,2021-02-03 11:49:17.286,2,49479,46081,2,46145,49337,2
2816,0001,2021-02-03 11:49:18.302,2,49480,46081,1,46145,49338,1
2817,0001,2021-02-03 11:49:19.317,2,49480,46081,1,46145,49338,1
2818,0001,2021-02-03 11:49:20.333,2,49480,46081,2,46145,49338,2
2819,0001,2021-02-03 11:49:21.348,2,49480,46081,2,46145,49338,2
2820,0001,2021-02-03 11:49:22.363,2,49480,46081,2,46145,49338,2
2821,0001,2021-02-03 11:49:23.379,2,49480,46081,2,46145,49338,2
2822,0001,2021-02-03 11:49:24.394,2,49480,46081,2,46145,49338,2
2823,0001,2021-02-03 11:49:25.395,2,49480,46081,2,46145,49338,2
2824,0001,2021-02-03 11:49:26.411,2,49480,46081,2,46145,49338,2
2825,0001,2021-02-03 11:49:27.426,2,49480,46081,3,46145,49338,3
2826,0001,2021-02-03 11:49:28.442,2,49480,46081,3,46145,49338,3
2827,0001,2021-02-03 11:49:29.457,2,49480,46082,2,46146,49338,2
2828,0001,2021-02-03 11:49:30.472,2,49481,46082,1,46146,49339,1
2829,0001,2021-02-03 11:49:31.488,2,49481,46082,1,46146,49339,1
2830,0001,2021-02-03 11:49:32.503,2,49481,46082,1,46146,49339,1
2831,0001,2021-02-03 11:49:33.519,2,49481,46082,1,46146,49339,1
2832,0001,2021-02-03 11:49:34.534,2,49481,46082,1,46146,49339,1
2833,0001,2021-02-03 11:49:35.549,2,49481,46082,1,46146,49339,1
2834,0001,2021-02-03 11:49:36.565,2,49481,46083,0,46147,49339,0
2835,0001,2021-02-03 11:49:37.58,2,49481,46083,0,46147,49339,0
2836,0001,2021-02-03 11:49:38.595,2,49481,46083,0,46147,49339,0
2837,0001,2021-02-03 11:49:39.597,2,49481,46083,0,46147,49339,0
2838,0001,2021-02-03 11:49:40.612,2,49481,46083,0,46147,49339,0
2839,0001,2021-02-03 11:49:41.628,2,49481,46083,0,46147,49339,0
2840,0001,2021-02-03 11:49:42.643,2,49481,46083,0,46147,49339,0
2841,0001,2021-02-03 11:49:43.659,2,49481,46083,0,46147,49339,0
2842,0001,2021-02-03 11:49:44.674,2,49481,46083,0,46147,49339,0
2843,0001,2021-02-03 11:49:45.683,2,49481,46083,0,46147,49339,0
2844,0001,2021-02-03 11:49:46.684,2,49481,46083,0,46147,49339,0
2845,0001,2021-02-03 11:49:47.699,2,49481,46083,0,46147,49339,0
2846,0001,2021-02-03 11:49:48.714,2,49481,46083,1,46147,49339,1
2847,0001,2021-02-03 11:49:49.73,2,49481,46083,1,46147,49339,1
2848,0001,2021-02-03 11:49:50.745,2,49481,46083,1,46147,49339,1
2849,0001,2021-02-03 11:49:51.761,2,49481,46083,2,46147,49339,2
2850,0001,2021-02-03 11:49:52.776,2,49481,46083,2,46147,49339,2
2851,0001,2021-02-03 11:49:53.792,2,49481,46083,2,46147,49339,2
2852,0001,2021-02-03 11:49:54.793,2,49481,46083,3,46147,49339,3
2853,0001,2021-02-03 11:49:55.808,2,49481,46083,3,46147,49339,3
2854,0001,2021-02-03 11:49:56.824,2,49481,46083,3,46147,49339,3
2855,0001,2021-02-03 11:49:57.839,2,49481,46083,3,46147,49339,3
2856,0001,2021-02-03 11:49:58.854,2,49482,46083,2,46147,49340,2
2857,0001,2021-02-03 11:49:59.87,2,49482,46083,3,46147,49340,3
2858,0001,2021-02-03 11:50:00.885,2,49482,46083,3,46147,49340,3
2859,0001,2021-02-03 11:50:01.9,2,49483,46083,2,46147,49341,2
2860,0001,2021-02-03 11:50:02.916,2,49483,46083,2,46147,49341,2
2861,0001,2021-02-03 11:50:03.931,2,49483,46083,2,46147,49341,2
2862,0001,2021-02-03 11:50:04.947,2,49484,46083,1,46147,49342,1
2863,0001,2021-02-03 11:50:05.962,2,49484,46083,2,46147,49342,2
2864,0001,2021-02-03 11:50:06.977,2,49484,46083,3,46147,49342,3
2865,0001,2021-02-03 11:50:07.993,2,49484,46083,3,46147,49342,3
2866,0001,2021-02-03 11:50:09.008,2,49485,46083,2,46147,49343,2
2867,0001,2021-02-03 11:50:10.01,2,49485,46083,2,46147,49343,2
2868,0001,2021-02-03 11:50:11.025,2,49485,46083,2,46147,49343,2
2869,0001,2021-02-03 11:50:13.056,1,49485,46083,5,46147,49343,5
2870,0001,2021-02-03 11:50:14.071,1,49485,46083,4,46147,49343,4
2871,0001,2021-02-03 11:50:15.087,1,49485,46084,3,46148,49343,3
2872,0001,2021-02-03 11:50:16.102,1,49485,46084,1,46148,49343,1
2873,0001,2021-02-03 11:50:17.117,1,49485,46084,1,46148,49343,1
2874,0001,2021-02-03 11:50:18.133,1,49485,46084,1,46148,49343,1
2875,0001,2021-02-03 11:50:19.148,2,49485,46084,2,46148,49343,2
2876,0001,2021-02-03 11:50:20.163,2,49485,46084,2,46148,49343,2
2877,0001,2021-02-03 11:50:21.179,2,49485,46084,2,46148,49343,2
2878,0001,2021-02-03 11:50:22.194,2,49485,46084,2,46148,49343,2
2879,0001,2021-02-03 11:50:23.21,2,49486,46084,1,46148,49344,1
2880,0001,2021-02-03 11:50:24.225,2,49486,46084,2,46148,49344,2
2881,0001,2021-02-03 11:50:25.226,2,49486,46084,2,46148,49344,2
2882,0001,2021-02-03 11:50:26.242,2,49486,46084,2,46148,49344,2
2883,0001,2021-02-03 11:50:27.257,2,49486,46084,2,46148,49344,2
2884,0001,2021-02-03 11:50:28.272,2,49486,46084,3,46148,49344,3
2885,0001,2021-02-03 11:50:29.288,2,49486,46084,3,46148,49344,3
2886,0001,2021-02-03 11:50:30.303,2,49486,46084,3,46148,49344,3
2887,0001,2021-02-03 11:50:31.319,2,49486,46085,3,46149,49344,3
2888,0001,2021-02-03 11:50:32.334,2,49486,46085,4,46149,49344,4
2889,0001,2021-02-03 11:50:33.349,2,49486,46086,5,46150,49344,5
2890,0001,2021-02-03 11:50:34.365,2,49486,46086,4,46150,49344,4
2891,0001,2021-02-03 11:50:35.38,2,49486,46086,4,46150,49344,4
2892,0001,2021-02-03 11:50:36.396,2,49486,46086,5,46150,49344,5
2893,0001,2021-02-03 11:50:37.411,2,49486,46087,4,46151,49344,4
2894,0001,2021-02-03 11:50:38.426,2,49486,46087,4,46151,49344,4
2895,0001,2021-02-03 11:50:39.442,2,49486,46087,4,46151,49344,4
2896,0001,2021-02-03 11:50:40.456,2,49486,46087,5,46151,49344,5
2897,0001,2021-02-03 11:50:41.472,2,49486,46088,7,46152,49344,7
2898,0001,2021-02-03 11:50:42.487,2,49486,46089,4,46153,49344,4
2899,0001,2021-02-03 11:50:43.503,2,49486,46089,6,46153,49345,6
2900,0001,2021-02-03 11:50:46.549,1,49486,46090,8,46154,49345,8
2901,0001,2021-02-03 11:50:47.564,1,49486,46090,8,46154,49345,8
2902,0001,2021-02-03 11:50:48.58,1,49486,46090,6,46154,49345,6
2903,0001,2021-02-03 11:50:49.595,1,49486,46090,5,46154,49345,5
2904,0001,2021-02-03 11:50:50.611,1,49486,46090,5,46154,49345,5
2905,0001,2021-02-03 11:50:51.621,2,49486,46090,5,46154,49345,5
2906,0001,2021-02-03 11:50:52.637,2,49486,46090,9,46154,49345,9
2907,0001,2021-02-03 11:50:53.652,2,49486,46090,8,46154,49345,8
2908,0001,2021-02-03 11:50:54.653,2,49486,46092,2,46156,49345,2
2909,0001,2021-02-03 11:50:55.669,2,49486,46092,2,46156,49345,2
2910,0001,2021-02-03 11:50:56.684,2,49486,46092,4,46156,49345,4
2911,0001,2021-02-03 11:50:57.7,2,49487,46092,3,46156,49346,3
2912,0001,2021-02-03 11:50:58.715,2,49487,46092,3,46156,49346,3
2913,0001,2021-02-03 11:50:59.73,2,49487,46092,3,46156,49346,3
2914,0001,2021-02-03 11:51:00.746,2,49487,46092,3,46156,49346,3
2915,0001,2021-02-03 11:51:01.761,2,49487,46092,4,46156,49346,4
2916,0001,2021-02-03 11:51:02.776,2,49487,46092,5,46156,49346,5
2917,0001,2021-02-03 11:51:03.792,2,49487,46092,5,46156,49346,5
2918,0001,2021-02-03 11:51:04.807,2,49487,46092,5,46156,49346,5
2919,0001,2021-02-03 11:51:05.823,2,49488,46093,3,46157,49347,3
2920,0001,2021-02-03 11:51:06.838,2,49488,46093,3,46157,49347,3
2921,0001,2021-02-03 11:51:07.853,2,49488,46094,2,46158,49347,2
2922,0001,2021-02-03 11:51:08.869,2,49488,46094,2,46158,49347,2
2923,0001,2021-02-03 11:51:09.87,2,49488,46094,2,46158,49347,2
2924,0001,2021-02-03 11:51:10.885,2,49488,46094,2,46158,49347,2
2925,0001,2021-02-03 11:51:11.901,2,49488,46094,2,46158,49347,2
2926,0001,2021-02-03 11:51:12.916,2,49489,46094,1,46158,49348,1
2927,0001,2021-02-03 11:51:13.932,2,49489,46094,1,46158,49348,1
2928,0001,2021-02-03 11:51:14.947,2,49489,46094,0,46158,49348,0
2929,0001,2021-02-03 11:51:15.962,2,49489,46094,1,46158,49348,1
2930,0001,2021-02-03 11:51:16.978,2,49489,46094,1,46158,49348,1
2931,0001,2021-02-03 11:51:17.993,2,49489,46094,1,46158,49348,1
2932,0001,2021-02-03 11:51:19.009,2,49489,46094,1,46158,49348,1
2933,0001,2021-02-03 11:51:20.024,2,49489,46094,1,46158,49348,1
2934,0001,2021-02-03 11:51:21.039,2,49489,46094,2,46158,49348,2
2935,0001,2021-02-03 11:51:22.055,2,49489,46094,3,46158,49348,3
2936,0001,2021-02-03 11:51:23.07,2,49489,46094,3,46158,49348,3
2937,0001,2021-02-03 11:51:24.086,2,49489,46094,3,46158,49348,3
2938,0001,2021-02-03 11:51:25.087,2,49489,46094,3,46158,49348,3
2939,0001,2021-02-03 11:51:26.102,2,49489,46094,3,46158,49348,3
2940,0001,2021-02-03 11:51:27.118,2,49489,46095,2,46159,49348,2
2941,0001,2021-02-03 11:51:28.133,2,49489,46095,2,46159,49348,2
2942,0001,2021-02-03 11:51:29.148,2,49489,46095,3,46159,49348,3
2943,0001,2021-02-03 11:51:30.164,2,49490,46095,2,46159,49349,2
2944,0001,2021-02-03 11:51:31.179,2,49490,46095,2,46159,49349,2
2945,0001,2021-02-03 11:51:32.194,2,49490,46095,2,46159,49349,2
2946,0001,2021-02-03 11:51:33.21,2,49490,46095,1,46159,49349,1
2947,0001,2021-02-03 11:51:34.225,2,49490,46095,1,46159,49349,1
2948,0001,2021-02-03 11:51:35.241,2,49490,46095,2,46159,49349,2
2949,0001,2021-02-03 11:51:36.256,2,49490,46095,2,46159,49349,2
2950,0001,2021-02-03 11:51:37.271,2,49490,46095,2,46159,49349,2
2951,0001,2021-02-03 11:51:38.287,2,49491,46095,1,46159,49350,1
2952,0001,2021-02-03 11:51:39.302,2,49491,46095,1,46159,49350,1
2953,0001,2021-02-03 11:51:40.303,2,49491,46095,1,46159,49350,1
2954,0001,2021-02-03 11:51:41.319,2,49491,46095,1,46159,49350,1
2955,0001,2021-02-03 11:51:42.334,2,49491,46095,1,46159,49350,1
2956,0001,2021-02-03 11:51:43.35,2,49491,46095,1,46159,49350,1
2957,0001,2021-02-03 11:51:44.365,2,49491,46095,2,46159,49350,2
2958,0001,2021-02-03 11:51:45.38,2,49492,46095,2,46159,49351,2
2959,0001,2021-02-03 11:51:46.396,2,49492,46095,2,46159,49351,2
2960,0001,2021-02-03 11:51:47.411,2,49492,46095,2,46159,49351,2
2961,0001,2021-02-03 11:51:48.427,2,49492,46095,2,46159,49351,2
2962,0001,2021-02-03 11:51:49.442,2,49492,46095,2,46159,49351,2
2963,0001,2021-02-03 11:51:50.457,2,49492,46095,2,46159,49351,2
2964,0001,2021-02-03 11:51:51.473,2,49492,46095,2,46159,49351,2
2965,0001,2021-02-03 11:51:52.488,2,49492,46095,2,46159,49351,2
2966,0001,2021-02-03 11:51:53.503,2,49492,46095,2,46159,49351,2
2967,0001,2021-02-03 11:51:54.519,2,49492,46095,3,46159,49351,3
2968,0001,2021-02-03 11:51:55.52,2,49493,46096,1,46160,49352,1
2969,0001,2021-02-03 11:51:56.535,2,49493,46096,1,46160,49352,1
2970,0001,2021-02-03 11:51:57.551,2,49493,46096,4,46160,49352,4
2971,0001,2021-02-03 11:51:58.566,2,49493,46096,4,46160,49352,4
2972,0001,2021-02-03 11:51:59.582,2,49493,46096,4,46160,49352,4
2973,0001,2021-02-03 11:52:00.597,2,49493,46096,5,46160,49352,5
2974,0001,2021-02-03 11:52:01.612,2,49493,46096,5,46160,49352,5
2975,0001,2021-02-03 11:52:02.628,2,49493,46096,7,46160,49352,7
2976,0001,2021-02-03 11:52:03.643,2,49493,46096,5,46160,49352,5
2977,0001,2021-02-03 11:52:04.659,2,49494,46096,5,46160,49353,5
2978,0001,2021-02-03 11:52:05.674,2,49494,46096,5,46160,49353,5
2979,0001,2021-02-03 11:52:06.689,2,49494,46096,5,46160,49353,5
2980,0001,2021-02-03 11:52:07.705,2,49496,46096,3,46160,49355,3
2981,0001,2021-02-03 11:52:08.72,2,49496,46097,1,46161,49355,1
2982,0001,2021-02-03 11:52:09.721,2,49496,46097,1,46161,49355,1
2983,0001,2021-02-03 11:52:10.737,2,49496,46097,1,46161,49355,1
2984,0001,2021-02-03 11:52:11.752,2,49496,46097,1,46161,49355,1
2985,0001,2021-02-03 11:52:12.767,2,49496,46097,1,46161,49355,1
2986,0001,2021-02-03 11:52:13.783,2,49496,46098,0,46162,49355,0
2987,0001,2021-02-03 11:52:14.798,2,49496,46098,0,46162,49355,0
2988,0001,2021-02-03 11:52:15.814,2,49496,46098,0,46162,49355,0
2989,0001,2021-02-03 11:52:16.829,2,49496,46098,1,46162,49355,1
2990,0001,2021-02-03 11:52:17.844,2,49496,46098,1,46162,49355,1
2991,0001,2021-02-03 11:52:18.86,2,49496,46098,1,46162,49355,1
2992,0001,2021-02-03 11:52:19.875,2,49496,46098,1,46162,49355,1
2993,0001,2021-02-03 11:52:20.891,2,49496,46098,1,46162,49355,1
2994,0001,2021-02-03 11:52:21.906,2,49496,46098,1,46162,49355,1
2995,0001,2021-02-03 11:52:22.921,2,49496,46098,2,46162,49355,2
2996,0001,2021-02-03 11:52:23.937,2,49496,46098,2,46162,49355,2
2997,0001,2021-02-03 11:52:24.938,2,49496,46098,4,46162,49355,4
2998,0001,2021-02-03 11:52:25.953,2,49497,46098,3,46162,49356,3
2999,0001,2021-02-03 11:52:26.969,2,49497,46098,3,46162,49356,3
3000,0001,2021-02-03 11:52:27.984,2,49497,46098,2,46162,49356,2
