id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2671,0001,2021-01-17 05:45:09.963,2,4964,4666,0,4669,4952,0
2672,0001,2021-01-17 05:45:10.979,2,4964,4666,0,4669,4952,0
2673,0001,2021-01-17 05:45:11.994,2,4964,4666,0,4669,4952,0
2674,0001,2021-01-17 05:45:13.009,2,4964,4666,0,4669,4952,0
2675,0001,2021-01-17 05:45:14.025,2,4964,4666,0,4669,4952,0
2676,0001,2021-01-17 05:45:15.04,2,4964,4666,0,4669,4952,0
2677,0001,2021-01-17 05:45:16.041,2,4964,4666,0,4669,4952,0
2678,0001,2021-01-17 05:45:17.057,2,4964,4666,0,4669,4952,0
2679,0001,2021-01-17 05:45:18.072,2,4964,4666,0,4669,4952,0
2680,0001,2021-01-17 05:45:19.088,2,4964,4666,0,4669,4952,0
2681,0001,2021-01-17 05:45:20.103,2,4964,4666,0,4669,4952,0
2682,0001,2021-01-17 05:45:21.118,2,4964,4666,0,4669,4952,0
2683,0001,2021-01-17 05:45:22.134,2,4964,4666,0,4669,4952,0
2684,0001,2021-01-17 05:45:23.149,2,4964,4666,0,4669,4952,0
2685,0001,2021-01-17 05:45:24.165,2,4964,4666,0,4669,4952,0
2686,0001,2021-01-17 05:45:25.18,2,4964,4666,0,4669,4952,0
2687,0001,2021-01-17 05:45:26.196,2,4964,4666,0,4669,4952,0
2688,0001,2021-01-17 05:45:27.211,2,4964,4666,0,4669,4952,0
2689,0001,2021-01-17 05:45:28.226,2,4964,4666,0,4669,4952,0
2690,0001,2021-01-17 05:45:29.241,2,4964,4666,0,4669,4952,0
2691,0001,2021-01-17 05:45:30.242,2,4964,4666,0,4669,4952,0
2692,0001,2021-01-17 05:45:31.258,2,4964,4666,0,4669,4952,0
2693,0001,2021-01-17 05:45:32.273,2,4964,4666,0,4669,4952,0
2694,0001,2021-01-17 05:45:33.289,2,4964,4666,0,4669,4952,0
2695,0001,2021-01-17 05:45:34.304,2,4964,4666,0,4669,4952,0
2696,0001,2021-01-17 05:45:35.319,2,4964,4666,0,4669,4952,0
2697,0001,2021-01-17 05:45:36.335,2,4964,4666,0,4669,4952,0
2698,0001,2021-01-17 05:45:37.35,2,4964,4666,0,4669,4952,0
2699,0001,2021-01-17 05:45:38.365,2,4964,4666,0,4669,4952,0
2700,0001,2021-01-17 05:45:39.381,2,4964,4666,0,4669,4952,0
2701,0001,2021-01-17 05:45:40.396,2,4964,4666,0,4669,4952,0
2702,0001,2021-01-17 05:45:41.412,2,4964,4666,0,4669,4952,0
2703,0001,2021-01-17 05:45:42.427,2,4964,4666,0,4669,4952,0
2704,0001,2021-01-17 05:45:43.442,2,4964,4666,0,4669,4952,0
2705,0001,2021-01-17 05:45:44.458,2,4964,4666,0,4669,4952,0
2706,0001,2021-01-17 05:45:45.459,2,4964,4666,0,4669,4952,0
2707,0001,2021-01-17 05:45:46.474,2,4964,4666,0,4669,4952,0
2708,0001,2021-01-17 05:45:47.489,2,4964,4666,0,4669,4952,0
2709,0001,2021-01-17 05:45:48.505,2,4964,4666,0,4669,4952,0
2710,0001,2021-01-17 05:45:49.52,2,4964,4666,0,4669,4952,0
2711,0001,2021-01-17 05:45:50.536,2,4964,4666,0,4669,4952,0
2712,0001,2021-01-17 05:45:51.551,2,4964,4666,0,4669,4952,0
2713,0001,2021-01-17 05:45:52.566,2,4964,4666,0,4669,4952,0
2714,0001,2021-01-17 05:45:53.582,2,4964,4666,0,4669,4952,0
2715,0001,2021-01-17 05:45:54.597,2,4964,4666,0,4669,4952,0
2716,0001,2021-01-17 05:45:55.612,2,4964,4666,0,4669,4952,0
2717,0001,2021-01-17 05:45:56.628,2,4964,4666,0,4669,4952,0
2718,0001,2021-01-17 05:45:57.643,2,4964,4666,0,4669,4952,0
2719,0001,2021-01-17 05:45:58.659,2,4964,4666,0,4669,4952,0
2720,0001,2021-01-17 05:45:59.674,2,4964,4666,0,4669,4952,0
2721,0001,2021-01-17 05:46:00.68,2,4964,4666,0,4669,4952,0
2722,0001,2021-01-17 05:46:01.696,2,4964,4666,0,4669,4952,0
2723,0001,2021-01-17 05:46:02.711,2,4964,4666,0,4669,4952,0
2724,0001,2021-01-17 05:46:03.726,2,4964,4666,0,4669,4952,0
2725,0001,2021-01-17 05:46:04.742,2,4964,4666,0,4669,4952,0
2726,0001,2021-01-17 05:46:05.757,2,4964,4666,0,4669,4952,0
2727,0001,2021-01-17 05:46:06.772,2,4964,4666,0,4669,4952,0
2728,0001,2021-01-17 05:46:07.788,2,4964,4666,0,4669,4952,0
2729,0001,2021-01-17 05:46:08.803,2,4964,4666,0,4669,4952,0
2730,0001,2021-01-17 05:46:09.819,2,4964,4666,0,4669,4952,0
2731,0001,2021-01-17 05:46:10.834,2,4964,4666,0,4669,4952,0
2732,0001,2021-01-17 05:46:11.849,2,4964,4666,0,4669,4952,0
2733,0001,2021-01-17 05:46:12.865,2,4964,4666,0,4669,4952,0
2734,0001,2021-01-17 05:46:13.88,2,4964,4666,0,4669,4952,0
2735,0001,2021-01-17 05:46:14.895,2,4964,4666,0,4669,4952,0
2736,0001,2021-01-17 05:46:15.896,2,4964,4666,0,4669,4952,0
2737,0001,2021-01-17 05:46:16.912,2,4964,4666,0,4669,4952,0
2738,0001,2021-01-17 05:46:17.927,2,4964,4666,0,4669,4952,0
2739,0001,2021-01-17 05:46:18.943,2,4964,4666,0,4669,4952,0
2740,0001,2021-01-17 05:46:19.958,2,4964,4666,0,4669,4952,0
2741,0001,2021-01-17 05:46:20.973,2,4964,4666,0,4669,4952,0
2742,0001,2021-01-17 05:46:21.989,2,4964,4666,0,4669,4952,0
2743,0001,2021-01-17 05:46:23.004,2,4964,4666,0,4669,4952,0
2744,0001,2021-01-17 05:46:24.02,2,4964,4666,0,4669,4952,0
2745,0001,2021-01-17 05:46:25.035,2,4964,4666,0,4669,4952,0
2746,0001,2021-01-17 05:46:26.05,2,4964,4666,0,4669,4952,0
2747,0001,2021-01-17 05:46:27.066,2,4964,4666,0,4669,4952,0
2748,0001,2021-01-17 05:46:28.081,2,4964,4666,0,4669,4952,0
2749,0001,2021-01-17 05:46:29.096,2,4964,4666,0,4669,4952,0
2750,0001,2021-01-17 05:46:30.112,2,4964,4666,0,4669,4952,0
2751,0001,2021-01-17 05:46:31.113,2,4964,4666,0,4669,4952,0
2752,0001,2021-01-17 05:46:32.128,2,4964,4666,0,4669,4952,0
2753,0001,2021-01-17 05:46:33.144,2,4964,4666,0,4669,4952,0
2754,0001,2021-01-17 05:46:34.159,2,4964,4666,0,4669,4952,0
2755,0001,2021-01-17 05:46:35.175,2,4964,4666,0,4669,4952,0
2756,0001,2021-01-17 05:46:36.19,2,4964,4666,0,4669,4952,0
2757,0001,2021-01-17 05:46:37.205,2,4964,4666,0,4669,4952,0
2758,0001,2021-01-17 05:46:38.221,2,4964,4666,0,4669,4952,0
2759,0001,2021-01-17 05:46:39.236,2,4964,4666,0,4669,4952,0
2760,0001,2021-01-17 05:46:40.251,2,4964,4666,0,4669,4952,0
2761,0001,2021-01-17 05:46:41.267,2,4964,4666,0,4669,4952,0
2762,0001,2021-01-17 05:46:42.282,2,4964,4666,0,4669,4952,0
2763,0001,2021-01-17 05:46:43.297,2,4964,4666,0,4669,4952,0
2764,0001,2021-01-17 05:46:44.313,2,4964,4666,0,4669,4952,0
2765,0001,2021-01-17 05:46:45.314,2,4964,4666,0,4669,4952,0
2766,0001,2021-01-17 05:46:46.329,2,4964,4666,0,4669,4952,0
2767,0001,2021-01-17 05:46:47.345,2,4964,4666,0,4669,4952,0
2768,0001,2021-01-17 05:46:48.36,2,4964,4666,0,4669,4952,0
2769,0001,2021-01-17 05:46:49.375,2,4964,4666,0,4669,4952,0
2770,0001,2021-01-17 05:46:50.391,2,4964,4666,0,4669,4952,0
2771,0001,2021-01-17 05:46:51.406,2,4964,4666,0,4669,4952,0
2772,0001,2021-01-17 05:46:52.422,2,4964,4666,0,4669,4952,0
2773,0001,2021-01-17 05:46:53.437,2,4964,4666,0,4669,4952,0
2774,0001,2021-01-17 05:46:54.452,2,4964,4666,0,4669,4952,0
2775,0001,2021-01-17 05:46:55.468,2,4964,4666,0,4669,4952,0
2776,0001,2021-01-17 05:46:56.483,2,4964,4666,0,4669,4952,0
2777,0001,2021-01-17 05:46:57.499,2,4964,4666,0,4669,4952,0
2778,0001,2021-01-17 05:46:58.514,2,4964,4666,0,4669,4952,0
2779,0001,2021-01-17 05:46:59.529,2,4964,4666,0,4669,4952,0
2780,0001,2021-01-17 05:47:00.531,2,4964,4666,0,4669,4952,0
2781,0001,2021-01-17 05:47:01.546,2,4964,4666,0,4669,4952,0
2782,0001,2021-01-17 05:47:02.561,2,4964,4666,0,4669,4952,0
2783,0001,2021-01-17 05:47:03.577,2,4964,4666,0,4669,4952,0
2784,0001,2021-01-17 05:47:04.592,2,4964,4666,0,4669,4952,0
2785,0001,2021-01-17 05:47:05.607,2,4964,4666,0,4669,4952,0
2786,0001,2021-01-17 05:47:06.623,2,4964,4666,0,4669,4952,0
2787,0001,2021-01-17 05:47:07.638,2,4964,4666,0,4669,4952,0
2788,0001,2021-01-17 05:47:08.654,2,4964,4666,0,4669,4952,0
2789,0001,2021-01-17 05:47:09.669,2,4964,4666,0,4669,4952,0
2790,0001,2021-01-17 05:47:10.684,2,4964,4666,0,4669,4952,0
2791,0001,2021-01-17 05:47:11.7,2,4964,4666,0,4669,4952,0
2792,0001,2021-01-17 05:47:12.715,2,4964,4666,0,4669,4952,0
2793,0001,2021-01-17 05:47:13.731,2,4964,4666,0,4669,4952,0
2794,0001,2021-01-17 05:47:14.746,2,4964,4666,0,4669,4952,0
2795,0001,2021-01-17 05:47:15.748,2,4964,4666,0,4669,4952,0
2796,0001,2021-01-17 05:47:16.764,2,4964,4666,0,4669,4952,0
2797,0001,2021-01-17 05:47:17.765,2,4964,4666,0,4669,4952,0
2798,0001,2021-01-17 05:47:18.78,2,4964,4666,0,4669,4952,0
2799,0001,2021-01-17 05:47:19.781,2,4964,4666,0,4669,4952,0
2800,0001,2021-01-17 05:47:20.794,2,4964,4666,0,4669,4952,0
2801,0001,2021-01-17 05:47:21.795,2,4964,4666,0,4669,4952,0
2802,0001,2021-01-17 05:47:22.81,2,4964,4666,0,4669,4952,0
2803,0001,2021-01-17 05:47:23.826,2,4964,4666,0,4669,4952,0
2804,0001,2021-01-17 05:47:24.841,2,4964,4666,0,4669,4952,0
2805,0001,2021-01-17 05:47:25.842,2,4964,4666,0,4669,4952,0
2806,0001,2021-01-17 05:47:26.857,2,4964,4666,0,4669,4952,0
2807,0001,2021-01-17 05:47:27.873,2,4964,4666,0,4669,4952,0
2808,0001,2021-01-17 05:47:28.888,2,4964,4666,0,4669,4952,0
2809,0001,2021-01-17 05:47:29.904,2,4964,4666,0,4669,4952,0
2810,0001,2021-01-17 05:47:30.905,2,4964,4666,0,4669,4952,0
2811,0001,2021-01-17 05:47:31.92,2,4964,4666,0,4669,4952,0
2812,0001,2021-01-17 05:47:32.935,2,4964,4666,0,4669,4952,0
2813,0001,2021-01-17 05:47:33.951,2,4964,4666,0,4669,4952,0
2814,0001,2021-01-17 05:47:34.966,2,4964,4666,0,4669,4952,0
2815,0001,2021-01-17 05:47:35.982,2,4964,4666,0,4669,4952,0
2816,0001,2021-01-17 05:47:36.997,2,4964,4666,0,4669,4952,0
2817,0001,2021-01-17 05:47:38.012,2,4964,4666,0,4669,4952,0
2818,0001,2021-01-17 05:47:39.028,2,4964,4666,0,4669,4952,0
2819,0001,2021-01-17 05:47:40.043,2,4964,4666,0,4669,4952,0
2820,0001,2021-01-17 05:47:41.058,2,4964,4666,0,4669,4952,0
2821,0001,2021-01-17 05:47:42.074,2,4964,4666,0,4669,4952,0
2822,0001,2021-01-17 05:47:43.089,2,4964,4666,0,4669,4952,0
2823,0001,2021-01-17 05:47:44.105,2,4964,4666,0,4669,4952,0
2824,0001,2021-01-17 05:47:45.12,2,4964,4666,0,4669,4952,0
2825,0001,2021-01-17 05:47:46.121,2,4964,4666,0,4669,4952,0
2826,0001,2021-01-17 05:47:47.136,2,4964,4666,0,4669,4952,0
2827,0001,2021-01-17 05:47:48.152,2,4964,4666,0,4669,4952,0
2828,0001,2021-01-17 05:47:49.167,2,4964,4666,0,4669,4952,0
2829,0001,2021-01-17 05:47:50.182,2,4964,4666,0,4669,4952,0
2830,0001,2021-01-17 05:47:51.198,2,4964,4666,0,4669,4952,0
2831,0001,2021-01-17 05:47:52.213,2,4964,4666,0,4669,4952,0
2832,0001,2021-01-17 05:47:53.229,2,4964,4666,0,4669,4952,0
2833,0001,2021-01-17 05:47:54.244,2,4964,4666,0,4669,4952,0
2834,0001,2021-01-17 05:47:55.259,2,4964,4666,0,4669,4952,0
2835,0001,2021-01-17 05:47:56.275,2,4964,4666,0,4669,4952,0
2836,0001,2021-01-17 05:47:57.29,2,4964,4666,0,4669,4952,0
2837,0001,2021-01-17 05:47:58.305,2,4964,4666,0,4669,4952,0
2838,0001,2021-01-17 05:47:59.321,2,4964,4666,0,4669,4952,0
2839,0001,2021-01-17 05:48:00.326,2,4964,4666,0,4669,4952,0
2840,0001,2021-01-17 05:48:01.341,2,4964,4666,0,4669,4952,0
2841,0001,2021-01-17 05:48:02.357,2,4964,4666,0,4669,4952,0
2842,0001,2021-01-17 05:48:03.372,2,4964,4666,0,4669,4952,0
2843,0001,2021-01-17 05:48:04.387,2,4964,4666,0,4669,4952,0
2844,0001,2021-01-17 05:48:05.403,2,4964,4666,0,4669,4952,0
2845,0001,2021-01-17 05:48:06.418,2,4964,4666,0,4669,4952,0
2846,0001,2021-01-17 05:48:07.433,2,4964,4666,0,4669,4952,0
2847,0001,2021-01-17 05:48:08.449,2,4964,4666,0,4669,4952,0
2848,0001,2021-01-17 05:48:09.464,2,4964,4666,0,4669,4952,0
2849,0001,2021-01-17 05:48:10.48,2,4964,4666,0,4669,4952,0
2850,0001,2021-01-17 05:48:11.495,2,4964,4666,0,4669,4952,0
2851,0001,2021-01-17 05:48:12.51,2,4964,4666,0,4669,4952,0
2852,0001,2021-01-17 05:48:13.526,2,4964,4666,0,4669,4952,0
2853,0001,2021-01-17 05:48:14.541,2,4964,4666,0,4669,4952,0
2854,0001,2021-01-17 05:48:15.542,2,4964,4666,0,4669,4952,0
2855,0001,2021-01-17 05:48:16.557,2,4964,4666,0,4669,4952,0
2856,0001,2021-01-17 05:48:17.573,2,4964,4666,0,4669,4952,0
2857,0001,2021-01-17 05:48:18.588,2,4964,4666,0,4669,4952,0
2858,0001,2021-01-17 05:48:19.604,2,4964,4666,0,4669,4952,0
2859,0001,2021-01-17 05:48:20.619,2,4964,4666,0,4669,4952,0
2860,0001,2021-01-17 05:48:21.635,2,4964,4666,0,4669,4952,0
2861,0001,2021-01-17 05:48:22.65,2,4964,4666,0,4669,4952,0
2862,0001,2021-01-17 05:48:23.665,2,4964,4666,0,4669,4952,0
2863,0001,2021-01-17 05:48:24.681,2,4964,4666,0,4669,4952,0
2864,0001,2021-01-17 05:48:25.696,2,4964,4666,0,4669,4952,0
2865,0001,2021-01-17 05:48:26.711,2,4964,4666,0,4669,4952,0
2866,0001,2021-01-17 05:48:27.727,2,4964,4666,0,4669,4952,0
2867,0001,2021-01-17 05:48:28.742,2,4964,4666,0,4669,4952,0
2868,0001,2021-01-17 05:48:29.758,2,4964,4666,0,4669,4952,0
2869,0001,2021-01-17 05:48:30.758,2,4964,4666,0,4669,4952,0
2870,0001,2021-01-17 05:48:31.774,2,4964,4666,0,4669,4952,0
2871,0001,2021-01-17 05:48:32.789,2,4964,4666,0,4669,4952,0
2872,0001,2021-01-17 05:48:33.805,2,4964,4666,0,4669,4952,0
2873,0001,2021-01-17 05:48:34.82,2,4964,4666,0,4669,4952,0
2874,0001,2021-01-17 05:48:35.835,2,4964,4666,0,4669,4952,0
2875,0001,2021-01-17 05:48:36.851,2,4964,4666,0,4669,4952,0
2876,0001,2021-01-17 05:48:37.866,2,4964,4666,0,4669,4952,0
2877,0001,2021-01-17 05:48:38.881,2,4964,4666,0,4669,4952,0
2878,0001,2021-01-17 05:48:39.897,2,4964,4666,0,4669,4952,0
2879,0001,2021-01-17 05:48:40.912,2,4964,4666,0,4669,4952,0
2880,0001,2021-01-17 05:48:41.928,2,4964,4666,0,4669,4952,0
2881,0001,2021-01-17 05:48:42.943,2,4964,4666,0,4669,4952,0
2882,0001,2021-01-17 05:48:43.958,2,4964,4666,0,4669,4952,0
2883,0001,2021-01-17 05:48:44.974,2,4964,4666,0,4669,4952,0
2884,0001,2021-01-17 05:48:45.975,2,4964,4666,0,4669,4952,0
2885,0001,2021-01-17 05:48:46.99,2,4964,4666,0,4669,4952,0
2886,0001,2021-01-17 05:48:48.006,2,4964,4666,0,4669,4952,0
2887,0001,2021-01-17 05:48:49.021,2,4964,4666,0,4669,4952,0
2888,0001,2021-01-17 05:48:50.036,2,4964,4666,0,4669,4952,0
2889,0001,2021-01-17 05:48:51.052,2,4964,4666,0,4669,4952,0
2890,0001,2021-01-17 05:48:52.067,2,4964,4666,0,4669,4952,0
2891,0001,2021-01-17 05:48:53.083,2,4964,4666,0,4669,4952,0
2892,0001,2021-01-17 05:48:54.098,2,4964,4666,0,4669,4952,0
2893,0001,2021-01-17 05:48:55.113,2,4964,4666,0,4669,4952,0
2894,0001,2021-01-17 05:48:56.129,2,4964,4666,0,4669,4952,0
2895,0001,2021-01-17 05:48:57.144,2,4964,4666,0,4669,4952,0
2896,0001,2021-01-17 05:48:58.159,2,4964,4666,0,4669,4952,0
2897,0001,2021-01-17 05:48:59.175,2,4964,4666,0,4669,4952,0
2898,0001,2021-01-17 05:49:00.176,2,4964,4666,0,4669,4952,0
2899,0001,2021-01-17 05:49:01.191,2,4964,4666,0,4669,4952,0
2900,0001,2021-01-17 05:49:02.207,2,4964,4666,0,4669,4952,0
2901,0001,2021-01-17 05:49:03.222,2,4964,4666,0,4669,4952,0
2902,0001,2021-01-17 05:49:04.237,2,4964,4666,0,4669,4952,0
2903,0001,2021-01-17 05:49:05.253,2,4964,4666,0,4669,4952,0
2904,0001,2021-01-17 05:49:06.268,2,4964,4666,0,4669,4952,0
2905,0001,2021-01-17 05:49:07.283,2,4964,4666,0,4669,4952,0
2906,0001,2021-01-17 05:49:08.299,2,4964,4666,0,4669,4952,0
2907,0001,2021-01-17 05:49:09.314,2,4964,4666,0,4669,4952,0
2908,0001,2021-01-17 05:49:10.33,2,4964,4666,0,4669,4952,0
2909,0001,2021-01-17 05:49:11.345,2,4964,4666,0,4669,4952,0
2910,0001,2021-01-17 05:49:12.36,2,4964,4666,0,4669,4952,0
2911,0001,2021-01-17 05:49:13.376,2,4964,4666,0,4669,4952,0
2912,0001,2021-01-17 05:49:14.391,2,4964,4666,0,4669,4952,0
2913,0001,2021-01-17 05:49:15.392,2,4964,4666,0,4669,4952,0
2914,0001,2021-01-17 05:49:16.408,2,4964,4666,0,4669,4952,0
2915,0001,2021-01-17 05:49:17.423,2,4964,4666,0,4669,4952,0
2916,0001,2021-01-17 05:49:18.438,2,4964,4666,0,4669,4952,0
2917,0001,2021-01-17 05:49:19.454,2,4964,4666,0,4669,4952,0
2918,0001,2021-01-17 05:49:20.469,2,4964,4666,0,4669,4952,0
2919,0001,2021-01-17 05:49:21.485,2,4964,4666,0,4669,4952,0
2920,0001,2021-01-17 05:49:22.5,2,4964,4666,0,4669,4952,0
2921,0001,2021-01-17 05:49:23.515,2,4964,4666,0,4669,4952,0
2922,0001,2021-01-17 05:49:24.531,2,4964,4666,0,4669,4952,0
2923,0001,2021-01-17 05:49:25.546,2,4964,4666,0,4669,4952,0
2924,0001,2021-01-17 05:49:26.561,2,4964,4666,0,4669,4952,0
2925,0001,2021-01-17 05:49:27.577,2,4964,4666,0,4669,4952,0
2926,0001,2021-01-17 05:49:28.592,2,4964,4666,0,4669,4952,0
2927,0001,2021-01-17 05:49:29.608,2,4964,4666,0,4669,4952,0
2928,0001,2021-01-17 05:49:30.609,2,4964,4666,0,4669,4952,0
2929,0001,2021-01-17 05:49:31.624,2,4964,4666,0,4669,4952,0
2930,0001,2021-01-17 05:49:32.64,2,4964,4666,0,4669,4952,0
2931,0001,2021-01-17 05:49:33.655,2,4964,4666,0,4669,4952,0
2932,0001,2021-01-17 05:49:34.67,2,4964,4666,0,4669,4952,0
2933,0001,2021-01-17 05:49:35.685,2,4964,4666,0,4669,4952,0
2934,0001,2021-01-17 05:49:36.701,2,4964,4666,0,4669,4952,0
2935,0001,2021-01-17 05:49:37.716,2,4964,4666,0,4669,4952,0
2936,0001,2021-01-17 05:49:38.732,2,4964,4666,0,4669,4952,0
2937,0001,2021-01-17 05:49:39.747,2,4964,4666,0,4669,4952,0
2938,0001,2021-01-17 05:49:40.762,2,4964,4666,0,4669,4952,0
2939,0001,2021-01-17 05:49:41.778,2,4964,4666,0,4669,4952,0
2940,0001,2021-01-17 05:49:42.793,2,4964,4666,0,4669,4952,0
2941,0001,2021-01-17 05:49:43.809,2,4964,4666,0,4669,4952,0
2942,0001,2021-01-17 05:49:44.824,2,4964,4666,0,4669,4952,0
2943,0001,2021-01-17 05:49:45.825,2,4964,4666,0,4669,4952,0
2944,0001,2021-01-17 05:49:46.84,2,4964,4666,0,4669,4952,0
2945,0001,2021-01-17 05:49:47.856,2,4964,4666,0,4669,4952,0
2946,0001,2021-01-17 05:49:48.871,2,4964,4666,0,4669,4952,0
2947,0001,2021-01-17 05:49:49.886,2,4964,4666,0,4669,4952,0
2948,0001,2021-01-17 05:49:50.902,2,4964,4666,0,4669,4952,0
2949,0001,2021-01-17 05:49:51.917,2,4964,4666,0,4669,4952,0
2950,0001,2021-01-17 05:49:52.932,2,4964,4666,0,4669,4952,0
2951,0001,2021-01-17 05:49:53.948,2,4964,4666,0,4669,4952,0
2952,0001,2021-01-17 05:49:54.963,2,4964,4666,0,4669,4952,0
2953,0001,2021-01-17 05:49:55.979,2,4964,4666,0,4669,4952,0
2954,0001,2021-01-17 05:49:56.994,2,4964,4666,0,4669,4952,0
2955,0001,2021-01-17 05:49:58.009,2,4964,4666,0,4669,4952,0
2956,0001,2021-01-17 05:49:59.025,2,4964,4666,0,4669,4952,0
2957,0001,2021-01-17 05:50:00.04,2,4964,4666,0,4669,4952,0
2958,0001,2021-01-17 05:50:01.041,2,4964,4666,0,4669,4952,0
2959,0001,2021-01-17 05:50:02.056,2,4964,4666,0,4669,4952,0
2960,0001,2021-01-17 05:50:03.072,2,4964,4666,0,4669,4952,0
2961,0001,2021-01-17 05:50:04.087,2,4964,4666,0,4669,4952,0
2962,0001,2021-01-17 05:50:05.103,2,4964,4666,0,4669,4952,0
2963,0001,2021-01-17 05:50:06.118,2,4964,4666,0,4669,4952,0
2964,0001,2021-01-17 05:50:07.134,2,4964,4666,0,4669,4952,0
2965,0001,2021-01-17 05:50:08.149,2,4964,4666,0,4669,4952,0
2966,0001,2021-01-17 05:50:09.164,2,4964,4666,0,4669,4952,0
2967,0001,2021-01-17 05:50:10.18,2,4964,4666,0,4669,4952,0
2968,0001,2021-01-17 05:50:11.195,2,4964,4666,0,4669,4952,0
2969,0001,2021-01-17 05:50:12.211,2,4964,4666,0,4669,4952,0
2970,0001,2021-01-17 05:50:13.226,2,4964,4666,0,4669,4952,0
2971,0001,2021-01-17 05:50:14.241,2,4964,4666,0,4669,4952,0
2972,0001,2021-01-17 05:50:15.246,2,4964,4666,0,4669,4952,0
2973,0001,2021-01-17 05:50:16.261,2,4964,4666,0,4669,4952,0
2974,0001,2021-01-17 05:50:17.277,2,4964,4666,0,4669,4952,0
2975,0001,2021-01-17 05:50:18.292,2,4964,4666,0,4669,4952,0
2976,0001,2021-01-17 05:50:19.308,2,4964,4666,0,4669,4952,0
2977,0001,2021-01-17 05:50:20.323,2,4964,4666,0,4669,4952,0
2978,0001,2021-01-17 05:50:21.338,2,4964,4666,0,4669,4952,0
2979,0001,2021-01-17 05:50:22.354,2,4964,4666,0,4669,4952,0
2980,0001,2021-01-17 05:50:23.369,2,4964,4666,0,4669,4952,0
2981,0001,2021-01-17 05:50:24.385,2,4964,4666,0,4669,4952,0
2982,0001,2021-01-17 05:50:25.4,2,4964,4666,0,4669,4952,0
2983,0001,2021-01-17 05:50:26.415,2,4964,4666,0,4669,4952,0
2984,0001,2021-01-17 05:50:27.431,2,4964,4666,0,4669,4952,0
2985,0001,2021-01-17 05:50:28.446,2,4964,4666,0,4669,4952,0
2986,0001,2021-01-17 05:50:29.462,2,4964,4666,0,4669,4952,0
2987,0001,2021-01-17 05:50:30.462,2,4964,4666,0,4669,4952,0
2988,0001,2021-01-17 05:50:31.478,2,4964,4666,0,4669,4952,0
2989,0001,2021-01-17 05:50:32.493,2,4964,4666,0,4669,4952,0
2990,0001,2021-01-17 05:50:33.509,2,4964,4666,0,4669,4952,0
2991,0001,2021-01-17 05:50:34.524,2,4964,4666,0,4669,4952,0
2992,0001,2021-01-17 05:50:35.539,2,4964,4666,0,4669,4952,0
2993,0001,2021-01-17 05:50:36.555,2,4964,4666,0,4669,4952,0
2994,0001,2021-01-17 05:50:37.57,2,4964,4666,0,4669,4952,0
2995,0001,2021-01-17 05:50:38.585,2,4964,4666,0,4669,4952,0
2996,0001,2021-01-17 05:50:39.601,2,4964,4666,0,4669,4952,0
2997,0001,2021-01-17 05:50:40.616,2,4964,4666,0,4669,4952,0
2998,0001,2021-01-17 05:50:41.632,2,4964,4666,0,4669,4952,0
2999,0001,2021-01-17 05:50:42.647,2,4964,4666,0,4669,4952,0
3000,0001,2021-01-17 05:50:43.662,2,4964,4666,0,4669,4952,0
3001,0001,2021-01-17 05:50:44.678,2,4964,4666,0,4669,4952,0
3002,0001,2021-01-17 05:50:45.679,2,4964,4666,0,4669,4952,0
3003,0001,2021-01-17 05:50:46.694,2,4964,4666,0,4669,4952,0
3004,0001,2021-01-17 05:50:47.71,2,4964,4666,0,4669,4952,0
3005,0001,2021-01-17 05:50:48.725,2,4964,4666,0,4669,4952,0
3006,0001,2021-01-17 05:50:49.74,2,4964,4666,0,4669,4952,0
3007,0001,2021-01-17 05:50:50.756,2,4964,4666,0,4669,4952,0
3008,0001,2021-01-17 05:50:51.771,2,4964,4666,0,4669,4952,0
3009,0001,2021-01-17 05:50:52.786,2,4964,4666,0,4669,4952,0
3010,0001,2021-01-17 05:50:53.802,2,4964,4666,0,4669,4952,0
3011,0001,2021-01-17 05:50:54.817,2,4964,4666,0,4669,4952,0
3012,0001,2021-01-17 05:50:55.833,2,4964,4666,0,4669,4952,0
3013,0001,2021-01-17 05:50:56.848,2,4964,4666,0,4669,4952,0
3014,0001,2021-01-17 05:50:57.864,2,4964,4666,0,4669,4952,0
3015,0001,2021-01-17 05:50:58.879,2,4964,4666,0,4669,4952,0
3016,0001,2021-01-17 05:50:59.894,2,4964,4666,0,4669,4952,0
3017,0001,2021-01-17 05:51:00.895,2,4964,4666,0,4669,4952,0
3018,0001,2021-01-17 05:51:01.91,2,4964,4666,0,4669,4952,0
3019,0001,2021-01-17 05:51:02.926,2,4964,4666,0,4669,4952,0
3020,0001,2021-01-17 05:51:03.941,2,4964,4666,0,4669,4952,0
3021,0001,2021-01-17 05:51:04.957,2,4964,4666,0,4669,4952,0
3022,0001,2021-01-17 05:51:05.972,2,4964,4666,0,4669,4952,0
3023,0001,2021-01-17 05:51:06.987,2,4964,4666,0,4669,4952,0
3024,0001,2021-01-17 05:51:08.003,2,4964,4666,0,4669,4952,0
3025,0001,2021-01-17 05:51:09.018,2,4964,4666,0,4669,4952,0
3026,0001,2021-01-17 05:51:10.034,2,4964,4666,0,4669,4952,0
3027,0001,2021-01-17 05:51:11.049,2,4964,4666,0,4669,4952,0
3028,0001,2021-01-17 05:51:12.064,2,4964,4666,0,4669,4952,0
