id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-03 00:45:28.405,2,48469,45735,0,45797,48328,0
1098,0001,2021-02-03 00:45:29.421,2,48469,45735,0,45797,48328,0
1099,0001,2021-02-03 00:45:30.436,2,48469,45735,0,45797,48328,0
1100,0001,2021-02-03 00:45:31.451,2,48469,45735,0,45797,48328,0
1101,0001,2021-02-03 00:45:32.467,2,48469,45735,0,45797,48328,0
1102,0001,2021-02-03 00:45:33.482,2,48469,45735,0,45797,48328,0
1103,0001,2021-02-03 00:45:34.498,2,48469,45735,0,45797,48328,0
1104,0001,2021-02-03 00:45:35.513,2,48469,45735,0,45797,48328,0
1105,0001,2021-02-03 00:45:36.528,2,48469,45735,0,45797,48328,0
1106,0001,2021-02-03 00:45:37.544,2,48469,45735,0,45797,48328,0
1107,0001,2021-02-03 00:45:38.559,2,48469,45735,0,45797,48328,0
1108,0001,2021-02-03 00:45:39.56,2,48469,45735,0,45797,48328,0
1109,0001,2021-02-03 00:45:40.576,2,48469,45735,0,45797,48328,0
1110,0001,2021-02-03 00:45:41.591,2,48469,45735,0,45797,48328,0
1111,0001,2021-02-03 00:45:42.606,2,48469,45735,0,45797,48328,0
1112,0001,2021-02-03 00:45:43.622,2,48469,45735,0,45797,48328,0
1113,0001,2021-02-03 00:45:44.637,2,48469,45735,0,45797,48328,0
1114,0001,2021-02-03 00:45:45.653,2,48469,45735,0,45797,48328,0
1115,0001,2021-02-03 00:45:46.668,2,48469,45735,0,45797,48328,0
1116,0001,2021-02-03 00:45:47.683,2,48469,45735,0,45797,48328,0
1117,0001,2021-02-03 00:45:48.699,2,48469,45735,0,45797,48328,0
1118,0001,2021-02-03 00:45:49.714,2,48469,45735,0,45797,48328,0
1119,0001,2021-02-03 00:45:50.729,2,48469,45735,0,45797,48328,0
1120,0001,2021-02-03 00:45:51.745,2,48469,45735,0,45797,48328,0
1121,0001,2021-02-03 00:45:52.76,2,48469,45735,0,45797,48328,0
1122,0001,2021-02-03 00:45:53.776,2,48469,45735,0,45797,48328,0
1123,0001,2021-02-03 00:45:55.792,1,48469,45735,0,45797,48328,0
1124,0001,2021-02-03 00:45:56.808,1,48469,45735,0,45797,48328,0
1125,0001,2021-02-03 00:45:57.823,1,48469,45735,0,45797,48328,0
1126,0001,2021-02-03 00:45:58.839,1,48469,45735,0,45797,48328,0
1127,0001,2021-02-03 00:45:59.854,1,48469,45735,0,45797,48328,0
1128,0001,2021-02-03 00:46:00.869,1,48469,45735,0,45797,48328,0
1129,0001,2021-02-03 00:46:01.885,2,48469,45735,0,45797,48328,0
1130,0001,2021-02-03 00:46:02.9,2,48469,45735,0,45797,48328,0
1131,0001,2021-02-03 00:46:03.915,2,48469,45735,0,45797,48328,0
1132,0001,2021-02-03 00:46:04.931,2,48469,45735,0,45797,48328,0
1133,0001,2021-02-03 00:46:05.946,2,48469,45735,0,45797,48328,0
1134,0001,2021-02-03 00:46:06.962,2,48469,45735,0,45797,48328,0
1135,0001,2021-02-03 00:46:07.977,2,48469,45735,0,45797,48328,0
1136,0001,2021-02-03 00:46:08.992,2,48469,45735,0,45797,48328,0
1137,0001,2021-02-03 00:46:09.994,2,48469,45735,0,45797,48328,0
1138,0001,2021-02-03 00:46:11.009,2,48469,45735,0,45797,48328,0
1139,0001,2021-02-03 00:46:12.024,2,48469,45735,0,45797,48328,0
1140,0001,2021-02-03 00:46:13.04,2,48469,45735,0,45797,48328,0
1141,0001,2021-02-03 00:46:14.055,2,48469,45735,0,45797,48328,0
1142,0001,2021-02-03 00:46:15.07,2,48469,45735,0,45797,48328,0
1143,0001,2021-02-03 00:46:16.086,2,48469,45735,0,45797,48328,0
1144,0001,2021-02-03 00:46:17.101,2,48469,45735,0,45797,48328,0
1145,0001,2021-02-03 00:46:18.116,2,48469,45735,0,45797,48328,0
1146,0001,2021-02-03 00:46:19.132,2,48469,45735,0,45797,48328,0
1147,0001,2021-02-03 00:46:20.148,2,48469,45735,0,45797,48328,0
1148,0001,2021-02-03 00:46:21.163,2,48469,45735,0,45797,48328,0
1149,0001,2021-02-03 00:46:22.178,2,48469,45735,0,45797,48328,0
1150,0001,2021-02-03 00:46:23.194,2,48469,45735,0,45797,48328,0
1151,0001,2021-02-03 00:46:24.209,2,48469,45735,0,45797,48328,0
1152,0001,2021-02-03 00:46:25.21,2,48469,45735,0,45797,48328,0
1153,0001,2021-02-03 00:46:26.226,2,48469,45735,0,45797,48328,0
1154,0001,2021-02-03 00:46:27.241,2,48469,45735,0,45797,48328,0
1155,0001,2021-02-03 00:46:28.256,2,48469,45735,0,45797,48328,0
1156,0001,2021-02-03 00:46:29.272,2,48469,45735,0,45797,48328,0
1157,0001,2021-02-03 00:46:30.287,2,48469,45735,0,45797,48328,0
1158,0001,2021-02-03 00:46:31.303,2,48469,45735,0,45797,48328,0
1159,0001,2021-02-03 00:46:32.318,2,48469,45735,0,45797,48328,0
1160,0001,2021-02-03 00:46:33.333,2,48469,45735,0,45797,48328,0
1161,0001,2021-02-03 00:46:34.349,2,48469,45735,0,45797,48328,0
1162,0001,2021-02-03 00:46:35.364,2,48469,45735,0,45797,48328,0
1163,0001,2021-02-03 00:46:36.379,2,48469,45735,0,45797,48328,0
1164,0001,2021-02-03 00:46:37.395,2,48469,45735,1,45797,48328,1
1165,0001,2021-02-03 00:46:38.41,2,48469,45735,1,45797,48328,1
1166,0001,2021-02-03 00:46:39.426,2,48469,45735,1,45797,48328,1
1167,0001,2021-02-03 00:46:40.427,2,48469,45735,1,45797,48328,1
1168,0001,2021-02-03 00:46:41.442,2,48469,45735,1,45797,48328,1
1169,0001,2021-02-03 00:46:42.458,2,48469,45735,1,45797,48328,1
1170,0001,2021-02-03 00:46:43.473,2,48469,45735,1,45797,48328,1
1171,0001,2021-02-03 00:46:44.488,2,48469,45735,1,45797,48328,1
1172,0001,2021-02-03 00:46:45.504,2,48469,45735,1,45797,48328,1
1173,0001,2021-02-03 00:46:46.519,2,48469,45735,1,45797,48328,1
1174,0001,2021-02-03 00:46:47.535,2,48470,45735,0,45797,48329,0
1175,0001,2021-02-03 00:46:48.55,2,48470,45735,0,45797,48329,0
1176,0001,2021-02-03 00:46:49.565,2,48470,45735,0,45797,48329,0
1177,0001,2021-02-03 00:46:50.581,2,48470,45735,0,45797,48329,0
1178,0001,2021-02-03 00:46:51.596,2,48470,45735,0,45797,48329,0
1179,0001,2021-02-03 00:46:52.612,2,48470,45735,0,45797,48329,0
1180,0001,2021-02-03 00:46:53.627,2,48470,45735,0,45797,48329,0
1181,0001,2021-02-03 00:46:54.639,2,48470,45735,0,45797,48329,0
1182,0001,2021-02-03 00:46:55.655,2,48470,45735,0,45797,48329,0
1183,0001,2021-02-03 00:46:56.67,2,48470,45735,0,45797,48329,0
1184,0001,2021-02-03 00:46:57.686,2,48470,45735,0,45797,48329,0
1185,0001,2021-02-03 00:46:58.701,2,48470,45735,0,45797,48329,0
1186,0001,2021-02-03 00:46:59.716,2,48470,45735,0,45797,48329,0
1187,0001,2021-02-03 00:47:00.732,2,48470,45735,0,45797,48329,0
1188,0001,2021-02-03 00:47:01.747,2,48470,45735,0,45797,48329,0
1189,0001,2021-02-03 00:47:02.762,2,48470,45735,0,45797,48329,0
1190,0001,2021-02-03 00:47:03.778,2,48470,45735,0,45797,48329,0
1191,0001,2021-02-03 00:47:04.793,2,48470,45735,0,45797,48329,0
1192,0001,2021-02-03 00:47:05.808,2,48470,45735,0,45797,48329,0
1193,0001,2021-02-03 00:47:06.824,2,48470,45735,0,45797,48329,0
1194,0001,2021-02-03 00:47:07.839,2,48470,45735,0,45797,48329,0
1195,0001,2021-02-03 00:47:08.855,2,48470,45735,0,45797,48329,0
1196,0001,2021-02-03 00:47:09.863,2,48470,45735,0,45797,48329,0
1197,0001,2021-02-03 00:47:10.878,2,48470,45735,0,45797,48329,0
1198,0001,2021-02-03 00:47:11.893,2,48470,45735,0,45797,48329,0
1199,0001,2021-02-03 00:47:12.908,2,48470,45735,0,45797,48329,0
1200,0001,2021-02-03 00:47:13.909,2,48470,45735,0,45797,48329,0
1201,0001,2021-02-03 00:47:14.922,2,48470,45735,0,45797,48329,0
1202,0001,2021-02-03 00:47:15.923,2,48470,45735,0,45797,48329,0
1203,0001,2021-02-03 00:47:16.939,2,48470,45735,0,45797,48329,0
1204,0001,2021-02-03 00:47:17.954,2,48470,45735,0,45797,48329,0
1205,0001,2021-02-03 00:47:18.97,2,48470,45735,0,45797,48329,0
1206,0001,2021-02-03 00:47:19.971,2,48470,45735,0,45797,48329,0
1207,0001,2021-02-03 00:47:20.986,2,48470,45735,0,45797,48329,0
1208,0001,2021-02-03 00:47:22.002,2,48470,45735,0,45797,48329,0
1209,0001,2021-02-03 00:47:23.017,2,48470,45735,0,45797,48329,0
1210,0001,2021-02-03 00:47:24.032,2,48470,45735,0,45797,48329,0
1211,0001,2021-02-03 00:47:25.034,2,48470,45735,0,45797,48329,0
1212,0001,2021-02-03 00:47:26.049,2,48470,45735,0,45797,48329,0
1213,0001,2021-02-03 00:47:27.064,2,48470,45735,0,45797,48329,0
1214,0001,2021-02-03 00:47:28.08,2,48470,45735,0,45797,48329,0
1215,0001,2021-02-03 00:47:29.095,2,48470,45735,0,45797,48329,0
1216,0001,2021-02-03 00:47:30.111,2,48470,45735,0,45797,48329,0
1217,0001,2021-02-03 00:47:31.126,2,48470,45735,0,45797,48329,0
1218,0001,2021-02-03 00:47:32.141,2,48470,45735,0,45797,48329,0
1219,0001,2021-02-03 00:47:33.157,2,48470,45735,0,45797,48329,0
1220,0001,2021-02-03 00:47:34.172,2,48470,45735,0,45797,48329,0
1221,0001,2021-02-03 00:47:35.188,2,48470,45735,0,45797,48329,0
1222,0001,2021-02-03 00:47:36.203,2,48470,45735,0,45797,48329,0
1223,0001,2021-02-03 00:47:37.218,2,48470,45735,0,45797,48329,0
1224,0001,2021-02-03 00:47:38.234,2,48470,45735,0,45797,48329,0
1225,0001,2021-02-03 00:47:39.249,2,48470,45735,1,45797,48329,1
1226,0001,2021-02-03 00:47:40.251,2,48470,45735,1,45797,48329,1
1227,0001,2021-02-03 00:47:41.266,2,48470,45735,1,45797,48329,1
1228,0001,2021-02-03 00:47:42.281,2,48470,45735,1,45797,48329,1
1229,0001,2021-02-03 00:47:43.297,2,48470,45735,1,45797,48329,1
1230,0001,2021-02-03 00:47:44.312,2,48470,45735,1,45797,48329,1
1231,0001,2021-02-03 00:47:45.328,2,48470,45735,1,45797,48329,1
1232,0001,2021-02-03 00:47:46.343,2,48470,45735,1,45797,48329,1
1233,0001,2021-02-03 00:47:47.358,2,48470,45735,1,45797,48329,1
1234,0001,2021-02-03 00:47:48.374,2,48470,45735,1,45797,48329,1
1235,0001,2021-02-03 00:47:49.389,2,48471,45735,0,45797,48330,0
1236,0001,2021-02-03 00:47:50.404,2,48471,45735,0,45797,48330,0
1237,0001,2021-02-03 00:47:51.42,2,48471,45735,0,45797,48330,0
1238,0001,2021-02-03 00:47:52.435,2,48471,45735,0,45797,48330,0
1239,0001,2021-02-03 00:47:53.451,2,48471,45735,0,45797,48330,0
1240,0001,2021-02-03 00:47:54.466,2,48471,45735,0,45797,48330,0
1241,0001,2021-02-03 00:47:55.467,2,48471,45735,0,45797,48330,0
1242,0001,2021-02-03 00:47:56.483,2,48471,45735,0,45797,48330,0
1243,0001,2021-02-03 00:47:57.498,2,48471,45735,0,45797,48330,0
1244,0001,2021-02-03 00:47:58.513,2,48471,45735,0,45797,48330,0
1245,0001,2021-02-03 00:47:59.529,2,48471,45735,0,45797,48330,0
1246,0001,2021-02-03 00:48:00.544,2,48471,45735,0,45797,48330,0
1247,0001,2021-02-03 00:48:01.559,2,48471,45735,0,45797,48330,0
1248,0001,2021-02-03 00:48:02.575,2,48471,45735,0,45797,48330,0
1249,0001,2021-02-03 00:48:03.59,2,48471,45735,0,45797,48330,0
1250,0001,2021-02-03 00:48:04.605,2,48471,45735,0,45797,48330,0
1251,0001,2021-02-03 00:48:05.621,2,48471,45735,0,45797,48330,0
1252,0001,2021-02-03 00:48:06.636,2,48471,45735,0,45797,48330,0
1253,0001,2021-02-03 00:48:07.652,2,48471,45735,0,45797,48330,0
1254,0001,2021-02-03 00:48:08.667,2,48471,45735,0,45797,48330,0
1255,0001,2021-02-03 00:48:09.669,2,48471,45735,0,45797,48330,0
1256,0001,2021-02-03 00:48:10.684,2,48471,45735,0,45797,48330,0
1257,0001,2021-02-03 00:48:11.699,2,48471,45735,0,45797,48330,0
1258,0001,2021-02-03 00:48:12.715,2,48471,45735,0,45797,48330,0
1259,0001,2021-02-03 00:48:13.73,2,48471,45735,0,45797,48330,0
1260,0001,2021-02-03 00:48:14.746,2,48471,45735,0,45797,48330,0
1261,0001,2021-02-03 00:48:15.761,2,48471,45735,0,45797,48330,0
1262,0001,2021-02-03 00:48:16.776,2,48471,45735,0,45797,48330,0
1263,0001,2021-02-03 00:48:17.792,2,48471,45735,0,45797,48330,0
1264,0001,2021-02-03 00:48:18.807,2,48471,45735,0,45797,48330,0
1265,0001,2021-02-03 00:48:19.823,2,48471,45735,0,45797,48330,0
1266,0001,2021-02-03 00:48:20.838,2,48471,45735,0,45797,48330,0
1267,0001,2021-02-03 00:48:21.853,2,48471,45735,0,45797,48330,0
1268,0001,2021-02-03 00:48:22.86,2,48471,45735,0,45797,48330,0
1269,0001,2021-02-03 00:48:23.861,2,48471,45735,0,45797,48330,0
1270,0001,2021-02-03 00:48:24.862,2,48471,45735,0,45797,48330,0
1271,0001,2021-02-03 00:48:25.878,2,48471,45735,0,45797,48330,0
1272,0001,2021-02-03 00:48:26.893,2,48471,45735,0,45797,48330,0
1273,0001,2021-02-03 00:48:27.908,2,48471,45735,0,45797,48330,0
1274,0001,2021-02-03 00:48:28.924,2,48471,45735,0,45797,48330,0
1275,0001,2021-02-03 00:48:29.939,2,48471,45735,0,45797,48330,0
1276,0001,2021-02-03 00:48:30.954,2,48471,45735,0,45797,48330,0
1277,0001,2021-02-03 00:48:31.97,2,48471,45735,0,45797,48330,0
1278,0001,2021-02-03 00:48:32.985,2,48471,45735,0,45797,48330,0
1279,0001,2021-02-03 00:48:34.001,2,48471,45735,0,45797,48330,0
1280,0001,2021-02-03 00:48:35.016,2,48471,45735,0,45797,48330,0
1281,0001,2021-02-03 00:48:36.031,2,48471,45735,0,45797,48330,0
1282,0001,2021-02-03 00:48:37.047,2,48471,45735,0,45797,48330,0
1283,0001,2021-02-03 00:48:38.062,2,48471,45735,0,45797,48330,0
1284,0001,2021-02-03 00:48:39.078,2,48471,45735,0,45797,48330,0
1285,0001,2021-02-03 00:48:40.079,2,48471,45735,0,45797,48330,0
1286,0001,2021-02-03 00:48:41.094,2,48471,45735,0,45797,48330,0
1287,0001,2021-02-03 00:48:42.11,2,48471,45735,0,45797,48330,0
1288,0001,2021-02-03 00:48:43.125,2,48471,45735,0,45797,48330,0
1289,0001,2021-02-03 00:48:44.14,2,48471,45735,0,45797,48330,0
1290,0001,2021-02-03 00:48:45.156,2,48471,45735,0,45797,48330,0
1291,0001,2021-02-03 00:48:46.171,2,48471,45735,0,45797,48330,0
1292,0001,2021-02-03 00:48:47.187,2,48471,45735,0,45797,48330,0
1293,0001,2021-02-03 00:48:48.202,2,48471,45735,0,45797,48330,0
1294,0001,2021-02-03 00:48:49.217,2,48471,45735,0,45797,48330,0
1295,0001,2021-02-03 00:48:50.233,2,48471,45735,0,45797,48330,0
1296,0001,2021-02-03 00:48:51.248,2,48471,45735,0,45797,48330,0
1297,0001,2021-02-03 00:48:52.264,2,48471,45735,0,45797,48330,0
1298,0001,2021-02-03 00:48:53.279,2,48471,45735,0,45797,48330,0
1299,0001,2021-02-03 00:48:54.294,2,48471,45735,0,45797,48330,0
1300,0001,2021-02-03 00:48:55.307,2,48471,45735,0,45797,48330,0
1301,0001,2021-02-03 00:48:56.322,2,48471,45735,0,45797,48330,0
1302,0001,2021-02-03 00:48:57.338,2,48471,45735,0,45797,48330,0
1303,0001,2021-02-03 00:48:58.353,2,48471,45735,0,45797,48330,0
1304,0001,2021-02-03 00:48:59.368,2,48471,45735,0,45797,48330,0
1305,0001,2021-02-03 00:49:00.384,2,48471,45735,0,45797,48330,0
1306,0001,2021-02-03 00:49:01.399,2,48471,45735,0,45797,48330,0
1307,0001,2021-02-03 00:49:02.414,2,48471,45735,0,45797,48330,0
1308,0001,2021-02-03 00:49:03.43,2,48471,45735,0,45797,48330,0
1309,0001,2021-02-03 00:49:04.445,2,48471,45735,0,45797,48330,0
1310,0001,2021-02-03 00:49:05.461,2,48471,45735,0,45797,48330,0
1311,0001,2021-02-03 00:49:06.476,2,48471,45735,0,45797,48330,0
1312,0001,2021-02-03 00:49:07.491,2,48471,45735,0,45797,48330,0
1313,0001,2021-02-03 00:49:08.507,2,48471,45735,0,45797,48330,0
1314,0001,2021-02-03 00:49:09.522,2,48471,45735,0,45797,48330,0
1315,0001,2021-02-03 00:49:10.524,2,48471,45735,0,45797,48330,0
1316,0001,2021-02-03 00:49:11.539,2,48471,45735,0,45797,48330,0
1317,0001,2021-02-03 00:49:12.555,2,48471,45735,0,45797,48330,0
1318,0001,2021-02-03 00:49:13.57,2,48471,45735,0,45797,48330,0
1319,0001,2021-02-03 00:49:14.585,2,48471,45735,0,45797,48330,0
1320,0001,2021-02-03 00:49:15.601,2,48471,45735,0,45797,48330,0
1321,0001,2021-02-03 00:49:16.616,2,48471,45735,0,45797,48330,0
1322,0001,2021-02-03 00:49:17.631,2,48471,45735,0,45797,48330,0
1323,0001,2021-02-03 00:49:18.647,2,48471,45735,0,45797,48330,0
1324,0001,2021-02-03 00:49:19.662,2,48471,45735,0,45797,48330,0
1325,0001,2021-02-03 00:49:20.678,2,48471,45735,0,45797,48330,0
1326,0001,2021-02-03 00:49:21.693,2,48471,45735,0,45797,48330,0
1327,0001,2021-02-03 00:49:22.708,2,48471,45735,0,45797,48330,0
1328,0001,2021-02-03 00:49:23.724,2,48471,45735,0,45797,48330,0
1329,0001,2021-02-03 00:49:24.725,2,48471,45735,0,45797,48330,0
1330,0001,2021-02-03 00:49:25.74,2,48471,45735,0,45797,48330,0
1331,0001,2021-02-03 00:49:26.756,2,48471,45735,0,45797,48330,0
1332,0001,2021-02-03 00:49:27.771,2,48471,45735,0,45797,48330,0
1333,0001,2021-02-03 00:49:28.786,2,48471,45735,0,45797,48330,0
1334,0001,2021-02-03 00:49:29.802,2,48471,45735,0,45797,48330,0
1335,0001,2021-02-03 00:49:30.817,2,48471,45735,0,45797,48330,0
1336,0001,2021-02-03 00:49:31.833,2,48471,45735,0,45797,48330,0
1337,0001,2021-02-03 00:49:32.848,2,48471,45735,0,45797,48330,0
1338,0001,2021-02-03 00:49:33.863,2,48471,45735,0,45797,48330,0
1339,0001,2021-02-03 00:49:34.879,2,48471,45735,0,45797,48330,0
1340,0001,2021-02-03 00:49:35.894,2,48471,45735,0,45797,48330,0
1341,0001,2021-02-03 00:49:36.909,2,48471,45735,0,45797,48330,0
1342,0001,2021-02-03 00:49:37.925,2,48471,45735,0,45797,48330,0
1343,0001,2021-02-03 00:49:38.94,2,48471,45735,0,45797,48330,0
1344,0001,2021-02-03 00:49:39.942,2,48471,45735,0,45797,48330,0
1345,0001,2021-02-03 00:49:40.957,2,48471,45735,0,45797,48330,0
1346,0001,2021-02-03 00:49:41.972,2,48471,45735,0,45797,48330,0
1347,0001,2021-02-03 00:49:42.988,2,48471,45735,0,45797,48330,0
1348,0001,2021-02-03 00:49:44.003,2,48471,45735,0,45797,48330,0
1349,0001,2021-02-03 00:49:45.019,2,48471,45735,0,45797,48330,0
1350,0001,2021-02-03 00:49:46.034,2,48471,45735,0,45797,48330,0
1351,0001,2021-02-03 00:49:47.049,2,48471,45735,0,45797,48330,0
1352,0001,2021-02-03 00:49:48.065,2,48471,45735,0,45797,48330,0
1353,0001,2021-02-03 00:49:49.08,2,48471,45735,0,45797,48330,0
1354,0001,2021-02-03 00:49:50.096,2,48471,45735,0,45797,48330,0
1355,0001,2021-02-03 00:49:51.111,2,48471,45735,0,45797,48330,0
1356,0001,2021-02-03 00:49:52.126,2,48471,45735,0,45797,48330,0
1357,0001,2021-02-03 00:49:53.142,2,48471,45735,0,45797,48330,0
1358,0001,2021-02-03 00:49:54.157,2,48471,45735,0,45797,48330,0
1359,0001,2021-02-03 00:49:55.158,2,48471,45735,0,45797,48330,0
1360,0001,2021-02-03 00:49:56.174,2,48471,45735,0,45797,48330,0
1361,0001,2021-02-03 00:49:57.189,2,48471,45735,0,45797,48330,0
1362,0001,2021-02-03 00:49:58.205,2,48471,45735,0,45797,48330,0
1363,0001,2021-02-03 00:49:59.22,2,48471,45735,0,45797,48330,0
1364,0001,2021-02-03 00:50:00.235,2,48471,45735,0,45797,48330,0
1365,0001,2021-02-03 00:50:01.251,2,48471,45735,0,45797,48330,0
1366,0001,2021-02-03 00:50:02.266,2,48471,45735,0,45797,48330,0
1367,0001,2021-02-03 00:50:03.282,2,48471,45735,0,45797,48330,0
1368,0001,2021-02-03 00:50:04.297,2,48471,45735,0,45797,48330,0
1369,0001,2021-02-03 00:50:05.312,2,48471,45735,0,45797,48330,0
1370,0001,2021-02-03 00:50:06.328,2,48471,45735,0,45797,48330,0
1371,0001,2021-02-03 00:50:07.343,2,48471,45735,0,45797,48330,0
1372,0001,2021-02-03 00:50:08.358,2,48471,45735,0,45797,48330,0
1373,0001,2021-02-03 00:50:09.374,2,48471,45735,0,45797,48330,0
1374,0001,2021-02-03 00:50:10.375,2,48471,45735,0,45797,48330,0
1375,0001,2021-02-03 00:50:11.391,2,48471,45735,0,45797,48330,0
1376,0001,2021-02-03 00:50:12.406,2,48471,45735,0,45797,48330,0
1377,0001,2021-02-03 00:50:13.421,2,48471,45735,0,45797,48330,0
1378,0001,2021-02-03 00:50:14.437,2,48471,45735,0,45797,48330,0
1379,0001,2021-02-03 00:50:15.452,2,48471,45735,0,45797,48330,0
1380,0001,2021-02-03 00:50:16.467,2,48471,45735,0,45797,48330,0
1381,0001,2021-02-03 00:50:17.483,2,48471,45735,0,45797,48330,0
1382,0001,2021-02-03 00:50:18.498,2,48471,45735,0,45797,48330,0
1383,0001,2021-02-03 00:50:19.514,2,48471,45735,0,45797,48330,0
1384,0001,2021-02-03 00:50:20.529,2,48471,45735,0,45797,48330,0
1385,0001,2021-02-03 00:50:21.545,2,48471,45735,0,45797,48330,0
1386,0001,2021-02-03 00:50:22.56,2,48471,45735,0,45797,48330,0
1387,0001,2021-02-03 00:50:23.575,2,48471,45735,0,45797,48330,0
1388,0001,2021-02-03 00:50:24.577,2,48471,45735,0,45797,48330,0
1389,0001,2021-02-03 00:50:25.592,2,48471,45735,0,45797,48330,0
1390,0001,2021-02-03 00:50:26.607,2,48471,45735,0,45797,48330,0
1391,0001,2021-02-03 00:50:27.623,2,48471,45735,0,45797,48330,0
1392,0001,2021-02-03 00:50:28.638,2,48471,45735,0,45797,48330,0
1393,0001,2021-02-03 00:50:29.654,2,48471,45735,0,45797,48330,0
1394,0001,2021-02-03 00:50:30.669,2,48471,45735,0,45797,48330,0
1395,0001,2021-02-03 00:50:31.685,2,48471,45735,0,45797,48330,0
1396,0001,2021-02-03 00:50:32.7,2,48471,45735,0,45797,48330,0
1397,0001,2021-02-03 00:50:33.715,2,48471,45735,0,45797,48330,0
1398,0001,2021-02-03 00:50:34.731,2,48471,45735,0,45797,48330,0
1399,0001,2021-02-03 00:50:35.746,2,48471,45735,0,45797,48330,0
1400,0001,2021-02-03 00:50:36.761,2,48471,45735,0,45797,48330,0
1401,0001,2021-02-03 00:50:37.777,2,48471,45735,0,45797,48330,0
1402,0001,2021-02-03 00:50:38.792,2,48471,45735,0,45797,48330,0
1403,0001,2021-02-03 00:50:39.794,2,48471,45735,0,45797,48330,0
1404,0001,2021-02-03 00:50:40.809,2,48471,45735,0,45797,48330,0
1405,0001,2021-02-03 00:50:41.824,2,48471,45735,0,45797,48330,0
1406,0001,2021-02-03 00:50:42.84,2,48471,45735,0,45797,48330,0
1407,0001,2021-02-03 00:50:43.855,2,48471,45735,0,45797,48330,0
1408,0001,2021-02-03 00:50:44.87,2,48471,45735,0,45797,48330,0
1409,0001,2021-02-03 00:50:45.886,2,48471,45735,0,45797,48330,0
1410,0001,2021-02-03 00:50:46.901,2,48471,45735,0,45797,48330,0
1411,0001,2021-02-03 00:50:47.917,2,48471,45735,0,45797,48330,0
1412,0001,2021-02-03 00:50:48.932,2,48471,45735,0,45797,48330,0
1413,0001,2021-02-03 00:50:49.947,2,48471,45735,0,45797,48330,0
1414,0001,2021-02-03 00:50:50.963,2,48471,45735,0,45797,48330,0
1415,0001,2021-02-03 00:50:51.978,2,48471,45735,0,45797,48330,0
1416,0001,2021-02-03 00:50:52.993,2,48471,45735,0,45797,48330,0
1417,0001,2021-02-03 00:50:54.009,2,48471,45735,0,45797,48330,0
1418,0001,2021-02-03 00:50:55.01,2,48471,45735,0,45797,48330,0
1419,0001,2021-02-03 00:50:56.026,2,48471,45735,0,45797,48330,0
1420,0001,2021-02-03 00:50:57.041,2,48471,45735,0,45797,48330,0
1421,0001,2021-02-03 00:50:58.056,2,48471,45735,0,45797,48330,0
1422,0001,2021-02-03 00:50:59.072,2,48471,45735,0,45797,48330,0
1423,0001,2021-02-03 00:51:00.087,2,48471,45735,0,45797,48330,0
1424,0001,2021-02-03 00:51:01.103,2,48471,45735,0,45797,48330,0
1425,0001,2021-02-03 00:51:02.118,2,48471,45735,0,45797,48330,0
1426,0001,2021-02-03 00:51:03.133,2,48471,45735,0,45797,48330,0
1427,0001,2021-02-03 00:51:04.149,2,48471,45735,0,45797,48330,0
1428,0001,2021-02-03 00:51:05.164,2,48471,45735,0,45797,48330,0
1429,0001,2021-02-03 00:51:06.18,2,48471,45735,0,45797,48330,0
1430,0001,2021-02-03 00:51:07.195,2,48471,45735,0,45797,48330,0
1431,0001,2021-02-03 00:51:08.21,2,48471,45735,0,45797,48330,0
1432,0001,2021-02-03 00:51:09.226,2,48471,45735,0,45797,48330,0
1433,0001,2021-02-03 00:51:10.241,2,48471,45735,0,45797,48330,0
1434,0001,2021-02-03 00:51:11.257,2,48471,45735,0,45797,48330,0
1435,0001,2021-02-03 00:51:12.272,2,48471,45735,0,45797,48330,0
1436,0001,2021-02-03 00:51:13.287,2,48471,45735,0,45797,48330,0
1437,0001,2021-02-03 00:51:14.303,2,48471,45735,0,45797,48330,0
1438,0001,2021-02-03 00:51:15.318,2,48471,45735,0,45797,48330,0
1439,0001,2021-02-03 00:51:16.334,2,48471,45735,0,45797,48330,0
1440,0001,2021-02-03 00:51:17.349,2,48471,45735,0,45797,48330,0
1441,0001,2021-02-03 00:51:18.364,2,48471,45735,0,45797,48330,0
1442,0001,2021-02-03 00:51:19.38,2,48471,45735,0,45797,48330,0
1443,0001,2021-02-03 00:51:20.395,2,48471,45735,0,45797,48330,0
1444,0001,2021-02-03 00:51:21.41,2,48471,45735,0,45797,48330,0
1445,0001,2021-02-03 00:51:22.426,2,48471,45735,0,45797,48330,0
1446,0001,2021-02-03 00:51:23.441,2,48471,45735,0,45797,48330,0
1447,0001,2021-02-03 00:51:24.457,2,48471,45735,0,45797,48330,0
1448,0001,2021-02-03 00:51:25.458,2,48471,45735,0,45797,48330,0
1449,0001,2021-02-03 00:51:26.473,2,48471,45735,0,45797,48330,0
1450,0001,2021-02-03 00:51:27.489,2,48471,45735,0,45797,48330,0
1451,0001,2021-02-03 00:51:28.504,2,48471,45735,0,45797,48330,0
1452,0001,2021-02-03 00:51:29.52,2,48471,45735,0,45797,48330,0
1453,0001,2021-02-03 00:51:30.535,2,48471,45735,0,45797,48330,0
1454,0001,2021-02-03 00:51:31.55,2,48471,45735,0,45797,48330,0
