id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2609,0001,2021-01-28 04:44:07.105,2,34113,31513,0,31550,34047,0
2610,0001,2021-01-28 04:44:08.12,2,34113,31513,0,31550,34047,0
2611,0001,2021-01-28 04:44:09.136,2,34113,31513,0,31550,34047,0
2612,0001,2021-01-28 04:44:10.151,2,34113,31513,0,31550,34047,0
2613,0001,2021-01-28 04:44:11.167,2,34113,31513,0,31550,34047,0
2614,0001,2021-01-28 04:44:12.168,2,34113,31513,0,31550,34047,0
2615,0001,2021-01-28 04:44:13.183,2,34113,31513,0,31550,34047,0
2616,0001,2021-01-28 04:44:14.199,2,34113,31513,0,31550,34047,0
2617,0001,2021-01-28 04:44:15.214,2,34113,31513,0,31550,34047,0
2618,0001,2021-01-28 04:44:16.23,2,34113,31513,0,31550,34047,0
2619,0001,2021-01-28 04:44:17.245,2,34113,31513,0,31550,34047,0
2620,0001,2021-01-28 04:44:18.26,2,34113,31513,0,31550,34047,0
2621,0001,2021-01-28 04:44:19.276,2,34113,31513,0,31550,34047,0
2622,0001,2021-01-28 04:44:20.291,2,34113,31513,0,31550,34047,0
2623,0001,2021-01-28 04:44:21.306,2,34113,31513,0,31550,34047,0
2624,0001,2021-01-28 04:44:22.322,2,34113,31513,0,31550,34047,0
2625,0001,2021-01-28 04:44:23.337,2,34113,31513,0,31550,34047,0
2626,0001,2021-01-28 04:44:24.353,2,34113,31513,0,31550,34047,0
2627,0001,2021-01-28 04:44:25.368,2,34113,31513,0,31550,34047,0
2628,0001,2021-01-28 04:44:26.383,2,34113,31513,0,31550,34047,0
2629,0001,2021-01-28 04:44:27.384,2,34113,31513,0,31550,34047,0
2630,0001,2021-01-28 04:44:28.4,2,34113,31513,0,31550,34047,0
2631,0001,2021-01-28 04:44:29.415,2,34113,31513,0,31550,34047,0
2632,0001,2021-01-28 04:44:30.431,2,34113,31513,0,31550,34047,0
2633,0001,2021-01-28 04:44:31.446,2,34113,31513,0,31550,34047,0
2634,0001,2021-01-28 04:44:32.461,2,34113,31513,0,31550,34047,0
2635,0001,2021-01-28 04:44:33.477,2,34113,31513,0,31550,34047,0
2636,0001,2021-01-28 04:44:34.492,2,34113,31513,0,31550,34047,0
2637,0001,2021-01-28 04:44:35.508,2,34113,31513,0,31550,34047,0
2638,0001,2021-01-28 04:44:36.523,2,34113,31513,0,31550,34047,0
2639,0001,2021-01-28 04:44:37.538,2,34113,31513,0,31550,34047,0
2640,0001,2021-01-28 04:44:38.554,2,34113,31513,0,31550,34047,0
2641,0001,2021-01-28 04:44:39.569,2,34113,31513,0,31550,34047,0
2642,0001,2021-01-28 04:44:40.585,2,34113,31513,0,31550,34047,0
2643,0001,2021-01-28 04:44:41.6,2,34113,31513,0,31550,34047,0
2644,0001,2021-01-28 04:44:42.601,2,34113,31513,0,31550,34047,0
2645,0001,2021-01-28 04:44:43.617,2,34113,31513,0,31550,34047,0
2646,0001,2021-01-28 04:44:44.632,2,34113,31513,0,31550,34047,0
2647,0001,2021-01-28 04:44:45.647,2,34113,31513,0,31550,34047,0
2648,0001,2021-01-28 04:44:46.663,2,34113,31513,0,31550,34047,0
2649,0001,2021-01-28 04:44:47.678,2,34113,31513,0,31550,34047,0
2650,0001,2021-01-28 04:44:48.694,2,34113,31513,0,31550,34047,0
2651,0001,2021-01-28 04:44:49.709,2,34113,31513,0,31550,34047,0
2652,0001,2021-01-28 04:44:50.724,2,34113,31513,0,31550,34047,0
2653,0001,2021-01-28 04:44:51.74,2,34113,31513,0,31550,34047,0
2654,0001,2021-01-28 04:44:52.755,2,34113,31513,0,31550,34047,0
2655,0001,2021-01-28 04:44:53.771,2,34113,31513,0,31550,34047,0
2656,0001,2021-01-28 04:44:54.786,2,34113,31513,0,31550,34047,0
2657,0001,2021-01-28 04:44:55.801,2,34113,31513,0,31550,34047,0
2658,0001,2021-01-28 04:44:56.815,2,34113,31513,0,31550,34047,0
2659,0001,2021-01-28 04:44:57.83,2,34113,31513,0,31550,34047,0
2660,0001,2021-01-28 04:44:58.846,2,34113,31513,0,31550,34047,0
2661,0001,2021-01-28 04:44:59.861,2,34113,31513,0,31550,34047,0
2662,0001,2021-01-28 04:45:00.876,2,34113,31513,0,31550,34047,0
2663,0001,2021-01-28 04:45:01.892,2,34113,31513,0,31550,34047,0
2664,0001,2021-01-28 04:45:02.905,2,34113,31513,0,31550,34047,0
2665,0001,2021-01-28 04:45:03.92,2,34113,31513,0,31550,34047,0
2666,0001,2021-01-28 04:45:04.935,2,34113,31513,0,31550,34047,0
2667,0001,2021-01-28 04:45:05.951,2,34113,31513,0,31550,34047,0
2668,0001,2021-01-28 04:45:06.966,2,34113,31513,0,31550,34047,0
2669,0001,2021-01-28 04:45:07.981,2,34113,31513,0,31550,34047,0
2670,0001,2021-01-28 04:45:08.997,2,34113,31513,0,31550,34047,0
2671,0001,2021-01-28 04:45:10.012,2,34113,31513,0,31550,34047,0
2672,0001,2021-01-28 04:45:11.027,2,34113,31513,0,31550,34047,0
2673,0001,2021-01-28 04:45:12.029,2,34113,31513,0,31550,34047,0
2674,0001,2021-01-28 04:45:13.044,2,34113,31513,0,31550,34047,0
2675,0001,2021-01-28 04:45:14.06,2,34113,31513,0,31550,34047,0
2676,0001,2021-01-28 04:45:15.075,2,34113,31513,0,31550,34047,0
2677,0001,2021-01-28 04:45:16.09,2,34113,31513,0,31550,34047,0
2678,0001,2021-01-28 04:45:17.106,2,34113,31513,0,31550,34047,0
2679,0001,2021-01-28 04:45:18.121,2,34113,31513,0,31550,34047,0
2680,0001,2021-01-28 04:45:19.136,2,34113,31513,0,31550,34047,0
2681,0001,2021-01-28 04:45:20.152,2,34113,31513,0,31550,34047,0
2682,0001,2021-01-28 04:45:21.167,2,34113,31513,0,31550,34047,0
2683,0001,2021-01-28 04:45:22.183,2,34113,31513,0,31550,34047,0
2684,0001,2021-01-28 04:45:23.198,2,34113,31513,0,31550,34047,0
2685,0001,2021-01-28 04:45:24.213,2,34113,31513,0,31550,34047,0
2686,0001,2021-01-28 04:45:25.229,2,34113,31513,0,31550,34047,0
2687,0001,2021-01-28 04:45:26.244,2,34113,31513,0,31550,34047,0
2688,0001,2021-01-28 04:45:27.245,2,34113,31513,0,31550,34047,0
2689,0001,2021-01-28 04:45:28.261,2,34113,31513,0,31550,34047,0
2690,0001,2021-01-28 04:45:29.276,2,34113,31513,0,31550,34047,0
2691,0001,2021-01-28 04:45:30.291,2,34113,31513,0,31550,34047,0
2692,0001,2021-01-28 04:45:31.307,2,34113,31513,0,31550,34047,0
2693,0001,2021-01-28 04:45:32.307,2,34113,31513,0,31550,34047,0
2694,0001,2021-01-28 04:45:33.322,2,34113,31513,0,31550,34047,0
2695,0001,2021-01-28 04:45:34.338,2,34113,31513,0,31550,34047,0
2696,0001,2021-01-28 04:45:35.353,2,34113,31513,0,31550,34047,0
2697,0001,2021-01-28 04:45:36.368,2,34113,31513,0,31550,34047,0
2698,0001,2021-01-28 04:45:37.384,2,34113,31513,0,31550,34047,0
2699,0001,2021-01-28 04:45:38.399,2,34113,31513,0,31550,34047,0
2700,0001,2021-01-28 04:45:39.415,2,34113,31513,0,31550,34047,0
2701,0001,2021-01-28 04:45:40.43,2,34113,31513,0,31550,34047,0
2702,0001,2021-01-28 04:45:41.445,2,34113,31513,0,31550,34047,0
2703,0001,2021-01-28 04:45:42.447,2,34113,31513,0,31550,34047,0
2704,0001,2021-01-28 04:45:43.462,2,34113,31513,0,31550,34047,0
2705,0001,2021-01-28 04:45:44.477,2,34113,31513,0,31550,34047,0
2706,0001,2021-01-28 04:45:45.493,2,34113,31513,0,31550,34047,0
2707,0001,2021-01-28 04:45:46.508,2,34113,31513,0,31550,34047,0
2708,0001,2021-01-28 04:45:47.524,2,34113,31513,0,31550,34047,0
2709,0001,2021-01-28 04:45:48.539,2,34113,31513,0,31550,34047,0
2710,0001,2021-01-28 04:45:49.555,2,34113,31513,0,31550,34047,0
2711,0001,2021-01-28 04:45:50.57,2,34113,31513,0,31550,34047,0
2712,0001,2021-01-28 04:45:51.585,2,34113,31513,0,31550,34047,0
2713,0001,2021-01-28 04:45:52.601,2,34113,31513,0,31550,34047,0
2714,0001,2021-01-28 04:45:53.616,2,34113,31513,0,31550,34047,0
2715,0001,2021-01-28 04:45:54.631,2,34113,31513,0,31550,34047,0
2716,0001,2021-01-28 04:45:55.647,2,34113,31513,0,31550,34047,0
2717,0001,2021-01-28 04:45:56.662,2,34113,31513,0,31550,34047,0
2718,0001,2021-01-28 04:45:57.663,2,34113,31513,0,31550,34047,0
2719,0001,2021-01-28 04:45:58.679,2,34113,31513,0,31550,34047,0
2720,0001,2021-01-28 04:45:59.694,2,34113,31513,0,31550,34047,0
2721,0001,2021-01-28 04:46:00.709,2,34113,31513,0,31550,34047,0
2722,0001,2021-01-28 04:46:01.725,2,34113,31513,0,31550,34047,0
2723,0001,2021-01-28 04:46:02.74,2,34113,31513,0,31550,34047,0
2724,0001,2021-01-28 04:46:03.756,2,34113,31513,0,31550,34047,0
2725,0001,2021-01-28 04:46:04.771,2,34113,31513,0,31550,34047,0
2726,0001,2021-01-28 04:46:05.787,2,34113,31513,0,31550,34047,0
2727,0001,2021-01-28 04:46:06.802,2,34113,31513,0,31550,34047,0
2728,0001,2021-01-28 04:46:07.817,2,34113,31513,0,31550,34047,0
2729,0001,2021-01-28 04:46:08.832,2,34113,31513,0,31550,34047,0
2730,0001,2021-01-28 04:46:09.848,2,34113,31513,0,31550,34047,0
2731,0001,2021-01-28 04:46:10.863,2,34113,31513,0,31550,34047,0
2732,0001,2021-01-28 04:46:11.865,2,34113,31513,0,31550,34047,0
2733,0001,2021-01-28 04:46:12.88,2,34113,31513,0,31550,34047,0
2734,0001,2021-01-28 04:46:13.895,2,34113,31513,0,31550,34047,0
2735,0001,2021-01-28 04:46:14.911,2,34113,31513,0,31550,34047,0
2736,0001,2021-01-28 04:46:15.926,2,34113,31513,0,31550,34047,0
2737,0001,2021-01-28 04:46:16.941,2,34113,31513,0,31550,34047,0
2738,0001,2021-01-28 04:46:17.957,2,34113,31513,0,31550,34047,0
2739,0001,2021-01-28 04:46:18.972,2,34113,31513,0,31550,34047,0
2740,0001,2021-01-28 04:46:19.988,2,34113,31513,0,31550,34047,0
2741,0001,2021-01-28 04:46:21.003,2,34113,31513,0,31550,34047,0
2742,0001,2021-01-28 04:46:22.018,2,34113,31513,0,31550,34047,0
2743,0001,2021-01-28 04:46:23.034,2,34113,31513,0,31550,34047,0
2744,0001,2021-01-28 04:46:24.049,2,34113,31513,0,31550,34047,0
2745,0001,2021-01-28 04:46:25.065,2,34113,31513,0,31550,34047,0
2746,0001,2021-01-28 04:46:26.08,2,34113,31513,0,31550,34047,0
2747,0001,2021-01-28 04:46:27.081,2,34113,31513,0,31550,34047,0
2748,0001,2021-01-28 04:46:28.097,2,34113,31513,0,31550,34047,0
2749,0001,2021-01-28 04:46:29.112,2,34113,31513,0,31550,34047,0
2750,0001,2021-01-28 04:46:30.128,2,34113,31513,0,31550,34047,0
2751,0001,2021-01-28 04:46:31.143,2,34113,31513,0,31550,34047,0
2752,0001,2021-01-28 04:46:32.158,2,34113,31513,0,31550,34047,0
2753,0001,2021-01-28 04:46:33.174,2,34113,31513,0,31550,34047,0
2754,0001,2021-01-28 04:46:34.189,2,34113,31513,0,31550,34047,0
2755,0001,2021-01-28 04:46:35.205,2,34113,31513,0,31550,34047,0
2756,0001,2021-01-28 04:46:36.22,2,34113,31513,0,31550,34047,0
2757,0001,2021-01-28 04:46:37.235,2,34113,31513,0,31550,34047,0
2758,0001,2021-01-28 04:46:38.251,2,34113,31513,0,31550,34047,0
2759,0001,2021-01-28 04:46:39.266,2,34113,31513,0,31550,34047,0
2760,0001,2021-01-28 04:46:40.281,2,34113,31513,0,31550,34047,0
2761,0001,2021-01-28 04:46:41.297,2,34113,31513,0,31550,34047,0
2762,0001,2021-01-28 04:46:42.298,2,34113,31513,0,31550,34047,0
2763,0001,2021-01-28 04:46:43.313,2,34113,31513,0,31550,34047,0
2764,0001,2021-01-28 04:46:44.329,2,34113,31513,0,31550,34047,0
2765,0001,2021-01-28 04:46:45.344,2,34113,31513,0,31550,34047,0
2766,0001,2021-01-28 04:46:46.36,2,34113,31513,0,31550,34047,0
2767,0001,2021-01-28 04:46:47.375,2,34113,31513,0,31550,34047,0
2768,0001,2021-01-28 04:46:48.39,2,34113,31513,0,31550,34047,0
2769,0001,2021-01-28 04:46:49.406,2,34113,31513,0,31550,34047,0
2770,0001,2021-01-28 04:46:50.421,2,34113,31513,0,31550,34047,0
2771,0001,2021-01-28 04:46:51.437,2,34113,31513,0,31550,34047,0
2772,0001,2021-01-28 04:46:52.452,2,34113,31513,0,31550,34047,0
2773,0001,2021-01-28 04:46:53.467,2,34113,31513,0,31550,34047,0
2774,0001,2021-01-28 04:46:54.483,2,34113,31513,0,31550,34047,0
2775,0001,2021-01-28 04:46:55.498,2,34113,31513,0,31550,34047,0
2776,0001,2021-01-28 04:46:56.514,2,34113,31513,0,31550,34047,0
2777,0001,2021-01-28 04:46:57.515,2,34113,31513,0,31550,34047,0
2778,0001,2021-01-28 04:46:58.53,2,34113,31513,0,31550,34047,0
2779,0001,2021-01-28 04:46:59.546,2,34113,31513,0,31550,34047,0
2780,0001,2021-01-28 04:47:00.561,2,34113,31513,0,31550,34047,0
2781,0001,2021-01-28 04:47:01.577,2,34113,31513,0,31550,34047,0
2782,0001,2021-01-28 04:47:02.592,2,34113,31513,0,31550,34047,0
2783,0001,2021-01-28 04:47:03.607,2,34113,31513,0,31550,34047,0
2784,0001,2021-01-28 04:47:04.623,2,34113,31513,0,31550,34047,0
2785,0001,2021-01-28 04:47:05.638,2,34113,31513,0,31550,34047,0
2786,0001,2021-01-28 04:47:06.654,2,34113,31513,0,31550,34047,0
2787,0001,2021-01-28 04:47:07.669,2,34113,31513,0,31550,34047,0
2788,0001,2021-01-28 04:47:08.684,2,34113,31513,0,31550,34047,0
2789,0001,2021-01-28 04:47:09.7,2,34113,31513,0,31550,34047,0
2790,0001,2021-01-28 04:47:10.715,2,34113,31513,0,31550,34047,0
2791,0001,2021-01-28 04:47:11.73,2,34113,31513,0,31550,34047,0
2792,0001,2021-01-28 04:47:12.743,2,34113,31513,0,31550,34047,0
2793,0001,2021-01-28 04:47:13.758,2,34113,31513,0,31550,34047,0
2794,0001,2021-01-28 04:47:14.759,2,34113,31513,0,31550,34047,0
2795,0001,2021-01-28 04:47:15.776,2,34113,31513,0,31550,34047,0
2796,0001,2021-01-28 04:47:16.789,2,34113,31513,0,31550,34047,0
2797,0001,2021-01-28 04:47:17.79,2,34113,31513,0,31550,34047,0
2798,0001,2021-01-28 04:47:18.805,2,34113,31513,0,31550,34047,0
2799,0001,2021-01-28 04:47:19.821,2,34113,31513,0,31550,34047,0
2800,0001,2021-01-28 04:47:20.836,2,34113,31513,0,31550,34047,0
2801,0001,2021-01-28 04:47:21.837,2,34113,31513,0,31550,34047,0
2802,0001,2021-01-28 04:47:22.853,2,34113,31513,0,31550,34047,0
2803,0001,2021-01-28 04:47:23.868,2,34113,31513,0,31550,34047,0
2804,0001,2021-01-28 04:47:24.884,2,34113,31513,0,31550,34047,0
2805,0001,2021-01-28 04:47:25.899,2,34113,31513,0,31550,34047,0
2806,0001,2021-01-28 04:47:26.9,2,34113,31513,0,31550,34047,0
2807,0001,2021-01-28 04:47:27.916,2,34113,31513,0,31550,34047,0
2808,0001,2021-01-28 04:47:28.931,2,34113,31513,0,31550,34047,0
2809,0001,2021-01-28 04:47:29.946,2,34113,31513,0,31550,34047,0
2810,0001,2021-01-28 04:47:30.962,2,34113,31513,0,31550,34047,0
2811,0001,2021-01-28 04:47:31.977,2,34113,31513,0,31550,34047,0
2812,0001,2021-01-28 04:47:32.992,2,34113,31513,0,31550,34047,0
2813,0001,2021-01-28 04:47:34.008,2,34113,31513,0,31550,34047,0
2814,0001,2021-01-28 04:47:35.023,2,34113,31513,0,31550,34047,0
2815,0001,2021-01-28 04:47:36.039,2,34113,31513,0,31550,34047,0
2816,0001,2021-01-28 04:47:37.054,2,34113,31513,0,31550,34047,0
2817,0001,2021-01-28 04:47:38.069,2,34113,31513,0,31550,34047,0
2818,0001,2021-01-28 04:47:39.085,2,34113,31513,0,31550,34047,0
2819,0001,2021-01-28 04:47:40.1,2,34113,31513,0,31550,34047,0
2820,0001,2021-01-28 04:47:41.116,2,34113,31513,0,31550,34047,0
2821,0001,2021-01-28 04:47:42.117,2,34113,31513,0,31550,34047,0
2822,0001,2021-01-28 04:47:43.132,2,34113,31513,0,31550,34047,0
2823,0001,2021-01-28 04:47:44.148,2,34113,31513,0,31550,34047,0
2824,0001,2021-01-28 04:47:45.163,2,34113,31513,0,31550,34047,0
2825,0001,2021-01-28 04:47:46.178,2,34113,31513,0,31550,34047,0
2826,0001,2021-01-28 04:47:47.194,2,34113,31513,0,31550,34047,0
2827,0001,2021-01-28 04:47:48.209,2,34113,31513,0,31550,34047,0
2828,0001,2021-01-28 04:47:49.225,2,34113,31513,0,31550,34047,0
2829,0001,2021-01-28 04:47:50.24,2,34113,31513,0,31550,34047,0
2830,0001,2021-01-28 04:47:51.255,2,34113,31513,0,31550,34047,0
2831,0001,2021-01-28 04:47:52.271,2,34113,31513,0,31550,34047,0
2832,0001,2021-01-28 04:47:53.286,2,34113,31513,0,31550,34047,0
2833,0001,2021-01-28 04:47:54.301,2,34113,31513,0,31550,34047,0
2834,0001,2021-01-28 04:47:55.317,2,34113,31513,0,31550,34047,0
2835,0001,2021-01-28 04:47:56.332,2,34113,31513,0,31550,34047,0
2836,0001,2021-01-28 04:47:57.333,2,34113,31513,0,31550,34047,0
2837,0001,2021-01-28 04:47:58.349,2,34113,31513,0,31550,34047,0
2838,0001,2021-01-28 04:47:59.364,2,34113,31513,0,31550,34047,0
2839,0001,2021-01-28 04:48:00.38,2,34113,31513,0,31550,34047,0
2840,0001,2021-01-28 04:48:01.395,2,34113,31513,0,31550,34047,0
2841,0001,2021-01-28 04:48:02.41,2,34113,31513,0,31550,34047,0
2842,0001,2021-01-28 04:48:03.426,2,34113,31513,0,31550,34047,0
2843,0001,2021-01-28 04:48:04.441,2,34113,31513,0,31550,34047,0
2844,0001,2021-01-28 04:48:05.457,2,34113,31513,0,31550,34047,0
2845,0001,2021-01-28 04:48:06.472,2,34113,31513,0,31550,34047,0
2846,0001,2021-01-28 04:48:07.487,2,34113,31513,0,31550,34047,0
2847,0001,2021-01-28 04:48:08.503,2,34113,31513,0,31550,34047,0
2848,0001,2021-01-28 04:48:09.518,2,34113,31513,0,31550,34047,0
2849,0001,2021-01-28 04:48:10.533,2,34113,31513,0,31550,34047,0
2850,0001,2021-01-28 04:48:11.549,2,34113,31513,0,31550,34047,0
2851,0001,2021-01-28 04:48:12.55,2,34113,31513,0,31550,34047,0
2852,0001,2021-01-28 04:48:13.565,2,34113,31513,0,31550,34047,0
2853,0001,2021-01-28 04:48:14.581,2,34113,31513,0,31550,34047,0
2854,0001,2021-01-28 04:48:15.596,2,34113,31513,0,31550,34047,0
2855,0001,2021-01-28 04:48:16.612,2,34113,31513,0,31550,34047,0
2856,0001,2021-01-28 04:48:17.627,2,34113,31513,0,31550,34047,0
2857,0001,2021-01-28 04:48:18.642,2,34113,31513,0,31550,34047,0
2858,0001,2021-01-28 04:48:19.658,2,34113,31513,0,31550,34047,0
2859,0001,2021-01-28 04:48:20.673,2,34113,31513,0,31550,34047,0
2860,0001,2021-01-28 04:48:21.689,2,34113,31513,0,31550,34047,0
2861,0001,2021-01-28 04:48:22.704,2,34113,31513,0,31550,34047,0
2862,0001,2021-01-28 04:48:23.719,2,34113,31513,0,31550,34047,0
2863,0001,2021-01-28 04:48:24.735,2,34113,31513,0,31550,34047,0
2864,0001,2021-01-28 04:48:25.75,2,34113,31513,0,31550,34047,0
2865,0001,2021-01-28 04:48:26.767,2,34113,31513,0,31550,34047,0
2866,0001,2021-01-28 04:48:27.782,2,34113,31513,0,31550,34047,0
2867,0001,2021-01-28 04:48:28.798,2,34113,31513,0,31550,34047,0
2868,0001,2021-01-28 04:48:29.813,2,34113,31513,0,31550,34047,0
2869,0001,2021-01-28 04:48:30.829,2,34113,31513,0,31550,34047,0
2870,0001,2021-01-28 04:48:31.844,2,34113,31513,0,31550,34047,0
2871,0001,2021-01-28 04:48:32.859,2,34113,31513,0,31550,34047,0
2872,0001,2021-01-28 04:48:33.875,2,34113,31513,0,31550,34047,0
2873,0001,2021-01-28 04:48:34.89,2,34113,31513,0,31550,34047,0
2874,0001,2021-01-28 04:48:35.905,2,34113,31513,0,31550,34047,0
2875,0001,2021-01-28 04:48:36.921,2,34113,31513,0,31550,34047,0
2876,0001,2021-01-28 04:48:37.936,2,34113,31513,0,31550,34047,0
2877,0001,2021-01-28 04:48:38.952,2,34113,31513,0,31550,34047,0
2878,0001,2021-01-28 04:48:39.967,2,34113,31513,0,31550,34047,0
2879,0001,2021-01-28 04:48:40.983,2,34113,31513,0,31550,34047,0
2880,0001,2021-01-28 04:48:41.984,2,34113,31513,0,31550,34047,0
2881,0001,2021-01-28 04:48:42.999,2,34113,31513,0,31550,34047,0
2882,0001,2021-01-28 04:48:44.015,2,34113,31513,0,31550,34047,0
2883,0001,2021-01-28 04:48:45.03,2,34113,31513,0,31550,34047,0
2884,0001,2021-01-28 04:48:46.045,2,34113,31513,0,31550,34047,0
2885,0001,2021-01-28 04:48:47.061,2,34113,31513,0,31550,34047,0
2886,0001,2021-01-28 04:48:48.076,2,34113,31513,0,31550,34047,0
2887,0001,2021-01-28 04:48:49.091,2,34113,31513,0,31550,34047,0
2888,0001,2021-01-28 04:48:50.107,2,34113,31513,0,31550,34047,0
2889,0001,2021-01-28 04:48:51.122,2,34113,31513,0,31550,34047,0
2890,0001,2021-01-28 04:48:52.137,2,34113,31513,0,31550,34047,0
2891,0001,2021-01-28 04:48:53.153,2,34113,31513,0,31550,34047,0
2892,0001,2021-01-28 04:48:54.168,2,34113,31513,0,31550,34047,0
2893,0001,2021-01-28 04:48:55.184,2,34113,31513,0,31550,34047,0
2894,0001,2021-01-28 04:48:56.199,2,34113,31513,0,31550,34047,0
2895,0001,2021-01-28 04:48:57.201,2,34113,31513,0,31550,34047,0
2896,0001,2021-01-28 04:48:58.216,2,34113,31513,0,31550,34047,0
2897,0001,2021-01-28 04:48:59.232,2,34113,31513,0,31550,34047,0
2898,0001,2021-01-28 04:49:00.247,2,34113,31513,0,31550,34047,0
2899,0001,2021-01-28 04:49:01.262,2,34113,31513,0,31550,34047,0
2900,0001,2021-01-28 04:49:02.278,2,34113,31513,0,31550,34047,0
2901,0001,2021-01-28 04:49:03.293,2,34113,31513,0,31550,34047,0
2902,0001,2021-01-28 04:49:04.309,2,34113,31513,0,31550,34047,0
2903,0001,2021-01-28 04:49:05.324,2,34113,31513,0,31550,34047,0
2904,0001,2021-01-28 04:49:06.339,2,34113,31513,0,31550,34047,0
2905,0001,2021-01-28 04:49:07.355,2,34113,31513,0,31550,34047,0
2906,0001,2021-01-28 04:49:08.37,2,34113,31513,0,31550,34047,0
2907,0001,2021-01-28 04:49:09.386,2,34113,31513,0,31550,34047,0
2908,0001,2021-01-28 04:49:10.401,2,34113,31513,0,31550,34047,0
2909,0001,2021-01-28 04:49:11.416,2,34113,31513,0,31550,34047,0
2910,0001,2021-01-28 04:49:12.43,2,34113,31513,0,31550,34047,0
2911,0001,2021-01-28 04:49:13.445,2,34113,31513,0,31550,34047,0
2912,0001,2021-01-28 04:49:14.461,2,34113,31513,0,31550,34047,0
2913,0001,2021-01-28 04:49:15.476,2,34113,31513,0,31550,34047,0
2914,0001,2021-01-28 04:49:16.491,2,34113,31513,0,31550,34047,0
2915,0001,2021-01-28 04:49:17.507,2,34113,31513,0,31550,34047,0
2916,0001,2021-01-28 04:49:18.522,2,34113,31513,0,31550,34047,0
2917,0001,2021-01-28 04:49:19.538,2,34113,31513,0,31550,34047,0
2918,0001,2021-01-28 04:49:20.553,2,34113,31513,0,31550,34047,0
2919,0001,2021-01-28 04:49:21.568,2,34113,31513,0,31550,34047,0
2920,0001,2021-01-28 04:49:22.584,2,34113,31513,0,31550,34047,0
2921,0001,2021-01-28 04:49:23.599,2,34113,31513,0,31550,34047,0
2922,0001,2021-01-28 04:49:24.615,2,34113,31513,0,31550,34047,0
2923,0001,2021-01-28 04:49:25.63,2,34113,31513,0,31550,34047,0
2924,0001,2021-01-28 04:49:26.645,2,34113,31513,0,31550,34047,0
2925,0001,2021-01-28 04:49:27.647,2,34113,31513,0,31550,34047,0
2926,0001,2021-01-28 04:49:28.662,2,34113,31513,0,31550,34047,0
2927,0001,2021-01-28 04:49:29.677,2,34113,31513,0,31550,34047,0
2928,0001,2021-01-28 04:49:30.693,2,34113,31513,0,31550,34047,0
2929,0001,2021-01-28 04:49:31.708,2,34113,31513,0,31550,34047,0
2930,0001,2021-01-28 04:49:32.724,2,34113,31513,0,31550,34047,0
2931,0001,2021-01-28 04:49:33.739,2,34113,31513,0,31550,34047,0
2932,0001,2021-01-28 04:49:34.754,2,34113,31513,0,31550,34047,0
2933,0001,2021-01-28 04:49:35.77,2,34113,31513,0,31550,34047,0
2934,0001,2021-01-28 04:49:36.785,2,34113,31513,0,31550,34047,0
2935,0001,2021-01-28 04:49:37.801,2,34113,31513,0,31550,34047,0
2936,0001,2021-01-28 04:49:38.816,2,34113,31513,0,31550,34047,0
2937,0001,2021-01-28 04:49:39.831,2,34113,31513,0,31550,34047,0
2938,0001,2021-01-28 04:49:40.847,2,34113,31513,0,31550,34047,0
2939,0001,2021-01-28 04:49:41.848,2,34113,31513,0,31550,34047,0
2940,0001,2021-01-28 04:49:42.863,2,34113,31513,0,31550,34047,0
2941,0001,2021-01-28 04:49:43.879,2,34113,31513,0,31550,34047,0
2942,0001,2021-01-28 04:49:44.894,2,34113,31513,0,31550,34047,0
2943,0001,2021-01-28 04:49:45.909,2,34113,31513,0,31550,34047,0
2944,0001,2021-01-28 04:49:46.925,2,34113,31513,0,31550,34047,0
2945,0001,2021-01-28 04:49:47.94,2,34113,31513,0,31550,34047,0
2946,0001,2021-01-28 04:49:48.956,2,34113,31513,0,31550,34047,0
2947,0001,2021-01-28 04:49:49.971,2,34113,31513,0,31550,34047,0
2948,0001,2021-01-28 04:49:50.987,2,34113,31513,0,31550,34047,0
2949,0001,2021-01-28 04:49:52.002,2,34113,31513,0,31550,34047,0
2950,0001,2021-01-28 04:49:53.017,2,34113,31513,0,31550,34047,0
2951,0001,2021-01-28 04:49:54.033,2,34113,31513,0,31550,34047,0
2952,0001,2021-01-28 04:49:55.048,2,34113,31513,0,31550,34047,0
2953,0001,2021-01-28 04:49:56.063,2,34113,31513,0,31550,34047,0
2954,0001,2021-01-28 04:49:57.065,2,34113,31513,0,31550,34047,0
2955,0001,2021-01-28 04:49:58.08,2,34113,31513,0,31550,34047,0
2956,0001,2021-01-28 04:49:59.096,2,34113,31513,0,31550,34047,0
2957,0001,2021-01-28 04:50:00.111,2,34113,31513,0,31550,34047,0
2958,0001,2021-01-28 04:50:01.127,2,34113,31513,0,31550,34047,0
2959,0001,2021-01-28 04:50:02.142,2,34113,31513,0,31550,34047,0
2960,0001,2021-01-28 04:50:03.157,2,34113,31513,0,31550,34047,0
2961,0001,2021-01-28 04:50:04.173,2,34113,31513,0,31550,34047,0
2962,0001,2021-01-28 04:50:05.188,2,34113,31513,0,31550,34047,0
2963,0001,2021-01-28 04:50:06.203,2,34113,31513,0,31550,34047,0
2964,0001,2021-01-28 04:50:07.219,2,34113,31513,0,31550,34047,0
2965,0001,2021-01-28 04:50:08.234,2,34113,31513,0,31550,34047,0
2966,0001,2021-01-28 04:50:09.249,2,34113,31513,0,31550,34047,0
