id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1655,0001,2021-02-03 08:28:52.113,2,48762,45792,1,45854,48621,1
1656,0001,2021-02-03 08:28:53.128,2,48762,45792,1,45854,48621,1
1657,0001,2021-02-03 08:28:54.144,2,48763,45792,0,45854,48622,0
1658,0001,2021-02-03 08:28:55.145,2,48763,45792,0,45854,48622,0
1659,0001,2021-02-03 08:28:56.16,2,48763,45792,0,45854,48622,0
1660,0001,2021-02-03 08:28:57.175,2,48763,45792,1,45854,48622,1
1661,0001,2021-02-03 08:28:58.191,2,48763,45792,1,45854,48622,1
1662,0001,2021-02-03 08:28:59.206,2,48763,45792,1,45854,48622,1
1663,0001,2021-02-03 08:29:00.222,2,48763,45792,1,45854,48622,1
1664,0001,2021-02-03 08:29:01.237,2,48763,45792,1,45854,48622,1
1665,0001,2021-02-03 08:29:02.253,2,48763,45792,1,45854,48622,1
1666,0001,2021-02-03 08:29:03.268,2,48763,45792,1,45854,48622,1
1667,0001,2021-02-03 08:29:04.283,2,48763,45792,1,45854,48622,1
1668,0001,2021-02-03 08:29:05.299,2,48763,45792,1,45854,48622,1
1669,0001,2021-02-03 08:29:07.33,1,48763,45792,1,45854,48622,1
1670,0001,2021-02-03 08:29:08.345,1,48763,45792,1,45854,48622,1
1671,0001,2021-02-03 08:29:09.36,1,48763,45792,1,45854,48622,1
1672,0001,2021-02-03 08:29:10.362,1,48763,45792,1,45854,48622,1
1673,0001,2021-02-03 08:29:11.377,1,48763,45792,1,45854,48622,1
1674,0001,2021-02-03 08:29:12.393,1,48763,45792,1,45854,48622,1
1675,0001,2021-02-03 08:29:13.408,2,48763,45792,2,45854,48622,2
1676,0001,2021-02-03 08:29:14.423,2,48763,45792,2,45854,48622,2
1677,0001,2021-02-03 08:29:15.439,2,48763,45792,2,45854,48622,2
1678,0001,2021-02-03 08:29:16.454,2,48763,45792,1,45854,48622,1
1679,0001,2021-02-03 08:29:17.469,2,48763,45792,1,45854,48622,1
1680,0001,2021-02-03 08:29:18.485,2,48763,45792,1,45854,48622,1
1681,0001,2021-02-03 08:29:20.516,1,48763,45792,3,45854,48622,3
1682,0001,2021-02-03 08:29:21.531,1,48763,45792,2,45854,48622,2
1683,0001,2021-02-03 08:29:22.546,1,48763,45792,2,45854,48622,2
1684,0001,2021-02-03 08:29:23.561,1,48763,45792,1,45854,48622,1
1685,0001,2021-02-03 08:29:24.563,1,48763,45792,1,45854,48622,1
1686,0001,2021-02-03 08:29:25.579,1,48763,45792,1,45854,48622,1
1687,0001,2021-02-03 08:29:26.594,2,48763,45792,3,45854,48622,3
1688,0001,2021-02-03 08:29:27.609,2,48763,45792,3,45854,48622,3
1689,0001,2021-02-03 08:29:28.625,2,48763,45792,4,45854,48622,4
1690,0001,2021-02-03 08:29:29.64,2,48764,45792,2,45854,48623,2
1691,0001,2021-02-03 08:29:30.656,2,48764,45792,3,45854,48623,3
1692,0001,2021-02-03 08:29:31.671,2,48764,45792,3,45854,48623,3
1693,0001,2021-02-03 08:29:32.686,2,48764,45792,3,45854,48623,3
1694,0001,2021-02-03 08:29:33.702,2,48764,45792,3,45854,48623,3
1695,0001,2021-02-03 08:29:34.717,2,48765,45792,2,45854,48624,2
1696,0001,2021-02-03 08:29:35.732,2,48765,45792,3,45854,48624,3
1697,0001,2021-02-03 08:29:36.748,2,48765,45792,3,45854,48624,3
1698,0001,2021-02-03 08:29:37.763,2,48765,45792,3,45854,48624,3
1699,0001,2021-02-03 08:29:38.779,2,48766,45792,2,45854,48625,2
1700,0001,2021-02-03 08:29:39.78,2,48767,45792,1,45854,48626,1
1701,0001,2021-02-03 08:29:40.796,2,48767,45792,1,45854,48626,1
1702,0001,2021-02-03 08:29:41.811,2,48767,45792,1,45854,48626,1
1703,0001,2021-02-03 08:29:42.826,2,48767,45792,2,45854,48626,2
1704,0001,2021-02-03 08:29:43.842,2,48767,45792,2,45854,48626,2
1705,0001,2021-02-03 08:29:44.857,2,48768,45792,2,45854,48627,2
1706,0001,2021-02-03 08:29:45.872,2,48768,45792,2,45854,48627,2
1707,0001,2021-02-03 08:29:46.888,2,48768,45792,2,45854,48627,2
1708,0001,2021-02-03 08:29:47.903,2,48768,45792,2,45854,48627,2
1709,0001,2021-02-03 08:29:48.919,2,48768,45792,3,45854,48627,3
1710,0001,2021-02-03 08:29:49.934,2,48768,45792,3,45854,48627,3
1711,0001,2021-02-03 08:29:50.949,2,48768,45792,3,45854,48627,3
1712,0001,2021-02-03 08:29:51.965,2,48768,45792,4,45854,48627,4
1713,0001,2021-02-03 08:29:52.98,2,48768,45792,4,45854,48627,4
1714,0001,2021-02-03 08:29:53.996,2,48769,45792,3,45854,48628,3
1715,0001,2021-02-03 08:29:54.997,2,48770,45792,2,45854,48629,2
1716,0001,2021-02-03 08:29:56.012,2,48770,45792,2,45854,48629,2
1717,0001,2021-02-03 08:29:57.028,2,48771,45792,1,45854,48630,1
1718,0001,2021-02-03 08:29:58.043,2,48771,45792,1,45854,48630,1
1719,0001,2021-02-03 08:29:59.058,2,48772,45792,0,45854,48631,0
1720,0001,2021-02-03 08:30:00.074,2,48772,45792,0,45854,48631,0
1721,0001,2021-02-03 08:30:01.089,2,48772,45792,0,45854,48631,0
1722,0001,2021-02-03 08:30:02.105,2,48772,45792,0,45854,48631,0
1723,0001,2021-02-03 08:30:03.12,2,48772,45792,1,45854,48631,1
1724,0001,2021-02-03 08:30:04.135,2,48772,45792,2,45854,48631,2
1725,0001,2021-02-03 08:30:05.151,2,48772,45792,2,45854,48631,2
1726,0001,2021-02-03 08:30:06.166,2,48772,45792,2,45854,48631,2
1727,0001,2021-02-03 08:30:07.182,2,48772,45792,2,45854,48631,2
1728,0001,2021-02-03 08:30:08.197,2,48772,45792,2,45854,48631,2
1729,0001,2021-02-03 08:30:09.212,2,48772,45792,2,45854,48631,2
1730,0001,2021-02-03 08:30:10.214,2,48772,45792,2,45854,48631,2
1731,0001,2021-02-03 08:30:11.229,2,48772,45792,3,45854,48631,3
1732,0001,2021-02-03 08:30:12.244,2,48773,45792,2,45854,48632,2
1733,0001,2021-02-03 08:30:13.26,2,48773,45792,2,45854,48632,2
1734,0001,2021-02-03 08:30:14.275,2,48773,45792,3,45854,48632,3
1735,0001,2021-02-03 08:30:15.291,2,48773,45793,2,45855,48632,2
1736,0001,2021-02-03 08:30:16.306,2,48773,45793,1,45855,48632,1
1737,0001,2021-02-03 08:30:17.321,2,48773,45793,2,45855,48632,2
1738,0001,2021-02-03 08:30:18.337,2,48773,45793,2,45855,48632,2
1739,0001,2021-02-03 08:30:19.352,2,48773,45793,2,45855,48632,2
1740,0001,2021-02-03 08:30:20.368,2,48773,45793,1,45855,48632,1
1741,0001,2021-02-03 08:30:21.383,2,48773,45793,2,45855,48632,2
1742,0001,2021-02-03 08:30:22.398,2,48774,45793,1,45855,48633,1
1743,0001,2021-02-03 08:30:23.414,2,48774,45793,1,45855,48633,1
1744,0001,2021-02-03 08:30:24.429,2,48774,45793,1,45855,48633,1
1745,0001,2021-02-03 08:30:25.43,2,48774,45793,1,45855,48633,1
1746,0001,2021-02-03 08:30:26.446,2,48774,45793,1,45855,48633,1
1747,0001,2021-02-03 08:30:27.461,2,48774,45793,1,45855,48633,1
1748,0001,2021-02-03 08:30:28.477,2,48774,45793,1,45855,48633,1
1749,0001,2021-02-03 08:30:29.492,2,48774,45793,1,45855,48633,1
1750,0001,2021-02-03 08:30:30.507,2,48774,45793,1,45855,48633,1
1751,0001,2021-02-03 08:30:31.523,2,48775,45793,2,45855,48634,2
1752,0001,2021-02-03 08:30:32.538,2,48775,45793,2,45855,48634,2
1753,0001,2021-02-03 08:30:34.569,1,48775,45793,5,45855,48634,5
1754,0001,2021-02-03 08:30:35.584,1,48775,45793,5,45855,48634,5
1755,0001,2021-02-03 08:30:36.6,1,48775,45793,4,45855,48634,4
1756,0001,2021-02-03 08:30:37.615,1,48775,45793,3,45855,48634,3
1757,0001,2021-02-03 08:30:38.63,1,48776,45793,2,45855,48635,2
1758,0001,2021-02-03 08:30:39.646,2,48776,45793,2,45855,48635,2
1759,0001,2021-02-03 08:30:40.661,2,48776,45793,4,45855,48635,4
1760,0001,2021-02-03 08:30:41.677,2,48776,45793,4,45855,48635,4
1761,0001,2021-02-03 08:30:42.692,2,48776,45793,2,45855,48635,2
1762,0001,2021-02-03 08:30:43.707,2,48777,45793,1,45855,48636,1
1763,0001,2021-02-03 08:30:44.723,2,48777,45793,1,45855,48636,1
1764,0001,2021-02-03 08:30:45.738,2,48777,45793,1,45855,48636,1
1765,0001,2021-02-03 08:30:46.754,2,48778,45793,0,45855,48637,0
1766,0001,2021-02-03 08:30:47.769,2,48778,45793,1,45855,48637,1
1767,0001,2021-02-03 08:30:48.784,2,48778,45793,1,45855,48637,1
1768,0001,2021-02-03 08:30:49.8,2,48778,45793,1,45855,48637,1
1769,0001,2021-02-03 08:30:50.815,2,48778,45793,1,45855,48637,1
1770,0001,2021-02-03 08:30:51.831,2,48778,45793,1,45855,48637,1
1771,0001,2021-02-03 08:30:52.846,2,48778,45793,1,45855,48637,1
1772,0001,2021-02-03 08:30:53.861,2,48778,45793,1,45855,48637,1
1773,0001,2021-02-03 08:30:54.863,2,48778,45793,1,45855,48637,1
1774,0001,2021-02-03 08:30:55.878,2,48778,45793,1,45855,48637,1
1775,0001,2021-02-03 08:30:56.893,2,48779,45793,0,45855,48638,0
1776,0001,2021-02-03 08:30:57.909,2,48779,45793,0,45855,48638,0
1777,0001,2021-02-03 08:30:58.924,2,48779,45793,0,45855,48638,0
1778,0001,2021-02-03 08:30:59.939,2,48779,45793,0,45855,48638,0
1779,0001,2021-02-03 08:31:00.955,2,48779,45793,0,45855,48638,0
1780,0001,2021-02-03 08:31:01.97,2,48779,45793,0,45855,48638,0
1781,0001,2021-02-03 08:31:02.986,2,48779,45793,0,45855,48638,0
1782,0001,2021-02-03 08:31:04.001,2,48779,45793,1,45855,48638,1
1783,0001,2021-02-03 08:31:05.016,2,48779,45793,1,45855,48638,1
1784,0001,2021-02-03 08:31:06.032,2,48779,45793,1,45855,48638,1
1785,0001,2021-02-03 08:31:07.047,2,48779,45793,1,45855,48638,1
1786,0001,2021-02-03 08:31:08.063,2,48779,45793,1,45855,48638,1
1787,0001,2021-02-03 08:31:11.095,1,48779,45793,2,45855,48638,2
1788,0001,2021-02-03 08:31:12.11,1,48779,45793,2,45855,48638,2
1789,0001,2021-02-03 08:31:13.125,1,48780,45793,1,45855,48639,1
1790,0001,2021-02-03 08:31:14.141,1,48780,45793,0,45855,48639,0
1791,0001,2021-02-03 08:31:15.156,1,48780,45793,0,45855,48639,0
1792,0001,2021-02-03 08:31:16.172,2,48780,45793,0,45855,48639,0
1793,0001,2021-02-03 08:31:17.187,2,48780,45793,0,45855,48639,0
1794,0001,2021-02-03 08:31:18.202,2,48780,45793,0,45855,48639,0
1795,0001,2021-02-03 08:31:19.218,2,48780,45793,0,45855,48639,0
1796,0001,2021-02-03 08:31:20.233,2,48780,45793,0,45855,48639,0
1797,0001,2021-02-03 08:31:21.248,2,48780,45793,0,45855,48639,0
1798,0001,2021-02-03 08:31:22.264,2,48780,45793,1,45855,48639,1
1799,0001,2021-02-03 08:31:23.279,2,48780,45793,1,45855,48639,1
1800,0001,2021-02-03 08:31:24.294,2,48780,45793,1,45855,48639,1
1801,0001,2021-02-03 08:31:25.296,2,48780,45793,1,45855,48639,1
1802,0001,2021-02-03 08:31:26.311,2,48780,45793,1,45855,48639,1
1803,0001,2021-02-03 08:31:27.327,2,48780,45793,1,45855,48639,1
1804,0001,2021-02-03 08:31:28.342,2,48780,45793,1,45855,48639,1
1805,0001,2021-02-03 08:31:29.358,2,48780,45793,1,45855,48639,1
1806,0001,2021-02-03 08:31:30.373,2,48780,45793,1,45855,48639,1
1807,0001,2021-02-03 08:31:31.388,2,48781,45793,0,45855,48640,0
1808,0001,2021-02-03 08:31:32.404,2,48781,45793,0,45855,48640,0
1809,0001,2021-02-03 08:31:33.419,2,48781,45793,0,45855,48640,0
1810,0001,2021-02-03 08:31:34.434,2,48781,45793,0,45855,48640,0
1811,0001,2021-02-03 08:31:35.45,2,48781,45793,0,45855,48640,0
1812,0001,2021-02-03 08:31:36.465,2,48781,45793,0,45855,48640,0
1813,0001,2021-02-03 08:31:37.481,2,48781,45793,0,45855,48640,0
1814,0001,2021-02-03 08:31:38.496,2,48781,45793,0,45855,48640,0
1815,0001,2021-02-03 08:31:39.512,2,48781,45793,0,45855,48640,0
1816,0001,2021-02-03 08:31:40.513,2,48781,45793,0,45855,48640,0
1817,0001,2021-02-03 08:31:41.528,2,48781,45793,0,45855,48640,0
1818,0001,2021-02-03 08:31:42.544,2,48781,45793,0,45855,48640,0
1819,0001,2021-02-03 08:31:43.559,2,48781,45793,0,45855,48640,0
1820,0001,2021-02-03 08:31:44.574,2,48781,45793,0,45855,48640,0
1821,0001,2021-02-03 08:31:45.59,2,48781,45793,1,45855,48640,1
1822,0001,2021-02-03 08:31:46.605,2,48781,45793,2,45855,48640,2
1823,0001,2021-02-03 08:31:47.621,2,48781,45793,2,45855,48640,2
1824,0001,2021-02-03 08:31:48.636,2,48781,45793,3,45855,48640,3
1825,0001,2021-02-03 08:31:49.651,2,48781,45793,3,45855,48640,3
1826,0001,2021-02-03 08:31:50.667,2,48781,45793,4,45855,48640,4
1827,0001,2021-02-03 08:31:51.682,2,48781,45793,4,45855,48640,4
1828,0001,2021-02-03 08:31:52.697,2,48781,45793,4,45855,48640,4
1829,0001,2021-02-03 08:31:53.713,2,48781,45793,4,45855,48640,4
1830,0001,2021-02-03 08:31:54.714,2,48782,45793,3,45855,48641,3
1831,0001,2021-02-03 08:31:55.73,2,48782,45793,3,45855,48641,3
1832,0001,2021-02-03 08:31:56.745,2,48783,45793,4,45855,48642,4
1833,0001,2021-02-03 08:31:57.761,2,48783,45793,4,45855,48642,4
1834,0001,2021-02-03 08:31:58.776,2,48784,45793,3,45855,48643,3
1835,0001,2021-02-03 08:31:59.791,2,48784,45793,2,45855,48643,2
1836,0001,2021-02-03 08:32:00.807,2,48785,45793,1,45855,48644,1
1837,0001,2021-02-03 08:32:01.822,2,48785,45793,1,45855,48644,1
1838,0001,2021-02-03 08:32:02.838,2,48785,45793,2,45855,48644,2
1839,0001,2021-02-03 08:32:03.853,2,48785,45793,2,45855,48644,2
1840,0001,2021-02-03 08:32:04.868,2,48785,45793,3,45855,48644,3
1841,0001,2021-02-03 08:32:05.884,2,48785,45793,3,45855,48644,3
1842,0001,2021-02-03 08:32:06.899,2,48785,45793,3,45855,48644,3
1843,0001,2021-02-03 08:32:07.914,2,48786,45793,2,45855,48645,2
1844,0001,2021-02-03 08:32:08.93,2,48786,45793,2,45855,48645,2
1845,0001,2021-02-03 08:32:09.931,2,48786,45793,2,45855,48645,2
1846,0001,2021-02-03 08:32:10.947,2,48786,45793,2,45855,48645,2
1847,0001,2021-02-03 08:32:11.962,2,48786,45793,2,45855,48645,2
1848,0001,2021-02-03 08:32:12.977,2,48786,45793,2,45855,48645,2
1849,0001,2021-02-03 08:32:13.993,2,48787,45793,1,45855,48646,1
1850,0001,2021-02-03 08:32:15.008,2,48787,45793,1,45855,48646,1
1851,0001,2021-02-03 08:32:16.023,2,48787,45793,2,45855,48646,2
1852,0001,2021-02-03 08:32:17.039,2,48788,45793,1,45855,48647,1
1853,0001,2021-02-03 08:32:18.054,2,48788,45793,1,45855,48647,1
1854,0001,2021-02-03 08:32:19.07,2,48788,45793,0,45855,48647,0
1855,0001,2021-02-03 08:32:20.085,2,48788,45793,0,45855,48647,0
1856,0001,2021-02-03 08:32:21.1,2,48788,45793,0,45855,48647,0
1857,0001,2021-02-03 08:32:22.116,2,48788,45793,0,45855,48647,0
1858,0001,2021-02-03 08:32:23.131,2,48788,45793,0,45855,48647,0
1859,0001,2021-02-03 08:32:24.147,2,48788,45793,0,45855,48647,0
1860,0001,2021-02-03 08:32:25.148,2,48788,45793,0,45855,48647,0
1861,0001,2021-02-03 08:32:26.163,2,48788,45793,0,45855,48647,0
1862,0001,2021-02-03 08:32:27.179,2,48788,45793,0,45855,48647,0
1863,0001,2021-02-03 08:32:28.194,2,48788,45793,0,45855,48647,0
1864,0001,2021-02-03 08:32:29.209,2,48788,45793,0,45855,48647,0
1865,0001,2021-02-03 08:32:30.225,2,48788,45793,0,45855,48647,0
1866,0001,2021-02-03 08:32:31.24,2,48788,45793,1,45855,48647,1
1867,0001,2021-02-03 08:32:32.256,2,48788,45793,1,45855,48647,1
1868,0001,2021-02-03 08:32:33.271,2,48788,45793,1,45855,48647,1
1869,0001,2021-02-03 08:32:34.286,2,48788,45793,1,45855,48647,1
1870,0001,2021-02-03 08:32:35.302,2,48788,45793,1,45855,48647,1
1871,0001,2021-02-03 08:32:36.317,2,48788,45793,2,45855,48647,2
1872,0001,2021-02-03 08:32:37.333,2,48788,45793,2,45855,48647,2
1873,0001,2021-02-03 08:32:38.348,2,48788,45793,2,45855,48647,2
1874,0001,2021-02-03 08:32:39.363,2,48788,45794,1,45856,48647,1
1875,0001,2021-02-03 08:32:40.365,2,48788,45794,2,45856,48647,2
1876,0001,2021-02-03 08:32:41.38,2,48788,45794,2,45856,48647,2
1877,0001,2021-02-03 08:32:42.395,2,48788,45794,2,45856,48647,2
1878,0001,2021-02-03 08:32:43.411,2,48788,45794,2,45856,48647,2
1879,0001,2021-02-03 08:32:44.426,2,48788,45794,2,45856,48647,2
1880,0001,2021-02-03 08:32:45.442,2,48788,45794,2,45856,48647,2
1881,0001,2021-02-03 08:32:46.457,2,48788,45794,2,45856,48647,2
1882,0001,2021-02-03 08:32:47.472,2,48788,45794,2,45856,48647,2
1883,0001,2021-02-03 08:32:48.488,2,48788,45794,2,45856,48647,2
1884,0001,2021-02-03 08:32:49.503,2,48788,45794,2,45856,48647,2
1885,0001,2021-02-03 08:32:50.518,2,48788,45794,2,45856,48647,2
1886,0001,2021-02-03 08:32:51.534,2,48789,45794,1,45856,48648,1
1887,0001,2021-02-03 08:32:52.549,2,48789,45794,1,45856,48648,1
1888,0001,2021-02-03 08:32:53.565,2,48790,45794,0,45856,48649,0
1889,0001,2021-02-03 08:32:54.579,2,48790,45794,1,45856,48649,1
1890,0001,2021-02-03 08:32:55.594,2,48790,45794,1,45856,48649,1
1891,0001,2021-02-03 08:32:56.61,2,48790,45794,1,45856,48649,1
1892,0001,2021-02-03 08:32:57.625,2,48790,45794,1,45856,48649,1
1893,0001,2021-02-03 08:32:58.641,2,48790,45794,1,45856,48649,1
1894,0001,2021-02-03 08:32:59.656,2,48790,45794,1,45856,48649,1
1895,0001,2021-02-03 08:33:00.671,2,48790,45794,2,45856,48649,2
1896,0001,2021-02-03 08:33:01.687,2,48790,45794,2,45856,48649,2
1897,0001,2021-02-03 08:33:02.702,2,48790,45794,2,45856,48649,2
1898,0001,2021-02-03 08:33:03.717,2,48790,45794,2,45856,48649,2
1899,0001,2021-02-03 08:33:04.733,2,48791,45794,1,45856,48650,1
1900,0001,2021-02-03 08:33:05.748,2,48791,45794,2,45856,48650,2
1901,0001,2021-02-03 08:33:06.764,2,48791,45794,2,45856,48650,2
1902,0001,2021-02-03 08:33:07.779,2,48791,45794,2,45856,48650,2
1903,0001,2021-02-03 08:33:08.794,2,48791,45794,2,45856,48650,2
1904,0001,2021-02-03 08:33:09.796,2,48791,45794,2,45856,48650,2
1905,0001,2021-02-03 08:33:10.811,2,48792,45794,1,45856,48651,1
1906,0001,2021-02-03 08:33:11.827,2,48792,45794,1,45856,48651,1
1907,0001,2021-02-03 08:33:12.842,2,48792,45794,1,45856,48651,1
1908,0001,2021-02-03 08:33:13.858,2,48792,45794,2,45856,48651,2
1909,0001,2021-02-03 08:33:14.873,2,48793,45794,1,45856,48652,1
1910,0001,2021-02-03 08:33:15.888,2,48793,45794,1,45856,48652,1
1911,0001,2021-02-03 08:33:16.904,2,48793,45794,1,45856,48652,1
1912,0001,2021-02-03 08:33:17.919,2,48793,45794,1,45856,48652,1
1913,0001,2021-02-03 08:33:18.935,2,48793,45794,1,45856,48652,1
1914,0001,2021-02-03 08:33:19.95,2,48793,45794,2,45856,48652,2
1915,0001,2021-02-03 08:33:20.965,2,48793,45794,3,45856,48652,3
1916,0001,2021-02-03 08:33:21.981,2,48793,45794,3,45856,48652,3
1917,0001,2021-02-03 08:33:22.996,2,48794,45794,1,45856,48653,1
1918,0001,2021-02-03 08:33:24.011,2,48794,45794,1,45856,48653,1
1919,0001,2021-02-03 08:33:25.013,2,48794,45794,1,45856,48653,1
1920,0001,2021-02-03 08:33:26.028,2,48794,45794,1,45856,48653,1
1921,0001,2021-02-03 08:33:27.043,2,48794,45794,1,45856,48653,1
1922,0001,2021-02-03 08:33:28.059,2,48794,45794,2,45856,48653,2
1923,0001,2021-02-03 08:33:29.074,2,48794,45794,2,45856,48653,2
1924,0001,2021-02-03 08:33:30.09,2,48795,45794,1,45856,48654,1
1925,0001,2021-02-03 08:33:31.105,2,48795,45794,1,45856,48654,1
1926,0001,2021-02-03 08:33:32.12,2,48795,45794,1,45856,48654,1
1927,0001,2021-02-03 08:33:33.136,2,48795,45794,1,45856,48654,1
1928,0001,2021-02-03 08:33:34.151,2,48795,45794,1,45856,48654,1
1929,0001,2021-02-03 08:33:35.167,2,48795,45794,1,45856,48654,1
1930,0001,2021-02-03 08:33:36.182,2,48795,45794,1,45856,48654,1
1931,0001,2021-02-03 08:33:37.197,2,48795,45794,2,45856,48654,2
1932,0001,2021-02-03 08:33:38.213,2,48796,45794,2,45856,48655,2
1933,0001,2021-02-03 08:33:39.228,2,48796,45794,2,45856,48655,2
1934,0001,2021-02-03 08:33:40.23,2,48796,45794,2,45856,48655,2
1935,0001,2021-02-03 08:33:41.245,2,48796,45794,2,45856,48655,2
1936,0001,2021-02-03 08:33:42.26,2,48796,45794,2,45856,48655,2
1937,0001,2021-02-03 08:33:43.276,2,48796,45794,3,45856,48655,3
1938,0001,2021-02-03 08:33:44.291,2,48796,45794,3,45856,48655,3
1939,0001,2021-02-03 08:33:45.306,2,48797,45794,2,45856,48656,2
1940,0001,2021-02-03 08:33:46.322,2,48797,45794,2,45856,48656,2
1941,0001,2021-02-03 08:33:47.337,2,48797,45794,3,45856,48656,3
1942,0001,2021-02-03 08:33:48.353,2,48797,45794,3,45856,48656,3
1943,0001,2021-02-03 08:33:49.368,2,48798,45794,3,45856,48657,3
1944,0001,2021-02-03 08:33:50.384,2,48798,45794,3,45856,48657,3
1945,0001,2021-02-03 08:33:51.399,2,48798,45794,3,45856,48657,3
1946,0001,2021-02-03 08:33:52.414,2,48798,45794,4,45856,48657,4
1947,0001,2021-02-03 08:33:53.43,2,48799,45794,3,45856,48658,3
1948,0001,2021-02-03 08:33:54.445,2,48799,45794,3,45856,48658,3
1949,0001,2021-02-03 08:33:55.446,2,48799,45794,3,45856,48658,3
1950,0001,2021-02-03 08:33:56.461,2,48799,45794,3,45856,48658,3
1951,0001,2021-02-03 08:33:57.477,2,48800,45794,2,45856,48659,2
1952,0001,2021-02-03 08:33:58.492,2,48800,45795,2,45857,48659,2
1953,0001,2021-02-03 08:33:59.508,2,48800,45795,2,45857,48659,2
1954,0001,2021-02-03 08:34:00.523,2,48800,45795,2,45857,48659,2
1955,0001,2021-02-03 08:34:01.538,2,48800,45795,2,45857,48659,2
1956,0001,2021-02-03 08:34:02.554,2,48801,45795,1,45857,48660,1
1957,0001,2021-02-03 08:34:03.569,2,48801,45795,1,45857,48660,1
1958,0001,2021-02-03 08:34:04.585,2,48801,45795,3,45857,48660,3
1959,0001,2021-02-03 08:34:05.6,2,48801,45795,3,45857,48660,3
1960,0001,2021-02-03 08:34:06.615,2,48801,45795,3,45857,48660,3
1961,0001,2021-02-03 08:34:07.631,2,48802,45795,3,45857,48661,3
1962,0001,2021-02-03 08:34:08.646,2,48802,45795,3,45857,48661,3
1963,0001,2021-02-03 08:34:09.647,2,48802,45795,3,45857,48661,3
1964,0001,2021-02-03 08:34:10.663,2,48802,45795,3,45857,48661,3
1965,0001,2021-02-03 08:34:11.678,2,48802,45795,3,45857,48661,3
1966,0001,2021-02-03 08:34:12.694,2,48802,45795,3,45857,48661,3
1967,0001,2021-02-03 08:34:13.709,2,48803,45795,2,45857,48662,2
1968,0001,2021-02-03 08:34:14.724,2,48803,45795,2,45857,48662,2
1969,0001,2021-02-03 08:34:15.74,2,48803,45795,2,45857,48662,2
1970,0001,2021-02-03 08:34:16.755,2,48804,45795,1,45857,48663,1
1971,0001,2021-02-03 08:34:17.771,2,48804,45795,1,45857,48663,1
1972,0001,2021-02-03 08:34:18.786,2,48805,45795,0,45857,48664,0
1973,0001,2021-02-03 08:34:19.801,2,48805,45795,0,45857,48664,0
1974,0001,2021-02-03 08:34:20.817,2,48805,45795,0,45857,48664,0
1975,0001,2021-02-03 08:34:21.832,2,48805,45795,0,45857,48664,0
1976,0001,2021-02-03 08:34:22.847,2,48805,45795,0,45857,48664,0
1977,0001,2021-02-03 08:34:23.863,2,48805,45795,0,45857,48664,0
1978,0001,2021-02-03 08:34:24.864,2,48805,45795,0,45857,48664,0
1979,0001,2021-02-03 08:34:25.879,2,48805,45795,0,45857,48664,0
1980,0001,2021-02-03 08:34:26.895,2,48805,45795,0,45857,48664,0
1981,0001,2021-02-03 08:34:27.91,2,48805,45795,0,45857,48664,0
1982,0001,2021-02-03 08:34:28.925,2,48805,45795,0,45857,48664,0
1983,0001,2021-02-03 08:34:29.941,2,48805,45795,0,45857,48664,0
1984,0001,2021-02-03 08:34:30.956,2,48805,45795,2,45857,48664,2
1985,0001,2021-02-03 08:34:31.972,2,48805,45795,2,45857,48664,2
1986,0001,2021-02-03 08:34:32.987,2,48805,45795,2,45857,48664,2
1987,0001,2021-02-03 08:34:34.003,2,48805,45795,2,45857,48664,2
1988,0001,2021-02-03 08:34:35.018,2,48805,45795,3,45857,48664,3
1989,0001,2021-02-03 08:34:36.033,2,48805,45795,3,45857,48664,3
1990,0001,2021-02-03 08:34:37.049,2,48805,45795,3,45857,48664,3
1991,0001,2021-02-03 08:34:38.064,2,48805,45795,3,45857,48664,3
1992,0001,2021-02-03 08:34:39.079,2,48805,45795,3,45857,48664,3
1993,0001,2021-02-03 08:34:40.081,2,48806,45795,2,45857,48665,2
1994,0001,2021-02-03 08:34:41.096,2,48806,45795,2,45857,48665,2
1995,0001,2021-02-03 08:34:42.111,2,48807,45795,1,45857,48666,1
1996,0001,2021-02-03 08:34:43.127,2,48807,45795,2,45857,48666,2
1997,0001,2021-02-03 08:34:44.142,2,48807,45795,2,45857,48666,2
1998,0001,2021-02-03 08:34:45.157,2,48808,45795,1,45857,48667,1
1999,0001,2021-02-03 08:34:46.173,2,48808,45795,1,45857,48667,1
2000,0001,2021-02-03 08:34:47.188,2,48808,45795,1,45857,48667,1
2001,0001,2021-02-03 08:34:48.204,2,48808,45795,1,45857,48667,1
2002,0001,2021-02-03 08:34:49.219,2,48808,45795,1,45857,48667,1
2003,0001,2021-02-03 08:34:50.235,2,48808,45795,2,45857,48667,2
2004,0001,2021-02-03 08:34:51.25,2,48808,45795,2,45857,48667,2
2005,0001,2021-02-03 08:34:52.265,2,48808,45795,3,45857,48667,3
2006,0001,2021-02-03 08:34:53.281,2,48808,45796,2,45858,48667,2
2007,0001,2021-02-03 08:34:54.296,2,48808,45796,2,45858,48667,2
2008,0001,2021-02-03 08:34:55.297,2,48808,45796,2,45858,48667,2
2009,0001,2021-02-03 08:34:56.313,2,48808,45796,3,45858,48667,3
2010,0001,2021-02-03 08:34:57.328,2,48808,45796,3,45858,48667,3
2011,0001,2021-02-03 08:34:58.343,2,48808,45796,4,45858,48667,4
2012,0001,2021-02-03 08:34:59.359,2,48808,45797,3,45859,48667,3
