id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 10:16:24.4,1,42936,39599,0,39659,42847,0
734,0001,2021-01-31 10:16:25.415,1,42936,39599,0,39659,42847,0
735,0001,2021-01-31 10:16:26.418,1,42936,39599,0,39659,42847,0
736,0001,2021-01-31 10:16:27.433,1,42936,39599,0,39659,42847,0
737,0001,2021-01-31 10:16:28.448,1,42936,39599,0,39659,42847,0
738,0001,2021-01-31 10:16:29.464,1,42936,39599,0,39659,42847,0
739,0001,2021-01-31 10:16:30.479,1,42936,39599,0,39659,42847,0
740,0001,2021-01-31 10:16:31.495,1,42936,39599,0,39659,42847,0
741,0001,2021-01-31 10:16:32.51,1,42936,39599,0,39659,42847,0
742,0001,2021-01-31 10:16:33.525,1,42936,39599,0,39659,42847,0
743,0001,2021-01-31 10:16:34.541,1,42936,39599,0,39659,42847,0
744,0001,2021-01-31 10:16:35.556,1,42936,39599,0,39659,42847,0
745,0001,2021-01-31 10:16:36.571,1,42936,39599,0,39659,42847,0
746,0001,2021-01-31 10:16:37.587,1,42936,39599,0,39659,42847,0
747,0001,2021-01-31 10:16:38.602,1,42936,39599,0,39659,42847,0
748,0001,2021-01-31 10:16:39.618,1,42936,39599,0,39659,42847,0
749,0001,2021-01-31 10:16:40.633,1,42936,39599,0,39659,42847,0
750,0001,2021-01-31 10:16:41.635,1,42936,39599,0,39659,42847,0
751,0001,2021-01-31 10:16:42.65,1,42936,39599,0,39659,42847,0
752,0001,2021-01-31 10:16:43.665,1,42936,39599,0,39659,42847,0
753,0001,2021-01-31 10:16:44.681,1,42936,39599,0,39659,42847,0
754,0001,2021-01-31 10:16:45.696,1,42936,39599,0,39659,42847,0
755,0001,2021-01-31 10:16:46.712,1,42936,39599,0,39659,42847,0
756,0001,2021-01-31 10:16:47.727,1,42936,39599,0,39659,42847,0
757,0001,2021-01-31 10:16:48.742,1,42936,39599,0,39659,42847,0
758,0001,2021-01-31 10:16:49.758,1,42936,39599,0,39659,42847,0
759,0001,2021-01-31 10:16:50.773,1,42936,39599,0,39659,42847,0
760,0001,2021-01-31 10:16:51.788,1,42936,39599,0,39659,42847,0
761,0001,2021-01-31 10:16:52.804,1,42936,39599,0,39659,42847,0
762,0001,2021-01-31 10:16:53.819,1,42936,39599,0,39659,42847,0
763,0001,2021-01-31 10:16:54.835,1,42936,39599,0,39659,42847,0
764,0001,2021-01-31 10:16:55.836,1,42936,39599,0,39659,42847,0
765,0001,2021-01-31 10:16:56.851,1,42936,39599,0,39659,42847,0
766,0001,2021-01-31 10:16:57.867,1,42936,39599,0,39659,42847,0
767,0001,2021-01-31 10:16:58.882,1,42936,39599,0,39659,42847,0
768,0001,2021-01-31 10:16:59.895,1,42936,39599,0,39659,42847,0
769,0001,2021-01-31 10:17:00.91,1,42936,39599,0,39659,42847,0
770,0001,2021-01-31 10:17:01.926,1,42936,39599,0,39659,42847,0
771,0001,2021-01-31 10:17:02.941,1,42936,39599,0,39659,42847,0
772,0001,2021-01-31 10:17:03.957,1,42936,39599,0,39659,42847,0
773,0001,2021-01-31 10:17:04.972,1,42936,39599,0,39659,42847,0
774,0001,2021-01-31 10:17:05.987,1,42936,39599,0,39659,42847,0
775,0001,2021-01-31 10:17:07.003,1,42936,39599,0,39659,42847,0
776,0001,2021-01-31 10:17:08.018,1,42936,39599,0,39659,42847,0
777,0001,2021-01-31 10:17:09.033,1,42936,39599,0,39659,42847,0
778,0001,2021-01-31 10:17:10.049,1,42936,39599,0,39659,42847,0
779,0001,2021-01-31 10:17:11.063,1,42936,39599,0,39659,42847,0
780,0001,2021-01-31 10:17:12.078,1,42936,39599,0,39659,42847,0
781,0001,2021-01-31 10:17:13.087,1,42936,39599,0,39659,42847,0
782,0001,2021-01-31 10:17:15.103,1,42936,39599,0,39659,42847,0
783,0001,2021-01-31 10:17:16.116,1,42936,39599,0,39659,42847,0
784,0001,2021-01-31 10:17:17.117,1,42936,39599,0,39659,42847,0
785,0001,2021-01-31 10:17:18.133,1,42936,39599,0,39659,42847,0
786,0001,2021-01-31 10:17:19.148,1,42936,39599,0,39659,42847,0
787,0001,2021-01-31 10:17:20.163,1,42936,39599,0,39659,42847,0
788,0001,2021-01-31 10:17:21.165,1,42936,39599,0,39659,42847,0
789,0001,2021-01-31 10:17:22.18,1,42936,39599,0,39659,42847,0
790,0001,2021-01-31 10:17:23.195,1,42936,39599,0,39659,42847,0
791,0001,2021-01-31 10:17:24.211,1,42936,39599,0,39659,42847,0
792,0001,2021-01-31 10:17:25.226,1,42936,39599,0,39659,42847,0
793,0001,2021-01-31 10:17:26.227,1,42936,39599,0,39659,42847,0
794,0001,2021-01-31 10:17:27.243,1,42936,39599,0,39659,42847,0
795,0001,2021-01-31 10:17:28.258,1,42936,39599,0,39659,42847,0
796,0001,2021-01-31 10:17:29.273,1,42936,39599,0,39659,42847,0
797,0001,2021-01-31 10:17:30.289,1,42936,39599,0,39659,42847,0
798,0001,2021-01-31 10:17:31.304,1,42936,39599,0,39659,42847,0
799,0001,2021-01-31 10:17:32.319,1,42936,39599,0,39659,42847,0
800,0001,2021-01-31 10:17:33.335,1,42936,39599,0,39659,42847,0
801,0001,2021-01-31 10:17:34.35,1,42936,39599,0,39659,42847,0
802,0001,2021-01-31 10:17:35.366,1,42936,39599,0,39659,42847,0
803,0001,2021-01-31 10:17:36.381,1,42936,39599,0,39659,42847,0
804,0001,2021-01-31 10:17:37.396,1,42936,39599,0,39659,42847,0
805,0001,2021-01-31 10:17:38.412,1,42936,39599,0,39659,42847,0
806,0001,2021-01-31 10:17:39.427,1,42936,39599,0,39659,42847,0
807,0001,2021-01-31 10:17:59.707,1,42936,39599,0,39659,42847,0
808,0001,2021-01-31 10:18:00.723,1,42936,39599,0,39659,42847,0
809,0001,2021-01-31 10:18:01.738,1,42936,39599,0,39659,42847,0
810,0001,2021-01-31 10:18:02.753,1,42936,39599,0,39659,42847,0
811,0001,2021-01-31 10:18:03.769,1,42936,39599,0,39659,42847,0
812,0001,2021-01-31 10:18:04.784,1,42936,39599,0,39659,42847,0
813,0001,2021-01-31 10:18:05.8,1,42936,39599,0,39659,42847,0
814,0001,2021-01-31 10:18:06.815,1,42936,39599,0,39659,42847,0
815,0001,2021-01-31 10:18:07.83,1,42936,39599,0,39659,42847,0
816,0001,2021-01-31 10:18:08.846,1,42936,39599,0,39659,42847,0
817,0001,2021-01-31 10:18:09.861,1,42936,39599,0,39659,42847,0
818,0001,2021-01-31 10:18:10.863,1,42936,39599,0,39659,42847,0
819,0001,2021-01-31 10:18:11.878,1,42936,39599,0,39659,42847,0
820,0001,2021-01-31 10:18:28.11,1,42936,39599,0,39659,42847,0
821,0001,2021-01-31 10:18:29.125,1,42936,39599,0,39659,42847,0
822,0001,2021-01-31 10:18:30.141,1,42936,39599,0,39659,42847,0
823,0001,2021-01-31 10:18:31.156,1,42936,39599,0,39659,42847,0
824,0001,2021-01-31 10:18:32.172,1,42936,39599,0,39659,42847,0
825,0001,2021-01-31 10:18:33.187,1,42936,39599,0,39659,42847,0
826,0001,2021-01-31 10:18:34.202,1,42936,39599,0,39659,42847,0
827,0001,2021-01-31 10:18:35.218,1,42936,39599,0,39659,42847,0
828,0001,2021-01-31 10:18:36.233,1,42936,39599,0,39659,42847,0
829,0001,2021-01-31 10:18:37.248,1,42936,39599,0,39659,42847,0
830,0001,2021-01-31 10:18:38.264,1,42936,39599,0,39659,42847,0
831,0001,2021-01-31 10:18:39.279,1,42936,39599,0,39659,42847,0
832,0001,2021-01-31 10:18:40.295,1,42936,39599,0,39659,42847,0
833,0001,2021-01-31 10:18:41.296,1,42936,39599,0,39659,42847,0
834,0001,2021-01-31 10:18:42.311,1,42936,39599,0,39659,42847,0
835,0001,2021-01-31 10:18:43.327,1,42936,39599,0,39659,42847,0
836,0001,2021-01-31 10:18:44.342,1,42936,39599,0,39659,42847,0
837,0001,2021-01-31 10:18:45.358,1,42936,39599,0,39659,42847,0
838,0001,2021-01-31 10:18:46.373,1,42936,39599,0,39659,42847,0
839,0001,2021-01-31 10:18:47.388,1,42936,39599,0,39659,42847,0
840,0001,2021-01-31 10:18:48.404,1,42936,39599,0,39659,42847,0
841,0001,2021-01-31 10:18:49.419,1,42936,39599,0,39659,42847,0
842,0001,2021-01-31 10:18:50.435,1,42936,39599,0,39659,42847,0
843,0001,2021-01-31 10:18:51.45,1,42936,39599,0,39659,42847,0
844,0001,2021-01-31 10:18:52.465,1,42936,39599,0,39659,42847,0
845,0001,2021-01-31 10:18:53.481,1,42936,39599,0,39659,42847,0
846,0001,2021-01-31 10:18:54.496,1,42936,39599,0,39659,42847,0
847,0001,2021-01-31 10:18:55.511,1,42936,39599,0,39659,42847,0
848,0001,2021-01-31 10:18:56.513,1,42936,39599,0,39659,42847,0
849,0001,2021-01-31 10:18:57.528,1,42936,39599,0,39659,42847,0
850,0001,2021-01-31 10:18:58.543,1,42936,39599,0,39659,42847,0
851,0001,2021-01-31 10:18:59.559,1,42936,39599,0,39659,42847,0
852,0001,2021-01-31 10:19:00.574,1,42936,39599,0,39659,42847,0
853,0001,2021-01-31 10:19:01.59,1,42936,39599,0,39659,42847,0
854,0001,2021-01-31 10:19:02.605,1,42936,39599,0,39659,42847,0
855,0001,2021-01-31 10:19:03.62,1,42936,39599,0,39659,42847,0
856,0001,2021-01-31 10:19:04.636,1,42936,39599,0,39659,42847,0
857,0001,2021-01-31 10:19:05.651,1,42936,39599,0,39659,42847,0
858,0001,2021-01-31 10:19:06.666,1,42936,39599,0,39659,42847,0
859,0001,2021-01-31 10:19:07.682,1,42936,39599,0,39659,42847,0
860,0001,2021-01-31 10:19:08.697,1,42936,39599,0,39659,42847,0
861,0001,2021-01-31 10:19:09.713,1,42936,39599,0,39659,42847,0
862,0001,2021-01-31 10:19:10.728,1,42936,39599,0,39659,42847,0
863,0001,2021-01-31 10:19:11.729,1,42936,39599,0,39659,42847,0
864,0001,2021-01-31 10:19:12.745,1,42936,39599,0,39659,42847,0
865,0001,2021-01-31 10:19:13.76,1,42936,39599,0,39659,42847,0
866,0001,2021-01-31 10:19:14.776,1,42936,39599,0,39659,42847,0
867,0001,2021-01-31 10:19:15.791,1,42936,39599,0,39659,42847,0
868,0001,2021-01-31 10:19:16.806,1,42936,39599,0,39659,42847,0
869,0001,2021-01-31 10:19:17.821,1,42936,39599,0,39659,42847,0
870,0001,2021-01-31 10:19:18.837,1,42936,39599,0,39659,42847,0
871,0001,2021-01-31 10:19:19.852,1,42936,39599,0,39659,42847,0
872,0001,2021-01-31 10:19:30.003,1,42936,39599,0,39659,42847,0
873,0001,2021-01-31 10:19:31.019,1,42936,39599,0,39659,42847,0
874,0001,2021-01-31 10:19:32.034,1,42936,39599,0,39659,42847,0
875,0001,2021-01-31 10:19:33.05,1,42936,39599,0,39659,42847,0
876,0001,2021-01-31 10:19:34.065,1,42936,39599,0,39659,42847,0
877,0001,2021-01-31 10:19:35.08,1,42936,39599,0,39659,42847,0
878,0001,2021-01-31 10:19:36.096,1,42936,39599,0,39659,42847,0
879,0001,2021-01-31 10:19:37.111,1,42936,39599,0,39659,42847,0
880,0001,2021-01-31 10:19:38.127,1,42936,39599,0,39659,42847,0
881,0001,2021-01-31 10:19:39.142,1,42936,39599,0,39659,42847,0
882,0001,2021-01-31 10:19:57.391,1,42936,39599,0,39659,42847,0
883,0001,2021-01-31 10:19:58.406,1,42936,39599,0,39659,42847,0
884,0001,2021-01-31 10:19:59.422,1,42936,39599,0,39659,42847,0
885,0001,2021-01-31 10:20:00.437,1,42936,39599,0,39659,42847,0
886,0001,2021-01-31 10:20:01.452,1,42936,39599,0,39659,42847,0
887,0001,2021-01-31 10:20:02.468,1,42936,39599,0,39659,42847,0
888,0001,2021-01-31 10:20:03.483,1,42936,39599,0,39659,42847,0
889,0001,2021-01-31 10:20:04.499,1,42936,39599,0,39659,42847,0
890,0001,2021-01-31 10:20:05.514,1,42936,39599,0,39659,42847,0
891,0001,2021-01-31 10:20:06.529,1,42936,39599,0,39659,42847,0
892,0001,2021-01-31 10:20:07.545,1,42936,39599,0,39659,42847,0
893,0001,2021-01-31 10:20:08.56,1,42936,39599,0,39659,42847,0
894,0001,2021-01-31 10:20:09.575,1,42936,39599,0,39659,42847,0
895,0001,2021-01-31 10:20:10.591,1,42936,39599,0,39659,42847,0
896,0001,2021-01-31 10:20:11.592,1,42936,39599,0,39659,42847,0
897,0001,2021-01-31 10:20:12.608,1,42936,39599,0,39659,42847,0
898,0001,2021-01-31 10:20:13.623,1,42936,39599,0,39659,42847,0
899,0001,2021-01-31 10:20:14.639,1,42936,39599,0,39659,42847,0
900,0001,2021-01-31 10:20:15.654,1,42936,39599,0,39659,42847,0
901,0001,2021-01-31 10:20:16.669,1,42936,39599,0,39659,42847,0
902,0001,2021-01-31 10:20:17.685,1,42936,39599,0,39659,42847,0
903,0001,2021-01-31 10:20:18.7,1,42936,39599,0,39659,42847,0
904,0001,2021-01-31 10:20:19.715,1,42936,39599,0,39659,42847,0
905,0001,2021-01-31 10:20:20.731,1,42936,39599,0,39659,42847,0
906,0001,2021-01-31 10:20:21.746,1,42936,39599,0,39659,42847,0
907,0001,2021-01-31 10:20:22.762,1,42936,39599,0,39659,42847,0
908,0001,2021-01-31 10:20:23.777,1,42936,39599,0,39659,42847,0
909,0001,2021-01-31 10:20:24.792,1,42936,39599,0,39659,42847,0
910,0001,2021-01-31 10:20:25.794,1,42936,39599,0,39659,42847,0
911,0001,2021-01-31 10:20:26.809,1,42936,39599,0,39659,42847,0
912,0001,2021-01-31 10:20:27.824,1,42936,39599,0,39659,42847,0
913,0001,2021-01-31 10:20:28.84,1,42936,39599,0,39659,42847,0
914,0001,2021-01-31 10:20:29.855,1,42936,39599,0,39659,42847,0
915,0001,2021-01-31 10:20:30.871,1,42936,39599,0,39659,42847,0
916,0001,2021-01-31 10:20:31.886,1,42936,39599,0,39659,42847,0
917,0001,2021-01-31 10:20:32.901,1,42936,39599,0,39659,42847,0
918,0001,2021-01-31 10:20:33.917,1,42936,39599,0,39659,42847,0
919,0001,2021-01-31 10:20:34.932,1,42936,39599,0,39659,42847,0
920,0001,2021-01-31 10:20:35.948,1,42936,39599,0,39659,42847,0
921,0001,2021-01-31 10:20:36.963,1,42936,39599,0,39659,42847,0
922,0001,2021-01-31 10:20:37.978,1,42936,39599,0,39659,42847,0
923,0001,2021-01-31 10:20:38.994,1,42936,39599,0,39659,42847,0
924,0001,2021-01-31 10:20:40.009,1,42936,39599,0,39659,42847,0
925,0001,2021-01-31 10:20:41.011,1,42936,39599,0,39659,42847,0
926,0001,2021-01-31 10:20:42.026,1,42936,39599,0,39659,42847,0
927,0001,2021-01-31 10:20:43.041,1,42936,39599,0,39659,42847,0
928,0001,2021-01-31 10:20:44.057,1,42936,39599,0,39659,42847,0
929,0001,2021-01-31 10:20:45.072,1,42936,39599,0,39659,42847,0
930,0001,2021-01-31 10:20:46.088,1,42936,39599,0,39659,42847,0
931,0001,2021-01-31 10:20:47.103,1,42936,39599,0,39659,42847,0
932,0001,2021-01-31 10:20:48.118,1,42936,39599,0,39659,42847,0
933,0001,2021-01-31 10:20:49.134,1,42936,39599,0,39659,42847,0
934,0001,2021-01-31 10:20:50.149,1,42936,39599,2,39659,42847,2
935,0001,2021-01-31 10:20:51.165,1,42936,39599,2,39659,42847,2
936,0001,2021-01-31 10:20:52.18,1,42936,39599,2,39659,42847,2
937,0001,2021-01-31 10:20:53.195,1,42936,39599,3,39659,42847,3
938,0001,2021-01-31 10:20:54.211,1,42936,39599,3,39659,42847,3
939,0001,2021-01-31 10:20:55.226,1,42936,39599,3,39659,42847,3
940,0001,2021-01-31 10:20:56.227,1,42936,39599,3,39659,42847,3
941,0001,2021-01-31 10:20:57.243,1,42936,39599,3,39659,42847,3
942,0001,2021-01-31 10:20:58.258,1,42936,39599,3,39659,42847,3
943,0001,2021-01-31 10:20:59.274,1,42936,39599,3,39659,42847,3
944,0001,2021-01-31 10:21:00.289,1,42936,39599,4,39659,42847,4
945,0001,2021-01-31 10:21:01.304,1,42938,39599,1,39659,42849,1
946,0001,2021-01-31 10:21:02.32,1,42938,39599,0,39659,42849,0
947,0001,2021-01-31 10:21:03.335,1,42938,39599,0,39659,42849,0
948,0001,2021-01-31 10:21:04.351,1,42938,39599,0,39659,42849,0
949,0001,2021-01-31 10:21:05.366,1,42938,39599,0,39659,42849,0
950,0001,2021-01-31 10:21:06.381,1,42938,39599,0,39659,42849,0
951,0001,2021-01-31 10:21:07.397,1,42938,39599,0,39659,42849,0
952,0001,2021-01-31 10:21:08.412,1,42938,39599,0,39659,42849,0
953,0001,2021-01-31 10:21:09.427,1,42938,39599,0,39659,42849,0
954,0001,2021-01-31 10:21:10.443,1,42938,39599,0,39659,42849,0
955,0001,2021-01-31 10:21:11.444,1,42938,39599,0,39659,42849,0
956,0001,2021-01-31 10:21:12.46,1,42938,39599,0,39659,42849,0
957,0001,2021-01-31 10:21:13.475,1,42938,39599,0,39659,42849,0
958,0001,2021-01-31 10:21:14.49,1,42938,39599,0,39659,42849,0
959,0001,2021-01-31 10:21:15.506,1,42938,39599,0,39659,42849,0
960,0001,2021-01-31 10:21:16.521,1,42938,39599,0,39659,42849,0
961,0001,2021-01-31 10:21:17.537,1,42938,39599,0,39659,42849,0
962,0001,2021-01-31 10:21:18.552,1,42938,39599,0,39659,42849,0
963,0001,2021-01-31 10:21:19.567,1,42938,39599,0,39659,42849,0
964,0001,2021-01-31 10:21:20.583,1,42938,39599,0,39659,42849,0
965,0001,2021-01-31 10:21:21.598,1,42938,39599,0,39659,42849,0
966,0001,2021-01-31 10:21:22.614,1,42938,39599,0,39659,42849,0
967,0001,2021-01-31 10:21:23.629,1,42938,39599,0,39659,42849,0
968,0001,2021-01-31 10:21:24.644,1,42938,39599,0,39659,42849,0
969,0001,2021-01-31 10:21:25.659,1,42938,39599,0,39659,42849,0
970,0001,2021-01-31 10:21:26.661,1,42938,39599,0,39659,42849,0
971,0001,2021-01-31 10:21:27.676,1,42938,39599,0,39659,42849,0
972,0001,2021-01-31 10:21:28.692,1,42938,39599,0,39659,42849,0
973,0001,2021-01-31 10:21:29.707,1,42938,39599,0,39659,42849,0
974,0001,2021-01-31 10:21:30.722,1,42938,39599,0,39659,42849,0
975,0001,2021-01-31 10:21:31.738,1,42938,39599,0,39659,42849,0
976,0001,2021-01-31 10:21:32.753,1,42938,39599,0,39659,42849,0
977,0001,2021-01-31 10:21:33.769,1,42938,39599,0,39659,42849,0
978,0001,2021-01-31 10:21:34.784,1,42938,39599,0,39659,42849,0
979,0001,2021-01-31 10:21:35.799,1,42938,39599,0,39659,42849,0
980,0001,2021-01-31 10:21:36.815,1,42938,39599,0,39659,42849,0
981,0001,2021-01-31 10:21:37.83,1,42938,39599,0,39659,42849,0
982,0001,2021-01-31 10:21:38.846,1,42938,39599,0,39659,42849,0
983,0001,2021-01-31 10:21:39.861,1,42938,39599,0,39659,42849,0
984,0001,2021-01-31 10:21:40.876,1,42938,39599,0,39659,42849,0
985,0001,2021-01-31 10:21:41.891,1,42938,39599,0,39659,42849,0
986,0001,2021-01-31 10:21:42.906,1,42938,39599,0,39659,42849,0
987,0001,2021-01-31 10:21:43.922,1,42938,39599,0,39659,42849,0
988,0001,2021-01-31 10:21:44.937,1,42938,39599,0,39659,42849,0
989,0001,2021-01-31 10:21:45.953,1,42938,39599,0,39659,42849,0
990,0001,2021-01-31 10:21:46.968,1,42938,39599,0,39659,42849,0
991,0001,2021-01-31 10:21:47.983,1,42938,39599,0,39659,42849,0
992,0001,2021-01-31 10:21:48.999,1,42938,39599,0,39659,42849,0
993,0001,2021-01-31 10:21:50.014,1,42938,39599,0,39659,42849,0
994,0001,2021-01-31 10:21:51.029,1,42938,39599,0,39659,42849,0
995,0001,2021-01-31 10:21:52.045,1,42938,39599,0,39659,42849,0
996,0001,2021-01-31 10:21:53.06,1,42938,39599,0,39659,42849,0
997,0001,2021-01-31 10:21:54.076,1,42938,39599,0,39659,42849,0
998,0001,2021-01-31 10:21:55.091,1,42938,39599,0,39659,42849,0
999,0001,2021-01-31 10:21:56.092,1,42938,39599,0,39659,42849,0
1000,0001,2021-01-31 10:21:57.108,1,42938,39599,0,39659,42849,0
1001,0001,2021-01-31 10:21:58.123,1,42938,39599,0,39659,42849,0
1002,0001,2021-01-31 10:21:59.139,1,42938,39599,0,39659,42849,0
1003,0001,2021-01-31 10:22:00.154,1,42938,39599,0,39659,42849,0
1004,0001,2021-01-31 10:22:01.169,1,42938,39599,0,39659,42849,0
1005,0001,2021-01-31 10:22:02.185,1,42938,39599,0,39659,42849,0
1006,0001,2021-01-31 10:22:03.2,1,42938,39599,0,39659,42849,0
1007,0001,2021-01-31 10:22:04.216,1,42938,39599,0,39659,42849,0
1008,0001,2021-01-31 10:22:05.231,1,42938,39599,0,39659,42849,0
1009,0001,2021-01-31 10:22:06.246,1,42938,39599,0,39659,42849,0
1010,0001,2021-01-31 10:22:07.262,1,42938,39599,0,39659,42849,0
1011,0001,2021-01-31 10:22:08.277,1,42938,39599,0,39659,42849,0
1012,0001,2021-01-31 10:22:09.292,1,42938,39599,0,39659,42849,0
1013,0001,2021-01-31 10:22:10.308,1,42938,39599,0,39659,42849,0
1014,0001,2021-01-31 10:22:11.309,1,42938,39599,0,39659,42849,0
1015,0001,2021-01-31 10:22:12.325,1,42938,39599,0,39659,42849,0
1016,0001,2021-01-31 10:22:13.34,1,42938,39599,0,39659,42849,0
1017,0001,2021-01-31 10:22:14.355,1,42938,39599,0,39659,42849,0
1018,0001,2021-01-31 10:22:15.371,1,42938,39599,0,39659,42849,0
1019,0001,2021-01-31 10:22:16.386,1,42938,39599,0,39659,42849,0
1020,0001,2021-01-31 10:22:17.402,1,42938,39599,0,39659,42849,0
1021,0001,2021-01-31 10:22:18.417,1,42938,39599,0,39659,42849,0
1022,0001,2021-01-31 10:22:19.432,1,42938,39599,0,39659,42849,0
1023,0001,2021-01-31 10:22:20.448,1,42938,39599,0,39659,42849,0
1024,0001,2021-01-31 10:22:21.463,1,42938,39599,0,39659,42849,0
1025,0001,2021-01-31 10:22:22.479,1,42938,39599,0,39659,42849,0
1026,0001,2021-01-31 10:22:23.494,1,42938,39599,0,39659,42849,0
1027,0001,2021-01-31 10:22:24.509,1,42938,39599,0,39659,42849,0
1028,0001,2021-01-31 10:22:25.525,1,42938,39599,0,39659,42849,0
1029,0001,2021-01-31 10:22:26.526,1,42938,39599,0,39659,42849,0
1030,0001,2021-01-31 10:22:27.542,1,42938,39599,1,39659,42849,1
1031,0001,2021-01-31 10:22:28.557,1,42938,39599,1,39659,42849,1
1032,0001,2021-01-31 10:22:29.572,1,42938,39599,1,39659,42849,1
1033,0001,2021-01-31 10:22:30.588,1,42938,39599,1,39659,42849,1
1034,0001,2021-01-31 10:22:31.603,1,42938,39599,1,39659,42849,1
1035,0001,2021-01-31 10:22:32.619,1,42938,39599,1,39659,42849,1
1036,0001,2021-01-31 10:22:33.634,1,42938,39599,1,39659,42849,1
1037,0001,2021-01-31 10:22:34.649,1,42938,39599,1,39659,42849,1
1038,0001,2021-01-31 10:22:35.665,1,42938,39599,1,39659,42849,1
1039,0001,2021-01-31 10:22:36.68,1,42938,39599,1,39659,42849,1
1040,0001,2021-01-31 10:22:37.696,1,42938,39599,1,39659,42849,1
1041,0001,2021-01-31 10:22:38.711,1,42938,39599,1,39659,42849,1
1042,0001,2021-01-31 10:22:39.726,1,42938,39599,1,39659,42849,1
1043,0001,2021-01-31 10:22:40.743,1,42938,39599,1,39659,42849,1
1044,0001,2021-01-31 10:22:41.759,1,42938,39599,1,39659,42849,1
1045,0001,2021-01-31 10:22:42.774,1,42938,39599,1,39659,42849,1
1046,0001,2021-01-31 10:22:43.789,1,42938,39599,1,39659,42849,1
1047,0001,2021-01-31 10:22:44.805,1,42938,39599,0,39659,42849,0
1048,0001,2021-01-31 10:22:45.82,1,42938,39599,0,39659,42849,0
1049,0001,2021-01-31 10:22:46.835,1,42938,39599,0,39659,42849,0
1050,0001,2021-01-31 10:22:47.851,1,42938,39599,0,39659,42849,0
1051,0001,2021-01-31 10:22:48.866,1,42938,39599,0,39659,42849,0
1052,0001,2021-01-31 10:22:49.882,1,42938,39599,0,39659,42849,0
1053,0001,2021-01-31 10:22:50.897,1,42938,39599,0,39659,42849,0
1054,0001,2021-01-31 10:22:51.912,1,42938,39599,0,39659,42849,0
1055,0001,2021-01-31 10:22:52.928,1,42938,39599,0,39659,42849,0
1056,0001,2021-01-31 10:23:30.455,1,42938,39599,0,39659,42849,0
1057,0001,2021-01-31 10:23:31.47,1,42938,39599,0,39659,42849,0
1058,0001,2021-01-31 10:23:32.486,1,42938,39599,0,39659,42849,0
1059,0001,2021-01-31 10:23:33.501,1,42938,39599,0,39659,42849,0
1060,0001,2021-01-31 10:23:35.532,1,42938,39599,0,39659,42849,0
1061,0001,2021-01-31 10:23:36.547,1,42938,39599,0,39659,42849,0
1062,0001,2021-01-31 10:23:37.562,1,42938,39599,0,39659,42849,0
1063,0001,2021-01-31 10:23:38.578,1,42938,39599,0,39659,42849,0
1064,0001,2021-01-31 10:23:39.593,1,42938,39599,0,39659,42849,0
1065,0001,2021-01-31 10:23:40.609,1,42938,39599,0,39659,42849,0
1066,0001,2021-01-31 10:23:41.61,1,42938,39599,0,39659,42849,0
1067,0001,2021-01-31 10:23:42.625,1,42938,39599,0,39659,42849,0
1068,0001,2021-01-31 10:23:43.641,1,42938,39599,0,39659,42849,0
1069,0001,2021-01-31 10:23:44.656,1,42938,39599,0,39659,42849,0
1070,0001,2021-01-31 10:23:45.671,1,42938,39599,0,39659,42849,0
1071,0001,2021-01-31 10:23:46.687,1,42938,39599,0,39659,42849,0
1072,0001,2021-01-31 10:23:47.702,1,42938,39599,0,39659,42849,0
1073,0001,2021-01-31 10:23:48.718,1,42938,39599,0,39659,42849,0
1074,0001,2021-01-31 10:23:49.733,1,42938,39599,0,39659,42849,0
1075,0001,2021-01-31 10:23:50.748,1,42938,39599,0,39659,42849,0
1076,0001,2021-01-31 10:23:51.764,1,42938,39599,0,39659,42849,0
1077,0001,2021-01-31 10:23:52.779,1,42938,39599,0,39659,42849,0
1078,0001,2021-01-31 10:23:53.794,1,42938,39599,0,39659,42849,0
1079,0001,2021-01-31 10:23:54.81,1,42938,39599,0,39659,42849,0
1080,0001,2021-01-31 10:23:55.821,1,42938,39599,0,39659,42849,0
1081,0001,2021-01-31 10:23:56.836,1,42938,39599,0,39659,42849,0
1082,0001,2021-01-31 10:23:57.852,1,42938,39599,0,39659,42849,0
1083,0001,2021-01-31 10:23:58.867,1,42938,39599,0,39659,42849,0
1084,0001,2021-01-31 10:23:59.883,1,42938,39599,0,39659,42849,0
1085,0001,2021-01-31 10:24:00.898,1,42938,39599,0,39659,42849,0
1086,0001,2021-01-31 10:24:01.913,1,42938,39599,0,39659,42849,0
1087,0001,2021-01-31 10:24:02.929,1,42938,39599,0,39659,42849,0
1088,0001,2021-01-31 10:24:03.944,1,42938,39599,0,39659,42849,0
1089,0001,2021-01-31 10:24:04.96,1,42938,39599,1,39659,42849,1
1090,0001,2021-01-31 10:24:05.975,1,42938,39599,1,39659,42849,1
1091,0001,2021-01-31 10:24:06.99,1,42938,39599,1,39659,42849,1
1092,0001,2021-01-31 10:24:08.006,1,42938,39599,1,39659,42849,1
1093,0001,2021-01-31 10:24:09.021,1,42938,39599,1,39659,42849,1
1094,0001,2021-01-31 10:24:10.036,1,42938,39599,1,39659,42849,1
1095,0001,2021-01-31 10:24:11.038,1,42938,39599,1,39659,42849,1
1096,0001,2021-01-31 10:24:12.053,1,42938,39599,1,39659,42849,1
