id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2125,0001,2021-01-22 06:46:43.675,2,18053,16665,0,16692,18012,0
2126,0001,2021-01-22 06:46:44.677,2,18053,16665,0,16692,18012,0
2127,0001,2021-01-22 06:46:45.692,2,18053,16665,0,16692,18012,0
2128,0001,2021-01-22 06:46:46.707,2,18053,16665,0,16692,18012,0
2129,0001,2021-01-22 06:46:47.723,2,18053,16665,0,16692,18012,0
2130,0001,2021-01-22 06:46:48.738,2,18053,16665,0,16692,18012,0
2131,0001,2021-01-22 06:47:11.063,2,18053,16665,0,16692,18012,0
2132,0001,2021-01-22 06:47:12.078,2,18053,16665,0,16692,18012,0
2133,0001,2021-01-22 06:47:13.093,2,18053,16665,0,16692,18012,0
2134,0001,2021-01-22 06:47:14.102,2,18053,16665,0,16692,18012,0
2135,0001,2021-01-22 06:47:15.117,2,18053,16665,0,16692,18012,0
2136,0001,2021-01-22 06:47:16.118,2,18053,16665,0,16692,18012,0
2137,0001,2021-01-22 06:47:17.133,2,18053,16665,0,16692,18012,0
2138,0001,2021-01-22 06:47:18.135,2,18053,16665,0,16692,18012,0
2139,0001,2021-01-22 06:47:19.148,2,18053,16665,0,16692,18012,0
2140,0001,2021-01-22 06:47:20.15,2,18053,16665,1,16692,18012,1
2141,0001,2021-01-22 06:47:21.165,2,18053,16665,1,16692,18012,1
2142,0001,2021-01-22 06:47:22.181,2,18053,16665,1,16692,18012,1
2143,0001,2021-01-22 06:47:23.196,2,18053,16665,1,16692,18012,1
2144,0001,2021-01-22 06:47:24.197,2,18053,16665,1,16692,18012,1
2145,0001,2021-01-22 06:47:25.212,2,18053,16665,1,16692,18012,1
2146,0001,2021-01-22 06:47:26.228,2,18053,16665,1,16692,18012,1
2147,0001,2021-01-22 06:47:27.243,2,18053,16665,1,16692,18012,1
2148,0001,2021-01-22 06:47:28.259,2,18053,16665,1,16692,18012,1
2149,0001,2021-01-22 06:47:29.268,2,18053,16666,0,16693,18012,0
2150,0001,2021-01-22 06:47:30.283,2,18053,16666,0,16693,18012,0
2151,0001,2021-01-22 06:47:31.299,2,18053,16666,0,16693,18012,0
2152,0001,2021-01-22 06:47:32.314,2,18053,16666,0,16693,18012,0
2153,0001,2021-01-22 06:47:33.329,2,18053,16666,0,16693,18012,0
2154,0001,2021-01-22 06:47:34.345,2,18053,16666,0,16693,18012,0
2155,0001,2021-01-22 06:47:35.36,2,18053,16666,0,16693,18012,0
2156,0001,2021-01-22 06:47:36.375,2,18053,16666,0,16693,18012,0
2157,0001,2021-01-22 06:47:37.391,2,18053,16666,0,16693,18012,0
2158,0001,2021-01-22 06:47:38.406,2,18053,16666,0,16693,18012,0
2159,0001,2021-01-22 06:47:39.422,2,18053,16666,0,16693,18012,0
2160,0001,2021-01-22 06:47:40.437,2,18053,16666,0,16693,18012,0
2161,0001,2021-01-22 06:47:41.452,2,18053,16666,1,16693,18012,1
2162,0001,2021-01-22 06:47:42.468,2,18053,16666,1,16693,18012,1
2163,0001,2021-01-22 06:47:43.483,2,18053,16666,1,16693,18012,1
2164,0001,2021-01-22 06:47:44.494,2,18053,16666,1,16693,18012,1
2165,0001,2021-01-22 06:47:45.51,2,18053,16666,1,16693,18012,1
2166,0001,2021-01-22 06:47:46.525,2,18053,16666,1,16693,18012,1
2167,0001,2021-01-22 06:47:47.541,2,18053,16666,1,16693,18012,1
2168,0001,2021-01-22 06:47:48.556,2,18053,16666,1,16693,18012,1
2169,0001,2021-01-22 06:47:49.571,2,18053,16666,1,16693,18012,1
2170,0001,2021-01-22 06:47:50.587,2,18053,16666,1,16693,18012,1
2171,0001,2021-01-22 06:47:51.602,2,18053,16666,1,16693,18012,1
2172,0001,2021-01-22 06:47:52.617,2,18054,16666,0,16693,18013,0
2173,0001,2021-01-22 06:47:53.633,2,18054,16666,0,16693,18013,0
2174,0001,2021-01-22 06:47:54.648,2,18054,16666,0,16693,18013,0
2175,0001,2021-01-22 06:47:55.664,2,18054,16666,0,16693,18013,0
2176,0001,2021-01-22 06:47:56.679,2,18054,16666,0,16693,18013,0
2177,0001,2021-01-22 06:47:57.694,2,18054,16666,0,16693,18013,0
2178,0001,2021-01-22 06:47:58.71,2,18054,16666,0,16693,18013,0
2179,0001,2021-01-22 06:47:59.711,2,18054,16666,0,16693,18013,0
2180,0001,2021-01-22 06:48:00.727,2,18054,16666,0,16693,18013,0
2181,0001,2021-01-22 06:48:01.742,2,18054,16666,0,16693,18013,0
2182,0001,2021-01-22 06:48:02.757,2,18054,16666,0,16693,18013,0
2183,0001,2021-01-22 06:48:03.773,2,18054,16666,0,16693,18013,0
2184,0001,2021-01-22 06:48:08.85,2,18054,16666,0,16693,18013,0
2185,0001,2021-01-22 06:48:09.865,2,18054,16666,0,16693,18013,0
2186,0001,2021-01-22 06:48:13.927,2,18054,16666,0,16693,18013,0
2187,0001,2021-01-22 06:48:14.928,2,18054,16666,0,16693,18013,0
2188,0001,2021-01-22 06:48:15.943,2,18054,16666,0,16693,18013,0
2189,0001,2021-01-22 06:48:16.959,2,18054,16666,0,16693,18013,0
2190,0001,2021-01-22 06:48:17.974,2,18054,16666,0,16693,18013,0
2191,0001,2021-01-22 06:48:18.99,2,18054,16666,0,16693,18013,0
2192,0001,2021-01-22 06:48:20.005,2,18054,16666,0,16693,18013,0
2193,0001,2021-01-22 06:48:21.02,2,18054,16666,0,16693,18013,0
2194,0001,2021-01-22 06:48:22.036,2,18054,16666,0,16693,18013,0
2195,0001,2021-01-22 06:48:23.051,2,18054,16666,0,16693,18013,0
2196,0001,2021-01-22 06:48:24.066,2,18054,16666,0,16693,18013,0
2197,0001,2021-01-22 06:48:25.082,2,18054,16666,0,16693,18013,0
2198,0001,2021-01-22 06:48:26.097,2,18054,16666,0,16693,18013,0
2199,0001,2021-01-22 06:48:27.113,2,18054,16666,0,16693,18013,0
2200,0001,2021-01-22 06:48:28.128,2,18054,16666,0,16693,18013,0
2201,0001,2021-01-22 06:48:29.129,2,18054,16666,0,16693,18013,0
2202,0001,2021-01-22 06:48:30.145,2,18054,16666,0,16693,18013,0
2203,0001,2021-01-22 06:48:31.16,2,18054,16666,0,16693,18013,0
2204,0001,2021-01-22 06:48:32.175,2,18054,16666,0,16693,18013,0
2205,0001,2021-01-22 06:48:33.191,2,18054,16666,0,16693,18013,0
2206,0001,2021-01-22 06:48:34.206,2,18054,16666,0,16693,18013,0
2207,0001,2021-01-22 06:48:35.222,2,18054,16666,0,16693,18013,0
2208,0001,2021-01-22 06:48:36.237,2,18054,16666,0,16693,18013,0
2209,0001,2021-01-22 06:48:37.252,2,18054,16666,0,16693,18013,0
2210,0001,2021-01-22 06:48:38.268,2,18054,16666,0,16693,18013,0
2211,0001,2021-01-22 06:48:39.283,2,18054,16666,0,16693,18013,0
2212,0001,2021-01-22 06:48:40.299,2,18054,16666,0,16693,18013,0
2213,0001,2021-01-22 06:48:41.314,2,18054,16666,0,16693,18013,0
2214,0001,2021-01-22 06:48:42.329,2,18054,16666,0,16693,18013,0
2215,0001,2021-01-22 06:48:43.345,2,18054,16666,0,16693,18013,0
2216,0001,2021-01-22 06:48:44.346,2,18054,16666,0,16693,18013,0
2217,0001,2021-01-22 06:48:45.361,2,18054,16666,0,16693,18013,0
2218,0001,2021-01-22 06:48:46.377,2,18054,16666,0,16693,18013,0
2219,0001,2021-01-22 06:48:47.392,2,18054,16666,0,16693,18013,0
2220,0001,2021-01-22 06:48:48.408,2,18054,16666,0,16693,18013,0
2221,0001,2021-01-22 06:48:49.423,2,18054,16666,0,16693,18013,0
2222,0001,2021-01-22 06:48:50.438,2,18054,16666,0,16693,18013,0
2223,0001,2021-01-22 06:48:51.454,2,18054,16666,0,16693,18013,0
2224,0001,2021-01-22 06:48:52.469,2,18054,16666,0,16693,18013,0
2225,0001,2021-01-22 06:48:53.484,2,18054,16666,0,16693,18013,0
2226,0001,2021-01-22 06:48:54.5,2,18054,16666,0,16693,18013,0
2227,0001,2021-01-22 06:48:55.515,2,18054,16666,0,16693,18013,0
2228,0001,2021-01-22 06:48:56.531,2,18054,16666,0,16693,18013,0
2229,0001,2021-01-22 06:48:57.546,2,18054,16666,0,16693,18013,0
2230,0001,2021-01-22 06:48:58.561,2,18054,16666,0,16693,18013,0
2231,0001,2021-01-22 06:48:59.563,2,18054,16666,0,16693,18013,0
2232,0001,2021-01-22 06:49:00.578,2,18054,16666,0,16693,18013,0
2233,0001,2021-01-22 06:49:01.593,2,18054,16666,0,16693,18013,0
2234,0001,2021-01-22 06:49:02.609,2,18054,16666,0,16693,18013,0
2235,0001,2021-01-22 06:49:03.624,2,18054,16666,0,16693,18013,0
2236,0001,2021-01-22 06:49:04.64,2,18054,16666,0,16693,18013,0
2237,0001,2021-01-22 06:49:05.655,2,18054,16666,0,16693,18013,0
2238,0001,2021-01-22 06:49:06.67,2,18054,16666,0,16693,18013,0
2239,0001,2021-01-22 06:49:07.686,2,18054,16666,0,16693,18013,0
2240,0001,2021-01-22 06:49:08.701,2,18054,16666,0,16693,18013,0
2241,0001,2021-01-22 06:49:09.717,2,18054,16666,0,16693,18013,0
2242,0001,2021-01-22 06:49:10.732,2,18054,16666,0,16693,18013,0
2243,0001,2021-01-22 06:49:11.747,2,18054,16666,0,16693,18013,0
2244,0001,2021-01-22 06:49:12.763,2,18054,16666,0,16693,18013,0
2245,0001,2021-01-22 06:49:13.778,2,18054,16666,0,16693,18013,0
2246,0001,2021-01-22 06:49:14.779,2,18054,16666,0,16693,18013,0
2247,0001,2021-01-22 06:49:15.795,2,18054,16666,0,16693,18013,0
2248,0001,2021-01-22 06:49:16.81,2,18054,16666,0,16693,18013,0
2249,0001,2021-01-22 06:49:17.826,2,18054,16666,0,16693,18013,0
2250,0001,2021-01-22 06:49:18.841,2,18054,16666,0,16693,18013,0
2251,0001,2021-01-22 06:49:19.856,2,18054,16666,1,16693,18013,1
2252,0001,2021-01-22 06:49:20.872,2,18054,16666,1,16693,18013,1
2253,0001,2021-01-22 06:49:21.887,2,18054,16666,1,16693,18013,1
2254,0001,2021-01-22 06:49:22.903,2,18054,16666,1,16693,18013,1
2255,0001,2021-01-22 06:49:23.918,2,18054,16666,1,16693,18013,1
2256,0001,2021-01-22 06:49:24.933,2,18054,16666,1,16693,18013,1
2257,0001,2021-01-22 06:49:25.949,2,18054,16666,1,16693,18013,1
2258,0001,2021-01-22 06:49:26.964,2,18054,16666,1,16693,18013,1
2259,0001,2021-01-22 06:49:27.98,2,18054,16666,1,16693,18013,1
2260,0001,2021-01-22 06:49:28.995,2,18054,16666,1,16693,18013,1
2261,0001,2021-01-22 06:49:29.996,2,18055,16666,0,16693,18014,0
2262,0001,2021-01-22 06:49:31.012,2,18055,16666,0,16693,18014,0
2263,0001,2021-01-22 06:49:32.027,2,18055,16666,0,16693,18014,0
2264,0001,2021-01-22 06:49:33.042,2,18055,16666,0,16693,18014,0
2265,0001,2021-01-22 06:49:34.058,2,18055,16666,0,16693,18014,0
2266,0001,2021-01-22 06:49:35.073,2,18055,16666,0,16693,18014,0
2267,0001,2021-01-22 06:49:36.088,2,18055,16666,0,16693,18014,0
2268,0001,2021-01-22 06:49:37.104,2,18055,16666,0,16693,18014,0
2269,0001,2021-01-22 06:49:38.119,2,18055,16666,0,16693,18014,0
2270,0001,2021-01-22 06:49:39.135,2,18055,16666,0,16693,18014,0
2271,0001,2021-01-22 06:49:40.15,2,18055,16666,0,16693,18014,0
2272,0001,2021-01-22 06:49:41.165,2,18055,16666,0,16693,18014,0
2273,0001,2021-01-22 06:49:42.181,2,18055,16666,0,16693,18014,0
2274,0001,2021-01-22 06:49:43.196,2,18055,16666,0,16693,18014,0
2275,0001,2021-01-22 06:49:44.197,2,18055,16666,0,16693,18014,0
2276,0001,2021-01-22 06:49:45.213,2,18055,16666,0,16693,18014,0
2277,0001,2021-01-22 06:49:46.228,2,18055,16666,0,16693,18014,0
2278,0001,2021-01-22 06:49:47.243,2,18055,16666,0,16693,18014,0
2279,0001,2021-01-22 06:49:48.259,2,18055,16666,0,16693,18014,0
2280,0001,2021-01-22 06:49:49.274,2,18055,16666,0,16693,18014,0
2281,0001,2021-01-22 06:49:50.29,2,18055,16666,0,16693,18014,0
2282,0001,2021-01-22 06:49:51.305,2,18055,16666,0,16693,18014,0
2283,0001,2021-01-22 06:49:52.32,2,18055,16666,0,16693,18014,0
2284,0001,2021-01-22 06:49:53.336,2,18055,16666,0,16693,18014,0
2285,0001,2021-01-22 06:49:54.351,2,18055,16666,0,16693,18014,0
2286,0001,2021-01-22 06:49:55.367,2,18055,16666,0,16693,18014,0
2287,0001,2021-01-22 06:49:56.382,2,18055,16666,0,16693,18014,0
2288,0001,2021-01-22 06:49:57.397,2,18055,16666,0,16693,18014,0
2289,0001,2021-01-22 06:49:58.413,2,18055,16666,0,16693,18014,0
2290,0001,2021-01-22 06:49:59.423,2,18055,16666,0,16693,18014,0
2291,0001,2021-01-22 06:50:00.439,2,18055,16666,0,16693,18014,0
2292,0001,2021-01-22 06:50:01.454,2,18055,16666,0,16693,18014,0
2293,0001,2021-01-22 06:50:02.469,2,18055,16666,0,16693,18014,0
2294,0001,2021-01-22 06:50:03.485,2,18055,16666,0,16693,18014,0
2295,0001,2021-01-22 06:50:04.5,2,18055,16666,0,16693,18014,0
2296,0001,2021-01-22 06:50:05.515,2,18055,16666,0,16693,18014,0
2297,0001,2021-01-22 06:50:06.531,2,18055,16666,0,16693,18014,0
2298,0001,2021-01-22 06:50:07.546,2,18055,16666,0,16693,18014,0
2299,0001,2021-01-22 06:50:08.562,2,18055,16666,0,16693,18014,0
2300,0001,2021-01-22 06:50:09.577,2,18055,16666,0,16693,18014,0
2301,0001,2021-01-22 06:50:10.592,2,18055,16666,0,16693,18014,0
2302,0001,2021-01-22 06:50:11.608,2,18055,16666,0,16693,18014,0
2303,0001,2021-01-22 06:50:12.623,2,18055,16666,0,16693,18014,0
2304,0001,2021-01-22 06:50:13.639,2,18055,16666,0,16693,18014,0
2305,0001,2021-01-22 06:50:14.64,2,18055,16666,0,16693,18014,0
2306,0001,2021-01-22 06:50:15.655,2,18055,16666,0,16693,18014,0
2307,0001,2021-01-22 06:50:16.671,2,18055,16666,0,16693,18014,0
2308,0001,2021-01-22 06:50:17.686,2,18055,16666,0,16693,18014,0
2309,0001,2021-01-22 06:50:18.701,2,18055,16666,0,16693,18014,0
2310,0001,2021-01-22 06:50:19.717,2,18055,16666,0,16693,18014,0
2311,0001,2021-01-22 06:50:20.732,2,18055,16666,0,16693,18014,0
2312,0001,2021-01-22 06:50:21.748,2,18055,16666,0,16693,18014,0
2313,0001,2021-01-22 06:50:22.763,2,18055,16666,0,16693,18014,0
2314,0001,2021-01-22 06:50:23.778,2,18055,16666,0,16693,18014,0
2315,0001,2021-01-22 06:50:24.794,2,18055,16666,0,16693,18014,0
2316,0001,2021-01-22 06:50:25.809,2,18055,16666,0,16693,18014,0
2317,0001,2021-01-22 06:50:26.825,2,18055,16666,0,16693,18014,0
2318,0001,2021-01-22 06:50:27.84,2,18055,16666,0,16693,18014,0
2319,0001,2021-01-22 06:50:28.855,2,18055,16666,0,16693,18014,0
2320,0001,2021-01-22 06:50:29.856,2,18055,16666,0,16693,18014,0
2321,0001,2021-01-22 06:50:30.872,2,18055,16666,0,16693,18014,0
2322,0001,2021-01-22 06:50:31.887,2,18055,16666,0,16693,18014,0
2323,0001,2021-01-22 06:50:32.903,2,18055,16666,0,16693,18014,0
2324,0001,2021-01-22 06:50:33.918,2,18055,16666,0,16693,18014,0
2325,0001,2021-01-22 06:50:34.933,2,18055,16666,0,16693,18014,0
2326,0001,2021-01-22 06:50:35.949,2,18055,16666,0,16693,18014,0
2327,0001,2021-01-22 06:50:36.964,2,18055,16666,0,16693,18014,0
2328,0001,2021-01-22 06:50:37.98,2,18055,16666,0,16693,18014,0
2329,0001,2021-01-22 06:50:38.995,2,18055,16666,0,16693,18014,0
2330,0001,2021-01-22 06:50:40.01,2,18055,16666,0,16693,18014,0
2331,0001,2021-01-22 06:50:41.026,2,18055,16666,0,16693,18014,0
2332,0001,2021-01-22 06:50:42.041,2,18055,16666,0,16693,18014,0
2333,0001,2021-01-22 06:50:43.057,2,18055,16666,0,16693,18014,0
2334,0001,2021-01-22 06:50:44.058,2,18055,16666,0,16693,18014,0
2335,0001,2021-01-22 06:50:45.073,2,18055,16666,0,16693,18014,0
2336,0001,2021-01-22 06:50:46.089,2,18055,16666,1,16693,18014,1
2337,0001,2021-01-22 06:50:47.104,2,18055,16666,1,16693,18014,1
2338,0001,2021-01-22 06:50:48.119,2,18055,16666,1,16693,18014,1
2339,0001,2021-01-22 06:50:49.135,2,18055,16666,1,16693,18014,1
2340,0001,2021-01-22 06:50:50.15,2,18055,16666,2,16693,18014,2
2341,0001,2021-01-22 06:50:51.165,2,18055,16666,2,16693,18014,2
2342,0001,2021-01-22 06:50:52.181,2,18055,16666,2,16693,18014,2
2343,0001,2021-01-22 06:50:53.196,2,18055,16666,1,16693,18014,1
2344,0001,2021-01-22 06:50:54.212,2,18055,16666,1,16693,18014,1
2345,0001,2021-01-22 06:50:55.227,2,18055,16666,1,16693,18014,1
2346,0001,2021-01-22 06:50:56.242,2,18055,16666,1,16693,18014,1
2347,0001,2021-01-22 06:50:57.258,2,18055,16666,1,16693,18014,1
2348,0001,2021-01-22 06:50:58.273,2,18055,16666,1,16693,18014,1
2349,0001,2021-01-22 06:50:59.275,2,18056,16666,0,16693,18015,0
2350,0001,2021-01-22 06:51:00.29,2,18056,16666,0,16693,18015,0
2351,0001,2021-01-22 06:51:01.305,2,18056,16666,0,16693,18015,0
2352,0001,2021-01-22 06:51:02.321,2,18056,16666,0,16693,18015,0
2353,0001,2021-01-22 06:51:03.336,2,18056,16666,0,16693,18015,0
2354,0001,2021-01-22 06:51:04.351,2,18056,16666,0,16693,18015,0
2355,0001,2021-01-22 06:51:05.366,2,18056,16666,0,16693,18015,0
2356,0001,2021-01-22 06:51:06.382,2,18056,16666,0,16693,18015,0
2357,0001,2021-01-22 06:51:07.398,2,18056,16666,0,16693,18015,0
2358,0001,2021-01-22 06:51:09.428,2,18056,16666,0,16693,18015,0
2359,0001,2021-01-22 06:51:10.444,2,18056,16666,0,16693,18015,0
2360,0001,2021-01-22 06:51:11.459,2,18056,16666,0,16693,18015,0
2361,0001,2021-01-22 06:51:12.474,2,18056,16666,0,16693,18015,0
2362,0001,2021-01-22 06:51:13.49,2,18056,16666,0,16693,18015,0
2363,0001,2021-01-22 06:51:14.491,2,18056,16666,0,16693,18015,0
2364,0001,2021-01-22 06:51:15.507,2,18056,16666,0,16693,18015,0
2365,0001,2021-01-22 06:51:16.522,2,18056,16666,0,16693,18015,0
2366,0001,2021-01-22 06:51:17.537,2,18056,16666,0,16693,18015,0
2367,0001,2021-01-22 06:51:18.553,2,18056,16666,0,16693,18015,0
2368,0001,2021-01-22 06:51:19.568,2,18056,16666,0,16693,18015,0
2369,0001,2021-01-22 06:51:20.584,2,18056,16666,0,16693,18015,0
2370,0001,2021-01-22 06:51:21.599,2,18056,16666,0,16693,18015,0
2371,0001,2021-01-22 06:51:22.614,2,18056,16666,0,16693,18015,0
2372,0001,2021-01-22 06:51:23.63,2,18056,16666,0,16693,18015,0
2373,0001,2021-01-22 06:51:24.645,2,18056,16666,0,16693,18015,0
2374,0001,2021-01-22 06:51:25.66,2,18056,16666,0,16693,18015,0
2375,0001,2021-01-22 06:51:26.676,2,18056,16666,0,16693,18015,0
2376,0001,2021-01-22 06:51:27.691,2,18056,16666,0,16693,18015,0
2377,0001,2021-01-22 06:51:28.706,2,18056,16666,0,16693,18015,0
2378,0001,2021-01-22 06:51:29.708,2,18056,16666,0,16693,18015,0
2379,0001,2021-01-22 06:51:30.724,2,18056,16666,0,16693,18015,0
2380,0001,2021-01-22 06:51:31.739,2,18056,16666,0,16693,18015,0
2381,0001,2021-01-22 06:51:32.754,2,18056,16666,0,16693,18015,0
2382,0001,2021-01-22 06:51:33.77,2,18056,16666,0,16693,18015,0
2383,0001,2021-01-22 06:51:34.785,2,18056,16666,0,16693,18015,0
2384,0001,2021-01-22 06:51:35.8,2,18056,16666,0,16693,18015,0
2385,0001,2021-01-22 06:51:36.816,2,18056,16666,0,16693,18015,0
2386,0001,2021-01-22 06:51:37.831,2,18056,16666,0,16693,18015,0
2387,0001,2021-01-22 06:51:38.847,2,18056,16666,0,16693,18015,0
2388,0001,2021-01-22 06:51:39.862,2,18056,16666,0,16693,18015,0
2389,0001,2021-01-22 06:51:40.877,2,18056,16666,0,16693,18015,0
2390,0001,2021-01-22 06:51:41.893,2,18056,16666,0,16693,18015,0
2391,0001,2021-01-22 06:51:42.908,2,18056,16666,0,16693,18015,0
2392,0001,2021-01-22 06:51:43.923,2,18056,16666,0,16693,18015,0
2393,0001,2021-01-22 06:51:44.925,2,18056,16666,0,16693,18015,0
2394,0001,2021-01-22 06:51:45.94,2,18056,16666,0,16693,18015,0
2395,0001,2021-01-22 06:51:46.956,2,18056,16666,0,16693,18015,0
2396,0001,2021-01-22 06:51:47.971,2,18056,16666,0,16693,18015,0
2397,0001,2021-01-22 06:51:48.986,2,18056,16666,0,16693,18015,0
2398,0001,2021-01-22 06:51:50.002,2,18056,16666,0,16693,18015,0
2399,0001,2021-01-22 06:51:51.017,2,18056,16666,0,16693,18015,0
2400,0001,2021-01-22 06:51:52.033,2,18056,16666,0,16693,18015,0
2401,0001,2021-01-22 06:51:53.048,2,18056,16666,0,16693,18015,0
2402,0001,2021-01-22 06:51:54.063,2,18056,16666,0,16693,18015,0
2403,0001,2021-01-22 06:51:55.079,2,18056,16666,0,16693,18015,0
2404,0001,2021-01-22 06:51:56.094,2,18056,16666,0,16693,18015,0
2405,0001,2021-01-22 06:51:57.109,2,18056,16666,0,16693,18015,0
2406,0001,2021-01-22 06:51:58.125,2,18056,16666,0,16693,18015,0
2407,0001,2021-01-22 06:52:00.15,2,18056,16666,0,16693,18015,0
2408,0001,2021-01-22 06:52:01.166,2,18056,16666,0,16693,18015,0
2409,0001,2021-01-22 06:52:02.181,2,18056,16666,0,16693,18015,0
2410,0001,2021-01-22 06:52:03.196,2,18056,16666,0,16693,18015,0
2411,0001,2021-01-22 06:52:04.212,2,18056,16666,0,16693,18015,0
2412,0001,2021-01-22 06:52:05.227,2,18056,16666,0,16693,18015,0
2413,0001,2021-01-22 06:52:06.243,2,18056,16666,0,16693,18015,0
2414,0001,2021-01-22 06:52:07.258,2,18056,16666,0,16693,18015,0
2415,0001,2021-01-22 06:52:08.274,2,18056,16666,0,16693,18015,0
2416,0001,2021-01-22 06:52:09.289,2,18056,16666,0,16693,18015,0
2417,0001,2021-01-22 06:52:10.304,2,18056,16666,0,16693,18015,0
2418,0001,2021-01-22 06:52:11.32,2,18056,16666,0,16693,18015,0
2419,0001,2021-01-22 06:52:12.335,2,18056,16666,0,16693,18015,0
2420,0001,2021-01-22 06:52:13.351,2,18056,16666,0,16693,18015,0
2421,0001,2021-01-22 06:52:14.352,2,18056,16666,0,16693,18015,0
2422,0001,2021-01-22 06:52:15.367,2,18056,16666,0,16693,18015,0
2423,0001,2021-01-22 06:52:16.382,2,18056,16666,0,16693,18015,0
2424,0001,2021-01-22 06:52:17.398,2,18056,16666,0,16693,18015,0
2425,0001,2021-01-22 06:52:18.413,2,18056,16666,0,16693,18015,0
2426,0001,2021-01-22 06:52:19.429,2,18056,16666,0,16693,18015,0
2427,0001,2021-01-22 06:52:20.444,2,18056,16666,1,16693,18015,1
2428,0001,2021-01-22 06:52:21.459,2,18056,16666,1,16693,18015,1
2429,0001,2021-01-22 06:52:22.475,2,18056,16666,1,16693,18015,1
2430,0001,2021-01-22 06:52:23.49,2,18056,16666,1,16693,18015,1
2431,0001,2021-01-22 06:52:24.505,2,18056,16666,1,16693,18015,1
2432,0001,2021-01-22 06:52:25.521,2,18056,16666,1,16693,18015,1
2433,0001,2021-01-22 06:52:26.536,2,18056,16666,1,16693,18015,1
2434,0001,2021-01-22 06:52:27.551,2,18056,16666,1,16693,18015,1
2435,0001,2021-01-22 06:52:28.567,2,18056,16666,1,16693,18015,1
2436,0001,2021-01-22 06:52:29.568,2,18056,16666,1,16693,18015,1
2437,0001,2021-01-22 06:52:30.583,2,18056,16666,1,16693,18015,1
2438,0001,2021-01-22 06:52:31.599,2,18056,16667,0,16694,18015,0
2439,0001,2021-01-22 06:52:32.614,2,18056,16667,0,16694,18015,0
2440,0001,2021-01-22 06:52:33.63,2,18056,16667,0,16694,18015,0
2441,0001,2021-01-22 06:52:34.645,2,18056,16667,0,16694,18015,0
2442,0001,2021-01-22 06:52:35.66,2,18056,16667,0,16694,18015,0
2443,0001,2021-01-22 06:52:36.676,2,18056,16667,0,16694,18015,0
2444,0001,2021-01-22 06:52:37.691,2,18056,16667,0,16694,18015,0
2445,0001,2021-01-22 06:52:38.707,2,18056,16667,0,16694,18015,0
2446,0001,2021-01-22 06:52:39.722,2,18056,16667,0,16694,18015,0
2447,0001,2021-01-22 06:52:40.737,2,18056,16667,0,16694,18015,0
2448,0001,2021-01-22 06:52:44.785,2,18056,16667,0,16694,18015,0
2449,0001,2021-01-22 06:52:45.8,2,18056,16667,0,16694,18015,0
2450,0001,2021-01-22 06:52:46.815,2,18056,16667,0,16694,18015,0
2451,0001,2021-01-22 06:52:47.831,2,18056,16667,0,16694,18015,0
2452,0001,2021-01-22 06:52:48.846,2,18056,16667,1,16694,18015,1
2453,0001,2021-01-22 06:52:49.862,2,18056,16667,2,16694,18015,2
2454,0001,2021-01-22 06:52:50.877,2,18056,16667,2,16694,18015,2
2455,0001,2021-01-22 06:52:51.892,2,18056,16667,2,16694,18015,2
2456,0001,2021-01-22 06:52:52.908,2,18056,16667,1,16694,18015,1
2457,0001,2021-01-22 06:52:53.923,2,18056,16667,1,16694,18015,1
2458,0001,2021-01-22 06:52:54.939,2,18056,16667,1,16694,18015,1
2459,0001,2021-01-22 06:52:55.954,2,18056,16667,1,16694,18015,1
2460,0001,2021-01-22 06:52:56.969,2,18056,16667,1,16694,18015,1
2461,0001,2021-01-22 06:52:57.985,2,18056,16667,1,16694,18015,1
2462,0001,2021-01-22 06:52:59,2,18056,16667,1,16694,18015,1
2463,0001,2021-01-22 06:53:00.002,2,18057,16667,0,16694,18016,0
2464,0001,2021-01-22 06:53:01.017,2,18057,16667,0,16694,18016,0
2465,0001,2021-01-22 06:53:02.033,2,18057,16667,0,16694,18016,0
2466,0001,2021-01-22 06:53:03.048,2,18057,16667,0,16694,18016,0
2467,0001,2021-01-22 06:53:04.064,2,18057,16667,0,16694,18016,0
2468,0001,2021-01-22 06:53:05.079,2,18057,16667,0,16694,18016,0
2469,0001,2021-01-22 06:53:06.094,2,18057,16667,0,16694,18016,0
2470,0001,2021-01-22 06:53:07.11,2,18057,16667,0,16694,18016,0
2471,0001,2021-01-22 06:53:08.125,2,18057,16667,0,16694,18016,0
2472,0001,2021-01-22 06:53:09.141,2,18057,16667,0,16694,18016,0
2473,0001,2021-01-22 06:53:10.156,2,18057,16667,1,16694,18016,1
2474,0001,2021-01-22 06:53:11.171,2,18057,16667,1,16694,18016,1
2475,0001,2021-01-22 06:53:12.187,2,18057,16667,1,16694,18016,1
2476,0001,2021-01-22 06:53:13.202,2,18057,16667,1,16694,18016,1
2477,0001,2021-01-22 06:53:14.203,2,18057,16667,1,16694,18016,1
2478,0001,2021-01-22 06:53:15.219,2,18057,16667,1,16694,18016,1
2479,0001,2021-01-22 06:53:16.234,2,18057,16667,1,16694,18016,1
2480,0001,2021-01-22 06:53:17.25,2,18057,16667,1,16694,18016,1
2481,0001,2021-01-22 06:53:18.265,2,18057,16667,1,16694,18016,1
2482,0001,2021-01-22 06:53:19.28,2,18057,16668,0,16695,18016,0
