id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2781,0001,2021-02-10 13:47:40.495,2,69885,64564,0,64808,69483,0
2782,0001,2021-02-10 13:47:41.51,2,69885,64564,1,64808,69483,1
2783,0001,2021-02-10 13:47:42.525,2,69885,64564,1,64808,69483,1
2784,0001,2021-02-10 13:47:43.541,2,69885,64564,1,64808,69483,1
2785,0001,2021-02-10 13:47:44.556,2,69885,64564,1,64808,69483,1
2786,0001,2021-02-10 13:47:45.572,2,69885,64564,1,64808,69483,1
2787,0001,2021-02-10 13:47:46.587,2,69885,64564,1,64808,69483,1
2788,0001,2021-02-10 13:47:47.6,2,69885,64564,1,64808,69483,1
2789,0001,2021-02-10 13:47:48.615,2,69885,64564,1,64808,69483,1
2790,0001,2021-02-10 13:47:49.63,2,69885,64565,0,64809,69483,0
2791,0001,2021-02-10 13:47:50.646,2,69885,64565,0,64809,69483,0
2792,0001,2021-02-10 13:47:51.661,2,69885,64565,0,64809,69483,0
2793,0001,2021-02-10 13:47:52.662,2,69885,64565,0,64809,69483,0
2794,0001,2021-02-10 13:47:53.678,2,69885,64565,0,64809,69483,0
2795,0001,2021-02-10 13:47:54.693,2,69885,64565,0,64809,69483,0
2796,0001,2021-02-10 13:47:55.709,2,69885,64565,1,64809,69483,1
2797,0001,2021-02-10 13:47:56.724,2,69885,64565,1,64809,69483,1
2798,0001,2021-02-10 13:47:57.739,2,69885,64565,1,64809,69483,1
2799,0001,2021-02-10 13:47:58.755,2,69885,64565,1,64809,69483,1
2800,0001,2021-02-10 13:47:59.77,2,69885,64565,1,64809,69483,1
2801,0001,2021-02-10 13:48:00.785,2,69885,64565,1,64809,69483,1
2802,0001,2021-02-10 13:48:01.801,2,69885,64565,1,64809,69483,1
2803,0001,2021-02-10 13:48:02.816,2,69885,64565,1,64809,69483,1
2804,0001,2021-02-10 13:48:03.832,2,69885,64565,1,64809,69483,1
2805,0001,2021-02-10 13:48:04.847,2,69885,64565,1,64809,69483,1
2806,0001,2021-02-10 13:48:05.862,2,69885,64565,1,64809,69483,1
2807,0001,2021-02-10 13:48:06.878,2,69885,64566,1,64810,69483,1
2808,0001,2021-02-10 13:48:07.879,2,69885,64566,1,64810,69483,1
2809,0001,2021-02-10 13:48:08.895,2,69885,64566,1,64810,69483,1
2810,0001,2021-02-10 13:48:09.91,2,69885,64566,1,64810,69483,1
2811,0001,2021-02-10 13:48:10.925,2,69885,64566,1,64810,69483,1
2812,0001,2021-02-10 13:48:11.941,2,69885,64566,1,64810,69483,1
2813,0001,2021-02-10 13:48:12.956,2,69885,64566,1,64810,69483,1
2814,0001,2021-02-10 13:48:13.971,2,69885,64566,1,64810,69483,1
2815,0001,2021-02-10 13:48:14.987,2,69886,64566,1,64810,69484,1
2816,0001,2021-02-10 13:48:16.002,2,69886,64566,1,64810,69484,1
2817,0001,2021-02-10 13:48:17.018,2,69886,64566,0,64810,69484,0
2818,0001,2021-02-10 13:48:18.033,2,69886,64566,0,64810,69484,0
2819,0001,2021-02-10 13:48:19.048,2,69886,64566,0,64810,69484,0
2820,0001,2021-02-10 13:48:20.064,2,69886,64566,1,64810,69484,1
2821,0001,2021-02-10 13:48:21.079,2,69886,64566,1,64810,69484,1
2822,0001,2021-02-10 13:48:22.081,2,69886,64566,1,64810,69484,1
2823,0001,2021-02-10 13:48:23.096,2,69886,64566,1,64810,69484,1
2824,0001,2021-02-10 13:48:24.112,2,69886,64566,1,64810,69484,1
2825,0001,2021-02-10 13:48:25.127,2,69886,64566,1,64810,69484,1
2826,0001,2021-02-10 13:48:26.142,2,69886,64566,1,64810,69484,1
2827,0001,2021-02-10 13:48:27.158,2,69886,64566,1,64810,69484,1
2828,0001,2021-02-10 13:48:28.173,2,69886,64566,1,64810,69484,1
2829,0001,2021-02-10 13:48:29.189,2,69886,64567,1,64811,69484,1
2830,0001,2021-02-10 13:48:30.204,2,69886,64567,1,64811,69484,1
2831,0001,2021-02-10 13:48:31.219,2,69886,64567,1,64811,69484,1
2832,0001,2021-02-10 13:48:32.235,2,69886,64567,1,64811,69484,1
2833,0001,2021-02-10 13:48:33.25,2,69886,64567,1,64811,69484,1
2834,0001,2021-02-10 13:48:34.265,2,69886,64567,1,64811,69484,1
2835,0001,2021-02-10 13:48:35.281,2,69886,64567,1,64811,69484,1
2836,0001,2021-02-10 13:48:36.296,2,69886,64567,1,64811,69484,1
2837,0001,2021-02-10 13:48:37.297,2,69886,64567,1,64811,69484,1
2838,0001,2021-02-10 13:48:38.313,2,69886,64567,1,64811,69484,1
2839,0001,2021-02-10 13:48:39.328,2,69886,64568,0,64812,69484,0
2840,0001,2021-02-10 13:48:40.344,2,69886,64568,0,64812,69484,0
2841,0001,2021-02-10 13:48:41.359,2,69886,64568,0,64812,69484,0
2842,0001,2021-02-10 13:48:42.374,2,69886,64568,0,64812,69484,0
2843,0001,2021-02-10 13:48:43.39,2,69886,64568,0,64812,69484,0
2844,0001,2021-02-10 13:48:44.405,2,69886,64568,1,64812,69484,1
2845,0001,2021-02-10 13:48:45.42,2,69886,64568,1,64812,69484,1
2846,0001,2021-02-10 13:48:46.436,2,69886,64568,1,64812,69484,1
2847,0001,2021-02-10 13:48:47.451,2,69886,64568,1,64812,69484,1
2848,0001,2021-02-10 13:48:48.467,2,69886,64568,1,64812,69484,1
2849,0001,2021-02-10 13:48:49.482,2,69886,64568,2,64812,69484,2
2850,0001,2021-02-10 13:48:50.497,2,69886,64568,5,64812,69484,5
2851,0001,2021-02-10 13:48:51.513,2,69886,64568,6,64812,69484,6
2852,0001,2021-02-10 13:48:52.514,2,69886,64568,5,64812,69484,5
2853,0001,2021-02-10 13:48:53.529,2,69886,64568,6,64812,69484,6
2854,0001,2021-02-10 13:48:54.545,2,69886,64568,7,64812,69484,7
2855,0001,2021-02-10 13:48:55.56,2,69887,64568,5,64812,69485,5
2856,0001,2021-02-10 13:48:56.576,2,69887,64568,6,64812,69485,6
2857,0001,2021-02-10 13:48:57.591,2,69887,64568,7,64812,69485,7
2858,0001,2021-02-10 13:48:58.606,2,69887,64568,7,64812,69485,7
2859,0001,2021-02-10 13:48:59.622,2,69887,64568,7,64812,69485,7
2860,0001,2021-02-10 13:49:00.637,2,69888,64568,4,64812,69486,4
2861,0001,2021-02-10 13:49:01.652,2,69888,64568,4,64812,69486,4
2862,0001,2021-02-10 13:49:02.668,2,69888,64568,5,64812,69486,5
2863,0001,2021-02-10 13:49:03.683,2,69888,64568,5,64812,69486,5
2864,0001,2021-02-10 13:49:04.699,2,69889,64568,4,64812,69487,4
2865,0001,2021-02-10 13:49:05.714,2,69890,64568,3,64812,69488,3
2866,0001,2021-02-10 13:49:06.729,2,69890,64568,3,64812,69488,3
2867,0001,2021-02-10 13:49:07.731,2,69890,64568,3,64812,69488,3
2868,0001,2021-02-10 13:49:08.746,2,69890,64568,3,64812,69488,3
2869,0001,2021-02-10 13:49:09.762,2,69891,64568,3,64812,69489,3
2870,0001,2021-02-10 13:49:10.777,2,69891,64568,2,64812,69489,2
2871,0001,2021-02-10 13:49:11.792,2,69891,64568,2,64812,69489,2
2872,0001,2021-02-10 13:49:12.808,2,69891,64568,2,64812,69489,2
2873,0001,2021-02-10 13:49:13.823,2,69892,64568,1,64812,69490,1
2874,0001,2021-02-10 13:49:14.839,2,69892,64568,1,64812,69490,1
2875,0001,2021-02-10 13:49:15.854,2,69892,64568,1,64812,69490,1
2876,0001,2021-02-10 13:49:16.869,2,69892,64568,1,64812,69490,1
2877,0001,2021-02-10 13:49:17.885,2,69892,64568,1,64812,69490,1
2878,0001,2021-02-10 13:49:18.9,2,69892,64568,1,64812,69490,1
2879,0001,2021-02-10 13:49:19.915,2,69892,64568,1,64812,69490,1
2880,0001,2021-02-10 13:49:20.931,2,69892,64568,1,64812,69490,1
2881,0001,2021-02-10 13:49:21.946,2,69892,64568,1,64812,69490,1
2882,0001,2021-02-10 13:49:22.948,2,69892,64568,1,64812,69490,1
2883,0001,2021-02-10 13:49:23.963,2,69892,64568,1,64812,69490,1
2884,0001,2021-02-10 13:49:24.979,2,69892,64568,1,64812,69490,1
2885,0001,2021-02-10 13:49:25.994,2,69892,64568,1,64812,69490,1
2886,0001,2021-02-10 13:49:27.009,2,69892,64568,1,64812,69490,1
2887,0001,2021-02-10 13:49:28.025,2,69892,64568,1,64812,69490,1
2888,0001,2021-02-10 13:49:29.04,2,69893,64568,0,64812,69491,0
2889,0001,2021-02-10 13:49:30.055,2,69893,64568,0,64812,69491,0
2890,0001,2021-02-10 13:49:31.071,2,69893,64568,0,64812,69491,0
2891,0001,2021-02-10 13:49:32.086,2,69893,64568,0,64812,69491,0
2892,0001,2021-02-10 13:49:33.102,2,69893,64568,0,64812,69491,0
2893,0001,2021-02-10 13:49:34.117,2,69893,64568,0,64812,69491,0
2894,0001,2021-02-10 13:49:35.132,2,69893,64568,0,64812,69491,0
2895,0001,2021-02-10 13:49:36.148,2,69893,64568,0,64812,69491,0
2896,0001,2021-02-10 13:49:37.149,2,69893,64568,0,64812,69491,0
2897,0001,2021-02-10 13:49:38.164,2,69893,64568,0,64812,69491,0
2898,0001,2021-02-10 13:49:39.18,2,69893,64568,0,64812,69491,0
2899,0001,2021-02-10 13:49:40.195,2,69893,64568,0,64812,69491,0
2900,0001,2021-02-10 13:49:41.211,2,69893,64568,0,64812,69491,0
2901,0001,2021-02-10 13:49:42.226,2,69893,64568,1,64812,69491,1
2902,0001,2021-02-10 13:49:43.241,2,69893,64568,4,64812,69491,4
2903,0001,2021-02-10 13:49:44.257,2,69893,64568,4,64812,69491,4
2904,0001,2021-02-10 13:49:45.272,2,69893,64568,6,64812,69491,6
2905,0001,2021-02-10 13:49:46.287,2,69893,64568,6,64812,69491,6
2906,0001,2021-02-10 13:49:47.303,2,69893,64568,5,64812,69491,5
2907,0001,2021-02-10 13:49:48.318,2,69893,64568,5,64812,69491,5
2908,0001,2021-02-10 13:49:49.334,2,69893,64568,5,64812,69491,5
2909,0001,2021-02-10 13:49:50.349,2,69893,64568,5,64812,69491,5
2910,0001,2021-02-10 13:49:51.364,2,69893,64568,5,64812,69491,5
2911,0001,2021-02-10 13:49:52.366,2,69893,64568,5,64812,69491,5
2912,0001,2021-02-10 13:49:53.381,2,69893,64569,4,64813,69491,4
2913,0001,2021-02-10 13:49:54.396,2,69893,64569,4,64813,69491,4
2914,0001,2021-02-10 13:49:55.412,2,69893,64571,1,64815,69491,1
2915,0001,2021-02-10 13:49:56.427,2,69893,64571,2,64815,69491,2
2916,0001,2021-02-10 13:49:57.443,2,69893,64571,1,64815,69491,1
2917,0001,2021-02-10 13:49:58.458,2,69893,64571,1,64815,69491,1
2918,0001,2021-02-10 13:49:59.473,2,69893,64571,1,64815,69491,1
2919,0001,2021-02-10 13:50:00.489,2,69893,64571,1,64815,69491,1
2920,0001,2021-02-10 13:50:01.504,2,69893,64571,1,64815,69491,1
2921,0001,2021-02-10 13:50:02.52,2,69893,64571,1,64815,69491,1
2922,0001,2021-02-10 13:50:03.535,2,69893,64571,1,64815,69491,1
2923,0001,2021-02-10 13:50:04.55,2,69893,64571,2,64815,69491,2
2924,0001,2021-02-10 13:50:05.566,2,69893,64571,2,64815,69491,2
2925,0001,2021-02-10 13:50:06.581,2,69893,64571,2,64815,69491,2
2926,0001,2021-02-10 13:50:07.582,2,69893,64571,2,64815,69491,2
2927,0001,2021-02-10 13:50:08.598,2,69893,64572,1,64816,69491,1
2928,0001,2021-02-10 13:50:09.613,2,69893,64572,1,64816,69491,1
2929,0001,2021-02-10 13:50:10.629,2,69893,64572,1,64816,69491,1
2930,0001,2021-02-10 13:50:11.644,2,69893,64572,1,64816,69491,1
2931,0001,2021-02-10 13:50:12.659,2,69894,64572,0,64816,69492,0
2932,0001,2021-02-10 13:50:13.675,2,69894,64572,1,64816,69492,1
2933,0001,2021-02-10 13:50:14.69,2,69894,64572,1,64816,69492,1
2934,0001,2021-02-10 13:50:15.706,2,69894,64572,1,64816,69492,1
2935,0001,2021-02-10 13:50:16.721,2,69894,64572,1,64816,69492,1
2936,0001,2021-02-10 13:50:17.736,2,69894,64572,1,64816,69492,1
2937,0001,2021-02-10 13:50:18.752,2,69894,64572,2,64816,69492,2
2938,0001,2021-02-10 13:50:19.767,2,69894,64572,2,64816,69492,2
2939,0001,2021-02-10 13:50:20.783,2,69894,64572,3,64816,69492,3
2940,0001,2021-02-10 13:50:21.798,2,69894,64572,4,64816,69492,4
2941,0001,2021-02-10 13:50:22.799,2,69895,64572,3,64816,69493,3
2942,0001,2021-02-10 13:50:23.814,2,69895,64572,3,64816,69493,3
2943,0001,2021-02-10 13:50:24.83,2,69895,64572,3,64816,69493,3
2944,0001,2021-02-10 13:50:25.845,2,69895,64572,3,64816,69493,3
2945,0001,2021-02-10 13:50:26.861,2,69895,64572,3,64816,69493,3
2946,0001,2021-02-10 13:50:27.876,2,69895,64572,3,64816,69493,3
2947,0001,2021-02-10 13:50:28.891,2,69895,64572,3,64816,69493,3
2948,0001,2021-02-10 13:50:29.907,2,69895,64572,4,64816,69493,4
2949,0001,2021-02-10 13:50:30.922,2,69896,64572,3,64816,69494,3
2950,0001,2021-02-10 13:50:31.937,2,69897,64572,2,64816,69495,2
2951,0001,2021-02-10 13:50:32.953,2,69897,64572,2,64816,69495,2
2952,0001,2021-02-10 13:50:33.968,2,69897,64572,1,64816,69495,1
2953,0001,2021-02-10 13:50:34.983,2,69897,64572,2,64816,69495,2
2954,0001,2021-02-10 13:50:35.999,2,69897,64572,2,64816,69495,2
2955,0001,2021-02-10 13:50:37.014,2,69897,64572,2,64816,69495,2
2956,0001,2021-02-10 13:50:38.03,2,69897,64572,2,64816,69495,2
2957,0001,2021-02-10 13:50:39.045,2,69897,64573,1,64817,69495,1
2958,0001,2021-02-10 13:50:40.06,2,69897,64573,1,64817,69495,1
2959,0001,2021-02-10 13:50:41.076,2,69897,64573,1,64817,69495,1
2960,0001,2021-02-10 13:50:42.091,2,69897,64573,1,64817,69495,1
2961,0001,2021-02-10 13:50:43.107,2,69897,64573,1,64817,69495,1
2962,0001,2021-02-10 13:50:44.122,2,69897,64573,2,64817,69495,2
2963,0001,2021-02-10 13:50:45.137,2,69898,64573,1,64817,69496,1
2964,0001,2021-02-10 13:50:46.153,2,69898,64573,1,64817,69496,1
2965,0001,2021-02-10 13:50:47.168,2,69898,64573,1,64817,69496,1
2966,0001,2021-02-10 13:50:48.183,2,69898,64573,1,64817,69496,1
2967,0001,2021-02-10 13:50:49.199,2,69898,64573,1,64817,69496,1
2968,0001,2021-02-10 13:50:50.214,2,69898,64573,1,64817,69496,1
2969,0001,2021-02-10 13:50:51.23,2,69898,64573,1,64817,69496,1
2970,0001,2021-02-10 13:50:52.231,2,69898,64573,1,64817,69496,1
2971,0001,2021-02-10 13:50:53.246,2,69898,64573,2,64817,69496,2
2972,0001,2021-02-10 13:50:54.262,2,69898,64573,2,64817,69496,2
2973,0001,2021-02-10 13:50:55.277,2,69899,64573,2,64817,69497,2
2974,0001,2021-02-10 13:50:56.293,2,69899,64573,2,64817,69497,2
2975,0001,2021-02-10 13:50:57.308,2,69899,64573,2,64817,69497,2
2976,0001,2021-02-10 13:50:58.323,2,69899,64573,2,64817,69497,2
2977,0001,2021-02-10 13:50:59.339,2,69899,64573,2,64817,69497,2
2978,0001,2021-02-10 13:51:00.354,2,69899,64573,2,64817,69497,2
2979,0001,2021-02-10 13:51:01.37,2,69899,64573,2,64817,69497,2
2980,0001,2021-02-10 13:51:02.385,2,69899,64573,2,64817,69497,2
2981,0001,2021-02-10 13:51:03.4,2,69899,64573,2,64817,69497,2
2982,0001,2021-02-10 13:51:04.416,2,69900,64573,1,64817,69498,1
2983,0001,2021-02-10 13:51:05.431,2,69900,64574,0,64818,69498,0
2984,0001,2021-02-10 13:51:06.447,2,69900,64574,0,64818,69498,0
2985,0001,2021-02-10 13:51:07.448,2,69900,64574,0,64818,69498,0
2986,0001,2021-02-10 13:51:08.464,2,69900,64574,0,64818,69498,0
2987,0001,2021-02-10 13:51:09.479,2,69900,64574,0,64818,69498,0
2988,0001,2021-02-10 13:51:10.494,2,69900,64574,0,64818,69498,0
2989,0001,2021-02-10 13:51:11.509,2,69900,64574,0,64818,69498,0
2990,0001,2021-02-10 13:51:12.525,2,69900,64574,0,64818,69498,0
2991,0001,2021-02-10 13:51:13.541,2,69900,64574,0,64818,69498,0
2992,0001,2021-02-10 13:51:14.556,2,69900,64574,0,64818,69498,0
2993,0001,2021-02-10 13:51:15.571,2,69900,64574,0,64818,69498,0
2994,0001,2021-02-10 13:51:16.587,2,69900,64574,0,64818,69498,0
2995,0001,2021-02-10 13:51:17.602,2,69900,64574,0,64818,69498,0
2996,0001,2021-02-10 13:51:18.617,2,69900,64574,0,64818,69498,0
2997,0001,2021-02-10 13:51:19.633,2,69900,64574,0,64818,69498,0
2998,0001,2021-02-10 13:51:20.648,2,69900,64574,0,64818,69498,0
2999,0001,2021-02-10 13:51:21.664,2,69900,64574,0,64818,69498,0
3000,0001,2021-02-10 13:51:22.665,2,69900,64574,0,64818,69498,0
3001,0001,2021-02-10 13:51:23.68,2,69900,64574,0,64818,69498,0
3002,0001,2021-02-10 13:51:24.696,2,69900,64574,1,64818,69498,1
3003,0001,2021-02-10 13:51:25.711,2,69900,64574,2,64818,69498,2
3004,0001,2021-02-10 13:51:26.727,2,69900,64574,2,64818,69498,2
3005,0001,2021-02-10 13:51:27.742,2,69900,64574,3,64818,69498,3
3006,0001,2021-02-10 13:51:28.757,2,69900,64574,4,64818,69498,4
3007,0001,2021-02-10 13:51:29.773,2,69900,64574,4,64818,69498,4
3008,0001,2021-02-10 13:51:30.788,2,69900,64574,4,64818,69498,4
3009,0001,2021-02-10 13:51:31.804,2,69900,64574,4,64818,69498,4
3010,0001,2021-02-10 13:51:32.819,2,69900,64574,4,64818,69498,4
3011,0001,2021-02-10 13:51:33.834,2,69900,64574,4,64818,69498,4
3012,0001,2021-02-10 13:51:34.85,2,69900,64574,4,64818,69498,4
3013,0001,2021-02-10 13:51:35.865,2,69900,64575,3,64819,69498,3
3014,0001,2021-02-10 13:51:36.88,2,69901,64575,2,64819,69499,2
3015,0001,2021-02-10 13:51:37.882,2,69901,64575,3,64819,69499,3
3016,0001,2021-02-10 13:51:38.897,2,69901,64576,1,64820,69499,1
3017,0001,2021-02-10 13:51:39.912,2,69901,64576,1,64820,69499,1
3018,0001,2021-02-10 13:51:40.928,2,69901,64576,1,64820,69499,1
3019,0001,2021-02-10 13:51:41.943,2,69901,64576,1,64820,69499,1
3020,0001,2021-02-10 13:51:42.959,2,69901,64576,1,64820,69499,1
3021,0001,2021-02-10 13:51:43.974,2,69901,64576,1,64820,69499,1
3022,0001,2021-02-10 13:51:44.989,2,69901,64576,1,64820,69499,1
3023,0001,2021-02-10 13:51:46.005,2,69901,64576,2,64820,69499,2
3024,0001,2021-02-10 13:51:47.02,2,69901,64576,2,64820,69499,2
3025,0001,2021-02-10 13:51:48.036,2,69901,64576,2,64820,69499,2
3026,0001,2021-02-10 13:51:49.051,2,69901,64576,2,64820,69499,2
3027,0001,2021-02-10 13:51:50.066,2,69901,64576,2,64820,69499,2
3028,0001,2021-02-10 13:51:51.082,2,69901,64576,2,64820,69499,2
3029,0001,2021-02-10 13:51:52.083,2,69901,64576,2,64820,69499,2
3030,0001,2021-02-10 13:51:53.099,2,69901,64577,2,64821,69499,2
3031,0001,2021-02-10 13:51:54.114,2,69901,64577,2,64821,69499,2
3032,0001,2021-02-10 13:51:55.129,2,69901,64577,2,64821,69499,2
3033,0001,2021-02-10 13:51:56.145,2,69901,64577,2,64821,69499,2
3034,0001,2021-02-10 13:51:57.16,2,69901,64577,2,64821,69499,2
3035,0001,2021-02-10 13:51:58.176,2,69901,64577,2,64821,69499,2
3036,0001,2021-02-10 13:51:59.191,2,69902,64577,1,64821,69500,1
3037,0001,2021-02-10 13:52:00.206,2,69902,64577,2,64821,69500,2
3038,0001,2021-02-10 13:52:01.222,2,69902,64577,2,64821,69500,2
3039,0001,2021-02-10 13:52:02.237,2,69902,64577,2,64821,69500,2
3040,0001,2021-02-10 13:52:03.252,2,69902,64577,2,64821,69500,2
3041,0001,2021-02-10 13:52:04.268,2,69902,64578,1,64822,69500,1
3042,0001,2021-02-10 13:52:05.283,2,69902,64578,1,64822,69500,1
3043,0001,2021-02-10 13:52:06.298,2,69902,64578,1,64822,69500,1
3044,0001,2021-02-10 13:52:07.299,2,69902,64578,1,64822,69500,1
3045,0001,2021-02-10 13:52:08.315,2,69902,64578,1,64822,69500,1
3046,0001,2021-02-10 13:52:09.33,2,69903,64578,0,64822,69501,0
3047,0001,2021-02-10 13:52:10.346,2,69903,64578,0,64822,69501,0
3048,0001,2021-02-10 13:52:11.361,2,69903,64578,0,64822,69501,0
3049,0001,2021-02-10 13:52:12.376,2,69903,64578,0,64822,69501,0
3050,0001,2021-02-10 13:52:13.392,2,69903,64578,0,64822,69501,0
3051,0001,2021-02-10 13:52:14.407,2,69903,64578,0,64822,69501,0
3052,0001,2021-02-10 13:52:15.423,2,69903,64578,0,64822,69501,0
3053,0001,2021-02-10 13:52:16.438,2,69903,64578,1,64822,69501,1
3054,0001,2021-02-10 13:52:17.453,2,69903,64578,3,64822,69501,3
3055,0001,2021-02-10 13:52:18.469,2,69903,64578,3,64822,69501,3
3056,0001,2021-02-10 13:52:19.484,2,69903,64578,3,64822,69501,3
3057,0001,2021-02-10 13:52:20.499,2,69903,64578,2,64822,69501,2
3058,0001,2021-02-10 13:52:21.515,2,69903,64578,2,64822,69501,2
3059,0001,2021-02-10 13:52:22.516,2,69903,64578,2,64822,69501,2
3060,0001,2021-02-10 13:52:23.532,2,69903,64578,2,64822,69501,2
3061,0001,2021-02-10 13:52:24.547,2,69903,64578,2,64822,69501,2
3062,0001,2021-02-10 13:52:25.563,2,69903,64578,2,64822,69501,2
3063,0001,2021-02-10 13:52:26.578,2,69903,64578,2,64822,69501,2
3064,0001,2021-02-10 13:52:27.593,2,69904,64578,1,64822,69502,1
3065,0001,2021-02-10 13:52:28.609,2,69904,64578,0,64822,69502,0
3066,0001,2021-02-10 13:52:29.624,2,69904,64578,0,64822,69502,0
3067,0001,2021-02-10 13:52:30.639,2,69904,64578,0,64822,69502,0
3068,0001,2021-02-10 13:52:31.655,2,69904,64578,0,64822,69502,0
3069,0001,2021-02-10 13:52:32.67,2,69904,64578,0,64822,69502,0
3070,0001,2021-02-10 13:52:33.685,2,69904,64578,0,64822,69502,0
3071,0001,2021-02-10 13:52:34.701,2,69904,64578,0,64822,69502,0
3072,0001,2021-02-10 13:52:35.716,2,69904,64578,0,64822,69502,0
3073,0001,2021-02-10 13:52:36.732,2,69904,64578,0,64822,69502,0
3074,0001,2021-02-10 13:52:37.733,2,69904,64578,0,64822,69502,0
3075,0001,2021-02-10 13:52:38.749,2,69904,64578,0,64822,69502,0
3076,0001,2021-02-10 13:52:39.764,2,69904,64578,0,64822,69502,0
3077,0001,2021-02-10 13:52:40.78,2,69904,64578,0,64822,69502,0
3078,0001,2021-02-10 13:52:41.795,2,69904,64578,0,64822,69502,0
3079,0001,2021-02-10 13:52:42.81,2,69904,64578,1,64822,69502,1
3080,0001,2021-02-10 13:52:43.826,2,69904,64578,1,64822,69502,1
3081,0001,2021-02-10 13:52:44.841,2,69904,64578,1,64822,69502,1
3082,0001,2021-02-10 13:52:45.857,2,69904,64578,1,64822,69502,1
3083,0001,2021-02-10 13:52:46.872,2,69904,64578,1,64822,69502,1
3084,0001,2021-02-10 13:52:47.887,2,69904,64578,1,64822,69502,1
3085,0001,2021-02-10 13:52:48.903,2,69904,64578,1,64822,69502,1
3086,0001,2021-02-10 13:52:49.918,2,69904,64578,1,64822,69502,1
3087,0001,2021-02-10 13:52:50.933,2,69904,64578,1,64822,69502,1
3088,0001,2021-02-10 13:52:51.949,2,69904,64578,1,64822,69502,1
3089,0001,2021-02-10 13:52:52.949,2,69904,64578,1,64822,69502,1
3090,0001,2021-02-10 13:52:53.965,2,69905,64578,0,64822,69503,0
3091,0001,2021-02-10 13:52:54.98,2,69905,64578,1,64822,69503,1
3092,0001,2021-02-10 13:52:55.995,2,69905,64578,1,64822,69503,1
3093,0001,2021-02-10 13:52:57.011,2,69905,64578,1,64822,69503,1
3094,0001,2021-02-10 13:52:58.026,2,69905,64578,1,64822,69503,1
3095,0001,2021-02-10 13:52:59.042,2,69905,64578,1,64822,69503,1
3096,0001,2021-02-10 13:53:00.057,2,69905,64578,1,64822,69503,1
3097,0001,2021-02-10 13:53:01.072,2,69905,64578,2,64822,69503,2
3098,0001,2021-02-10 13:53:02.088,2,69905,64578,2,64822,69503,2
3099,0001,2021-02-10 13:53:03.103,2,69905,64578,2,64822,69503,2
3100,0001,2021-02-10 13:53:04.119,2,69905,64578,3,64822,69503,3
3101,0001,2021-02-10 13:53:05.134,2,69905,64578,3,64822,69503,3
3102,0001,2021-02-10 13:53:06.149,2,69905,64579,2,64823,69503,2
3103,0001,2021-02-10 13:53:07.151,2,69905,64579,2,64823,69503,2
3104,0001,2021-02-10 13:53:08.166,2,69905,64579,2,64823,69503,2
3105,0001,2021-02-10 13:53:09.182,2,69905,64579,3,64823,69503,3
3106,0001,2021-02-10 13:53:10.197,2,69905,64579,3,64823,69503,3
3107,0001,2021-02-10 13:53:11.212,2,69905,64579,3,64823,69503,3
3108,0001,2021-02-10 13:53:12.228,2,69906,64579,3,64823,69504,3
3109,0001,2021-02-10 13:53:13.243,2,69907,64579,1,64823,69505,1
3110,0001,2021-02-10 13:53:14.258,2,69907,64579,2,64823,69505,2
3111,0001,2021-02-10 13:53:15.274,2,69907,64579,1,64823,69505,1
3112,0001,2021-02-10 13:53:16.289,2,69907,64579,1,64823,69505,1
3113,0001,2021-02-10 13:53:17.305,2,69907,64579,1,64823,69505,1
3114,0001,2021-02-10 13:53:18.32,2,69907,64579,1,64823,69505,1
3115,0001,2021-02-10 13:53:19.336,2,69907,64579,1,64823,69505,1
3116,0001,2021-02-10 13:53:20.351,2,69907,64580,0,64824,69505,0
3117,0001,2021-02-10 13:53:21.366,2,69907,64580,0,64824,69505,0
3118,0001,2021-02-10 13:53:22.367,2,69907,64580,0,64824,69505,0
3119,0001,2021-02-10 13:53:23.383,2,69907,64580,0,64824,69505,0
3120,0001,2021-02-10 13:53:24.398,2,69907,64580,0,64824,69505,0
3121,0001,2021-02-10 13:53:25.414,2,69907,64580,0,64824,69505,0
3122,0001,2021-02-10 13:53:26.429,2,69907,64580,0,64824,69505,0
3123,0001,2021-02-10 13:53:27.444,2,69907,64580,0,64824,69505,0
3124,0001,2021-02-10 13:53:28.46,2,69907,64580,0,64824,69505,0
3125,0001,2021-02-10 13:53:29.475,2,69907,64580,0,64824,69505,0
3126,0001,2021-02-10 13:53:30.491,2,69907,64580,0,64824,69505,0
3127,0001,2021-02-10 13:53:31.506,2,69907,64580,1,64824,69505,1
3128,0001,2021-02-10 13:53:32.521,2,69907,64580,1,64824,69505,1
3129,0001,2021-02-10 13:53:33.537,2,69907,64580,2,64824,69505,2
3130,0001,2021-02-10 13:53:34.552,2,69907,64580,2,64824,69505,2
3131,0001,2021-02-10 13:53:35.568,2,69907,64580,2,64824,69505,2
3132,0001,2021-02-10 13:53:36.583,2,69907,64580,2,64824,69505,2
3133,0001,2021-02-10 13:53:37.584,2,69907,64580,2,64824,69505,2
3134,0001,2021-02-10 13:53:38.6,2,69907,64580,2,64824,69505,2
3135,0001,2021-02-10 13:53:39.615,2,69907,64580,2,64824,69505,2
3136,0001,2021-02-10 13:53:40.631,2,69907,64581,1,64825,69505,1
3137,0001,2021-02-10 13:53:41.646,2,69907,64581,1,64825,69505,1
3138,0001,2021-02-10 13:53:42.661,2,69907,64581,1,64825,69505,1
