id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2808,0001,2021-02-04 13:47:44.373,2,52993,49276,0,49354,52836,0
2809,0001,2021-02-04 13:47:45.388,2,52993,49276,0,49354,52836,0
2810,0001,2021-02-04 13:47:46.403,2,52993,49276,0,49354,52836,0
2811,0001,2021-02-04 13:47:47.419,2,52993,49276,0,49354,52836,0
2812,0001,2021-02-04 13:47:48.434,2,52993,49276,0,49354,52836,0
2813,0001,2021-02-04 13:47:49.45,2,52993,49276,0,49354,52836,0
2814,0001,2021-02-04 13:47:50.465,2,52993,49276,0,49354,52836,0
2815,0001,2021-02-04 13:47:51.48,2,52993,49276,1,49354,52836,1
2816,0001,2021-02-04 13:47:52.496,2,52993,49276,1,49354,52836,1
2817,0001,2021-02-04 13:47:53.497,2,52993,49276,1,49354,52836,1
2818,0001,2021-02-04 13:47:54.513,2,52993,49276,1,49354,52836,1
2819,0001,2021-02-04 13:47:55.528,2,52993,49276,1,49354,52836,1
2820,0001,2021-02-04 13:47:56.543,2,52993,49276,1,49354,52836,1
2821,0001,2021-02-04 13:47:57.559,2,52993,49276,1,49354,52836,1
2822,0001,2021-02-04 13:47:58.574,2,52993,49276,1,49354,52836,1
2823,0001,2021-02-04 13:47:59.59,2,52993,49276,1,49354,52836,1
2824,0001,2021-02-04 13:48:00.605,2,52993,49276,1,49354,52836,1
2825,0001,2021-02-04 13:48:01.62,2,52994,49276,0,49354,52837,0
2826,0001,2021-02-04 13:48:02.636,2,52994,49276,0,49354,52837,0
2827,0001,2021-02-04 13:48:03.651,2,52994,49276,0,49354,52837,0
2828,0001,2021-02-04 13:48:04.667,2,52994,49276,0,49354,52837,0
2829,0001,2021-02-04 13:48:05.682,2,52994,49276,0,49354,52837,0
2830,0001,2021-02-04 13:48:06.697,2,52994,49276,0,49354,52837,0
2831,0001,2021-02-04 13:48:07.713,2,52994,49276,0,49354,52837,0
2832,0001,2021-02-04 13:48:08.714,2,52994,49276,0,49354,52837,0
2833,0001,2021-02-04 13:48:09.729,2,52994,49276,0,49354,52837,0
2834,0001,2021-02-04 13:48:10.744,2,52994,49276,0,49354,52837,0
2835,0001,2021-02-04 13:48:11.76,2,52994,49276,0,49354,52837,0
2836,0001,2021-02-04 13:48:12.775,2,52994,49276,0,49354,52837,0
2837,0001,2021-02-04 13:48:13.79,2,52994,49276,0,49354,52837,0
2838,0001,2021-02-04 13:48:14.806,2,52994,49276,0,49354,52837,0
2839,0001,2021-02-04 13:48:15.821,2,52994,49276,0,49354,52837,0
2840,0001,2021-02-04 13:48:16.837,2,52994,49276,0,49354,52837,0
2841,0001,2021-02-04 13:48:17.852,2,52994,49276,0,49354,52837,0
2842,0001,2021-02-04 13:48:18.867,2,52994,49276,0,49354,52837,0
2843,0001,2021-02-04 13:48:19.883,2,52994,49276,0,49354,52837,0
2844,0001,2021-02-04 13:48:20.898,2,52994,49276,0,49354,52837,0
2845,0001,2021-02-04 13:48:21.913,2,52994,49276,0,49354,52837,0
2846,0001,2021-02-04 13:48:22.929,2,52994,49276,0,49354,52837,0
2847,0001,2021-02-04 13:48:23.93,2,52994,49276,0,49354,52837,0
2848,0001,2021-02-04 13:48:24.946,2,52994,49276,1,49354,52837,1
2849,0001,2021-02-04 13:48:25.961,2,52994,49276,2,49354,52837,2
2850,0001,2021-02-04 13:48:26.976,2,52994,49276,3,49354,52837,3
2851,0001,2021-02-04 13:48:27.992,2,52994,49276,3,49354,52837,3
2852,0001,2021-02-04 13:48:29.007,2,52994,49276,3,49354,52837,3
2853,0001,2021-02-04 13:48:30.023,2,52994,49276,3,49354,52837,3
2854,0001,2021-02-04 13:48:31.038,2,52994,49276,3,49354,52837,3
2855,0001,2021-02-04 13:48:32.053,2,52994,49276,4,49354,52837,4
2856,0001,2021-02-04 13:48:33.069,2,52994,49276,4,49354,52837,4
2857,0001,2021-02-04 13:48:34.084,2,52994,49276,4,49354,52837,4
2858,0001,2021-02-04 13:48:35.1,2,52994,49276,5,49354,52837,5
2859,0001,2021-02-04 13:48:36.115,2,52994,49276,4,49354,52837,4
2860,0001,2021-02-04 13:48:37.13,2,52994,49277,3,49355,52837,3
2861,0001,2021-02-04 13:48:38.146,2,52994,49277,3,49355,52837,3
2862,0001,2021-02-04 13:48:39.147,2,52994,49277,3,49355,52837,3
2863,0001,2021-02-04 13:48:40.162,2,52994,49277,3,49355,52837,3
2864,0001,2021-02-04 13:48:41.178,2,52995,49277,3,49355,52838,3
2865,0001,2021-02-04 13:48:42.193,2,52995,49277,3,49355,52838,3
2866,0001,2021-02-04 13:48:43.208,2,52995,49277,4,49355,52838,4
2867,0001,2021-02-04 13:48:44.224,2,52995,49277,4,49355,52838,4
2868,0001,2021-02-04 13:48:46.255,1,52995,49277,5,49355,52838,5
2869,0001,2021-02-04 13:48:47.27,1,52995,49277,4,49355,52838,4
2870,0001,2021-02-04 13:48:48.285,1,52995,49277,4,49355,52838,4
2871,0001,2021-02-04 13:48:49.301,1,52995,49277,2,49355,52838,2
2872,0001,2021-02-04 13:48:50.316,1,52995,49277,1,49355,52838,1
2873,0001,2021-02-04 13:48:52.347,2,52995,49277,1,49355,52838,1
2874,0001,2021-02-04 13:48:53.362,2,52995,49277,0,49355,52838,0
2875,0001,2021-02-04 13:48:54.364,2,52995,49277,0,49355,52838,0
2876,0001,2021-02-04 13:48:55.379,2,52995,49277,0,49355,52838,0
2877,0001,2021-02-04 13:48:56.394,2,52995,49277,0,49355,52838,0
2878,0001,2021-02-04 13:48:57.41,2,52995,49277,0,49355,52838,0
2879,0001,2021-02-04 13:48:58.425,2,52995,49277,0,49355,52838,0
2880,0001,2021-02-04 13:48:59.44,2,52995,49277,0,49355,52838,0
2881,0001,2021-02-04 13:49:00.456,2,52995,49277,0,49355,52838,0
2882,0001,2021-02-04 13:49:01.471,2,52995,49277,0,49355,52838,0
2883,0001,2021-02-04 13:49:02.487,2,52995,49277,0,49355,52838,0
2884,0001,2021-02-04 13:49:03.502,2,52995,49277,0,49355,52838,0
2885,0001,2021-02-04 13:49:11.611,2,52995,49277,0,49355,52838,0
2886,0001,2021-02-04 13:49:12.627,2,52995,49277,0,49355,52838,0
2887,0001,2021-02-04 13:49:13.642,2,52995,49277,0,49355,52838,0
2888,0001,2021-02-04 13:49:14.657,2,52995,49277,0,49355,52838,0
2889,0001,2021-02-04 13:49:15.673,2,52995,49277,0,49355,52838,0
2890,0001,2021-02-04 13:49:21.765,2,52995,49277,0,49355,52838,0
2891,0001,2021-02-04 13:49:22.78,2,52995,49277,0,49355,52838,0
2892,0001,2021-02-04 13:49:27.843,2,52995,49277,0,49355,52838,0
2893,0001,2021-02-04 13:49:28.858,2,52995,49277,0,49355,52838,0
2894,0001,2021-02-04 13:49:29.874,2,52995,49277,0,49355,52838,0
2895,0001,2021-02-04 13:49:30.889,2,52995,49277,0,49355,52838,0
2896,0001,2021-02-04 13:49:31.905,2,52995,49277,0,49355,52838,0
2897,0001,2021-02-04 13:49:32.92,2,52995,49277,0,49355,52838,0
2898,0001,2021-02-04 13:49:33.936,2,52995,49277,0,49355,52838,0
2899,0001,2021-02-04 13:49:34.951,2,52995,49277,0,49355,52838,0
2900,0001,2021-02-04 13:49:35.966,2,52995,49277,0,49355,52838,0
2901,0001,2021-02-04 13:49:36.982,2,52995,49277,0,49355,52838,0
2902,0001,2021-02-04 13:49:37.997,2,52995,49277,0,49355,52838,0
2903,0001,2021-02-04 13:49:38.998,2,52995,49277,0,49355,52838,0
2904,0001,2021-02-04 13:49:40.013,2,52995,49277,1,49355,52838,1
2905,0001,2021-02-04 13:49:41.029,2,52995,49277,1,49355,52838,1
2906,0001,2021-02-04 13:49:42.044,2,52995,49277,2,49355,52838,2
2907,0001,2021-02-04 13:49:43.06,2,52995,49277,3,49355,52838,3
2908,0001,2021-02-04 13:49:44.075,2,52995,49277,3,49355,52838,3
2909,0001,2021-02-04 13:49:45.091,2,52995,49277,3,49355,52838,3
2910,0001,2021-02-04 13:49:46.106,2,52995,49277,3,49355,52838,3
2911,0001,2021-02-04 13:49:47.121,2,52995,49277,3,49355,52838,3
2912,0001,2021-02-04 13:49:48.137,2,52995,49277,3,49355,52838,3
2913,0001,2021-02-04 13:49:49.152,2,52995,49278,2,49356,52838,2
2914,0001,2021-02-04 13:49:50.167,2,52995,49278,2,49356,52838,2
2915,0001,2021-02-04 13:49:51.183,2,52996,49278,2,49356,52839,2
2916,0001,2021-02-04 13:49:52.198,2,52996,49278,3,49356,52839,3
2917,0001,2021-02-04 13:49:53.214,2,52996,49278,3,49356,52839,3
2918,0001,2021-02-04 13:49:54.226,2,52996,49278,3,49356,52839,3
2919,0001,2021-02-04 13:49:55.241,2,52996,49279,2,49357,52839,2
2920,0001,2021-02-04 13:49:56.257,2,52996,49279,2,49357,52839,2
2921,0001,2021-02-04 13:49:57.272,2,52996,49279,2,49357,52839,2
2922,0001,2021-02-04 13:49:58.288,2,52996,49279,2,49357,52839,2
2923,0001,2021-02-04 13:49:59.303,2,52996,49279,2,49357,52839,2
2924,0001,2021-02-04 13:50:00.319,2,52996,49279,2,49357,52839,2
2925,0001,2021-02-04 13:50:01.334,2,52996,49279,3,49357,52839,3
2926,0001,2021-02-04 13:50:02.349,2,52997,49279,1,49357,52840,1
2927,0001,2021-02-04 13:50:03.365,2,52997,49279,1,49357,52840,1
2928,0001,2021-02-04 13:50:04.38,2,52997,49279,1,49357,52840,1
2929,0001,2021-02-04 13:50:05.395,2,52997,49279,1,49357,52840,1
2930,0001,2021-02-04 13:50:06.411,2,52997,49279,2,49357,52840,2
2931,0001,2021-02-04 13:50:07.426,2,52997,49279,2,49357,52840,2
2932,0001,2021-02-04 13:50:08.428,2,52997,49279,2,49357,52840,2
2933,0001,2021-02-04 13:50:09.443,2,52997,49279,2,49357,52840,2
2934,0001,2021-02-04 13:50:10.458,2,52997,49279,1,49357,52840,1
2935,0001,2021-02-04 13:50:11.474,2,52997,49279,1,49357,52840,1
2936,0001,2021-02-04 13:50:12.489,2,52997,49279,1,49357,52840,1
2937,0001,2021-02-04 13:50:13.504,2,52997,49279,2,49357,52840,2
2938,0001,2021-02-04 13:50:14.52,2,52997,49279,3,49357,52840,3
2939,0001,2021-02-04 13:50:15.535,2,52997,49279,4,49357,52840,4
2940,0001,2021-02-04 13:50:16.551,2,52997,49279,4,49357,52840,4
2941,0001,2021-02-04 13:50:17.566,2,52997,49279,4,49357,52840,4
2942,0001,2021-02-04 13:50:18.581,2,52997,49279,7,49357,52840,7
2943,0001,2021-02-04 13:50:19.597,2,52997,49279,7,49357,52840,7
2944,0001,2021-02-04 13:50:20.612,2,52997,49279,7,49357,52840,7
2945,0001,2021-02-04 13:50:21.628,2,52997,49279,3,49357,52840,3
2946,0001,2021-02-04 13:50:22.643,2,52997,49279,3,49357,52840,3
2947,0001,2021-02-04 13:50:23.644,2,52997,49280,2,49358,52840,2
2948,0001,2021-02-04 13:50:24.66,2,52998,49280,2,49358,52841,2
2949,0001,2021-02-04 13:50:25.675,2,52998,49280,1,49358,52841,1
2950,0001,2021-02-04 13:50:26.69,2,52998,49280,1,49358,52841,1
2951,0001,2021-02-04 13:50:27.706,2,52998,49280,2,49358,52841,2
2952,0001,2021-02-04 13:50:28.721,2,52998,49280,3,49358,52841,3
2953,0001,2021-02-04 13:50:29.736,2,52998,49280,4,49358,52841,4
2954,0001,2021-02-04 13:50:32.783,1,52998,49280,6,49358,52841,6
2955,0001,2021-02-04 13:50:33.798,1,52998,49280,6,49358,52841,6
2956,0001,2021-02-04 13:50:34.814,1,52998,49280,5,49358,52841,5
2957,0001,2021-02-04 13:50:35.829,1,52998,49280,5,49358,52841,5
2958,0001,2021-02-04 13:50:36.844,1,52998,49280,4,49358,52841,4
2959,0001,2021-02-04 13:50:37.86,1,52998,49280,4,49358,52841,4
2960,0001,2021-02-04 13:50:38.861,2,52998,49280,3,49358,52841,3
2961,0001,2021-02-04 13:50:39.876,2,52998,49281,2,49359,52841,2
2962,0001,2021-02-04 13:50:40.892,2,52998,49281,1,49359,52841,1
2963,0001,2021-02-04 13:50:41.907,2,52998,49281,0,49359,52841,0
2964,0001,2021-02-04 13:50:42.922,2,52998,49281,0,49359,52841,0
2965,0001,2021-02-04 13:50:43.938,2,52998,49281,0,49359,52841,0
2966,0001,2021-02-04 13:50:44.953,2,52998,49281,0,49359,52841,0
2967,0001,2021-02-04 13:50:45.969,2,52998,49281,1,49359,52841,1
2968,0001,2021-02-04 13:50:46.984,2,52998,49281,1,49359,52841,1
2969,0001,2021-02-04 13:50:47.999,2,52998,49281,1,49359,52841,1
2970,0001,2021-02-04 13:50:49.015,2,52998,49281,1,49359,52841,1
2971,0001,2021-02-04 13:50:50.03,2,52998,49281,1,49359,52841,1
2972,0001,2021-02-04 13:50:51.045,2,52998,49281,1,49359,52841,1
2973,0001,2021-02-04 13:50:52.061,2,52998,49281,1,49359,52841,1
2974,0001,2021-02-04 13:50:53.076,2,52998,49281,1,49359,52841,1
2975,0001,2021-02-04 13:50:54.078,2,52998,49281,1,49359,52841,1
2976,0001,2021-02-04 13:50:55.093,2,52999,49281,0,49359,52842,0
2977,0001,2021-02-04 13:50:56.109,2,52999,49281,0,49359,52842,0
2978,0001,2021-02-04 13:50:57.124,2,52999,49281,2,49359,52842,2
2979,0001,2021-02-04 13:50:58.139,2,52999,49281,2,49359,52842,2
2980,0001,2021-02-04 13:50:59.155,2,52999,49281,2,49359,52842,2
2981,0001,2021-02-04 13:51:00.17,2,52999,49281,2,49359,52842,2
2982,0001,2021-02-04 13:51:01.185,2,52999,49281,2,49359,52842,2
2983,0001,2021-02-04 13:51:02.201,2,52999,49281,2,49359,52842,2
2984,0001,2021-02-04 13:51:03.216,2,52999,49281,2,49359,52842,2
2985,0001,2021-02-04 13:51:04.232,2,52999,49281,3,49359,52842,3
2986,0001,2021-02-04 13:51:05.247,2,52999,49281,3,49359,52842,3
2987,0001,2021-02-04 13:51:06.262,2,52999,49281,3,49359,52842,3
2988,0001,2021-02-04 13:51:07.278,2,52999,49281,3,49359,52842,3
2989,0001,2021-02-04 13:51:08.293,2,52999,49283,2,49361,52842,2
2990,0001,2021-02-04 13:51:09.294,2,52999,49283,2,49361,52842,2
2991,0001,2021-02-04 13:51:10.31,2,52999,49283,2,49361,52842,2
2992,0001,2021-02-04 13:51:11.325,2,52999,49283,2,49361,52842,2
2993,0001,2021-02-04 13:51:12.341,2,52999,49283,2,49361,52842,2
2994,0001,2021-02-04 13:51:13.356,2,52999,49283,3,49361,52842,3
2995,0001,2021-02-04 13:51:14.371,2,52999,49283,3,49361,52842,3
2996,0001,2021-02-04 13:51:15.387,2,52999,49284,4,49362,52842,4
2997,0001,2021-02-04 13:51:16.402,2,52999,49284,5,49362,52842,5
2998,0001,2021-02-04 13:51:17.418,2,52999,49284,6,49362,52842,6
2999,0001,2021-02-04 13:51:18.433,2,53000,49284,9,49362,52843,9
3000,0001,2021-02-04 13:51:19.448,2,53000,49284,10,49362,52843,10
3001,0001,2021-02-04 13:51:20.464,2,53000,49284,9,49362,52843,9
3002,0001,2021-02-04 13:51:22.494,1,53000,49284,13,49362,52843,13
3003,0001,2021-02-04 13:51:23.496,1,53000,49284,11,49362,52843,11
3004,0001,2021-02-04 13:51:24.511,1,53000,49284,7,49362,52843,7
3005,0001,2021-02-04 13:51:25.527,1,53000,49284,3,49362,52843,3
3006,0001,2021-02-04 13:51:26.542,1,53000,49284,4,49362,52843,4
3007,0001,2021-02-04 13:51:27.557,1,53000,49285,4,49363,52843,4
3008,0001,2021-02-04 13:51:28.573,2,53000,49285,5,49363,52843,5
3009,0001,2021-02-04 13:51:29.588,2,53000,49285,4,49363,52843,4
3010,0001,2021-02-04 13:51:30.603,2,53000,49287,2,49365,52843,2
3011,0001,2021-02-04 13:51:31.619,2,53000,49287,2,49365,52843,2
3012,0001,2021-02-04 13:51:32.634,2,53000,49287,2,49365,52843,2
3013,0001,2021-02-04 13:51:33.65,2,53000,49287,2,49365,52843,2
3014,0001,2021-02-04 13:51:34.665,2,53000,49287,2,49365,52843,2
3015,0001,2021-02-04 13:51:35.68,2,53000,49287,2,49365,52843,2
3016,0001,2021-02-04 13:51:36.696,2,53000,49287,2,49365,52843,2
3017,0001,2021-02-04 13:51:37.711,2,53001,49287,1,49365,52844,1
3018,0001,2021-02-04 13:51:38.713,2,53001,49287,2,49365,52844,2
3019,0001,2021-02-04 13:51:39.728,2,53002,49287,1,49365,52845,1
3020,0001,2021-02-04 13:51:40.743,2,53002,49287,1,49365,52845,1
3021,0001,2021-02-04 13:51:41.759,2,53002,49287,1,49365,52845,1
3022,0001,2021-02-04 13:51:42.774,2,53002,49287,1,49365,52845,1
3023,0001,2021-02-04 13:51:43.789,2,53002,49287,1,49365,52845,1
3024,0001,2021-02-04 13:51:44.805,2,53002,49287,1,49365,52845,1
3025,0001,2021-02-04 13:51:45.82,2,53002,49287,1,49365,52845,1
3026,0001,2021-02-04 13:51:46.836,2,53002,49287,3,49365,52845,3
3027,0001,2021-02-04 13:51:47.851,2,53002,49288,2,49366,52845,2
3028,0001,2021-02-04 13:51:48.866,2,53002,49288,3,49366,52845,3
3029,0001,2021-02-04 13:51:49.882,2,53002,49288,3,49366,52845,3
3030,0001,2021-02-04 13:51:50.897,2,53002,49288,3,49366,52845,3
3031,0001,2021-02-04 13:51:51.913,2,53002,49288,3,49366,52845,3
3032,0001,2021-02-04 13:51:52.928,2,53002,49288,3,49366,52845,3
3033,0001,2021-02-04 13:51:53.929,2,53002,49288,3,49366,52845,3
3034,0001,2021-02-04 13:51:54.945,2,53002,49288,3,49366,52845,3
3035,0001,2021-02-04 13:51:55.96,2,53002,49288,3,49366,52845,3
3036,0001,2021-02-04 13:51:56.975,2,53002,49289,2,49367,52845,2
3037,0001,2021-02-04 13:51:57.991,2,53002,49289,2,49367,52845,2
3038,0001,2021-02-04 13:51:59.006,2,53002,49289,2,49367,52845,2
3039,0001,2021-02-04 13:52:00.021,2,53003,49289,0,49367,52846,0
3040,0001,2021-02-04 13:52:01.037,2,53003,49289,0,49367,52846,0
3041,0001,2021-02-04 13:52:02.052,2,53003,49289,0,49367,52846,0
3042,0001,2021-02-04 13:52:03.068,2,53003,49289,0,49367,52846,0
3043,0001,2021-02-04 13:52:04.083,2,53003,49289,0,49367,52846,0
3044,0001,2021-02-04 13:52:05.099,2,53003,49289,0,49367,52846,0
3045,0001,2021-02-04 13:52:06.114,2,53003,49289,0,49367,52846,0
3046,0001,2021-02-04 13:52:07.129,2,53003,49289,0,49367,52846,0
3047,0001,2021-02-04 13:52:08.145,2,53003,49289,0,49367,52846,0
3048,0001,2021-02-04 13:52:09.159,2,53003,49289,0,49367,52846,0
3049,0001,2021-02-04 13:52:10.174,2,53003,49289,0,49367,52846,0
3050,0001,2021-02-04 13:52:11.19,2,53003,49289,0,49367,52846,0
3051,0001,2021-02-04 13:52:12.205,2,53003,49289,0,49367,52846,0
3052,0001,2021-02-04 13:52:13.22,2,53003,49289,1,49367,52846,1
3053,0001,2021-02-04 13:52:14.236,2,53003,49289,2,49367,52846,2
3054,0001,2021-02-04 13:52:15.251,2,53003,49289,3,49367,52846,3
3055,0001,2021-02-04 13:52:16.267,2,53003,49289,3,49367,52846,3
3056,0001,2021-02-04 13:52:17.282,2,53003,49289,4,49367,52846,4
3057,0001,2021-02-04 13:52:18.297,2,53003,49289,4,49367,52846,4
3058,0001,2021-02-04 13:52:19.313,2,53003,49289,4,49367,52846,4
3059,0001,2021-02-04 13:52:20.328,2,53003,49289,4,49367,52846,4
3060,0001,2021-02-04 13:52:21.344,2,53003,49289,4,49367,52846,4
3061,0001,2021-02-04 13:52:22.359,2,53003,49289,4,49367,52846,4
3062,0001,2021-02-04 13:52:23.374,2,53005,49289,3,49367,52848,3
3063,0001,2021-02-04 13:52:24.376,2,53006,49289,2,49367,52849,2
3064,0001,2021-02-04 13:52:25.391,2,53006,49289,2,49367,52849,2
3065,0001,2021-02-04 13:52:26.406,2,53006,49289,1,49367,52849,1
3066,0001,2021-02-04 13:52:27.422,2,53006,49289,2,49367,52849,2
3067,0001,2021-02-04 13:52:28.437,2,53006,49289,2,49367,52849,2
3068,0001,2021-02-04 13:52:29.452,2,53006,49289,1,49367,52849,1
3069,0001,2021-02-04 13:52:30.468,2,53006,49289,1,49367,52849,1
3070,0001,2021-02-04 13:52:31.483,2,53006,49289,1,49367,52849,1
3071,0001,2021-02-04 13:52:32.498,2,53006,49289,1,49367,52849,1
3072,0001,2021-02-04 13:52:33.514,2,53006,49289,1,49367,52849,1
3073,0001,2021-02-04 13:52:34.529,2,53006,49289,1,49367,52849,1
3074,0001,2021-02-04 13:52:35.545,2,53006,49289,1,49367,52849,1
3075,0001,2021-02-04 13:52:36.56,2,53006,49289,1,49367,52849,1
3076,0001,2021-02-04 13:52:37.576,2,53006,49289,1,49367,52849,1
3077,0001,2021-02-04 13:52:38.577,2,53006,49289,1,49367,52849,1
3078,0001,2021-02-04 13:52:39.592,2,53007,49289,0,49367,52850,0
3079,0001,2021-02-04 13:52:40.608,2,53007,49289,0,49367,52850,0
3080,0001,2021-02-04 13:52:41.623,2,53007,49289,1,49367,52850,1
3081,0001,2021-02-04 13:52:42.638,2,53007,49289,1,49367,52850,1
3082,0001,2021-02-04 13:52:43.654,2,53007,49289,1,49367,52850,1
3083,0001,2021-02-04 13:52:44.669,2,53007,49289,1,49367,52850,1
3084,0001,2021-02-04 13:52:45.685,2,53007,49289,1,49367,52850,1
3085,0001,2021-02-04 13:52:46.7,2,53007,49289,1,49367,52850,1
3086,0001,2021-02-04 13:52:47.715,2,53007,49289,1,49367,52850,1
3087,0001,2021-02-04 13:52:48.731,2,53007,49289,1,49367,52850,1
3088,0001,2021-02-04 13:52:49.746,2,53007,49289,1,49367,52850,1
3089,0001,2021-02-04 13:52:50.762,2,53007,49289,1,49367,52850,1
3090,0001,2021-02-04 13:52:52.792,1,53007,49289,1,49367,52850,1
3091,0001,2021-02-04 13:52:53.794,1,53007,49289,1,49367,52850,1
3092,0001,2021-02-04 13:52:54.809,1,53007,49289,1,49367,52850,1
3093,0001,2021-02-04 13:52:55.825,1,53007,49289,0,49367,52850,0
3094,0001,2021-02-04 13:52:56.84,1,53007,49289,1,49367,52850,1
3095,0001,2021-02-04 13:52:57.855,1,53007,49289,1,49367,52850,1
3096,0001,2021-02-04 13:52:58.871,2,53007,49289,3,49367,52850,3
3097,0001,2021-02-04 13:52:59.886,2,53007,49289,3,49367,52850,3
3098,0001,2021-02-04 13:53:00.901,2,53007,49289,3,49367,52850,3
3099,0001,2021-02-04 13:53:01.917,2,53007,49289,2,49367,52850,2
3100,0001,2021-02-04 13:53:02.932,2,53007,49289,2,49367,52850,2
3101,0001,2021-02-04 13:53:03.948,2,53007,49289,2,49367,52850,2
3102,0001,2021-02-04 13:53:04.963,2,53008,49289,1,49367,52851,1
3103,0001,2021-02-04 13:53:05.978,2,53008,49289,2,49367,52851,2
3104,0001,2021-02-04 13:53:06.994,2,53008,49290,2,49368,52851,2
3105,0001,2021-02-04 13:53:08.009,2,53008,49290,2,49368,52851,2
3106,0001,2021-02-04 13:53:09.011,2,53008,49290,3,49368,52851,3
3107,0001,2021-02-04 13:53:10.026,2,53008,49290,3,49368,52851,3
3108,0001,2021-02-04 13:53:11.041,2,53008,49290,3,49368,52851,3
3109,0001,2021-02-04 13:53:12.057,2,53008,49290,3,49368,52851,3
3110,0001,2021-02-04 13:53:13.072,2,53008,49290,5,49368,52851,5
3111,0001,2021-02-04 13:53:14.087,2,53008,49290,5,49368,52851,5
3112,0001,2021-02-04 13:53:15.103,2,53008,49290,6,49368,52851,6
3113,0001,2021-02-04 13:53:16.118,2,53008,49290,6,49368,52851,6
3114,0001,2021-02-04 13:53:17.134,2,53008,49290,5,49368,52851,5
3115,0001,2021-02-04 13:53:18.149,2,53008,49291,4,49369,52851,4
3116,0001,2021-02-04 13:53:19.164,2,53008,49292,3,49370,52851,3
3117,0001,2021-02-04 13:53:20.18,2,53008,49292,4,49370,52851,4
3118,0001,2021-02-04 13:53:21.195,2,53008,49292,6,49370,52851,6
3119,0001,2021-02-04 13:53:22.21,2,53008,49293,5,49371,52851,5
3120,0001,2021-02-04 13:53:23.226,2,53008,49293,5,49371,52851,5
3121,0001,2021-02-04 13:53:24.227,2,53008,49294,3,49372,52851,3
3122,0001,2021-02-04 13:53:25.243,2,53008,49294,4,49372,52851,4
3123,0001,2021-02-04 13:53:26.258,2,53008,49294,3,49372,52851,3
3124,0001,2021-02-04 13:53:27.273,2,53008,49294,4,49372,52851,4
3125,0001,2021-02-04 13:53:28.289,2,53008,49294,2,49372,52851,2
3126,0001,2021-02-04 13:53:29.304,2,53008,49294,4,49372,52851,4
3127,0001,2021-02-04 13:53:30.32,2,53008,49294,5,49372,52851,5
3128,0001,2021-02-04 13:53:31.335,2,53008,49294,4,49372,52851,4
3129,0001,2021-02-04 13:53:32.35,2,53009,49294,1,49372,52852,1
3130,0001,2021-02-04 13:53:33.366,2,53009,49294,0,49372,52852,0
3131,0001,2021-02-04 13:53:34.381,2,53009,49294,0,49372,52852,0
3132,0001,2021-02-04 13:53:35.397,2,53009,49294,0,49372,52852,0
3133,0001,2021-02-04 13:53:36.412,2,53009,49294,0,49372,52852,0
3134,0001,2021-02-04 13:53:37.427,2,53009,49294,0,49372,52852,0
3135,0001,2021-02-04 13:53:38.429,2,53009,49294,0,49372,52852,0
3136,0001,2021-02-04 13:53:39.444,2,53009,49294,0,49372,52852,0
3137,0001,2021-02-04 13:53:40.459,2,53009,49294,0,49372,52852,0
3138,0001,2021-02-04 13:53:41.475,2,53009,49294,0,49372,52852,0
3139,0001,2021-02-04 13:53:42.49,2,53009,49294,0,49372,52852,0
3140,0001,2021-02-04 13:53:43.505,2,53009,49294,0,49372,52852,0
3141,0001,2021-02-04 13:53:44.521,2,53009,49294,0,49372,52852,0
3142,0001,2021-02-04 13:53:45.536,2,53009,49294,0,49372,52852,0
3143,0001,2021-02-04 13:53:46.552,2,53009,49294,0,49372,52852,0
3144,0001,2021-02-04 13:53:47.567,2,53009,49294,0,49372,52852,0
3145,0001,2021-02-04 13:53:48.582,2,53009,49294,0,49372,52852,0
3146,0001,2021-02-04 13:53:49.598,2,53009,49294,0,49372,52852,0
3147,0001,2021-02-04 13:53:50.613,2,53009,49294,0,49372,52852,0
3148,0001,2021-02-04 13:53:51.629,2,53009,49294,0,49372,52852,0
3149,0001,2021-02-04 13:53:52.644,2,53009,49294,1,49372,52852,1
3150,0001,2021-02-04 13:53:53.645,2,53009,49294,1,49372,52852,1
3151,0001,2021-02-04 13:53:54.661,2,53009,49294,1,49372,52852,1
3152,0001,2021-02-04 13:53:55.676,2,53009,49294,1,49372,52852,1
3153,0001,2021-02-04 13:53:56.691,2,53009,49294,1,49372,52852,1
3154,0001,2021-02-04 13:53:57.707,2,53009,49294,2,49372,52852,2
3155,0001,2021-02-04 13:53:58.722,2,53009,49294,2,49372,52852,2
3156,0001,2021-02-04 13:53:59.738,2,53009,49294,2,49372,52852,2
3157,0001,2021-02-04 13:54:00.753,2,53009,49294,3,49372,52852,3
3158,0001,2021-02-04 13:54:01.768,2,53010,49294,2,49372,52853,2
3159,0001,2021-02-04 13:54:02.784,2,53010,49294,2,49372,52853,2
3160,0001,2021-02-04 13:54:03.799,2,53010,49294,3,49372,52853,3
3161,0001,2021-02-04 13:54:04.814,2,53010,49294,3,49372,52853,3
3162,0001,2021-02-04 13:54:05.83,2,53010,49294,3,49372,52853,3
3163,0001,2021-02-04 13:54:06.845,2,53011,49294,2,49372,52854,2
3164,0001,2021-02-04 13:54:07.861,2,53011,49294,2,49372,52854,2
3165,0001,2021-02-04 13:54:08.862,2,53011,49294,2,49372,52854,2
