id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2742,0001,2021-01-27 04:46:21.818,2,31359,28985,0,29024,31300,0
2743,0001,2021-01-27 04:46:22.833,2,31359,28985,0,29024,31300,0
2744,0001,2021-01-27 04:46:23.848,2,31359,28985,0,29024,31300,0
2745,0001,2021-01-27 04:46:24.864,2,31359,28985,0,29024,31300,0
2746,0001,2021-01-27 04:46:25.879,2,31359,28985,0,29024,31300,0
2747,0001,2021-01-27 04:46:26.881,2,31359,28985,0,29024,31300,0
2748,0001,2021-01-27 04:46:27.896,2,31359,28985,0,29024,31300,0
2749,0001,2021-01-27 04:46:28.911,2,31359,28985,0,29024,31300,0
2750,0001,2021-01-27 04:46:29.927,2,31359,28985,0,29024,31300,0
2751,0001,2021-01-27 04:46:30.942,2,31359,28985,0,29024,31300,0
2752,0001,2021-01-27 04:46:31.958,2,31359,28985,0,29024,31300,0
2753,0001,2021-01-27 04:46:32.973,2,31359,28985,0,29024,31300,0
2754,0001,2021-01-27 04:46:33.988,2,31359,28985,0,29024,31300,0
2755,0001,2021-01-27 04:46:35.004,2,31359,28985,0,29024,31300,0
2756,0001,2021-01-27 04:46:36.019,2,31359,28985,0,29024,31300,0
2757,0001,2021-01-27 04:46:37.034,2,31359,28985,0,29024,31300,0
2758,0001,2021-01-27 04:46:38.05,2,31359,28985,0,29024,31300,0
2759,0001,2021-01-27 04:46:39.065,2,31359,28985,0,29024,31300,0
2760,0001,2021-01-27 04:46:40.081,2,31359,28985,0,29024,31300,0
2761,0001,2021-01-27 04:46:41.096,2,31359,28985,0,29024,31300,0
2762,0001,2021-01-27 04:46:42.098,2,31359,28985,0,29024,31300,0
2763,0001,2021-01-27 04:46:43.113,2,31359,28985,0,29024,31300,0
2764,0001,2021-01-27 04:46:44.128,2,31359,28985,0,29024,31300,0
2765,0001,2021-01-27 04:46:45.144,2,31359,28985,0,29024,31300,0
2766,0001,2021-01-27 04:46:46.159,2,31359,28985,0,29024,31300,0
2767,0001,2021-01-27 04:46:47.175,2,31359,28985,0,29024,31300,0
2768,0001,2021-01-27 04:46:48.19,2,31359,28985,0,29024,31300,0
2769,0001,2021-01-27 04:46:49.205,2,31359,28985,0,29024,31300,0
2770,0001,2021-01-27 04:46:50.221,2,31359,28985,0,29024,31300,0
2771,0001,2021-01-27 04:46:51.236,2,31359,28985,0,29024,31300,0
2772,0001,2021-01-27 04:46:52.251,2,31359,28985,0,29024,31300,0
2773,0001,2021-01-27 04:46:53.267,2,31359,28985,0,29024,31300,0
2774,0001,2021-01-27 04:46:54.282,2,31359,28985,0,29024,31300,0
2775,0001,2021-01-27 04:46:55.298,2,31359,28985,0,29024,31300,0
2776,0001,2021-01-27 04:46:56.313,2,31359,28985,0,29024,31300,0
2777,0001,2021-01-27 04:46:57.314,2,31359,28985,0,29024,31300,0
2778,0001,2021-01-27 04:46:58.33,2,31359,28985,0,29024,31300,0
2779,0001,2021-01-27 04:46:59.345,2,31359,28985,0,29024,31300,0
2780,0001,2021-01-27 04:47:00.36,2,31359,28985,0,29024,31300,0
2781,0001,2021-01-27 04:47:01.376,2,31359,28985,0,29024,31300,0
2782,0001,2021-01-27 04:47:02.391,2,31359,28985,0,29024,31300,0
2783,0001,2021-01-27 04:47:03.407,2,31359,28985,0,29024,31300,0
2784,0001,2021-01-27 04:47:04.422,2,31359,28985,0,29024,31300,0
2785,0001,2021-01-27 04:47:05.437,2,31359,28985,0,29024,31300,0
2786,0001,2021-01-27 04:47:06.453,2,31359,28985,0,29024,31300,0
2787,0001,2021-01-27 04:47:07.468,2,31359,28985,0,29024,31300,0
2788,0001,2021-01-27 04:47:08.484,2,31359,28985,0,29024,31300,0
2789,0001,2021-01-27 04:47:09.499,2,31359,28985,0,29024,31300,0
2790,0001,2021-01-27 04:47:10.514,2,31359,28985,0,29024,31300,0
2791,0001,2021-01-27 04:47:11.53,2,31359,28985,0,29024,31300,0
2792,0001,2021-01-27 04:47:12.536,2,31359,28985,0,29024,31300,0
2793,0001,2021-01-27 04:47:13.551,2,31359,28985,0,29024,31300,0
2794,0001,2021-01-27 04:47:14.553,2,31359,28985,0,29024,31300,0
2795,0001,2021-01-27 04:47:15.568,2,31359,28985,0,29024,31300,0
2796,0001,2021-01-27 04:47:16.57,2,31359,28985,0,29024,31300,0
2797,0001,2021-01-27 04:47:17.582,2,31359,28985,0,29024,31300,0
2798,0001,2021-01-27 04:47:18.583,2,31359,28985,0,29024,31300,0
2799,0001,2021-01-27 04:47:19.599,2,31359,28985,0,29024,31300,0
2800,0001,2021-01-27 04:47:20.614,2,31359,28985,0,29024,31300,0
2801,0001,2021-01-27 04:47:21.63,2,31359,28985,0,29024,31300,0
2802,0001,2021-01-27 04:47:22.631,2,31359,28985,0,29024,31300,0
2803,0001,2021-01-27 04:47:23.646,2,31359,28985,0,29024,31300,0
2804,0001,2021-01-27 04:47:24.662,2,31359,28985,0,29024,31300,0
2805,0001,2021-01-27 04:47:25.677,2,31359,28985,0,29024,31300,0
2806,0001,2021-01-27 04:47:26.693,2,31359,28985,0,29024,31300,0
2807,0001,2021-01-27 04:47:27.694,2,31359,28985,0,29024,31300,0
2808,0001,2021-01-27 04:47:28.709,2,31359,28985,0,29024,31300,0
2809,0001,2021-01-27 04:47:29.725,2,31359,28985,0,29024,31300,0
2810,0001,2021-01-27 04:47:30.74,2,31359,28985,0,29024,31300,0
2811,0001,2021-01-27 04:47:31.755,2,31359,28985,0,29024,31300,0
2812,0001,2021-01-27 04:47:32.771,2,31359,28985,0,29024,31300,0
2813,0001,2021-01-27 04:47:33.786,2,31359,28985,0,29024,31300,0
2814,0001,2021-01-27 04:47:34.802,2,31359,28985,0,29024,31300,0
2815,0001,2021-01-27 04:47:35.817,2,31359,28985,0,29024,31300,0
2816,0001,2021-01-27 04:47:36.832,2,31359,28985,0,29024,31300,0
2817,0001,2021-01-27 04:47:37.848,2,31359,28985,0,29024,31300,0
2818,0001,2021-01-27 04:47:38.863,2,31359,28985,0,29024,31300,0
2819,0001,2021-01-27 04:47:39.878,2,31359,28985,0,29024,31300,0
2820,0001,2021-01-27 04:47:40.894,2,31359,28985,0,29024,31300,0
2821,0001,2021-01-27 04:47:41.895,2,31359,28985,0,29024,31300,0
2822,0001,2021-01-27 04:47:42.911,2,31359,28985,0,29024,31300,0
2823,0001,2021-01-27 04:47:43.926,2,31359,28985,0,29024,31300,0
2824,0001,2021-01-27 04:47:44.942,2,31359,28985,0,29024,31300,0
2825,0001,2021-01-27 04:47:45.957,2,31359,28985,0,29024,31300,0
2826,0001,2021-01-27 04:47:46.972,2,31359,28985,0,29024,31300,0
2827,0001,2021-01-27 04:47:47.988,2,31359,28985,0,29024,31300,0
2828,0001,2021-01-27 04:47:49.003,2,31359,28985,0,29024,31300,0
2829,0001,2021-01-27 04:47:50.019,2,31359,28985,0,29024,31300,0
2830,0001,2021-01-27 04:47:51.034,2,31359,28985,0,29024,31300,0
2831,0001,2021-01-27 04:47:52.049,2,31359,28985,0,29024,31300,0
2832,0001,2021-01-27 04:47:53.065,2,31359,28985,0,29024,31300,0
2833,0001,2021-01-27 04:47:54.08,2,31359,28985,0,29024,31300,0
2834,0001,2021-01-27 04:47:55.095,2,31359,28985,0,29024,31300,0
2835,0001,2021-01-27 04:47:56.111,2,31359,28985,0,29024,31300,0
2836,0001,2021-01-27 04:47:57.112,2,31359,28985,0,29024,31300,0
2837,0001,2021-01-27 04:47:58.128,2,31359,28985,0,29024,31300,0
2838,0001,2021-01-27 04:47:59.143,2,31359,28985,0,29024,31300,0
2839,0001,2021-01-27 04:48:00.159,2,31359,28985,0,29024,31300,0
2840,0001,2021-01-27 04:48:01.174,2,31359,28985,0,29024,31300,0
2841,0001,2021-01-27 04:48:02.189,2,31359,28985,0,29024,31300,0
2842,0001,2021-01-27 04:48:03.205,2,31359,28985,0,29024,31300,0
2843,0001,2021-01-27 04:48:04.22,2,31359,28985,0,29024,31300,0
2844,0001,2021-01-27 04:48:05.236,2,31359,28985,0,29024,31300,0
2845,0001,2021-01-27 04:48:06.251,2,31359,28985,0,29024,31300,0
2846,0001,2021-01-27 04:48:07.266,2,31359,28985,0,29024,31300,0
2847,0001,2021-01-27 04:48:08.282,2,31359,28985,0,29024,31300,0
2848,0001,2021-01-27 04:48:09.297,2,31359,28985,0,29024,31300,0
2849,0001,2021-01-27 04:48:10.312,2,31359,28985,0,29024,31300,0
2850,0001,2021-01-27 04:48:11.328,2,31359,28985,0,29024,31300,0
2851,0001,2021-01-27 04:48:12.329,2,31359,28985,0,29024,31300,0
2852,0001,2021-01-27 04:48:13.345,2,31359,28985,0,29024,31300,0
2853,0001,2021-01-27 04:48:14.36,2,31359,28985,0,29024,31300,0
2854,0001,2021-01-27 04:48:15.376,2,31359,28985,0,29024,31300,0
2855,0001,2021-01-27 04:48:16.391,2,31359,28985,0,29024,31300,0
2856,0001,2021-01-27 04:48:17.406,2,31359,28985,0,29024,31300,0
2857,0001,2021-01-27 04:48:18.422,2,31359,28985,0,29024,31300,0
2858,0001,2021-01-27 04:48:19.437,2,31359,28985,0,29024,31300,0
2859,0001,2021-01-27 04:48:20.453,2,31359,28985,0,29024,31300,0
2860,0001,2021-01-27 04:48:21.468,2,31359,28985,0,29024,31300,0
2861,0001,2021-01-27 04:48:22.483,2,31359,28985,0,29024,31300,0
2862,0001,2021-01-27 04:48:23.499,2,31359,28985,0,29024,31300,0
2863,0001,2021-01-27 04:48:24.514,2,31359,28985,0,29024,31300,0
2864,0001,2021-01-27 04:48:25.529,2,31359,28985,0,29024,31300,0
2865,0001,2021-01-27 04:48:26.545,2,31359,28985,0,29024,31300,0
2866,0001,2021-01-27 04:48:27.555,2,31359,28985,0,29024,31300,0
2867,0001,2021-01-27 04:48:28.571,2,31359,28985,0,29024,31300,0
2868,0001,2021-01-27 04:48:29.586,2,31359,28985,0,29024,31300,0
2869,0001,2021-01-27 04:48:30.602,2,31359,28985,0,29024,31300,0
2870,0001,2021-01-27 04:48:31.617,2,31359,28985,0,29024,31300,0
2871,0001,2021-01-27 04:48:32.632,2,31359,28985,0,29024,31300,0
2872,0001,2021-01-27 04:48:33.648,2,31359,28985,0,29024,31300,0
2873,0001,2021-01-27 04:48:34.663,2,31359,28985,0,29024,31300,0
2874,0001,2021-01-27 04:48:35.678,2,31359,28985,0,29024,31300,0
2875,0001,2021-01-27 04:48:36.694,2,31359,28985,0,29024,31300,0
2876,0001,2021-01-27 04:48:37.709,2,31359,28985,0,29024,31300,0
2877,0001,2021-01-27 04:48:38.725,2,31359,28985,0,29024,31300,0
2878,0001,2021-01-27 04:48:39.74,2,31359,28985,0,29024,31300,0
2879,0001,2021-01-27 04:48:40.755,2,31359,28985,0,29024,31300,0
2880,0001,2021-01-27 04:48:41.772,2,31359,28985,0,29024,31300,0
2881,0001,2021-01-27 04:48:42.788,2,31359,28985,0,29024,31300,0
2882,0001,2021-01-27 04:48:43.803,2,31359,28985,0,29024,31300,0
2883,0001,2021-01-27 04:48:44.818,2,31359,28985,0,29024,31300,0
2884,0001,2021-01-27 04:48:45.834,2,31359,28985,0,29024,31300,0
2885,0001,2021-01-27 04:48:46.849,2,31359,28985,0,29024,31300,0
2886,0001,2021-01-27 04:48:47.865,2,31359,28985,0,29024,31300,0
2887,0001,2021-01-27 04:48:48.88,2,31359,28985,0,29024,31300,0
2888,0001,2021-01-27 04:48:49.895,2,31359,28985,0,29024,31300,0
2889,0001,2021-01-27 04:48:50.911,2,31359,28985,0,29024,31300,0
2890,0001,2021-01-27 04:48:51.926,2,31359,28985,0,29024,31300,0
2891,0001,2021-01-27 04:48:52.942,2,31359,28985,0,29024,31300,0
2892,0001,2021-01-27 04:48:53.957,2,31359,28985,0,29024,31300,0
2893,0001,2021-01-27 04:48:54.972,2,31359,28985,0,29024,31300,0
2894,0001,2021-01-27 04:48:55.988,2,31359,28985,0,29024,31300,0
2895,0001,2021-01-27 04:48:56.989,2,31359,28985,0,29024,31300,0
2896,0001,2021-01-27 04:48:58.004,2,31359,28985,0,29024,31300,0
2897,0001,2021-01-27 04:48:59.02,2,31359,28985,0,29024,31300,0
2898,0001,2021-01-27 04:49:00.035,2,31359,28985,0,29024,31300,0
2899,0001,2021-01-27 04:49:01.051,2,31359,28985,0,29024,31300,0
2900,0001,2021-01-27 04:49:02.066,2,31359,28985,0,29024,31300,0
2901,0001,2021-01-27 04:49:03.081,2,31359,28985,0,29024,31300,0
2902,0001,2021-01-27 04:49:04.097,2,31359,28985,0,29024,31300,0
2903,0001,2021-01-27 04:49:05.112,2,31359,28985,0,29024,31300,0
2904,0001,2021-01-27 04:49:06.127,2,31359,28985,0,29024,31300,0
2905,0001,2021-01-27 04:49:07.143,2,31359,28985,0,29024,31300,0
2906,0001,2021-01-27 04:49:08.158,2,31359,28985,0,29024,31300,0
2907,0001,2021-01-27 04:49:09.173,2,31359,28985,0,29024,31300,0
2908,0001,2021-01-27 04:49:10.189,2,31359,28985,0,29024,31300,0
2909,0001,2021-01-27 04:49:11.204,2,31359,28985,0,29024,31300,0
2910,0001,2021-01-27 04:49:12.206,2,31359,28985,0,29024,31300,0
2911,0001,2021-01-27 04:49:13.221,2,31359,28985,0,29024,31300,0
2912,0001,2021-01-27 04:49:14.236,2,31359,28985,0,29024,31300,0
2913,0001,2021-01-27 04:49:15.252,2,31359,28985,0,29024,31300,0
2914,0001,2021-01-27 04:49:16.267,2,31359,28985,0,29024,31300,0
2915,0001,2021-01-27 04:49:17.283,2,31359,28985,0,29024,31300,0
2916,0001,2021-01-27 04:49:18.298,2,31359,28985,0,29024,31300,0
2917,0001,2021-01-27 04:49:19.313,2,31359,28985,0,29024,31300,0
2918,0001,2021-01-27 04:49:20.329,2,31359,28985,0,29024,31300,0
2919,0001,2021-01-27 04:49:21.344,2,31359,28985,0,29024,31300,0
2920,0001,2021-01-27 04:49:22.359,2,31359,28985,0,29024,31300,0
2921,0001,2021-01-27 04:49:23.375,2,31359,28985,0,29024,31300,0
2922,0001,2021-01-27 04:49:24.39,2,31359,28985,0,29024,31300,0
2923,0001,2021-01-27 04:49:25.406,2,31359,28985,0,29024,31300,0
2924,0001,2021-01-27 04:49:26.421,2,31359,28985,0,29024,31300,0
2925,0001,2021-01-27 04:49:27.422,2,31359,28985,0,29024,31300,0
2926,0001,2021-01-27 04:49:28.438,2,31359,28985,0,29024,31300,0
2927,0001,2021-01-27 04:49:29.453,2,31359,28985,0,29024,31300,0
2928,0001,2021-01-27 04:49:30.469,2,31359,28985,0,29024,31300,0
2929,0001,2021-01-27 04:49:31.484,2,31359,28985,0,29024,31300,0
2930,0001,2021-01-27 04:49:32.499,2,31359,28985,0,29024,31300,0
2931,0001,2021-01-27 04:49:33.515,2,31359,28985,0,29024,31300,0
2932,0001,2021-01-27 04:49:34.53,2,31359,28985,0,29024,31300,0
2933,0001,2021-01-27 04:49:35.545,2,31359,28985,0,29024,31300,0
2934,0001,2021-01-27 04:49:36.561,2,31359,28985,0,29024,31300,0
2935,0001,2021-01-27 04:49:37.576,2,31359,28985,0,29024,31300,0
2936,0001,2021-01-27 04:49:38.591,2,31359,28985,0,29024,31300,0
2937,0001,2021-01-27 04:49:39.607,2,31359,28985,0,29024,31300,0
2938,0001,2021-01-27 04:49:40.622,2,31359,28985,0,29024,31300,0
2939,0001,2021-01-27 04:49:41.638,2,31359,28985,0,29024,31300,0
2940,0001,2021-01-27 04:49:42.639,2,31359,28985,0,29024,31300,0
2941,0001,2021-01-27 04:49:43.654,2,31359,28985,0,29024,31300,0
2942,0001,2021-01-27 04:49:44.67,2,31359,28985,0,29024,31300,0
2943,0001,2021-01-27 04:49:45.685,2,31359,28985,0,29024,31300,0
2944,0001,2021-01-27 04:49:46.701,2,31359,28985,0,29024,31300,0
2945,0001,2021-01-27 04:49:47.716,2,31359,28985,0,29024,31300,0
2946,0001,2021-01-27 04:49:48.731,2,31359,28985,0,29024,31300,0
2947,0001,2021-01-27 04:49:49.747,2,31359,28985,0,29024,31300,0
2948,0001,2021-01-27 04:49:50.762,2,31359,28985,0,29024,31300,0
2949,0001,2021-01-27 04:49:51.777,2,31359,28985,0,29024,31300,0
2950,0001,2021-01-27 04:49:52.793,2,31359,28985,0,29024,31300,0
2951,0001,2021-01-27 04:49:53.808,2,31359,28985,0,29024,31300,0
2952,0001,2021-01-27 04:49:54.824,2,31359,28985,0,29024,31300,0
2953,0001,2021-01-27 04:49:55.839,2,31359,28985,0,29024,31300,0
2954,0001,2021-01-27 04:49:56.84,2,31359,28985,0,29024,31300,0
2955,0001,2021-01-27 04:49:57.856,2,31359,28985,0,29024,31300,0
2956,0001,2021-01-27 04:49:58.871,2,31359,28985,0,29024,31300,0
2957,0001,2021-01-27 04:49:59.886,2,31359,28985,0,29024,31300,0
2958,0001,2021-01-27 04:50:00.902,2,31359,28985,0,29024,31300,0
2959,0001,2021-01-27 04:50:01.917,2,31359,28985,0,29024,31300,0
2960,0001,2021-01-27 04:50:02.933,2,31359,28985,0,29024,31300,0
2961,0001,2021-01-27 04:50:03.948,2,31359,28985,0,29024,31300,0
2962,0001,2021-01-27 04:50:04.963,2,31359,28985,0,29024,31300,0
2963,0001,2021-01-27 04:50:05.979,2,31359,28985,0,29024,31300,0
2964,0001,2021-01-27 04:50:06.994,2,31359,28985,0,29024,31300,0
2965,0001,2021-01-27 04:50:08.01,2,31359,28985,0,29024,31300,0
2966,0001,2021-01-27 04:50:09.025,2,31359,28985,0,29024,31300,0
2967,0001,2021-01-27 04:50:10.04,2,31359,28985,0,29024,31300,0
2968,0001,2021-01-27 04:50:11.056,2,31359,28985,0,29024,31300,0
2969,0001,2021-01-27 04:50:12.057,2,31359,28985,0,29024,31300,0
2970,0001,2021-01-27 04:50:13.072,2,31359,28985,0,29024,31300,0
2971,0001,2021-01-27 04:50:14.087,2,31359,28985,0,29024,31300,0
2972,0001,2021-01-27 04:50:15.103,2,31359,28985,0,29024,31300,0
2973,0001,2021-01-27 04:50:16.118,2,31359,28985,0,29024,31300,0
2974,0001,2021-01-27 04:50:17.134,2,31359,28985,0,29024,31300,0
2975,0001,2021-01-27 04:50:18.149,2,31359,28985,0,29024,31300,0
2976,0001,2021-01-27 04:50:19.165,2,31359,28985,0,29024,31300,0
2977,0001,2021-01-27 04:50:20.18,2,31359,28985,0,29024,31300,0
2978,0001,2021-01-27 04:50:21.195,2,31359,28985,0,29024,31300,0
2979,0001,2021-01-27 04:50:22.211,2,31359,28985,0,29024,31300,0
2980,0001,2021-01-27 04:50:23.226,2,31359,28985,0,29024,31300,0
2981,0001,2021-01-27 04:50:24.241,2,31359,28985,0,29024,31300,0
2982,0001,2021-01-27 04:50:25.257,2,31359,28985,0,29024,31300,0
2983,0001,2021-01-27 04:50:26.272,2,31359,28985,0,29024,31300,0
2984,0001,2021-01-27 04:50:27.285,2,31359,28985,0,29024,31300,0
2985,0001,2021-01-27 04:50:28.3,2,31359,28985,0,29024,31300,0
2986,0001,2021-01-27 04:50:29.315,2,31359,28985,0,29024,31300,0
2987,0001,2021-01-27 04:50:30.331,2,31359,28985,0,29024,31300,0
2988,0001,2021-01-27 04:50:31.346,2,31359,28985,0,29024,31300,0
2989,0001,2021-01-27 04:50:32.361,2,31359,28985,0,29024,31300,0
2990,0001,2021-01-27 04:50:33.377,2,31359,28985,0,29024,31300,0
2991,0001,2021-01-27 04:50:34.392,2,31359,28985,0,29024,31300,0
2992,0001,2021-01-27 04:50:35.408,2,31359,28985,0,29024,31300,0
2993,0001,2021-01-27 04:50:36.423,2,31359,28985,0,29024,31300,0
2994,0001,2021-01-27 04:50:37.438,2,31359,28985,0,29024,31300,0
2995,0001,2021-01-27 04:50:38.454,2,31359,28985,0,29024,31300,0
2996,0001,2021-01-27 04:50:39.469,2,31359,28985,0,29024,31300,0
2997,0001,2021-01-27 04:50:40.485,2,31359,28985,0,29024,31300,0
2998,0001,2021-01-27 04:50:41.5,2,31359,28985,0,29024,31300,0
2999,0001,2021-01-27 04:50:42.501,2,31359,28985,0,29024,31300,0
3000,0001,2021-01-27 04:50:43.516,2,31359,28985,0,29024,31300,0
3001,0001,2021-01-27 04:50:44.532,2,31359,28985,0,29024,31300,0
3002,0001,2021-01-27 04:50:45.547,2,31359,28985,0,29024,31300,0
3003,0001,2021-01-27 04:50:46.563,2,31359,28985,0,29024,31300,0
3004,0001,2021-01-27 04:50:47.578,2,31359,28985,0,29024,31300,0
3005,0001,2021-01-27 04:50:48.594,2,31359,28985,0,29024,31300,0
3006,0001,2021-01-27 04:50:49.609,2,31359,28985,0,29024,31300,0
3007,0001,2021-01-27 04:50:50.624,2,31359,28985,0,29024,31300,0
3008,0001,2021-01-27 04:50:51.639,2,31359,28985,0,29024,31300,0
3009,0001,2021-01-27 04:50:52.655,2,31359,28985,0,29024,31300,0
3010,0001,2021-01-27 04:50:53.671,2,31359,28985,0,29024,31300,0
3011,0001,2021-01-27 04:50:54.686,2,31359,28985,0,29024,31300,0
3012,0001,2021-01-27 04:50:55.701,2,31359,28985,0,29024,31300,0
3013,0001,2021-01-27 04:50:56.717,2,31359,28985,0,29024,31300,0
3014,0001,2021-01-27 04:50:57.718,2,31359,28985,0,29024,31300,0
3015,0001,2021-01-27 04:50:58.733,2,31359,28985,0,29024,31300,0
3016,0001,2021-01-27 04:50:59.749,2,31359,28985,0,29024,31300,0
3017,0001,2021-01-27 04:51:00.764,2,31359,28985,0,29024,31300,0
3018,0001,2021-01-27 04:51:01.779,2,31359,28985,0,29024,31300,0
3019,0001,2021-01-27 04:51:02.795,2,31359,28985,0,29024,31300,0
3020,0001,2021-01-27 04:51:03.81,2,31359,28985,0,29024,31300,0
3021,0001,2021-01-27 04:51:04.826,2,31359,28985,0,29024,31300,0
3022,0001,2021-01-27 04:51:05.841,2,31359,28985,0,29024,31300,0
3023,0001,2021-01-27 04:51:06.856,2,31359,28985,0,29024,31300,0
3024,0001,2021-01-27 04:51:07.872,2,31359,28985,0,29024,31300,0
3025,0001,2021-01-27 04:51:08.887,2,31359,28985,0,29024,31300,0
3026,0001,2021-01-27 04:51:09.903,2,31359,28985,0,29024,31300,0
3027,0001,2021-01-27 04:51:10.918,2,31359,28985,0,29024,31300,0
3028,0001,2021-01-27 04:51:11.919,2,31359,28985,0,29024,31300,0
3029,0001,2021-01-27 04:51:12.934,2,31359,28985,0,29024,31300,0
3030,0001,2021-01-27 04:51:13.95,2,31359,28985,0,29024,31300,0
3031,0001,2021-01-27 04:51:14.965,2,31359,28985,0,29024,31300,0
3032,0001,2021-01-27 04:51:15.981,2,31359,28985,0,29024,31300,0
3033,0001,2021-01-27 04:51:16.996,2,31359,28985,0,29024,31300,0
3034,0001,2021-01-27 04:51:18.011,2,31359,28985,0,29024,31300,0
3035,0001,2021-01-27 04:51:19.027,2,31359,28985,0,29024,31300,0
3036,0001,2021-01-27 04:51:20.042,2,31359,28985,0,29024,31300,0
3037,0001,2021-01-27 04:51:21.058,2,31359,28985,0,29024,31300,0
3038,0001,2021-01-27 04:51:22.073,2,31359,28985,0,29024,31300,0
3039,0001,2021-01-27 04:51:23.088,2,31359,28985,0,29024,31300,0
3040,0001,2021-01-27 04:51:24.104,2,31359,28985,0,29024,31300,0
3041,0001,2021-01-27 04:51:25.119,2,31359,28985,0,29024,31300,0
3042,0001,2021-01-27 04:51:26.135,2,31359,28985,0,29024,31300,0
3043,0001,2021-01-27 04:51:27.136,2,31359,28985,0,29024,31300,0
3044,0001,2021-01-27 04:51:28.151,2,31359,28985,0,29024,31300,0
3045,0001,2021-01-27 04:51:29.166,2,31359,28985,0,29024,31300,0
3046,0001,2021-01-27 04:51:30.182,2,31359,28985,0,29024,31300,0
3047,0001,2021-01-27 04:51:31.197,2,31359,28985,0,29024,31300,0
3048,0001,2021-01-27 04:51:32.213,2,31359,28985,0,29024,31300,0
3049,0001,2021-01-27 04:51:33.228,2,31359,28985,0,29024,31300,0
3050,0001,2021-01-27 04:51:34.244,2,31359,28985,0,29024,31300,0
3051,0001,2021-01-27 04:51:35.259,2,31359,28985,0,29024,31300,0
3052,0001,2021-01-27 04:51:36.274,2,31359,28985,0,29024,31300,0
3053,0001,2021-01-27 04:51:37.29,2,31359,28985,0,29024,31300,0
3054,0001,2021-01-27 04:51:38.305,2,31359,28985,0,29024,31300,0
3055,0001,2021-01-27 04:51:39.32,2,31359,28985,0,29024,31300,0
3056,0001,2021-01-27 04:51:40.336,2,31359,28985,0,29024,31300,0
3057,0001,2021-01-27 04:51:41.351,2,31359,28985,0,29024,31300,0
3058,0001,2021-01-27 04:51:42.352,2,31359,28985,0,29024,31300,0
3059,0001,2021-01-27 04:51:43.368,2,31359,28985,0,29024,31300,0
3060,0001,2021-01-27 04:51:44.383,2,31359,28985,0,29024,31300,0
3061,0001,2021-01-27 04:51:45.399,2,31359,28985,0,29024,31300,0
3062,0001,2021-01-27 04:51:46.414,2,31359,28985,0,29024,31300,0
3063,0001,2021-01-27 04:51:47.429,2,31359,28985,0,29024,31300,0
3064,0001,2021-01-27 04:51:48.445,2,31359,28985,0,29024,31300,0
3065,0001,2021-01-27 04:51:49.46,2,31359,28985,0,29024,31300,0
3066,0001,2021-01-27 04:51:50.476,2,31359,28985,0,29024,31300,0
3067,0001,2021-01-27 04:51:51.491,2,31359,28985,0,29024,31300,0
3068,0001,2021-01-27 04:51:52.506,2,31359,28985,0,29024,31300,0
3069,0001,2021-01-27 04:51:53.522,2,31359,28985,0,29024,31300,0
3070,0001,2021-01-27 04:51:54.537,2,31359,28985,0,29024,31300,0
3071,0001,2021-01-27 04:51:55.552,2,31359,28985,0,29024,31300,0
3072,0001,2021-01-27 04:51:56.568,2,31359,28985,0,29024,31300,0
3073,0001,2021-01-27 04:51:57.569,2,31359,28985,0,29024,31300,0
3074,0001,2021-01-27 04:51:58.584,2,31359,28985,0,29024,31300,0
3075,0001,2021-01-27 04:51:59.6,2,31359,28985,0,29024,31300,0
3076,0001,2021-01-27 04:52:00.615,2,31359,28985,0,29024,31300,0
3077,0001,2021-01-27 04:52:01.631,2,31359,28985,0,29024,31300,0
3078,0001,2021-01-27 04:52:02.646,2,31359,28985,0,29024,31300,0
3079,0001,2021-01-27 04:52:03.661,2,31359,28985,0,29024,31300,0
3080,0001,2021-01-27 04:52:04.677,2,31359,28985,0,29024,31300,0
3081,0001,2021-01-27 04:52:05.692,2,31359,28985,0,29024,31300,0
3082,0001,2021-01-27 04:52:06.708,2,31359,28985,0,29024,31300,0
3083,0001,2021-01-27 04:52:07.723,2,31359,28985,0,29024,31300,0
3084,0001,2021-01-27 04:52:08.738,2,31359,28985,0,29024,31300,0
3085,0001,2021-01-27 04:52:09.754,2,31359,28985,0,29024,31300,0
3086,0001,2021-01-27 04:52:10.769,2,31359,28985,0,29024,31300,0
3087,0001,2021-01-27 04:52:11.78,2,31359,28985,0,29024,31300,0
3088,0001,2021-01-27 04:52:12.795,2,31359,28985,0,29024,31300,0
3089,0001,2021-01-27 04:52:13.811,2,31359,28985,0,29024,31300,0
3090,0001,2021-01-27 04:52:14.826,2,31359,28985,0,29024,31300,0
3091,0001,2021-01-27 04:52:15.841,2,31359,28985,0,29024,31300,0
3092,0001,2021-01-27 04:52:16.857,2,31359,28985,0,29024,31300,0
3093,0001,2021-01-27 04:52:17.872,2,31359,28985,0,29024,31300,0
3094,0001,2021-01-27 04:52:18.888,2,31359,28985,0,29024,31300,0
3095,0001,2021-01-27 04:52:19.903,2,31359,28985,0,29024,31300,0
3096,0001,2021-01-27 04:52:20.918,2,31359,28985,0,29024,31300,0
3097,0001,2021-01-27 04:52:21.934,2,31359,28985,0,29024,31300,0
3098,0001,2021-01-27 04:52:22.949,2,31359,28985,0,29024,31300,0
3099,0001,2021-01-27 04:52:23.964,2,31359,28985,0,29024,31300,0
