id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2391,0001,2021-01-29 21:46:03.108,2,40709,37398,1,37450,40626,1
2392,0001,2021-01-29 21:46:04.123,2,40709,37398,1,37450,40626,1
2393,0001,2021-01-29 21:46:05.138,2,40709,37398,1,37450,40626,1
2394,0001,2021-01-29 21:46:06.154,2,40709,37398,1,37450,40626,1
2395,0001,2021-01-29 21:46:07.169,2,40709,37398,1,37450,40626,1
2396,0001,2021-01-29 21:46:08.185,2,40709,37398,1,37450,40626,1
2397,0001,2021-01-29 21:46:09.2,2,40709,37398,1,37450,40626,1
2398,0001,2021-01-29 21:46:10.215,2,40709,37399,0,37451,40626,0
2399,0001,2021-01-29 21:46:11.217,2,40709,37399,0,37451,40626,0
2400,0001,2021-01-29 21:46:12.232,2,40709,37399,0,37451,40626,0
2401,0001,2021-01-29 21:46:13.248,2,40709,37399,0,37451,40626,0
2402,0001,2021-01-29 21:46:14.263,2,40709,37399,0,37451,40626,0
2403,0001,2021-01-29 21:46:15.278,2,40709,37399,0,37451,40626,0
2404,0001,2021-01-29 21:46:17.309,2,40709,37399,0,37451,40626,0
2405,0001,2021-01-29 21:46:18.324,2,40709,37399,0,37451,40626,0
2406,0001,2021-01-29 21:46:19.34,2,40709,37399,0,37451,40626,0
2407,0001,2021-01-29 21:46:20.355,2,40709,37399,0,37451,40626,0
2408,0001,2021-01-29 21:46:22.386,2,40709,37399,0,37451,40626,0
2409,0001,2021-01-29 21:46:23.402,2,40709,37399,0,37451,40626,0
2410,0001,2021-01-29 21:46:24.417,2,40709,37399,0,37451,40626,0
2411,0001,2021-01-29 21:46:25.432,2,40709,37399,0,37451,40626,0
2412,0001,2021-01-29 21:46:26.433,2,40709,37399,0,37451,40626,0
2413,0001,2021-01-29 21:46:27.449,2,40709,37399,0,37451,40626,0
2414,0001,2021-01-29 21:46:28.464,2,40709,37399,0,37451,40626,0
2415,0001,2021-01-29 21:46:29.479,2,40709,37399,0,37451,40626,0
2416,0001,2021-01-29 21:46:30.495,2,40709,37399,0,37451,40626,0
2417,0001,2021-01-29 21:46:31.51,2,40709,37399,0,37451,40626,0
2418,0001,2021-01-29 21:46:32.526,2,40709,37399,0,37451,40626,0
2419,0001,2021-01-29 21:46:33.541,2,40709,37399,0,37451,40626,0
2420,0001,2021-01-29 21:46:34.556,2,40709,37399,0,37451,40626,0
2421,0001,2021-01-29 21:46:35.572,2,40709,37399,0,37451,40626,0
2422,0001,2021-01-29 21:46:36.587,2,40709,37399,0,37451,40626,0
2423,0001,2021-01-29 21:46:37.603,2,40709,37399,0,37451,40626,0
2424,0001,2021-01-29 21:46:38.618,2,40709,37399,0,37451,40626,0
2425,0001,2021-01-29 21:46:39.633,2,40709,37399,0,37451,40626,0
2426,0001,2021-01-29 21:46:40.649,2,40709,37399,0,37451,40626,0
2427,0001,2021-01-29 21:46:41.65,2,40709,37399,0,37451,40626,0
2428,0001,2021-01-29 21:46:42.666,2,40709,37399,0,37451,40626,0
2429,0001,2021-01-29 21:46:43.681,2,40709,37399,0,37451,40626,0
2430,0001,2021-01-29 21:46:44.696,2,40709,37399,1,37451,40626,1
2431,0001,2021-01-29 21:46:45.712,2,40709,37399,1,37451,40626,1
2432,0001,2021-01-29 21:46:46.727,2,40709,37399,1,37451,40626,1
2433,0001,2021-01-29 21:46:47.742,2,40709,37399,1,37451,40626,1
2434,0001,2021-01-29 21:46:48.758,2,40709,37399,1,37451,40626,1
2435,0001,2021-01-29 21:46:49.773,2,40709,37399,1,37451,40626,1
2436,0001,2021-01-29 21:46:50.789,2,40709,37399,1,37451,40626,1
2437,0001,2021-01-29 21:46:51.804,2,40709,37399,1,37451,40626,1
2438,0001,2021-01-29 21:46:52.819,2,40709,37400,0,37452,40626,0
2439,0001,2021-01-29 21:46:53.835,2,40709,37400,0,37452,40626,0
2440,0001,2021-01-29 21:46:54.85,2,40709,37400,0,37452,40626,0
2441,0001,2021-01-29 21:46:55.851,2,40709,37400,0,37452,40626,0
2442,0001,2021-01-29 21:46:56.867,2,40709,37400,0,37452,40626,0
2443,0001,2021-01-29 21:46:57.882,2,40709,37400,0,37452,40626,0
2444,0001,2021-01-29 21:46:58.897,2,40709,37400,0,37452,40626,0
2445,0001,2021-01-29 21:46:59.913,2,40709,37400,0,37452,40626,0
2446,0001,2021-01-29 21:47:00.928,2,40709,37400,0,37452,40626,0
2447,0001,2021-01-29 21:47:01.944,2,40709,37400,0,37452,40626,0
2448,0001,2021-01-29 21:47:02.959,2,40709,37400,0,37452,40626,0
2449,0001,2021-01-29 21:47:03.974,2,40709,37400,0,37452,40626,0
2450,0001,2021-01-29 21:47:04.99,2,40709,37400,0,37452,40626,0
2451,0001,2021-01-29 21:47:06.005,2,40709,37400,0,37452,40626,0
2452,0001,2021-01-29 21:47:07.02,2,40709,37400,0,37452,40626,0
2453,0001,2021-01-29 21:47:08.036,2,40709,37400,0,37452,40626,0
2454,0001,2021-01-29 21:47:09.051,2,40709,37400,0,37452,40626,0
2455,0001,2021-01-29 21:47:10.067,2,40709,37400,0,37452,40626,0
2456,0001,2021-01-29 21:47:11.077,2,40709,37400,1,37452,40626,1
2457,0001,2021-01-29 21:47:12.092,2,40709,37400,1,37452,40626,1
2458,0001,2021-01-29 21:47:13.093,2,40709,37400,1,37452,40626,1
2459,0001,2021-01-29 21:47:14.109,2,40709,37400,1,37452,40626,1
2460,0001,2021-01-29 21:47:15.11,2,40709,37400,1,37452,40626,1
2461,0001,2021-01-29 21:47:16.123,2,40709,37400,1,37452,40626,1
2462,0001,2021-01-29 21:47:17.124,2,40709,37400,1,37452,40626,1
2463,0001,2021-01-29 21:47:18.139,2,40709,37400,1,37452,40626,1
2464,0001,2021-01-29 21:47:19.155,2,40709,37400,1,37452,40626,1
2465,0001,2021-01-29 21:47:20.17,2,40709,37400,1,37452,40626,1
2466,0001,2021-01-29 21:47:21.171,2,40710,37400,0,37452,40627,0
2467,0001,2021-01-29 21:47:22.187,2,40710,37400,0,37452,40627,0
2468,0001,2021-01-29 21:47:23.202,2,40710,37400,0,37452,40627,0
2469,0001,2021-01-29 21:47:24.217,2,40710,37400,0,37452,40627,0
2470,0001,2021-01-29 21:47:25.233,2,40710,37400,0,37452,40627,0
2471,0001,2021-01-29 21:47:26.234,2,40710,37400,0,37452,40627,0
2472,0001,2021-01-29 21:47:27.249,2,40710,37400,0,37452,40627,0
2473,0001,2021-01-29 21:47:28.265,2,40710,37400,0,37452,40627,0
2474,0001,2021-01-29 21:47:29.28,2,40710,37400,0,37452,40627,0
2475,0001,2021-01-29 21:47:30.295,2,40710,37400,0,37452,40627,0
2476,0001,2021-01-29 21:47:31.311,2,40710,37400,0,37452,40627,0
2477,0001,2021-01-29 21:47:32.326,2,40710,37400,0,37452,40627,0
2478,0001,2021-01-29 21:47:33.342,2,40710,37400,0,37452,40627,0
2479,0001,2021-01-29 21:47:34.357,2,40710,37400,0,37452,40627,0
2480,0001,2021-01-29 21:47:35.372,2,40710,37400,0,37452,40627,0
2481,0001,2021-01-29 21:47:36.388,2,40710,37400,0,37452,40627,0
2482,0001,2021-01-29 21:47:37.403,2,40710,37400,0,37452,40627,0
2483,0001,2021-01-29 21:47:38.418,2,40710,37400,0,37452,40627,0
2484,0001,2021-01-29 21:47:39.434,2,40710,37400,0,37452,40627,0
2485,0001,2021-01-29 21:47:40.449,2,40710,37400,0,37452,40627,0
2486,0001,2021-01-29 21:47:41.451,2,40710,37400,0,37452,40627,0
2487,0001,2021-01-29 21:47:42.466,2,40710,37400,0,37452,40627,0
2488,0001,2021-01-29 21:47:43.481,2,40710,37400,0,37452,40627,0
2489,0001,2021-01-29 21:47:44.497,2,40710,37400,0,37452,40627,0
2490,0001,2021-01-29 21:47:45.512,2,40710,37400,0,37452,40627,0
2491,0001,2021-01-29 21:47:46.528,2,40710,37400,0,37452,40627,0
2492,0001,2021-01-29 21:47:47.543,2,40710,37400,0,37452,40627,0
2493,0001,2021-01-29 21:47:48.558,2,40710,37400,0,37452,40627,0
2494,0001,2021-01-29 21:47:49.574,2,40710,37400,1,37452,40627,1
2495,0001,2021-01-29 21:47:50.589,2,40710,37400,2,37452,40627,2
2496,0001,2021-01-29 21:47:51.604,2,40710,37400,3,37452,40627,3
2497,0001,2021-01-29 21:47:52.62,2,40710,37400,4,37452,40627,4
2498,0001,2021-01-29 21:47:53.635,2,40710,37400,4,37452,40627,4
2499,0001,2021-01-29 21:47:54.651,2,40710,37400,2,37452,40627,2
2500,0001,2021-01-29 21:47:55.666,2,40710,37400,2,37452,40627,2
2501,0001,2021-01-29 21:47:56.667,2,40710,37400,2,37452,40627,2
2502,0001,2021-01-29 21:47:57.683,2,40710,37400,2,37452,40627,2
2503,0001,2021-01-29 21:47:58.698,2,40710,37400,3,37452,40627,3
2504,0001,2021-01-29 21:47:59.713,2,40710,37400,3,37452,40627,3
2505,0001,2021-01-29 21:48:00.729,2,40710,37401,2,37453,40627,2
2506,0001,2021-01-29 21:48:01.744,2,40710,37402,0,37454,40627,0
2507,0001,2021-01-29 21:48:02.76,2,40710,37402,0,37454,40627,0
2508,0001,2021-01-29 21:48:03.775,2,40710,37402,0,37454,40627,0
2509,0001,2021-01-29 21:48:04.79,2,40710,37402,0,37454,40627,0
2510,0001,2021-01-29 21:48:05.806,2,40710,37402,0,37454,40627,0
2511,0001,2021-01-29 21:48:06.821,2,40710,37402,0,37454,40627,0
2512,0001,2021-01-29 21:48:07.837,2,40710,37402,0,37454,40627,0
2513,0001,2021-01-29 21:48:08.852,2,40710,37402,0,37454,40627,0
2514,0001,2021-01-29 21:48:09.867,2,40710,37402,0,37454,40627,0
2515,0001,2021-01-29 21:48:10.869,2,40710,37402,0,37454,40627,0
2516,0001,2021-01-29 21:48:11.884,2,40710,37402,1,37454,40627,1
2517,0001,2021-01-29 21:48:12.899,2,40710,37402,1,37454,40627,1
2518,0001,2021-01-29 21:48:13.915,2,40710,37402,1,37454,40627,1
2519,0001,2021-01-29 21:48:14.93,2,40710,37402,1,37454,40627,1
2520,0001,2021-01-29 21:48:15.946,2,40710,37402,1,37454,40627,1
2521,0001,2021-01-29 21:48:16.961,2,40710,37402,1,37454,40627,1
2522,0001,2021-01-29 21:48:17.976,2,40710,37402,1,37454,40627,1
2523,0001,2021-01-29 21:48:18.992,2,40710,37402,1,37454,40627,1
2524,0001,2021-01-29 21:48:20.007,2,40710,37402,1,37454,40627,1
2525,0001,2021-01-29 21:48:21.023,2,40710,37402,1,37454,40627,1
2526,0001,2021-01-29 21:48:22.038,2,40710,37402,1,37454,40627,1
2527,0001,2021-01-29 21:48:23.053,2,40710,37403,1,37455,40627,1
2528,0001,2021-01-29 21:48:24.069,2,40710,37403,1,37455,40627,1
2529,0001,2021-01-29 21:48:25.084,2,40710,37403,1,37455,40627,1
2530,0001,2021-01-29 21:48:26.086,2,40710,37403,1,37455,40627,1
2531,0001,2021-01-29 21:48:27.101,2,40710,37403,1,37455,40627,1
2532,0001,2021-01-29 21:48:28.116,2,40710,37403,1,37455,40627,1
2533,0001,2021-01-29 21:48:29.132,2,40710,37403,1,37455,40627,1
2534,0001,2021-01-29 21:48:30.147,2,40710,37403,1,37455,40627,1
2535,0001,2021-01-29 21:48:31.162,2,40710,37403,1,37455,40627,1
2536,0001,2021-01-29 21:48:32.178,2,40710,37403,1,37455,40627,1
2537,0001,2021-01-29 21:48:33.193,2,40710,37403,1,37455,40627,1
2538,0001,2021-01-29 21:48:34.209,2,40710,37403,1,37455,40627,1
2539,0001,2021-01-29 21:48:35.224,2,40710,37404,0,37456,40627,0
2540,0001,2021-01-29 21:48:36.239,2,40710,37404,0,37456,40627,0
2541,0001,2021-01-29 21:48:37.255,2,40710,37404,0,37456,40627,0
2542,0001,2021-01-29 21:48:38.27,2,40710,37404,0,37456,40627,0
2543,0001,2021-01-29 21:48:39.286,2,40710,37404,0,37456,40627,0
2544,0001,2021-01-29 21:48:40.301,2,40710,37404,0,37456,40627,0
2545,0001,2021-01-29 21:48:41.302,2,40710,37404,0,37456,40627,0
2546,0001,2021-01-29 21:48:42.318,2,40710,37404,0,37456,40627,0
2547,0001,2021-01-29 21:48:43.333,2,40710,37404,0,37456,40627,0
2548,0001,2021-01-29 21:48:44.348,2,40710,37404,0,37456,40627,0
2549,0001,2021-01-29 21:48:45.364,2,40710,37404,0,37456,40627,0
2550,0001,2021-01-29 21:48:46.379,2,40710,37404,0,37456,40627,0
2551,0001,2021-01-29 21:48:47.395,2,40710,37404,0,37456,40627,0
2552,0001,2021-01-29 21:48:48.41,2,40710,37404,0,37456,40627,0
2553,0001,2021-01-29 21:48:49.425,2,40710,37404,0,37456,40627,0
2554,0001,2021-01-29 21:48:50.441,2,40710,37404,0,37456,40627,0
2555,0001,2021-01-29 21:48:51.456,2,40710,37404,0,37456,40627,0
2556,0001,2021-01-29 21:48:52.472,2,40710,37404,0,37456,40627,0
2557,0001,2021-01-29 21:48:53.487,2,40710,37404,0,37456,40627,0
2558,0001,2021-01-29 21:48:54.502,2,40710,37404,0,37456,40627,0
2559,0001,2021-01-29 21:48:55.518,2,40710,37404,0,37456,40627,0
2560,0001,2021-01-29 21:48:56.519,2,40710,37404,0,37456,40627,0
2561,0001,2021-01-29 21:48:57.534,2,40710,37404,0,37456,40627,0
2562,0001,2021-01-29 21:48:58.55,2,40710,37404,0,37456,40627,0
2563,0001,2021-01-29 21:48:59.565,2,40710,37404,0,37456,40627,0
2564,0001,2021-01-29 21:49:00.581,2,40710,37404,0,37456,40627,0
2565,0001,2021-01-29 21:49:01.596,2,40710,37404,0,37456,40627,0
2566,0001,2021-01-29 21:49:02.611,2,40710,37404,0,37456,40627,0
2567,0001,2021-01-29 21:49:03.626,2,40710,37404,1,37456,40627,1
2568,0001,2021-01-29 21:49:04.642,2,40710,37404,1,37456,40627,1
2569,0001,2021-01-29 21:49:05.658,2,40710,37404,1,37456,40627,1
2570,0001,2021-01-29 21:49:06.673,2,40710,37404,1,37456,40627,1
2571,0001,2021-01-29 21:49:07.688,2,40710,37404,1,37456,40627,1
2572,0001,2021-01-29 21:49:08.703,2,40710,37404,1,37456,40627,1
2573,0001,2021-01-29 21:49:09.719,2,40710,37404,1,37456,40627,1
2574,0001,2021-01-29 21:49:10.734,2,40710,37404,1,37456,40627,1
2575,0001,2021-01-29 21:49:11.736,2,40710,37404,1,37456,40627,1
2576,0001,2021-01-29 21:49:12.751,2,40710,37404,1,37456,40627,1
2577,0001,2021-01-29 21:49:13.766,2,40710,37405,0,37457,40627,0
2578,0001,2021-01-29 21:49:14.782,2,40710,37405,0,37457,40627,0
2579,0001,2021-01-29 21:49:15.797,2,40710,37405,0,37457,40627,0
2580,0001,2021-01-29 21:49:16.813,2,40710,37405,0,37457,40627,0
2581,0001,2021-01-29 21:49:17.828,2,40710,37405,0,37457,40627,0
2582,0001,2021-01-29 21:49:18.844,2,40710,37405,0,37457,40627,0
2583,0001,2021-01-29 21:49:31.028,2,40710,37405,0,37457,40627,0
2584,0001,2021-01-29 21:49:32.043,2,40710,37405,0,37457,40627,0
2585,0001,2021-01-29 21:49:33.058,2,40710,37405,0,37457,40627,0
2586,0001,2021-01-29 21:49:34.074,2,40710,37405,0,37457,40627,0
2587,0001,2021-01-29 21:49:35.089,2,40710,37405,0,37457,40627,0
2588,0001,2021-01-29 21:49:36.104,2,40710,37405,0,37457,40627,0
2589,0001,2021-01-29 21:49:37.12,2,40710,37405,0,37457,40627,0
2590,0001,2021-01-29 21:49:38.135,2,40710,37405,0,37457,40627,0
2591,0001,2021-01-29 21:49:39.15,2,40710,37405,0,37457,40627,0
2592,0001,2021-01-29 21:49:40.166,2,40710,37405,0,37457,40627,0
2593,0001,2021-01-29 21:49:41.167,2,40710,37405,2,37457,40627,2
2594,0001,2021-01-29 21:49:42.183,2,40710,37405,2,37457,40627,2
2595,0001,2021-01-29 21:49:43.198,2,40710,37405,3,37457,40627,3
2596,0001,2021-01-29 21:49:44.213,2,40710,37405,4,37457,40627,4
2597,0001,2021-01-29 21:49:45.229,2,40710,37405,4,37457,40627,4
2598,0001,2021-01-29 21:49:46.244,2,40710,37405,5,37457,40627,5
2599,0001,2021-01-29 21:49:47.26,2,40710,37405,5,37457,40627,5
2600,0001,2021-01-29 21:49:48.275,2,40710,37405,5,37457,40627,5
2601,0001,2021-01-29 21:49:49.29,2,40710,37405,5,37457,40627,5
2602,0001,2021-01-29 21:49:50.306,2,40710,37405,5,37457,40627,5
2603,0001,2021-01-29 21:49:51.321,2,40710,37405,5,37457,40627,5
2604,0001,2021-01-29 21:49:52.337,2,40710,37405,5,37457,40627,5
2605,0001,2021-01-29 21:49:53.352,2,40710,37406,5,37458,40627,5
2606,0001,2021-01-29 21:49:54.367,2,40710,37407,3,37459,40627,3
2607,0001,2021-01-29 21:49:55.383,2,40710,37407,3,37459,40627,3
2608,0001,2021-01-29 21:49:56.384,2,40710,37409,0,37461,40627,0
2609,0001,2021-01-29 21:49:57.399,2,40710,37409,0,37461,40627,0
2610,0001,2021-01-29 21:49:58.415,2,40710,37409,0,37461,40627,0
2611,0001,2021-01-29 21:49:59.43,2,40710,37409,0,37461,40627,0
2612,0001,2021-01-29 21:50:00.445,2,40710,37409,0,37461,40627,0
2613,0001,2021-01-29 21:50:01.461,2,40710,37409,0,37461,40627,0
2614,0001,2021-01-29 21:50:02.476,2,40710,37409,0,37461,40627,0
2615,0001,2021-01-29 21:50:03.492,2,40710,37409,0,37461,40627,0
2616,0001,2021-01-29 21:50:04.507,2,40710,37409,0,37461,40627,0
2617,0001,2021-01-29 21:50:05.522,2,40710,37409,0,37461,40627,0
2618,0001,2021-01-29 21:50:06.538,2,40710,37409,0,37461,40627,0
2619,0001,2021-01-29 21:50:07.553,2,40710,37409,0,37461,40627,0
2620,0001,2021-01-29 21:50:08.569,2,40710,37409,0,37461,40627,0
2621,0001,2021-01-29 21:50:09.584,2,40710,37409,0,37461,40627,0
2622,0001,2021-01-29 21:50:10.599,2,40710,37409,0,37461,40627,0
2623,0001,2021-01-29 21:50:11.601,2,40710,37409,0,37461,40627,0
2624,0001,2021-01-29 21:50:12.616,2,40710,37409,1,37461,40627,1
2625,0001,2021-01-29 21:50:13.631,2,40710,37409,1,37461,40627,1
2626,0001,2021-01-29 21:50:14.647,2,40710,37409,1,37461,40627,1
2627,0001,2021-01-29 21:50:15.662,2,40710,37409,1,37461,40627,1
2628,0001,2021-01-29 21:50:16.677,2,40710,37409,1,37461,40627,1
2629,0001,2021-01-29 21:50:17.693,2,40710,37409,1,37461,40627,1
2630,0001,2021-01-29 21:50:18.708,2,40710,37409,1,37461,40627,1
2631,0001,2021-01-29 21:50:19.724,2,40710,37409,1,37461,40627,1
2632,0001,2021-01-29 21:50:20.739,2,40710,37409,1,37461,40627,1
2633,0001,2021-01-29 21:50:21.754,2,40710,37410,0,37462,40627,0
2634,0001,2021-01-29 21:50:22.77,2,40710,37410,0,37462,40627,0
2635,0001,2021-01-29 21:50:23.785,2,40710,37410,0,37462,40627,0
2636,0001,2021-01-29 21:50:24.8,2,40710,37410,0,37462,40627,0
2637,0001,2021-01-29 21:50:25.801,2,40710,37410,0,37462,40627,0
2638,0001,2021-01-29 21:50:26.817,2,40710,37410,0,37462,40627,0
2639,0001,2021-01-29 21:50:27.832,2,40710,37410,0,37462,40627,0
2640,0001,2021-01-29 21:50:28.848,2,40710,37410,0,37462,40627,0
2641,0001,2021-01-29 21:50:29.863,2,40710,37410,0,37462,40627,0
2642,0001,2021-01-29 21:50:30.878,2,40710,37410,0,37462,40627,0
2643,0001,2021-01-29 21:50:31.894,2,40710,37410,0,37462,40627,0
2644,0001,2021-01-29 21:50:32.909,2,40710,37410,0,37462,40627,0
2645,0001,2021-01-29 21:50:33.925,2,40710,37410,0,37462,40627,0
2646,0001,2021-01-29 21:50:34.94,2,40710,37410,0,37462,40627,0
2647,0001,2021-01-29 21:50:35.955,2,40710,37410,0,37462,40627,0
2648,0001,2021-01-29 21:50:39.001,2,40710,37410,0,37462,40627,0
2649,0001,2021-01-29 21:50:40.017,2,40710,37410,0,37462,40627,0
2650,0001,2021-01-29 21:50:41.018,2,40710,37410,0,37462,40627,0
2651,0001,2021-01-29 21:50:43.049,2,40710,37410,0,37462,40627,0
2652,0001,2021-01-29 21:50:44.064,2,40710,37410,0,37462,40627,0
2653,0001,2021-01-29 21:50:45.08,2,40710,37410,0,37462,40627,0
2654,0001,2021-01-29 21:50:46.095,2,40710,37410,0,37462,40627,0
2655,0001,2021-01-29 21:50:47.11,2,40710,37410,0,37462,40627,0
2656,0001,2021-01-29 21:50:48.126,2,40710,37410,0,37462,40627,0
2657,0001,2021-01-29 21:50:49.141,2,40710,37410,0,37462,40627,0
2658,0001,2021-01-29 21:50:50.157,2,40710,37410,0,37462,40627,0
2659,0001,2021-01-29 21:50:51.172,2,40710,37410,0,37462,40627,0
2660,0001,2021-01-29 21:50:52.187,2,40710,37410,0,37462,40627,0
2661,0001,2021-01-29 21:50:53.203,2,40710,37410,0,37462,40627,0
2662,0001,2021-01-29 21:50:54.218,2,40710,37410,0,37462,40627,0
2663,0001,2021-01-29 21:50:55.234,2,40710,37410,0,37462,40627,0
2664,0001,2021-01-29 21:50:56.235,2,40710,37410,0,37462,40627,0
2665,0001,2021-01-29 21:50:57.25,2,40710,37410,0,37462,40627,0
2666,0001,2021-01-29 21:50:58.266,2,40710,37410,1,37462,40627,1
2667,0001,2021-01-29 21:50:59.281,2,40710,37410,1,37462,40627,1
2668,0001,2021-01-29 21:51:00.296,2,40710,37410,1,37462,40627,1
2669,0001,2021-01-29 21:51:01.312,2,40710,37410,1,37462,40627,1
2670,0001,2021-01-29 21:51:02.327,2,40710,37410,1,37462,40627,1
2671,0001,2021-01-29 21:51:03.342,2,40710,37410,1,37462,40627,1
2672,0001,2021-01-29 21:51:04.358,2,40710,37410,1,37462,40627,1
2673,0001,2021-01-29 21:51:05.373,2,40710,37410,2,37462,40627,2
2674,0001,2021-01-29 21:51:06.389,2,40710,37410,2,37462,40627,2
2675,0001,2021-01-29 21:51:07.404,2,40710,37410,2,37462,40627,2
2676,0001,2021-01-29 21:51:08.42,2,40711,37410,0,37462,40628,0
2677,0001,2021-01-29 21:51:09.435,2,40711,37410,0,37462,40628,0
2678,0001,2021-01-29 21:51:10.45,2,40711,37410,0,37462,40628,0
2679,0001,2021-01-29 21:51:11.452,2,40711,37410,0,37462,40628,0
2680,0001,2021-01-29 21:51:12.467,2,40711,37410,0,37462,40628,0
2681,0001,2021-01-29 21:51:13.482,2,40711,37410,0,37462,40628,0
2682,0001,2021-01-29 21:51:14.498,2,40711,37410,0,37462,40628,0
2683,0001,2021-01-29 21:51:15.513,2,40711,37410,0,37462,40628,0
2684,0001,2021-01-29 21:51:16.528,2,40711,37410,0,37462,40628,0
2685,0001,2021-01-29 21:51:17.544,2,40711,37410,0,37462,40628,0
2686,0001,2021-01-29 21:51:18.559,2,40711,37410,0,37462,40628,0
2687,0001,2021-01-29 21:51:19.574,2,40711,37410,0,37462,40628,0
2688,0001,2021-01-29 21:51:20.59,2,40711,37410,0,37462,40628,0
2689,0001,2021-01-29 21:51:21.605,2,40711,37410,0,37462,40628,0
2690,0001,2021-01-29 21:51:22.621,2,40711,37410,0,37462,40628,0
2691,0001,2021-01-29 21:51:23.636,2,40711,37410,0,37462,40628,0
2692,0001,2021-01-29 21:51:24.652,2,40711,37410,0,37462,40628,0
2693,0001,2021-01-29 21:51:25.667,2,40711,37410,0,37462,40628,0
2694,0001,2021-01-29 21:51:26.668,2,40711,37410,0,37462,40628,0
2695,0001,2021-01-29 21:51:27.684,2,40711,37410,0,37462,40628,0
2696,0001,2021-01-29 21:51:28.699,2,40711,37410,0,37462,40628,0
2697,0001,2021-01-29 21:51:29.714,2,40711,37410,1,37462,40628,1
2698,0001,2021-01-29 21:51:30.73,2,40711,37410,1,37462,40628,1
2699,0001,2021-01-29 21:51:31.745,2,40711,37410,1,37462,40628,1
2700,0001,2021-01-29 21:51:32.76,2,40711,37410,1,37462,40628,1
2701,0001,2021-01-29 21:51:33.776,2,40711,37410,1,37462,40628,1
2702,0001,2021-01-29 21:51:34.791,2,40711,37410,1,37462,40628,1
2703,0001,2021-01-29 21:51:35.807,2,40711,37410,1,37462,40628,1
2704,0001,2021-01-29 21:51:36.822,2,40711,37410,1,37462,40628,1
2705,0001,2021-01-29 21:51:37.837,2,40711,37410,1,37462,40628,1
2706,0001,2021-01-29 21:51:38.853,2,40711,37411,0,37463,40628,0
2707,0001,2021-01-29 21:51:39.868,2,40711,37411,0,37463,40628,0
2708,0001,2021-01-29 21:51:40.881,2,40711,37411,0,37463,40628,0
2709,0001,2021-01-29 21:51:41.896,2,40711,37411,0,37463,40628,0
2710,0001,2021-01-29 21:51:42.911,2,40711,37411,0,37463,40628,0
2711,0001,2021-01-29 21:51:43.927,2,40711,37411,0,37463,40628,0
2712,0001,2021-01-29 21:51:44.942,2,40711,37411,0,37463,40628,0
2713,0001,2021-01-29 21:51:45.958,2,40711,37411,0,37463,40628,0
2714,0001,2021-01-29 21:51:46.973,2,40711,37411,0,37463,40628,0
2715,0001,2021-01-29 21:51:47.988,2,40711,37411,2,37463,40628,2
2716,0001,2021-01-29 21:51:49.004,2,40711,37411,2,37463,40628,2
2717,0001,2021-01-29 21:51:50.019,2,40711,37411,3,37463,40628,3
2718,0001,2021-01-29 21:51:51.034,2,40711,37411,4,37463,40628,4
2719,0001,2021-01-29 21:51:52.05,2,40711,37411,4,37463,40628,4
2720,0001,2021-01-29 21:51:53.065,2,40711,37411,3,37463,40628,3
2721,0001,2021-01-29 21:51:54.081,2,40711,37411,3,37463,40628,3
2722,0001,2021-01-29 21:51:55.096,2,40711,37411,2,37463,40628,2
2723,0001,2021-01-29 21:51:56.097,2,40712,37411,1,37463,40629,1
2724,0001,2021-01-29 21:51:57.113,2,40712,37411,1,37463,40629,1
2725,0001,2021-01-29 21:51:58.128,2,40712,37411,1,37463,40629,1
2726,0001,2021-01-29 21:51:59.143,2,40712,37411,1,37463,40629,1
2727,0001,2021-01-29 21:52:00.159,2,40712,37412,0,37464,40629,0
2728,0001,2021-01-29 21:52:01.174,2,40712,37412,0,37464,40629,0
2729,0001,2021-01-29 21:52:02.19,2,40712,37412,0,37464,40629,0
2730,0001,2021-01-29 21:52:03.205,2,40712,37412,0,37464,40629,0
2731,0001,2021-01-29 21:52:04.22,2,40712,37412,0,37464,40629,0
2732,0001,2021-01-29 21:52:05.236,2,40712,37412,0,37464,40629,0
2733,0001,2021-01-29 21:52:06.251,2,40712,37412,0,37464,40629,0
2734,0001,2021-01-29 21:52:07.267,2,40712,37412,0,37464,40629,0
2735,0001,2021-01-29 21:52:08.282,2,40712,37412,0,37464,40629,0
2736,0001,2021-01-29 21:52:09.297,2,40712,37412,0,37464,40629,0
2737,0001,2021-01-29 21:52:10.313,2,40712,37412,0,37464,40629,0
2738,0001,2021-01-29 21:52:11.314,2,40712,37412,0,37464,40629,0
2739,0001,2021-01-29 21:52:12.329,2,40712,37412,0,37464,40629,0
2740,0001,2021-01-29 21:52:13.345,2,40712,37412,0,37464,40629,0
2741,0001,2021-01-29 21:52:14.36,2,40712,37412,0,37464,40629,0
2742,0001,2021-01-29 21:52:15.375,2,40712,37412,0,37464,40629,0
2743,0001,2021-01-29 21:52:16.391,2,40712,37412,0,37464,40629,0
2744,0001,2021-01-29 21:52:17.406,2,40712,37412,0,37464,40629,0
2745,0001,2021-01-29 21:52:18.422,2,40712,37412,0,37464,40629,0
2746,0001,2021-01-29 21:52:19.437,2,40712,37412,0,37464,40629,0
2747,0001,2021-01-29 21:52:20.452,2,40712,37412,0,37464,40629,0
2748,0001,2021-01-29 21:52:21.468,2,40712,37412,0,37464,40629,0
