id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1445,0001,2021-01-22 22:28:51.373,2,21140,19615,0,19641,21097,0
1446,0001,2021-01-22 22:28:52.389,2,21140,19615,0,19641,21097,0
1447,0001,2021-01-22 22:28:53.404,2,21140,19615,0,19641,21097,0
1448,0001,2021-01-22 22:28:54.419,2,21140,19615,0,19641,21097,0
1449,0001,2021-01-22 22:28:55.435,2,21140,19615,0,19641,21097,0
1450,0001,2021-01-22 22:28:56.45,2,21140,19615,0,19641,21097,0
1451,0001,2021-01-22 22:28:57.466,2,21140,19615,0,19641,21097,0
1452,0001,2021-01-22 22:28:58.477,2,21140,19615,0,19641,21097,0
1453,0001,2021-01-22 22:28:59.492,2,21140,19615,0,19641,21097,0
1454,0001,2021-01-22 22:29:00.508,2,21140,19615,0,19641,21097,0
1455,0001,2021-01-22 22:29:01.523,2,21140,19615,0,19641,21097,0
1456,0001,2021-01-22 22:29:02.539,2,21140,19615,0,19641,21097,0
1457,0001,2021-01-22 22:29:03.554,2,21140,19615,0,19641,21097,0
1458,0001,2021-01-22 22:29:04.569,2,21140,19615,0,19641,21097,0
1459,0001,2021-01-22 22:29:05.585,2,21140,19615,0,19641,21097,0
1460,0001,2021-01-22 22:29:06.6,2,21140,19615,0,19641,21097,0
1461,0001,2021-01-22 22:29:07.615,2,21140,19615,0,19641,21097,0
1462,0001,2021-01-22 22:29:08.631,2,21140,19615,0,19641,21097,0
1463,0001,2021-01-22 22:29:09.646,2,21140,19615,0,19641,21097,0
1464,0001,2021-01-22 22:29:10.662,2,21140,19615,0,19641,21097,0
1465,0001,2021-01-22 22:29:11.677,2,21140,19615,0,19641,21097,0
1466,0001,2021-01-22 22:29:12.692,2,21140,19615,0,19641,21097,0
1467,0001,2021-01-22 22:29:13.694,2,21140,19615,0,19641,21097,0
1468,0001,2021-01-22 22:29:58.344,2,21140,19615,0,19641,21097,0
1469,0001,2021-01-22 22:29:59.36,2,21140,19615,0,19641,21097,0
1470,0001,2021-01-22 22:30:00.375,2,21140,19615,0,19641,21097,0
1471,0001,2021-01-22 22:30:01.39,2,21140,19615,0,19641,21097,0
1472,0001,2021-01-22 22:30:02.406,2,21140,19615,0,19641,21097,0
1473,0001,2021-01-22 22:30:03.421,2,21140,19615,0,19641,21097,0
1474,0001,2021-01-22 22:30:04.437,2,21140,19615,0,19641,21097,0
1475,0001,2021-01-22 22:30:05.452,2,21140,19615,0,19641,21097,0
1476,0001,2021-01-22 22:30:25.746,2,21140,19615,0,19641,21097,0
1477,0001,2021-01-22 22:30:26.761,2,21140,19615,0,19641,21097,0
1478,0001,2021-01-22 22:30:27.777,2,21140,19615,0,19641,21097,0
1479,0001,2021-01-22 22:30:28.778,2,21140,19615,0,19641,21097,0
1480,0001,2021-01-22 22:30:29.793,2,21140,19615,0,19641,21097,0
1481,0001,2021-01-22 22:30:30.809,2,21140,19615,0,19641,21097,0
1482,0001,2021-01-22 22:30:31.824,2,21140,19615,0,19641,21097,0
1483,0001,2021-01-22 22:30:32.839,2,21140,19615,0,19641,21097,0
1484,0001,2021-01-22 22:30:33.855,2,21140,19615,0,19641,21097,0
1485,0001,2021-01-22 22:30:34.87,2,21140,19615,0,19641,21097,0
1486,0001,2021-01-22 22:30:35.885,2,21140,19615,0,19641,21097,0
1487,0001,2021-01-22 22:30:36.901,2,21140,19615,0,19641,21097,0
1488,0001,2021-01-22 22:30:37.916,2,21140,19615,0,19641,21097,0
1489,0001,2021-01-22 22:30:38.932,2,21140,19615,0,19641,21097,0
1490,0001,2021-01-22 22:30:39.947,2,21140,19615,0,19641,21097,0
1491,0001,2021-01-22 22:30:40.963,2,21140,19615,0,19641,21097,0
1492,0001,2021-01-22 22:30:41.978,2,21140,19615,0,19641,21097,0
1493,0001,2021-01-22 22:30:42.979,2,21140,19615,0,19641,21097,0
1494,0001,2021-01-22 22:30:43.994,2,21140,19615,0,19641,21097,0
1495,0001,2021-01-22 22:30:45.01,2,21140,19615,0,19641,21097,0
1496,0001,2021-01-22 22:30:46.025,2,21140,19615,0,19641,21097,0
1497,0001,2021-01-22 22:30:47.041,2,21140,19615,0,19641,21097,0
1498,0001,2021-01-22 22:30:48.056,2,21140,19615,0,19641,21097,0
1499,0001,2021-01-22 22:30:49.071,2,21140,19615,0,19641,21097,0
1500,0001,2021-01-22 22:30:50.087,2,21140,19615,0,19641,21097,0
1501,0001,2021-01-22 22:30:51.102,2,21140,19615,0,19641,21097,0
1502,0001,2021-01-22 22:30:52.117,2,21140,19615,0,19641,21097,0
1503,0001,2021-01-22 22:30:53.133,2,21140,19615,0,19641,21097,0
1504,0001,2021-01-22 22:30:54.148,2,21140,19615,0,19641,21097,0
1505,0001,2021-01-22 22:30:55.164,2,21140,19615,0,19641,21097,0
1506,0001,2021-01-22 22:30:56.179,2,21140,19615,0,19641,21097,0
1507,0001,2021-01-22 22:30:57.194,2,21140,19615,0,19641,21097,0
1508,0001,2021-01-22 22:30:58.205,2,21140,19615,0,19641,21097,0
1509,0001,2021-01-22 22:30:59.22,2,21140,19615,0,19641,21097,0
1510,0001,2021-01-22 22:31:00.235,2,21140,19615,0,19641,21097,0
1511,0001,2021-01-22 22:31:01.251,2,21140,19615,0,19641,21097,0
1512,0001,2021-01-22 22:31:02.266,2,21140,19615,0,19641,21097,0
1513,0001,2021-01-22 22:31:03.282,2,21140,19615,0,19641,21097,0
1514,0001,2021-01-22 22:31:04.297,2,21140,19615,0,19641,21097,0
1515,0001,2021-01-22 22:31:05.312,2,21140,19615,0,19641,21097,0
1516,0001,2021-01-22 22:31:06.328,2,21140,19615,0,19641,21097,0
1517,0001,2021-01-22 22:31:07.343,2,21140,19615,0,19641,21097,0
1518,0001,2021-01-22 22:31:08.358,2,21140,19615,0,19641,21097,0
1519,0001,2021-01-22 22:31:09.374,2,21140,19615,0,19641,21097,0
1520,0001,2021-01-22 22:31:10.389,2,21140,19615,0,19641,21097,0
1521,0001,2021-01-22 22:31:11.405,2,21140,19615,0,19641,21097,0
1522,0001,2021-01-22 22:31:12.42,2,21140,19615,0,19641,21097,0
1523,0001,2021-01-22 22:31:13.421,2,21140,19615,0,19641,21097,0
1524,0001,2021-01-22 22:31:14.437,2,21140,19615,0,19641,21097,0
1525,0001,2021-01-22 22:31:15.452,2,21140,19615,0,19641,21097,0
1526,0001,2021-01-22 22:31:16.468,2,21140,19615,0,19641,21097,0
1527,0001,2021-01-22 22:31:17.483,2,21140,19615,0,19641,21097,0
1528,0001,2021-01-22 22:31:18.498,2,21140,19615,0,19641,21097,0
1529,0001,2021-01-22 22:31:19.514,2,21140,19615,0,19641,21097,0
1530,0001,2021-01-22 22:31:20.529,2,21140,19615,0,19641,21097,0
1531,0001,2021-01-22 22:31:21.545,2,21140,19615,0,19641,21097,0
1532,0001,2021-01-22 22:31:22.56,2,21140,19615,0,19641,21097,0
1533,0001,2021-01-22 22:31:23.575,2,21140,19615,0,19641,21097,0
1534,0001,2021-01-22 22:31:24.591,2,21140,19615,0,19641,21097,0
1535,0001,2021-01-22 22:31:25.606,2,21140,19615,0,19641,21097,0
1536,0001,2021-01-22 22:31:26.622,2,21140,19615,0,19641,21097,0
1537,0001,2021-01-22 22:31:27.637,2,21140,19615,0,19641,21097,0
1538,0001,2021-01-22 22:31:28.639,2,21140,19615,0,19641,21097,0
1539,0001,2021-01-22 22:31:29.654,2,21140,19615,0,19641,21097,0
1540,0001,2021-01-22 22:31:30.669,2,21140,19615,2,19641,21097,2
1541,0001,2021-01-22 22:31:31.685,2,21140,19615,2,19641,21097,2
1542,0001,2021-01-22 22:31:32.7,2,21140,19615,2,19641,21097,2
1543,0001,2021-01-22 22:31:33.715,2,21140,19615,2,19641,21097,2
1544,0001,2021-01-22 22:31:34.731,2,21140,19615,2,19641,21097,2
1545,0001,2021-01-22 22:31:35.746,2,21140,19615,2,19641,21097,2
1546,0001,2021-01-22 22:31:36.762,2,21140,19615,2,19641,21097,2
1547,0001,2021-01-22 22:31:37.777,2,21140,19615,2,19641,21097,2
1548,0001,2021-01-22 22:31:38.792,2,21140,19615,2,19641,21097,2
1549,0001,2021-01-22 22:31:39.808,2,21140,19615,2,19641,21097,2
1550,0001,2021-01-22 22:31:40.823,2,21140,19615,3,19641,21097,3
1551,0001,2021-01-22 22:31:41.839,2,21140,19615,3,19641,21097,3
1552,0001,2021-01-22 22:31:42.854,2,21140,19617,1,19643,21097,1
1553,0001,2021-01-22 22:31:43.855,2,21140,19617,0,19643,21097,0
1554,0001,2021-01-22 22:31:44.871,2,21140,19617,0,19643,21097,0
1555,0001,2021-01-22 22:31:45.886,2,21140,19617,0,19643,21097,0
1556,0001,2021-01-22 22:31:46.901,2,21140,19617,0,19643,21097,0
1557,0001,2021-01-22 22:31:47.917,2,21140,19617,0,19643,21097,0
1558,0001,2021-01-22 22:31:48.932,2,21140,19617,0,19643,21097,0
1559,0001,2021-01-22 22:31:49.947,2,21140,19617,0,19643,21097,0
1560,0001,2021-01-22 22:31:50.963,2,21140,19617,0,19643,21097,0
1561,0001,2021-01-22 22:31:58.057,2,21140,19617,0,19643,21097,0
1562,0001,2021-01-22 22:31:59.072,2,21140,19617,0,19643,21097,0
1563,0001,2021-01-22 22:32:00.087,2,21140,19617,0,19643,21097,0
1564,0001,2021-01-22 22:32:01.103,2,21140,19617,0,19643,21097,0
1565,0001,2021-01-22 22:32:02.118,2,21140,19617,0,19643,21097,0
1566,0001,2021-01-22 22:32:03.134,2,21140,19617,0,19643,21097,0
1567,0001,2021-01-22 22:32:04.149,2,21140,19617,0,19643,21097,0
1568,0001,2021-01-22 22:32:05.164,2,21140,19617,0,19643,21097,0
1569,0001,2021-01-22 22:32:07.195,2,21140,19617,0,19643,21097,0
1570,0001,2021-01-22 22:32:08.211,2,21140,19617,0,19643,21097,0
1571,0001,2021-01-22 22:32:09.226,2,21140,19617,0,19643,21097,0
1572,0001,2021-01-22 22:32:10.241,2,21140,19617,0,19643,21097,0
1573,0001,2021-01-22 22:32:11.257,2,21140,19617,0,19643,21097,0
1574,0001,2021-01-22 22:33:14.148,2,21140,19617,0,19643,21097,0
1575,0001,2021-01-22 22:33:15.164,2,21140,19617,0,19643,21097,0
1576,0001,2021-01-22 22:33:16.179,2,21140,19617,0,19643,21097,0
1577,0001,2021-01-22 22:33:17.194,2,21140,19617,0,19643,21097,0
1578,0001,2021-01-22 22:33:18.21,2,21140,19617,0,19643,21097,0
1579,0001,2021-01-22 22:33:19.225,2,21140,19617,0,19643,21097,0
1580,0001,2021-01-22 22:33:20.241,2,21140,19617,0,19643,21097,0
1581,0001,2021-01-22 22:33:21.256,2,21140,19617,0,19643,21097,0
1582,0001,2021-01-22 22:33:22.271,2,21140,19617,1,19643,21097,1
1583,0001,2021-01-22 22:33:23.287,2,21140,19617,1,19643,21097,1
1584,0001,2021-01-22 22:33:24.302,2,21140,19617,1,19643,21097,1
1585,0001,2021-01-22 22:33:25.317,2,21140,19617,1,19643,21097,1
1586,0001,2021-01-22 22:33:26.333,2,21140,19617,1,19643,21097,1
1587,0001,2021-01-22 22:33:27.348,2,21140,19617,1,19643,21097,1
1588,0001,2021-01-22 22:33:28.349,2,21140,19617,1,19643,21097,1
1589,0001,2021-01-22 22:33:29.365,2,21140,19617,1,19643,21097,1
1590,0001,2021-01-22 22:33:30.38,2,21140,19617,1,19643,21097,1
1591,0001,2021-01-22 22:33:31.395,2,21140,19617,1,19643,21097,1
1592,0001,2021-01-22 22:33:32.411,2,21140,19618,0,19644,21097,0
1593,0001,2021-01-22 22:33:33.426,2,21140,19618,0,19644,21097,0
1594,0001,2021-01-22 22:33:34.441,2,21140,19618,0,19644,21097,0
1595,0001,2021-01-22 22:33:35.457,2,21140,19618,0,19644,21097,0
1596,0001,2021-01-22 22:33:36.472,2,21140,19618,0,19644,21097,0
1597,0001,2021-01-22 22:33:37.488,2,21140,19618,0,19644,21097,0
1598,0001,2021-01-22 22:33:38.503,2,21140,19618,0,19644,21097,0
1599,0001,2021-01-22 22:33:39.519,2,21140,19618,0,19644,21097,0
1600,0001,2021-01-22 22:33:40.534,2,21140,19618,0,19644,21097,0
1601,0001,2021-01-22 22:33:41.549,2,21140,19618,0,19644,21097,0
1602,0001,2021-01-22 22:33:42.565,2,21140,19618,0,19644,21097,0
1603,0001,2021-01-22 22:33:43.566,2,21140,19618,0,19644,21097,0
1604,0001,2021-01-22 22:33:44.581,2,21140,19618,0,19644,21097,0
1605,0001,2021-01-22 22:33:45.597,2,21140,19618,0,19644,21097,0
1606,0001,2021-01-22 22:33:46.612,2,21140,19618,0,19644,21097,0
1607,0001,2021-01-22 22:33:47.627,2,21140,19618,0,19644,21097,0
1608,0001,2021-01-22 22:33:48.643,2,21140,19618,0,19644,21097,0
1609,0001,2021-01-22 22:33:49.658,2,21140,19618,0,19644,21097,0
1610,0001,2021-01-22 22:33:50.674,2,21140,19618,0,19644,21097,0
1611,0001,2021-01-22 22:33:51.689,2,21140,19618,1,19644,21097,1
1612,0001,2021-01-22 22:33:52.704,2,21140,19618,1,19644,21097,1
1613,0001,2021-01-22 22:33:53.72,2,21140,19618,1,19644,21097,1
1614,0001,2021-01-22 22:33:54.735,2,21140,19618,1,19644,21097,1
1615,0001,2021-01-22 22:33:55.751,2,21140,19618,1,19644,21097,1
1616,0001,2021-01-22 22:33:56.766,2,21140,19618,1,19644,21097,1
1617,0001,2021-01-22 22:33:57.781,2,21140,19618,1,19644,21097,1
1618,0001,2021-01-22 22:33:58.783,2,21140,19618,1,19644,21097,1
1619,0001,2021-01-22 22:33:59.798,2,21140,19618,1,19644,21097,1
1620,0001,2021-01-22 22:34:00.813,2,21140,19618,1,19644,21097,1
1621,0001,2021-01-22 22:34:01.829,2,21140,19618,1,19644,21097,1
1622,0001,2021-01-22 22:34:02.844,2,21140,19618,1,19644,21097,1
1623,0001,2021-01-22 22:34:03.86,2,21140,19619,0,19645,21097,0
1624,0001,2021-01-22 22:34:04.875,2,21140,19619,0,19645,21097,0
1625,0001,2021-01-22 22:34:05.89,2,21140,19619,0,19645,21097,0
1626,0001,2021-01-22 22:34:06.906,2,21140,19619,0,19645,21097,0
1627,0001,2021-01-22 22:34:07.921,2,21140,19619,0,19645,21097,0
1628,0001,2021-01-22 22:34:08.937,2,21140,19619,0,19645,21097,0
1629,0001,2021-01-22 22:34:09.952,2,21140,19619,0,19645,21097,0
1630,0001,2021-01-22 22:34:10.967,2,21140,19619,0,19645,21097,0
1631,0001,2021-01-22 22:34:24.153,2,21140,19619,0,19645,21097,0
1632,0001,2021-01-22 22:34:25.168,2,21140,19619,0,19645,21097,0
1633,0001,2021-01-22 22:34:26.184,2,21140,19619,0,19645,21097,0
1634,0001,2021-01-22 22:34:27.199,2,21140,19619,0,19645,21097,0
1635,0001,2021-01-22 22:34:28.2,2,21140,19619,0,19645,21097,0
1636,0001,2021-01-22 22:34:29.216,2,21140,19619,0,19645,21097,0
1637,0001,2021-01-22 22:34:30.231,2,21140,19619,0,19645,21097,0
1638,0001,2021-01-22 22:34:31.247,2,21140,19619,0,19645,21097,0
1639,0001,2021-01-22 22:34:32.262,2,21140,19619,0,19645,21097,0
1640,0001,2021-01-22 22:34:33.277,2,21140,19619,0,19645,21097,0
1641,0001,2021-01-22 22:34:34.293,2,21140,19619,0,19645,21097,0
1642,0001,2021-01-22 22:34:35.308,2,21140,19619,0,19645,21097,0
1643,0001,2021-01-22 22:34:36.324,2,21140,19619,0,19645,21097,0
1644,0001,2021-01-22 22:34:37.339,2,21140,19619,0,19645,21097,0
1645,0001,2021-01-22 22:34:38.349,2,21140,19619,1,19645,21097,1
1646,0001,2021-01-22 22:34:39.365,2,21140,19619,1,19645,21097,1
1647,0001,2021-01-22 22:34:40.38,2,21140,19619,1,19645,21097,1
1648,0001,2021-01-22 22:34:41.396,2,21140,19619,1,19645,21097,1
1649,0001,2021-01-22 22:34:42.411,2,21140,19619,1,19645,21097,1
1650,0001,2021-01-22 22:34:43.413,2,21140,19619,1,19645,21097,1
1651,0001,2021-01-22 22:34:44.428,2,21140,19619,1,19645,21097,1
1652,0001,2021-01-22 22:34:45.443,2,21140,19619,1,19645,21097,1
1653,0001,2021-01-22 22:34:46.459,2,21140,19619,1,19645,21097,1
1654,0001,2021-01-22 22:34:47.474,2,21140,19619,1,19645,21097,1
1655,0001,2021-01-22 22:34:48.489,2,21140,19619,1,19645,21097,1
1656,0001,2021-01-22 22:34:49.505,2,21140,19619,1,19645,21097,1
1657,0001,2021-01-22 22:34:50.52,2,21140,19619,1,19645,21097,1
1658,0001,2021-01-22 22:34:51.536,2,21140,19620,0,19646,21097,0
1659,0001,2021-01-22 22:34:52.551,2,21140,19620,0,19646,21097,0
1660,0001,2021-01-22 22:34:53.566,2,21140,19620,0,19646,21097,0
1661,0001,2021-01-22 22:34:54.582,2,21140,19620,0,19646,21097,0
1662,0001,2021-01-22 22:34:55.597,2,21140,19620,0,19646,21097,0
1663,0001,2021-01-22 22:34:56.613,2,21140,19620,0,19646,21097,0
1664,0001,2021-01-22 22:34:57.628,2,21140,19620,0,19646,21097,0
1665,0001,2021-01-22 22:34:59.645,2,21140,19620,0,19646,21097,0
1666,0001,2021-01-22 22:35:00.66,2,21140,19620,0,19646,21097,0
1667,0001,2021-01-22 22:35:01.675,2,21140,19620,0,19646,21097,0
1668,0001,2021-01-22 22:35:02.691,2,21140,19620,0,19646,21097,0
1669,0001,2021-01-22 22:35:03.706,2,21140,19620,0,19646,21097,0
1670,0001,2021-01-22 22:35:04.722,2,21140,19620,0,19646,21097,0
1671,0001,2021-01-22 22:35:07.768,2,21140,19620,0,19646,21097,0
1672,0001,2021-01-22 22:35:08.783,2,21140,19620,0,19646,21097,0
1673,0001,2021-01-22 22:35:09.798,2,21140,19620,0,19646,21097,0
1674,0001,2021-01-22 22:35:10.814,2,21140,19620,0,19646,21097,0
1675,0001,2021-01-22 22:35:11.829,2,21140,19620,0,19646,21097,0
1676,0001,2021-01-22 22:35:12.845,2,21140,19620,0,19646,21097,0
1677,0001,2021-01-22 22:35:13.846,2,21140,19620,0,19646,21097,0
1678,0001,2021-01-22 22:35:14.861,2,21140,19620,0,19646,21097,0
1679,0001,2021-01-22 22:35:15.877,2,21140,19620,0,19646,21097,0
1680,0001,2021-01-22 22:35:16.892,2,21140,19620,0,19646,21097,0
1681,0001,2021-01-22 22:35:17.908,2,21140,19620,0,19646,21097,0
1682,0001,2021-01-22 22:35:18.923,2,21140,19620,1,19646,21097,1
1683,0001,2021-01-22 22:35:19.938,2,21140,19620,1,19646,21097,1
1684,0001,2021-01-22 22:35:20.954,2,21140,19620,1,19646,21097,1
1685,0001,2021-01-22 22:35:21.969,2,21140,19620,1,19646,21097,1
1686,0001,2021-01-22 22:35:22.984,2,21140,19620,1,19646,21097,1
1687,0001,2021-01-22 22:35:24,2,21140,19620,1,19646,21097,1
1688,0001,2021-01-22 22:35:25.015,2,21140,19620,1,19646,21097,1
1689,0001,2021-01-22 22:35:26.031,2,21140,19620,1,19646,21097,1
1690,0001,2021-01-22 22:35:27.046,2,21140,19620,0,19646,21097,0
1691,0001,2021-01-22 22:35:28.057,2,21140,19620,0,19646,21097,0
1692,0001,2021-01-22 22:35:29.072,2,21140,19620,0,19646,21097,0
1693,0001,2021-01-22 22:35:30.088,2,21140,19620,0,19646,21097,0
1694,0001,2021-01-22 22:35:31.103,2,21140,19620,0,19646,21097,0
1695,0001,2021-01-22 22:35:32.119,2,21140,19620,1,19646,21097,1
1696,0001,2021-01-22 22:35:33.134,2,21140,19620,1,19646,21097,1
1697,0001,2021-01-22 22:35:34.149,2,21140,19620,1,19646,21097,1
1698,0001,2021-01-22 22:35:35.165,2,21140,19620,1,19646,21097,1
1699,0001,2021-01-22 22:35:36.18,2,21140,19620,1,19646,21097,1
1700,0001,2021-01-22 22:35:37.196,2,21140,19620,1,19646,21097,1
1701,0001,2021-01-22 22:35:38.211,2,21140,19620,2,19646,21097,2
1702,0001,2021-01-22 22:35:39.226,2,21140,19620,2,19646,21097,2
1703,0001,2021-01-22 22:35:40.242,2,21140,19620,2,19646,21097,2
1704,0001,2021-01-22 22:35:41.257,2,21140,19620,2,19646,21097,2
1705,0001,2021-01-22 22:35:42.273,2,21140,19621,1,19647,21097,1
1706,0001,2021-01-22 22:35:43.274,2,21140,19621,1,19647,21097,1
1707,0001,2021-01-22 22:35:44.289,2,21140,19621,1,19647,21097,1
1708,0001,2021-01-22 22:35:45.304,2,21140,19621,1,19647,21097,1
1709,0001,2021-01-22 22:35:46.32,2,21140,19621,1,19647,21097,1
1710,0001,2021-01-22 22:35:47.335,2,21140,19621,1,19647,21097,1
1711,0001,2021-01-22 22:35:48.351,2,21140,19622,0,19648,21097,0
1712,0001,2021-01-22 22:35:49.366,2,21140,19622,0,19648,21097,0
1713,0001,2021-01-22 22:35:50.381,2,21140,19622,0,19648,21097,0
1714,0001,2021-01-22 22:35:51.397,2,21140,19622,0,19648,21097,0
1715,0001,2021-01-22 22:35:52.412,2,21140,19622,0,19648,21097,0
1716,0001,2021-01-22 22:36:54.294,2,21140,19622,0,19648,21097,0
1717,0001,2021-01-22 22:36:55.309,2,21140,19622,0,19648,21097,0
1718,0001,2021-01-22 22:36:56.325,2,21140,19622,0,19648,21097,0
1719,0001,2021-01-22 22:36:57.34,2,21140,19622,0,19648,21097,0
1720,0001,2021-01-22 22:36:58.341,2,21140,19622,0,19648,21097,0
1721,0001,2021-01-22 22:36:59.357,2,21140,19622,0,19648,21097,0
1722,0001,2021-01-22 22:37:00.372,2,21140,19622,0,19648,21097,0
1723,0001,2021-01-22 22:37:01.387,2,21140,19622,0,19648,21097,0
1724,0001,2021-01-22 22:37:02.403,2,21140,19622,0,19648,21097,0
1725,0001,2021-01-22 22:37:03.418,2,21140,19622,0,19648,21097,0
1726,0001,2021-01-22 22:37:10.526,2,21140,19622,0,19648,21097,0
1727,0001,2021-01-22 22:37:11.541,2,21140,19622,0,19648,21097,0
1728,0001,2021-01-22 22:37:12.557,2,21140,19622,0,19648,21097,0
1729,0001,2021-01-22 22:37:13.561,2,21140,19622,0,19648,21097,0
1730,0001,2021-01-22 22:37:14.577,2,21140,19622,0,19648,21097,0
1731,0001,2021-01-22 22:37:15.578,2,21140,19622,0,19648,21097,0
1732,0001,2021-01-22 22:37:16.593,2,21140,19622,0,19648,21097,0
1733,0001,2021-01-22 22:37:17.594,2,21140,19622,0,19648,21097,0
1734,0001,2021-01-22 22:37:18.607,2,21140,19622,0,19648,21097,0
1735,0001,2021-01-22 22:37:19.608,2,21140,19622,0,19648,21097,0
1736,0001,2021-01-22 22:37:20.623,2,21140,19622,0,19648,21097,0
1737,0001,2021-01-22 22:37:21.639,2,21140,19622,0,19648,21097,0
1738,0001,2021-01-22 22:37:22.654,2,21140,19622,0,19648,21097,0
1739,0001,2021-01-22 22:37:23.655,2,21140,19622,0,19648,21097,0
1740,0001,2021-01-22 22:37:24.671,2,21140,19622,0,19648,21097,0
1741,0001,2021-01-22 22:37:25.686,2,21140,19622,0,19648,21097,0
1742,0001,2021-01-22 22:37:26.701,2,21140,19622,0,19648,21097,0
1743,0001,2021-01-22 22:37:27.717,2,21140,19622,0,19648,21097,0
1744,0001,2021-01-22 22:37:28.728,2,21140,19622,0,19648,21097,0
1745,0001,2021-01-22 22:37:29.743,2,21140,19622,0,19648,21097,0
1746,0001,2021-01-22 22:37:30.759,2,21140,19622,1,19648,21097,1
1747,0001,2021-01-22 22:37:31.774,2,21140,19622,1,19648,21097,1
1748,0001,2021-01-22 22:37:32.789,2,21140,19622,1,19648,21097,1
1749,0001,2021-01-22 22:37:33.805,2,21140,19622,1,19648,21097,1
1750,0001,2021-01-22 22:37:34.82,2,21140,19622,1,19648,21097,1
1751,0001,2021-01-22 22:37:35.836,2,21140,19622,1,19648,21097,1
1752,0001,2021-01-22 22:37:36.851,2,21140,19622,1,19648,21097,1
1753,0001,2021-01-22 22:37:37.866,2,21140,19622,1,19648,21097,1
1754,0001,2021-01-22 22:37:38.882,2,21140,19622,1,19648,21097,1
1755,0001,2021-01-22 22:37:39.897,2,21140,19622,1,19648,21097,1
1756,0001,2021-01-22 22:37:40.912,2,21140,19623,0,19649,21097,0
1757,0001,2021-01-22 22:37:41.928,2,21140,19623,0,19649,21097,0
1758,0001,2021-01-22 22:37:42.929,2,21140,19623,0,19649,21097,0
1759,0001,2021-01-22 22:37:43.945,2,21140,19623,0,19649,21097,0
1760,0001,2021-01-22 22:37:49.021,2,21140,19623,0,19649,21097,0
1761,0001,2021-01-22 22:37:50.037,2,21140,19623,0,19649,21097,0
1762,0001,2021-01-22 22:37:51.052,2,21140,19623,0,19649,21097,0
1763,0001,2021-01-22 22:37:54.098,2,21140,19623,0,19649,21097,0
1764,0001,2021-01-22 22:37:55.113,2,21140,19623,0,19649,21097,0
1765,0001,2021-01-22 22:37:56.129,2,21140,19623,0,19649,21097,0
1766,0001,2021-01-22 22:37:57.144,2,21140,19623,0,19649,21097,0
1767,0001,2021-01-22 22:37:58.145,2,21140,19623,0,19649,21097,0
1768,0001,2021-01-22 22:37:59.161,2,21140,19623,0,19649,21097,0
1769,0001,2021-01-22 22:38:00.176,2,21140,19623,0,19649,21097,0
1770,0001,2021-01-22 22:38:01.192,2,21140,19623,0,19649,21097,0
1771,0001,2021-01-22 22:38:02.207,2,21140,19623,0,19649,21097,0
1772,0001,2021-01-22 22:38:03.222,2,21140,19623,0,19649,21097,0
1773,0001,2021-01-22 22:38:04.238,2,21140,19623,0,19649,21097,0
1774,0001,2021-01-22 22:38:05.253,2,21140,19623,0,19649,21097,0
1775,0001,2021-01-22 22:38:06.269,2,21140,19623,0,19649,21097,0
1776,0001,2021-01-22 22:38:07.284,2,21140,19623,0,19649,21097,0
1777,0001,2021-01-22 22:38:08.299,2,21140,19623,0,19649,21097,0
1778,0001,2021-01-22 22:38:09.314,2,21140,19623,0,19649,21097,0
1779,0001,2021-01-22 22:38:10.33,2,21140,19623,0,19649,21097,0
1780,0001,2021-01-22 22:38:11.345,2,21140,19623,0,19649,21097,0
1781,0001,2021-01-22 22:38:12.361,2,21140,19623,0,19649,21097,0
1782,0001,2021-01-22 22:38:13.362,2,21140,19623,0,19649,21097,0
1783,0001,2021-01-22 22:38:14.377,2,21140,19623,0,19649,21097,0
1784,0001,2021-01-22 22:38:15.393,2,21140,19623,0,19649,21097,0
1785,0001,2021-01-22 22:38:16.408,2,21140,19623,0,19649,21097,0
1786,0001,2021-01-22 22:38:17.424,2,21140,19623,0,19649,21097,0
1787,0001,2021-01-22 22:38:18.439,2,21140,19623,0,19649,21097,0
1788,0001,2021-01-22 22:38:19.454,2,21140,19623,0,19649,21097,0
1789,0001,2021-01-22 22:38:20.47,2,21140,19623,0,19649,21097,0
1790,0001,2021-01-22 22:38:21.485,2,21140,19623,0,19649,21097,0
1791,0001,2021-01-22 22:38:22.501,2,21140,19623,0,19649,21097,0
1792,0001,2021-01-22 22:38:23.516,2,21140,19623,0,19649,21097,0
1793,0001,2021-01-22 22:38:24.531,2,21140,19623,0,19649,21097,0
1794,0001,2021-01-22 22:38:25.547,2,21140,19623,0,19649,21097,0
1795,0001,2021-01-22 22:38:26.562,2,21140,19623,0,19649,21097,0
1796,0001,2021-01-22 22:38:27.577,2,21140,19623,0,19649,21097,0
1797,0001,2021-01-22 22:38:28.579,2,21140,19623,0,19649,21097,0
1798,0001,2021-01-22 22:38:29.594,2,21140,19623,0,19649,21097,0
1799,0001,2021-01-22 22:38:30.61,2,21140,19623,0,19649,21097,0
1800,0001,2021-01-22 22:38:31.625,2,21140,19623,0,19649,21097,0
1801,0001,2021-01-22 22:38:32.64,2,21140,19623,0,19649,21097,0
1802,0001,2021-01-22 22:38:33.656,2,21140,19623,0,19649,21097,0
