id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-18 00:37:36.529,2,6209,5777,0,5781,6196,0
734,0001,2021-01-18 00:37:37.544,2,6209,5777,0,5781,6196,0
735,0001,2021-01-18 00:37:38.56,2,6209,5777,0,5781,6196,0
736,0001,2021-01-18 00:37:39.575,2,6209,5777,0,5781,6196,0
737,0001,2021-01-18 00:37:40.591,2,6209,5777,0,5781,6196,0
738,0001,2021-01-18 00:37:41.606,2,6209,5777,0,5781,6196,0
739,0001,2021-01-18 00:37:42.621,2,6209,5777,0,5781,6196,0
740,0001,2021-01-18 00:37:43.637,2,6209,5777,0,5781,6196,0
741,0001,2021-01-18 00:37:44.652,2,6209,5777,0,5781,6196,0
742,0001,2021-01-18 00:37:45.654,2,6209,5777,0,5781,6196,0
743,0001,2021-01-18 00:37:46.669,2,6209,5777,0,5781,6196,0
744,0001,2021-01-18 00:37:47.684,2,6209,5777,0,5781,6196,0
745,0001,2021-01-18 00:37:48.7,2,6209,5777,0,5781,6196,0
746,0001,2021-01-18 00:37:49.715,2,6209,5777,0,5781,6196,0
747,0001,2021-01-18 00:37:50.731,2,6209,5777,0,5781,6196,0
748,0001,2021-01-18 00:37:51.746,2,6209,5777,0,5781,6196,0
749,0001,2021-01-18 00:37:52.761,2,6209,5777,0,5781,6196,0
750,0001,2021-01-18 00:37:53.777,2,6209,5777,0,5781,6196,0
751,0001,2021-01-18 00:37:54.792,2,6209,5777,0,5781,6196,0
752,0001,2021-01-18 00:37:55.807,2,6209,5777,0,5781,6196,0
753,0001,2021-01-18 00:37:56.823,2,6209,5777,0,5781,6196,0
754,0001,2021-01-18 00:37:57.838,2,6209,5777,0,5781,6196,0
755,0001,2021-01-18 00:37:58.854,2,6209,5777,0,5781,6196,0
756,0001,2021-01-18 00:37:59.869,2,6209,5777,0,5781,6196,0
757,0001,2021-01-18 00:38:00.87,2,6209,5777,0,5781,6196,0
758,0001,2021-01-18 00:38:01.886,2,6209,5777,0,5781,6196,0
759,0001,2021-01-18 00:38:02.901,2,6209,5777,0,5781,6196,0
760,0001,2021-01-18 00:38:03.917,2,6209,5777,0,5781,6196,0
761,0001,2021-01-18 00:38:04.932,2,6209,5777,0,5781,6196,0
762,0001,2021-01-18 00:38:05.947,2,6209,5777,0,5781,6196,0
763,0001,2021-01-18 00:38:06.963,2,6209,5777,0,5781,6196,0
764,0001,2021-01-18 00:38:07.978,2,6209,5777,0,5781,6196,0
765,0001,2021-01-18 00:38:08.993,2,6209,5777,0,5781,6196,0
766,0001,2021-01-18 00:38:10.009,2,6209,5777,0,5781,6196,0
767,0001,2021-01-18 00:38:11.024,2,6209,5777,0,5781,6196,0
768,0001,2021-01-18 00:38:12.04,2,6209,5777,0,5781,6196,0
769,0001,2021-01-18 00:38:13.055,2,6209,5777,0,5781,6196,0
770,0001,2021-01-18 00:38:14.07,2,6209,5777,0,5781,6196,0
771,0001,2021-01-18 00:38:15.086,2,6209,5777,0,5781,6196,0
772,0001,2021-01-18 00:38:16.087,2,6209,5777,0,5781,6196,0
773,0001,2021-01-18 00:38:17.103,2,6209,5777,0,5781,6196,0
774,0001,2021-01-18 00:38:18.118,2,6209,5777,0,5781,6196,0
775,0001,2021-01-18 00:38:19.133,2,6209,5777,0,5781,6196,0
776,0001,2021-01-18 00:38:20.149,2,6209,5777,0,5781,6196,0
777,0001,2021-01-18 00:38:21.164,2,6209,5777,0,5781,6196,0
778,0001,2021-01-18 00:38:22.179,2,6209,5777,0,5781,6196,0
779,0001,2021-01-18 00:38:23.195,2,6209,5777,0,5781,6196,0
780,0001,2021-01-18 00:38:24.21,2,6209,5777,0,5781,6196,0
781,0001,2021-01-18 00:38:25.226,2,6209,5777,0,5781,6196,0
782,0001,2021-01-18 00:38:26.241,2,6209,5777,0,5781,6196,0
783,0001,2021-01-18 00:38:27.256,2,6209,5777,0,5781,6196,0
784,0001,2021-01-18 00:38:28.272,2,6209,5777,0,5781,6196,0
785,0001,2021-01-18 00:38:29.287,2,6209,5777,0,5781,6196,0
786,0001,2021-01-18 00:38:30.288,2,6209,5777,0,5781,6196,0
787,0001,2021-01-18 00:38:31.304,2,6209,5777,0,5781,6196,0
788,0001,2021-01-18 00:38:32.319,2,6209,5777,0,5781,6196,0
789,0001,2021-01-18 00:38:33.334,2,6209,5777,0,5781,6196,0
790,0001,2021-01-18 00:38:34.35,2,6209,5777,0,5781,6196,0
791,0001,2021-01-18 00:38:35.365,2,6209,5777,0,5781,6196,0
792,0001,2021-01-18 00:38:36.381,2,6209,5777,0,5781,6196,0
793,0001,2021-01-18 00:38:37.396,2,6209,5777,0,5781,6196,0
794,0001,2021-01-18 00:38:38.411,2,6209,5777,0,5781,6196,0
795,0001,2021-01-18 00:38:39.427,2,6209,5777,0,5781,6196,0
796,0001,2021-01-18 00:38:40.442,2,6209,5777,0,5781,6196,0
797,0001,2021-01-18 00:38:41.458,2,6209,5777,0,5781,6196,0
798,0001,2021-01-18 00:38:42.473,2,6209,5777,0,5781,6196,0
799,0001,2021-01-18 00:38:43.488,2,6209,5777,0,5781,6196,0
800,0001,2021-01-18 00:38:44.504,2,6209,5777,0,5781,6196,0
801,0001,2021-01-18 00:38:45.505,2,6209,5777,0,5781,6196,0
802,0001,2021-01-18 00:38:46.52,2,6209,5777,0,5781,6196,0
803,0001,2021-01-18 00:38:47.536,2,6209,5777,0,5781,6196,0
804,0001,2021-01-18 00:38:48.551,2,6209,5777,0,5781,6196,0
805,0001,2021-01-18 00:38:49.566,2,6209,5777,0,5781,6196,0
806,0001,2021-01-18 00:38:50.582,2,6209,5777,0,5781,6196,0
807,0001,2021-01-18 00:38:51.597,2,6209,5777,0,5781,6196,0
808,0001,2021-01-18 00:38:52.612,2,6209,5777,0,5781,6196,0
809,0001,2021-01-18 00:38:53.628,2,6209,5777,0,5781,6196,0
810,0001,2021-01-18 00:38:54.643,2,6209,5777,0,5781,6196,0
811,0001,2021-01-18 00:38:55.659,2,6209,5777,0,5781,6196,0
812,0001,2021-01-18 00:38:56.674,2,6209,5777,0,5781,6196,0
813,0001,2021-01-18 00:38:57.689,2,6209,5777,0,5781,6196,0
814,0001,2021-01-18 00:38:58.705,2,6209,5777,0,5781,6196,0
815,0001,2021-01-18 00:38:59.72,2,6209,5777,0,5781,6196,0
816,0001,2021-01-18 00:39:00.721,2,6209,5777,0,5781,6196,0
817,0001,2021-01-18 00:39:01.737,2,6209,5777,0,5781,6196,0
818,0001,2021-01-18 00:39:02.752,2,6209,5777,0,5781,6196,0
819,0001,2021-01-18 00:39:03.768,2,6209,5777,0,5781,6196,0
820,0001,2021-01-18 00:39:04.783,2,6209,5777,0,5781,6196,0
821,0001,2021-01-18 00:39:05.798,2,6209,5777,0,5781,6196,0
822,0001,2021-01-18 00:39:06.814,2,6209,5777,0,5781,6196,0
823,0001,2021-01-18 00:39:07.829,2,6209,5777,0,5781,6196,0
824,0001,2021-01-18 00:39:08.844,2,6209,5777,0,5781,6196,0
825,0001,2021-01-18 00:39:09.86,2,6209,5777,0,5781,6196,0
826,0001,2021-01-18 00:39:10.875,2,6209,5777,0,5781,6196,0
827,0001,2021-01-18 00:39:11.891,2,6209,5777,0,5781,6196,0
828,0001,2021-01-18 00:39:12.906,2,6209,5777,0,5781,6196,0
829,0001,2021-01-18 00:39:13.921,2,6209,5777,0,5781,6196,0
830,0001,2021-01-18 00:39:14.937,2,6209,5777,0,5781,6196,0
831,0001,2021-01-18 00:39:15.944,2,6209,5777,0,5781,6196,0
832,0001,2021-01-18 00:39:16.959,2,6209,5777,0,5781,6196,0
833,0001,2021-01-18 00:39:17.975,2,6209,5777,0,5781,6196,0
834,0001,2021-01-18 00:39:18.99,2,6209,5777,0,5781,6196,0
835,0001,2021-01-18 00:39:20.005,2,6209,5777,0,5781,6196,0
836,0001,2021-01-18 00:39:21.021,2,6209,5777,0,5781,6196,0
837,0001,2021-01-18 00:39:22.036,2,6209,5777,0,5781,6196,0
838,0001,2021-01-18 00:39:23.052,2,6209,5777,0,5781,6196,0
839,0001,2021-01-18 00:39:24.067,2,6209,5777,0,5781,6196,0
840,0001,2021-01-18 00:39:25.082,2,6209,5777,0,5781,6196,0
841,0001,2021-01-18 00:39:26.098,2,6209,5777,0,5781,6196,0
842,0001,2021-01-18 00:39:27.113,2,6209,5777,0,5781,6196,0
843,0001,2021-01-18 00:39:28.128,2,6209,5777,0,5781,6196,0
844,0001,2021-01-18 00:39:29.144,2,6209,5777,0,5781,6196,0
845,0001,2021-01-18 00:39:30.16,2,6209,5777,0,5781,6196,0
846,0001,2021-01-18 00:39:31.161,2,6209,5777,0,5781,6196,0
847,0001,2021-01-18 00:39:32.176,2,6209,5777,0,5781,6196,0
848,0001,2021-01-18 00:39:33.192,2,6209,5777,0,5781,6196,0
849,0001,2021-01-18 00:39:34.207,2,6209,5777,0,5781,6196,0
850,0001,2021-01-18 00:39:35.222,2,6209,5777,0,5781,6196,0
851,0001,2021-01-18 00:39:36.238,2,6209,5777,0,5781,6196,0
852,0001,2021-01-18 00:39:37.253,2,6209,5777,0,5781,6196,0
853,0001,2021-01-18 00:39:38.268,2,6209,5777,0,5781,6196,0
854,0001,2021-01-18 00:39:39.284,2,6209,5777,0,5781,6196,0
855,0001,2021-01-18 00:39:40.299,2,6209,5777,0,5781,6196,0
856,0001,2021-01-18 00:39:41.314,2,6209,5777,0,5781,6196,0
857,0001,2021-01-18 00:39:42.33,2,6209,5777,0,5781,6196,0
858,0001,2021-01-18 00:39:43.345,2,6209,5777,0,5781,6196,0
859,0001,2021-01-18 00:39:44.361,2,6209,5777,0,5781,6196,0
860,0001,2021-01-18 00:39:45.362,2,6209,5777,0,5781,6196,0
861,0001,2021-01-18 00:39:46.377,2,6209,5777,0,5781,6196,0
862,0001,2021-01-18 00:39:47.393,2,6209,5777,0,5781,6196,0
863,0001,2021-01-18 00:39:48.408,2,6209,5777,0,5781,6196,0
864,0001,2021-01-18 00:39:49.423,2,6209,5777,0,5781,6196,0
865,0001,2021-01-18 00:39:50.439,2,6209,5777,0,5781,6196,0
866,0001,2021-01-18 00:39:51.454,2,6209,5777,0,5781,6196,0
867,0001,2021-01-18 00:39:52.47,2,6209,5777,0,5781,6196,0
868,0001,2021-01-18 00:39:53.485,2,6209,5777,0,5781,6196,0
869,0001,2021-01-18 00:39:54.5,2,6209,5777,0,5781,6196,0
870,0001,2021-01-18 00:39:55.516,2,6209,5777,0,5781,6196,0
871,0001,2021-01-18 00:39:56.531,2,6209,5777,0,5781,6196,0
872,0001,2021-01-18 00:39:57.547,2,6209,5777,0,5781,6196,0
873,0001,2021-01-18 00:39:58.562,2,6209,5777,0,5781,6196,0
874,0001,2021-01-18 00:39:59.577,2,6209,5777,0,5781,6196,0
875,0001,2021-01-18 00:40:00.579,2,6209,5777,0,5781,6196,0
876,0001,2021-01-18 00:40:01.594,2,6209,5777,0,5781,6196,0
877,0001,2021-01-18 00:40:02.609,2,6209,5777,0,5781,6196,0
878,0001,2021-01-18 00:40:03.625,2,6209,5777,0,5781,6196,0
879,0001,2021-01-18 00:40:04.64,2,6209,5777,0,5781,6196,0
880,0001,2021-01-18 00:40:05.655,2,6209,5777,0,5781,6196,0
881,0001,2021-01-18 00:40:06.671,2,6209,5777,0,5781,6196,0
882,0001,2021-01-18 00:40:07.686,2,6209,5777,0,5781,6196,0
883,0001,2021-01-18 00:40:08.702,2,6209,5777,0,5781,6196,0
884,0001,2021-01-18 00:40:09.717,2,6209,5777,0,5781,6196,0
885,0001,2021-01-18 00:40:10.732,2,6209,5777,0,5781,6196,0
886,0001,2021-01-18 00:40:11.748,2,6209,5777,0,5781,6196,0
887,0001,2021-01-18 00:40:12.763,2,6209,5777,0,5781,6196,0
888,0001,2021-01-18 00:40:13.778,2,6209,5777,0,5781,6196,0
889,0001,2021-01-18 00:40:14.794,2,6209,5777,0,5781,6196,0
890,0001,2021-01-18 00:40:15.795,2,6209,5777,0,5781,6196,0
891,0001,2021-01-18 00:40:16.811,2,6209,5777,0,5781,6196,0
892,0001,2021-01-18 00:40:17.826,2,6209,5777,0,5781,6196,0
893,0001,2021-01-18 00:40:18.841,2,6209,5777,0,5781,6196,0
894,0001,2021-01-18 00:40:19.857,2,6209,5777,0,5781,6196,0
895,0001,2021-01-18 00:40:20.872,2,6209,5777,0,5781,6196,0
896,0001,2021-01-18 00:40:21.887,2,6209,5777,0,5781,6196,0
897,0001,2021-01-18 00:40:22.903,2,6209,5777,0,5781,6196,0
898,0001,2021-01-18 00:40:23.918,2,6209,5777,0,5781,6196,0
899,0001,2021-01-18 00:40:24.934,2,6209,5777,0,5781,6196,0
900,0001,2021-01-18 00:40:25.949,2,6209,5777,0,5781,6196,0
901,0001,2021-01-18 00:40:26.964,2,6209,5777,0,5781,6196,0
902,0001,2021-01-18 00:40:27.98,2,6209,5777,0,5781,6196,0
903,0001,2021-01-18 00:40:28.995,2,6209,5777,0,5781,6196,0
904,0001,2021-01-18 00:40:30.011,2,6209,5777,0,5781,6196,0
905,0001,2021-01-18 00:40:31.012,2,6209,5777,0,5781,6196,0
906,0001,2021-01-18 00:40:32.028,2,6209,5777,0,5781,6196,0
907,0001,2021-01-18 00:40:33.043,2,6209,5777,0,5781,6196,0
908,0001,2021-01-18 00:40:34.058,2,6209,5777,0,5781,6196,0
909,0001,2021-01-18 00:40:35.074,2,6209,5777,0,5781,6196,0
910,0001,2021-01-18 00:40:36.089,2,6209,5777,0,5781,6196,0
911,0001,2021-01-18 00:40:37.105,2,6209,5777,0,5781,6196,0
912,0001,2021-01-18 00:40:38.12,2,6209,5777,0,5781,6196,0
913,0001,2021-01-18 00:40:39.135,2,6209,5777,0,5781,6196,0
914,0001,2021-01-18 00:40:40.151,2,6209,5777,0,5781,6196,0
915,0001,2021-01-18 00:40:41.166,2,6209,5777,0,5781,6196,0
916,0001,2021-01-18 00:40:42.181,2,6209,5777,0,5781,6196,0
917,0001,2021-01-18 00:40:43.197,2,6209,5777,0,5781,6196,0
918,0001,2021-01-18 00:40:44.212,2,6209,5777,0,5781,6196,0
919,0001,2021-01-18 00:40:45.214,2,6209,5777,0,5781,6196,0
920,0001,2021-01-18 00:40:46.229,2,6209,5777,0,5781,6196,0
921,0001,2021-01-18 00:40:47.244,2,6209,5777,0,5781,6196,0
922,0001,2021-01-18 00:40:48.26,2,6209,5777,0,5781,6196,0
923,0001,2021-01-18 00:40:49.275,2,6209,5777,0,5781,6196,0
924,0001,2021-01-18 00:40:50.291,2,6209,5777,0,5781,6196,0
925,0001,2021-01-18 00:40:51.306,2,6209,5777,0,5781,6196,0
926,0001,2021-01-18 00:40:52.321,2,6209,5777,0,5781,6196,0
927,0001,2021-01-18 00:40:53.337,2,6209,5777,0,5781,6196,0
928,0001,2021-01-18 00:40:54.352,2,6209,5777,0,5781,6196,0
929,0001,2021-01-18 00:40:55.367,2,6209,5777,0,5781,6196,0
930,0001,2021-01-18 00:40:56.383,2,6209,5777,0,5781,6196,0
931,0001,2021-01-18 00:40:57.398,2,6209,5777,0,5781,6196,0
932,0001,2021-01-18 00:40:58.413,2,6209,5777,0,5781,6196,0
933,0001,2021-01-18 00:40:59.429,2,6209,5777,0,5781,6196,0
934,0001,2021-01-18 00:41:00.43,2,6209,5777,0,5781,6196,0
935,0001,2021-01-18 00:41:01.446,2,6209,5777,0,5781,6196,0
936,0001,2021-01-18 00:41:02.461,2,6209,5777,0,5781,6196,0
937,0001,2021-01-18 00:41:03.477,2,6209,5777,0,5781,6196,0
938,0001,2021-01-18 00:41:04.492,2,6209,5777,0,5781,6196,0
939,0001,2021-01-18 00:41:05.507,2,6209,5777,0,5781,6196,0
940,0001,2021-01-18 00:41:06.523,2,6209,5777,0,5781,6196,0
941,0001,2021-01-18 00:41:07.538,2,6209,5777,0,5781,6196,0
942,0001,2021-01-18 00:41:08.553,2,6209,5777,0,5781,6196,0
943,0001,2021-01-18 00:41:09.569,2,6209,5777,0,5781,6196,0
944,0001,2021-01-18 00:41:10.584,2,6209,5777,0,5781,6196,0
945,0001,2021-01-18 00:41:11.6,2,6209,5777,0,5781,6196,0
946,0001,2021-01-18 00:41:12.615,2,6209,5777,0,5781,6196,0
947,0001,2021-01-18 00:41:13.63,2,6209,5777,0,5781,6196,0
948,0001,2021-01-18 00:41:14.646,2,6209,5777,0,5781,6196,0
949,0001,2021-01-18 00:41:15.647,2,6209,5777,0,5781,6196,0
950,0001,2021-01-18 00:41:16.663,2,6209,5777,0,5781,6196,0
951,0001,2021-01-18 00:41:17.678,2,6209,5777,0,5781,6196,0
952,0001,2021-01-18 00:41:18.693,2,6209,5777,0,5781,6196,0
953,0001,2021-01-18 00:41:19.709,2,6209,5777,0,5781,6196,0
954,0001,2021-01-18 00:41:20.724,2,6209,5777,0,5781,6196,0
955,0001,2021-01-18 00:41:21.74,2,6209,5777,0,5781,6196,0
956,0001,2021-01-18 00:41:22.755,2,6209,5777,0,5781,6196,0
957,0001,2021-01-18 00:41:23.77,2,6209,5777,0,5781,6196,0
958,0001,2021-01-18 00:41:24.786,2,6209,5777,0,5781,6196,0
959,0001,2021-01-18 00:41:25.801,2,6209,5777,0,5781,6196,0
960,0001,2021-01-18 00:41:26.816,2,6209,5777,0,5781,6196,0
961,0001,2021-01-18 00:41:27.832,2,6209,5777,0,5781,6196,0
962,0001,2021-01-18 00:41:28.847,2,6209,5777,0,5781,6196,0
963,0001,2021-01-18 00:41:29.863,2,6209,5777,0,5781,6196,0
964,0001,2021-01-18 00:41:30.872,2,6209,5777,0,5781,6196,0
965,0001,2021-01-18 00:41:31.888,2,6209,5777,0,5781,6196,0
966,0001,2021-01-18 00:41:32.903,2,6209,5777,0,5781,6196,0
967,0001,2021-01-18 00:41:33.918,2,6209,5777,0,5781,6196,0
968,0001,2021-01-18 00:41:34.933,2,6209,5777,0,5781,6196,0
969,0001,2021-01-18 00:41:35.949,2,6209,5777,0,5781,6196,0
970,0001,2021-01-18 00:41:36.964,2,6209,5777,0,5781,6196,0
971,0001,2021-01-18 00:41:37.98,2,6209,5777,0,5781,6196,0
972,0001,2021-01-18 00:41:38.995,2,6209,5777,0,5781,6196,0
973,0001,2021-01-18 00:41:40.011,2,6209,5777,0,5781,6196,0
974,0001,2021-01-18 00:41:41.026,2,6209,5777,0,5781,6196,0
975,0001,2021-01-18 00:41:42.041,2,6209,5777,0,5781,6196,0
976,0001,2021-01-18 00:41:43.057,2,6209,5777,0,5781,6196,0
977,0001,2021-01-18 00:41:44.072,2,6209,5777,0,5781,6196,0
978,0001,2021-01-18 00:41:45.088,2,6209,5777,0,5781,6196,0
979,0001,2021-01-18 00:41:46.088,2,6209,5777,0,5781,6196,0
980,0001,2021-01-18 00:41:47.104,2,6209,5777,0,5781,6196,0
981,0001,2021-01-18 00:41:48.119,2,6209,5777,0,5781,6196,0
982,0001,2021-01-18 00:41:49.135,2,6209,5777,0,5781,6196,0
983,0001,2021-01-18 00:41:50.15,2,6209,5777,0,5781,6196,0
984,0001,2021-01-18 00:41:51.165,2,6209,5777,0,5781,6196,0
985,0001,2021-01-18 00:41:52.181,2,6209,5777,0,5781,6196,0
986,0001,2021-01-18 00:41:53.196,2,6209,5777,0,5781,6196,0
987,0001,2021-01-18 00:41:54.212,2,6209,5777,0,5781,6196,0
988,0001,2021-01-18 00:41:55.227,2,6209,5777,0,5781,6196,0
989,0001,2021-01-18 00:41:56.242,2,6209,5777,0,5781,6196,0
990,0001,2021-01-18 00:41:57.258,2,6209,5777,0,5781,6196,0
991,0001,2021-01-18 00:41:58.273,2,6209,5777,0,5781,6196,0
992,0001,2021-01-18 00:41:59.288,2,6209,5777,0,5781,6196,0
993,0001,2021-01-18 00:42:00.29,2,6209,5777,0,5781,6196,0
994,0001,2021-01-18 00:42:01.305,2,6209,5777,0,5781,6196,0
995,0001,2021-01-18 00:42:02.321,2,6209,5777,0,5781,6196,0
996,0001,2021-01-18 00:42:03.336,2,6209,5777,0,5781,6196,0
997,0001,2021-01-18 00:42:04.351,2,6209,5777,0,5781,6196,0
998,0001,2021-01-18 00:42:05.367,2,6209,5777,0,5781,6196,0
999,0001,2021-01-18 00:42:06.382,2,6209,5777,0,5781,6196,0
1000,0001,2021-01-18 00:42:07.398,2,6209,5777,0,5781,6196,0
1001,0001,2021-01-18 00:42:08.413,2,6209,5777,0,5781,6196,0
1002,0001,2021-01-18 00:42:09.428,2,6209,5777,0,5781,6196,0
1003,0001,2021-01-18 00:42:10.444,2,6209,5777,0,5781,6196,0
1004,0001,2021-01-18 00:42:11.459,2,6209,5777,0,5781,6196,0
1005,0001,2021-01-18 00:42:12.474,2,6209,5777,0,5781,6196,0
1006,0001,2021-01-18 00:42:13.49,2,6209,5777,0,5781,6196,0
1007,0001,2021-01-18 00:42:14.505,2,6209,5777,0,5781,6196,0
1008,0001,2021-01-18 00:42:15.507,2,6209,5777,0,5781,6196,0
1009,0001,2021-01-18 00:42:16.522,2,6209,5777,0,5781,6196,0
1010,0001,2021-01-18 00:42:17.537,2,6209,5777,0,5781,6196,0
1011,0001,2021-01-18 00:42:18.553,2,6209,5777,0,5781,6196,0
1012,0001,2021-01-18 00:42:19.568,2,6209,5777,0,5781,6196,0
1013,0001,2021-01-18 00:42:20.583,2,6209,5777,0,5781,6196,0
1014,0001,2021-01-18 00:42:21.599,2,6209,5777,0,5781,6196,0
1015,0001,2021-01-18 00:42:22.614,2,6209,5777,0,5781,6196,0
1016,0001,2021-01-18 00:42:23.63,2,6209,5777,0,5781,6196,0
1017,0001,2021-01-18 00:42:24.645,2,6209,5777,0,5781,6196,0
1018,0001,2021-01-18 00:42:25.661,2,6209,5777,0,5781,6196,0
1019,0001,2021-01-18 00:42:26.676,2,6209,5777,0,5781,6196,0
1020,0001,2021-01-18 00:42:27.691,2,6209,5777,0,5781,6196,0
1021,0001,2021-01-18 00:42:28.707,2,6209,5777,0,5781,6196,0
1022,0001,2021-01-18 00:42:29.722,2,6209,5777,0,5781,6196,0
1023,0001,2021-01-18 00:42:30.723,2,6209,5777,0,5781,6196,0
1024,0001,2021-01-18 00:42:31.739,2,6209,5777,0,5781,6196,0
1025,0001,2021-01-18 00:42:32.754,2,6209,5777,0,5781,6196,0
1026,0001,2021-01-18 00:42:33.77,2,6209,5777,0,5781,6196,0
1027,0001,2021-01-18 00:42:34.785,2,6209,5777,0,5781,6196,0
1028,0001,2021-01-18 00:42:35.8,2,6209,5777,0,5781,6196,0
1029,0001,2021-01-18 00:42:36.816,2,6209,5777,0,5781,6196,0
1030,0001,2021-01-18 00:42:37.831,2,6209,5777,0,5781,6196,0
1031,0001,2021-01-18 00:42:38.847,2,6209,5777,0,5781,6196,0
1032,0001,2021-01-18 00:42:39.862,2,6209,5777,0,5781,6196,0
1033,0001,2021-01-18 00:42:40.877,2,6209,5777,0,5781,6196,0
1034,0001,2021-01-18 00:42:41.893,2,6209,5777,0,5781,6196,0
1035,0001,2021-01-18 00:42:42.908,2,6209,5777,0,5781,6196,0
1036,0001,2021-01-18 00:42:43.923,2,6209,5777,0,5781,6196,0
1037,0001,2021-01-18 00:42:44.939,2,6209,5777,0,5781,6196,0
1038,0001,2021-01-18 00:42:45.94,2,6209,5777,0,5781,6196,0
1039,0001,2021-01-18 00:42:46.955,2,6209,5777,1,5781,6196,1
1040,0001,2021-01-18 00:42:47.971,2,6209,5777,1,5781,6196,1
1041,0001,2021-01-18 00:42:48.986,2,6209,5777,1,5781,6196,1
1042,0001,2021-01-18 00:42:50.001,2,6209,5777,1,5781,6196,1
1043,0001,2021-01-18 00:42:51.017,2,6209,5777,1,5781,6196,1
1044,0001,2021-01-18 00:42:52.032,2,6209,5777,1,5781,6196,1
1045,0001,2021-01-18 00:42:53.048,2,6209,5777,1,5781,6196,1
1046,0001,2021-01-18 00:42:54.063,2,6209,5777,1,5781,6196,1
1047,0001,2021-01-18 00:42:55.078,2,6210,5777,1,5782,6196,1
1048,0001,2021-01-18 00:42:56.094,2,6210,5777,1,5782,6196,1
1049,0001,2021-01-18 00:42:57.109,2,6210,5777,1,5782,6196,1
1050,0001,2021-01-18 00:42:58.125,2,6210,5777,1,5782,6196,1
1051,0001,2021-01-18 00:42:59.14,2,6210,5777,1,5782,6196,1
1052,0001,2021-01-18 00:43:00.156,2,6210,5777,1,5782,6196,1
1053,0001,2021-01-18 00:43:01.157,2,6210,5777,1,5782,6196,1
1054,0001,2021-01-18 00:43:02.172,2,6210,5777,1,5782,6196,1
1055,0001,2021-01-18 00:43:03.187,2,6210,5777,1,5782,6196,1
1056,0001,2021-01-18 00:43:04.203,2,6210,5777,1,5782,6196,1
1057,0001,2021-01-18 00:43:05.218,2,6210,5777,1,5782,6196,1
1058,0001,2021-01-18 00:43:06.234,2,6210,5777,1,5782,6196,1
1059,0001,2021-01-18 00:43:07.249,2,6210,5777,1,5782,6196,1
1060,0001,2021-01-18 00:43:08.264,2,6210,5777,1,5782,6196,1
1061,0001,2021-01-18 00:43:09.28,2,6210,5777,1,5782,6196,1
1062,0001,2021-01-18 00:43:10.295,2,6210,5777,1,5782,6196,1
1063,0001,2021-01-18 00:43:11.311,2,6210,5777,1,5782,6196,1
1064,0001,2021-01-18 00:43:12.326,2,6210,5777,1,5782,6196,1
1065,0001,2021-01-18 00:43:13.341,2,6210,5777,1,5782,6196,1
1066,0001,2021-01-18 00:43:14.357,2,6210,5777,1,5782,6196,1
1067,0001,2021-01-18 00:43:15.358,2,6210,5777,1,5782,6196,1
1068,0001,2021-01-18 00:43:16.373,2,6210,5777,1,5782,6196,1
1069,0001,2021-01-18 00:43:17.389,2,6210,5777,1,5782,6196,1
1070,0001,2021-01-18 00:43:18.404,2,6210,5777,1,5782,6196,1
1071,0001,2021-01-18 00:43:19.419,2,6210,5777,1,5782,6196,1
1072,0001,2021-01-18 00:43:20.435,2,6210,5777,1,5782,6196,1
1073,0001,2021-01-18 00:43:21.45,2,6210,5777,1,5782,6196,1
1074,0001,2021-01-18 00:43:22.466,2,6210,5777,1,5782,6196,1
1075,0001,2021-01-18 00:43:23.481,2,6210,5777,1,5782,6196,1
1076,0001,2021-01-18 00:43:24.496,2,6210,5777,1,5782,6196,1
1077,0001,2021-01-18 00:43:25.512,2,6210,5777,1,5782,6196,1
1078,0001,2021-01-18 00:43:26.527,2,6210,5777,1,5782,6196,1
1079,0001,2021-01-18 00:43:27.542,2,6210,5777,1,5782,6196,1
1080,0001,2021-01-18 00:43:28.558,2,6210,5777,1,5782,6196,1
1081,0001,2021-01-18 00:43:29.573,2,6210,5777,1,5782,6196,1
1082,0001,2021-01-18 00:43:30.575,2,6210,5777,1,5782,6196,1
1083,0001,2021-01-18 00:43:31.59,2,6210,5777,1,5782,6196,1
1084,0001,2021-01-18 00:43:32.606,2,6210,5777,1,5782,6196,1
1085,0001,2021-01-18 00:43:33.621,2,6210,5777,1,5782,6196,1
1086,0001,2021-01-18 00:43:34.636,2,6210,5777,1,5782,6196,1
1087,0001,2021-01-18 00:43:35.652,2,6210,5777,1,5782,6196,1
1088,0001,2021-01-18 00:43:36.667,2,6210,5777,1,5782,6196,1
1089,0001,2021-01-18 00:43:37.682,2,6210,5777,1,5782,6196,1
1090,0001,2021-01-18 00:43:38.698,2,6210,5777,1,5782,6196,1
1091,0001,2021-01-18 00:43:39.713,2,6210,5777,1,5782,6196,1
1092,0001,2021-01-18 00:43:40.729,2,6210,5777,1,5782,6196,1
1093,0001,2021-01-18 00:43:41.744,2,6210,5777,1,5782,6196,1
1094,0001,2021-01-18 00:43:42.759,2,6210,5777,1,5782,6196,1
1095,0001,2021-01-18 00:43:43.775,2,6210,5777,1,5782,6196,1
1096,0001,2021-01-18 00:43:44.79,2,6210,5777,1,5782,6196,1
