id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2604,0001,2021-02-07 18:46:31.412,2,61189,57275,0,57512,60801,0
2605,0001,2021-02-07 18:46:32.427,2,61189,57275,0,57512,60801,0
2606,0001,2021-02-07 18:46:33.442,2,61189,57275,1,57512,60801,1
2607,0001,2021-02-07 18:46:34.458,2,61189,57275,2,57512,60801,2
2608,0001,2021-02-07 18:46:35.473,2,61189,57275,3,57512,60801,3
2609,0001,2021-02-07 18:46:36.488,2,61189,57275,3,57512,60801,3
2610,0001,2021-02-07 18:46:37.504,2,61189,57275,3,57512,60801,3
2611,0001,2021-02-07 18:46:38.505,2,61189,57275,3,57512,60801,3
2612,0001,2021-02-07 18:46:39.52,2,61189,57275,3,57512,60801,3
2613,0001,2021-02-07 18:46:40.536,2,61189,57275,3,57512,60801,3
2614,0001,2021-02-07 18:46:41.551,2,61189,57275,3,57512,60801,3
2615,0001,2021-02-07 18:46:42.567,2,61189,57275,3,57512,60801,3
2616,0001,2021-02-07 18:46:43.582,2,61189,57275,3,57512,60801,3
2617,0001,2021-02-07 18:46:44.598,2,61189,57275,3,57512,60801,3
2618,0001,2021-02-07 18:46:45.613,2,61189,57276,2,57513,60801,2
2619,0001,2021-02-07 18:46:46.628,2,61189,57277,1,57514,60801,1
2620,0001,2021-02-07 18:46:47.643,2,61189,57277,1,57514,60801,1
2621,0001,2021-02-07 18:46:48.659,2,61190,57277,0,57514,60802,0
2622,0001,2021-02-07 18:46:49.674,2,61190,57277,0,57514,60802,0
2623,0001,2021-02-07 18:46:50.69,2,61190,57277,0,57514,60802,0
2624,0001,2021-02-07 18:46:51.705,2,61190,57277,0,57514,60802,0
2625,0001,2021-02-07 18:46:52.721,2,61190,57277,0,57514,60802,0
2626,0001,2021-02-07 18:46:53.722,2,61190,57277,0,57514,60802,0
2627,0001,2021-02-07 18:46:54.737,2,61190,57277,0,57514,60802,0
2628,0001,2021-02-07 18:46:55.753,2,61190,57277,2,57514,60802,2
2629,0001,2021-02-07 18:46:56.768,2,61190,57277,3,57514,60802,3
2630,0001,2021-02-07 18:46:57.783,2,61190,57277,3,57514,60802,3
2631,0001,2021-02-07 18:46:58.799,2,61190,57277,3,57514,60802,3
2632,0001,2021-02-07 18:46:59.814,2,61190,57277,2,57514,60802,2
2633,0001,2021-02-07 18:47:00.83,2,61190,57277,2,57514,60802,2
2634,0001,2021-02-07 18:47:01.845,2,61190,57277,3,57514,60802,3
2635,0001,2021-02-07 18:47:02.86,2,61190,57277,3,57514,60802,3
2636,0001,2021-02-07 18:47:03.876,2,61190,57277,3,57514,60802,3
2637,0001,2021-02-07 18:47:04.891,2,61190,57277,3,57514,60802,3
2638,0001,2021-02-07 18:47:05.906,2,61190,57277,3,57514,60802,3
2639,0001,2021-02-07 18:47:06.922,2,61190,57277,4,57514,60802,4
2640,0001,2021-02-07 18:47:07.937,2,61190,57278,3,57515,60802,3
2641,0001,2021-02-07 18:47:08.945,2,61190,57279,2,57516,60802,2
2642,0001,2021-02-07 18:47:09.961,2,61190,57279,1,57516,60802,1
2643,0001,2021-02-07 18:47:10.962,2,61190,57279,1,57516,60802,1
2644,0001,2021-02-07 18:47:11.977,2,61190,57279,1,57516,60802,1
2645,0001,2021-02-07 18:47:12.978,2,61190,57279,1,57516,60802,1
2646,0001,2021-02-07 18:47:13.981,2,61190,57279,1,57516,60802,1
2647,0001,2021-02-07 18:47:14.983,2,61190,57279,1,57516,60802,1
2648,0001,2021-02-07 18:47:15.998,2,61190,57279,1,57516,60802,1
2649,0001,2021-02-07 18:47:17.013,2,61190,57279,1,57516,60802,1
2650,0001,2021-02-07 18:47:18.029,2,61190,57279,1,57516,60802,1
2651,0001,2021-02-07 18:47:19.03,2,61190,57279,1,57516,60802,1
2652,0001,2021-02-07 18:47:20.045,2,61190,57279,1,57516,60802,1
2653,0001,2021-02-07 18:47:21.061,2,61190,57279,1,57516,60802,1
2654,0001,2021-02-07 18:47:22.076,2,61190,57279,1,57516,60802,1
2655,0001,2021-02-07 18:47:23.092,2,61190,57279,1,57516,60802,1
2656,0001,2021-02-07 18:47:24.093,2,61190,57279,1,57516,60802,1
2657,0001,2021-02-07 18:47:25.108,2,61190,57279,1,57516,60802,1
2658,0001,2021-02-07 18:47:26.124,2,61190,57279,1,57516,60802,1
2659,0001,2021-02-07 18:47:27.139,2,61190,57279,1,57516,60802,1
2660,0001,2021-02-07 18:47:28.154,2,61190,57279,1,57516,60802,1
2661,0001,2021-02-07 18:47:29.17,2,61190,57279,1,57516,60802,1
2662,0001,2021-02-07 18:47:30.185,2,61190,57279,1,57516,60802,1
2663,0001,2021-02-07 18:47:31.201,2,61190,57279,1,57516,60802,1
2664,0001,2021-02-07 18:47:32.216,2,61190,57279,1,57516,60802,1
2665,0001,2021-02-07 18:47:33.231,2,61190,57279,1,57516,60802,1
2666,0001,2021-02-07 18:47:34.247,2,61190,57279,1,57516,60802,1
2667,0001,2021-02-07 18:47:35.26,2,61190,57279,1,57516,60802,1
2668,0001,2021-02-07 18:47:36.275,2,61190,57279,1,57516,60802,1
2669,0001,2021-02-07 18:47:37.29,2,61190,57279,1,57516,60802,1
2670,0001,2021-02-07 18:47:38.305,2,61190,57279,1,57516,60802,1
2671,0001,2021-02-07 18:47:39.307,2,61190,57279,1,57516,60802,1
2672,0001,2021-02-07 18:47:40.322,2,61190,57279,1,57516,60802,1
2673,0001,2021-02-07 18:47:41.337,2,61190,57279,1,57516,60802,1
2674,0001,2021-02-07 18:47:42.353,2,61190,57279,1,57516,60802,1
2675,0001,2021-02-07 18:47:43.368,2,61190,57279,1,57516,60802,1
2676,0001,2021-02-07 18:47:44.384,2,61190,57279,1,57516,60802,1
2677,0001,2021-02-07 18:47:45.399,2,61190,57279,1,57516,60802,1
2678,0001,2021-02-07 18:47:46.414,2,61191,57279,0,57516,60803,0
2679,0001,2021-02-07 18:47:47.43,2,61191,57279,0,57516,60803,0
2680,0001,2021-02-07 18:47:48.445,2,61191,57279,0,57516,60803,0
2681,0001,2021-02-07 18:47:49.46,2,61191,57279,0,57516,60803,0
2682,0001,2021-02-07 18:47:50.476,2,61191,57279,0,57516,60803,0
2683,0001,2021-02-07 18:47:51.491,2,61191,57279,0,57516,60803,0
2684,0001,2021-02-07 18:47:52.507,2,61191,57279,0,57516,60803,0
2685,0001,2021-02-07 18:47:53.508,2,61191,57279,0,57516,60803,0
2686,0001,2021-02-07 18:47:54.523,2,61191,57279,0,57516,60803,0
2687,0001,2021-02-07 18:47:55.539,2,61191,57279,0,57516,60803,0
2688,0001,2021-02-07 18:47:56.554,2,61191,57279,0,57516,60803,0
2689,0001,2021-02-07 18:47:57.57,2,61191,57279,0,57516,60803,0
2690,0001,2021-02-07 18:47:58.585,2,61191,57279,0,57516,60803,0
2691,0001,2021-02-07 18:47:59.6,2,61191,57279,0,57516,60803,0
2692,0001,2021-02-07 18:48:00.616,2,61191,57279,0,57516,60803,0
2693,0001,2021-02-07 18:48:01.631,2,61191,57279,0,57516,60803,0
2694,0001,2021-02-07 18:48:02.647,2,61191,57279,0,57516,60803,0
2695,0001,2021-02-07 18:48:03.662,2,61191,57279,0,57516,60803,0
2696,0001,2021-02-07 18:48:04.677,2,61191,57279,0,57516,60803,0
2697,0001,2021-02-07 18:48:05.693,2,61191,57279,0,57516,60803,0
2698,0001,2021-02-07 18:48:06.708,2,61191,57279,0,57516,60803,0
2699,0001,2021-02-07 18:48:07.723,2,61191,57279,0,57516,60803,0
2700,0001,2021-02-07 18:48:08.738,2,61191,57279,0,57516,60803,0
2701,0001,2021-02-07 18:48:09.753,2,61191,57279,0,57516,60803,0
2702,0001,2021-02-07 18:48:10.769,2,61191,57279,0,57516,60803,0
2703,0001,2021-02-07 18:48:11.784,2,61191,57279,0,57516,60803,0
2704,0001,2021-02-07 18:48:12.799,2,61191,57279,1,57516,60803,1
2705,0001,2021-02-07 18:48:13.815,2,61191,57279,1,57516,60803,1
2706,0001,2021-02-07 18:48:14.83,2,61191,57279,1,57516,60803,1
2707,0001,2021-02-07 18:48:15.846,2,61191,57279,1,57516,60803,1
2708,0001,2021-02-07 18:48:16.861,2,61191,57279,1,57516,60803,1
2709,0001,2021-02-07 18:48:17.876,2,61191,57279,3,57516,60803,3
2710,0001,2021-02-07 18:48:18.892,2,61191,57279,3,57516,60803,3
2711,0001,2021-02-07 18:48:19.907,2,61191,57279,3,57516,60803,3
2712,0001,2021-02-07 18:48:20.922,2,61191,57280,4,57517,60803,4
2713,0001,2021-02-07 18:48:21.938,2,61191,57280,3,57517,60803,3
2714,0001,2021-02-07 18:48:22.953,2,61191,57280,2,57517,60803,2
2715,0001,2021-02-07 18:48:23.954,2,61191,57280,2,57517,60803,2
2716,0001,2021-02-07 18:48:24.97,2,61191,57280,3,57517,60803,3
2717,0001,2021-02-07 18:48:25.985,2,61191,57280,3,57517,60803,3
2718,0001,2021-02-07 18:48:27,2,61191,57280,3,57517,60803,3
2719,0001,2021-02-07 18:48:28.016,2,61193,57280,0,57517,60805,0
2720,0001,2021-02-07 18:48:29.031,2,61193,57280,0,57517,60805,0
2721,0001,2021-02-07 18:48:30.047,2,61193,57280,0,57517,60805,0
2722,0001,2021-02-07 18:48:31.062,2,61193,57280,0,57517,60805,0
2723,0001,2021-02-07 18:48:32.077,2,61193,57280,0,57517,60805,0
2724,0001,2021-02-07 18:48:33.093,2,61193,57280,0,57517,60805,0
2725,0001,2021-02-07 18:48:34.108,2,61193,57280,0,57517,60805,0
2726,0001,2021-02-07 18:48:35.124,2,61193,57280,0,57517,60805,0
2727,0001,2021-02-07 18:48:36.139,2,61193,57280,0,57517,60805,0
2728,0001,2021-02-07 18:48:37.154,2,61193,57280,0,57517,60805,0
2729,0001,2021-02-07 18:48:38.17,2,61193,57280,0,57517,60805,0
2730,0001,2021-02-07 18:48:45.263,2,61193,57280,0,57517,60805,0
2731,0001,2021-02-07 18:48:46.279,2,61193,57280,0,57517,60805,0
2732,0001,2021-02-07 18:48:47.294,2,61193,57280,0,57517,60805,0
2733,0001,2021-02-07 18:48:48.309,2,61193,57280,0,57517,60805,0
2734,0001,2021-02-07 18:48:49.325,2,61193,57280,0,57517,60805,0
2735,0001,2021-02-07 18:48:50.34,2,61193,57280,0,57517,60805,0
2736,0001,2021-02-07 18:48:51.355,2,61193,57280,0,57517,60805,0
2737,0001,2021-02-07 18:48:52.371,2,61193,57280,0,57517,60805,0
2738,0001,2021-02-07 18:48:53.386,2,61193,57280,1,57517,60805,1
2739,0001,2021-02-07 18:48:54.388,2,61193,57280,1,57517,60805,1
2740,0001,2021-02-07 18:48:55.403,2,61193,57280,1,57517,60805,1
2741,0001,2021-02-07 18:48:56.418,2,61193,57280,1,57517,60805,1
2742,0001,2021-02-07 18:48:57.434,2,61193,57280,1,57517,60805,1
2743,0001,2021-02-07 18:48:58.449,2,61193,57280,1,57517,60805,1
2744,0001,2021-02-07 18:48:59.464,2,61193,57280,1,57517,60805,1
2745,0001,2021-02-07 18:49:00.48,2,61193,57280,1,57517,60805,1
2746,0001,2021-02-07 18:49:01.495,2,61193,57280,1,57517,60805,1
2747,0001,2021-02-07 18:49:02.51,2,61193,57280,1,57517,60805,1
2748,0001,2021-02-07 18:49:03.526,2,61194,57280,0,57517,60806,0
2749,0001,2021-02-07 18:49:04.541,2,61194,57280,0,57517,60806,0
2750,0001,2021-02-07 18:49:05.557,2,61194,57280,0,57517,60806,0
2751,0001,2021-02-07 18:49:06.572,2,61194,57280,0,57517,60806,0
2752,0001,2021-02-07 18:49:07.588,2,61194,57280,0,57517,60806,0
2753,0001,2021-02-07 18:49:08.589,2,61194,57280,0,57517,60806,0
2754,0001,2021-02-07 18:49:09.605,2,61194,57280,0,57517,60806,0
2755,0001,2021-02-07 18:49:10.62,2,61194,57280,0,57517,60806,0
2756,0001,2021-02-07 18:49:11.636,2,61194,57280,0,57517,60806,0
2757,0001,2021-02-07 18:49:12.651,2,61194,57280,0,57517,60806,0
2758,0001,2021-02-07 18:49:13.666,2,61194,57280,0,57517,60806,0
2759,0001,2021-02-07 18:49:14.682,2,61194,57280,0,57517,60806,0
2760,0001,2021-02-07 18:49:15.697,2,61194,57280,0,57517,60806,0
2761,0001,2021-02-07 18:49:16.712,2,61194,57280,0,57517,60806,0
2762,0001,2021-02-07 18:49:17.728,2,61194,57280,0,57517,60806,0
2763,0001,2021-02-07 18:49:18.743,2,61194,57280,0,57517,60806,0
2764,0001,2021-02-07 18:49:19.759,2,61194,57280,0,57517,60806,0
2765,0001,2021-02-07 18:49:20.774,2,61194,57280,0,57517,60806,0
2766,0001,2021-02-07 18:49:21.789,2,61194,57280,0,57517,60806,0
2767,0001,2021-02-07 18:49:22.805,2,61194,57280,1,57517,60806,1
2768,0001,2021-02-07 18:49:23.806,2,61194,57280,1,57517,60806,1
2769,0001,2021-02-07 18:49:24.821,2,61194,57280,1,57517,60806,1
2770,0001,2021-02-07 18:49:25.837,2,61194,57280,1,57517,60806,1
2771,0001,2021-02-07 18:49:26.852,2,61194,57280,1,57517,60806,1
2772,0001,2021-02-07 18:49:27.867,2,61194,57280,1,57517,60806,1
2773,0001,2021-02-07 18:49:28.883,2,61194,57280,1,57517,60806,1
2774,0001,2021-02-07 18:49:29.898,2,61194,57280,1,57517,60806,1
2775,0001,2021-02-07 18:49:30.914,2,61195,57280,0,57517,60807,0
2776,0001,2021-02-07 18:49:31.929,2,61195,57280,0,57517,60807,0
2777,0001,2021-02-07 18:49:32.945,2,61195,57280,0,57517,60807,0
2778,0001,2021-02-07 18:49:33.96,2,61195,57280,0,57517,60807,0
2779,0001,2021-02-07 18:49:34.975,2,61195,57280,0,57517,60807,0
2780,0001,2021-02-07 18:49:35.99,2,61195,57280,0,57517,60807,0
2781,0001,2021-02-07 18:49:37.006,2,61195,57280,0,57517,60807,0
2782,0001,2021-02-07 18:49:38.022,2,61195,57280,0,57517,60807,0
2783,0001,2021-02-07 18:49:39.023,2,61195,57280,0,57517,60807,0
2784,0001,2021-02-07 18:49:40.038,2,61195,57280,0,57517,60807,0
2785,0001,2021-02-07 18:49:41.053,2,61195,57280,0,57517,60807,0
2786,0001,2021-02-07 18:49:42.069,2,61195,57280,0,57517,60807,0
2787,0001,2021-02-07 18:49:43.084,2,61195,57280,0,57517,60807,0
2788,0001,2021-02-07 18:49:44.099,2,61195,57280,0,57517,60807,0
2789,0001,2021-02-07 18:49:45.115,2,61195,57280,0,57517,60807,0
2790,0001,2021-02-07 18:49:46.131,2,61195,57280,0,57517,60807,0
2791,0001,2021-02-07 18:49:47.146,2,61195,57280,0,57517,60807,0
2792,0001,2021-02-07 18:49:48.161,2,61195,57280,0,57517,60807,0
2793,0001,2021-02-07 18:49:49.177,2,61195,57280,0,57517,60807,0
2794,0001,2021-02-07 18:49:50.192,2,61195,57280,0,57517,60807,0
2795,0001,2021-02-07 18:49:51.208,2,61195,57280,0,57517,60807,0
2796,0001,2021-02-07 18:49:52.223,2,61195,57280,0,57517,60807,0
2797,0001,2021-02-07 18:49:53.238,2,61195,57280,0,57517,60807,0
2798,0001,2021-02-07 18:49:54.24,2,61195,57280,0,57517,60807,0
2799,0001,2021-02-07 18:49:55.255,2,61195,57280,0,57517,60807,0
2800,0001,2021-02-07 18:49:56.27,2,61195,57280,0,57517,60807,0
2801,0001,2021-02-07 18:49:57.286,2,61195,57280,0,57517,60807,0
2802,0001,2021-02-07 18:49:58.301,2,61195,57280,0,57517,60807,0
2803,0001,2021-02-07 18:49:59.317,2,61195,57280,0,57517,60807,0
2804,0001,2021-02-07 18:50:00.332,2,61195,57280,0,57517,60807,0
2805,0001,2021-02-07 18:50:01.347,2,61195,57280,1,57517,60807,1
2806,0001,2021-02-07 18:50:02.363,2,61195,57280,1,57517,60807,1
2807,0001,2021-02-07 18:50:03.378,2,61195,57280,2,57517,60807,2
2808,0001,2021-02-07 18:50:04.394,2,61195,57280,2,57517,60807,2
2809,0001,2021-02-07 18:50:05.409,2,61195,57280,2,57517,60807,2
2810,0001,2021-02-07 18:50:06.424,2,61195,57280,2,57517,60807,2
2811,0001,2021-02-07 18:50:07.44,2,61195,57280,2,57517,60807,2
2812,0001,2021-02-07 18:50:08.441,2,61195,57280,2,57517,60807,2
2813,0001,2021-02-07 18:50:09.456,2,61196,57280,1,57517,60808,1
2814,0001,2021-02-07 18:50:10.472,2,61196,57280,1,57517,60808,1
2815,0001,2021-02-07 18:50:11.487,2,61196,57280,1,57517,60808,1
2816,0001,2021-02-07 18:50:12.503,2,61196,57280,1,57517,60808,1
2817,0001,2021-02-07 18:50:13.518,2,61196,57280,1,57517,60808,1
2818,0001,2021-02-07 18:50:14.533,2,61196,57280,1,57517,60808,1
2819,0001,2021-02-07 18:50:15.549,2,61196,57280,1,57517,60808,1
2820,0001,2021-02-07 18:50:16.564,2,61196,57280,1,57517,60808,1
2821,0001,2021-02-07 18:50:17.58,2,61197,57280,0,57517,60809,0
2822,0001,2021-02-07 18:50:18.595,2,61197,57280,0,57517,60809,0
2823,0001,2021-02-07 18:50:19.61,2,61197,57280,0,57517,60809,0
2824,0001,2021-02-07 18:50:20.626,2,61197,57280,0,57517,60809,0
2825,0001,2021-02-07 18:50:21.641,2,61197,57280,0,57517,60809,0
2826,0001,2021-02-07 18:50:22.656,2,61197,57280,0,57517,60809,0
2827,0001,2021-02-07 18:50:23.671,2,61197,57280,0,57517,60809,0
2828,0001,2021-02-07 18:50:24.686,2,61197,57280,0,57517,60809,0
2829,0001,2021-02-07 18:50:25.702,2,61197,57280,0,57517,60809,0
2830,0001,2021-02-07 18:50:26.717,2,61197,57280,0,57517,60809,0
2831,0001,2021-02-07 18:50:27.732,2,61197,57280,0,57517,60809,0
2832,0001,2021-02-07 18:50:28.748,2,61197,57280,0,57517,60809,0
2833,0001,2021-02-07 18:50:29.763,2,61197,57280,0,57517,60809,0
2834,0001,2021-02-07 18:50:30.778,2,61197,57280,0,57517,60809,0
2835,0001,2021-02-07 18:50:31.794,2,61197,57280,0,57517,60809,0
2836,0001,2021-02-07 18:50:32.809,2,61197,57280,0,57517,60809,0
2837,0001,2021-02-07 18:50:33.825,2,61197,57280,0,57517,60809,0
2838,0001,2021-02-07 18:50:34.84,2,61197,57280,0,57517,60809,0
2839,0001,2021-02-07 18:50:35.855,2,61197,57280,0,57517,60809,0
2840,0001,2021-02-07 18:50:36.871,2,61197,57280,0,57517,60809,0
2841,0001,2021-02-07 18:50:37.886,2,61197,57280,0,57517,60809,0
2842,0001,2021-02-07 18:50:38.887,2,61197,57280,0,57517,60809,0
2843,0001,2021-02-07 18:50:39.903,2,61197,57280,0,57517,60809,0
2844,0001,2021-02-07 18:50:40.918,2,61197,57280,0,57517,60809,0
2845,0001,2021-02-07 18:50:41.933,2,61197,57280,0,57517,60809,0
2846,0001,2021-02-07 18:50:42.949,2,61197,57280,0,57517,60809,0
2847,0001,2021-02-07 18:50:43.964,2,61197,57280,0,57517,60809,0
2848,0001,2021-02-07 18:50:44.979,2,61197,57280,0,57517,60809,0
2849,0001,2021-02-07 18:50:45.995,2,61197,57280,0,57517,60809,0
2850,0001,2021-02-07 18:50:47.01,2,61197,57280,0,57517,60809,0
2851,0001,2021-02-07 18:50:48.026,2,61197,57280,0,57517,60809,0
2852,0001,2021-02-07 18:50:49.041,2,61197,57280,0,57517,60809,0
2853,0001,2021-02-07 18:50:50.057,2,61197,57280,0,57517,60809,0
2854,0001,2021-02-07 18:50:51.072,2,61197,57280,0,57517,60809,0
2855,0001,2021-02-07 18:50:52.087,2,61197,57280,2,57517,60809,2
2856,0001,2021-02-07 18:50:53.103,2,61197,57280,3,57517,60809,3
2857,0001,2021-02-07 18:50:54.104,2,61197,57280,3,57517,60809,3
2858,0001,2021-02-07 18:50:55.12,2,61197,57280,3,57517,60809,3
2859,0001,2021-02-07 18:50:56.135,2,61197,57280,3,57517,60809,3
2860,0001,2021-02-07 18:50:57.15,2,61197,57280,5,57517,60809,5
2861,0001,2021-02-07 18:50:58.166,2,61197,57280,6,57517,60809,6
2862,0001,2021-02-07 18:50:59.181,2,61197,57280,6,57517,60809,6
2863,0001,2021-02-07 18:51:00.196,2,61197,57280,6,57517,60809,6
2864,0001,2021-02-07 18:51:01.212,2,61197,57280,5,57517,60809,5
2865,0001,2021-02-07 18:51:02.227,2,61197,57280,5,57517,60809,5
2866,0001,2021-02-07 18:51:03.243,2,61197,57282,3,57519,60809,3
2867,0001,2021-02-07 18:51:04.258,2,61198,57282,2,57519,60810,2
2868,0001,2021-02-07 18:51:05.273,2,61198,57282,2,57519,60810,2
2869,0001,2021-02-07 18:51:06.289,2,61198,57282,2,57519,60810,2
2870,0001,2021-02-07 18:51:07.304,2,61198,57283,1,57520,60810,1
2871,0001,2021-02-07 18:51:08.32,2,61198,57283,1,57520,60810,1
2872,0001,2021-02-07 18:51:09.321,2,61198,57283,2,57520,60810,2
2873,0001,2021-02-07 18:51:10.337,2,61198,57283,2,57520,60810,2
2874,0001,2021-02-07 18:51:11.352,2,61198,57283,2,57520,60810,2
2875,0001,2021-02-07 18:51:12.367,2,61198,57283,2,57520,60810,2
2876,0001,2021-02-07 18:51:13.383,2,61198,57283,2,57520,60810,2
2877,0001,2021-02-07 18:51:14.398,2,61198,57283,2,57520,60810,2
2878,0001,2021-02-07 18:51:15.414,2,61198,57283,2,57520,60810,2
2879,0001,2021-02-07 18:51:16.429,2,61198,57283,3,57520,60810,3
2880,0001,2021-02-07 18:51:17.444,2,61198,57283,3,57520,60810,3
2881,0001,2021-02-07 18:51:18.46,2,61198,57283,3,57520,60810,3
2882,0001,2021-02-07 18:51:19.475,2,61198,57283,3,57520,60810,3
2883,0001,2021-02-07 18:51:20.49,2,61198,57283,3,57520,60810,3
2884,0001,2021-02-07 18:51:21.506,2,61198,57283,3,57520,60810,3
2885,0001,2021-02-07 18:51:22.521,2,61198,57283,2,57520,60810,2
2886,0001,2021-02-07 18:51:23.523,2,61199,57283,1,57520,60811,1
2887,0001,2021-02-07 18:51:24.538,2,61199,57283,1,57520,60811,1
2888,0001,2021-02-07 18:51:25.553,2,61199,57283,1,57520,60811,1
2889,0001,2021-02-07 18:51:26.569,2,61199,57283,1,57520,60811,1
2890,0001,2021-02-07 18:51:27.584,2,61199,57284,0,57521,60811,0
2891,0001,2021-02-07 18:51:28.6,2,61199,57284,0,57521,60811,0
2892,0001,2021-02-07 18:51:29.615,2,61199,57284,0,57521,60811,0
2893,0001,2021-02-07 18:51:30.63,2,61199,57284,0,57521,60811,0
2894,0001,2021-02-07 18:51:31.646,2,61199,57284,0,57521,60811,0
2895,0001,2021-02-07 18:51:32.661,2,61199,57284,0,57521,60811,0
2896,0001,2021-02-07 18:51:33.677,2,61199,57284,0,57521,60811,0
2897,0001,2021-02-07 18:51:34.692,2,61199,57284,0,57521,60811,0
2898,0001,2021-02-07 18:51:35.707,2,61199,57284,0,57521,60811,0
2899,0001,2021-02-07 18:51:36.723,2,61199,57284,0,57521,60811,0
2900,0001,2021-02-07 18:51:37.738,2,61199,57284,0,57521,60811,0
2901,0001,2021-02-07 18:51:38.739,2,61199,57284,0,57521,60811,0
2902,0001,2021-02-07 18:51:39.755,2,61199,57284,0,57521,60811,0
2903,0001,2021-02-07 18:51:40.77,2,61199,57284,0,57521,60811,0
2904,0001,2021-02-07 18:51:41.786,2,61199,57284,0,57521,60811,0
2905,0001,2021-02-07 18:51:42.801,2,61199,57284,0,57521,60811,0
2906,0001,2021-02-07 18:51:43.816,2,61199,57284,0,57521,60811,0
2907,0001,2021-02-07 18:51:44.832,2,61199,57284,0,57521,60811,0
2908,0001,2021-02-07 18:51:45.847,2,61199,57284,0,57521,60811,0
2909,0001,2021-02-07 18:51:46.862,2,61199,57284,0,57521,60811,0
2910,0001,2021-02-07 18:51:47.878,2,61199,57284,0,57521,60811,0
2911,0001,2021-02-07 18:51:48.893,2,61199,57284,1,57521,60811,1
2912,0001,2021-02-07 18:51:49.909,2,61199,57284,1,57521,60811,1
2913,0001,2021-02-07 18:51:50.924,2,61199,57284,1,57521,60811,1
2914,0001,2021-02-07 18:51:51.939,2,61199,57284,1,57521,60811,1
2915,0001,2021-02-07 18:51:52.955,2,61199,57284,1,57521,60811,1
2916,0001,2021-02-07 18:51:53.956,2,61199,57284,1,57521,60811,1
2917,0001,2021-02-07 18:51:54.971,2,61199,57284,1,57521,60811,1
2918,0001,2021-02-07 18:51:55.987,2,61199,57284,1,57521,60811,1
2919,0001,2021-02-07 18:51:57.002,2,61199,57284,1,57521,60811,1
2920,0001,2021-02-07 18:51:58.018,2,61199,57284,2,57521,60811,2
2921,0001,2021-02-07 18:51:59.033,2,61199,57284,2,57521,60811,2
2922,0001,2021-02-07 18:52:00.048,2,61199,57285,3,57522,60811,3
2923,0001,2021-02-07 18:52:01.064,2,61199,57285,3,57522,60811,3
2924,0001,2021-02-07 18:52:02.079,2,61199,57285,3,57522,60811,3
2925,0001,2021-02-07 18:52:03.095,2,61199,57285,3,57522,60811,3
2926,0001,2021-02-07 18:52:04.11,2,61199,57285,3,57522,60811,3
2927,0001,2021-02-07 18:52:05.125,2,61199,57285,4,57522,60811,4
2928,0001,2021-02-07 18:52:06.141,2,61199,57285,4,57522,60811,4
2929,0001,2021-02-07 18:52:07.156,2,61199,57285,4,57522,60811,4
2930,0001,2021-02-07 18:52:08.172,2,61199,57286,3,57523,60811,3
2931,0001,2021-02-07 18:52:09.173,2,61199,57286,4,57523,60811,4
2932,0001,2021-02-07 18:52:10.188,2,61199,57286,3,57523,60811,3
2933,0001,2021-02-07 18:52:11.204,2,61199,57286,2,57523,60811,2
2934,0001,2021-02-07 18:52:12.219,2,61199,57286,3,57523,60811,3
2935,0001,2021-02-07 18:52:13.235,2,61199,57287,1,57524,60811,1
2936,0001,2021-02-07 18:52:14.25,2,61199,57287,0,57524,60811,0
2937,0001,2021-02-07 18:52:15.265,2,61199,57287,0,57524,60811,0
2938,0001,2021-02-07 18:52:16.281,2,61199,57287,0,57524,60811,0
2939,0001,2021-02-07 18:52:17.296,2,61199,57287,0,57524,60811,0
2940,0001,2021-02-07 18:52:18.312,2,61199,57287,0,57524,60811,0
2941,0001,2021-02-07 18:52:19.327,2,61199,57287,0,57524,60811,0
2942,0001,2021-02-07 18:52:20.342,2,61199,57287,0,57524,60811,0
2943,0001,2021-02-07 18:52:21.358,2,61199,57287,0,57524,60811,0
2944,0001,2021-02-07 18:52:22.373,2,61199,57287,0,57524,60811,0
2945,0001,2021-02-07 18:52:23.389,2,61199,57287,0,57524,60811,0
2946,0001,2021-02-07 18:52:24.403,2,61199,57287,0,57524,60811,0
2947,0001,2021-02-07 18:52:25.418,2,61199,57287,0,57524,60811,0
2948,0001,2021-02-07 18:52:26.433,2,61199,57287,0,57524,60811,0
2949,0001,2021-02-07 18:52:27.449,2,61199,57287,0,57524,60811,0
2950,0001,2021-02-07 18:52:28.464,2,61199,57287,0,57524,60811,0
2951,0001,2021-02-07 18:52:29.48,2,61199,57287,0,57524,60811,0
2952,0001,2021-02-07 18:52:30.495,2,61199,57287,1,57524,60811,1
2953,0001,2021-02-07 18:52:31.51,2,61199,57287,2,57524,60811,2
2954,0001,2021-02-07 18:52:32.526,2,61199,57287,2,57524,60811,2
2955,0001,2021-02-07 18:52:33.541,2,61199,57287,2,57524,60811,2
2956,0001,2021-02-07 18:52:34.557,2,61199,57287,2,57524,60811,2
2957,0001,2021-02-07 18:52:35.572,2,61199,57287,2,57524,60811,2
2958,0001,2021-02-07 18:52:36.587,2,61199,57287,2,57524,60811,2
2959,0001,2021-02-07 18:52:37.603,2,61199,57287,2,57524,60811,2
2960,0001,2021-02-07 18:52:38.604,2,61199,57287,2,57524,60811,2
2961,0001,2021-02-07 18:52:39.619,2,61199,57287,2,57524,60811,2
