id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2727,0001,2021-02-07 04:46:08.134,2,59474,55989,0,56223,59092,0
2728,0001,2021-02-07 04:46:09.151,2,59474,55989,0,56223,59092,0
2729,0001,2021-02-07 04:46:10.166,2,59474,55989,0,56223,59092,0
2730,0001,2021-02-07 04:46:11.181,2,59474,55989,0,56223,59092,0
2731,0001,2021-02-07 04:46:12.197,2,59474,55989,0,56223,59092,0
2732,0001,2021-02-07 04:46:13.212,2,59474,55989,0,56223,59092,0
2733,0001,2021-02-07 04:46:14.228,2,59474,55989,1,56223,59092,1
2734,0001,2021-02-07 04:46:15.243,2,59474,55989,1,56223,59092,1
2735,0001,2021-02-07 04:46:16.258,2,59474,55989,1,56223,59092,1
2736,0001,2021-02-07 04:46:17.274,2,59474,55989,1,56223,59092,1
2737,0001,2021-02-07 04:46:18.289,2,59474,55989,1,56223,59092,1
2738,0001,2021-02-07 04:46:19.304,2,59474,55989,1,56223,59092,1
2739,0001,2021-02-07 04:46:20.32,2,59474,55989,1,56223,59092,1
2740,0001,2021-02-07 04:46:21.335,2,59474,55989,1,56223,59092,1
2741,0001,2021-02-07 04:46:22.351,2,59474,55989,1,56223,59092,1
2742,0001,2021-02-07 04:46:23.366,2,59474,55989,1,56223,59092,1
2743,0001,2021-02-07 04:46:24.368,2,59474,55989,1,56223,59092,1
2744,0001,2021-02-07 04:46:25.383,2,59475,55989,0,56223,59093,0
2745,0001,2021-02-07 04:46:26.399,2,59475,55989,0,56223,59093,0
2746,0001,2021-02-07 04:46:27.414,2,59475,55989,0,56223,59093,0
2747,0001,2021-02-07 04:46:28.429,2,59475,55989,0,56223,59093,0
2748,0001,2021-02-07 04:46:29.445,2,59475,55989,0,56223,59093,0
2749,0001,2021-02-07 04:46:30.46,2,59475,55989,0,56223,59093,0
2750,0001,2021-02-07 04:46:31.476,2,59475,55989,0,56223,59093,0
2751,0001,2021-02-07 04:46:32.491,2,59475,55989,0,56223,59093,0
2752,0001,2021-02-07 04:46:33.506,2,59475,55989,0,56223,59093,0
2753,0001,2021-02-07 04:46:34.522,2,59475,55989,0,56223,59093,0
2754,0001,2021-02-07 04:46:35.537,2,59475,55989,0,56223,59093,0
2755,0001,2021-02-07 04:46:36.553,2,59475,55989,0,56223,59093,0
2756,0001,2021-02-07 04:46:37.568,2,59475,55989,0,56223,59093,0
2757,0001,2021-02-07 04:46:38.569,2,59475,55989,0,56223,59093,0
2758,0001,2021-02-07 04:46:39.584,2,59475,55989,0,56223,59093,0
2759,0001,2021-02-07 04:46:40.6,2,59475,55989,0,56223,59093,0
2760,0001,2021-02-07 04:46:41.615,2,59475,55989,0,56223,59093,0
2761,0001,2021-02-07 04:46:42.63,2,59475,55989,0,56223,59093,0
2762,0001,2021-02-07 04:46:43.646,2,59475,55989,0,56223,59093,0
2763,0001,2021-02-07 04:46:44.661,2,59475,55989,0,56223,59093,0
2764,0001,2021-02-07 04:46:45.677,2,59475,55989,0,56223,59093,0
2765,0001,2021-02-07 04:46:46.692,2,59475,55989,0,56223,59093,0
2766,0001,2021-02-07 04:46:47.708,2,59475,55989,0,56223,59093,0
2767,0001,2021-02-07 04:46:48.723,2,59475,55989,0,56223,59093,0
2768,0001,2021-02-07 04:46:49.738,2,59475,55989,0,56223,59093,0
2769,0001,2021-02-07 04:46:50.753,2,59475,55989,0,56223,59093,0
2770,0001,2021-02-07 04:46:51.769,2,59475,55989,0,56223,59093,0
2771,0001,2021-02-07 04:46:52.784,2,59475,55989,0,56223,59093,0
2772,0001,2021-02-07 04:46:53.785,2,59475,55989,0,56223,59093,0
2773,0001,2021-02-07 04:46:54.801,2,59475,55989,0,56223,59093,0
2774,0001,2021-02-07 04:46:55.816,2,59475,55989,0,56223,59093,0
2775,0001,2021-02-07 04:46:56.832,2,59475,55989,0,56223,59093,0
2776,0001,2021-02-07 04:46:57.847,2,59475,55989,0,56223,59093,0
2777,0001,2021-02-07 04:46:58.862,2,59475,55989,0,56223,59093,0
2778,0001,2021-02-07 04:46:59.878,2,59475,55989,0,56223,59093,0
2779,0001,2021-02-07 04:47:00.893,2,59475,55989,0,56223,59093,0
2780,0001,2021-02-07 04:47:01.909,2,59475,55989,0,56223,59093,0
2781,0001,2021-02-07 04:47:02.924,2,59475,55989,0,56223,59093,0
2782,0001,2021-02-07 04:47:03.939,2,59475,55989,0,56223,59093,0
2783,0001,2021-02-07 04:47:04.955,2,59475,55989,0,56223,59093,0
2784,0001,2021-02-07 04:47:05.97,2,59475,55989,0,56223,59093,0
2785,0001,2021-02-07 04:47:06.986,2,59475,55989,0,56223,59093,0
2786,0001,2021-02-07 04:47:08.001,2,59475,55989,0,56223,59093,0
2787,0001,2021-02-07 04:47:09.001,2,59475,55989,0,56223,59093,0
2788,0001,2021-02-07 04:47:10.017,2,59475,55989,0,56223,59093,0
2789,0001,2021-02-07 04:47:11.018,2,59475,55989,0,56223,59093,0
2790,0001,2021-02-07 04:47:12.033,2,59475,55989,0,56223,59093,0
2791,0001,2021-02-07 04:47:13.034,2,59475,55989,0,56223,59093,0
2792,0001,2021-02-07 04:47:14.047,2,59475,55989,0,56223,59093,0
2793,0001,2021-02-07 04:47:15.048,2,59475,55989,0,56223,59093,0
2794,0001,2021-02-07 04:47:16.064,2,59475,55989,0,56223,59093,0
2795,0001,2021-02-07 04:47:17.079,2,59475,55989,0,56223,59093,0
2796,0001,2021-02-07 04:47:18.094,2,59475,55989,0,56223,59093,0
2797,0001,2021-02-07 04:47:19.096,2,59475,55989,0,56223,59093,0
2798,0001,2021-02-07 04:47:20.111,2,59475,55989,0,56223,59093,0
2799,0001,2021-02-07 04:47:21.127,2,59475,55989,0,56223,59093,0
2800,0001,2021-02-07 04:47:22.142,2,59475,55989,0,56223,59093,0
2801,0001,2021-02-07 04:47:23.157,2,59475,55989,0,56223,59093,0
2802,0001,2021-02-07 04:47:24.159,2,59475,55989,0,56223,59093,0
2803,0001,2021-02-07 04:47:25.174,2,59475,55989,0,56223,59093,0
2804,0001,2021-02-07 04:47:26.189,2,59475,55989,0,56223,59093,0
2805,0001,2021-02-07 04:47:27.205,2,59475,55989,0,56223,59093,0
2806,0001,2021-02-07 04:47:28.22,2,59475,55989,0,56223,59093,0
2807,0001,2021-02-07 04:47:29.235,2,59475,55989,0,56223,59093,0
2808,0001,2021-02-07 04:47:30.251,2,59475,55989,0,56223,59093,0
2809,0001,2021-02-07 04:47:31.266,2,59475,55989,0,56223,59093,0
2810,0001,2021-02-07 04:47:32.279,2,59475,55989,0,56223,59093,0
2811,0001,2021-02-07 04:47:33.295,2,59475,55989,0,56223,59093,0
2812,0001,2021-02-07 04:47:34.31,2,59475,55989,0,56223,59093,0
2813,0001,2021-02-07 04:47:35.325,2,59475,55989,0,56223,59093,0
2814,0001,2021-02-07 04:47:36.341,2,59475,55989,0,56223,59093,0
2815,0001,2021-02-07 04:47:37.356,2,59475,55989,0,56223,59093,0
2816,0001,2021-02-07 04:47:38.372,2,59475,55989,0,56223,59093,0
2817,0001,2021-02-07 04:47:39.373,2,59475,55989,0,56223,59093,0
2818,0001,2021-02-07 04:47:40.388,2,59475,55989,0,56223,59093,0
2819,0001,2021-02-07 04:47:41.404,2,59475,55989,0,56223,59093,0
2820,0001,2021-02-07 04:47:42.419,2,59475,55989,0,56223,59093,0
2821,0001,2021-02-07 04:47:43.434,2,59475,55989,0,56223,59093,0
2822,0001,2021-02-07 04:47:44.45,2,59475,55989,0,56223,59093,0
2823,0001,2021-02-07 04:47:45.465,2,59475,55989,0,56223,59093,0
2824,0001,2021-02-07 04:47:46.48,2,59475,55989,0,56223,59093,0
2825,0001,2021-02-07 04:47:47.496,2,59475,55989,0,56223,59093,0
2826,0001,2021-02-07 04:47:48.511,2,59475,55989,0,56223,59093,0
2827,0001,2021-02-07 04:47:49.527,2,59475,55989,0,56223,59093,0
2828,0001,2021-02-07 04:47:50.542,2,59475,55989,0,56223,59093,0
2829,0001,2021-02-07 04:47:51.558,2,59475,55989,0,56223,59093,0
2830,0001,2021-02-07 04:47:52.573,2,59475,55989,0,56223,59093,0
2831,0001,2021-02-07 04:47:53.574,2,59475,55989,0,56223,59093,0
2832,0001,2021-02-07 04:47:54.59,2,59475,55989,0,56223,59093,0
2833,0001,2021-02-07 04:47:55.605,2,59475,55989,0,56223,59093,0
2834,0001,2021-02-07 04:47:56.62,2,59475,55989,0,56223,59093,0
2835,0001,2021-02-07 04:47:57.636,2,59475,55989,0,56223,59093,0
2836,0001,2021-02-07 04:47:58.651,2,59475,55989,0,56223,59093,0
2837,0001,2021-02-07 04:47:59.667,2,59475,55989,0,56223,59093,0
2838,0001,2021-02-07 04:48:00.682,2,59475,55989,0,56223,59093,0
2839,0001,2021-02-07 04:48:01.697,2,59475,55989,0,56223,59093,0
2840,0001,2021-02-07 04:48:02.713,2,59475,55989,0,56223,59093,0
2841,0001,2021-02-07 04:48:03.728,2,59475,55989,0,56223,59093,0
2842,0001,2021-02-07 04:48:04.744,2,59475,55989,0,56223,59093,0
2843,0001,2021-02-07 04:48:05.759,2,59475,55989,0,56223,59093,0
2844,0001,2021-02-07 04:48:06.774,2,59475,55989,0,56223,59093,0
2845,0001,2021-02-07 04:48:07.79,2,59475,55989,0,56223,59093,0
2846,0001,2021-02-07 04:48:08.791,2,59475,55989,0,56223,59093,0
2847,0001,2021-02-07 04:48:09.806,2,59475,55989,0,56223,59093,0
2848,0001,2021-02-07 04:48:10.822,2,59475,55989,0,56223,59093,0
2849,0001,2021-02-07 04:48:11.837,2,59475,55989,0,56223,59093,0
2850,0001,2021-02-07 04:48:12.853,2,59475,55989,0,56223,59093,0
2851,0001,2021-02-07 04:48:13.868,2,59475,55989,0,56223,59093,0
2852,0001,2021-02-07 04:48:14.883,2,59475,55989,0,56223,59093,0
2853,0001,2021-02-07 04:48:15.899,2,59475,55989,0,56223,59093,0
2854,0001,2021-02-07 04:48:16.914,2,59475,55989,0,56223,59093,0
2855,0001,2021-02-07 04:48:17.929,2,59475,55989,0,56223,59093,0
2856,0001,2021-02-07 04:48:18.945,2,59475,55989,0,56223,59093,0
2857,0001,2021-02-07 04:48:19.96,2,59475,55989,0,56223,59093,0
2858,0001,2021-02-07 04:48:20.976,2,59475,55989,0,56223,59093,0
2859,0001,2021-02-07 04:48:21.991,2,59475,55989,0,56223,59093,0
2860,0001,2021-02-07 04:48:23.006,2,59475,55989,0,56223,59093,0
2861,0001,2021-02-07 04:48:24.022,2,59475,55989,0,56223,59093,0
2862,0001,2021-02-07 04:48:25.037,2,59475,55989,0,56223,59093,0
2863,0001,2021-02-07 04:48:26.053,2,59475,55989,0,56223,59093,0
2864,0001,2021-02-07 04:48:27.068,2,59475,55989,0,56223,59093,0
2865,0001,2021-02-07 04:48:28.083,2,59475,55989,0,56223,59093,0
2866,0001,2021-02-07 04:48:29.099,2,59475,55989,0,56223,59093,0
2867,0001,2021-02-07 04:48:30.114,2,59475,55989,0,56223,59093,0
2868,0001,2021-02-07 04:48:31.13,2,59475,55989,0,56223,59093,0
2869,0001,2021-02-07 04:48:32.145,2,59475,55989,0,56223,59093,0
2870,0001,2021-02-07 04:48:33.16,2,59475,55989,0,56223,59093,0
2871,0001,2021-02-07 04:48:34.176,2,59475,55989,0,56223,59093,0
2872,0001,2021-02-07 04:48:35.191,2,59475,55989,0,56223,59093,0
2873,0001,2021-02-07 04:48:36.206,2,59475,55989,0,56223,59093,0
2874,0001,2021-02-07 04:48:37.222,2,59475,55989,0,56223,59093,0
2875,0001,2021-02-07 04:48:38.237,2,59475,55989,0,56223,59093,0
2876,0001,2021-02-07 04:48:39.239,2,59475,55989,0,56223,59093,0
2877,0001,2021-02-07 04:48:40.254,2,59475,55989,0,56223,59093,0
2878,0001,2021-02-07 04:48:41.269,2,59475,55989,0,56223,59093,0
2879,0001,2021-02-07 04:48:42.285,2,59475,55989,0,56223,59093,0
2880,0001,2021-02-07 04:48:43.3,2,59475,55989,0,56223,59093,0
2881,0001,2021-02-07 04:48:44.315,2,59475,55989,0,56223,59093,0
2882,0001,2021-02-07 04:48:45.331,2,59475,55989,0,56223,59093,0
2883,0001,2021-02-07 04:48:46.346,2,59475,55989,0,56223,59093,0
2884,0001,2021-02-07 04:48:47.362,2,59475,55989,0,56223,59093,0
2885,0001,2021-02-07 04:48:48.377,2,59475,55989,0,56223,59093,0
2886,0001,2021-02-07 04:48:49.392,2,59475,55989,0,56223,59093,0
2887,0001,2021-02-07 04:48:50.408,2,59475,55989,0,56223,59093,0
2888,0001,2021-02-07 04:48:51.423,2,59475,55989,0,56223,59093,0
2889,0001,2021-02-07 04:48:52.438,2,59475,55989,0,56223,59093,0
2890,0001,2021-02-07 04:48:53.44,2,59475,55989,0,56223,59093,0
2891,0001,2021-02-07 04:48:54.455,2,59475,55989,0,56223,59093,0
2892,0001,2021-02-07 04:48:55.47,2,59475,55989,0,56223,59093,0
2893,0001,2021-02-07 04:48:56.486,2,59475,55989,0,56223,59093,0
2894,0001,2021-02-07 04:48:57.501,2,59475,55989,0,56223,59093,0
2895,0001,2021-02-07 04:48:58.517,2,59475,55989,0,56223,59093,0
2896,0001,2021-02-07 04:48:59.532,2,59475,55989,0,56223,59093,0
2897,0001,2021-02-07 04:49:00.547,2,59475,55989,0,56223,59093,0
2898,0001,2021-02-07 04:49:01.563,2,59475,55989,0,56223,59093,0
2899,0001,2021-02-07 04:49:02.578,2,59475,55989,0,56223,59093,0
2900,0001,2021-02-07 04:49:03.593,2,59475,55989,0,56223,59093,0
2901,0001,2021-02-07 04:49:04.609,2,59475,55989,0,56223,59093,0
2902,0001,2021-02-07 04:49:05.624,2,59475,55989,0,56223,59093,0
2903,0001,2021-02-07 04:49:06.64,2,59475,55989,0,56223,59093,0
2904,0001,2021-02-07 04:49:07.655,2,59475,55989,0,56223,59093,0
2905,0001,2021-02-07 04:49:08.657,2,59475,55989,0,56223,59093,0
2906,0001,2021-02-07 04:49:09.672,2,59475,55989,0,56223,59093,0
2907,0001,2021-02-07 04:49:10.687,2,59475,55989,0,56223,59093,0
2908,0001,2021-02-07 04:49:11.703,2,59475,55989,0,56223,59093,0
2909,0001,2021-02-07 04:49:12.718,2,59475,55989,0,56223,59093,0
2910,0001,2021-02-07 04:49:13.734,2,59475,55989,0,56223,59093,0
2911,0001,2021-02-07 04:49:14.749,2,59475,55989,0,56223,59093,0
2912,0001,2021-02-07 04:49:15.764,2,59475,55989,0,56223,59093,0
2913,0001,2021-02-07 04:49:16.78,2,59475,55989,0,56223,59093,0
2914,0001,2021-02-07 04:49:17.795,2,59475,55989,0,56223,59093,0
2915,0001,2021-02-07 04:49:18.811,2,59475,55989,0,56223,59093,0
2916,0001,2021-02-07 04:49:19.826,2,59475,55989,0,56223,59093,0
2917,0001,2021-02-07 04:49:20.841,2,59475,55989,0,56223,59093,0
2918,0001,2021-02-07 04:49:21.857,2,59475,55989,0,56223,59093,0
2919,0001,2021-02-07 04:49:22.872,2,59475,55989,0,56223,59093,0
2920,0001,2021-02-07 04:49:23.874,2,59475,55989,0,56223,59093,0
2921,0001,2021-02-07 04:49:24.889,2,59475,55989,0,56223,59093,0
2922,0001,2021-02-07 04:49:25.904,2,59475,55989,0,56223,59093,0
2923,0001,2021-02-07 04:49:26.92,2,59475,55989,0,56223,59093,0
2924,0001,2021-02-07 04:49:27.935,2,59475,55989,0,56223,59093,0
2925,0001,2021-02-07 04:49:28.95,2,59475,55989,0,56223,59093,0
2926,0001,2021-02-07 04:49:29.966,2,59475,55989,0,56223,59093,0
2927,0001,2021-02-07 04:49:30.981,2,59475,55989,0,56223,59093,0
2928,0001,2021-02-07 04:49:31.997,2,59475,55989,0,56223,59093,0
2929,0001,2021-02-07 04:49:33.012,2,59475,55989,0,56223,59093,0
2930,0001,2021-02-07 04:49:34.027,2,59475,55989,0,56223,59093,0
2931,0001,2021-02-07 04:49:35.043,2,59475,55989,0,56223,59093,0
2932,0001,2021-02-07 04:49:36.058,2,59475,55989,0,56223,59093,0
2933,0001,2021-02-07 04:49:37.074,2,59475,55989,0,56223,59093,0
2934,0001,2021-02-07 04:49:38.089,2,59475,55989,0,56223,59093,0
2935,0001,2021-02-07 04:49:39.09,2,59475,55989,0,56223,59093,0
2936,0001,2021-02-07 04:49:40.106,2,59475,55989,0,56223,59093,0
2937,0001,2021-02-07 04:49:41.121,2,59475,55989,0,56223,59093,0
2938,0001,2021-02-07 04:49:42.137,2,59475,55989,0,56223,59093,0
2939,0001,2021-02-07 04:49:43.152,2,59475,55989,0,56223,59093,0
2940,0001,2021-02-07 04:49:44.167,2,59475,55989,0,56223,59093,0
2941,0001,2021-02-07 04:49:45.183,2,59475,55989,0,56223,59093,0
2942,0001,2021-02-07 04:49:46.198,2,59475,55989,0,56223,59093,0
2943,0001,2021-02-07 04:49:47.214,2,59475,55989,0,56223,59093,0
2944,0001,2021-02-07 04:49:48.229,2,59475,55989,0,56223,59093,0
2945,0001,2021-02-07 04:49:49.244,2,59475,55989,0,56223,59093,0
2946,0001,2021-02-07 04:49:50.26,2,59475,55989,0,56223,59093,0
2947,0001,2021-02-07 04:49:51.275,2,59475,55989,0,56223,59093,0
2948,0001,2021-02-07 04:49:52.291,2,59475,55989,0,56223,59093,0
2949,0001,2021-02-07 04:49:53.306,2,59475,55989,0,56223,59093,0
2950,0001,2021-02-07 04:49:54.307,2,59475,55989,0,56223,59093,0
2951,0001,2021-02-07 04:49:55.323,2,59475,55989,0,56223,59093,0
2952,0001,2021-02-07 04:49:56.338,2,59475,55989,0,56223,59093,0
2953,0001,2021-02-07 04:49:57.353,2,59475,55989,0,56223,59093,0
2954,0001,2021-02-07 04:49:58.369,2,59475,55989,0,56223,59093,0
2955,0001,2021-02-07 04:49:59.384,2,59475,55989,0,56223,59093,0
2956,0001,2021-02-07 04:50:00.399,2,59475,55989,0,56223,59093,0
2957,0001,2021-02-07 04:50:01.415,2,59475,55989,0,56223,59093,0
2958,0001,2021-02-07 04:50:02.43,2,59475,55989,0,56223,59093,0
2959,0001,2021-02-07 04:50:03.446,2,59475,55989,0,56223,59093,0
2960,0001,2021-02-07 04:50:04.461,2,59475,55989,0,56223,59093,0
2961,0001,2021-02-07 04:50:05.476,2,59475,55989,0,56223,59093,0
2962,0001,2021-02-07 04:50:06.492,2,59475,55989,0,56223,59093,0
2963,0001,2021-02-07 04:50:07.507,2,59475,55989,0,56223,59093,0
2964,0001,2021-02-07 04:50:08.509,2,59475,55989,0,56223,59093,0
2965,0001,2021-02-07 04:50:09.524,2,59475,55989,0,56223,59093,0
2966,0001,2021-02-07 04:50:10.539,2,59475,55989,0,56223,59093,0
2967,0001,2021-02-07 04:50:11.555,2,59475,55989,0,56223,59093,0
2968,0001,2021-02-07 04:50:12.57,2,59475,55989,0,56223,59093,0
2969,0001,2021-02-07 04:50:13.585,2,59475,55989,0,56223,59093,0
2970,0001,2021-02-07 04:50:14.601,2,59475,55989,0,56223,59093,0
2971,0001,2021-02-07 04:50:15.616,2,59475,55989,0,56223,59093,0
2972,0001,2021-02-07 04:50:16.632,2,59475,55989,0,56223,59093,0
2973,0001,2021-02-07 04:50:17.647,2,59475,55989,0,56223,59093,0
2974,0001,2021-02-07 04:50:18.662,2,59475,55989,0,56223,59093,0
2975,0001,2021-02-07 04:50:19.678,2,59475,55989,0,56223,59093,0
2976,0001,2021-02-07 04:50:20.693,2,59475,55989,0,56223,59093,0
2977,0001,2021-02-07 04:50:21.709,2,59475,55989,0,56223,59093,0
2978,0001,2021-02-07 04:50:22.724,2,59475,55989,0,56223,59093,0
2979,0001,2021-02-07 04:50:23.725,2,59475,55989,0,56223,59093,0
2980,0001,2021-02-07 04:50:24.74,2,59475,55989,0,56223,59093,0
2981,0001,2021-02-07 04:50:25.756,2,59475,55989,0,56223,59093,0
2982,0001,2021-02-07 04:50:26.771,2,59475,55989,0,56223,59093,0
2983,0001,2021-02-07 04:50:27.786,2,59475,55989,0,56223,59093,0
2984,0001,2021-02-07 04:50:28.802,2,59475,55989,0,56223,59093,0
2985,0001,2021-02-07 04:50:29.817,2,59475,55989,0,56223,59093,0
2986,0001,2021-02-07 04:50:30.833,2,59475,55989,0,56223,59093,0
2987,0001,2021-02-07 04:50:31.848,2,59475,55989,0,56223,59093,0
2988,0001,2021-02-07 04:50:32.864,2,59475,55989,0,56223,59093,0
2989,0001,2021-02-07 04:50:33.879,2,59475,55989,0,56223,59093,0
2990,0001,2021-02-07 04:50:34.894,2,59475,55989,0,56223,59093,0
2991,0001,2021-02-07 04:50:35.91,2,59475,55989,0,56223,59093,0
2992,0001,2021-02-07 04:50:36.925,2,59475,55989,0,56223,59093,0
2993,0001,2021-02-07 04:50:37.94,2,59475,55989,0,56223,59093,0
2994,0001,2021-02-07 04:50:38.941,2,59475,55989,0,56223,59093,0
2995,0001,2021-02-07 04:50:39.956,2,59475,55989,0,56223,59093,0
2996,0001,2021-02-07 04:50:40.972,2,59475,55989,0,56223,59093,0
2997,0001,2021-02-07 04:50:41.987,2,59475,55989,0,56223,59093,0
2998,0001,2021-02-07 04:50:43.003,2,59475,55989,0,56223,59093,0
2999,0001,2021-02-07 04:50:44.018,2,59475,55989,0,56223,59093,0
3000,0001,2021-02-07 04:50:45.033,2,59475,55989,0,56223,59093,0
3001,0001,2021-02-07 04:50:46.049,2,59475,55989,0,56223,59093,0
3002,0001,2021-02-07 04:50:47.064,2,59475,55989,0,56223,59093,0
3003,0001,2021-02-07 04:50:48.079,2,59475,55989,0,56223,59093,0
3004,0001,2021-02-07 04:50:49.095,2,59475,55989,0,56223,59093,0
3005,0001,2021-02-07 04:50:50.11,2,59475,55989,0,56223,59093,0
3006,0001,2021-02-07 04:50:51.126,2,59475,55989,0,56223,59093,0
3007,0001,2021-02-07 04:50:52.141,2,59475,55989,0,56223,59093,0
3008,0001,2021-02-07 04:50:53.156,2,59475,55989,0,56223,59093,0
3009,0001,2021-02-07 04:50:54.158,2,59475,55989,0,56223,59093,0
3010,0001,2021-02-07 04:50:55.173,2,59475,55989,0,56223,59093,0
3011,0001,2021-02-07 04:50:56.188,2,59475,55989,0,56223,59093,0
3012,0001,2021-02-07 04:50:57.204,2,59475,55989,0,56223,59093,0
3013,0001,2021-02-07 04:50:58.219,2,59475,55989,0,56223,59093,0
3014,0001,2021-02-07 04:50:59.235,2,59475,55989,0,56223,59093,0
3015,0001,2021-02-07 04:51:00.25,2,59475,55989,0,56223,59093,0
3016,0001,2021-02-07 04:51:01.265,2,59475,55989,0,56223,59093,0
3017,0001,2021-02-07 04:51:02.28,2,59475,55989,0,56223,59093,0
3018,0001,2021-02-07 04:51:03.296,2,59475,55989,0,56223,59093,0
3019,0001,2021-02-07 04:51:04.311,2,59475,55989,0,56223,59093,0
3020,0001,2021-02-07 04:51:05.327,2,59475,55989,0,56223,59093,0
3021,0001,2021-02-07 04:51:06.342,2,59475,55989,0,56223,59093,0
3022,0001,2021-02-07 04:51:07.358,2,59475,55989,0,56223,59093,0
3023,0001,2021-02-07 04:51:08.373,2,59475,55989,0,56223,59093,0
3024,0001,2021-02-07 04:51:09.374,2,59475,55989,0,56223,59093,0
3025,0001,2021-02-07 04:51:10.39,2,59475,55989,0,56223,59093,0
3026,0001,2021-02-07 04:51:11.405,2,59475,55989,0,56223,59093,0
3027,0001,2021-02-07 04:51:12.42,2,59475,55989,0,56223,59093,0
3028,0001,2021-02-07 04:51:13.436,2,59475,55989,0,56223,59093,0
3029,0001,2021-02-07 04:51:14.451,2,59475,55989,0,56223,59093,0
3030,0001,2021-02-07 04:51:15.467,2,59475,55989,0,56223,59093,0
3031,0001,2021-02-07 04:51:16.482,2,59475,55989,0,56223,59093,0
3032,0001,2021-02-07 04:51:17.497,2,59475,55989,0,56223,59093,0
3033,0001,2021-02-07 04:51:18.513,2,59475,55989,0,56223,59093,0
3034,0001,2021-02-07 04:51:19.528,2,59475,55989,0,56223,59093,0
3035,0001,2021-02-07 04:51:20.544,2,59475,55989,0,56223,59093,0
3036,0001,2021-02-07 04:51:21.559,2,59475,55989,0,56223,59093,0
3037,0001,2021-02-07 04:51:22.574,2,59475,55989,0,56223,59093,0
3038,0001,2021-02-07 04:51:23.576,2,59475,55989,0,56223,59093,0
3039,0001,2021-02-07 04:51:24.591,2,59475,55989,0,56223,59093,0
3040,0001,2021-02-07 04:51:25.606,2,59475,55989,0,56223,59093,0
3041,0001,2021-02-07 04:51:26.622,2,59475,55989,0,56223,59093,0
3042,0001,2021-02-07 04:51:27.637,2,59475,55989,0,56223,59093,0
3043,0001,2021-02-07 04:51:28.653,2,59475,55989,0,56223,59093,0
3044,0001,2021-02-07 04:51:29.668,2,59475,55989,0,56223,59093,0
3045,0001,2021-02-07 04:51:30.683,2,59475,55989,0,56223,59093,0
3046,0001,2021-02-07 04:51:31.699,2,59475,55989,0,56223,59093,0
3047,0001,2021-02-07 04:51:32.714,2,59475,55989,0,56223,59093,0
3048,0001,2021-02-07 04:51:33.73,2,59475,55989,0,56223,59093,0
3049,0001,2021-02-07 04:51:34.745,2,59475,55989,0,56223,59093,0
3050,0001,2021-02-07 04:51:35.76,2,59475,55989,0,56223,59093,0
3051,0001,2021-02-07 04:51:36.776,2,59475,55989,0,56223,59093,0
3052,0001,2021-02-07 04:51:37.791,2,59475,55989,0,56223,59093,0
3053,0001,2021-02-07 04:51:38.792,2,59475,55989,0,56223,59093,0
3054,0001,2021-02-07 04:51:39.808,2,59475,55989,0,56223,59093,0
3055,0001,2021-02-07 04:51:40.823,2,59475,55989,0,56223,59093,0
3056,0001,2021-02-07 04:51:41.839,2,59475,55989,0,56223,59093,0
3057,0001,2021-02-07 04:51:42.854,2,59475,55989,0,56223,59093,0
3058,0001,2021-02-07 04:51:43.869,2,59475,55989,0,56223,59093,0
3059,0001,2021-02-07 04:51:44.885,2,59475,55989,0,56223,59093,0
3060,0001,2021-02-07 04:51:45.9,2,59475,55989,0,56223,59093,0
3061,0001,2021-02-07 04:51:46.916,2,59475,55989,0,56223,59093,0
3062,0001,2021-02-07 04:51:47.931,2,59475,55989,0,56223,59093,0
3063,0001,2021-02-07 04:51:48.946,2,59475,55989,0,56223,59093,0
3064,0001,2021-02-07 04:51:49.962,2,59475,55989,0,56223,59093,0
3065,0001,2021-02-07 04:51:50.977,2,59475,55989,0,56223,59093,0
3066,0001,2021-02-07 04:51:51.992,2,59475,55989,0,56223,59093,0
3067,0001,2021-02-07 04:51:53.008,2,59475,55989,0,56223,59093,0
3068,0001,2021-02-07 04:51:54.009,2,59475,55989,0,56223,59093,0
3069,0001,2021-02-07 04:51:55.024,2,59475,55989,0,56223,59093,0
3070,0001,2021-02-07 04:51:56.04,2,59475,55989,0,56223,59093,0
3071,0001,2021-02-07 04:51:57.055,2,59475,55989,0,56223,59093,0
3072,0001,2021-02-07 04:51:58.071,2,59475,55989,0,56223,59093,0
3073,0001,2021-02-07 04:51:59.086,2,59475,55989,0,56223,59093,0
3074,0001,2021-02-07 04:52:00.101,2,59475,55989,0,56223,59093,0
3075,0001,2021-02-07 04:52:01.117,2,59475,55989,0,56223,59093,0
3076,0001,2021-02-07 04:52:02.132,2,59475,55989,0,56223,59093,0
3077,0001,2021-02-07 04:52:03.148,2,59475,55989,0,56223,59093,0
3078,0001,2021-02-07 04:52:04.163,2,59475,55989,0,56223,59093,0
3079,0001,2021-02-07 04:52:05.178,2,59475,55989,0,56223,59093,0
3080,0001,2021-02-07 04:52:06.194,2,59475,55989,0,56223,59093,0
3081,0001,2021-02-07 04:52:07.209,2,59475,55989,0,56223,59093,0
3082,0001,2021-02-07 04:52:08.225,2,59475,55989,0,56223,59093,0
3083,0001,2021-02-07 04:52:09.226,2,59475,55989,0,56223,59093,0
3084,0001,2021-02-07 04:52:10.241,2,59475,55989,0,56223,59093,0
