id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2731,0001,2021-02-12 12:46:11.002,2,75424,69547,5,69800,75010,5
2732,0001,2021-02-12 12:46:12.017,2,75424,69547,5,69800,75010,5
2733,0001,2021-02-12 12:46:13.032,2,75425,69547,5,69800,75011,5
2734,0001,2021-02-12 12:46:14.048,2,75425,69547,5,69800,75011,5
2735,0001,2021-02-12 12:46:15.063,2,75425,69548,4,69801,75011,4
2736,0001,2021-02-12 12:46:16.078,2,75425,69548,4,69801,75011,4
2737,0001,2021-02-12 12:46:17.094,2,75425,69548,6,69801,75011,6
2738,0001,2021-02-12 12:46:18.109,2,75425,69548,6,69801,75011,6
2739,0001,2021-02-12 12:46:19.125,2,75426,69548,5,69801,75012,5
2740,0001,2021-02-12 12:46:20.14,2,75426,69548,5,69801,75012,5
2741,0001,2021-02-12 12:46:21.141,2,75426,69548,5,69801,75012,5
2742,0001,2021-02-12 12:46:22.156,2,75427,69548,4,69801,75013,4
2743,0001,2021-02-12 12:46:23.172,2,75427,69548,4,69801,75013,4
2744,0001,2021-02-12 12:46:24.187,2,75427,69548,4,69801,75013,4
2745,0001,2021-02-12 12:46:25.203,2,75428,69549,1,69802,75014,1
2746,0001,2021-02-12 12:46:26.218,2,75428,69549,1,69802,75014,1
2747,0001,2021-02-12 12:46:27.233,2,75429,69549,0,69802,75015,0
2748,0001,2021-02-12 12:46:28.249,2,75429,69549,0,69802,75015,0
2749,0001,2021-02-12 12:46:29.264,2,75429,69549,0,69802,75015,0
2750,0001,2021-02-12 12:46:30.279,2,75429,69549,0,69802,75015,0
2751,0001,2021-02-12 12:46:31.295,2,75429,69549,1,69802,75015,1
2752,0001,2021-02-12 12:46:32.31,2,75429,69549,1,69802,75015,1
2753,0001,2021-02-12 12:46:33.326,2,75429,69549,3,69802,75015,3
2754,0001,2021-02-12 12:46:34.341,2,75429,69549,3,69802,75015,3
2755,0001,2021-02-12 12:46:35.356,2,75429,69549,4,69802,75015,4
2756,0001,2021-02-12 12:46:36.357,2,75429,69549,3,69802,75015,3
2757,0001,2021-02-12 12:46:37.373,2,75429,69549,2,69802,75015,2
2758,0001,2021-02-12 12:46:38.388,2,75429,69549,2,69802,75015,2
2759,0001,2021-02-12 12:46:39.403,2,75429,69549,2,69802,75015,2
2760,0001,2021-02-12 12:46:40.419,2,75429,69549,3,69802,75015,3
2761,0001,2021-02-12 12:46:41.434,2,75430,69549,2,69802,75016,2
2762,0001,2021-02-12 12:46:42.45,2,75430,69549,3,69802,75016,3
2763,0001,2021-02-12 12:46:43.465,2,75431,69549,3,69802,75017,3
2764,0001,2021-02-12 12:46:44.48,2,75431,69549,3,69802,75017,3
2765,0001,2021-02-12 12:46:45.496,2,75431,69549,3,69802,75017,3
2766,0001,2021-02-12 12:46:46.511,2,75431,69549,4,69802,75017,4
2767,0001,2021-02-12 12:46:47.527,2,75431,69549,6,69802,75017,6
2768,0001,2021-02-12 12:46:48.542,2,75431,69549,6,69802,75017,6
2769,0001,2021-02-12 12:46:49.557,2,75431,69549,8,69802,75017,8
2770,0001,2021-02-12 12:46:50.573,2,75431,69549,7,69802,75017,7
2771,0001,2021-02-12 12:46:51.574,2,75431,69549,8,69802,75017,8
2772,0001,2021-02-12 12:46:52.589,2,75431,69549,8,69802,75017,8
2773,0001,2021-02-12 12:46:53.604,2,75431,69549,10,69802,75017,10
2774,0001,2021-02-12 12:46:54.62,2,75431,69550,9,69803,75017,9
2775,0001,2021-02-12 12:46:55.635,2,75431,69552,6,69805,75017,6
2776,0001,2021-02-12 12:46:56.651,2,75431,69552,6,69805,75017,6
2777,0001,2021-02-12 12:46:57.666,2,75431,69552,4,69805,75017,4
2778,0001,2021-02-12 12:46:58.681,2,75431,69552,4,69805,75017,4
2779,0001,2021-02-12 12:46:59.697,2,75431,69552,4,69805,75017,4
2780,0001,2021-02-12 12:47:00.712,2,75431,69552,6,69805,75017,6
2781,0001,2021-02-12 12:47:01.727,2,75431,69552,7,69805,75017,7
2782,0001,2021-02-12 12:47:02.743,2,75432,69552,6,69805,75018,6
2783,0001,2021-02-12 12:47:03.758,2,75432,69552,5,69805,75018,5
2784,0001,2021-02-12 12:47:04.758,2,75432,69553,4,69806,75018,4
2785,0001,2021-02-12 12:47:05.773,2,75432,69553,3,69806,75018,3
2786,0001,2021-02-12 12:47:06.776,2,75432,69553,3,69806,75018,3
2787,0001,2021-02-12 12:47:07.791,2,75432,69553,3,69806,75018,3
2788,0001,2021-02-12 12:47:08.792,2,75432,69553,3,69806,75018,3
2789,0001,2021-02-12 12:47:09.807,2,75432,69553,3,69806,75018,3
2790,0001,2021-02-12 12:47:10.808,2,75432,69553,3,69806,75018,3
2791,0001,2021-02-12 12:47:11.821,2,75432,69555,1,69808,75018,1
2792,0001,2021-02-12 12:47:12.822,2,75432,69555,1,69808,75018,1
2793,0001,2021-02-12 12:47:13.837,2,75433,69555,0,69808,75019,0
2794,0001,2021-02-12 12:47:14.853,2,75433,69555,0,69808,75019,0
2795,0001,2021-02-12 12:47:15.868,2,75433,69555,0,69808,75019,0
2796,0001,2021-02-12 12:47:16.869,2,75433,69555,0,69808,75019,0
2797,0001,2021-02-12 12:47:17.884,2,75433,69555,0,69808,75019,0
2798,0001,2021-02-12 12:47:18.9,2,75433,69555,0,69808,75019,0
2799,0001,2021-02-12 12:47:19.915,2,75433,69555,0,69808,75019,0
2800,0001,2021-02-12 12:47:20.916,2,75433,69555,0,69808,75019,0
2801,0001,2021-02-12 12:47:21.932,2,75433,69555,0,69808,75019,0
2802,0001,2021-02-12 12:47:22.947,2,75433,69555,0,69808,75019,0
2803,0001,2021-02-12 12:47:23.962,2,75433,69555,1,69808,75019,1
2804,0001,2021-02-12 12:47:24.978,2,75433,69555,1,69808,75019,1
2805,0001,2021-02-12 12:47:25.993,2,75433,69555,2,69808,75019,2
2806,0001,2021-02-12 12:47:27.008,2,75433,69555,2,69808,75019,2
2807,0001,2021-02-12 12:47:28.024,2,75433,69555,2,69808,75019,2
2808,0001,2021-02-12 12:47:29.039,2,75433,69555,2,69808,75019,2
2809,0001,2021-02-12 12:47:30.055,2,75433,69555,2,69808,75019,2
2810,0001,2021-02-12 12:47:31.07,2,75433,69555,2,69808,75019,2
2811,0001,2021-02-12 12:47:32.085,2,75433,69555,2,69808,75019,2
2812,0001,2021-02-12 12:47:33.101,2,75433,69555,3,69808,75019,3
2813,0001,2021-02-12 12:47:34.116,2,75433,69556,2,69809,75019,2
2814,0001,2021-02-12 12:47:35.132,2,75433,69556,2,69809,75019,2
2815,0001,2021-02-12 12:47:36.133,2,75433,69556,2,69809,75019,2
2816,0001,2021-02-12 12:47:37.148,2,75433,69556,2,69809,75019,2
2817,0001,2021-02-12 12:47:38.163,2,75433,69556,2,69809,75019,2
2818,0001,2021-02-12 12:47:39.179,2,75433,69556,2,69809,75019,2
2819,0001,2021-02-12 12:47:40.194,2,75433,69556,2,69809,75019,2
2820,0001,2021-02-12 12:47:41.209,2,75434,69556,3,69809,75020,3
2821,0001,2021-02-12 12:47:42.225,2,75434,69556,3,69809,75020,3
2822,0001,2021-02-12 12:47:43.24,2,75434,69556,3,69809,75020,3
2823,0001,2021-02-12 12:47:44.256,2,75434,69556,3,69809,75020,3
2824,0001,2021-02-12 12:47:45.271,2,75434,69556,3,69809,75020,3
2825,0001,2021-02-12 12:47:46.286,2,75434,69556,3,69809,75020,3
2826,0001,2021-02-12 12:47:47.302,2,75434,69556,3,69809,75020,3
2827,0001,2021-02-12 12:47:48.317,2,75434,69556,3,69809,75020,3
2828,0001,2021-02-12 12:47:49.333,2,75434,69557,2,69810,75020,2
2829,0001,2021-02-12 12:47:50.348,2,75434,69559,0,69812,75020,0
2830,0001,2021-02-12 12:47:51.349,2,75434,69559,0,69812,75020,0
2831,0001,2021-02-12 12:47:52.364,2,75434,69559,0,69812,75020,0
2832,0001,2021-02-12 12:47:53.38,2,75434,69559,0,69812,75020,0
2833,0001,2021-02-12 12:47:54.395,2,75434,69559,0,69812,75020,0
2834,0001,2021-02-12 12:47:55.41,2,75434,69559,0,69812,75020,0
2835,0001,2021-02-12 12:47:56.42,2,75434,69559,0,69812,75020,0
2836,0001,2021-02-12 12:47:57.435,2,75434,69559,3,69812,75020,3
2837,0001,2021-02-12 12:47:58.451,2,75434,69559,4,69812,75020,4
2838,0001,2021-02-12 12:47:59.466,2,75434,69559,4,69812,75020,4
2839,0001,2021-02-12 12:48:00.481,2,75434,69559,4,69812,75020,4
2840,0001,2021-02-12 12:48:01.497,2,75434,69559,5,69812,75020,5
2841,0001,2021-02-12 12:48:02.512,2,75434,69559,6,69812,75020,6
2842,0001,2021-02-12 12:48:03.527,2,75434,69559,8,69812,75020,8
2843,0001,2021-02-12 12:48:04.543,2,75434,69559,8,69812,75020,8
2844,0001,2021-02-12 12:48:05.558,2,75434,69559,9,69812,75020,9
2845,0001,2021-02-12 12:48:06.559,2,75434,69559,11,69812,75020,11
2846,0001,2021-02-12 12:48:07.575,2,75434,69560,10,69813,75020,10
2847,0001,2021-02-12 12:48:08.59,2,75434,69562,9,69815,75020,9
2848,0001,2021-02-12 12:48:09.605,2,75434,69562,8,69815,75020,8
2849,0001,2021-02-12 12:48:10.621,2,75434,69562,8,69815,75020,8
2850,0001,2021-02-12 12:48:11.636,2,75434,69562,8,69815,75020,8
2851,0001,2021-02-12 12:48:12.651,2,75435,69562,6,69815,75021,6
2852,0001,2021-02-12 12:48:13.667,2,75435,69562,7,69815,75021,7
2853,0001,2021-02-12 12:48:14.682,2,75437,69563,3,69816,75023,3
2854,0001,2021-02-12 12:48:15.698,2,75439,69564,0,69817,75025,0
2855,0001,2021-02-12 12:48:16.713,2,75439,69564,0,69817,75025,0
2856,0001,2021-02-12 12:48:17.728,2,75439,69564,0,69817,75025,0
2857,0001,2021-02-12 12:48:18.744,2,75439,69564,0,69817,75025,0
2858,0001,2021-02-12 12:48:19.759,2,75439,69564,1,69817,75025,1
2859,0001,2021-02-12 12:48:20.775,2,75439,69564,2,69817,75025,2
2860,0001,2021-02-12 12:48:21.775,2,75439,69564,4,69817,75025,4
2861,0001,2021-02-12 12:48:22.79,2,75439,69564,5,69817,75025,5
2862,0001,2021-02-12 12:48:23.806,2,75439,69564,4,69817,75025,4
2863,0001,2021-02-12 12:48:24.821,2,75439,69564,5,69817,75025,5
2864,0001,2021-02-12 12:48:25.836,2,75439,69564,5,69817,75025,5
2865,0001,2021-02-12 12:48:26.852,2,75439,69564,6,69817,75025,6
2866,0001,2021-02-12 12:48:27.867,2,75439,69564,6,69817,75025,6
2867,0001,2021-02-12 12:48:28.883,2,75439,69564,6,69817,75025,6
2868,0001,2021-02-12 12:48:29.898,2,75439,69564,6,69817,75025,6
2869,0001,2021-02-12 12:48:30.913,2,75439,69564,6,69817,75025,6
2870,0001,2021-02-12 12:48:31.929,2,75439,69564,8,69817,75025,8
2871,0001,2021-02-12 12:48:32.944,2,75440,69565,7,69818,75026,7
2872,0001,2021-02-12 12:48:33.959,2,75441,69565,6,69818,75027,6
2873,0001,2021-02-12 12:48:34.975,2,75441,69565,5,69818,75027,5
2874,0001,2021-02-12 12:48:35.976,2,75441,69566,3,69819,75027,3
2875,0001,2021-02-12 12:48:36.991,2,75441,69566,3,69819,75027,3
2876,0001,2021-02-12 12:48:38.007,2,75441,69566,3,69819,75027,3
2877,0001,2021-02-12 12:48:39.022,2,75441,69566,3,69819,75027,3
2878,0001,2021-02-12 12:48:40.037,2,75441,69566,4,69819,75027,4
2879,0001,2021-02-12 12:48:41.053,2,75441,69566,4,69819,75027,4
2880,0001,2021-02-12 12:48:42.068,2,75441,69566,4,69819,75027,4
2881,0001,2021-02-12 12:48:43.083,2,75442,69566,2,69819,75028,2
2882,0001,2021-02-12 12:48:44.099,2,75442,69566,2,69819,75028,2
2883,0001,2021-02-12 12:48:45.114,2,75442,69566,1,69819,75028,1
2884,0001,2021-02-12 12:48:46.13,2,75442,69566,1,69819,75028,1
2885,0001,2021-02-12 12:48:47.145,2,75442,69567,0,69820,75028,0
2886,0001,2021-02-12 12:48:48.16,2,75442,69567,0,69820,75028,0
2887,0001,2021-02-12 12:48:49.176,2,75442,69567,0,69820,75028,0
2888,0001,2021-02-12 12:48:50.191,2,75442,69567,0,69820,75028,0
2889,0001,2021-02-12 12:48:51.192,2,75442,69567,0,69820,75028,0
2890,0001,2021-02-12 12:48:52.207,2,75442,69567,0,69820,75028,0
2891,0001,2021-02-12 12:48:53.223,2,75442,69567,1,69820,75028,1
2892,0001,2021-02-12 12:48:54.238,2,75442,69567,1,69820,75028,1
2893,0001,2021-02-12 12:48:55.254,2,75442,69567,1,69820,75028,1
2894,0001,2021-02-12 12:48:56.269,2,75442,69567,2,69820,75028,2
2895,0001,2021-02-12 12:48:57.284,2,75442,69567,2,69820,75028,2
2896,0001,2021-02-12 12:48:58.3,2,75442,69567,2,69820,75028,2
2897,0001,2021-02-12 12:48:59.315,2,75442,69567,2,69820,75028,2
2898,0001,2021-02-12 12:49:00.331,2,75442,69567,2,69820,75028,2
2899,0001,2021-02-12 12:49:01.346,2,75442,69567,2,69820,75028,2
2900,0001,2021-02-12 12:49:02.361,2,75442,69568,1,69821,75028,1
2901,0001,2021-02-12 12:49:03.377,2,75442,69568,2,69821,75028,2
2902,0001,2021-02-12 12:49:04.392,2,75442,69568,2,69821,75028,2
2903,0001,2021-02-12 12:49:05.407,2,75442,69568,2,69821,75028,2
2904,0001,2021-02-12 12:49:06.409,2,75442,69569,1,69822,75028,1
2905,0001,2021-02-12 12:49:07.424,2,75442,69569,1,69822,75028,1
2906,0001,2021-02-12 12:49:08.439,2,75442,69569,1,69822,75028,1
2907,0001,2021-02-12 12:49:09.455,2,75442,69569,1,69822,75028,1
2908,0001,2021-02-12 12:49:10.47,2,75442,69569,1,69822,75028,1
2909,0001,2021-02-12 12:49:11.486,2,75442,69569,1,69822,75028,1
2910,0001,2021-02-12 12:49:12.501,2,75442,69569,1,69822,75028,1
2911,0001,2021-02-12 12:49:13.516,2,75443,69569,0,69822,75029,0
2912,0001,2021-02-12 12:49:14.532,2,75443,69569,0,69822,75029,0
2913,0001,2021-02-12 12:49:15.547,2,75443,69569,0,69822,75029,0
2914,0001,2021-02-12 12:49:16.563,2,75443,69569,0,69822,75029,0
2915,0001,2021-02-12 12:49:17.578,2,75443,69569,0,69822,75029,0
2916,0001,2021-02-12 12:49:18.594,2,75443,69569,0,69822,75029,0
2917,0001,2021-02-12 12:49:19.609,2,75443,69569,0,69822,75029,0
2918,0001,2021-02-12 12:49:20.624,2,75443,69569,0,69822,75029,0
2919,0001,2021-02-12 12:49:21.625,2,75443,69569,0,69822,75029,0
2920,0001,2021-02-12 12:49:22.64,2,75443,69569,1,69822,75029,1
2921,0001,2021-02-12 12:49:23.656,2,75443,69569,1,69822,75029,1
2922,0001,2021-02-12 12:49:24.671,2,75443,69569,1,69822,75029,1
2923,0001,2021-02-12 12:49:25.687,2,75443,69569,1,69822,75029,1
2924,0001,2021-02-12 12:49:26.702,2,75443,69569,2,69822,75029,2
2925,0001,2021-02-12 12:49:27.717,2,75443,69569,2,69822,75029,2
2926,0001,2021-02-12 12:49:28.733,2,75443,69569,2,69822,75029,2
2927,0001,2021-02-12 12:49:29.748,2,75443,69569,2,69822,75029,2
2928,0001,2021-02-12 12:49:30.764,2,75443,69570,1,69823,75029,1
2929,0001,2021-02-12 12:49:31.779,2,75443,69570,3,69823,75029,3
2930,0001,2021-02-12 12:49:32.794,2,75443,69570,3,69823,75029,3
2931,0001,2021-02-12 12:49:33.81,2,75443,69570,3,69823,75029,3
2932,0001,2021-02-12 12:49:34.825,2,75443,69570,3,69823,75029,3
2933,0001,2021-02-12 12:49:35.84,2,75443,69570,3,69823,75029,3
2934,0001,2021-02-12 12:49:36.842,2,75444,69570,2,69823,75030,2
2935,0001,2021-02-12 12:49:37.857,2,75444,69570,2,69823,75030,2
2936,0001,2021-02-12 12:49:38.872,2,75444,69570,2,69823,75030,2
2937,0001,2021-02-12 12:49:39.887,2,75444,69570,2,69823,75030,2
2938,0001,2021-02-12 12:49:40.903,2,75444,69570,3,69823,75030,3
2939,0001,2021-02-12 12:49:41.918,2,75444,69570,2,69823,75030,2
2940,0001,2021-02-12 12:49:42.934,2,75444,69571,1,69824,75030,1
2941,0001,2021-02-12 12:49:43.949,2,75444,69571,0,69824,75030,0
2942,0001,2021-02-12 12:49:44.964,2,75444,69571,0,69824,75030,0
2943,0001,2021-02-12 12:49:45.98,2,75444,69571,0,69824,75030,0
2944,0001,2021-02-12 12:49:46.995,2,75444,69571,0,69824,75030,0
2945,0001,2021-02-12 12:49:48.011,2,75444,69571,1,69824,75030,1
2946,0001,2021-02-12 12:49:49.026,2,75444,69571,1,69824,75030,1
2947,0001,2021-02-12 12:49:50.041,2,75444,69571,1,69824,75030,1
2948,0001,2021-02-12 12:49:51.042,2,75444,69571,2,69824,75030,2
2949,0001,2021-02-12 12:49:52.058,2,75444,69571,2,69824,75030,2
2950,0001,2021-02-12 12:49:53.073,2,75444,69571,2,69824,75030,2
2951,0001,2021-02-12 12:49:54.088,2,75444,69571,2,69824,75030,2
2952,0001,2021-02-12 12:49:55.104,2,75444,69571,2,69824,75030,2
2953,0001,2021-02-12 12:49:56.119,2,75444,69571,2,69824,75030,2
2954,0001,2021-02-12 12:49:57.135,2,75444,69571,2,69824,75030,2
2955,0001,2021-02-12 12:49:58.15,2,75445,69571,1,69824,75031,1
2956,0001,2021-02-12 12:49:59.165,2,75445,69571,2,69824,75031,2
2957,0001,2021-02-12 12:50:00.181,2,75445,69571,2,69824,75031,2
2958,0001,2021-02-12 12:50:01.196,2,75446,69571,2,69824,75032,2
2959,0001,2021-02-12 12:50:02.212,2,75446,69571,2,69824,75032,2
2960,0001,2021-02-12 12:50:03.227,2,75446,69571,3,69824,75032,3
2961,0001,2021-02-12 12:50:04.242,2,75446,69571,4,69824,75032,4
2962,0001,2021-02-12 12:50:05.258,2,75446,69571,6,69824,75032,6
2963,0001,2021-02-12 12:50:06.259,2,75446,69571,8,69824,75032,8
2964,0001,2021-02-12 12:50:07.274,2,75446,69571,7,69824,75032,7
2965,0001,2021-02-12 12:50:08.29,2,75446,69571,8,69824,75032,8
2966,0001,2021-02-12 12:50:09.305,2,75446,69572,9,69825,75032,9
2967,0001,2021-02-12 12:50:10.32,2,75446,69573,8,69826,75032,8
2968,0001,2021-02-12 12:50:11.336,2,75446,69573,8,69826,75032,8
2969,0001,2021-02-12 12:50:12.351,2,75447,69573,7,69826,75033,7
2970,0001,2021-02-12 12:50:13.367,2,75447,69573,7,69826,75033,7
2971,0001,2021-02-12 12:50:14.382,2,75447,69573,7,69826,75033,7
2972,0001,2021-02-12 12:50:15.397,2,75448,69573,5,69826,75034,5
2973,0001,2021-02-12 12:50:16.413,2,75448,69573,5,69826,75034,5
2974,0001,2021-02-12 12:50:17.428,2,75450,69573,4,69826,75036,4
2975,0001,2021-02-12 12:50:18.444,2,75451,69574,3,69827,75037,3
2976,0001,2021-02-12 12:50:19.459,2,75452,69574,2,69827,75038,2
2977,0001,2021-02-12 12:50:20.474,2,75452,69574,2,69827,75038,2
2978,0001,2021-02-12 12:50:21.475,2,75452,69574,3,69827,75038,3
2979,0001,2021-02-12 12:50:22.49,2,75452,69574,4,69827,75038,4
2980,0001,2021-02-12 12:50:23.506,2,75452,69574,4,69827,75038,4
2981,0001,2021-02-12 12:50:24.521,2,75452,69574,5,69827,75038,5
2982,0001,2021-02-12 12:50:25.537,2,75452,69574,6,69827,75038,6
2983,0001,2021-02-12 12:50:26.552,2,75453,69574,6,69827,75039,6
2984,0001,2021-02-12 12:50:27.567,2,75453,69574,7,69827,75039,7
2985,0001,2021-02-12 12:50:28.583,2,75453,69574,7,69827,75039,7
2986,0001,2021-02-12 12:50:29.598,2,75454,69574,6,69827,75040,6
2987,0001,2021-02-12 12:50:30.614,2,75454,69574,6,69827,75040,6
2988,0001,2021-02-12 12:50:31.629,2,75455,69574,5,69827,75041,5
2989,0001,2021-02-12 12:50:32.644,2,75455,69574,6,69827,75041,6
2990,0001,2021-02-12 12:50:33.66,2,75455,69574,6,69827,75041,6
2991,0001,2021-02-12 12:50:34.66,2,75455,69574,5,69827,75041,5
2992,0001,2021-02-12 12:50:35.675,2,75456,69574,4,69827,75042,4
2993,0001,2021-02-12 12:50:36.691,2,75456,69574,4,69827,75042,4
2994,0001,2021-02-12 12:50:37.706,2,75459,69574,2,69827,75045,2
2995,0001,2021-02-12 12:50:38.722,2,75459,69574,2,69827,75045,2
2996,0001,2021-02-12 12:50:39.737,2,75459,69574,3,69827,75045,3
2997,0001,2021-02-12 12:50:40.752,2,75459,69574,3,69827,75045,3
2998,0001,2021-02-12 12:50:41.768,2,75460,69574,2,69827,75046,2
2999,0001,2021-02-12 12:50:42.783,2,75460,69574,2,69827,75046,2
3000,0001,2021-02-12 12:50:43.798,2,75460,69574,2,69827,75046,2
3001,0001,2021-02-12 12:50:44.814,2,75460,69574,2,69827,75046,2
3002,0001,2021-02-12 12:50:45.829,2,75460,69574,2,69827,75046,2
3003,0001,2021-02-12 12:50:46.845,2,75460,69574,2,69827,75046,2
3004,0001,2021-02-12 12:50:47.86,2,75460,69574,2,69827,75046,2
3005,0001,2021-02-12 12:50:48.875,2,75460,69576,0,69829,75046,0
3006,0001,2021-02-12 12:50:49.891,2,75460,69576,0,69829,75046,0
3007,0001,2021-02-12 12:50:50.892,2,75460,69576,1,69829,75046,1
3008,0001,2021-02-12 12:50:51.907,2,75460,69576,1,69829,75046,1
3009,0001,2021-02-12 12:50:52.923,2,75460,69576,2,69829,75046,2
3010,0001,2021-02-12 12:50:53.938,2,75460,69576,3,69829,75046,3
3011,0001,2021-02-12 12:50:54.953,2,75460,69576,3,69829,75046,3
3012,0001,2021-02-12 12:50:55.969,2,75460,69576,3,69829,75046,3
3013,0001,2021-02-12 12:50:56.984,2,75460,69576,4,69829,75046,4
3014,0001,2021-02-12 12:50:57.999,2,75460,69576,5,69829,75046,5
3015,0001,2021-02-12 12:50:59.015,2,75460,69576,6,69829,75046,6
3016,0001,2021-02-12 12:51:00.03,2,75460,69576,6,69829,75046,6
3017,0001,2021-02-12 12:51:01.046,2,75460,69577,5,69830,75046,5
3018,0001,2021-02-12 12:51:02.061,2,75460,69577,5,69830,75046,5
3019,0001,2021-02-12 12:51:03.076,2,75460,69577,5,69830,75046,5
3020,0001,2021-02-12 12:51:04.092,2,75460,69577,5,69830,75046,5
3021,0001,2021-02-12 12:51:05.107,2,75460,69577,5,69830,75046,5
3022,0001,2021-02-12 12:51:06.109,2,75460,69577,4,69830,75046,4
3023,0001,2021-02-12 12:51:07.124,2,75460,69578,3,69831,75046,3
3024,0001,2021-02-12 12:51:08.139,2,75460,69578,3,69831,75046,3
3025,0001,2021-02-12 12:51:09.154,2,75460,69579,2,69832,75046,2
3026,0001,2021-02-12 12:51:10.17,2,75460,69580,1,69833,75046,1
3027,0001,2021-02-12 12:51:11.185,2,75461,69580,0,69833,75047,0
3028,0001,2021-02-12 12:51:12.201,2,75461,69580,0,69833,75047,0
3029,0001,2021-02-12 12:51:13.216,2,75461,69580,1,69833,75047,1
3030,0001,2021-02-12 12:51:14.231,2,75461,69580,1,69833,75047,1
3031,0001,2021-02-12 12:51:15.247,2,75461,69580,1,69833,75047,1
3032,0001,2021-02-12 12:51:16.262,2,75461,69580,1,69833,75047,1
3033,0001,2021-02-12 12:51:17.278,2,75461,69580,1,69833,75047,1
3034,0001,2021-02-12 12:51:18.293,2,75461,69580,1,69833,75047,1
3035,0001,2021-02-12 12:51:19.308,2,75461,69580,1,69833,75047,1
3036,0001,2021-02-12 12:51:20.324,2,75461,69580,1,69833,75047,1
3037,0001,2021-02-12 12:51:21.325,2,75461,69580,1,69833,75047,1
3038,0001,2021-02-12 12:51:22.34,2,75461,69580,1,69833,75047,1
3039,0001,2021-02-12 12:51:23.355,2,75461,69580,4,69833,75047,4
3040,0001,2021-02-12 12:51:24.371,2,75461,69580,4,69833,75047,4
3041,0001,2021-02-12 12:51:25.386,2,75461,69580,4,69833,75047,4
3042,0001,2021-02-12 12:51:26.402,2,75461,69581,3,69834,75047,3
3043,0001,2021-02-12 12:51:27.417,2,75461,69581,3,69834,75047,3
3044,0001,2021-02-12 12:51:28.432,2,75461,69581,3,69834,75047,3
3045,0001,2021-02-12 12:51:29.448,2,75461,69581,3,69834,75047,3
3046,0001,2021-02-12 12:51:30.463,2,75461,69581,3,69834,75047,3
3047,0001,2021-02-12 12:51:31.478,2,75461,69581,4,69834,75047,4
3048,0001,2021-02-12 12:51:32.494,2,75461,69582,3,69835,75047,3
3049,0001,2021-02-12 12:51:33.509,2,75461,69582,4,69835,75047,4
3050,0001,2021-02-12 12:51:34.525,2,75461,69582,4,69835,75047,4
3051,0001,2021-02-12 12:51:35.54,2,75461,69583,4,69836,75047,4
3052,0001,2021-02-12 12:51:36.541,2,75461,69583,3,69836,75047,3
3053,0001,2021-02-12 12:51:37.556,2,75461,69583,3,69836,75047,3
3054,0001,2021-02-12 12:51:38.572,2,75461,69583,3,69836,75047,3
3055,0001,2021-02-12 12:51:39.587,2,75461,69583,3,69836,75047,3
3056,0001,2021-02-12 12:51:40.603,2,75462,69583,4,69836,75048,4
3057,0001,2021-02-12 12:51:41.618,2,75462,69583,5,69836,75048,5
3058,0001,2021-02-12 12:51:42.633,2,75462,69583,5,69836,75048,5
3059,0001,2021-02-12 12:51:43.649,2,75462,69583,5,69836,75048,5
3060,0001,2021-02-12 12:51:44.664,2,75464,69583,3,69836,75050,3
3061,0001,2021-02-12 12:51:45.679,2,75464,69583,4,69836,75050,4
3062,0001,2021-02-12 12:51:46.695,2,75464,69583,4,69836,75050,4
3063,0001,2021-02-12 12:51:47.71,2,75464,69583,5,69836,75050,5
3064,0001,2021-02-12 12:51:48.726,2,75464,69583,5,69836,75050,5
3065,0001,2021-02-12 12:51:49.741,2,75464,69583,4,69836,75050,4
3066,0001,2021-02-12 12:51:50.756,2,75467,69583,1,69836,75053,1
3067,0001,2021-02-12 12:51:51.757,2,75467,69583,1,69836,75053,1
3068,0001,2021-02-12 12:51:52.773,2,75467,69583,1,69836,75053,1
3069,0001,2021-02-12 12:51:53.788,2,75467,69583,1,69836,75053,1
3070,0001,2021-02-12 12:51:54.803,2,75467,69583,1,69836,75053,1
3071,0001,2021-02-12 12:51:55.819,2,75467,69583,2,69836,75053,2
3072,0001,2021-02-12 12:51:56.834,2,75467,69583,2,69836,75053,2
3073,0001,2021-02-12 12:51:57.85,2,75467,69584,1,69837,75053,1
3074,0001,2021-02-12 12:51:58.865,2,75467,69584,1,69837,75053,1
3075,0001,2021-02-12 12:51:59.88,2,75467,69584,1,69837,75053,1
3076,0001,2021-02-12 12:52:00.896,2,75467,69584,1,69837,75053,1
3077,0001,2021-02-12 12:52:01.911,2,75467,69584,1,69837,75053,1
3078,0001,2021-02-12 12:52:02.927,2,75467,69584,1,69837,75053,1
3079,0001,2021-02-12 12:52:03.942,2,75468,69584,0,69837,75054,0
3080,0001,2021-02-12 12:52:04.957,2,75468,69584,0,69837,75054,0
3081,0001,2021-02-12 12:52:05.958,2,75468,69584,0,69837,75054,0
3082,0001,2021-02-12 12:52:06.974,2,75468,69584,0,69837,75054,0
3083,0001,2021-02-12 12:52:07.989,2,75468,69584,0,69837,75054,0
3084,0001,2021-02-12 12:52:09.004,2,75468,69584,0,69837,75054,0
3085,0001,2021-02-12 12:52:10.02,2,75468,69584,0,69837,75054,0
3086,0001,2021-02-12 12:52:11.035,2,75468,69584,0,69837,75054,0
3087,0001,2021-02-12 12:52:12.05,2,75468,69584,1,69837,75054,1
3088,0001,2021-02-12 12:52:13.066,2,75468,69584,1,69837,75054,1
