id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2824,0001,2021-01-24 04:47:45.282,2,23481,21728,0,21759,23431,0
2825,0001,2021-01-24 04:47:46.297,2,23481,21728,0,21759,23431,0
2826,0001,2021-01-24 04:47:47.312,2,23481,21728,0,21759,23431,0
2827,0001,2021-01-24 04:47:48.328,2,23481,21728,0,21759,23431,0
2828,0001,2021-01-24 04:47:49.343,2,23481,21728,0,21759,23431,0
2829,0001,2021-01-24 04:47:50.359,2,23481,21728,0,21759,23431,0
2830,0001,2021-01-24 04:47:51.374,2,23481,21728,0,21759,23431,0
2831,0001,2021-01-24 04:47:52.389,2,23481,21728,0,21759,23431,0
2832,0001,2021-01-24 04:47:53.405,2,23481,21728,0,21759,23431,0
2833,0001,2021-01-24 04:47:54.42,2,23481,21728,0,21759,23431,0
2834,0001,2021-01-24 04:47:55.435,2,23481,21728,0,21759,23431,0
2835,0001,2021-01-24 04:47:56.451,2,23481,21728,0,21759,23431,0
2836,0001,2021-01-24 04:47:57.466,2,23481,21728,0,21759,23431,0
2837,0001,2021-01-24 04:47:58.468,2,23481,21728,0,21759,23431,0
2838,0001,2021-01-24 04:47:59.483,2,23481,21728,0,21759,23431,0
2839,0001,2021-01-24 04:48:00.498,2,23481,21728,0,21759,23431,0
2840,0001,2021-01-24 04:48:01.514,2,23481,21728,0,21759,23431,0
2841,0001,2021-01-24 04:48:02.529,2,23481,21728,0,21759,23431,0
2842,0001,2021-01-24 04:48:03.544,2,23481,21728,0,21759,23431,0
2843,0001,2021-01-24 04:48:04.56,2,23481,21728,0,21759,23431,0
2844,0001,2021-01-24 04:48:05.575,2,23481,21728,0,21759,23431,0
2845,0001,2021-01-24 04:48:06.591,2,23481,21728,0,21759,23431,0
2846,0001,2021-01-24 04:48:07.606,2,23481,21728,0,21759,23431,0
2847,0001,2021-01-24 04:48:08.621,2,23481,21728,0,21759,23431,0
2848,0001,2021-01-24 04:48:09.637,2,23481,21728,0,21759,23431,0
2849,0001,2021-01-24 04:48:10.652,2,23481,21728,0,21759,23431,0
2850,0001,2021-01-24 04:48:11.668,2,23481,21728,0,21759,23431,0
2851,0001,2021-01-24 04:48:12.683,2,23481,21728,0,21759,23431,0
2852,0001,2021-01-24 04:48:13.684,2,23481,21728,0,21759,23431,0
2853,0001,2021-01-24 04:48:14.7,2,23481,21728,0,21759,23431,0
2854,0001,2021-01-24 04:48:15.715,2,23481,21728,0,21759,23431,0
2855,0001,2021-01-24 04:48:16.73,2,23481,21728,0,21759,23431,0
2856,0001,2021-01-24 04:48:17.746,2,23481,21728,0,21759,23431,0
2857,0001,2021-01-24 04:48:18.761,2,23481,21728,0,21759,23431,0
2858,0001,2021-01-24 04:48:19.777,2,23481,21728,0,21759,23431,0
2859,0001,2021-01-24 04:48:20.792,2,23481,21728,0,21759,23431,0
2860,0001,2021-01-24 04:48:21.807,2,23481,21728,0,21759,23431,0
2861,0001,2021-01-24 04:48:22.823,2,23481,21728,0,21759,23431,0
2862,0001,2021-01-24 04:48:23.838,2,23481,21728,0,21759,23431,0
2863,0001,2021-01-24 04:48:24.853,2,23481,21728,0,21759,23431,0
2864,0001,2021-01-24 04:48:25.869,2,23481,21728,0,21759,23431,0
2865,0001,2021-01-24 04:48:26.884,2,23481,21728,0,21759,23431,0
2866,0001,2021-01-24 04:48:27.9,2,23481,21728,0,21759,23431,0
2867,0001,2021-01-24 04:48:28.909,2,23481,21728,0,21759,23431,0
2868,0001,2021-01-24 04:48:29.924,2,23481,21728,0,21759,23431,0
2869,0001,2021-01-24 04:48:30.94,2,23481,21728,0,21759,23431,0
2870,0001,2021-01-24 04:48:31.955,2,23481,21728,0,21759,23431,0
2871,0001,2021-01-24 04:48:32.971,2,23481,21728,0,21759,23431,0
2872,0001,2021-01-24 04:48:33.986,2,23481,21728,0,21759,23431,0
2873,0001,2021-01-24 04:48:35.001,2,23481,21728,0,21759,23431,0
2874,0001,2021-01-24 04:48:36.017,2,23481,21728,0,21759,23431,0
2875,0001,2021-01-24 04:48:37.032,2,23481,21728,0,21759,23431,0
2876,0001,2021-01-24 04:48:38.047,2,23481,21728,0,21759,23431,0
2877,0001,2021-01-24 04:48:39.063,2,23481,21728,0,21759,23431,0
2878,0001,2021-01-24 04:48:40.078,2,23481,21728,0,21759,23431,0
2879,0001,2021-01-24 04:48:41.094,2,23481,21728,0,21759,23431,0
2880,0001,2021-01-24 04:48:42.109,2,23481,21728,0,21759,23431,0
2881,0001,2021-01-24 04:48:43.11,2,23481,21728,0,21759,23431,0
2882,0001,2021-01-24 04:48:44.126,2,23481,21728,0,21759,23431,0
2883,0001,2021-01-24 04:48:45.141,2,23481,21728,0,21759,23431,0
2884,0001,2021-01-24 04:48:46.156,2,23481,21728,0,21759,23431,0
2885,0001,2021-01-24 04:48:47.172,2,23481,21728,0,21759,23431,0
2886,0001,2021-01-24 04:48:48.187,2,23481,21728,0,21759,23431,0
2887,0001,2021-01-24 04:48:49.203,2,23481,21728,0,21759,23431,0
2888,0001,2021-01-24 04:48:50.218,2,23481,21728,0,21759,23431,0
2889,0001,2021-01-24 04:48:51.233,2,23481,21728,0,21759,23431,0
2890,0001,2021-01-24 04:48:52.249,2,23481,21728,0,21759,23431,0
2891,0001,2021-01-24 04:48:53.264,2,23481,21728,0,21759,23431,0
2892,0001,2021-01-24 04:48:54.28,2,23481,21728,0,21759,23431,0
2893,0001,2021-01-24 04:48:55.295,2,23481,21728,0,21759,23431,0
2894,0001,2021-01-24 04:48:56.31,2,23481,21728,0,21759,23431,0
2895,0001,2021-01-24 04:48:57.326,2,23481,21728,0,21759,23431,0
2896,0001,2021-01-24 04:48:58.327,2,23481,21728,0,21759,23431,0
2897,0001,2021-01-24 04:48:59.342,2,23481,21728,0,21759,23431,0
2898,0001,2021-01-24 04:49:00.358,2,23481,21728,0,21759,23431,0
2899,0001,2021-01-24 04:49:01.373,2,23481,21728,0,21759,23431,0
2900,0001,2021-01-24 04:49:02.389,2,23481,21728,0,21759,23431,0
2901,0001,2021-01-24 04:49:03.404,2,23481,21728,0,21759,23431,0
2902,0001,2021-01-24 04:49:04.419,2,23481,21728,0,21759,23431,0
2903,0001,2021-01-24 04:49:05.435,2,23481,21728,0,21759,23431,0
2904,0001,2021-01-24 04:49:06.45,2,23481,21728,0,21759,23431,0
2905,0001,2021-01-24 04:49:07.466,2,23481,21728,0,21759,23431,0
2906,0001,2021-01-24 04:49:08.481,2,23481,21728,0,21759,23431,0
2907,0001,2021-01-24 04:49:09.496,2,23481,21728,0,21759,23431,0
2908,0001,2021-01-24 04:49:10.512,2,23481,21728,0,21759,23431,0
2909,0001,2021-01-24 04:49:11.527,2,23481,21728,0,21759,23431,0
2910,0001,2021-01-24 04:49:12.542,2,23481,21728,0,21759,23431,0
2911,0001,2021-01-24 04:49:13.544,2,23481,21728,0,21759,23431,0
2912,0001,2021-01-24 04:49:14.559,2,23481,21728,0,21759,23431,0
2913,0001,2021-01-24 04:49:15.574,2,23481,21728,0,21759,23431,0
2914,0001,2021-01-24 04:49:16.59,2,23481,21728,0,21759,23431,0
2915,0001,2021-01-24 04:49:17.605,2,23481,21728,0,21759,23431,0
2916,0001,2021-01-24 04:49:18.621,2,23481,21728,0,21759,23431,0
2917,0001,2021-01-24 04:49:19.636,2,23481,21728,0,21759,23431,0
2918,0001,2021-01-24 04:49:20.651,2,23481,21728,0,21759,23431,0
2919,0001,2021-01-24 04:49:21.667,2,23481,21728,0,21759,23431,0
2920,0001,2021-01-24 04:49:22.682,2,23481,21728,0,21759,23431,0
2921,0001,2021-01-24 04:49:23.698,2,23481,21728,0,21759,23431,0
2922,0001,2021-01-24 04:49:24.713,2,23481,21728,0,21759,23431,0
2923,0001,2021-01-24 04:49:25.728,2,23481,21728,0,21759,23431,0
2924,0001,2021-01-24 04:49:26.744,2,23481,21728,0,21759,23431,0
2925,0001,2021-01-24 04:49:27.759,2,23481,21728,1,21759,23431,1
2926,0001,2021-01-24 04:49:28.76,2,23481,21728,1,21759,23431,1
2927,0001,2021-01-24 04:49:29.776,2,23481,21728,1,21759,23431,1
2928,0001,2021-01-24 04:49:30.791,2,23481,21728,1,21759,23431,1
2929,0001,2021-01-24 04:49:31.807,2,23481,21728,1,21759,23431,1
2930,0001,2021-01-24 04:49:32.822,2,23481,21728,1,21759,23431,1
2931,0001,2021-01-24 04:49:33.837,2,23481,21728,1,21759,23431,1
2932,0001,2021-01-24 04:49:34.853,2,23481,21728,1,21759,23431,1
2933,0001,2021-01-24 04:49:35.868,2,23481,21728,1,21759,23431,1
2934,0001,2021-01-24 04:49:36.883,2,23481,21728,1,21759,23431,1
2935,0001,2021-01-24 04:49:37.899,2,23481,21728,1,21759,23431,1
2936,0001,2021-01-24 04:49:38.914,2,23481,21728,1,21759,23431,1
2937,0001,2021-01-24 04:49:39.93,2,23481,21729,0,21760,23431,0
2938,0001,2021-01-24 04:49:40.945,2,23481,21729,0,21760,23431,0
2939,0001,2021-01-24 04:49:41.96,2,23481,21729,0,21760,23431,0
2940,0001,2021-01-24 04:49:42.962,2,23481,21729,0,21760,23431,0
2941,0001,2021-01-24 04:49:43.977,2,23481,21729,0,21760,23431,0
2942,0001,2021-01-24 04:49:44.992,2,23481,21729,0,21760,23431,0
2943,0001,2021-01-24 04:49:46.008,2,23481,21729,0,21760,23431,0
2944,0001,2021-01-24 04:49:47.023,2,23481,21729,0,21760,23431,0
2945,0001,2021-01-24 04:49:48.039,2,23481,21729,0,21760,23431,0
2946,0001,2021-01-24 04:49:49.054,2,23481,21729,0,21760,23431,0
2947,0001,2021-01-24 04:49:50.069,2,23481,21729,0,21760,23431,0
2948,0001,2021-01-24 04:49:51.085,2,23481,21729,0,21760,23431,0
2949,0001,2021-01-24 04:49:52.1,2,23481,21729,0,21760,23431,0
2950,0001,2021-01-24 04:49:53.115,2,23481,21729,0,21760,23431,0
2951,0001,2021-01-24 04:49:54.131,2,23481,21729,0,21760,23431,0
2952,0001,2021-01-24 04:49:55.146,2,23481,21729,0,21760,23431,0
2953,0001,2021-01-24 04:49:56.162,2,23481,21729,0,21760,23431,0
2954,0001,2021-01-24 04:49:57.177,2,23481,21729,0,21760,23431,0
2955,0001,2021-01-24 04:49:58.178,2,23481,21729,0,21760,23431,0
2956,0001,2021-01-24 04:49:59.193,2,23481,21729,0,21760,23431,0
2957,0001,2021-01-24 04:50:00.209,2,23481,21729,0,21760,23431,0
2958,0001,2021-01-24 04:50:01.224,2,23481,21729,0,21760,23431,0
2959,0001,2021-01-24 04:50:02.24,2,23481,21729,0,21760,23431,0
2960,0001,2021-01-24 04:50:03.255,2,23481,21729,0,21760,23431,0
2961,0001,2021-01-24 04:50:04.27,2,23481,21729,0,21760,23431,0
2962,0001,2021-01-24 04:50:05.286,2,23481,21729,0,21760,23431,0
2963,0001,2021-01-24 04:50:06.301,2,23481,21729,0,21760,23431,0
2964,0001,2021-01-24 04:50:07.317,2,23481,21729,0,21760,23431,0
2965,0001,2021-01-24 04:50:08.332,2,23481,21729,0,21760,23431,0
2966,0001,2021-01-24 04:50:09.347,2,23481,21729,0,21760,23431,0
2967,0001,2021-01-24 04:50:10.363,2,23481,21729,0,21760,23431,0
2968,0001,2021-01-24 04:50:11.378,2,23481,21729,0,21760,23431,0
2969,0001,2021-01-24 04:50:12.393,2,23481,21729,0,21760,23431,0
2970,0001,2021-01-24 04:50:13.395,2,23481,21729,0,21760,23431,0
2971,0001,2021-01-24 04:50:14.41,2,23481,21729,0,21760,23431,0
2972,0001,2021-01-24 04:50:15.426,2,23481,21729,0,21760,23431,0
2973,0001,2021-01-24 04:50:16.441,2,23481,21729,0,21760,23431,0
2974,0001,2021-01-24 04:50:17.456,2,23481,21729,0,21760,23431,0
2975,0001,2021-01-24 04:50:18.472,2,23481,21729,0,21760,23431,0
2976,0001,2021-01-24 04:50:19.487,2,23481,21729,0,21760,23431,0
2977,0001,2021-01-24 04:50:20.502,2,23481,21729,0,21760,23431,0
2978,0001,2021-01-24 04:50:21.518,2,23481,21729,0,21760,23431,0
2979,0001,2021-01-24 04:50:22.533,2,23481,21729,0,21760,23431,0
2980,0001,2021-01-24 04:50:23.549,2,23481,21729,0,21760,23431,0
2981,0001,2021-01-24 04:50:24.564,2,23481,21729,0,21760,23431,0
2982,0001,2021-01-24 04:50:25.579,2,23481,21729,0,21760,23431,0
2983,0001,2021-01-24 04:50:26.595,2,23481,21729,0,21760,23431,0
2984,0001,2021-01-24 04:50:27.61,2,23481,21729,0,21760,23431,0
2985,0001,2021-01-24 04:50:28.611,2,23481,21729,0,21760,23431,0
2986,0001,2021-01-24 04:50:29.627,2,23481,21729,0,21760,23431,0
2987,0001,2021-01-24 04:50:30.642,2,23481,21729,0,21760,23431,0
2988,0001,2021-01-24 04:50:31.658,2,23481,21729,0,21760,23431,0
2989,0001,2021-01-24 04:50:32.673,2,23481,21729,0,21760,23431,0
2990,0001,2021-01-24 04:50:33.688,2,23481,21729,0,21760,23431,0
2991,0001,2021-01-24 04:50:34.704,2,23481,21729,0,21760,23431,0
2992,0001,2021-01-24 04:50:35.719,2,23481,21729,0,21760,23431,0
2993,0001,2021-01-24 04:50:36.735,2,23481,21729,0,21760,23431,0
2994,0001,2021-01-24 04:50:37.75,2,23481,21729,0,21760,23431,0
2995,0001,2021-01-24 04:50:38.765,2,23481,21729,0,21760,23431,0
2996,0001,2021-01-24 04:50:39.781,2,23481,21729,0,21760,23431,0
2997,0001,2021-01-24 04:50:40.796,2,23481,21729,0,21760,23431,0
2998,0001,2021-01-24 04:50:41.811,2,23481,21729,0,21760,23431,0
2999,0001,2021-01-24 04:50:42.827,2,23481,21729,0,21760,23431,0
3000,0001,2021-01-24 04:50:43.836,2,23481,21729,0,21760,23431,0
3001,0001,2021-01-24 04:50:44.852,2,23481,21729,0,21760,23431,0
3002,0001,2021-01-24 04:50:45.867,2,23481,21729,0,21760,23431,0
3003,0001,2021-01-24 04:50:46.882,2,23481,21729,0,21760,23431,0
3004,0001,2021-01-24 04:50:47.898,2,23481,21729,0,21760,23431,0
3005,0001,2021-01-24 04:50:48.913,2,23481,21729,0,21760,23431,0
3006,0001,2021-01-24 04:50:49.929,2,23481,21729,0,21760,23431,0
3007,0001,2021-01-24 04:50:50.944,2,23481,21729,0,21760,23431,0
3008,0001,2021-01-24 04:50:51.959,2,23481,21729,0,21760,23431,0
3009,0001,2021-01-24 04:50:52.975,2,23481,21729,0,21760,23431,0
3010,0001,2021-01-24 04:50:53.99,2,23481,21729,0,21760,23431,0
3011,0001,2021-01-24 04:50:55.005,2,23481,21729,0,21760,23431,0
3012,0001,2021-01-24 04:50:56.021,2,23481,21729,0,21760,23431,0
3013,0001,2021-01-24 04:50:57.036,2,23481,21729,0,21760,23431,0
3014,0001,2021-01-24 04:50:58.038,2,23481,21729,0,21760,23431,0
3015,0001,2021-01-24 04:50:59.053,2,23481,21729,0,21760,23431,0
3016,0001,2021-01-24 04:51:00.069,2,23481,21729,0,21760,23431,0
3017,0001,2021-01-24 04:51:01.084,2,23481,21729,0,21760,23431,0
3018,0001,2021-01-24 04:51:02.099,2,23481,21729,0,21760,23431,0
3019,0001,2021-01-24 04:51:03.115,2,23481,21729,0,21760,23431,0
3020,0001,2021-01-24 04:51:04.13,2,23481,21729,0,21760,23431,0
3021,0001,2021-01-24 04:51:05.145,2,23481,21729,0,21760,23431,0
3022,0001,2021-01-24 04:51:06.161,2,23481,21729,0,21760,23431,0
3023,0001,2021-01-24 04:51:07.176,2,23481,21729,0,21760,23431,0
3024,0001,2021-01-24 04:51:08.192,2,23481,21729,0,21760,23431,0
3025,0001,2021-01-24 04:51:09.207,2,23481,21729,0,21760,23431,0
3026,0001,2021-01-24 04:51:10.222,2,23481,21729,0,21760,23431,0
3027,0001,2021-01-24 04:51:11.238,2,23481,21729,0,21760,23431,0
3028,0001,2021-01-24 04:51:12.253,2,23481,21729,0,21760,23431,0
3029,0001,2021-01-24 04:51:13.254,2,23481,21729,0,21760,23431,0
3030,0001,2021-01-24 04:51:14.27,2,23481,21729,0,21760,23431,0
3031,0001,2021-01-24 04:51:15.285,2,23481,21729,0,21760,23431,0
3032,0001,2021-01-24 04:51:16.301,2,23481,21729,0,21760,23431,0
3033,0001,2021-01-24 04:51:17.316,2,23481,21729,0,21760,23431,0
3034,0001,2021-01-24 04:51:18.331,2,23481,21729,0,21760,23431,0
3035,0001,2021-01-24 04:51:19.347,2,23481,21729,0,21760,23431,0
3036,0001,2021-01-24 04:51:20.362,2,23481,21729,0,21760,23431,0
3037,0001,2021-01-24 04:51:21.378,2,23481,21729,0,21760,23431,0
3038,0001,2021-01-24 04:51:22.393,2,23481,21729,0,21760,23431,0
3039,0001,2021-01-24 04:51:23.408,2,23481,21729,0,21760,23431,0
3040,0001,2021-01-24 04:51:24.424,2,23481,21729,0,21760,23431,0
3041,0001,2021-01-24 04:51:25.439,2,23481,21729,0,21760,23431,0
3042,0001,2021-01-24 04:51:26.455,2,23481,21729,0,21760,23431,0
3043,0001,2021-01-24 04:51:27.47,2,23481,21729,0,21760,23431,0
3044,0001,2021-01-24 04:51:28.471,2,23481,21729,0,21760,23431,0
3045,0001,2021-01-24 04:51:29.487,2,23481,21729,0,21760,23431,0
3046,0001,2021-01-24 04:51:30.502,2,23481,21729,0,21760,23431,0
3047,0001,2021-01-24 04:51:31.517,2,23481,21729,0,21760,23431,0
3048,0001,2021-01-24 04:51:32.533,2,23481,21729,0,21760,23431,0
3049,0001,2021-01-24 04:51:33.548,2,23481,21729,0,21760,23431,0
3050,0001,2021-01-24 04:51:34.563,2,23481,21729,0,21760,23431,0
3051,0001,2021-01-24 04:51:35.579,2,23481,21729,0,21760,23431,0
3052,0001,2021-01-24 04:51:36.594,2,23481,21729,0,21760,23431,0
3053,0001,2021-01-24 04:51:37.609,2,23481,21729,0,21760,23431,0
3054,0001,2021-01-24 04:51:38.625,2,23481,21729,0,21760,23431,0
3055,0001,2021-01-24 04:51:39.64,2,23481,21729,0,21760,23431,0
3056,0001,2021-01-24 04:51:40.656,2,23481,21729,0,21760,23431,0
3057,0001,2021-01-24 04:51:41.671,2,23481,21729,0,21760,23431,0
3058,0001,2021-01-24 04:51:42.687,2,23481,21729,0,21760,23431,0
3059,0001,2021-01-24 04:51:43.687,2,23481,21729,0,21760,23431,0
3060,0001,2021-01-24 04:51:44.703,2,23481,21729,0,21760,23431,0
3061,0001,2021-01-24 04:51:45.718,2,23481,21729,0,21760,23431,0
3062,0001,2021-01-24 04:51:46.734,2,23481,21729,0,21760,23431,0
3063,0001,2021-01-24 04:51:47.749,2,23481,21729,0,21760,23431,0
3064,0001,2021-01-24 04:51:48.765,2,23481,21729,0,21760,23431,0
3065,0001,2021-01-24 04:51:49.78,2,23481,21729,0,21760,23431,0
3066,0001,2021-01-24 04:51:50.795,2,23481,21729,0,21760,23431,0
3067,0001,2021-01-24 04:51:51.811,2,23481,21729,0,21760,23431,0
3068,0001,2021-01-24 04:51:52.826,2,23481,21729,0,21760,23431,0
3069,0001,2021-01-24 04:51:53.842,2,23481,21729,0,21760,23431,0
3070,0001,2021-01-24 04:51:54.857,2,23481,21729,0,21760,23431,0
3071,0001,2021-01-24 04:51:55.872,2,23481,21729,0,21760,23431,0
3072,0001,2021-01-24 04:51:56.888,2,23481,21729,0,21760,23431,0
3073,0001,2021-01-24 04:51:57.905,2,23481,21729,0,21760,23431,0
3074,0001,2021-01-24 04:51:58.92,2,23481,21729,0,21760,23431,0
3075,0001,2021-01-24 04:51:59.936,2,23481,21729,0,21760,23431,0
3076,0001,2021-01-24 04:52:00.951,2,23481,21729,0,21760,23431,0
3077,0001,2021-01-24 04:52:01.966,2,23481,21729,0,21760,23431,0
3078,0001,2021-01-24 04:52:02.982,2,23481,21729,0,21760,23431,0
3079,0001,2021-01-24 04:52:03.997,2,23481,21729,0,21760,23431,0
3080,0001,2021-01-24 04:52:05.012,2,23481,21729,0,21760,23431,0
3081,0001,2021-01-24 04:52:06.028,2,23481,21729,0,21760,23431,0
3082,0001,2021-01-24 04:52:07.043,2,23481,21729,0,21760,23431,0
3083,0001,2021-01-24 04:52:08.059,2,23481,21729,0,21760,23431,0
3084,0001,2021-01-24 04:52:09.074,2,23481,21729,0,21760,23431,0
3085,0001,2021-01-24 04:52:10.089,2,23481,21729,0,21760,23431,0
3086,0001,2021-01-24 04:52:11.105,2,23481,21729,0,21760,23431,0
3087,0001,2021-01-24 04:52:12.12,2,23481,21729,0,21760,23431,0
3088,0001,2021-01-24 04:52:13.121,2,23481,21729,0,21760,23431,0
3089,0001,2021-01-24 04:52:14.137,2,23481,21729,0,21760,23431,0
3090,0001,2021-01-24 04:52:15.152,2,23481,21729,0,21760,23431,0
3091,0001,2021-01-24 04:52:16.168,2,23481,21729,0,21760,23431,0
3092,0001,2021-01-24 04:52:17.183,2,23481,21729,0,21760,23431,0
3093,0001,2021-01-24 04:52:18.198,2,23481,21729,0,21760,23431,0
3094,0001,2021-01-24 04:52:19.214,2,23481,21729,0,21760,23431,0
3095,0001,2021-01-24 04:52:20.229,2,23481,21729,0,21760,23431,0
3096,0001,2021-01-24 04:52:21.244,2,23481,21729,0,21760,23431,0
3097,0001,2021-01-24 04:52:22.26,2,23481,21729,0,21760,23431,0
3098,0001,2021-01-24 04:52:23.275,2,23481,21729,0,21760,23431,0
3099,0001,2021-01-24 04:52:24.29,2,23481,21729,0,21760,23431,0
3100,0001,2021-01-24 04:52:25.306,2,23481,21729,0,21760,23431,0
3101,0001,2021-01-24 04:52:26.321,2,23481,21729,0,21760,23431,0
3102,0001,2021-01-24 04:52:27.337,2,23481,21729,0,21760,23431,0
3103,0001,2021-01-24 04:52:28.338,2,23481,21729,0,21760,23431,0
3104,0001,2021-01-24 04:52:29.353,2,23481,21729,0,21760,23431,0
3105,0001,2021-01-24 04:52:30.369,2,23481,21729,0,21760,23431,0
3106,0001,2021-01-24 04:52:31.384,2,23481,21729,0,21760,23431,0
3107,0001,2021-01-24 04:52:32.4,2,23481,21729,0,21760,23431,0
3108,0001,2021-01-24 04:52:33.415,2,23481,21729,0,21760,23431,0
3109,0001,2021-01-24 04:52:34.43,2,23481,21729,0,21760,23431,0
3110,0001,2021-01-24 04:52:35.446,2,23481,21729,0,21760,23431,0
3111,0001,2021-01-24 04:52:36.461,2,23481,21729,0,21760,23431,0
3112,0001,2021-01-24 04:52:37.476,2,23481,21729,0,21760,23431,0
3113,0001,2021-01-24 04:52:38.492,2,23481,21729,0,21760,23431,0
3114,0001,2021-01-24 04:52:39.507,2,23481,21729,0,21760,23431,0
3115,0001,2021-01-24 04:52:40.523,2,23481,21729,0,21760,23431,0
3116,0001,2021-01-24 04:52:41.538,2,23481,21729,0,21760,23431,0
3117,0001,2021-01-24 04:52:42.553,2,23481,21729,0,21760,23431,0
3118,0001,2021-01-24 04:52:43.563,2,23481,21729,0,21760,23431,0
3119,0001,2021-01-24 04:52:44.578,2,23481,21729,0,21760,23431,0
3120,0001,2021-01-24 04:52:45.593,2,23481,21729,0,21760,23431,0
3121,0001,2021-01-24 04:52:46.609,2,23481,21729,0,21760,23431,0
3122,0001,2021-01-24 04:52:47.624,2,23481,21729,0,21760,23431,0
3123,0001,2021-01-24 04:52:48.639,2,23481,21729,0,21760,23431,0
3124,0001,2021-01-24 04:52:49.655,2,23481,21729,0,21760,23431,0
3125,0001,2021-01-24 04:52:50.67,2,23481,21729,0,21760,23431,0
3126,0001,2021-01-24 04:52:51.686,2,23481,21729,0,21760,23431,0
3127,0001,2021-01-24 04:52:52.701,2,23481,21729,0,21760,23431,0
3128,0001,2021-01-24 04:52:53.717,2,23481,21729,0,21760,23431,0
3129,0001,2021-01-24 04:52:54.732,2,23481,21729,0,21760,23431,0
3130,0001,2021-01-24 04:52:55.747,2,23481,21729,0,21760,23431,0
3131,0001,2021-01-24 04:52:56.763,2,23481,21729,0,21760,23431,0
3132,0001,2021-01-24 04:52:57.778,2,23481,21729,0,21760,23431,0
3133,0001,2021-01-24 04:52:58.779,2,23481,21729,0,21760,23431,0
3134,0001,2021-01-24 04:52:59.795,2,23481,21729,0,21760,23431,0
3135,0001,2021-01-24 04:53:00.81,2,23481,21729,0,21760,23431,0
3136,0001,2021-01-24 04:53:01.826,2,23481,21729,0,21760,23431,0
3137,0001,2021-01-24 04:53:02.841,2,23481,21729,0,21760,23431,0
3138,0001,2021-01-24 04:53:03.856,2,23481,21729,0,21760,23431,0
3139,0001,2021-01-24 04:53:04.872,2,23481,21729,0,21760,23431,0
3140,0001,2021-01-24 04:53:05.887,2,23481,21729,0,21760,23431,0
3141,0001,2021-01-24 04:53:06.902,2,23481,21729,0,21760,23431,0
3142,0001,2021-01-24 04:53:07.918,2,23481,21729,0,21760,23431,0
3143,0001,2021-01-24 04:53:08.933,2,23481,21729,1,21760,23431,1
3144,0001,2021-01-24 04:53:09.949,2,23481,21729,1,21760,23431,1
3145,0001,2021-01-24 04:53:10.964,2,23481,21729,1,21760,23431,1
3146,0001,2021-01-24 04:53:11.979,2,23481,21729,1,21760,23431,1
3147,0001,2021-01-24 04:53:12.981,2,23481,21729,1,21760,23431,1
3148,0001,2021-01-24 04:53:13.996,2,23481,21729,1,21760,23431,1
3149,0001,2021-01-24 04:53:15.011,2,23481,21729,1,21760,23431,1
3150,0001,2021-01-24 04:53:16.027,2,23481,21729,1,21760,23431,1
3151,0001,2021-01-24 04:53:17.042,2,23481,21729,1,21760,23431,1
3152,0001,2021-01-24 04:53:18.057,2,23482,21729,0,21760,23432,0
3153,0001,2021-01-24 04:53:19.073,2,23482,21729,0,21760,23432,0
3154,0001,2021-01-24 04:53:20.088,2,23482,21729,0,21760,23432,0
3155,0001,2021-01-24 04:53:21.104,2,23482,21729,0,21760,23432,0
3156,0001,2021-01-24 04:53:22.119,2,23482,21729,0,21760,23432,0
3157,0001,2021-01-24 04:53:23.134,2,23482,21729,0,21760,23432,0
3158,0001,2021-01-24 04:53:24.15,2,23482,21729,0,21760,23432,0
3159,0001,2021-01-24 04:53:25.165,2,23482,21729,0,21760,23432,0
3160,0001,2021-01-24 04:53:26.181,2,23482,21729,0,21760,23432,0
3161,0001,2021-01-24 04:53:27.196,2,23482,21729,0,21760,23432,0
3162,0001,2021-01-24 04:53:28.197,2,23482,21729,0,21760,23432,0
3163,0001,2021-01-24 04:53:29.213,2,23482,21729,0,21760,23432,0
3164,0001,2021-01-24 04:53:30.228,2,23482,21729,1,21760,23432,1
3165,0001,2021-01-24 04:53:31.243,2,23482,21729,1,21760,23432,1
3166,0001,2021-01-24 04:53:32.259,2,23482,21729,1,21760,23432,1
3167,0001,2021-01-24 04:53:33.274,2,23482,21729,1,21760,23432,1
3168,0001,2021-01-24 04:53:34.29,2,23482,21729,1,21760,23432,1
3169,0001,2021-01-24 04:53:35.305,2,23482,21729,1,21760,23432,1
3170,0001,2021-01-24 04:53:36.32,2,23482,21729,1,21760,23432,1
3171,0001,2021-01-24 04:53:37.336,2,23482,21729,1,21760,23432,1
3172,0001,2021-01-24 04:53:38.351,2,23482,21729,1,21760,23432,1
3173,0001,2021-01-24 04:53:39.366,2,23482,21729,1,21760,23432,1
3174,0001,2021-01-24 04:53:40.382,2,23482,21730,0,21761,23432,0
3175,0001,2021-01-24 04:53:41.397,2,23482,21730,0,21761,23432,0
3176,0001,2021-01-24 04:53:42.413,2,23482,21730,0,21761,23432,0
3177,0001,2021-01-24 04:53:43.414,2,23482,21730,0,21761,23432,0
3178,0001,2021-01-24 04:53:44.43,2,23482,21730,0,21761,23432,0
3179,0001,2021-01-24 04:53:45.445,2,23482,21730,0,21761,23432,0
3180,0001,2021-01-24 04:53:46.46,2,23482,21730,0,21761,23432,0
3181,0001,2021-01-24 04:53:47.476,2,23482,21730,0,21761,23432,0
