id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2536,0001,2021-02-01 14:44:07.054,2,45201,41775,0,41831,45079,0
2537,0001,2021-02-01 14:44:08.07,2,45201,41775,0,41831,45079,0
2538,0001,2021-02-01 14:44:09.085,2,45201,41775,0,41831,45079,0
2539,0001,2021-02-01 14:44:10.086,2,45201,41775,0,41831,45079,0
2540,0001,2021-02-01 14:44:11.102,2,45201,41775,0,41831,45079,0
2541,0001,2021-02-01 14:44:12.117,2,45201,41775,0,41831,45079,0
2542,0001,2021-02-01 14:44:13.132,2,45201,41775,0,41831,45079,0
2543,0001,2021-02-01 14:44:14.148,2,45201,41775,0,41831,45079,0
2544,0001,2021-02-01 14:44:15.163,2,45201,41775,0,41831,45079,0
2545,0001,2021-02-01 14:44:16.178,2,45201,41775,0,41831,45079,0
2546,0001,2021-02-01 14:44:17.194,2,45201,41775,0,41831,45079,0
2547,0001,2021-02-01 14:44:18.209,2,45201,41775,1,41831,45079,1
2548,0001,2021-02-01 14:44:19.224,2,45201,41775,1,41831,45079,1
2549,0001,2021-02-01 14:44:20.24,2,45201,41775,1,41831,45079,1
2550,0001,2021-02-01 14:44:21.255,2,45201,41775,1,41831,45079,1
2551,0001,2021-02-01 14:44:22.271,2,45201,41775,1,41831,45079,1
2552,0001,2021-02-01 14:44:23.286,2,45201,41775,1,41831,45079,1
2553,0001,2021-02-01 14:44:24.302,2,45201,41775,1,41831,45079,1
2554,0001,2021-02-01 14:44:25.303,2,45201,41775,1,41831,45079,1
2555,0001,2021-02-01 14:44:26.318,2,45201,41776,0,41832,45079,0
2556,0001,2021-02-01 14:44:27.334,2,45201,41776,0,41832,45079,0
2557,0001,2021-02-01 14:44:28.349,2,45201,41776,0,41832,45079,0
2558,0001,2021-02-01 14:44:29.364,2,45201,41776,0,41832,45079,0
2559,0001,2021-02-01 14:44:30.38,2,45201,41776,0,41832,45079,0
2560,0001,2021-02-01 14:44:31.395,2,45201,41776,0,41832,45079,0
2561,0001,2021-02-01 14:44:32.411,2,45201,41776,0,41832,45079,0
2562,0001,2021-02-01 14:44:33.426,2,45201,41776,0,41832,45079,0
2563,0001,2021-02-01 14:44:34.442,2,45201,41776,0,41832,45079,0
2564,0001,2021-02-01 14:44:35.457,2,45201,41776,1,41832,45079,1
2565,0001,2021-02-01 14:44:36.472,2,45201,41776,1,41832,45079,1
2566,0001,2021-02-01 14:44:37.488,2,45201,41776,1,41832,45079,1
2567,0001,2021-02-01 14:44:38.503,2,45201,41776,1,41832,45079,1
2568,0001,2021-02-01 14:44:40.52,1,45201,41776,2,41832,45079,2
2569,0001,2021-02-01 14:44:41.535,1,45201,41776,2,41832,45079,2
2570,0001,2021-02-01 14:44:42.551,1,45201,41776,2,41832,45079,2
2571,0001,2021-02-01 14:44:43.566,1,45201,41776,1,41832,45079,1
2572,0001,2021-02-01 14:44:44.581,1,45201,41776,1,41832,45079,1
2573,0001,2021-02-01 14:44:45.597,1,45201,41776,1,41832,45079,1
2574,0001,2021-02-01 14:44:46.607,2,45202,41776,1,41832,45080,1
2575,0001,2021-02-01 14:44:47.623,2,45202,41776,2,41832,45080,2
2576,0001,2021-02-01 14:44:48.638,2,45202,41776,2,41832,45080,2
2577,0001,2021-02-01 14:44:49.653,2,45202,41776,4,41832,45080,4
2578,0001,2021-02-01 14:44:50.669,2,45202,41776,5,41832,45080,5
2579,0001,2021-02-01 14:44:51.684,2,45202,41776,5,41832,45080,5
2580,0001,2021-02-01 14:44:52.7,2,45202,41776,5,41832,45080,5
2581,0001,2021-02-01 14:44:53.715,2,45202,41776,4,41832,45080,4
2582,0001,2021-02-01 14:44:54.716,2,45202,41776,5,41832,45080,5
2583,0001,2021-02-01 14:44:55.732,2,45202,41776,5,41832,45080,5
2584,0001,2021-02-01 14:44:57.763,1,45202,41776,7,41832,45080,7
2585,0001,2021-02-01 14:44:58.778,1,45202,41776,6,41832,45080,6
2586,0001,2021-02-01 14:44:59.793,1,45202,41776,4,41832,45080,4
2587,0001,2021-02-01 14:45:00.809,1,45203,41776,0,41832,45081,0
2588,0001,2021-02-01 14:45:01.824,1,45203,41776,0,41832,45081,0
2589,0001,2021-02-01 14:45:02.84,1,45203,41776,1,41832,45081,1
2590,0001,2021-02-01 14:45:03.85,2,45203,41776,1,41832,45081,1
2591,0001,2021-02-01 14:45:04.866,2,45203,41776,1,41832,45081,1
2592,0001,2021-02-01 14:45:05.881,2,45203,41776,1,41832,45081,1
2593,0001,2021-02-01 14:45:06.896,2,45203,41776,1,41832,45081,1
2594,0001,2021-02-01 14:45:07.912,2,45203,41776,2,41832,45081,2
2595,0001,2021-02-01 14:45:08.927,2,45203,41776,2,41832,45081,2
2596,0001,2021-02-01 14:45:09.929,2,45203,41776,1,41832,45081,1
2597,0001,2021-02-01 14:45:10.944,2,45203,41776,1,41832,45081,1
2598,0001,2021-02-01 14:45:11.959,2,45203,41776,1,41832,45081,1
2599,0001,2021-02-01 14:45:12.975,2,45203,41776,0,41832,45081,0
2600,0001,2021-02-01 14:45:13.99,2,45203,41776,0,41832,45081,0
2601,0001,2021-02-01 14:45:15.006,2,45203,41776,0,41832,45081,0
2602,0001,2021-02-01 14:45:16.021,2,45203,41776,0,41832,45081,0
2603,0001,2021-02-01 14:45:17.036,2,45203,41776,0,41832,45081,0
2604,0001,2021-02-01 14:45:18.052,2,45203,41776,0,41832,45081,0
2605,0001,2021-02-01 14:45:19.067,2,45203,41776,0,41832,45081,0
2606,0001,2021-02-01 14:45:20.083,2,45203,41776,0,41832,45081,0
2607,0001,2021-02-01 14:45:21.098,2,45203,41776,0,41832,45081,0
2608,0001,2021-02-01 14:45:22.113,2,45203,41776,0,41832,45081,0
2609,0001,2021-02-01 14:45:23.129,2,45203,41776,0,41832,45081,0
2610,0001,2021-02-01 14:45:24.144,2,45203,41776,1,41832,45081,1
2611,0001,2021-02-01 14:45:25.145,2,45203,41776,1,41832,45081,1
2612,0001,2021-02-01 14:45:26.161,2,45203,41776,1,41832,45081,1
2613,0001,2021-02-01 14:45:27.176,2,45203,41776,1,41832,45081,1
2614,0001,2021-02-01 14:45:28.192,2,45203,41776,1,41832,45081,1
2615,0001,2021-02-01 14:45:29.207,2,45203,41776,2,41832,45081,2
2616,0001,2021-02-01 14:45:30.222,2,45203,41776,2,41832,45081,2
2617,0001,2021-02-01 14:45:31.238,2,45203,41776,2,41832,45081,2
2618,0001,2021-02-01 14:45:32.253,2,45203,41776,2,41832,45081,2
2619,0001,2021-02-01 14:45:33.269,2,45203,41776,2,41832,45081,2
2620,0001,2021-02-01 14:45:34.284,2,45203,41776,2,41832,45081,2
2621,0001,2021-02-01 14:45:35.299,2,45204,41776,1,41832,45082,1
2622,0001,2021-02-01 14:45:36.315,2,45204,41776,1,41832,45082,1
2623,0001,2021-02-01 14:45:37.33,2,45204,41776,1,41832,45082,1
2624,0001,2021-02-01 14:45:38.346,2,45204,41776,1,41832,45082,1
2625,0001,2021-02-01 14:45:40.362,1,45204,41776,2,41832,45082,2
2626,0001,2021-02-01 14:45:41.377,1,45204,41776,2,41832,45082,2
2627,0001,2021-02-01 14:45:42.393,1,45204,41776,2,41832,45082,2
2628,0001,2021-02-01 14:45:43.408,1,45204,41777,1,41833,45082,1
2629,0001,2021-02-01 14:45:44.424,1,45204,41777,1,41833,45082,1
2630,0001,2021-02-01 14:45:45.439,1,45204,41777,1,41833,45082,1
2631,0001,2021-02-01 14:45:46.449,2,45204,41777,2,41833,45082,2
2632,0001,2021-02-01 14:45:47.464,2,45204,41777,2,41833,45082,2
2633,0001,2021-02-01 14:45:48.48,2,45204,41777,1,41833,45082,1
2634,0001,2021-02-01 14:45:49.495,2,45204,41777,1,41833,45082,1
2635,0001,2021-02-01 14:45:50.51,2,45204,41777,1,41833,45082,1
2636,0001,2021-02-01 14:45:51.526,2,45204,41778,1,41834,45082,1
2637,0001,2021-02-01 14:45:52.541,2,45204,41778,1,41834,45082,1
2638,0001,2021-02-01 14:45:53.557,2,45204,41778,1,41834,45082,1
2639,0001,2021-02-01 14:45:54.558,2,45204,41778,1,41834,45082,1
2640,0001,2021-02-01 14:45:55.574,2,45204,41778,1,41834,45082,1
2641,0001,2021-02-01 14:45:56.589,2,45204,41778,1,41834,45082,1
2642,0001,2021-02-01 14:45:57.604,2,45204,41778,2,41834,45082,2
2643,0001,2021-02-01 14:45:58.62,2,45204,41778,2,41834,45082,2
2644,0001,2021-02-01 14:45:59.635,2,45204,41778,2,41834,45082,2
2645,0001,2021-02-01 14:46:00.651,2,45204,41778,2,41834,45082,2
2646,0001,2021-02-01 14:46:01.666,2,45204,41779,3,41835,45082,3
2647,0001,2021-02-01 14:46:02.681,2,45204,41779,3,41835,45082,3
2648,0001,2021-02-01 14:46:03.697,2,45204,41779,3,41835,45082,3
2649,0001,2021-02-01 14:46:05.727,1,45204,41779,5,41835,45082,5
2650,0001,2021-02-01 14:46:06.743,1,45204,41779,5,41835,45082,5
2651,0001,2021-02-01 14:46:07.758,1,45204,41779,6,41835,45082,6
2652,0001,2021-02-01 14:46:08.774,1,45204,41779,3,41835,45082,3
2653,0001,2021-02-01 14:46:09.785,1,45204,41779,3,41835,45082,3
2654,0001,2021-02-01 14:46:10.801,1,45204,41779,3,41835,45082,3
2655,0001,2021-02-01 14:46:11.816,2,45204,41779,5,41835,45082,5
2656,0001,2021-02-01 14:46:12.831,2,45204,41779,5,41835,45082,5
2657,0001,2021-02-01 14:46:13.847,2,45206,41779,2,41835,45084,2
2658,0001,2021-02-01 14:46:14.862,2,45206,41779,1,41835,45084,1
2659,0001,2021-02-01 14:46:15.877,2,45206,41779,1,41835,45084,1
2660,0001,2021-02-01 14:46:16.893,2,45206,41779,1,41835,45084,1
2661,0001,2021-02-01 14:46:17.908,2,45206,41780,0,41836,45084,0
2662,0001,2021-02-01 14:46:18.924,2,45206,41780,0,41836,45084,0
2663,0001,2021-02-01 14:46:19.939,2,45206,41780,0,41836,45084,0
2664,0001,2021-02-01 14:46:20.954,2,45206,41780,0,41836,45084,0
2665,0001,2021-02-01 14:46:21.97,2,45206,41780,0,41836,45084,0
2666,0001,2021-02-01 14:46:22.985,2,45206,41780,0,41836,45084,0
2667,0001,2021-02-01 14:46:24,2,45206,41780,1,41836,45084,1
2668,0001,2021-02-01 14:46:25.002,2,45206,41780,1,41836,45084,1
2669,0001,2021-02-01 14:46:26.017,2,45206,41780,1,41836,45084,1
2670,0001,2021-02-01 14:46:27.032,2,45206,41780,1,41836,45084,1
2671,0001,2021-02-01 14:46:30.079,1,45206,41780,1,41836,45084,1
2672,0001,2021-02-01 14:46:31.094,1,45206,41780,1,41836,45084,1
2673,0001,2021-02-01 14:46:32.11,1,45206,41780,0,41836,45084,0
2674,0001,2021-02-01 14:46:33.125,1,45206,41780,0,41836,45084,0
2675,0001,2021-02-01 14:46:34.14,1,45206,41780,0,41836,45084,0
2676,0001,2021-02-01 14:46:35.156,2,45206,41780,0,41836,45084,0
2677,0001,2021-02-01 14:46:36.171,2,45206,41780,0,41836,45084,0
2678,0001,2021-02-01 14:46:37.186,2,45206,41780,0,41836,45084,0
2679,0001,2021-02-01 14:46:38.202,2,45206,41780,0,41836,45084,0
2680,0001,2021-02-01 14:46:39.217,2,45206,41780,0,41836,45084,0
2681,0001,2021-02-01 14:46:41.234,2,45206,41780,1,41836,45084,1
2682,0001,2021-02-01 14:46:42.249,1,45206,41780,2,41836,45084,2
2683,0001,2021-02-01 14:46:43.265,1,45206,41780,2,41836,45084,2
2684,0001,2021-02-01 14:46:44.28,1,45206,41780,1,41836,45084,1
2685,0001,2021-02-01 14:46:45.296,1,45206,41780,1,41836,45084,1
2686,0001,2021-02-01 14:46:46.311,1,45206,41780,2,41836,45084,2
2687,0001,2021-02-01 14:46:47.317,2,45206,41780,4,41836,45084,4
2688,0001,2021-02-01 14:46:48.332,2,45206,41780,4,41836,45084,4
2689,0001,2021-02-01 14:46:49.347,2,45206,41780,4,41836,45084,4
2690,0001,2021-02-01 14:46:50.363,2,45207,41780,1,41836,45085,1
2691,0001,2021-02-01 14:46:51.378,2,45207,41780,1,41836,45085,1
2692,0001,2021-02-01 14:46:52.394,2,45207,41780,1,41836,45085,1
2693,0001,2021-02-01 14:46:53.409,2,45207,41780,1,41836,45085,1
2694,0001,2021-02-01 14:46:54.424,2,45207,41780,1,41836,45085,1
2695,0001,2021-02-01 14:46:55.426,2,45208,41780,0,41836,45086,0
2696,0001,2021-02-01 14:46:56.441,2,45208,41780,0,41836,45086,0
2697,0001,2021-02-01 14:46:57.457,2,45208,41780,0,41836,45086,0
2698,0001,2021-02-01 14:46:58.472,2,45208,41780,0,41836,45086,0
2699,0001,2021-02-01 14:46:59.487,2,45208,41780,0,41836,45086,0
2700,0001,2021-02-01 14:47:00.503,2,45208,41780,0,41836,45086,0
2701,0001,2021-02-01 14:47:01.518,2,45208,41780,0,41836,45086,0
2702,0001,2021-02-01 14:47:02.533,2,45208,41780,0,41836,45086,0
2703,0001,2021-02-01 14:47:03.549,2,45208,41780,1,41836,45086,1
2704,0001,2021-02-01 14:47:04.562,2,45208,41780,1,41836,45086,1
2705,0001,2021-02-01 14:47:05.577,2,45208,41780,1,41836,45086,1
2706,0001,2021-02-01 14:47:06.592,2,45208,41780,1,41836,45086,1
2707,0001,2021-02-01 14:47:07.608,2,45208,41780,1,41836,45086,1
2708,0001,2021-02-01 14:47:08.623,2,45208,41780,1,41836,45086,1
2709,0001,2021-02-01 14:47:09.625,2,45208,41780,1,41836,45086,1
2710,0001,2021-02-01 14:47:10.64,2,45208,41780,1,41836,45086,1
2711,0001,2021-02-01 14:47:11.642,2,45208,41780,1,41836,45086,1
2712,0001,2021-02-01 14:47:12.657,2,45208,41781,0,41837,45086,0
2713,0001,2021-02-01 14:47:13.658,2,45208,41781,0,41837,45086,0
2714,0001,2021-02-01 14:47:14.671,2,45208,41781,0,41837,45086,0
2715,0001,2021-02-01 14:47:15.672,2,45208,41781,0,41837,45086,0
2716,0001,2021-02-01 14:47:16.688,2,45208,41781,0,41837,45086,0
2717,0001,2021-02-01 14:47:17.703,2,45208,41781,0,41837,45086,0
2718,0001,2021-02-01 14:47:18.719,2,45208,41781,0,41837,45086,0
2719,0001,2021-02-01 14:47:19.72,2,45208,41781,1,41837,45086,1
2720,0001,2021-02-01 14:47:20.735,2,45208,41781,1,41837,45086,1
2721,0001,2021-02-01 14:47:21.751,2,45208,41781,1,41837,45086,1
2722,0001,2021-02-01 14:47:22.766,2,45208,41781,1,41837,45086,1
2723,0001,2021-02-01 14:47:23.781,2,45208,41781,1,41837,45086,1
2724,0001,2021-02-01 14:47:24.782,2,45208,41781,1,41837,45086,1
2725,0001,2021-02-01 14:47:25.797,2,45208,41781,1,41837,45086,1
2726,0001,2021-02-01 14:47:26.813,2,45208,41781,1,41837,45086,1
2727,0001,2021-02-01 14:47:27.828,2,45208,41781,1,41837,45086,1
2728,0001,2021-02-01 14:47:28.844,2,45208,41782,0,41838,45086,0
2729,0001,2021-02-01 14:47:29.859,2,45208,41782,0,41838,45086,0
2730,0001,2021-02-01 14:47:30.874,2,45208,41782,0,41838,45086,0
2731,0001,2021-02-01 14:47:31.89,2,45208,41782,0,41838,45086,0
2732,0001,2021-02-01 14:47:32.905,2,45208,41782,0,41838,45086,0
2733,0001,2021-02-01 14:47:33.92,2,45208,41782,0,41838,45086,0
2734,0001,2021-02-01 14:47:34.936,2,45208,41782,0,41838,45086,0
2735,0001,2021-02-01 14:47:35.951,2,45208,41782,0,41838,45086,0
2736,0001,2021-02-01 14:47:36.967,2,45208,41782,0,41838,45086,0
2737,0001,2021-02-01 14:47:37.982,2,45208,41782,0,41838,45086,0
2738,0001,2021-02-01 14:47:38.997,2,45208,41782,0,41838,45086,0
2739,0001,2021-02-01 14:47:40,2,45208,41782,0,41838,45086,0
2740,0001,2021-02-01 14:47:41.015,2,45208,41782,0,41838,45086,0
2741,0001,2021-02-01 14:47:42.03,2,45208,41782,0,41838,45086,0
2742,0001,2021-02-01 14:47:43.046,2,45208,41782,0,41838,45086,0
2743,0001,2021-02-01 14:47:44.061,2,45208,41782,0,41838,45086,0
2744,0001,2021-02-01 14:47:45.076,2,45208,41782,0,41838,45086,0
2745,0001,2021-02-01 14:47:46.092,2,45208,41782,0,41838,45086,0
2746,0001,2021-02-01 14:47:47.107,2,45208,41782,0,41838,45086,0
2747,0001,2021-02-01 14:47:48.123,2,45208,41782,1,41838,45086,1
2748,0001,2021-02-01 14:47:49.138,2,45208,41782,1,41838,45086,1
2749,0001,2021-02-01 14:47:50.153,2,45208,41782,1,41838,45086,1
2750,0001,2021-02-01 14:47:51.169,2,45208,41782,1,41838,45086,1
2751,0001,2021-02-01 14:47:52.184,2,45208,41782,1,41838,45086,1
2752,0001,2021-02-01 14:47:53.2,2,45208,41782,1,41838,45086,1
2753,0001,2021-02-01 14:47:54.215,2,45208,41782,2,41838,45086,2
2754,0001,2021-02-01 14:47:55.216,2,45208,41782,2,41838,45086,2
2755,0001,2021-02-01 14:47:56.232,2,45208,41782,2,41838,45086,2
2756,0001,2021-02-01 14:47:57.247,2,45208,41782,1,41838,45086,1
2757,0001,2021-02-01 14:47:58.263,2,45208,41782,1,41838,45086,1
2758,0001,2021-02-01 14:47:59.278,2,45209,41782,1,41838,45087,1
2759,0001,2021-02-01 14:48:00.293,2,45209,41782,1,41838,45087,1
2760,0001,2021-02-01 14:48:01.309,2,45209,41782,1,41838,45087,1
2761,0001,2021-02-01 14:48:02.324,2,45209,41782,1,41838,45087,1
2762,0001,2021-02-01 14:48:03.34,2,45209,41782,1,41838,45087,1
2763,0001,2021-02-01 14:48:04.355,2,45209,41782,1,41838,45087,1
2764,0001,2021-02-01 14:48:05.37,2,45209,41782,1,41838,45087,1
2765,0001,2021-02-01 14:48:06.386,2,45209,41782,1,41838,45087,1
2766,0001,2021-02-01 14:48:07.401,2,45209,41782,1,41838,45087,1
2767,0001,2021-02-01 14:48:08.416,2,45209,41782,1,41838,45087,1
2768,0001,2021-02-01 14:48:09.432,2,45209,41783,0,41839,45087,0
2769,0001,2021-02-01 14:48:10.434,2,45209,41783,0,41839,45087,0
2770,0001,2021-02-01 14:48:11.449,2,45209,41783,0,41839,45087,0
2771,0001,2021-02-01 14:48:12.465,2,45209,41783,0,41839,45087,0
2772,0001,2021-02-01 14:48:13.48,2,45209,41783,0,41839,45087,0
2773,0001,2021-02-01 14:48:14.495,2,45209,41783,0,41839,45087,0
2774,0001,2021-02-01 14:48:15.511,2,45209,41783,0,41839,45087,0
2775,0001,2021-02-01 14:48:16.526,2,45209,41783,0,41839,45087,0
2776,0001,2021-02-01 14:48:17.541,2,45209,41783,0,41839,45087,0
2777,0001,2021-02-01 14:48:18.557,2,45209,41783,0,41839,45087,0
2778,0001,2021-02-01 14:48:19.572,2,45209,41783,0,41839,45087,0
2779,0001,2021-02-01 14:48:20.588,2,45209,41783,0,41839,45087,0
2780,0001,2021-02-01 14:48:21.603,2,45209,41783,0,41839,45087,0
2781,0001,2021-02-01 14:48:22.618,2,45209,41783,0,41839,45087,0
2782,0001,2021-02-01 14:48:23.634,2,45209,41783,0,41839,45087,0
2783,0001,2021-02-01 14:48:33.787,2,45209,41783,0,41839,45087,0
2784,0001,2021-02-01 14:48:34.802,2,45209,41783,0,41839,45087,0
2785,0001,2021-02-01 14:48:35.817,2,45209,41783,0,41839,45087,0
2786,0001,2021-02-01 14:48:36.833,2,45209,41783,0,41839,45087,0
2787,0001,2021-02-01 14:48:37.848,2,45209,41783,0,41839,45087,0
2788,0001,2021-02-01 14:48:38.863,2,45209,41783,0,41839,45087,0
2789,0001,2021-02-01 14:48:39.865,2,45209,41783,0,41839,45087,0
2790,0001,2021-02-01 14:48:40.88,2,45209,41783,0,41839,45087,0
2791,0001,2021-02-01 14:48:41.896,2,45209,41783,0,41839,45087,0
2792,0001,2021-02-01 14:48:42.911,2,45209,41783,1,41839,45087,1
2793,0001,2021-02-01 14:48:43.926,2,45209,41783,1,41839,45087,1
2794,0001,2021-02-01 14:48:44.942,2,45209,41783,1,41839,45087,1
2795,0001,2021-02-01 14:48:45.957,2,45209,41783,1,41839,45087,1
2796,0001,2021-02-01 14:48:46.973,2,45209,41783,1,41839,45087,1
2797,0001,2021-02-01 14:48:47.988,2,45209,41783,1,41839,45087,1
2798,0001,2021-02-01 14:48:49.003,2,45209,41783,1,41839,45087,1
2799,0001,2021-02-01 14:48:50.019,2,45209,41783,1,41839,45087,1
2800,0001,2021-02-01 14:48:51.034,2,45209,41783,1,41839,45087,1
2801,0001,2021-02-01 14:48:52.049,2,45209,41783,1,41839,45087,1
2802,0001,2021-02-01 14:48:53.065,2,45209,41783,1,41839,45087,1
2803,0001,2021-02-01 14:48:54.08,2,45210,41783,0,41839,45088,0
2804,0001,2021-02-01 14:48:55.082,2,45210,41783,0,41839,45088,0
2805,0001,2021-02-01 14:48:56.097,2,45210,41783,0,41839,45088,0
2806,0001,2021-02-01 14:48:57.112,2,45210,41783,0,41839,45088,0
2807,0001,2021-02-01 14:48:58.128,2,45210,41783,0,41839,45088,0
2808,0001,2021-02-01 14:48:59.143,2,45210,41783,0,41839,45088,0
2809,0001,2021-02-01 14:49:00.159,2,45210,41783,0,41839,45088,0
2810,0001,2021-02-01 14:49:01.174,2,45210,41783,0,41839,45088,0
2811,0001,2021-02-01 14:49:02.19,2,45210,41783,0,41839,45088,0
2812,0001,2021-02-01 14:49:03.205,2,45210,41783,0,41839,45088,0
2813,0001,2021-02-01 14:49:04.22,2,45210,41783,0,41839,45088,0
2814,0001,2021-02-01 14:49:06.251,2,45210,41783,0,41839,45088,0
2815,0001,2021-02-01 14:49:07.266,2,45210,41783,0,41839,45088,0
2816,0001,2021-02-01 14:49:08.282,2,45210,41783,0,41839,45088,0
2817,0001,2021-02-01 14:49:09.297,2,45210,41783,0,41839,45088,0
2818,0001,2021-02-01 14:49:10.298,2,45210,41783,0,41839,45088,0
2819,0001,2021-02-01 14:49:11.314,2,45210,41783,0,41839,45088,0
2820,0001,2021-02-01 14:49:12.329,2,45210,41783,0,41839,45088,0
2821,0001,2021-02-01 14:49:13.345,2,45210,41783,1,41839,45088,1
2822,0001,2021-02-01 14:49:14.36,2,45210,41783,1,41839,45088,1
2823,0001,2021-02-01 14:49:15.375,2,45210,41783,1,41839,45088,1
2824,0001,2021-02-01 14:49:16.391,2,45210,41783,1,41839,45088,1
2825,0001,2021-02-01 14:49:17.406,2,45210,41783,1,41839,45088,1
2826,0001,2021-02-01 14:49:18.421,2,45210,41783,1,41839,45088,1
2827,0001,2021-02-01 14:49:19.437,2,45210,41783,1,41839,45088,1
2828,0001,2021-02-01 14:49:20.452,2,45210,41783,1,41839,45088,1
2829,0001,2021-02-01 14:49:21.468,2,45210,41783,1,41839,45088,1
2830,0001,2021-02-01 14:49:23.498,1,45210,41783,1,41839,45088,1
2831,0001,2021-02-01 14:49:24.514,1,45210,41783,1,41839,45088,1
2832,0001,2021-02-01 14:49:25.515,1,45210,41783,1,41839,45088,1
2833,0001,2021-02-01 14:49:26.53,1,45210,41783,0,41839,45088,0
2834,0001,2021-02-01 14:49:27.546,1,45210,41783,0,41839,45088,0
2835,0001,2021-02-01 14:49:28.561,1,45210,41783,0,41839,45088,0
2836,0001,2021-02-01 14:49:29.572,2,45210,41783,0,41839,45088,0
2837,0001,2021-02-01 14:49:30.588,2,45210,41783,0,41839,45088,0
2838,0001,2021-02-01 14:49:31.603,2,45210,41783,0,41839,45088,0
2839,0001,2021-02-01 14:49:32.618,2,45210,41783,0,41839,45088,0
2840,0001,2021-02-01 14:49:33.634,2,45210,41783,0,41839,45088,0
2841,0001,2021-02-01 14:49:34.649,2,45210,41783,0,41839,45088,0
2842,0001,2021-02-01 14:49:35.664,2,45210,41783,0,41839,45088,0
2843,0001,2021-02-01 14:49:36.68,2,45210,41783,0,41839,45088,0
2844,0001,2021-02-01 14:49:37.695,2,45210,41783,0,41839,45088,0
2845,0001,2021-02-01 14:49:38.711,2,45210,41783,0,41839,45088,0
2846,0001,2021-02-01 14:49:40.727,2,45210,41783,0,41839,45088,0
2847,0001,2021-02-01 14:49:41.743,2,45210,41783,0,41839,45088,0
2848,0001,2021-02-01 14:49:42.758,2,45210,41783,0,41839,45088,0
2849,0001,2021-02-01 14:49:43.774,2,45210,41783,0,41839,45088,0
2850,0001,2021-02-01 14:49:44.789,2,45210,41783,0,41839,45088,0
2851,0001,2021-02-01 14:49:45.804,2,45210,41783,0,41839,45088,0
2852,0001,2021-02-01 14:49:46.82,2,45210,41783,0,41839,45088,0
2853,0001,2021-02-01 14:49:47.835,2,45210,41783,0,41839,45088,0
2854,0001,2021-02-01 14:49:48.85,2,45210,41783,0,41839,45088,0
2855,0001,2021-02-01 14:49:49.866,2,45210,41783,0,41839,45088,0
2856,0001,2021-02-01 14:49:50.881,2,45210,41783,1,41839,45088,1
2857,0001,2021-02-01 14:49:51.897,2,45210,41783,1,41839,45088,1
2858,0001,2021-02-01 14:49:52.912,2,45210,41783,1,41839,45088,1
2859,0001,2021-02-01 14:49:53.928,2,45210,41783,1,41839,45088,1
2860,0001,2021-02-01 14:49:54.929,2,45210,41783,2,41839,45088,2
2861,0001,2021-02-01 14:49:55.944,2,45210,41783,2,41839,45088,2
2862,0001,2021-02-01 14:49:56.959,2,45210,41783,2,41839,45088,2
2863,0001,2021-02-01 14:49:57.975,2,45210,41783,2,41839,45088,2
2864,0001,2021-02-01 14:49:58.99,2,45210,41783,2,41839,45088,2
2865,0001,2021-02-01 14:50:00.006,2,45210,41783,2,41839,45088,2
2866,0001,2021-02-01 14:50:01.021,2,45210,41783,2,41839,45088,2
2867,0001,2021-02-01 14:50:02.036,2,45211,41783,1,41839,45089,1
2868,0001,2021-02-01 14:50:03.052,2,45211,41783,2,41839,45089,2
2869,0001,2021-02-01 14:50:04.067,2,45211,41783,2,41839,45089,2
2870,0001,2021-02-01 14:50:05.083,2,45211,41783,2,41839,45089,2
2871,0001,2021-02-01 14:50:06.098,2,45212,41783,1,41839,45090,1
2872,0001,2021-02-01 14:50:07.113,2,45212,41783,1,41839,45090,1
2873,0001,2021-02-01 14:50:08.129,2,45212,41783,1,41839,45090,1
2874,0001,2021-02-01 14:50:09.144,2,45212,41783,1,41839,45090,1
2875,0001,2021-02-01 14:50:10.145,2,45212,41783,1,41839,45090,1
2876,0001,2021-02-01 14:50:11.161,2,45212,41783,1,41839,45090,1
2877,0001,2021-02-01 14:50:12.176,2,45212,41783,1,41839,45090,1
2878,0001,2021-02-01 14:50:13.192,2,45212,41783,1,41839,45090,1
2879,0001,2021-02-01 14:50:14.207,2,45212,41783,1,41839,45090,1
2880,0001,2021-02-01 14:50:15.222,2,45212,41783,1,41839,45090,1
2881,0001,2021-02-01 14:50:16.238,2,45212,41784,0,41840,45090,0
2882,0001,2021-02-01 14:50:17.253,2,45212,41784,0,41840,45090,0
2883,0001,2021-02-01 14:50:18.269,2,45212,41784,0,41840,45090,0
2884,0001,2021-02-01 14:50:19.284,2,45212,41784,0,41840,45090,0
2885,0001,2021-02-01 14:50:20.299,2,45212,41784,0,41840,45090,0
2886,0001,2021-02-01 14:50:21.315,2,45212,41784,0,41840,45090,0
2887,0001,2021-02-01 14:50:22.33,2,45212,41784,0,41840,45090,0
2888,0001,2021-02-01 14:50:23.346,2,45212,41784,1,41840,45090,1
2889,0001,2021-02-01 14:50:24.361,2,45212,41784,1,41840,45090,1
2890,0001,2021-02-01 14:50:25.362,2,45212,41784,1,41840,45090,1
2891,0001,2021-02-01 14:50:26.378,2,45212,41784,1,41840,45090,1
2892,0001,2021-02-01 14:50:27.393,2,45212,41784,1,41840,45090,1
2893,0001,2021-02-01 14:50:28.408,2,45212,41784,1,41840,45090,1
