id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-06 21:27:11.617,2,59452,55916,0,56147,59073,0
1098,0001,2021-02-06 21:27:12.619,2,59452,55916,0,56147,59073,0
1099,0001,2021-02-06 21:27:23.743,2,59452,55916,0,56147,59073,0
1100,0001,2021-02-06 21:27:24.758,2,59452,55916,0,56147,59073,0
1101,0001,2021-02-06 21:27:25.774,2,59452,55916,0,56147,59073,0
1102,0001,2021-02-06 21:27:26.789,2,59452,55916,0,56147,59073,0
1103,0001,2021-02-06 21:27:27.804,2,59452,55916,0,56147,59073,0
1104,0001,2021-02-06 21:27:28.82,2,59452,55916,0,56147,59073,0
1105,0001,2021-02-06 21:27:29.835,2,59452,55916,0,56147,59073,0
1106,0001,2021-02-06 21:27:30.847,2,59452,55916,0,56147,59073,0
1107,0001,2021-02-06 21:27:31.862,2,59452,55916,0,56147,59073,0
1108,0001,2021-02-06 21:27:32.878,2,59452,55916,0,56147,59073,0
1109,0001,2021-02-06 21:27:33.893,2,59452,55916,0,56147,59073,0
1110,0001,2021-02-06 21:27:34.908,2,59452,55916,0,56147,59073,0
1111,0001,2021-02-06 21:27:35.924,2,59452,55916,0,56147,59073,0
1112,0001,2021-02-06 21:27:36.939,2,59452,55916,0,56147,59073,0
1113,0001,2021-02-06 21:27:37.955,2,59452,55916,0,56147,59073,0
1114,0001,2021-02-06 21:27:38.956,2,59452,55916,0,56147,59073,0
1115,0001,2021-02-06 21:27:39.971,2,59452,55916,0,56147,59073,0
1116,0001,2021-02-06 21:27:40.986,2,59452,55916,0,56147,59073,0
1117,0001,2021-02-06 21:27:42.002,2,59452,55916,0,56147,59073,0
1118,0001,2021-02-06 21:27:43.017,2,59452,55916,0,56147,59073,0
1119,0001,2021-02-06 21:27:44.032,2,59452,55916,0,56147,59073,0
1120,0001,2021-02-06 21:27:45.048,2,59452,55916,0,56147,59073,0
1121,0001,2021-02-06 21:27:46.063,2,59452,55916,0,56147,59073,0
1122,0001,2021-02-06 21:27:47.079,2,59452,55916,0,56147,59073,0
1123,0001,2021-02-06 21:27:48.094,2,59452,55916,0,56147,59073,0
1124,0001,2021-02-06 21:27:49.109,2,59452,55916,0,56147,59073,0
1125,0001,2021-02-06 21:27:50.125,2,59452,55916,0,56147,59073,0
1126,0001,2021-02-06 21:27:51.14,2,59452,55916,0,56147,59073,0
1127,0001,2021-02-06 21:27:52.156,2,59452,55916,0,56147,59073,0
1128,0001,2021-02-06 21:28:06.357,2,59452,55916,0,56147,59073,0
1129,0001,2021-02-06 21:28:07.372,2,59452,55916,0,56147,59073,0
1130,0001,2021-02-06 21:28:08.388,2,59452,55916,0,56147,59073,0
1131,0001,2021-02-06 21:28:09.389,2,59452,55916,0,56147,59073,0
1132,0001,2021-02-06 21:28:10.404,2,59452,55916,1,56147,59073,1
1133,0001,2021-02-06 21:28:11.42,2,59452,55916,1,56147,59073,1
1134,0001,2021-02-06 21:28:12.435,2,59452,55916,1,56147,59073,1
1135,0001,2021-02-06 21:28:13.451,2,59452,55916,1,56147,59073,1
1136,0001,2021-02-06 21:28:14.466,2,59452,55916,1,56147,59073,1
1137,0001,2021-02-06 21:28:15.481,2,59452,55916,1,56147,59073,1
1138,0001,2021-02-06 21:28:16.497,2,59452,55916,1,56147,59073,1
1139,0001,2021-02-06 21:28:17.512,2,59452,55916,1,56147,59073,1
1140,0001,2021-02-06 21:28:18.528,2,59452,55916,1,56147,59073,1
1141,0001,2021-02-06 21:28:19.543,2,59452,55916,1,56147,59073,1
1142,0001,2021-02-06 21:28:20.558,2,59452,55916,1,56147,59073,1
1143,0001,2021-02-06 21:28:21.574,2,59453,55916,0,56147,59074,0
1144,0001,2021-02-06 21:28:22.589,2,59453,55916,0,56147,59074,0
1145,0001,2021-02-06 21:28:23.604,2,59453,55916,0,56147,59074,0
1146,0001,2021-02-06 21:28:24.62,2,59453,55916,0,56147,59074,0
1147,0001,2021-02-06 21:28:25.635,2,59453,55916,0,56147,59074,0
1148,0001,2021-02-06 21:28:26.651,2,59453,55916,0,56147,59074,0
1149,0001,2021-02-06 21:28:27.666,2,59453,55916,0,56147,59074,0
1150,0001,2021-02-06 21:28:28.682,2,59453,55916,0,56147,59074,0
1151,0001,2021-02-06 21:28:29.697,2,59453,55916,0,56147,59074,0
1152,0001,2021-02-06 21:28:30.712,2,59453,55916,0,56147,59074,0
1153,0001,2021-02-06 21:28:31.728,2,59453,55916,0,56147,59074,0
1154,0001,2021-02-06 21:28:32.743,2,59453,55916,0,56147,59074,0
1155,0001,2021-02-06 21:28:37.82,2,59453,55916,0,56147,59074,0
1156,0001,2021-02-06 21:28:38.822,2,59453,55916,0,56147,59074,0
1157,0001,2021-02-06 21:28:39.837,2,59453,55916,0,56147,59074,0
1158,0001,2021-02-06 21:28:40.852,2,59453,55916,0,56147,59074,0
1159,0001,2021-02-06 21:28:41.868,2,59453,55916,0,56147,59074,0
1160,0001,2021-02-06 21:28:42.883,2,59453,55916,0,56147,59074,0
1161,0001,2021-02-06 21:28:43.898,2,59453,55916,0,56147,59074,0
1162,0001,2021-02-06 21:28:44.914,2,59453,55916,0,56147,59074,0
1163,0001,2021-02-06 21:28:45.929,2,59453,55916,0,56147,59074,0
1164,0001,2021-02-06 21:28:46.945,2,59453,55916,0,56147,59074,0
1165,0001,2021-02-06 21:28:47.96,2,59453,55916,0,56147,59074,0
1166,0001,2021-02-06 21:28:48.975,2,59453,55916,0,56147,59074,0
1167,0001,2021-02-06 21:28:49.991,2,59453,55916,0,56147,59074,0
1168,0001,2021-02-06 21:28:51.006,2,59453,55916,0,56147,59074,0
1169,0001,2021-02-06 21:28:52.022,2,59453,55916,0,56147,59074,0
1170,0001,2021-02-06 21:28:53.037,2,59453,55916,0,56147,59074,0
1171,0001,2021-02-06 21:28:54.038,2,59453,55916,0,56147,59074,0
1172,0001,2021-02-06 21:28:55.054,2,59453,55916,0,56147,59074,0
1173,0001,2021-02-06 21:28:56.069,2,59453,55916,0,56147,59074,0
1174,0001,2021-02-06 21:28:57.084,2,59453,55916,0,56147,59074,0
1175,0001,2021-02-06 21:28:58.1,2,59453,55916,0,56147,59074,0
1176,0001,2021-02-06 21:28:59.115,2,59453,55916,0,56147,59074,0
1177,0001,2021-02-06 21:29:00.131,2,59453,55916,0,56147,59074,0
1178,0001,2021-02-06 21:29:01.146,2,59453,55916,0,56147,59074,0
1179,0001,2021-02-06 21:29:02.161,2,59453,55916,0,56147,59074,0
1180,0001,2021-02-06 21:29:03.177,2,59453,55916,0,56147,59074,0
1181,0001,2021-02-06 21:29:04.192,2,59453,55916,0,56147,59074,0
1182,0001,2021-02-06 21:29:05.208,2,59453,55916,0,56147,59074,0
1183,0001,2021-02-06 21:29:06.223,2,59453,55916,0,56147,59074,0
1184,0001,2021-02-06 21:29:07.238,2,59453,55916,0,56147,59074,0
1185,0001,2021-02-06 21:29:08.254,2,59453,55916,0,56147,59074,0
1186,0001,2021-02-06 21:29:09.255,2,59453,55916,0,56147,59074,0
1187,0001,2021-02-06 21:29:10.27,2,59453,55916,0,56147,59074,0
1188,0001,2021-02-06 21:29:11.286,2,59453,55916,0,56147,59074,0
1189,0001,2021-02-06 21:29:12.301,2,59453,55916,0,56147,59074,0
1190,0001,2021-02-06 21:29:13.316,2,59453,55916,0,56147,59074,0
1191,0001,2021-02-06 21:29:14.332,2,59453,55916,0,56147,59074,0
1192,0001,2021-02-06 21:29:15.347,2,59453,55916,0,56147,59074,0
1193,0001,2021-02-06 21:29:16.363,2,59453,55916,0,56147,59074,0
1194,0001,2021-02-06 21:29:17.378,2,59453,55916,0,56147,59074,0
1195,0001,2021-02-06 21:29:18.394,2,59453,55916,0,56147,59074,0
1196,0001,2021-02-06 21:29:20.424,2,59453,55916,0,56147,59074,0
1197,0001,2021-02-06 21:29:21.44,2,59453,55916,0,56147,59074,0
1198,0001,2021-02-06 21:29:22.455,2,59453,55916,0,56147,59074,0
1199,0001,2021-02-06 21:29:23.456,2,59453,55916,0,56147,59074,0
1200,0001,2021-02-06 21:29:24.472,2,59453,55916,0,56147,59074,0
1201,0001,2021-02-06 21:29:25.487,2,59453,55916,0,56147,59074,0
1202,0001,2021-02-06 21:29:26.502,2,59453,55916,0,56147,59074,0
1203,0001,2021-02-06 21:29:27.518,2,59453,55916,0,56147,59074,0
1204,0001,2021-02-06 21:29:28.533,2,59453,55916,0,56147,59074,0
1205,0001,2021-02-06 21:29:29.549,2,59453,55916,0,56147,59074,0
1206,0001,2021-02-06 21:29:30.564,2,59453,55916,0,56147,59074,0
1207,0001,2021-02-06 21:29:31.579,2,59453,55916,0,56147,59074,0
1208,0001,2021-02-06 21:29:32.595,2,59453,55916,0,56147,59074,0
1209,0001,2021-02-06 21:29:33.61,2,59453,55916,0,56147,59074,0
1210,0001,2021-02-06 21:29:34.625,2,59453,55916,0,56147,59074,0
1211,0001,2021-02-06 21:29:35.641,2,59453,55916,0,56147,59074,0
1212,0001,2021-02-06 21:29:36.656,2,59453,55916,0,56147,59074,0
1213,0001,2021-02-06 21:29:37.672,2,59453,55916,0,56147,59074,0
1214,0001,2021-02-06 21:29:38.673,2,59453,55916,0,56147,59074,0
1215,0001,2021-02-06 21:29:39.688,2,59453,55916,0,56147,59074,0
1216,0001,2021-02-06 21:29:40.704,2,59453,55916,0,56147,59074,0
1217,0001,2021-02-06 21:29:41.719,2,59453,55916,0,56147,59074,0
1218,0001,2021-02-06 21:29:42.734,2,59453,55916,0,56147,59074,0
1219,0001,2021-02-06 21:29:43.75,2,59453,55916,0,56147,59074,0
1220,0001,2021-02-06 21:29:44.765,2,59453,55916,0,56147,59074,0
1221,0001,2021-02-06 21:29:45.781,2,59453,55916,0,56147,59074,0
1222,0001,2021-02-06 21:29:46.796,2,59453,55916,0,56147,59074,0
1223,0001,2021-02-06 21:29:47.811,2,59453,55916,0,56147,59074,0
1224,0001,2021-02-06 21:29:48.827,2,59453,55916,1,56147,59074,1
1225,0001,2021-02-06 21:29:49.842,2,59453,55916,1,56147,59074,1
1226,0001,2021-02-06 21:29:50.858,2,59453,55916,1,56147,59074,1
1227,0001,2021-02-06 21:29:51.873,2,59453,55916,1,56147,59074,1
1228,0001,2021-02-06 21:29:52.888,2,59453,55916,1,56147,59074,1
1229,0001,2021-02-06 21:29:53.89,2,59453,55916,1,56147,59074,1
1230,0001,2021-02-06 21:29:54.905,2,59453,55916,1,56147,59074,1
1231,0001,2021-02-06 21:29:55.92,2,59453,55916,1,56147,59074,1
1232,0001,2021-02-06 21:29:56.936,2,59453,55916,1,56147,59074,1
1233,0001,2021-02-06 21:29:57.951,2,59453,55916,1,56147,59074,1
1234,0001,2021-02-06 21:29:58.967,2,59453,55916,1,56147,59074,1
1235,0001,2021-02-06 21:29:59.982,2,59453,55916,1,56147,59074,1
1236,0001,2021-02-06 21:30:00.997,2,59454,55916,0,56147,59075,0
1237,0001,2021-02-06 21:30:02.013,2,59454,55916,0,56147,59075,0
1238,0001,2021-02-06 21:30:03.028,2,59454,55916,0,56147,59075,0
1239,0001,2021-02-06 21:30:04.043,2,59454,55916,0,56147,59075,0
1240,0001,2021-02-06 21:30:05.059,2,59454,55916,0,56147,59075,0
1241,0001,2021-02-06 21:30:06.074,2,59454,55916,0,56147,59075,0
1242,0001,2021-02-06 21:30:07.09,2,59454,55916,0,56147,59075,0
1243,0001,2021-02-06 21:30:08.105,2,59454,55916,0,56147,59075,0
1244,0001,2021-02-06 21:30:09.106,2,59454,55916,0,56147,59075,0
1245,0001,2021-02-06 21:30:11.137,2,59454,55916,0,56147,59075,0
1246,0001,2021-02-06 21:30:12.152,2,59454,55916,0,56147,59075,0
1247,0001,2021-02-06 21:30:13.168,2,59454,55916,0,56147,59075,0
1248,0001,2021-02-06 21:30:14.183,2,59454,55916,0,56147,59075,0
1249,0001,2021-02-06 21:30:15.199,2,59454,55916,0,56147,59075,0
1250,0001,2021-02-06 21:30:42.597,2,59454,55916,0,56147,59075,0
1251,0001,2021-02-06 21:30:43.612,2,59454,55916,0,56147,59075,0
1252,0001,2021-02-06 21:30:44.627,2,59454,55916,0,56147,59075,0
1253,0001,2021-02-06 21:30:45.643,2,59454,55916,0,56147,59075,0
1254,0001,2021-02-06 21:30:46.658,2,59454,55916,0,56147,59075,0
1255,0001,2021-02-06 21:30:47.673,2,59454,55916,0,56147,59075,0
1256,0001,2021-02-06 21:30:48.689,2,59454,55916,0,56147,59075,0
1257,0001,2021-02-06 21:30:49.704,2,59454,55916,0,56147,59075,0
1258,0001,2021-02-06 21:30:50.719,2,59454,55916,0,56147,59075,0
1259,0001,2021-02-06 21:30:51.735,2,59454,55916,0,56147,59075,0
1260,0001,2021-02-06 21:30:52.75,2,59454,55916,0,56147,59075,0
1261,0001,2021-02-06 21:30:53.752,2,59454,55916,0,56147,59075,0
1262,0001,2021-02-06 21:30:54.767,2,59454,55916,0,56147,59075,0
1263,0001,2021-02-06 21:30:55.782,2,59454,55916,0,56147,59075,0
1264,0001,2021-02-06 21:30:56.798,2,59454,55916,2,56147,59075,2
1265,0001,2021-02-06 21:30:57.813,2,59454,55916,2,56147,59075,2
1266,0001,2021-02-06 21:30:58.829,2,59454,55916,2,56147,59075,2
1267,0001,2021-02-06 21:30:59.844,2,59454,55916,2,56147,59075,2
1268,0001,2021-02-06 21:31:00.859,2,59454,55916,2,56147,59075,2
1269,0001,2021-02-06 21:31:01.875,2,59454,55916,2,56147,59075,2
1270,0001,2021-02-06 21:31:02.89,2,59454,55916,2,56147,59075,2
1271,0001,2021-02-06 21:31:03.906,2,59454,55916,2,56147,59075,2
1272,0001,2021-02-06 21:31:04.921,2,59454,55916,2,56147,59075,2
1273,0001,2021-02-06 21:31:05.936,2,59454,55916,2,56147,59075,2
1274,0001,2021-02-06 21:31:06.952,2,59454,55916,2,56147,59075,2
1275,0001,2021-02-06 21:31:07.967,2,59454,55917,1,56148,59075,1
1276,0001,2021-02-06 21:31:08.969,2,59454,55918,0,56149,59075,0
1277,0001,2021-02-06 21:31:09.984,2,59454,55918,0,56149,59075,0
1278,0001,2021-02-06 21:31:10.999,2,59454,55918,0,56149,59075,0
1279,0001,2021-02-06 21:31:12.015,2,59454,55918,0,56149,59075,0
1280,0001,2021-02-06 21:31:13.03,2,59454,55918,0,56149,59075,0
1281,0001,2021-02-06 21:31:14.045,2,59454,55918,0,56149,59075,0
1282,0001,2021-02-06 21:31:15.061,2,59454,55918,0,56149,59075,0
1283,0001,2021-02-06 21:31:16.076,2,59454,55918,0,56149,59075,0
1284,0001,2021-02-06 21:31:17.092,2,59454,55918,0,56149,59075,0
1285,0001,2021-02-06 21:31:18.107,2,59454,55918,0,56149,59075,0
1286,0001,2021-02-06 21:31:19.122,2,59454,55918,0,56149,59075,0
1287,0001,2021-02-06 21:31:20.138,2,59454,55918,0,56149,59075,0
1288,0001,2021-02-06 21:31:21.153,2,59454,55918,0,56149,59075,0
1289,0001,2021-02-06 21:31:22.169,2,59454,55918,0,56149,59075,0
1290,0001,2021-02-06 21:31:23.184,2,59454,55918,0,56149,59075,0
1291,0001,2021-02-06 21:31:24.185,2,59454,55918,0,56149,59075,0
1292,0001,2021-02-06 21:31:25.201,2,59454,55918,0,56149,59075,0
1293,0001,2021-02-06 21:31:26.216,2,59454,55918,0,56149,59075,0
1294,0001,2021-02-06 21:31:27.232,2,59454,55918,0,56149,59075,0
1295,0001,2021-02-06 21:31:28.247,2,59454,55918,0,56149,59075,0
1296,0001,2021-02-06 21:31:29.262,2,59454,55918,0,56149,59075,0
1297,0001,2021-02-06 21:31:30.278,2,59454,55918,0,56149,59075,0
1298,0001,2021-02-06 21:31:31.293,2,59454,55918,0,56149,59075,0
1299,0001,2021-02-06 21:31:32.309,2,59454,55918,0,56149,59075,0
1300,0001,2021-02-06 21:31:33.324,2,59454,55918,0,56149,59075,0
1301,0001,2021-02-06 21:31:34.339,2,59454,55918,0,56149,59075,0
1302,0001,2021-02-06 21:31:35.355,2,59454,55918,0,56149,59075,0
1303,0001,2021-02-06 21:31:36.37,2,59454,55918,0,56149,59075,0
1304,0001,2021-02-06 21:31:37.385,2,59454,55918,0,56149,59075,0
1305,0001,2021-02-06 21:31:38.402,2,59454,55918,0,56149,59075,0
1306,0001,2021-02-06 21:31:39.418,2,59454,55918,0,56149,59075,0
1307,0001,2021-02-06 21:31:40.433,2,59454,55918,0,56149,59075,0
1308,0001,2021-02-06 21:31:41.449,2,59454,55918,0,56149,59075,0
1309,0001,2021-02-06 21:31:42.464,2,59454,55918,0,56149,59075,0
1310,0001,2021-02-06 21:31:43.479,2,59454,55918,0,56149,59075,0
1311,0001,2021-02-06 21:31:44.495,2,59454,55918,0,56149,59075,0
1312,0001,2021-02-06 21:31:45.51,2,59454,55918,0,56149,59075,0
1313,0001,2021-02-06 21:31:46.526,2,59454,55918,0,56149,59075,0
1314,0001,2021-02-06 21:31:47.541,2,59454,55918,0,56149,59075,0
1315,0001,2021-02-06 21:31:48.556,2,59454,55918,0,56149,59075,0
1316,0001,2021-02-06 21:31:49.572,2,59454,55918,0,56149,59075,0
1317,0001,2021-02-06 21:31:50.587,2,59454,55918,0,56149,59075,0
1318,0001,2021-02-06 21:31:51.602,2,59454,55918,0,56149,59075,0
1319,0001,2021-02-06 21:31:52.618,2,59454,55918,0,56149,59075,0
1320,0001,2021-02-06 21:31:53.619,2,59454,55918,0,56149,59075,0
1321,0001,2021-02-06 21:31:54.635,2,59454,55918,3,56149,59075,3
1322,0001,2021-02-06 21:31:55.65,2,59454,55918,5,56149,59075,5
1323,0001,2021-02-06 21:31:56.665,2,59454,55918,5,56149,59075,5
1324,0001,2021-02-06 21:31:57.681,2,59454,55918,4,56149,59075,4
1325,0001,2021-02-06 21:31:58.696,2,59454,55918,4,56149,59075,4
1326,0001,2021-02-06 21:31:59.712,2,59454,55918,5,56149,59075,5
1327,0001,2021-02-06 21:32:00.727,2,59454,55918,6,56149,59075,6
1328,0001,2021-02-06 21:32:01.742,2,59454,55918,6,56149,59075,6
1329,0001,2021-02-06 21:32:02.758,2,59454,55918,6,56149,59075,6
1330,0001,2021-02-06 21:32:03.773,2,59454,55919,6,56150,59075,6
1331,0001,2021-02-06 21:32:04.788,2,59454,55920,6,56151,59075,6
1332,0001,2021-02-06 21:32:05.804,2,59454,55921,3,56152,59075,3
1333,0001,2021-02-06 21:32:06.819,2,59454,55921,3,56152,59075,3
1334,0001,2021-02-06 21:32:07.835,2,59454,55921,2,56152,59075,2
1335,0001,2021-02-06 21:32:08.836,2,59454,55921,2,56152,59075,2
1336,0001,2021-02-06 21:32:09.851,2,59454,55922,1,56153,59075,1
1337,0001,2021-02-06 21:32:10.867,2,59454,55923,0,56154,59075,0
1338,0001,2021-02-06 21:32:11.882,2,59454,55923,0,56154,59075,0
1339,0001,2021-02-06 21:32:12.897,2,59454,55923,0,56154,59075,0
1340,0001,2021-02-06 21:32:13.913,2,59454,55923,0,56154,59075,0
1341,0001,2021-02-06 21:32:14.928,2,59454,55923,0,56154,59075,0
1342,0001,2021-02-06 21:32:15.944,2,59454,55923,0,56154,59075,0
1343,0001,2021-02-06 21:32:16.959,2,59454,55923,0,56154,59075,0
1344,0001,2021-02-06 21:32:17.974,2,59454,55923,0,56154,59075,0
1345,0001,2021-02-06 21:32:18.99,2,59454,55923,0,56154,59075,0
1346,0001,2021-02-06 21:32:20.005,2,59454,55923,0,56154,59075,0
1347,0001,2021-02-06 21:32:21.021,2,59454,55923,0,56154,59075,0
1348,0001,2021-02-06 21:32:22.036,2,59454,55923,0,56154,59075,0
1349,0001,2021-02-06 21:32:23.051,2,59454,55923,0,56154,59075,0
1350,0001,2021-02-06 21:32:24.053,2,59454,55923,0,56154,59075,0
1351,0001,2021-02-06 21:32:25.068,2,59454,55923,0,56154,59075,0
1352,0001,2021-02-06 21:32:26.083,2,59454,55923,1,56154,59075,1
1353,0001,2021-02-06 21:32:27.099,2,59454,55923,1,56154,59075,1
1354,0001,2021-02-06 21:32:28.114,2,59454,55923,1,56154,59075,1
1355,0001,2021-02-06 21:32:29.13,2,59454,55923,1,56154,59075,1
1356,0001,2021-02-06 21:32:30.145,2,59454,55923,1,56154,59075,1
1357,0001,2021-02-06 21:32:31.16,2,59454,55923,1,56154,59075,1
1358,0001,2021-02-06 21:32:32.176,2,59454,55923,1,56154,59075,1
1359,0001,2021-02-06 21:32:33.191,2,59454,55923,1,56154,59075,1
1360,0001,2021-02-06 21:32:34.207,2,59454,55923,1,56154,59075,1
1361,0001,2021-02-06 21:32:35.222,2,59454,55923,1,56154,59075,1
1362,0001,2021-02-06 21:32:36.237,2,59454,55924,0,56155,59075,0
1363,0001,2021-02-06 21:32:37.253,2,59454,55924,0,56155,59075,0
1364,0001,2021-02-06 21:32:38.268,2,59454,55924,0,56155,59075,0
1365,0001,2021-02-06 21:32:39.269,2,59454,55924,0,56155,59075,0
1366,0001,2021-02-06 21:32:40.285,2,59454,55924,0,56155,59075,0
1367,0001,2021-02-06 21:32:41.3,2,59454,55924,0,56155,59075,0
1368,0001,2021-02-06 21:33:19.856,2,59454,55924,0,56155,59075,0
1369,0001,2021-02-06 21:33:20.872,2,59454,55924,0,56155,59075,0
1370,0001,2021-02-06 21:33:21.887,2,59454,55924,0,56155,59075,0
1371,0001,2021-02-06 21:33:22.902,2,59454,55924,0,56155,59075,0
1372,0001,2021-02-06 21:33:23.904,2,59454,55924,0,56155,59075,0
1373,0001,2021-02-06 21:33:24.919,2,59454,55924,0,56155,59075,0
1374,0001,2021-02-06 21:33:25.934,2,59454,55924,0,56155,59075,0
1375,0001,2021-02-06 21:33:26.95,2,59454,55924,0,56155,59075,0
1376,0001,2021-02-06 21:33:27.965,2,59454,55924,0,56155,59075,0
1377,0001,2021-02-06 21:33:28.98,2,59454,55924,0,56155,59075,0
1378,0001,2021-02-06 21:33:29.996,2,59454,55924,1,56155,59075,1
1379,0001,2021-02-06 21:33:31.011,2,59454,55924,1,56155,59075,1
1380,0001,2021-02-06 21:33:32.027,2,59454,55924,1,56155,59075,1
1381,0001,2021-02-06 21:33:33.042,2,59454,55924,1,56155,59075,1
1382,0001,2021-02-06 21:33:34.057,2,59454,55924,1,56155,59075,1
1383,0001,2021-02-06 21:33:35.073,2,59454,55924,1,56155,59075,1
1384,0001,2021-02-06 21:33:36.088,2,59454,55924,1,56155,59075,1
1385,0001,2021-02-06 21:33:37.104,2,59454,55924,1,56155,59075,1
1386,0001,2021-02-06 21:33:38.119,2,59454,55924,1,56155,59075,1
1387,0001,2021-02-06 21:33:39.12,2,59454,55924,1,56155,59075,1
1388,0001,2021-02-06 21:33:40.136,2,59454,55924,1,56155,59075,1
1389,0001,2021-02-06 21:33:41.151,2,59454,55924,1,56155,59075,1
1390,0001,2021-02-06 21:33:42.166,2,59454,55925,0,56156,59075,0
1391,0001,2021-02-06 21:33:43.182,2,59454,55925,0,56156,59075,0
1392,0001,2021-02-06 21:33:44.197,2,59454,55925,0,56156,59075,0
1393,0001,2021-02-06 21:33:45.213,2,59454,55925,0,56156,59075,0
1394,0001,2021-02-06 21:33:46.228,2,59454,55925,0,56156,59075,0
1395,0001,2021-02-06 21:33:47.243,2,59454,55925,0,56156,59075,0
1396,0001,2021-02-06 21:33:48.259,2,59454,55925,0,56156,59075,0
1397,0001,2021-02-06 21:33:54.337,2,59454,55925,0,56156,59075,0
1398,0001,2021-02-06 21:33:55.352,2,59454,55925,0,56156,59075,0
1399,0001,2021-02-06 21:33:56.368,2,59454,55925,0,56156,59075,0
1400,0001,2021-02-06 21:33:57.383,2,59454,55925,0,56156,59075,0
1401,0001,2021-02-06 21:33:58.399,2,59454,55925,0,56156,59075,0
1402,0001,2021-02-06 21:34:00.429,2,59454,55925,0,56156,59075,0
1403,0001,2021-02-06 21:34:01.445,2,59454,55925,0,56156,59075,0
1404,0001,2021-02-06 21:34:02.46,2,59454,55925,0,56156,59075,0
1405,0001,2021-02-06 21:34:03.475,2,59454,55925,0,56156,59075,0
1406,0001,2021-02-06 21:34:04.491,2,59454,55925,0,56156,59075,0
1407,0001,2021-02-06 21:34:05.506,2,59454,55925,0,56156,59075,0
1408,0001,2021-02-06 21:34:06.521,2,59454,55925,0,56156,59075,0
1409,0001,2021-02-06 21:34:07.537,2,59454,55925,0,56156,59075,0
1410,0001,2021-02-06 21:34:08.538,2,59454,55925,0,56156,59075,0
1411,0001,2021-02-06 21:34:09.554,2,59454,55925,0,56156,59075,0
1412,0001,2021-02-06 21:34:10.569,2,59454,55925,0,56156,59075,0
1413,0001,2021-02-06 21:34:11.585,2,59454,55925,0,56156,59075,0
1414,0001,2021-02-06 21:34:12.6,2,59454,55925,0,56156,59075,0
1415,0001,2021-02-06 21:34:13.615,2,59454,55925,0,56156,59075,0
1416,0001,2021-02-06 21:34:14.631,2,59454,55925,0,56156,59075,0
1417,0001,2021-02-06 21:34:15.646,2,59454,55925,0,56156,59075,0
1418,0001,2021-02-06 21:34:16.661,2,59454,55925,0,56156,59075,0
1419,0001,2021-02-06 21:34:17.677,2,59454,55925,0,56156,59075,0
1420,0001,2021-02-06 21:34:18.692,2,59454,55925,0,56156,59075,0
1421,0001,2021-02-06 21:34:19.708,2,59454,55925,0,56156,59075,0
1422,0001,2021-02-06 21:34:20.723,2,59454,55925,0,56156,59075,0
1423,0001,2021-02-06 21:34:21.738,2,59454,55925,0,56156,59075,0
1424,0001,2021-02-06 21:34:22.754,2,59454,55925,0,56156,59075,0
1425,0001,2021-02-06 21:34:23.755,2,59454,55925,1,56156,59075,1
1426,0001,2021-02-06 21:34:24.771,2,59454,55925,1,56156,59075,1
1427,0001,2021-02-06 21:34:25.786,2,59454,55925,1,56156,59075,1
1428,0001,2021-02-06 21:34:26.801,2,59454,55925,1,56156,59075,1
1429,0001,2021-02-06 21:34:27.817,2,59454,55925,1,56156,59075,1
1430,0001,2021-02-06 21:34:28.832,2,59454,55925,2,56156,59075,2
1431,0001,2021-02-06 21:34:29.848,2,59454,55925,2,56156,59075,2
1432,0001,2021-02-06 21:34:30.863,2,59454,55925,2,56156,59075,2
1433,0001,2021-02-06 21:34:31.878,2,59454,55925,2,56156,59075,2
1434,0001,2021-02-06 21:34:32.893,2,59454,55925,2,56156,59075,2
1435,0001,2021-02-06 21:34:33.909,2,59454,55925,2,56156,59075,2
1436,0001,2021-02-06 21:34:34.925,2,59454,55925,2,56156,59075,2
1437,0001,2021-02-06 21:34:35.94,2,59454,55925,2,56156,59075,2
1438,0001,2021-02-06 21:34:36.955,2,59454,55925,2,56156,59075,2
1439,0001,2021-02-06 21:34:37.971,2,59454,55925,2,56156,59075,2
1440,0001,2021-02-06 21:34:38.972,2,59454,55925,2,56156,59075,2
1441,0001,2021-02-06 21:34:39.987,2,59454,55925,1,56156,59075,1
1442,0001,2021-02-06 21:34:41.003,2,59454,55925,1,56156,59075,1
1443,0001,2021-02-06 21:34:42.018,2,59454,55925,1,56156,59075,1
1444,0001,2021-02-06 21:34:43.033,2,59454,55925,1,56156,59075,1
1445,0001,2021-02-06 21:34:44.049,2,59454,55925,1,56156,59075,1
1446,0001,2021-02-06 21:34:45.064,2,59454,55925,1,56156,59075,1
1447,0001,2021-02-06 21:34:46.08,2,59454,55925,1,56156,59075,1
1448,0001,2021-02-06 21:34:47.095,2,59454,55925,1,56156,59075,1
1449,0001,2021-02-06 21:34:48.11,2,59454,55925,1,56156,59075,1
1450,0001,2021-02-06 21:34:49.126,2,59454,55925,1,56156,59075,1
1451,0001,2021-02-06 21:34:50.141,2,59454,55925,1,56156,59075,1
1452,0001,2021-02-06 21:34:51.156,2,59454,55925,1,56156,59075,1
1453,0001,2021-02-06 21:34:52.172,2,59454,55925,1,56156,59075,1
1454,0001,2021-02-06 21:34:53.187,2,59454,55925,1,56156,59075,1
