id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2639,0001,2021-02-08 10:47:28.441,2,62471,57851,1,58090,62078,1
2640,0001,2021-02-08 10:47:29.456,2,62471,57851,1,58090,62078,1
2641,0001,2021-02-08 10:47:30.472,2,62471,57851,1,58090,62078,1
2642,0001,2021-02-08 10:47:31.487,2,62471,57851,1,58090,62078,1
2643,0001,2021-02-08 10:47:32.502,2,62471,57851,1,58090,62078,1
2644,0001,2021-02-08 10:47:33.518,2,62471,57851,1,58090,62078,1
2645,0001,2021-02-08 10:47:34.533,2,62471,57851,1,58090,62078,1
2646,0001,2021-02-08 10:47:35.548,2,62471,57851,1,58090,62078,1
2647,0001,2021-02-08 10:47:36.564,2,62471,57851,1,58090,62078,1
2648,0001,2021-02-08 10:47:37.577,2,62471,57851,1,58090,62078,1
2649,0001,2021-02-08 10:47:38.593,2,62471,57851,1,58090,62078,1
2650,0001,2021-02-08 10:47:39.608,2,62471,57851,1,58090,62078,1
2651,0001,2021-02-08 10:47:40.624,2,62471,57851,1,58090,62078,1
2652,0001,2021-02-08 10:47:41.639,2,62471,57851,1,58090,62078,1
2653,0001,2021-02-08 10:47:42.654,2,62471,57851,1,58090,62078,1
2654,0001,2021-02-08 10:47:43.67,2,62471,57851,1,58090,62078,1
2655,0001,2021-02-08 10:47:44.685,2,62471,57851,1,58090,62078,1
2656,0001,2021-02-08 10:47:45.7,2,62471,57851,2,58090,62078,2
2657,0001,2021-02-08 10:47:46.716,2,62471,57851,2,58090,62078,2
2658,0001,2021-02-08 10:47:47.731,2,62471,57852,1,58090,62078,1
2659,0001,2021-02-08 10:47:48.747,2,62471,57852,1,58090,62078,1
2660,0001,2021-02-08 10:47:49.762,2,62471,57852,1,58090,62078,1
2661,0001,2021-02-08 10:47:50.777,2,62471,57852,1,58090,62078,1
2662,0001,2021-02-08 10:47:51.793,2,62471,57852,1,58090,62078,1
2663,0001,2021-02-08 10:47:52.794,2,62471,57852,1,58090,62078,1
2664,0001,2021-02-08 10:47:53.81,2,62471,57852,1,58090,62078,1
2665,0001,2021-02-08 10:47:54.825,2,62471,57852,1,58090,62078,1
2666,0001,2021-02-08 10:47:55.84,2,62472,57852,0,58090,62079,0
2667,0001,2021-02-08 10:47:56.856,2,62472,57852,0,58090,62079,0
2668,0001,2021-02-08 10:47:57.871,2,62472,57852,1,58090,62079,1
2669,0001,2021-02-08 10:47:58.886,2,62472,57852,2,58090,62079,2
2670,0001,2021-02-08 10:47:59.902,2,62472,57852,2,58090,62079,2
2671,0001,2021-02-08 10:48:00.917,2,62472,57852,3,58090,62079,3
2672,0001,2021-02-08 10:48:01.933,2,62472,57852,4,58090,62079,4
2673,0001,2021-02-08 10:48:02.948,2,62472,57852,4,58090,62079,4
2674,0001,2021-02-08 10:48:03.963,2,62472,57852,4,58090,62079,4
2675,0001,2021-02-08 10:48:04.979,2,62472,57852,4,58090,62079,4
2676,0001,2021-02-08 10:48:05.994,2,62472,57852,4,58090,62079,4
2677,0001,2021-02-08 10:48:07.01,2,62472,57852,4,58090,62079,4
2678,0001,2021-02-08 10:48:08.011,2,62473,57852,3,58090,62080,3
2679,0001,2021-02-08 10:48:09.027,2,62473,57852,3,58090,62080,3
2680,0001,2021-02-08 10:48:10.042,2,62473,57852,4,58090,62080,4
2681,0001,2021-02-08 10:48:11.057,2,62474,57852,2,58090,62081,2
2682,0001,2021-02-08 10:48:12.073,2,62475,57852,1,58090,62082,1
2683,0001,2021-02-08 10:48:13.088,2,62475,57852,2,58090,62082,2
2684,0001,2021-02-08 10:48:14.103,2,62475,57852,2,58090,62082,2
2685,0001,2021-02-08 10:48:15.119,2,62475,57852,3,58090,62082,3
2686,0001,2021-02-08 10:48:16.134,2,62475,57852,5,58090,62082,5
2687,0001,2021-02-08 10:48:17.15,2,62476,57852,5,58090,62082,5
2688,0001,2021-02-08 10:48:18.165,2,62476,57852,5,58090,62082,5
2689,0001,2021-02-08 10:48:19.18,2,62476,57852,6,58090,62082,6
2690,0001,2021-02-08 10:48:20.196,2,62476,57853,6,58091,62082,6
2691,0001,2021-02-08 10:48:21.211,2,62476,57853,6,58091,62082,6
2692,0001,2021-02-08 10:48:22.227,2,62477,57853,5,58091,62083,5
2693,0001,2021-02-08 10:48:23.242,2,62477,57853,5,58091,62083,5
2694,0001,2021-02-08 10:48:24.257,2,62477,57853,4,58091,62083,4
2695,0001,2021-02-08 10:48:25.273,2,62477,57853,4,58091,62083,4
2696,0001,2021-02-08 10:48:26.288,2,62479,57853,4,58091,62085,4
2697,0001,2021-02-08 10:48:27.304,2,62479,57853,4,58091,62085,4
2698,0001,2021-02-08 10:48:28.319,2,62480,57853,3,58091,62086,3
2699,0001,2021-02-08 10:48:29.334,2,62480,57853,2,58091,62086,2
2700,0001,2021-02-08 10:48:30.35,2,62480,57853,2,58091,62086,2
2701,0001,2021-02-08 10:48:31.365,2,62480,57853,3,58091,62086,3
2702,0001,2021-02-08 10:48:32.38,2,62480,57853,3,58091,62086,3
2703,0001,2021-02-08 10:48:33.396,2,62480,57853,3,58091,62086,3
2704,0001,2021-02-08 10:48:34.411,2,62480,57854,2,58092,62086,2
2705,0001,2021-02-08 10:48:35.427,2,62480,57854,3,58092,62086,3
2706,0001,2021-02-08 10:48:36.442,2,62480,57854,3,58092,62086,3
2707,0001,2021-02-08 10:48:37.443,2,62480,57854,4,58092,62086,4
2708,0001,2021-02-08 10:48:38.459,2,62480,57854,4,58092,62086,4
2709,0001,2021-02-08 10:48:39.474,2,62480,57854,5,58092,62086,5
2710,0001,2021-02-08 10:48:40.489,2,62480,57854,5,58092,62086,5
2711,0001,2021-02-08 10:48:41.505,2,62480,57854,6,58092,62086,6
2712,0001,2021-02-08 10:48:42.52,2,62480,57854,5,58092,62086,5
2713,0001,2021-02-08 10:48:43.536,2,62480,57854,6,58092,62086,6
2714,0001,2021-02-08 10:48:44.551,2,62480,57854,6,58092,62086,6
2715,0001,2021-02-08 10:48:45.566,2,62480,57854,6,58092,62086,6
2716,0001,2021-02-08 10:48:46.582,2,62480,57854,5,58092,62086,5
2717,0001,2021-02-08 10:48:47.597,2,62482,57855,3,58093,62088,3
2718,0001,2021-02-08 10:48:48.613,2,62482,57855,2,58093,62088,2
2719,0001,2021-02-08 10:48:49.628,2,62482,57855,2,58093,62088,2
2720,0001,2021-02-08 10:48:50.643,2,62482,57855,2,58093,62088,2
2721,0001,2021-02-08 10:48:51.659,2,62482,57855,2,58093,62088,2
2722,0001,2021-02-08 10:48:52.66,2,62482,57855,2,58093,62088,2
2723,0001,2021-02-08 10:48:53.676,2,62482,57855,2,58093,62088,2
2724,0001,2021-02-08 10:48:54.691,2,62482,57855,2,58093,62088,2
2725,0001,2021-02-08 10:48:55.706,2,62482,57855,2,58093,62088,2
2726,0001,2021-02-08 10:48:56.722,2,62483,57855,1,58093,62089,1
2727,0001,2021-02-08 10:48:57.737,2,62483,57855,1,58093,62089,1
2728,0001,2021-02-08 10:48:58.752,2,62483,57855,1,58093,62089,1
2729,0001,2021-02-08 10:48:59.768,2,62483,57855,2,58093,62089,2
2730,0001,2021-02-08 10:49:00.783,2,62483,57855,2,58093,62089,2
2731,0001,2021-02-08 10:49:01.798,2,62483,57855,2,58093,62089,2
2732,0001,2021-02-08 10:49:02.814,2,62483,57855,2,58093,62089,2
2733,0001,2021-02-08 10:49:03.829,2,62483,57855,2,58093,62089,2
2734,0001,2021-02-08 10:49:04.845,2,62483,57855,2,58093,62089,2
2735,0001,2021-02-08 10:49:05.86,2,62483,57855,2,58093,62089,2
2736,0001,2021-02-08 10:49:06.875,2,62483,57855,2,58093,62089,2
2737,0001,2021-02-08 10:49:07.877,2,62483,57856,0,58094,62089,0
2738,0001,2021-02-08 10:49:08.892,2,62483,57856,0,58094,62089,0
2739,0001,2021-02-08 10:49:09.907,2,62483,57856,0,58094,62089,0
2740,0001,2021-02-08 10:49:10.923,2,62483,57856,0,58094,62089,0
2741,0001,2021-02-08 10:49:11.938,2,62483,57856,0,58094,62089,0
2742,0001,2021-02-08 10:49:12.954,2,62483,57856,0,58094,62089,0
2743,0001,2021-02-08 10:49:14.984,2,62483,57856,0,58094,62089,0
2744,0001,2021-02-08 10:49:16,2,62483,57856,0,58094,62089,0
2745,0001,2021-02-08 10:49:17.015,2,62483,57856,0,58094,62089,0
2746,0001,2021-02-08 10:49:18.03,2,62483,57856,0,58094,62089,0
2747,0001,2021-02-08 10:49:19.046,2,62483,57856,0,58094,62089,0
2748,0001,2021-02-08 10:49:20.061,2,62483,57856,0,58094,62089,0
2749,0001,2021-02-08 10:49:21.077,2,62483,57856,0,58094,62089,0
2750,0001,2021-02-08 10:49:22.078,2,62483,57856,0,58094,62089,0
2751,0001,2021-02-08 10:49:23.093,2,62483,57856,0,58094,62089,0
2752,0001,2021-02-08 10:49:24.109,2,62483,57856,0,58094,62089,0
2753,0001,2021-02-08 10:49:25.124,2,62483,57856,0,58094,62089,0
2754,0001,2021-02-08 10:49:26.14,2,62483,57856,0,58094,62089,0
2755,0001,2021-02-08 10:49:27.155,2,62483,57856,0,58094,62089,0
2756,0001,2021-02-08 10:49:28.17,2,62483,57856,0,58094,62089,0
2757,0001,2021-02-08 10:49:29.186,2,62483,57856,0,58094,62089,0
2758,0001,2021-02-08 10:49:30.201,2,62483,57856,0,58094,62089,0
2759,0001,2021-02-08 10:49:31.217,2,62483,57856,0,58094,62089,0
2760,0001,2021-02-08 10:49:32.232,2,62483,57856,0,58094,62089,0
2761,0001,2021-02-08 10:49:33.247,2,62483,57856,0,58094,62089,0
2762,0001,2021-02-08 10:49:34.263,2,62483,57856,0,58094,62089,0
2763,0001,2021-02-08 10:49:35.278,2,62483,57856,0,58094,62089,0
2764,0001,2021-02-08 10:49:36.293,2,62483,57856,0,58094,62089,0
2765,0001,2021-02-08 10:49:37.295,2,62483,57856,0,58094,62089,0
2766,0001,2021-02-08 10:49:38.31,2,62483,57856,0,58094,62089,0
2767,0001,2021-02-08 10:49:39.325,2,62483,57856,1,58094,62089,1
2768,0001,2021-02-08 10:49:40.341,2,62483,57856,1,58094,62089,1
2769,0001,2021-02-08 10:49:41.356,2,62483,57856,1,58094,62089,1
2770,0001,2021-02-08 10:49:42.372,2,62483,57856,1,58094,62089,1
2771,0001,2021-02-08 10:49:43.387,2,62483,57856,1,58094,62089,1
2772,0001,2021-02-08 10:49:44.402,2,62483,57856,1,58094,62089,1
2773,0001,2021-02-08 10:49:45.418,2,62483,57856,1,58094,62089,1
2774,0001,2021-02-08 10:49:46.433,2,62483,57856,1,58094,62089,1
2775,0001,2021-02-08 10:49:47.449,2,62483,57856,1,58094,62089,1
2776,0001,2021-02-08 10:49:48.464,2,62483,57857,0,58095,62089,0
2777,0001,2021-02-08 10:49:49.479,2,62483,57857,0,58095,62089,0
2778,0001,2021-02-08 10:49:50.495,2,62483,57857,0,58095,62089,0
2779,0001,2021-02-08 10:49:51.51,2,62483,57857,0,58095,62089,0
2780,0001,2021-02-08 10:49:52.512,2,62483,57857,0,58095,62089,0
2781,0001,2021-02-08 10:49:53.527,2,62483,57857,0,58095,62089,0
2782,0001,2021-02-08 10:49:54.542,2,62483,57857,0,58095,62089,0
2783,0001,2021-02-08 10:49:55.558,2,62483,57857,0,58095,62089,0
2784,0001,2021-02-08 10:49:56.573,2,62483,57857,0,58095,62089,0
2785,0001,2021-02-08 10:49:57.588,2,62483,57857,0,58095,62089,0
2786,0001,2021-02-08 10:49:58.604,2,62483,57857,0,58095,62089,0
2787,0001,2021-02-08 10:49:59.619,2,62483,57857,0,58095,62089,0
2788,0001,2021-02-08 10:50:00.635,2,62483,57857,0,58095,62089,0
2789,0001,2021-02-08 10:50:01.65,2,62483,57857,0,58095,62089,0
2790,0001,2021-02-08 10:50:02.665,2,62483,57857,0,58095,62089,0
2791,0001,2021-02-08 10:50:03.681,2,62483,57857,0,58095,62089,0
2792,0001,2021-02-08 10:50:04.696,2,62483,57857,0,58095,62089,0
2793,0001,2021-02-08 10:50:05.711,2,62483,57857,1,58095,62089,1
2794,0001,2021-02-08 10:50:06.727,2,62483,57857,1,58095,62089,1
2795,0001,2021-02-08 10:50:07.728,2,62483,57857,1,58095,62089,1
2796,0001,2021-02-08 10:50:08.744,2,62483,57857,1,58095,62089,1
2797,0001,2021-02-08 10:50:09.759,2,62483,57857,1,58095,62089,1
2798,0001,2021-02-08 10:50:10.775,2,62483,57857,1,58095,62089,1
2799,0001,2021-02-08 10:50:11.79,2,62483,57857,1,58095,62089,1
2800,0001,2021-02-08 10:50:12.805,2,62483,57857,2,58095,62089,2
2801,0001,2021-02-08 10:50:13.82,2,62483,57857,2,58095,62089,2
2802,0001,2021-02-08 10:50:14.836,2,62484,57857,1,58095,62090,1
2803,0001,2021-02-08 10:50:15.851,2,62484,57857,0,58095,62090,0
2804,0001,2021-02-08 10:50:16.867,2,62484,57857,1,58095,62090,1
2805,0001,2021-02-08 10:50:17.882,2,62484,57857,1,58095,62090,1
2806,0001,2021-02-08 10:50:18.898,2,62484,57857,2,58095,62090,2
2807,0001,2021-02-08 10:50:19.913,2,62484,57857,3,58095,62090,3
2808,0001,2021-02-08 10:50:20.928,2,62484,57858,4,58095,62090,4
2809,0001,2021-02-08 10:50:21.944,2,62484,57858,4,58095,62090,4
2810,0001,2021-02-08 10:50:22.945,2,62484,57858,3,58095,62090,3
2811,0001,2021-02-08 10:50:23.96,2,62484,57858,3,58095,62090,3
2812,0001,2021-02-08 10:50:24.976,2,62484,57858,4,58095,62090,4
2813,0001,2021-02-08 10:50:25.991,2,62484,57858,5,58095,62090,5
2814,0001,2021-02-08 10:50:27.007,2,62485,57858,4,58095,62091,4
2815,0001,2021-02-08 10:50:28.022,2,62485,57858,3,58095,62091,3
2816,0001,2021-02-08 10:50:29.037,2,62485,57858,3,58095,62091,3
2817,0001,2021-02-08 10:50:30.053,2,62485,57858,3,58095,62091,3
2818,0001,2021-02-08 10:50:31.068,2,62487,57858,1,58095,62093,1
2819,0001,2021-02-08 10:50:32.083,2,62487,57858,1,58095,62093,1
2820,0001,2021-02-08 10:50:33.099,2,62487,57858,0,58095,62093,0
2821,0001,2021-02-08 10:50:34.114,2,62487,57858,0,58095,62093,0
2822,0001,2021-02-08 10:50:35.13,2,62487,57858,0,58095,62093,0
2823,0001,2021-02-08 10:50:36.145,2,62487,57858,0,58095,62093,0
2824,0001,2021-02-08 10:50:37.147,2,62487,57858,0,58095,62093,0
2825,0001,2021-02-08 10:50:38.162,2,62487,57858,0,58095,62093,0
2826,0001,2021-02-08 10:50:39.178,2,62487,57858,0,58095,62093,0
2827,0001,2021-02-08 10:50:40.193,2,62487,57858,0,58095,62093,0
2828,0001,2021-02-08 10:50:41.208,2,62487,57858,0,58095,62093,0
2829,0001,2021-02-08 10:50:42.224,2,62487,57858,0,58095,62093,0
2830,0001,2021-02-08 10:50:43.239,2,62487,57858,0,58095,62093,0
2831,0001,2021-02-08 10:50:44.254,2,62487,57858,0,58095,62093,0
2832,0001,2021-02-08 10:50:45.27,2,62487,57858,0,58095,62093,0
2833,0001,2021-02-08 10:50:46.285,2,62487,57858,0,58095,62093,0
2834,0001,2021-02-08 10:50:47.301,2,62487,57858,0,58095,62093,0
2835,0001,2021-02-08 10:50:48.316,2,62487,57858,0,58095,62093,0
2836,0001,2021-02-08 10:50:49.331,2,62487,57858,0,58095,62093,0
2837,0001,2021-02-08 10:50:50.347,2,62487,57858,0,58095,62093,0
2838,0001,2021-02-08 10:50:51.362,2,62487,57858,0,58095,62093,0
2839,0001,2021-02-08 10:50:52.363,2,62487,57858,0,58095,62093,0
2840,0001,2021-02-08 10:50:53.379,2,62487,57858,0,58095,62093,0
2841,0001,2021-02-08 10:50:54.394,2,62487,57858,0,58095,62093,0
2842,0001,2021-02-08 10:50:55.41,2,62487,57858,0,58095,62093,0
2843,0001,2021-02-08 10:50:56.425,2,62487,57858,1,58095,62093,1
2844,0001,2021-02-08 10:50:57.44,2,62487,57858,1,58095,62093,1
2845,0001,2021-02-08 10:50:58.456,2,62487,57858,1,58095,62093,1
2846,0001,2021-02-08 10:50:59.471,2,62487,57858,1,58095,62093,1
2847,0001,2021-02-08 10:51:00.487,2,62487,57858,1,58095,62093,1
2848,0001,2021-02-08 10:51:01.502,2,62487,57858,1,58095,62093,1
2849,0001,2021-02-08 10:51:02.517,2,62487,57858,1,58095,62093,1
2850,0001,2021-02-08 10:51:03.533,2,62487,57858,2,58095,62093,2
2851,0001,2021-02-08 10:51:04.548,2,62487,57858,3,58095,62093,3
2852,0001,2021-02-08 10:51:05.563,2,62488,57858,2,58095,62094,2
2853,0001,2021-02-08 10:51:06.579,2,62488,57858,2,58095,62094,2
2854,0001,2021-02-08 10:51:07.58,2,62488,57858,1,58095,62094,1
2855,0001,2021-02-08 10:51:08.596,2,62488,57858,1,58095,62094,1
2856,0001,2021-02-08 10:51:09.611,2,62488,57858,1,58095,62094,1
2857,0001,2021-02-08 10:51:10.626,2,62488,57858,1,58095,62094,1
2858,0001,2021-02-08 10:51:11.642,2,62488,57858,1,58095,62094,1
2859,0001,2021-02-08 10:51:12.657,2,62488,57859,0,58096,62094,0
2860,0001,2021-02-08 10:51:13.672,2,62488,57859,0,58096,62094,0
2861,0001,2021-02-08 10:51:14.688,2,62488,57859,0,58096,62094,0
2862,0001,2021-02-08 10:51:15.703,2,62488,57859,0,58096,62094,0
2863,0001,2021-02-08 10:51:16.719,2,62488,57859,0,58096,62094,0
2864,0001,2021-02-08 10:51:17.734,2,62488,57859,0,58096,62094,0
2865,0001,2021-02-08 10:51:18.75,2,62488,57859,0,58096,62094,0
2866,0001,2021-02-08 10:51:19.765,2,62488,57859,0,58096,62094,0
2867,0001,2021-02-08 10:51:20.78,2,62488,57859,0,58096,62094,0
2868,0001,2021-02-08 10:51:21.796,2,62488,57859,0,58096,62094,0
2869,0001,2021-02-08 10:51:22.797,2,62488,57859,0,58096,62094,0
2870,0001,2021-02-08 10:51:23.813,2,62488,57859,0,58096,62094,0
2871,0001,2021-02-08 10:51:24.828,2,62488,57859,0,58096,62094,0
2872,0001,2021-02-08 10:51:25.843,2,62488,57859,0,58096,62094,0
2873,0001,2021-02-08 10:51:26.859,2,62488,57859,0,58096,62094,0
2874,0001,2021-02-08 10:51:27.874,2,62488,57859,0,58096,62094,0
2875,0001,2021-02-08 10:51:28.889,2,62488,57859,0,58096,62094,0
2876,0001,2021-02-08 10:51:29.905,2,62488,57859,0,58096,62094,0
2877,0001,2021-02-08 10:51:30.92,2,62488,57859,0,58096,62094,0
2878,0001,2021-02-08 10:51:31.936,2,62488,57859,0,58096,62094,0
2879,0001,2021-02-08 10:51:32.951,2,62488,57859,0,58096,62094,0
2880,0001,2021-02-08 10:51:33.966,2,62488,57859,0,58096,62094,0
2881,0001,2021-02-08 10:51:34.982,2,62488,57859,0,58096,62094,0
2882,0001,2021-02-08 10:51:35.997,2,62488,57859,0,58096,62094,0
2883,0001,2021-02-08 10:51:37.013,2,62488,57859,0,58096,62094,0
2884,0001,2021-02-08 10:51:38.014,2,62488,57859,0,58096,62094,0
2885,0001,2021-02-08 10:51:39.029,2,62488,57859,0,58096,62094,0
2886,0001,2021-02-08 10:51:40.045,2,62488,57859,1,58096,62094,1
2887,0001,2021-02-08 10:51:41.06,2,62488,57859,1,58096,62094,1
2888,0001,2021-02-08 10:51:42.076,2,62488,57859,1,58096,62094,1
2889,0001,2021-02-08 10:51:43.091,2,62488,57859,2,58096,62094,2
2890,0001,2021-02-08 10:51:44.106,2,62488,57859,2,58096,62094,2
2891,0001,2021-02-08 10:51:45.122,2,62488,57859,2,58096,62094,2
2892,0001,2021-02-08 10:51:46.137,2,62488,57859,3,58096,62094,3
2893,0001,2021-02-08 10:51:47.152,2,62488,57859,4,58096,62094,4
2894,0001,2021-02-08 10:51:48.168,2,62488,57859,3,58096,62094,3
2895,0001,2021-02-08 10:51:49.183,2,62488,57859,3,58096,62094,3
2896,0001,2021-02-08 10:51:50.199,2,62489,57859,3,58096,62095,3
2897,0001,2021-02-08 10:51:51.214,2,62489,57859,4,58096,62095,4
2898,0001,2021-02-08 10:51:52.215,2,62489,57859,4,58096,62095,4
2899,0001,2021-02-08 10:51:53.231,2,62489,57860,1,58097,62095,1
2900,0001,2021-02-08 10:51:54.246,2,62489,57860,1,58097,62095,1
2901,0001,2021-02-08 10:51:55.261,2,62490,57860,0,58097,62096,0
2902,0001,2021-02-08 10:51:56.277,2,62490,57860,0,58097,62096,0
2903,0001,2021-02-08 10:51:57.292,2,62490,57860,0,58097,62096,0
2904,0001,2021-02-08 10:51:58.308,2,62490,57860,0,58097,62096,0
2905,0001,2021-02-08 10:51:59.323,2,62490,57860,0,58097,62096,0
2906,0001,2021-02-08 10:52:00.338,2,62490,57860,1,58097,62096,1
2907,0001,2021-02-08 10:52:01.354,2,62490,57860,1,58097,62096,1
2908,0001,2021-02-08 10:52:02.369,2,62490,57860,1,58097,62096,1
2909,0001,2021-02-08 10:52:03.384,2,62490,57860,1,58097,62096,1
2910,0001,2021-02-08 10:52:04.4,2,62490,57860,1,58097,62096,1
2911,0001,2021-02-08 10:52:05.415,2,62490,57860,1,58097,62096,1
2912,0001,2021-02-08 10:52:06.431,2,62490,57860,1,58097,62096,1
2913,0001,2021-02-08 10:52:07.432,2,62490,57860,1,58097,62096,1
2914,0001,2021-02-08 10:52:08.447,2,62490,57860,1,58097,62096,1
2915,0001,2021-02-08 10:52:09.463,2,62490,57860,2,58097,62096,2
2916,0001,2021-02-08 10:52:10.478,2,62490,57861,1,58098,62096,1
2917,0001,2021-02-08 10:52:11.494,2,62490,57861,0,58098,62096,0
2918,0001,2021-02-08 10:52:12.509,2,62490,57861,0,58098,62096,0
2919,0001,2021-02-08 10:52:13.524,2,62490,57861,0,58098,62096,0
2920,0001,2021-02-08 10:52:14.54,2,62490,57861,0,58098,62096,0
2921,0001,2021-02-08 10:52:15.555,2,62490,57861,0,58098,62096,0
2922,0001,2021-02-08 10:52:16.571,2,62490,57861,0,58098,62096,0
2923,0001,2021-02-08 10:52:17.586,2,62490,57861,0,58098,62096,0
2924,0001,2021-02-08 10:52:18.601,2,62490,57861,0,58098,62096,0
2925,0001,2021-02-08 10:52:19.617,2,62490,57861,0,58098,62096,0
2926,0001,2021-02-08 10:52:20.632,2,62490,57861,1,58098,62096,1
2927,0001,2021-02-08 10:52:21.647,2,62490,57861,1,58098,62096,1
2928,0001,2021-02-08 10:52:22.649,2,62490,57861,1,58098,62096,1
2929,0001,2021-02-08 10:52:23.664,2,62490,57861,1,58098,62096,1
2930,0001,2021-02-08 10:52:24.68,2,62490,57861,1,58098,62096,1
2931,0001,2021-02-08 10:52:25.695,2,62490,57861,1,58098,62096,1
2932,0001,2021-02-08 10:52:26.71,2,62490,57861,1,58098,62096,1
2933,0001,2021-02-08 10:52:27.726,2,62490,57861,1,58098,62096,1
2934,0001,2021-02-08 10:52:28.741,2,62490,57861,2,58098,62096,2
2935,0001,2021-02-08 10:52:29.756,2,62491,57861,2,58098,62097,2
2936,0001,2021-02-08 10:52:30.772,2,62491,57861,1,58098,62097,1
2937,0001,2021-02-08 10:52:31.787,2,62491,57861,1,58098,62097,1
2938,0001,2021-02-08 10:52:32.803,2,62491,57861,1,58098,62097,1
2939,0001,2021-02-08 10:52:33.818,2,62491,57861,1,58098,62097,1
2940,0001,2021-02-08 10:52:34.833,2,62491,57861,1,58098,62097,1
2941,0001,2021-02-08 10:52:35.849,2,62491,57861,1,58098,62097,1
2942,0001,2021-02-08 10:52:36.864,2,62491,57861,1,58098,62097,1
2943,0001,2021-02-08 10:52:37.865,2,62491,57861,1,58098,62097,1
2944,0001,2021-02-08 10:52:38.881,2,62491,57862,0,58099,62097,0
2945,0001,2021-02-08 10:52:39.896,2,62491,57862,0,58099,62097,0
2946,0001,2021-02-08 10:52:40.912,2,62491,57862,0,58099,62097,0
2947,0001,2021-02-08 10:52:41.927,2,62491,57862,0,58099,62097,0
2948,0001,2021-02-08 10:52:42.942,2,62491,57862,0,58099,62097,0
2949,0001,2021-02-08 10:52:43.958,2,62491,57862,0,58099,62097,0
2950,0001,2021-02-08 10:52:44.973,2,62491,57862,0,58099,62097,0
2951,0001,2021-02-08 10:52:45.988,2,62491,57862,0,58099,62097,0
2952,0001,2021-02-08 10:52:47.004,2,62491,57862,0,58099,62097,0
2953,0001,2021-02-08 10:52:48.019,2,62491,57862,0,58099,62097,0
2954,0001,2021-02-08 10:52:49.035,2,62491,57862,0,58099,62097,0
2955,0001,2021-02-08 10:52:50.05,2,62491,57862,0,58099,62097,0
2956,0001,2021-02-08 10:52:51.066,2,62491,57862,0,58099,62097,0
2957,0001,2021-02-08 10:52:52.081,2,62491,57862,0,58099,62097,0
2958,0001,2021-02-08 10:52:53.096,2,62491,57862,0,58099,62097,0
2959,0001,2021-02-08 10:52:54.111,2,62491,57862,0,58099,62097,0
2960,0001,2021-02-08 10:52:55.127,2,62491,57862,0,58099,62097,0
2961,0001,2021-02-08 10:52:56.142,2,62491,57862,0,58099,62097,0
2962,0001,2021-02-08 10:52:57.158,2,62491,57862,1,58099,62097,1
2963,0001,2021-02-08 10:52:58.173,2,62491,57862,1,58099,62097,1
2964,0001,2021-02-08 10:52:59.188,2,62491,57862,1,58099,62097,1
2965,0001,2021-02-08 10:53:00.204,2,62491,57862,1,58099,62097,1
2966,0001,2021-02-08 10:53:01.219,2,62491,57862,1,58099,62097,1
2967,0001,2021-02-08 10:53:02.234,2,62491,57862,1,58099,62097,1
2968,0001,2021-02-08 10:53:03.25,2,62491,57862,1,58099,62097,1
2969,0001,2021-02-08 10:53:04.265,2,62491,57862,1,58099,62097,1
2970,0001,2021-02-08 10:53:05.281,2,62491,57862,1,58099,62097,1
2971,0001,2021-02-08 10:53:06.296,2,62491,57862,1,58099,62097,1
2972,0001,2021-02-08 10:53:07.297,2,62491,57862,1,58099,62097,1
2973,0001,2021-02-08 10:53:08.312,2,62492,57862,0,58099,62098,0
2974,0001,2021-02-08 10:53:09.327,2,62492,57862,0,58099,62098,0
2975,0001,2021-02-08 10:53:10.343,2,62492,57862,0,58099,62098,0
2976,0001,2021-02-08 10:53:11.358,2,62492,57862,0,58099,62098,0
2977,0001,2021-02-08 10:53:12.374,2,62492,57862,0,58099,62098,0
2978,0001,2021-02-08 10:53:13.389,2,62492,57862,0,58099,62098,0
2979,0001,2021-02-08 10:53:14.405,2,62492,57862,0,58099,62098,0
2980,0001,2021-02-08 10:53:15.42,2,62492,57862,0,58099,62098,0
2981,0001,2021-02-08 10:53:16.435,2,62492,57862,0,58099,62098,0
2982,0001,2021-02-08 10:53:17.451,2,62492,57862,0,58099,62098,0
2983,0001,2021-02-08 10:53:18.466,2,62492,57862,0,58099,62098,0
2984,0001,2021-02-08 10:53:19.482,2,62492,57862,0,58099,62098,0
2985,0001,2021-02-08 10:53:46.869,2,62492,57862,0,58099,62098,0
2986,0001,2021-02-08 10:53:47.884,2,62492,57862,0,58099,62098,0
2987,0001,2021-02-08 10:53:48.9,2,62492,57862,0,58099,62098,0
2988,0001,2021-02-08 10:53:49.915,2,62492,57862,0,58099,62098,0
2989,0001,2021-02-08 10:53:50.931,2,62492,57862,0,58099,62098,0
2990,0001,2021-02-08 10:53:51.946,2,62492,57862,0,58099,62098,0
2991,0001,2021-02-08 10:53:52.947,2,62492,57862,0,58099,62098,0
2992,0001,2021-02-08 10:53:53.962,2,62492,57862,0,58099,62098,0
2993,0001,2021-02-08 10:53:54.978,2,62492,57862,0,58099,62098,0
2994,0001,2021-02-08 10:53:55.993,2,62492,57862,0,58099,62098,0
2995,0001,2021-02-08 10:53:57.009,2,62492,57862,0,58099,62098,0
2996,0001,2021-02-08 10:53:58.024,2,62492,57862,1,58099,62098,1
