id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-17 10:23:40.861,2,5244,4744,0,4747,5232,0
1098,0001,2021-01-17 10:23:41.876,2,5244,4744,0,4747,5232,0
1099,0001,2021-01-17 10:23:42.892,2,5244,4744,0,4747,5232,0
1100,0001,2021-01-17 10:23:43.907,2,5244,4744,0,4747,5232,0
1101,0001,2021-01-17 10:23:44.923,2,5244,4744,0,4747,5232,0
1102,0001,2021-01-17 10:23:45.924,2,5244,4744,0,4747,5232,0
1103,0001,2021-01-17 10:23:46.939,2,5244,4744,0,4747,5232,0
1104,0001,2021-01-17 10:23:47.955,2,5244,4744,0,4747,5232,0
1105,0001,2021-01-17 10:23:48.97,2,5244,4744,1,4747,5232,1
1106,0001,2021-01-17 10:23:49.985,2,5244,4744,1,4747,5232,1
1107,0001,2021-01-17 10:23:51,2,5244,4744,1,4747,5232,1
1108,0001,2021-01-17 10:23:52.016,2,5244,4744,1,4747,5232,1
1109,0001,2021-01-17 10:23:53.032,2,5244,4744,1,4747,5232,1
1110,0001,2021-01-17 10:23:54.047,2,5244,4744,1,4747,5232,1
1111,0001,2021-01-17 10:23:55.062,2,5244,4744,1,4747,5232,1
1112,0001,2021-01-17 10:23:56.078,2,5244,4744,1,4747,5232,1
1113,0001,2021-01-17 10:23:57.093,2,5244,4744,1,4747,5232,1
1114,0001,2021-01-17 10:23:58.108,2,5244,4744,1,4747,5232,1
1115,0001,2021-01-17 10:23:59.124,2,5244,4745,0,4748,5232,0
1116,0001,2021-01-17 10:24:00.139,2,5244,4745,0,4748,5232,0
1117,0001,2021-01-17 10:24:01.14,2,5244,4745,0,4748,5232,0
1118,0001,2021-01-17 10:24:02.156,2,5244,4745,0,4748,5232,0
1119,0001,2021-01-17 10:24:03.171,2,5244,4745,0,4748,5232,0
1120,0001,2021-01-17 10:24:04.187,2,5244,4745,0,4748,5232,0
1121,0001,2021-01-17 10:24:05.202,2,5244,4745,0,4748,5232,0
1122,0001,2021-01-17 10:24:15.34,2,5244,4745,0,4748,5232,0
1123,0001,2021-01-17 10:24:16.355,2,5244,4745,0,4748,5232,0
1124,0001,2021-01-17 10:24:17.37,2,5244,4745,0,4748,5232,0
1125,0001,2021-01-17 10:24:18.386,2,5244,4745,0,4748,5232,0
1126,0001,2021-01-17 10:24:19.401,2,5244,4745,0,4748,5232,0
1127,0001,2021-01-17 10:24:20.416,2,5244,4745,0,4748,5232,0
1128,0001,2021-01-17 10:24:21.432,2,5244,4745,0,4748,5232,0
1129,0001,2021-01-17 10:24:22.447,2,5244,4745,0,4748,5232,0
1130,0001,2021-01-17 10:24:23.463,2,5244,4745,0,4748,5232,0
1131,0001,2021-01-17 10:24:24.478,2,5244,4745,1,4748,5232,1
1132,0001,2021-01-17 10:24:25.493,2,5244,4745,1,4748,5232,1
1133,0001,2021-01-17 10:24:26.509,2,5244,4745,1,4748,5232,1
1134,0001,2021-01-17 10:24:27.524,2,5244,4745,1,4748,5232,1
1135,0001,2021-01-17 10:24:28.54,2,5244,4745,1,4748,5232,1
1136,0001,2021-01-17 10:24:29.555,2,5244,4745,1,4748,5232,1
1137,0001,2021-01-17 10:24:30.557,2,5244,4745,1,4748,5232,1
1138,0001,2021-01-17 10:24:31.572,2,5244,4745,1,4748,5232,1
1139,0001,2021-01-17 10:24:32.587,2,5244,4745,1,4748,5232,1
1140,0001,2021-01-17 10:24:33.603,2,5244,4745,1,4748,5232,1
1141,0001,2021-01-17 10:24:34.618,2,5245,4745,0,4748,5233,0
1142,0001,2021-01-17 10:24:35.633,2,5245,4745,0,4748,5233,0
1143,0001,2021-01-17 10:24:36.649,2,5245,4745,0,4748,5233,0
1144,0001,2021-01-17 10:24:37.664,2,5245,4745,0,4748,5233,0
1145,0001,2021-01-17 10:24:38.68,2,5245,4745,0,4748,5233,0
1146,0001,2021-01-17 10:24:39.695,2,5245,4745,0,4748,5233,0
1147,0001,2021-01-17 10:24:40.71,2,5245,4745,0,4748,5233,0
1148,0001,2021-01-17 10:24:41.726,2,5245,4745,0,4748,5233,0
1149,0001,2021-01-17 10:24:42.741,2,5245,4745,1,4748,5233,1
1150,0001,2021-01-17 10:24:43.757,2,5245,4745,1,4748,5233,1
1151,0001,2021-01-17 10:24:44.772,2,5245,4745,1,4748,5233,1
1152,0001,2021-01-17 10:24:45.773,2,5245,4745,1,4748,5233,1
1153,0001,2021-01-17 10:24:46.788,2,5245,4745,1,4748,5233,1
1154,0001,2021-01-17 10:24:47.804,2,5245,4745,1,4748,5233,1
1155,0001,2021-01-17 10:24:48.819,2,5245,4745,1,4748,5233,1
1156,0001,2021-01-17 10:24:49.835,2,5245,4745,1,4748,5233,1
1157,0001,2021-01-17 10:24:50.85,2,5245,4746,0,4749,5233,0
1158,0001,2021-01-17 10:24:51.865,2,5245,4746,0,4749,5233,0
1159,0001,2021-01-17 10:24:52.881,2,5245,4746,0,4749,5233,0
1160,0001,2021-01-17 10:24:53.896,2,5245,4746,0,4749,5233,0
1161,0001,2021-01-17 10:24:54.911,2,5245,4746,0,4749,5233,0
1162,0001,2021-01-17 10:24:55.927,2,5245,4746,0,4749,5233,0
1163,0001,2021-01-17 10:24:56.942,2,5245,4746,0,4749,5233,0
1164,0001,2021-01-17 10:24:57.958,2,5245,4746,0,4749,5233,0
1165,0001,2021-01-17 10:24:59.989,2,5245,4746,0,4749,5233,0
1166,0001,2021-01-17 10:25:00.998,2,5245,4746,0,4749,5233,0
1167,0001,2021-01-17 10:25:02.013,2,5245,4746,0,4749,5233,0
1168,0001,2021-01-17 10:25:03.029,2,5245,4746,0,4749,5233,0
1169,0001,2021-01-17 10:25:04.044,2,5245,4746,0,4749,5233,0
1170,0001,2021-01-17 10:25:47.664,2,5245,4746,0,4749,5233,0
1171,0001,2021-01-17 10:25:48.679,2,5245,4746,0,4749,5233,0
1172,0001,2021-01-17 10:25:49.695,2,5245,4746,0,4749,5233,0
1173,0001,2021-01-17 10:25:50.71,2,5245,4746,0,4749,5233,0
1174,0001,2021-01-17 10:25:51.725,2,5245,4746,1,4749,5233,1
1175,0001,2021-01-17 10:25:52.741,2,5245,4746,1,4749,5233,1
1176,0001,2021-01-17 10:25:53.756,2,5245,4746,1,4749,5233,1
1177,0001,2021-01-17 10:25:54.772,2,5245,4746,1,4749,5233,1
1178,0001,2021-01-17 10:25:55.787,2,5245,4746,1,4749,5233,1
1179,0001,2021-01-17 10:25:56.802,2,5245,4746,1,4749,5233,1
1180,0001,2021-01-17 10:25:57.818,2,5245,4746,1,4749,5233,1
1181,0001,2021-01-17 10:25:58.833,2,5245,4746,1,4749,5233,1
1182,0001,2021-01-17 10:25:59.849,2,5245,4746,1,4749,5233,1
1183,0001,2021-01-17 10:26:00.85,2,5245,4746,1,4749,5233,1
1184,0001,2021-01-17 10:26:01.865,2,5245,4746,1,4749,5233,1
1185,0001,2021-01-17 10:26:02.881,2,5246,4746,0,4749,5234,0
1186,0001,2021-01-17 10:26:03.896,2,5246,4746,0,4749,5234,0
1187,0001,2021-01-17 10:26:04.911,2,5246,4746,0,4749,5234,0
1188,0001,2021-01-17 10:26:05.927,2,5246,4746,0,4749,5234,0
1189,0001,2021-01-17 10:26:06.942,2,5246,4746,0,4749,5234,0
1190,0001,2021-01-17 10:26:07.958,2,5246,4746,0,4749,5234,0
1191,0001,2021-01-17 10:26:08.973,2,5246,4746,0,4749,5234,0
1192,0001,2021-01-17 10:26:09.988,2,5246,4746,0,4749,5234,0
1193,0001,2021-01-17 10:26:11.004,2,5246,4746,0,4749,5234,0
1194,0001,2021-01-17 10:26:12.019,2,5246,4746,0,4749,5234,0
1195,0001,2021-01-17 10:26:22.159,2,5246,4746,0,4749,5234,0
1196,0001,2021-01-17 10:26:23.174,2,5246,4746,0,4749,5234,0
1197,0001,2021-01-17 10:26:24.19,2,5246,4746,0,4749,5234,0
1198,0001,2021-01-17 10:26:25.205,2,5246,4746,0,4749,5234,0
1199,0001,2021-01-17 10:26:27.236,2,5246,4746,0,4749,5234,0
1200,0001,2021-01-17 10:26:28.251,2,5246,4746,0,4749,5234,0
1201,0001,2021-01-17 10:26:30.268,2,5246,4746,0,4749,5234,0
1202,0001,2021-01-17 10:26:31.284,2,5246,4746,0,4749,5234,0
1203,0001,2021-01-17 10:26:33.314,2,5246,4746,0,4749,5234,0
1204,0001,2021-01-17 10:26:34.33,2,5246,4746,0,4749,5234,0
1205,0001,2021-01-17 10:26:35.345,2,5246,4746,0,4749,5234,0
1206,0001,2021-01-17 10:26:45.485,2,5246,4746,0,4749,5234,0
1207,0001,2021-01-17 10:26:46.5,2,5246,4746,0,4749,5234,0
1208,0001,2021-01-17 10:26:47.516,2,5246,4746,0,4749,5234,0
1209,0001,2021-01-17 10:26:48.531,2,5246,4746,0,4749,5234,0
1210,0001,2021-01-17 10:26:49.546,2,5246,4746,0,4749,5234,0
1211,0001,2021-01-17 10:26:50.562,2,5246,4746,0,4749,5234,0
1212,0001,2021-01-17 10:26:51.577,2,5246,4746,0,4749,5234,0
1213,0001,2021-01-17 10:26:52.592,2,5246,4746,0,4749,5234,0
1214,0001,2021-01-17 10:26:53.608,2,5246,4746,0,4749,5234,0
1215,0001,2021-01-17 10:26:54.623,2,5246,4746,0,4749,5234,0
1216,0001,2021-01-17 10:27:18.959,2,5246,4746,0,4749,5234,0
1217,0001,2021-01-17 10:27:19.96,2,5246,4746,0,4749,5234,0
1218,0001,2021-01-17 10:27:20.962,2,5246,4746,0,4749,5234,0
1219,0001,2021-01-17 10:27:21.963,2,5246,4746,0,4749,5234,0
1220,0001,2021-01-17 10:27:22.978,2,5246,4746,1,4749,5234,1
1221,0001,2021-01-17 10:27:23.994,2,5246,4746,1,4749,5234,1
1222,0001,2021-01-17 10:27:25.009,2,5246,4746,1,4749,5234,1
1223,0001,2021-01-17 10:27:26.01,2,5246,4746,2,4749,5234,2
1224,0001,2021-01-17 10:27:27.026,2,5246,4746,2,4749,5234,2
1225,0001,2021-01-17 10:27:28.041,2,5246,4746,2,4749,5234,2
1226,0001,2021-01-17 10:27:29.056,2,5246,4746,2,4749,5234,2
1227,0001,2021-01-17 10:27:30.072,2,5246,4746,2,4749,5234,2
1228,0001,2021-01-17 10:27:31.075,2,5246,4746,2,4749,5234,2
1229,0001,2021-01-17 10:27:32.09,2,5246,4746,2,4749,5234,2
1230,0001,2021-01-17 10:27:33.106,2,5246,4746,2,4749,5234,2
1231,0001,2021-01-17 10:27:34.121,2,5246,4746,2,4749,5234,2
1232,0001,2021-01-17 10:27:35.137,2,5247,4747,0,4750,5235,0
1233,0001,2021-01-17 10:27:36.152,2,5247,4747,0,4750,5235,0
1234,0001,2021-01-17 10:27:37.167,2,5247,4747,0,4750,5235,0
1235,0001,2021-01-17 10:27:38.183,2,5247,4747,0,4750,5235,0
1236,0001,2021-01-17 10:27:39.198,2,5247,4747,0,4750,5235,0
1237,0001,2021-01-17 10:27:40.213,2,5247,4747,0,4750,5235,0
1238,0001,2021-01-17 10:27:41.229,2,5247,4747,0,4750,5235,0
1239,0001,2021-01-17 10:27:42.244,2,5247,4747,0,4750,5235,0
1240,0001,2021-01-17 10:27:43.26,2,5247,4747,0,4750,5235,0
1241,0001,2021-01-17 10:27:44.275,2,5247,4747,0,4750,5235,0
1242,0001,2021-01-17 10:28:20.787,2,5247,4747,0,4750,5235,0
1243,0001,2021-01-17 10:28:21.802,2,5247,4747,0,4750,5235,0
1244,0001,2021-01-17 10:28:22.818,2,5247,4747,0,4750,5235,0
1245,0001,2021-01-17 10:28:23.833,2,5247,4747,0,4750,5235,0
1246,0001,2021-01-17 10:28:24.848,2,5247,4747,0,4750,5235,0
1247,0001,2021-01-17 10:28:25.864,2,5247,4747,0,4750,5235,0
1248,0001,2021-01-17 10:28:26.879,2,5247,4747,0,4750,5235,0
1249,0001,2021-01-17 10:28:27.895,2,5247,4747,0,4750,5235,0
1250,0001,2021-01-17 10:28:28.91,2,5247,4747,0,4750,5235,0
1251,0001,2021-01-17 10:28:29.925,2,5247,4747,0,4750,5235,0
1252,0001,2021-01-17 10:28:30.927,2,5247,4747,0,4750,5235,0
1253,0001,2021-01-17 10:28:31.942,2,5247,4747,0,4750,5235,0
1254,0001,2021-01-17 10:28:32.957,2,5247,4747,0,4750,5235,0
1255,0001,2021-01-17 10:28:33.973,2,5247,4747,0,4750,5235,0
1256,0001,2021-01-17 10:28:34.988,2,5247,4747,0,4750,5235,0
1257,0001,2021-01-17 10:28:36.004,2,5247,4747,0,4750,5235,0
1258,0001,2021-01-17 10:28:37.019,2,5247,4747,1,4750,5235,1
1259,0001,2021-01-17 10:28:38.034,2,5247,4747,1,4750,5235,1
1260,0001,2021-01-17 10:28:39.05,2,5247,4747,1,4750,5235,1
1261,0001,2021-01-17 10:28:40.065,2,5247,4747,1,4750,5235,1
1262,0001,2021-01-17 10:28:41.08,2,5247,4747,1,4750,5235,1
1263,0001,2021-01-17 10:28:42.096,2,5247,4747,1,4750,5235,1
1264,0001,2021-01-17 10:28:43.111,2,5247,4747,1,4750,5235,1
1265,0001,2021-01-17 10:28:44.127,2,5247,4747,1,4750,5235,1
1266,0001,2021-01-17 10:28:45.142,2,5247,4747,1,4750,5235,1
1267,0001,2021-01-17 10:28:46.143,2,5247,4747,1,4750,5235,1
1268,0001,2021-01-17 10:28:47.159,2,5247,4747,1,4750,5235,1
1269,0001,2021-01-17 10:28:48.174,2,5247,4747,1,4750,5235,1
1270,0001,2021-01-17 10:28:49.19,2,5247,4748,1,4751,5235,1
1271,0001,2021-01-17 10:28:50.205,2,5247,4748,1,4751,5235,1
1272,0001,2021-01-17 10:28:51.22,2,5247,4748,1,4751,5235,1
1273,0001,2021-01-17 10:28:52.236,2,5247,4748,1,4751,5235,1
1274,0001,2021-01-17 10:28:53.251,2,5247,4748,1,4751,5235,1
1275,0001,2021-01-17 10:28:54.266,2,5247,4748,1,4751,5235,1
1276,0001,2021-01-17 10:28:55.282,2,5247,4748,1,4751,5235,1
1277,0001,2021-01-17 10:28:56.297,2,5247,4748,1,4751,5235,1
1278,0001,2021-01-17 10:28:57.313,2,5247,4748,1,4751,5235,1
1279,0001,2021-01-17 10:28:58.328,2,5247,4748,1,4751,5235,1
1280,0001,2021-01-17 10:28:59.344,2,5247,4748,1,4751,5235,1
1281,0001,2021-01-17 10:29:00.345,2,5247,4748,1,4751,5235,1
1282,0001,2021-01-17 10:29:01.36,2,5247,4748,1,4751,5235,1
1283,0001,2021-01-17 10:29:02.376,2,5247,4748,1,4751,5235,1
1284,0001,2021-01-17 10:29:03.391,2,5247,4748,1,4751,5235,1
1285,0001,2021-01-17 10:29:04.406,2,5247,4748,1,4751,5235,1
1286,0001,2021-01-17 10:29:05.422,2,5247,4748,1,4751,5235,1
1287,0001,2021-01-17 10:29:06.437,2,5247,4749,0,4752,5235,0
1288,0001,2021-01-17 10:29:07.453,2,5247,4749,0,4752,5235,0
1289,0001,2021-01-17 10:29:08.468,2,5247,4749,0,4752,5235,0
1290,0001,2021-01-17 10:29:09.483,2,5247,4749,0,4752,5235,0
1291,0001,2021-01-17 10:29:10.499,2,5247,4749,0,4752,5235,0
1292,0001,2021-01-17 10:29:11.514,2,5247,4749,0,4752,5235,0
1293,0001,2021-01-17 10:29:12.529,2,5247,4749,0,4752,5235,0
1294,0001,2021-01-17 10:29:13.545,2,5247,4749,0,4752,5235,0
1295,0001,2021-01-17 10:29:14.56,2,5247,4749,0,4752,5235,0
1296,0001,2021-01-17 10:29:15.562,2,5247,4749,0,4752,5235,0
1297,0001,2021-01-17 10:29:16.577,2,5247,4749,0,4752,5235,0
1298,0001,2021-01-17 10:29:24.7,2,5247,4749,0,4752,5235,0
1299,0001,2021-01-17 10:29:25.715,2,5247,4749,0,4752,5235,0
1300,0001,2021-01-17 10:29:26.731,2,5247,4749,0,4752,5235,0
1301,0001,2021-01-17 10:29:27.746,2,5247,4749,0,4752,5235,0
1302,0001,2021-01-17 10:29:28.762,2,5247,4749,0,4752,5235,0
1303,0001,2021-01-17 10:29:29.777,2,5247,4749,0,4752,5235,0
1304,0001,2021-01-17 10:29:30.784,2,5247,4749,1,4752,5235,1
1305,0001,2021-01-17 10:29:31.8,2,5247,4749,1,4752,5235,1
1306,0001,2021-01-17 10:29:32.815,2,5247,4749,2,4752,5235,2
1307,0001,2021-01-17 10:29:33.83,2,5247,4749,2,4752,5235,2
1308,0001,2021-01-17 10:29:34.846,2,5247,4749,1,4752,5235,1
1309,0001,2021-01-17 10:29:35.861,2,5247,4749,1,4752,5235,1
1310,0001,2021-01-17 10:29:36.877,2,5247,4749,1,4752,5235,1
1311,0001,2021-01-17 10:29:37.892,2,5247,4749,1,4752,5235,1
1312,0001,2021-01-17 10:29:38.908,2,5247,4749,1,4752,5235,1
1313,0001,2021-01-17 10:29:39.923,2,5247,4750,0,4753,5235,0
1314,0001,2021-01-17 10:29:40.938,2,5247,4750,0,4753,5235,0
1315,0001,2021-01-17 10:29:41.954,2,5247,4750,0,4753,5235,0
1316,0001,2021-01-17 10:29:42.969,2,5247,4750,0,4753,5235,0
1317,0001,2021-01-17 10:29:43.985,2,5247,4750,1,4753,5235,1
1318,0001,2021-01-17 10:29:45,2,5247,4750,1,4753,5235,1
1319,0001,2021-01-17 10:29:46.001,2,5247,4750,1,4753,5235,1
1320,0001,2021-01-17 10:29:47.016,2,5247,4750,1,4753,5235,1
1321,0001,2021-01-17 10:29:48.032,2,5247,4750,1,4753,5235,1
1322,0001,2021-01-17 10:29:49.047,2,5247,4750,1,4753,5235,1
1323,0001,2021-01-17 10:29:50.063,2,5247,4750,1,4753,5235,1
1324,0001,2021-01-17 10:29:51.078,2,5247,4750,1,4753,5235,1
1325,0001,2021-01-17 10:29:52.094,2,5247,4750,1,4753,5235,1
1326,0001,2021-01-17 10:29:53.109,2,5248,4750,0,4753,5236,0
1327,0001,2021-01-17 10:29:54.124,2,5248,4750,0,4753,5236,0
1328,0001,2021-01-17 10:29:55.14,2,5248,4750,0,4753,5236,0
1329,0001,2021-01-17 10:29:56.155,2,5248,4750,0,4753,5236,0
1330,0001,2021-01-17 10:29:57.17,2,5248,4750,0,4753,5236,0
1331,0001,2021-01-17 10:29:58.186,2,5248,4750,0,4753,5236,0
1332,0001,2021-01-17 10:29:59.201,2,5248,4750,0,4753,5236,0
1333,0001,2021-01-17 10:30:00.202,2,5248,4750,0,4753,5236,0
1334,0001,2021-01-17 10:30:01.218,2,5248,4750,0,4753,5236,0
1335,0001,2021-01-17 10:30:02.233,2,5248,4750,0,4753,5236,0
1336,0001,2021-01-17 10:30:03.248,2,5248,4750,0,4753,5236,0
1337,0001,2021-01-17 10:30:04.264,2,5248,4750,0,4753,5236,0
1338,0001,2021-01-17 10:30:05.279,2,5248,4750,0,4753,5236,0
1339,0001,2021-01-17 10:30:06.295,2,5248,4750,1,4753,5236,1
1340,0001,2021-01-17 10:30:07.31,2,5248,4750,1,4753,5236,1
1341,0001,2021-01-17 10:30:08.326,2,5248,4750,1,4753,5236,1
1342,0001,2021-01-17 10:30:09.341,2,5248,4750,1,4753,5236,1
1343,0001,2021-01-17 10:30:10.356,2,5248,4750,1,4753,5236,1
1344,0001,2021-01-17 10:30:11.372,2,5248,4750,2,4753,5236,2
1345,0001,2021-01-17 10:30:12.387,2,5248,4750,2,4753,5236,2
1346,0001,2021-01-17 10:30:13.402,2,5248,4750,2,4753,5236,2
1347,0001,2021-01-17 10:30:14.418,2,5248,4750,2,4753,5236,2
1348,0001,2021-01-17 10:30:15.419,2,5248,4750,2,4753,5236,2
1349,0001,2021-01-17 10:30:16.435,2,5248,4750,2,4753,5236,2
1350,0001,2021-01-17 10:30:17.45,2,5248,4750,2,4753,5236,2
1351,0001,2021-01-17 10:30:18.465,2,5249,4750,1,4753,5237,1
1352,0001,2021-01-17 10:30:19.481,2,5249,4750,1,4753,5237,1
1353,0001,2021-01-17 10:30:20.496,2,5249,4750,1,4753,5237,1
1354,0001,2021-01-17 10:30:21.511,2,5249,4751,0,4754,5237,0
1355,0001,2021-01-17 10:30:22.527,2,5249,4751,0,4754,5237,0
1356,0001,2021-01-17 10:30:23.542,2,5249,4751,0,4754,5237,0
1357,0001,2021-01-17 10:30:24.558,2,5249,4751,0,4754,5237,0
1358,0001,2021-01-17 10:30:25.573,2,5249,4751,0,4754,5237,0
1359,0001,2021-01-17 10:30:26.588,2,5249,4751,0,4754,5237,0
1360,0001,2021-01-17 10:30:27.604,2,5249,4751,0,4754,5237,0
1361,0001,2021-01-17 10:30:28.619,2,5249,4751,0,4754,5237,0
1362,0001,2021-01-17 10:30:29.635,2,5249,4751,0,4754,5237,0
1363,0001,2021-01-17 10:30:30.636,2,5249,4751,0,4754,5237,0
1364,0001,2021-01-17 10:30:31.651,2,5249,4751,0,4754,5237,0
1365,0001,2021-01-17 10:30:32.667,2,5249,4751,0,4754,5237,0
1366,0001,2021-01-17 10:30:33.682,2,5249,4751,0,4754,5237,0
1367,0001,2021-01-17 10:30:34.697,2,5249,4751,0,4754,5237,0
1368,0001,2021-01-17 10:30:35.713,2,5249,4751,0,4754,5237,0
1369,0001,2021-01-17 10:30:36.728,2,5249,4751,0,4754,5237,0
1370,0001,2021-01-17 10:30:37.743,2,5249,4751,0,4754,5237,0
1371,0001,2021-01-17 10:30:38.759,2,5249,4751,0,4754,5237,0
1372,0001,2021-01-17 10:30:39.774,2,5249,4751,0,4754,5237,0
1373,0001,2021-01-17 10:30:40.79,2,5249,4751,0,4754,5237,0
1374,0001,2021-01-17 10:30:41.805,2,5249,4751,0,4754,5237,0
1375,0001,2021-01-17 10:30:42.82,2,5249,4751,0,4754,5237,0
1376,0001,2021-01-17 10:30:43.836,2,5249,4751,0,4754,5237,0
1377,0001,2021-01-17 10:30:44.851,2,5249,4751,0,4754,5237,0
1378,0001,2021-01-17 10:30:45.853,2,5249,4751,0,4754,5237,0
1379,0001,2021-01-17 10:30:46.868,2,5249,4751,0,4754,5237,0
1380,0001,2021-01-17 10:30:47.884,2,5249,4751,0,4754,5237,0
1381,0001,2021-01-17 10:30:48.899,2,5249,4751,0,4754,5237,0
1382,0001,2021-01-17 10:30:49.914,2,5249,4751,0,4754,5237,0
1383,0001,2021-01-17 10:30:50.93,2,5249,4751,1,4754,5237,1
1384,0001,2021-01-17 10:30:51.945,2,5249,4751,1,4754,5237,1
1385,0001,2021-01-17 10:30:52.961,2,5249,4751,1,4754,5237,1
1386,0001,2021-01-17 10:30:53.976,2,5249,4751,1,4754,5237,1
1387,0001,2021-01-17 10:30:54.991,2,5249,4751,1,4754,5237,1
1388,0001,2021-01-17 10:30:56.007,2,5249,4751,1,4754,5237,1
1389,0001,2021-01-17 10:30:57.022,2,5249,4751,1,4754,5237,1
1390,0001,2021-01-17 10:30:58.038,2,5249,4751,1,4754,5237,1
1391,0001,2021-01-17 10:30:59.053,2,5249,4751,1,4754,5237,1
1392,0001,2021-01-17 10:31:00.068,2,5249,4751,1,4754,5237,1
1393,0001,2021-01-17 10:31:01.07,2,5250,4751,0,4754,5238,0
1394,0001,2021-01-17 10:31:02.085,2,5250,4751,0,4754,5238,0
1395,0001,2021-01-17 10:31:03.101,2,5250,4751,0,4754,5238,0
1396,0001,2021-01-17 10:31:04.116,2,5250,4751,0,4754,5238,0
1397,0001,2021-01-17 10:31:05.131,2,5250,4751,0,4754,5238,0
1398,0001,2021-01-17 10:31:06.147,2,5250,4751,0,4754,5238,0
1399,0001,2021-01-17 10:31:07.162,2,5250,4751,0,4754,5238,0
1400,0001,2021-01-17 10:31:08.178,2,5250,4751,0,4754,5238,0
1401,0001,2021-01-17 10:31:09.193,2,5250,4751,0,4754,5238,0
1402,0001,2021-01-17 10:31:10.208,2,5250,4751,0,4754,5238,0
1403,0001,2021-01-17 10:31:22.379,2,5250,4751,0,4754,5238,0
1404,0001,2021-01-17 10:31:23.394,2,5250,4751,0,4754,5238,0
1405,0001,2021-01-17 10:31:24.41,2,5250,4751,0,4754,5238,0
1406,0001,2021-01-17 10:31:25.425,2,5250,4751,0,4754,5238,0
1407,0001,2021-01-17 10:31:26.44,2,5250,4751,0,4754,5238,0
1408,0001,2021-01-17 10:31:27.455,2,5250,4751,0,4754,5238,0
1409,0001,2021-01-17 10:31:28.471,2,5250,4751,0,4754,5238,0
1410,0001,2021-01-17 10:31:29.486,2,5250,4751,0,4754,5238,0
1411,0001,2021-01-17 10:31:30.493,2,5250,4751,0,4754,5238,0
1412,0001,2021-01-17 10:31:31.508,2,5250,4751,0,4754,5238,0
1413,0001,2021-01-17 10:31:32.523,2,5250,4751,0,4754,5238,0
1414,0001,2021-01-17 10:31:33.539,2,5250,4751,0,4754,5238,0
1415,0001,2021-01-17 10:31:34.554,2,5250,4751,0,4754,5238,0
1416,0001,2021-01-17 10:31:35.57,2,5250,4751,0,4754,5238,0
1417,0001,2021-01-17 10:31:36.585,2,5250,4751,0,4754,5238,0
1418,0001,2021-01-17 10:31:37.6,2,5250,4751,0,4754,5238,0
1419,0001,2021-01-17 10:31:38.616,2,5250,4751,0,4754,5238,0
1420,0001,2021-01-17 10:31:39.631,2,5250,4751,0,4754,5238,0
1421,0001,2021-01-17 10:31:40.647,2,5250,4751,0,4754,5238,0
1422,0001,2021-01-17 10:31:41.662,2,5250,4751,0,4754,5238,0
1423,0001,2021-01-17 10:31:42.677,2,5250,4751,0,4754,5238,0
1424,0001,2021-01-17 10:31:43.693,2,5250,4751,0,4754,5238,0
1425,0001,2021-01-17 10:31:44.708,2,5250,4751,0,4754,5238,0
1426,0001,2021-01-17 10:31:45.71,2,5250,4751,0,4754,5238,0
1427,0001,2021-01-17 10:31:46.725,2,5250,4751,0,4754,5238,0
1428,0001,2021-01-17 10:31:47.74,2,5250,4751,0,4754,5238,0
1429,0001,2021-01-17 10:31:48.756,2,5250,4751,0,4754,5238,0
1430,0001,2021-01-17 10:31:49.771,2,5250,4751,0,4754,5238,0
1431,0001,2021-01-17 10:31:50.786,2,5250,4751,0,4754,5238,0
1432,0001,2021-01-17 10:31:51.802,2,5250,4751,1,4754,5238,1
1433,0001,2021-01-17 10:31:52.817,2,5250,4751,1,4754,5238,1
1434,0001,2021-01-17 10:31:53.833,2,5250,4751,1,4754,5238,1
1435,0001,2021-01-17 10:31:54.848,2,5250,4751,1,4754,5238,1
1436,0001,2021-01-17 10:31:55.863,2,5250,4751,1,4754,5238,1
1437,0001,2021-01-17 10:31:56.879,2,5250,4751,1,4754,5238,1
1438,0001,2021-01-17 10:31:57.894,2,5250,4751,1,4754,5238,1
1439,0001,2021-01-17 10:31:58.909,2,5250,4751,1,4754,5238,1
1440,0001,2021-01-17 10:31:59.925,2,5250,4751,1,4754,5238,1
1441,0001,2021-01-17 10:32:00.926,2,5250,4751,1,4754,5238,1
1442,0001,2021-01-17 10:32:01.941,2,5250,4752,0,4755,5238,0
1443,0001,2021-01-17 10:32:02.957,2,5250,4752,0,4755,5238,0
1444,0001,2021-01-17 10:32:03.972,2,5250,4752,0,4755,5238,0
1445,0001,2021-01-17 10:32:04.988,2,5250,4752,0,4755,5238,0
1446,0001,2021-01-17 10:32:06.003,2,5250,4752,1,4755,5238,1
1447,0001,2021-01-17 10:32:07.018,2,5250,4752,1,4755,5238,1
1448,0001,2021-01-17 10:32:08.034,2,5250,4752,1,4755,5238,1
1449,0001,2021-01-17 10:32:09.049,2,5250,4752,1,4755,5238,1
1450,0001,2021-01-17 10:32:10.065,2,5250,4752,1,4755,5238,1
1451,0001,2021-01-17 10:32:11.08,2,5250,4752,1,4755,5238,1
1452,0001,2021-01-17 10:32:12.095,2,5250,4752,1,4755,5238,1
1453,0001,2021-01-17 10:32:13.111,2,5250,4752,1,4755,5238,1
1454,0001,2021-01-17 10:32:14.126,2,5250,4752,1,4755,5238,1
