id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2711,0001,2021-01-24 02:45:50.406,2,23480,21725,0,21756,23430,0
2712,0001,2021-01-24 02:45:51.421,2,23480,21725,0,21756,23430,0
2713,0001,2021-01-24 02:45:52.437,2,23480,21725,0,21756,23430,0
2714,0001,2021-01-24 02:45:53.452,2,23480,21725,0,21756,23430,0
2715,0001,2021-01-24 02:45:54.467,2,23480,21725,0,21756,23430,0
2716,0001,2021-01-24 02:45:55.483,2,23480,21725,0,21756,23430,0
2717,0001,2021-01-24 02:45:56.498,2,23480,21725,0,21756,23430,0
2718,0001,2021-01-24 02:45:57.514,2,23480,21725,0,21756,23430,0
2719,0001,2021-01-24 02:45:58.515,2,23480,21725,0,21756,23430,0
2720,0001,2021-01-24 02:45:59.53,2,23480,21725,0,21756,23430,0
2721,0001,2021-01-24 02:46:00.545,2,23480,21725,0,21756,23430,0
2722,0001,2021-01-24 02:46:01.561,2,23480,21725,0,21756,23430,0
2723,0001,2021-01-24 02:46:02.576,2,23480,21725,0,21756,23430,0
2724,0001,2021-01-24 02:46:03.592,2,23480,21725,0,21756,23430,0
2725,0001,2021-01-24 02:46:04.607,2,23480,21725,0,21756,23430,0
2726,0001,2021-01-24 02:46:05.622,2,23480,21725,0,21756,23430,0
2727,0001,2021-01-24 02:46:06.637,2,23480,21725,0,21756,23430,0
2728,0001,2021-01-24 02:46:07.653,2,23480,21725,0,21756,23430,0
2729,0001,2021-01-24 02:46:08.669,2,23480,21725,0,21756,23430,0
2730,0001,2021-01-24 02:46:09.684,2,23480,21725,0,21756,23430,0
2731,0001,2021-01-24 02:46:10.699,2,23480,21725,0,21756,23430,0
2732,0001,2021-01-24 02:46:11.715,2,23480,21725,0,21756,23430,0
2733,0001,2021-01-24 02:46:12.73,2,23480,21725,0,21756,23430,0
2734,0001,2021-01-24 02:46:13.732,2,23480,21725,0,21756,23430,0
2735,0001,2021-01-24 02:46:14.747,2,23480,21725,0,21756,23430,0
2736,0001,2021-01-24 02:46:15.762,2,23480,21725,0,21756,23430,0
2737,0001,2021-01-24 02:46:16.778,2,23480,21725,0,21756,23430,0
2738,0001,2021-01-24 02:46:17.793,2,23480,21725,0,21756,23430,0
2739,0001,2021-01-24 02:46:18.809,2,23480,21725,0,21756,23430,0
2740,0001,2021-01-24 02:46:19.824,2,23480,21725,0,21756,23430,0
2741,0001,2021-01-24 02:46:20.839,2,23480,21725,0,21756,23430,0
2742,0001,2021-01-24 02:46:21.855,2,23480,21725,0,21756,23430,0
2743,0001,2021-01-24 02:46:22.87,2,23480,21725,0,21756,23430,0
2744,0001,2021-01-24 02:46:23.885,2,23480,21725,0,21756,23430,0
2745,0001,2021-01-24 02:46:24.901,2,23480,21725,0,21756,23430,0
2746,0001,2021-01-24 02:46:25.916,2,23480,21725,0,21756,23430,0
2747,0001,2021-01-24 02:46:26.932,2,23480,21725,0,21756,23430,0
2748,0001,2021-01-24 02:46:27.933,2,23480,21725,0,21756,23430,0
2749,0001,2021-01-24 02:46:28.948,2,23480,21725,0,21756,23430,0
2750,0001,2021-01-24 02:46:29.964,2,23480,21725,0,21756,23430,0
2751,0001,2021-01-24 02:46:30.979,2,23480,21725,0,21756,23430,0
2752,0001,2021-01-24 02:46:31.994,2,23480,21725,0,21756,23430,0
2753,0001,2021-01-24 02:46:33.01,2,23480,21725,0,21756,23430,0
2754,0001,2021-01-24 02:46:34.025,2,23480,21725,0,21756,23430,0
2755,0001,2021-01-24 02:46:35.041,2,23480,21725,0,21756,23430,0
2756,0001,2021-01-24 02:46:36.056,2,23480,21725,0,21756,23430,0
2757,0001,2021-01-24 02:46:37.071,2,23480,21725,0,21756,23430,0
2758,0001,2021-01-24 02:46:38.087,2,23480,21725,0,21756,23430,0
2759,0001,2021-01-24 02:46:39.102,2,23480,21725,0,21756,23430,0
2760,0001,2021-01-24 02:46:40.118,2,23480,21725,0,21756,23430,0
2761,0001,2021-01-24 02:46:41.133,2,23480,21725,0,21756,23430,0
2762,0001,2021-01-24 02:46:42.148,2,23480,21725,0,21756,23430,0
2763,0001,2021-01-24 02:46:43.15,2,23480,21725,0,21756,23430,0
2764,0001,2021-01-24 02:46:44.165,2,23480,21725,0,21756,23430,0
2765,0001,2021-01-24 02:46:45.18,2,23480,21725,0,21756,23430,0
2766,0001,2021-01-24 02:46:46.196,2,23480,21725,0,21756,23430,0
2767,0001,2021-01-24 02:46:47.211,2,23480,21725,0,21756,23430,0
2768,0001,2021-01-24 02:46:48.226,2,23480,21725,0,21756,23430,0
2769,0001,2021-01-24 02:46:49.242,2,23480,21725,0,21756,23430,0
2770,0001,2021-01-24 02:46:50.257,2,23480,21725,0,21756,23430,0
2771,0001,2021-01-24 02:46:51.273,2,23480,21725,0,21756,23430,0
2772,0001,2021-01-24 02:46:52.288,2,23480,21725,0,21756,23430,0
2773,0001,2021-01-24 02:46:53.303,2,23480,21725,0,21756,23430,0
2774,0001,2021-01-24 02:46:54.319,2,23480,21725,0,21756,23430,0
2775,0001,2021-01-24 02:46:55.334,2,23480,21725,0,21756,23430,0
2776,0001,2021-01-24 02:46:56.349,2,23480,21725,0,21756,23430,0
2777,0001,2021-01-24 02:46:57.365,2,23480,21725,0,21756,23430,0
2778,0001,2021-01-24 02:46:58.373,2,23480,21725,0,21756,23430,0
2779,0001,2021-01-24 02:46:59.389,2,23480,21725,0,21756,23430,0
2780,0001,2021-01-24 02:47:00.404,2,23480,21725,0,21756,23430,0
2781,0001,2021-01-24 02:47:01.42,2,23480,21725,0,21756,23430,0
2782,0001,2021-01-24 02:47:02.435,2,23480,21725,0,21756,23430,0
2783,0001,2021-01-24 02:47:03.45,2,23480,21725,0,21756,23430,0
2784,0001,2021-01-24 02:47:04.466,2,23480,21725,0,21756,23430,0
2785,0001,2021-01-24 02:47:05.481,2,23480,21725,0,21756,23430,0
2786,0001,2021-01-24 02:47:06.497,2,23480,21725,0,21756,23430,0
2787,0001,2021-01-24 02:47:07.512,2,23480,21725,0,21756,23430,0
2788,0001,2021-01-24 02:47:08.527,2,23480,21725,0,21756,23430,0
2789,0001,2021-01-24 02:47:09.543,2,23480,21725,0,21756,23430,0
2790,0001,2021-01-24 02:47:10.558,2,23480,21725,0,21756,23430,0
2791,0001,2021-01-24 02:47:11.573,2,23480,21725,0,21756,23430,0
2792,0001,2021-01-24 02:47:12.589,2,23480,21725,0,21756,23430,0
2793,0001,2021-01-24 02:47:13.595,2,23480,21725,0,21756,23430,0
2794,0001,2021-01-24 02:47:14.61,2,23480,21725,0,21756,23430,0
2795,0001,2021-01-24 02:47:15.626,2,23480,21725,0,21756,23430,0
2796,0001,2021-01-24 02:47:16.641,2,23480,21725,0,21756,23430,0
2797,0001,2021-01-24 02:47:17.643,2,23480,21725,0,21756,23430,0
2798,0001,2021-01-24 02:47:18.655,2,23480,21725,0,21756,23430,0
2799,0001,2021-01-24 02:47:19.656,2,23480,21725,0,21756,23430,0
2800,0001,2021-01-24 02:47:20.671,2,23480,21725,0,21756,23430,0
2801,0001,2021-01-24 02:47:21.687,2,23480,21725,0,21756,23430,0
2802,0001,2021-01-24 02:47:22.702,2,23480,21725,0,21756,23430,0
2803,0001,2021-01-24 02:47:23.704,2,23480,21725,0,21756,23430,0
2804,0001,2021-01-24 02:47:24.719,2,23480,21725,0,21756,23430,0
2805,0001,2021-01-24 02:47:25.734,2,23480,21725,0,21756,23430,0
2806,0001,2021-01-24 02:47:26.75,2,23480,21725,0,21756,23430,0
2807,0001,2021-01-24 02:47:27.765,2,23480,21725,0,21756,23430,0
2808,0001,2021-01-24 02:47:28.767,2,23480,21725,0,21756,23430,0
2809,0001,2021-01-24 02:47:29.782,2,23480,21725,0,21756,23430,0
2810,0001,2021-01-24 02:47:30.798,2,23480,21725,0,21756,23430,0
2811,0001,2021-01-24 02:47:31.813,2,23480,21725,0,21756,23430,0
2812,0001,2021-01-24 02:47:32.828,2,23480,21725,0,21756,23430,0
2813,0001,2021-01-24 02:47:33.844,2,23480,21725,0,21756,23430,0
2814,0001,2021-01-24 02:47:34.859,2,23480,21725,0,21756,23430,0
2815,0001,2021-01-24 02:47:35.874,2,23480,21725,0,21756,23430,0
2816,0001,2021-01-24 02:47:36.89,2,23480,21725,0,21756,23430,0
2817,0001,2021-01-24 02:47:37.905,2,23480,21725,0,21756,23430,0
2818,0001,2021-01-24 02:47:38.921,2,23480,21725,0,21756,23430,0
2819,0001,2021-01-24 02:47:39.936,2,23480,21725,0,21756,23430,0
2820,0001,2021-01-24 02:47:40.951,2,23480,21725,0,21756,23430,0
2821,0001,2021-01-24 02:47:41.967,2,23480,21725,0,21756,23430,0
2822,0001,2021-01-24 02:47:42.968,2,23480,21725,0,21756,23430,0
2823,0001,2021-01-24 02:47:43.983,2,23480,21725,0,21756,23430,0
2824,0001,2021-01-24 02:47:44.999,2,23480,21725,0,21756,23430,0
2825,0001,2021-01-24 02:47:46.014,2,23480,21725,0,21756,23430,0
2826,0001,2021-01-24 02:47:47.029,2,23480,21725,0,21756,23430,0
2827,0001,2021-01-24 02:47:48.045,2,23480,21725,0,21756,23430,0
2828,0001,2021-01-24 02:47:49.06,2,23480,21725,0,21756,23430,0
2829,0001,2021-01-24 02:47:50.076,2,23480,21725,0,21756,23430,0
2830,0001,2021-01-24 02:47:51.091,2,23480,21725,0,21756,23430,0
2831,0001,2021-01-24 02:47:52.106,2,23480,21725,0,21756,23430,0
2832,0001,2021-01-24 02:47:53.122,2,23480,21725,0,21756,23430,0
2833,0001,2021-01-24 02:47:54.137,2,23480,21725,0,21756,23430,0
2834,0001,2021-01-24 02:47:55.152,2,23480,21725,0,21756,23430,0
2835,0001,2021-01-24 02:47:56.168,2,23480,21725,0,21756,23430,0
2836,0001,2021-01-24 02:47:57.183,2,23480,21725,0,21756,23430,0
2837,0001,2021-01-24 02:47:58.184,2,23480,21725,0,21756,23430,0
2838,0001,2021-01-24 02:47:59.2,2,23480,21725,0,21756,23430,0
2839,0001,2021-01-24 02:48:00.215,2,23480,21725,0,21756,23430,0
2840,0001,2021-01-24 02:48:01.23,2,23480,21725,0,21756,23430,0
2841,0001,2021-01-24 02:48:02.246,2,23480,21725,0,21756,23430,0
2842,0001,2021-01-24 02:48:03.261,2,23480,21725,0,21756,23430,0
2843,0001,2021-01-24 02:48:04.276,2,23480,21725,0,21756,23430,0
2844,0001,2021-01-24 02:48:05.292,2,23480,21725,0,21756,23430,0
2845,0001,2021-01-24 02:48:06.307,2,23480,21725,0,21756,23430,0
2846,0001,2021-01-24 02:48:07.323,2,23480,21725,0,21756,23430,0
2847,0001,2021-01-24 02:48:08.338,2,23480,21725,0,21756,23430,0
2848,0001,2021-01-24 02:48:09.353,2,23480,21725,0,21756,23430,0
2849,0001,2021-01-24 02:48:10.369,2,23480,21725,0,21756,23430,0
2850,0001,2021-01-24 02:48:11.384,2,23480,21725,0,21756,23430,0
2851,0001,2021-01-24 02:48:12.4,2,23480,21725,0,21756,23430,0
2852,0001,2021-01-24 02:48:13.401,2,23480,21725,0,21756,23430,0
2853,0001,2021-01-24 02:48:14.416,2,23480,21725,0,21756,23430,0
2854,0001,2021-01-24 02:48:15.432,2,23480,21725,0,21756,23430,0
2855,0001,2021-01-24 02:48:16.447,2,23480,21725,0,21756,23430,0
2856,0001,2021-01-24 02:48:17.463,2,23480,21725,0,21756,23430,0
2857,0001,2021-01-24 02:48:18.478,2,23480,21725,0,21756,23430,0
2858,0001,2021-01-24 02:48:19.493,2,23480,21725,0,21756,23430,0
2859,0001,2021-01-24 02:48:20.509,2,23480,21725,0,21756,23430,0
2860,0001,2021-01-24 02:48:21.524,2,23480,21725,0,21756,23430,0
2861,0001,2021-01-24 02:48:22.54,2,23480,21725,0,21756,23430,0
2862,0001,2021-01-24 02:48:23.555,2,23480,21725,0,21756,23430,0
2863,0001,2021-01-24 02:48:24.57,2,23480,21725,0,21756,23430,0
2864,0001,2021-01-24 02:48:25.586,2,23480,21725,0,21756,23430,0
2865,0001,2021-01-24 02:48:26.601,2,23480,21725,0,21756,23430,0
2866,0001,2021-01-24 02:48:27.616,2,23480,21725,0,21756,23430,0
2867,0001,2021-01-24 02:48:28.618,2,23480,21725,0,21756,23430,0
2868,0001,2021-01-24 02:48:29.633,2,23480,21725,0,21756,23430,0
2869,0001,2021-01-24 02:48:30.649,2,23480,21725,0,21756,23430,0
2870,0001,2021-01-24 02:48:31.664,2,23480,21725,0,21756,23430,0
2871,0001,2021-01-24 02:48:32.679,2,23480,21725,0,21756,23430,0
2872,0001,2021-01-24 02:48:33.695,2,23480,21725,0,21756,23430,0
2873,0001,2021-01-24 02:48:34.71,2,23480,21725,0,21756,23430,0
2874,0001,2021-01-24 02:48:35.726,2,23480,21725,0,21756,23430,0
2875,0001,2021-01-24 02:48:36.741,2,23480,21725,0,21756,23430,0
2876,0001,2021-01-24 02:48:37.757,2,23480,21725,0,21756,23430,0
2877,0001,2021-01-24 02:48:38.772,2,23480,21725,0,21756,23430,0
2878,0001,2021-01-24 02:48:39.787,2,23480,21725,0,21756,23430,0
2879,0001,2021-01-24 02:48:40.803,2,23480,21725,0,21756,23430,0
2880,0001,2021-01-24 02:48:41.818,2,23480,21725,0,21756,23430,0
2881,0001,2021-01-24 02:48:42.833,2,23480,21725,0,21756,23430,0
2882,0001,2021-01-24 02:48:43.835,2,23480,21725,0,21756,23430,0
2883,0001,2021-01-24 02:48:44.85,2,23480,21725,0,21756,23430,0
2884,0001,2021-01-24 02:48:45.865,2,23480,21725,0,21756,23430,0
2885,0001,2021-01-24 02:48:46.881,2,23480,21725,0,21756,23430,0
2886,0001,2021-01-24 02:48:47.896,2,23480,21725,0,21756,23430,0
2887,0001,2021-01-24 02:48:48.912,2,23480,21725,0,21756,23430,0
2888,0001,2021-01-24 02:48:49.927,2,23480,21725,0,21756,23430,0
2889,0001,2021-01-24 02:48:50.942,2,23480,21725,0,21756,23430,0
2890,0001,2021-01-24 02:48:51.958,2,23480,21725,0,21756,23430,0
2891,0001,2021-01-24 02:48:52.973,2,23480,21725,0,21756,23430,0
2892,0001,2021-01-24 02:48:53.988,2,23480,21725,0,21756,23430,0
2893,0001,2021-01-24 02:48:55.004,2,23480,21725,0,21756,23430,0
2894,0001,2021-01-24 02:48:56.019,2,23480,21725,0,21756,23430,0
2895,0001,2021-01-24 02:48:57.035,2,23480,21725,0,21756,23430,0
2896,0001,2021-01-24 02:48:58.036,2,23480,21725,0,21756,23430,0
2897,0001,2021-01-24 02:48:59.051,2,23480,21725,0,21756,23430,0
2898,0001,2021-01-24 02:49:00.067,2,23480,21725,0,21756,23430,0
2899,0001,2021-01-24 02:49:01.082,2,23480,21725,0,21756,23430,0
2900,0001,2021-01-24 02:49:02.097,2,23480,21725,0,21756,23430,0
2901,0001,2021-01-24 02:49:03.113,2,23480,21725,0,21756,23430,0
2902,0001,2021-01-24 02:49:04.128,2,23480,21725,0,21756,23430,0
2903,0001,2021-01-24 02:49:05.143,2,23480,21725,0,21756,23430,0
2904,0001,2021-01-24 02:49:06.159,2,23480,21725,0,21756,23430,0
2905,0001,2021-01-24 02:49:07.174,2,23480,21725,0,21756,23430,0
2906,0001,2021-01-24 02:49:08.19,2,23480,21725,0,21756,23430,0
2907,0001,2021-01-24 02:49:09.205,2,23480,21725,0,21756,23430,0
2908,0001,2021-01-24 02:49:10.221,2,23480,21725,0,21756,23430,0
2909,0001,2021-01-24 02:49:11.236,2,23480,21725,0,21756,23430,0
2910,0001,2021-01-24 02:49:12.251,2,23480,21725,0,21756,23430,0
2911,0001,2021-01-24 02:49:13.263,2,23480,21725,0,21756,23430,0
2912,0001,2021-01-24 02:49:14.278,2,23480,21725,0,21756,23430,0
2913,0001,2021-01-24 02:49:15.293,2,23480,21725,0,21756,23430,0
2914,0001,2021-01-24 02:49:16.309,2,23480,21725,0,21756,23430,0
2915,0001,2021-01-24 02:49:17.324,2,23480,21725,0,21756,23430,0
2916,0001,2021-01-24 02:49:18.34,2,23480,21725,0,21756,23430,0
2917,0001,2021-01-24 02:49:19.355,2,23480,21725,0,21756,23430,0
2918,0001,2021-01-24 02:49:20.37,2,23480,21725,0,21756,23430,0
2919,0001,2021-01-24 02:49:21.386,2,23480,21725,0,21756,23430,0
2920,0001,2021-01-24 02:49:22.401,2,23480,21725,0,21756,23430,0
2921,0001,2021-01-24 02:49:23.416,2,23480,21725,0,21756,23430,0
2922,0001,2021-01-24 02:49:24.432,2,23480,21725,0,21756,23430,0
2923,0001,2021-01-24 02:49:25.447,2,23480,21725,0,21756,23430,0
2924,0001,2021-01-24 02:49:26.462,2,23480,21725,0,21756,23430,0
2925,0001,2021-01-24 02:49:27.478,2,23480,21725,0,21756,23430,0
2926,0001,2021-01-24 02:49:28.479,2,23480,21725,0,21756,23430,0
2927,0001,2021-01-24 02:49:29.494,2,23480,21725,0,21756,23430,0
2928,0001,2021-01-24 02:49:30.51,2,23480,21725,0,21756,23430,0
2929,0001,2021-01-24 02:49:31.525,2,23480,21725,0,21756,23430,0
2930,0001,2021-01-24 02:49:32.541,2,23480,21725,0,21756,23430,0
2931,0001,2021-01-24 02:49:33.556,2,23480,21725,0,21756,23430,0
2932,0001,2021-01-24 02:49:34.572,2,23480,21725,0,21756,23430,0
2933,0001,2021-01-24 02:49:35.587,2,23480,21725,0,21756,23430,0
2934,0001,2021-01-24 02:49:36.602,2,23480,21725,0,21756,23430,0
2935,0001,2021-01-24 02:49:37.618,2,23480,21725,0,21756,23430,0
2936,0001,2021-01-24 02:49:38.633,2,23480,21725,0,21756,23430,0
2937,0001,2021-01-24 02:49:39.649,2,23480,21725,0,21756,23430,0
2938,0001,2021-01-24 02:49:40.664,2,23480,21725,0,21756,23430,0
2939,0001,2021-01-24 02:49:41.679,2,23480,21725,0,21756,23430,0
2940,0001,2021-01-24 02:49:42.695,2,23480,21725,0,21756,23430,0
2941,0001,2021-01-24 02:49:43.696,2,23480,21725,0,21756,23430,0
2942,0001,2021-01-24 02:49:44.712,2,23480,21725,0,21756,23430,0
2943,0001,2021-01-24 02:49:45.727,2,23480,21725,0,21756,23430,0
2944,0001,2021-01-24 02:49:46.742,2,23480,21725,0,21756,23430,0
2945,0001,2021-01-24 02:49:47.758,2,23480,21725,0,21756,23430,0
2946,0001,2021-01-24 02:49:48.773,2,23480,21725,0,21756,23430,0
2947,0001,2021-01-24 02:49:49.788,2,23480,21725,0,21756,23430,0
2948,0001,2021-01-24 02:49:50.804,2,23480,21725,0,21756,23430,0
2949,0001,2021-01-24 02:49:51.819,2,23480,21725,0,21756,23430,0
2950,0001,2021-01-24 02:49:52.835,2,23480,21725,0,21756,23430,0
2951,0001,2021-01-24 02:49:53.85,2,23480,21725,0,21756,23430,0
2952,0001,2021-01-24 02:49:54.865,2,23480,21725,0,21756,23430,0
2953,0001,2021-01-24 02:49:55.881,2,23480,21725,0,21756,23430,0
2954,0001,2021-01-24 02:49:56.896,2,23480,21725,0,21756,23430,0
2955,0001,2021-01-24 02:49:57.913,2,23480,21725,0,21756,23430,0
2956,0001,2021-01-24 02:49:58.928,2,23480,21725,0,21756,23430,0
2957,0001,2021-01-24 02:49:59.944,2,23480,21725,0,21756,23430,0
2958,0001,2021-01-24 02:50:00.959,2,23480,21725,0,21756,23430,0
2959,0001,2021-01-24 02:50:01.974,2,23480,21725,0,21756,23430,0
2960,0001,2021-01-24 02:50:02.99,2,23480,21725,0,21756,23430,0
2961,0001,2021-01-24 02:50:04.005,2,23480,21725,0,21756,23430,0
2962,0001,2021-01-24 02:50:05.021,2,23480,21725,0,21756,23430,0
2963,0001,2021-01-24 02:50:06.036,2,23480,21725,0,21756,23430,0
2964,0001,2021-01-24 02:50:07.051,2,23480,21725,0,21756,23430,0
2965,0001,2021-01-24 02:50:08.067,2,23480,21725,0,21756,23430,0
2966,0001,2021-01-24 02:50:09.082,2,23480,21725,0,21756,23430,0
2967,0001,2021-01-24 02:50:10.097,2,23480,21725,0,21756,23430,0
2968,0001,2021-01-24 02:50:11.113,2,23480,21725,0,21756,23430,0
2969,0001,2021-01-24 02:50:12.128,2,23480,21725,0,21756,23430,0
2970,0001,2021-01-24 02:50:13.13,2,23480,21725,0,21756,23430,0
2971,0001,2021-01-24 02:50:14.145,2,23480,21725,0,21756,23430,0
2972,0001,2021-01-24 02:50:15.16,2,23480,21725,0,21756,23430,0
2973,0001,2021-01-24 02:50:16.175,2,23480,21725,0,21756,23430,0
2974,0001,2021-01-24 02:50:17.191,2,23480,21725,0,21756,23430,0
2975,0001,2021-01-24 02:50:18.206,2,23480,21725,0,21756,23430,0
2976,0001,2021-01-24 02:50:19.222,2,23480,21725,0,21756,23430,0
2977,0001,2021-01-24 02:50:20.237,2,23480,21725,0,21756,23430,0
2978,0001,2021-01-24 02:50:21.253,2,23480,21725,0,21756,23430,0
2979,0001,2021-01-24 02:50:22.268,2,23480,21725,0,21756,23430,0
2980,0001,2021-01-24 02:50:23.283,2,23480,21725,0,21756,23430,0
2981,0001,2021-01-24 02:50:24.299,2,23480,21725,0,21756,23430,0
2982,0001,2021-01-24 02:50:25.314,2,23480,21725,0,21756,23430,0
2983,0001,2021-01-24 02:50:26.329,2,23480,21725,0,21756,23430,0
2984,0001,2021-01-24 02:50:27.345,2,23480,21725,0,21756,23430,0
2985,0001,2021-01-24 02:50:28.346,2,23480,21725,0,21756,23430,0
2986,0001,2021-01-24 02:50:29.362,2,23480,21725,0,21756,23430,0
2987,0001,2021-01-24 02:50:30.377,2,23480,21725,0,21756,23430,0
2988,0001,2021-01-24 02:50:31.392,2,23480,21725,0,21756,23430,0
2989,0001,2021-01-24 02:50:32.408,2,23480,21725,0,21756,23430,0
2990,0001,2021-01-24 02:50:33.423,2,23480,21725,0,21756,23430,0
2991,0001,2021-01-24 02:50:34.439,2,23480,21725,0,21756,23430,0
2992,0001,2021-01-24 02:50:35.454,2,23480,21725,0,21756,23430,0
2993,0001,2021-01-24 02:50:36.469,2,23480,21725,0,21756,23430,0
2994,0001,2021-01-24 02:50:37.485,2,23480,21725,0,21756,23430,0
2995,0001,2021-01-24 02:50:38.5,2,23480,21725,0,21756,23430,0
2996,0001,2021-01-24 02:50:39.516,2,23480,21725,0,21756,23430,0
2997,0001,2021-01-24 02:50:40.531,2,23480,21725,0,21756,23430,0
2998,0001,2021-01-24 02:50:41.546,2,23480,21725,0,21756,23430,0
2999,0001,2021-01-24 02:50:42.562,2,23480,21725,0,21756,23430,0
3000,0001,2021-01-24 02:50:43.563,2,23480,21725,0,21756,23430,0
3001,0001,2021-01-24 02:50:44.578,2,23480,21725,0,21756,23430,0
3002,0001,2021-01-24 02:50:45.594,2,23480,21725,0,21756,23430,0
3003,0001,2021-01-24 02:50:46.609,2,23480,21725,0,21756,23430,0
3004,0001,2021-01-24 02:50:47.625,2,23480,21725,0,21756,23430,0
3005,0001,2021-01-24 02:50:48.64,2,23480,21725,0,21756,23430,0
3006,0001,2021-01-24 02:50:49.655,2,23480,21725,0,21756,23430,0
3007,0001,2021-01-24 02:50:50.671,2,23480,21725,0,21756,23430,0
3008,0001,2021-01-24 02:50:51.686,2,23480,21725,0,21756,23430,0
3009,0001,2021-01-24 02:50:52.702,2,23480,21725,0,21756,23430,0
3010,0001,2021-01-24 02:50:53.717,2,23480,21725,0,21756,23430,0
3011,0001,2021-01-24 02:50:54.732,2,23480,21725,0,21756,23430,0
3012,0001,2021-01-24 02:50:55.748,2,23480,21725,0,21756,23430,0
3013,0001,2021-01-24 02:50:56.763,2,23480,21725,0,21756,23430,0
3014,0001,2021-01-24 02:50:57.778,2,23480,21725,0,21756,23430,0
3015,0001,2021-01-24 02:50:58.78,2,23480,21725,0,21756,23430,0
3016,0001,2021-01-24 02:50:59.795,2,23480,21725,0,21756,23430,0
3017,0001,2021-01-24 02:51:00.81,2,23480,21725,0,21756,23430,0
3018,0001,2021-01-24 02:51:01.826,2,23480,21725,0,21756,23430,0
3019,0001,2021-01-24 02:51:02.841,2,23480,21725,0,21756,23430,0
3020,0001,2021-01-24 02:51:03.856,2,23480,21725,0,21756,23430,0
3021,0001,2021-01-24 02:51:04.872,2,23480,21725,0,21756,23430,0
3022,0001,2021-01-24 02:51:05.888,2,23480,21725,0,21756,23430,0
3023,0001,2021-01-24 02:51:06.903,2,23480,21725,0,21756,23430,0
3024,0001,2021-01-24 02:51:07.918,2,23480,21725,0,21756,23430,0
3025,0001,2021-01-24 02:51:08.934,2,23480,21725,0,21756,23430,0
3026,0001,2021-01-24 02:51:09.949,2,23480,21725,0,21756,23430,0
3027,0001,2021-01-24 02:51:10.964,2,23480,21725,0,21756,23430,0
3028,0001,2021-01-24 02:51:11.979,2,23480,21725,0,21756,23430,0
3029,0001,2021-01-24 02:51:12.981,2,23480,21725,0,21756,23430,0
3030,0001,2021-01-24 02:51:13.996,2,23480,21725,0,21756,23430,0
3031,0001,2021-01-24 02:51:15.011,2,23480,21725,0,21756,23430,0
3032,0001,2021-01-24 02:51:16.027,2,23480,21725,0,21756,23430,0
3033,0001,2021-01-24 02:51:17.042,2,23480,21725,0,21756,23430,0
3034,0001,2021-01-24 02:51:18.058,2,23480,21725,0,21756,23430,0
3035,0001,2021-01-24 02:51:19.073,2,23480,21725,0,21756,23430,0
3036,0001,2021-01-24 02:51:20.088,2,23480,21725,0,21756,23430,0
3037,0001,2021-01-24 02:51:21.104,2,23480,21725,0,21756,23430,0
3038,0001,2021-01-24 02:51:22.119,2,23480,21725,0,21756,23430,0
3039,0001,2021-01-24 02:51:23.135,2,23480,21725,0,21756,23430,0
3040,0001,2021-01-24 02:51:24.15,2,23480,21725,0,21756,23430,0
3041,0001,2021-01-24 02:51:25.165,2,23480,21725,0,21756,23430,0
3042,0001,2021-01-24 02:51:26.181,2,23480,21725,0,21756,23430,0
3043,0001,2021-01-24 02:51:27.196,2,23480,21725,0,21756,23430,0
3044,0001,2021-01-24 02:51:28.204,2,23480,21725,0,21756,23430,0
3045,0001,2021-01-24 02:51:29.22,2,23480,21725,0,21756,23430,0
3046,0001,2021-01-24 02:51:30.235,2,23480,21725,0,21756,23430,0
3047,0001,2021-01-24 02:51:31.25,2,23480,21725,0,21756,23430,0
3048,0001,2021-01-24 02:51:32.266,2,23480,21725,0,21756,23430,0
3049,0001,2021-01-24 02:51:33.281,2,23480,21725,0,21756,23430,0
3050,0001,2021-01-24 02:51:34.297,2,23480,21725,0,21756,23430,0
3051,0001,2021-01-24 02:51:35.312,2,23480,21725,0,21756,23430,0
3052,0001,2021-01-24 02:51:36.327,2,23480,21725,0,21756,23430,0
3053,0001,2021-01-24 02:51:37.343,2,23480,21725,0,21756,23430,0
3054,0001,2021-01-24 02:51:38.358,2,23480,21725,0,21756,23430,0
3055,0001,2021-01-24 02:51:39.374,2,23480,21725,0,21756,23430,0
3056,0001,2021-01-24 02:51:40.389,2,23480,21725,0,21756,23430,0
3057,0001,2021-01-24 02:51:41.404,2,23480,21725,0,21756,23430,0
3058,0001,2021-01-24 02:51:42.42,2,23480,21725,0,21756,23430,0
3059,0001,2021-01-24 02:51:43.421,2,23480,21725,0,21756,23430,0
3060,0001,2021-01-24 02:51:44.436,2,23480,21725,0,21756,23430,0
3061,0001,2021-01-24 02:51:45.452,2,23480,21725,0,21756,23430,0
3062,0001,2021-01-24 02:51:46.467,2,23480,21725,0,21756,23430,0
3063,0001,2021-01-24 02:51:47.482,2,23480,21725,0,21756,23430,0
3064,0001,2021-01-24 02:51:48.498,2,23480,21725,0,21756,23430,0
3065,0001,2021-01-24 02:51:49.513,2,23480,21725,0,21756,23430,0
3066,0001,2021-01-24 02:51:50.529,2,23480,21725,0,21756,23430,0
3067,0001,2021-01-24 02:51:51.544,2,23480,21725,0,21756,23430,0
3068,0001,2021-01-24 02:51:52.559,2,23480,21725,0,21756,23430,0
