id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2754,0001,2021-02-04 12:46:43.364,2,52679,48983,5,49061,52522,5
2755,0001,2021-02-04 12:46:44.379,2,52679,48983,6,49061,52522,6
2756,0001,2021-02-04 12:46:45.395,2,52679,48983,5,49061,52522,5
2757,0001,2021-02-04 12:46:46.41,2,52679,48983,6,49061,52522,6
2758,0001,2021-02-04 12:46:47.425,2,52679,48984,6,49062,52522,6
2759,0001,2021-02-04 12:46:48.441,2,52679,48984,5,49062,52522,5
2760,0001,2021-02-04 12:46:49.456,2,52679,48984,6,49062,52522,6
2761,0001,2021-02-04 12:46:50.471,2,52679,48984,6,49062,52522,6
2762,0001,2021-02-04 12:46:51.487,2,52679,48984,6,49062,52522,6
2763,0001,2021-02-04 12:46:52.502,2,52680,48984,4,49062,52523,4
2764,0001,2021-02-04 12:46:53.504,2,52680,48985,3,49063,52523,3
2765,0001,2021-02-04 12:46:54.519,2,52680,48985,3,49063,52523,3
2766,0001,2021-02-04 12:46:55.535,2,52680,48985,2,49063,52523,2
2767,0001,2021-02-04 12:46:56.55,2,52680,48985,2,49063,52523,2
2768,0001,2021-02-04 12:46:57.565,2,52680,48985,0,49063,52523,0
2769,0001,2021-02-04 12:46:58.581,2,52680,48985,0,49063,52523,0
2770,0001,2021-02-04 12:46:59.596,2,52680,48985,0,49063,52523,0
2771,0001,2021-02-04 12:47:00.612,2,52680,48985,0,49063,52523,0
2772,0001,2021-02-04 12:47:01.627,2,52680,48985,0,49063,52523,0
2773,0001,2021-02-04 12:47:02.642,2,52680,48985,1,49063,52523,1
2774,0001,2021-02-04 12:47:03.658,2,52680,48985,1,49063,52523,1
2775,0001,2021-02-04 12:47:04.673,2,52680,48985,1,49063,52523,1
2776,0001,2021-02-04 12:47:05.689,2,52680,48985,1,49063,52523,1
2777,0001,2021-02-04 12:47:06.704,2,52680,48985,1,49063,52523,1
2778,0001,2021-02-04 12:47:07.719,2,52680,48985,1,49063,52523,1
2779,0001,2021-02-04 12:47:08.729,2,52680,48985,2,49063,52523,2
2780,0001,2021-02-04 12:47:09.744,2,52680,48985,2,49063,52523,2
2781,0001,2021-02-04 12:47:10.746,2,52680,48985,2,49063,52523,2
2782,0001,2021-02-04 12:47:11.761,2,52680,48985,2,49063,52523,2
2783,0001,2021-02-04 12:47:12.763,2,52680,48985,2,49063,52523,2
2784,0001,2021-02-04 12:47:13.775,2,52680,48985,3,49063,52523,3
2785,0001,2021-02-04 12:47:14.776,2,52681,48985,2,49063,52524,2
2786,0001,2021-02-04 12:47:15.791,2,52681,48985,2,49063,52524,2
2787,0001,2021-02-04 12:47:16.807,2,52681,48985,2,49063,52524,2
2788,0001,2021-02-04 12:47:17.819,2,52681,48985,2,49063,52524,2
2789,0001,2021-02-04 12:47:18.821,2,52682,48985,1,49063,52525,1
2790,0001,2021-02-04 12:47:19.836,2,52682,48985,1,49063,52525,1
2791,0001,2021-02-04 12:47:20.851,2,52682,48985,1,49063,52525,1
2792,0001,2021-02-04 12:47:21.867,2,52682,48985,1,49063,52525,1
2793,0001,2021-02-04 12:47:22.882,2,52682,48986,0,49064,52525,0
2794,0001,2021-02-04 12:47:23.883,2,52682,48986,0,49064,52525,0
2795,0001,2021-02-04 12:47:24.898,2,52682,48986,0,49064,52525,0
2796,0001,2021-02-04 12:47:25.914,2,52682,48986,2,49064,52525,2
2797,0001,2021-02-04 12:47:26.929,2,52682,48986,2,49064,52525,2
2798,0001,2021-02-04 12:47:27.944,2,52682,48986,2,49064,52525,2
2799,0001,2021-02-04 12:47:28.96,2,52682,48986,2,49064,52525,2
2800,0001,2021-02-04 12:47:29.975,2,52682,48986,3,49064,52525,3
2801,0001,2021-02-04 12:47:30.991,2,52682,48986,4,49064,52525,4
2802,0001,2021-02-04 12:47:32.006,2,52682,48986,4,49064,52525,4
2803,0001,2021-02-04 12:47:33.021,2,52682,48986,4,49064,52525,4
2804,0001,2021-02-04 12:47:34.037,2,52682,48986,4,49064,52525,4
2805,0001,2021-02-04 12:47:35.052,2,52682,48986,4,49064,52525,4
2806,0001,2021-02-04 12:47:36.067,2,52683,48986,3,49064,52526,3
2807,0001,2021-02-04 12:47:37.083,2,52683,48986,4,49064,52526,4
2808,0001,2021-02-04 12:47:38.098,2,52683,48986,5,49064,52526,5
2809,0001,2021-02-04 12:47:39.1,2,52683,48987,3,49065,52526,3
2810,0001,2021-02-04 12:47:40.115,2,52683,48987,3,49065,52526,3
2811,0001,2021-02-04 12:47:41.131,2,52683,48987,4,49065,52526,4
2812,0001,2021-02-04 12:47:42.146,2,52683,48987,4,49065,52526,4
2813,0001,2021-02-04 12:47:43.161,2,52683,48987,5,49065,52526,5
2814,0001,2021-02-04 12:47:44.177,2,52683,48988,5,49066,52526,5
2815,0001,2021-02-04 12:47:45.192,2,52683,48988,5,49066,52526,5
2816,0001,2021-02-04 12:47:46.207,2,52683,48988,4,49066,52526,4
2817,0001,2021-02-04 12:47:47.223,2,52684,48988,3,49066,52527,3
2818,0001,2021-02-04 12:47:48.238,2,52684,48988,3,49066,52527,3
2819,0001,2021-02-04 12:47:49.254,2,52685,48988,2,49066,52528,2
2820,0001,2021-02-04 12:47:50.269,2,52686,48988,2,49066,52529,2
2821,0001,2021-02-04 12:47:51.284,2,52686,48988,2,49066,52529,2
2822,0001,2021-02-04 12:47:53.315,1,52686,48988,3,49066,52529,3
2823,0001,2021-02-04 12:47:54.316,1,52686,48988,3,49066,52529,3
2824,0001,2021-02-04 12:47:55.332,1,52686,48988,3,49066,52529,3
2825,0001,2021-02-04 12:47:56.347,1,52686,48988,2,49066,52529,2
2826,0001,2021-02-04 12:47:57.363,1,52686,48988,2,49066,52529,2
2827,0001,2021-02-04 12:47:58.378,1,52686,48988,2,49066,52529,2
2828,0001,2021-02-04 12:47:59.393,2,52686,48988,4,49066,52529,4
2829,0001,2021-02-04 12:48:00.409,2,52686,48988,5,49066,52529,5
2830,0001,2021-02-04 12:48:01.424,2,52686,48988,6,49066,52529,6
2831,0001,2021-02-04 12:48:02.44,2,52686,48988,4,49066,52529,4
2832,0001,2021-02-04 12:48:03.455,2,52686,48988,4,49066,52529,4
2833,0001,2021-02-04 12:48:04.47,2,52687,48988,4,49066,52530,4
2834,0001,2021-02-04 12:48:05.486,2,52687,48988,4,49066,52530,4
2835,0001,2021-02-04 12:48:06.501,2,52687,48988,4,49066,52530,4
2836,0001,2021-02-04 12:48:07.516,2,52687,48988,5,49066,52530,5
2837,0001,2021-02-04 12:48:08.53,2,52687,48988,5,49066,52530,5
2838,0001,2021-02-04 12:48:09.545,2,52687,48989,4,49067,52530,4
2839,0001,2021-02-04 12:48:10.561,2,52688,48989,3,49067,52531,3
2840,0001,2021-02-04 12:48:11.576,2,52688,48990,2,49068,52531,2
2841,0001,2021-02-04 12:48:12.591,2,52688,48990,3,49068,52531,3
2842,0001,2021-02-04 12:48:13.607,2,52688,48990,3,49068,52531,3
2843,0001,2021-02-04 12:48:14.622,2,52688,48990,4,49068,52531,4
2844,0001,2021-02-04 12:48:15.637,2,52688,48990,4,49068,52531,4
2845,0001,2021-02-04 12:48:16.653,2,52688,48990,4,49068,52531,4
2846,0001,2021-02-04 12:48:17.668,2,52688,48991,4,49069,52531,4
2847,0001,2021-02-04 12:48:18.684,2,52688,48991,4,49069,52531,4
2848,0001,2021-02-04 12:48:19.699,2,52688,48991,4,49069,52531,4
2849,0001,2021-02-04 12:48:20.714,2,52689,48991,3,49069,52532,3
2850,0001,2021-02-04 12:48:21.73,2,52689,48992,2,49070,52532,2
2851,0001,2021-02-04 12:48:22.745,2,52689,48992,2,49070,52532,2
2852,0001,2021-02-04 12:48:23.746,2,52690,48992,1,49070,52533,1
2853,0001,2021-02-04 12:48:24.762,2,52690,48992,1,49070,52533,1
2854,0001,2021-02-04 12:48:25.777,2,52690,48992,1,49070,52533,1
2855,0001,2021-02-04 12:48:26.793,2,52690,48992,1,49070,52533,1
2856,0001,2021-02-04 12:48:27.808,2,52691,48992,0,49070,52534,0
2857,0001,2021-02-04 12:48:28.823,2,52691,48992,0,49070,52534,0
2858,0001,2021-02-04 12:48:29.839,2,52691,48992,1,49070,52534,1
2859,0001,2021-02-04 12:48:30.854,2,52691,48992,1,49070,52534,1
2860,0001,2021-02-04 12:48:31.87,2,52691,48992,1,49070,52534,1
2861,0001,2021-02-04 12:48:32.885,2,52691,48992,1,49070,52534,1
2862,0001,2021-02-04 12:48:33.9,2,52691,48992,1,49070,52534,1
2863,0001,2021-02-04 12:48:34.916,2,52691,48992,1,49070,52534,1
2864,0001,2021-02-04 12:48:35.931,2,52691,48992,1,49070,52534,1
2865,0001,2021-02-04 12:48:36.947,2,52691,48992,1,49070,52534,1
2866,0001,2021-02-04 12:48:37.962,2,52691,48992,1,49070,52534,1
2867,0001,2021-02-04 12:48:38.963,2,52691,48992,1,49070,52534,1
2868,0001,2021-02-04 12:48:39.978,2,52691,48993,0,49071,52534,0
2869,0001,2021-02-04 12:48:40.994,2,52691,48993,1,49071,52534,1
2870,0001,2021-02-04 12:48:42.009,2,52691,48993,1,49071,52534,1
2871,0001,2021-02-04 12:48:43.025,2,52691,48993,1,49071,52534,1
2872,0001,2021-02-04 12:48:44.04,2,52691,48993,1,49071,52534,1
2873,0001,2021-02-04 12:48:45.055,2,52691,48993,1,49071,52534,1
2874,0001,2021-02-04 12:48:46.071,2,52691,48993,1,49071,52534,1
2875,0001,2021-02-04 12:48:47.086,2,52691,48993,1,49071,52534,1
2876,0001,2021-02-04 12:48:48.102,2,52691,48993,1,49071,52534,1
2877,0001,2021-02-04 12:48:49.117,2,52691,48994,0,49072,52534,0
2878,0001,2021-02-04 12:48:50.132,2,52691,48994,1,49072,52534,1
2879,0001,2021-02-04 12:48:51.148,2,52691,48994,3,49072,52534,3
2880,0001,2021-02-04 12:48:52.163,2,52691,48994,3,49072,52534,3
2881,0001,2021-02-04 12:48:53.178,2,52691,48994,3,49072,52534,3
2882,0001,2021-02-04 12:48:54.18,2,52691,48994,3,49072,52534,3
2883,0001,2021-02-04 12:48:55.195,2,52691,48994,3,49072,52534,3
2884,0001,2021-02-04 12:48:56.211,2,52691,48994,3,49072,52534,3
2885,0001,2021-02-04 12:48:57.226,2,52691,48994,4,49072,52534,4
2886,0001,2021-02-04 12:48:58.241,2,52691,48994,4,49072,52534,4
2887,0001,2021-02-04 12:48:59.257,2,52691,48995,4,49073,52534,4
2888,0001,2021-02-04 12:49:00.272,2,52691,48995,4,49073,52534,4
2889,0001,2021-02-04 12:49:01.288,2,52691,48995,4,49073,52534,4
2890,0001,2021-02-04 12:49:02.303,2,52691,48996,4,49074,52534,4
2891,0001,2021-02-04 12:49:03.319,2,52691,48996,4,49074,52534,4
2892,0001,2021-02-04 12:49:04.334,2,52691,48996,4,49074,52534,4
2893,0001,2021-02-04 12:49:05.349,2,52691,48996,4,49074,52534,4
2894,0001,2021-02-04 12:49:06.365,2,52691,48997,3,49075,52534,3
2895,0001,2021-02-04 12:49:07.38,2,52692,48997,2,49075,52535,2
2896,0001,2021-02-04 12:49:08.396,2,52692,48997,2,49075,52535,2
2897,0001,2021-02-04 12:49:09.397,2,52692,48997,3,49075,52535,3
2898,0001,2021-02-04 12:49:10.412,2,52692,48997,3,49075,52535,3
2899,0001,2021-02-04 12:49:11.427,2,52692,48997,3,49075,52535,3
2900,0001,2021-02-04 12:49:12.443,2,52692,48997,3,49075,52535,3
2901,0001,2021-02-04 12:49:13.458,2,52693,48997,2,49075,52536,2
2902,0001,2021-02-04 12:49:14.474,2,52693,48997,2,49075,52536,2
2903,0001,2021-02-04 12:49:15.489,2,52693,48997,2,49075,52536,2
2904,0001,2021-02-04 12:49:16.505,2,52694,48997,1,49075,52537,1
2905,0001,2021-02-04 12:49:17.52,2,52694,48998,1,49076,52537,1
2906,0001,2021-02-04 12:49:18.535,2,52694,48998,1,49076,52537,1
2907,0001,2021-02-04 12:49:19.551,2,52694,48998,2,49076,52537,2
2908,0001,2021-02-04 12:49:20.566,2,52694,48998,2,49076,52537,2
2909,0001,2021-02-04 12:49:21.581,2,52694,48998,2,49076,52537,2
2910,0001,2021-02-04 12:49:22.597,2,52694,48998,2,49076,52537,2
2911,0001,2021-02-04 12:49:23.598,2,52694,48998,2,49076,52537,2
2912,0001,2021-02-04 12:49:24.613,2,52694,48998,3,49076,52537,3
2913,0001,2021-02-04 12:49:25.629,2,52694,48998,5,49076,52537,5
2914,0001,2021-02-04 12:49:26.644,2,52694,48998,6,49076,52537,6
2915,0001,2021-02-04 12:49:27.659,2,52694,48998,6,49076,52537,6
2916,0001,2021-02-04 12:49:28.675,2,52695,48998,6,49076,52538,6
2917,0001,2021-02-04 12:49:29.69,2,52696,48998,7,49076,52539,7
2918,0001,2021-02-04 12:49:30.706,2,52696,48998,7,49076,52539,7
2919,0001,2021-02-04 12:49:31.721,2,52696,48998,8,49076,52539,8
2920,0001,2021-02-04 12:49:32.737,2,52696,48998,8,49076,52539,8
2921,0001,2021-02-04 12:49:33.752,2,52697,48998,7,49076,52540,7
2922,0001,2021-02-04 12:49:34.767,2,52697,48999,5,49077,52540,5
2923,0001,2021-02-04 12:49:35.782,2,52697,48999,5,49077,52540,5
2924,0001,2021-02-04 12:49:36.798,2,52697,48999,7,49077,52540,7
2925,0001,2021-02-04 12:49:37.813,2,52697,48999,8,49077,52540,8
2926,0001,2021-02-04 12:49:38.815,2,52697,49000,7,49078,52540,7
2927,0001,2021-02-04 12:49:39.83,2,52697,49000,7,49078,52540,7
2928,0001,2021-02-04 12:49:40.846,2,52697,49001,4,49079,52540,4
2929,0001,2021-02-04 12:49:41.861,2,52697,49001,4,49079,52540,4
2930,0001,2021-02-04 12:49:42.876,2,52697,49001,4,49079,52540,4
2931,0001,2021-02-04 12:49:43.892,2,52697,49001,4,49079,52540,4
2932,0001,2021-02-04 12:49:44.907,2,52697,49001,4,49079,52540,4
2933,0001,2021-02-04 12:49:45.923,2,52697,49001,4,49079,52540,4
2934,0001,2021-02-04 12:49:46.938,2,52698,49001,2,49079,52541,2
2935,0001,2021-02-04 12:49:47.953,2,52698,49001,2,49079,52541,2
2936,0001,2021-02-04 12:49:48.969,2,52698,49002,0,49080,52541,0
2937,0001,2021-02-04 12:49:49.984,2,52698,49002,0,49080,52541,0
2938,0001,2021-02-04 12:49:51,2,52698,49002,0,49080,52541,0
2939,0001,2021-02-04 12:49:52.015,2,52698,49002,0,49080,52541,0
2940,0001,2021-02-04 12:49:53.03,2,52698,49002,0,49080,52541,0
2941,0001,2021-02-04 12:49:54.032,2,52698,49002,0,49080,52541,0
2942,0001,2021-02-04 12:49:55.047,2,52698,49002,0,49080,52541,0
2943,0001,2021-02-04 12:49:56.062,2,52698,49002,0,49080,52541,0
2944,0001,2021-02-04 12:49:57.078,2,52698,49002,0,49080,52541,0
2945,0001,2021-02-04 12:49:58.093,2,52698,49002,0,49080,52541,0
2946,0001,2021-02-04 12:49:59.109,2,52698,49002,0,49080,52541,0
2947,0001,2021-02-04 12:50:00.124,2,52698,49002,0,49080,52541,0
2948,0001,2021-02-04 12:50:01.139,2,52698,49002,0,49080,52541,0
2949,0001,2021-02-04 12:50:02.155,2,52698,49002,0,49080,52541,0
2950,0001,2021-02-04 12:50:03.17,2,52698,49002,0,49080,52541,0
2951,0001,2021-02-04 12:50:04.185,2,52698,49002,2,49080,52541,2
2952,0001,2021-02-04 12:50:05.201,2,52698,49002,2,49080,52541,2
2953,0001,2021-02-04 12:50:06.216,2,52698,49002,2,49080,52541,2
2954,0001,2021-02-04 12:50:07.232,2,52698,49002,2,49080,52541,2
2955,0001,2021-02-04 12:50:08.247,2,52698,49002,2,49080,52541,2
2956,0001,2021-02-04 12:50:09.263,2,52698,49002,2,49080,52541,2
2957,0001,2021-02-04 12:50:10.278,2,52698,49002,2,49080,52541,2
2958,0001,2021-02-04 12:50:11.293,2,52698,49002,2,49080,52541,2
2959,0001,2021-02-04 12:50:12.309,2,52698,49002,2,49080,52541,2
2960,0001,2021-02-04 12:50:13.324,2,52699,49002,1,49080,52542,1
2961,0001,2021-02-04 12:50:14.34,2,52699,49002,1,49080,52542,1
2962,0001,2021-02-04 12:50:15.355,2,52700,49002,2,49080,52543,2
2963,0001,2021-02-04 12:50:16.37,2,52700,49002,2,49080,52543,2
2964,0001,2021-02-04 12:50:17.386,2,52700,49002,2,49080,52543,2
2965,0001,2021-02-04 12:50:18.401,2,52700,49002,3,49080,52543,3
2966,0001,2021-02-04 12:50:19.416,2,52700,49002,2,49080,52543,2
2967,0001,2021-02-04 12:50:20.432,2,52700,49002,2,49080,52543,2
2968,0001,2021-02-04 12:50:21.447,2,52700,49002,3,49080,52543,3
2969,0001,2021-02-04 12:50:22.463,2,52700,49002,3,49080,52543,3
2970,0001,2021-02-04 12:50:23.464,2,52700,49002,3,49080,52543,3
2971,0001,2021-02-04 12:50:24.479,2,52700,49002,3,49080,52543,3
2972,0001,2021-02-04 12:50:25.495,2,52700,49004,1,49082,52543,1
2973,0001,2021-02-04 12:50:26.51,2,52700,49004,2,49082,52543,2
2974,0001,2021-02-04 12:50:27.525,2,52700,49004,2,49082,52543,2
2975,0001,2021-02-04 12:50:28.541,2,52700,49004,2,49082,52543,2
2976,0001,2021-02-04 12:50:29.556,2,52700,49004,2,49082,52543,2
2977,0001,2021-02-04 12:50:30.572,2,52700,49004,2,49082,52543,2
2978,0001,2021-02-04 12:50:31.587,2,52701,49004,1,49082,52544,1
2979,0001,2021-02-04 12:50:32.602,2,52701,49004,1,49082,52544,1
2980,0001,2021-02-04 12:50:33.618,2,52701,49004,1,49082,52544,1
2981,0001,2021-02-04 12:50:34.633,2,52701,49004,1,49082,52544,1
2982,0001,2021-02-04 12:50:35.649,2,52701,49004,1,49082,52544,1
2983,0001,2021-02-04 12:50:36.664,2,52701,49004,1,49082,52544,1
2984,0001,2021-02-04 12:50:37.679,2,52701,49005,0,49083,52544,0
2985,0001,2021-02-04 12:50:38.681,2,52701,49005,0,49083,52544,0
2986,0001,2021-02-04 12:50:39.696,2,52701,49005,0,49083,52544,0
2987,0001,2021-02-04 12:50:40.711,2,52701,49005,1,49083,52544,1
2988,0001,2021-02-04 12:50:41.726,2,52701,49005,1,49083,52544,1
2989,0001,2021-02-04 12:50:42.742,2,52701,49005,1,49083,52544,1
2990,0001,2021-02-04 12:50:43.757,2,52701,49005,2,49083,52544,2
2991,0001,2021-02-04 12:50:44.773,2,52701,49005,2,49083,52544,2
2992,0001,2021-02-04 12:50:45.788,2,52701,49005,2,49083,52544,2
2993,0001,2021-02-04 12:50:46.804,2,52701,49005,2,49083,52544,2
2994,0001,2021-02-04 12:50:47.819,2,52701,49005,2,49083,52544,2
2995,0001,2021-02-04 12:50:48.834,2,52701,49006,1,49084,52544,1
2996,0001,2021-02-04 12:50:49.85,2,52701,49006,1,49084,52544,1
2997,0001,2021-02-04 12:50:50.865,2,52701,49006,1,49084,52544,1
2998,0001,2021-02-04 12:50:51.881,2,52701,49006,1,49084,52544,1
2999,0001,2021-02-04 12:50:52.896,2,52701,49006,1,49084,52544,1
3000,0001,2021-02-04 12:50:53.897,2,52701,49006,1,49084,52544,1
3001,0001,2021-02-04 12:50:54.913,2,52701,49006,2,49084,52544,2
3002,0001,2021-02-04 12:50:55.928,2,52701,49006,3,49084,52544,3
3003,0001,2021-02-04 12:50:56.944,2,52701,49007,2,49085,52544,2
3004,0001,2021-02-04 12:50:57.959,2,52701,49007,2,49085,52544,2
3005,0001,2021-02-04 12:50:58.974,2,52701,49007,2,49085,52544,2
3006,0001,2021-02-04 12:50:59.99,2,52701,49007,2,49085,52544,2
3007,0001,2021-02-04 12:51:01.005,2,52701,49007,3,49085,52544,3
3008,0001,2021-02-04 12:51:02.021,2,52701,49007,3,49085,52544,3
3009,0001,2021-02-04 12:51:03.036,2,52701,49007,3,49085,52544,3
3010,0001,2021-02-04 12:51:04.051,2,52701,49008,2,49086,52544,2
3011,0001,2021-02-04 12:51:05.066,2,52701,49008,2,49086,52544,2
3012,0001,2021-02-04 12:51:06.082,2,52702,49008,2,49086,52545,2
3013,0001,2021-02-04 12:51:07.098,2,52702,49008,2,49086,52545,2
3014,0001,2021-02-04 12:51:08.113,2,52702,49008,4,49086,52545,4
3015,0001,2021-02-04 12:51:09.114,2,52702,49008,5,49086,52545,5
3016,0001,2021-02-04 12:51:10.13,2,52702,49008,5,49086,52545,5
3017,0001,2021-02-04 12:51:11.145,2,52702,49008,6,49086,52545,6
3018,0001,2021-02-04 12:51:12.16,2,52702,49009,6,49087,52545,6
3019,0001,2021-02-04 12:51:13.176,2,52702,49009,7,49087,52545,7
3020,0001,2021-02-04 12:51:14.191,2,52702,49009,6,49087,52545,6
3021,0001,2021-02-04 12:51:15.206,2,52702,49009,6,49087,52545,6
3022,0001,2021-02-04 12:51:16.222,2,52702,49010,7,49088,52545,7
3023,0001,2021-02-04 12:51:17.237,2,52702,49010,7,49088,52545,7
3024,0001,2021-02-04 12:51:18.253,2,52702,49011,6,49089,52545,6
3025,0001,2021-02-04 12:51:19.268,2,52702,49011,6,49089,52545,6
3026,0001,2021-02-04 12:51:20.283,2,52703,49011,4,49089,52546,4
3027,0001,2021-02-04 12:51:21.299,2,52703,49011,4,49089,52546,4
3028,0001,2021-02-04 12:51:22.314,2,52703,49012,3,49090,52546,3
3029,0001,2021-02-04 12:51:23.329,2,52703,49013,2,49091,52546,2
3030,0001,2021-02-04 12:51:24.331,2,52703,49013,3,49091,52546,3
3031,0001,2021-02-04 12:51:25.346,2,52703,49013,2,49091,52546,2
3032,0001,2021-02-04 12:51:26.362,2,52703,49013,3,49091,52546,3
3033,0001,2021-02-04 12:51:27.377,2,52703,49013,3,49091,52546,3
3034,0001,2021-02-04 12:51:28.392,2,52703,49015,2,49093,52546,2
3035,0001,2021-02-04 12:51:29.408,2,52703,49015,2,49093,52546,2
3036,0001,2021-02-04 12:51:30.423,2,52703,49015,3,49093,52546,3
3037,0001,2021-02-04 12:51:31.439,2,52703,49015,3,49093,52546,3
3038,0001,2021-02-04 12:51:32.454,2,52703,49015,3,49093,52546,3
3039,0001,2021-02-04 12:51:33.469,2,52703,49015,3,49093,52546,3
3040,0001,2021-02-04 12:51:34.485,2,52703,49015,3,49093,52546,3
3041,0001,2021-02-04 12:51:35.5,2,52704,49015,1,49093,52547,1
3042,0001,2021-02-04 12:51:36.516,2,52704,49015,1,49093,52547,1
3043,0001,2021-02-04 12:51:37.531,2,52705,49015,0,49093,52548,0
3044,0001,2021-02-04 12:51:38.532,2,52705,49015,0,49093,52548,0
3045,0001,2021-02-04 12:51:39.548,2,52705,49015,0,49093,52548,0
3046,0001,2021-02-04 12:51:40.563,2,52705,49015,0,49093,52548,0
3047,0001,2021-02-04 12:51:41.578,2,52705,49015,0,49093,52548,0
3048,0001,2021-02-04 12:51:42.594,2,52705,49015,0,49093,52548,0
3049,0001,2021-02-04 12:51:43.609,2,52705,49015,0,49093,52548,0
3050,0001,2021-02-04 12:51:44.624,2,52705,49015,0,49093,52548,0
3051,0001,2021-02-04 12:51:45.64,2,52705,49015,0,49093,52548,0
3052,0001,2021-02-04 12:51:46.655,2,52705,49015,0,49093,52548,0
3053,0001,2021-02-04 12:51:47.671,2,52705,49015,0,49093,52548,0
3054,0001,2021-02-04 12:51:48.686,2,52705,49015,0,49093,52548,0
3055,0001,2021-02-04 12:51:49.701,2,52705,49015,1,49093,52548,1
3056,0001,2021-02-04 12:51:50.717,2,52705,49015,1,49093,52548,1
3057,0001,2021-02-04 12:51:51.732,2,52705,49015,1,49093,52548,1
3058,0001,2021-02-04 12:51:52.748,2,52705,49015,2,49093,52548,2
3059,0001,2021-02-04 12:51:53.749,2,52705,49015,2,49093,52548,2
3060,0001,2021-02-04 12:51:54.764,2,52705,49015,2,49093,52548,2
3061,0001,2021-02-04 12:51:55.78,2,52705,49015,2,49093,52548,2
3062,0001,2021-02-04 12:51:56.795,2,52705,49015,2,49093,52548,2
3063,0001,2021-02-04 12:51:57.81,2,52705,49015,2,49093,52548,2
3064,0001,2021-02-04 12:51:58.826,2,52705,49016,2,49094,52548,2
3065,0001,2021-02-04 12:51:59.841,2,52705,49016,2,49094,52548,2
3066,0001,2021-02-04 12:52:00.857,2,52705,49016,3,49094,52548,3
3067,0001,2021-02-04 12:52:01.872,2,52705,49016,3,49094,52548,3
3068,0001,2021-02-04 12:52:02.887,2,52705,49016,3,49094,52548,3
3069,0001,2021-02-04 12:52:03.903,2,52706,49016,3,49094,52549,3
3070,0001,2021-02-04 12:52:04.918,2,52706,49016,3,49094,52549,3
3071,0001,2021-02-04 12:52:05.933,2,52706,49016,3,49094,52549,3
3072,0001,2021-02-04 12:52:06.949,2,52706,49016,4,49094,52549,4
3073,0001,2021-02-04 12:52:07.964,2,52706,49016,5,49094,52549,5
3074,0001,2021-02-04 12:52:08.966,2,52706,49016,8,49094,52549,8
3075,0001,2021-02-04 12:52:09.981,2,52707,49016,7,49094,52550,7
3076,0001,2021-02-04 12:52:10.996,2,52708,49016,5,49094,52551,5
3077,0001,2021-02-04 12:52:12.012,2,52708,49016,6,49094,52551,6
3078,0001,2021-02-04 12:52:13.027,2,52708,49016,7,49094,52551,7
3079,0001,2021-02-04 12:52:14.042,2,52708,49016,7,49094,52551,7
3080,0001,2021-02-04 12:52:15.058,2,52708,49017,6,49095,52551,6
3081,0001,2021-02-04 12:52:17.089,1,52708,49017,6,49095,52551,6
3082,0001,2021-02-04 12:52:18.104,1,52708,49018,9,49096,52551,9
3083,0001,2021-02-04 12:52:19.119,1,52708,49018,9,49096,52551,9
3084,0001,2021-02-04 12:52:20.135,1,52708,49018,3,49096,52551,3
3085,0001,2021-02-04 12:52:21.15,1,52708,49018,4,49096,52551,4
3086,0001,2021-02-04 12:52:22.166,1,52708,49018,6,49096,52551,6
3087,0001,2021-02-04 12:52:23.181,2,52708,49018,8,49096,52551,8
3088,0001,2021-02-04 12:52:24.194,2,52708,49018,8,49096,52551,8
3089,0001,2021-02-04 12:52:25.21,2,52708,49019,5,49097,52551,5
3090,0001,2021-02-04 12:52:26.225,2,52708,49019,3,49097,52551,3
3091,0001,2021-02-04 12:52:27.238,2,52709,49019,2,49097,52552,2
3092,0001,2021-02-04 12:52:28.239,2,52709,49019,2,49097,52552,2
3093,0001,2021-02-04 12:52:29.254,2,52709,49019,2,49097,52552,2
3094,0001,2021-02-04 12:52:30.269,2,52711,49019,1,49097,52554,1
3095,0001,2021-02-04 12:52:31.285,2,52711,49019,2,49097,52554,2
3096,0001,2021-02-04 12:52:32.3,2,52711,49019,2,49097,52554,2
3097,0001,2021-02-04 12:52:33.315,2,52711,49019,2,49097,52554,2
3098,0001,2021-02-04 12:52:34.331,2,52711,49019,2,49097,52554,2
3099,0001,2021-02-04 12:52:35.346,2,52711,49019,3,49097,52554,3
3100,0001,2021-02-04 12:52:36.362,2,52711,49019,3,49097,52554,3
3101,0001,2021-02-04 12:52:37.377,2,52711,49019,3,49097,52554,3
3102,0001,2021-02-04 12:52:38.393,2,52711,49019,3,49097,52554,3
3103,0001,2021-02-04 12:52:39.393,2,52711,49019,4,49097,52554,4
3104,0001,2021-02-04 12:52:40.409,2,52713,49019,3,49097,52556,3
3105,0001,2021-02-04 12:52:41.424,2,52713,49019,4,49097,52556,4
3106,0001,2021-02-04 12:52:42.44,2,52713,49019,4,49097,52556,4
3107,0001,2021-02-04 12:52:43.455,2,52713,49019,4,49097,52556,4
3108,0001,2021-02-04 12:52:44.471,2,52713,49019,4,49097,52556,4
3109,0001,2021-02-04 12:52:45.486,2,52713,49019,5,49097,52556,5
3110,0001,2021-02-04 12:52:46.501,2,52713,49019,6,49097,52556,6
3111,0001,2021-02-04 12:52:47.517,2,52713,49019,6,49097,52556,6
