id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2673,0001,2021-01-22 20:46:26.22,2,21103,19371,0,19397,21060,0
2674,0001,2021-01-22 20:46:27.235,2,21103,19371,0,19397,21060,0
2675,0001,2021-01-22 20:46:28.237,2,21103,19371,0,19397,21060,0
2676,0001,2021-01-22 20:46:29.252,2,21103,19371,0,19397,21060,0
2677,0001,2021-01-22 20:46:30.268,2,21103,19371,0,19397,21060,0
2678,0001,2021-01-22 20:46:31.283,2,21103,19371,0,19397,21060,0
2679,0001,2021-01-22 20:46:32.299,2,21103,19371,0,19397,21060,0
2680,0001,2021-01-22 20:46:33.314,2,21103,19371,0,19397,21060,0
2681,0001,2021-01-22 20:46:34.329,2,21103,19371,0,19397,21060,0
2682,0001,2021-01-22 20:46:35.345,2,21103,19371,0,19397,21060,0
2683,0001,2021-01-22 20:46:36.36,2,21103,19371,0,19397,21060,0
2684,0001,2021-01-22 20:46:37.375,2,21103,19371,0,19397,21060,0
2685,0001,2021-01-22 20:46:38.391,2,21103,19371,0,19397,21060,0
2686,0001,2021-01-22 20:46:39.406,2,21103,19371,0,19397,21060,0
2687,0001,2021-01-22 20:46:40.422,2,21103,19371,0,19397,21060,0
2688,0001,2021-01-22 20:46:41.437,2,21103,19371,0,19397,21060,0
2689,0001,2021-01-22 20:47:14.906,2,21103,19371,0,19397,21060,0
2690,0001,2021-01-22 20:47:15.908,2,21103,19371,0,19397,21060,0
2691,0001,2021-01-22 20:47:16.909,2,21103,19371,0,19397,21060,0
2692,0001,2021-01-22 20:47:17.921,2,21103,19371,0,19397,21060,0
2693,0001,2021-01-22 20:47:18.923,2,21103,19371,0,19397,21060,0
2694,0001,2021-01-22 20:47:19.938,2,21103,19371,0,19397,21060,0
2695,0001,2021-01-22 20:47:20.954,2,21103,19371,0,19397,21060,0
2696,0001,2021-01-22 20:47:21.969,2,21103,19371,0,19397,21060,0
2697,0001,2021-01-22 20:47:22.97,2,21103,19371,0,19397,21060,0
2698,0001,2021-01-22 20:47:23.986,2,21103,19371,0,19397,21060,0
2699,0001,2021-01-22 20:47:25.001,2,21103,19371,0,19397,21060,0
2700,0001,2021-01-22 20:47:26.017,2,21103,19371,0,19397,21060,0
2701,0001,2021-01-22 20:47:28.033,2,21103,19371,0,19397,21060,0
2702,0001,2021-01-22 20:47:29.049,2,21103,19371,0,19397,21060,0
2703,0001,2021-01-22 20:47:30.064,2,21103,19371,0,19397,21060,0
2704,0001,2021-01-22 20:47:31.079,2,21103,19371,0,19397,21060,0
2705,0001,2021-01-22 20:47:32.094,2,21103,19371,0,19397,21060,0
2706,0001,2021-01-22 20:47:33.11,2,21103,19371,0,19397,21060,0
2707,0001,2021-01-22 20:47:34.126,2,21103,19371,0,19397,21060,0
2708,0001,2021-01-22 20:47:35.141,2,21103,19371,0,19397,21060,0
2709,0001,2021-01-22 20:47:36.156,2,21103,19371,0,19397,21060,0
2710,0001,2021-01-22 20:47:37.172,2,21103,19371,0,19397,21060,0
2711,0001,2021-01-22 20:47:38.187,2,21103,19371,0,19397,21060,0
2712,0001,2021-01-22 20:47:39.202,2,21103,19371,0,19397,21060,0
2713,0001,2021-01-22 20:47:40.218,2,21103,19371,0,19397,21060,0
2714,0001,2021-01-22 20:47:41.233,2,21103,19371,0,19397,21060,0
2715,0001,2021-01-22 20:47:42.249,2,21103,19371,0,19397,21060,0
2716,0001,2021-01-22 20:47:43.25,2,21103,19371,0,19397,21060,0
2717,0001,2021-01-22 20:47:44.265,2,21103,19371,0,19397,21060,0
2718,0001,2021-01-22 20:47:45.281,2,21103,19371,0,19397,21060,0
2719,0001,2021-01-22 20:47:46.296,2,21103,19371,0,19397,21060,0
2720,0001,2021-01-22 20:47:47.311,2,21103,19371,0,19397,21060,0
2721,0001,2021-01-22 20:47:48.327,2,21103,19371,0,19397,21060,0
2722,0001,2021-01-22 20:47:49.342,2,21103,19371,0,19397,21060,0
2723,0001,2021-01-22 20:47:50.358,2,21103,19371,0,19397,21060,0
2724,0001,2021-01-22 20:47:51.373,2,21103,19371,0,19397,21060,0
2725,0001,2021-01-22 20:47:52.388,2,21103,19371,0,19397,21060,0
2726,0001,2021-01-22 20:47:53.404,2,21103,19371,0,19397,21060,0
2727,0001,2021-01-22 20:47:54.419,2,21103,19371,0,19397,21060,0
2728,0001,2021-01-22 20:47:55.435,2,21103,19371,0,19397,21060,0
2729,0001,2021-01-22 20:47:56.45,2,21103,19371,0,19397,21060,0
2730,0001,2021-01-22 20:47:57.465,2,21103,19371,0,19397,21060,0
2731,0001,2021-01-22 20:47:58.467,2,21103,19371,0,19397,21060,0
2732,0001,2021-01-22 20:47:59.482,2,21103,19371,0,19397,21060,0
2733,0001,2021-01-22 20:48:00.497,2,21103,19371,0,19397,21060,0
2734,0001,2021-01-22 20:48:01.513,2,21103,19371,1,19397,21060,1
2735,0001,2021-01-22 20:48:02.528,2,21103,19371,1,19397,21060,1
2736,0001,2021-01-22 20:48:03.544,2,21103,19371,1,19397,21060,1
2737,0001,2021-01-22 20:48:04.559,2,21103,19371,1,19397,21060,1
2738,0001,2021-01-22 20:48:05.574,2,21103,19371,1,19397,21060,1
2739,0001,2021-01-22 20:48:06.59,2,21103,19371,1,19397,21060,1
2740,0001,2021-01-22 20:48:07.605,2,21103,19371,1,19397,21060,1
2741,0001,2021-01-22 20:48:08.62,2,21103,19371,1,19397,21060,1
2742,0001,2021-01-22 20:48:09.636,2,21103,19371,1,19397,21060,1
2743,0001,2021-01-22 20:48:10.651,2,21103,19371,1,19397,21060,1
2744,0001,2021-01-22 20:48:11.667,2,21103,19371,1,19397,21060,1
2745,0001,2021-01-22 20:48:12.682,2,21103,19372,0,19398,21060,0
2746,0001,2021-01-22 20:48:13.689,2,21103,19372,0,19398,21060,0
2747,0001,2021-01-22 20:48:14.705,2,21103,19372,0,19398,21060,0
2748,0001,2021-01-22 20:48:15.72,2,21103,19372,0,19398,21060,0
2749,0001,2021-01-22 20:48:16.735,2,21103,19372,0,19398,21060,0
2750,0001,2021-01-22 20:48:17.751,2,21103,19372,0,19398,21060,0
2751,0001,2021-01-22 20:48:18.766,2,21103,19372,0,19398,21060,0
2752,0001,2021-01-22 20:48:19.782,2,21103,19372,0,19398,21060,0
2753,0001,2021-01-22 20:48:20.797,2,21103,19372,0,19398,21060,0
2754,0001,2021-01-22 20:48:21.812,2,21103,19372,0,19398,21060,0
2755,0001,2021-01-22 20:48:22.828,2,21103,19372,0,19398,21060,0
2756,0001,2021-01-22 20:48:23.843,2,21103,19372,0,19398,21060,0
2757,0001,2021-01-22 20:48:24.858,2,21103,19372,1,19398,21060,1
2758,0001,2021-01-22 20:48:25.874,2,21103,19372,1,19398,21060,1
2759,0001,2021-01-22 20:48:26.889,2,21103,19372,1,19398,21060,1
2760,0001,2021-01-22 20:48:27.906,2,21103,19372,1,19398,21060,1
2761,0001,2021-01-22 20:48:28.921,2,21103,19372,1,19398,21060,1
2762,0001,2021-01-22 20:48:29.937,2,21103,19372,2,19398,21060,2
2763,0001,2021-01-22 20:48:30.952,2,21103,19372,2,19398,21060,2
2764,0001,2021-01-22 20:48:31.968,2,21103,19372,2,19398,21060,2
2765,0001,2021-01-22 20:48:32.983,2,21103,19372,2,19398,21060,2
2766,0001,2021-01-22 20:48:33.999,2,21103,19373,1,19399,21060,1
2767,0001,2021-01-22 20:48:35.014,2,21103,19373,1,19399,21060,1
2768,0001,2021-01-22 20:48:36.029,2,21103,19373,1,19399,21060,1
2769,0001,2021-01-22 20:48:37.044,2,21103,19373,1,19399,21060,1
2770,0001,2021-01-22 20:48:38.06,2,21103,19373,1,19399,21060,1
2771,0001,2021-01-22 20:48:39.075,2,21103,19373,1,19399,21060,1
2772,0001,2021-01-22 20:48:40.091,2,21103,19373,1,19399,21060,1
2773,0001,2021-01-22 20:48:41.106,2,21104,19373,0,19399,21061,0
2774,0001,2021-01-22 20:48:42.122,2,21104,19373,0,19399,21061,0
2775,0001,2021-01-22 20:48:43.123,2,21104,19373,0,19399,21061,0
2776,0001,2021-01-22 20:48:44.138,2,21104,19373,2,19399,21061,2
2777,0001,2021-01-22 20:48:45.154,2,21104,19373,3,19399,21061,3
2778,0001,2021-01-22 20:48:46.169,2,21104,19373,3,19399,21061,3
2779,0001,2021-01-22 20:48:47.184,2,21104,19373,2,19399,21061,2
2780,0001,2021-01-22 20:48:48.2,2,21104,19373,2,19399,21061,2
2781,0001,2021-01-22 20:48:49.215,2,21104,19373,2,19399,21061,2
2782,0001,2021-01-22 20:48:50.231,2,21104,19373,2,19399,21061,2
2783,0001,2021-01-22 20:48:51.246,2,21104,19373,2,19399,21061,2
2784,0001,2021-01-22 20:48:52.261,2,21104,19373,2,19399,21061,2
2785,0001,2021-01-22 20:48:53.277,2,21104,19373,2,19399,21061,2
2786,0001,2021-01-22 20:48:54.292,2,21104,19373,2,19399,21061,2
2787,0001,2021-01-22 20:48:55.307,2,21104,19373,3,19399,21061,3
2788,0001,2021-01-22 20:48:56.323,2,21104,19375,1,19401,21061,1
2789,0001,2021-01-22 20:48:57.338,2,21104,19375,0,19401,21061,0
2790,0001,2021-01-22 20:48:58.34,2,21104,19375,0,19401,21061,0
2791,0001,2021-01-22 20:48:59.355,2,21104,19375,0,19401,21061,0
2792,0001,2021-01-22 20:49:00.37,2,21104,19375,0,19401,21061,0
2793,0001,2021-01-22 20:49:01.386,2,21104,19375,0,19401,21061,0
2794,0001,2021-01-22 20:49:02.401,2,21104,19375,0,19401,21061,0
2795,0001,2021-01-22 20:49:03.417,2,21104,19375,0,19401,21061,0
2796,0001,2021-01-22 20:49:04.432,2,21104,19375,0,19401,21061,0
2797,0001,2021-01-22 20:49:05.447,2,21104,19375,0,19401,21061,0
2798,0001,2021-01-22 20:49:06.463,2,21104,19375,0,19401,21061,0
2799,0001,2021-01-22 20:49:07.478,2,21104,19375,1,19401,21061,1
2800,0001,2021-01-22 20:49:08.493,2,21104,19375,2,19401,21061,2
2801,0001,2021-01-22 20:49:09.509,2,21104,19375,2,19401,21061,2
2802,0001,2021-01-22 20:49:10.524,2,21104,19375,3,19401,21061,3
2803,0001,2021-01-22 20:49:11.54,2,21104,19375,3,19401,21061,3
2804,0001,2021-01-22 20:49:12.555,2,21104,19375,3,19401,21061,3
2805,0001,2021-01-22 20:49:13.556,2,21104,19375,3,19401,21061,3
2806,0001,2021-01-22 20:49:14.572,2,21104,19375,3,19401,21061,3
2807,0001,2021-01-22 20:49:15.587,2,21104,19375,3,19401,21061,3
2808,0001,2021-01-22 20:49:16.603,2,21104,19375,3,19401,21061,3
2809,0001,2021-01-22 20:49:17.618,2,21104,19376,2,19402,21061,2
2810,0001,2021-01-22 20:49:18.633,2,21104,19376,2,19402,21061,2
2811,0001,2021-01-22 20:49:19.649,2,21104,19377,1,19403,21061,1
2812,0001,2021-01-22 20:49:20.664,2,21104,19378,0,19404,21061,0
2813,0001,2021-01-22 20:49:21.679,2,21104,19378,0,19404,21061,0
2814,0001,2021-01-22 20:49:22.695,2,21104,19378,0,19404,21061,0
2815,0001,2021-01-22 20:49:23.71,2,21104,19378,0,19404,21061,0
2816,0001,2021-01-22 20:49:24.726,2,21104,19378,0,19404,21061,0
2817,0001,2021-01-22 20:49:25.741,2,21104,19378,0,19404,21061,0
2818,0001,2021-01-22 20:49:26.756,2,21104,19378,0,19404,21061,0
2819,0001,2021-01-22 20:49:27.772,2,21104,19378,1,19404,21061,1
2820,0001,2021-01-22 20:49:28.773,2,21104,19378,1,19404,21061,1
2821,0001,2021-01-22 20:49:29.788,2,21104,19378,1,19404,21061,1
2822,0001,2021-01-22 20:49:30.804,2,21104,19378,1,19404,21061,1
2823,0001,2021-01-22 20:49:31.819,2,21104,19378,1,19404,21061,1
2824,0001,2021-01-22 20:49:32.835,2,21104,19378,1,19404,21061,1
2825,0001,2021-01-22 20:49:33.85,2,21104,19378,1,19404,21061,1
2826,0001,2021-01-22 20:49:34.865,2,21104,19378,1,19404,21061,1
2827,0001,2021-01-22 20:49:35.881,2,21104,19378,1,19404,21061,1
2828,0001,2021-01-22 20:49:36.896,2,21104,19378,1,19404,21061,1
2829,0001,2021-01-22 20:49:37.911,2,21104,19379,0,19405,21061,0
2830,0001,2021-01-22 20:49:38.927,2,21104,19379,0,19405,21061,0
2831,0001,2021-01-22 20:49:39.942,2,21104,19379,0,19405,21061,0
2832,0001,2021-01-22 20:49:40.958,2,21104,19379,0,19405,21061,0
2833,0001,2021-01-22 20:49:41.973,2,21104,19379,0,19405,21061,0
2834,0001,2021-01-22 20:49:42.974,2,21104,19379,0,19405,21061,0
2835,0001,2021-01-22 20:49:43.99,2,21104,19379,0,19405,21061,0
2836,0001,2021-01-22 20:49:45.005,2,21104,19379,0,19405,21061,0
2837,0001,2021-01-22 20:49:46.021,2,21104,19379,0,19405,21061,0
2838,0001,2021-01-22 20:49:47.036,2,21104,19379,0,19405,21061,0
2839,0001,2021-01-22 20:49:48.051,2,21104,19379,0,19405,21061,0
2840,0001,2021-01-22 20:49:49.067,2,21104,19379,0,19405,21061,0
2841,0001,2021-01-22 20:49:50.082,2,21104,19379,0,19405,21061,0
2842,0001,2021-01-22 20:49:51.097,2,21104,19379,0,19405,21061,0
2843,0001,2021-01-22 20:49:52.113,2,21104,19379,0,19405,21061,0
2844,0001,2021-01-22 20:49:53.128,2,21104,19379,0,19405,21061,0
2845,0001,2021-01-22 20:49:54.144,2,21104,19379,0,19405,21061,0
2846,0001,2021-01-22 20:49:55.159,2,21104,19379,0,19405,21061,0
2847,0001,2021-01-22 20:49:56.174,2,21104,19379,0,19405,21061,0
2848,0001,2021-01-22 20:49:57.19,2,21104,19379,0,19405,21061,0
2849,0001,2021-01-22 20:49:58.191,2,21104,19379,0,19405,21061,0
2850,0001,2021-01-22 20:49:59.206,2,21104,19379,0,19405,21061,0
2851,0001,2021-01-22 20:50:00.221,2,21104,19379,0,19405,21061,0
2852,0001,2021-01-22 20:50:01.237,2,21104,19379,0,19405,21061,0
2853,0001,2021-01-22 20:50:02.252,2,21104,19379,0,19405,21061,0
2854,0001,2021-01-22 20:50:03.268,2,21104,19379,1,19405,21061,1
2855,0001,2021-01-22 20:50:04.283,2,21104,19379,1,19405,21061,1
2856,0001,2021-01-22 20:50:05.299,2,21104,19379,3,19405,21061,3
2857,0001,2021-01-22 20:50:06.314,2,21104,19379,3,19405,21061,3
2858,0001,2021-01-22 20:50:07.329,2,21104,19379,4,19405,21061,4
2859,0001,2021-01-22 20:50:08.345,2,21104,19379,3,19405,21061,3
2860,0001,2021-01-22 20:50:09.36,2,21104,19379,3,19405,21061,3
2861,0001,2021-01-22 20:50:10.376,2,21104,19379,3,19405,21061,3
2862,0001,2021-01-22 20:50:11.391,2,21104,19379,4,19405,21061,4
2863,0001,2021-01-22 20:50:12.406,2,21104,19379,4,19405,21061,4
2864,0001,2021-01-22 20:50:13.407,2,21104,19379,4,19405,21061,4
2865,0001,2021-01-22 20:50:14.423,2,21104,19381,2,19407,21061,2
2866,0001,2021-01-22 20:50:15.438,2,21104,19381,2,19407,21061,2
2867,0001,2021-01-22 20:50:16.453,2,21104,19381,2,19407,21061,2
2868,0001,2021-01-22 20:50:17.469,2,21104,19381,1,19407,21061,1
2869,0001,2021-01-22 20:50:18.484,2,21104,19381,1,19407,21061,1
2870,0001,2021-01-22 20:50:19.5,2,21104,19381,1,19407,21061,1
2871,0001,2021-01-22 20:50:20.515,2,21104,19381,1,19407,21061,1
2872,0001,2021-01-22 20:50:21.53,2,21104,19381,1,19407,21061,1
2873,0001,2021-01-22 20:50:22.546,2,21104,19381,1,19407,21061,1
2874,0001,2021-01-22 20:50:23.561,2,21104,19381,1,19407,21061,1
2875,0001,2021-01-22 20:50:24.577,2,21104,19381,1,19407,21061,1
2876,0001,2021-01-22 20:50:25.592,2,21104,19381,1,19407,21061,1
2877,0001,2021-01-22 20:50:26.607,2,21104,19381,1,19407,21061,1
2878,0001,2021-01-22 20:50:27.623,2,21104,19382,0,19408,21061,0
2879,0001,2021-01-22 20:50:28.634,2,21104,19382,0,19408,21061,0
2880,0001,2021-01-22 20:50:29.65,2,21104,19382,0,19408,21061,0
2881,0001,2021-01-22 20:50:30.665,2,21104,19382,0,19408,21061,0
2882,0001,2021-01-22 20:50:31.68,2,21104,19382,0,19408,21061,0
2883,0001,2021-01-22 20:50:32.696,2,21104,19382,0,19408,21061,0
2884,0001,2021-01-22 20:50:33.711,2,21104,19382,0,19408,21061,0
2885,0001,2021-01-22 20:50:34.727,2,21104,19382,1,19408,21061,1
2886,0001,2021-01-22 20:50:35.742,2,21104,19382,1,19408,21061,1
2887,0001,2021-01-22 20:50:36.757,2,21104,19382,1,19408,21061,1
2888,0001,2021-01-22 20:50:37.773,2,21104,19382,1,19408,21061,1
2889,0001,2021-01-22 20:50:38.788,2,21104,19382,1,19408,21061,1
2890,0001,2021-01-22 20:50:39.803,2,21104,19382,1,19408,21061,1
2891,0001,2021-01-22 20:50:40.819,2,21104,19382,1,19408,21061,1
2892,0001,2021-01-22 20:50:41.834,2,21104,19382,1,19408,21061,1
2893,0001,2021-01-22 20:50:42.85,2,21104,19382,1,19408,21061,1
2894,0001,2021-01-22 20:50:43.851,2,21104,19383,0,19409,21061,0
2895,0001,2021-01-22 20:50:44.866,2,21104,19383,0,19409,21061,0
2896,0001,2021-01-22 20:50:45.882,2,21104,19383,0,19409,21061,0
2897,0001,2021-01-22 20:50:46.897,2,21104,19383,0,19409,21061,0
2898,0001,2021-01-22 20:50:47.913,2,21104,19383,0,19409,21061,0
2899,0001,2021-01-22 20:50:48.928,2,21104,19383,0,19409,21061,0
2900,0001,2021-01-22 20:50:49.943,2,21104,19383,0,19409,21061,0
2901,0001,2021-01-22 20:50:50.959,2,21104,19383,0,19409,21061,0
2902,0001,2021-01-22 20:50:51.974,2,21104,19383,0,19409,21061,0
2903,0001,2021-01-22 20:50:52.99,2,21104,19383,0,19409,21061,0
2904,0001,2021-01-22 20:50:54.005,2,21104,19383,0,19409,21061,0
2905,0001,2021-01-22 20:50:55.02,2,21104,19383,0,19409,21061,0
2906,0001,2021-01-22 20:50:56.036,2,21104,19383,0,19409,21061,0
2907,0001,2021-01-22 20:50:57.051,2,21104,19383,0,19409,21061,0
2908,0001,2021-01-22 20:50:58.053,2,21104,19383,0,19409,21061,0
2909,0001,2021-01-22 20:50:59.068,2,21104,19383,0,19409,21061,0
2910,0001,2021-01-22 20:51:00.084,2,21104,19383,0,19409,21061,0
2911,0001,2021-01-22 20:51:01.099,2,21104,19383,0,19409,21061,0
2912,0001,2021-01-22 20:51:02.114,2,21104,19383,0,19409,21061,0
2913,0001,2021-01-22 20:51:03.13,2,21104,19383,0,19409,21061,0
2914,0001,2021-01-22 20:51:04.145,2,21104,19383,0,19409,21061,0
2915,0001,2021-01-22 20:51:05.16,2,21104,19383,0,19409,21061,0
2916,0001,2021-01-22 20:51:06.176,2,21104,19383,0,19409,21061,0
2917,0001,2021-01-22 20:51:07.191,2,21104,19383,0,19409,21061,0
2918,0001,2021-01-22 20:51:08.206,2,21104,19383,0,19409,21061,0
2919,0001,2021-01-22 20:51:09.222,2,21104,19383,0,19409,21061,0
2920,0001,2021-01-22 20:51:10.237,2,21104,19383,0,19409,21061,0
2921,0001,2021-01-22 20:51:11.253,2,21104,19383,0,19409,21061,0
2922,0001,2021-01-22 20:51:12.268,2,21104,19383,0,19409,21061,0
2923,0001,2021-01-22 20:51:13.27,2,21104,19383,0,19409,21061,0
2924,0001,2021-01-22 20:51:14.285,2,21104,19383,0,19409,21061,0
2925,0001,2021-01-22 20:51:15.301,2,21104,19383,0,19409,21061,0
2926,0001,2021-01-22 20:51:16.316,2,21104,19383,0,19409,21061,0
2927,0001,2021-01-22 20:51:17.331,2,21104,19383,0,19409,21061,0
2928,0001,2021-01-22 20:51:18.347,2,21104,19383,0,19409,21061,0
2929,0001,2021-01-22 20:51:19.362,2,21104,19383,0,19409,21061,0
2930,0001,2021-01-22 20:51:20.378,2,21104,19383,0,19409,21061,0
2931,0001,2021-01-22 20:51:21.393,2,21104,19383,1,19409,21061,1
2932,0001,2021-01-22 20:51:22.408,2,21104,19383,1,19409,21061,1
2933,0001,2021-01-22 20:51:23.424,2,21104,19383,1,19409,21061,1
2934,0001,2021-01-22 20:51:24.439,2,21104,19383,1,19409,21061,1
2935,0001,2021-01-22 20:51:25.454,2,21104,19383,1,19409,21061,1
2936,0001,2021-01-22 20:51:26.47,2,21104,19383,1,19409,21061,1
2937,0001,2021-01-22 20:51:27.485,2,21104,19383,1,19409,21061,1
2938,0001,2021-01-22 20:51:28.487,2,21104,19383,1,19409,21061,1
2939,0001,2021-01-22 20:51:29.502,2,21104,19383,1,19409,21061,1
2940,0001,2021-01-22 20:51:30.517,2,21105,19383,0,19409,21062,0
2941,0001,2021-01-22 20:51:31.533,2,21105,19383,0,19409,21062,0
2942,0001,2021-01-22 20:51:32.548,2,21105,19383,0,19409,21062,0
2943,0001,2021-01-22 20:51:33.563,2,21105,19383,0,19409,21062,0
2944,0001,2021-01-22 20:51:34.579,2,21105,19383,0,19409,21062,0
2945,0001,2021-01-22 20:51:35.594,2,21105,19383,0,19409,21062,0
2946,0001,2021-01-22 20:51:36.61,2,21105,19383,0,19409,21062,0
2947,0001,2021-01-22 20:51:37.625,2,21105,19383,0,19409,21062,0
2948,0001,2021-01-22 20:51:38.64,2,21105,19383,0,19409,21062,0
2949,0001,2021-01-22 20:51:39.656,2,21105,19383,0,19409,21062,0
2950,0001,2021-01-22 20:51:40.671,2,21105,19383,0,19409,21062,0
2951,0001,2021-01-22 20:51:41.687,2,21105,19383,0,19409,21062,0
2952,0001,2021-01-22 20:51:42.702,2,21105,19383,0,19409,21062,0
2953,0001,2021-01-22 20:51:43.704,2,21105,19383,0,19409,21062,0
2954,0001,2021-01-22 20:51:44.719,2,21105,19383,0,19409,21062,0
2955,0001,2021-01-22 20:51:45.734,2,21105,19383,0,19409,21062,0
2956,0001,2021-01-22 20:51:46.75,2,21105,19383,0,19409,21062,0
2957,0001,2021-01-22 20:51:47.765,2,21105,19383,0,19409,21062,0
2958,0001,2021-01-22 20:51:48.78,2,21105,19383,1,19409,21062,1
2959,0001,2021-01-22 20:51:49.796,2,21105,19383,1,19409,21062,1
2960,0001,2021-01-22 20:51:50.811,2,21105,19383,1,19409,21062,1
2961,0001,2021-01-22 20:51:51.826,2,21105,19383,1,19409,21062,1
2962,0001,2021-01-22 20:51:52.842,2,21105,19383,1,19409,21062,1
2963,0001,2021-01-22 20:51:53.857,2,21105,19383,1,19409,21062,1
2964,0001,2021-01-22 20:51:54.872,2,21105,19383,1,19409,21062,1
2965,0001,2021-01-22 20:51:55.888,2,21105,19383,1,19409,21062,1
2966,0001,2021-01-22 20:51:56.903,2,21105,19383,1,19409,21062,1
2967,0001,2021-01-22 20:51:57.905,2,21105,19383,1,19409,21062,1
2968,0001,2021-01-22 20:51:58.92,2,21105,19383,1,19409,21062,1
2969,0001,2021-01-22 20:51:59.935,2,21105,19383,1,19409,21062,1
2970,0001,2021-01-22 20:52:00.951,2,21105,19383,1,19409,21062,1
2971,0001,2021-01-22 20:52:01.966,2,21105,19384,1,19410,21062,1
2972,0001,2021-01-22 20:52:02.982,2,21105,19384,1,19410,21062,1
2973,0001,2021-01-22 20:52:03.997,2,21105,19384,1,19410,21062,1
2974,0001,2021-01-22 20:52:05.013,2,21105,19384,1,19410,21062,1
2975,0001,2021-01-22 20:52:06.028,2,21105,19384,1,19410,21062,1
2976,0001,2021-01-22 20:52:07.043,2,21105,19384,1,19410,21062,1
2977,0001,2021-01-22 20:52:08.059,2,21105,19384,1,19410,21062,1
2978,0001,2021-01-22 20:52:09.074,2,21105,19384,1,19410,21062,1
2979,0001,2021-01-22 20:52:10.089,2,21105,19384,1,19410,21062,1
2980,0001,2021-01-22 20:52:11.105,2,21105,19384,1,19410,21062,1
2981,0001,2021-01-22 20:52:12.12,2,21105,19384,1,19410,21062,1
2982,0001,2021-01-22 20:52:13.122,2,21105,19385,0,19411,21062,0
2983,0001,2021-01-22 20:52:14.137,2,21105,19385,0,19411,21062,0
2984,0001,2021-01-22 20:52:15.152,2,21105,19385,0,19411,21062,0
2985,0001,2021-01-22 20:52:16.168,2,21105,19385,0,19411,21062,0
2986,0001,2021-01-22 20:52:17.183,2,21105,19385,0,19411,21062,0
2987,0001,2021-01-22 20:52:18.198,2,21105,19385,0,19411,21062,0
2988,0001,2021-01-22 20:52:19.214,2,21105,19385,0,19411,21062,0
2989,0001,2021-01-22 20:52:20.229,2,21105,19385,0,19411,21062,0
2990,0001,2021-01-22 20:52:21.245,2,21105,19385,0,19411,21062,0
2991,0001,2021-01-22 20:52:22.26,2,21105,19385,0,19411,21062,0
2992,0001,2021-01-22 20:52:23.275,2,21105,19385,0,19411,21062,0
2993,0001,2021-01-22 20:52:24.291,2,21105,19385,0,19411,21062,0
2994,0001,2021-01-22 20:52:25.306,2,21105,19385,0,19411,21062,0
2995,0001,2021-01-22 20:52:26.321,2,21105,19385,0,19411,21062,0
2996,0001,2021-01-22 20:52:27.337,2,21105,19385,0,19411,21062,0
2997,0001,2021-01-22 20:52:28.348,2,21105,19385,0,19411,21062,0
2998,0001,2021-01-22 20:52:29.364,2,21105,19385,1,19411,21062,1
2999,0001,2021-01-22 20:52:30.379,2,21105,19385,1,19411,21062,1
3000,0001,2021-01-22 20:52:31.394,2,21105,19385,1,19411,21062,1
3001,0001,2021-01-22 20:52:32.41,2,21105,19385,1,19411,21062,1
3002,0001,2021-01-22 20:52:33.425,2,21105,19385,1,19411,21062,1
3003,0001,2021-01-22 20:52:34.441,2,21105,19385,1,19411,21062,1
3004,0001,2021-01-22 20:52:35.456,2,21105,19385,1,19411,21062,1
3005,0001,2021-01-22 20:52:36.472,2,21105,19385,1,19411,21062,1
3006,0001,2021-01-22 20:52:37.487,2,21105,19385,1,19411,21062,1
3007,0001,2021-01-22 20:52:38.502,2,21105,19385,1,19411,21062,1
3008,0001,2021-01-22 20:52:39.518,2,21105,19385,1,19411,21062,1
3009,0001,2021-01-22 20:52:40.533,2,21106,19385,0,19411,21063,0
3010,0001,2021-01-22 20:52:41.548,2,21106,19385,0,19411,21063,0
3011,0001,2021-01-22 20:52:42.564,2,21106,19385,0,19411,21063,0
3012,0001,2021-01-22 20:52:43.565,2,21106,19385,0,19411,21063,0
3013,0001,2021-01-22 20:52:44.58,2,21106,19385,0,19411,21063,0
3014,0001,2021-01-22 20:52:45.596,2,21106,19385,0,19411,21063,0
3015,0001,2021-01-22 20:52:46.611,2,21106,19385,0,19411,21063,0
3016,0001,2021-01-22 20:52:47.626,2,21106,19385,0,19411,21063,0
3017,0001,2021-01-22 20:52:48.642,2,21106,19385,0,19411,21063,0
3018,0001,2021-01-22 20:52:49.657,2,21106,19385,0,19411,21063,0
3019,0001,2021-01-22 20:52:50.672,2,21106,19385,0,19411,21063,0
3020,0001,2021-01-22 20:52:51.688,2,21106,19385,0,19411,21063,0
3021,0001,2021-01-22 20:52:52.704,2,21106,19385,1,19411,21063,1
3022,0001,2021-01-22 20:52:53.719,2,21106,19385,1,19411,21063,1
3023,0001,2021-01-22 20:52:54.734,2,21106,19385,1,19411,21063,1
3024,0001,2021-01-22 20:52:55.75,2,21106,19385,1,19411,21063,1
3025,0001,2021-01-22 20:52:56.765,2,21106,19385,1,19411,21063,1
3026,0001,2021-01-22 20:52:57.78,2,21106,19385,1,19411,21063,1
3027,0001,2021-01-22 20:52:58.782,2,21106,19385,1,19411,21063,1
3028,0001,2021-01-22 20:52:59.797,2,21106,19385,1,19411,21063,1
3029,0001,2021-01-22 20:53:00.813,2,21106,19385,1,19411,21063,1
3030,0001,2021-01-22 20:53:01.828,2,21106,19385,1,19411,21063,1
