id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-05 23:27:50.909,2,57438,54107,0,54327,57101,0
1098,0001,2021-02-05 23:27:51.925,2,57438,54107,0,54327,57101,0
1099,0001,2021-02-05 23:27:52.94,2,57438,54107,0,54327,57101,0
1100,0001,2021-02-05 23:27:53.942,2,57438,54107,0,54327,57101,0
1101,0001,2021-02-05 23:27:54.957,2,57438,54107,0,54327,57101,0
1102,0001,2021-02-05 23:27:55.972,2,57438,54107,0,54327,57101,0
1103,0001,2021-02-05 23:27:56.988,2,57438,54107,0,54327,57101,0
1104,0001,2021-02-05 23:27:58.003,2,57438,54107,0,54327,57101,0
1105,0001,2021-02-05 23:27:59.019,2,57438,54107,0,54327,57101,0
1106,0001,2021-02-05 23:28:00.034,2,57438,54107,0,54327,57101,0
1107,0001,2021-02-05 23:28:01.049,2,57438,54107,0,54327,57101,0
1108,0001,2021-02-05 23:28:02.065,2,57438,54107,0,54327,57101,0
1109,0001,2021-02-05 23:28:03.08,2,57438,54107,0,54327,57101,0
1110,0001,2021-02-05 23:28:04.095,2,57438,54107,0,54327,57101,0
1111,0001,2021-02-05 23:28:05.111,2,57438,54107,0,54327,57101,0
1112,0001,2021-02-05 23:28:06.126,2,57438,54107,0,54327,57101,0
1113,0001,2021-02-05 23:28:07.142,2,57438,54107,0,54327,57101,0
1114,0001,2021-02-05 23:28:08.157,2,57438,54107,0,54327,57101,0
1115,0001,2021-02-05 23:28:09.17,2,57438,54107,0,54327,57101,0
1116,0001,2021-02-05 23:28:10.186,2,57438,54107,0,54327,57101,0
1117,0001,2021-02-05 23:28:11.201,2,57438,54107,0,54327,57101,0
1118,0001,2021-02-05 23:28:12.216,2,57438,54107,0,54327,57101,0
1119,0001,2021-02-05 23:28:13.232,2,57438,54107,0,54327,57101,0
1120,0001,2021-02-05 23:28:14.247,2,57438,54107,0,54327,57101,0
1121,0001,2021-02-05 23:28:15.262,2,57438,54107,0,54327,57101,0
1122,0001,2021-02-05 23:28:16.278,2,57438,54107,0,54327,57101,0
1123,0001,2021-02-05 23:28:17.293,2,57438,54107,0,54327,57101,0
1124,0001,2021-02-05 23:28:18.309,2,57438,54107,0,54327,57101,0
1125,0001,2021-02-05 23:28:19.324,2,57438,54107,0,54327,57101,0
1126,0001,2021-02-05 23:28:20.34,2,57438,54107,0,54327,57101,0
1127,0001,2021-02-05 23:28:21.355,2,57438,54107,0,54327,57101,0
1128,0001,2021-02-05 23:28:22.37,2,57438,54107,0,54327,57101,0
1129,0001,2021-02-05 23:28:23.386,2,57438,54107,0,54327,57101,0
1130,0001,2021-02-05 23:28:24.387,2,57438,54107,0,54327,57101,0
1131,0001,2021-02-05 23:28:25.403,2,57438,54107,0,54327,57101,0
1132,0001,2021-02-05 23:28:26.418,2,57438,54107,0,54327,57101,0
1133,0001,2021-02-05 23:28:27.433,2,57438,54107,0,54327,57101,0
1134,0001,2021-02-05 23:28:28.449,2,57438,54107,0,54327,57101,0
1135,0001,2021-02-05 23:28:29.464,2,57438,54107,0,54327,57101,0
1136,0001,2021-02-05 23:28:30.48,2,57438,54107,0,54327,57101,0
1137,0001,2021-02-05 23:28:31.495,2,57438,54107,0,54327,57101,0
1138,0001,2021-02-05 23:28:32.51,2,57438,54107,0,54327,57101,0
1139,0001,2021-02-05 23:28:33.526,2,57438,54107,0,54327,57101,0
1140,0001,2021-02-05 23:28:34.541,2,57438,54107,0,54327,57101,0
1141,0001,2021-02-05 23:28:35.557,2,57438,54107,0,54327,57101,0
1142,0001,2021-02-05 23:28:36.572,2,57438,54107,0,54327,57101,0
1143,0001,2021-02-05 23:28:37.587,2,57438,54107,0,54327,57101,0
1144,0001,2021-02-05 23:28:38.588,2,57438,54107,0,54327,57101,0
1145,0001,2021-02-05 23:28:39.604,2,57438,54107,0,54327,57101,0
1146,0001,2021-02-05 23:28:40.619,2,57438,54107,0,54327,57101,0
1147,0001,2021-02-05 23:28:41.635,2,57438,54107,0,54327,57101,0
1148,0001,2021-02-05 23:28:42.65,2,57438,54107,0,54327,57101,0
1149,0001,2021-02-05 23:28:43.665,2,57438,54107,0,54327,57101,0
1150,0001,2021-02-05 23:28:44.681,2,57438,54107,0,54327,57101,0
1151,0001,2021-02-05 23:28:45.696,2,57438,54107,0,54327,57101,0
1152,0001,2021-02-05 23:28:46.712,2,57438,54107,0,54327,57101,0
1153,0001,2021-02-05 23:28:47.727,2,57438,54107,0,54327,57101,0
1154,0001,2021-02-05 23:28:48.742,2,57438,54107,0,54327,57101,0
1155,0001,2021-02-05 23:28:49.758,2,57438,54107,0,54327,57101,0
1156,0001,2021-02-05 23:28:50.773,2,57438,54107,0,54327,57101,0
1157,0001,2021-02-05 23:28:51.788,2,57438,54107,0,54327,57101,0
1158,0001,2021-02-05 23:28:52.804,2,57438,54107,0,54327,57101,0
1159,0001,2021-02-05 23:28:53.805,2,57438,54107,0,54327,57101,0
1160,0001,2021-02-05 23:28:54.821,2,57438,54107,0,54327,57101,0
1161,0001,2021-02-05 23:28:55.836,2,57438,54107,0,54327,57101,0
1162,0001,2021-02-05 23:28:56.851,2,57438,54107,0,54327,57101,0
1163,0001,2021-02-05 23:28:57.867,2,57438,54107,0,54327,57101,0
1164,0001,2021-02-05 23:28:58.882,2,57438,54107,0,54327,57101,0
1165,0001,2021-02-05 23:28:59.898,2,57438,54107,0,54327,57101,0
1166,0001,2021-02-05 23:29:00.913,2,57438,54107,0,54327,57101,0
1167,0001,2021-02-05 23:29:01.928,2,57438,54107,0,54327,57101,0
1168,0001,2021-02-05 23:29:02.944,2,57438,54107,0,54327,57101,0
1169,0001,2021-02-05 23:29:03.959,2,57438,54107,0,54327,57101,0
1170,0001,2021-02-05 23:29:04.975,2,57438,54107,0,54327,57101,0
1171,0001,2021-02-05 23:29:05.99,2,57438,54107,0,54327,57101,0
1172,0001,2021-02-05 23:29:07.005,2,57438,54107,0,54327,57101,0
1173,0001,2021-02-05 23:29:08.02,2,57438,54107,0,54327,57101,0
1174,0001,2021-02-05 23:29:09.022,2,57438,54107,0,54327,57101,0
1175,0001,2021-02-05 23:29:10.038,2,57438,54107,0,54327,57101,0
1176,0001,2021-02-05 23:29:11.053,2,57438,54107,0,54327,57101,0
1177,0001,2021-02-05 23:29:12.068,2,57438,54107,0,54327,57101,0
1178,0001,2021-02-05 23:29:13.084,2,57438,54107,0,54327,57101,0
1179,0001,2021-02-05 23:29:14.099,2,57438,54107,0,54327,57101,0
1180,0001,2021-02-05 23:29:15.115,2,57438,54107,0,54327,57101,0
1181,0001,2021-02-05 23:29:16.13,2,57438,54107,0,54327,57101,0
1182,0001,2021-02-05 23:29:17.145,2,57438,54107,0,54327,57101,0
1183,0001,2021-02-05 23:29:18.161,2,57438,54107,0,54327,57101,0
1184,0001,2021-02-05 23:29:19.176,2,57438,54107,0,54327,57101,0
1185,0001,2021-02-05 23:29:20.191,2,57438,54107,0,54327,57101,0
1186,0001,2021-02-05 23:29:21.207,2,57438,54107,0,54327,57101,0
1187,0001,2021-02-05 23:29:22.222,2,57438,54107,0,54327,57101,0
1188,0001,2021-02-05 23:29:23.238,2,57438,54107,0,54327,57101,0
1189,0001,2021-02-05 23:29:24.239,2,57438,54107,0,54327,57101,0
1190,0001,2021-02-05 23:29:25.254,2,57438,54107,0,54327,57101,0
1191,0001,2021-02-05 23:29:26.269,2,57438,54107,0,54327,57101,0
1192,0001,2021-02-05 23:29:27.285,2,57438,54107,0,54327,57101,0
1193,0001,2021-02-05 23:29:28.301,2,57438,54107,1,54327,57101,1
1194,0001,2021-02-05 23:29:29.316,2,57438,54107,1,54327,57101,1
1195,0001,2021-02-05 23:29:30.331,2,57438,54107,1,54327,57101,1
1196,0001,2021-02-05 23:29:31.347,2,57438,54107,1,54327,57101,1
1197,0001,2021-02-05 23:29:32.362,2,57438,54107,1,54327,57101,1
1198,0001,2021-02-05 23:29:33.378,2,57438,54107,1,54327,57101,1
1199,0001,2021-02-05 23:29:34.393,2,57438,54107,1,54327,57101,1
1200,0001,2021-02-05 23:29:35.408,2,57438,54107,1,54327,57101,1
1201,0001,2021-02-05 23:29:36.424,2,57438,54107,1,54327,57101,1
1202,0001,2021-02-05 23:29:37.439,2,57438,54107,1,54327,57101,1
1203,0001,2021-02-05 23:29:38.44,2,57438,54108,0,54328,57101,0
1204,0001,2021-02-05 23:29:39.456,2,57438,54108,0,54328,57101,0
1205,0001,2021-02-05 23:29:40.471,2,57438,54108,0,54328,57101,0
1206,0001,2021-02-05 23:29:41.487,2,57438,54108,0,54328,57101,0
1207,0001,2021-02-05 23:29:42.502,2,57438,54108,0,54328,57101,0
1208,0001,2021-02-05 23:29:43.517,2,57438,54108,0,54328,57101,0
1209,0001,2021-02-05 23:29:44.533,2,57438,54108,0,54328,57101,0
1210,0001,2021-02-05 23:32:05.545,2,57438,54108,0,54328,57101,0
1211,0001,2021-02-05 23:32:06.56,2,57438,54108,0,54328,57101,0
1212,0001,2021-02-05 23:32:07.575,2,57438,54108,0,54328,57101,0
1213,0001,2021-02-05 23:32:08.577,2,57438,54108,0,54328,57101,0
1214,0001,2021-02-05 23:32:09.592,2,57438,54108,0,54328,57101,0
1215,0001,2021-02-05 23:32:10.607,2,57438,54108,0,54328,57101,0
1216,0001,2021-02-05 23:32:11.623,2,57438,54108,0,54328,57101,0
1217,0001,2021-02-05 23:32:12.638,2,57438,54108,0,54328,57101,0
1218,0001,2021-02-05 23:32:13.654,2,57438,54108,1,54328,57101,1
1219,0001,2021-02-05 23:32:14.669,2,57438,54108,1,54328,57101,1
1220,0001,2021-02-05 23:32:15.684,2,57438,54108,1,54328,57101,1
1221,0001,2021-02-05 23:32:16.7,2,57438,54108,1,54328,57101,1
1222,0001,2021-02-05 23:32:17.715,2,57438,54108,1,54328,57101,1
1223,0001,2021-02-05 23:32:18.73,2,57438,54108,1,54328,57101,1
1224,0001,2021-02-05 23:32:19.746,2,57438,54108,1,54328,57101,1
1225,0001,2021-02-05 23:32:20.761,2,57438,54108,1,54328,57101,1
1226,0001,2021-02-05 23:32:21.777,2,57438,54108,1,54328,57101,1
1227,0001,2021-02-05 23:32:22.792,2,57438,54108,1,54328,57101,1
1228,0001,2021-02-05 23:32:23.793,2,57438,54108,1,54328,57101,1
1229,0001,2021-02-05 23:32:24.808,2,57438,54109,0,54329,57101,0
1230,0001,2021-02-05 23:32:25.824,2,57438,54109,0,54329,57101,0
1231,0001,2021-02-05 23:32:26.839,2,57438,54109,1,54329,57101,1
1232,0001,2021-02-05 23:32:27.855,2,57438,54109,1,54329,57101,1
1233,0001,2021-02-05 23:32:28.87,2,57438,54109,1,54329,57101,1
1234,0001,2021-02-05 23:32:29.885,2,57438,54109,2,54329,57101,2
1235,0001,2021-02-05 23:32:30.901,2,57438,54109,1,54329,57101,1
1236,0001,2021-02-05 23:32:31.916,2,57438,54109,1,54329,57101,1
1237,0001,2021-02-05 23:32:32.931,2,57438,54109,1,54329,57101,1
1238,0001,2021-02-05 23:32:33.947,2,57438,54109,1,54329,57101,1
1239,0001,2021-02-05 23:32:34.962,2,57438,54109,1,54329,57101,1
1240,0001,2021-02-05 23:32:35.978,2,57438,54110,0,54330,57101,0
1241,0001,2021-02-05 23:32:36.993,2,57438,54110,0,54330,57101,0
1242,0001,2021-02-05 23:32:38.008,2,57438,54110,0,54330,57101,0
1243,0001,2021-02-05 23:32:39.009,2,57438,54110,0,54330,57101,0
1244,0001,2021-02-05 23:32:40.025,2,57438,54110,0,54330,57101,0
1245,0001,2021-02-05 23:32:41.04,2,57438,54110,0,54330,57101,0
1246,0001,2021-02-05 23:32:42.056,2,57438,54110,0,54330,57101,0
1247,0001,2021-02-05 23:32:43.071,2,57438,54110,0,54330,57101,0
1248,0001,2021-02-05 23:32:44.086,2,57438,54110,0,54330,57101,0
1249,0001,2021-02-05 23:33:38.861,2,57438,54110,0,54330,57101,0
1250,0001,2021-02-05 23:33:39.877,2,57438,54110,0,54330,57101,0
1251,0001,2021-02-05 23:33:40.892,2,57438,54110,0,54330,57101,0
1252,0001,2021-02-05 23:33:41.907,2,57438,54110,0,54330,57101,0
1253,0001,2021-02-05 23:33:42.923,2,57438,54110,0,54330,57101,0
1254,0001,2021-02-05 23:33:43.938,2,57438,54110,0,54330,57101,0
1255,0001,2021-02-05 23:33:44.953,2,57438,54110,0,54330,57101,0
1256,0001,2021-02-05 23:33:45.969,2,57438,54110,0,54330,57101,0
1257,0001,2021-02-05 23:33:46.984,2,57438,54110,0,54330,57101,0
1258,0001,2021-02-05 23:33:48,2,57438,54110,0,54330,57101,0
1259,0001,2021-02-05 23:33:49.015,2,57438,54110,0,54330,57101,0
1260,0001,2021-02-05 23:33:50.031,2,57438,54110,0,54330,57101,0
1261,0001,2021-02-05 23:33:51.046,2,57438,54110,0,54330,57101,0
1262,0001,2021-02-05 23:33:52.061,2,57438,54110,0,54330,57101,0
1263,0001,2021-02-05 23:33:53.077,2,57438,54110,0,54330,57101,0
1264,0001,2021-02-05 23:33:54.078,2,57438,54110,0,54330,57101,0
1265,0001,2021-02-05 23:33:55.093,2,57438,54110,0,54330,57101,0
1266,0001,2021-02-05 23:33:56.108,2,57438,54110,0,54330,57101,0
1267,0001,2021-02-05 23:33:57.124,2,57438,54110,0,54330,57101,0
1268,0001,2021-02-05 23:33:58.139,2,57438,54110,0,54330,57101,0
1269,0001,2021-02-05 23:33:59.155,2,57438,54110,0,54330,57101,0
1270,0001,2021-02-05 23:34:00.17,2,57438,54110,0,54330,57101,0
1271,0001,2021-02-05 23:34:01.186,2,57438,54110,0,54330,57101,0
1272,0001,2021-02-05 23:34:02.201,2,57438,54110,0,54330,57101,0
1273,0001,2021-02-05 23:34:03.216,2,57438,54110,0,54330,57101,0
1274,0001,2021-02-05 23:34:04.232,2,57438,54110,0,54330,57101,0
1275,0001,2021-02-05 23:34:05.247,2,57438,54110,0,54330,57101,0
1276,0001,2021-02-05 23:34:06.263,2,57438,54110,0,54330,57101,0
1277,0001,2021-02-05 23:34:07.278,2,57438,54110,0,54330,57101,0
1278,0001,2021-02-05 23:34:08.293,2,57438,54110,0,54330,57101,0
1279,0001,2021-02-05 23:34:09.294,2,57438,54110,0,54330,57101,0
1280,0001,2021-02-05 23:34:10.31,2,57438,54110,0,54330,57101,0
1281,0001,2021-02-05 23:34:11.325,2,57438,54110,0,54330,57101,0
1282,0001,2021-02-05 23:34:12.34,2,57438,54110,0,54330,57101,0
1283,0001,2021-02-05 23:34:13.356,2,57438,54110,0,54330,57101,0
1284,0001,2021-02-05 23:34:14.371,2,57438,54110,0,54330,57101,0
1285,0001,2021-02-05 23:34:15.387,2,57438,54110,0,54330,57101,0
1286,0001,2021-02-05 23:34:16.402,2,57438,54110,0,54330,57101,0
1287,0001,2021-02-05 23:34:17.417,2,57438,54110,0,54330,57101,0
1288,0001,2021-02-05 23:34:18.433,2,57438,54110,0,54330,57101,0
1289,0001,2021-02-05 23:34:19.448,2,57438,54110,0,54330,57101,0
1290,0001,2021-02-05 23:34:20.464,2,57438,54110,0,54330,57101,0
1291,0001,2021-02-05 23:34:21.479,2,57438,54110,0,54330,57101,0
1292,0001,2021-02-05 23:34:22.494,2,57438,54110,0,54330,57101,0
1293,0001,2021-02-05 23:34:23.495,2,57438,54110,0,54330,57101,0
1294,0001,2021-02-05 23:34:24.511,2,57438,54110,0,54330,57101,0
1295,0001,2021-02-05 23:34:25.526,2,57438,54110,0,54330,57101,0
1296,0001,2021-02-05 23:34:26.541,2,57438,54110,0,54330,57101,0
1297,0001,2021-02-05 23:34:27.557,2,57438,54110,0,54330,57101,0
1298,0001,2021-02-05 23:34:28.572,2,57438,54110,0,54330,57101,0
1299,0001,2021-02-05 23:34:29.588,2,57438,54110,0,54330,57101,0
1300,0001,2021-02-05 23:34:30.603,2,57438,54110,0,54330,57101,0
1301,0001,2021-02-05 23:34:31.618,2,57438,54110,0,54330,57101,0
1302,0001,2021-02-05 23:34:32.634,2,57438,54110,0,54330,57101,0
1303,0001,2021-02-05 23:34:33.649,2,57438,54110,0,54330,57101,0
1304,0001,2021-02-05 23:34:34.665,2,57438,54110,0,54330,57101,0
1305,0001,2021-02-05 23:34:35.68,2,57438,54110,0,54330,57101,0
1306,0001,2021-02-05 23:34:36.695,2,57438,54110,0,54330,57101,0
1307,0001,2021-02-05 23:34:37.711,2,57438,54110,0,54330,57101,0
1308,0001,2021-02-05 23:34:38.725,2,57438,54110,0,54330,57101,0
1309,0001,2021-02-05 23:34:39.74,2,57438,54110,0,54330,57101,0
1310,0001,2021-02-05 23:34:40.756,2,57438,54110,0,54330,57101,0
1311,0001,2021-02-05 23:34:41.771,2,57438,54110,0,54330,57101,0
1312,0001,2021-02-05 23:34:42.787,2,57438,54110,0,54330,57101,0
1313,0001,2021-02-05 23:34:43.802,2,57438,54110,0,54330,57101,0
1314,0001,2021-02-05 23:34:44.817,2,57438,54110,0,54330,57101,0
1315,0001,2021-02-05 23:34:45.833,2,57438,54110,0,54330,57101,0
1316,0001,2021-02-05 23:34:46.848,2,57438,54110,0,54330,57101,0
1317,0001,2021-02-05 23:34:47.863,2,57438,54110,0,54330,57101,0
1318,0001,2021-02-05 23:34:48.879,2,57438,54110,0,54330,57101,0
1319,0001,2021-02-05 23:34:49.894,2,57438,54110,0,54330,57101,0
1320,0001,2021-02-05 23:34:50.91,2,57438,54110,0,54330,57101,0
1321,0001,2021-02-05 23:34:51.925,2,57438,54110,0,54330,57101,0
1322,0001,2021-02-05 23:34:52.94,2,57438,54110,0,54330,57101,0
1323,0001,2021-02-05 23:34:53.941,2,57438,54110,0,54330,57101,0
1324,0001,2021-02-05 23:34:54.957,2,57438,54110,0,54330,57101,0
1325,0001,2021-02-05 23:34:55.972,2,57438,54110,0,54330,57101,0
1326,0001,2021-02-05 23:34:56.988,2,57438,54110,0,54330,57101,0
1327,0001,2021-02-05 23:34:58.003,2,57438,54110,0,54330,57101,0
1328,0001,2021-02-05 23:34:59.018,2,57438,54110,0,54330,57101,0
1329,0001,2021-02-05 23:35:00.034,2,57438,54110,0,54330,57101,0
1330,0001,2021-02-05 23:35:01.049,2,57438,54110,0,54330,57101,0
1331,0001,2021-02-05 23:35:02.065,2,57438,54110,0,54330,57101,0
1332,0001,2021-02-05 23:35:03.08,2,57438,54110,0,54330,57101,0
1333,0001,2021-02-05 23:35:04.095,2,57438,54110,0,54330,57101,0
1334,0001,2021-02-05 23:35:05.111,2,57438,54110,0,54330,57101,0
1335,0001,2021-02-05 23:35:06.126,2,57438,54110,0,54330,57101,0
1336,0001,2021-02-05 23:35:07.142,2,57438,54110,0,54330,57101,0
1337,0001,2021-02-05 23:35:08.157,2,57438,54110,0,54330,57101,0
1338,0001,2021-02-05 23:35:09.158,2,57438,54110,0,54330,57101,0
1339,0001,2021-02-05 23:35:10.174,2,57438,54110,0,54330,57101,0
1340,0001,2021-02-05 23:35:11.189,2,57438,54110,0,54330,57101,0
1341,0001,2021-02-05 23:35:12.205,2,57438,54110,0,54330,57101,0
1342,0001,2021-02-05 23:35:13.22,2,57438,54110,0,54330,57101,0
1343,0001,2021-02-05 23:35:14.235,2,57438,54110,0,54330,57101,0
1344,0001,2021-02-05 23:35:15.251,2,57438,54110,0,54330,57101,0
1345,0001,2021-02-05 23:35:16.266,2,57438,54110,0,54330,57101,0
1346,0001,2021-02-05 23:35:17.281,2,57438,54110,0,54330,57101,0
1347,0001,2021-02-05 23:35:18.297,2,57438,54110,0,54330,57101,0
1348,0001,2021-02-05 23:35:19.312,2,57438,54110,0,54330,57101,0
1349,0001,2021-02-05 23:35:20.328,2,57438,54110,0,54330,57101,0
1350,0001,2021-02-05 23:35:21.343,2,57438,54110,0,54330,57101,0
1351,0001,2021-02-05 23:35:22.358,2,57438,54110,0,54330,57101,0
1352,0001,2021-02-05 23:35:24.375,2,57438,54110,0,54330,57101,0
1353,0001,2021-02-05 23:35:25.39,2,57438,54110,0,54330,57101,0
1354,0001,2021-02-05 23:35:26.406,2,57438,54110,0,54330,57101,0
1355,0001,2021-02-05 23:35:27.421,2,57438,54110,0,54330,57101,0
1356,0001,2021-02-05 23:35:28.436,2,57438,54110,0,54330,57101,0
1357,0001,2021-02-05 23:35:29.452,2,57438,54110,0,54330,57101,0
1358,0001,2021-02-05 23:35:30.467,2,57438,54110,0,54330,57101,0
1359,0001,2021-02-05 23:35:31.483,2,57438,54110,0,54330,57101,0
1360,0001,2021-02-05 23:35:32.498,2,57438,54110,0,54330,57101,0
1361,0001,2021-02-05 23:35:33.513,2,57438,54110,0,54330,57101,0
1362,0001,2021-02-05 23:35:34.529,2,57438,54110,0,54330,57101,0
1363,0001,2021-02-05 23:35:35.544,2,57438,54110,0,54330,57101,0
1364,0001,2021-02-05 23:35:36.559,2,57438,54110,0,54330,57101,0
1365,0001,2021-02-05 23:35:37.575,2,57438,54110,0,54330,57101,0
1366,0001,2021-02-05 23:35:38.576,2,57438,54110,0,54330,57101,0
1367,0001,2021-02-05 23:35:39.592,2,57438,54110,0,54330,57101,0
1368,0001,2021-02-05 23:35:40.607,2,57438,54110,0,54330,57101,0
1369,0001,2021-02-05 23:35:41.622,2,57438,54110,0,54330,57101,0
1370,0001,2021-02-05 23:35:42.638,2,57438,54110,0,54330,57101,0
1371,0001,2021-02-05 23:35:43.653,2,57438,54110,0,54330,57101,0
1372,0001,2021-02-05 23:35:44.669,2,57438,54110,0,54330,57101,0
1373,0001,2021-02-05 23:35:45.684,2,57438,54110,0,54330,57101,0
1374,0001,2021-02-05 23:35:46.699,2,57438,54110,0,54330,57101,0
1375,0001,2021-02-05 23:35:47.715,2,57438,54110,0,54330,57101,0
1376,0001,2021-02-05 23:35:48.73,2,57438,54110,0,54330,57101,0
1377,0001,2021-02-05 23:35:49.745,2,57438,54110,0,54330,57101,0
1378,0001,2021-02-05 23:35:50.761,2,57438,54110,0,54330,57101,0
1379,0001,2021-02-05 23:35:51.776,2,57438,54110,0,54330,57101,0
1380,0001,2021-02-05 23:35:52.792,2,57438,54110,0,54330,57101,0
1381,0001,2021-02-05 23:35:53.793,2,57438,54110,0,54330,57101,0
1382,0001,2021-02-05 23:35:54.808,2,57438,54110,0,54330,57101,0
1383,0001,2021-02-05 23:35:55.824,2,57438,54110,0,54330,57101,0
1384,0001,2021-02-05 23:35:56.839,2,57438,54110,0,54330,57101,0
1385,0001,2021-02-05 23:35:57.854,2,57438,54110,0,54330,57101,0
1386,0001,2021-02-05 23:35:58.87,2,57438,54110,0,54330,57101,0
1387,0001,2021-02-05 23:35:59.885,2,57438,54110,0,54330,57101,0
1388,0001,2021-02-05 23:36:00.901,2,57438,54110,0,54330,57101,0
1389,0001,2021-02-05 23:36:01.916,2,57438,54110,0,54330,57101,0
1390,0001,2021-02-05 23:36:02.931,2,57438,54110,0,54330,57101,0
1391,0001,2021-02-05 23:36:03.947,2,57438,54110,0,54330,57101,0
1392,0001,2021-02-05 23:36:04.962,2,57438,54110,0,54330,57101,0
1393,0001,2021-02-05 23:36:05.978,2,57438,54110,0,54330,57101,0
1394,0001,2021-02-05 23:36:06.993,2,57438,54110,0,54330,57101,0
1395,0001,2021-02-05 23:36:08.008,2,57438,54110,0,54330,57101,0
1396,0001,2021-02-05 23:36:09.01,2,57438,54110,0,54330,57101,0
1397,0001,2021-02-05 23:36:10.025,2,57438,54110,0,54330,57101,0
1398,0001,2021-02-05 23:36:11.04,2,57438,54110,0,54330,57101,0
1399,0001,2021-02-05 23:36:12.056,2,57438,54110,0,54330,57101,0
1400,0001,2021-02-05 23:36:13.071,2,57438,54110,0,54330,57101,0
1401,0001,2021-02-05 23:36:14.086,2,57438,54110,0,54330,57101,0
1402,0001,2021-02-05 23:36:15.102,2,57438,54110,0,54330,57101,0
1403,0001,2021-02-05 23:36:16.117,2,57438,54110,0,54330,57101,0
1404,0001,2021-02-05 23:36:17.133,2,57438,54110,0,54330,57101,0
1405,0001,2021-02-05 23:36:18.148,2,57438,54110,0,54330,57101,0
1406,0001,2021-02-05 23:36:19.163,2,57438,54110,0,54330,57101,0
1407,0001,2021-02-05 23:36:20.179,2,57438,54110,0,54330,57101,0
1408,0001,2021-02-05 23:36:21.194,2,57438,54110,0,54330,57101,0
1409,0001,2021-02-05 23:36:22.21,2,57438,54110,0,54330,57101,0
1410,0001,2021-02-05 23:36:23.225,2,57438,54110,0,54330,57101,0
1411,0001,2021-02-05 23:36:24.226,2,57438,54110,0,54330,57101,0
1412,0001,2021-02-05 23:36:25.242,2,57438,54110,0,54330,57101,0
1413,0001,2021-02-05 23:36:26.257,2,57438,54110,0,54330,57101,0
1414,0001,2021-02-05 23:36:27.272,2,57438,54110,0,54330,57101,0
1415,0001,2021-02-05 23:36:28.288,2,57438,54110,0,54330,57101,0
1416,0001,2021-02-05 23:36:29.303,2,57438,54110,0,54330,57101,0
1417,0001,2021-02-05 23:36:30.319,2,57438,54110,0,54330,57101,0
1418,0001,2021-02-05 23:36:31.334,2,57438,54110,0,54330,57101,0
1419,0001,2021-02-05 23:36:32.349,2,57438,54110,0,54330,57101,0
1420,0001,2021-02-05 23:36:33.365,2,57438,54110,0,54330,57101,0
1421,0001,2021-02-05 23:36:34.38,2,57438,54110,0,54330,57101,0
1422,0001,2021-02-05 23:36:35.396,2,57438,54110,0,54330,57101,0
1423,0001,2021-02-05 23:36:36.411,2,57438,54110,0,54330,57101,0
1424,0001,2021-02-05 23:36:37.426,2,57438,54110,0,54330,57101,0
1425,0001,2021-02-05 23:36:38.428,2,57438,54110,0,54330,57101,0
1426,0001,2021-02-05 23:36:39.443,2,57438,54110,0,54330,57101,0
1427,0001,2021-02-05 23:36:40.458,2,57438,54110,1,54330,57101,1
1428,0001,2021-02-05 23:36:41.474,2,57438,54110,1,54330,57101,1
1429,0001,2021-02-05 23:36:42.489,2,57438,54110,1,54330,57101,1
1430,0001,2021-02-05 23:36:43.505,2,57438,54110,1,54330,57101,1
1431,0001,2021-02-05 23:36:44.52,2,57438,54110,1,54330,57101,1
1432,0001,2021-02-05 23:36:45.535,2,57438,54110,1,54330,57101,1
1433,0001,2021-02-05 23:36:46.551,2,57438,54110,1,54330,57101,1
1434,0001,2021-02-05 23:36:47.566,2,57438,54110,1,54330,57101,1
1435,0001,2021-02-05 23:36:48.582,2,57438,54110,1,54330,57101,1
1436,0001,2021-02-05 23:36:49.597,2,57438,54111,0,54331,57101,0
1437,0001,2021-02-05 23:36:50.612,2,57438,54111,0,54331,57101,0
1438,0001,2021-02-05 23:36:51.628,2,57438,54111,0,54331,57101,0
1439,0001,2021-02-05 23:36:52.643,2,57438,54111,0,54331,57101,0
1440,0001,2021-02-05 23:36:53.658,2,57438,54111,1,54331,57101,1
1441,0001,2021-02-05 23:36:54.673,2,57438,54111,1,54331,57101,1
1442,0001,2021-02-05 23:36:55.688,2,57438,54111,1,54331,57101,1
1443,0001,2021-02-05 23:36:56.704,2,57438,54111,1,54331,57101,1
1444,0001,2021-02-05 23:36:57.719,2,57438,54111,1,54331,57101,1
1445,0001,2021-02-05 23:36:58.735,2,57438,54111,1,54331,57101,1
1446,0001,2021-02-05 23:36:59.75,2,57438,54111,1,54331,57101,1
1447,0001,2021-02-05 23:37:00.765,2,57438,54111,1,54331,57101,1
1448,0001,2021-02-05 23:37:01.781,2,57438,54111,1,54331,57101,1
1449,0001,2021-02-05 23:37:02.796,2,57438,54112,0,54332,57101,0
1450,0001,2021-02-05 23:37:03.811,2,57438,54112,0,54332,57101,0
1451,0001,2021-02-05 23:37:04.827,2,57438,54112,0,54332,57101,0
1452,0001,2021-02-05 23:37:05.842,2,57438,54112,0,54332,57101,0
1453,0001,2021-02-05 23:37:06.858,2,57438,54112,0,54332,57101,0
1454,0001,2021-02-05 23:37:07.873,2,57438,54112,0,54332,57101,0
