id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-28 06:26:53.767,2,34135,31520,0,31557,34069,0
1098,0001,2021-01-28 06:26:54.782,2,34135,31520,0,31557,34069,0
1099,0001,2021-01-28 06:26:55.798,2,34135,31520,0,31557,34069,0
1100,0001,2021-01-28 06:26:56.811,2,34135,31520,0,31557,34069,0
1101,0001,2021-01-28 06:26:57.826,2,34135,31520,0,31557,34069,0
1102,0001,2021-01-28 06:26:58.842,2,34135,31520,0,31557,34069,0
1103,0001,2021-01-28 06:26:59.857,2,34135,31520,0,31557,34069,0
1104,0001,2021-01-28 06:27:00.873,2,34135,31520,0,31557,34069,0
1105,0001,2021-01-28 06:27:01.888,2,34135,31520,0,31557,34069,0
1106,0001,2021-01-28 06:27:02.903,2,34135,31520,0,31557,34069,0
1107,0001,2021-01-28 06:27:03.919,2,34135,31520,0,31557,34069,0
1108,0001,2021-01-28 06:27:04.934,2,34135,31520,0,31557,34069,0
1109,0001,2021-01-28 06:27:05.949,2,34135,31520,0,31557,34069,0
1110,0001,2021-01-28 06:27:06.965,2,34135,31520,0,31557,34069,0
1111,0001,2021-01-28 06:27:07.98,2,34135,31520,0,31557,34069,0
1112,0001,2021-01-28 06:27:08.996,2,34135,31520,0,31557,34069,0
1113,0001,2021-01-28 06:27:10.011,2,34135,31520,0,31557,34069,0
1114,0001,2021-01-28 06:27:11.027,2,34135,31520,0,31557,34069,0
1115,0001,2021-01-28 06:27:12.04,2,34135,31520,0,31557,34069,0
1116,0001,2021-01-28 06:27:13.055,2,34135,31520,0,31557,34069,0
1117,0001,2021-01-28 06:27:14.064,2,34135,31520,0,31557,34069,0
1118,0001,2021-01-28 06:27:15.079,2,34135,31520,0,31557,34069,0
1119,0001,2021-01-28 06:27:16.08,2,34135,31520,0,31557,34069,0
1120,0001,2021-01-28 06:27:17.081,2,34135,31520,0,31557,34069,0
1121,0001,2021-01-28 06:27:18.083,2,34135,31520,0,31557,34069,0
1122,0001,2021-01-28 06:27:19.098,2,34135,31520,0,31557,34069,0
1123,0001,2021-01-28 06:27:20.113,2,34135,31520,0,31557,34069,0
1124,0001,2021-01-28 06:27:21.129,2,34135,31520,0,31557,34069,0
1125,0001,2021-01-28 06:27:22.13,2,34135,31520,0,31557,34069,0
1126,0001,2021-01-28 06:27:23.146,2,34135,31520,0,31557,34069,0
1127,0001,2021-01-28 06:27:27.193,2,34135,31520,0,31557,34069,0
1128,0001,2021-01-28 06:27:28.209,2,34135,31520,0,31557,34069,0
1129,0001,2021-01-28 06:27:29.224,2,34135,31520,0,31557,34069,0
1130,0001,2021-01-28 06:27:30.24,2,34135,31520,0,31557,34069,0
1131,0001,2021-01-28 06:27:31.255,2,34135,31520,0,31557,34069,0
1132,0001,2021-01-28 06:27:32.27,2,34135,31520,0,31557,34069,0
1133,0001,2021-01-28 06:27:33.286,2,34135,31520,0,31557,34069,0
1134,0001,2021-01-28 06:27:34.301,2,34135,31520,0,31557,34069,0
1135,0001,2021-01-28 06:27:35.317,2,34135,31520,0,31557,34069,0
1136,0001,2021-01-28 06:27:36.332,2,34135,31520,0,31557,34069,0
1137,0001,2021-01-28 06:27:37.347,2,34135,31520,0,31557,34069,0
1138,0001,2021-01-28 06:27:38.363,2,34135,31520,0,31557,34069,0
1139,0001,2021-01-28 06:27:39.378,2,34135,31520,0,31557,34069,0
1140,0001,2021-01-28 06:27:43.426,2,34135,31520,0,31557,34069,0
1141,0001,2021-01-28 06:27:44.441,2,34135,31520,0,31557,34069,0
1142,0001,2021-01-28 06:27:45.456,2,34135,31520,0,31557,34069,0
1143,0001,2021-01-28 06:28:33.137,2,34135,31520,0,31557,34069,0
1144,0001,2021-01-28 06:28:34.153,2,34135,31520,0,31557,34069,0
1145,0001,2021-01-28 06:28:35.168,2,34135,31520,0,31557,34069,0
1146,0001,2021-01-28 06:28:36.183,2,34135,31520,0,31557,34069,0
1147,0001,2021-01-28 06:28:37.199,2,34135,31520,0,31557,34069,0
1148,0001,2021-01-28 06:28:38.214,2,34135,31520,0,31557,34069,0
1149,0001,2021-01-28 06:28:39.23,2,34135,31520,0,31557,34069,0
1150,0001,2021-01-28 06:28:40.245,2,34135,31520,0,31557,34069,0
1151,0001,2021-01-28 06:28:55.462,2,34135,31520,0,31557,34069,0
1152,0001,2021-01-28 06:28:56.477,2,34135,31520,0,31557,34069,0
1153,0001,2021-01-28 06:28:57.479,2,34135,31520,0,31557,34069,0
1154,0001,2021-01-28 06:28:58.494,2,34135,31520,0,31557,34069,0
1155,0001,2021-01-28 06:28:59.509,2,34135,31520,1,31557,34069,1
1156,0001,2021-01-28 06:29:00.525,2,34135,31520,1,31557,34069,1
1157,0001,2021-01-28 06:29:01.54,2,34135,31520,2,31557,34069,2
1158,0001,2021-01-28 06:29:02.555,2,34135,31520,2,31557,34069,2
1159,0001,2021-01-28 06:29:03.571,2,34135,31520,3,31557,34069,3
1160,0001,2021-01-28 06:29:04.586,2,34135,31520,1,31557,34069,1
1161,0001,2021-01-28 06:29:05.602,2,34135,31520,1,31557,34069,1
1162,0001,2021-01-28 06:29:06.617,2,34135,31520,1,31557,34069,1
1163,0001,2021-01-28 06:29:07.632,2,34135,31520,1,31557,34069,1
1164,0001,2021-01-28 06:29:08.648,2,34136,31520,0,31557,34070,0
1165,0001,2021-01-28 06:29:09.663,2,34136,31520,0,31557,34070,0
1166,0001,2021-01-28 06:29:10.678,2,34136,31520,0,31557,34070,0
1167,0001,2021-01-28 06:29:11.694,2,34136,31520,0,31557,34070,0
1168,0001,2021-01-28 06:29:12.703,2,34136,31520,0,31557,34070,0
1169,0001,2021-01-28 06:29:13.718,2,34136,31520,1,31557,34070,1
1170,0001,2021-01-28 06:29:14.734,2,34136,31520,1,31557,34070,1
1171,0001,2021-01-28 06:29:15.749,2,34136,31520,1,31557,34070,1
1172,0001,2021-01-28 06:29:16.765,2,34136,31520,1,31557,34070,1
1173,0001,2021-01-28 06:29:17.78,2,34136,31520,1,31557,34070,1
1174,0001,2021-01-28 06:29:18.795,2,34136,31520,1,31557,34070,1
1175,0001,2021-01-28 06:29:19.811,2,34136,31520,1,31557,34070,1
1176,0001,2021-01-28 06:29:20.826,2,34136,31520,1,31557,34070,1
1177,0001,2021-01-28 06:29:21.841,2,34136,31520,1,31557,34070,1
1178,0001,2021-01-28 06:29:22.857,2,34136,31520,1,31557,34070,1
1179,0001,2021-01-28 06:29:23.872,2,34137,31520,0,31557,34071,0
1180,0001,2021-01-28 06:29:24.888,2,34137,31520,0,31557,34071,0
1181,0001,2021-01-28 06:29:25.903,2,34137,31520,0,31557,34071,0
1182,0001,2021-01-28 06:29:26.904,2,34137,31520,0,31557,34071,0
1183,0001,2021-01-28 06:29:27.92,2,34137,31520,0,31557,34071,0
1184,0001,2021-01-28 06:29:28.935,2,34137,31520,0,31557,34071,0
1185,0001,2021-01-28 06:29:29.951,2,34137,31520,0,31557,34071,0
1186,0001,2021-01-28 06:29:30.966,2,34137,31520,0,31557,34071,0
1187,0001,2021-01-28 06:29:31.981,2,34137,31520,1,31557,34071,1
1188,0001,2021-01-28 06:29:32.997,2,34137,31520,1,31557,34071,1
1189,0001,2021-01-28 06:29:36.043,1,34137,31520,2,31557,34071,2
1190,0001,2021-01-28 06:29:37.058,1,34137,31520,2,31557,34071,2
1191,0001,2021-01-28 06:29:38.074,1,34137,31520,2,31557,34071,2
1192,0001,2021-01-28 06:29:39.089,1,34137,31520,1,31557,34071,1
1193,0001,2021-01-28 06:29:40.104,1,34137,31520,1,31557,34071,1
1194,0001,2021-01-28 06:29:41.12,2,34137,31520,2,31557,34071,2
1195,0001,2021-01-28 06:29:42.121,2,34137,31520,2,31557,34071,2
1196,0001,2021-01-28 06:29:43.137,2,34137,31520,2,31557,34071,2
1197,0001,2021-01-28 06:29:44.152,2,34137,31520,1,31557,34071,1
1198,0001,2021-01-28 06:29:45.167,2,34137,31521,0,31558,34071,0
1199,0001,2021-01-28 06:29:46.183,2,34137,31521,0,31558,34071,0
1200,0001,2021-01-28 06:29:47.198,2,34137,31521,0,31558,34071,0
1201,0001,2021-01-28 06:29:48.213,2,34137,31521,0,31558,34071,0
1202,0001,2021-01-28 06:29:49.229,2,34137,31521,0,31558,34071,0
1203,0001,2021-01-28 06:29:50.244,2,34137,31521,0,31558,34071,0
1204,0001,2021-01-28 06:29:51.26,2,34137,31521,0,31558,34071,0
1205,0001,2021-01-28 06:29:52.275,2,34137,31521,0,31558,34071,0
1206,0001,2021-01-28 06:29:53.29,2,34137,31521,0,31558,34071,0
1207,0001,2021-01-28 06:29:54.306,2,34137,31521,0,31558,34071,0
1208,0001,2021-01-28 06:29:55.321,2,34137,31521,0,31558,34071,0
1209,0001,2021-01-28 06:29:56.337,2,34137,31521,0,31558,34071,0
1210,0001,2021-01-28 06:29:57.338,2,34137,31521,0,31558,34071,0
1211,0001,2021-01-28 06:29:58.353,2,34137,31521,0,31558,34071,0
1212,0001,2021-01-28 06:30:00.384,2,34137,31521,0,31558,34071,0
1213,0001,2021-01-28 06:30:01.399,2,34137,31521,0,31558,34071,0
1214,0001,2021-01-28 06:30:02.415,2,34137,31521,0,31558,34071,0
1215,0001,2021-01-28 06:30:03.43,2,34137,31521,0,31558,34071,0
1216,0001,2021-01-28 06:30:04.446,2,34137,31521,0,31558,34071,0
1217,0001,2021-01-28 06:30:05.461,2,34137,31521,0,31558,34071,0
1218,0001,2021-01-28 06:30:06.476,2,34137,31521,0,31558,34071,0
1219,0001,2021-01-28 06:30:07.492,2,34137,31521,0,31558,34071,0
1220,0001,2021-01-28 06:30:08.507,2,34137,31521,0,31558,34071,0
1221,0001,2021-01-28 06:30:09.522,2,34137,31521,0,31558,34071,0
1222,0001,2021-01-28 06:30:10.538,2,34137,31521,0,31558,34071,0
1223,0001,2021-01-28 06:30:11.553,2,34137,31521,0,31558,34071,0
1224,0001,2021-01-28 06:30:12.554,2,34137,31521,0,31558,34071,0
1225,0001,2021-01-28 06:30:13.57,2,34137,31521,0,31558,34071,0
1226,0001,2021-01-28 06:30:14.585,2,34137,31521,0,31558,34071,0
1227,0001,2021-01-28 06:30:15.601,2,34137,31521,0,31558,34071,0
1228,0001,2021-01-28 06:30:16.616,2,34137,31521,0,31558,34071,0
1229,0001,2021-01-28 06:30:17.631,2,34137,31521,0,31558,34071,0
1230,0001,2021-01-28 06:30:18.647,2,34137,31521,0,31558,34071,0
1231,0001,2021-01-28 06:30:19.662,2,34137,31521,0,31558,34071,0
1232,0001,2021-01-28 06:30:20.677,2,34137,31521,0,31558,34071,0
1233,0001,2021-01-28 06:30:21.693,2,34137,31521,0,31558,34071,0
1234,0001,2021-01-28 06:30:22.708,2,34137,31521,0,31558,34071,0
1235,0001,2021-01-28 06:30:23.724,2,34137,31521,0,31558,34071,0
1236,0001,2021-01-28 06:30:24.739,2,34137,31521,0,31558,34071,0
1237,0001,2021-01-28 06:30:25.754,2,34137,31521,0,31558,34071,0
1238,0001,2021-01-28 06:30:26.771,2,34137,31521,0,31558,34071,0
1239,0001,2021-01-28 06:30:27.787,2,34137,31521,0,31558,34071,0
1240,0001,2021-01-28 06:30:28.802,2,34137,31521,0,31558,34071,0
1241,0001,2021-01-28 06:30:29.818,2,34137,31521,0,31558,34071,0
1242,0001,2021-01-28 06:30:30.833,2,34137,31521,0,31558,34071,0
1243,0001,2021-01-28 06:30:31.848,2,34137,31521,0,31558,34071,0
1244,0001,2021-01-28 06:30:32.864,2,34137,31521,0,31558,34071,0
1245,0001,2021-01-28 06:30:33.879,2,34137,31521,0,31558,34071,0
1246,0001,2021-01-28 06:30:34.895,2,34137,31521,0,31558,34071,0
1247,0001,2021-01-28 06:30:35.91,2,34137,31521,0,31558,34071,0
1248,0001,2021-01-28 06:30:36.925,2,34137,31521,0,31558,34071,0
1249,0001,2021-01-28 06:30:37.941,2,34137,31521,0,31558,34071,0
1250,0001,2021-01-28 06:30:38.956,2,34137,31521,1,31558,34071,1
1251,0001,2021-01-28 06:30:39.971,2,34137,31521,1,31558,34071,1
1252,0001,2021-01-28 06:30:40.987,2,34137,31521,1,31558,34071,1
1253,0001,2021-01-28 06:30:41.988,2,34137,31521,1,31558,34071,1
1254,0001,2021-01-28 06:30:43.003,2,34137,31521,2,31558,34071,2
1255,0001,2021-01-28 06:30:44.019,2,34137,31521,1,31558,34071,1
1256,0001,2021-01-28 06:30:45.034,2,34137,31521,1,31558,34071,1
1257,0001,2021-01-28 06:30:46.05,2,34137,31521,1,31558,34071,1
1258,0001,2021-01-28 06:30:47.065,2,34137,31521,1,31558,34071,1
1259,0001,2021-01-28 06:30:49.096,1,34137,31521,2,31558,34071,2
1260,0001,2021-01-28 06:30:50.111,1,34137,31522,1,31559,34071,1
1261,0001,2021-01-28 06:30:51.127,1,34137,31522,1,31559,34071,1
1262,0001,2021-01-28 06:30:52.142,1,34137,31522,0,31559,34071,0
1263,0001,2021-01-28 06:30:53.158,1,34137,31522,0,31559,34071,0
1264,0001,2021-01-28 06:30:59.236,2,34137,31522,0,31559,34071,0
1265,0001,2021-01-28 06:31:00.251,2,34137,31522,0,31559,34071,0
1266,0001,2021-01-28 06:31:01.266,2,34137,31522,0,31559,34071,0
1267,0001,2021-01-28 06:31:02.282,2,34137,31522,0,31559,34071,0
1268,0001,2021-01-28 06:31:04.313,2,34137,31522,0,31559,34071,0
1269,0001,2021-01-28 06:31:05.328,2,34137,31522,0,31559,34071,0
1270,0001,2021-01-28 06:31:06.343,2,34137,31522,0,31559,34071,0
1271,0001,2021-01-28 06:31:07.359,2,34137,31522,0,31559,34071,0
1272,0001,2021-01-28 06:31:08.374,2,34137,31522,0,31559,34071,0
1273,0001,2021-01-28 06:31:09.39,2,34137,31522,0,31559,34071,0
1274,0001,2021-01-28 06:31:10.405,2,34137,31522,0,31559,34071,0
1275,0001,2021-01-28 06:31:11.42,2,34137,31522,0,31559,34071,0
1276,0001,2021-01-28 06:31:12.422,2,34137,31522,0,31559,34071,0
1277,0001,2021-01-28 06:31:13.437,2,34137,31522,0,31559,34071,0
1278,0001,2021-01-28 06:31:14.453,2,34137,31522,0,31559,34071,0
1279,0001,2021-01-28 06:31:15.468,2,34137,31522,0,31559,34071,0
1280,0001,2021-01-28 06:31:16.483,2,34137,31522,0,31559,34071,0
1281,0001,2021-01-28 06:31:17.498,2,34137,31522,0,31559,34071,0
1282,0001,2021-01-28 06:31:18.514,2,34137,31522,0,31559,34071,0
1283,0001,2021-01-28 06:31:19.529,2,34137,31522,0,31559,34071,0
1284,0001,2021-01-28 06:31:20.545,2,34137,31522,0,31559,34071,0
1285,0001,2021-01-28 06:31:21.56,2,34137,31522,0,31559,34071,0
1286,0001,2021-01-28 06:31:22.576,2,34137,31522,0,31559,34071,0
1287,0001,2021-01-28 06:31:23.591,2,34137,31522,0,31559,34071,0
1288,0001,2021-01-28 06:31:24.606,2,34137,31522,0,31559,34071,0
1289,0001,2021-01-28 06:31:25.622,2,34137,31522,0,31559,34071,0
1290,0001,2021-01-28 06:31:26.637,2,34137,31522,0,31559,34071,0
1291,0001,2021-01-28 06:31:27.651,2,34137,31522,0,31559,34071,0
1292,0001,2021-01-28 06:31:28.666,2,34137,31522,0,31559,34071,0
1293,0001,2021-01-28 06:31:29.682,2,34137,31522,0,31559,34071,0
1294,0001,2021-01-28 06:31:30.697,2,34137,31522,0,31559,34071,0
1295,0001,2021-01-28 06:31:31.712,2,34137,31522,0,31559,34071,0
1296,0001,2021-01-28 06:31:32.728,2,34137,31522,0,31559,34071,0
1297,0001,2021-01-28 06:31:33.743,2,34137,31522,0,31559,34071,0
1298,0001,2021-01-28 06:31:34.758,2,34137,31522,0,31559,34071,0
1299,0001,2021-01-28 06:31:35.774,2,34137,31522,0,31559,34071,0
1300,0001,2021-01-28 06:31:36.789,2,34137,31522,0,31559,34071,0
1301,0001,2021-01-28 06:31:37.805,2,34137,31522,0,31559,34071,0
1302,0001,2021-01-28 06:31:38.82,2,34137,31522,0,31559,34071,0
1303,0001,2021-01-28 06:31:39.835,2,34137,31522,0,31559,34071,0
1304,0001,2021-01-28 06:31:40.851,2,34137,31522,0,31559,34071,0
1305,0001,2021-01-28 06:31:41.852,2,34137,31522,0,31559,34071,0
1306,0001,2021-01-28 06:31:42.867,2,34137,31522,0,31559,34071,0
1307,0001,2021-01-28 06:31:43.883,2,34137,31522,0,31559,34071,0
1308,0001,2021-01-28 06:31:44.898,2,34137,31522,0,31559,34071,0
1309,0001,2021-01-28 06:31:45.914,2,34137,31522,0,31559,34071,0
1310,0001,2021-01-28 06:31:46.929,2,34137,31522,0,31559,34071,0
1311,0001,2021-01-28 06:31:47.944,2,34137,31522,0,31559,34071,0
1312,0001,2021-01-28 06:31:48.96,2,34137,31522,0,31559,34071,0
1313,0001,2021-01-28 06:31:49.975,2,34137,31522,0,31559,34071,0
1314,0001,2021-01-28 06:31:50.99,2,34137,31522,0,31559,34071,0
1315,0001,2021-01-28 06:31:52.006,2,34137,31522,0,31559,34071,0
1316,0001,2021-01-28 06:31:53.021,2,34137,31522,0,31559,34071,0
1317,0001,2021-01-28 06:31:54.037,2,34137,31522,0,31559,34071,0
1318,0001,2021-01-28 06:31:55.052,2,34137,31522,0,31559,34071,0
1319,0001,2021-01-28 06:31:56.068,2,34137,31522,0,31559,34071,0
1320,0001,2021-01-28 06:31:57.069,2,34137,31522,0,31559,34071,0
1321,0001,2021-01-28 06:31:58.084,2,34137,31522,0,31559,34071,0
1322,0001,2021-01-28 06:31:59.1,2,34137,31522,0,31559,34071,0
1323,0001,2021-01-28 06:32:00.115,2,34137,31522,0,31559,34071,0
1324,0001,2021-01-28 06:32:01.13,2,34137,31522,1,31559,34071,1
1325,0001,2021-01-28 06:32:02.146,2,34137,31522,1,31559,34071,1
1326,0001,2021-01-28 06:32:03.161,2,34137,31522,1,31559,34071,1
1327,0001,2021-01-28 06:32:04.177,2,34137,31522,1,31559,34071,1
1328,0001,2021-01-28 06:32:05.192,2,34137,31522,1,31559,34071,1
1329,0001,2021-01-28 06:32:06.207,2,34137,31522,1,31559,34071,1
1330,0001,2021-01-28 06:32:07.223,2,34137,31522,1,31559,34071,1
1331,0001,2021-01-28 06:32:08.238,2,34137,31522,1,31559,34071,1
1332,0001,2021-01-28 06:32:09.254,2,34137,31522,1,31559,34071,1
1333,0001,2021-01-28 06:32:10.269,2,34137,31522,1,31559,34071,1
1334,0001,2021-01-28 06:32:11.284,2,34137,31522,1,31559,34071,1
1335,0001,2021-01-28 06:32:12.286,2,34137,31523,0,31560,34071,0
1336,0001,2021-01-28 06:32:13.301,2,34137,31523,0,31560,34071,0
1337,0001,2021-01-28 06:32:14.317,2,34137,31523,0,31560,34071,0
1338,0001,2021-01-28 06:32:15.332,2,34137,31523,0,31560,34071,0
1339,0001,2021-01-28 06:32:16.347,2,34137,31523,0,31560,34071,0
1340,0001,2021-01-28 06:32:17.363,2,34137,31523,0,31560,34071,0
1341,0001,2021-01-28 06:32:18.378,2,34137,31523,0,31560,34071,0
1342,0001,2021-01-28 06:32:19.393,2,34137,31523,0,31560,34071,0
1343,0001,2021-01-28 06:32:20.409,2,34137,31523,0,31560,34071,0
1344,0001,2021-01-28 06:32:21.424,2,34137,31523,0,31560,34071,0
1345,0001,2021-01-28 06:32:22.44,2,34137,31523,0,31560,34071,0
1346,0001,2021-01-28 06:32:23.455,2,34137,31523,0,31560,34071,0
1347,0001,2021-01-28 06:32:24.47,2,34137,31523,0,31560,34071,0
1348,0001,2021-01-28 06:32:25.486,2,34137,31523,0,31560,34071,0
1349,0001,2021-01-28 06:32:26.501,2,34137,31523,1,31560,34071,1
1350,0001,2021-01-28 06:32:27.502,2,34137,31523,1,31560,34071,1
1351,0001,2021-01-28 06:32:28.518,2,34137,31523,1,31560,34071,1
1352,0001,2021-01-28 06:32:29.533,2,34137,31523,1,31560,34071,1
1353,0001,2021-01-28 06:32:30.549,2,34137,31523,1,31560,34071,1
1354,0001,2021-01-28 06:32:31.564,2,34137,31523,1,31560,34071,1
1355,0001,2021-01-28 06:32:32.579,2,34137,31523,1,31560,34071,1
1356,0001,2021-01-28 06:32:33.595,2,34137,31523,1,31560,34071,1
1357,0001,2021-01-28 06:32:34.61,2,34137,31523,1,31560,34071,1
1358,0001,2021-01-28 06:32:35.626,2,34137,31523,1,31560,34071,1
1359,0001,2021-01-28 06:32:36.641,2,34137,31523,1,31560,34071,1
1360,0001,2021-01-28 06:32:37.656,2,34137,31523,1,31560,34071,1
1361,0001,2021-01-28 06:32:38.672,2,34137,31523,1,31560,34071,1
1362,0001,2021-01-28 06:32:39.687,2,34137,31523,1,31560,34071,1
1363,0001,2021-01-28 06:32:40.702,2,34137,31523,1,31560,34071,1
1364,0001,2021-01-28 06:32:41.718,2,34137,31523,1,31560,34071,1
1365,0001,2021-01-28 06:32:42.719,2,34138,31523,0,31560,34072,0
1366,0001,2021-01-28 06:32:43.735,2,34138,31523,0,31560,34072,0
1367,0001,2021-01-28 06:32:44.75,2,34138,31523,0,31560,34072,0
1368,0001,2021-01-28 06:32:45.766,2,34138,31523,0,31560,34072,0
1369,0001,2021-01-28 06:32:46.781,2,34138,31523,0,31560,34072,0
1370,0001,2021-01-28 06:32:47.796,2,34138,31523,0,31560,34072,0
1371,0001,2021-01-28 06:32:48.812,2,34138,31523,0,31560,34072,0
1372,0001,2021-01-28 06:32:49.827,2,34138,31523,0,31560,34072,0
1373,0001,2021-01-28 06:32:50.842,2,34138,31523,0,31560,34072,0
1374,0001,2021-01-28 06:32:51.858,2,34138,31523,0,31560,34072,0
1375,0001,2021-01-28 06:32:52.873,2,34138,31523,0,31560,34072,0
1376,0001,2021-01-28 06:32:53.889,2,34138,31523,0,31560,34072,0
1377,0001,2021-01-28 06:32:54.904,2,34138,31523,0,31560,34072,0
1378,0001,2021-01-28 06:32:55.919,2,34138,31523,0,31560,34072,0
1379,0001,2021-01-28 06:32:56.921,2,34138,31523,0,31560,34072,0
1380,0001,2021-01-28 06:32:57.936,2,34138,31523,0,31560,34072,0
1381,0001,2021-01-28 06:32:58.952,2,34138,31523,0,31560,34072,0
1382,0001,2021-01-28 06:32:59.967,2,34138,31523,0,31560,34072,0
1383,0001,2021-01-28 06:33:00.982,2,34138,31523,0,31560,34072,0
1384,0001,2021-01-28 06:33:01.998,2,34138,31523,0,31560,34072,0
1385,0001,2021-01-28 06:33:03.013,2,34138,31523,0,31560,34072,0
1386,0001,2021-01-28 06:33:07.075,2,34138,31523,0,31560,34072,0
1387,0001,2021-01-28 06:33:08.09,2,34138,31523,0,31560,34072,0
1388,0001,2021-01-28 06:33:09.106,2,34138,31523,0,31560,34072,0
1389,0001,2021-01-28 06:33:10.121,2,34138,31523,0,31560,34072,0
1390,0001,2021-01-28 06:33:11.136,2,34138,31523,0,31560,34072,0
1391,0001,2021-01-28 06:33:12.138,2,34138,31523,0,31560,34072,0
1392,0001,2021-01-28 06:33:13.153,2,34138,31523,0,31560,34072,0
1393,0001,2021-01-28 06:33:14.169,2,34138,31523,0,31560,34072,0
1394,0001,2021-01-28 06:33:15.184,2,34138,31523,0,31560,34072,0
1395,0001,2021-01-28 06:33:16.199,2,34138,31523,0,31560,34072,0
1396,0001,2021-01-28 06:33:17.215,2,34138,31523,1,31560,34072,1
1397,0001,2021-01-28 06:33:18.23,2,34138,31523,1,31560,34072,1
1398,0001,2021-01-28 06:33:19.245,2,34138,31523,1,31560,34072,1
1399,0001,2021-01-28 06:33:20.261,2,34138,31523,1,31560,34072,1
1400,0001,2021-01-28 06:33:21.276,2,34138,31523,1,31560,34072,1
1401,0001,2021-01-28 06:33:22.291,2,34138,31523,1,31560,34072,1
1402,0001,2021-01-28 06:33:23.307,2,34138,31523,1,31560,34072,1
1403,0001,2021-01-28 06:33:24.322,2,34138,31523,1,31560,34072,1
1404,0001,2021-01-28 06:33:25.338,2,34138,31523,1,31560,34072,1
1405,0001,2021-01-28 06:33:26.353,2,34138,31523,1,31560,34072,1
1406,0001,2021-01-28 06:33:27.364,2,34139,31523,0,31560,34073,0
1407,0001,2021-01-28 06:33:28.379,2,34139,31523,0,31560,34073,0
1408,0001,2021-01-28 06:33:29.394,2,34139,31523,0,31560,34073,0
1409,0001,2021-01-28 06:33:30.41,2,34139,31523,0,31560,34073,0
1410,0001,2021-01-28 06:33:31.425,2,34139,31523,0,31560,34073,0
1411,0001,2021-01-28 06:33:32.441,2,34139,31523,0,31560,34073,0
1412,0001,2021-01-28 06:33:33.456,2,34139,31523,0,31560,34073,0
1413,0001,2021-01-28 06:33:34.472,2,34139,31523,0,31560,34073,0
1414,0001,2021-01-28 06:34:25.199,2,34139,31523,0,31560,34073,0
1415,0001,2021-01-28 06:34:26.214,2,34139,31523,0,31560,34073,0
1416,0001,2021-01-28 06:34:27.216,2,34139,31523,0,31560,34073,0
1417,0001,2021-01-28 06:34:28.231,2,34139,31523,0,31560,34073,0
1418,0001,2021-01-28 06:34:29.246,2,34139,31523,0,31560,34073,0
1419,0001,2021-01-28 06:34:30.262,2,34139,31523,0,31560,34073,0
1420,0001,2021-01-28 06:34:31.277,2,34139,31523,0,31560,34073,0
1421,0001,2021-01-28 06:34:32.292,2,34139,31523,0,31560,34073,0
1422,0001,2021-01-28 06:34:33.308,2,34139,31523,0,31560,34073,0
1423,0001,2021-01-28 06:34:34.323,2,34139,31523,1,31560,34073,1
1424,0001,2021-01-28 06:34:35.339,2,34139,31523,1,31560,34073,1
1425,0001,2021-01-28 06:34:36.354,2,34139,31523,1,31560,34073,1
1426,0001,2021-01-28 06:34:37.369,2,34139,31523,1,31560,34073,1
1427,0001,2021-01-28 06:34:38.385,2,34139,31523,1,31560,34073,1
1428,0001,2021-01-28 06:34:39.4,2,34139,31523,1,31560,34073,1
1429,0001,2021-01-28 06:34:40.415,2,34139,31523,1,31560,34073,1
1430,0001,2021-01-28 06:34:41.431,2,34139,31523,1,31560,34073,1
1431,0001,2021-01-28 06:34:42.432,2,34139,31523,1,31560,34073,1
1432,0001,2021-01-28 06:34:43.448,2,34139,31523,1,31560,34073,1
1433,0001,2021-01-28 06:34:44.463,2,34139,31523,2,31560,34073,2
1434,0001,2021-01-28 06:34:45.478,2,34139,31523,1,31560,34073,1
1435,0001,2021-01-28 06:34:46.493,2,34139,31523,1,31560,34073,1
1436,0001,2021-01-28 06:34:47.509,2,34139,31523,1,31560,34073,1
1437,0001,2021-01-28 06:34:48.525,2,34139,31523,1,31560,34073,1
1438,0001,2021-01-28 06:34:49.54,2,34139,31523,1,31560,34073,1
1439,0001,2021-01-28 06:34:50.555,2,34139,31523,1,31560,34073,1
1440,0001,2021-01-28 06:34:51.571,2,34139,31523,1,31560,34073,1
1441,0001,2021-01-28 06:34:52.586,2,34139,31523,1,31560,34073,1
1442,0001,2021-01-28 06:34:53.601,2,34139,31523,1,31560,34073,1
1443,0001,2021-01-28 06:34:54.617,2,34140,31523,0,31560,34074,0
1444,0001,2021-01-28 06:34:55.632,2,34140,31523,1,31560,34074,1
1445,0001,2021-01-28 06:34:56.648,2,34140,31523,1,31560,34074,1
1446,0001,2021-01-28 06:34:57.649,2,34140,31523,1,31560,34074,1
1447,0001,2021-01-28 06:34:58.665,2,34140,31523,1,31560,34074,1
1448,0001,2021-01-28 06:34:59.68,2,34140,31523,1,31560,34074,1
1449,0001,2021-01-28 06:35:00.695,2,34140,31523,1,31560,34074,1
1450,0001,2021-01-28 06:35:01.71,2,34140,31523,1,31560,34074,1
1451,0001,2021-01-28 06:35:02.726,2,34140,31523,1,31560,34074,1
1452,0001,2021-01-28 06:35:03.739,2,34140,31523,1,31560,34074,1
1453,0001,2021-01-28 06:35:04.754,2,34140,31523,1,31560,34074,1
1454,0001,2021-01-28 06:35:05.77,2,34140,31523,1,31560,34074,1
