id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2701,0001,2021-02-07 16:45:50.869,2,60889,56991,1,57228,60501,1
2702,0001,2021-02-07 16:45:51.885,2,60889,56991,1,57228,60501,1
2703,0001,2021-02-07 16:45:52.9,2,60889,56991,2,57228,60501,2
2704,0001,2021-02-07 16:45:53.901,2,60889,56991,2,57228,60501,2
2705,0001,2021-02-07 16:45:54.917,2,60889,56991,2,57228,60501,2
2706,0001,2021-02-07 16:45:55.932,2,60889,56991,2,57228,60501,2
2707,0001,2021-02-07 16:45:56.947,2,60890,56991,1,57228,60502,1
2708,0001,2021-02-07 16:45:57.963,2,60890,56991,1,57228,60502,1
2709,0001,2021-02-07 16:45:58.978,2,60890,56991,1,57228,60502,1
2710,0001,2021-02-07 16:45:59.994,2,60890,56991,1,57228,60502,1
2711,0001,2021-02-07 16:46:01.009,2,60890,56991,1,57228,60502,1
2712,0001,2021-02-07 16:46:02.024,2,60890,56991,1,57228,60502,1
2713,0001,2021-02-07 16:46:03.04,2,60890,56992,0,57229,60502,0
2714,0001,2021-02-07 16:46:04.055,2,60890,56992,0,57229,60502,0
2715,0001,2021-02-07 16:46:05.071,2,60890,56992,1,57229,60502,1
2716,0001,2021-02-07 16:46:06.086,2,60890,56992,1,57229,60502,1
2717,0001,2021-02-07 16:46:07.101,2,60890,56992,1,57229,60502,1
2718,0001,2021-02-07 16:46:08.117,2,60890,56992,1,57229,60502,1
2719,0001,2021-02-07 16:46:09.132,2,60890,56992,1,57229,60502,1
2720,0001,2021-02-07 16:46:10.147,2,60890,56992,1,57229,60502,1
2721,0001,2021-02-07 16:46:11.162,2,60890,56992,1,57229,60502,1
2722,0001,2021-02-07 16:46:12.178,2,60890,56992,1,57229,60502,1
2723,0001,2021-02-07 16:46:13.193,2,60890,56992,1,57229,60502,1
2724,0001,2021-02-07 16:46:14.208,2,60890,56992,1,57229,60502,1
2725,0001,2021-02-07 16:46:15.224,2,60890,56992,1,57229,60502,1
2726,0001,2021-02-07 16:46:16.239,2,60890,56992,1,57229,60502,1
2727,0001,2021-02-07 16:46:17.255,2,60891,56992,0,57229,60503,0
2728,0001,2021-02-07 16:46:18.27,2,60891,56992,0,57229,60503,0
2729,0001,2021-02-07 16:46:19.285,2,60891,56992,0,57229,60503,0
2730,0001,2021-02-07 16:46:20.301,2,60891,56992,0,57229,60503,0
2731,0001,2021-02-07 16:46:21.316,2,60891,56992,0,57229,60503,0
2732,0001,2021-02-07 16:46:22.332,2,60891,56992,0,57229,60503,0
2733,0001,2021-02-07 16:46:23.347,2,60891,56992,0,57229,60503,0
2734,0001,2021-02-07 16:46:24.348,2,60891,56992,3,57229,60503,3
2735,0001,2021-02-07 16:46:25.364,2,60891,56992,3,57229,60503,3
2736,0001,2021-02-07 16:46:26.379,2,60891,56992,3,57229,60503,3
2737,0001,2021-02-07 16:46:27.395,2,60891,56992,3,57229,60503,3
2738,0001,2021-02-07 16:46:28.41,2,60891,56992,3,57229,60503,3
2739,0001,2021-02-07 16:46:29.425,2,60891,56992,3,57229,60503,3
2740,0001,2021-02-07 16:46:30.441,2,60891,56992,3,57229,60503,3
2741,0001,2021-02-07 16:46:31.456,2,60891,56992,4,57229,60503,4
2742,0001,2021-02-07 16:46:32.471,2,60891,56992,4,57229,60503,4
2743,0001,2021-02-07 16:46:33.487,2,60891,56992,4,57229,60503,4
2744,0001,2021-02-07 16:46:34.502,2,60891,56993,3,57230,60503,3
2745,0001,2021-02-07 16:46:35.518,2,60891,56993,3,57230,60503,3
2746,0001,2021-02-07 16:46:36.533,2,60891,56994,2,57231,60503,2
2747,0001,2021-02-07 16:46:37.548,2,60891,56995,2,57232,60503,2
2748,0001,2021-02-07 16:46:38.55,2,60891,56995,3,57232,60503,3
2749,0001,2021-02-07 16:46:39.565,2,60891,56995,3,57232,60503,3
2750,0001,2021-02-07 16:46:40.581,2,60891,56995,3,57232,60503,3
2751,0001,2021-02-07 16:46:41.596,2,60891,56995,3,57232,60503,3
2752,0001,2021-02-07 16:46:42.611,2,60891,56995,3,57232,60503,3
2753,0001,2021-02-07 16:46:43.627,2,60891,56996,2,57233,60503,2
2754,0001,2021-02-07 16:46:44.642,2,60891,56996,2,57233,60503,2
2755,0001,2021-02-07 16:46:45.657,2,60891,56996,2,57233,60503,2
2756,0001,2021-02-07 16:46:46.673,2,60891,56996,2,57233,60503,2
2757,0001,2021-02-07 16:46:47.688,2,60892,56996,1,57233,60504,1
2758,0001,2021-02-07 16:46:48.704,2,60892,56996,1,57233,60504,1
2759,0001,2021-02-07 16:46:49.719,2,60892,56996,1,57233,60504,1
2760,0001,2021-02-07 16:46:50.734,2,60893,56996,0,57233,60505,0
2761,0001,2021-02-07 16:46:51.75,2,60893,56996,1,57233,60505,1
2762,0001,2021-02-07 16:46:52.765,2,60893,56996,1,57233,60505,1
2763,0001,2021-02-07 16:46:53.767,2,60893,56996,1,57233,60505,1
2764,0001,2021-02-07 16:46:54.782,2,60893,56996,1,57233,60505,1
2765,0001,2021-02-07 16:46:55.797,2,60893,56996,1,57233,60505,1
2766,0001,2021-02-07 16:46:56.813,2,60893,56996,1,57233,60505,1
2767,0001,2021-02-07 16:46:57.828,2,60893,56996,1,57233,60505,1
2768,0001,2021-02-07 16:46:58.843,2,60893,56996,1,57233,60505,1
2769,0001,2021-02-07 16:46:59.859,2,60893,56996,1,57233,60505,1
2770,0001,2021-02-07 16:47:00.874,2,60893,56996,1,57233,60505,1
2771,0001,2021-02-07 16:47:01.89,2,60894,56996,0,57233,60506,0
2772,0001,2021-02-07 16:47:02.905,2,60894,56996,0,57233,60506,0
2773,0001,2021-02-07 16:47:03.92,2,60894,56996,0,57233,60506,0
2774,0001,2021-02-07 16:47:04.936,2,60894,56996,1,57233,60506,1
2775,0001,2021-02-07 16:47:05.951,2,60894,56996,1,57233,60506,1
2776,0001,2021-02-07 16:47:06.967,2,60894,56996,1,57233,60506,1
2777,0001,2021-02-07 16:47:07.982,2,60894,56996,1,57233,60506,1
2778,0001,2021-02-07 16:47:08.988,2,60894,56996,1,57233,60506,1
2779,0001,2021-02-07 16:47:10.004,2,60894,56996,1,57233,60506,1
2780,0001,2021-02-07 16:47:11.005,2,60894,56996,1,57233,60506,1
2781,0001,2021-02-07 16:47:12.021,2,60894,56996,4,57233,60506,4
2782,0001,2021-02-07 16:47:13.022,2,60894,56996,5,57233,60506,5
2783,0001,2021-02-07 16:47:14.034,2,60894,56996,6,57233,60506,6
2784,0001,2021-02-07 16:47:15.036,2,60894,56997,5,57234,60506,5
2785,0001,2021-02-07 16:47:16.051,2,60894,56997,3,57234,60506,3
2786,0001,2021-02-07 16:47:17.067,2,60894,56997,4,57234,60506,4
2787,0001,2021-02-07 16:47:18.082,2,60894,56997,4,57234,60506,4
2788,0001,2021-02-07 16:47:19.083,2,60894,56997,4,57234,60506,4
2789,0001,2021-02-07 16:47:20.099,2,60894,56997,5,57234,60506,5
2790,0001,2021-02-07 16:47:21.114,2,60894,56997,3,57234,60506,3
2791,0001,2021-02-07 16:47:22.129,2,60894,56997,3,57234,60506,3
2792,0001,2021-02-07 16:47:23.145,2,60895,56997,2,57234,60507,2
2793,0001,2021-02-07 16:47:24.155,2,60896,56997,1,57234,60508,1
2794,0001,2021-02-07 16:47:25.171,2,60896,56997,0,57234,60508,0
2795,0001,2021-02-07 16:47:26.186,2,60896,56997,1,57234,60508,1
2796,0001,2021-02-07 16:47:27.201,2,60896,56997,2,57234,60508,2
2797,0001,2021-02-07 16:47:28.217,2,60896,56997,2,57234,60508,2
2798,0001,2021-02-07 16:47:29.232,2,60896,56997,2,57234,60508,2
2799,0001,2021-02-07 16:47:30.248,2,60896,56997,3,57234,60508,3
2800,0001,2021-02-07 16:47:31.263,2,60896,56997,5,57234,60508,5
2801,0001,2021-02-07 16:47:32.278,2,60896,56997,7,57234,60508,7
2802,0001,2021-02-07 16:47:33.294,2,60896,56997,5,57234,60508,5
2803,0001,2021-02-07 16:47:34.309,2,60896,56997,7,57234,60508,7
2804,0001,2021-02-07 16:47:35.323,2,60896,56997,7,57234,60508,7
2805,0001,2021-02-07 16:47:36.338,2,60896,56997,7,57234,60508,7
2806,0001,2021-02-07 16:47:37.353,2,60897,56997,5,57234,60509,5
2807,0001,2021-02-07 16:47:38.369,2,60898,56997,5,57234,60510,5
2808,0001,2021-02-07 16:47:39.37,2,60898,56997,5,57234,60510,5
2809,0001,2021-02-07 16:47:40.385,2,60898,56997,5,57234,60510,5
2810,0001,2021-02-07 16:47:41.401,2,60898,56997,6,57234,60510,6
2811,0001,2021-02-07 16:47:42.416,2,60899,56998,3,57235,60511,3
2812,0001,2021-02-07 16:47:43.432,2,60899,56998,3,57235,60511,3
2813,0001,2021-02-07 16:47:44.447,2,60900,56998,2,57235,60512,2
2814,0001,2021-02-07 16:47:45.462,2,60900,56998,3,57235,60512,3
2815,0001,2021-02-07 16:47:46.478,2,60900,56998,3,57235,60512,3
2816,0001,2021-02-07 16:47:47.493,2,60900,56998,4,57235,60512,4
2817,0001,2021-02-07 16:47:48.508,2,60900,56998,4,57235,60512,4
2818,0001,2021-02-07 16:47:49.524,2,60900,56998,4,57235,60512,4
2819,0001,2021-02-07 16:47:50.539,2,60900,56998,3,57235,60512,3
2820,0001,2021-02-07 16:47:51.555,2,60900,56998,6,57235,60512,6
2821,0001,2021-02-07 16:47:52.57,2,60900,56998,6,57235,60512,6
2822,0001,2021-02-07 16:47:53.571,2,60900,56998,7,57235,60512,7
2823,0001,2021-02-07 16:47:54.587,2,60900,56998,7,57235,60512,7
2824,0001,2021-02-07 16:47:55.602,2,60900,56998,6,57235,60512,6
2825,0001,2021-02-07 16:47:56.618,2,60902,56998,4,57235,60514,4
2826,0001,2021-02-07 16:47:57.633,2,60902,56998,5,57235,60514,5
2827,0001,2021-02-07 16:47:58.648,2,60902,56998,4,57235,60514,4
2828,0001,2021-02-07 16:47:59.663,2,60902,56998,6,57235,60514,6
2829,0001,2021-02-07 16:48:00.679,2,60902,56998,7,57235,60514,7
2830,0001,2021-02-07 16:48:01.695,2,60902,56998,7,57235,60514,7
2831,0001,2021-02-07 16:48:02.71,2,60904,56998,5,57235,60516,5
2832,0001,2021-02-07 16:48:03.725,2,60904,56998,5,57235,60516,5
2833,0001,2021-02-07 16:48:04.741,2,60904,56998,6,57235,60516,6
2834,0001,2021-02-07 16:48:05.756,2,60904,56998,7,57235,60516,7
2835,0001,2021-02-07 16:48:06.771,2,60904,56998,7,57235,60516,7
2836,0001,2021-02-07 16:48:07.787,2,60905,56998,6,57235,60517,6
2837,0001,2021-02-07 16:48:08.788,2,60905,56998,5,57235,60517,5
2838,0001,2021-02-07 16:48:09.803,2,60906,56998,4,57235,60518,4
2839,0001,2021-02-07 16:48:10.819,2,60906,56998,5,57235,60518,5
2840,0001,2021-02-07 16:48:11.834,2,60906,56998,5,57235,60518,5
2841,0001,2021-02-07 16:48:12.85,2,60906,56998,3,57235,60518,3
2842,0001,2021-02-07 16:48:13.865,2,60906,56999,2,57236,60518,2
2843,0001,2021-02-07 16:48:14.88,2,60907,56999,1,57236,60519,1
2844,0001,2021-02-07 16:48:15.896,2,60908,56999,0,57236,60520,0
2845,0001,2021-02-07 16:48:16.911,2,60908,56999,0,57236,60520,0
2846,0001,2021-02-07 16:48:17.926,2,60908,56999,0,57236,60520,0
2847,0001,2021-02-07 16:48:18.942,2,60908,56999,0,57236,60520,0
2848,0001,2021-02-07 16:48:19.957,2,60908,56999,0,57236,60520,0
2849,0001,2021-02-07 16:48:20.973,2,60908,56999,0,57236,60520,0
2850,0001,2021-02-07 16:48:21.988,2,60908,56999,0,57236,60520,0
2851,0001,2021-02-07 16:48:23.004,2,60908,56999,0,57236,60520,0
2852,0001,2021-02-07 16:48:24.004,2,60908,56999,0,57236,60520,0
2853,0001,2021-02-07 16:48:25.019,2,60908,56999,0,57236,60520,0
2854,0001,2021-02-07 16:48:26.035,2,60908,56999,0,57236,60520,0
2855,0001,2021-02-07 16:48:27.05,2,60908,56999,0,57236,60520,0
2856,0001,2021-02-07 16:48:28.066,2,60908,56999,0,57236,60520,0
2857,0001,2021-02-07 16:48:29.081,2,60908,56999,0,57236,60520,0
2858,0001,2021-02-07 16:48:30.096,2,60908,56999,0,57236,60520,0
2859,0001,2021-02-07 16:48:31.112,2,60908,56999,0,57236,60520,0
2860,0001,2021-02-07 16:48:32.127,2,60908,56999,0,57236,60520,0
2861,0001,2021-02-07 16:48:33.143,2,60908,56999,0,57236,60520,0
2862,0001,2021-02-07 16:48:34.158,2,60908,56999,1,57236,60520,1
2863,0001,2021-02-07 16:48:35.173,2,60908,56999,1,57236,60520,1
2864,0001,2021-02-07 16:48:36.189,2,60908,56999,1,57236,60520,1
2865,0001,2021-02-07 16:48:37.204,2,60908,56999,1,57236,60520,1
2866,0001,2021-02-07 16:48:38.22,2,60908,56999,1,57236,60520,1
2867,0001,2021-02-07 16:48:39.221,2,60908,56999,1,57236,60520,1
2868,0001,2021-02-07 16:48:40.236,2,60908,56999,1,57236,60520,1
2869,0001,2021-02-07 16:48:41.251,2,60908,56999,1,57236,60520,1
2870,0001,2021-02-07 16:48:42.267,2,60908,56999,1,57236,60520,1
2871,0001,2021-02-07 16:48:43.282,2,60908,56999,1,57236,60520,1
2872,0001,2021-02-07 16:48:44.298,2,60908,56999,1,57236,60520,1
2873,0001,2021-02-07 16:48:45.313,2,60908,57000,1,57237,60520,1
2874,0001,2021-02-07 16:48:46.328,2,60908,57000,1,57237,60520,1
2875,0001,2021-02-07 16:48:47.344,2,60908,57000,1,57237,60520,1
2876,0001,2021-02-07 16:48:48.359,2,60908,57000,1,57237,60520,1
2877,0001,2021-02-07 16:48:49.374,2,60908,57000,1,57237,60520,1
2878,0001,2021-02-07 16:48:50.39,2,60908,57000,1,57237,60520,1
2879,0001,2021-02-07 16:48:51.405,2,60908,57000,1,57237,60520,1
2880,0001,2021-02-07 16:48:52.421,2,60908,57000,1,57237,60520,1
2881,0001,2021-02-07 16:48:53.422,2,60908,57000,1,57237,60520,1
2882,0001,2021-02-07 16:48:54.437,2,60908,57000,1,57237,60520,1
2883,0001,2021-02-07 16:48:55.453,2,60908,57001,0,57238,60520,0
2884,0001,2021-02-07 16:48:56.468,2,60908,57001,0,57238,60520,0
2885,0001,2021-02-07 16:48:57.484,2,60908,57001,0,57238,60520,0
2886,0001,2021-02-07 16:48:58.499,2,60908,57001,0,57238,60520,0
2887,0001,2021-02-07 16:48:59.514,2,60908,57001,0,57238,60520,0
2888,0001,2021-02-07 16:49:00.53,2,60908,57001,0,57238,60520,0
2889,0001,2021-02-07 16:49:01.545,2,60908,57001,0,57238,60520,0
2890,0001,2021-02-07 16:49:02.56,2,60908,57001,0,57238,60520,0
2891,0001,2021-02-07 16:49:03.576,2,60908,57001,0,57238,60520,0
2892,0001,2021-02-07 16:49:04.591,2,60908,57001,0,57238,60520,0
2893,0001,2021-02-07 16:49:05.607,2,60908,57001,0,57238,60520,0
2894,0001,2021-02-07 16:49:06.622,2,60908,57001,0,57238,60520,0
2895,0001,2021-02-07 16:49:07.637,2,60908,57001,0,57238,60520,0
2896,0001,2021-02-07 16:49:08.638,2,60908,57001,0,57238,60520,0
2897,0001,2021-02-07 16:49:09.654,2,60908,57001,1,57238,60520,1
2898,0001,2021-02-07 16:49:10.669,2,60908,57001,1,57238,60520,1
2899,0001,2021-02-07 16:49:11.684,2,60908,57001,1,57238,60520,1
2900,0001,2021-02-07 16:49:12.7,2,60908,57001,1,57238,60520,1
2901,0001,2021-02-07 16:49:13.715,2,60908,57001,2,57238,60520,2
2902,0001,2021-02-07 16:49:14.731,2,60908,57001,2,57238,60520,2
2903,0001,2021-02-07 16:49:15.746,2,60908,57001,2,57238,60520,2
2904,0001,2021-02-07 16:49:16.761,2,60908,57001,2,57238,60520,2
2905,0001,2021-02-07 16:49:17.777,2,60908,57001,2,57238,60520,2
2906,0001,2021-02-07 16:49:18.792,2,60908,57001,2,57238,60520,2
2907,0001,2021-02-07 16:49:19.808,2,60908,57001,2,57238,60520,2
2908,0001,2021-02-07 16:49:20.823,2,60908,57001,2,57238,60520,2
2909,0001,2021-02-07 16:49:21.838,2,60908,57002,1,57239,60520,1
2910,0001,2021-02-07 16:49:22.854,2,60908,57002,1,57239,60520,1
2911,0001,2021-02-07 16:49:23.855,2,60908,57002,1,57239,60520,1
2912,0001,2021-02-07 16:49:24.87,2,60908,57002,1,57239,60520,1
2913,0001,2021-02-07 16:49:25.886,2,60908,57003,0,57240,60520,0
2914,0001,2021-02-07 16:49:26.901,2,60908,57003,0,57240,60520,0
2915,0001,2021-02-07 16:49:27.917,2,60908,57003,0,57240,60520,0
2916,0001,2021-02-07 16:49:28.932,2,60908,57003,0,57240,60520,0
2917,0001,2021-02-07 16:49:29.947,2,60908,57003,0,57240,60520,0
2918,0001,2021-02-07 16:49:30.963,2,60908,57003,0,57240,60520,0
2919,0001,2021-02-07 16:49:31.978,2,60908,57003,0,57240,60520,0
2920,0001,2021-02-07 16:49:32.994,2,60908,57003,0,57240,60520,0
2921,0001,2021-02-07 16:49:34.009,2,60908,57003,0,57240,60520,0
2922,0001,2021-02-07 16:49:35.024,2,60908,57003,0,57240,60520,0
2923,0001,2021-02-07 16:49:36.04,2,60908,57003,0,57240,60520,0
2924,0001,2021-02-07 16:49:37.055,2,60908,57003,0,57240,60520,0
2925,0001,2021-02-07 16:49:38.071,2,60908,57003,0,57240,60520,0
2926,0001,2021-02-07 16:49:39.072,2,60908,57003,0,57240,60520,0
2927,0001,2021-02-07 16:49:40.087,2,60908,57003,0,57240,60520,0
2928,0001,2021-02-07 16:49:41.102,2,60908,57003,0,57240,60520,0
2929,0001,2021-02-07 16:49:42.118,2,60908,57003,1,57240,60520,1
2930,0001,2021-02-07 16:49:43.133,2,60908,57003,1,57240,60520,1
2931,0001,2021-02-07 16:49:44.149,2,60908,57003,2,57240,60520,2
2932,0001,2021-02-07 16:49:45.164,2,60908,57003,4,57240,60520,4
2933,0001,2021-02-07 16:49:46.179,2,60908,57003,4,57240,60520,4
2934,0001,2021-02-07 16:49:47.194,2,60908,57003,4,57240,60520,4
2935,0001,2021-02-07 16:49:48.21,2,60908,57003,4,57240,60520,4
2936,0001,2021-02-07 16:49:49.226,2,60908,57003,4,57240,60520,4
2937,0001,2021-02-07 16:49:50.241,2,60908,57003,4,57240,60520,4
2938,0001,2021-02-07 16:49:51.256,2,60908,57003,4,57240,60520,4
2939,0001,2021-02-07 16:49:52.272,2,60908,57004,3,57241,60520,3
2940,0001,2021-02-07 16:49:53.287,2,60908,57004,4,57241,60520,4
2941,0001,2021-02-07 16:49:54.289,2,60908,57004,4,57241,60520,4
2942,0001,2021-02-07 16:49:55.304,2,60908,57004,5,57241,60520,5
2943,0001,2021-02-07 16:49:56.319,2,60908,57004,5,57241,60520,5
2944,0001,2021-02-07 16:49:57.335,2,60909,57004,5,57241,60521,5
2945,0001,2021-02-07 16:49:58.35,2,60910,57004,3,57241,60522,3
2946,0001,2021-02-07 16:49:59.365,2,60910,57004,3,57241,60522,3
2947,0001,2021-02-07 16:50:00.381,2,60910,57004,3,57241,60522,3
2948,0001,2021-02-07 16:50:01.396,2,60910,57004,3,57241,60522,3
2949,0001,2021-02-07 16:50:02.412,2,60910,57004,3,57241,60522,3
2950,0001,2021-02-07 16:50:03.427,2,60910,57004,5,57241,60522,5
2951,0001,2021-02-07 16:50:04.442,2,60910,57004,5,57241,60522,5
2952,0001,2021-02-07 16:50:05.458,2,60912,57004,2,57241,60524,2
2953,0001,2021-02-07 16:50:06.473,2,60912,57004,2,57241,60524,2
2954,0001,2021-02-07 16:50:07.489,2,60912,57004,2,57241,60524,2
2955,0001,2021-02-07 16:50:08.49,2,60912,57004,2,57241,60524,2
2956,0001,2021-02-07 16:50:09.505,2,60912,57004,2,57241,60524,2
2957,0001,2021-02-07 16:50:10.521,2,60912,57004,2,57241,60524,2
2958,0001,2021-02-07 16:50:11.536,2,60912,57004,2,57241,60524,2
2959,0001,2021-02-07 16:50:12.551,2,60912,57004,2,57241,60524,2
2960,0001,2021-02-07 16:50:13.567,2,60912,57004,2,57241,60524,2
2961,0001,2021-02-07 16:50:14.582,2,60912,57004,3,57241,60524,3
2962,0001,2021-02-07 16:50:15.598,2,60913,57005,1,57242,60525,1
2963,0001,2021-02-07 16:50:16.613,2,60913,57005,2,57242,60525,2
2964,0001,2021-02-07 16:50:17.628,2,60913,57005,2,57242,60525,2
2965,0001,2021-02-07 16:50:18.644,2,60913,57005,2,57242,60525,2
2966,0001,2021-02-07 16:50:19.659,2,60913,57005,2,57242,60525,2
2967,0001,2021-02-07 16:50:20.674,2,60913,57005,2,57242,60525,2
2968,0001,2021-02-07 16:50:21.69,2,60913,57005,2,57242,60525,2
2969,0001,2021-02-07 16:50:22.705,2,60913,57005,2,57242,60525,2
2970,0001,2021-02-07 16:50:23.706,2,60913,57005,2,57242,60525,2
2971,0001,2021-02-07 16:50:24.721,2,60913,57005,3,57242,60525,3
2972,0001,2021-02-07 16:50:25.737,2,60913,57005,3,57242,60525,3
2973,0001,2021-02-07 16:50:26.753,2,60913,57005,2,57242,60525,2
2974,0001,2021-02-07 16:50:27.768,2,60913,57005,3,57242,60525,3
2975,0001,2021-02-07 16:50:28.783,2,60913,57005,3,57242,60525,3
2976,0001,2021-02-07 16:50:29.799,2,60913,57005,4,57242,60525,4
2977,0001,2021-02-07 16:50:30.814,2,60913,57005,3,57242,60525,3
2978,0001,2021-02-07 16:50:31.83,2,60913,57005,4,57242,60525,4
2979,0001,2021-02-07 16:50:32.845,2,60913,57005,4,57242,60525,4
2980,0001,2021-02-07 16:50:33.86,2,60913,57005,5,57242,60525,5
2981,0001,2021-02-07 16:50:34.876,2,60913,57005,5,57242,60525,5
2982,0001,2021-02-07 16:50:35.891,2,60913,57005,5,57242,60525,5
2983,0001,2021-02-07 16:50:36.906,2,60913,57005,6,57242,60525,6
2984,0001,2021-02-07 16:50:37.922,2,60914,57005,5,57242,60526,5
2985,0001,2021-02-07 16:50:38.924,2,60914,57005,4,57242,60526,4
2986,0001,2021-02-07 16:50:39.939,2,60914,57005,4,57242,60526,4
2987,0001,2021-02-07 16:50:40.954,2,60914,57005,4,57242,60526,4
2988,0001,2021-02-07 16:50:41.97,2,60914,57005,4,57242,60526,4
2989,0001,2021-02-07 16:50:42.985,2,60915,57005,3,57242,60527,3
2990,0001,2021-02-07 16:50:44,2,60915,57005,3,57242,60527,3
2991,0001,2021-02-07 16:50:45.016,2,60915,57005,3,57242,60527,3
2992,0001,2021-02-07 16:50:46.031,2,60915,57005,3,57242,60527,3
2993,0001,2021-02-07 16:50:47.047,2,60915,57006,2,57243,60527,2
2994,0001,2021-02-07 16:50:48.062,2,60915,57007,1,57244,60527,1
2995,0001,2021-02-07 16:50:49.078,2,60915,57007,2,57244,60527,2
2996,0001,2021-02-07 16:50:50.093,2,60915,57007,1,57244,60527,1
2997,0001,2021-02-07 16:50:51.108,2,60915,57007,2,57244,60527,2
2998,0001,2021-02-07 16:50:52.124,2,60915,57007,3,57244,60527,3
2999,0001,2021-02-07 16:50:53.139,2,60915,57008,2,57245,60527,2
3000,0001,2021-02-07 16:50:54.14,2,60915,57008,2,57245,60527,2
3001,0001,2021-02-07 16:50:55.156,2,60915,57008,3,57245,60527,3
3002,0001,2021-02-07 16:50:56.171,2,60915,57008,3,57245,60527,3
3003,0001,2021-02-07 16:50:57.187,2,60915,57008,3,57245,60527,3
3004,0001,2021-02-07 16:50:58.202,2,60915,57008,3,57245,60527,3
3005,0001,2021-02-07 16:50:59.217,2,60915,57008,4,57245,60527,4
3006,0001,2021-02-07 16:51:00.233,2,60915,57008,3,57245,60527,3
3007,0001,2021-02-07 16:51:01.248,2,60915,57009,2,57246,60527,2
3008,0001,2021-02-07 16:51:02.264,2,60915,57009,1,57246,60527,1
3009,0001,2021-02-07 16:51:03.279,2,60915,57009,0,57246,60527,0
3010,0001,2021-02-07 16:51:04.294,2,60915,57009,0,57246,60527,0
3011,0001,2021-02-07 16:51:05.31,2,60915,57009,0,57246,60527,0
3012,0001,2021-02-07 16:51:06.325,2,60915,57009,0,57246,60527,0
3013,0001,2021-02-07 16:51:07.34,2,60915,57009,1,57246,60527,1
3014,0001,2021-02-07 16:51:08.356,2,60915,57009,2,57246,60527,2
3015,0001,2021-02-07 16:51:09.357,2,60915,57009,2,57246,60527,2
3016,0001,2021-02-07 16:51:10.373,2,60915,57009,2,57246,60527,2
3017,0001,2021-02-07 16:51:11.388,2,60915,57009,3,57246,60527,3
3018,0001,2021-02-07 16:51:12.403,2,60915,57009,3,57246,60527,3
3019,0001,2021-02-07 16:51:13.419,2,60915,57009,3,57246,60527,3
3020,0001,2021-02-07 16:51:14.434,2,60915,57009,2,57246,60527,2
3021,0001,2021-02-07 16:51:15.45,2,60915,57009,2,57246,60527,2
3022,0001,2021-02-07 16:51:16.465,2,60915,57009,2,57246,60527,2
3023,0001,2021-02-07 16:51:17.48,2,60915,57009,2,57246,60527,2
3024,0001,2021-02-07 16:51:18.496,2,60915,57009,2,57246,60527,2
3025,0001,2021-02-07 16:51:19.511,2,60915,57009,2,57246,60527,2
3026,0001,2021-02-07 16:51:20.527,2,60915,57009,3,57246,60527,3
3027,0001,2021-02-07 16:51:21.542,2,60915,57009,4,57246,60527,4
3028,0001,2021-02-07 16:51:22.557,2,60915,57010,2,57247,60527,2
3029,0001,2021-02-07 16:51:23.559,2,60915,57010,2,57247,60527,2
3030,0001,2021-02-07 16:51:24.574,2,60915,57010,1,57247,60527,1
3031,0001,2021-02-07 16:51:25.589,2,60915,57010,1,57247,60527,1
3032,0001,2021-02-07 16:51:26.605,2,60915,57010,1,57247,60527,1
3033,0001,2021-02-07 16:51:27.62,2,60915,57010,1,57247,60527,1
3034,0001,2021-02-07 16:51:28.635,2,60915,57010,1,57247,60527,1
3035,0001,2021-02-07 16:51:29.651,2,60915,57010,1,57247,60527,1
3036,0001,2021-02-07 16:51:30.666,2,60916,57010,0,57247,60528,0
3037,0001,2021-02-07 16:51:31.682,2,60916,57010,0,57247,60528,0
3038,0001,2021-02-07 16:51:32.697,2,60916,57010,0,57247,60528,0
3039,0001,2021-02-07 16:51:33.712,2,60916,57010,0,57247,60528,0
3040,0001,2021-02-07 16:51:34.728,2,60916,57010,0,57247,60528,0
3041,0001,2021-02-07 16:51:35.743,2,60916,57010,0,57247,60528,0
3042,0001,2021-02-07 16:51:36.759,2,60916,57010,0,57247,60528,0
3043,0001,2021-02-07 16:51:37.774,2,60916,57010,0,57247,60528,0
3044,0001,2021-02-07 16:51:38.776,2,60916,57010,0,57247,60528,0
3045,0001,2021-02-07 16:51:39.791,2,60916,57010,0,57247,60528,0
3046,0001,2021-02-07 16:51:40.806,2,60916,57010,1,57247,60528,1
3047,0001,2021-02-07 16:51:41.822,2,60916,57010,2,57247,60528,2
3048,0001,2021-02-07 16:51:42.837,2,60916,57010,2,57247,60528,2
3049,0001,2021-02-07 16:51:43.852,2,60916,57010,3,57247,60528,3
3050,0001,2021-02-07 16:51:44.868,2,60916,57010,4,57247,60528,4
3051,0001,2021-02-07 16:51:45.883,2,60916,57010,4,57247,60528,4
3052,0001,2021-02-07 16:51:46.899,2,60916,57010,3,57247,60528,3
3053,0001,2021-02-07 16:51:47.914,2,60916,57010,3,57247,60528,3
3054,0001,2021-02-07 16:51:48.929,2,60916,57010,3,57247,60528,3
3055,0001,2021-02-07 16:51:49.945,2,60916,57010,3,57247,60528,3
3056,0001,2021-02-07 16:51:50.96,2,60916,57010,3,57247,60528,3
3057,0001,2021-02-07 16:51:51.976,2,60916,57010,3,57247,60528,3
3058,0001,2021-02-07 16:51:52.991,2,60916,57010,3,57247,60528,3
