id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1790,0001,2021-02-08 07:31:34.858,2,61477,57580,0,57818,61087,0
1791,0001,2021-02-08 07:31:35.873,2,61477,57580,1,57818,61087,1
1792,0001,2021-02-08 07:31:36.889,2,61477,57580,1,57818,61087,1
1793,0001,2021-02-08 07:31:37.89,2,61477,57580,1,57818,61087,1
1794,0001,2021-02-08 07:31:38.906,2,61477,57580,1,57818,61087,1
1795,0001,2021-02-08 07:31:39.921,2,61477,57580,1,57818,61087,1
1796,0001,2021-02-08 07:31:40.936,2,61477,57580,1,57818,61087,1
1797,0001,2021-02-08 07:31:41.952,2,61477,57580,1,57818,61087,1
1798,0001,2021-02-08 07:31:42.967,2,61477,57580,1,57818,61087,1
1799,0001,2021-02-08 07:31:43.982,2,61477,57580,1,57818,61087,1
1800,0001,2021-02-08 07:31:44.998,2,61478,57580,0,57818,61088,0
1801,0001,2021-02-08 07:31:46.013,2,61478,57580,0,57818,61088,0
1802,0001,2021-02-08 07:31:47.029,2,61478,57580,0,57818,61088,0
1803,0001,2021-02-08 07:31:48.044,2,61478,57580,0,57818,61088,0
1804,0001,2021-02-08 07:31:49.059,2,61478,57580,0,57818,61088,0
1805,0001,2021-02-08 07:31:50.075,2,61478,57580,0,57818,61088,0
1806,0001,2021-02-08 07:31:51.09,2,61478,57580,0,57818,61088,0
1807,0001,2021-02-08 07:31:52.091,2,61478,57580,0,57818,61088,0
1808,0001,2021-02-08 07:31:53.107,2,61478,57580,0,57818,61088,0
1809,0001,2021-02-08 07:31:54.122,2,61478,57580,0,57818,61088,0
1810,0001,2021-02-08 07:31:55.138,2,61478,57580,0,57818,61088,0
1811,0001,2021-02-08 07:31:56.153,2,61478,57580,0,57818,61088,0
1812,0001,2021-02-08 07:31:57.169,2,61478,57580,0,57818,61088,0
1813,0001,2021-02-08 07:31:58.184,2,61478,57580,0,57818,61088,0
1814,0001,2021-02-08 07:31:59.199,2,61478,57580,1,57818,61088,1
1815,0001,2021-02-08 07:32:00.215,2,61478,57580,1,57818,61088,1
1816,0001,2021-02-08 07:32:01.23,2,61478,57580,1,57818,61088,1
1817,0001,2021-02-08 07:32:02.245,2,61478,57580,1,57818,61088,1
1818,0001,2021-02-08 07:32:03.261,2,61478,57580,2,57818,61088,2
1819,0001,2021-02-08 07:32:04.276,2,61478,57580,2,57818,61088,2
1820,0001,2021-02-08 07:32:05.292,2,61478,57580,2,57818,61088,2
1821,0001,2021-02-08 07:32:06.307,2,61478,57580,2,57818,61088,2
1822,0001,2021-02-08 07:32:07.308,2,61478,57580,2,57818,61088,2
1823,0001,2021-02-08 07:32:08.308,2,61478,57580,2,57818,61088,2
1824,0001,2021-02-08 07:32:09.324,2,61479,57580,2,57818,61089,2
1825,0001,2021-02-08 07:32:10.339,2,61479,57580,2,57818,61089,2
1826,0001,2021-02-08 07:32:11.354,2,61479,57580,2,57818,61089,2
1827,0001,2021-02-08 07:32:12.37,2,61479,57580,2,57818,61089,2
1828,0001,2021-02-08 07:32:13.385,2,61479,57581,1,57819,61089,1
1829,0001,2021-02-08 07:32:14.401,2,61479,57581,1,57819,61089,1
1830,0001,2021-02-08 07:32:15.416,2,61479,57581,1,57819,61089,1
1831,0001,2021-02-08 07:32:16.431,2,61479,57581,1,57819,61089,1
1832,0001,2021-02-08 07:32:17.446,2,61479,57581,1,57819,61089,1
1833,0001,2021-02-08 07:32:18.462,2,61480,57581,0,57819,61090,0
1834,0001,2021-02-08 07:32:19.477,2,61480,57581,1,57819,61090,1
1835,0001,2021-02-08 07:32:20.493,2,61480,57581,1,57819,61090,1
1836,0001,2021-02-08 07:32:21.508,2,61480,57581,1,57819,61090,1
1837,0001,2021-02-08 07:32:22.51,2,61480,57581,1,57819,61090,1
1838,0001,2021-02-08 07:32:23.525,2,61480,57581,1,57819,61090,1
1839,0001,2021-02-08 07:32:24.541,2,61480,57581,2,57819,61090,2
1840,0001,2021-02-08 07:32:25.556,2,61480,57581,2,57819,61090,2
1841,0001,2021-02-08 07:32:26.571,2,61480,57581,2,57819,61090,2
1842,0001,2021-02-08 07:32:27.587,2,61480,57581,2,57819,61090,2
1843,0001,2021-02-08 07:32:28.602,2,61480,57581,2,57819,61090,2
1844,0001,2021-02-08 07:32:29.617,2,61481,57581,1,57819,61091,1
1845,0001,2021-02-08 07:32:30.633,2,61481,57581,1,57819,61091,1
1846,0001,2021-02-08 07:32:31.648,2,61481,57581,1,57819,61091,1
1847,0001,2021-02-08 07:32:32.664,2,61481,57581,1,57819,61091,1
1848,0001,2021-02-08 07:32:33.679,2,61481,57581,1,57819,61091,1
1849,0001,2021-02-08 07:32:34.694,2,61481,57581,1,57819,61091,1
1850,0001,2021-02-08 07:32:35.71,2,61481,57581,1,57819,61091,1
1851,0001,2021-02-08 07:32:36.725,2,61481,57581,1,57819,61091,1
1852,0001,2021-02-08 07:32:37.727,2,61481,57581,0,57819,61091,0
1853,0001,2021-02-08 07:32:38.743,2,61481,57581,0,57819,61091,0
1854,0001,2021-02-08 07:32:39.758,2,61481,57581,0,57819,61091,0
1855,0001,2021-02-08 07:32:40.773,2,61481,57581,0,57819,61091,0
1856,0001,2021-02-08 07:32:41.789,2,61481,57581,0,57819,61091,0
1857,0001,2021-02-08 07:32:42.804,2,61481,57581,0,57819,61091,0
1858,0001,2021-02-08 07:32:43.819,2,61481,57581,0,57819,61091,0
1859,0001,2021-02-08 07:32:44.835,2,61481,57581,0,57819,61091,0
1860,0001,2021-02-08 07:32:45.85,2,61481,57581,2,57819,61091,2
1861,0001,2021-02-08 07:32:46.865,2,61481,57581,2,57819,61091,2
1862,0001,2021-02-08 07:32:47.881,2,61481,57581,2,57819,61091,2
1863,0001,2021-02-08 07:32:48.896,2,61481,57581,2,57819,61091,2
1864,0001,2021-02-08 07:32:49.912,2,61481,57581,2,57819,61091,2
1865,0001,2021-02-08 07:32:50.927,2,61481,57581,2,57819,61091,2
1866,0001,2021-02-08 07:32:51.943,2,61481,57581,2,57819,61091,2
1867,0001,2021-02-08 07:32:52.944,2,61481,57581,2,57819,61091,2
1868,0001,2021-02-08 07:32:53.959,2,61482,57581,1,57819,61092,1
1869,0001,2021-02-08 07:32:54.975,2,61482,57581,1,57819,61092,1
1870,0001,2021-02-08 07:32:55.99,2,61483,57581,0,57819,61093,0
1871,0001,2021-02-08 07:32:57.006,2,61483,57581,0,57819,61093,0
1872,0001,2021-02-08 07:32:58.021,2,61483,57581,0,57819,61093,0
1873,0001,2021-02-08 07:32:59.036,2,61483,57581,0,57819,61093,0
1874,0001,2021-02-08 07:33:00.051,2,61483,57581,0,57819,61093,0
1875,0001,2021-02-08 07:33:01.067,2,61483,57581,1,57819,61093,1
1876,0001,2021-02-08 07:33:02.082,2,61483,57581,2,57819,61093,2
1877,0001,2021-02-08 07:33:03.098,2,61483,57581,2,57819,61093,2
1878,0001,2021-02-08 07:33:04.113,2,61483,57581,2,57819,61093,2
1879,0001,2021-02-08 07:33:05.129,2,61483,57581,2,57819,61093,2
1880,0001,2021-02-08 07:33:06.144,2,61483,57581,2,57819,61093,2
1881,0001,2021-02-08 07:33:07.145,2,61483,57581,3,57819,61093,3
1882,0001,2021-02-08 07:33:08.161,2,61483,57581,3,57819,61093,3
1883,0001,2021-02-08 07:33:09.176,2,61483,57581,4,57819,61093,4
1884,0001,2021-02-08 07:33:10.191,2,61483,57581,3,57819,61093,3
1885,0001,2021-02-08 07:33:11.207,2,61484,57581,2,57819,61094,2
1886,0001,2021-02-08 07:33:12.222,2,61485,57581,1,57819,61095,1
1887,0001,2021-02-08 07:33:13.238,2,61485,57581,1,57819,61095,1
1888,0001,2021-02-08 07:33:14.253,2,61485,57581,2,57819,61095,2
1889,0001,2021-02-08 07:33:15.268,2,61485,57581,2,57819,61095,2
1890,0001,2021-02-08 07:33:16.284,2,61485,57581,2,57819,61095,2
1891,0001,2021-02-08 07:33:17.299,2,61485,57581,1,57819,61095,1
1892,0001,2021-02-08 07:33:18.314,2,61485,57581,1,57819,61095,1
1893,0001,2021-02-08 07:33:19.33,2,61486,57581,0,57819,61096,0
1894,0001,2021-02-08 07:33:20.345,2,61486,57581,0,57819,61096,0
1895,0001,2021-02-08 07:33:21.361,2,61486,57581,0,57819,61096,0
1896,0001,2021-02-08 07:33:22.362,2,61486,57581,0,57819,61096,0
1897,0001,2021-02-08 07:33:23.377,2,61486,57581,0,57819,61096,0
1898,0001,2021-02-08 07:33:24.393,2,61486,57581,0,57819,61096,0
1899,0001,2021-02-08 07:33:25.408,2,61486,57581,0,57819,61096,0
1900,0001,2021-02-08 07:33:26.423,2,61486,57581,0,57819,61096,0
1901,0001,2021-02-08 07:33:27.439,2,61486,57581,0,57819,61096,0
1902,0001,2021-02-08 07:33:28.454,2,61486,57581,0,57819,61096,0
1903,0001,2021-02-08 07:33:29.47,2,61486,57581,0,57819,61096,0
1904,0001,2021-02-08 07:33:30.485,2,61486,57581,0,57819,61096,0
1905,0001,2021-02-08 07:33:31.5,2,61486,57581,0,57819,61096,0
1906,0001,2021-02-08 07:33:32.516,2,61486,57581,0,57819,61096,0
1907,0001,2021-02-08 07:33:33.531,2,61486,57581,0,57819,61096,0
1908,0001,2021-02-08 07:33:34.547,2,61486,57581,0,57819,61096,0
1909,0001,2021-02-08 07:33:35.562,2,61486,57581,0,57819,61096,0
1910,0001,2021-02-08 07:33:36.577,2,61486,57581,0,57819,61096,0
1911,0001,2021-02-08 07:33:37.579,2,61486,57581,0,57819,61096,0
1912,0001,2021-02-08 07:33:38.594,2,61486,57581,0,57819,61096,0
1913,0001,2021-02-08 07:33:39.609,2,61486,57581,0,57819,61096,0
1914,0001,2021-02-08 07:33:40.625,2,61486,57581,0,57819,61096,0
1915,0001,2021-02-08 07:33:41.64,2,61486,57581,0,57819,61096,0
1916,0001,2021-02-08 07:33:42.656,2,61486,57581,0,57819,61096,0
1917,0001,2021-02-08 07:33:43.671,2,61486,57581,0,57819,61096,0
1918,0001,2021-02-08 07:33:44.686,2,61486,57581,0,57819,61096,0
1919,0001,2021-02-08 07:33:45.702,2,61486,57581,0,57819,61096,0
1920,0001,2021-02-08 07:33:46.717,2,61486,57581,0,57819,61096,0
1921,0001,2021-02-08 07:33:47.733,2,61486,57581,1,57819,61096,1
1922,0001,2021-02-08 07:33:48.748,2,61486,57581,1,57819,61096,1
1923,0001,2021-02-08 07:33:49.763,2,61486,57581,1,57819,61096,1
1924,0001,2021-02-08 07:33:50.779,2,61486,57581,1,57819,61096,1
1925,0001,2021-02-08 07:33:51.794,2,61486,57581,1,57819,61096,1
1926,0001,2021-02-08 07:33:52.796,2,61486,57581,1,57819,61096,1
1927,0001,2021-02-08 07:33:53.811,2,61486,57581,1,57819,61096,1
1928,0001,2021-02-08 07:33:54.826,2,61486,57581,1,57819,61096,1
1929,0001,2021-02-08 07:33:55.842,2,61486,57581,1,57819,61096,1
1930,0001,2021-02-08 07:33:56.857,2,61487,57581,0,57819,61097,0
1931,0001,2021-02-08 07:33:57.872,2,61487,57581,0,57819,61097,0
1932,0001,2021-02-08 07:33:58.888,2,61487,57581,0,57819,61097,0
1933,0001,2021-02-08 07:33:59.903,2,61487,57581,0,57819,61097,0
1934,0001,2021-02-08 07:34:00.918,2,61487,57581,0,57819,61097,0
1935,0001,2021-02-08 07:34:01.934,2,61487,57581,0,57819,61097,0
1936,0001,2021-02-08 07:34:02.949,2,61487,57581,0,57819,61097,0
1937,0001,2021-02-08 07:34:03.965,2,61487,57581,0,57819,61097,0
1938,0001,2021-02-08 07:34:04.98,2,61487,57581,0,57819,61097,0
1939,0001,2021-02-08 07:34:05.995,2,61487,57581,0,57819,61097,0
1940,0001,2021-02-08 07:34:07.011,2,61487,57581,0,57819,61097,0
1941,0001,2021-02-08 07:34:08.012,2,61487,57581,0,57819,61097,0
1942,0001,2021-02-08 07:34:09.028,2,61487,57581,0,57819,61097,0
1943,0001,2021-02-08 07:34:10.043,2,61487,57581,1,57819,61097,1
1944,0001,2021-02-08 07:34:11.058,2,61487,57581,1,57819,61097,1
1945,0001,2021-02-08 07:34:12.074,2,61487,57581,1,57819,61097,1
1946,0001,2021-02-08 07:34:13.089,2,61487,57581,1,57819,61097,1
1947,0001,2021-02-08 07:34:14.105,2,61487,57581,1,57819,61097,1
1948,0001,2021-02-08 07:34:15.12,2,61487,57581,1,57819,61097,1
1949,0001,2021-02-08 07:34:16.135,2,61487,57581,1,57819,61097,1
1950,0001,2021-02-08 07:34:17.151,2,61487,57581,1,57819,61097,1
1951,0001,2021-02-08 07:34:18.166,2,61488,57581,0,57819,61098,0
1952,0001,2021-02-08 07:34:19.182,2,61488,57581,0,57819,61098,0
1953,0001,2021-02-08 07:34:20.197,2,61488,57581,0,57819,61098,0
1954,0001,2021-02-08 07:34:21.212,2,61488,57581,0,57819,61098,0
1955,0001,2021-02-08 07:34:22.214,2,61488,57581,0,57819,61098,0
1956,0001,2021-02-08 07:34:23.229,2,61488,57581,0,57819,61098,0
1957,0001,2021-02-08 07:34:24.244,2,61488,57581,0,57819,61098,0
1958,0001,2021-02-08 07:34:25.26,2,61488,57581,1,57819,61098,1
1959,0001,2021-02-08 07:34:26.275,2,61488,57581,1,57819,61098,1
1960,0001,2021-02-08 07:34:27.291,2,61488,57581,1,57819,61098,1
1961,0001,2021-02-08 07:34:28.306,2,61488,57581,1,57819,61098,1
1962,0001,2021-02-08 07:34:29.321,2,61488,57581,1,57819,61098,1
1963,0001,2021-02-08 07:34:30.337,2,61488,57581,1,57819,61098,1
1964,0001,2021-02-08 07:34:31.352,2,61488,57581,1,57819,61098,1
1965,0001,2021-02-08 07:34:32.368,2,61488,57581,1,57819,61098,1
1966,0001,2021-02-08 07:34:33.383,2,61488,57581,1,57819,61098,1
1967,0001,2021-02-08 07:34:34.398,2,61488,57581,1,57819,61098,1
1968,0001,2021-02-08 07:34:35.414,2,61488,57581,1,57819,61098,1
1969,0001,2021-02-08 07:34:36.429,2,61489,57581,2,57819,61099,2
1970,0001,2021-02-08 07:34:37.43,2,61489,57581,2,57819,61099,2
1971,0001,2021-02-08 07:34:38.446,2,61489,57581,4,57819,61099,4
1972,0001,2021-02-08 07:34:39.461,2,61489,57581,4,57819,61099,4
1973,0001,2021-02-08 07:34:40.476,2,61489,57581,4,57819,61099,4
1974,0001,2021-02-08 07:34:41.492,2,61489,57581,3,57819,61099,3
1975,0001,2021-02-08 07:34:42.507,2,61489,57581,2,57819,61099,2
1976,0001,2021-02-08 07:34:43.523,2,61489,57581,4,57819,61099,4
1977,0001,2021-02-08 07:34:44.538,2,61489,57581,3,57819,61099,3
1978,0001,2021-02-08 07:34:45.553,2,61491,57581,2,57819,61101,2
1979,0001,2021-02-08 07:34:46.569,2,61491,57581,2,57819,61101,2
1980,0001,2021-02-08 07:34:47.584,2,61492,57581,1,57819,61102,1
1981,0001,2021-02-08 07:34:48.6,2,61492,57581,1,57819,61102,1
1982,0001,2021-02-08 07:34:49.615,2,61492,57581,1,57819,61102,1
1983,0001,2021-02-08 07:34:50.63,2,61493,57581,0,57819,61103,0
1984,0001,2021-02-08 07:34:51.646,2,61493,57581,0,57819,61103,0
1985,0001,2021-02-08 07:34:52.648,2,61493,57581,0,57819,61103,0
1986,0001,2021-02-08 07:34:53.663,2,61493,57581,0,57819,61103,0
1987,0001,2021-02-08 07:34:54.678,2,61493,57581,0,57819,61103,0
1988,0001,2021-02-08 07:34:55.694,2,61493,57581,0,57819,61103,0
1989,0001,2021-02-08 07:34:56.709,2,61493,57581,0,57819,61103,0
1990,0001,2021-02-08 07:34:57.725,2,61493,57581,0,57819,61103,0
1991,0001,2021-02-08 07:34:58.74,2,61493,57581,0,57819,61103,0
1992,0001,2021-02-08 07:34:59.755,2,61493,57581,0,57819,61103,0
1993,0001,2021-02-08 07:35:00.771,2,61493,57581,0,57819,61103,0
1994,0001,2021-02-08 07:35:01.786,2,61493,57581,0,57819,61103,0
1995,0001,2021-02-08 07:35:02.802,2,61493,57581,0,57819,61103,0
1996,0001,2021-02-08 07:35:03.817,2,61493,57581,1,57819,61103,1
1997,0001,2021-02-08 07:35:04.832,2,61493,57581,1,57819,61103,1
1998,0001,2021-02-08 07:35:05.848,2,61493,57581,1,57819,61103,1
1999,0001,2021-02-08 07:35:06.863,2,61493,57581,1,57819,61103,1
2000,0001,2021-02-08 07:35:07.864,2,61493,57581,1,57819,61103,1
2001,0001,2021-02-08 07:35:08.88,2,61493,57581,1,57819,61103,1
2002,0001,2021-02-08 07:35:09.895,2,61493,57581,1,57819,61103,1
2003,0001,2021-02-08 07:35:10.911,2,61493,57581,1,57819,61103,1
2004,0001,2021-02-08 07:35:11.926,2,61493,57581,2,57819,61103,2
2005,0001,2021-02-08 07:35:12.941,2,61493,57581,2,57819,61103,2
2006,0001,2021-02-08 07:35:13.957,2,61493,57581,2,57819,61103,2
2007,0001,2021-02-08 07:35:14.972,2,61494,57581,1,57819,61104,1
2008,0001,2021-02-08 07:35:15.987,2,61494,57581,1,57819,61104,1
2009,0001,2021-02-08 07:35:17.003,2,61494,57581,1,57819,61104,1
2010,0001,2021-02-08 07:35:18.018,2,61494,57581,1,57819,61104,1
2011,0001,2021-02-08 07:35:19.034,2,61494,57581,1,57819,61104,1
2012,0001,2021-02-08 07:35:20.049,2,61494,57581,1,57819,61104,1
2013,0001,2021-02-08 07:35:21.064,2,61494,57581,1,57819,61104,1
2014,0001,2021-02-08 07:35:22.066,2,61495,57581,0,57819,61105,0
2015,0001,2021-02-08 07:35:23.081,2,61495,57581,0,57819,61105,0
2016,0001,2021-02-08 07:35:24.096,2,61495,57581,0,57819,61105,0
2017,0001,2021-02-08 07:35:25.112,2,61495,57581,0,57819,61105,0
2018,0001,2021-02-08 07:35:26.127,2,61495,57581,0,57819,61105,0
2019,0001,2021-02-08 07:35:27.143,2,61495,57581,0,57819,61105,0
2020,0001,2021-02-08 07:35:28.158,2,61495,57581,0,57819,61105,0
2021,0001,2021-02-08 07:35:29.173,2,61495,57581,0,57819,61105,0
2022,0001,2021-02-08 07:35:30.189,2,61495,57581,0,57819,61105,0
2023,0001,2021-02-08 07:35:31.204,2,61495,57581,0,57819,61105,0
2024,0001,2021-02-08 07:35:32.219,2,61495,57581,0,57819,61105,0
2025,0001,2021-02-08 07:35:33.235,2,61495,57581,0,57819,61105,0
2026,0001,2021-02-08 07:35:34.25,2,61495,57581,0,57819,61105,0
2027,0001,2021-02-08 07:35:35.266,2,61495,57581,0,57819,61105,0
2028,0001,2021-02-08 07:35:36.281,2,61495,57581,0,57819,61105,0
2029,0001,2021-02-08 07:35:37.282,2,61495,57581,0,57819,61105,0
2030,0001,2021-02-08 07:35:38.298,2,61495,57581,0,57819,61105,0
2031,0001,2021-02-08 07:35:39.313,2,61495,57581,0,57819,61105,0
2032,0001,2021-02-08 07:35:40.329,2,61495,57581,0,57819,61105,0
2033,0001,2021-02-08 07:35:41.344,2,61495,57581,0,57819,61105,0
2034,0001,2021-02-08 07:35:42.359,2,61495,57581,0,57819,61105,0
2035,0001,2021-02-08 07:35:43.375,2,61495,57581,0,57819,61105,0
2036,0001,2021-02-08 07:35:44.39,2,61495,57581,0,57819,61105,0
2037,0001,2021-02-08 07:35:45.405,2,61495,57581,0,57819,61105,0
2038,0001,2021-02-08 07:35:46.421,2,61495,57581,0,57819,61105,0
2039,0001,2021-02-08 07:35:47.436,2,61495,57581,0,57819,61105,0
2040,0001,2021-02-08 07:35:48.452,2,61495,57581,0,57819,61105,0
2041,0001,2021-02-08 07:35:49.467,2,61495,57581,0,57819,61105,0
2042,0001,2021-02-08 07:35:50.482,2,61495,57581,0,57819,61105,0
2043,0001,2021-02-08 07:35:51.498,2,61495,57581,0,57819,61105,0
2044,0001,2021-02-08 07:35:52.499,2,61495,57581,0,57819,61105,0
2045,0001,2021-02-08 07:35:53.515,2,61495,57581,0,57819,61105,0
2046,0001,2021-02-08 07:35:54.53,2,61495,57581,1,57819,61105,1
2047,0001,2021-02-08 07:35:55.545,2,61495,57581,1,57819,61105,1
2048,0001,2021-02-08 07:35:56.561,2,61495,57581,1,57819,61105,1
2049,0001,2021-02-08 07:35:57.576,2,61495,57581,1,57819,61105,1
2050,0001,2021-02-08 07:35:58.591,2,61495,57581,1,57819,61105,1
2051,0001,2021-02-08 07:35:59.607,2,61495,57581,1,57819,61105,1
2052,0001,2021-02-08 07:36:00.622,2,61495,57581,1,57819,61105,1
2053,0001,2021-02-08 07:36:01.638,2,61495,57581,1,57819,61105,1
2054,0001,2021-02-08 07:36:02.653,2,61495,57581,1,57819,61105,1
2055,0001,2021-02-08 07:36:03.668,2,61495,57581,1,57819,61105,1
2056,0001,2021-02-08 07:36:04.684,2,61495,57581,1,57819,61105,1
2057,0001,2021-02-08 07:36:05.699,2,61496,57581,0,57819,61106,0
2058,0001,2021-02-08 07:36:06.715,2,61496,57581,0,57819,61106,0
2059,0001,2021-02-08 07:36:07.716,2,61496,57581,0,57819,61106,0
2060,0001,2021-02-08 07:36:08.732,2,61496,57581,0,57819,61106,0
2061,0001,2021-02-08 07:36:09.747,2,61496,57581,1,57819,61106,1
2062,0001,2021-02-08 07:36:10.762,2,61496,57581,1,57819,61106,1
2063,0001,2021-02-08 07:36:11.778,2,61496,57581,1,57819,61106,1
2064,0001,2021-02-08 07:36:12.793,2,61496,57581,1,57819,61106,1
2065,0001,2021-02-08 07:36:13.809,2,61496,57581,1,57819,61106,1
2066,0001,2021-02-08 07:36:14.824,2,61496,57581,1,57819,61106,1
2067,0001,2021-02-08 07:36:15.839,2,61496,57581,1,57819,61106,1
2068,0001,2021-02-08 07:36:16.855,2,61496,57581,1,57819,61106,1
2069,0001,2021-02-08 07:36:17.87,2,61496,57581,1,57819,61106,1
2070,0001,2021-02-08 07:36:18.886,2,61496,57581,1,57819,61106,1
2071,0001,2021-02-08 07:36:19.901,2,61496,57581,1,57819,61106,1
2072,0001,2021-02-08 07:36:20.916,2,61496,57581,1,57819,61106,1
2073,0001,2021-02-08 07:36:21.932,2,61496,57582,0,57820,61106,0
2074,0001,2021-02-08 07:36:22.933,2,61496,57582,0,57820,61106,0
2075,0001,2021-02-08 07:36:23.948,2,61496,57582,0,57820,61106,0
2076,0001,2021-02-08 07:36:24.964,2,61496,57582,0,57820,61106,0
2077,0001,2021-02-08 07:36:25.979,2,61496,57582,0,57820,61106,0
2078,0001,2021-02-08 07:36:26.994,2,61496,57582,0,57820,61106,0
2079,0001,2021-02-08 07:36:28.01,2,61496,57582,0,57820,61106,0
2080,0001,2021-02-08 07:36:29.025,2,61496,57582,0,57820,61106,0
2081,0001,2021-02-08 07:36:30.041,2,61496,57582,0,57820,61106,0
2082,0001,2021-02-08 07:36:31.056,2,61496,57582,0,57820,61106,0
2083,0001,2021-02-08 07:36:32.071,2,61496,57582,0,57820,61106,0
2084,0001,2021-02-08 07:36:33.087,2,61496,57582,0,57820,61106,0
2085,0001,2021-02-08 07:36:34.102,2,61496,57582,0,57820,61106,0
2086,0001,2021-02-08 07:36:35.118,2,61496,57582,0,57820,61106,0
2087,0001,2021-02-08 07:36:36.133,2,61496,57582,0,57820,61106,0
2088,0001,2021-02-08 07:36:37.134,2,61496,57582,1,57820,61106,1
2089,0001,2021-02-08 07:36:38.15,2,61496,57582,1,57820,61106,1
2090,0001,2021-02-08 07:36:39.165,2,61496,57582,1,57820,61106,1
2091,0001,2021-02-08 07:36:40.18,2,61496,57582,1,57820,61106,1
2092,0001,2021-02-08 07:36:41.196,2,61496,57582,1,57820,61106,1
2093,0001,2021-02-08 07:36:42.211,2,61496,57582,1,57820,61106,1
2094,0001,2021-02-08 07:36:43.227,2,61496,57582,1,57820,61106,1
2095,0001,2021-02-08 07:36:44.242,2,61496,57582,1,57820,61106,1
2096,0001,2021-02-08 07:36:45.257,2,61496,57582,1,57820,61106,1
2097,0001,2021-02-08 07:36:46.273,2,61496,57582,1,57820,61106,1
2098,0001,2021-02-08 07:36:47.288,2,61496,57582,1,57820,61106,1
2099,0001,2021-02-08 07:36:48.303,2,61496,57583,0,57821,61106,0
2100,0001,2021-02-08 07:36:49.319,2,61496,57583,0,57821,61106,0
2101,0001,2021-02-08 07:36:50.334,2,61496,57583,0,57821,61106,0
2102,0001,2021-02-08 07:36:51.35,2,61496,57583,0,57821,61106,0
2103,0001,2021-02-08 07:36:52.351,2,61496,57583,0,57821,61106,0
2104,0001,2021-02-08 07:36:53.366,2,61496,57583,0,57821,61106,0
2105,0001,2021-02-08 07:36:54.382,2,61496,57583,0,57821,61106,0
2106,0001,2021-02-08 07:36:55.397,2,61496,57583,0,57821,61106,0
2107,0001,2021-02-08 07:36:56.412,2,61496,57583,0,57821,61106,0
2108,0001,2021-02-08 07:36:57.428,2,61496,57583,0,57821,61106,0
2109,0001,2021-02-08 07:36:58.443,2,61496,57583,0,57821,61106,0
2110,0001,2021-02-08 07:36:59.458,2,61496,57583,0,57821,61106,0
2111,0001,2021-02-08 07:37:00.474,2,61496,57583,0,57821,61106,0
2112,0001,2021-02-08 07:37:01.489,2,61496,57583,0,57821,61106,0
2113,0001,2021-02-08 07:37:02.504,2,61496,57583,0,57821,61106,0
2114,0001,2021-02-08 07:37:03.52,2,61496,57583,0,57821,61106,0
2115,0001,2021-02-08 07:37:04.535,2,61496,57583,0,57821,61106,0
2116,0001,2021-02-08 07:37:05.551,2,61496,57583,0,57821,61106,0
2117,0001,2021-02-08 07:37:06.566,2,61496,57583,0,57821,61106,0
2118,0001,2021-02-08 07:37:07.579,2,61496,57583,0,57821,61106,0
2119,0001,2021-02-08 07:37:08.594,2,61496,57583,0,57821,61106,0
2120,0001,2021-02-08 07:37:09.602,2,61496,57583,0,57821,61106,0
2121,0001,2021-02-08 07:37:10.618,2,61496,57583,1,57821,61106,1
2122,0001,2021-02-08 07:37:11.619,2,61496,57583,1,57821,61106,1
2123,0001,2021-02-08 07:37:12.632,2,61496,57583,1,57821,61106,1
2124,0001,2021-02-08 07:37:13.648,2,61496,57583,1,57821,61106,1
2125,0001,2021-02-08 07:37:14.663,2,61496,57583,2,57821,61106,2
2126,0001,2021-02-08 07:37:15.678,2,61496,57583,2,57821,61106,2
2127,0001,2021-02-08 07:37:16.694,2,61496,57583,2,57821,61106,2
2128,0001,2021-02-08 07:37:17.695,2,61496,57583,2,57821,61106,2
2129,0001,2021-02-08 07:37:18.71,2,61496,57583,3,57821,61106,3
2130,0001,2021-02-08 07:37:19.726,2,61497,57583,2,57821,61107,2
2131,0001,2021-02-08 07:37:20.741,2,61497,57583,2,57821,61107,2
2132,0001,2021-02-08 07:37:21.757,2,61497,57583,2,57821,61107,2
2133,0001,2021-02-08 07:37:22.758,2,61497,57583,2,57821,61107,2
2134,0001,2021-02-08 07:37:23.773,2,61497,57583,2,57821,61107,2
2135,0001,2021-02-08 07:37:24.789,2,61498,57583,1,57821,61108,1
2136,0001,2021-02-08 07:37:25.804,2,61498,57583,2,57821,61108,2
2137,0001,2021-02-08 07:37:26.819,2,61498,57583,2,57821,61108,2
2138,0001,2021-02-08 07:37:27.835,2,61499,57583,1,57821,61109,1
2139,0001,2021-02-08 07:37:28.85,2,61499,57583,1,57821,61109,1
2140,0001,2021-02-08 07:37:29.865,2,61499,57583,1,57821,61109,1
2141,0001,2021-02-08 07:37:30.881,2,61499,57583,1,57821,61109,1
2142,0001,2021-02-08 07:37:31.896,2,61499,57583,2,57821,61109,2
2143,0001,2021-02-08 07:37:32.912,2,61499,57583,2,57821,61109,2
2144,0001,2021-02-08 07:37:33.927,2,61499,57583,2,57821,61109,2
2145,0001,2021-02-08 07:37:34.942,2,61499,57583,2,57821,61109,2
2146,0001,2021-02-08 07:37:35.958,2,61499,57583,2,57821,61109,2
2147,0001,2021-02-08 07:37:36.97,2,61500,57583,1,57821,61110,1
