id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1458,0001,2021-02-03 21:28:40.619,2,50904,48083,0,48150,50757,0
1459,0001,2021-02-03 21:28:41.635,2,50904,48083,0,48150,50757,0
1460,0001,2021-02-03 21:28:42.65,2,50904,48083,0,48150,50757,0
1461,0001,2021-02-03 21:28:43.666,2,50904,48083,0,48150,50757,0
1462,0001,2021-02-03 21:28:57.867,2,50904,48083,0,48150,50757,0
1463,0001,2021-02-03 21:28:58.882,2,50904,48083,0,48150,50757,0
1464,0001,2021-02-03 21:28:59.898,2,50904,48083,0,48150,50757,0
1465,0001,2021-02-03 21:29:00.913,2,50904,48083,0,48150,50757,0
1466,0001,2021-02-03 21:29:02.944,2,50904,48083,0,48150,50757,0
1467,0001,2021-02-03 21:29:03.959,2,50904,48083,0,48150,50757,0
1468,0001,2021-02-03 21:29:04.975,2,50904,48083,0,48150,50757,0
1469,0001,2021-02-03 21:29:05.99,2,50904,48083,0,48150,50757,0
1470,0001,2021-02-03 21:29:07.006,2,50904,48083,0,48150,50757,0
1471,0001,2021-02-03 21:29:08.021,2,50904,48083,0,48150,50757,0
1472,0001,2021-02-03 21:29:09.022,2,50904,48083,0,48150,50757,0
1473,0001,2021-02-03 21:29:10.038,2,50904,48083,0,48150,50757,0
1474,0001,2021-02-03 21:29:11.053,2,50904,48083,0,48150,50757,0
1475,0001,2021-02-03 21:29:12.068,2,50904,48083,0,48150,50757,0
1476,0001,2021-02-03 21:29:13.084,2,50904,48083,0,48150,50757,0
1477,0001,2021-02-03 21:29:14.099,2,50904,48083,0,48150,50757,0
1478,0001,2021-02-03 21:29:15.114,2,50904,48083,0,48150,50757,0
1479,0001,2021-02-03 21:29:16.13,2,50904,48083,0,48150,50757,0
1480,0001,2021-02-03 21:29:17.145,2,50904,48083,0,48150,50757,0
1481,0001,2021-02-03 21:29:18.161,2,50904,48083,0,48150,50757,0
1482,0001,2021-02-03 21:29:19.176,2,50904,48083,0,48150,50757,0
1483,0001,2021-02-03 21:29:20.191,2,50904,48083,0,48150,50757,0
1484,0001,2021-02-03 21:29:21.207,2,50904,48083,0,48150,50757,0
1485,0001,2021-02-03 21:29:22.222,2,50904,48083,0,48150,50757,0
1486,0001,2021-02-03 21:29:23.238,2,50904,48083,0,48150,50757,0
1487,0001,2021-02-03 21:29:24.239,2,50904,48083,0,48150,50757,0
1488,0001,2021-02-03 21:29:25.254,2,50904,48083,0,48150,50757,0
1489,0001,2021-02-03 21:29:26.27,2,50904,48083,0,48150,50757,0
1490,0001,2021-02-03 21:29:27.285,2,50904,48083,0,48150,50757,0
1491,0001,2021-02-03 21:29:28.3,2,50904,48083,0,48150,50757,0
1492,0001,2021-02-03 21:29:29.316,2,50904,48083,0,48150,50757,0
1493,0001,2021-02-03 21:29:30.331,2,50904,48083,0,48150,50757,0
1494,0001,2021-02-03 21:29:31.347,2,50904,48083,0,48150,50757,0
1495,0001,2021-02-03 21:29:32.362,2,50904,48083,0,48150,50757,0
1496,0001,2021-02-03 21:29:33.377,2,50904,48083,0,48150,50757,0
1497,0001,2021-02-03 21:29:34.393,2,50904,48083,0,48150,50757,0
1498,0001,2021-02-03 21:29:35.408,2,50904,48083,0,48150,50757,0
1499,0001,2021-02-03 21:29:36.424,2,50904,48083,0,48150,50757,0
1500,0001,2021-02-03 21:29:37.439,2,50904,48083,0,48150,50757,0
1501,0001,2021-02-03 21:29:38.44,2,50904,48083,0,48150,50757,0
1502,0001,2021-02-03 21:29:39.456,2,50904,48083,0,48150,50757,0
1503,0001,2021-02-03 21:29:40.471,2,50904,48083,0,48150,50757,0
1504,0001,2021-02-03 21:29:41.487,2,50904,48083,1,48150,50757,1
1505,0001,2021-02-03 21:29:42.502,2,50904,48083,1,48150,50757,1
1506,0001,2021-02-03 21:29:43.517,2,50904,48083,1,48150,50757,1
1507,0001,2021-02-03 21:29:44.533,2,50904,48083,1,48150,50757,1
1508,0001,2021-02-03 21:29:45.548,2,50904,48083,1,48150,50757,1
1509,0001,2021-02-03 21:29:46.563,2,50904,48083,1,48150,50757,1
1510,0001,2021-02-03 21:29:47.579,2,50904,48083,1,48150,50757,1
1511,0001,2021-02-03 21:29:48.594,2,50904,48083,1,48150,50757,1
1512,0001,2021-02-03 21:29:49.609,2,50904,48083,1,48150,50757,1
1513,0001,2021-02-03 21:29:50.625,2,50904,48084,0,48151,50757,0
1514,0001,2021-02-03 21:29:51.64,2,50904,48084,0,48151,50757,0
1515,0001,2021-02-03 21:29:52.656,2,50904,48084,0,48151,50757,0
1516,0001,2021-02-03 21:29:53.657,2,50904,48084,0,48151,50757,0
1517,0001,2021-02-03 21:29:54.672,2,50904,48084,0,48151,50757,0
1518,0001,2021-02-03 21:29:55.688,2,50904,48084,0,48151,50757,0
1519,0001,2021-02-03 21:29:56.703,2,50904,48084,0,48151,50757,0
1520,0001,2021-02-03 21:29:57.718,2,50904,48084,0,48151,50757,0
1521,0001,2021-02-03 21:29:58.734,2,50904,48084,0,48151,50757,0
1522,0001,2021-02-03 21:29:59.749,2,50904,48084,0,48151,50757,0
1523,0001,2021-02-03 21:30:00.765,2,50904,48084,0,48151,50757,0
1524,0001,2021-02-03 21:30:01.78,2,50904,48084,0,48151,50757,0
1525,0001,2021-02-03 21:30:02.795,2,50904,48084,0,48151,50757,0
1526,0001,2021-02-03 21:30:03.811,2,50904,48084,0,48151,50757,0
1527,0001,2021-02-03 21:30:04.826,2,50904,48084,0,48151,50757,0
1528,0001,2021-02-03 21:30:05.842,2,50904,48084,0,48151,50757,0
1529,0001,2021-02-03 21:30:06.857,2,50904,48084,0,48151,50757,0
1530,0001,2021-02-03 21:30:07.872,2,50904,48084,0,48151,50757,0
1531,0001,2021-02-03 21:30:08.874,2,50904,48084,0,48151,50757,0
1532,0001,2021-02-03 21:30:09.889,2,50904,48084,0,48151,50757,0
1533,0001,2021-02-03 21:30:10.904,2,50904,48084,0,48151,50757,0
1534,0001,2021-02-03 21:30:38.32,2,50904,48084,0,48151,50757,0
1535,0001,2021-02-03 21:30:39.321,2,50904,48084,0,48151,50757,0
1536,0001,2021-02-03 21:30:40.336,2,50904,48084,0,48151,50757,0
1537,0001,2021-02-03 21:30:41.352,2,50904,48084,0,48151,50757,0
1538,0001,2021-02-03 21:30:42.367,2,50904,48084,1,48151,50757,1
1539,0001,2021-02-03 21:30:43.383,2,50904,48084,1,48151,50757,1
1540,0001,2021-02-03 21:30:44.398,2,50904,48084,1,48151,50757,1
1541,0001,2021-02-03 21:30:45.413,2,50904,48084,1,48151,50757,1
1542,0001,2021-02-03 21:30:46.429,2,50904,48084,1,48151,50757,1
1543,0001,2021-02-03 21:30:47.444,2,50904,48084,1,48151,50757,1
1544,0001,2021-02-03 21:30:48.46,2,50904,48084,1,48151,50757,1
1545,0001,2021-02-03 21:30:49.475,2,50904,48084,1,48151,50757,1
1546,0001,2021-02-03 21:30:50.49,2,50904,48084,1,48151,50757,1
1547,0001,2021-02-03 21:30:51.506,2,50904,48084,3,48151,50757,3
1548,0001,2021-02-03 21:30:52.521,2,50905,48084,2,48151,50758,2
1549,0001,2021-02-03 21:30:53.522,2,50905,48084,2,48151,50758,2
1550,0001,2021-02-03 21:30:54.538,2,50905,48084,1,48151,50758,1
1551,0001,2021-02-03 21:30:55.553,2,50905,48084,1,48151,50758,1
1552,0001,2021-02-03 21:30:56.569,2,50905,48084,1,48151,50758,1
1553,0001,2021-02-03 21:30:57.584,2,50905,48084,1,48151,50758,1
1554,0001,2021-02-03 21:30:58.599,2,50905,48084,1,48151,50758,1
1555,0001,2021-02-03 21:30:59.615,2,50905,48084,1,48151,50758,1
1556,0001,2021-02-03 21:31:00.63,2,50905,48084,1,48151,50758,1
1557,0001,2021-02-03 21:31:01.646,2,50905,48085,0,48152,50758,0
1558,0001,2021-02-03 21:31:02.661,2,50905,48085,0,48152,50758,0
1559,0001,2021-02-03 21:31:03.676,2,50905,48085,0,48152,50758,0
1560,0001,2021-02-03 21:31:04.692,2,50905,48085,0,48152,50758,0
1561,0001,2021-02-03 21:31:05.707,2,50905,48085,0,48152,50758,0
1562,0001,2021-02-03 21:31:07.738,2,50905,48085,0,48152,50758,0
1563,0001,2021-02-03 21:31:08.74,2,50905,48085,0,48152,50758,0
1564,0001,2021-02-03 21:31:09.755,2,50905,48085,0,48152,50758,0
1565,0001,2021-02-03 21:31:10.771,2,50905,48085,0,48152,50758,0
1566,0001,2021-02-03 21:31:11.786,2,50905,48085,0,48152,50758,0
1567,0001,2021-02-03 21:31:12.802,2,50905,48085,0,48152,50758,0
1568,0001,2021-02-03 21:31:13.817,2,50905,48085,0,48152,50758,0
1569,0001,2021-02-03 21:31:14.832,2,50905,48085,0,48152,50758,0
1570,0001,2021-02-03 21:31:15.848,2,50905,48085,0,48152,50758,0
1571,0001,2021-02-03 21:31:16.863,2,50905,48085,0,48152,50758,0
1572,0001,2021-02-03 21:31:19.909,2,50905,48085,0,48152,50758,0
1573,0001,2021-02-03 21:31:20.925,2,50905,48085,0,48152,50758,0
1574,0001,2021-02-03 21:31:21.94,2,50905,48085,0,48152,50758,0
1575,0001,2021-02-03 21:31:22.956,2,50905,48085,0,48152,50758,0
1576,0001,2021-02-03 21:31:23.957,2,50905,48085,0,48152,50758,0
1577,0001,2021-02-03 21:31:24.972,2,50905,48085,0,48152,50758,0
1578,0001,2021-02-03 21:31:25.988,2,50905,48085,0,48152,50758,0
1579,0001,2021-02-03 21:31:27.003,2,50905,48085,0,48152,50758,0
1580,0001,2021-02-03 21:31:28.018,2,50905,48085,0,48152,50758,0
1581,0001,2021-02-03 21:31:29.034,2,50905,48085,0,48152,50758,0
1582,0001,2021-02-03 21:31:30.049,2,50905,48085,0,48152,50758,0
1583,0001,2021-02-03 21:31:31.065,2,50905,48085,0,48152,50758,0
1584,0001,2021-02-03 21:31:32.08,2,50905,48085,0,48152,50758,0
1585,0001,2021-02-03 21:31:33.095,2,50905,48085,0,48152,50758,0
1586,0001,2021-02-03 21:31:34.111,2,50905,48085,0,48152,50758,0
1587,0001,2021-02-03 21:31:35.126,2,50905,48085,0,48152,50758,0
1588,0001,2021-02-03 21:31:36.142,2,50905,48085,0,48152,50758,0
1589,0001,2021-02-03 21:31:37.157,2,50905,48085,0,48152,50758,0
1590,0001,2021-02-03 21:31:38.172,2,50905,48085,0,48152,50758,0
1591,0001,2021-02-03 21:31:39.174,2,50905,48085,0,48152,50758,0
1592,0001,2021-02-03 21:31:40.189,2,50905,48085,0,48152,50758,0
1593,0001,2021-02-03 21:31:41.204,2,50905,48085,0,48152,50758,0
1594,0001,2021-02-03 21:31:42.22,2,50905,48085,0,48152,50758,0
1595,0001,2021-02-03 21:31:43.235,2,50905,48085,0,48152,50758,0
1596,0001,2021-02-03 21:31:44.251,2,50905,48085,0,48152,50758,0
1597,0001,2021-02-03 21:31:45.266,2,50905,48085,0,48152,50758,0
1598,0001,2021-02-03 21:31:46.282,2,50905,48085,0,48152,50758,0
1599,0001,2021-02-03 21:31:47.297,2,50905,48085,0,48152,50758,0
1600,0001,2021-02-03 21:31:48.312,2,50905,48085,0,48152,50758,0
1601,0001,2021-02-03 21:31:49.328,2,50905,48085,0,48152,50758,0
1602,0001,2021-02-03 21:31:50.343,2,50905,48085,0,48152,50758,0
1603,0001,2021-02-03 21:31:51.359,2,50905,48085,1,48152,50758,1
1604,0001,2021-02-03 21:31:52.374,2,50905,48085,1,48152,50758,1
1605,0001,2021-02-03 21:31:53.39,2,50905,48085,1,48152,50758,1
1606,0001,2021-02-03 21:31:54.391,2,50905,48085,1,48152,50758,1
1607,0001,2021-02-03 21:31:55.406,2,50905,48085,1,48152,50758,1
1608,0001,2021-02-03 21:31:56.421,2,50905,48085,1,48152,50758,1
1609,0001,2021-02-03 21:31:57.437,2,50905,48085,1,48152,50758,1
1610,0001,2021-02-03 21:31:58.452,2,50905,48085,1,48152,50758,1
1611,0001,2021-02-03 21:31:59.468,2,50905,48085,1,48152,50758,1
1612,0001,2021-02-03 21:32:00.483,2,50905,48085,1,48152,50758,1
1613,0001,2021-02-03 21:32:01.499,2,50905,48085,1,48152,50758,1
1614,0001,2021-02-03 21:32:02.514,2,50905,48085,1,48152,50758,1
1615,0001,2021-02-03 21:32:03.529,2,50905,48085,1,48152,50758,1
1616,0001,2021-02-03 21:32:04.545,2,50905,48086,0,48153,50758,0
1617,0001,2021-02-03 21:32:05.56,2,50905,48086,0,48153,50758,0
1618,0001,2021-02-03 21:32:06.575,2,50905,48086,0,48153,50758,0
1619,0001,2021-02-03 21:32:07.591,2,50905,48086,0,48153,50758,0
1620,0001,2021-02-03 21:32:08.592,2,50905,48086,0,48153,50758,0
1621,0001,2021-02-03 21:32:09.607,2,50905,48086,0,48153,50758,0
1622,0001,2021-02-03 21:32:10.623,2,50905,48086,0,48153,50758,0
1623,0001,2021-02-03 21:32:11.638,2,50905,48086,0,48153,50758,0
1624,0001,2021-02-03 21:32:12.654,2,50905,48086,0,48153,50758,0
1625,0001,2021-02-03 21:32:13.669,2,50905,48086,0,48153,50758,0
1626,0001,2021-02-03 21:32:14.684,2,50905,48086,0,48153,50758,0
1627,0001,2021-02-03 21:32:15.7,2,50905,48086,0,48153,50758,0
1628,0001,2021-02-03 21:32:16.715,2,50905,48086,1,48153,50758,1
1629,0001,2021-02-03 21:32:17.731,2,50905,48086,1,48153,50758,1
1630,0001,2021-02-03 21:32:18.746,2,50905,48086,1,48153,50758,1
1631,0001,2021-02-03 21:32:19.761,2,50905,48086,1,48153,50758,1
1632,0001,2021-02-03 21:32:20.777,2,50905,48086,1,48153,50758,1
1633,0001,2021-02-03 21:32:21.792,2,50905,48086,1,48153,50758,1
1634,0001,2021-02-03 21:32:22.808,2,50905,48086,2,48153,50758,2
1635,0001,2021-02-03 21:32:23.809,2,50905,48086,2,48153,50758,2
1636,0001,2021-02-03 21:32:24.824,2,50905,48086,3,48153,50758,3
1637,0001,2021-02-03 21:32:25.84,2,50906,48086,1,48153,50759,1
1638,0001,2021-02-03 21:32:26.855,2,50906,48086,0,48153,50759,0
1639,0001,2021-02-03 21:32:27.87,2,50906,48086,0,48153,50759,0
1640,0001,2021-02-03 21:32:28.886,2,50906,48086,0,48153,50759,0
1641,0001,2021-02-03 21:32:29.901,2,50906,48086,0,48153,50759,0
1642,0001,2021-02-03 21:32:30.917,2,50906,48086,0,48153,50759,0
1643,0001,2021-02-03 21:32:31.932,2,50906,48086,0,48153,50759,0
1644,0001,2021-02-03 21:32:32.947,2,50906,48086,0,48153,50759,0
1645,0001,2021-02-03 21:32:33.963,2,50906,48086,0,48153,50759,0
1646,0001,2021-02-03 21:32:34.978,2,50906,48086,0,48153,50759,0
1647,0001,2021-02-03 21:32:35.994,2,50906,48086,0,48153,50759,0
1648,0001,2021-02-03 21:32:37.009,2,50906,48086,0,48153,50759,0
1649,0001,2021-02-03 21:32:38.024,2,50906,48086,0,48153,50759,0
1650,0001,2021-02-03 21:32:39.04,2,50906,48086,0,48153,50759,0
1651,0001,2021-02-03 21:32:40.055,2,50906,48086,0,48153,50759,0
1652,0001,2021-02-03 21:32:41.071,2,50906,48086,0,48153,50759,0
1653,0001,2021-02-03 21:32:42.086,2,50906,48086,1,48153,50759,1
1654,0001,2021-02-03 21:32:43.101,2,50906,48086,1,48153,50759,1
1655,0001,2021-02-03 21:32:44.117,2,50906,48086,1,48153,50759,1
1656,0001,2021-02-03 21:32:45.132,2,50906,48086,1,48153,50759,1
1657,0001,2021-02-03 21:32:46.148,2,50906,48086,1,48153,50759,1
1658,0001,2021-02-03 21:32:47.163,2,50906,48086,1,48153,50759,1
1659,0001,2021-02-03 21:32:48.178,2,50906,48086,1,48153,50759,1
1660,0001,2021-02-03 21:32:49.194,2,50906,48086,1,48153,50759,1
1661,0001,2021-02-03 21:32:50.209,2,50907,48086,0,48153,50760,0
1662,0001,2021-02-03 21:32:51.225,2,50907,48086,0,48153,50760,0
1663,0001,2021-02-03 21:32:52.24,2,50907,48086,0,48153,50760,0
1664,0001,2021-02-03 21:32:53.255,2,50907,48086,0,48153,50760,0
1665,0001,2021-02-03 21:32:54.257,2,50907,48086,0,48153,50760,0
1666,0001,2021-02-03 21:32:55.272,2,50907,48086,0,48153,50760,0
1667,0001,2021-02-03 21:32:56.287,2,50907,48086,0,48153,50760,0
1668,0001,2021-02-03 21:32:57.303,2,50907,48086,0,48153,50760,0
1669,0001,2021-02-03 21:32:58.318,2,50907,48086,0,48153,50760,0
1670,0001,2021-02-03 21:32:59.334,2,50907,48086,0,48153,50760,0
1671,0001,2021-02-03 21:33:00.349,2,50907,48086,0,48153,50760,0
1672,0001,2021-02-03 21:33:01.364,2,50907,48086,0,48153,50760,0
1673,0001,2021-02-03 21:33:02.38,2,50907,48086,1,48153,50760,1
1674,0001,2021-02-03 21:33:03.395,2,50907,48086,1,48153,50760,1
1675,0001,2021-02-03 21:33:04.41,2,50907,48086,1,48153,50760,1
1676,0001,2021-02-03 21:33:05.426,2,50907,48086,1,48153,50760,1
1677,0001,2021-02-03 21:33:06.441,2,50907,48086,1,48153,50760,1
1678,0001,2021-02-03 21:33:07.457,2,50907,48086,1,48153,50760,1
1679,0001,2021-02-03 21:33:08.458,2,50907,48086,1,48153,50760,1
1680,0001,2021-02-03 21:33:09.473,2,50907,48086,1,48153,50760,1
1681,0001,2021-02-03 21:33:10.489,2,50907,48086,1,48153,50760,1
1682,0001,2021-02-03 21:33:11.504,2,50908,48086,0,48153,50761,0
1683,0001,2021-02-03 21:33:12.52,2,50908,48086,0,48153,50761,0
1684,0001,2021-02-03 21:33:13.535,2,50908,48086,0,48153,50761,0
1685,0001,2021-02-03 21:33:14.55,2,50908,48086,0,48153,50761,0
1686,0001,2021-02-03 21:33:15.566,2,50908,48086,0,48153,50761,0
1687,0001,2021-02-03 21:33:16.581,2,50908,48086,0,48153,50761,0
1688,0001,2021-02-03 21:33:17.597,2,50908,48086,0,48153,50761,0
1689,0001,2021-02-03 21:33:18.612,2,50908,48086,0,48153,50761,0
1690,0001,2021-02-03 21:33:19.627,2,50908,48086,0,48153,50761,0
1691,0001,2021-02-03 21:33:20.643,2,50908,48086,0,48153,50761,0
1692,0001,2021-02-03 21:33:27.736,2,50908,48086,0,48153,50761,0
1693,0001,2021-02-03 21:33:28.752,2,50908,48086,0,48153,50761,0
1694,0001,2021-02-03 21:33:29.767,2,50908,48086,0,48153,50761,0
1695,0001,2021-02-03 21:33:30.783,2,50908,48086,0,48153,50761,0
1696,0001,2021-02-03 21:33:31.798,2,50908,48086,0,48153,50761,0
1697,0001,2021-02-03 21:33:32.813,2,50908,48086,1,48153,50761,1
1698,0001,2021-02-03 21:33:33.829,2,50908,48086,1,48153,50761,1
1699,0001,2021-02-03 21:33:34.844,2,50908,48086,1,48153,50761,1
1700,0001,2021-02-03 21:33:35.859,2,50908,48086,1,48153,50761,1
1701,0001,2021-02-03 21:33:36.875,2,50908,48087,0,48154,50761,0
1702,0001,2021-02-03 21:33:37.89,2,50908,48087,0,48154,50761,0
1703,0001,2021-02-03 21:33:38.891,2,50908,48087,0,48154,50761,0
1704,0001,2021-02-03 21:33:39.907,2,50908,48087,0,48154,50761,0
1705,0001,2021-02-03 21:33:40.922,2,50908,48087,0,48154,50761,0
1706,0001,2021-02-03 21:33:41.938,2,50908,48087,0,48154,50761,0
1707,0001,2021-02-03 21:33:42.953,2,50908,48087,0,48154,50761,0
1708,0001,2021-02-03 21:33:43.968,2,50908,48087,0,48154,50761,0
1709,0001,2021-02-03 21:33:44.984,2,50908,48087,0,48154,50761,0
1710,0001,2021-02-03 21:33:45.999,2,50908,48087,0,48154,50761,0
1711,0001,2021-02-03 21:33:47.014,2,50908,48087,0,48154,50761,0
1712,0001,2021-02-03 21:33:48.03,2,50908,48087,0,48154,50761,0
1713,0001,2021-02-03 21:33:49.045,2,50908,48087,0,48154,50761,0
1714,0001,2021-02-03 21:33:50.061,2,50908,48087,0,48154,50761,0
1715,0001,2021-02-03 21:33:51.076,2,50908,48087,0,48154,50761,0
1716,0001,2021-02-03 21:33:52.091,2,50908,48087,0,48154,50761,0
1717,0001,2021-02-03 21:33:53.107,2,50908,48087,0,48154,50761,0
1718,0001,2021-02-03 21:33:54.108,2,50908,48087,0,48154,50761,0
1719,0001,2021-02-03 21:33:55.124,2,50908,48087,0,48154,50761,0
1720,0001,2021-02-03 21:33:56.139,2,50908,48087,0,48154,50761,0
1721,0001,2021-02-03 21:33:57.154,2,50908,48087,0,48154,50761,0
1722,0001,2021-02-03 21:33:58.17,2,50908,48087,0,48154,50761,0
1723,0001,2021-02-03 21:33:59.185,2,50908,48087,0,48154,50761,0
1724,0001,2021-02-03 21:34:00.201,2,50908,48087,1,48154,50761,1
1725,0001,2021-02-03 21:34:01.216,2,50908,48087,2,48154,50761,2
1726,0001,2021-02-03 21:34:02.231,2,50908,48087,2,48154,50761,2
1727,0001,2021-02-03 21:34:03.247,2,50908,48087,2,48154,50761,2
1728,0001,2021-02-03 21:34:04.262,2,50908,48087,2,48154,50761,2
1729,0001,2021-02-03 21:34:05.277,2,50908,48087,2,48154,50761,2
1730,0001,2021-02-03 21:34:06.293,2,50908,48087,3,48154,50761,3
1731,0001,2021-02-03 21:34:07.308,2,50908,48087,3,48154,50761,3
1732,0001,2021-02-03 21:34:08.324,2,50908,48088,3,48155,50761,3
1733,0001,2021-02-03 21:34:09.325,2,50908,48088,2,48155,50761,2
1734,0001,2021-02-03 21:34:10.34,2,50908,48088,2,48155,50761,2
1735,0001,2021-02-03 21:34:11.356,2,50908,48088,2,48155,50761,2
1736,0001,2021-02-03 21:34:12.371,2,50908,48089,1,48156,50761,1
1737,0001,2021-02-03 21:34:13.387,2,50908,48089,1,48156,50761,1
1738,0001,2021-02-03 21:34:14.402,2,50908,48089,1,48156,50761,1
1739,0001,2021-02-03 21:34:15.417,2,50908,48089,1,48156,50761,1
1740,0001,2021-02-03 21:34:16.433,2,50908,48089,1,48156,50761,1
1741,0001,2021-02-03 21:34:17.448,2,50908,48089,1,48156,50761,1
1742,0001,2021-02-03 21:34:18.463,2,50908,48090,0,48157,50761,0
1743,0001,2021-02-03 21:34:19.479,2,50908,48090,0,48157,50761,0
1744,0001,2021-02-03 21:34:20.494,2,50908,48090,0,48157,50761,0
1745,0001,2021-02-03 21:34:21.51,2,50908,48090,0,48157,50761,0
1746,0001,2021-02-03 21:34:22.525,2,50908,48090,0,48157,50761,0
1747,0001,2021-02-03 21:34:23.527,2,50908,48090,0,48157,50761,0
1748,0001,2021-02-03 21:34:24.542,2,50908,48090,0,48157,50761,0
1749,0001,2021-02-03 21:34:25.557,2,50908,48090,0,48157,50761,0
1750,0001,2021-02-03 21:34:40.774,2,50908,48090,0,48157,50761,0
1751,0001,2021-02-03 21:34:41.789,2,50908,48090,0,48157,50761,0
1752,0001,2021-02-03 21:34:42.804,2,50908,48090,0,48157,50761,0
1753,0001,2021-02-03 21:34:45.851,2,50908,48090,0,48157,50761,0
1754,0001,2021-02-03 21:34:46.866,2,50908,48090,0,48157,50761,0
1755,0001,2021-02-03 21:34:47.882,2,50908,48090,0,48157,50761,0
1756,0001,2021-02-03 21:34:48.897,2,50908,48090,0,48157,50761,0
1757,0001,2021-02-03 21:34:49.912,2,50908,48090,0,48157,50761,0
1758,0001,2021-02-03 21:34:50.928,2,50908,48090,0,48157,50761,0
1759,0001,2021-02-03 21:34:51.943,2,50908,48090,0,48157,50761,0
1760,0001,2021-02-03 21:34:52.959,2,50908,48090,0,48157,50761,0
1761,0001,2021-02-03 21:34:53.972,2,50908,48090,0,48157,50761,0
1762,0001,2021-02-03 21:34:54.987,2,50908,48090,0,48157,50761,0
1763,0001,2021-02-03 21:34:56.003,2,50908,48090,0,48157,50761,0
1764,0001,2021-02-03 21:34:57.018,2,50908,48090,0,48157,50761,0
1765,0001,2021-02-03 21:34:58.034,2,50908,48090,0,48157,50761,0
1766,0001,2021-02-03 21:34:59.049,2,50908,48090,0,48157,50761,0
1767,0001,2021-02-03 21:35:00.064,2,50908,48090,0,48157,50761,0
1768,0001,2021-02-03 21:35:01.08,2,50908,48090,0,48157,50761,0
1769,0001,2021-02-03 21:35:02.095,2,50908,48090,0,48157,50761,0
1770,0001,2021-02-03 21:35:03.111,2,50908,48090,0,48157,50761,0
1771,0001,2021-02-03 21:35:04.126,2,50908,48090,0,48157,50761,0
1772,0001,2021-02-03 21:35:05.141,2,50908,48090,0,48157,50761,0
1773,0001,2021-02-03 21:35:06.157,2,50908,48090,0,48157,50761,0
1774,0001,2021-02-03 21:35:07.172,2,50908,48090,0,48157,50761,0
1775,0001,2021-02-03 21:35:08.187,2,50908,48090,0,48157,50761,0
1776,0001,2021-02-03 21:35:09.189,2,50908,48090,0,48157,50761,0
1777,0001,2021-02-03 21:35:10.204,2,50908,48090,0,48157,50761,0
1778,0001,2021-02-03 21:35:11.219,2,50908,48090,0,48157,50761,0
1779,0001,2021-02-03 21:35:12.235,2,50908,48090,0,48157,50761,0
1780,0001,2021-02-03 21:35:13.25,2,50908,48090,0,48157,50761,0
1781,0001,2021-02-03 21:35:14.266,2,50908,48090,0,48157,50761,0
1782,0001,2021-02-03 21:35:15.281,2,50908,48090,0,48157,50761,0
1783,0001,2021-02-03 21:35:16.296,2,50908,48090,0,48157,50761,0
1784,0001,2021-02-03 21:35:17.312,2,50908,48090,0,48157,50761,0
1785,0001,2021-02-03 21:35:18.327,2,50908,48090,0,48157,50761,0
1786,0001,2021-02-03 21:35:19.343,2,50908,48090,0,48157,50761,0
1787,0001,2021-02-03 21:35:20.358,2,50908,48090,0,48157,50761,0
1788,0001,2021-02-03 21:35:21.373,2,50908,48090,0,48157,50761,0
1789,0001,2021-02-03 21:35:22.389,2,50908,48090,0,48157,50761,0
1790,0001,2021-02-03 21:35:23.406,2,50908,48090,0,48157,50761,0
1791,0001,2021-02-03 21:35:24.421,2,50908,48090,0,48157,50761,0
1792,0001,2021-02-03 21:35:25.437,2,50908,48090,0,48157,50761,0
1793,0001,2021-02-03 21:35:26.452,2,50908,48090,0,48157,50761,0
1794,0001,2021-02-03 21:35:27.467,2,50908,48090,1,48157,50761,1
1795,0001,2021-02-03 21:35:28.483,2,50908,48090,1,48157,50761,1
1796,0001,2021-02-03 21:35:29.498,2,50908,48090,1,48157,50761,1
1797,0001,2021-02-03 21:35:30.514,2,50908,48090,1,48157,50761,1
1798,0001,2021-02-03 21:35:31.529,2,50908,48090,1,48157,50761,1
1799,0001,2021-02-03 21:35:32.544,2,50908,48090,1,48157,50761,1
1800,0001,2021-02-03 21:35:33.56,2,50908,48090,1,48157,50761,1
1801,0001,2021-02-03 21:35:34.575,2,50908,48090,1,48157,50761,1
1802,0001,2021-02-03 21:35:35.591,2,50908,48090,1,48157,50761,1
1803,0001,2021-02-03 21:35:36.606,2,50908,48090,1,48157,50761,1
1804,0001,2021-02-03 21:35:37.621,2,50908,48090,1,48157,50761,1
1805,0001,2021-02-03 21:35:38.623,2,50908,48090,1,48157,50761,1
1806,0001,2021-02-03 21:35:39.638,2,50908,48090,1,48157,50761,1
1807,0001,2021-02-03 21:35:40.654,2,50908,48090,1,48157,50761,1
1808,0001,2021-02-03 21:35:41.669,2,50908,48091,0,48158,50761,0
1809,0001,2021-02-03 21:35:42.685,2,50908,48091,0,48158,50761,0
1810,0001,2021-02-03 21:35:43.7,2,50908,48091,0,48158,50761,0
1811,0001,2021-02-03 21:35:44.715,2,50908,48091,0,48158,50761,0
1812,0001,2021-02-03 21:35:45.731,2,50908,48091,0,48158,50761,0
1813,0001,2021-02-03 21:35:46.746,2,50908,48091,0,48158,50761,0
1814,0001,2021-02-03 21:35:47.762,2,50908,48091,0,48158,50761,0
1815,0001,2021-02-03 21:35:48.777,2,50908,48091,0,48158,50761,0
