id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-27 00:43:49.984,2,31356,28982,0,29021,31297,0
1098,0001,2021-01-27 00:43:50.999,2,31356,28982,0,29021,31297,0
1099,0001,2021-01-27 00:43:52.014,2,31356,28982,0,29021,31297,0
1100,0001,2021-01-27 00:43:53.03,2,31356,28982,0,29021,31297,0
1101,0001,2021-01-27 00:43:54.045,2,31356,28982,0,29021,31297,0
1102,0001,2021-01-27 00:43:55.061,2,31356,28982,0,29021,31297,0
1103,0001,2021-01-27 00:43:56.076,2,31356,28982,0,29021,31297,0
1104,0001,2021-01-27 00:43:57.09,2,31356,28982,0,29021,31297,0
1105,0001,2021-01-27 00:43:58.105,2,31356,28982,0,29021,31297,0
1106,0001,2021-01-27 00:43:59.12,2,31356,28982,0,29021,31297,0
1107,0001,2021-01-27 00:44:00.136,2,31356,28982,0,29021,31297,0
1108,0001,2021-01-27 00:44:01.151,2,31356,28982,0,29021,31297,0
1109,0001,2021-01-27 00:44:02.167,2,31356,28982,0,29021,31297,0
1110,0001,2021-01-27 00:44:03.182,2,31356,28982,0,29021,31297,0
1111,0001,2021-01-27 00:44:04.197,2,31356,28982,0,29021,31297,0
1112,0001,2021-01-27 00:44:05.213,2,31356,28982,0,29021,31297,0
1113,0001,2021-01-27 00:44:06.228,2,31356,28982,0,29021,31297,0
1114,0001,2021-01-27 00:44:07.243,2,31356,28982,0,29021,31297,0
1115,0001,2021-01-27 00:44:08.259,2,31356,28982,0,29021,31297,0
1116,0001,2021-01-27 00:44:09.274,2,31356,28982,0,29021,31297,0
1117,0001,2021-01-27 00:44:10.29,2,31356,28982,0,29021,31297,0
1118,0001,2021-01-27 00:44:11.305,2,31356,28982,0,29021,31297,0
1119,0001,2021-01-27 00:44:12.306,2,31356,28982,0,29021,31297,0
1120,0001,2021-01-27 00:44:13.322,2,31356,28982,0,29021,31297,0
1121,0001,2021-01-27 00:44:14.337,2,31356,28982,0,29021,31297,0
1122,0001,2021-01-27 00:44:15.352,2,31356,28982,0,29021,31297,0
1123,0001,2021-01-27 00:44:16.368,2,31356,28982,0,29021,31297,0
1124,0001,2021-01-27 00:44:17.383,2,31356,28982,0,29021,31297,0
1125,0001,2021-01-27 00:44:18.399,2,31356,28982,0,29021,31297,0
1126,0001,2021-01-27 00:44:19.414,2,31356,28982,0,29021,31297,0
1127,0001,2021-01-27 00:44:20.429,2,31356,28982,0,29021,31297,0
1128,0001,2021-01-27 00:44:21.445,2,31356,28982,0,29021,31297,0
1129,0001,2021-01-27 00:44:22.46,2,31356,28982,0,29021,31297,0
1130,0001,2021-01-27 00:44:23.476,2,31356,28982,0,29021,31297,0
1131,0001,2021-01-27 00:44:24.491,2,31356,28982,0,29021,31297,0
1132,0001,2021-01-27 00:44:25.506,2,31356,28982,0,29021,31297,0
1133,0001,2021-01-27 00:44:26.522,2,31356,28982,0,29021,31297,0
1134,0001,2021-01-27 00:44:27.523,2,31356,28982,0,29021,31297,0
1135,0001,2021-01-27 00:44:28.539,2,31356,28982,0,29021,31297,0
1136,0001,2021-01-27 00:44:29.554,2,31356,28982,0,29021,31297,0
1137,0001,2021-01-27 00:44:30.569,2,31356,28982,0,29021,31297,0
1138,0001,2021-01-27 00:44:31.585,2,31356,28982,0,29021,31297,0
1139,0001,2021-01-27 00:44:32.6,2,31356,28982,0,29021,31297,0
1140,0001,2021-01-27 00:44:33.615,2,31356,28982,0,29021,31297,0
1141,0001,2021-01-27 00:44:34.631,2,31356,28982,0,29021,31297,0
1142,0001,2021-01-27 00:44:35.646,2,31356,28982,0,29021,31297,0
1143,0001,2021-01-27 00:44:36.662,2,31356,28982,0,29021,31297,0
1144,0001,2021-01-27 00:44:37.677,2,31356,28982,0,29021,31297,0
1145,0001,2021-01-27 00:44:38.692,2,31356,28982,0,29021,31297,0
1146,0001,2021-01-27 00:44:39.708,2,31356,28982,0,29021,31297,0
1147,0001,2021-01-27 00:44:40.723,2,31356,28982,0,29021,31297,0
1148,0001,2021-01-27 00:44:41.739,2,31356,28982,0,29021,31297,0
1149,0001,2021-01-27 00:44:42.74,2,31356,28982,0,29021,31297,0
1150,0001,2021-01-27 00:44:43.755,2,31356,28982,0,29021,31297,0
1151,0001,2021-01-27 00:44:44.771,2,31356,28982,0,29021,31297,0
1152,0001,2021-01-27 00:44:45.786,2,31356,28982,0,29021,31297,0
1153,0001,2021-01-27 00:44:46.801,2,31356,28982,0,29021,31297,0
1154,0001,2021-01-27 00:44:47.817,2,31356,28982,0,29021,31297,0
1155,0001,2021-01-27 00:44:48.832,2,31356,28982,0,29021,31297,0
1156,0001,2021-01-27 00:44:49.848,2,31356,28982,0,29021,31297,0
1157,0001,2021-01-27 00:44:50.863,2,31356,28982,0,29021,31297,0
1158,0001,2021-01-27 00:44:51.878,2,31356,28982,0,29021,31297,0
1159,0001,2021-01-27 00:44:52.894,2,31356,28982,0,29021,31297,0
1160,0001,2021-01-27 00:44:53.909,2,31356,28982,0,29021,31297,0
1161,0001,2021-01-27 00:44:54.924,2,31356,28982,0,29021,31297,0
1162,0001,2021-01-27 00:44:55.94,2,31356,28982,0,29021,31297,0
1163,0001,2021-01-27 00:44:56.941,2,31356,28982,0,29021,31297,0
1164,0001,2021-01-27 00:44:57.952,2,31356,28982,0,29021,31297,0
1165,0001,2021-01-27 00:44:58.968,2,31356,28982,0,29021,31297,0
1166,0001,2021-01-27 00:44:59.983,2,31356,28982,0,29021,31297,0
1167,0001,2021-01-27 00:45:00.998,2,31356,28982,0,29021,31297,0
1168,0001,2021-01-27 00:45:02.014,2,31356,28982,0,29021,31297,0
1169,0001,2021-01-27 00:45:03.029,2,31356,28982,0,29021,31297,0
1170,0001,2021-01-27 00:45:04.045,2,31356,28982,0,29021,31297,0
1171,0001,2021-01-27 00:45:05.06,2,31356,28982,0,29021,31297,0
1172,0001,2021-01-27 00:45:06.075,2,31356,28982,0,29021,31297,0
1173,0001,2021-01-27 00:45:07.091,2,31356,28982,0,29021,31297,0
1174,0001,2021-01-27 00:45:08.106,2,31356,28982,0,29021,31297,0
1175,0001,2021-01-27 00:45:09.121,2,31356,28982,0,29021,31297,0
1176,0001,2021-01-27 00:45:10.137,2,31356,28982,0,29021,31297,0
1177,0001,2021-01-27 00:45:11.152,2,31356,28982,0,29021,31297,0
1178,0001,2021-01-27 00:45:12.154,2,31356,28982,0,29021,31297,0
1179,0001,2021-01-27 00:45:13.169,2,31356,28982,0,29021,31297,0
1180,0001,2021-01-27 00:45:14.184,2,31356,28982,0,29021,31297,0
1181,0001,2021-01-27 00:45:15.2,2,31356,28982,0,29021,31297,0
1182,0001,2021-01-27 00:45:16.215,2,31356,28982,0,29021,31297,0
1183,0001,2021-01-27 00:45:17.23,2,31356,28982,0,29021,31297,0
1184,0001,2021-01-27 00:45:18.246,2,31356,28982,0,29021,31297,0
1185,0001,2021-01-27 00:45:19.261,2,31356,28982,0,29021,31297,0
1186,0001,2021-01-27 00:45:20.277,2,31356,28982,0,29021,31297,0
1187,0001,2021-01-27 00:45:21.292,2,31356,28982,0,29021,31297,0
1188,0001,2021-01-27 00:45:22.307,2,31356,28982,0,29021,31297,0
1189,0001,2021-01-27 00:45:23.323,2,31356,28982,0,29021,31297,0
1190,0001,2021-01-27 00:45:24.338,2,31356,28982,0,29021,31297,0
1191,0001,2021-01-27 00:45:25.354,2,31356,28982,0,29021,31297,0
1192,0001,2021-01-27 00:45:26.369,2,31356,28982,0,29021,31297,0
1193,0001,2021-01-27 00:45:27.37,2,31356,28982,0,29021,31297,0
1194,0001,2021-01-27 00:45:28.386,2,31356,28982,0,29021,31297,0
1195,0001,2021-01-27 00:45:29.401,2,31356,28982,0,29021,31297,0
1196,0001,2021-01-27 00:45:30.417,2,31356,28982,0,29021,31297,0
1197,0001,2021-01-27 00:45:31.432,2,31356,28982,0,29021,31297,0
1198,0001,2021-01-27 00:45:32.447,2,31356,28982,0,29021,31297,0
1199,0001,2021-01-27 00:45:33.463,2,31356,28982,0,29021,31297,0
1200,0001,2021-01-27 00:45:34.478,2,31356,28982,0,29021,31297,0
1201,0001,2021-01-27 00:45:35.493,2,31356,28982,0,29021,31297,0
1202,0001,2021-01-27 00:45:36.509,2,31356,28982,0,29021,31297,0
1203,0001,2021-01-27 00:45:37.524,2,31356,28982,0,29021,31297,0
1204,0001,2021-01-27 00:45:38.54,2,31356,28982,0,29021,31297,0
1205,0001,2021-01-27 00:45:39.555,2,31356,28982,0,29021,31297,0
1206,0001,2021-01-27 00:45:40.57,2,31356,28982,0,29021,31297,0
1207,0001,2021-01-27 00:45:41.586,2,31356,28982,0,29021,31297,0
1208,0001,2021-01-27 00:45:42.587,2,31356,28982,0,29021,31297,0
1209,0001,2021-01-27 00:45:43.603,2,31356,28982,0,29021,31297,0
1210,0001,2021-01-27 00:45:44.618,2,31356,28982,0,29021,31297,0
1211,0001,2021-01-27 00:45:45.633,2,31356,28982,0,29021,31297,0
1212,0001,2021-01-27 00:45:46.649,2,31356,28982,0,29021,31297,0
1213,0001,2021-01-27 00:45:47.664,2,31356,28982,0,29021,31297,0
1214,0001,2021-01-27 00:45:48.679,2,31356,28982,0,29021,31297,0
1215,0001,2021-01-27 00:45:49.695,2,31356,28982,0,29021,31297,0
1216,0001,2021-01-27 00:45:50.71,2,31356,28982,0,29021,31297,0
1217,0001,2021-01-27 00:45:51.726,2,31356,28982,0,29021,31297,0
1218,0001,2021-01-27 00:45:52.741,2,31356,28982,0,29021,31297,0
1219,0001,2021-01-27 00:45:53.756,2,31356,28982,0,29021,31297,0
1220,0001,2021-01-27 00:45:54.772,2,31356,28982,0,29021,31297,0
1221,0001,2021-01-27 00:45:55.787,2,31356,28982,0,29021,31297,0
1222,0001,2021-01-27 00:45:56.788,2,31356,28982,0,29021,31297,0
1223,0001,2021-01-27 00:45:57.804,2,31356,28982,0,29021,31297,0
1224,0001,2021-01-27 00:45:58.819,2,31356,28982,0,29021,31297,0
1225,0001,2021-01-27 00:45:59.835,2,31356,28982,0,29021,31297,0
1226,0001,2021-01-27 00:46:00.85,2,31356,28982,0,29021,31297,0
1227,0001,2021-01-27 00:46:01.865,2,31356,28982,0,29021,31297,0
1228,0001,2021-01-27 00:46:02.881,2,31356,28982,0,29021,31297,0
1229,0001,2021-01-27 00:46:03.896,2,31356,28982,0,29021,31297,0
1230,0001,2021-01-27 00:46:04.912,2,31356,28982,0,29021,31297,0
1231,0001,2021-01-27 00:46:05.927,2,31356,28982,0,29021,31297,0
1232,0001,2021-01-27 00:46:06.942,2,31356,28982,0,29021,31297,0
1233,0001,2021-01-27 00:46:07.958,2,31356,28982,0,29021,31297,0
1234,0001,2021-01-27 00:46:08.973,2,31356,28982,0,29021,31297,0
1235,0001,2021-01-27 00:46:09.988,2,31356,28982,0,29021,31297,0
1236,0001,2021-01-27 00:46:11.004,2,31356,28982,0,29021,31297,0
1237,0001,2021-01-27 00:46:12.013,2,31356,28982,0,29021,31297,0
1238,0001,2021-01-27 00:46:13.029,2,31356,28982,0,29021,31297,0
1239,0001,2021-01-27 00:46:14.044,2,31356,28982,0,29021,31297,0
1240,0001,2021-01-27 00:46:15.06,2,31356,28982,0,29021,31297,0
1241,0001,2021-01-27 00:46:16.075,2,31356,28982,0,29021,31297,0
1242,0001,2021-01-27 00:46:17.09,2,31356,28982,0,29021,31297,0
1243,0001,2021-01-27 00:46:18.106,2,31356,28982,0,29021,31297,0
1244,0001,2021-01-27 00:46:19.121,2,31356,28982,0,29021,31297,0
1245,0001,2021-01-27 00:46:20.136,2,31356,28982,0,29021,31297,0
1246,0001,2021-01-27 00:46:21.152,2,31356,28982,0,29021,31297,0
1247,0001,2021-01-27 00:46:22.167,2,31356,28982,1,29021,31297,1
1248,0001,2021-01-27 00:46:23.183,2,31356,28982,1,29021,31297,1
1249,0001,2021-01-27 00:46:24.198,2,31356,28982,1,29021,31297,1
1250,0001,2021-01-27 00:46:25.213,2,31356,28982,1,29021,31297,1
1251,0001,2021-01-27 00:46:26.229,2,31356,28982,1,29021,31297,1
1252,0001,2021-01-27 00:46:27.23,2,31356,28982,1,29021,31297,1
1253,0001,2021-01-27 00:46:28.245,2,31356,28982,1,29021,31297,1
1254,0001,2021-01-27 00:46:29.261,2,31356,28982,1,29021,31297,1
1255,0001,2021-01-27 00:46:30.276,2,31356,28982,1,29021,31297,1
1256,0001,2021-01-27 00:46:31.292,2,31356,28982,1,29021,31297,1
1257,0001,2021-01-27 00:46:32.307,2,31356,28982,1,29021,31297,1
1258,0001,2021-01-27 00:46:33.322,2,31356,28983,0,29022,31297,0
1259,0001,2021-01-27 00:46:34.338,2,31356,28983,0,29022,31297,0
1260,0001,2021-01-27 00:46:35.353,2,31356,28983,0,29022,31297,0
1261,0001,2021-01-27 00:46:36.368,2,31356,28983,0,29022,31297,0
1262,0001,2021-01-27 00:46:37.384,2,31356,28983,0,29022,31297,0
1263,0001,2021-01-27 00:46:38.399,2,31356,28983,0,29022,31297,0
1264,0001,2021-01-27 00:46:39.415,2,31356,28983,0,29022,31297,0
1265,0001,2021-01-27 00:46:40.43,2,31356,28983,0,29022,31297,0
1266,0001,2021-01-27 00:46:41.446,2,31356,28983,0,29022,31297,0
1267,0001,2021-01-27 00:46:42.447,2,31356,28983,0,29022,31297,0
1268,0001,2021-01-27 00:46:43.462,2,31356,28983,0,29022,31297,0
1269,0001,2021-01-27 00:46:44.478,2,31356,28983,0,29022,31297,0
1270,0001,2021-01-27 00:46:45.493,2,31356,28983,0,29022,31297,0
1271,0001,2021-01-27 00:46:46.508,2,31356,28983,0,29022,31297,0
1272,0001,2021-01-27 00:46:47.524,2,31356,28983,0,29022,31297,0
1273,0001,2021-01-27 00:46:48.539,2,31356,28983,0,29022,31297,0
1274,0001,2021-01-27 00:46:49.555,2,31356,28983,0,29022,31297,0
1275,0001,2021-01-27 00:46:50.57,2,31356,28983,0,29022,31297,0
1276,0001,2021-01-27 00:46:51.585,2,31356,28983,0,29022,31297,0
1277,0001,2021-01-27 00:46:52.601,2,31356,28983,0,29022,31297,0
1278,0001,2021-01-27 00:46:53.616,2,31356,28983,0,29022,31297,0
1279,0001,2021-01-27 00:46:54.631,2,31356,28983,0,29022,31297,0
1280,0001,2021-01-27 00:46:55.647,2,31356,28983,0,29022,31297,0
1281,0001,2021-01-27 00:46:56.662,2,31356,28983,0,29022,31297,0
1282,0001,2021-01-27 00:46:57.663,2,31356,28983,0,29022,31297,0
1283,0001,2021-01-27 00:46:58.679,2,31356,28983,0,29022,31297,0
1284,0001,2021-01-27 00:46:59.694,2,31356,28983,0,29022,31297,0
1285,0001,2021-01-27 00:47:00.709,2,31356,28983,0,29022,31297,0
1286,0001,2021-01-27 00:47:01.725,2,31356,28983,0,29022,31297,0
1287,0001,2021-01-27 00:47:02.74,2,31356,28983,0,29022,31297,0
1288,0001,2021-01-27 00:47:03.756,2,31356,28983,0,29022,31297,0
1289,0001,2021-01-27 00:47:04.771,2,31356,28983,0,29022,31297,0
1290,0001,2021-01-27 00:47:05.786,2,31356,28983,0,29022,31297,0
1291,0001,2021-01-27 00:47:06.802,2,31356,28983,0,29022,31297,0
1292,0001,2021-01-27 00:47:07.817,2,31356,28983,0,29022,31297,0
1293,0001,2021-01-27 00:47:08.833,2,31356,28983,0,29022,31297,0
1294,0001,2021-01-27 00:47:09.848,2,31356,28983,0,29022,31297,0
1295,0001,2021-01-27 00:47:10.863,2,31356,28983,0,29022,31297,0
1296,0001,2021-01-27 00:47:11.867,2,31356,28983,0,29022,31297,0
1297,0001,2021-01-27 00:47:12.883,2,31356,28983,0,29022,31297,0
1298,0001,2021-01-27 00:47:13.884,2,31356,28983,0,29022,31297,0
1299,0001,2021-01-27 00:47:14.9,2,31356,28983,0,29022,31297,0
1300,0001,2021-01-27 00:47:15.901,2,31356,28983,0,29022,31297,0
1301,0001,2021-01-27 00:47:16.914,2,31356,28983,0,29022,31297,0
1302,0001,2021-01-27 00:47:17.915,2,31356,28983,0,29022,31297,0
1303,0001,2021-01-27 00:47:18.93,2,31356,28983,0,29022,31297,0
1304,0001,2021-01-27 00:47:19.945,2,31356,28983,0,29022,31297,0
1305,0001,2021-01-27 00:47:20.961,2,31356,28983,0,29022,31297,0
1306,0001,2021-01-27 00:47:21.962,2,31356,28983,0,29022,31297,0
1307,0001,2021-01-27 00:47:22.978,2,31356,28983,0,29022,31297,0
1308,0001,2021-01-27 00:47:23.993,2,31356,28983,0,29022,31297,0
1309,0001,2021-01-27 00:47:25.008,2,31356,28983,0,29022,31297,0
1310,0001,2021-01-27 00:47:26.024,2,31356,28983,0,29022,31297,0
1311,0001,2021-01-27 00:47:27.025,2,31356,28983,0,29022,31297,0
1312,0001,2021-01-27 00:47:28.04,2,31356,28983,0,29022,31297,0
1313,0001,2021-01-27 00:47:29.056,2,31356,28983,0,29022,31297,0
1314,0001,2021-01-27 00:47:30.071,2,31356,28983,0,29022,31297,0
1315,0001,2021-01-27 00:47:31.087,2,31356,28983,0,29022,31297,0
1316,0001,2021-01-27 00:47:32.102,2,31356,28983,0,29022,31297,0
1317,0001,2021-01-27 00:47:33.117,2,31356,28983,0,29022,31297,0
1318,0001,2021-01-27 00:47:34.133,2,31356,28983,0,29022,31297,0
1319,0001,2021-01-27 00:47:35.148,2,31356,28983,0,29022,31297,0
1320,0001,2021-01-27 00:47:36.164,2,31356,28983,0,29022,31297,0
1321,0001,2021-01-27 00:47:37.179,2,31356,28983,0,29022,31297,0
1322,0001,2021-01-27 00:47:38.194,2,31356,28983,0,29022,31297,0
1323,0001,2021-01-27 00:47:39.21,2,31356,28983,0,29022,31297,0
1324,0001,2021-01-27 00:47:40.225,2,31356,28983,0,29022,31297,0
1325,0001,2021-01-27 00:47:41.241,2,31356,28983,0,29022,31297,0
1326,0001,2021-01-27 00:47:42.242,2,31356,28983,0,29022,31297,0
1327,0001,2021-01-27 00:47:43.257,2,31356,28983,0,29022,31297,0
1328,0001,2021-01-27 00:47:44.272,2,31356,28983,0,29022,31297,0
1329,0001,2021-01-27 00:47:45.288,2,31356,28983,0,29022,31297,0
1330,0001,2021-01-27 00:47:46.303,2,31356,28983,0,29022,31297,0
1331,0001,2021-01-27 00:47:47.319,2,31356,28983,0,29022,31297,0
1332,0001,2021-01-27 00:47:48.334,2,31356,28983,0,29022,31297,0
1333,0001,2021-01-27 00:47:49.349,2,31356,28983,0,29022,31297,0
1334,0001,2021-01-27 00:47:50.365,2,31356,28983,0,29022,31297,0
1335,0001,2021-01-27 00:47:51.38,2,31356,28983,0,29022,31297,0
1336,0001,2021-01-27 00:47:52.396,2,31356,28983,0,29022,31297,0
1337,0001,2021-01-27 00:47:53.411,2,31356,28983,0,29022,31297,0
1338,0001,2021-01-27 00:47:54.426,2,31356,28983,0,29022,31297,0
1339,0001,2021-01-27 00:47:55.442,2,31356,28983,0,29022,31297,0
1340,0001,2021-01-27 00:47:56.457,2,31356,28983,0,29022,31297,0
1341,0001,2021-01-27 00:47:57.458,2,31356,28983,0,29022,31297,0
1342,0001,2021-01-27 00:47:58.474,2,31356,28983,0,29022,31297,0
1343,0001,2021-01-27 00:47:59.489,2,31356,28983,0,29022,31297,0
1344,0001,2021-01-27 00:48:00.505,2,31356,28983,0,29022,31297,0
1345,0001,2021-01-27 00:48:01.52,2,31356,28983,0,29022,31297,0
1346,0001,2021-01-27 00:48:02.535,2,31356,28983,0,29022,31297,0
1347,0001,2021-01-27 00:48:03.551,2,31356,28983,0,29022,31297,0
1348,0001,2021-01-27 00:48:04.566,2,31356,28983,0,29022,31297,0
1349,0001,2021-01-27 00:48:05.582,2,31356,28983,0,29022,31297,0
1350,0001,2021-01-27 00:48:06.597,2,31356,28983,0,29022,31297,0
1351,0001,2021-01-27 00:48:07.612,2,31356,28983,0,29022,31297,0
1352,0001,2021-01-27 00:48:08.628,2,31356,28983,0,29022,31297,0
1353,0001,2021-01-27 00:48:09.643,2,31356,28983,0,29022,31297,0
1354,0001,2021-01-27 00:48:10.659,2,31356,28983,0,29022,31297,0
1355,0001,2021-01-27 00:48:11.674,2,31356,28983,0,29022,31297,0
1356,0001,2021-01-27 00:48:12.675,2,31356,28983,0,29022,31297,0
1357,0001,2021-01-27 00:48:13.69,2,31356,28983,0,29022,31297,0
1358,0001,2021-01-27 00:48:14.706,2,31356,28983,0,29022,31297,0
1359,0001,2021-01-27 00:48:15.721,2,31356,28983,0,29022,31297,0
1360,0001,2021-01-27 00:48:16.737,2,31356,28983,0,29022,31297,0
1361,0001,2021-01-27 00:48:17.752,2,31356,28983,0,29022,31297,0
1362,0001,2021-01-27 00:48:18.767,2,31356,28983,0,29022,31297,0
1363,0001,2021-01-27 00:48:19.783,2,31356,28983,0,29022,31297,0
1364,0001,2021-01-27 00:48:20.798,2,31356,28983,0,29022,31297,0
1365,0001,2021-01-27 00:48:21.813,2,31356,28983,0,29022,31297,0
1366,0001,2021-01-27 00:48:22.829,2,31356,28983,0,29022,31297,0
1367,0001,2021-01-27 00:48:23.844,2,31356,28983,0,29022,31297,0
1368,0001,2021-01-27 00:48:24.86,2,31356,28983,0,29022,31297,0
1369,0001,2021-01-27 00:48:25.875,2,31356,28983,0,29022,31297,0
1370,0001,2021-01-27 00:48:26.888,2,31356,28983,0,29022,31297,0
1371,0001,2021-01-27 00:48:27.903,2,31356,28983,0,29022,31297,0
1372,0001,2021-01-27 00:48:28.918,2,31356,28983,0,29022,31297,0
1373,0001,2021-01-27 00:48:29.934,2,31356,28983,0,29022,31297,0
1374,0001,2021-01-27 00:48:30.949,2,31356,28983,0,29022,31297,0
1375,0001,2021-01-27 00:48:31.964,2,31356,28983,0,29022,31297,0
1376,0001,2021-01-27 00:48:32.98,2,31356,28983,0,29022,31297,0
1377,0001,2021-01-27 00:48:33.995,2,31356,28983,0,29022,31297,0
1378,0001,2021-01-27 00:48:35.011,2,31356,28983,0,29022,31297,0
1379,0001,2021-01-27 00:48:36.026,2,31356,28983,0,29022,31297,0
1380,0001,2021-01-27 00:48:37.041,2,31356,28983,0,29022,31297,0
1381,0001,2021-01-27 00:48:38.057,2,31356,28983,0,29022,31297,0
1382,0001,2021-01-27 00:48:39.072,2,31356,28983,0,29022,31297,0
1383,0001,2021-01-27 00:48:40.088,2,31356,28983,0,29022,31297,0
1384,0001,2021-01-27 00:48:41.103,2,31356,28983,0,29022,31297,0
1385,0001,2021-01-27 00:48:42.104,2,31356,28983,0,29022,31297,0
1386,0001,2021-01-27 00:48:43.12,2,31356,28983,0,29022,31297,0
1387,0001,2021-01-27 00:48:44.135,2,31356,28983,0,29022,31297,0
1388,0001,2021-01-27 00:48:45.151,2,31356,28983,0,29022,31297,0
1389,0001,2021-01-27 00:48:46.166,2,31356,28983,0,29022,31297,0
1390,0001,2021-01-27 00:48:47.181,2,31356,28983,0,29022,31297,0
1391,0001,2021-01-27 00:48:48.197,2,31356,28983,0,29022,31297,0
1392,0001,2021-01-27 00:48:49.212,2,31356,28983,0,29022,31297,0
1393,0001,2021-01-27 00:48:50.227,2,31356,28983,0,29022,31297,0
1394,0001,2021-01-27 00:48:51.243,2,31356,28983,0,29022,31297,0
1395,0001,2021-01-27 00:48:52.258,2,31356,28983,0,29022,31297,0
1396,0001,2021-01-27 00:48:53.274,2,31356,28983,0,29022,31297,0
1397,0001,2021-01-27 00:48:54.289,2,31356,28983,0,29022,31297,0
1398,0001,2021-01-27 00:48:55.304,2,31356,28983,0,29022,31297,0
1399,0001,2021-01-27 00:48:56.32,2,31356,28983,0,29022,31297,0
1400,0001,2021-01-27 00:48:57.321,2,31356,28983,0,29022,31297,0
1401,0001,2021-01-27 00:48:58.337,2,31356,28983,0,29022,31297,0
1402,0001,2021-01-27 00:48:59.352,2,31356,28983,0,29022,31297,0
1403,0001,2021-01-27 00:49:00.367,2,31356,28983,0,29022,31297,0
1404,0001,2021-01-27 00:49:01.383,2,31356,28983,0,29022,31297,0
1405,0001,2021-01-27 00:49:02.398,2,31356,28983,0,29022,31297,0
1406,0001,2021-01-27 00:49:03.414,2,31356,28983,0,29022,31297,0
1407,0001,2021-01-27 00:49:04.429,2,31356,28983,0,29022,31297,0
1408,0001,2021-01-27 00:49:05.444,2,31356,28983,0,29022,31297,0
1409,0001,2021-01-27 00:49:06.46,2,31356,28983,0,29022,31297,0
1410,0001,2021-01-27 00:49:07.475,2,31356,28983,0,29022,31297,0
1411,0001,2021-01-27 00:49:08.491,2,31356,28983,0,29022,31297,0
1412,0001,2021-01-27 00:49:09.506,2,31356,28983,0,29022,31297,0
1413,0001,2021-01-27 00:49:10.521,2,31356,28983,0,29022,31297,0
1414,0001,2021-01-27 00:49:11.537,2,31356,28983,0,29022,31297,0
1415,0001,2021-01-27 00:49:12.538,2,31356,28983,0,29022,31297,0
1416,0001,2021-01-27 00:49:13.553,2,31356,28983,0,29022,31297,0
1417,0001,2021-01-27 00:49:14.569,2,31356,28983,0,29022,31297,0
1418,0001,2021-01-27 00:49:15.584,2,31356,28983,0,29022,31297,0
1419,0001,2021-01-27 00:49:16.6,2,31356,28983,0,29022,31297,0
1420,0001,2021-01-27 00:49:17.615,2,31356,28983,0,29022,31297,0
1421,0001,2021-01-27 00:49:18.63,2,31356,28983,0,29022,31297,0
1422,0001,2021-01-27 00:49:19.646,2,31356,28983,0,29022,31297,0
1423,0001,2021-01-27 00:49:20.661,2,31356,28983,0,29022,31297,0
1424,0001,2021-01-27 00:49:21.676,2,31356,28983,0,29022,31297,0
1425,0001,2021-01-27 00:49:22.692,2,31356,28983,0,29022,31297,0
1426,0001,2021-01-27 00:49:23.707,2,31356,28983,0,29022,31297,0
1427,0001,2021-01-27 00:49:24.723,2,31356,28983,0,29022,31297,0
1428,0001,2021-01-27 00:49:25.738,2,31356,28983,0,29022,31297,0
1429,0001,2021-01-27 00:49:26.753,2,31356,28983,0,29022,31297,0
1430,0001,2021-01-27 00:49:27.755,2,31356,28983,0,29022,31297,0
1431,0001,2021-01-27 00:49:28.77,2,31356,28983,0,29022,31297,0
1432,0001,2021-01-27 00:49:29.785,2,31356,28983,0,29022,31297,0
1433,0001,2021-01-27 00:49:30.801,2,31356,28983,0,29022,31297,0
1434,0001,2021-01-27 00:49:31.816,2,31356,28983,0,29022,31297,0
1435,0001,2021-01-27 00:49:32.831,2,31356,28983,0,29022,31297,0
1436,0001,2021-01-27 00:49:33.847,2,31356,28983,0,29022,31297,0
1437,0001,2021-01-27 00:49:34.862,2,31356,28983,0,29022,31297,0
1438,0001,2021-01-27 00:49:35.878,2,31356,28983,0,29022,31297,0
1439,0001,2021-01-27 00:49:36.893,2,31356,28983,0,29022,31297,0
1440,0001,2021-01-27 00:49:37.908,2,31356,28983,0,29022,31297,0
1441,0001,2021-01-27 00:49:38.924,2,31356,28983,0,29022,31297,0
1442,0001,2021-01-27 00:49:39.939,2,31356,28983,0,29022,31297,0
1443,0001,2021-01-27 00:49:40.955,2,31356,28983,0,29022,31297,0
1444,0001,2021-01-27 00:49:41.956,2,31356,28983,0,29022,31297,0
1445,0001,2021-01-27 00:49:42.971,2,31356,28983,0,29022,31297,0
1446,0001,2021-01-27 00:49:43.987,2,31356,28983,0,29022,31297,0
1447,0001,2021-01-27 00:49:45.002,2,31356,28983,0,29022,31297,0
1448,0001,2021-01-27 00:49:46.018,2,31356,28983,0,29022,31297,0
1449,0001,2021-01-27 00:49:47.033,2,31356,28983,0,29022,31297,0
1450,0001,2021-01-27 00:49:48.048,2,31356,28983,0,29022,31297,0
1451,0001,2021-01-27 00:49:49.064,2,31356,28983,0,29022,31297,0
1452,0001,2021-01-27 00:49:50.079,2,31356,28983,0,29022,31297,0
1453,0001,2021-01-27 00:49:51.095,2,31356,28983,0,29022,31297,0
1454,0001,2021-01-27 00:49:52.11,2,31356,28983,0,29022,31297,0
