id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2812,0001,2021-01-29 13:47:37.188,2,39425,35583,1,35627,39343,1
2813,0001,2021-01-29 13:47:38.203,2,39425,35583,1,35627,39343,1
2814,0001,2021-01-29 13:47:39.218,2,39425,35583,1,35627,39343,1
2815,0001,2021-01-29 13:47:40.234,2,39425,35583,1,35627,39343,1
2816,0001,2021-01-29 13:47:41.234,2,39425,35583,1,35627,39343,1
2817,0001,2021-01-29 13:47:42.25,2,39425,35583,1,35627,39343,1
2818,0001,2021-01-29 13:47:43.265,2,39425,35584,0,35628,39343,0
2819,0001,2021-01-29 13:47:44.281,2,39425,35584,0,35628,39343,0
2820,0001,2021-01-29 13:47:45.296,2,39425,35584,0,35628,39343,0
2821,0001,2021-01-29 13:47:46.311,2,39425,35584,0,35628,39343,0
2822,0001,2021-01-29 13:47:47.327,2,39425,35584,0,35628,39343,0
2823,0001,2021-01-29 13:47:48.342,2,39425,35584,0,35628,39343,0
2824,0001,2021-01-29 13:47:49.358,2,39425,35584,0,35628,39343,0
2825,0001,2021-01-29 13:47:50.373,2,39425,35584,0,35628,39343,0
2826,0001,2021-01-29 13:47:51.388,2,39425,35584,0,35628,39343,0
2827,0001,2021-01-29 13:47:52.404,2,39425,35584,0,35628,39343,0
2828,0001,2021-01-29 13:47:53.419,2,39425,35584,0,35628,39343,0
2829,0001,2021-01-29 13:47:54.434,2,39425,35584,0,35628,39343,0
2830,0001,2021-01-29 13:47:55.45,2,39425,35584,0,35628,39343,0
2831,0001,2021-01-29 13:47:56.451,2,39425,35584,0,35628,39343,0
2832,0001,2021-01-29 13:47:57.466,2,39425,35584,0,35628,39343,0
2833,0001,2021-01-29 13:47:58.482,2,39425,35584,0,35628,39343,0
2834,0001,2021-01-29 13:47:59.497,2,39425,35584,1,35628,39343,1
2835,0001,2021-01-29 13:48:00.512,2,39425,35584,1,35628,39343,1
2836,0001,2021-01-29 13:48:01.528,2,39425,35584,3,35628,39343,3
2837,0001,2021-01-29 13:48:02.543,2,39425,35584,3,35628,39343,3
2838,0001,2021-01-29 13:48:03.558,2,39425,35584,3,35628,39343,3
2839,0001,2021-01-29 13:48:04.574,2,39425,35584,2,35628,39343,2
2840,0001,2021-01-29 13:48:05.589,2,39425,35584,3,35628,39343,3
2841,0001,2021-01-29 13:48:06.605,2,39425,35584,3,35628,39343,3
2842,0001,2021-01-29 13:48:07.62,2,39425,35584,3,35628,39343,3
2843,0001,2021-01-29 13:48:08.635,2,39425,35584,3,35628,39343,3
2844,0001,2021-01-29 13:48:09.651,2,39426,35584,3,35628,39344,3
2845,0001,2021-01-29 13:48:10.666,2,39426,35584,3,35628,39344,3
2846,0001,2021-01-29 13:48:11.667,2,39426,35585,2,35629,39344,2
2847,0001,2021-01-29 13:48:12.682,2,39426,35585,2,35629,39344,2
2848,0001,2021-01-29 13:48:13.698,2,39426,35585,2,35629,39344,2
2849,0001,2021-01-29 13:48:14.713,2,39426,35585,3,35629,39344,3
2850,0001,2021-01-29 13:48:15.729,2,39426,35585,3,35629,39344,3
2851,0001,2021-01-29 13:48:16.744,2,39426,35586,2,35630,39344,2
2852,0001,2021-01-29 13:48:17.759,2,39426,35586,2,35630,39344,2
2853,0001,2021-01-29 13:48:18.775,2,39426,35587,1,35631,39344,1
2854,0001,2021-01-29 13:48:19.79,2,39426,35587,1,35631,39344,1
2855,0001,2021-01-29 13:48:20.806,2,39426,35587,1,35631,39344,1
2856,0001,2021-01-29 13:48:21.821,2,39426,35587,1,35631,39344,1
2857,0001,2021-01-29 13:48:22.836,2,39426,35587,2,35631,39344,2
2858,0001,2021-01-29 13:48:23.852,2,39427,35587,1,35631,39345,1
2859,0001,2021-01-29 13:48:24.867,2,39427,35587,1,35631,39345,1
2860,0001,2021-01-29 13:48:25.868,2,39427,35587,1,35631,39345,1
2861,0001,2021-01-29 13:48:26.883,2,39427,35587,1,35631,39345,1
2862,0001,2021-01-29 13:48:27.899,2,39427,35587,1,35631,39345,1
2863,0001,2021-01-29 13:48:28.914,2,39427,35587,2,35631,39345,2
2864,0001,2021-01-29 13:48:29.93,2,39427,35587,2,35631,39345,2
2865,0001,2021-01-29 13:48:30.945,2,39427,35587,2,35631,39345,2
2866,0001,2021-01-29 13:48:31.96,2,39427,35587,2,35631,39345,2
2867,0001,2021-01-29 13:48:32.976,2,39427,35588,1,35632,39345,1
2868,0001,2021-01-29 13:48:33.991,2,39427,35588,1,35632,39345,1
2869,0001,2021-01-29 13:48:35.006,2,39427,35588,1,35632,39345,1
2870,0001,2021-01-29 13:48:36.022,2,39427,35588,1,35632,39345,1
2871,0001,2021-01-29 13:48:37.037,2,39427,35588,1,35632,39345,1
2872,0001,2021-01-29 13:48:38.053,2,39427,35588,1,35632,39345,1
2873,0001,2021-01-29 13:48:39.068,2,39427,35589,0,35633,39345,0
2874,0001,2021-01-29 13:48:40.083,2,39427,35589,2,35633,39345,2
2875,0001,2021-01-29 13:48:41.084,2,39427,35589,2,35633,39345,2
2876,0001,2021-01-29 13:48:42.1,2,39427,35589,2,35633,39345,2
2877,0001,2021-01-29 13:48:43.115,2,39427,35589,2,35633,39345,2
2878,0001,2021-01-29 13:48:44.13,2,39427,35589,2,35633,39345,2
2879,0001,2021-01-29 13:48:45.146,2,39427,35589,4,35633,39345,4
2880,0001,2021-01-29 13:48:46.161,2,39427,35589,5,35633,39345,5
2881,0001,2021-01-29 13:48:47.177,2,39427,35589,5,35633,39345,5
2882,0001,2021-01-29 13:48:48.192,2,39427,35589,5,35633,39345,5
2883,0001,2021-01-29 13:48:49.207,2,39427,35589,4,35633,39345,4
2884,0001,2021-01-29 13:48:50.223,2,39427,35590,3,35634,39345,3
2885,0001,2021-01-29 13:48:51.238,2,39427,35590,4,35634,39345,4
2886,0001,2021-01-29 13:48:52.254,2,39427,35590,4,35634,39345,4
2887,0001,2021-01-29 13:48:53.269,2,39427,35590,5,35634,39345,5
2888,0001,2021-01-29 13:48:54.284,2,39427,35590,5,35634,39345,5
2889,0001,2021-01-29 13:48:55.3,2,39427,35591,4,35635,39345,4
2890,0001,2021-01-29 13:48:56.301,2,39428,35591,3,35635,39346,3
2891,0001,2021-01-29 13:48:57.316,2,39428,35592,1,35636,39346,1
2892,0001,2021-01-29 13:48:58.331,2,39428,35592,1,35636,39346,1
2893,0001,2021-01-29 13:48:59.347,2,39428,35592,1,35636,39346,1
2894,0001,2021-01-29 13:49:00.362,2,39428,35592,1,35636,39346,1
2895,0001,2021-01-29 13:49:01.378,2,39428,35592,1,35636,39346,1
2896,0001,2021-01-29 13:49:02.393,2,39428,35592,2,35636,39346,2
2897,0001,2021-01-29 13:49:03.408,2,39428,35592,1,35636,39346,1
2898,0001,2021-01-29 13:49:04.424,2,39428,35592,1,35636,39346,1
2899,0001,2021-01-29 13:49:05.439,2,39428,35592,1,35636,39346,1
2900,0001,2021-01-29 13:49:06.454,2,39428,35592,1,35636,39346,1
2901,0001,2021-01-29 13:49:07.47,2,39428,35592,1,35636,39346,1
2902,0001,2021-01-29 13:49:08.485,2,39428,35592,2,35636,39346,2
2903,0001,2021-01-29 13:49:09.501,2,39428,35592,2,35636,39346,2
2904,0001,2021-01-29 13:49:10.516,2,39429,35592,1,35636,39347,1
2905,0001,2021-01-29 13:49:11.517,2,39429,35592,1,35636,39347,1
2906,0001,2021-01-29 13:49:12.532,2,39429,35592,1,35636,39347,1
2907,0001,2021-01-29 13:49:13.548,2,39429,35592,1,35636,39347,1
2908,0001,2021-01-29 13:49:14.563,2,39429,35592,1,35636,39347,1
2909,0001,2021-01-29 13:49:15.578,2,39429,35592,1,35636,39347,1
2910,0001,2021-01-29 13:49:16.594,2,39429,35592,1,35636,39347,1
2911,0001,2021-01-29 13:49:17.609,2,39429,35592,1,35636,39347,1
2912,0001,2021-01-29 13:49:18.625,2,39429,35593,2,35637,39347,2
2913,0001,2021-01-29 13:49:19.64,2,39429,35593,2,35637,39347,2
2914,0001,2021-01-29 13:49:20.655,2,39429,35593,2,35637,39347,2
2915,0001,2021-01-29 13:49:21.671,2,39429,35593,2,35637,39347,2
2916,0001,2021-01-29 13:49:22.686,2,39429,35593,2,35637,39347,2
2917,0001,2021-01-29 13:49:23.702,2,39429,35593,2,35637,39347,2
2918,0001,2021-01-29 13:49:24.717,2,39429,35593,2,35637,39347,2
2919,0001,2021-01-29 13:49:25.732,2,39429,35593,2,35637,39347,2
2920,0001,2021-01-29 13:49:26.742,2,39430,35593,1,35637,39348,1
2921,0001,2021-01-29 13:49:27.758,2,39430,35593,1,35637,39348,1
2922,0001,2021-01-29 13:49:28.773,2,39431,35593,0,35637,39349,0
2923,0001,2021-01-29 13:49:29.788,2,39431,35593,0,35637,39349,0
2924,0001,2021-01-29 13:49:30.804,2,39431,35593,0,35637,39349,0
2925,0001,2021-01-29 13:49:31.819,2,39431,35593,0,35637,39349,0
2926,0001,2021-01-29 13:49:32.835,2,39431,35593,1,35637,39349,1
2927,0001,2021-01-29 13:49:33.85,2,39431,35593,1,35637,39349,1
2928,0001,2021-01-29 13:49:34.865,2,39431,35593,1,35637,39349,1
2929,0001,2021-01-29 13:49:35.881,2,39431,35593,1,35637,39349,1
2930,0001,2021-01-29 13:49:36.896,2,39431,35593,1,35637,39349,1
2931,0001,2021-01-29 13:49:37.911,2,39431,35593,1,35637,39349,1
2932,0001,2021-01-29 13:49:38.927,2,39431,35593,1,35637,39349,1
2933,0001,2021-01-29 13:49:39.942,2,39431,35593,1,35637,39349,1
2934,0001,2021-01-29 13:49:40.943,2,39431,35593,1,35637,39349,1
2935,0001,2021-01-29 13:49:41.958,2,39431,35593,1,35637,39349,1
2936,0001,2021-01-29 13:49:42.974,2,39431,35593,1,35637,39349,1
2937,0001,2021-01-29 13:49:43.989,2,39431,35594,0,35638,39349,0
2938,0001,2021-01-29 13:49:45.005,2,39431,35594,1,35638,39349,1
2939,0001,2021-01-29 13:49:46.02,2,39431,35594,2,35638,39349,2
2940,0001,2021-01-29 13:49:47.035,2,39431,35594,2,35638,39349,2
2941,0001,2021-01-29 13:49:48.051,2,39431,35594,2,35638,39349,2
2942,0001,2021-01-29 13:49:49.066,2,39431,35594,2,35638,39349,2
2943,0001,2021-01-29 13:49:50.082,2,39431,35594,2,35638,39349,2
2944,0001,2021-01-29 13:49:51.097,2,39431,35594,2,35638,39349,2
2945,0001,2021-01-29 13:49:52.112,2,39431,35594,2,35638,39349,2
2946,0001,2021-01-29 13:49:53.128,2,39432,35594,2,35638,39350,2
2947,0001,2021-01-29 13:49:54.143,2,39432,35594,2,35638,39350,2
2948,0001,2021-01-29 13:49:55.158,2,39433,35594,1,35638,39351,1
2949,0001,2021-01-29 13:49:56.159,2,39433,35594,1,35638,39351,1
2950,0001,2021-01-29 13:49:57.175,2,39433,35594,1,35638,39351,1
2951,0001,2021-01-29 13:49:58.19,2,39433,35594,1,35638,39351,1
2952,0001,2021-01-29 13:49:59.206,2,39433,35594,1,35638,39351,1
2953,0001,2021-01-29 13:50:00.221,2,39433,35594,1,35638,39351,1
2954,0001,2021-01-29 13:50:01.236,2,39433,35594,1,35638,39351,1
2955,0001,2021-01-29 13:50:02.252,2,39433,35594,1,35638,39351,1
2956,0001,2021-01-29 13:50:03.267,2,39433,35594,1,35638,39351,1
2957,0001,2021-01-29 13:50:04.283,2,39433,35594,1,35638,39351,1
2958,0001,2021-01-29 13:50:05.298,2,39433,35594,1,35638,39351,1
2959,0001,2021-01-29 13:50:06.313,2,39433,35595,0,35639,39351,0
2960,0001,2021-01-29 13:50:07.329,2,39433,35595,0,35639,39351,0
2961,0001,2021-01-29 13:50:08.344,2,39433,35595,0,35639,39351,0
2962,0001,2021-01-29 13:50:09.359,2,39433,35595,0,35639,39351,0
2963,0001,2021-01-29 13:50:10.375,2,39433,35595,0,35639,39351,0
2964,0001,2021-01-29 13:50:11.376,2,39433,35595,0,35639,39351,0
2965,0001,2021-01-29 13:50:12.391,2,39433,35595,0,35639,39351,0
2966,0001,2021-01-29 13:50:13.406,2,39433,35595,0,35639,39351,0
2967,0001,2021-01-29 13:50:14.422,2,39433,35595,0,35639,39351,0
2968,0001,2021-01-29 13:50:15.437,2,39433,35595,0,35639,39351,0
2969,0001,2021-01-29 13:50:16.453,2,39433,35595,0,35639,39351,0
2970,0001,2021-01-29 13:50:17.468,2,39433,35595,0,35639,39351,0
2971,0001,2021-01-29 13:50:18.483,2,39433,35595,0,35639,39351,0
2972,0001,2021-01-29 13:50:19.499,2,39433,35595,0,35639,39351,0
2973,0001,2021-01-29 13:50:20.514,2,39433,35595,0,35639,39351,0
2974,0001,2021-01-29 13:50:21.53,2,39433,35595,0,35639,39351,0
2975,0001,2021-01-29 13:50:22.545,2,39433,35595,0,35639,39351,0
2976,0001,2021-01-29 13:50:23.56,2,39433,35595,0,35639,39351,0
2977,0001,2021-01-29 13:50:24.576,2,39433,35595,0,35639,39351,0
2978,0001,2021-01-29 13:50:25.591,2,39433,35595,0,35639,39351,0
2979,0001,2021-01-29 13:50:26.592,2,39433,35595,0,35639,39351,0
2980,0001,2021-01-29 13:50:27.607,2,39433,35595,0,35639,39351,0
2981,0001,2021-01-29 13:50:28.623,2,39433,35595,0,35639,39351,0
2982,0001,2021-01-29 13:50:29.638,2,39433,35595,0,35639,39351,0
2983,0001,2021-01-29 13:50:30.654,2,39433,35595,0,35639,39351,0
2984,0001,2021-01-29 13:50:31.669,2,39433,35595,0,35639,39351,0
2985,0001,2021-01-29 13:50:32.684,2,39433,35595,0,35639,39351,0
2986,0001,2021-01-29 13:50:33.7,2,39433,35595,1,35639,39351,1
2987,0001,2021-01-29 13:50:34.715,2,39433,35595,2,35639,39351,2
2988,0001,2021-01-29 13:50:35.731,2,39433,35595,1,35639,39351,1
2989,0001,2021-01-29 13:50:36.746,2,39433,35595,1,35639,39351,1
2990,0001,2021-01-29 13:50:37.761,2,39433,35595,1,35639,39351,1
2991,0001,2021-01-29 13:50:38.777,2,39433,35595,2,35639,39351,2
2992,0001,2021-01-29 13:50:39.792,2,39433,35595,2,35639,39351,2
2993,0001,2021-01-29 13:50:40.793,2,39433,35595,2,35639,39351,2
2994,0001,2021-01-29 13:50:41.808,2,39433,35595,2,35639,39351,2
2995,0001,2021-01-29 13:50:42.824,2,39433,35595,2,35639,39351,2
2996,0001,2021-01-29 13:50:43.839,2,39433,35595,3,35639,39351,3
2997,0001,2021-01-29 13:50:44.855,2,39433,35595,3,35639,39351,3
2998,0001,2021-01-29 13:50:45.87,2,39434,35595,2,35639,39352,2
2999,0001,2021-01-29 13:50:46.885,2,39434,35595,2,35639,39352,2
3000,0001,2021-01-29 13:50:47.901,2,39434,35595,2,35639,39352,2
3001,0001,2021-01-29 13:50:48.916,2,39434,35595,2,35639,39352,2
3002,0001,2021-01-29 13:50:49.932,2,39434,35595,2,35639,39352,2
3003,0001,2021-01-29 13:50:50.947,2,39435,35595,1,35639,39353,1
3004,0001,2021-01-29 13:50:51.962,2,39435,35595,1,35639,39353,1
3005,0001,2021-01-29 13:50:52.978,2,39435,35595,1,35639,39353,1
3006,0001,2021-01-29 13:50:53.993,2,39435,35595,1,35639,39353,1
3007,0001,2021-01-29 13:50:55.008,2,39436,35595,1,35639,39354,1
3008,0001,2021-01-29 13:50:56.009,2,39436,35595,2,35639,39354,2
3009,0001,2021-01-29 13:50:57.025,2,39436,35595,2,35639,39354,2
3010,0001,2021-01-29 13:50:58.04,2,39436,35595,2,35639,39354,2
3011,0001,2021-01-29 13:50:59.055,2,39436,35595,2,35639,39354,2
3012,0001,2021-01-29 13:51:00.071,2,39436,35595,2,35639,39354,2
3013,0001,2021-01-29 13:51:01.087,2,39436,35595,2,35639,39354,2
3014,0001,2021-01-29 13:51:02.102,2,39436,35595,2,35639,39354,2
3015,0001,2021-01-29 13:51:03.117,2,39436,35595,3,35639,39354,3
3016,0001,2021-01-29 13:51:04.132,2,39436,35595,3,35639,39354,3
3017,0001,2021-01-29 13:51:05.148,2,39436,35595,4,35639,39354,4
3018,0001,2021-01-29 13:51:06.163,2,39436,35597,3,35641,39354,3
3019,0001,2021-01-29 13:51:07.178,2,39436,35597,4,35641,39354,4
3020,0001,2021-01-29 13:51:08.194,2,39436,35597,4,35641,39354,4
3021,0001,2021-01-29 13:51:09.209,2,39436,35597,5,35641,39354,5
3022,0001,2021-01-29 13:51:10.225,2,39436,35597,6,35641,39354,6
3023,0001,2021-01-29 13:51:11.226,2,39436,35597,6,35641,39354,6
3024,0001,2021-01-29 13:51:12.241,2,39436,35597,7,35641,39354,7
3025,0001,2021-01-29 13:51:13.256,2,39436,35597,9,35641,39354,9
3026,0001,2021-01-29 13:51:14.272,2,39437,35598,7,35642,39355,7
3027,0001,2021-01-29 13:51:15.287,2,39439,35598,6,35642,39357,6
3028,0001,2021-01-29 13:51:16.302,2,39439,35598,4,35642,39357,4
3029,0001,2021-01-29 13:51:17.318,2,39439,35598,4,35642,39357,4
3030,0001,2021-01-29 13:51:18.333,2,39439,35598,5,35642,39357,5
3031,0001,2021-01-29 13:51:19.349,2,39439,35598,4,35642,39357,4
3032,0001,2021-01-29 13:51:20.364,2,39439,35598,4,35642,39357,4
3033,0001,2021-01-29 13:51:21.379,2,39439,35598,4,35642,39357,4
3034,0001,2021-01-29 13:51:22.395,2,39439,35598,4,35642,39357,4
3035,0001,2021-01-29 13:51:23.41,2,39439,35599,2,35643,39357,2
3036,0001,2021-01-29 13:51:24.426,2,39439,35600,2,35644,39357,2
3037,0001,2021-01-29 13:51:25.441,2,39439,35600,2,35644,39357,2
3038,0001,2021-01-29 13:51:26.442,2,39439,35600,2,35644,39357,2
3039,0001,2021-01-29 13:51:27.457,2,39439,35600,2,35644,39357,2
3040,0001,2021-01-29 13:51:28.473,2,39439,35600,2,35644,39357,2
3041,0001,2021-01-29 13:51:29.488,2,39439,35600,2,35644,39357,2
3042,0001,2021-01-29 13:51:30.504,2,39439,35601,1,35645,39357,1
3043,0001,2021-01-29 13:51:31.519,2,39439,35601,1,35645,39357,1
3044,0001,2021-01-29 13:51:32.534,2,39439,35601,1,35645,39357,1
3045,0001,2021-01-29 13:51:33.55,2,39440,35601,0,35645,39358,0
3046,0001,2021-01-29 13:51:34.565,2,39440,35601,0,35645,39358,0
3047,0001,2021-01-29 13:51:35.58,2,39440,35601,0,35645,39358,0
3048,0001,2021-01-29 13:51:36.596,2,39440,35601,1,35645,39358,1
3049,0001,2021-01-29 13:51:37.611,2,39440,35601,1,35645,39358,1
3050,0001,2021-01-29 13:51:38.627,2,39440,35601,1,35645,39358,1
3051,0001,2021-01-29 13:51:39.642,2,39440,35601,1,35645,39358,1
3052,0001,2021-01-29 13:51:40.658,2,39440,35601,1,35645,39358,1
3053,0001,2021-01-29 13:51:41.668,2,39440,35601,1,35645,39358,1
3054,0001,2021-01-29 13:51:42.683,2,39440,35601,1,35645,39358,1
3055,0001,2021-01-29 13:51:43.698,2,39440,35601,1,35645,39358,1
3056,0001,2021-01-29 13:51:44.714,2,39440,35601,1,35645,39358,1
3057,0001,2021-01-29 13:51:45.729,2,39440,35602,0,35646,39358,0
3058,0001,2021-01-29 13:51:46.745,2,39440,35602,0,35646,39358,0
3059,0001,2021-01-29 13:51:47.76,2,39440,35602,0,35646,39358,0
3060,0001,2021-01-29 13:51:48.775,2,39440,35602,0,35646,39358,0
3061,0001,2021-01-29 13:51:49.791,2,39440,35602,1,35646,39358,1
3062,0001,2021-01-29 13:51:50.806,2,39440,35602,2,35646,39358,2
3063,0001,2021-01-29 13:51:51.822,2,39440,35602,2,35646,39358,2
3064,0001,2021-01-29 13:51:52.837,2,39440,35602,2,35646,39358,2
3065,0001,2021-01-29 13:51:53.852,2,39440,35602,2,35646,39358,2
3066,0001,2021-01-29 13:51:54.868,2,39440,35602,2,35646,39358,2
3067,0001,2021-01-29 13:51:55.869,2,39440,35602,2,35646,39358,2
3068,0001,2021-01-29 13:51:56.884,2,39440,35602,2,35646,39358,2
3069,0001,2021-01-29 13:51:57.899,2,39440,35602,2,35646,39358,2
3070,0001,2021-01-29 13:51:58.915,2,39440,35602,2,35646,39358,2
3071,0001,2021-01-29 13:51:59.93,2,39440,35602,2,35646,39358,2
3072,0001,2021-01-29 13:52:00.946,2,39440,35602,2,35646,39358,2
3073,0001,2021-01-29 13:52:01.961,2,39440,35603,1,35647,39358,1
3074,0001,2021-01-29 13:52:02.976,2,39440,35604,0,35648,39358,0
3075,0001,2021-01-29 13:52:03.992,2,39440,35604,0,35648,39358,0
3076,0001,2021-01-29 13:52:05.007,2,39440,35604,0,35648,39358,0
3077,0001,2021-01-29 13:52:06.022,2,39440,35604,0,35648,39358,0
3078,0001,2021-01-29 13:52:07.038,2,39440,35604,0,35648,39358,0
3079,0001,2021-01-29 13:52:08.053,2,39440,35604,0,35648,39358,0
3080,0001,2021-01-29 13:52:09.069,2,39440,35604,0,35648,39358,0
3081,0001,2021-01-29 13:52:10.084,2,39440,35604,0,35648,39358,0
3082,0001,2021-01-29 13:52:11.085,2,39440,35604,0,35648,39358,0
3083,0001,2021-01-29 13:52:12.1,2,39440,35604,0,35648,39358,0
3084,0001,2021-01-29 13:52:13.116,2,39440,35604,0,35648,39358,0
3085,0001,2021-01-29 13:52:14.131,2,39440,35604,0,35648,39358,0
3086,0001,2021-01-29 13:52:15.147,2,39440,35604,2,35648,39358,2
3087,0001,2021-01-29 13:52:16.162,2,39440,35604,2,35648,39358,2
3088,0001,2021-01-29 13:52:17.177,2,39440,35604,2,35648,39358,2
3089,0001,2021-01-29 13:52:18.193,2,39440,35604,2,35648,39358,2
3090,0001,2021-01-29 13:52:19.208,2,39440,35604,2,35648,39358,2
3091,0001,2021-01-29 13:52:20.223,2,39440,35604,2,35648,39358,2
3092,0001,2021-01-29 13:52:21.239,2,39440,35604,2,35648,39358,2
3093,0001,2021-01-29 13:52:22.254,2,39440,35604,4,35648,39358,4
3094,0001,2021-01-29 13:52:23.27,2,39440,35604,4,35648,39358,4
3095,0001,2021-01-29 13:52:24.285,2,39440,35604,4,35648,39358,4
3096,0001,2021-01-29 13:52:25.3,2,39440,35605,3,35649,39358,3
3097,0001,2021-01-29 13:52:26.301,2,39440,35605,3,35649,39358,3
3098,0001,2021-01-29 13:52:27.317,2,39441,35605,2,35649,39359,2
3099,0001,2021-01-29 13:52:28.332,2,39441,35605,2,35649,39359,2
3100,0001,2021-01-29 13:52:29.347,2,39441,35605,2,35649,39359,2
3101,0001,2021-01-29 13:52:30.363,2,39441,35605,2,35649,39359,2
3102,0001,2021-01-29 13:52:31.378,2,39441,35605,2,35649,39359,2
3103,0001,2021-01-29 13:52:32.394,2,39441,35605,2,35649,39359,2
3104,0001,2021-01-29 13:52:33.409,2,39441,35605,2,35649,39359,2
3105,0001,2021-01-29 13:52:34.424,2,39441,35605,3,35649,39359,3
3106,0001,2021-01-29 13:52:35.44,2,39442,35605,3,35649,39360,3
3107,0001,2021-01-29 13:52:36.455,2,39442,35605,3,35649,39360,3
3108,0001,2021-01-29 13:52:37.47,2,39442,35605,2,35649,39360,2
3109,0001,2021-01-29 13:52:38.486,2,39442,35605,2,35649,39360,2
3110,0001,2021-01-29 13:52:39.501,2,39442,35605,2,35649,39360,2
3111,0001,2021-01-29 13:52:40.517,2,39442,35605,2,35649,39360,2
3112,0001,2021-01-29 13:52:41.518,2,39442,35605,2,35649,39360,2
3113,0001,2021-01-29 13:52:42.533,2,39442,35605,2,35649,39360,2
3114,0001,2021-01-29 13:52:43.548,2,39442,35605,2,35649,39360,2
3115,0001,2021-01-29 13:52:44.564,2,39442,35606,1,35650,39360,1
3116,0001,2021-01-29 13:52:45.579,2,39443,35606,0,35650,39361,0
3117,0001,2021-01-29 13:52:46.579,2,39443,35606,0,35650,39361,0
3118,0001,2021-01-29 13:52:47.594,2,39443,35606,0,35650,39361,0
3119,0001,2021-01-29 13:52:48.61,2,39443,35606,0,35650,39361,0
3120,0001,2021-01-29 13:52:49.625,2,39443,35606,0,35650,39361,0
3121,0001,2021-01-29 13:52:50.64,2,39443,35606,0,35650,39361,0
3122,0001,2021-01-29 13:52:51.656,2,39443,35606,0,35650,39361,0
3123,0001,2021-01-29 13:52:52.671,2,39443,35606,0,35650,39361,0
3124,0001,2021-01-29 13:52:53.687,2,39443,35606,0,35650,39361,0
3125,0001,2021-01-29 13:52:54.702,2,39443,35606,0,35650,39361,0
3126,0001,2021-01-29 13:52:55.717,2,39443,35606,1,35650,39361,1
3127,0001,2021-01-29 13:52:56.719,2,39443,35606,2,35650,39361,2
3128,0001,2021-01-29 13:52:57.734,2,39443,35606,2,35650,39361,2
3129,0001,2021-01-29 13:52:58.749,2,39443,35606,3,35650,39361,3
3130,0001,2021-01-29 13:52:59.764,2,39443,35606,2,35650,39361,2
3131,0001,2021-01-29 13:53:00.78,2,39443,35606,2,35650,39361,2
3132,0001,2021-01-29 13:53:01.796,2,39443,35606,2,35650,39361,2
3133,0001,2021-01-29 13:53:02.811,2,39443,35606,2,35650,39361,2
3134,0001,2021-01-29 13:53:03.826,2,39443,35606,2,35650,39361,2
3135,0001,2021-01-29 13:53:04.841,2,39443,35606,3,35650,39361,3
3136,0001,2021-01-29 13:53:05.857,2,39443,35606,1,35650,39361,1
3137,0001,2021-01-29 13:53:06.872,2,39444,35606,1,35650,39362,1
3138,0001,2021-01-29 13:53:07.888,2,39444,35606,1,35650,39362,1
3139,0001,2021-01-29 13:53:08.903,2,39445,35606,0,35650,39363,0
3140,0001,2021-01-29 13:53:09.918,2,39445,35606,0,35650,39363,0
3141,0001,2021-01-29 13:53:10.919,2,39445,35606,0,35650,39363,0
3142,0001,2021-01-29 13:53:11.935,2,39445,35606,0,35650,39363,0
3143,0001,2021-01-29 13:53:12.95,2,39445,35606,0,35650,39363,0
3144,0001,2021-01-29 13:53:13.965,2,39445,35606,0,35650,39363,0
3145,0001,2021-01-29 13:53:14.981,2,39445,35606,0,35650,39363,0
3146,0001,2021-01-29 13:53:15.996,2,39445,35606,0,35650,39363,0
3147,0001,2021-01-29 13:53:17.012,2,39445,35606,2,35650,39363,2
3148,0001,2021-01-29 13:53:18.027,2,39445,35606,2,35650,39363,2
3149,0001,2021-01-29 13:53:19.042,2,39445,35606,2,35650,39363,2
3150,0001,2021-01-29 13:53:20.058,2,39445,35606,3,35650,39363,3
3151,0001,2021-01-29 13:53:21.073,2,39445,35606,4,35650,39363,4
3152,0001,2021-01-29 13:53:22.089,2,39445,35606,4,35650,39363,4
3153,0001,2021-01-29 13:53:23.104,2,39445,35606,4,35650,39363,4
3154,0001,2021-01-29 13:53:24.119,2,39445,35606,4,35650,39363,4
3155,0001,2021-01-29 13:53:25.135,2,39445,35606,4,35650,39363,4
3156,0001,2021-01-29 13:53:26.136,2,39446,35606,3,35650,39364,3
3157,0001,2021-01-29 13:53:27.151,2,39446,35606,3,35650,39364,3
3158,0001,2021-01-29 13:53:28.166,2,39446,35606,3,35650,39364,3
3159,0001,2021-01-29 13:53:29.182,2,39446,35607,2,35651,39364,2
3160,0001,2021-01-29 13:53:30.197,2,39446,35607,2,35651,39364,2
3161,0001,2021-01-29 13:53:31.213,2,39446,35607,2,35651,39364,2
3162,0001,2021-01-29 13:53:32.228,2,39447,35607,1,35651,39365,1
3163,0001,2021-01-29 13:53:33.243,2,39448,35607,0,35651,39366,0
3164,0001,2021-01-29 13:53:34.259,2,39448,35607,0,35651,39366,0
3165,0001,2021-01-29 13:53:35.274,2,39448,35607,0,35651,39366,0
3166,0001,2021-01-29 13:53:36.29,2,39448,35607,0,35651,39366,0
3167,0001,2021-01-29 13:53:37.305,2,39448,35607,0,35651,39366,0
3168,0001,2021-01-29 13:53:38.32,2,39448,35607,0,35651,39366,0
3169,0001,2021-01-29 13:53:39.336,2,39448,35607,0,35651,39366,0
