id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2728,0001,2021-01-29 03:46:08.891,2,37364,34465,0,34506,37287,0
2729,0001,2021-01-29 03:46:09.907,2,37364,34465,0,34506,37287,0
2730,0001,2021-01-29 03:46:10.908,2,37364,34465,0,34506,37287,0
2731,0001,2021-01-29 03:46:11.924,2,37364,34465,0,34506,37287,0
2732,0001,2021-01-29 03:46:12.939,2,37364,34465,0,34506,37287,0
2733,0001,2021-01-29 03:46:13.954,2,37364,34465,0,34506,37287,0
2734,0001,2021-01-29 03:46:14.97,2,37364,34465,0,34506,37287,0
2735,0001,2021-01-29 03:46:15.985,2,37364,34465,0,34506,37287,0
2736,0001,2021-01-29 03:46:17.001,2,37364,34465,0,34506,37287,0
2737,0001,2021-01-29 03:46:18.016,2,37364,34465,0,34506,37287,0
2738,0001,2021-01-29 03:46:19.032,2,37364,34465,0,34506,37287,0
2739,0001,2021-01-29 03:46:20.047,2,37364,34465,0,34506,37287,0
2740,0001,2021-01-29 03:46:21.062,2,37364,34465,0,34506,37287,0
2741,0001,2021-01-29 03:46:22.078,2,37364,34465,0,34506,37287,0
2742,0001,2021-01-29 03:46:23.093,2,37364,34465,0,34506,37287,0
2743,0001,2021-01-29 03:46:24.109,2,37364,34465,0,34506,37287,0
2744,0001,2021-01-29 03:46:25.124,2,37364,34465,0,34506,37287,0
2745,0001,2021-01-29 03:46:26.125,2,37364,34465,0,34506,37287,0
2746,0001,2021-01-29 03:46:27.141,2,37364,34465,0,34506,37287,0
2747,0001,2021-01-29 03:46:28.156,2,37364,34465,0,34506,37287,0
2748,0001,2021-01-29 03:46:29.171,2,37364,34465,0,34506,37287,0
2749,0001,2021-01-29 03:46:30.187,2,37364,34465,0,34506,37287,0
2750,0001,2021-01-29 03:46:31.202,2,37364,34465,0,34506,37287,0
2751,0001,2021-01-29 03:46:32.218,2,37364,34465,0,34506,37287,0
2752,0001,2021-01-29 03:46:33.233,2,37364,34465,0,34506,37287,0
2753,0001,2021-01-29 03:46:34.249,2,37364,34465,0,34506,37287,0
2754,0001,2021-01-29 03:46:35.264,2,37364,34465,0,34506,37287,0
2755,0001,2021-01-29 03:46:36.279,2,37364,34465,0,34506,37287,0
2756,0001,2021-01-29 03:46:37.295,2,37364,34465,0,34506,37287,0
2757,0001,2021-01-29 03:46:38.31,2,37364,34465,0,34506,37287,0
2758,0001,2021-01-29 03:46:39.325,2,37364,34465,0,34506,37287,0
2759,0001,2021-01-29 03:46:40.341,2,37364,34465,0,34506,37287,0
2760,0001,2021-01-29 03:46:41.342,2,37364,34465,0,34506,37287,0
2761,0001,2021-01-29 03:46:42.357,2,37364,34465,0,34506,37287,0
2762,0001,2021-01-29 03:46:43.373,2,37364,34465,0,34506,37287,0
2763,0001,2021-01-29 03:46:44.388,2,37364,34465,0,34506,37287,0
2764,0001,2021-01-29 03:46:45.404,2,37364,34465,0,34506,37287,0
2765,0001,2021-01-29 03:46:46.419,2,37364,34465,0,34506,37287,0
2766,0001,2021-01-29 03:46:47.435,2,37364,34465,0,34506,37287,0
2767,0001,2021-01-29 03:46:48.45,2,37364,34465,0,34506,37287,0
2768,0001,2021-01-29 03:46:49.465,2,37364,34465,0,34506,37287,0
2769,0001,2021-01-29 03:46:50.481,2,37364,34465,0,34506,37287,0
2770,0001,2021-01-29 03:46:51.496,2,37364,34465,0,34506,37287,0
2771,0001,2021-01-29 03:46:52.511,2,37364,34465,0,34506,37287,0
2772,0001,2021-01-29 03:46:53.527,2,37364,34465,0,34506,37287,0
2773,0001,2021-01-29 03:46:54.542,2,37364,34465,0,34506,37287,0
2774,0001,2021-01-29 03:46:55.558,2,37364,34465,0,34506,37287,0
2775,0001,2021-01-29 03:46:56.568,2,37364,34465,0,34506,37287,0
2776,0001,2021-01-29 03:46:57.583,2,37364,34465,0,34506,37287,0
2777,0001,2021-01-29 03:46:58.599,2,37364,34465,0,34506,37287,0
2778,0001,2021-01-29 03:46:59.614,2,37364,34465,0,34506,37287,0
2779,0001,2021-01-29 03:47:00.629,2,37364,34465,0,34506,37287,0
2780,0001,2021-01-29 03:47:01.645,2,37364,34465,0,34506,37287,0
2781,0001,2021-01-29 03:47:02.66,2,37364,34465,0,34506,37287,0
2782,0001,2021-01-29 03:47:03.676,2,37364,34465,0,34506,37287,0
2783,0001,2021-01-29 03:47:04.691,2,37364,34465,0,34506,37287,0
2784,0001,2021-01-29 03:47:05.706,2,37364,34465,0,34506,37287,0
2785,0001,2021-01-29 03:47:06.722,2,37364,34465,0,34506,37287,0
2786,0001,2021-01-29 03:47:07.737,2,37364,34465,0,34506,37287,0
2787,0001,2021-01-29 03:47:08.753,2,37364,34465,0,34506,37287,0
2788,0001,2021-01-29 03:47:09.768,2,37364,34465,0,34506,37287,0
2789,0001,2021-01-29 03:47:10.776,2,37364,34465,0,34506,37287,0
2790,0001,2021-01-29 03:47:11.791,2,37364,34465,0,34506,37287,0
2791,0001,2021-01-29 03:47:12.792,2,37364,34465,0,34506,37287,0
2792,0001,2021-01-29 03:47:13.807,2,37364,34465,0,34506,37287,0
2793,0001,2021-01-29 03:47:14.808,2,37364,34465,0,34506,37287,0
2794,0001,2021-01-29 03:47:15.821,2,37364,34465,0,34506,37287,0
2795,0001,2021-01-29 03:47:16.822,2,37364,34465,0,34506,37287,0
2796,0001,2021-01-29 03:47:17.837,2,37364,34465,0,34506,37287,0
2797,0001,2021-01-29 03:47:18.853,2,37364,34465,0,34506,37287,0
2798,0001,2021-01-29 03:47:19.868,2,37364,34465,0,34506,37287,0
2799,0001,2021-01-29 03:47:20.87,2,37364,34465,0,34506,37287,0
2800,0001,2021-01-29 03:47:21.885,2,37364,34465,0,34506,37287,0
2801,0001,2021-01-29 03:47:22.9,2,37364,34465,0,34506,37287,0
2802,0001,2021-01-29 03:47:23.916,2,37364,34465,0,34506,37287,0
2803,0001,2021-01-29 03:47:24.931,2,37364,34465,0,34506,37287,0
2804,0001,2021-01-29 03:47:25.932,2,37364,34465,0,34506,37287,0
2805,0001,2021-01-29 03:47:26.947,2,37364,34465,0,34506,37287,0
2806,0001,2021-01-29 03:47:27.962,2,37364,34465,0,34506,37287,0
2807,0001,2021-01-29 03:47:28.978,2,37364,34465,0,34506,37287,0
2808,0001,2021-01-29 03:47:29.993,2,37364,34465,0,34506,37287,0
2809,0001,2021-01-29 03:47:31.008,2,37364,34465,0,34506,37287,0
2810,0001,2021-01-29 03:47:32.024,2,37364,34465,0,34506,37287,0
2811,0001,2021-01-29 03:47:33.039,2,37364,34465,0,34506,37287,0
2812,0001,2021-01-29 03:47:34.055,2,37364,34465,0,34506,37287,0
2813,0001,2021-01-29 03:47:35.07,2,37364,34465,0,34506,37287,0
2814,0001,2021-01-29 03:47:36.086,2,37364,34465,0,34506,37287,0
2815,0001,2021-01-29 03:47:37.101,2,37364,34465,0,34506,37287,0
2816,0001,2021-01-29 03:47:38.116,2,37364,34465,0,34506,37287,0
2817,0001,2021-01-29 03:47:39.132,2,37364,34465,0,34506,37287,0
2818,0001,2021-01-29 03:47:40.147,2,37364,34465,0,34506,37287,0
2819,0001,2021-01-29 03:47:41.149,2,37364,34465,0,34506,37287,0
2820,0001,2021-01-29 03:47:42.164,2,37364,34465,0,34506,37287,0
2821,0001,2021-01-29 03:47:43.18,2,37364,34465,0,34506,37287,0
2822,0001,2021-01-29 03:47:44.195,2,37364,34465,0,34506,37287,0
2823,0001,2021-01-29 03:47:45.211,2,37364,34465,0,34506,37287,0
2824,0001,2021-01-29 03:47:46.226,2,37364,34465,0,34506,37287,0
2825,0001,2021-01-29 03:47:47.241,2,37364,34465,0,34506,37287,0
2826,0001,2021-01-29 03:47:48.257,2,37364,34465,0,34506,37287,0
2827,0001,2021-01-29 03:47:49.272,2,37364,34465,0,34506,37287,0
2828,0001,2021-01-29 03:47:50.288,2,37364,34465,0,34506,37287,0
2829,0001,2021-01-29 03:47:51.303,2,37364,34465,0,34506,37287,0
2830,0001,2021-01-29 03:47:52.318,2,37364,34465,0,34506,37287,0
2831,0001,2021-01-29 03:47:53.334,2,37364,34465,0,34506,37287,0
2832,0001,2021-01-29 03:47:54.349,2,37364,34465,0,34506,37287,0
2833,0001,2021-01-29 03:47:55.364,2,37364,34465,0,34506,37287,0
2834,0001,2021-01-29 03:47:56.366,2,37364,34465,0,34506,37287,0
2835,0001,2021-01-29 03:47:57.381,2,37364,34465,0,34506,37287,0
2836,0001,2021-01-29 03:47:58.397,2,37364,34465,0,34506,37287,0
2837,0001,2021-01-29 03:47:59.412,2,37364,34465,0,34506,37287,0
2838,0001,2021-01-29 03:48:00.427,2,37364,34465,0,34506,37287,0
2839,0001,2021-01-29 03:48:01.443,2,37364,34465,0,34506,37287,0
2840,0001,2021-01-29 03:48:02.458,2,37364,34465,0,34506,37287,0
2841,0001,2021-01-29 03:48:03.474,2,37364,34465,0,34506,37287,0
2842,0001,2021-01-29 03:48:04.489,2,37364,34465,0,34506,37287,0
2843,0001,2021-01-29 03:48:05.505,2,37364,34465,0,34506,37287,0
2844,0001,2021-01-29 03:48:06.52,2,37364,34465,0,34506,37287,0
2845,0001,2021-01-29 03:48:07.535,2,37364,34465,0,34506,37287,0
2846,0001,2021-01-29 03:48:08.551,2,37364,34465,0,34506,37287,0
2847,0001,2021-01-29 03:48:09.566,2,37364,34465,0,34506,37287,0
2848,0001,2021-01-29 03:48:10.582,2,37364,34465,0,34506,37287,0
2849,0001,2021-01-29 03:48:11.583,2,37364,34465,0,34506,37287,0
2850,0001,2021-01-29 03:48:12.598,2,37364,34465,0,34506,37287,0
2851,0001,2021-01-29 03:48:13.614,2,37364,34465,0,34506,37287,0
2852,0001,2021-01-29 03:48:14.629,2,37364,34465,0,34506,37287,0
2853,0001,2021-01-29 03:48:15.645,2,37364,34465,0,34506,37287,0
2854,0001,2021-01-29 03:48:16.66,2,37364,34465,0,34506,37287,0
2855,0001,2021-01-29 03:48:17.675,2,37364,34465,0,34506,37287,0
2856,0001,2021-01-29 03:48:18.691,2,37364,34465,0,34506,37287,0
2857,0001,2021-01-29 03:48:19.706,2,37364,34465,0,34506,37287,0
2858,0001,2021-01-29 03:48:20.721,2,37364,34465,0,34506,37287,0
2859,0001,2021-01-29 03:48:21.737,2,37364,34465,0,34506,37287,0
2860,0001,2021-01-29 03:48:22.752,2,37364,34465,0,34506,37287,0
2861,0001,2021-01-29 03:48:23.768,2,37364,34465,0,34506,37287,0
2862,0001,2021-01-29 03:48:24.783,2,37364,34465,0,34506,37287,0
2863,0001,2021-01-29 03:48:25.784,2,37364,34465,0,34506,37287,0
2864,0001,2021-01-29 03:48:26.8,2,37364,34465,0,34506,37287,0
2865,0001,2021-01-29 03:48:27.815,2,37364,34465,0,34506,37287,0
2866,0001,2021-01-29 03:48:28.83,2,37364,34465,0,34506,37287,0
2867,0001,2021-01-29 03:48:29.846,2,37364,34465,0,34506,37287,0
2868,0001,2021-01-29 03:48:30.861,2,37364,34465,0,34506,37287,0
2869,0001,2021-01-29 03:48:31.877,2,37364,34465,0,34506,37287,0
2870,0001,2021-01-29 03:48:32.892,2,37364,34465,0,34506,37287,0
2871,0001,2021-01-29 03:48:33.907,2,37364,34465,0,34506,37287,0
2872,0001,2021-01-29 03:48:34.923,2,37364,34465,0,34506,37287,0
2873,0001,2021-01-29 03:48:35.938,2,37364,34465,0,34506,37287,0
2874,0001,2021-01-29 03:48:36.954,2,37364,34465,0,34506,37287,0
2875,0001,2021-01-29 03:48:37.969,2,37364,34465,0,34506,37287,0
2876,0001,2021-01-29 03:48:38.984,2,37364,34465,0,34506,37287,0
2877,0001,2021-01-29 03:48:40,2,37364,34465,0,34506,37287,0
2878,0001,2021-01-29 03:48:41.001,2,37364,34465,0,34506,37287,0
2879,0001,2021-01-29 03:48:42.016,2,37364,34465,0,34506,37287,0
2880,0001,2021-01-29 03:48:43.032,2,37364,34465,0,34506,37287,0
2881,0001,2021-01-29 03:48:44.047,2,37364,34465,0,34506,37287,0
2882,0001,2021-01-29 03:48:45.062,2,37364,34465,0,34506,37287,0
2883,0001,2021-01-29 03:48:46.078,2,37364,34465,0,34506,37287,0
2884,0001,2021-01-29 03:48:47.093,2,37364,34465,0,34506,37287,0
2885,0001,2021-01-29 03:48:48.109,2,37364,34465,0,34506,37287,0
2886,0001,2021-01-29 03:48:49.124,2,37364,34465,0,34506,37287,0
2887,0001,2021-01-29 03:48:50.139,2,37364,34465,0,34506,37287,0
2888,0001,2021-01-29 03:48:51.155,2,37364,34465,0,34506,37287,0
2889,0001,2021-01-29 03:48:52.17,2,37364,34465,0,34506,37287,0
2890,0001,2021-01-29 03:48:53.186,2,37364,34465,0,34506,37287,0
2891,0001,2021-01-29 03:48:54.201,2,37364,34465,0,34506,37287,0
2892,0001,2021-01-29 03:48:55.216,2,37364,34465,0,34506,37287,0
2893,0001,2021-01-29 03:48:56.217,2,37364,34465,0,34506,37287,0
2894,0001,2021-01-29 03:48:57.233,2,37364,34465,0,34506,37287,0
2895,0001,2021-01-29 03:48:58.248,2,37364,34465,0,34506,37287,0
2896,0001,2021-01-29 03:48:59.264,2,37364,34465,0,34506,37287,0
2897,0001,2021-01-29 03:49:00.279,2,37364,34465,0,34506,37287,0
2898,0001,2021-01-29 03:49:01.294,2,37364,34465,0,34506,37287,0
2899,0001,2021-01-29 03:49:02.31,2,37364,34465,0,34506,37287,0
2900,0001,2021-01-29 03:49:03.325,2,37364,34465,0,34506,37287,0
2901,0001,2021-01-29 03:49:04.341,2,37364,34465,0,34506,37287,0
2902,0001,2021-01-29 03:49:05.356,2,37364,34465,0,34506,37287,0
2903,0001,2021-01-29 03:49:06.371,2,37364,34465,0,34506,37287,0
2904,0001,2021-01-29 03:49:07.387,2,37364,34465,0,34506,37287,0
2905,0001,2021-01-29 03:49:08.402,2,37364,34465,0,34506,37287,0
2906,0001,2021-01-29 03:49:09.417,2,37364,34465,0,34506,37287,0
2907,0001,2021-01-29 03:49:10.433,2,37364,34465,0,34506,37287,0
2908,0001,2021-01-29 03:49:11.446,2,37364,34465,0,34506,37287,0
2909,0001,2021-01-29 03:49:12.462,2,37364,34465,0,34506,37287,0
2910,0001,2021-01-29 03:49:13.477,2,37364,34465,0,34506,37287,0
2911,0001,2021-01-29 03:49:14.493,2,37364,34465,0,34506,37287,0
2912,0001,2021-01-29 03:49:15.508,2,37364,34465,0,34506,37287,0
2913,0001,2021-01-29 03:49:16.523,2,37364,34465,0,34506,37287,0
2914,0001,2021-01-29 03:49:17.539,2,37364,34465,0,34506,37287,0
2915,0001,2021-01-29 03:49:18.554,2,37364,34465,0,34506,37287,0
2916,0001,2021-01-29 03:49:19.569,2,37364,34465,0,34506,37287,0
2917,0001,2021-01-29 03:49:20.585,2,37364,34465,0,34506,37287,0
2918,0001,2021-01-29 03:49:21.6,2,37364,34465,0,34506,37287,0
2919,0001,2021-01-29 03:49:22.616,2,37364,34465,0,34506,37287,0
2920,0001,2021-01-29 03:49:23.631,2,37364,34465,0,34506,37287,0
2921,0001,2021-01-29 03:49:24.646,2,37364,34465,0,34506,37287,0
2922,0001,2021-01-29 03:49:25.662,2,37364,34465,0,34506,37287,0
2923,0001,2021-01-29 03:49:26.663,2,37364,34465,0,34506,37287,0
2924,0001,2021-01-29 03:49:27.679,2,37364,34465,0,34506,37287,0
2925,0001,2021-01-29 03:49:28.694,2,37364,34465,0,34506,37287,0
2926,0001,2021-01-29 03:49:29.709,2,37364,34465,0,34506,37287,0
2927,0001,2021-01-29 03:49:30.725,2,37364,34465,0,34506,37287,0
2928,0001,2021-01-29 03:49:31.74,2,37364,34465,0,34506,37287,0
2929,0001,2021-01-29 03:49:32.755,2,37364,34465,0,34506,37287,0
2930,0001,2021-01-29 03:49:33.771,2,37364,34465,0,34506,37287,0
2931,0001,2021-01-29 03:49:34.786,2,37364,34465,0,34506,37287,0
2932,0001,2021-01-29 03:49:35.801,2,37364,34465,0,34506,37287,0
2933,0001,2021-01-29 03:49:36.817,2,37364,34465,0,34506,37287,0
2934,0001,2021-01-29 03:49:37.832,2,37364,34465,0,34506,37287,0
2935,0001,2021-01-29 03:49:38.848,2,37364,34465,0,34506,37287,0
2936,0001,2021-01-29 03:49:39.863,2,37364,34465,0,34506,37287,0
2937,0001,2021-01-29 03:49:40.864,2,37364,34465,0,34506,37287,0
2938,0001,2021-01-29 03:49:41.88,2,37364,34465,0,34506,37287,0
2939,0001,2021-01-29 03:49:42.895,2,37364,34465,0,34506,37287,0
2940,0001,2021-01-29 03:49:43.911,2,37364,34465,0,34506,37287,0
2941,0001,2021-01-29 03:49:44.926,2,37364,34465,0,34506,37287,0
2942,0001,2021-01-29 03:49:45.941,2,37364,34465,0,34506,37287,0
2943,0001,2021-01-29 03:49:46.957,2,37364,34465,0,34506,37287,0
2944,0001,2021-01-29 03:49:47.972,2,37364,34465,0,34506,37287,0
2945,0001,2021-01-29 03:49:48.987,2,37364,34465,0,34506,37287,0
2946,0001,2021-01-29 03:49:50.003,2,37364,34465,0,34506,37287,0
2947,0001,2021-01-29 03:49:51.018,2,37364,34465,0,34506,37287,0
2948,0001,2021-01-29 03:49:52.034,2,37364,34465,0,34506,37287,0
2949,0001,2021-01-29 03:49:53.049,2,37364,34465,0,34506,37287,0
2950,0001,2021-01-29 03:49:54.064,2,37364,34465,0,34506,37287,0
2951,0001,2021-01-29 03:49:55.08,2,37364,34465,0,34506,37287,0
2952,0001,2021-01-29 03:49:56.081,2,37364,34465,0,34506,37287,0
2953,0001,2021-01-29 03:49:57.096,2,37364,34465,0,34506,37287,0
2954,0001,2021-01-29 03:49:58.112,2,37364,34465,0,34506,37287,0
2955,0001,2021-01-29 03:49:59.127,2,37364,34465,0,34506,37287,0
2956,0001,2021-01-29 03:50:00.143,2,37364,34465,0,34506,37287,0
2957,0001,2021-01-29 03:50:01.158,2,37364,34465,0,34506,37287,0
2958,0001,2021-01-29 03:50:02.173,2,37364,34465,0,34506,37287,0
2959,0001,2021-01-29 03:50:03.189,2,37364,34465,0,34506,37287,0
2960,0001,2021-01-29 03:50:04.204,2,37364,34465,0,34506,37287,0
2961,0001,2021-01-29 03:50:05.22,2,37364,34465,0,34506,37287,0
2962,0001,2021-01-29 03:50:06.235,2,37364,34465,0,34506,37287,0
2963,0001,2021-01-29 03:50:07.25,2,37364,34465,0,34506,37287,0
2964,0001,2021-01-29 03:50:08.266,2,37364,34465,0,34506,37287,0
2965,0001,2021-01-29 03:50:09.281,2,37364,34465,0,34506,37287,0
2966,0001,2021-01-29 03:50:10.296,2,37364,34465,0,34506,37287,0
2967,0001,2021-01-29 03:50:11.298,2,37364,34465,0,34506,37287,0
2968,0001,2021-01-29 03:50:12.313,2,37364,34465,0,34506,37287,0
2969,0001,2021-01-29 03:50:13.329,2,37364,34465,0,34506,37287,0
2970,0001,2021-01-29 03:50:14.344,2,37364,34465,0,34506,37287,0
2971,0001,2021-01-29 03:50:15.359,2,37364,34465,0,34506,37287,0
2972,0001,2021-01-29 03:50:16.375,2,37364,34465,0,34506,37287,0
2973,0001,2021-01-29 03:50:17.39,2,37364,34465,0,34506,37287,0
2974,0001,2021-01-29 03:50:18.405,2,37364,34465,0,34506,37287,0
2975,0001,2021-01-29 03:50:19.421,2,37364,34465,0,34506,37287,0
2976,0001,2021-01-29 03:50:20.436,2,37364,34465,0,34506,37287,0
2977,0001,2021-01-29 03:50:21.452,2,37364,34465,0,34506,37287,0
2978,0001,2021-01-29 03:50:22.467,2,37364,34465,0,34506,37287,0
2979,0001,2021-01-29 03:50:23.482,2,37364,34465,0,34506,37287,0
2980,0001,2021-01-29 03:50:24.498,2,37364,34465,0,34506,37287,0
2981,0001,2021-01-29 03:50:25.513,2,37364,34465,0,34506,37287,0
2982,0001,2021-01-29 03:50:26.515,2,37364,34465,0,34506,37287,0
2983,0001,2021-01-29 03:50:27.53,2,37364,34465,0,34506,37287,0
2984,0001,2021-01-29 03:50:28.545,2,37364,34465,0,34506,37287,0
2985,0001,2021-01-29 03:50:29.561,2,37364,34465,0,34506,37287,0
2986,0001,2021-01-29 03:50:30.576,2,37364,34465,0,34506,37287,0
2987,0001,2021-01-29 03:50:31.591,2,37364,34465,0,34506,37287,0
2988,0001,2021-01-29 03:50:32.607,2,37364,34465,0,34506,37287,0
2989,0001,2021-01-29 03:50:33.622,2,37364,34465,0,34506,37287,0
2990,0001,2021-01-29 03:50:34.638,2,37364,34465,0,34506,37287,0
2991,0001,2021-01-29 03:50:35.653,2,37364,34465,0,34506,37287,0
2992,0001,2021-01-29 03:50:36.668,2,37364,34465,0,34506,37287,0
2993,0001,2021-01-29 03:50:37.684,2,37364,34465,0,34506,37287,0
2994,0001,2021-01-29 03:50:38.699,2,37364,34465,0,34506,37287,0
2995,0001,2021-01-29 03:50:39.715,2,37364,34465,0,34506,37287,0
2996,0001,2021-01-29 03:50:40.73,2,37364,34465,0,34506,37287,0
2997,0001,2021-01-29 03:50:41.731,2,37364,34465,0,34506,37287,0
2998,0001,2021-01-29 03:50:42.746,2,37364,34465,0,34506,37287,0
2999,0001,2021-01-29 03:50:43.762,2,37364,34465,0,34506,37287,0
3000,0001,2021-01-29 03:50:44.777,2,37364,34465,0,34506,37287,0
3001,0001,2021-01-29 03:50:45.792,2,37364,34465,0,34506,37287,0
3002,0001,2021-01-29 03:50:46.808,2,37364,34465,0,34506,37287,0
3003,0001,2021-01-29 03:50:47.823,2,37364,34465,0,34506,37287,0
3004,0001,2021-01-29 03:50:48.839,2,37364,34465,0,34506,37287,0
3005,0001,2021-01-29 03:50:49.854,2,37364,34465,0,34506,37287,0
3006,0001,2021-01-29 03:50:50.869,2,37364,34465,0,34506,37287,0
3007,0001,2021-01-29 03:50:51.885,2,37364,34465,0,34506,37287,0
3008,0001,2021-01-29 03:50:52.9,2,37364,34465,0,34506,37287,0
3009,0001,2021-01-29 03:50:53.916,2,37364,34465,0,34506,37287,0
3010,0001,2021-01-29 03:50:54.931,2,37364,34465,0,34506,37287,0
3011,0001,2021-01-29 03:50:55.932,2,37364,34465,0,34506,37287,0
3012,0001,2021-01-29 03:50:56.948,2,37364,34465,0,34506,37287,0
3013,0001,2021-01-29 03:50:57.963,2,37364,34465,0,34506,37287,0
3014,0001,2021-01-29 03:50:58.978,2,37364,34465,0,34506,37287,0
3015,0001,2021-01-29 03:50:59.994,2,37364,34465,0,34506,37287,0
3016,0001,2021-01-29 03:51:01.009,2,37364,34465,0,34506,37287,0
3017,0001,2021-01-29 03:51:02.025,2,37364,34465,0,34506,37287,0
3018,0001,2021-01-29 03:51:03.04,2,37364,34465,0,34506,37287,0
3019,0001,2021-01-29 03:51:04.055,2,37364,34465,0,34506,37287,0
3020,0001,2021-01-29 03:51:05.071,2,37364,34465,0,34506,37287,0
3021,0001,2021-01-29 03:51:06.086,2,37364,34465,0,34506,37287,0
3022,0001,2021-01-29 03:51:07.102,2,37364,34465,0,34506,37287,0
3023,0001,2021-01-29 03:51:08.117,2,37364,34465,0,34506,37287,0
3024,0001,2021-01-29 03:51:09.132,2,37364,34465,0,34506,37287,0
3025,0001,2021-01-29 03:51:10.148,2,37364,34465,0,34506,37287,0
3026,0001,2021-01-29 03:51:11.149,2,37364,34465,0,34506,37287,0
3027,0001,2021-01-29 03:51:12.164,2,37364,34465,0,34506,37287,0
3028,0001,2021-01-29 03:51:13.18,2,37364,34465,0,34506,37287,0
3029,0001,2021-01-29 03:51:14.195,2,37364,34465,0,34506,37287,0
3030,0001,2021-01-29 03:51:15.21,2,37364,34465,0,34506,37287,0
3031,0001,2021-01-29 03:51:16.226,2,37364,34465,0,34506,37287,0
3032,0001,2021-01-29 03:51:17.241,2,37364,34465,0,34506,37287,0
3033,0001,2021-01-29 03:51:18.257,2,37364,34465,0,34506,37287,0
3034,0001,2021-01-29 03:51:19.272,2,37364,34465,0,34506,37287,0
3035,0001,2021-01-29 03:51:20.288,2,37364,34465,0,34506,37287,0
3036,0001,2021-01-29 03:51:21.303,2,37364,34465,0,34506,37287,0
3037,0001,2021-01-29 03:51:22.318,2,37364,34465,0,34506,37287,0
3038,0001,2021-01-29 03:51:23.333,2,37364,34465,0,34506,37287,0
3039,0001,2021-01-29 03:51:24.349,2,37364,34465,0,34506,37287,0
3040,0001,2021-01-29 03:51:25.364,2,37364,34465,0,34506,37287,0
3041,0001,2021-01-29 03:51:26.376,2,37364,34465,0,34506,37287,0
3042,0001,2021-01-29 03:51:27.391,2,37364,34465,0,34506,37287,0
3043,0001,2021-01-29 03:51:28.407,2,37364,34465,0,34506,37287,0
3044,0001,2021-01-29 03:51:29.422,2,37364,34465,0,34506,37287,0
3045,0001,2021-01-29 03:51:30.437,2,37364,34465,0,34506,37287,0
3046,0001,2021-01-29 03:51:31.453,2,37364,34465,0,34506,37287,0
3047,0001,2021-01-29 03:51:32.468,2,37364,34465,0,34506,37287,0
3048,0001,2021-01-29 03:51:33.484,2,37364,34465,0,34506,37287,0
3049,0001,2021-01-29 03:51:34.499,2,37364,34465,0,34506,37287,0
3050,0001,2021-01-29 03:51:35.514,2,37364,34465,0,34506,37287,0
3051,0001,2021-01-29 03:51:36.53,2,37364,34465,0,34506,37287,0
3052,0001,2021-01-29 03:51:37.545,2,37364,34465,0,34506,37287,0
3053,0001,2021-01-29 03:51:38.56,2,37364,34465,0,34506,37287,0
3054,0001,2021-01-29 03:51:39.576,2,37364,34465,0,34506,37287,0
3055,0001,2021-01-29 03:51:40.591,2,37364,34465,0,34506,37287,0
3056,0001,2021-01-29 03:51:41.592,2,37364,34465,0,34506,37287,0
3057,0001,2021-01-29 03:51:42.608,2,37364,34465,0,34506,37287,0
3058,0001,2021-01-29 03:51:43.623,2,37364,34465,0,34506,37287,0
3059,0001,2021-01-29 03:51:44.639,2,37364,34465,0,34506,37287,0
3060,0001,2021-01-29 03:51:45.654,2,37364,34465,0,34506,37287,0
3061,0001,2021-01-29 03:51:46.67,2,37364,34465,0,34506,37287,0
3062,0001,2021-01-29 03:51:47.685,2,37364,34465,0,34506,37287,0
3063,0001,2021-01-29 03:51:48.7,2,37364,34465,0,34506,37287,0
3064,0001,2021-01-29 03:51:49.716,2,37364,34465,0,34506,37287,0
3065,0001,2021-01-29 03:51:50.731,2,37364,34465,0,34506,37287,0
3066,0001,2021-01-29 03:51:51.746,2,37364,34465,0,34506,37287,0
3067,0001,2021-01-29 03:51:52.762,2,37364,34465,0,34506,37287,0
3068,0001,2021-01-29 03:51:53.777,2,37364,34465,0,34506,37287,0
3069,0001,2021-01-29 03:51:54.792,2,37364,34465,0,34506,37287,0
3070,0001,2021-01-29 03:51:55.794,2,37364,34465,0,34506,37287,0
3071,0001,2021-01-29 03:51:56.809,2,37364,34465,0,34506,37287,0
3072,0001,2021-01-29 03:51:57.825,2,37364,34465,0,34506,37287,0
3073,0001,2021-01-29 03:51:58.84,2,37364,34465,0,34506,37287,0
3074,0001,2021-01-29 03:51:59.855,2,37364,34465,0,34506,37287,0
3075,0001,2021-01-29 03:52:00.871,2,37364,34465,0,34506,37287,0
3076,0001,2021-01-29 03:52:01.886,2,37364,34465,0,34506,37287,0
3077,0001,2021-01-29 03:52:02.902,2,37364,34465,0,34506,37287,0
3078,0001,2021-01-29 03:52:03.917,2,37364,34465,0,34506,37287,0
3079,0001,2021-01-29 03:52:04.932,2,37364,34465,0,34506,37287,0
3080,0001,2021-01-29 03:52:05.948,2,37364,34465,0,34506,37287,0
3081,0001,2021-01-29 03:52:06.963,2,37364,34465,0,34506,37287,0
3082,0001,2021-01-29 03:52:07.979,2,37364,34465,0,34506,37287,0
3083,0001,2021-01-29 03:52:08.994,2,37364,34465,0,34506,37287,0
3084,0001,2021-01-29 03:52:10.009,2,37364,34465,0,34506,37287,0
3085,0001,2021-01-29 03:52:11.011,2,37364,34465,0,34506,37287,0
