id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2668,0001,2021-01-25 07:47:47.989,2,25521,23272,0,23307,25469,0
2669,0001,2021-01-25 07:47:49.004,2,25521,23272,0,23307,25469,0
2670,0001,2021-01-25 07:47:50.02,2,25521,23272,0,23307,25469,0
2671,0001,2021-01-25 07:47:51.035,2,25521,23272,0,23307,25469,0
2672,0001,2021-01-25 07:47:52.051,2,25521,23272,0,23307,25469,0
2673,0001,2021-01-25 07:47:53.066,2,25521,23272,1,23307,25469,1
2674,0001,2021-01-25 07:47:54.082,2,25521,23272,1,23307,25469,1
2675,0001,2021-01-25 07:47:55.097,2,25521,23272,1,23307,25469,1
2676,0001,2021-01-25 07:47:56.112,2,25521,23272,1,23307,25469,1
2677,0001,2021-01-25 07:47:57.128,2,25521,23272,1,23307,25469,1
2678,0001,2021-01-25 07:47:58.129,2,25521,23272,1,23307,25469,1
2679,0001,2021-01-25 07:47:59.145,2,25521,23272,1,23307,25469,1
2680,0001,2021-01-25 07:48:00.16,2,25521,23272,1,23307,25469,1
2681,0001,2021-01-25 07:48:01.175,2,25521,23272,1,23307,25469,1
2682,0001,2021-01-25 07:48:02.191,2,25521,23272,1,23307,25469,1
2683,0001,2021-01-25 07:48:03.206,2,25522,23272,0,23307,25470,0
2684,0001,2021-01-25 07:48:04.221,2,25522,23272,0,23307,25470,0
2685,0001,2021-01-25 07:48:05.237,2,25522,23272,1,23307,25470,1
2686,0001,2021-01-25 07:48:06.252,2,25522,23272,1,23307,25470,1
2687,0001,2021-01-25 07:48:07.268,2,25522,23272,1,23307,25470,1
2688,0001,2021-01-25 07:48:08.283,2,25522,23272,1,23307,25470,1
2689,0001,2021-01-25 07:48:09.298,2,25522,23272,1,23307,25470,1
2690,0001,2021-01-25 07:48:10.314,2,25522,23272,2,23307,25470,2
2691,0001,2021-01-25 07:48:11.329,2,25522,23272,2,23307,25470,2
2692,0001,2021-01-25 07:48:12.344,2,25522,23272,2,23307,25470,2
2693,0001,2021-01-25 07:48:13.353,2,25523,23272,1,23307,25471,1
2694,0001,2021-01-25 07:48:14.368,2,25523,23272,1,23307,25471,1
2695,0001,2021-01-25 07:48:15.384,2,25523,23272,1,23307,25471,1
2696,0001,2021-01-25 07:48:16.399,2,25523,23272,1,23307,25471,1
2697,0001,2021-01-25 07:48:17.415,2,25523,23272,1,23307,25471,1
2698,0001,2021-01-25 07:48:18.43,2,25523,23272,1,23307,25471,1
2699,0001,2021-01-25 07:48:19.445,2,25524,23272,0,23307,25472,0
2700,0001,2021-01-25 07:48:20.461,2,25524,23272,0,23307,25472,0
2701,0001,2021-01-25 07:48:21.476,2,25524,23272,0,23307,25472,0
2702,0001,2021-01-25 07:48:22.491,2,25524,23272,0,23307,25472,0
2703,0001,2021-01-25 07:48:23.507,2,25524,23272,0,23307,25472,0
2704,0001,2021-01-25 07:48:24.522,2,25524,23272,0,23307,25472,0
2705,0001,2021-01-25 07:48:25.538,2,25524,23272,0,23307,25472,0
2706,0001,2021-01-25 07:48:26.553,2,25524,23272,0,23307,25472,0
2707,0001,2021-01-25 07:48:27.568,2,25524,23272,0,23307,25472,0
2708,0001,2021-01-25 07:48:28.57,2,25524,23272,0,23307,25472,0
2709,0001,2021-01-25 07:48:29.585,2,25524,23272,0,23307,25472,0
2710,0001,2021-01-25 07:48:30.601,2,25524,23272,0,23307,25472,0
2711,0001,2021-01-25 07:48:31.616,2,25524,23272,0,23307,25472,0
2712,0001,2021-01-25 07:48:32.631,2,25524,23272,0,23307,25472,0
2713,0001,2021-01-25 07:48:33.647,2,25524,23272,0,23307,25472,0
2714,0001,2021-01-25 07:48:34.662,2,25524,23272,0,23307,25472,0
2715,0001,2021-01-25 07:48:35.678,2,25524,23272,0,23307,25472,0
2716,0001,2021-01-25 07:48:36.693,2,25524,23272,0,23307,25472,0
2717,0001,2021-01-25 07:48:37.708,2,25524,23272,0,23307,25472,0
2718,0001,2021-01-25 07:48:38.724,2,25524,23272,0,23307,25472,0
2719,0001,2021-01-25 07:48:39.739,2,25524,23272,1,23307,25472,1
2720,0001,2021-01-25 07:48:40.754,2,25524,23272,1,23307,25472,1
2721,0001,2021-01-25 07:48:41.77,2,25524,23272,1,23307,25472,1
2722,0001,2021-01-25 07:48:42.785,2,25524,23272,1,23307,25472,1
2723,0001,2021-01-25 07:48:43.787,2,25524,23272,1,23307,25472,1
2724,0001,2021-01-25 07:48:44.802,2,25524,23272,1,23307,25472,1
2725,0001,2021-01-25 07:48:45.817,2,25524,23272,1,23307,25472,1
2726,0001,2021-01-25 07:48:46.833,2,25524,23272,1,23307,25472,1
2727,0001,2021-01-25 07:48:48.864,1,25524,23272,3,23307,25472,3
2728,0001,2021-01-25 07:48:49.879,1,25524,23272,2,23307,25472,2
2729,0001,2021-01-25 07:48:50.894,1,25524,23272,2,23307,25472,2
2730,0001,2021-01-25 07:48:51.91,1,25524,23272,1,23307,25472,1
2731,0001,2021-01-25 07:48:52.925,1,25524,23272,1,23307,25472,1
2732,0001,2021-01-25 07:48:53.94,1,25524,23272,1,23307,25472,1
2733,0001,2021-01-25 07:48:54.956,2,25524,23272,3,23307,25472,3
2734,0001,2021-01-25 07:48:55.971,2,25524,23272,3,23307,25472,3
2735,0001,2021-01-25 07:48:56.987,2,25524,23272,3,23307,25472,3
2736,0001,2021-01-25 07:48:57.988,2,25524,23272,2,23307,25472,2
2737,0001,2021-01-25 07:48:59.003,2,25525,23272,2,23307,25473,2
2738,0001,2021-01-25 07:49:00.018,2,25525,23272,2,23307,25473,2
2739,0001,2021-01-25 07:49:01.034,2,25525,23272,2,23307,25473,2
2740,0001,2021-01-25 07:49:02.05,2,25525,23272,2,23307,25473,2
2741,0001,2021-01-25 07:49:03.065,2,25525,23272,2,23307,25473,2
2742,0001,2021-01-25 07:49:04.08,2,25525,23272,2,23307,25473,2
2743,0001,2021-01-25 07:49:05.096,2,25525,23272,2,23307,25473,2
2744,0001,2021-01-25 07:49:06.111,2,25525,23272,2,23307,25473,2
2745,0001,2021-01-25 07:49:07.126,2,25526,23272,1,23307,25474,1
2746,0001,2021-01-25 07:49:08.142,2,25526,23272,1,23307,25474,1
2747,0001,2021-01-25 07:49:09.157,2,25526,23272,1,23307,25474,1
2748,0001,2021-01-25 07:49:10.173,2,25526,23272,2,23307,25474,2
2749,0001,2021-01-25 07:49:11.188,2,25527,23272,1,23307,25475,1
2750,0001,2021-01-25 07:49:12.203,2,25527,23272,1,23307,25475,1
2751,0001,2021-01-25 07:49:13.205,2,25527,23272,2,23307,25475,2
2752,0001,2021-01-25 07:49:14.22,2,25527,23272,3,23307,25475,3
2753,0001,2021-01-25 07:49:15.236,2,25527,23272,3,23307,25475,3
2754,0001,2021-01-25 07:49:16.251,2,25527,23272,3,23307,25475,3
2755,0001,2021-01-25 07:49:17.266,2,25527,23272,3,23307,25475,3
2756,0001,2021-01-25 07:49:19.297,1,25527,23272,3,23307,25475,3
2757,0001,2021-01-25 07:49:20.312,1,25527,23272,3,23307,25475,3
2758,0001,2021-01-25 07:49:21.328,1,25527,23272,2,23307,25475,2
2759,0001,2021-01-25 07:49:22.343,1,25527,23272,1,23307,25475,1
2760,0001,2021-01-25 07:49:23.359,1,25527,23272,1,23307,25475,1
2761,0001,2021-01-25 07:49:24.374,1,25527,23272,0,23307,25475,0
2762,0001,2021-01-25 07:49:25.389,2,25527,23272,0,23307,25475,0
2763,0001,2021-01-25 07:49:26.405,2,25527,23272,0,23307,25475,0
2764,0001,2021-01-25 07:49:27.42,2,25527,23272,0,23307,25475,0
2765,0001,2021-01-25 07:49:28.422,2,25527,23272,0,23307,25475,0
2766,0001,2021-01-25 07:49:29.437,2,25527,23272,1,23307,25475,1
2767,0001,2021-01-25 07:49:30.452,2,25527,23272,1,23307,25475,1
2768,0001,2021-01-25 07:49:31.468,2,25527,23272,2,23307,25475,2
2769,0001,2021-01-25 07:49:32.483,2,25527,23272,2,23307,25475,2
2770,0001,2021-01-25 07:49:33.498,2,25527,23272,2,23307,25475,2
2771,0001,2021-01-25 07:49:34.514,2,25527,23272,3,23307,25475,3
2772,0001,2021-01-25 07:49:35.529,2,25527,23272,3,23307,25475,3
2773,0001,2021-01-25 07:49:36.545,2,25527,23272,3,23307,25475,3
2774,0001,2021-01-25 07:49:37.56,2,25527,23272,3,23307,25475,3
2775,0001,2021-01-25 07:49:38.575,2,25527,23272,3,23307,25475,3
2776,0001,2021-01-25 07:49:39.591,2,25528,23272,2,23307,25476,2
2777,0001,2021-01-25 07:49:40.606,2,25528,23272,2,23307,25476,2
2778,0001,2021-01-25 07:49:41.622,2,25528,23272,2,23307,25476,2
2779,0001,2021-01-25 07:49:42.637,2,25528,23272,2,23307,25476,2
2780,0001,2021-01-25 07:49:43.639,2,25529,23272,1,23307,25477,1
2781,0001,2021-01-25 07:49:44.654,2,25529,23272,1,23307,25477,1
2782,0001,2021-01-25 07:49:45.669,2,25529,23272,1,23307,25477,1
2783,0001,2021-01-25 07:49:46.684,2,25529,23272,1,23307,25477,1
2784,0001,2021-01-25 07:49:47.7,2,25529,23272,1,23307,25477,1
2785,0001,2021-01-25 07:49:48.715,2,25529,23272,1,23307,25477,1
2786,0001,2021-01-25 07:49:49.731,2,25529,23273,0,23308,25477,0
2787,0001,2021-01-25 07:49:50.746,2,25529,23273,0,23308,25477,0
2788,0001,2021-01-25 07:49:51.762,2,25529,23273,0,23308,25477,0
2789,0001,2021-01-25 07:49:52.777,2,25529,23273,0,23308,25477,0
2790,0001,2021-01-25 07:49:53.792,2,25529,23273,0,23308,25477,0
2791,0001,2021-01-25 07:49:54.808,2,25529,23273,0,23308,25477,0
2792,0001,2021-01-25 07:49:55.823,2,25529,23273,0,23308,25477,0
2793,0001,2021-01-25 07:49:56.838,2,25529,23273,0,23308,25477,0
2794,0001,2021-01-25 07:49:57.854,2,25529,23273,0,23308,25477,0
2795,0001,2021-01-25 07:49:58.855,2,25529,23273,0,23308,25477,0
2796,0001,2021-01-25 07:49:59.871,2,25529,23273,0,23308,25477,0
2797,0001,2021-01-25 07:50:00.886,2,25529,23273,0,23308,25477,0
2798,0001,2021-01-25 07:50:01.901,2,25529,23273,0,23308,25477,0
2799,0001,2021-01-25 07:50:02.916,2,25529,23273,0,23308,25477,0
2800,0001,2021-01-25 07:50:03.932,2,25529,23273,1,23308,25477,1
2801,0001,2021-01-25 07:50:04.948,2,25529,23273,1,23308,25477,1
2802,0001,2021-01-25 07:50:05.963,2,25529,23273,1,23308,25477,1
2803,0001,2021-01-25 07:50:06.978,2,25529,23273,1,23308,25477,1
2804,0001,2021-01-25 07:50:07.994,2,25529,23273,1,23308,25477,1
2805,0001,2021-01-25 07:50:09.009,2,25529,23273,2,23308,25477,2
2806,0001,2021-01-25 07:50:10.024,2,25529,23273,2,23308,25477,2
2807,0001,2021-01-25 07:50:11.04,2,25529,23273,2,23308,25477,2
2808,0001,2021-01-25 07:50:12.055,2,25529,23273,2,23308,25477,2
2809,0001,2021-01-25 07:50:13.064,2,25530,23273,1,23308,25478,1
2810,0001,2021-01-25 07:50:14.08,2,25530,23273,1,23308,25478,1
2811,0001,2021-01-25 07:50:15.095,2,25530,23273,1,23308,25478,1
2812,0001,2021-01-25 07:50:16.111,2,25530,23273,1,23308,25478,1
2813,0001,2021-01-25 07:50:17.126,2,25530,23273,1,23308,25478,1
2814,0001,2021-01-25 07:50:18.142,2,25530,23273,1,23308,25478,1
2815,0001,2021-01-25 07:50:19.157,2,25530,23274,0,23309,25478,0
2816,0001,2021-01-25 07:50:20.172,2,25530,23274,0,23309,25478,0
2817,0001,2021-01-25 07:50:21.188,2,25530,23274,0,23309,25478,0
2818,0001,2021-01-25 07:50:22.203,2,25530,23274,0,23309,25478,0
2819,0001,2021-01-25 07:50:23.218,2,25530,23274,0,23309,25478,0
2820,0001,2021-01-25 07:50:24.234,2,25530,23274,0,23309,25478,0
2821,0001,2021-01-25 07:50:25.249,2,25530,23274,0,23309,25478,0
2822,0001,2021-01-25 07:50:26.265,2,25530,23274,0,23309,25478,0
2823,0001,2021-01-25 07:50:27.28,2,25530,23274,0,23309,25478,0
2824,0001,2021-01-25 07:50:28.282,2,25530,23274,0,23309,25478,0
2825,0001,2021-01-25 07:50:29.297,2,25530,23274,0,23309,25478,0
2826,0001,2021-01-25 07:50:30.312,2,25530,23274,0,23309,25478,0
2827,0001,2021-01-25 07:50:31.328,2,25530,23274,0,23309,25478,0
2828,0001,2021-01-25 07:50:32.343,2,25530,23274,0,23309,25478,0
2829,0001,2021-01-25 07:50:33.358,2,25530,23274,0,23309,25478,0
2830,0001,2021-01-25 07:50:34.374,2,25530,23274,0,23309,25478,0
2831,0001,2021-01-25 07:50:35.389,2,25530,23274,0,23309,25478,0
2832,0001,2021-01-25 07:50:36.405,2,25530,23274,0,23309,25478,0
2833,0001,2021-01-25 07:50:37.42,2,25530,23274,1,23309,25478,1
2834,0001,2021-01-25 07:50:38.435,2,25530,23274,1,23309,25478,1
2835,0001,2021-01-25 07:50:39.451,2,25530,23274,1,23309,25478,1
2836,0001,2021-01-25 07:50:40.466,2,25530,23274,1,23309,25478,1
2837,0001,2021-01-25 07:50:41.482,2,25530,23274,1,23309,25478,1
2838,0001,2021-01-25 07:50:42.497,2,25530,23274,1,23309,25478,1
2839,0001,2021-01-25 07:50:43.498,2,25530,23274,1,23309,25478,1
2840,0001,2021-01-25 07:50:44.514,2,25530,23274,1,23309,25478,1
2841,0001,2021-01-25 07:50:45.529,2,25531,23274,0,23309,25479,0
2842,0001,2021-01-25 07:50:46.545,2,25531,23274,0,23309,25479,0
2843,0001,2021-01-25 07:50:47.56,2,25531,23274,0,23309,25479,0
2844,0001,2021-01-25 07:50:48.575,2,25531,23274,0,23309,25479,0
2845,0001,2021-01-25 07:50:49.591,2,25531,23274,0,23309,25479,0
2846,0001,2021-01-25 07:50:50.606,2,25531,23274,0,23309,25479,0
2847,0001,2021-01-25 07:50:51.621,2,25531,23274,0,23309,25479,0
2848,0001,2021-01-25 07:50:52.637,2,25531,23274,0,23309,25479,0
2849,0001,2021-01-25 07:50:53.652,2,25531,23274,0,23309,25479,0
2850,0001,2021-01-25 07:50:54.667,2,25531,23274,0,23309,25479,0
2851,0001,2021-01-25 07:50:55.683,2,25531,23274,0,23309,25479,0
2852,0001,2021-01-25 07:50:56.698,2,25531,23274,0,23309,25479,0
2853,0001,2021-01-25 07:50:57.714,2,25531,23274,0,23309,25479,0
2854,0001,2021-01-25 07:50:58.715,2,25531,23274,0,23309,25479,0
2855,0001,2021-01-25 07:50:59.73,2,25531,23274,0,23309,25479,0
2856,0001,2021-01-25 07:51:00.746,2,25531,23274,0,23309,25479,0
2857,0001,2021-01-25 07:51:01.761,2,25531,23274,0,23309,25479,0
2858,0001,2021-01-25 07:51:02.777,2,25531,23274,0,23309,25479,0
2859,0001,2021-01-25 07:51:03.792,2,25531,23274,0,23309,25479,0
2860,0001,2021-01-25 07:51:04.807,2,25531,23274,0,23309,25479,0
2861,0001,2021-01-25 07:51:05.823,2,25531,23274,0,23309,25479,0
2862,0001,2021-01-25 07:51:06.838,2,25531,23274,1,23309,25479,1
2863,0001,2021-01-25 07:51:07.854,2,25531,23274,1,23309,25479,1
2864,0001,2021-01-25 07:51:08.869,2,25531,23274,1,23309,25479,1
2865,0001,2021-01-25 07:51:09.884,2,25531,23274,1,23309,25479,1
2866,0001,2021-01-25 07:51:10.9,2,25531,23274,1,23309,25479,1
2867,0001,2021-01-25 07:51:11.915,2,25531,23274,1,23309,25479,1
2868,0001,2021-01-25 07:51:12.916,2,25531,23274,1,23309,25479,1
2869,0001,2021-01-25 07:51:13.932,2,25531,23274,1,23309,25479,1
2870,0001,2021-01-25 07:51:14.947,2,25531,23274,1,23309,25479,1
2871,0001,2021-01-25 07:51:15.962,2,25532,23274,0,23309,25480,0
2872,0001,2021-01-25 07:51:16.978,2,25532,23274,0,23309,25480,0
2873,0001,2021-01-25 07:51:17.993,2,25532,23274,0,23309,25480,0
2874,0001,2021-01-25 07:51:19.009,2,25532,23274,0,23309,25480,0
2875,0001,2021-01-25 07:51:20.024,2,25532,23274,0,23309,25480,0
2876,0001,2021-01-25 07:51:21.039,2,25532,23274,0,23309,25480,0
2877,0001,2021-01-25 07:51:22.055,2,25532,23274,0,23309,25480,0
2878,0001,2021-01-25 07:51:23.07,2,25532,23274,0,23309,25480,0
2879,0001,2021-01-25 07:51:24.086,2,25532,23274,0,23309,25480,0
2880,0001,2021-01-25 07:51:25.101,2,25532,23274,0,23309,25480,0
2881,0001,2021-01-25 07:51:26.117,2,25532,23274,0,23309,25480,0
2882,0001,2021-01-25 07:51:27.132,2,25532,23274,0,23309,25480,0
2883,0001,2021-01-25 07:51:28.133,2,25532,23274,1,23309,25480,1
2884,0001,2021-01-25 07:51:29.148,2,25532,23274,1,23309,25480,1
2885,0001,2021-01-25 07:51:30.164,2,25532,23274,2,23309,25480,2
2886,0001,2021-01-25 07:51:31.179,2,25532,23274,2,23309,25480,2
2887,0001,2021-01-25 07:51:32.195,2,25532,23274,2,23309,25480,2
2888,0001,2021-01-25 07:51:33.21,2,25532,23274,2,23309,25480,2
2889,0001,2021-01-25 07:51:34.225,2,25532,23274,2,23309,25480,2
2890,0001,2021-01-25 07:51:35.241,2,25532,23274,2,23309,25480,2
2891,0001,2021-01-25 07:51:36.256,2,25532,23274,2,23309,25480,2
2892,0001,2021-01-25 07:51:37.271,2,25532,23274,3,23309,25480,3
2893,0001,2021-01-25 07:51:38.287,2,25532,23274,3,23309,25480,3
2894,0001,2021-01-25 07:51:39.302,2,25532,23274,3,23309,25480,3
2895,0001,2021-01-25 07:51:40.318,2,25533,23274,2,23309,25481,2
2896,0001,2021-01-25 07:51:41.333,2,25534,23274,1,23309,25482,1
2897,0001,2021-01-25 07:51:42.349,2,25534,23274,1,23309,25482,1
2898,0001,2021-01-25 07:51:43.35,2,25534,23274,1,23309,25482,1
2899,0001,2021-01-25 07:51:44.365,2,25534,23274,2,23309,25482,2
2900,0001,2021-01-25 07:51:45.381,2,25534,23274,2,23309,25482,2
2901,0001,2021-01-25 07:51:46.396,2,25535,23274,1,23309,25483,1
2902,0001,2021-01-25 07:51:47.411,2,25535,23274,1,23309,25483,1
2903,0001,2021-01-25 07:51:50.458,1,25535,23274,3,23309,25483,3
2904,0001,2021-01-25 07:51:51.473,1,25535,23274,3,23309,25483,3
2905,0001,2021-01-25 07:51:52.488,1,25535,23274,3,23309,25483,3
2906,0001,2021-01-25 07:51:53.504,1,25535,23274,2,23309,25483,2
2907,0001,2021-01-25 07:51:54.519,1,25536,23274,1,23309,25484,1
2908,0001,2021-01-25 07:51:55.535,2,25536,23274,1,23309,25484,1
2909,0001,2021-01-25 07:51:56.55,2,25536,23274,3,23309,25484,3
2910,0001,2021-01-25 07:51:57.565,2,25536,23274,3,23309,25484,3
2911,0001,2021-01-25 07:51:58.567,2,25536,23274,2,23309,25484,2
2912,0001,2021-01-25 07:51:59.582,2,25536,23274,2,23309,25484,2
2913,0001,2021-01-25 07:52:00.597,2,25536,23274,2,23309,25484,2
2914,0001,2021-01-25 07:52:01.613,2,25537,23274,1,23309,25485,1
2915,0001,2021-01-25 07:52:02.628,2,25537,23275,0,23310,25485,0
2916,0001,2021-01-25 07:52:03.644,2,25537,23275,0,23310,25485,0
2917,0001,2021-01-25 07:52:04.659,2,25537,23275,0,23310,25485,0
2918,0001,2021-01-25 07:52:05.674,2,25537,23275,0,23310,25485,0
2919,0001,2021-01-25 07:52:06.69,2,25537,23275,0,23310,25485,0
2920,0001,2021-01-25 07:52:07.705,2,25537,23275,1,23310,25485,1
2921,0001,2021-01-25 07:52:08.72,2,25537,23275,1,23310,25485,1
2922,0001,2021-01-25 07:52:09.736,2,25537,23275,1,23310,25485,1
2923,0001,2021-01-25 07:52:10.751,2,25537,23275,1,23310,25485,1
2924,0001,2021-01-25 07:52:11.767,2,25537,23275,2,23310,25485,2
2925,0001,2021-01-25 07:52:12.782,2,25537,23275,2,23310,25485,2
2926,0001,2021-01-25 07:52:13.784,2,25537,23275,2,23310,25485,2
2927,0001,2021-01-25 07:52:14.799,2,25537,23275,2,23310,25485,2
2928,0001,2021-01-25 07:52:15.814,2,25537,23275,2,23310,25485,2
2929,0001,2021-01-25 07:52:16.83,2,25538,23275,1,23310,25486,1
2930,0001,2021-01-25 07:52:17.845,2,25538,23275,1,23310,25486,1
2931,0001,2021-01-25 07:52:18.86,2,25538,23275,1,23310,25486,1
2932,0001,2021-01-25 07:52:19.876,2,25538,23275,1,23310,25486,1
2933,0001,2021-01-25 07:52:20.891,2,25538,23275,1,23310,25486,1
2934,0001,2021-01-25 07:52:21.907,2,25539,23275,0,23310,25487,0
2935,0001,2021-01-25 07:52:22.922,2,25539,23275,0,23310,25487,0
2936,0001,2021-01-25 07:52:23.937,2,25539,23275,0,23310,25487,0
2937,0001,2021-01-25 07:52:24.953,2,25539,23275,0,23310,25487,0
2938,0001,2021-01-25 07:52:25.968,2,25539,23275,0,23310,25487,0
2939,0001,2021-01-25 07:52:26.983,2,25539,23275,1,23310,25487,1
2940,0001,2021-01-25 07:52:27.995,2,25539,23275,1,23310,25487,1
2941,0001,2021-01-25 07:52:29.01,2,25539,23275,1,23310,25487,1
2942,0001,2021-01-25 07:52:30.026,2,25539,23275,1,23310,25487,1
2943,0001,2021-01-25 07:52:31.041,2,25539,23275,1,23310,25487,1
2944,0001,2021-01-25 07:52:32.056,2,25539,23275,1,23310,25487,1
2945,0001,2021-01-25 07:52:33.072,2,25539,23275,1,23310,25487,1
2946,0001,2021-01-25 07:52:34.087,2,25540,23275,0,23310,25488,0
2947,0001,2021-01-25 07:52:35.103,2,25540,23275,1,23310,25488,1
2948,0001,2021-01-25 07:52:36.118,2,25540,23275,1,23310,25488,1
2949,0001,2021-01-25 07:52:37.133,2,25540,23275,1,23310,25488,1
2950,0001,2021-01-25 07:52:39.164,1,25540,23275,3,23310,25488,3
2951,0001,2021-01-25 07:52:40.179,1,25540,23275,3,23310,25488,3
2952,0001,2021-01-25 07:52:41.195,1,25540,23275,3,23310,25488,3
2953,0001,2021-01-25 07:52:42.21,1,25540,23275,2,23310,25488,2
2954,0001,2021-01-25 07:52:43.212,1,25540,23275,3,23310,25488,3
2955,0001,2021-01-25 07:52:44.227,1,25540,23275,3,23310,25488,3
2956,0001,2021-01-25 07:52:45.242,2,25540,23275,2,23310,25488,2
2957,0001,2021-01-25 07:52:46.258,2,25540,23276,1,23311,25488,1
2958,0001,2021-01-25 07:52:47.273,2,25540,23276,1,23311,25488,1
2959,0001,2021-01-25 07:52:48.288,2,25540,23276,0,23311,25488,0
2960,0001,2021-01-25 07:52:49.304,2,25540,23276,0,23311,25488,0
2961,0001,2021-01-25 07:52:50.319,2,25540,23276,0,23311,25488,0
2962,0001,2021-01-25 07:52:51.335,2,25540,23276,0,23311,25488,0
2963,0001,2021-01-25 07:52:52.35,2,25540,23276,1,23311,25488,1
2964,0001,2021-01-25 07:52:53.365,2,25540,23276,1,23311,25488,1
2965,0001,2021-01-25 07:52:54.381,2,25540,23276,1,23311,25488,1
2966,0001,2021-01-25 07:52:55.396,2,25540,23276,1,23311,25488,1
2967,0001,2021-01-25 07:52:56.411,2,25540,23276,1,23311,25488,1
2968,0001,2021-01-25 07:52:57.427,2,25540,23276,1,23311,25488,1
2969,0001,2021-01-25 07:52:58.428,2,25540,23276,1,23311,25488,1
2970,0001,2021-01-25 07:52:59.444,2,25540,23276,1,23311,25488,1
2971,0001,2021-01-25 07:53:00.459,2,25540,23276,1,23311,25488,1
2972,0001,2021-01-25 07:53:01.474,2,25540,23276,1,23311,25488,1
2973,0001,2021-01-25 07:53:02.49,2,25540,23276,1,23311,25488,1
2974,0001,2021-01-25 07:53:03.505,2,25541,23276,0,23311,25489,0
2975,0001,2021-01-25 07:53:04.52,2,25541,23276,0,23311,25489,0
2976,0001,2021-01-25 07:53:05.536,2,25541,23276,0,23311,25489,0
2977,0001,2021-01-25 07:53:06.551,2,25541,23276,0,23311,25489,0
2978,0001,2021-01-25 07:53:07.567,2,25541,23276,0,23311,25489,0
2979,0001,2021-01-25 07:53:08.582,2,25541,23276,0,23311,25489,0
2980,0001,2021-01-25 07:53:09.597,2,25541,23276,0,23311,25489,0
2981,0001,2021-01-25 07:53:10.613,2,25541,23276,0,23311,25489,0
2982,0001,2021-01-25 07:53:11.628,2,25541,23276,0,23311,25489,0
2983,0001,2021-01-25 07:53:12.644,2,25541,23276,0,23311,25489,0
2984,0001,2021-01-25 07:53:13.645,2,25541,23276,0,23311,25489,0
2985,0001,2021-01-25 07:53:14.66,2,25541,23276,0,23311,25489,0
2986,0001,2021-01-25 07:53:15.676,2,25541,23276,0,23311,25489,0
2987,0001,2021-01-25 07:53:16.691,2,25541,23276,1,23311,25489,1
2988,0001,2021-01-25 07:53:17.707,2,25541,23276,2,23311,25489,2
2989,0001,2021-01-25 07:53:18.722,2,25541,23276,2,23311,25489,2
2990,0001,2021-01-25 07:53:19.737,2,25541,23276,2,23311,25489,2
2991,0001,2021-01-25 07:53:20.753,2,25541,23276,2,23311,25489,2
2992,0001,2021-01-25 07:53:21.768,2,25541,23276,3,23311,25489,3
2993,0001,2021-01-25 07:53:22.784,2,25541,23276,2,23311,25489,2
2994,0001,2021-01-25 07:53:23.799,2,25541,23276,1,23311,25489,1
2995,0001,2021-01-25 07:53:24.814,2,25542,23276,0,23311,25490,0
2996,0001,2021-01-25 07:53:25.83,2,25542,23276,0,23311,25490,0
2997,0001,2021-01-25 07:53:26.845,2,25542,23276,0,23311,25490,0
2998,0001,2021-01-25 07:53:27.86,2,25542,23276,0,23311,25490,0
2999,0001,2021-01-25 07:53:28.862,2,25542,23276,0,23311,25490,0
3000,0001,2021-01-25 07:53:29.877,2,25542,23276,0,23311,25490,0
3001,0001,2021-01-25 07:53:30.893,2,25542,23276,0,23311,25490,0
3002,0001,2021-01-25 07:53:31.908,2,25542,23276,0,23311,25490,0
3003,0001,2021-01-25 07:53:32.923,2,25542,23276,0,23311,25490,0
3004,0001,2021-01-25 07:53:33.939,2,25542,23276,0,23311,25490,0
3005,0001,2021-01-25 07:53:34.954,2,25542,23276,0,23311,25490,0
3006,0001,2021-01-25 07:53:35.97,2,25542,23276,0,23311,25490,0
3007,0001,2021-01-25 07:53:38,2,25542,23276,0,23311,25490,0
3008,0001,2021-01-25 07:53:39.016,2,25542,23276,0,23311,25490,0
3009,0001,2021-01-25 07:53:40.031,2,25542,23276,0,23311,25490,0
3010,0001,2021-01-25 07:53:41.046,2,25542,23276,0,23311,25490,0
3011,0001,2021-01-25 07:53:42.062,2,25542,23276,0,23311,25490,0
3012,0001,2021-01-25 07:53:43.063,2,25542,23276,0,23311,25490,0
3013,0001,2021-01-25 07:53:44.078,2,25542,23276,0,23311,25490,0
3014,0001,2021-01-25 07:53:45.094,2,25542,23276,0,23311,25490,0
3015,0001,2021-01-25 07:53:46.109,2,25542,23276,0,23311,25490,0
3016,0001,2021-01-25 07:53:47.125,2,25542,23276,0,23311,25490,0
3017,0001,2021-01-25 07:53:48.14,2,25542,23276,1,23311,25490,1
3018,0001,2021-01-25 07:53:49.155,2,25542,23276,1,23311,25490,1
3019,0001,2021-01-25 07:53:50.171,2,25542,23276,2,23311,25490,2
3020,0001,2021-01-25 07:53:51.186,2,25542,23276,3,23311,25490,3
3021,0001,2021-01-25 07:53:52.202,2,25542,23276,4,23311,25490,4
3022,0001,2021-01-25 07:53:53.217,2,25542,23276,4,23311,25490,4
3023,0001,2021-01-25 07:53:54.232,2,25542,23276,4,23311,25490,4
3024,0001,2021-01-25 07:53:55.248,2,25542,23276,4,23311,25490,4
3025,0001,2021-01-25 07:53:56.263,2,25542,23276,5,23311,25490,5
