id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1700,0001,2021-01-29 17:28:45.767,2,40121,36287,1,36335,40039,1
1701,0001,2021-01-29 17:28:46.783,2,40121,36287,1,36335,40039,1
1702,0001,2021-01-29 17:28:47.798,2,40121,36288,0,36336,40039,0
1703,0001,2021-01-29 17:28:48.814,2,40121,36288,0,36336,40039,0
1704,0001,2021-01-29 17:28:49.829,2,40121,36288,0,36336,40039,0
1705,0001,2021-01-29 17:28:50.844,2,40121,36288,0,36336,40039,0
1706,0001,2021-01-29 17:28:51.86,2,40121,36288,0,36336,40039,0
1707,0001,2021-01-29 17:28:52.875,2,40121,36288,1,36336,40039,1
1708,0001,2021-01-29 17:28:53.891,2,40121,36288,1,36336,40039,1
1709,0001,2021-01-29 17:28:54.906,2,40121,36288,2,36336,40039,2
1710,0001,2021-01-29 17:28:55.907,2,40121,36288,2,36336,40039,2
1711,0001,2021-01-29 17:28:56.922,2,40121,36288,2,36336,40039,2
1712,0001,2021-01-29 17:28:57.937,2,40121,36288,2,36336,40039,2
1713,0001,2021-01-29 17:28:58.953,2,40121,36288,1,36336,40039,1
1714,0001,2021-01-29 17:28:59.968,2,40121,36288,1,36336,40039,1
1715,0001,2021-01-29 17:29:00.984,2,40121,36288,2,36336,40039,2
1716,0001,2021-01-29 17:29:01.999,2,40122,36288,1,36336,40040,1
1717,0001,2021-01-29 17:29:03.014,2,40122,36288,1,36336,40040,1
1718,0001,2021-01-29 17:29:04.03,2,40122,36288,1,36336,40040,1
1719,0001,2021-01-29 17:29:05.045,2,40122,36288,2,36336,40040,2
1720,0001,2021-01-29 17:29:06.061,2,40122,36288,2,36336,40040,2
1721,0001,2021-01-29 17:29:07.076,2,40122,36288,3,36336,40040,3
1722,0001,2021-01-29 17:29:08.091,2,40122,36288,3,36336,40040,3
1723,0001,2021-01-29 17:29:09.107,2,40122,36288,3,36336,40040,3
1724,0001,2021-01-29 17:29:10.122,2,40123,36288,2,36336,40041,2
1725,0001,2021-01-29 17:29:11.123,2,40123,36288,2,36336,40041,2
1726,0001,2021-01-29 17:29:12.138,2,40123,36288,2,36336,40041,2
1727,0001,2021-01-29 17:29:13.154,2,40123,36288,2,36336,40041,2
1728,0001,2021-01-29 17:29:14.169,2,40123,36288,2,36336,40041,2
1729,0001,2021-01-29 17:29:15.185,2,40123,36288,3,36336,40041,3
1730,0001,2021-01-29 17:29:16.2,2,40123,36288,4,36336,40041,4
1731,0001,2021-01-29 17:29:17.215,2,40123,36288,4,36336,40041,4
1732,0001,2021-01-29 17:29:18.231,2,40124,36288,3,36336,40042,3
1733,0001,2021-01-29 17:29:19.246,2,40124,36288,3,36336,40042,3
1734,0001,2021-01-29 17:29:20.261,2,40124,36289,2,36337,40042,2
1735,0001,2021-01-29 17:29:21.277,2,40124,36289,2,36337,40042,2
1736,0001,2021-01-29 17:29:22.292,2,40124,36289,2,36337,40042,2
1737,0001,2021-01-29 17:29:23.308,2,40124,36289,3,36337,40042,3
1738,0001,2021-01-29 17:29:25.338,1,40124,36289,4,36337,40042,4
1739,0001,2021-01-29 17:29:26.349,1,40124,36289,3,36337,40042,3
1740,0001,2021-01-29 17:29:27.365,1,40124,36289,3,36337,40042,3
1741,0001,2021-01-29 17:29:28.38,1,40124,36289,2,36337,40042,2
1742,0001,2021-01-29 17:29:29.395,1,40124,36289,2,36337,40042,2
1743,0001,2021-01-29 17:29:30.411,1,40124,36290,1,36338,40042,1
1744,0001,2021-01-29 17:29:31.426,2,40124,36290,2,36338,40042,2
1745,0001,2021-01-29 17:29:32.442,2,40124,36290,3,36338,40042,3
1746,0001,2021-01-29 17:29:33.457,2,40124,36290,3,36338,40042,3
1747,0001,2021-01-29 17:29:34.472,2,40124,36290,2,36338,40042,2
1748,0001,2021-01-29 17:29:35.488,2,40124,36290,2,36338,40042,2
1749,0001,2021-01-29 17:29:36.503,2,40124,36290,2,36338,40042,2
1750,0001,2021-01-29 17:29:37.519,2,40124,36290,2,36338,40042,2
1751,0001,2021-01-29 17:29:38.534,2,40125,36290,1,36338,40043,1
1752,0001,2021-01-29 17:29:39.549,2,40125,36290,1,36338,40043,1
1753,0001,2021-01-29 17:29:40.565,2,40125,36290,1,36338,40043,1
1754,0001,2021-01-29 17:29:41.566,2,40125,36290,2,36338,40043,2
1755,0001,2021-01-29 17:29:42.581,2,40125,36290,2,36338,40043,2
1756,0001,2021-01-29 17:29:43.596,2,40125,36291,1,36339,40043,1
1757,0001,2021-01-29 17:29:44.612,2,40125,36291,1,36339,40043,1
1758,0001,2021-01-29 17:29:45.627,2,40125,36291,1,36339,40043,1
1759,0001,2021-01-29 17:29:46.643,2,40125,36291,1,36339,40043,1
1760,0001,2021-01-29 17:29:47.658,2,40125,36291,1,36339,40043,1
1761,0001,2021-01-29 17:29:48.674,2,40125,36291,1,36339,40043,1
1762,0001,2021-01-29 17:29:49.689,2,40125,36291,1,36339,40043,1
1763,0001,2021-01-29 17:29:50.704,2,40125,36291,2,36339,40043,2
1764,0001,2021-01-29 17:29:51.719,2,40125,36292,1,36340,40043,1
1765,0001,2021-01-29 17:29:52.735,2,40125,36292,3,36340,40043,3
1766,0001,2021-01-29 17:29:53.75,2,40125,36292,3,36340,40043,3
1767,0001,2021-01-29 17:29:54.766,2,40125,36292,3,36340,40043,3
1768,0001,2021-01-29 17:29:55.767,2,40125,36292,3,36340,40043,3
1769,0001,2021-01-29 17:29:56.782,2,40125,36292,3,36340,40043,3
1770,0001,2021-01-29 17:29:57.797,2,40125,36292,3,36340,40043,3
1771,0001,2021-01-29 17:29:58.813,2,40125,36292,4,36340,40043,4
1772,0001,2021-01-29 17:29:59.828,2,40125,36292,4,36340,40043,4
1773,0001,2021-01-29 17:30:00.828,2,40126,36292,3,36340,40044,3
1774,0001,2021-01-29 17:30:01.843,2,40126,36293,3,36341,40044,3
1775,0001,2021-01-29 17:30:02.859,2,40126,36293,3,36341,40044,3
1776,0001,2021-01-29 17:30:03.874,2,40127,36293,1,36341,40045,1
1777,0001,2021-01-29 17:30:04.889,2,40127,36293,1,36341,40045,1
1778,0001,2021-01-29 17:30:05.905,2,40127,36293,1,36341,40045,1
1779,0001,2021-01-29 17:30:06.92,2,40127,36293,1,36341,40045,1
1780,0001,2021-01-29 17:30:07.936,2,40127,36293,1,36341,40045,1
1781,0001,2021-01-29 17:30:08.951,2,40127,36293,1,36341,40045,1
1782,0001,2021-01-29 17:30:09.967,2,40127,36293,1,36341,40045,1
1783,0001,2021-01-29 17:30:10.968,2,40127,36293,2,36341,40045,2
1784,0001,2021-01-29 17:30:11.983,2,40127,36293,3,36341,40045,3
1785,0001,2021-01-29 17:30:12.999,2,40127,36294,2,36342,40045,2
1786,0001,2021-01-29 17:30:14.014,2,40127,36294,2,36342,40045,2
1787,0001,2021-01-29 17:30:15.029,2,40127,36294,3,36342,40045,3
1788,0001,2021-01-29 17:30:16.044,2,40127,36294,3,36342,40045,3
1789,0001,2021-01-29 17:30:17.06,2,40127,36294,4,36342,40045,4
1790,0001,2021-01-29 17:30:18.075,2,40127,36294,4,36342,40045,4
1791,0001,2021-01-29 17:30:19.091,2,40127,36294,5,36342,40045,5
1792,0001,2021-01-29 17:30:20.106,2,40128,36294,2,36342,40046,2
1793,0001,2021-01-29 17:30:21.121,2,40128,36294,3,36342,40046,3
1794,0001,2021-01-29 17:30:22.137,2,40128,36294,3,36342,40046,3
1795,0001,2021-01-29 17:30:23.152,2,40129,36295,2,36343,40047,2
1796,0001,2021-01-29 17:30:24.168,2,40129,36295,3,36343,40047,3
1797,0001,2021-01-29 17:30:25.183,2,40129,36295,3,36343,40047,3
1798,0001,2021-01-29 17:30:26.184,2,40130,36295,2,36343,40048,2
1799,0001,2021-01-29 17:30:27.199,2,40130,36295,4,36343,40048,4
1800,0001,2021-01-29 17:30:28.215,2,40130,36295,4,36343,40048,4
1801,0001,2021-01-29 17:30:29.23,2,40130,36295,4,36343,40048,4
1802,0001,2021-01-29 17:30:30.245,2,40130,36295,4,36343,40048,4
1803,0001,2021-01-29 17:30:31.261,2,40130,36295,4,36343,40048,4
1804,0001,2021-01-29 17:30:32.276,2,40130,36295,5,36343,40048,5
1805,0001,2021-01-29 17:30:33.292,2,40130,36296,4,36344,40048,4
1806,0001,2021-01-29 17:30:34.307,2,40130,36297,2,36345,40048,2
1807,0001,2021-01-29 17:30:35.322,2,40130,36297,2,36345,40048,2
1808,0001,2021-01-29 17:30:36.338,2,40130,36297,2,36345,40048,2
1809,0001,2021-01-29 17:30:37.353,2,40130,36298,0,36346,40048,0
1810,0001,2021-01-29 17:30:38.368,2,40130,36298,0,36346,40048,0
1811,0001,2021-01-29 17:30:39.384,2,40130,36298,0,36346,40048,0
1812,0001,2021-01-29 17:30:40.399,2,40130,36298,0,36346,40048,0
1813,0001,2021-01-29 17:30:41.4,2,40130,36298,1,36346,40048,1
1814,0001,2021-01-29 17:30:42.416,2,40130,36298,1,36346,40048,1
1815,0001,2021-01-29 17:30:43.431,2,40130,36298,1,36346,40048,1
1816,0001,2021-01-29 17:30:44.446,2,40130,36298,4,36346,40048,4
1817,0001,2021-01-29 17:30:45.462,2,40130,36298,4,36346,40048,4
1818,0001,2021-01-29 17:30:46.477,2,40130,36298,4,36346,40048,4
1819,0001,2021-01-29 17:30:47.492,2,40130,36298,4,36346,40048,4
1820,0001,2021-01-29 17:30:48.508,2,40130,36298,4,36346,40048,4
1821,0001,2021-01-29 17:30:49.523,2,40130,36298,4,36346,40048,4
1822,0001,2021-01-29 17:30:50.539,2,40130,36298,5,36346,40048,5
1823,0001,2021-01-29 17:30:51.554,2,40130,36298,4,36346,40048,4
1824,0001,2021-01-29 17:30:52.569,2,40130,36298,3,36346,40048,3
1825,0001,2021-01-29 17:30:53.585,2,40130,36298,4,36346,40048,4
1826,0001,2021-01-29 17:30:54.6,2,40131,36299,2,36347,40049,2
1827,0001,2021-01-29 17:30:55.616,2,40132,36300,0,36348,40050,0
1828,0001,2021-01-29 17:30:56.616,2,40132,36300,0,36348,40050,0
1829,0001,2021-01-29 17:30:57.632,2,40132,36300,0,36348,40050,0
1830,0001,2021-01-29 17:30:58.647,2,40132,36300,0,36348,40050,0
1831,0001,2021-01-29 17:30:59.663,2,40132,36300,1,36348,40050,1
1832,0001,2021-01-29 17:31:00.678,2,40132,36300,1,36348,40050,1
1833,0001,2021-01-29 17:31:01.693,2,40132,36300,1,36348,40050,1
1834,0001,2021-01-29 17:31:02.709,2,40132,36300,1,36348,40050,1
1835,0001,2021-01-29 17:31:03.724,2,40132,36300,1,36348,40050,1
1836,0001,2021-01-29 17:31:04.74,2,40132,36300,1,36348,40050,1
1837,0001,2021-01-29 17:31:05.755,2,40132,36300,2,36348,40050,2
1838,0001,2021-01-29 17:31:06.77,2,40132,36300,3,36348,40050,3
1839,0001,2021-01-29 17:31:07.786,2,40132,36300,3,36348,40050,3
1840,0001,2021-01-29 17:31:08.801,2,40132,36300,3,36348,40050,3
1841,0001,2021-01-29 17:31:09.816,2,40132,36300,4,36348,40050,4
1842,0001,2021-01-29 17:31:10.817,2,40132,36300,4,36348,40050,4
1843,0001,2021-01-29 17:31:11.833,2,40133,36300,4,36348,40051,4
1844,0001,2021-01-29 17:31:12.848,2,40133,36300,4,36348,40051,4
1845,0001,2021-01-29 17:31:13.864,2,40133,36300,4,36348,40051,4
1846,0001,2021-01-29 17:31:14.879,2,40133,36300,5,36348,40051,5
1847,0001,2021-01-29 17:31:15.894,2,40133,36302,3,36350,40051,3
1848,0001,2021-01-29 17:31:16.91,2,40133,36302,3,36350,40051,3
1849,0001,2021-01-29 17:31:17.925,2,40133,36302,3,36350,40051,3
1850,0001,2021-01-29 17:31:18.94,2,40133,36302,3,36350,40051,3
1851,0001,2021-01-29 17:31:19.956,2,40133,36302,3,36350,40051,3
1852,0001,2021-01-29 17:31:20.971,2,40133,36302,3,36350,40051,3
1853,0001,2021-01-29 17:31:21.987,2,40133,36302,3,36350,40051,3
1854,0001,2021-01-29 17:31:23.002,2,40134,36303,1,36351,40052,1
1855,0001,2021-01-29 17:31:24.017,2,40134,36303,1,36351,40052,1
1856,0001,2021-01-29 17:31:25.033,2,40134,36303,1,36351,40052,1
1857,0001,2021-01-29 17:31:26.034,2,40134,36304,0,36352,40052,0
1858,0001,2021-01-29 17:31:27.049,2,40134,36304,0,36352,40052,0
1859,0001,2021-01-29 17:31:28.064,2,40134,36304,0,36352,40052,0
1860,0001,2021-01-29 17:31:29.08,2,40134,36304,1,36352,40052,1
1861,0001,2021-01-29 17:31:30.095,2,40134,36304,1,36352,40052,1
1862,0001,2021-01-29 17:31:31.111,2,40134,36304,1,36352,40052,1
1863,0001,2021-01-29 17:31:32.126,2,40134,36304,1,36352,40052,1
1864,0001,2021-01-29 17:31:33.141,2,40134,36304,1,36352,40052,1
1865,0001,2021-01-29 17:31:34.157,2,40134,36304,1,36352,40052,1
1866,0001,2021-01-29 17:31:35.172,2,40134,36304,1,36352,40052,1
1867,0001,2021-01-29 17:31:36.188,2,40134,36304,1,36352,40052,1
1868,0001,2021-01-29 17:31:37.203,2,40134,36304,1,36352,40052,1
1869,0001,2021-01-29 17:31:38.218,2,40134,36304,1,36352,40052,1
1870,0001,2021-01-29 17:31:39.234,2,40134,36304,1,36352,40052,1
1871,0001,2021-01-29 17:31:40.249,2,40134,36304,1,36352,40052,1
1872,0001,2021-01-29 17:31:41.259,2,40135,36304,0,36352,40053,0
1873,0001,2021-01-29 17:31:42.274,2,40135,36304,0,36352,40053,0
1874,0001,2021-01-29 17:31:43.29,2,40135,36304,1,36352,40053,1
1875,0001,2021-01-29 17:31:44.305,2,40135,36304,1,36352,40053,1
1876,0001,2021-01-29 17:31:45.321,2,40135,36304,2,36352,40053,2
1877,0001,2021-01-29 17:31:46.336,2,40135,36304,3,36352,40053,3
1878,0001,2021-01-29 17:31:47.351,2,40135,36304,3,36352,40053,3
1879,0001,2021-01-29 17:31:48.367,2,40135,36304,3,36352,40053,3
1880,0001,2021-01-29 17:31:49.382,2,40135,36304,3,36352,40053,3
1881,0001,2021-01-29 17:31:51.413,1,40135,36304,3,36352,40053,3
1882,0001,2021-01-29 17:31:52.428,1,40135,36304,4,36352,40053,4
1883,0001,2021-01-29 17:31:53.444,1,40135,36304,4,36352,40053,4
1884,0001,2021-01-29 17:31:54.459,1,40135,36304,3,36352,40053,3
1885,0001,2021-01-29 17:31:55.474,1,40135,36304,4,36352,40053,4
1886,0001,2021-01-29 17:31:56.476,2,40135,36304,4,36352,40053,4
1887,0001,2021-01-29 17:31:57.491,2,40135,36305,4,36353,40053,4
1888,0001,2021-01-29 17:31:58.507,2,40135,36305,3,36353,40053,3
1889,0001,2021-01-29 17:31:59.522,2,40135,36305,1,36353,40053,1
1890,0001,2021-01-29 17:32:00.537,2,40135,36305,1,36353,40053,1
1891,0001,2021-01-29 17:32:01.553,2,40136,36305,0,36353,40054,0
1892,0001,2021-01-29 17:32:02.568,2,40136,36305,0,36353,40054,0
1893,0001,2021-01-29 17:32:03.583,2,40136,36305,0,36353,40054,0
1894,0001,2021-01-29 17:32:04.599,2,40136,36305,0,36353,40054,0
1895,0001,2021-01-29 17:32:05.614,2,40136,36305,0,36353,40054,0
1896,0001,2021-01-29 17:32:06.63,2,40136,36305,0,36353,40054,0
1897,0001,2021-01-29 17:32:07.645,2,40136,36305,0,36353,40054,0
1898,0001,2021-01-29 17:32:08.66,2,40136,36305,0,36353,40054,0
1899,0001,2021-01-29 17:32:09.676,2,40136,36305,1,36353,40054,1
1900,0001,2021-01-29 17:32:10.691,2,40136,36305,2,36353,40054,2
1901,0001,2021-01-29 17:32:11.692,2,40136,36305,2,36353,40054,2
1902,0001,2021-01-29 17:32:12.708,2,40136,36305,3,36353,40054,3
1903,0001,2021-01-29 17:32:13.723,2,40136,36305,3,36353,40054,3
1904,0001,2021-01-29 17:32:14.738,2,40136,36305,3,36353,40054,3
1905,0001,2021-01-29 17:32:15.754,2,40136,36305,3,36353,40054,3
1906,0001,2021-01-29 17:32:16.769,2,40136,36305,3,36353,40054,3
1907,0001,2021-01-29 17:32:17.784,2,40136,36305,3,36353,40054,3
1908,0001,2021-01-29 17:32:18.8,2,40136,36305,3,36353,40054,3
1909,0001,2021-01-29 17:32:19.815,2,40136,36305,3,36353,40054,3
1910,0001,2021-01-29 17:32:20.831,2,40136,36305,4,36353,40054,4
1911,0001,2021-01-29 17:32:21.846,2,40137,36306,1,36354,40055,1
1912,0001,2021-01-29 17:32:22.861,2,40137,36306,1,36354,40055,1
1913,0001,2021-01-29 17:32:23.877,2,40138,36306,0,36354,40056,0
1914,0001,2021-01-29 17:32:24.892,2,40138,36306,0,36354,40056,0
1915,0001,2021-01-29 17:32:25.893,2,40138,36306,0,36354,40056,0
1916,0001,2021-01-29 17:32:26.908,2,40138,36306,0,36354,40056,0
1917,0001,2021-01-29 17:32:27.924,2,40138,36306,0,36354,40056,0
1918,0001,2021-01-29 17:32:28.939,2,40138,36306,0,36354,40056,0
1919,0001,2021-01-29 17:32:29.955,2,40138,36306,1,36354,40056,1
1920,0001,2021-01-29 17:32:30.97,2,40138,36306,1,36354,40056,1
1921,0001,2021-01-29 17:32:31.985,2,40138,36306,2,36354,40056,2
1922,0001,2021-01-29 17:32:33.001,2,40138,36306,2,36354,40056,2
1923,0001,2021-01-29 17:32:34.016,2,40138,36306,3,36354,40056,3
1924,0001,2021-01-29 17:32:35.031,2,40138,36306,4,36354,40056,4
1925,0001,2021-01-29 17:32:36.047,2,40138,36306,5,36354,40056,5
1926,0001,2021-01-29 17:32:37.062,2,40138,36306,5,36354,40056,5
1927,0001,2021-01-29 17:32:38.078,2,40138,36306,5,36354,40056,5
1928,0001,2021-01-29 17:32:39.093,2,40138,36306,6,36354,40056,6
1929,0001,2021-01-29 17:32:40.108,2,40139,36306,6,36354,40057,6
1930,0001,2021-01-29 17:32:41.109,2,40140,36306,4,36354,40058,4
1931,0001,2021-01-29 17:32:42.125,2,40140,36307,3,36355,40058,3
1932,0001,2021-01-29 17:32:43.14,2,40141,36308,1,36356,40059,1
1933,0001,2021-01-29 17:32:44.155,2,40141,36308,1,36356,40059,1
1934,0001,2021-01-29 17:32:45.171,2,40141,36308,1,36356,40059,1
1935,0001,2021-01-29 17:32:46.186,2,40141,36308,1,36356,40059,1
1936,0001,2021-01-29 17:32:47.202,2,40141,36308,1,36356,40059,1
1937,0001,2021-01-29 17:32:48.217,2,40141,36308,3,36356,40059,3
1938,0001,2021-01-29 17:32:49.232,2,40141,36308,3,36356,40059,3
1939,0001,2021-01-29 17:32:50.248,2,40141,36308,3,36356,40059,3
1940,0001,2021-01-29 17:32:51.263,2,40141,36308,3,36356,40059,3
1941,0001,2021-01-29 17:32:52.279,2,40141,36308,3,36356,40059,3
1942,0001,2021-01-29 17:32:53.294,2,40142,36308,2,36356,40060,2
1943,0001,2021-01-29 17:32:54.309,2,40142,36308,2,36356,40060,2
1944,0001,2021-01-29 17:32:55.325,2,40142,36308,4,36356,40060,4
1945,0001,2021-01-29 17:32:56.326,2,40142,36308,3,36356,40060,3
1946,0001,2021-01-29 17:32:57.341,2,40142,36308,3,36356,40060,3
1947,0001,2021-01-29 17:32:58.357,2,40142,36308,4,36356,40060,4
1948,0001,2021-01-29 17:32:59.372,2,40142,36310,3,36358,40060,3
1949,0001,2021-01-29 17:33:00.387,2,40142,36310,3,36358,40060,3
1950,0001,2021-01-29 17:33:01.402,2,40142,36310,3,36358,40060,3
1951,0001,2021-01-29 17:33:02.418,2,40142,36310,3,36358,40060,3
1952,0001,2021-01-29 17:33:03.434,2,40142,36310,4,36358,40060,4
1953,0001,2021-01-29 17:33:04.449,2,40142,36310,4,36358,40060,4
1954,0001,2021-01-29 17:33:05.464,2,40142,36310,4,36358,40060,4
1955,0001,2021-01-29 17:33:06.479,2,40143,36310,3,36358,40061,3
1956,0001,2021-01-29 17:33:07.495,2,40144,36310,2,36358,40062,2
1957,0001,2021-01-29 17:33:08.51,2,40144,36310,1,36358,40062,1
1958,0001,2021-01-29 17:33:09.526,2,40144,36310,1,36358,40062,1
1959,0001,2021-01-29 17:33:10.541,2,40144,36310,1,36358,40062,1
1960,0001,2021-01-29 17:33:11.542,2,40144,36310,1,36358,40062,1
1961,0001,2021-01-29 17:33:12.557,2,40144,36310,1,36358,40062,1
1962,0001,2021-01-29 17:33:13.573,2,40144,36310,1,36358,40062,1
1963,0001,2021-01-29 17:33:14.588,2,40145,36310,0,36358,40063,0
1964,0001,2021-01-29 17:33:15.603,2,40145,36310,0,36358,40063,0
1965,0001,2021-01-29 17:33:16.619,2,40145,36310,1,36358,40063,1
1966,0001,2021-01-29 17:33:17.634,2,40145,36310,1,36358,40063,1
1967,0001,2021-01-29 17:33:18.65,2,40145,36310,1,36358,40063,1
1968,0001,2021-01-29 17:33:19.665,2,40145,36310,1,36358,40063,1
1969,0001,2021-01-29 17:33:20.68,2,40145,36310,2,36358,40063,2
1970,0001,2021-01-29 17:33:21.696,2,40145,36310,2,36358,40063,2
1971,0001,2021-01-29 17:33:22.711,2,40145,36310,2,36358,40063,2
1972,0001,2021-01-29 17:33:23.726,2,40145,36310,2,36358,40063,2
1973,0001,2021-01-29 17:33:24.742,2,40145,36310,2,36358,40063,2
1974,0001,2021-01-29 17:33:25.743,2,40145,36311,1,36359,40063,1
1975,0001,2021-01-29 17:33:26.758,2,40145,36311,1,36359,40063,1
1976,0001,2021-01-29 17:33:27.774,2,40146,36311,1,36359,40064,1
1977,0001,2021-01-29 17:33:28.789,2,40146,36311,1,36359,40064,1
1978,0001,2021-01-29 17:33:29.804,2,40146,36311,1,36359,40064,1
1979,0001,2021-01-29 17:33:30.82,2,40146,36311,1,36359,40064,1
1980,0001,2021-01-29 17:33:31.835,2,40146,36311,1,36359,40064,1
1981,0001,2021-01-29 17:33:32.835,2,40146,36311,1,36359,40064,1
1982,0001,2021-01-29 17:33:33.85,2,40146,36311,1,36359,40064,1
1983,0001,2021-01-29 17:33:34.866,2,40146,36311,1,36359,40064,1
1984,0001,2021-01-29 17:33:35.881,2,40146,36311,1,36359,40064,1
1985,0001,2021-01-29 17:33:36.896,2,40146,36311,1,36359,40064,1
1986,0001,2021-01-29 17:33:37.912,2,40147,36311,0,36359,40065,0
1987,0001,2021-01-29 17:33:38.927,2,40147,36311,0,36359,40065,0
1988,0001,2021-01-29 17:33:39.943,2,40147,36311,0,36359,40065,0
1989,0001,2021-01-29 17:33:40.943,2,40147,36311,0,36359,40065,0
1990,0001,2021-01-29 17:33:41.959,2,40147,36311,0,36359,40065,0
1991,0001,2021-01-29 17:33:42.974,2,40147,36311,0,36359,40065,0
1992,0001,2021-01-29 17:33:43.99,2,40147,36311,0,36359,40065,0
1993,0001,2021-01-29 17:33:45.005,2,40147,36311,0,36359,40065,0
1994,0001,2021-01-29 17:33:46.02,2,40147,36311,0,36359,40065,0
1995,0001,2021-01-29 17:33:47.036,2,40147,36311,0,36359,40065,0
1996,0001,2021-01-29 17:33:48.051,2,40147,36311,0,36359,40065,0
1997,0001,2021-01-29 17:33:49.067,2,40147,36311,0,36359,40065,0
1998,0001,2021-01-29 17:33:50.082,2,40147,36311,0,36359,40065,0
1999,0001,2021-01-29 17:33:51.097,2,40147,36311,0,36359,40065,0
2000,0001,2021-01-29 17:33:52.113,2,40147,36311,0,36359,40065,0
2001,0001,2021-01-29 17:33:53.128,2,40147,36311,0,36359,40065,0
2002,0001,2021-01-29 17:33:54.144,2,40147,36311,0,36359,40065,0
2003,0001,2021-01-29 17:33:55.159,2,40147,36311,0,36359,40065,0
2004,0001,2021-01-29 17:33:56.169,2,40147,36311,1,36359,40065,1
2005,0001,2021-01-29 17:33:57.184,2,40147,36311,1,36359,40065,1
2006,0001,2021-01-29 17:33:58.2,2,40147,36311,1,36359,40065,1
2007,0001,2021-01-29 17:33:59.215,2,40147,36311,1,36359,40065,1
2008,0001,2021-01-29 17:34:00.23,2,40147,36311,1,36359,40065,1
2009,0001,2021-01-29 17:34:01.246,2,40147,36311,1,36359,40065,1
2010,0001,2021-01-29 17:34:02.261,2,40147,36311,1,36359,40065,1
2011,0001,2021-01-29 17:34:03.276,2,40147,36311,1,36359,40065,1
2012,0001,2021-01-29 17:34:04.292,2,40147,36311,1,36359,40065,1
2013,0001,2021-01-29 17:34:05.307,2,40147,36311,1,36359,40065,1
2014,0001,2021-01-29 17:34:06.323,2,40147,36311,1,36359,40065,1
2015,0001,2021-01-29 17:34:07.338,2,40147,36312,0,36360,40065,0
2016,0001,2021-01-29 17:34:08.353,2,40147,36312,0,36360,40065,0
2017,0001,2021-01-29 17:34:09.369,2,40147,36312,0,36360,40065,0
2018,0001,2021-01-29 17:34:10.384,2,40147,36312,1,36360,40065,1
2019,0001,2021-01-29 17:34:11.385,2,40147,36312,1,36360,40065,1
2020,0001,2021-01-29 17:34:12.401,2,40147,36312,1,36360,40065,1
2021,0001,2021-01-29 17:34:13.416,2,40147,36312,1,36360,40065,1
2022,0001,2021-01-29 17:34:14.431,2,40147,36312,2,36360,40065,2
2023,0001,2021-01-29 17:34:15.447,2,40147,36312,2,36360,40065,2
2024,0001,2021-01-29 17:34:16.462,2,40147,36312,2,36360,40065,2
2025,0001,2021-01-29 17:34:17.478,2,40147,36312,3,36360,40065,3
2026,0001,2021-01-29 17:34:18.493,2,40147,36312,3,36360,40065,3
2027,0001,2021-01-29 17:34:19.508,2,40147,36312,4,36360,40065,4
2028,0001,2021-01-29 17:34:20.524,2,40147,36312,4,36360,40065,4
2029,0001,2021-01-29 17:34:21.539,2,40147,36312,4,36360,40065,4
2030,0001,2021-01-29 17:34:22.555,2,40147,36313,5,36361,40065,5
2031,0001,2021-01-29 17:34:23.57,2,40147,36313,5,36361,40065,5
2032,0001,2021-01-29 17:34:24.585,2,40148,36313,5,36361,40066,5
2033,0001,2021-01-29 17:34:25.6,2,40148,36313,5,36361,40066,5
2034,0001,2021-01-29 17:34:26.601,2,40149,36313,4,36361,40067,4
2035,0001,2021-01-29 17:34:27.617,2,40149,36313,4,36361,40067,4
2036,0001,2021-01-29 17:34:28.632,2,40149,36313,4,36361,40067,4
2037,0001,2021-01-29 17:34:29.647,2,40149,36313,5,36361,40067,5
2038,0001,2021-01-29 17:34:30.663,2,40149,36313,4,36361,40067,4
2039,0001,2021-01-29 17:34:31.678,2,40150,36313,3,36361,40068,3
2040,0001,2021-01-29 17:34:32.694,2,40150,36313,2,36361,40068,2
2041,0001,2021-01-29 17:34:33.709,2,40151,36314,0,36362,40069,0
2042,0001,2021-01-29 17:34:34.724,2,40151,36314,0,36362,40069,0
2043,0001,2021-01-29 17:34:35.74,2,40151,36314,0,36362,40069,0
2044,0001,2021-01-29 17:34:36.755,2,40151,36314,0,36362,40069,0
2045,0001,2021-01-29 17:34:37.771,2,40151,36314,2,36362,40069,2
2046,0001,2021-01-29 17:34:38.786,2,40151,36314,2,36362,40069,2
2047,0001,2021-01-29 17:34:39.801,2,40151,36314,2,36362,40069,2
2048,0001,2021-01-29 17:34:40.802,2,40151,36314,2,36362,40069,2
2049,0001,2021-01-29 17:34:41.818,2,40151,36314,2,36362,40069,2
2050,0001,2021-01-29 17:34:42.833,2,40151,36314,2,36362,40069,2
2051,0001,2021-01-29 17:34:43.848,2,40151,36314,2,36362,40069,2
2052,0001,2021-01-29 17:34:44.864,2,40151,36314,2,36362,40069,2
2053,0001,2021-01-29 17:34:45.879,2,40151,36314,2,36362,40069,2
2054,0001,2021-01-29 17:34:46.895,2,40151,36315,1,36363,40069,1
2055,0001,2021-01-29 17:34:47.91,2,40151,36315,2,36363,40069,2
2056,0001,2021-01-29 17:34:48.925,2,40151,36316,1,36364,40069,1
2057,0001,2021-01-29 17:34:49.941,2,40151,36316,1,36364,40069,1
