id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2738,0001,2021-02-09 18:46:36.411,2,67665,62771,2,63013,67265,2
2739,0001,2021-02-09 18:46:37.413,2,67665,62772,1,63014,67265,1
2740,0001,2021-02-09 18:46:38.428,2,67665,62772,1,63014,67265,1
2741,0001,2021-02-09 18:46:39.444,2,67665,62772,1,63014,67265,1
2742,0001,2021-02-09 18:46:40.459,2,67665,62772,1,63014,67265,1
2743,0001,2021-02-09 18:46:41.474,2,67665,62773,0,63015,67265,0
2744,0001,2021-02-09 18:46:42.49,2,67665,62773,0,63015,67265,0
2745,0001,2021-02-09 18:46:43.505,2,67665,62773,0,63015,67265,0
2746,0001,2021-02-09 18:46:44.521,2,67665,62773,0,63015,67265,0
2747,0001,2021-02-09 18:46:45.536,2,67665,62773,0,63015,67265,0
2748,0001,2021-02-09 18:46:46.551,2,67665,62773,0,63015,67265,0
2749,0001,2021-02-09 18:46:47.567,2,67665,62773,0,63015,67265,0
2750,0001,2021-02-09 18:46:48.582,2,67665,62773,1,63015,67265,1
2751,0001,2021-02-09 18:46:49.597,2,67665,62773,1,63015,67265,1
2752,0001,2021-02-09 18:46:50.613,2,67665,62773,1,63015,67265,1
2753,0001,2021-02-09 18:46:51.628,2,67665,62773,1,63015,67265,1
2754,0001,2021-02-09 18:46:52.63,2,67665,62773,1,63015,67265,1
2755,0001,2021-02-09 18:46:53.645,2,67665,62773,1,63015,67265,1
2756,0001,2021-02-09 18:46:54.66,2,67665,62773,1,63015,67265,1
2757,0001,2021-02-09 18:46:55.676,2,67665,62773,1,63015,67265,1
2758,0001,2021-02-09 18:46:56.691,2,67665,62773,1,63015,67265,1
2759,0001,2021-02-09 18:46:57.707,2,67665,62773,1,63015,67265,1
2760,0001,2021-02-09 18:46:58.722,2,67665,62773,3,63015,67265,3
2761,0001,2021-02-09 18:46:59.737,2,67665,62773,3,63015,67265,3
2762,0001,2021-02-09 18:47:00.753,2,67666,62773,2,63015,67266,2
2763,0001,2021-02-09 18:47:01.768,2,67666,62773,2,63015,67266,2
2764,0001,2021-02-09 18:47:02.783,2,67666,62773,2,63015,67266,2
2765,0001,2021-02-09 18:47:03.799,2,67666,62774,1,63016,67266,1
2766,0001,2021-02-09 18:47:04.814,2,67666,62774,1,63016,67266,1
2767,0001,2021-02-09 18:47:05.83,2,67666,62774,1,63016,67266,1
2768,0001,2021-02-09 18:47:06.845,2,67666,62774,1,63016,67266,1
2769,0001,2021-02-09 18:47:07.848,2,67666,62774,1,63016,67266,1
2770,0001,2021-02-09 18:47:08.863,2,67667,62774,0,63016,67267,0
2771,0001,2021-02-09 18:47:09.864,2,67667,62774,0,63016,67267,0
2772,0001,2021-02-09 18:47:10.879,2,67667,62774,1,63016,67267,1
2773,0001,2021-02-09 18:47:11.881,2,67667,62774,1,63016,67267,1
2774,0001,2021-02-09 18:47:12.882,2,67667,62774,1,63016,67267,1
2775,0001,2021-02-09 18:47:13.883,2,67667,62774,1,63016,67267,1
2776,0001,2021-02-09 18:47:14.899,2,67667,62774,1,63016,67267,1
2777,0001,2021-02-09 18:47:15.914,2,67667,62774,2,63016,67267,2
2778,0001,2021-02-09 18:47:16.93,2,67667,62774,2,63016,67267,2
2779,0001,2021-02-09 18:47:17.931,2,67667,62774,2,63016,67267,2
2780,0001,2021-02-09 18:47:18.947,2,67667,62775,1,63017,67267,1
2781,0001,2021-02-09 18:47:19.962,2,67667,62775,1,63017,67267,1
2782,0001,2021-02-09 18:47:20.977,2,67667,62775,1,63017,67267,1
2783,0001,2021-02-09 18:47:21.993,2,67667,62775,1,63017,67267,1
2784,0001,2021-02-09 18:47:22.994,2,67667,62775,1,63017,67267,1
2785,0001,2021-02-09 18:47:24.009,2,67667,62775,1,63017,67267,1
2786,0001,2021-02-09 18:47:25.025,2,67667,62775,1,63017,67267,1
2787,0001,2021-02-09 18:47:26.04,2,67667,62775,1,63017,67267,1
2788,0001,2021-02-09 18:47:27.056,2,67667,62776,0,63018,67267,0
2789,0001,2021-02-09 18:47:28.071,2,67667,62776,0,63018,67267,0
2790,0001,2021-02-09 18:47:29.086,2,67667,62776,0,63018,67267,0
2791,0001,2021-02-09 18:47:30.102,2,67667,62776,0,63018,67267,0
2792,0001,2021-02-09 18:47:31.117,2,67667,62776,0,63018,67267,0
2793,0001,2021-02-09 18:47:32.133,2,67667,62776,0,63018,67267,0
2794,0001,2021-02-09 18:47:33.148,2,67667,62776,0,63018,67267,0
2795,0001,2021-02-09 18:47:34.163,2,67667,62776,0,63018,67267,0
2796,0001,2021-02-09 18:47:35.179,2,67667,62776,0,63018,67267,0
2797,0001,2021-02-09 18:47:36.194,2,67667,62776,0,63018,67267,0
2798,0001,2021-02-09 18:47:37.195,2,67667,62776,0,63018,67267,0
2799,0001,2021-02-09 18:47:38.211,2,67667,62776,0,63018,67267,0
2800,0001,2021-02-09 18:47:39.226,2,67667,62776,0,63018,67267,0
2801,0001,2021-02-09 18:47:40.241,2,67667,62776,0,63018,67267,0
2802,0001,2021-02-09 18:47:41.257,2,67667,62776,0,63018,67267,0
2803,0001,2021-02-09 18:47:42.272,2,67667,62776,0,63018,67267,0
2804,0001,2021-02-09 18:47:43.288,2,67667,62776,0,63018,67267,0
2805,0001,2021-02-09 18:47:44.299,2,67667,62776,0,63018,67267,0
2806,0001,2021-02-09 18:47:45.314,2,67667,62776,0,63018,67267,0
2807,0001,2021-02-09 18:47:46.33,2,67667,62776,0,63018,67267,0
2808,0001,2021-02-09 18:47:47.345,2,67667,62776,0,63018,67267,0
2809,0001,2021-02-09 18:47:48.361,2,67667,62776,0,63018,67267,0
2810,0001,2021-02-09 18:47:49.376,2,67667,62776,1,63018,67267,1
2811,0001,2021-02-09 18:47:50.391,2,67667,62776,1,63018,67267,1
2812,0001,2021-02-09 18:47:51.407,2,67667,62776,1,63018,67267,1
2813,0001,2021-02-09 18:47:52.408,2,67667,62776,1,63018,67267,1
2814,0001,2021-02-09 18:47:53.424,2,67667,62776,1,63018,67267,1
2815,0001,2021-02-09 18:47:54.439,2,67667,62776,1,63018,67267,1
2816,0001,2021-02-09 18:47:55.454,2,67667,62776,1,63018,67267,1
2817,0001,2021-02-09 18:47:56.47,2,67667,62776,1,63018,67267,1
2818,0001,2021-02-09 18:47:57.485,2,67667,62776,1,63018,67267,1
2819,0001,2021-02-09 18:47:58.501,2,67667,62776,1,63018,67267,1
2820,0001,2021-02-09 18:47:59.516,2,67667,62777,0,63019,67267,0
2821,0001,2021-02-09 18:48:00.531,2,67667,62777,0,63019,67267,0
2822,0001,2021-02-09 18:48:01.547,2,67667,62777,0,63019,67267,0
2823,0001,2021-02-09 18:48:02.562,2,67667,62777,0,63019,67267,0
2824,0001,2021-02-09 18:48:03.577,2,67667,62777,0,63019,67267,0
2825,0001,2021-02-09 18:48:04.593,2,67667,62777,1,63019,67267,1
2826,0001,2021-02-09 18:48:05.608,2,67667,62777,1,63019,67267,1
2827,0001,2021-02-09 18:48:06.624,2,67667,62777,1,63019,67267,1
2828,0001,2021-02-09 18:48:07.625,2,67667,62777,1,63019,67267,1
2829,0001,2021-02-09 18:48:08.64,2,67667,62777,1,63019,67267,1
2830,0001,2021-02-09 18:48:09.656,2,67667,62777,1,63019,67267,1
2831,0001,2021-02-09 18:48:10.671,2,67667,62777,1,63019,67267,1
2832,0001,2021-02-09 18:48:11.687,2,67667,62777,1,63019,67267,1
2833,0001,2021-02-09 18:48:12.702,2,67667,62777,1,63019,67267,1
2834,0001,2021-02-09 18:48:13.717,2,67667,62777,1,63019,67267,1
2835,0001,2021-02-09 18:48:14.733,2,67667,62777,1,63019,67267,1
2836,0001,2021-02-09 18:48:15.748,2,67668,62777,0,63019,67268,0
2837,0001,2021-02-09 18:48:16.763,2,67668,62777,0,63019,67268,0
2838,0001,2021-02-09 18:48:17.779,2,67668,62777,0,63019,67268,0
2839,0001,2021-02-09 18:48:18.794,2,67668,62777,0,63019,67268,0
2840,0001,2021-02-09 18:48:19.81,2,67668,62777,0,63019,67268,0
2841,0001,2021-02-09 18:48:20.825,2,67668,62777,0,63019,67268,0
2842,0001,2021-02-09 18:48:21.84,2,67668,62777,0,63019,67268,0
2843,0001,2021-02-09 18:48:22.854,2,67668,62777,0,63019,67268,0
2844,0001,2021-02-09 18:48:23.869,2,67668,62777,0,63019,67268,0
2845,0001,2021-02-09 18:48:24.884,2,67668,62777,0,63019,67268,0
2846,0001,2021-02-09 18:48:25.9,2,67668,62777,0,63019,67268,0
2847,0001,2021-02-09 18:48:26.915,2,67668,62777,1,63019,67268,1
2848,0001,2021-02-09 18:48:27.931,2,67668,62777,1,63019,67268,1
2849,0001,2021-02-09 18:48:28.946,2,67668,62777,1,63019,67268,1
2850,0001,2021-02-09 18:48:29.961,2,67668,62777,1,63019,67268,1
2851,0001,2021-02-09 18:48:30.977,2,67668,62777,1,63019,67268,1
2852,0001,2021-02-09 18:48:31.992,2,67668,62777,1,63019,67268,1
2853,0001,2021-02-09 18:48:33.007,2,67668,62777,1,63019,67268,1
2854,0001,2021-02-09 18:48:34.023,2,67668,62777,1,63019,67268,1
2855,0001,2021-02-09 18:48:35.038,2,67669,62777,0,63019,67269,0
2856,0001,2021-02-09 18:48:36.054,2,67669,62777,0,63019,67269,0
2857,0001,2021-02-09 18:48:37.055,2,67669,62777,0,63019,67269,0
2858,0001,2021-02-09 18:48:38.07,2,67669,62777,0,63019,67269,0
2859,0001,2021-02-09 18:48:39.086,2,67669,62777,0,63019,67269,0
2860,0001,2021-02-09 18:48:40.101,2,67669,62777,0,63019,67269,0
2861,0001,2021-02-09 18:48:41.116,2,67669,62777,0,63019,67269,0
2862,0001,2021-02-09 18:48:42.132,2,67669,62777,0,63019,67269,0
2863,0001,2021-02-09 18:48:43.147,2,67669,62777,0,63019,67269,0
2864,0001,2021-02-09 18:48:44.163,2,67669,62777,0,63019,67269,0
2865,0001,2021-02-09 18:48:45.178,2,67669,62777,0,63019,67269,0
2866,0001,2021-02-09 18:48:46.194,2,67669,62777,0,63019,67269,0
2867,0001,2021-02-09 18:48:47.209,2,67669,62777,0,63019,67269,0
2868,0001,2021-02-09 18:48:48.224,2,67669,62777,0,63019,67269,0
2869,0001,2021-02-09 18:48:49.24,2,67669,62777,0,63019,67269,0
2870,0001,2021-02-09 18:48:50.255,2,67669,62777,0,63019,67269,0
2871,0001,2021-02-09 18:48:51.27,2,67669,62777,0,63019,67269,0
2872,0001,2021-02-09 18:48:52.272,2,67669,62777,0,63019,67269,0
2873,0001,2021-02-09 18:48:53.287,2,67669,62777,0,63019,67269,0
2874,0001,2021-02-09 18:48:54.302,2,67669,62777,0,63019,67269,0
2875,0001,2021-02-09 18:48:55.318,2,67669,62777,0,63019,67269,0
2876,0001,2021-02-09 18:48:56.333,2,67669,62777,0,63019,67269,0
2877,0001,2021-02-09 18:48:57.349,2,67669,62777,0,63019,67269,0
2878,0001,2021-02-09 18:48:58.364,2,67669,62777,0,63019,67269,0
2879,0001,2021-02-09 18:48:59.379,2,67669,62777,0,63019,67269,0
2880,0001,2021-02-09 18:49:00.395,2,67669,62777,0,63019,67269,0
2881,0001,2021-02-09 18:49:01.41,2,67669,62777,0,63019,67269,0
2882,0001,2021-02-09 18:49:02.426,2,67669,62777,0,63019,67269,0
2883,0001,2021-02-09 18:49:03.441,2,67669,62777,0,63019,67269,0
2884,0001,2021-02-09 18:49:04.456,2,67669,62777,1,63019,67269,1
2885,0001,2021-02-09 18:49:05.472,2,67669,62777,1,63019,67269,1
2886,0001,2021-02-09 18:49:06.487,2,67669,62777,1,63019,67269,1
2887,0001,2021-02-09 18:49:07.488,2,67669,62777,2,63019,67269,2
2888,0001,2021-02-09 18:49:08.504,2,67669,62777,2,63019,67269,2
2889,0001,2021-02-09 18:49:09.519,2,67669,62777,2,63019,67269,2
2890,0001,2021-02-09 18:49:10.534,2,67669,62777,2,63019,67269,2
2891,0001,2021-02-09 18:49:11.55,2,67669,62777,2,63019,67269,2
2892,0001,2021-02-09 18:49:12.565,2,67669,62778,1,63020,67269,1
2893,0001,2021-02-09 18:49:13.581,2,67669,62778,1,63020,67269,1
2894,0001,2021-02-09 18:49:14.596,2,67669,62778,1,63020,67269,1
2895,0001,2021-02-09 18:49:15.611,2,67669,62778,1,63020,67269,1
2896,0001,2021-02-09 18:49:16.627,2,67669,62778,1,63020,67269,1
2897,0001,2021-02-09 18:49:17.642,2,67669,62778,1,63020,67269,1
2898,0001,2021-02-09 18:49:18.658,2,67670,62778,1,63020,67270,1
2899,0001,2021-02-09 18:49:19.673,2,67670,62778,1,63020,67270,1
2900,0001,2021-02-09 18:49:20.688,2,67670,62778,2,63020,67270,2
2901,0001,2021-02-09 18:49:21.704,2,67670,62778,2,63020,67270,2
2902,0001,2021-02-09 18:49:22.705,2,67670,62778,2,63020,67270,2
2903,0001,2021-02-09 18:49:23.72,2,67670,62778,2,63020,67270,2
2904,0001,2021-02-09 18:49:24.736,2,67670,62778,2,63020,67270,2
2905,0001,2021-02-09 18:49:25.751,2,67670,62778,2,63020,67270,2
2906,0001,2021-02-09 18:49:26.767,2,67670,62778,2,63020,67270,2
2907,0001,2021-02-09 18:49:27.782,2,67670,62778,2,63020,67270,2
2908,0001,2021-02-09 18:49:28.797,2,67670,62779,1,63021,67270,1
2909,0001,2021-02-09 18:49:29.813,2,67671,62779,0,63021,67271,0
2910,0001,2021-02-09 18:49:30.828,2,67671,62779,0,63021,67271,0
2911,0001,2021-02-09 18:49:31.844,2,67671,62779,0,63021,67271,0
2912,0001,2021-02-09 18:49:32.859,2,67671,62779,0,63021,67271,0
2913,0001,2021-02-09 18:49:33.874,2,67671,62779,0,63021,67271,0
2914,0001,2021-02-09 18:49:34.89,2,67671,62779,0,63021,67271,0
2915,0001,2021-02-09 18:49:35.905,2,67671,62779,0,63021,67271,0
2916,0001,2021-02-09 18:49:36.92,2,67671,62779,1,63021,67271,1
2917,0001,2021-02-09 18:49:37.922,2,67671,62779,1,63021,67271,1
2918,0001,2021-02-09 18:49:38.937,2,67671,62779,1,63021,67271,1
2919,0001,2021-02-09 18:49:39.953,2,67671,62779,1,63021,67271,1
2920,0001,2021-02-09 18:49:40.968,2,67671,62779,1,63021,67271,1
2921,0001,2021-02-09 18:49:41.983,2,67671,62779,1,63021,67271,1
2922,0001,2021-02-09 18:49:42.999,2,67671,62779,1,63021,67271,1
2923,0001,2021-02-09 18:49:44.014,2,67671,62779,1,63021,67271,1
2924,0001,2021-02-09 18:49:45.03,2,67671,62779,1,63021,67271,1
2925,0001,2021-02-09 18:49:46.045,2,67671,62779,1,63021,67271,1
2926,0001,2021-02-09 18:49:47.06,2,67671,62779,1,63021,67271,1
2927,0001,2021-02-09 18:49:48.076,2,67671,62779,1,63021,67271,1
2928,0001,2021-02-09 18:49:49.091,2,67671,62779,1,63021,67271,1
2929,0001,2021-02-09 18:49:50.107,2,67671,62780,0,63022,67271,0
2930,0001,2021-02-09 18:49:51.122,2,67671,62780,0,63022,67271,0
2931,0001,2021-02-09 18:49:52.123,2,67671,62780,0,63022,67271,0
2932,0001,2021-02-09 18:49:53.138,2,67671,62780,0,63022,67271,0
2933,0001,2021-02-09 18:49:54.154,2,67671,62780,0,63022,67271,0
2934,0001,2021-02-09 18:49:55.169,2,67671,62780,0,63022,67271,0
2935,0001,2021-02-09 18:49:56.185,2,67671,62780,0,63022,67271,0
2936,0001,2021-02-09 18:49:57.2,2,67671,62780,0,63022,67271,0
2937,0001,2021-02-09 18:49:58.216,2,67671,62780,1,63022,67271,1
2938,0001,2021-02-09 18:49:59.231,2,67671,62780,1,63022,67271,1
2939,0001,2021-02-09 18:50:00.246,2,67671,62780,1,63022,67271,1
2940,0001,2021-02-09 18:50:01.262,2,67671,62780,1,63022,67271,1
2941,0001,2021-02-09 18:50:02.277,2,67671,62780,1,63022,67271,1
2942,0001,2021-02-09 18:50:03.293,2,67671,62780,1,63022,67271,1
2943,0001,2021-02-09 18:50:04.308,2,67671,62780,1,63022,67271,1
2944,0001,2021-02-09 18:50:05.323,2,67671,62780,2,63022,67271,2
2945,0001,2021-02-09 18:50:06.339,2,67671,62780,2,63022,67271,2
2946,0001,2021-02-09 18:50:07.34,2,67671,62780,2,63022,67271,2
2947,0001,2021-02-09 18:50:08.355,2,67671,62781,1,63023,67271,1
2948,0001,2021-02-09 18:50:09.371,2,67671,62781,1,63023,67271,1
2949,0001,2021-02-09 18:50:10.386,2,67671,62781,1,63023,67271,1
2950,0001,2021-02-09 18:50:11.401,2,67671,62781,1,63023,67271,1
2951,0001,2021-02-09 18:50:12.417,2,67671,62781,1,63023,67271,1
2952,0001,2021-02-09 18:50:13.432,2,67671,62781,1,63023,67271,1
2953,0001,2021-02-09 18:50:14.447,2,67671,62782,0,63024,67271,0
2954,0001,2021-02-09 18:50:15.463,2,67671,62782,1,63024,67271,1
2955,0001,2021-02-09 18:50:16.478,2,67671,62782,1,63024,67271,1
2956,0001,2021-02-09 18:50:17.494,2,67671,62782,1,63024,67271,1
2957,0001,2021-02-09 18:50:18.509,2,67671,62782,1,63024,67271,1
2958,0001,2021-02-09 18:50:19.524,2,67671,62782,1,63024,67271,1
2959,0001,2021-02-09 18:50:20.54,2,67671,62782,1,63024,67271,1
2960,0001,2021-02-09 18:50:21.555,2,67671,62782,1,63024,67271,1
2961,0001,2021-02-09 18:50:22.556,2,67671,62782,1,63024,67271,1
2962,0001,2021-02-09 18:50:23.572,2,67671,62782,1,63024,67271,1
2963,0001,2021-02-09 18:50:24.587,2,67671,62782,1,63024,67271,1
2964,0001,2021-02-09 18:50:25.603,2,67672,62782,0,63024,67272,0
2965,0001,2021-02-09 18:50:26.618,2,67672,62782,1,63024,67272,1
2966,0001,2021-02-09 18:50:27.633,2,67672,62782,1,63024,67272,1
2967,0001,2021-02-09 18:50:28.649,2,67672,62782,1,63024,67272,1
2968,0001,2021-02-09 18:50:29.664,2,67672,62782,1,63024,67272,1
2969,0001,2021-02-09 18:50:30.68,2,67672,62782,2,63024,67272,2
2970,0001,2021-02-09 18:50:31.695,2,67672,62782,2,63024,67272,2
2971,0001,2021-02-09 18:50:32.71,2,67672,62782,2,63024,67272,2
2972,0001,2021-02-09 18:50:33.726,2,67672,62782,2,63024,67272,2
2973,0001,2021-02-09 18:50:34.741,2,67672,62782,2,63024,67272,2
2974,0001,2021-02-09 18:50:35.757,2,67672,62782,2,63024,67272,2
2975,0001,2021-02-09 18:50:37.788,2,67672,62782,2,63024,67272,2
2976,0001,2021-02-09 18:50:38.804,1,67672,62783,3,63025,67272,3
2977,0001,2021-02-09 18:50:39.819,1,67672,62783,3,63025,67272,3
2978,0001,2021-02-09 18:50:40.834,1,67673,62783,0,63025,67273,0
2979,0001,2021-02-09 18:50:41.85,1,67673,62783,0,63025,67273,0
2980,0001,2021-02-09 18:50:42.865,1,67673,62783,0,63025,67273,0
2981,0001,2021-02-09 18:50:43.88,2,67673,62783,0,63025,67273,0
2982,0001,2021-02-09 18:50:44.896,2,67673,62783,1,63025,67273,1
2983,0001,2021-02-09 18:50:45.911,2,67673,62783,1,63025,67273,1
2984,0001,2021-02-09 18:50:46.927,2,67673,62783,1,63025,67273,1
2985,0001,2021-02-09 18:50:47.942,2,67673,62783,1,63025,67273,1
2986,0001,2021-02-09 18:50:48.957,2,67673,62783,3,63025,67273,3
2987,0001,2021-02-09 18:50:49.973,2,67673,62783,3,63025,67273,3
2988,0001,2021-02-09 18:50:50.988,2,67673,62783,3,63025,67273,3
2989,0001,2021-02-09 18:50:52.003,2,67673,62783,3,63025,67273,3
2990,0001,2021-02-09 18:50:53.005,2,67673,62783,3,63025,67273,3
2991,0001,2021-02-09 18:50:54.02,2,67673,62783,3,63025,67273,3
2992,0001,2021-02-09 18:50:55.035,2,67673,62783,3,63025,67273,3
2993,0001,2021-02-09 18:50:56.035,2,67673,62783,3,63025,67273,3
2994,0001,2021-02-09 18:50:57.051,2,67674,62783,2,63025,67274,2
2995,0001,2021-02-09 18:50:58.066,2,67674,62783,2,63025,67274,2
2996,0001,2021-02-09 18:50:59.082,2,67674,62783,3,63025,67274,3
2997,0001,2021-02-09 18:51:00.097,2,67674,62784,2,63026,67274,2
2998,0001,2021-02-09 18:51:01.112,2,67674,62784,4,63026,67274,4
2999,0001,2021-02-09 18:51:02.128,2,67674,62784,4,63026,67274,4
3000,0001,2021-02-09 18:51:03.143,2,67674,62785,4,63027,67274,4
3001,0001,2021-02-09 18:51:04.158,2,67674,62785,5,63027,67274,5
3002,0001,2021-02-09 18:51:05.174,2,67674,62785,5,63027,67274,5
3003,0001,2021-02-09 18:51:06.189,2,67674,62785,5,63027,67274,5
3004,0001,2021-02-09 18:51:07.191,2,67674,62785,5,63027,67274,5
3005,0001,2021-02-09 18:51:08.206,2,67674,62785,5,63027,67274,5
3006,0001,2021-02-09 18:51:09.221,2,67674,62785,6,63027,67274,6
3007,0001,2021-02-09 18:51:10.237,2,67674,62785,6,63027,67274,6
3008,0001,2021-02-09 18:51:11.252,2,67675,62785,5,63027,67275,5
3009,0001,2021-02-09 18:51:12.267,2,67676,62785,4,63027,67276,4
3010,0001,2021-02-09 18:51:13.283,2,67676,62786,3,63028,67276,3
3011,0001,2021-02-09 18:51:14.298,2,67676,62786,3,63028,67276,3
3012,0001,2021-02-09 18:51:15.314,2,67676,62787,2,63029,67276,2
3013,0001,2021-02-09 18:51:16.329,2,67676,62788,1,63030,67276,1
3014,0001,2021-02-09 18:51:17.344,2,67676,62788,1,63030,67276,1
3015,0001,2021-02-09 18:51:18.36,2,67676,62788,1,63030,67276,1
3016,0001,2021-02-09 18:51:19.375,2,67676,62788,1,63030,67276,1
3017,0001,2021-02-09 18:51:20.39,2,67676,62789,0,63031,67276,0
3018,0001,2021-02-09 18:51:21.406,2,67676,62789,0,63031,67276,0
3019,0001,2021-02-09 18:51:22.407,2,67676,62789,0,63031,67276,0
3020,0001,2021-02-09 18:51:23.423,2,67676,62789,0,63031,67276,0
3021,0001,2021-02-09 18:51:24.438,2,67676,62789,0,63031,67276,0
3022,0001,2021-02-09 18:51:25.454,2,67676,62789,0,63031,67276,0
3023,0001,2021-02-09 18:51:26.469,2,67676,62789,0,63031,67276,0
3024,0001,2021-02-09 18:51:27.484,2,67676,62789,0,63031,67276,0
3025,0001,2021-02-09 18:51:28.5,2,67676,62789,0,63031,67276,0
3026,0001,2021-02-09 18:51:29.515,2,67676,62789,0,63031,67276,0
3027,0001,2021-02-09 18:51:30.53,2,67676,62789,1,63031,67276,1
3028,0001,2021-02-09 18:51:31.546,2,67676,62789,1,63031,67276,1
3029,0001,2021-02-09 18:51:32.561,2,67676,62789,1,63031,67276,1
3030,0001,2021-02-09 18:51:33.577,2,67676,62789,1,63031,67276,1
3031,0001,2021-02-09 18:51:34.592,2,67676,62789,1,63031,67276,1
3032,0001,2021-02-09 18:51:35.607,2,67676,62789,1,63031,67276,1
3033,0001,2021-02-09 18:51:36.623,2,67676,62789,1,63031,67276,1
3034,0001,2021-02-09 18:51:37.624,2,67676,62789,1,63031,67276,1
3035,0001,2021-02-09 18:51:38.639,2,67676,62790,0,63032,67276,0
3036,0001,2021-02-09 18:51:39.655,2,67676,62790,0,63032,67276,0
3037,0001,2021-02-09 18:51:40.67,2,67676,62790,1,63032,67276,1
3038,0001,2021-02-09 18:51:41.685,2,67676,62790,1,63032,67276,1
3039,0001,2021-02-09 18:51:42.701,2,67676,62790,1,63032,67276,1
3040,0001,2021-02-09 18:51:43.716,2,67676,62790,1,63032,67276,1
3041,0001,2021-02-09 18:51:44.732,2,67676,62790,2,63032,67276,2
3042,0001,2021-02-09 18:51:45.747,2,67676,62790,2,63032,67276,2
3043,0001,2021-02-09 18:51:46.762,2,67676,62790,2,63032,67276,2
3044,0001,2021-02-09 18:51:47.778,2,67676,62790,3,63032,67276,3
3045,0001,2021-02-09 18:51:48.793,2,67677,62790,2,63032,67277,2
3046,0001,2021-02-09 18:51:49.809,2,67677,62790,2,63032,67277,2
3047,0001,2021-02-09 18:51:50.824,2,67677,62790,2,63032,67277,2
3048,0001,2021-02-09 18:51:51.839,2,67677,62790,2,63032,67277,2
3049,0001,2021-02-09 18:51:52.841,2,67677,62790,2,63032,67277,2
3050,0001,2021-02-09 18:51:53.856,2,67677,62790,2,63032,67277,2
3051,0001,2021-02-09 18:51:54.871,2,67677,62790,2,63032,67277,2
3052,0001,2021-02-09 18:51:55.887,2,67677,62791,1,63033,67277,1
3053,0001,2021-02-09 18:51:56.902,2,67677,62791,1,63033,67277,1
3054,0001,2021-02-09 18:51:57.917,2,67677,62792,0,63034,67277,0
3055,0001,2021-02-09 18:51:58.933,2,67677,62792,0,63034,67277,0
3056,0001,2021-02-09 18:51:59.948,2,67677,62792,0,63034,67277,0
3057,0001,2021-02-09 18:52:00.964,2,67677,62792,0,63034,67277,0
3058,0001,2021-02-09 18:52:01.979,2,67677,62792,0,63034,67277,0
3059,0001,2021-02-09 18:52:02.994,2,67677,62792,0,63034,67277,0
3060,0001,2021-02-09 18:52:04.01,2,67677,62792,1,63034,67277,1
3061,0001,2021-02-09 18:52:05.025,2,67677,62792,2,63034,67277,2
3062,0001,2021-02-09 18:52:06.041,2,67677,62792,2,63034,67277,2
3063,0001,2021-02-09 18:52:07.057,2,67677,62792,2,63034,67277,2
3064,0001,2021-02-09 18:52:08.073,2,67677,62792,2,63034,67277,2
3065,0001,2021-02-09 18:52:09.088,2,67677,62792,2,63034,67277,2
3066,0001,2021-02-09 18:52:10.104,2,67677,62792,2,63034,67277,2
3067,0001,2021-02-09 18:52:11.119,2,67677,62792,2,63034,67277,2
3068,0001,2021-02-09 18:52:12.134,2,67677,62792,2,63034,67277,2
3069,0001,2021-02-09 18:52:13.15,2,67677,62792,2,63034,67277,2
3070,0001,2021-02-09 18:52:14.165,2,67677,62792,2,63034,67277,2
3071,0001,2021-02-09 18:52:15.181,2,67677,62793,1,63035,67277,1
3072,0001,2021-02-09 18:52:16.196,2,67677,62793,1,63035,67277,1
3073,0001,2021-02-09 18:52:17.211,2,67677,62793,0,63035,67277,0
3074,0001,2021-02-09 18:52:18.227,2,67677,62793,0,63035,67277,0
3075,0001,2021-02-09 18:52:19.242,2,67677,62793,0,63035,67277,0
3076,0001,2021-02-09 18:52:20.258,2,67677,62793,0,63035,67277,0
3077,0001,2021-02-09 18:52:21.273,2,67677,62793,0,63035,67277,0
3078,0001,2021-02-09 18:52:22.274,2,67677,62793,0,63035,67277,0
3079,0001,2021-02-09 18:52:23.29,2,67677,62793,0,63035,67277,0
3080,0001,2021-02-09 18:52:24.305,2,67677,62793,0,63035,67277,0
3081,0001,2021-02-09 18:52:25.32,2,67677,62793,0,63035,67277,0
3082,0001,2021-02-09 18:52:26.336,2,67677,62793,0,63035,67277,0
3083,0001,2021-02-09 18:52:27.351,2,67677,62793,0,63035,67277,0
3084,0001,2021-02-09 18:52:28.366,2,67677,62793,0,63035,67277,0
3085,0001,2021-02-09 18:52:29.382,2,67677,62793,0,63035,67277,0
3086,0001,2021-02-09 18:52:30.397,2,67677,62793,1,63035,67277,1
3087,0001,2021-02-09 18:52:31.412,2,67677,62793,1,63035,67277,1
3088,0001,2021-02-09 18:52:32.428,2,67677,62793,1,63035,67277,1
3089,0001,2021-02-09 18:52:33.443,2,67677,62793,1,63035,67277,1
3090,0001,2021-02-09 18:52:34.459,2,67677,62793,1,63035,67277,1
3091,0001,2021-02-09 18:52:35.474,2,67677,62793,1,63035,67277,1
3092,0001,2021-02-09 18:52:36.49,2,67677,62793,1,63035,67277,1
3093,0001,2021-02-09 18:52:37.491,2,67677,62793,1,63035,67277,1
3094,0001,2021-02-09 18:52:38.506,2,67677,62793,1,63035,67277,1
3095,0001,2021-02-09 18:52:39.522,2,67677,62793,1,63035,67277,1
