id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2716,0001,2021-02-02 01:46:02.369,2,45954,43253,0,43309,45831,0
2717,0001,2021-02-02 01:46:03.384,2,45954,43253,0,43309,45831,0
2718,0001,2021-02-02 01:46:04.4,2,45954,43253,0,43309,45831,0
2719,0001,2021-02-02 01:46:05.416,2,45954,43253,0,43309,45831,0
2720,0001,2021-02-02 01:46:06.431,2,45954,43253,0,43309,45831,0
2721,0001,2021-02-02 01:46:07.446,2,45954,43253,0,43309,45831,0
2722,0001,2021-02-02 01:46:08.462,2,45954,43253,0,43309,45831,0
2723,0001,2021-02-02 01:46:09.477,2,45954,43253,0,43309,45831,0
2724,0001,2021-02-02 01:46:10.478,2,45954,43253,0,43309,45831,0
2725,0001,2021-02-02 01:46:11.494,2,45954,43253,0,43309,45831,0
2726,0001,2021-02-02 01:46:12.509,2,45954,43253,0,43309,45831,0
2727,0001,2021-02-02 01:46:13.525,2,45954,43253,0,43309,45831,0
2728,0001,2021-02-02 01:46:14.54,2,45954,43253,0,43309,45831,0
2729,0001,2021-02-02 01:46:15.555,2,45954,43253,0,43309,45831,0
2730,0001,2021-02-02 01:46:16.571,2,45954,43253,0,43309,45831,0
2731,0001,2021-02-02 01:46:17.586,2,45954,43253,0,43309,45831,0
2732,0001,2021-02-02 01:46:18.602,2,45954,43253,0,43309,45831,0
2733,0001,2021-02-02 01:46:19.617,2,45954,43253,0,43309,45831,0
2734,0001,2021-02-02 01:46:20.632,2,45954,43253,0,43309,45831,0
2735,0001,2021-02-02 01:46:21.648,2,45954,43253,0,43309,45831,0
2736,0001,2021-02-02 01:46:22.663,2,45954,43253,0,43309,45831,0
2737,0001,2021-02-02 01:46:23.678,2,45954,43253,0,43309,45831,0
2738,0001,2021-02-02 01:46:24.679,2,45954,43253,0,43309,45831,0
2739,0001,2021-02-02 01:46:25.695,2,45954,43253,0,43309,45831,0
2740,0001,2021-02-02 01:46:26.71,2,45954,43253,0,43309,45831,0
2741,0001,2021-02-02 01:46:27.726,2,45954,43253,0,43309,45831,0
2742,0001,2021-02-02 01:46:28.741,2,45954,43253,0,43309,45831,0
2743,0001,2021-02-02 01:46:29.756,2,45954,43253,0,43309,45831,0
2744,0001,2021-02-02 01:46:30.772,2,45954,43253,0,43309,45831,0
2745,0001,2021-02-02 01:46:31.787,2,45954,43253,0,43309,45831,0
2746,0001,2021-02-02 01:46:32.803,2,45954,43253,0,43309,45831,0
2747,0001,2021-02-02 01:46:33.818,2,45954,43253,0,43309,45831,0
2748,0001,2021-02-02 01:46:34.833,2,45954,43253,0,43309,45831,0
2749,0001,2021-02-02 01:46:35.849,2,45954,43253,0,43309,45831,0
2750,0001,2021-02-02 01:46:36.864,2,45954,43253,0,43309,45831,0
2751,0001,2021-02-02 01:46:37.88,2,45954,43253,0,43309,45831,0
2752,0001,2021-02-02 01:46:38.895,2,45954,43253,0,43309,45831,0
2753,0001,2021-02-02 01:46:39.896,2,45954,43253,0,43309,45831,0
2754,0001,2021-02-02 01:46:40.912,2,45954,43253,0,43309,45831,0
2755,0001,2021-02-02 01:46:41.927,2,45954,43253,0,43309,45831,0
2756,0001,2021-02-02 01:46:42.942,2,45954,43253,0,43309,45831,0
2757,0001,2021-02-02 01:46:43.958,2,45954,43253,0,43309,45831,0
2758,0001,2021-02-02 01:46:44.973,2,45954,43253,0,43309,45831,0
2759,0001,2021-02-02 01:46:45.988,2,45954,43253,0,43309,45831,0
2760,0001,2021-02-02 01:46:47.004,2,45954,43253,0,43309,45831,0
2761,0001,2021-02-02 01:46:48.019,2,45954,43253,0,43309,45831,0
2762,0001,2021-02-02 01:46:49.035,2,45954,43253,0,43309,45831,0
2763,0001,2021-02-02 01:46:50.05,2,45954,43253,0,43309,45831,0
2764,0001,2021-02-02 01:46:51.065,2,45954,43253,0,43309,45831,0
2765,0001,2021-02-02 01:46:52.081,2,45954,43253,0,43309,45831,0
2766,0001,2021-02-02 01:46:53.096,2,45954,43253,0,43309,45831,0
2767,0001,2021-02-02 01:46:54.111,2,45954,43253,0,43309,45831,0
2768,0001,2021-02-02 01:46:55.113,2,45954,43253,0,43309,45831,0
2769,0001,2021-02-02 01:46:56.128,2,45954,43253,0,43309,45831,0
2770,0001,2021-02-02 01:46:57.144,2,45954,43253,0,43309,45831,0
2771,0001,2021-02-02 01:46:58.159,2,45954,43253,0,43309,45831,0
2772,0001,2021-02-02 01:46:59.174,2,45954,43253,0,43309,45831,0
2773,0001,2021-02-02 01:47:00.19,2,45954,43253,0,43309,45831,0
2774,0001,2021-02-02 01:47:01.205,2,45954,43253,0,43309,45831,0
2775,0001,2021-02-02 01:47:02.22,2,45954,43253,0,43309,45831,0
2776,0001,2021-02-02 01:47:03.236,2,45954,43253,0,43309,45831,0
2777,0001,2021-02-02 01:47:04.251,2,45954,43253,0,43309,45831,0
2778,0001,2021-02-02 01:47:05.267,2,45954,43253,0,43309,45831,0
2779,0001,2021-02-02 01:47:06.282,2,45954,43253,0,43309,45831,0
2780,0001,2021-02-02 01:47:07.295,2,45954,43253,0,43309,45831,0
2781,0001,2021-02-02 01:47:08.311,2,45954,43253,0,43309,45831,0
2782,0001,2021-02-02 01:47:09.326,2,45954,43253,1,43309,45831,1
2783,0001,2021-02-02 01:47:10.327,2,45954,43253,1,43309,45831,1
2784,0001,2021-02-02 01:47:11.342,2,45954,43253,1,43309,45831,1
2785,0001,2021-02-02 01:47:12.343,2,45954,43253,1,43309,45831,1
2786,0001,2021-02-02 01:47:13.358,2,45954,43253,1,43309,45831,1
2787,0001,2021-02-02 01:47:14.359,2,45954,43253,1,43309,45831,1
2788,0001,2021-02-02 01:47:15.361,2,45954,43253,1,43309,45831,1
2789,0001,2021-02-02 01:47:16.362,2,45954,43253,1,43309,45831,1
2790,0001,2021-02-02 01:47:17.378,2,45954,43253,1,43309,45831,1
2791,0001,2021-02-02 01:47:18.393,2,45954,43254,0,43310,45831,0
2792,0001,2021-02-02 01:47:19.408,2,45954,43254,0,43310,45831,0
2793,0001,2021-02-02 01:47:20.41,2,45954,43254,0,43310,45831,0
2794,0001,2021-02-02 01:47:21.425,2,45954,43254,0,43310,45831,0
2795,0001,2021-02-02 01:47:22.441,2,45954,43254,0,43310,45831,0
2796,0001,2021-02-02 01:47:23.456,2,45954,43254,0,43310,45831,0
2797,0001,2021-02-02 01:47:24.471,2,45954,43254,0,43310,45831,0
2798,0001,2021-02-02 01:47:25.472,2,45954,43254,0,43310,45831,0
2799,0001,2021-02-02 01:47:26.487,2,45954,43254,0,43310,45831,0
2800,0001,2021-02-02 01:47:27.503,2,45954,43254,0,43310,45831,0
2801,0001,2021-02-02 01:47:28.518,2,45954,43254,0,43310,45831,0
2802,0001,2021-02-02 01:47:29.534,2,45954,43254,0,43310,45831,0
2803,0001,2021-02-02 01:47:30.549,2,45954,43254,0,43310,45831,0
2804,0001,2021-02-02 01:47:31.564,2,45954,43254,0,43310,45831,0
2805,0001,2021-02-02 01:47:32.58,2,45954,43254,0,43310,45831,0
2806,0001,2021-02-02 01:47:33.595,2,45954,43254,0,43310,45831,0
2807,0001,2021-02-02 01:47:34.61,2,45954,43254,0,43310,45831,0
2808,0001,2021-02-02 01:47:35.626,2,45954,43254,0,43310,45831,0
2809,0001,2021-02-02 01:47:36.641,2,45954,43254,0,43310,45831,0
2810,0001,2021-02-02 01:47:37.657,2,45954,43254,0,43310,45831,0
2811,0001,2021-02-02 01:47:38.672,2,45954,43254,0,43310,45831,0
2812,0001,2021-02-02 01:47:39.673,2,45954,43254,0,43310,45831,0
2813,0001,2021-02-02 01:47:40.689,2,45954,43254,0,43310,45831,0
2814,0001,2021-02-02 01:47:41.704,2,45954,43254,0,43310,45831,0
2815,0001,2021-02-02 01:47:42.72,2,45954,43254,0,43310,45831,0
2816,0001,2021-02-02 01:47:43.735,2,45954,43254,0,43310,45831,0
2817,0001,2021-02-02 01:47:44.75,2,45954,43254,0,43310,45831,0
2818,0001,2021-02-02 01:47:45.766,2,45954,43254,0,43310,45831,0
2819,0001,2021-02-02 01:47:46.781,2,45954,43254,0,43310,45831,0
2820,0001,2021-02-02 01:47:47.796,2,45954,43254,0,43310,45831,0
2821,0001,2021-02-02 01:47:48.812,2,45954,43254,0,43310,45831,0
2822,0001,2021-02-02 01:47:49.827,2,45954,43254,0,43310,45831,0
2823,0001,2021-02-02 01:47:50.843,2,45954,43254,0,43310,45831,0
2824,0001,2021-02-02 01:47:51.858,2,45954,43254,0,43310,45831,0
2825,0001,2021-02-02 01:47:52.873,2,45954,43254,0,43310,45831,0
2826,0001,2021-02-02 01:47:53.889,2,45954,43254,0,43310,45831,0
2827,0001,2021-02-02 01:47:54.902,2,45954,43254,0,43310,45831,0
2828,0001,2021-02-02 01:47:55.918,2,45954,43254,0,43310,45831,0
2829,0001,2021-02-02 01:47:56.933,2,45954,43254,0,43310,45831,0
2830,0001,2021-02-02 01:47:57.948,2,45954,43254,0,43310,45831,0
2831,0001,2021-02-02 01:47:58.964,2,45954,43254,0,43310,45831,0
2832,0001,2021-02-02 01:47:59.979,2,45954,43254,0,43310,45831,0
2833,0001,2021-02-02 01:48:00.994,2,45954,43254,0,43310,45831,0
2834,0001,2021-02-02 01:48:02.01,2,45954,43254,0,43310,45831,0
2835,0001,2021-02-02 01:48:03.025,2,45954,43254,0,43310,45831,0
2836,0001,2021-02-02 01:48:04.041,2,45954,43254,0,43310,45831,0
2837,0001,2021-02-02 01:48:05.056,2,45954,43254,0,43310,45831,0
2838,0001,2021-02-02 01:48:06.071,2,45954,43254,0,43310,45831,0
2839,0001,2021-02-02 01:48:07.087,2,45954,43254,0,43310,45831,0
2840,0001,2021-02-02 01:48:08.102,2,45954,43254,0,43310,45831,0
2841,0001,2021-02-02 01:48:09.118,2,45954,43254,0,43310,45831,0
2842,0001,2021-02-02 01:48:10.119,2,45954,43254,0,43310,45831,0
2843,0001,2021-02-02 01:48:11.134,2,45954,43254,0,43310,45831,0
2844,0001,2021-02-02 01:48:12.15,2,45954,43254,0,43310,45831,0
2845,0001,2021-02-02 01:48:13.165,2,45954,43254,0,43310,45831,0
2846,0001,2021-02-02 01:48:14.18,2,45954,43254,0,43310,45831,0
2847,0001,2021-02-02 01:48:15.195,2,45954,43254,0,43310,45831,0
2848,0001,2021-02-02 01:48:16.211,2,45954,43254,0,43310,45831,0
2849,0001,2021-02-02 01:48:17.226,2,45954,43254,0,43310,45831,0
2850,0001,2021-02-02 01:48:18.242,2,45954,43254,0,43310,45831,0
2851,0001,2021-02-02 01:48:19.257,2,45954,43254,0,43310,45831,0
2852,0001,2021-02-02 01:48:20.273,2,45954,43254,0,43310,45831,0
2853,0001,2021-02-02 01:48:21.288,2,45954,43254,0,43310,45831,0
2854,0001,2021-02-02 01:48:22.303,2,45954,43254,0,43310,45831,0
2855,0001,2021-02-02 01:48:23.319,2,45954,43254,0,43310,45831,0
2856,0001,2021-02-02 01:48:24.334,2,45954,43254,0,43310,45831,0
2857,0001,2021-02-02 01:48:25.336,2,45954,43254,0,43310,45831,0
2858,0001,2021-02-02 01:48:26.351,2,45954,43254,0,43310,45831,0
2859,0001,2021-02-02 01:48:27.366,2,45954,43254,0,43310,45831,0
2860,0001,2021-02-02 01:48:28.382,2,45954,43254,0,43310,45831,0
2861,0001,2021-02-02 01:48:29.397,2,45954,43254,0,43310,45831,0
2862,0001,2021-02-02 01:48:30.413,2,45954,43254,0,43310,45831,0
2863,0001,2021-02-02 01:48:31.428,2,45954,43254,0,43310,45831,0
2864,0001,2021-02-02 01:48:32.443,2,45954,43254,0,43310,45831,0
2865,0001,2021-02-02 01:48:33.459,2,45954,43254,0,43310,45831,0
2866,0001,2021-02-02 01:48:34.474,2,45954,43254,0,43310,45831,0
2867,0001,2021-02-02 01:48:35.49,2,45954,43254,0,43310,45831,0
2868,0001,2021-02-02 01:48:36.505,2,45954,43254,0,43310,45831,0
2869,0001,2021-02-02 01:48:37.52,2,45954,43254,0,43310,45831,0
2870,0001,2021-02-02 01:48:38.536,2,45954,43254,0,43310,45831,0
2871,0001,2021-02-02 01:48:39.537,2,45954,43254,0,43310,45831,0
2872,0001,2021-02-02 01:48:40.552,2,45954,43254,0,43310,45831,0
2873,0001,2021-02-02 01:48:41.568,2,45954,43254,0,43310,45831,0
2874,0001,2021-02-02 01:48:42.583,2,45954,43254,0,43310,45831,0
2875,0001,2021-02-02 01:48:43.599,2,45954,43254,0,43310,45831,0
2876,0001,2021-02-02 01:48:44.614,2,45954,43254,0,43310,45831,0
2877,0001,2021-02-02 01:48:45.629,2,45954,43254,0,43310,45831,0
2878,0001,2021-02-02 01:48:46.644,2,45954,43254,0,43310,45831,0
2879,0001,2021-02-02 01:48:47.66,2,45954,43254,0,43310,45831,0
2880,0001,2021-02-02 01:48:48.675,2,45954,43254,0,43310,45831,0
2881,0001,2021-02-02 01:48:49.691,2,45954,43254,0,43310,45831,0
2882,0001,2021-02-02 01:48:50.706,2,45954,43254,0,43310,45831,0
2883,0001,2021-02-02 01:48:51.722,2,45954,43254,0,43310,45831,0
2884,0001,2021-02-02 01:48:52.737,2,45954,43254,0,43310,45831,0
2885,0001,2021-02-02 01:48:53.752,2,45954,43254,0,43310,45831,0
2886,0001,2021-02-02 01:48:54.754,2,45954,43254,0,43310,45831,0
2887,0001,2021-02-02 01:48:55.769,2,45954,43254,0,43310,45831,0
2888,0001,2021-02-02 01:48:56.785,2,45954,43254,0,43310,45831,0
2889,0001,2021-02-02 01:48:57.8,2,45954,43254,0,43310,45831,0
2890,0001,2021-02-02 01:48:58.815,2,45954,43254,0,43310,45831,0
2891,0001,2021-02-02 01:48:59.831,2,45954,43254,0,43310,45831,0
2892,0001,2021-02-02 01:49:00.846,2,45954,43254,0,43310,45831,0
2893,0001,2021-02-02 01:49:01.861,2,45954,43254,0,43310,45831,0
2894,0001,2021-02-02 01:49:02.877,2,45954,43254,0,43310,45831,0
2895,0001,2021-02-02 01:49:03.892,2,45954,43254,0,43310,45831,0
2896,0001,2021-02-02 01:49:04.908,2,45954,43254,0,43310,45831,0
2897,0001,2021-02-02 01:49:05.923,2,45954,43254,0,43310,45831,0
2898,0001,2021-02-02 01:49:06.938,2,45954,43254,0,43310,45831,0
2899,0001,2021-02-02 01:49:07.954,2,45954,43254,0,43310,45831,0
2900,0001,2021-02-02 01:49:08.969,2,45954,43254,0,43310,45831,0
2901,0001,2021-02-02 01:49:09.971,2,45954,43254,0,43310,45831,0
2902,0001,2021-02-02 01:49:10.986,2,45954,43254,0,43310,45831,0
2903,0001,2021-02-02 01:49:12.001,2,45954,43254,0,43310,45831,0
2904,0001,2021-02-02 01:49:13.017,2,45954,43254,0,43310,45831,0
2905,0001,2021-02-02 01:49:14.032,2,45954,43254,0,43310,45831,0
2906,0001,2021-02-02 01:49:15.047,2,45954,43254,0,43310,45831,0
2907,0001,2021-02-02 01:49:16.063,2,45954,43254,0,43310,45831,0
2908,0001,2021-02-02 01:49:17.078,2,45954,43254,0,43310,45831,0
2909,0001,2021-02-02 01:49:18.093,2,45954,43254,0,43310,45831,0
2910,0001,2021-02-02 01:49:19.109,2,45954,43254,0,43310,45831,0
2911,0001,2021-02-02 01:49:20.125,2,45954,43254,0,43310,45831,0
2912,0001,2021-02-02 01:49:21.14,2,45954,43254,0,43310,45831,0
2913,0001,2021-02-02 01:49:22.155,2,45954,43254,0,43310,45831,0
2914,0001,2021-02-02 01:49:23.171,2,45954,43254,0,43310,45831,0
2915,0001,2021-02-02 01:49:24.186,2,45954,43254,0,43310,45831,0
2916,0001,2021-02-02 01:49:25.187,2,45954,43254,0,43310,45831,0
2917,0001,2021-02-02 01:49:26.203,2,45954,43254,0,43310,45831,0
2918,0001,2021-02-02 01:49:27.218,2,45954,43254,0,43310,45831,0
2919,0001,2021-02-02 01:49:28.233,2,45954,43254,0,43310,45831,0
2920,0001,2021-02-02 01:49:29.249,2,45954,43254,0,43310,45831,0
2921,0001,2021-02-02 01:49:30.264,2,45954,43254,0,43310,45831,0
2922,0001,2021-02-02 01:49:31.28,2,45954,43254,0,43310,45831,0
2923,0001,2021-02-02 01:49:32.295,2,45954,43254,0,43310,45831,0
2924,0001,2021-02-02 01:49:33.31,2,45954,43254,0,43310,45831,0
2925,0001,2021-02-02 01:49:34.326,2,45954,43254,0,43310,45831,0
2926,0001,2021-02-02 01:49:35.341,2,45954,43254,0,43310,45831,0
2927,0001,2021-02-02 01:49:36.356,2,45954,43254,0,43310,45831,0
2928,0001,2021-02-02 01:49:37.372,2,45954,43254,0,43310,45831,0
2929,0001,2021-02-02 01:49:38.387,2,45954,43254,0,43310,45831,0
2930,0001,2021-02-02 01:49:39.403,2,45954,43254,0,43310,45831,0
2931,0001,2021-02-02 01:49:40.404,2,45954,43254,0,43310,45831,0
2932,0001,2021-02-02 01:49:41.419,2,45954,43254,0,43310,45831,0
2933,0001,2021-02-02 01:49:42.435,2,45954,43254,0,43310,45831,0
2934,0001,2021-02-02 01:49:43.45,2,45954,43254,0,43310,45831,0
2935,0001,2021-02-02 01:49:44.466,2,45954,43254,0,43310,45831,0
2936,0001,2021-02-02 01:49:45.481,2,45954,43254,0,43310,45831,0
2937,0001,2021-02-02 01:49:46.496,2,45954,43254,0,43310,45831,0
2938,0001,2021-02-02 01:49:47.512,2,45954,43254,0,43310,45831,0
2939,0001,2021-02-02 01:49:48.527,2,45954,43254,0,43310,45831,0
2940,0001,2021-02-02 01:49:49.542,2,45954,43254,0,43310,45831,0
2941,0001,2021-02-02 01:49:50.558,2,45954,43254,0,43310,45831,0
2942,0001,2021-02-02 01:49:51.573,2,45954,43254,0,43310,45831,0
2943,0001,2021-02-02 01:49:52.589,2,45954,43254,0,43310,45831,0
2944,0001,2021-02-02 01:49:53.604,2,45954,43254,0,43310,45831,0
2945,0001,2021-02-02 01:49:54.605,2,45954,43254,0,43310,45831,0
2946,0001,2021-02-02 01:49:55.62,2,45954,43254,0,43310,45831,0
2947,0001,2021-02-02 01:49:56.636,2,45954,43254,0,43310,45831,0
2948,0001,2021-02-02 01:49:57.651,2,45954,43254,0,43310,45831,0
2949,0001,2021-02-02 01:49:58.667,2,45954,43254,0,43310,45831,0
2950,0001,2021-02-02 01:49:59.682,2,45954,43254,0,43310,45831,0
2951,0001,2021-02-02 01:50:00.697,2,45954,43254,0,43310,45831,0
2952,0001,2021-02-02 01:50:01.713,2,45954,43254,0,43310,45831,0
2953,0001,2021-02-02 01:50:02.728,2,45954,43254,0,43310,45831,0
2954,0001,2021-02-02 01:50:03.744,2,45954,43254,0,43310,45831,0
2955,0001,2021-02-02 01:50:04.759,2,45954,43254,0,43310,45831,0
2956,0001,2021-02-02 01:50:05.774,2,45954,43254,0,43310,45831,0
2957,0001,2021-02-02 01:50:06.79,2,45954,43254,0,43310,45831,0
2958,0001,2021-02-02 01:50:07.805,2,45954,43254,0,43310,45831,0
2959,0001,2021-02-02 01:50:08.821,2,45954,43254,0,43310,45831,0
2960,0001,2021-02-02 01:50:09.832,2,45954,43254,0,43310,45831,0
2961,0001,2021-02-02 01:50:10.847,2,45954,43254,0,43310,45831,0
2962,0001,2021-02-02 01:50:11.862,2,45954,43254,0,43310,45831,0
2963,0001,2021-02-02 01:50:12.878,2,45954,43254,0,43310,45831,0
2964,0001,2021-02-02 01:50:13.893,2,45954,43254,0,43310,45831,0
2965,0001,2021-02-02 01:50:14.909,2,45954,43254,0,43310,45831,0
2966,0001,2021-02-02 01:50:15.924,2,45954,43254,0,43310,45831,0
2967,0001,2021-02-02 01:50:16.939,2,45954,43254,0,43310,45831,0
2968,0001,2021-02-02 01:50:17.955,2,45954,43254,0,43310,45831,0
2969,0001,2021-02-02 01:50:18.97,2,45954,43254,0,43310,45831,0
2970,0001,2021-02-02 01:50:19.986,2,45954,43254,0,43310,45831,0
2971,0001,2021-02-02 01:50:21.001,2,45954,43254,0,43310,45831,0
2972,0001,2021-02-02 01:50:22.016,2,45954,43254,0,43310,45831,0
2973,0001,2021-02-02 01:50:23.032,2,45954,43254,0,43310,45831,0
2974,0001,2021-02-02 01:50:24.047,2,45954,43254,0,43310,45831,0
2975,0001,2021-02-02 01:50:25.048,2,45954,43254,0,43310,45831,0
2976,0001,2021-02-02 01:50:26.064,2,45954,43254,0,43310,45831,0
2977,0001,2021-02-02 01:50:27.079,2,45954,43254,0,43310,45831,0
2978,0001,2021-02-02 01:50:28.095,2,45954,43254,0,43310,45831,0
2979,0001,2021-02-02 01:50:29.11,2,45954,43254,0,43310,45831,0
2980,0001,2021-02-02 01:50:30.125,2,45954,43254,0,43310,45831,0
2981,0001,2021-02-02 01:50:31.141,2,45954,43254,0,43310,45831,0
2982,0001,2021-02-02 01:50:32.156,2,45954,43254,0,43310,45831,0
2983,0001,2021-02-02 01:50:33.171,2,45954,43254,0,43310,45831,0
2984,0001,2021-02-02 01:50:34.187,2,45954,43254,0,43310,45831,0
2985,0001,2021-02-02 01:50:35.202,2,45954,43254,0,43310,45831,0
2986,0001,2021-02-02 01:50:36.218,2,45954,43254,0,43310,45831,0
2987,0001,2021-02-02 01:50:37.233,2,45954,43254,0,43310,45831,0
2988,0001,2021-02-02 01:50:38.249,2,45954,43254,0,43310,45831,0
2989,0001,2021-02-02 01:50:39.264,2,45954,43254,0,43310,45831,0
2990,0001,2021-02-02 01:50:40.265,2,45954,43254,0,43310,45831,0
2991,0001,2021-02-02 01:50:41.281,2,45954,43254,0,43310,45831,0
2992,0001,2021-02-02 01:50:42.296,2,45954,43254,0,43310,45831,0
2993,0001,2021-02-02 01:50:43.311,2,45954,43254,0,43310,45831,0
2994,0001,2021-02-02 01:50:44.327,2,45954,43254,0,43310,45831,0
2995,0001,2021-02-02 01:50:45.342,2,45954,43254,0,43310,45831,0
2996,0001,2021-02-02 01:50:46.358,2,45954,43254,0,43310,45831,0
2997,0001,2021-02-02 01:50:47.373,2,45954,43254,0,43310,45831,0
2998,0001,2021-02-02 01:50:48.388,2,45954,43254,0,43310,45831,0
2999,0001,2021-02-02 01:50:49.404,2,45954,43254,0,43310,45831,0
3000,0001,2021-02-02 01:50:50.419,2,45954,43254,0,43310,45831,0
3001,0001,2021-02-02 01:50:51.434,2,45954,43254,0,43310,45831,0
3002,0001,2021-02-02 01:50:52.45,2,45954,43254,0,43310,45831,0
3003,0001,2021-02-02 01:50:53.465,2,45954,43254,0,43310,45831,0
3004,0001,2021-02-02 01:50:54.481,2,45954,43254,0,43310,45831,0
3005,0001,2021-02-02 01:50:55.482,2,45954,43254,0,43310,45831,0
3006,0001,2021-02-02 01:50:56.497,2,45954,43254,0,43310,45831,0
3007,0001,2021-02-02 01:50:57.513,2,45954,43254,0,43310,45831,0
3008,0001,2021-02-02 01:50:58.528,2,45954,43254,0,43310,45831,0
3009,0001,2021-02-02 01:50:59.543,2,45954,43254,0,43310,45831,0
3010,0001,2021-02-02 01:51:00.559,2,45954,43254,0,43310,45831,0
3011,0001,2021-02-02 01:51:01.574,2,45954,43254,0,43310,45831,0
3012,0001,2021-02-02 01:51:02.59,2,45954,43254,0,43310,45831,0
3013,0001,2021-02-02 01:51:03.605,2,45954,43254,0,43310,45831,0
3014,0001,2021-02-02 01:51:04.62,2,45954,43254,0,43310,45831,0
3015,0001,2021-02-02 01:51:05.636,2,45954,43254,0,43310,45831,0
3016,0001,2021-02-02 01:51:06.651,2,45954,43254,0,43310,45831,0
3017,0001,2021-02-02 01:51:07.666,2,45954,43254,0,43310,45831,0
3018,0001,2021-02-02 01:51:08.682,2,45954,43254,0,43310,45831,0
3019,0001,2021-02-02 01:51:09.683,2,45954,43254,0,43310,45831,0
3020,0001,2021-02-02 01:51:10.699,2,45954,43254,0,43310,45831,0
3021,0001,2021-02-02 01:51:11.714,2,45954,43254,0,43310,45831,0
3022,0001,2021-02-02 01:51:12.729,2,45954,43254,0,43310,45831,0
3023,0001,2021-02-02 01:51:13.745,2,45954,43254,0,43310,45831,0
3024,0001,2021-02-02 01:51:14.76,2,45954,43254,0,43310,45831,0
3025,0001,2021-02-02 01:51:15.776,2,45954,43254,0,43310,45831,0
3026,0001,2021-02-02 01:51:16.791,2,45954,43254,0,43310,45831,0
3027,0001,2021-02-02 01:51:17.806,2,45954,43254,0,43310,45831,0
3028,0001,2021-02-02 01:51:18.822,2,45954,43254,0,43310,45831,0
3029,0001,2021-02-02 01:51:19.837,2,45954,43254,0,43310,45831,0
3030,0001,2021-02-02 01:51:20.852,2,45954,43254,0,43310,45831,0
3031,0001,2021-02-02 01:51:21.868,2,45954,43254,0,43310,45831,0
3032,0001,2021-02-02 01:51:22.883,2,45954,43254,0,43310,45831,0
3033,0001,2021-02-02 01:51:23.899,2,45954,43254,0,43310,45831,0
3034,0001,2021-02-02 01:51:24.9,2,45954,43254,0,43310,45831,0
3035,0001,2021-02-02 01:51:25.916,2,45954,43254,0,43310,45831,0
3036,0001,2021-02-02 01:51:26.931,2,45954,43254,0,43310,45831,0
3037,0001,2021-02-02 01:51:27.946,2,45954,43254,0,43310,45831,0
3038,0001,2021-02-02 01:51:28.962,2,45954,43254,0,43310,45831,0
3039,0001,2021-02-02 01:51:29.977,2,45954,43254,0,43310,45831,0
3040,0001,2021-02-02 01:51:30.993,2,45954,43254,0,43310,45831,0
3041,0001,2021-02-02 01:51:32.008,2,45954,43254,0,43310,45831,0
3042,0001,2021-02-02 01:51:33.023,2,45954,43254,0,43310,45831,0
3043,0001,2021-02-02 01:51:34.039,2,45954,43254,0,43310,45831,0
3044,0001,2021-02-02 01:51:35.054,2,45954,43254,0,43310,45831,0
3045,0001,2021-02-02 01:51:36.069,2,45954,43254,0,43310,45831,0
3046,0001,2021-02-02 01:51:37.085,2,45954,43254,0,43310,45831,0
3047,0001,2021-02-02 01:51:38.1,2,45954,43254,0,43310,45831,0
3048,0001,2021-02-02 01:51:39.116,2,45954,43254,0,43310,45831,0
3049,0001,2021-02-02 01:51:40.117,2,45954,43254,0,43310,45831,0
3050,0001,2021-02-02 01:51:41.132,2,45954,43254,0,43310,45831,0
3051,0001,2021-02-02 01:51:42.148,2,45954,43254,0,43310,45831,0
3052,0001,2021-02-02 01:51:43.163,2,45954,43254,0,43310,45831,0
3053,0001,2021-02-02 01:51:44.178,2,45954,43254,0,43310,45831,0
3054,0001,2021-02-02 01:51:45.193,2,45954,43254,0,43310,45831,0
3055,0001,2021-02-02 01:51:46.209,2,45954,43254,0,43310,45831,0
3056,0001,2021-02-02 01:51:47.224,2,45954,43254,0,43310,45831,0
3057,0001,2021-02-02 01:51:48.24,2,45954,43254,0,43310,45831,0
3058,0001,2021-02-02 01:51:49.255,2,45954,43254,0,43310,45831,0
3059,0001,2021-02-02 01:51:50.271,2,45954,43254,0,43310,45831,0
3060,0001,2021-02-02 01:51:51.286,2,45954,43254,0,43310,45831,0
3061,0001,2021-02-02 01:51:52.301,2,45954,43254,0,43310,45831,0
3062,0001,2021-02-02 01:51:53.317,2,45954,43254,0,43310,45831,0
3063,0001,2021-02-02 01:51:54.332,2,45954,43254,0,43310,45831,0
3064,0001,2021-02-02 01:51:55.333,2,45954,43254,0,43310,45831,0
3065,0001,2021-02-02 01:51:56.348,2,45954,43254,0,43310,45831,0
3066,0001,2021-02-02 01:51:57.364,2,45954,43254,0,43310,45831,0
3067,0001,2021-02-02 01:51:58.379,2,45954,43254,0,43310,45831,0
3068,0001,2021-02-02 01:51:59.395,2,45954,43254,0,43310,45831,0
3069,0001,2021-02-02 01:52:00.41,2,45954,43254,0,43310,45831,0
3070,0001,2021-02-02 01:52:01.426,2,45954,43254,0,43310,45831,0
3071,0001,2021-02-02 01:52:02.441,2,45954,43254,0,43310,45831,0
3072,0001,2021-02-02 01:52:03.456,2,45954,43254,0,43310,45831,0
3073,0001,2021-02-02 01:52:04.472,2,45954,43254,0,43310,45831,0
