id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-20 06:26:45.617,2,12135,11316,0,11332,12106,0
1098,0001,2021-01-20 06:26:46.632,2,12135,11316,0,11332,12106,0
1099,0001,2021-01-20 06:26:47.648,2,12135,11316,0,11332,12106,0
1100,0001,2021-01-20 06:26:48.663,2,12135,11316,0,11332,12106,0
1101,0001,2021-01-20 06:26:49.678,2,12135,11316,0,11332,12106,0
1102,0001,2021-01-20 06:26:50.694,2,12135,11316,0,11332,12106,0
1103,0001,2021-01-20 06:26:51.709,2,12135,11316,0,11332,12106,0
1104,0001,2021-01-20 06:27:39.357,2,12135,11316,0,11332,12106,0
1105,0001,2021-01-20 06:27:40.372,2,12135,11316,0,11332,12106,0
1106,0001,2021-01-20 06:27:42.403,2,12135,11316,0,11332,12106,0
1107,0001,2021-01-20 06:27:43.418,2,12135,11316,0,11332,12106,0
1108,0001,2021-01-20 06:27:44.42,2,12135,11316,0,11332,12106,0
1109,0001,2021-01-20 06:27:45.435,2,12135,11316,0,11332,12106,0
1110,0001,2021-01-20 06:27:50.512,2,12135,11316,0,11332,12106,0
1111,0001,2021-01-20 06:27:51.527,2,12135,11316,0,11332,12106,0
1112,0001,2021-01-20 06:27:52.543,2,12135,11316,0,11332,12106,0
1113,0001,2021-01-20 06:27:53.558,2,12135,11316,0,11332,12106,0
1114,0001,2021-01-20 06:27:54.573,2,12135,11316,0,11332,12106,0
1115,0001,2021-01-20 06:27:55.589,2,12135,11316,0,11332,12106,0
1116,0001,2021-01-20 06:27:56.604,2,12135,11316,0,11332,12106,0
1117,0001,2021-01-20 06:27:57.619,2,12135,11316,0,11332,12106,0
1118,0001,2021-01-20 06:27:58.635,2,12135,11316,0,11332,12106,0
1119,0001,2021-01-20 06:27:59.636,2,12135,11316,0,11332,12106,0
1120,0001,2021-01-20 06:28:00.651,2,12135,11316,0,11332,12106,0
1121,0001,2021-01-20 06:28:01.667,2,12135,11316,0,11332,12106,0
1122,0001,2021-01-20 06:28:02.682,2,12135,11316,0,11332,12106,0
1123,0001,2021-01-20 06:28:03.698,2,12135,11316,0,11332,12106,0
1124,0001,2021-01-20 06:28:04.713,2,12135,11316,0,11332,12106,0
1125,0001,2021-01-20 06:28:05.728,2,12135,11316,0,11332,12106,0
1126,0001,2021-01-20 06:28:06.744,2,12135,11316,0,11332,12106,0
1127,0001,2021-01-20 06:28:07.759,2,12135,11316,0,11332,12106,0
1128,0001,2021-01-20 06:28:08.775,2,12135,11316,0,11332,12106,0
1129,0001,2021-01-20 06:28:09.79,2,12135,11316,0,11332,12106,0
1130,0001,2021-01-20 06:28:10.805,2,12135,11316,0,11332,12106,0
1131,0001,2021-01-20 06:28:11.821,2,12135,11316,0,11332,12106,0
1132,0001,2021-01-20 06:28:12.836,2,12135,11316,0,11332,12106,0
1133,0001,2021-01-20 06:28:13.852,2,12135,11316,0,11332,12106,0
1134,0001,2021-01-20 06:28:14.853,2,12135,11316,0,11332,12106,0
1135,0001,2021-01-20 06:28:15.868,2,12135,11316,0,11332,12106,0
1136,0001,2021-01-20 06:28:16.883,2,12135,11316,0,11332,12106,0
1137,0001,2021-01-20 06:28:17.899,2,12135,11316,0,11332,12106,0
1138,0001,2021-01-20 06:28:18.914,2,12135,11316,0,11332,12106,0
1139,0001,2021-01-20 06:28:19.93,2,12135,11316,0,11332,12106,0
1140,0001,2021-01-20 06:28:20.945,2,12135,11316,0,11332,12106,0
1141,0001,2021-01-20 06:28:21.961,2,12135,11316,0,11332,12106,0
1142,0001,2021-01-20 06:28:22.976,2,12135,11316,0,11332,12106,0
1143,0001,2021-01-20 06:28:23.991,2,12135,11316,0,11332,12106,0
1144,0001,2021-01-20 06:28:25.007,2,12135,11316,0,11332,12106,0
1145,0001,2021-01-20 06:28:26.022,2,12135,11316,0,11332,12106,0
1146,0001,2021-01-20 06:28:27.037,2,12135,11316,0,11332,12106,0
1147,0001,2021-01-20 06:28:28.053,2,12135,11316,0,11332,12106,0
1148,0001,2021-01-20 06:28:29.07,2,12135,11316,0,11332,12106,0
1149,0001,2021-01-20 06:28:30.085,2,12135,11316,0,11332,12106,0
1150,0001,2021-01-20 06:28:31.101,2,12135,11316,0,11332,12106,0
1151,0001,2021-01-20 06:28:32.116,2,12135,11316,0,11332,12106,0
1152,0001,2021-01-20 06:28:33.131,2,12135,11316,0,11332,12106,0
1153,0001,2021-01-20 06:28:34.147,2,12135,11316,0,11332,12106,0
1154,0001,2021-01-20 06:28:35.162,2,12135,11316,0,11332,12106,0
1155,0001,2021-01-20 06:28:36.177,2,12135,11316,0,11332,12106,0
1156,0001,2021-01-20 06:28:37.193,2,12135,11316,0,11332,12106,0
1157,0001,2021-01-20 06:28:38.208,2,12135,11316,0,11332,12106,0
1158,0001,2021-01-20 06:28:39.224,2,12135,11316,0,11332,12106,0
1159,0001,2021-01-20 06:28:40.239,2,12135,11316,0,11332,12106,0
1160,0001,2021-01-20 06:28:41.255,2,12135,11316,0,11332,12106,0
1161,0001,2021-01-20 06:28:42.27,2,12135,11316,0,11332,12106,0
1162,0001,2021-01-20 06:28:43.285,2,12135,11316,0,11332,12106,0
1163,0001,2021-01-20 06:28:44.287,2,12135,11316,0,11332,12106,0
1164,0001,2021-01-20 06:28:45.302,2,12135,11316,0,11332,12106,0
1165,0001,2021-01-20 06:28:46.317,2,12135,11316,0,11332,12106,0
1166,0001,2021-01-20 06:28:47.333,2,12135,11316,0,11332,12106,0
1167,0001,2021-01-20 06:28:48.348,2,12135,11316,0,11332,12106,0
1168,0001,2021-01-20 06:28:49.364,2,12135,11316,1,11332,12106,1
1169,0001,2021-01-20 06:28:50.379,2,12135,11316,1,11332,12106,1
1170,0001,2021-01-20 06:28:51.394,2,12135,11316,1,11332,12106,1
1171,0001,2021-01-20 06:28:52.41,2,12135,11316,1,11332,12106,1
1172,0001,2021-01-20 06:28:53.425,2,12135,11316,1,11332,12106,1
1173,0001,2021-01-20 06:28:54.44,2,12135,11316,1,11332,12106,1
1174,0001,2021-01-20 06:28:55.456,2,12135,11316,1,11332,12106,1
1175,0001,2021-01-20 06:28:56.471,2,12135,11316,1,11332,12106,1
1176,0001,2021-01-20 06:28:57.487,2,12135,11316,1,11332,12106,1
1177,0001,2021-01-20 06:28:58.502,2,12135,11316,1,11332,12106,1
1178,0001,2021-01-20 06:28:59.503,2,12136,11316,1,11332,12107,1
1179,0001,2021-01-20 06:29:00.519,2,12136,11316,1,11332,12107,1
1180,0001,2021-01-20 06:29:01.534,2,12136,11316,2,11332,12107,2
1181,0001,2021-01-20 06:29:02.55,2,12136,11316,2,11332,12107,2
1182,0001,2021-01-20 06:29:03.565,2,12136,11316,2,11332,12107,2
1183,0001,2021-01-20 06:29:04.58,2,12136,11316,2,11332,12107,2
1184,0001,2021-01-20 06:29:05.596,2,12136,11316,2,11332,12107,2
1185,0001,2021-01-20 06:29:06.611,2,12136,11316,2,11332,12107,2
1186,0001,2021-01-20 06:29:07.626,2,12136,11316,2,11332,12107,2
1187,0001,2021-01-20 06:29:08.642,2,12137,11316,1,11332,12108,1
1188,0001,2021-01-20 06:29:09.657,2,12137,11316,1,11332,12108,1
1189,0001,2021-01-20 06:29:10.673,2,12137,11316,1,11332,12108,1
1190,0001,2021-01-20 06:29:11.688,2,12138,11316,0,11332,12109,0
1191,0001,2021-01-20 06:29:12.703,2,12138,11316,0,11332,12109,0
1192,0001,2021-01-20 06:29:13.719,2,12138,11316,1,11332,12109,1
1193,0001,2021-01-20 06:29:14.72,2,12138,11316,1,11332,12109,1
1194,0001,2021-01-20 06:29:15.736,2,12138,11316,2,11332,12109,2
1195,0001,2021-01-20 06:29:16.751,2,12138,11316,2,11332,12109,2
1196,0001,2021-01-20 06:29:17.766,2,12138,11316,1,11332,12109,1
1197,0001,2021-01-20 06:29:18.781,2,12138,11316,1,11332,12109,1
1198,0001,2021-01-20 06:29:19.797,2,12138,11316,1,11332,12109,1
1199,0001,2021-01-20 06:29:20.812,2,12138,11316,1,11332,12109,1
1200,0001,2021-01-20 06:29:21.828,2,12138,11316,1,11332,12109,1
1201,0001,2021-01-20 06:29:22.843,2,12138,11316,1,11332,12109,1
1202,0001,2021-01-20 06:29:23.859,2,12138,11316,1,11332,12109,1
1203,0001,2021-01-20 06:29:24.874,2,12138,11316,1,11332,12109,1
1204,0001,2021-01-20 06:29:25.889,2,12139,11316,0,11332,12110,0
1205,0001,2021-01-20 06:29:26.905,2,12139,11316,0,11332,12110,0
1206,0001,2021-01-20 06:29:27.92,2,12139,11316,0,11332,12110,0
1207,0001,2021-01-20 06:29:28.936,2,12139,11316,0,11332,12110,0
1208,0001,2021-01-20 06:29:29.937,2,12139,11316,0,11332,12110,0
1209,0001,2021-01-20 06:29:30.952,2,12139,11316,0,11332,12110,0
1210,0001,2021-01-20 06:29:31.968,2,12139,11316,0,11332,12110,0
1211,0001,2021-01-20 06:29:32.983,2,12139,11316,0,11332,12110,0
1212,0001,2021-01-20 06:29:33.998,2,12139,11316,0,11332,12110,0
1213,0001,2021-01-20 06:29:35.014,2,12139,11316,0,11332,12110,0
1214,0001,2021-01-20 06:29:36.029,2,12139,11316,0,11332,12110,0
1215,0001,2021-01-20 06:29:37.045,2,12139,11316,0,11332,12110,0
1216,0001,2021-01-20 06:29:38.06,2,12139,11316,0,11332,12110,0
1217,0001,2021-01-20 06:29:39.075,2,12139,11316,0,11332,12110,0
1218,0001,2021-01-20 06:29:40.091,2,12139,11316,0,11332,12110,0
1219,0001,2021-01-20 06:29:41.106,2,12139,11316,0,11332,12110,0
1220,0001,2021-01-20 06:29:42.121,2,12139,11316,0,11332,12110,0
1221,0001,2021-01-20 06:29:43.137,2,12139,11316,0,11332,12110,0
1222,0001,2021-01-20 06:29:44.147,2,12139,11316,0,11332,12110,0
1223,0001,2021-01-20 06:29:45.163,2,12139,11316,0,11332,12110,0
1224,0001,2021-01-20 06:29:46.178,2,12139,11316,0,11332,12110,0
1225,0001,2021-01-20 06:29:47.193,2,12139,11316,0,11332,12110,0
1226,0001,2021-01-20 06:29:48.209,2,12139,11316,0,11332,12110,0
1227,0001,2021-01-20 06:29:49.224,2,12139,11316,0,11332,12110,0
1228,0001,2021-01-20 06:29:50.24,2,12139,11316,0,11332,12110,0
1229,0001,2021-01-20 06:29:51.255,2,12139,11316,0,11332,12110,0
1230,0001,2021-01-20 06:29:52.271,2,12139,11316,0,11332,12110,0
1231,0001,2021-01-20 06:29:53.286,2,12139,11316,0,11332,12110,0
1232,0001,2021-01-20 06:29:54.301,2,12139,11316,0,11332,12110,0
1233,0001,2021-01-20 06:29:55.317,2,12139,11316,0,11332,12110,0
1234,0001,2021-01-20 06:29:56.332,2,12139,11316,0,11332,12110,0
1235,0001,2021-01-20 06:29:57.347,2,12139,11316,0,11332,12110,0
1236,0001,2021-01-20 06:29:58.363,2,12139,11316,0,11332,12110,0
1237,0001,2021-01-20 06:29:59.364,2,12139,11316,0,11332,12110,0
1238,0001,2021-01-20 06:30:00.38,2,12139,11316,0,11332,12110,0
1239,0001,2021-01-20 06:30:01.395,2,12139,11316,0,11332,12110,0
1240,0001,2021-01-20 06:30:02.41,2,12139,11316,0,11332,12110,0
1241,0001,2021-01-20 06:30:03.426,2,12139,11316,0,11332,12110,0
1242,0001,2021-01-20 06:30:04.441,2,12139,11316,0,11332,12110,0
1243,0001,2021-01-20 06:30:05.456,2,12139,11316,0,11332,12110,0
1244,0001,2021-01-20 06:30:06.472,2,12139,11316,0,11332,12110,0
1245,0001,2021-01-20 06:30:07.487,2,12139,11316,0,11332,12110,0
1246,0001,2021-01-20 06:30:08.503,2,12139,11316,0,11332,12110,0
1247,0001,2021-01-20 06:30:09.518,2,12139,11316,0,11332,12110,0
1248,0001,2021-01-20 06:30:10.533,2,12139,11316,0,11332,12110,0
1249,0001,2021-01-20 06:30:11.549,2,12139,11316,1,11332,12110,1
1250,0001,2021-01-20 06:30:12.564,2,12139,11316,1,11332,12110,1
1251,0001,2021-01-20 06:30:13.58,2,12139,11316,1,11332,12110,1
1252,0001,2021-01-20 06:30:14.581,2,12139,11316,1,11332,12110,1
1253,0001,2021-01-20 06:30:15.596,2,12139,11316,1,11332,12110,1
1254,0001,2021-01-20 06:30:16.612,2,12139,11316,1,11332,12110,1
1255,0001,2021-01-20 06:30:17.627,2,12139,11316,1,11332,12110,1
1256,0001,2021-01-20 06:30:18.643,2,12139,11316,1,11332,12110,1
1257,0001,2021-01-20 06:30:19.658,2,12139,11316,1,11332,12110,1
1258,0001,2021-01-20 06:30:20.673,2,12139,11316,1,11332,12110,1
1259,0001,2021-01-20 06:30:21.689,2,12139,11317,0,11333,12110,0
1260,0001,2021-01-20 06:30:22.704,2,12139,11317,0,11333,12110,0
1261,0001,2021-01-20 06:30:23.719,2,12139,11317,0,11333,12110,0
1262,0001,2021-01-20 06:30:24.735,2,12139,11317,0,11333,12110,0
1263,0001,2021-01-20 06:30:25.75,2,12139,11317,0,11333,12110,0
1264,0001,2021-01-20 06:30:26.766,2,12139,11317,0,11333,12110,0
1265,0001,2021-01-20 06:30:27.781,2,12139,11317,0,11333,12110,0
1266,0001,2021-01-20 06:30:28.796,2,12139,11317,0,11333,12110,0
1267,0001,2021-01-20 06:30:29.797,2,12139,11317,0,11333,12110,0
1268,0001,2021-01-20 06:30:30.813,2,12139,11317,0,11333,12110,0
1269,0001,2021-01-20 06:30:31.828,2,12139,11317,0,11333,12110,0
1270,0001,2021-01-20 06:30:32.843,2,12139,11317,0,11333,12110,0
1271,0001,2021-01-20 06:30:33.859,2,12139,11317,0,11333,12110,0
1272,0001,2021-01-20 06:30:34.874,2,12139,11317,0,11333,12110,0
1273,0001,2021-01-20 06:30:35.889,2,12139,11317,0,11333,12110,0
1274,0001,2021-01-20 06:30:36.905,2,12139,11317,0,11333,12110,0
1275,0001,2021-01-20 06:30:37.92,2,12139,11317,0,11333,12110,0
1276,0001,2021-01-20 06:30:38.936,2,12139,11317,0,11333,12110,0
1277,0001,2021-01-20 06:30:39.951,2,12139,11317,0,11333,12110,0
1278,0001,2021-01-20 06:30:40.967,2,12139,11317,0,11333,12110,0
1279,0001,2021-01-20 06:30:41.982,2,12139,11317,1,11333,12110,1
1280,0001,2021-01-20 06:30:42.997,2,12139,11317,2,11333,12110,2
1281,0001,2021-01-20 06:30:44.013,2,12139,11317,2,11333,12110,2
1282,0001,2021-01-20 06:30:45.014,2,12139,11317,4,11333,12110,4
1283,0001,2021-01-20 06:30:46.029,2,12139,11317,4,11333,12110,4
1284,0001,2021-01-20 06:30:47.045,2,12139,11317,4,11333,12110,4
1285,0001,2021-01-20 06:30:48.06,2,12139,11317,4,11333,12110,4
1286,0001,2021-01-20 06:30:49.075,2,12139,11317,5,11333,12110,5
1287,0001,2021-01-20 06:30:50.091,2,12139,11317,5,11333,12110,5
1288,0001,2021-01-20 06:30:51.106,2,12139,11317,5,11333,12110,5
1289,0001,2021-01-20 06:30:52.122,2,12139,11317,5,11333,12110,5
1290,0001,2021-01-20 06:30:53.137,2,12139,11319,3,11335,12110,3
1291,0001,2021-01-20 06:30:54.153,2,12139,11319,3,11335,12110,3
1292,0001,2021-01-20 06:30:55.168,2,12139,11320,2,11336,12110,2
1293,0001,2021-01-20 06:30:56.183,2,12139,11320,2,11336,12110,2
1294,0001,2021-01-20 06:30:57.199,2,12139,11320,1,11336,12110,1
1295,0001,2021-01-20 06:30:58.214,2,12139,11320,1,11336,12110,1
1296,0001,2021-01-20 06:30:59.216,2,12139,11321,0,11337,12110,0
1297,0001,2021-01-20 06:31:00.231,2,12139,11321,0,11337,12110,0
1298,0001,2021-01-20 06:31:01.247,2,12139,11321,0,11337,12110,0
1299,0001,2021-01-20 06:31:02.262,2,12139,11321,0,11337,12110,0
1300,0001,2021-01-20 06:31:03.277,2,12139,11321,0,11337,12110,0
1301,0001,2021-01-20 06:31:04.293,2,12139,11321,0,11337,12110,0
1302,0001,2021-01-20 06:31:05.308,2,12139,11321,0,11337,12110,0
1303,0001,2021-01-20 06:31:06.323,2,12139,11321,0,11337,12110,0
1304,0001,2021-01-20 06:31:07.339,2,12139,11321,0,11337,12110,0
1305,0001,2021-01-20 06:31:08.354,2,12139,11321,0,11337,12110,0
1306,0001,2021-01-20 06:31:09.369,2,12139,11321,0,11337,12110,0
1307,0001,2021-01-20 06:31:10.385,2,12139,11321,0,11337,12110,0
1308,0001,2021-01-20 06:31:11.4,2,12139,11321,0,11337,12110,0
1309,0001,2021-01-20 06:31:12.416,2,12139,11321,0,11337,12110,0
1310,0001,2021-01-20 06:31:13.431,2,12139,11321,0,11337,12110,0
1311,0001,2021-01-20 06:31:14.432,2,12139,11321,0,11337,12110,0
1312,0001,2021-01-20 06:31:15.448,2,12139,11321,0,11337,12110,0
1313,0001,2021-01-20 06:31:16.463,2,12139,11321,0,11337,12110,0
1314,0001,2021-01-20 06:31:17.479,2,12139,11321,0,11337,12110,0
1315,0001,2021-01-20 06:31:18.494,2,12139,11321,0,11337,12110,0
1316,0001,2021-01-20 06:31:19.509,2,12139,11321,0,11337,12110,0
1317,0001,2021-01-20 06:31:20.525,2,12139,11321,0,11337,12110,0
1318,0001,2021-01-20 06:31:21.54,2,12139,11321,0,11337,12110,0
1319,0001,2021-01-20 06:31:22.555,2,12139,11321,0,11337,12110,0
1320,0001,2021-01-20 06:31:23.571,2,12139,11321,0,11337,12110,0
1321,0001,2021-01-20 06:31:24.586,2,12139,11321,0,11337,12110,0
1322,0001,2021-01-20 06:31:25.602,2,12139,11321,0,11337,12110,0
1323,0001,2021-01-20 06:31:26.617,2,12139,11321,0,11337,12110,0
1324,0001,2021-01-20 06:31:27.632,2,12139,11321,0,11337,12110,0
1325,0001,2021-01-20 06:31:28.648,2,12139,11321,0,11337,12110,0
1326,0001,2021-01-20 06:31:29.649,2,12139,11321,0,11337,12110,0
1327,0001,2021-01-20 06:31:30.665,2,12139,11321,0,11337,12110,0
1328,0001,2021-01-20 06:31:31.68,2,12139,11321,0,11337,12110,0
1329,0001,2021-01-20 06:31:32.696,2,12139,11321,0,11337,12110,0
1330,0001,2021-01-20 06:31:33.711,2,12139,11321,0,11337,12110,0
1331,0001,2021-01-20 06:31:34.726,2,12139,11321,0,11337,12110,0
1332,0001,2021-01-20 06:31:35.742,2,12139,11321,0,11337,12110,0
1333,0001,2021-01-20 06:31:36.757,2,12139,11321,0,11337,12110,0
1334,0001,2021-01-20 06:31:37.772,2,12139,11321,0,11337,12110,0
1335,0001,2021-01-20 06:31:38.788,2,12139,11321,0,11337,12110,0
1336,0001,2021-01-20 06:31:39.803,2,12139,11321,0,11337,12110,0
1337,0001,2021-01-20 06:31:40.819,2,12139,11321,0,11337,12110,0
1338,0001,2021-01-20 06:31:41.834,2,12139,11321,0,11337,12110,0
1339,0001,2021-01-20 06:31:42.85,2,12139,11321,0,11337,12110,0
1340,0001,2021-01-20 06:31:43.865,2,12139,11321,0,11337,12110,0
1341,0001,2021-01-20 06:31:44.876,2,12139,11321,0,11337,12110,0
1342,0001,2021-01-20 06:31:45.892,2,12139,11321,0,11337,12110,0
1343,0001,2021-01-20 06:31:46.907,2,12139,11321,0,11337,12110,0
1344,0001,2021-01-20 06:31:47.923,2,12139,11321,0,11337,12110,0
1345,0001,2021-01-20 06:31:48.938,2,12139,11321,0,11337,12110,0
1346,0001,2021-01-20 06:31:49.953,2,12139,11321,0,11337,12110,0
1347,0001,2021-01-20 06:31:50.969,2,12139,11321,0,11337,12110,0
1348,0001,2021-01-20 06:31:51.984,2,12139,11321,0,11337,12110,0
1349,0001,2021-01-20 06:31:53,2,12139,11321,0,11337,12110,0
1350,0001,2021-01-20 06:31:54.015,2,12139,11321,0,11337,12110,0
1351,0001,2021-01-20 06:31:55.03,2,12139,11321,0,11337,12110,0
1352,0001,2021-01-20 06:31:56.046,2,12139,11321,0,11337,12110,0
1353,0001,2021-01-20 06:31:57.061,2,12139,11321,0,11337,12110,0
1354,0001,2021-01-20 06:31:58.077,2,12139,11321,0,11337,12110,0
1355,0001,2021-01-20 06:31:59.077,2,12139,11321,0,11337,12110,0
1356,0001,2021-01-20 06:32:00.093,2,12139,11321,0,11337,12110,0
1357,0001,2021-01-20 06:32:01.108,2,12139,11321,0,11337,12110,0
1358,0001,2021-01-20 06:32:02.124,2,12139,11321,0,11337,12110,0
1359,0001,2021-01-20 06:32:03.139,2,12139,11321,0,11337,12110,0
1360,0001,2021-01-20 06:32:04.154,2,12139,11321,1,11337,12110,1
1361,0001,2021-01-20 06:32:05.17,2,12139,11321,1,11337,12110,1
1362,0001,2021-01-20 06:32:06.185,2,12139,11321,1,11337,12110,1
1363,0001,2021-01-20 06:32:07.2,2,12139,11321,1,11337,12110,1
1364,0001,2021-01-20 06:32:08.216,2,12139,11321,1,11337,12110,1
1365,0001,2021-01-20 06:32:09.231,2,12139,11321,1,11337,12110,1
1366,0001,2021-01-20 06:32:10.246,2,12139,11321,1,11337,12110,1
1367,0001,2021-01-20 06:32:11.262,2,12139,11321,1,11337,12110,1
1368,0001,2021-01-20 06:32:12.277,2,12139,11321,1,11337,12110,1
1369,0001,2021-01-20 06:32:13.293,2,12139,11321,1,11337,12110,1
1370,0001,2021-01-20 06:32:14.294,2,12139,11322,0,11338,12110,0
1371,0001,2021-01-20 06:32:15.309,2,12139,11322,0,11338,12110,0
1372,0001,2021-01-20 06:32:16.325,2,12139,11322,0,11338,12110,0
1373,0001,2021-01-20 06:32:17.34,2,12139,11322,0,11338,12110,0
1374,0001,2021-01-20 06:32:18.356,2,12139,11322,0,11338,12110,0
1375,0001,2021-01-20 06:32:19.371,2,12139,11322,0,11338,12110,0
1376,0001,2021-01-20 06:32:20.386,2,12139,11322,0,11338,12110,0
1377,0001,2021-01-20 06:32:21.402,2,12139,11322,0,11338,12110,0
1378,0001,2021-01-20 06:32:22.417,2,12139,11322,0,11338,12110,0
1379,0001,2021-01-20 06:32:23.433,2,12139,11322,0,11338,12110,0
1380,0001,2021-01-20 06:32:24.448,2,12139,11322,0,11338,12110,0
1381,0001,2021-01-20 06:32:25.463,2,12139,11322,0,11338,12110,0
1382,0001,2021-01-20 06:32:26.479,2,12139,11322,0,11338,12110,0
1383,0001,2021-01-20 06:32:27.494,2,12139,11322,0,11338,12110,0
1384,0001,2021-01-20 06:32:28.509,2,12139,11322,0,11338,12110,0
1385,0001,2021-01-20 06:32:29.511,2,12139,11322,0,11338,12110,0
1386,0001,2021-01-20 06:32:30.526,2,12139,11322,0,11338,12110,0
1387,0001,2021-01-20 06:32:31.542,2,12139,11322,0,11338,12110,0
1388,0001,2021-01-20 06:32:32.557,2,12139,11322,0,11338,12110,0
1389,0001,2021-01-20 06:32:33.572,2,12139,11322,0,11338,12110,0
1390,0001,2021-01-20 06:32:34.588,2,12139,11322,0,11338,12110,0
1391,0001,2021-01-20 06:32:35.603,2,12139,11322,0,11338,12110,0
1392,0001,2021-01-20 06:32:36.619,2,12139,11322,0,11338,12110,0
1393,0001,2021-01-20 06:32:37.634,2,12139,11322,0,11338,12110,0
1394,0001,2021-01-20 06:32:38.649,2,12139,11322,0,11338,12110,0
1395,0001,2021-01-20 06:32:39.665,2,12139,11322,0,11338,12110,0
1396,0001,2021-01-20 06:32:40.68,2,12139,11322,0,11338,12110,0
1397,0001,2021-01-20 06:32:41.696,2,12139,11322,0,11338,12110,0
1398,0001,2021-01-20 06:32:42.711,2,12139,11322,0,11338,12110,0
1399,0001,2021-01-20 06:32:43.726,2,12139,11322,0,11338,12110,0
1400,0001,2021-01-20 06:32:44.728,2,12139,11322,0,11338,12110,0
1401,0001,2021-01-20 06:32:45.743,2,12139,11322,0,11338,12110,0
1402,0001,2021-01-20 06:32:46.758,2,12139,11322,0,11338,12110,0
1403,0001,2021-01-20 06:32:47.774,2,12139,11322,0,11338,12110,0
1404,0001,2021-01-20 06:32:48.789,2,12139,11322,0,11338,12110,0
1405,0001,2021-01-20 06:32:49.805,2,12139,11322,0,11338,12110,0
1406,0001,2021-01-20 06:32:50.82,2,12139,11322,0,11338,12110,0
1407,0001,2021-01-20 06:32:51.835,2,12139,11322,0,11338,12110,0
1408,0001,2021-01-20 06:32:52.851,2,12139,11322,0,11338,12110,0
1409,0001,2021-01-20 06:33:11.114,2,12139,11322,0,11338,12110,0
1410,0001,2021-01-20 06:33:12.129,2,12139,11322,0,11338,12110,0
1411,0001,2021-01-20 06:33:13.144,2,12139,11322,0,11338,12110,0
1412,0001,2021-01-20 06:33:14.146,2,12139,11322,0,11338,12110,0
1413,0001,2021-01-20 06:33:15.161,2,12139,11322,0,11338,12110,0
1414,0001,2021-01-20 06:33:16.177,2,12139,11322,0,11338,12110,0
1415,0001,2021-01-20 06:33:17.192,2,12139,11322,0,11338,12110,0
1416,0001,2021-01-20 06:33:18.207,2,12139,11322,0,11338,12110,0
1417,0001,2021-01-20 06:33:19.223,2,12139,11322,0,11338,12110,0
1418,0001,2021-01-20 06:33:20.238,2,12139,11322,0,11338,12110,0
1419,0001,2021-01-20 06:33:21.254,2,12139,11322,0,11338,12110,0
1420,0001,2021-01-20 06:33:22.269,2,12139,11322,0,11338,12110,0
1421,0001,2021-01-20 06:33:23.284,2,12139,11322,0,11338,12110,0
1422,0001,2021-01-20 06:33:24.3,2,12139,11322,0,11338,12110,0
1423,0001,2021-01-20 06:33:25.315,2,12139,11322,0,11338,12110,0
1424,0001,2021-01-20 06:33:26.33,2,12139,11322,0,11338,12110,0
1425,0001,2021-01-20 06:33:27.346,2,12139,11322,0,11338,12110,0
1426,0001,2021-01-20 06:33:28.361,2,12139,11322,0,11338,12110,0
1427,0001,2021-01-20 06:33:29.362,2,12139,11322,0,11338,12110,0
1428,0001,2021-01-20 06:33:30.378,2,12139,11322,0,11338,12110,0
1429,0001,2021-01-20 06:33:31.393,2,12139,11322,0,11338,12110,0
1430,0001,2021-01-20 06:33:32.409,2,12139,11322,0,11338,12110,0
1431,0001,2021-01-20 06:33:33.424,2,12139,11322,0,11338,12110,0
1432,0001,2021-01-20 06:33:34.439,2,12139,11322,0,11338,12110,0
1433,0001,2021-01-20 06:33:35.455,2,12139,11322,0,11338,12110,0
1434,0001,2021-01-20 06:33:36.47,2,12139,11322,0,11338,12110,0
1435,0001,2021-01-20 06:33:37.486,2,12139,11322,0,11338,12110,0
1436,0001,2021-01-20 06:33:38.501,2,12139,11322,0,11338,12110,0
1437,0001,2021-01-20 06:33:39.516,2,12139,11322,0,11338,12110,0
1438,0001,2021-01-20 06:33:40.532,2,12139,11322,0,11338,12110,0
1439,0001,2021-01-20 06:33:41.547,2,12139,11322,0,11338,12110,0
1440,0001,2021-01-20 06:33:42.562,2,12139,11322,0,11338,12110,0
1441,0001,2021-01-20 06:33:43.578,2,12139,11322,0,11338,12110,0
1442,0001,2021-01-20 06:33:44.579,2,12139,11322,0,11338,12110,0
1443,0001,2021-01-20 06:33:45.594,2,12139,11322,0,11338,12110,0
1444,0001,2021-01-20 06:33:46.61,2,12139,11322,0,11338,12110,0
1445,0001,2021-01-20 06:33:47.625,2,12139,11322,0,11338,12110,0
1446,0001,2021-01-20 06:33:48.641,2,12139,11322,0,11338,12110,0
1447,0001,2021-01-20 06:33:49.656,2,12139,11322,0,11338,12110,0
1448,0001,2021-01-20 06:33:50.671,2,12139,11322,0,11338,12110,0
1449,0001,2021-01-20 06:33:51.687,2,12139,11322,0,11338,12110,0
1450,0001,2021-01-20 06:33:52.702,2,12139,11322,0,11338,12110,0
1451,0001,2021-01-20 06:33:53.717,2,12139,11322,0,11338,12110,0
1452,0001,2021-01-20 06:33:54.733,2,12139,11322,0,11338,12110,0
1453,0001,2021-01-20 06:33:55.748,2,12139,11322,0,11338,12110,0
1454,0001,2021-01-20 06:33:56.764,2,12139,11322,0,11338,12110,0
