id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-15 22:20:45.273,2,3064,2912,0,2915,3055,0
1098,0001,2021-01-15 22:20:46.288,2,3064,2912,0,2915,3055,0
1099,0001,2021-01-15 22:20:47.303,2,3064,2912,0,2915,3055,0
1100,0001,2021-01-15 22:20:48.319,2,3064,2912,0,2915,3055,0
1101,0001,2021-01-15 22:20:49.334,2,3064,2912,0,2915,3055,0
1102,0001,2021-01-15 22:20:51.365,2,3064,2912,0,2915,3055,0
1103,0001,2021-01-15 22:20:52.38,2,3064,2912,0,2915,3055,0
1104,0001,2021-01-15 22:20:53.396,2,3064,2912,0,2915,3055,0
1105,0001,2021-01-15 22:20:54.411,2,3064,2912,0,2915,3055,0
1106,0001,2021-01-15 22:20:55.426,2,3064,2912,0,2915,3055,0
1107,0001,2021-01-15 22:20:56.442,2,3064,2912,0,2915,3055,0
1108,0001,2021-01-15 22:20:57.457,2,3064,2912,0,2915,3055,0
1109,0001,2021-01-15 22:20:58.473,2,3064,2912,0,2915,3055,0
1110,0001,2021-01-15 22:20:59.488,2,3064,2912,0,2915,3055,0
1111,0001,2021-01-15 22:21:00.489,2,3064,2912,0,2915,3055,0
1112,0001,2021-01-15 22:21:02.52,2,3064,2912,0,2915,3055,0
1113,0001,2021-01-15 22:21:03.536,2,3064,2912,0,2915,3055,0
1114,0001,2021-01-15 22:21:04.551,2,3064,2912,0,2915,3055,0
1115,0001,2021-01-15 22:21:05.566,2,3064,2912,0,2915,3055,0
1116,0001,2021-01-15 22:21:06.582,2,3064,2912,0,2915,3055,0
1117,0001,2021-01-15 22:21:07.597,2,3064,2912,0,2915,3055,0
1118,0001,2021-01-15 22:21:08.612,2,3064,2912,0,2915,3055,0
1119,0001,2021-01-15 22:21:09.628,2,3064,2912,0,2915,3055,0
1120,0001,2021-01-15 22:21:10.643,2,3064,2912,0,2915,3055,0
1121,0001,2021-01-15 22:21:11.659,2,3064,2912,0,2915,3055,0
1122,0001,2021-01-15 22:21:12.674,2,3064,2912,0,2915,3055,0
1123,0001,2021-01-15 22:21:13.689,2,3064,2912,0,2915,3055,0
1124,0001,2021-01-15 22:21:14.705,2,3064,2912,0,2915,3055,0
1125,0001,2021-01-15 22:21:15.706,2,3064,2912,0,2915,3055,0
1126,0001,2021-01-15 22:21:16.721,2,3064,2912,0,2915,3055,0
1127,0001,2021-01-15 22:21:17.737,2,3064,2912,0,2915,3055,0
1128,0001,2021-01-15 22:21:18.752,2,3064,2912,0,2915,3055,0
1129,0001,2021-01-15 22:21:19.768,2,3064,2912,0,2915,3055,0
1130,0001,2021-01-15 22:21:20.783,2,3064,2912,0,2915,3055,0
1131,0001,2021-01-15 22:21:21.798,2,3064,2912,0,2915,3055,0
1132,0001,2021-01-15 22:21:22.814,2,3064,2912,0,2915,3055,0
1133,0001,2021-01-15 22:21:23.829,2,3064,2912,0,2915,3055,0
1134,0001,2021-01-15 22:21:24.845,2,3064,2912,0,2915,3055,0
1135,0001,2021-01-15 22:21:25.86,2,3064,2912,0,2915,3055,0
1136,0001,2021-01-15 22:21:26.875,2,3064,2912,0,2915,3055,0
1137,0001,2021-01-15 22:21:27.891,2,3064,2912,0,2915,3055,0
1138,0001,2021-01-15 22:21:28.906,2,3064,2912,0,2915,3055,0
1139,0001,2021-01-15 22:21:29.921,2,3064,2912,0,2915,3055,0
1140,0001,2021-01-15 22:21:30.923,2,3064,2912,0,2915,3055,0
1141,0001,2021-01-15 22:21:31.938,2,3064,2912,0,2915,3055,0
1142,0001,2021-01-15 22:21:32.954,2,3064,2912,0,2915,3055,0
1143,0001,2021-01-15 22:21:33.969,2,3064,2912,0,2915,3055,0
1144,0001,2021-01-15 22:21:34.984,2,3064,2912,0,2915,3055,0
1145,0001,2021-01-15 22:21:36,2,3064,2912,0,2915,3055,0
1146,0001,2021-01-15 22:21:37.015,2,3064,2912,0,2915,3055,0
1147,0001,2021-01-15 22:21:38.031,2,3064,2912,0,2915,3055,0
1148,0001,2021-01-15 22:21:39.046,2,3064,2912,1,2915,3055,1
1149,0001,2021-01-15 22:21:40.061,2,3064,2912,1,2915,3055,1
1150,0001,2021-01-15 22:21:41.077,2,3064,2912,1,2915,3055,1
1151,0001,2021-01-15 22:21:42.092,2,3064,2912,1,2915,3055,1
1152,0001,2021-01-15 22:21:43.107,2,3064,2912,1,2915,3055,1
1153,0001,2021-01-15 22:21:44.123,2,3064,2912,1,2915,3055,1
1154,0001,2021-01-15 22:21:45.138,2,3064,2912,1,2915,3055,1
1155,0001,2021-01-15 22:21:46.139,2,3064,2912,1,2915,3055,1
1156,0001,2021-01-15 22:21:47.154,2,3064,2912,1,2915,3055,1
1157,0001,2021-01-15 22:21:48.17,2,3064,2912,1,2915,3055,1
1158,0001,2021-01-15 22:21:49.185,2,3064,2912,1,2915,3055,1
1159,0001,2021-01-15 22:21:50.201,2,3064,2912,1,2915,3055,1
1160,0001,2021-01-15 22:21:51.216,2,3064,2913,0,2916,3055,0
1161,0001,2021-01-15 22:21:52.232,2,3064,2913,0,2916,3055,0
1162,0001,2021-01-15 22:21:53.247,2,3064,2913,0,2916,3055,0
1163,0001,2021-01-15 22:21:54.262,2,3064,2913,0,2916,3055,0
1164,0001,2021-01-15 22:21:55.278,2,3064,2913,0,2916,3055,0
1165,0001,2021-01-15 22:21:56.293,2,3064,2913,0,2916,3055,0
1166,0001,2021-01-15 22:21:57.309,2,3064,2913,0,2916,3055,0
1167,0001,2021-01-15 22:21:58.324,2,3064,2913,0,2916,3055,0
1168,0001,2021-01-15 22:21:59.339,2,3064,2913,0,2916,3055,0
1169,0001,2021-01-15 22:22:56.15,2,3064,2913,0,2916,3055,0
1170,0001,2021-01-15 22:22:57.165,2,3064,2913,0,2916,3055,0
1171,0001,2021-01-15 22:22:58.181,2,3064,2913,0,2916,3055,0
1172,0001,2021-01-15 22:22:59.196,2,3064,2913,0,2916,3055,0
1173,0001,2021-01-15 22:23:00.197,2,3064,2913,0,2916,3055,0
1174,0001,2021-01-15 22:23:01.212,2,3064,2913,0,2916,3055,0
1175,0001,2021-01-15 22:23:02.228,2,3064,2913,0,2916,3055,0
1176,0001,2021-01-15 22:23:03.244,2,3064,2913,0,2916,3055,0
1177,0001,2021-01-15 22:23:04.259,2,3064,2913,0,2916,3055,0
1178,0001,2021-01-15 22:23:05.274,2,3064,2913,0,2916,3055,0
1179,0001,2021-01-15 22:23:20.491,2,3064,2913,0,2916,3055,0
1180,0001,2021-01-15 22:23:21.506,2,3064,2913,0,2916,3055,0
1181,0001,2021-01-15 22:23:22.522,2,3064,2913,0,2916,3055,0
1182,0001,2021-01-15 22:23:26.583,2,3064,2913,0,2916,3055,0
1183,0001,2021-01-15 22:23:27.599,2,3064,2913,0,2916,3055,0
1184,0001,2021-01-15 22:23:28.614,2,3064,2913,0,2916,3055,0
1185,0001,2021-01-15 22:23:29.629,2,3064,2913,0,2916,3055,0
1186,0001,2021-01-15 22:23:30.631,2,3064,2913,0,2916,3055,0
1187,0001,2021-01-15 22:23:31.646,2,3064,2913,0,2916,3055,0
1188,0001,2021-01-15 22:23:32.661,2,3064,2913,0,2916,3055,0
1189,0001,2021-01-15 22:23:33.677,2,3064,2913,0,2916,3055,0
1190,0001,2021-01-15 22:23:34.692,2,3064,2913,0,2916,3055,0
1191,0001,2021-01-15 22:23:35.708,2,3064,2913,0,2916,3055,0
1192,0001,2021-01-15 22:23:36.723,2,3064,2913,0,2916,3055,0
1193,0001,2021-01-15 22:23:37.738,2,3064,2913,0,2916,3055,0
1194,0001,2021-01-15 22:23:38.754,2,3064,2913,0,2916,3055,0
1195,0001,2021-01-15 22:23:39.769,2,3064,2913,0,2916,3055,0
1196,0001,2021-01-15 22:23:40.784,2,3064,2913,3,2916,3055,3
1197,0001,2021-01-15 22:23:41.8,2,3064,2913,3,2916,3055,3
1198,0001,2021-01-15 22:23:42.815,2,3064,2913,4,2916,3055,4
1199,0001,2021-01-15 22:23:43.831,2,3064,2913,3,2916,3055,3
1200,0001,2021-01-15 22:23:44.846,2,3064,2913,3,2916,3055,3
1201,0001,2021-01-15 22:23:45.847,2,3064,2913,3,2916,3055,3
1202,0001,2021-01-15 22:23:46.863,2,3064,2913,3,2916,3055,3
1203,0001,2021-01-15 22:23:47.878,2,3064,2913,3,2916,3055,3
1204,0001,2021-01-15 22:23:48.893,2,3064,2913,3,2916,3055,3
1205,0001,2021-01-15 22:23:49.909,2,3064,2913,3,2916,3055,3
1206,0001,2021-01-15 22:23:50.924,2,3064,2913,3,2916,3055,3
1207,0001,2021-01-15 22:23:51.939,2,3064,2913,3,2916,3055,3
1208,0001,2021-01-15 22:23:52.955,2,3064,2913,3,2916,3055,3
1209,0001,2021-01-15 22:23:53.97,2,3064,2913,3,2916,3055,3
1210,0001,2021-01-15 22:23:54.985,2,3064,2914,2,2917,3055,2
1211,0001,2021-01-15 22:23:56.001,2,3064,2914,2,2917,3055,2
1212,0001,2021-01-15 22:23:57.016,2,3064,2914,0,2917,3055,0
1213,0001,2021-01-15 22:23:58.032,2,3064,2914,0,2917,3055,0
1214,0001,2021-01-15 22:23:59.047,2,3064,2914,0,2917,3055,0
1215,0001,2021-01-15 22:24:00.063,2,3064,2914,0,2917,3055,0
1216,0001,2021-01-15 22:24:01.064,2,3064,2914,0,2917,3055,0
1217,0001,2021-01-15 22:24:02.079,2,3064,2914,0,2917,3055,0
1218,0001,2021-01-15 22:24:03.095,2,3064,2914,0,2917,3055,0
1219,0001,2021-01-15 22:24:04.11,2,3064,2914,0,2917,3055,0
1220,0001,2021-01-15 22:24:05.125,2,3064,2914,0,2917,3055,0
1221,0001,2021-01-15 22:24:06.141,2,3064,2914,0,2917,3055,0
1222,0001,2021-01-15 22:24:07.153,2,3064,2914,0,2917,3055,0
1223,0001,2021-01-15 22:24:08.169,2,3064,2914,0,2917,3055,0
1224,0001,2021-01-15 22:24:09.184,2,3064,2914,0,2917,3055,0
1225,0001,2021-01-15 22:24:10.199,2,3064,2914,0,2917,3055,0
1226,0001,2021-01-15 22:24:11.215,2,3064,2914,0,2917,3055,0
1227,0001,2021-01-15 22:24:12.23,2,3064,2914,0,2917,3055,0
1228,0001,2021-01-15 22:24:13.246,2,3064,2914,0,2917,3055,0
1229,0001,2021-01-15 22:24:14.261,2,3064,2914,0,2917,3055,0
1230,0001,2021-01-15 22:24:15.262,2,3064,2914,0,2917,3055,0
1231,0001,2021-01-15 22:24:16.278,2,3064,2914,0,2917,3055,0
1232,0001,2021-01-15 22:24:17.293,2,3064,2914,0,2917,3055,0
1233,0001,2021-01-15 22:24:18.308,2,3064,2914,0,2917,3055,0
1234,0001,2021-01-15 22:24:19.324,2,3064,2914,0,2917,3055,0
1235,0001,2021-01-15 22:24:20.339,2,3064,2914,0,2917,3055,0
1236,0001,2021-01-15 22:24:21.355,2,3064,2914,0,2917,3055,0
1237,0001,2021-01-15 22:24:22.37,2,3064,2914,1,2917,3055,1
1238,0001,2021-01-15 22:24:23.385,2,3064,2914,1,2917,3055,1
1239,0001,2021-01-15 22:24:24.401,2,3064,2914,1,2917,3055,1
1240,0001,2021-01-15 22:24:25.416,2,3064,2914,1,2917,3055,1
1241,0001,2021-01-15 22:24:26.432,2,3064,2914,1,2917,3055,1
1242,0001,2021-01-15 22:24:27.447,2,3064,2914,1,2917,3055,1
1243,0001,2021-01-15 22:24:28.462,2,3064,2914,1,2917,3055,1
1244,0001,2021-01-15 22:24:29.478,2,3064,2914,1,2917,3055,1
1245,0001,2021-01-15 22:24:30.487,2,3064,2914,1,2917,3055,1
1246,0001,2021-01-15 22:24:31.503,2,3064,2915,0,2918,3055,0
1247,0001,2021-01-15 22:24:32.518,2,3064,2915,0,2918,3055,0
1248,0001,2021-01-15 22:24:33.533,2,3064,2915,0,2918,3055,0
1249,0001,2021-01-15 22:24:34.549,2,3064,2915,0,2918,3055,0
1250,0001,2021-01-15 22:24:35.564,2,3064,2915,0,2918,3055,0
1251,0001,2021-01-15 22:24:36.58,2,3064,2915,0,2918,3055,0
1252,0001,2021-01-15 22:24:37.595,2,3064,2915,0,2918,3055,0
1253,0001,2021-01-15 22:24:38.61,2,3064,2915,0,2918,3055,0
1254,0001,2021-01-15 22:24:39.626,2,3064,2915,0,2918,3055,0
1255,0001,2021-01-15 22:24:40.641,2,3064,2915,0,2918,3055,0
1256,0001,2021-01-15 22:24:41.657,2,3064,2915,0,2918,3055,0
1257,0001,2021-01-15 22:24:42.672,2,3064,2915,0,2918,3055,0
1258,0001,2021-01-15 22:24:43.687,2,3064,2915,0,2918,3055,0
1259,0001,2021-01-15 22:24:44.703,2,3064,2915,1,2918,3055,1
1260,0001,2021-01-15 22:24:45.704,2,3064,2915,1,2918,3055,1
1261,0001,2021-01-15 22:24:46.719,2,3064,2915,1,2918,3055,1
1262,0001,2021-01-15 22:24:47.735,2,3064,2915,1,2918,3055,1
1263,0001,2021-01-15 22:24:48.75,2,3064,2915,1,2918,3055,1
1264,0001,2021-01-15 22:24:49.765,2,3064,2915,1,2918,3055,1
1265,0001,2021-01-15 22:24:50.781,2,3064,2915,1,2918,3055,1
1266,0001,2021-01-15 22:24:51.796,2,3064,2915,1,2918,3055,1
1267,0001,2021-01-15 22:24:52.812,2,3064,2915,1,2918,3055,1
1268,0001,2021-01-15 22:24:53.827,2,3064,2915,1,2918,3055,1
1269,0001,2021-01-15 22:24:54.842,2,3064,2915,1,2918,3055,1
1270,0001,2021-01-15 22:24:55.858,2,3064,2915,1,2918,3055,1
1271,0001,2021-01-15 22:24:56.873,2,3064,2916,0,2919,3055,0
1272,0001,2021-01-15 22:24:57.889,2,3064,2916,0,2919,3055,0
1273,0001,2021-01-15 22:24:58.904,2,3064,2916,0,2919,3055,0
1274,0001,2021-01-15 22:24:59.919,2,3064,2916,0,2919,3055,0
1275,0001,2021-01-15 22:25:00.921,2,3064,2916,0,2919,3055,0
1276,0001,2021-01-15 22:25:01.936,2,3064,2916,0,2919,3055,0
1277,0001,2021-01-15 22:25:02.951,2,3064,2916,0,2919,3055,0
1278,0001,2021-01-15 22:25:03.967,2,3064,2916,0,2919,3055,0
1279,0001,2021-01-15 22:25:05.997,2,3064,2916,0,2919,3055,0
1280,0001,2021-01-15 22:25:07.013,2,3064,2916,0,2919,3055,0
1281,0001,2021-01-15 22:25:08.028,2,3064,2916,0,2919,3055,0
1282,0001,2021-01-15 22:25:09.044,2,3064,2916,0,2919,3055,0
1283,0001,2021-01-15 22:25:10.059,2,3064,2916,0,2919,3055,0
1284,0001,2021-01-15 22:25:11.075,2,3064,2916,0,2919,3055,0
1285,0001,2021-01-15 22:25:12.09,2,3064,2916,0,2919,3055,0
1286,0001,2021-01-15 22:25:13.105,2,3064,2916,0,2919,3055,0
1287,0001,2021-01-15 22:25:14.121,2,3064,2916,0,2919,3055,0
1288,0001,2021-01-15 22:25:15.136,2,3064,2916,0,2919,3055,0
1289,0001,2021-01-15 22:25:16.137,2,3064,2916,0,2919,3055,0
1290,0001,2021-01-15 22:25:17.153,2,3064,2916,0,2919,3055,0
1291,0001,2021-01-15 22:25:18.168,2,3064,2916,0,2919,3055,0
1292,0001,2021-01-15 22:25:19.184,2,3064,2916,0,2919,3055,0
1293,0001,2021-01-15 22:25:20.199,2,3064,2916,0,2919,3055,0
1294,0001,2021-01-15 22:25:21.214,2,3064,2916,0,2919,3055,0
1295,0001,2021-01-15 22:25:22.23,2,3064,2916,0,2919,3055,0
1296,0001,2021-01-15 22:25:23.245,2,3064,2916,0,2919,3055,0
1297,0001,2021-01-15 22:25:24.261,2,3064,2916,0,2919,3055,0
1298,0001,2021-01-15 22:25:25.276,2,3064,2916,0,2919,3055,0
1299,0001,2021-01-15 22:25:26.291,2,3064,2916,0,2919,3055,0
1300,0001,2021-01-15 22:25:27.307,2,3064,2916,0,2919,3055,0
1301,0001,2021-01-15 22:25:28.322,2,3064,2916,0,2919,3055,0
1302,0001,2021-01-15 22:25:29.337,2,3064,2916,0,2919,3055,0
1303,0001,2021-01-15 22:25:30.339,2,3064,2916,0,2919,3055,0
1304,0001,2021-01-15 22:25:31.354,2,3064,2916,0,2919,3055,0
1305,0001,2021-01-15 22:25:32.369,2,3064,2916,0,2919,3055,0
1306,0001,2021-01-15 22:25:33.385,2,3064,2916,0,2919,3055,0
1307,0001,2021-01-15 22:25:34.4,2,3064,2916,0,2919,3055,0
1308,0001,2021-01-15 22:25:35.416,2,3064,2916,0,2919,3055,0
1309,0001,2021-01-15 22:25:36.431,2,3064,2916,0,2919,3055,0
1310,0001,2021-01-15 22:25:37.446,2,3064,2916,0,2919,3055,0
1311,0001,2021-01-15 22:25:38.462,2,3064,2916,0,2919,3055,0
1312,0001,2021-01-15 22:25:39.477,2,3064,2916,0,2919,3055,0
1313,0001,2021-01-15 22:25:40.493,2,3064,2916,0,2919,3055,0
1314,0001,2021-01-15 22:25:41.508,2,3064,2916,0,2919,3055,0
1315,0001,2021-01-15 22:25:42.523,2,3064,2916,0,2919,3055,0
1316,0001,2021-01-15 22:25:43.539,2,3064,2916,0,2919,3055,0
1317,0001,2021-01-15 22:25:44.554,2,3064,2916,0,2919,3055,0
1318,0001,2021-01-15 22:25:45.555,2,3064,2916,0,2919,3055,0
1319,0001,2021-01-15 22:25:46.571,2,3064,2916,0,2919,3055,0
1320,0001,2021-01-15 22:25:47.586,2,3064,2916,0,2919,3055,0
1321,0001,2021-01-15 22:25:48.602,2,3064,2916,0,2919,3055,0
1322,0001,2021-01-15 22:25:49.617,2,3064,2916,0,2919,3055,0
1323,0001,2021-01-15 22:25:50.633,2,3064,2916,0,2919,3055,0
1324,0001,2021-01-15 22:25:51.648,2,3064,2916,0,2919,3055,0
1325,0001,2021-01-15 22:25:52.663,2,3064,2916,0,2919,3055,0
1326,0001,2021-01-15 22:25:53.679,2,3064,2916,0,2919,3055,0
1327,0001,2021-01-15 22:25:54.694,2,3064,2916,0,2919,3055,0
1328,0001,2021-01-15 22:25:55.709,2,3064,2916,0,2919,3055,0
1329,0001,2021-01-15 22:25:56.725,2,3064,2916,0,2919,3055,0
1330,0001,2021-01-15 22:25:57.74,2,3064,2916,0,2919,3055,0
1331,0001,2021-01-15 22:25:58.756,2,3064,2916,0,2919,3055,0
1332,0001,2021-01-15 22:25:59.771,2,3064,2916,0,2919,3055,0
1333,0001,2021-01-15 22:26:00.772,2,3064,2916,0,2919,3055,0
1334,0001,2021-01-15 22:26:01.788,2,3064,2916,0,2919,3055,0
1335,0001,2021-01-15 22:26:02.803,2,3064,2916,0,2919,3055,0
1336,0001,2021-01-15 22:26:03.818,2,3064,2916,0,2919,3055,0
1337,0001,2021-01-15 22:26:04.834,2,3064,2916,0,2919,3055,0
1338,0001,2021-01-15 22:26:05.849,2,3064,2916,0,2919,3055,0
1339,0001,2021-01-15 22:26:06.864,2,3064,2916,0,2919,3055,0
1340,0001,2021-01-15 22:26:07.88,2,3064,2916,0,2919,3055,0
1341,0001,2021-01-15 22:26:08.895,2,3064,2916,0,2919,3055,0
1342,0001,2021-01-15 22:26:09.911,2,3064,2916,0,2919,3055,0
1343,0001,2021-01-15 22:26:10.926,2,3064,2916,0,2919,3055,0
1344,0001,2021-01-15 22:26:11.942,2,3064,2916,0,2919,3055,0
1345,0001,2021-01-15 22:26:12.957,2,3064,2916,0,2919,3055,0
1346,0001,2021-01-15 22:26:13.972,2,3064,2916,0,2919,3055,0
1347,0001,2021-01-15 22:26:14.988,2,3064,2916,0,2919,3055,0
1348,0001,2021-01-15 22:26:15.989,2,3064,2916,0,2919,3055,0
1349,0001,2021-01-15 22:26:17.005,2,3064,2916,0,2919,3055,0
1350,0001,2021-01-15 22:26:18.02,2,3064,2916,0,2919,3055,0
1351,0001,2021-01-15 22:26:19.035,2,3064,2916,0,2919,3055,0
1352,0001,2021-01-15 22:26:20.051,2,3064,2916,0,2919,3055,0
1353,0001,2021-01-15 22:26:21.066,2,3064,2916,0,2919,3055,0
1354,0001,2021-01-15 22:26:22.081,2,3064,2916,0,2919,3055,0
1355,0001,2021-01-15 22:26:23.097,2,3064,2916,0,2919,3055,0
1356,0001,2021-01-15 22:26:24.112,2,3064,2916,0,2919,3055,0
1357,0001,2021-01-15 22:26:25.128,2,3064,2916,0,2919,3055,0
1358,0001,2021-01-15 22:26:26.143,2,3064,2916,0,2919,3055,0
1359,0001,2021-01-15 22:26:27.158,2,3064,2916,0,2919,3055,0
1360,0001,2021-01-15 22:26:28.174,2,3064,2916,0,2919,3055,0
1361,0001,2021-01-15 22:26:29.189,2,3064,2916,0,2919,3055,0
1362,0001,2021-01-15 22:26:30.19,2,3064,2916,0,2919,3055,0
1363,0001,2021-01-15 22:26:31.206,2,3064,2916,0,2919,3055,0
1364,0001,2021-01-15 22:26:32.221,2,3064,2916,0,2919,3055,0
1365,0001,2021-01-15 22:26:33.236,2,3064,2916,0,2919,3055,0
1366,0001,2021-01-15 22:26:34.252,2,3064,2916,0,2919,3055,0
1367,0001,2021-01-15 22:26:35.267,2,3064,2916,0,2919,3055,0
1368,0001,2021-01-15 22:26:36.283,2,3064,2916,0,2919,3055,0
1369,0001,2021-01-15 22:26:37.298,2,3064,2916,0,2919,3055,0
1370,0001,2021-01-15 22:26:39.328,2,3064,2916,0,2919,3055,0
1371,0001,2021-01-15 22:26:40.344,2,3064,2916,0,2919,3055,0
1372,0001,2021-01-15 22:26:41.359,2,3064,2916,0,2919,3055,0
1373,0001,2021-01-15 22:26:42.375,2,3064,2916,0,2919,3055,0
1374,0001,2021-01-15 22:26:43.39,2,3064,2916,0,2919,3055,0
1375,0001,2021-01-15 22:26:44.405,2,3064,2916,0,2919,3055,0
1376,0001,2021-01-15 22:26:45.411,2,3064,2916,0,2919,3055,0
1377,0001,2021-01-15 22:26:46.426,2,3064,2916,0,2919,3055,0
1378,0001,2021-01-15 22:26:47.442,2,3064,2916,0,2919,3055,0
1379,0001,2021-01-15 22:26:48.457,2,3064,2916,0,2919,3055,0
1380,0001,2021-01-15 22:26:49.472,2,3064,2916,0,2919,3055,0
1381,0001,2021-01-15 22:26:50.488,2,3064,2916,0,2919,3055,0
1382,0001,2021-01-15 22:26:51.503,2,3064,2916,0,2919,3055,0
1383,0001,2021-01-15 22:26:52.518,2,3064,2916,0,2919,3055,0
1384,0001,2021-01-15 22:26:53.534,2,3064,2916,0,2919,3055,0
1385,0001,2021-01-15 22:26:54.549,2,3064,2916,0,2919,3055,0
1386,0001,2021-01-15 22:26:55.565,2,3064,2916,0,2919,3055,0
1387,0001,2021-01-15 22:26:56.58,2,3064,2916,0,2919,3055,0
1388,0001,2021-01-15 22:26:57.596,2,3064,2916,0,2919,3055,0
1389,0001,2021-01-15 22:26:58.611,2,3064,2916,0,2919,3055,0
1390,0001,2021-01-15 22:26:59.626,2,3064,2916,0,2919,3055,0
1391,0001,2021-01-15 22:27:00.627,2,3064,2916,0,2919,3055,0
1392,0001,2021-01-15 22:27:01.643,2,3064,2916,0,2919,3055,0
1393,0001,2021-01-15 22:27:02.658,2,3064,2916,0,2919,3055,0
1394,0001,2021-01-15 22:27:03.674,2,3064,2916,0,2919,3055,0
1395,0001,2021-01-15 22:27:04.689,2,3064,2916,0,2919,3055,0
1396,0001,2021-01-15 22:27:05.704,2,3064,2916,0,2919,3055,0
1397,0001,2021-01-15 22:27:06.72,2,3064,2916,0,2919,3055,0
1398,0001,2021-01-15 22:27:07.735,2,3064,2916,0,2919,3055,0
1399,0001,2021-01-15 22:27:08.751,2,3064,2916,0,2919,3055,0
1400,0001,2021-01-15 22:27:09.766,2,3064,2916,0,2919,3055,0
1401,0001,2021-01-15 22:27:10.781,2,3064,2916,0,2919,3055,0
1402,0001,2021-01-15 22:27:11.797,2,3064,2916,0,2919,3055,0
1403,0001,2021-01-15 22:27:12.812,2,3064,2916,0,2919,3055,0
1404,0001,2021-01-15 22:27:13.827,2,3064,2916,0,2919,3055,0
1405,0001,2021-01-15 22:27:14.843,2,3064,2916,0,2919,3055,0
1406,0001,2021-01-15 22:27:15.848,2,3064,2916,0,2919,3055,0
1407,0001,2021-01-15 22:27:16.863,2,3064,2916,0,2919,3055,0
1408,0001,2021-01-15 22:27:17.865,2,3064,2916,0,2919,3055,0
1409,0001,2021-01-15 22:27:18.88,2,3064,2916,1,2919,3055,1
1410,0001,2021-01-15 22:27:19.881,2,3064,2916,1,2919,3055,1
1411,0001,2021-01-15 22:27:20.894,2,3064,2916,1,2919,3055,1
1412,0001,2021-01-15 22:27:21.895,2,3064,2916,1,2919,3055,1
1413,0001,2021-01-15 22:27:22.911,2,3064,2916,1,2919,3055,1
1414,0001,2021-01-15 22:27:23.926,2,3064,2916,1,2919,3055,1
1415,0001,2021-01-15 22:27:24.941,2,3064,2916,1,2919,3055,1
1416,0001,2021-01-15 22:27:25.943,2,3064,2916,1,2919,3055,1
1417,0001,2021-01-15 22:27:26.958,2,3064,2917,0,2920,3055,0
1418,0001,2021-01-15 22:27:27.973,2,3064,2917,0,2920,3055,0
1419,0001,2021-01-15 22:27:28.989,2,3064,2917,0,2920,3055,0
1420,0001,2021-01-15 22:27:30.004,2,3064,2917,0,2920,3055,0
1421,0001,2021-01-15 22:27:35.067,2,3064,2917,0,2920,3055,0
1422,0001,2021-01-15 22:27:36.082,2,3064,2917,0,2920,3055,0
1423,0001,2021-01-15 22:27:37.098,2,3064,2917,0,2920,3055,0
1424,0001,2021-01-15 22:27:38.113,2,3064,2917,0,2920,3055,0
1425,0001,2021-01-15 22:27:40.144,2,3064,2917,0,2920,3055,0
1426,0001,2021-01-15 22:27:41.16,2,3064,2917,0,2920,3055,0
1427,0001,2021-01-15 22:27:42.175,2,3064,2917,0,2920,3055,0
1428,0001,2021-01-15 22:27:43.19,2,3064,2917,0,2920,3055,0
1429,0001,2021-01-15 22:27:44.206,2,3064,2917,0,2920,3055,0
1430,0001,2021-01-15 22:27:45.207,2,3064,2917,0,2920,3055,0
1431,0001,2021-01-15 22:27:46.223,2,3064,2917,0,2920,3055,0
1432,0001,2021-01-15 22:27:47.238,2,3064,2917,0,2920,3055,0
1433,0001,2021-01-15 22:27:48.253,2,3064,2917,0,2920,3055,0
1434,0001,2021-01-15 22:27:49.269,2,3064,2917,0,2920,3055,0
1435,0001,2021-01-15 22:27:50.284,2,3064,2917,0,2920,3055,0
1436,0001,2021-01-15 22:27:51.299,2,3064,2917,0,2920,3055,0
1437,0001,2021-01-15 22:27:52.315,2,3064,2917,0,2920,3055,0
1438,0001,2021-01-15 22:27:53.33,2,3064,2917,0,2920,3055,0
1439,0001,2021-01-15 22:27:54.346,2,3064,2917,0,2920,3055,0
1440,0001,2021-01-15 22:27:55.361,2,3064,2917,0,2920,3055,0
1441,0001,2021-01-15 22:27:56.376,2,3064,2917,0,2920,3055,0
1442,0001,2021-01-15 22:27:57.392,2,3064,2917,0,2920,3055,0
1443,0001,2021-01-15 22:27:58.407,2,3064,2917,0,2920,3055,0
1444,0001,2021-01-15 22:27:59.423,2,3064,2917,0,2920,3055,0
1445,0001,2021-01-15 22:28:00.424,2,3064,2917,0,2920,3055,0
1446,0001,2021-01-15 22:28:01.439,2,3064,2917,0,2920,3055,0
1447,0001,2021-01-15 22:28:02.455,2,3064,2917,0,2920,3055,0
1448,0001,2021-01-15 22:28:03.47,2,3064,2917,0,2920,3055,0
1449,0001,2021-01-15 22:28:04.485,2,3064,2917,0,2920,3055,0
1450,0001,2021-01-15 22:28:05.501,2,3064,2917,0,2920,3055,0
1451,0001,2021-01-15 22:28:06.516,2,3064,2917,0,2920,3055,0
1452,0001,2021-01-15 22:28:07.532,2,3064,2917,0,2920,3055,0
1453,0001,2021-01-15 22:28:08.547,2,3064,2917,0,2920,3055,0
1454,0001,2021-01-15 22:28:09.562,2,3064,2917,0,2920,3055,0
