id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-10 23:26:48.738,2,71107,66388,0,66637,70700,0
1099,0001,2021-02-10 23:26:49.753,2,71107,66388,0,66637,70700,0
1100,0001,2021-02-10 23:26:50.769,2,71107,66388,0,66637,70700,0
1101,0001,2021-02-10 23:26:51.77,2,71107,66388,0,66637,70700,0
1102,0001,2021-02-10 23:26:52.786,2,71107,66388,0,66637,70700,0
1103,0001,2021-02-10 23:26:53.801,2,71107,66388,0,66637,70700,0
1104,0001,2021-02-10 23:26:54.817,2,71107,66388,0,66637,70700,0
1105,0001,2021-02-10 23:26:55.832,2,71107,66388,0,66637,70700,0
1106,0001,2021-02-10 23:26:56.847,2,71107,66388,0,66637,70700,0
1107,0001,2021-02-10 23:26:57.863,2,71107,66388,0,66637,70700,0
1108,0001,2021-02-10 23:26:58.878,2,71107,66388,0,66637,70700,0
1109,0001,2021-02-10 23:26:59.893,2,71107,66388,0,66637,70700,0
1110,0001,2021-02-10 23:27:00.909,2,71107,66388,0,66637,70700,0
1111,0001,2021-02-10 23:27:01.924,2,71107,66388,0,66637,70700,0
1112,0001,2021-02-10 23:27:02.94,2,71107,66388,0,66637,70700,0
1113,0001,2021-02-10 23:27:03.955,2,71107,66388,0,66637,70700,0
1114,0001,2021-02-10 23:27:04.97,2,71107,66388,0,66637,70700,0
1115,0001,2021-02-10 23:27:05.971,2,71107,66388,0,66637,70700,0
1116,0001,2021-02-10 23:27:06.986,2,71107,66388,0,66637,70700,0
1117,0001,2021-02-10 23:27:07.987,2,71107,66388,0,66637,70700,0
1118,0001,2021-02-10 23:27:09.003,2,71107,66388,0,66637,70700,0
1119,0001,2021-02-10 23:27:10.004,2,71107,66388,0,66637,70700,0
1120,0001,2021-02-10 23:27:11.017,2,71107,66388,0,66637,70700,0
1121,0001,2021-02-10 23:27:12.018,2,71107,66388,0,66637,70700,0
1122,0001,2021-02-10 23:27:13.033,2,71107,66388,0,66637,70700,0
1123,0001,2021-02-10 23:27:14.049,2,71107,66388,0,66637,70700,0
1124,0001,2021-02-10 23:27:15.064,2,71107,66388,0,66637,70700,0
1125,0001,2021-02-10 23:27:16.066,2,71107,66388,0,66637,70700,0
1126,0001,2021-02-10 23:27:17.081,2,71107,66388,0,66637,70700,0
1127,0001,2021-02-10 23:27:18.096,2,71107,66388,0,66637,70700,0
1128,0001,2021-02-10 23:27:19.111,2,71107,66388,0,66637,70700,0
1129,0001,2021-02-10 23:27:20.127,2,71107,66388,0,66637,70700,0
1130,0001,2021-02-10 23:27:21.128,2,71107,66388,0,66637,70700,0
1131,0001,2021-02-10 23:27:22.143,2,71107,66388,0,66637,70700,0
1132,0001,2021-02-10 23:27:23.159,2,71107,66388,0,66637,70700,0
1133,0001,2021-02-10 23:27:24.174,2,71107,66388,0,66637,70700,0
1134,0001,2021-02-10 23:27:25.19,2,71107,66388,0,66637,70700,0
1135,0001,2021-02-10 23:27:26.205,2,71107,66388,0,66637,70700,0
1136,0001,2021-02-10 23:27:27.22,2,71107,66388,0,66637,70700,0
1137,0001,2021-02-10 23:27:28.236,2,71107,66388,0,66637,70700,0
1138,0001,2021-02-10 23:27:29.251,2,71107,66388,0,66637,70700,0
1139,0001,2021-02-10 23:27:30.267,2,71107,66388,0,66637,70700,0
1140,0001,2021-02-10 23:27:31.282,2,71107,66388,0,66637,70700,0
1141,0001,2021-02-10 23:27:32.297,2,71107,66388,0,66637,70700,0
1142,0001,2021-02-10 23:27:33.313,2,71107,66388,0,66637,70700,0
1143,0001,2021-02-10 23:27:34.328,2,71107,66388,0,66637,70700,0
1144,0001,2021-02-10 23:27:35.344,2,71107,66388,0,66637,70700,0
1145,0001,2021-02-10 23:27:36.344,2,71107,66388,0,66637,70700,0
1146,0001,2021-02-10 23:27:37.36,2,71107,66388,0,66637,70700,0
1147,0001,2021-02-10 23:27:38.375,2,71107,66388,0,66637,70700,0
1148,0001,2021-02-10 23:27:39.39,2,71107,66388,0,66637,70700,0
1149,0001,2021-02-10 23:27:40.406,2,71107,66388,0,66637,70700,0
1150,0001,2021-02-10 23:27:41.421,2,71107,66388,0,66637,70700,0
1151,0001,2021-02-10 23:27:42.437,2,71107,66388,0,66637,70700,0
1152,0001,2021-02-10 23:27:43.452,2,71107,66388,0,66637,70700,0
1153,0001,2021-02-10 23:27:44.467,2,71107,66388,0,66637,70700,0
1154,0001,2021-02-10 23:27:45.483,2,71107,66388,0,66637,70700,0
1155,0001,2021-02-10 23:27:46.499,2,71107,66388,0,66637,70700,0
1156,0001,2021-02-10 23:27:47.514,2,71107,66388,0,66637,70700,0
1157,0001,2021-02-10 23:27:48.524,2,71107,66388,0,66637,70700,0
1158,0001,2021-02-10 23:27:49.54,2,71107,66388,0,66637,70700,0
1159,0001,2021-02-10 23:27:50.555,2,71107,66388,0,66637,70700,0
1160,0001,2021-02-10 23:27:51.557,2,71107,66388,0,66637,70700,0
1161,0001,2021-02-10 23:27:52.572,2,71107,66388,0,66637,70700,0
1162,0001,2021-02-10 23:27:53.587,2,71107,66388,0,66637,70700,0
1163,0001,2021-02-10 23:27:54.602,2,71107,66388,0,66637,70700,0
1164,0001,2021-02-10 23:27:55.618,2,71107,66388,0,66637,70700,0
1165,0001,2021-02-10 23:27:56.633,2,71107,66388,0,66637,70700,0
1166,0001,2021-02-10 23:27:57.649,2,71107,66388,0,66637,70700,0
1167,0001,2021-02-10 23:27:58.664,2,71107,66388,0,66637,70700,0
1168,0001,2021-02-10 23:27:59.679,2,71107,66388,0,66637,70700,0
1169,0001,2021-02-10 23:28:00.695,2,71107,66388,0,66637,70700,0
1170,0001,2021-02-10 23:28:01.71,2,71107,66388,0,66637,70700,0
1171,0001,2021-02-10 23:28:02.726,2,71107,66388,0,66637,70700,0
1172,0001,2021-02-10 23:28:03.741,2,71107,66388,0,66637,70700,0
1173,0001,2021-02-10 23:28:04.756,2,71107,66388,0,66637,70700,0
1174,0001,2021-02-10 23:28:05.772,2,71107,66388,0,66637,70700,0
1175,0001,2021-02-10 23:28:06.773,2,71107,66388,0,66637,70700,0
1176,0001,2021-02-10 23:28:07.788,2,71107,66388,0,66637,70700,0
1177,0001,2021-02-10 23:28:08.804,2,71107,66388,0,66637,70700,0
1178,0001,2021-02-10 23:28:09.819,2,71107,66388,0,66637,70700,0
1179,0001,2021-02-10 23:28:10.835,2,71107,66388,0,66637,70700,0
1180,0001,2021-02-10 23:28:11.85,2,71107,66388,0,66637,70700,0
1181,0001,2021-02-10 23:28:12.866,2,71107,66388,0,66637,70700,0
1182,0001,2021-02-10 23:28:13.881,2,71107,66388,0,66637,70700,0
1183,0001,2021-02-10 23:28:14.896,2,71107,66388,0,66637,70700,0
1184,0001,2021-02-10 23:28:15.912,2,71107,66388,0,66637,70700,0
1185,0001,2021-02-10 23:28:16.927,2,71107,66388,0,66637,70700,0
1186,0001,2021-02-10 23:28:17.942,2,71107,66388,0,66637,70700,0
1187,0001,2021-02-10 23:28:18.958,2,71107,66388,0,66637,70700,0
1188,0001,2021-02-10 23:28:19.973,2,71107,66388,0,66637,70700,0
1189,0001,2021-02-10 23:28:20.987,2,71107,66388,1,66637,70700,1
1190,0001,2021-02-10 23:28:22.003,2,71107,66388,1,66637,70700,1
1191,0001,2021-02-10 23:28:23.018,2,71107,66388,1,66637,70700,1
1192,0001,2021-02-10 23:28:24.033,2,71107,66388,1,66637,70700,1
1193,0001,2021-02-10 23:28:25.049,2,71107,66388,1,66637,70700,1
1194,0001,2021-02-10 23:28:26.064,2,71107,66388,1,66637,70700,1
1195,0001,2021-02-10 23:28:27.08,2,71107,66388,1,66637,70700,1
1196,0001,2021-02-10 23:28:28.095,2,71107,66388,1,66637,70700,1
1197,0001,2021-02-10 23:28:29.111,2,71107,66388,1,66637,70700,1
1198,0001,2021-02-10 23:28:30.126,2,71107,66388,1,66637,70700,1
1199,0001,2021-02-10 23:28:31.141,2,71107,66388,1,66637,70700,1
1200,0001,2021-02-10 23:28:32.157,2,71107,66389,0,66638,70700,0
1201,0001,2021-02-10 23:28:33.172,2,71107,66389,0,66638,70700,0
1202,0001,2021-02-10 23:28:34.187,2,71107,66389,0,66638,70700,0
1203,0001,2021-02-10 23:28:35.203,2,71107,66389,0,66638,70700,0
1204,0001,2021-02-10 23:28:36.204,2,71107,66389,0,66638,70700,0
1205,0001,2021-02-10 23:28:37.219,2,71107,66389,0,66638,70700,0
1206,0001,2021-02-10 23:28:38.235,2,71107,66389,0,66638,70700,0
1207,0001,2021-02-10 23:28:39.25,2,71107,66389,0,66638,70700,0
1208,0001,2021-02-10 23:28:40.266,2,71107,66389,0,66638,70700,0
1209,0001,2021-02-10 23:28:41.281,2,71107,66389,0,66638,70700,0
1210,0001,2021-02-10 23:28:42.296,2,71107,66389,0,66638,70700,0
1211,0001,2021-02-10 23:28:43.311,2,71107,66389,0,66638,70700,0
1212,0001,2021-02-10 23:28:58.528,2,71107,66389,0,66638,70700,0
1213,0001,2021-02-10 23:28:59.543,2,71107,66389,0,66638,70700,0
1214,0001,2021-02-10 23:29:00.559,2,71107,66389,0,66638,70700,0
1215,0001,2021-02-10 23:29:01.574,2,71107,66389,0,66638,70700,0
1216,0001,2021-02-10 23:29:02.589,2,71107,66389,0,66638,70700,0
1217,0001,2021-02-10 23:29:03.605,2,71107,66389,0,66638,70700,0
1218,0001,2021-02-10 23:29:28.961,2,71107,66389,0,66638,70700,0
1219,0001,2021-02-10 23:29:29.976,2,71107,66389,0,66638,70700,0
1220,0001,2021-02-10 23:29:30.991,2,71107,66389,0,66638,70700,0
1221,0001,2021-02-10 23:29:32.007,2,71107,66389,0,66638,70700,0
1222,0001,2021-02-10 23:29:33.022,2,71107,66389,0,66638,70700,0
1223,0001,2021-02-10 23:29:34.037,2,71107,66389,0,66638,70700,0
1224,0001,2021-02-10 23:29:35.053,2,71107,66389,0,66638,70700,0
1225,0001,2021-02-10 23:29:36.054,2,71107,66389,0,66638,70700,0
1226,0001,2021-02-10 23:29:37.069,2,71107,66389,0,66638,70700,0
1227,0001,2021-02-10 23:29:38.085,2,71107,66389,0,66638,70700,0
1228,0001,2021-02-10 23:29:39.1,2,71107,66389,0,66638,70700,0
1229,0001,2021-02-10 23:29:40.115,2,71107,66389,0,66638,70700,0
1230,0001,2021-02-10 23:29:41.131,2,71107,66389,0,66638,70700,0
1231,0001,2021-02-10 23:29:42.146,2,71107,66389,0,66638,70700,0
1232,0001,2021-02-10 23:29:43.162,2,71107,66389,0,66638,70700,0
1233,0001,2021-02-10 23:29:44.177,2,71107,66389,0,66638,70700,0
1234,0001,2021-02-10 23:29:45.193,2,71107,66389,0,66638,70700,0
1235,0001,2021-02-10 23:29:46.208,2,71107,66389,0,66638,70700,0
1236,0001,2021-02-10 23:29:47.223,2,71107,66389,0,66638,70700,0
1237,0001,2021-02-10 23:29:48.239,2,71107,66389,0,66638,70700,0
1238,0001,2021-02-10 23:29:49.239,2,71107,66389,0,66638,70700,0
1239,0001,2021-02-10 23:29:50.254,2,71107,66389,0,66638,70700,0
1240,0001,2021-02-10 23:29:51.255,2,71107,66389,0,66638,70700,0
1241,0001,2021-02-10 23:29:52.27,2,71107,66389,0,66638,70700,0
1242,0001,2021-02-10 23:29:53.285,2,71107,66389,0,66638,70700,0
1243,0001,2021-02-10 23:29:54.301,2,71107,66389,0,66638,70700,0
1244,0001,2021-02-10 23:29:55.316,2,71107,66389,0,66638,70700,0
1245,0001,2021-02-10 23:29:56.332,2,71107,66389,0,66638,70700,0
1246,0001,2021-02-10 23:29:57.347,2,71107,66389,0,66638,70700,0
1247,0001,2021-02-10 23:29:58.362,2,71107,66389,0,66638,70700,0
1248,0001,2021-02-10 23:29:59.378,2,71107,66389,0,66638,70700,0
1249,0001,2021-02-10 23:30:00.393,2,71107,66389,0,66638,70700,0
1250,0001,2021-02-10 23:30:01.408,2,71107,66389,0,66638,70700,0
1251,0001,2021-02-10 23:30:02.424,2,71107,66389,0,66638,70700,0
1252,0001,2021-02-10 23:30:03.439,2,71107,66389,0,66638,70700,0
1253,0001,2021-02-10 23:30:04.455,2,71107,66389,0,66638,70700,0
1254,0001,2021-02-10 23:30:05.47,2,71107,66389,0,66638,70700,0
1255,0001,2021-02-10 23:30:06.471,2,71107,66389,0,66638,70700,0
1256,0001,2021-02-10 23:30:07.487,2,71107,66389,0,66638,70700,0
1257,0001,2021-02-10 23:30:08.502,2,71107,66389,0,66638,70700,0
1258,0001,2021-02-10 23:30:09.518,2,71107,66389,0,66638,70700,0
1259,0001,2021-02-10 23:30:10.533,2,71107,66389,0,66638,70700,0
1260,0001,2021-02-10 23:30:11.548,2,71107,66389,0,66638,70700,0
1261,0001,2021-02-10 23:30:12.563,2,71107,66389,0,66638,70700,0
1262,0001,2021-02-10 23:30:13.579,2,71107,66389,0,66638,70700,0
1263,0001,2021-02-10 23:30:14.594,2,71107,66389,0,66638,70700,0
1264,0001,2021-02-10 23:30:15.61,2,71107,66389,0,66638,70700,0
1265,0001,2021-02-10 23:30:16.625,2,71107,66389,0,66638,70700,0
1266,0001,2021-02-10 23:30:17.64,2,71107,66389,0,66638,70700,0
1267,0001,2021-02-10 23:30:18.656,2,71107,66389,0,66638,70700,0
1268,0001,2021-02-10 23:30:19.671,2,71107,66389,0,66638,70700,0
1269,0001,2021-02-10 23:30:20.687,2,71107,66389,0,66638,70700,0
1270,0001,2021-02-10 23:30:21.687,2,71107,66389,0,66638,70700,0
1271,0001,2021-02-10 23:30:22.703,2,71107,66389,0,66638,70700,0
1272,0001,2021-02-10 23:30:23.718,2,71107,66389,0,66638,70700,0
1273,0001,2021-02-10 23:30:24.734,2,71107,66389,0,66638,70700,0
1274,0001,2021-02-10 23:30:25.749,2,71107,66389,0,66638,70700,0
1275,0001,2021-02-10 23:30:26.764,2,71107,66389,0,66638,70700,0
1276,0001,2021-02-10 23:30:27.78,2,71107,66389,0,66638,70700,0
1277,0001,2021-02-10 23:30:28.795,2,71107,66389,0,66638,70700,0
1278,0001,2021-02-10 23:30:29.811,2,71107,66389,0,66638,70700,0
1279,0001,2021-02-10 23:30:30.826,2,71107,66389,0,66638,70700,0
1280,0001,2021-02-10 23:30:31.841,2,71107,66389,0,66638,70700,0
1281,0001,2021-02-10 23:30:32.857,2,71107,66389,1,66638,70700,1
1282,0001,2021-02-10 23:30:33.872,2,71107,66389,1,66638,70700,1
1283,0001,2021-02-10 23:30:34.887,2,71107,66389,1,66638,70700,1
1284,0001,2021-02-10 23:30:35.902,2,71107,66389,1,66638,70700,1
1285,0001,2021-02-10 23:30:36.917,2,71107,66389,1,66638,70700,1
1286,0001,2021-02-10 23:30:37.932,2,71107,66389,1,66638,70700,1
1287,0001,2021-02-10 23:30:38.947,2,71107,66389,1,66638,70700,1
1288,0001,2021-02-10 23:30:39.963,2,71107,66389,1,66638,70700,1
1289,0001,2021-02-10 23:30:40.978,2,71107,66389,1,66638,70700,1
1290,0001,2021-02-10 23:30:41.994,2,71107,66389,1,66638,70700,1
1291,0001,2021-02-10 23:30:43.009,2,71107,66389,1,66638,70700,1
1292,0001,2021-02-10 23:30:44.024,2,71108,66389,0,66638,70701,0
1293,0001,2021-02-10 23:30:45.025,2,71108,66389,0,66638,70701,0
1294,0001,2021-02-10 23:30:46.04,2,71108,66389,0,66638,70701,0
1295,0001,2021-02-10 23:30:47.055,2,71108,66389,0,66638,70701,0
1296,0001,2021-02-10 23:30:48.07,2,71108,66389,0,66638,70701,0
1297,0001,2021-02-10 23:30:49.086,2,71108,66389,0,66638,70701,0
1298,0001,2021-02-10 23:30:50.101,2,71108,66389,0,66638,70701,0
1299,0001,2021-02-10 23:30:51.102,2,71108,66389,0,66638,70701,0
1300,0001,2021-02-10 23:30:52.118,2,71108,66389,0,66638,70701,0
1301,0001,2021-02-10 23:30:53.133,2,71108,66389,0,66638,70701,0
1302,0001,2021-02-10 23:30:54.148,2,71108,66389,0,66638,70701,0
1303,0001,2021-02-10 23:30:55.164,2,71108,66389,0,66638,70701,0
1304,0001,2021-02-10 23:31:36.736,2,71108,66389,0,66638,70701,0
1305,0001,2021-02-10 23:31:37.751,2,71108,66389,0,66638,70701,0
1306,0001,2021-02-10 23:31:38.766,2,71108,66389,0,66638,70701,0
1307,0001,2021-02-10 23:31:39.782,2,71108,66389,0,66638,70701,0
1308,0001,2021-02-10 23:31:40.797,2,71108,66389,0,66638,70701,0
1309,0001,2021-02-10 23:31:41.813,2,71108,66389,0,66638,70701,0
1310,0001,2021-02-10 23:31:42.828,2,71108,66389,0,66638,70701,0
1311,0001,2021-02-10 23:31:43.843,2,71108,66389,0,66638,70701,0
1312,0001,2021-02-10 23:31:44.859,2,71108,66389,0,66638,70701,0
1313,0001,2021-02-10 23:31:45.874,2,71108,66389,0,66638,70701,0
1314,0001,2021-02-10 23:31:46.889,2,71108,66389,0,66638,70701,0
1315,0001,2021-02-10 23:31:47.905,2,71108,66389,0,66638,70701,0
1316,0001,2021-02-10 23:31:48.92,2,71108,66389,0,66638,70701,0
1317,0001,2021-02-10 23:31:49.936,2,71108,66389,0,66638,70701,0
1318,0001,2021-02-10 23:31:50.937,2,71108,66389,0,66638,70701,0
1319,0001,2021-02-10 23:31:51.952,2,71108,66389,0,66638,70701,0
1320,0001,2021-02-10 23:31:52.967,2,71108,66389,0,66638,70701,0
1321,0001,2021-02-10 23:31:53.983,2,71108,66389,0,66638,70701,0
1322,0001,2021-02-10 23:31:54.998,2,71108,66389,0,66638,70701,0
1323,0001,2021-02-10 23:31:56.013,2,71108,66389,0,66638,70701,0
1324,0001,2021-02-10 23:31:57.029,2,71108,66389,0,66638,70701,0
1325,0001,2021-02-10 23:31:58.044,2,71108,66389,0,66638,70701,0
1326,0001,2021-02-10 23:31:59.06,2,71108,66389,0,66638,70701,0
1327,0001,2021-02-10 23:32:00.075,2,71108,66389,0,66638,70701,0
1328,0001,2021-02-10 23:32:01.09,2,71108,66389,0,66638,70701,0
1329,0001,2021-02-10 23:32:02.106,2,71108,66389,0,66638,70701,0
1330,0001,2021-02-10 23:32:03.121,2,71108,66389,0,66638,70701,0
1331,0001,2021-02-10 23:32:04.137,2,71108,66389,0,66638,70701,0
1332,0001,2021-02-10 23:32:05.152,2,71108,66389,0,66638,70701,0
1333,0001,2021-02-10 23:32:06.153,2,71108,66389,0,66638,70701,0
1334,0001,2021-02-10 23:32:07.168,2,71108,66389,0,66638,70701,0
1335,0001,2021-02-10 23:32:08.184,2,71108,66389,0,66638,70701,0
1336,0001,2021-02-10 23:32:09.199,2,71108,66389,0,66638,70701,0
1337,0001,2021-02-10 23:32:10.215,2,71108,66389,0,66638,70701,0
1338,0001,2021-02-10 23:32:11.23,2,71108,66389,0,66638,70701,0
1339,0001,2021-02-10 23:32:12.245,2,71108,66389,0,66638,70701,0
1340,0001,2021-02-10 23:32:13.261,2,71108,66389,0,66638,70701,0
1341,0001,2021-02-10 23:32:14.276,2,71108,66389,0,66638,70701,0
1342,0001,2021-02-10 23:32:15.291,2,71108,66389,0,66638,70701,0
1343,0001,2021-02-10 23:32:16.307,2,71108,66389,0,66638,70701,0
1344,0001,2021-02-10 23:32:17.322,2,71108,66389,0,66638,70701,0
1345,0001,2021-02-10 23:32:18.338,2,71108,66389,0,66638,70701,0
1346,0001,2021-02-10 23:32:19.353,2,71108,66389,0,66638,70701,0
1347,0001,2021-02-10 23:32:20.368,2,71108,66389,0,66638,70701,0
1348,0001,2021-02-10 23:32:21.369,2,71108,66389,0,66638,70701,0
1349,0001,2021-02-10 23:32:22.385,2,71108,66389,0,66638,70701,0
1350,0001,2021-02-10 23:32:23.4,2,71108,66389,0,66638,70701,0
1351,0001,2021-02-10 23:32:24.416,2,71108,66389,0,66638,70701,0
1352,0001,2021-02-10 23:32:25.431,2,71108,66389,0,66638,70701,0
1353,0001,2021-02-10 23:32:26.446,2,71108,66389,0,66638,70701,0
1354,0001,2021-02-10 23:32:27.462,2,71108,66389,0,66638,70701,0
1355,0001,2021-02-10 23:32:28.477,2,71108,66389,0,66638,70701,0
1356,0001,2021-02-10 23:32:32.539,2,71108,66389,0,66638,70701,0
1357,0001,2021-02-10 23:32:33.554,2,71108,66389,0,66638,70701,0
1358,0001,2021-02-10 23:32:34.569,2,71108,66389,0,66638,70701,0
1359,0001,2021-02-10 23:32:35.585,2,71108,66389,0,66638,70701,0
1360,0001,2021-02-10 23:32:36.586,2,71108,66389,0,66638,70701,0
1361,0001,2021-02-10 23:32:37.586,2,71108,66389,0,66638,70701,0
1362,0001,2021-02-10 23:32:38.601,2,71108,66389,0,66638,70701,0
1363,0001,2021-02-10 23:32:39.616,2,71108,66389,1,66638,70701,1
1365,0001,2021-02-10 23:32:40.632,2,71108,66389,1,66638,70701,1
1367,0001,2021-02-10 23:32:41.647,2,71108,66389,1,66638,70701,1
1369,0001,2021-02-10 23:32:42.662,2,71108,66389,1,66638,70701,1
1371,0001,2021-02-10 23:32:43.678,2,71108,66389,1,66638,70701,1
1374,0001,2021-02-10 23:32:44.693,2,71108,66389,1,66638,70701,1
1376,0001,2021-02-10 23:32:45.708,2,71108,66389,1,66638,70701,1
1377,0001,2021-02-10 23:32:46.724,2,71108,66389,1,66638,70701,1
1380,0001,2021-02-10 23:32:47.739,2,71108,66390,0,66639,70701,0
1381,0001,2021-02-10 23:32:48.755,2,71108,66390,0,66639,70701,0
1383,0001,2021-02-10 23:32:49.77,2,71108,66390,0,66639,70701,0
1400,0001,2021-02-10 23:33:05.987,2,71108,66390,0,66639,70701,0
1402,0001,2021-02-10 23:33:07.002,2,71108,66390,0,66639,70701,0
1405,0001,2021-02-10 23:33:08.018,2,71108,66390,0,66639,70701,0
1407,0001,2021-02-10 23:33:09.033,2,71108,66390,0,66639,70701,0
1409,0001,2021-02-10 23:33:10.048,2,71108,66390,0,66639,70701,0
1411,0001,2021-02-10 23:33:11.064,2,71108,66390,0,66639,70701,0
1413,0001,2021-02-10 23:33:12.079,2,71108,66390,0,66639,70701,0
1414,0001,2021-02-10 23:33:13.094,2,71108,66390,0,66639,70701,0
1417,0001,2021-02-10 23:33:14.11,2,71108,66390,0,66639,70701,0
1432,0001,2021-02-10 23:33:49.604,2,71108,66390,0,66639,70701,0
1433,0001,2021-02-10 23:33:50.619,2,71108,66390,0,66639,70701,0
1434,0001,2021-02-10 23:33:51.62,2,71108,66390,0,66639,70701,0
1435,0001,2021-02-10 23:33:52.636,2,71108,66390,0,66639,70701,0
1436,0001,2021-02-10 23:33:53.651,2,71108,66390,0,66639,70701,0
1437,0001,2021-02-10 23:33:54.666,2,71108,66390,0,66639,70701,0
1438,0001,2021-02-10 23:33:55.682,2,71108,66390,0,66639,70701,0
1439,0001,2021-02-10 23:33:56.697,2,71108,66390,0,66639,70701,0
1440,0001,2021-02-10 23:33:57.713,2,71108,66390,0,66639,70701,0
1441,0001,2021-02-10 23:33:58.728,2,71108,66390,0,66639,70701,0
1442,0001,2021-02-10 23:33:59.744,2,71108,66390,0,66639,70701,0
1443,0001,2021-02-10 23:34:00.759,2,71108,66390,0,66639,70701,0
1471,0001,2021-02-10 23:35:17.854,2,71108,66390,0,66639,70701,0
1472,0001,2021-02-10 23:35:18.87,2,71108,66390,0,66639,70701,0
1473,0001,2021-02-10 23:35:19.885,2,71108,66390,0,66639,70701,0
1474,0001,2021-02-10 23:35:25.963,2,71108,66390,0,66639,70701,0
1475,0001,2021-02-10 23:35:26.979,2,71108,66390,0,66639,70701,0
1476,0001,2021-02-10 23:35:27.994,2,71108,66390,0,66639,70701,0
1477,0001,2021-02-10 23:35:29.009,2,71108,66390,0,66639,70701,0
1478,0001,2021-02-10 23:35:30.025,2,71108,66390,0,66639,70701,0
1479,0001,2021-02-10 23:35:31.04,2,71108,66390,0,66639,70701,0
1480,0001,2021-02-10 23:35:32.056,2,71108,66390,0,66639,70701,0
1481,0001,2021-02-10 23:35:33.071,2,71108,66390,0,66639,70701,0
1482,0001,2021-02-10 23:35:34.086,2,71108,66390,0,66639,70701,0
1483,0001,2021-02-10 23:35:35.102,2,71108,66390,0,66639,70701,0
1484,0001,2021-02-10 23:35:36.103,2,71108,66390,0,66639,70701,0
1485,0001,2021-02-10 23:35:37.118,2,71108,66390,0,66639,70701,0
1486,0001,2021-02-10 23:35:38.134,2,71108,66390,0,66639,70701,0
1487,0001,2021-02-10 23:35:39.149,2,71108,66390,0,66639,70701,0
1488,0001,2021-02-10 23:35:40.165,2,71108,66390,0,66639,70701,0
1489,0001,2021-02-10 23:35:41.18,2,71108,66390,0,66639,70701,0
1490,0001,2021-02-10 23:35:42.195,2,71108,66390,0,66639,70701,0
1491,0001,2021-02-10 23:35:43.21,2,71108,66390,0,66639,70701,0
1492,0001,2021-02-10 23:35:44.226,2,71108,66390,0,66639,70701,0
1493,0001,2021-02-10 23:35:45.241,2,71108,66390,0,66639,70701,0
1494,0001,2021-02-10 23:35:46.257,2,71108,66390,0,66639,70701,0
1495,0001,2021-02-10 23:35:47.272,2,71108,66390,0,66639,70701,0
1496,0001,2021-02-10 23:35:48.287,2,71108,66390,0,66639,70701,0
1497,0001,2021-02-10 23:35:49.303,2,71108,66390,0,66639,70701,0
1498,0001,2021-02-10 23:35:50.318,2,71108,66390,0,66639,70701,0
1499,0001,2021-02-10 23:35:51.319,2,71108,66390,0,66639,70701,0
1500,0001,2021-02-10 23:35:52.335,2,71108,66390,0,66639,70701,0
1501,0001,2021-02-10 23:35:53.35,2,71108,66390,0,66639,70701,0
1502,0001,2021-02-10 23:35:54.365,2,71108,66390,0,66639,70701,0
1503,0001,2021-02-10 23:35:55.381,2,71108,66390,0,66639,70701,0
1504,0001,2021-02-10 23:35:56.396,2,71108,66390,0,66639,70701,0
1505,0001,2021-02-10 23:35:57.411,2,71108,66390,0,66639,70701,0
1506,0001,2021-02-10 23:35:58.427,2,71108,66390,0,66639,70701,0
1507,0001,2021-02-10 23:35:59.442,2,71108,66390,1,66639,70701,1
1508,0001,2021-02-10 23:36:00.458,2,71108,66390,1,66639,70701,1
1509,0001,2021-02-10 23:36:01.473,2,71108,66390,3,66639,70701,3
1510,0001,2021-02-10 23:36:02.488,2,71108,66390,2,66639,70701,2
1511,0001,2021-02-10 23:36:03.504,2,71108,66390,3,66639,70701,3
1512,0001,2021-02-10 23:36:04.519,2,71108,66390,3,66639,70701,3
1513,0001,2021-02-10 23:36:05.534,2,71108,66390,3,66639,70701,3
1514,0001,2021-02-10 23:36:06.536,2,71108,66390,3,66639,70701,3
1515,0001,2021-02-10 23:36:07.551,2,71108,66391,2,66640,70701,2
1516,0001,2021-02-10 23:36:08.566,2,71108,66391,2,66640,70701,2
1519,0001,2021-02-10 23:36:09.582,2,71108,66391,2,66640,70701,2
1521,0001,2021-02-10 23:36:10.597,2,71108,66391,2,66640,70701,2
1522,0001,2021-02-10 23:36:11.613,2,71108,66391,2,66640,70701,2
1524,0001,2021-02-10 23:36:12.628,2,71108,66393,0,66642,70701,0
1527,0001,2021-02-10 23:36:13.643,2,71108,66393,0,66642,70701,0
1529,0001,2021-02-10 23:36:14.659,2,71108,66393,0,66642,70701,0
1531,0001,2021-02-10 23:36:15.674,2,71108,66393,0,66642,70701,0
1533,0001,2021-02-10 23:36:16.69,2,71108,66393,0,66642,70701,0
1535,0001,2021-02-10 23:36:17.705,2,71108,66393,0,66642,70701,0
1537,0001,2021-02-10 23:36:18.72,2,71108,66393,0,66642,70701,0
1538,0001,2021-02-10 23:36:19.736,2,71108,66393,0,66642,70701,0
1541,0001,2021-02-10 23:36:20.751,2,71108,66393,0,66642,70701,0
1543,0001,2021-02-10 23:36:21.752,2,71108,66393,0,66642,70701,0
1544,0001,2021-02-10 23:36:22.767,2,71108,66393,0,66642,70701,0
1547,0001,2021-02-10 23:36:23.783,2,71108,66393,0,66642,70701,0
