id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1820,0001,2021-02-05 15:31:13.047,2,56418,52484,0,52626,56167,0
1821,0001,2021-02-05 15:31:14.062,2,56418,52484,1,52626,56167,1
1822,0001,2021-02-05 15:31:15.078,2,56418,52484,1,52626,56167,1
1823,0001,2021-02-05 15:31:16.093,2,56418,52484,1,52626,56167,1
1824,0001,2021-02-05 15:31:17.109,2,56418,52484,1,52626,56167,1
1825,0001,2021-02-05 15:31:18.124,2,56418,52484,1,52626,56167,1
1826,0001,2021-02-05 15:31:19.139,2,56418,52484,1,52626,56167,1
1827,0001,2021-02-05 15:31:20.155,2,56418,52484,1,52626,56167,1
1828,0001,2021-02-05 15:31:21.17,2,56418,52484,1,52626,56167,1
1829,0001,2021-02-05 15:31:22.186,2,56418,52484,0,52626,56167,0
1830,0001,2021-02-05 15:31:23.201,2,56418,52484,0,52626,56167,0
1831,0001,2021-02-05 15:31:24.202,2,56418,52484,0,52626,56167,0
1832,0001,2021-02-05 15:31:25.217,2,56418,52484,1,52626,56167,1
1833,0001,2021-02-05 15:31:26.233,2,56418,52484,1,52626,56167,1
1834,0001,2021-02-05 15:31:27.248,2,56418,52484,0,52626,56167,0
1835,0001,2021-02-05 15:31:28.263,2,56418,52484,1,52626,56167,1
1836,0001,2021-02-05 15:31:29.279,2,56418,52484,1,52626,56167,1
1837,0001,2021-02-05 15:31:30.294,2,56418,52484,2,52626,56167,2
1838,0001,2021-02-05 15:31:31.309,2,56418,52484,1,52626,56167,1
1839,0001,2021-02-05 15:31:32.325,2,56418,52484,2,52626,56167,2
1840,0001,2021-02-05 15:31:33.34,2,56418,52484,2,52626,56167,2
1841,0001,2021-02-05 15:31:34.356,2,56418,52484,3,52626,56167,3
1842,0001,2021-02-05 15:31:35.371,2,56418,52484,3,52626,56167,3
1843,0001,2021-02-05 15:31:36.386,2,56418,52484,3,52626,56167,3
1844,0001,2021-02-05 15:31:37.402,2,56418,52484,2,52626,56167,2
1845,0001,2021-02-05 15:31:38.403,2,56418,52484,2,52626,56167,2
1846,0001,2021-02-05 15:31:39.418,2,56418,52484,2,52626,56167,2
1847,0001,2021-02-05 15:31:40.433,2,56419,52484,1,52626,56168,1
1848,0001,2021-02-05 15:31:41.449,2,56419,52484,1,52626,56168,1
1849,0001,2021-02-05 15:31:42.464,2,56419,52484,1,52626,56168,1
1850,0001,2021-02-05 15:31:43.48,2,56419,52484,1,52626,56168,1
1851,0001,2021-02-05 15:31:44.495,2,56419,52484,1,52626,56168,1
1852,0001,2021-02-05 15:31:45.51,2,56419,52484,1,52626,56168,1
1853,0001,2021-02-05 15:31:46.526,2,56419,52484,1,52626,56168,1
1854,0001,2021-02-05 15:31:47.541,2,56419,52484,1,52626,56168,1
1855,0001,2021-02-05 15:31:48.557,2,56419,52484,1,52626,56168,1
1856,0001,2021-02-05 15:31:49.572,2,56419,52484,1,52626,56168,1
1857,0001,2021-02-05 15:31:50.587,2,56419,52484,1,52626,56168,1
1858,0001,2021-02-05 15:31:51.603,2,56419,52484,1,52626,56168,1
1859,0001,2021-02-05 15:31:52.618,2,56419,52484,1,52626,56168,1
1860,0001,2021-02-05 15:31:53.619,2,56419,52484,1,52626,56168,1
1861,0001,2021-02-05 15:31:54.634,2,56419,52484,1,52626,56168,1
1862,0001,2021-02-05 15:31:55.65,2,56419,52484,1,52626,56168,1
1863,0001,2021-02-05 15:31:56.665,2,56419,52484,1,52626,56168,1
1864,0001,2021-02-05 15:31:57.681,2,56419,52484,1,52626,56168,1
1865,0001,2021-02-05 15:31:58.696,2,56419,52484,2,52626,56168,2
1866,0001,2021-02-05 15:31:59.711,2,56419,52484,2,52626,56168,2
1867,0001,2021-02-05 15:32:00.727,2,56419,52484,2,52626,56168,2
1868,0001,2021-02-05 15:32:01.742,2,56419,52484,2,52626,56168,2
1869,0001,2021-02-05 15:32:02.757,2,56419,52484,2,52626,56168,2
1870,0001,2021-02-05 15:32:03.773,2,56419,52484,2,52626,56168,2
1871,0001,2021-02-05 15:32:04.788,2,56419,52484,2,52626,56168,2
1872,0001,2021-02-05 15:32:05.804,2,56419,52484,2,52626,56168,2
1873,0001,2021-02-05 15:32:06.819,2,56419,52484,2,52626,56168,2
1874,0001,2021-02-05 15:32:07.834,2,56419,52484,2,52626,56168,2
1875,0001,2021-02-05 15:32:08.835,2,56420,52484,2,52626,56169,2
1876,0001,2021-02-05 15:32:09.851,2,56420,52484,2,52626,56169,2
1877,0001,2021-02-05 15:32:10.866,2,56420,52484,2,52626,56169,2
1878,0001,2021-02-05 15:32:11.881,2,56420,52484,2,52626,56169,2
1879,0001,2021-02-05 15:32:12.897,2,56420,52484,2,52626,56169,2
1880,0001,2021-02-05 15:32:13.912,2,56420,52484,2,52626,56169,2
1881,0001,2021-02-05 15:32:14.928,2,56420,52484,2,52626,56169,2
1882,0001,2021-02-05 15:32:15.943,2,56420,52484,3,52626,56169,3
1883,0001,2021-02-05 15:32:16.958,2,56420,52484,3,52626,56169,3
1884,0001,2021-02-05 15:32:17.974,2,56420,52484,3,52626,56169,3
1885,0001,2021-02-05 15:32:18.989,2,56420,52484,3,52626,56169,3
1886,0001,2021-02-05 15:32:20.005,2,56421,52484,2,52626,56170,2
1887,0001,2021-02-05 15:32:21.02,2,56421,52484,2,52626,56170,2
1888,0001,2021-02-05 15:32:22.035,2,56421,52484,2,52626,56170,2
1889,0001,2021-02-05 15:32:23.051,2,56421,52484,2,52626,56170,2
1890,0001,2021-02-05 15:32:24.052,2,56421,52484,2,52626,56170,2
1891,0001,2021-02-05 15:32:25.067,2,56421,52485,1,52627,56170,1
1892,0001,2021-02-05 15:32:26.082,2,56421,52485,1,52627,56170,1
1893,0001,2021-02-05 15:32:27.098,2,56421,52485,1,52627,56170,1
1894,0001,2021-02-05 15:32:28.113,2,56421,52485,1,52627,56170,1
1895,0001,2021-02-05 15:32:29.128,2,56421,52485,2,52627,56170,2
1896,0001,2021-02-05 15:32:30.144,2,56421,52485,2,52627,56170,2
1897,0001,2021-02-05 15:32:31.159,2,56421,52485,2,52627,56170,2
1898,0001,2021-02-05 15:32:32.175,2,56421,52485,2,52627,56170,2
1899,0001,2021-02-05 15:32:33.19,2,56421,52485,2,52627,56170,2
1900,0001,2021-02-05 15:32:34.205,2,56421,52485,2,52627,56170,2
1901,0001,2021-02-05 15:32:35.221,2,56421,52485,2,52627,56170,2
1902,0001,2021-02-05 15:32:36.236,2,56421,52485,2,52627,56170,2
1903,0001,2021-02-05 15:32:37.252,2,56421,52485,2,52627,56170,2
1904,0001,2021-02-05 15:32:38.267,2,56421,52486,1,52628,56170,1
1905,0001,2021-02-05 15:32:39.268,2,56421,52486,1,52628,56170,1
1906,0001,2021-02-05 15:32:40.283,2,56421,52486,1,52628,56170,1
1907,0001,2021-02-05 15:32:42.314,1,56421,52486,1,52628,56170,1
1908,0001,2021-02-05 15:32:43.329,1,56421,52486,1,52628,56170,1
1909,0001,2021-02-05 15:32:44.345,1,56421,52486,1,52628,56170,1
1910,0001,2021-02-05 15:32:45.36,1,56421,52486,0,52628,56170,0
1911,0001,2021-02-05 15:32:46.376,1,56421,52486,2,52628,56170,2
1912,0001,2021-02-05 15:32:47.391,1,56421,52486,2,52628,56170,2
1913,0001,2021-02-05 15:32:48.406,2,56421,52486,5,52628,56170,5
1914,0001,2021-02-05 15:32:49.422,2,56421,52486,5,52628,56170,5
1915,0001,2021-02-05 15:32:50.437,2,56421,52486,4,52628,56170,4
1916,0001,2021-02-05 15:32:51.453,2,56421,52486,4,52628,56170,4
1917,0001,2021-02-05 15:32:52.468,2,56421,52486,4,52628,56170,4
1918,0001,2021-02-05 15:32:53.481,2,56421,52486,4,52628,56170,4
1919,0001,2021-02-05 15:32:54.496,2,56421,52486,3,52628,56170,3
1920,0001,2021-02-05 15:32:55.512,2,56421,52486,4,52628,56170,4
1921,0001,2021-02-05 15:32:56.527,2,56422,52486,4,52628,56171,4
1922,0001,2021-02-05 15:32:57.543,2,56423,52486,2,52628,56172,2
1923,0001,2021-02-05 15:32:58.558,2,56423,52486,2,52628,56172,2
1924,0001,2021-02-05 15:32:59.573,2,56423,52486,3,52628,56172,3
1925,0001,2021-02-05 15:33:00.589,2,56423,52486,3,52628,56172,3
1926,0001,2021-02-05 15:33:01.604,2,56423,52486,3,52628,56172,3
1927,0001,2021-02-05 15:33:02.62,2,56423,52486,3,52628,56172,3
1928,0001,2021-02-05 15:33:03.635,2,56424,52486,3,52628,56173,3
1929,0001,2021-02-05 15:33:04.65,2,56424,52486,3,52628,56173,3
1930,0001,2021-02-05 15:33:05.666,2,56425,52486,2,52628,56174,2
1931,0001,2021-02-05 15:33:06.681,2,56425,52486,2,52628,56174,2
1932,0001,2021-02-05 15:33:07.696,2,56425,52486,2,52628,56174,2
1933,0001,2021-02-05 15:33:08.697,2,56425,52486,2,52628,56174,2
1934,0001,2021-02-05 15:33:09.713,2,56425,52486,2,52628,56174,2
1935,0001,2021-02-05 15:33:10.728,2,56425,52486,2,52628,56174,2
1936,0001,2021-02-05 15:33:11.744,2,56425,52486,3,52628,56174,3
1937,0001,2021-02-05 15:33:12.759,2,56425,52487,3,52629,56174,3
1938,0001,2021-02-05 15:33:13.774,2,56425,52487,3,52629,56174,3
1939,0001,2021-02-05 15:33:14.79,2,56425,52487,3,52629,56174,3
1940,0001,2021-02-05 15:33:15.805,2,56425,52487,3,52629,56174,3
1941,0001,2021-02-05 15:33:16.82,2,56425,52487,3,52629,56174,3
1942,0001,2021-02-05 15:33:17.836,2,56425,52487,3,52629,56174,3
1943,0001,2021-02-05 15:33:18.851,2,56425,52487,4,52629,56174,4
1944,0001,2021-02-05 15:33:19.867,2,56425,52487,4,52629,56174,4
1945,0001,2021-02-05 15:33:20.882,2,56425,52487,4,52629,56174,4
1946,0001,2021-02-05 15:33:22.913,1,56425,52487,4,52629,56174,4
1947,0001,2021-02-05 15:33:23.914,1,56425,52487,6,52629,56174,6
1948,0001,2021-02-05 15:33:24.929,1,56425,52487,6,52629,56174,6
1949,0001,2021-02-05 15:33:25.944,1,56425,52487,2,52629,56174,2
1950,0001,2021-02-05 15:33:26.96,1,56425,52487,2,52629,56174,2
1951,0001,2021-02-05 15:33:27.975,1,56425,52487,2,52629,56174,2
1952,0001,2021-02-05 15:33:28.991,2,56425,52487,4,52629,56174,4
1953,0001,2021-02-05 15:33:30.006,2,56426,52487,3,52629,56175,3
1954,0001,2021-02-05 15:33:31.021,2,56426,52487,3,52629,56175,3
1955,0001,2021-02-05 15:33:32.037,2,56426,52487,2,52629,56175,2
1956,0001,2021-02-05 15:33:33.052,2,56427,52487,1,52629,56176,1
1957,0001,2021-02-05 15:33:34.068,2,56427,52487,1,52629,56176,1
1958,0001,2021-02-05 15:33:35.083,2,56427,52487,1,52629,56176,1
1959,0001,2021-02-05 15:33:36.098,2,56427,52487,1,52629,56176,1
1960,0001,2021-02-05 15:33:37.114,2,56427,52487,1,52629,56176,1
1961,0001,2021-02-05 15:33:38.129,2,56427,52487,1,52629,56176,1
1962,0001,2021-02-05 15:33:39.13,2,56427,52487,1,52629,56176,1
1963,0001,2021-02-05 15:33:40.145,2,56427,52487,2,52629,56176,2
1964,0001,2021-02-05 15:33:41.161,2,56427,52487,2,52629,56176,2
1965,0001,2021-02-05 15:33:42.176,2,56427,52487,2,52629,56176,2
1966,0001,2021-02-05 15:33:43.192,2,56427,52487,1,52629,56176,1
1967,0001,2021-02-05 15:33:44.207,2,56427,52487,1,52629,56176,1
1968,0001,2021-02-05 15:33:45.222,2,56427,52487,1,52629,56176,1
1969,0001,2021-02-05 15:33:46.238,2,56427,52487,1,52629,56176,1
1970,0001,2021-02-05 15:33:47.253,2,56427,52487,1,52629,56176,1
1971,0001,2021-02-05 15:33:48.268,2,56427,52487,1,52629,56176,1
1972,0001,2021-02-05 15:33:49.284,2,56427,52487,1,52629,56176,1
1973,0001,2021-02-05 15:33:50.299,2,56427,52487,1,52629,56176,1
1974,0001,2021-02-05 15:33:51.315,2,56428,52487,0,52629,56177,0
1975,0001,2021-02-05 15:33:52.33,2,56428,52487,0,52629,56177,0
1976,0001,2021-02-05 15:33:53.345,2,56428,52487,0,52629,56177,0
1977,0001,2021-02-05 15:33:54.347,2,56428,52487,0,52629,56177,0
1978,0001,2021-02-05 15:33:55.362,2,56428,52487,0,52629,56177,0
1979,0001,2021-02-05 15:33:56.377,2,56428,52487,0,52629,56177,0
1980,0001,2021-02-05 15:33:57.393,2,56428,52487,0,52629,56177,0
1981,0001,2021-02-05 15:33:58.408,2,56428,52487,0,52629,56177,0
1982,0001,2021-02-05 15:33:59.424,2,56428,52487,0,52629,56177,0
1983,0001,2021-02-05 15:34:00.439,2,56428,52487,0,52629,56177,0
1984,0001,2021-02-05 15:34:01.454,2,56428,52487,0,52629,56177,0
1985,0001,2021-02-05 15:34:02.47,2,56428,52487,0,52629,56177,0
1986,0001,2021-02-05 15:34:03.485,2,56428,52487,0,52629,56177,0
1987,0001,2021-02-05 15:34:04.5,2,56428,52487,0,52629,56177,0
1988,0001,2021-02-05 15:34:05.516,2,56428,52487,0,52629,56177,0
1989,0001,2021-02-05 15:34:06.531,2,56428,52487,0,52629,56177,0
1990,0001,2021-02-05 15:34:07.547,2,56428,52487,0,52629,56177,0
1991,0001,2021-02-05 15:34:08.548,2,56428,52487,0,52629,56177,0
1992,0001,2021-02-05 15:34:09.563,2,56428,52487,0,52629,56177,0
1993,0001,2021-02-05 15:34:10.579,2,56428,52487,1,52629,56177,1
1994,0001,2021-02-05 15:34:11.594,2,56428,52487,1,52629,56177,1
1995,0001,2021-02-05 15:34:12.609,2,56428,52487,1,52629,56177,1
1996,0001,2021-02-05 15:34:13.625,2,56428,52487,2,52629,56177,2
1997,0001,2021-02-05 15:34:14.64,2,56428,52487,2,52629,56177,2
1998,0001,2021-02-05 15:34:15.656,2,56428,52487,2,52629,56177,2
1999,0001,2021-02-05 15:34:16.671,2,56428,52487,2,52629,56177,2
2000,0001,2021-02-05 15:34:17.686,2,56428,52487,2,52629,56177,2
2001,0001,2021-02-05 15:34:18.702,2,56429,52487,1,52629,56178,1
2002,0001,2021-02-05 15:34:19.717,2,56429,52487,1,52629,56178,1
2003,0001,2021-02-05 15:34:20.733,2,56429,52487,1,52629,56178,1
2004,0001,2021-02-05 15:34:21.748,2,56429,52487,1,52629,56178,1
2005,0001,2021-02-05 15:34:22.763,2,56429,52487,1,52629,56178,1
2006,0001,2021-02-05 15:34:23.764,2,56430,52487,0,52629,56179,0
2007,0001,2021-02-05 15:34:24.78,2,56430,52487,0,52629,56179,0
2008,0001,2021-02-05 15:34:25.795,2,56430,52487,0,52629,56179,0
2009,0001,2021-02-05 15:34:26.81,2,56430,52487,0,52629,56179,0
2010,0001,2021-02-05 15:34:27.826,2,56430,52487,0,52629,56179,0
2011,0001,2021-02-05 15:34:28.841,2,56430,52487,0,52629,56179,0
2012,0001,2021-02-05 15:34:29.857,2,56430,52487,0,52629,56179,0
2013,0001,2021-02-05 15:34:30.872,2,56430,52487,0,52629,56179,0
2014,0001,2021-02-05 15:34:31.887,2,56430,52487,1,52629,56179,1
2015,0001,2021-02-05 15:34:32.903,2,56430,52487,1,52629,56179,1
2016,0001,2021-02-05 15:34:33.918,2,56430,52487,1,52629,56179,1
2017,0001,2021-02-05 15:34:34.933,2,56430,52487,1,52629,56179,1
2018,0001,2021-02-05 15:34:35.949,2,56430,52487,1,52629,56179,1
2019,0001,2021-02-05 15:34:36.964,2,56430,52487,1,52629,56179,1
2020,0001,2021-02-05 15:34:37.98,2,56430,52487,1,52629,56179,1
2021,0001,2021-02-05 15:34:38.981,2,56430,52487,1,52629,56179,1
2022,0001,2021-02-05 15:34:39.996,2,56430,52487,1,52629,56179,1
2023,0001,2021-02-05 15:34:41.011,2,56430,52487,1,52629,56179,1
2024,0001,2021-02-05 15:34:42.027,2,56430,52488,0,52630,56179,0
2025,0001,2021-02-05 15:34:43.042,2,56430,52488,0,52630,56179,0
2026,0001,2021-02-05 15:34:44.057,2,56430,52488,0,52630,56179,0
2027,0001,2021-02-05 15:34:45.073,2,56430,52488,0,52630,56179,0
2028,0001,2021-02-05 15:34:46.088,2,56430,52488,0,52630,56179,0
2029,0001,2021-02-05 15:34:47.104,2,56430,52488,0,52630,56179,0
2030,0001,2021-02-05 15:34:48.119,2,56430,52488,0,52630,56179,0
2031,0001,2021-02-05 15:34:49.134,2,56430,52488,0,52630,56179,0
2032,0001,2021-02-05 15:34:50.15,2,56430,52488,0,52630,56179,0
2033,0001,2021-02-05 15:34:51.165,2,56430,52488,0,52630,56179,0
2034,0001,2021-02-05 15:34:52.181,2,56430,52488,0,52630,56179,0
2035,0001,2021-02-05 15:34:53.196,2,56430,52488,0,52630,56179,0
2036,0001,2021-02-05 15:34:54.197,2,56430,52488,0,52630,56179,0
2037,0001,2021-02-05 15:34:55.213,2,56430,52488,0,52630,56179,0
2038,0001,2021-02-05 15:34:56.228,2,56430,52488,0,52630,56179,0
2039,0001,2021-02-05 15:34:57.244,2,56430,52488,0,52630,56179,0
2040,0001,2021-02-05 15:34:58.259,2,56430,52488,0,52630,56179,0
2041,0001,2021-02-05 15:34:59.274,2,56430,52488,0,52630,56179,0
2042,0001,2021-02-05 15:35:00.29,2,56430,52488,0,52630,56179,0
2043,0001,2021-02-05 15:35:01.305,2,56430,52488,0,52630,56179,0
2044,0001,2021-02-05 15:35:02.32,2,56430,52488,0,52630,56179,0
2045,0001,2021-02-05 15:35:03.336,2,56430,52488,1,52630,56179,1
2046,0001,2021-02-05 15:35:04.351,2,56430,52488,1,52630,56179,1
2047,0001,2021-02-05 15:35:06.382,1,56430,52488,1,52630,56179,1
2048,0001,2021-02-05 15:35:07.397,1,56430,52488,2,52630,56179,2
2049,0001,2021-02-05 15:35:08.41,1,56430,52488,2,52630,56179,2
2050,0001,2021-02-05 15:35:09.426,1,56430,52488,1,52630,56179,1
2051,0001,2021-02-05 15:35:10.441,1,56430,52488,2,52630,56179,2
2052,0001,2021-02-05 15:35:11.456,1,56430,52488,2,52630,56179,2
2053,0001,2021-02-05 15:35:12.472,2,56430,52488,4,52630,56179,4
2054,0001,2021-02-05 15:35:13.487,2,56430,52488,4,52630,56179,4
2055,0001,2021-02-05 15:35:14.503,2,56430,52488,3,52630,56179,3
2056,0001,2021-02-05 15:35:15.518,2,56430,52488,2,52630,56179,2
2057,0001,2021-02-05 15:35:16.533,2,56430,52488,2,52630,56179,2
2058,0001,2021-02-05 15:35:18.564,1,56431,52488,3,52630,56180,3
2059,0001,2021-02-05 15:35:19.579,1,56431,52488,3,52630,56180,3
2060,0001,2021-02-05 15:35:20.595,1,56431,52488,4,52630,56180,4
2061,0001,2021-02-05 15:35:21.61,1,56431,52489,1,52631,56180,1
2062,0001,2021-02-05 15:35:22.626,1,56431,52489,1,52631,56180,1
2063,0001,2021-02-05 15:35:23.627,1,56431,52489,1,52631,56180,1
2064,0001,2021-02-05 15:35:24.642,2,56431,52489,3,52631,56180,3
2065,0001,2021-02-05 15:35:25.657,2,56431,52489,3,52631,56180,3
2066,0001,2021-02-05 15:35:26.673,2,56431,52489,3,52631,56180,3
2067,0001,2021-02-05 15:35:27.688,2,56431,52489,2,52631,56180,2
2068,0001,2021-02-05 15:35:28.703,2,56431,52489,2,52631,56180,2
2069,0001,2021-02-05 15:35:29.719,2,56431,52489,2,52631,56180,2
2070,0001,2021-02-05 15:35:30.734,2,56431,52490,1,52632,56180,1
2071,0001,2021-02-05 15:35:31.75,2,56431,52490,1,52632,56180,1
2072,0001,2021-02-05 15:35:32.765,2,56431,52490,1,52632,56180,1
2073,0001,2021-02-05 15:35:33.78,2,56432,52490,0,52632,56181,0
2074,0001,2021-02-05 15:35:34.796,2,56432,52490,1,52632,56181,1
2075,0001,2021-02-05 15:35:35.811,2,56432,52490,1,52632,56181,1
2076,0001,2021-02-05 15:35:36.827,2,56432,52490,1,52632,56181,1
2077,0001,2021-02-05 15:35:37.842,2,56432,52490,1,52632,56181,1
2078,0001,2021-02-05 15:35:38.843,2,56432,52490,1,52632,56181,1
2079,0001,2021-02-05 15:35:39.858,2,56432,52490,1,52632,56181,1
2080,0001,2021-02-05 15:35:40.874,2,56432,52490,1,52632,56181,1
2081,0001,2021-02-05 15:35:41.889,2,56432,52490,1,52632,56181,1
2082,0001,2021-02-05 15:35:42.904,2,56432,52490,1,52632,56181,1
2083,0001,2021-02-05 15:35:43.92,2,56432,52490,1,52632,56181,1
2084,0001,2021-02-05 15:35:44.935,2,56432,52490,2,52632,56181,2
2085,0001,2021-02-05 15:35:45.951,2,56432,52491,1,52633,56181,1
2086,0001,2021-02-05 15:35:46.966,2,56432,52491,1,52633,56181,1
2087,0001,2021-02-05 15:35:47.981,2,56432,52491,1,52633,56181,1
2088,0001,2021-02-05 15:35:48.997,2,56432,52491,1,52633,56181,1
2089,0001,2021-02-05 15:35:50.012,2,56432,52491,1,52633,56181,1
2090,0001,2021-02-05 15:35:51.028,2,56432,52491,1,52633,56181,1
2091,0001,2021-02-05 15:35:52.043,2,56432,52491,1,52633,56181,1
2092,0001,2021-02-05 15:35:53.058,2,56432,52491,1,52633,56181,1
2093,0001,2021-02-05 15:35:54.06,2,56432,52491,1,52633,56181,1
2094,0001,2021-02-05 15:35:55.075,2,56432,52491,2,52633,56181,2
2095,0001,2021-02-05 15:35:56.09,2,56432,52491,2,52633,56181,2
2096,0001,2021-02-05 15:35:57.105,2,56432,52492,1,52634,56181,1
2097,0001,2021-02-05 15:35:58.121,2,56432,52492,1,52634,56181,1
2098,0001,2021-02-05 15:35:59.136,2,56432,52492,1,52634,56181,1
2099,0001,2021-02-05 15:36:00.152,2,56432,52492,1,52634,56181,1
2100,0001,2021-02-05 15:36:01.167,2,56432,52492,1,52634,56181,1
2101,0001,2021-02-05 15:36:02.182,2,56432,52492,1,52634,56181,1
2102,0001,2021-02-05 15:36:03.198,2,56432,52492,1,52634,56181,1
2103,0001,2021-02-05 15:36:04.213,2,56432,52492,1,52634,56181,1
2104,0001,2021-02-05 15:36:05.229,2,56432,52492,2,52634,56181,2
2105,0001,2021-02-05 15:36:06.244,2,56432,52492,2,52634,56181,2
2106,0001,2021-02-05 15:36:07.259,2,56433,52492,1,52634,56182,1
2107,0001,2021-02-05 15:36:08.275,2,56433,52492,1,52634,56182,1
2108,0001,2021-02-05 15:36:09.276,2,56433,52492,1,52634,56182,1
2109,0001,2021-02-05 15:36:10.291,2,56433,52492,1,52634,56182,1
2110,0001,2021-02-05 15:36:11.306,2,56433,52492,1,52634,56182,1
2111,0001,2021-02-05 15:36:12.322,2,56433,52492,1,52634,56182,1
2112,0001,2021-02-05 15:36:13.337,2,56433,52492,1,52634,56182,1
2113,0001,2021-02-05 15:36:14.353,2,56433,52492,1,52634,56182,1
2114,0001,2021-02-05 15:36:15.368,2,56433,52492,1,52634,56182,1
2115,0001,2021-02-05 15:36:16.383,2,56433,52493,0,52635,56182,0
2116,0001,2021-02-05 15:36:17.399,2,56433,52493,0,52635,56182,0
2117,0001,2021-02-05 15:36:18.414,2,56433,52493,0,52635,56182,0
2118,0001,2021-02-05 15:36:19.429,2,56433,52493,0,52635,56182,0
2119,0001,2021-02-05 15:36:20.445,2,56433,52493,0,52635,56182,0
2120,0001,2021-02-05 15:36:22.476,1,56433,52493,0,52635,56182,0
2121,0001,2021-02-05 15:36:23.477,1,56433,52493,0,52635,56182,0
2122,0001,2021-02-05 15:36:24.492,1,56433,52493,0,52635,56182,0
2123,0001,2021-02-05 15:36:25.508,1,56433,52493,0,52635,56182,0
2124,0001,2021-02-05 15:36:26.523,1,56433,52493,0,52635,56182,0
2125,0001,2021-02-05 15:36:27.538,1,56433,52493,0,52635,56182,0
2126,0001,2021-02-05 15:36:28.554,2,56433,52493,0,52635,56182,0
2127,0001,2021-02-05 15:36:29.569,2,56433,52493,0,52635,56182,0
2128,0001,2021-02-05 15:36:30.585,2,56433,52493,0,52635,56182,0
2129,0001,2021-02-05 15:36:31.6,2,56433,52493,0,52635,56182,0
2130,0001,2021-02-05 15:36:32.615,2,56433,52493,1,52635,56182,1
2131,0001,2021-02-05 15:36:33.631,2,56433,52493,1,52635,56182,1
2132,0001,2021-02-05 15:36:34.646,2,56433,52493,2,52635,56182,2
2133,0001,2021-02-05 15:36:35.662,2,56433,52493,2,52635,56182,2
2134,0001,2021-02-05 15:36:37.692,2,56433,52493,2,52635,56182,2
2135,0001,2021-02-05 15:36:38.693,1,56433,52493,4,52635,56182,4
2136,0001,2021-02-05 15:36:39.709,1,56433,52493,5,52635,56182,5
2137,0001,2021-02-05 15:36:40.724,1,56433,52493,2,52635,56182,2
2138,0001,2021-02-05 15:36:41.739,1,56433,52493,3,52635,56182,3
2139,0001,2021-02-05 15:36:42.755,1,56433,52493,3,52635,56182,3
2140,0001,2021-02-05 15:36:43.77,2,56433,52493,4,52635,56182,4
2141,0001,2021-02-05 15:36:44.786,2,56433,52493,5,52635,56182,5
2142,0001,2021-02-05 15:36:45.801,2,56433,52494,4,52636,56182,4
2143,0001,2021-02-05 15:36:46.816,2,56433,52494,3,52636,56182,3
2144,0001,2021-02-05 15:36:47.832,2,56433,52494,3,52636,56182,3
2145,0001,2021-02-05 15:36:48.847,2,56433,52494,3,52636,56182,3
2146,0001,2021-02-05 15:36:49.863,2,56433,52494,3,52636,56182,3
2147,0001,2021-02-05 15:36:50.878,2,56433,52494,3,52636,56182,3
2148,0001,2021-02-05 15:36:51.893,2,56433,52494,4,52636,56182,4
2149,0001,2021-02-05 15:36:52.893,2,56433,52494,4,52636,56182,4
2150,0001,2021-02-05 15:36:53.894,2,56433,52494,3,52636,56182,3
2151,0001,2021-02-05 15:36:54.909,2,56433,52494,3,52636,56182,3
2152,0001,2021-02-05 15:36:55.925,2,56433,52494,3,52636,56182,3
2153,0001,2021-02-05 15:36:56.94,2,56433,52495,2,52637,56182,2
2154,0001,2021-02-05 15:36:57.956,2,56433,52495,2,52637,56182,2
2155,0001,2021-02-05 15:36:58.971,2,56433,52495,2,52637,56182,2
2156,0001,2021-02-05 15:36:59.986,2,56433,52495,1,52637,56182,1
2157,0001,2021-02-05 15:37:01.002,2,56433,52495,1,52637,56182,1
2158,0001,2021-02-05 15:37:02.017,2,56434,52495,0,52637,56183,0
2159,0001,2021-02-05 15:37:03.033,2,56434,52495,0,52637,56183,0
2160,0001,2021-02-05 15:37:04.048,2,56434,52495,0,52637,56183,0
2161,0001,2021-02-05 15:37:05.063,2,56434,52495,0,52637,56183,0
2162,0001,2021-02-05 15:37:06.079,2,56434,52495,0,52637,56183,0
2163,0001,2021-02-05 15:37:07.094,2,56434,52495,0,52637,56183,0
2164,0001,2021-02-05 15:37:08.109,2,56434,52495,0,52637,56183,0
2165,0001,2021-02-05 15:37:09.111,2,56434,52495,0,52637,56183,0
2166,0001,2021-02-05 15:37:10.126,2,56434,52495,0,52637,56183,0
2167,0001,2021-02-05 15:37:11.128,2,56434,52495,0,52637,56183,0
2168,0001,2021-02-05 15:37:12.143,2,56434,52495,0,52637,56183,0
2169,0001,2021-02-05 15:37:13.144,2,56434,52495,0,52637,56183,0
2170,0001,2021-02-05 15:37:14.155,2,56434,52495,0,52637,56183,0
2171,0001,2021-02-05 15:37:15.156,2,56434,52495,0,52637,56183,0
2172,0001,2021-02-05 15:37:16.156,2,56434,52495,0,52637,56183,0
2173,0001,2021-02-05 15:37:17.171,2,56434,52495,0,52637,56183,0
2174,0001,2021-02-05 15:37:18.187,2,56434,52495,0,52637,56183,0
2175,0001,2021-02-05 15:37:19.188,2,56434,52495,0,52637,56183,0
2176,0001,2021-02-05 15:37:20.203,2,56434,52495,0,52637,56183,0
2177,0001,2021-02-05 15:37:21.219,2,56434,52495,0,52637,56183,0
