id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2612,0001,2021-01-18 13:44:45.638,2,8193,6945,0,6950,8178,0
2613,0001,2021-01-18 13:44:46.653,2,8193,6945,0,6950,8178,0
2614,0001,2021-01-18 13:44:47.668,2,8193,6945,1,6950,8178,1
2615,0001,2021-01-18 13:44:48.684,2,8193,6945,1,6950,8178,1
2616,0001,2021-01-18 13:44:49.699,2,8193,6945,1,6950,8178,1
2617,0001,2021-01-18 13:44:50.715,2,8193,6945,1,6950,8178,1
2618,0001,2021-01-18 13:44:51.73,2,8193,6945,1,6950,8178,1
2619,0001,2021-01-18 13:44:52.745,2,8193,6945,1,6950,8178,1
2620,0001,2021-01-18 13:44:53.761,2,8193,6945,1,6950,8178,1
2621,0001,2021-01-18 13:44:54.776,2,8193,6945,1,6950,8178,1
2622,0001,2021-01-18 13:44:55.791,2,8193,6945,2,6950,8178,2
2623,0001,2021-01-18 13:44:56.807,2,8193,6945,2,6950,8178,2
2624,0001,2021-01-18 13:44:57.822,2,8193,6946,1,6951,8178,1
2625,0001,2021-01-18 13:44:58.838,2,8193,6946,3,6951,8178,3
2626,0001,2021-01-18 13:44:59.853,2,8193,6946,3,6951,8178,3
2627,0001,2021-01-18 13:45:00.854,2,8193,6946,3,6951,8178,3
2628,0001,2021-01-18 13:45:01.87,2,8193,6946,3,6951,8178,3
2629,0001,2021-01-18 13:45:02.885,2,8193,6946,3,6951,8178,3
2630,0001,2021-01-18 13:45:03.9,2,8193,6946,3,6951,8178,3
2631,0001,2021-01-18 13:45:04.916,2,8193,6946,3,6951,8178,3
2632,0001,2021-01-18 13:45:05.931,2,8194,6946,3,6951,8179,3
2633,0001,2021-01-18 13:45:06.947,2,8195,6946,2,6951,8180,2
2634,0001,2021-01-18 13:45:07.962,2,8195,6947,1,6952,8180,1
2635,0001,2021-01-18 13:45:08.977,2,8195,6947,1,6952,8180,1
2636,0001,2021-01-18 13:45:09.993,2,8195,6947,1,6952,8180,1
2637,0001,2021-01-18 13:45:11.008,2,8195,6947,1,6952,8180,1
2638,0001,2021-01-18 13:45:12.024,2,8195,6947,1,6952,8180,1
2639,0001,2021-01-18 13:45:13.039,2,8195,6947,1,6952,8180,1
2640,0001,2021-01-18 13:45:14.054,2,8195,6947,1,6952,8180,1
2641,0001,2021-01-18 13:45:15.07,2,8196,6947,0,6952,8181,0
2642,0001,2021-01-18 13:45:16.071,2,8196,6947,1,6952,8181,1
2643,0001,2021-01-18 13:45:17.086,2,8196,6947,1,6952,8181,1
2644,0001,2021-01-18 13:45:18.102,2,8196,6947,2,6952,8181,2
2645,0001,2021-01-18 13:45:19.117,2,8196,6947,2,6952,8181,2
2646,0001,2021-01-18 13:45:20.132,2,8196,6947,3,6952,8181,3
2647,0001,2021-01-18 13:45:21.148,2,8196,6947,4,6952,8181,4
2648,0001,2021-01-18 13:45:22.163,2,8196,6947,5,6952,8181,5
2649,0001,2021-01-18 13:45:23.179,2,8196,6947,5,6952,8181,5
2650,0001,2021-01-18 13:45:24.194,2,8196,6947,5,6952,8181,5
2651,0001,2021-01-18 13:45:25.209,2,8197,6947,4,6952,8182,4
2652,0001,2021-01-18 13:45:26.225,2,8198,6947,4,6952,8183,4
2653,0001,2021-01-18 13:45:27.24,2,8198,6948,2,6953,8183,2
2654,0001,2021-01-18 13:45:28.256,2,8198,6948,2,6953,8183,2
2655,0001,2021-01-18 13:45:29.271,2,8198,6948,3,6953,8183,3
2656,0001,2021-01-18 13:45:30.272,2,8198,6948,3,6953,8183,3
2657,0001,2021-01-18 13:45:31.288,2,8198,6948,3,6953,8183,3
2658,0001,2021-01-18 13:45:32.303,2,8198,6949,2,6954,8183,2
2659,0001,2021-01-18 13:45:33.318,2,8198,6949,2,6954,8183,2
2660,0001,2021-01-18 13:45:34.334,2,8198,6949,1,6954,8183,1
2661,0001,2021-01-18 13:45:35.349,2,8198,6949,1,6954,8183,1
2662,0001,2021-01-18 13:45:36.365,2,8198,6949,1,6954,8183,1
2663,0001,2021-01-18 13:45:37.38,2,8198,6949,1,6954,8183,1
2664,0001,2021-01-18 13:45:38.395,2,8199,6949,0,6954,8184,0
2665,0001,2021-01-18 13:45:39.411,2,8199,6949,0,6954,8184,0
2666,0001,2021-01-18 13:45:40.426,2,8199,6949,0,6954,8184,0
2667,0001,2021-01-18 13:45:41.442,2,8199,6949,1,6954,8184,1
2668,0001,2021-01-18 13:45:42.457,2,8199,6949,1,6954,8184,1
2669,0001,2021-01-18 13:45:43.472,2,8199,6949,2,6954,8184,2
2670,0001,2021-01-18 13:45:44.488,2,8199,6949,3,6954,8184,3
2671,0001,2021-01-18 13:45:45.489,2,8199,6949,3,6954,8184,3
2672,0001,2021-01-18 13:45:46.504,2,8199,6949,3,6954,8184,3
2673,0001,2021-01-18 13:45:47.52,2,8199,6949,3,6954,8184,3
2674,0001,2021-01-18 13:45:48.535,2,8199,6949,3,6954,8184,3
2675,0001,2021-01-18 13:45:49.551,2,8199,6949,4,6954,8184,4
2676,0001,2021-01-18 13:45:50.566,2,8199,6949,4,6954,8184,4
2677,0001,2021-01-18 13:45:51.581,2,8200,6949,2,6954,8185,2
2678,0001,2021-01-18 13:45:52.597,2,8200,6949,1,6954,8185,1
2679,0001,2021-01-18 13:45:53.612,2,8200,6949,1,6954,8185,1
2680,0001,2021-01-18 13:45:54.628,2,8200,6950,0,6955,8185,0
2681,0001,2021-01-18 13:45:55.643,2,8200,6950,0,6955,8185,0
2682,0001,2021-01-18 13:45:56.658,2,8200,6950,0,6955,8185,0
2683,0001,2021-01-18 13:45:57.674,2,8200,6950,0,6955,8185,0
2684,0001,2021-01-18 13:45:58.689,2,8200,6950,0,6955,8185,0
2685,0001,2021-01-18 13:45:59.704,2,8200,6950,0,6955,8185,0
2686,0001,2021-01-18 13:46:00.706,2,8200,6950,0,6955,8185,0
2687,0001,2021-01-18 13:46:01.721,2,8200,6950,0,6955,8185,0
2688,0001,2021-01-18 13:46:02.737,2,8200,6950,0,6955,8185,0
2689,0001,2021-01-18 13:46:03.752,2,8200,6950,1,6955,8185,1
2690,0001,2021-01-18 13:46:04.767,2,8200,6950,1,6955,8185,1
2691,0001,2021-01-18 13:46:05.783,2,8200,6950,1,6955,8185,1
2692,0001,2021-01-18 13:46:06.798,2,8200,6950,1,6955,8185,1
2693,0001,2021-01-18 13:46:07.814,2,8200,6950,1,6955,8185,1
2694,0001,2021-01-18 13:46:08.829,2,8200,6950,1,6955,8185,1
2695,0001,2021-01-18 13:46:09.844,2,8200,6950,1,6955,8185,1
2696,0001,2021-01-18 13:46:10.86,2,8200,6950,1,6955,8185,1
2697,0001,2021-01-18 13:46:11.875,2,8200,6950,1,6955,8185,1
2698,0001,2021-01-18 13:46:12.891,2,8200,6950,1,6955,8185,1
2699,0001,2021-01-18 13:46:13.906,2,8200,6951,0,6956,8185,0
2700,0001,2021-01-18 13:46:14.921,2,8200,6951,0,6956,8185,0
2701,0001,2021-01-18 13:46:15.923,2,8200,6951,0,6956,8185,0
2702,0001,2021-01-18 13:46:16.938,2,8200,6951,0,6956,8185,0
2703,0001,2021-01-18 13:46:17.953,2,8200,6951,0,6956,8185,0
2704,0001,2021-01-18 13:46:18.969,2,8200,6951,0,6956,8185,0
2705,0001,2021-01-18 13:46:19.984,2,8200,6951,0,6956,8185,0
2706,0001,2021-01-18 13:46:21,2,8200,6951,0,6956,8185,0
2707,0001,2021-01-18 13:46:22.015,2,8200,6951,0,6956,8185,0
2708,0001,2021-01-18 13:46:23.03,2,8200,6951,0,6956,8185,0
2709,0001,2021-01-18 13:46:24.046,2,8200,6951,0,6956,8185,0
2710,0001,2021-01-18 13:46:25.061,2,8200,6951,0,6956,8185,0
2711,0001,2021-01-18 13:46:26.077,2,8200,6951,0,6956,8185,0
2712,0001,2021-01-18 13:46:27.092,2,8200,6951,0,6956,8185,0
2713,0001,2021-01-18 13:46:28.107,2,8200,6951,0,6956,8185,0
2714,0001,2021-01-18 13:46:29.123,2,8200,6951,1,6956,8185,1
2715,0001,2021-01-18 13:46:30.138,2,8200,6951,1,6956,8185,1
2716,0001,2021-01-18 13:46:31.139,2,8200,6951,1,6956,8185,1
2717,0001,2021-01-18 13:46:32.155,2,8200,6951,2,6956,8185,2
2718,0001,2021-01-18 13:46:33.17,2,8200,6951,2,6956,8185,2
2719,0001,2021-01-18 13:46:34.185,2,8200,6951,2,6956,8185,2
2720,0001,2021-01-18 13:46:35.201,2,8200,6951,3,6956,8185,3
2721,0001,2021-01-18 13:46:36.216,2,8200,6951,3,6956,8185,3
2722,0001,2021-01-18 13:46:37.232,2,8200,6951,3,6956,8185,3
2723,0001,2021-01-18 13:46:38.247,2,8200,6952,3,6957,8185,3
2724,0001,2021-01-18 13:46:39.263,2,8200,6952,4,6957,8185,4
2725,0001,2021-01-18 13:46:40.278,2,8201,6952,3,6957,8186,3
2726,0001,2021-01-18 13:46:41.293,2,8201,6952,5,6957,8186,5
2727,0001,2021-01-18 13:46:42.309,2,8201,6952,6,6957,8186,6
2728,0001,2021-01-18 13:46:43.324,2,8201,6952,6,6957,8186,6
2729,0001,2021-01-18 13:46:44.339,2,8202,6952,4,6957,8187,4
2730,0001,2021-01-18 13:46:45.341,2,8202,6952,5,6957,8187,5
2731,0001,2021-01-18 13:46:46.356,2,8202,6952,6,6957,8187,6
2732,0001,2021-01-18 13:46:47.372,2,8202,6952,7,6957,8187,7
2733,0001,2021-01-18 13:46:48.387,2,8202,6952,6,6957,8187,6
2734,0001,2021-01-18 13:46:49.402,2,8202,6953,5,6958,8187,5
2735,0001,2021-01-18 13:46:50.418,2,8202,6953,5,6958,8187,5
2736,0001,2021-01-18 13:46:51.433,2,8202,6953,5,6958,8187,5
2737,0001,2021-01-18 13:46:52.449,2,8202,6956,2,6961,8187,2
2738,0001,2021-01-18 13:46:53.464,2,8202,6957,1,6962,8187,1
2739,0001,2021-01-18 13:46:54.479,2,8202,6957,1,6962,8187,1
2740,0001,2021-01-18 13:46:55.495,2,8202,6957,1,6962,8187,1
2741,0001,2021-01-18 13:46:56.51,2,8202,6957,1,6962,8187,1
2742,0001,2021-01-18 13:46:57.526,2,8202,6958,2,6963,8187,2
2743,0001,2021-01-18 13:46:58.541,2,8202,6958,2,6963,8187,2
2744,0001,2021-01-18 13:46:59.556,2,8202,6958,2,6963,8187,2
2745,0001,2021-01-18 13:47:00.565,2,8202,6958,1,6963,8187,1
2746,0001,2021-01-18 13:47:01.581,2,8202,6958,2,6963,8187,2
2747,0001,2021-01-18 13:47:02.596,2,8202,6958,3,6963,8187,3
2748,0001,2021-01-18 13:47:03.612,2,8202,6958,3,6963,8187,3
2749,0001,2021-01-18 13:47:04.627,2,8202,6958,4,6963,8187,4
2750,0001,2021-01-18 13:47:05.642,2,8202,6958,4,6963,8187,4
2751,0001,2021-01-18 13:47:06.658,2,8202,6958,4,6963,8187,4
2752,0001,2021-01-18 13:47:07.673,2,8202,6959,2,6964,8187,2
2753,0001,2021-01-18 13:47:08.689,2,8202,6959,2,6964,8187,2
2754,0001,2021-01-18 13:47:09.704,2,8202,6959,2,6964,8187,2
2755,0001,2021-01-18 13:47:10.72,2,8202,6959,2,6964,8187,2
2756,0001,2021-01-18 13:47:11.735,2,8203,6959,1,6964,8188,1
2757,0001,2021-01-18 13:47:12.75,2,8203,6959,1,6964,8188,1
2758,0001,2021-01-18 13:47:13.766,2,8203,6960,0,6965,8188,0
2759,0001,2021-01-18 13:47:14.781,2,8203,6960,0,6965,8188,0
2760,0001,2021-01-18 13:47:15.782,2,8203,6960,0,6965,8188,0
2761,0001,2021-01-18 13:47:16.797,2,8203,6960,1,6965,8188,1
2762,0001,2021-01-18 13:47:17.805,2,8203,6960,4,6965,8188,4
2763,0001,2021-01-18 13:47:18.821,2,8203,6960,4,6965,8188,4
2764,0001,2021-01-18 13:47:19.822,2,8203,6960,4,6965,8188,4
2765,0001,2021-01-18 13:47:20.823,2,8203,6960,5,6965,8188,5
2766,0001,2021-01-18 13:47:21.825,2,8203,6960,7,6965,8188,7
2767,0001,2021-01-18 13:47:22.84,2,8203,6960,7,6965,8188,7
2768,0001,2021-01-18 13:47:23.855,2,8203,6960,9,6965,8188,9
2769,0001,2021-01-18 13:47:24.871,2,8203,6960,10,6965,8188,10
2770,0001,2021-01-18 13:47:25.872,2,8203,6960,10,6965,8188,10
2771,0001,2021-01-18 13:47:26.888,2,8203,6961,11,6966,8188,11
2772,0001,2021-01-18 13:47:27.903,2,8203,6962,9,6967,8188,9
2773,0001,2021-01-18 13:47:28.918,2,8203,6963,5,6968,8188,5
2774,0001,2021-01-18 13:47:29.934,2,8203,6963,5,6968,8188,5
2775,0001,2021-01-18 13:47:30.94,2,8204,6963,5,6968,8189,5
2776,0001,2021-01-18 13:47:31.955,2,8205,6963,6,6968,8190,6
2777,0001,2021-01-18 13:47:32.97,2,8205,6963,5,6968,8190,5
2778,0001,2021-01-18 13:47:33.986,2,8206,6963,3,6968,8191,3
2779,0001,2021-01-18 13:47:35.001,2,8206,6963,3,6968,8191,3
2780,0001,2021-01-18 13:47:36.017,2,8206,6964,2,6969,8191,2
2781,0001,2021-01-18 13:47:37.032,2,8206,6964,2,6969,8191,2
2782,0001,2021-01-18 13:47:38.047,2,8206,6964,2,6969,8191,2
2783,0001,2021-01-18 13:47:39.063,2,8206,6964,2,6969,8191,2
2784,0001,2021-01-18 13:47:40.078,2,8206,6964,2,6969,8191,2
2785,0001,2021-01-18 13:47:41.093,2,8206,6964,2,6969,8191,2
2786,0001,2021-01-18 13:47:42.109,2,8207,6964,1,6969,8192,1
2787,0001,2021-01-18 13:47:43.124,2,8207,6964,1,6969,8192,1
2788,0001,2021-01-18 13:47:44.14,2,8207,6964,1,6969,8192,1
2789,0001,2021-01-18 13:47:45.155,2,8207,6964,1,6969,8192,1
2790,0001,2021-01-18 13:47:46.156,2,8207,6964,1,6969,8192,1
2791,0001,2021-01-18 13:47:47.172,2,8207,6964,1,6969,8192,1
2792,0001,2021-01-18 13:47:48.187,2,8207,6964,1,6969,8192,1
2793,0001,2021-01-18 13:47:49.202,2,8207,6964,1,6969,8192,1
2794,0001,2021-01-18 13:47:50.218,2,8207,6964,1,6969,8192,1
2795,0001,2021-01-18 13:47:51.233,2,8207,6964,1,6969,8192,1
2796,0001,2021-01-18 13:47:52.249,2,8207,6964,1,6969,8192,1
2797,0001,2021-01-18 13:47:53.264,2,8207,6964,1,6969,8192,1
2798,0001,2021-01-18 13:47:54.279,2,8207,6964,1,6969,8192,1
2799,0001,2021-01-18 13:47:55.295,2,8207,6964,1,6969,8192,1
2800,0001,2021-01-18 13:47:56.31,2,8207,6964,1,6969,8192,1
2801,0001,2021-01-18 13:47:57.326,2,8207,6964,1,6969,8192,1
2802,0001,2021-01-18 13:47:58.341,2,8208,6964,0,6969,8193,0
2803,0001,2021-01-18 13:47:59.356,2,8208,6964,0,6969,8193,0
2804,0001,2021-01-18 13:48:00.358,2,8208,6964,0,6969,8193,0
2805,0001,2021-01-18 13:48:01.373,2,8208,6964,0,6969,8193,0
2806,0001,2021-01-18 13:48:02.388,2,8208,6964,0,6969,8193,0
2807,0001,2021-01-18 13:48:03.404,2,8208,6964,0,6969,8193,0
2808,0001,2021-01-18 13:48:04.419,2,8208,6964,0,6969,8193,0
2809,0001,2021-01-18 13:48:05.435,2,8208,6964,0,6969,8193,0
2810,0001,2021-01-18 13:48:06.45,2,8208,6964,0,6969,8193,0
2811,0001,2021-01-18 13:48:07.465,2,8208,6964,0,6969,8193,0
2812,0001,2021-01-18 13:48:08.481,2,8208,6964,0,6969,8193,0
2813,0001,2021-01-18 13:48:09.496,2,8208,6964,1,6969,8193,1
2814,0001,2021-01-18 13:48:10.512,2,8208,6964,1,6969,8193,1
2815,0001,2021-01-18 13:48:11.527,2,8208,6964,1,6969,8193,1
2816,0001,2021-01-18 13:48:12.542,2,8208,6964,1,6969,8193,1
2817,0001,2021-01-18 13:48:13.558,2,8208,6964,1,6969,8193,1
2818,0001,2021-01-18 13:48:14.573,2,8208,6964,1,6969,8193,1
2819,0001,2021-01-18 13:48:15.575,2,8208,6964,2,6969,8193,2
2820,0001,2021-01-18 13:48:16.59,2,8208,6964,2,6969,8193,2
2821,0001,2021-01-18 13:48:17.606,2,8208,6964,2,6969,8193,2
2822,0001,2021-01-18 13:48:18.621,2,8208,6964,2,6969,8193,2
2823,0001,2021-01-18 13:48:19.636,2,8208,6964,2,6969,8193,2
2824,0001,2021-01-18 13:48:20.652,2,8208,6965,1,6970,8193,1
2825,0001,2021-01-18 13:48:21.667,2,8208,6965,1,6970,8193,1
2826,0001,2021-01-18 13:48:22.682,2,8208,6965,1,6970,8193,1
2827,0001,2021-01-18 13:48:23.698,2,8208,6965,1,6970,8193,1
2828,0001,2021-01-18 13:48:24.713,2,8209,6965,0,6970,8194,0
2829,0001,2021-01-18 13:48:25.729,2,8209,6965,0,6970,8194,0
2830,0001,2021-01-18 13:48:26.744,2,8209,6965,0,6970,8194,0
2831,0001,2021-01-18 13:48:28.775,1,8209,6965,0,6970,8194,0
2832,0001,2021-01-18 13:48:29.79,1,8209,6965,0,6970,8194,0
2833,0001,2021-01-18 13:48:30.791,1,8209,6965,0,6970,8194,0
2834,0001,2021-01-18 13:48:31.807,1,8209,6965,0,6970,8194,0
2835,0001,2021-01-18 13:48:32.822,1,8209,6965,0,6970,8194,0
2836,0001,2021-01-18 13:48:33.838,1,8209,6965,0,6970,8194,0
2837,0001,2021-01-18 13:48:34.853,2,8209,6965,0,6970,8194,0
2838,0001,2021-01-18 13:48:35.868,2,8209,6965,0,6970,8194,0
2839,0001,2021-01-18 13:48:36.884,2,8209,6965,0,6970,8194,0
2840,0001,2021-01-18 13:48:37.899,2,8209,6965,0,6970,8194,0
2841,0001,2021-01-18 13:48:38.914,2,8209,6965,0,6970,8194,0
2842,0001,2021-01-18 13:48:39.93,2,8209,6965,0,6970,8194,0
2843,0001,2021-01-18 13:48:40.945,2,8209,6965,0,6970,8194,0
2844,0001,2021-01-18 13:48:41.961,2,8209,6965,0,6970,8194,0
2845,0001,2021-01-18 13:48:42.976,2,8209,6965,1,6970,8194,1
2846,0001,2021-01-18 13:48:43.991,2,8209,6965,1,6970,8194,1
2847,0001,2021-01-18 13:48:45.007,2,8209,6965,1,6970,8194,1
2848,0001,2021-01-18 13:48:46.008,2,8209,6965,1,6970,8194,1
2849,0001,2021-01-18 13:48:47.023,2,8209,6965,1,6970,8194,1
2850,0001,2021-01-18 13:48:48.039,2,8209,6965,2,6970,8194,2
2851,0001,2021-01-18 13:48:49.054,2,8209,6965,2,6970,8194,2
2852,0001,2021-01-18 13:48:50.07,2,8209,6965,2,6970,8194,2
2853,0001,2021-01-18 13:48:51.085,2,8209,6965,2,6970,8194,2
2854,0001,2021-01-18 13:48:52.1,2,8209,6965,2,6970,8194,2
2855,0001,2021-01-18 13:48:53.116,2,8210,6965,1,6970,8195,1
2856,0001,2021-01-18 13:48:54.131,2,8210,6965,1,6970,8195,1
2857,0001,2021-01-18 13:48:55.146,2,8210,6965,1,6970,8195,1
2858,0001,2021-01-18 13:48:56.162,2,8210,6965,1,6970,8195,1
2859,0001,2021-01-18 13:48:57.177,2,8210,6965,1,6970,8195,1
2860,0001,2021-01-18 13:48:58.193,2,8210,6965,1,6970,8195,1
2861,0001,2021-01-18 13:48:59.208,2,8210,6965,1,6970,8195,1
2862,0001,2021-01-18 13:49:00.216,2,8211,6965,0,6970,8196,0
2863,0001,2021-01-18 13:49:01.232,2,8211,6965,1,6970,8196,1
2864,0001,2021-01-18 13:49:02.247,2,8211,6965,1,6970,8196,1
2865,0001,2021-01-18 13:49:03.263,2,8211,6965,1,6970,8196,1
2866,0001,2021-01-18 13:49:04.278,2,8211,6965,1,6970,8196,1
2867,0001,2021-01-18 13:49:05.293,2,8211,6965,1,6970,8196,1
2868,0001,2021-01-18 13:49:06.309,2,8211,6965,2,6970,8196,2
2869,0001,2021-01-18 13:49:07.324,2,8211,6965,2,6970,8196,2
2870,0001,2021-01-18 13:49:08.34,2,8211,6965,3,6970,8196,3
2871,0001,2021-01-18 13:49:09.355,2,8211,6965,2,6970,8196,2
2872,0001,2021-01-18 13:49:10.37,2,8211,6965,2,6970,8196,2
2873,0001,2021-01-18 13:49:11.386,2,8211,6965,2,6970,8196,2
2874,0001,2021-01-18 13:49:12.401,2,8211,6965,2,6970,8196,2
2875,0001,2021-01-18 13:49:13.416,2,8211,6965,2,6970,8196,2
2876,0001,2021-01-18 13:49:14.432,2,8211,6965,2,6970,8196,2
2877,0001,2021-01-18 13:49:15.433,2,8211,6965,2,6970,8196,2
2878,0001,2021-01-18 13:49:16.449,2,8211,6965,2,6970,8196,2
2879,0001,2021-01-18 13:49:17.464,2,8212,6966,1,6971,8197,1
2880,0001,2021-01-18 13:49:18.479,2,8212,6966,2,6971,8197,2
2881,0001,2021-01-18 13:49:19.495,2,8212,6966,2,6971,8197,2
2882,0001,2021-01-18 13:49:20.51,2,8212,6966,2,6971,8197,2
2883,0001,2021-01-18 13:49:21.525,2,8212,6966,3,6971,8197,3
2884,0001,2021-01-18 13:49:22.541,2,8212,6966,5,6971,8197,5
2885,0001,2021-01-18 13:49:23.556,2,8212,6966,5,6971,8197,5
2886,0001,2021-01-18 13:49:24.572,2,8212,6966,5,6971,8197,5
2887,0001,2021-01-18 13:49:25.587,2,8213,6966,4,6971,8198,4
2888,0001,2021-01-18 13:49:26.602,2,8213,6966,4,6971,8198,4
2889,0001,2021-01-18 13:49:27.618,2,8213,6967,3,6972,8198,3
2890,0001,2021-01-18 13:49:28.633,2,8213,6967,3,6972,8198,3
2891,0001,2021-01-18 13:49:29.649,2,8213,6967,3,6972,8198,3
2892,0001,2021-01-18 13:49:30.65,2,8213,6967,5,6972,8198,5
2893,0001,2021-01-18 13:49:31.665,2,8213,6968,5,6973,8198,5
2894,0001,2021-01-18 13:49:32.681,2,8213,6968,5,6973,8198,5
2895,0001,2021-01-18 13:49:33.696,2,8214,6968,4,6973,8199,4
2896,0001,2021-01-18 13:49:34.711,2,8214,6968,5,6973,8199,5
2897,0001,2021-01-18 13:49:35.727,2,8214,6968,4,6973,8199,4
2898,0001,2021-01-18 13:49:36.742,2,8214,6968,3,6973,8199,3
2899,0001,2021-01-18 13:49:37.757,2,8214,6968,3,6973,8199,3
2900,0001,2021-01-18 13:49:38.773,2,8215,6968,2,6973,8200,2
2901,0001,2021-01-18 13:49:39.788,2,8215,6968,2,6973,8200,2
2902,0001,2021-01-18 13:49:40.804,2,8215,6968,2,6973,8200,2
2903,0001,2021-01-18 13:49:41.819,2,8215,6968,1,6973,8200,1
2904,0001,2021-01-18 13:49:42.834,2,8215,6968,1,6973,8200,1
2905,0001,2021-01-18 13:49:43.85,2,8215,6968,1,6973,8200,1
2906,0001,2021-01-18 13:49:44.865,2,8215,6969,0,6974,8200,0
2907,0001,2021-01-18 13:49:45.866,2,8215,6969,0,6974,8200,0
2908,0001,2021-01-18 13:49:46.882,2,8215,6969,0,6974,8200,0
2909,0001,2021-01-18 13:49:47.897,2,8215,6969,1,6974,8200,1
2910,0001,2021-01-18 13:49:48.913,2,8215,6969,2,6974,8200,2
2911,0001,2021-01-18 13:49:49.928,2,8215,6969,2,6974,8200,2
2912,0001,2021-01-18 13:49:50.943,2,8215,6969,2,6974,8200,2
2913,0001,2021-01-18 13:49:51.958,2,8215,6969,2,6974,8200,2
2914,0001,2021-01-18 13:49:52.974,2,8215,6969,2,6974,8200,2
2915,0001,2021-01-18 13:49:53.989,2,8215,6969,3,6974,8200,3
2916,0001,2021-01-18 13:49:55.005,2,8215,6969,3,6974,8200,3
2917,0001,2021-01-18 13:49:56.02,2,8215,6969,3,6974,8200,3
2918,0001,2021-01-18 13:49:57.036,2,8215,6969,4,6974,8200,4
2919,0001,2021-01-18 13:49:58.051,2,8215,6969,2,6974,8200,2
2920,0001,2021-01-18 13:49:59.066,2,8216,6969,2,6974,8201,2
2921,0001,2021-01-18 13:50:00.082,2,8216,6970,1,6975,8201,1
2922,0001,2021-01-18 13:50:01.083,2,8216,6970,1,6975,8201,1
2923,0001,2021-01-18 13:50:02.099,2,8216,6970,1,6975,8201,1
2924,0001,2021-01-18 13:50:03.114,2,8216,6970,1,6975,8201,1
2925,0001,2021-01-18 13:50:04.129,2,8216,6970,1,6975,8201,1
2926,0001,2021-01-18 13:50:05.145,2,8216,6970,3,6975,8201,3
2927,0001,2021-01-18 13:50:06.16,2,8216,6971,2,6976,8201,2
2928,0001,2021-01-18 13:50:07.175,2,8216,6971,2,6976,8201,2
2929,0001,2021-01-18 13:50:08.191,2,8216,6971,3,6976,8201,3
2930,0001,2021-01-18 13:50:09.206,2,8216,6971,3,6976,8201,3
2931,0001,2021-01-18 13:50:10.222,2,8216,6971,3,6976,8201,3
2932,0001,2021-01-18 13:50:11.237,2,8216,6971,3,6976,8201,3
2933,0001,2021-01-18 13:50:12.252,2,8216,6971,3,6976,8201,3
2934,0001,2021-01-18 13:50:13.268,2,8216,6971,3,6976,8201,3
2935,0001,2021-01-18 13:50:14.283,2,8216,6971,3,6976,8201,3
2936,0001,2021-01-18 13:50:15.284,2,8216,6971,3,6976,8201,3
2937,0001,2021-01-18 13:50:16.3,2,8216,6972,2,6977,8201,2
2938,0001,2021-01-18 13:50:17.315,2,8216,6972,2,6977,8201,2
2939,0001,2021-01-18 13:50:18.33,2,8216,6973,0,6978,8201,0
2940,0001,2021-01-18 13:50:19.346,2,8216,6973,1,6978,8201,1
2941,0001,2021-01-18 13:50:20.361,2,8216,6973,1,6978,8201,1
2942,0001,2021-01-18 13:50:21.377,2,8216,6973,1,6978,8201,1
2943,0001,2021-01-18 13:50:22.392,2,8216,6973,1,6978,8201,1
2944,0001,2021-01-18 13:50:23.407,2,8216,6973,2,6978,8201,2
2945,0001,2021-01-18 13:50:24.423,2,8216,6973,2,6978,8201,2
2946,0001,2021-01-18 13:50:25.438,2,8216,6973,3,6978,8201,3
2947,0001,2021-01-18 13:50:26.454,2,8216,6973,3,6978,8201,3
2948,0001,2021-01-18 13:50:27.469,2,8216,6973,3,6978,8201,3
2949,0001,2021-01-18 13:50:28.484,2,8216,6973,3,6978,8201,3
2950,0001,2021-01-18 13:50:29.5,2,8216,6973,5,6978,8201,5
2951,0001,2021-01-18 13:50:30.501,2,8216,6973,5,6978,8201,5
2952,0001,2021-01-18 13:50:31.516,2,8216,6973,6,6978,8201,6
2953,0001,2021-01-18 13:50:32.532,2,8216,6973,6,6978,8201,6
2954,0001,2021-01-18 13:50:33.547,2,8216,6974,5,6979,8201,5
2955,0001,2021-01-18 13:50:34.563,2,8216,6974,4,6979,8201,4
2956,0001,2021-01-18 13:50:35.578,2,8217,6974,3,6979,8202,3
2957,0001,2021-01-18 13:50:36.593,2,8217,6974,4,6979,8202,4
2958,0001,2021-01-18 13:50:37.608,2,8217,6974,4,6979,8202,4
2959,0001,2021-01-18 13:50:38.624,2,8217,6975,3,6980,8202,3
2960,0001,2021-01-18 13:50:39.639,2,8217,6975,4,6980,8202,4
2961,0001,2021-01-18 13:50:40.655,2,8217,6975,4,6980,8202,4
2962,0001,2021-01-18 13:50:41.67,2,8217,6975,4,6980,8202,4
2963,0001,2021-01-18 13:50:42.685,2,8218,6975,4,6980,8203,4
2964,0001,2021-01-18 13:50:43.701,2,8218,6975,4,6980,8203,4
2965,0001,2021-01-18 13:50:44.716,2,8218,6975,4,6980,8203,4
2966,0001,2021-01-18 13:50:45.718,2,8219,6975,4,6980,8204,4
2967,0001,2021-01-18 13:50:48.764,1,8219,6975,7,6980,8204,7
2968,0001,2021-01-18 13:50:49.779,1,8219,6975,7,6980,8204,7
2969,0001,2021-01-18 13:50:50.794,1,8219,6976,6,6981,8204,6
