id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2163,0001,2021-01-30 08:42:39.892,2,40956,37595,1,37648,40873,1
2164,0001,2021-01-30 08:42:40.906,2,40956,37595,1,37648,40873,1
2165,0001,2021-01-30 08:42:41.921,2,40956,37595,1,37648,40873,1
2166,0001,2021-01-30 08:42:42.936,2,40957,37595,0,37648,40874,0
2167,0001,2021-01-30 08:42:43.952,2,40957,37595,0,37648,40874,0
2168,0001,2021-01-30 08:42:44.967,2,40957,37595,0,37648,40874,0
2169,0001,2021-01-30 08:42:45.982,2,40957,37595,0,37648,40874,0
2170,0001,2021-01-30 08:42:46.998,2,40957,37595,0,37648,40874,0
2171,0001,2021-01-30 08:42:48.013,2,40957,37595,0,37648,40874,0
2172,0001,2021-01-30 08:42:49.029,2,40957,37595,0,37648,40874,0
2173,0001,2021-01-30 08:42:50.044,2,40957,37595,0,37648,40874,0
2174,0001,2021-01-30 08:42:51.059,2,40957,37595,0,37648,40874,0
2175,0001,2021-01-30 08:42:52.075,2,40957,37595,0,37648,40874,0
2176,0001,2021-01-30 08:42:53.09,2,40957,37595,0,37648,40874,0
2177,0001,2021-01-30 08:43:19.462,2,40957,37595,0,37648,40874,0
2178,0001,2021-01-30 08:43:20.478,2,40957,37595,0,37648,40874,0
2179,0001,2021-01-30 08:43:21.493,2,40957,37595,0,37648,40874,0
2180,0001,2021-01-30 08:43:22.508,2,40957,37595,0,37648,40874,0
2181,0001,2021-01-30 08:43:23.524,2,40957,37595,0,37648,40874,0
2182,0001,2021-01-30 08:43:25.555,2,40957,37595,0,37648,40874,0
2183,0001,2021-01-30 08:43:26.556,2,40957,37595,0,37648,40874,0
2184,0001,2021-01-30 08:43:27.571,2,40957,37595,0,37648,40874,0
2185,0001,2021-01-30 08:43:28.587,2,40957,37595,0,37648,40874,0
2186,0001,2021-01-30 08:43:29.602,2,40957,37595,0,37648,40874,0
2187,0001,2021-01-30 08:43:30.617,2,40957,37595,0,37648,40874,0
2188,0001,2021-01-30 08:43:31.632,2,40957,37595,0,37648,40874,0
2189,0001,2021-01-30 08:43:32.648,2,40957,37595,0,37648,40874,0
2190,0001,2021-01-30 08:43:33.663,2,40957,37595,0,37648,40874,0
2191,0001,2021-01-30 08:43:34.679,2,40957,37595,0,37648,40874,0
2192,0001,2021-01-30 08:44:06.128,2,40957,37595,0,37648,40874,0
2193,0001,2021-01-30 08:44:07.143,2,40957,37595,0,37648,40874,0
2194,0001,2021-01-30 08:44:08.159,2,40957,37595,0,37648,40874,0
2195,0001,2021-01-30 08:44:09.174,2,40957,37595,0,37648,40874,0
2196,0001,2021-01-30 08:44:10.189,2,40957,37595,0,37648,40874,0
2197,0001,2021-01-30 08:44:11.191,2,40957,37595,0,37648,40874,0
2198,0001,2021-01-30 08:44:12.206,2,40957,37595,0,37648,40874,0
2199,0001,2021-01-30 08:44:13.221,2,40957,37595,0,37648,40874,0
2200,0001,2021-01-30 08:44:14.237,2,40957,37595,0,37648,40874,0
2201,0001,2021-01-30 08:44:15.252,2,40957,37595,0,37648,40874,0
2202,0001,2021-01-30 08:44:16.268,2,40957,37595,0,37648,40874,0
2203,0001,2021-01-30 08:44:17.283,2,40957,37595,0,37648,40874,0
2204,0001,2021-01-30 08:44:18.298,2,40957,37595,1,37648,40874,1
2205,0001,2021-01-30 08:44:19.314,2,40957,37595,1,37648,40874,1
2206,0001,2021-01-30 08:44:20.329,2,40957,37595,1,37648,40874,1
2207,0001,2021-01-30 08:44:21.344,2,40957,37595,1,37648,40874,1
2208,0001,2021-01-30 08:44:22.36,2,40957,37595,1,37648,40874,1
2209,0001,2021-01-30 08:44:23.375,2,40957,37595,1,37648,40874,1
2210,0001,2021-01-30 08:44:24.39,2,40957,37595,1,37648,40874,1
2211,0001,2021-01-30 08:44:25.406,2,40957,37595,1,37648,40874,1
2212,0001,2021-01-30 08:44:26.407,2,40957,37595,1,37648,40874,1
2213,0001,2021-01-30 08:44:27.423,2,40957,37596,0,37649,40874,0
2214,0001,2021-01-30 08:44:28.438,2,40957,37596,0,37649,40874,0
2215,0001,2021-01-30 08:44:29.453,2,40957,37596,0,37649,40874,0
2216,0001,2021-01-30 08:44:30.469,2,40957,37596,0,37649,40874,0
2217,0001,2021-01-30 08:44:31.484,2,40957,37596,0,37649,40874,0
2218,0001,2021-01-30 08:44:32.5,2,40957,37596,0,37649,40874,0
2219,0001,2021-01-30 08:44:33.515,2,40957,37596,0,37649,40874,0
2220,0001,2021-01-30 08:44:34.53,2,40957,37596,0,37649,40874,0
2221,0001,2021-01-30 08:44:35.546,2,40957,37596,0,37649,40874,0
2222,0001,2021-01-30 08:44:36.561,2,40957,37596,0,37649,40874,0
2223,0001,2021-01-30 08:44:37.576,2,40957,37596,0,37649,40874,0
2224,0001,2021-01-30 08:44:38.592,2,40957,37596,0,37649,40874,0
2225,0001,2021-01-30 08:44:39.607,2,40957,37596,0,37649,40874,0
2226,0001,2021-01-30 08:44:40.623,2,40957,37596,0,37649,40874,0
2227,0001,2021-01-30 08:44:41.624,2,40957,37596,0,37649,40874,0
2228,0001,2021-01-30 08:44:43.655,2,40957,37596,0,37649,40874,0
2229,0001,2021-01-30 08:44:44.67,2,40957,37596,0,37649,40874,0
2230,0001,2021-01-30 08:45:37.436,2,40957,37596,0,37649,40874,0
2231,0001,2021-01-30 08:45:38.451,2,40957,37596,0,37649,40874,0
2232,0001,2021-01-30 08:45:39.467,2,40957,37596,0,37649,40874,0
2233,0001,2021-01-30 08:45:40.482,2,40957,37596,0,37649,40874,0
2234,0001,2021-01-30 08:45:41.483,2,40957,37596,0,37649,40874,0
2235,0001,2021-01-30 08:45:42.499,2,40957,37596,0,37649,40874,0
2236,0001,2021-01-30 08:45:43.514,2,40957,37596,0,37649,40874,0
2237,0001,2021-01-30 08:45:44.53,2,40957,37596,0,37649,40874,0
2238,0001,2021-01-30 08:45:45.545,2,40957,37596,0,37649,40874,0
2239,0001,2021-01-30 08:45:46.56,2,40957,37596,0,37649,40874,0
2240,0001,2021-01-30 08:45:47.576,2,40957,37596,1,37649,40874,1
2241,0001,2021-01-30 08:45:48.591,2,40957,37596,1,37649,40874,1
2242,0001,2021-01-30 08:45:49.607,2,40957,37596,1,37649,40874,1
2243,0001,2021-01-30 08:45:50.622,2,40957,37596,1,37649,40874,1
2244,0001,2021-01-30 08:45:51.637,2,40957,37596,1,37649,40874,1
2245,0001,2021-01-30 08:45:52.653,2,40957,37596,1,37649,40874,1
2246,0001,2021-01-30 08:45:53.668,2,40957,37596,1,37649,40874,1
2247,0001,2021-01-30 08:45:54.684,2,40957,37596,1,37649,40874,1
2248,0001,2021-01-30 08:45:55.699,2,40958,37596,0,37649,40875,0
2249,0001,2021-01-30 08:45:56.7,2,40958,37596,0,37649,40875,0
2250,0001,2021-01-30 08:45:57.716,2,40958,37596,0,37649,40875,0
2251,0001,2021-01-30 08:45:58.731,2,40958,37596,0,37649,40875,0
2252,0001,2021-01-30 08:45:59.746,2,40958,37596,0,37649,40875,0
2253,0001,2021-01-30 08:46:00.762,2,40958,37596,1,37649,40875,1
2254,0001,2021-01-30 08:46:01.777,2,40958,37596,1,37649,40875,1
2255,0001,2021-01-30 08:46:02.792,2,40958,37596,1,37649,40875,1
2256,0001,2021-01-30 08:46:03.808,2,40958,37596,1,37649,40875,1
2257,0001,2021-01-30 08:46:04.823,2,40958,37596,1,37649,40875,1
2258,0001,2021-01-30 08:46:05.839,2,40958,37596,1,37649,40875,1
2259,0001,2021-01-30 08:46:06.854,2,40958,37596,2,37649,40875,2
2260,0001,2021-01-30 08:46:07.87,2,40958,37596,3,37649,40875,3
2261,0001,2021-01-30 08:46:08.885,2,40958,37596,2,37649,40875,2
2262,0001,2021-01-30 08:46:09.9,2,40959,37596,1,37649,40876,1
2263,0001,2021-01-30 08:46:10.902,2,40959,37596,1,37649,40876,1
2264,0001,2021-01-30 08:46:11.917,2,40959,37596,1,37649,40876,1
2265,0001,2021-01-30 08:46:12.932,2,40959,37596,1,37649,40876,1
2266,0001,2021-01-30 08:46:13.948,2,40959,37596,1,37649,40876,1
2267,0001,2021-01-30 08:46:14.963,2,40959,37596,1,37649,40876,1
2268,0001,2021-01-30 08:46:15.979,2,40959,37596,1,37649,40876,1
2269,0001,2021-01-30 08:46:16.994,2,40959,37596,1,37649,40876,1
2270,0001,2021-01-30 08:46:18.009,2,40959,37596,1,37649,40876,1
2271,0001,2021-01-30 08:46:19.025,2,40959,37596,1,37649,40876,1
2272,0001,2021-01-30 08:46:20.04,2,40959,37596,1,37649,40876,1
2273,0001,2021-01-30 08:46:21.055,2,40959,37596,1,37649,40876,1
2274,0001,2021-01-30 08:46:22.071,2,40959,37596,1,37649,40876,1
2275,0001,2021-01-30 08:46:23.086,2,40960,37596,0,37649,40877,0
2276,0001,2021-01-30 08:46:24.102,2,40960,37596,0,37649,40877,0
2277,0001,2021-01-30 08:46:25.117,2,40960,37596,0,37649,40877,0
2278,0001,2021-01-30 08:46:26.119,2,40960,37596,0,37649,40877,0
2279,0001,2021-01-30 08:46:27.134,2,40960,37596,0,37649,40877,0
2280,0001,2021-01-30 08:46:28.149,2,40960,37596,0,37649,40877,0
2281,0001,2021-01-30 08:46:29.164,2,40960,37596,0,37649,40877,0
2282,0001,2021-01-30 08:46:30.18,2,40960,37596,0,37649,40877,0
2283,0001,2021-01-30 08:46:31.196,2,40960,37596,0,37649,40877,0
2284,0001,2021-01-30 08:47:31.019,2,40960,37596,0,37649,40877,0
2285,0001,2021-01-30 08:47:32.034,2,40960,37596,0,37649,40877,0
2286,0001,2021-01-30 08:47:33.05,2,40960,37596,0,37649,40877,0
2287,0001,2021-01-30 08:47:34.065,2,40960,37596,0,37649,40877,0
2288,0001,2021-01-30 08:47:35.08,2,40960,37596,0,37649,40877,0
2289,0001,2021-01-30 08:47:36.096,2,40960,37596,0,37649,40877,0
2290,0001,2021-01-30 08:47:37.111,2,40960,37596,0,37649,40877,0
2291,0001,2021-01-30 08:47:38.127,2,40960,37596,0,37649,40877,0
2292,0001,2021-01-30 08:47:39.142,2,40960,37596,0,37649,40877,0
2293,0001,2021-01-30 08:47:40.158,2,40960,37596,0,37649,40877,0
2294,0001,2021-01-30 08:47:41.159,2,40960,37596,0,37649,40877,0
2295,0001,2021-01-30 08:47:42.174,2,40960,37596,0,37649,40877,0
2296,0001,2021-01-30 08:47:43.19,2,40960,37596,0,37649,40877,0
2297,0001,2021-01-30 08:47:44.205,2,40960,37596,0,37649,40877,0
2298,0001,2021-01-30 08:47:45.22,2,40960,37596,0,37649,40877,0
2299,0001,2021-01-30 08:47:46.236,2,40960,37596,0,37649,40877,0
2300,0001,2021-01-30 08:47:47.251,2,40960,37596,0,37649,40877,0
2301,0001,2021-01-30 08:47:48.267,2,40960,37596,0,37649,40877,0
2302,0001,2021-01-30 08:47:49.282,2,40960,37596,0,37649,40877,0
2303,0001,2021-01-30 08:47:50.297,2,40960,37596,0,37649,40877,0
2304,0001,2021-01-30 08:47:51.313,2,40960,37596,0,37649,40877,0
2305,0001,2021-01-30 08:47:52.328,2,40960,37596,0,37649,40877,0
2306,0001,2021-01-30 08:47:53.343,2,40960,37596,0,37649,40877,0
2307,0001,2021-01-30 08:47:54.359,2,40960,37596,0,37649,40877,0
2308,0001,2021-01-30 08:47:55.374,2,40960,37596,0,37649,40877,0
2309,0001,2021-01-30 08:47:56.376,2,40960,37596,0,37649,40877,0
2310,0001,2021-01-30 08:47:57.391,2,40960,37596,0,37649,40877,0
2311,0001,2021-01-30 08:47:58.406,2,40960,37596,0,37649,40877,0
2312,0001,2021-01-30 08:47:59.422,2,40960,37596,0,37649,40877,0
2313,0001,2021-01-30 08:48:00.437,2,40960,37596,1,37649,40877,1
2314,0001,2021-01-30 08:48:01.452,2,40960,37596,2,37649,40877,2
2315,0001,2021-01-30 08:48:02.468,2,40960,37596,2,37649,40877,2
2316,0001,2021-01-30 08:48:03.483,2,40960,37596,2,37649,40877,2
2317,0001,2021-01-30 08:48:04.499,2,40960,37596,2,37649,40877,2
2318,0001,2021-01-30 08:48:05.514,2,40960,37596,2,37649,40877,2
2319,0001,2021-01-30 08:48:06.529,2,40960,37596,2,37649,40877,2
2320,0001,2021-01-30 08:48:07.545,2,40960,37596,2,37649,40877,2
2321,0001,2021-01-30 08:48:08.56,2,40960,37596,2,37649,40877,2
2322,0001,2021-01-30 08:48:09.576,2,40960,37596,2,37649,40877,2
2323,0001,2021-01-30 08:48:10.591,2,40960,37596,2,37649,40877,2
2324,0001,2021-01-30 08:48:11.592,2,40960,37596,2,37649,40877,2
2325,0001,2021-01-30 08:48:12.608,2,40960,37597,1,37650,40877,1
2326,0001,2021-01-30 08:48:13.623,2,40960,37597,0,37650,40877,0
2327,0001,2021-01-30 08:48:14.638,2,40960,37597,0,37650,40877,0
2328,0001,2021-01-30 08:48:15.654,2,40960,37597,0,37650,40877,0
2329,0001,2021-01-30 08:48:16.669,2,40960,37597,0,37650,40877,0
2330,0001,2021-01-30 08:48:17.684,2,40960,37597,0,37650,40877,0
2331,0001,2021-01-30 08:48:18.685,2,40960,37597,0,37650,40877,0
2332,0001,2021-01-30 08:48:19.7,2,40960,37597,0,37650,40877,0
2333,0001,2021-01-30 08:48:20.715,2,40960,37597,0,37650,40877,0
2334,0001,2021-01-30 08:48:21.731,2,40960,37597,0,37650,40877,0
2335,0001,2021-01-30 08:48:22.746,2,40960,37597,0,37650,40877,0
2336,0001,2021-01-30 08:48:23.761,2,40960,37597,0,37650,40877,0
2337,0001,2021-01-30 08:48:24.777,2,40960,37597,0,37650,40877,0
2338,0001,2021-01-30 08:48:25.778,2,40960,37597,0,37650,40877,0
2339,0001,2021-01-30 08:48:26.793,2,40960,37597,0,37650,40877,0
2340,0001,2021-01-30 08:48:27.809,2,40960,37597,0,37650,40877,0
2341,0001,2021-01-30 08:48:28.824,2,40960,37597,0,37650,40877,0
2342,0001,2021-01-30 08:48:29.84,2,40960,37597,0,37650,40877,0
2343,0001,2021-01-30 08:48:30.855,2,40960,37597,0,37650,40877,0
2344,0001,2021-01-30 08:48:52.164,2,40960,37597,0,37650,40877,0
2345,0001,2021-01-30 08:48:53.179,2,40960,37597,0,37650,40877,0
2346,0001,2021-01-30 08:48:54.195,2,40960,37597,0,37650,40877,0
2347,0001,2021-01-30 08:48:55.21,2,40960,37597,0,37650,40877,0
2348,0001,2021-01-30 08:48:56.211,2,40960,37597,1,37650,40877,1
2349,0001,2021-01-30 08:48:57.227,2,40960,37597,1,37650,40877,1
2350,0001,2021-01-30 08:48:58.242,2,40960,37597,1,37650,40877,1
2351,0001,2021-01-30 08:48:59.258,2,40960,37597,1,37650,40877,1
2352,0001,2021-01-30 08:49:00.273,2,40960,37597,1,37650,40877,1
2353,0001,2021-01-30 08:49:01.288,2,40960,37597,1,37650,40877,1
2354,0001,2021-01-30 08:49:02.304,2,40960,37597,1,37650,40877,1
2355,0001,2021-01-30 08:49:03.319,2,40960,37597,1,37650,40877,1
2356,0001,2021-01-30 08:49:04.335,2,40960,37597,1,37650,40877,1
2357,0001,2021-01-30 08:49:05.35,2,40961,37597,0,37650,40878,0
2358,0001,2021-01-30 08:49:06.365,2,40961,37597,0,37650,40878,0
2359,0001,2021-01-30 08:49:07.381,2,40961,37597,0,37650,40878,0
2360,0001,2021-01-30 08:49:08.396,2,40961,37597,0,37650,40878,0
2361,0001,2021-01-30 08:49:09.411,2,40961,37597,0,37650,40878,0
2362,0001,2021-01-30 08:49:10.427,2,40961,37597,0,37650,40878,0
2363,0001,2021-01-30 08:49:11.428,2,40961,37597,0,37650,40878,0
2364,0001,2021-01-30 08:49:12.444,2,40961,37597,0,37650,40878,0
2365,0001,2021-01-30 08:49:13.459,2,40961,37597,0,37650,40878,0
2366,0001,2021-01-30 08:49:14.474,2,40961,37597,0,37650,40878,0
2367,0001,2021-01-30 08:49:15.49,2,40961,37597,0,37650,40878,0
2368,0001,2021-01-30 08:49:16.505,2,40961,37597,0,37650,40878,0
2369,0001,2021-01-30 08:49:17.521,2,40961,37597,0,37650,40878,0
2370,0001,2021-01-30 08:49:18.536,2,40961,37597,0,37650,40878,0
2371,0001,2021-01-30 08:49:19.551,2,40961,37597,0,37650,40878,0
2372,0001,2021-01-30 08:49:20.567,2,40961,37597,0,37650,40878,0
2373,0001,2021-01-30 08:49:21.582,2,40961,37597,0,37650,40878,0
2374,0001,2021-01-30 08:49:22.598,2,40961,37597,0,37650,40878,0
2375,0001,2021-01-30 08:49:23.613,2,40961,37597,0,37650,40878,0
2376,0001,2021-01-30 08:49:24.628,2,40961,37597,0,37650,40878,0
2377,0001,2021-01-30 08:49:25.644,2,40961,37597,0,37650,40878,0
2378,0001,2021-01-30 08:49:26.657,2,40961,37597,0,37650,40878,0
2379,0001,2021-01-30 08:49:27.672,2,40961,37597,0,37650,40878,0
2380,0001,2021-01-30 08:49:28.688,2,40961,37597,0,37650,40878,0
2381,0001,2021-01-30 08:49:29.703,2,40961,37597,0,37650,40878,0
2382,0001,2021-01-30 08:49:30.718,2,40961,37597,0,37650,40878,0
2383,0001,2021-01-30 08:49:31.734,2,40961,37597,0,37650,40878,0
2384,0001,2021-01-30 08:49:32.749,2,40961,37597,0,37650,40878,0
2385,0001,2021-01-30 08:49:33.764,2,40961,37597,0,37650,40878,0
2386,0001,2021-01-30 08:49:34.78,2,40961,37597,0,37650,40878,0
2387,0001,2021-01-30 08:49:35.795,2,40961,37597,0,37650,40878,0
2388,0001,2021-01-30 08:49:36.811,2,40961,37597,0,37650,40878,0
2389,0001,2021-01-30 08:49:37.826,2,40961,37597,0,37650,40878,0
2390,0001,2021-01-30 08:49:38.841,2,40961,37597,0,37650,40878,0
2391,0001,2021-01-30 08:49:39.857,2,40961,37597,0,37650,40878,0
2392,0001,2021-01-30 08:49:40.858,2,40961,37597,0,37650,40878,0
2393,0001,2021-01-30 08:49:41.874,2,40961,37597,0,37650,40878,0
2394,0001,2021-01-30 08:49:42.889,2,40961,37597,0,37650,40878,0
2395,0001,2021-01-30 08:49:43.904,2,40961,37597,0,37650,40878,0
2396,0001,2021-01-30 08:49:44.92,2,40961,37597,0,37650,40878,0
2397,0001,2021-01-30 08:49:45.935,2,40961,37597,0,37650,40878,0
2398,0001,2021-01-30 08:49:46.95,2,40961,37597,0,37650,40878,0
2399,0001,2021-01-30 08:49:47.966,2,40961,37597,0,37650,40878,0
2400,0001,2021-01-30 08:49:48.981,2,40961,37597,0,37650,40878,0
2401,0001,2021-01-30 08:49:49.997,2,40961,37597,0,37650,40878,0
2402,0001,2021-01-30 08:49:51.012,2,40961,37597,1,37650,40878,1
2403,0001,2021-01-30 08:49:52.027,2,40961,37597,1,37650,40878,1
2404,0001,2021-01-30 08:49:53.043,2,40961,37597,1,37650,40878,1
2405,0001,2021-01-30 08:49:54.058,2,40961,37597,1,37650,40878,1
2406,0001,2021-01-30 08:49:55.074,2,40961,37597,1,37650,40878,1
2407,0001,2021-01-30 08:49:56.075,2,40961,37597,1,37650,40878,1
2408,0001,2021-01-30 08:49:57.09,2,40961,37597,1,37650,40878,1
2409,0001,2021-01-30 08:49:58.106,2,40961,37597,1,37650,40878,1
2410,0001,2021-01-30 08:49:59.121,2,40961,37597,1,37650,40878,1
2411,0001,2021-01-30 08:50:00.137,2,40961,37597,1,37650,40878,1
2412,0001,2021-01-30 08:50:01.152,2,40962,37597,0,37650,40879,0
2413,0001,2021-01-30 08:50:02.167,2,40962,37597,0,37650,40879,0
2414,0001,2021-01-30 08:50:03.183,2,40962,37597,0,37650,40879,0
2415,0001,2021-01-30 08:50:04.198,2,40962,37597,0,37650,40879,0
2416,0001,2021-01-30 08:50:05.214,2,40962,37597,0,37650,40879,0
2417,0001,2021-01-30 08:50:06.229,2,40962,37597,0,37650,40879,0
2418,0001,2021-01-30 08:50:07.244,2,40962,37597,0,37650,40879,0
2419,0001,2021-01-30 08:50:08.26,2,40962,37597,0,37650,40879,0
2420,0001,2021-01-30 08:50:09.275,2,40962,37597,0,37650,40879,0
2421,0001,2021-01-30 08:50:10.29,2,40962,37597,0,37650,40879,0
2422,0001,2021-01-30 08:50:18.399,2,40962,37597,0,37650,40879,0
2423,0001,2021-01-30 08:50:19.415,2,40962,37597,0,37650,40879,0
2424,0001,2021-01-30 08:50:20.43,2,40962,37597,0,37650,40879,0
2425,0001,2021-01-30 08:50:21.445,2,40962,37597,0,37650,40879,0
2426,0001,2021-01-30 08:50:22.461,2,40962,37597,0,37650,40879,0
2427,0001,2021-01-30 08:50:23.476,2,40962,37597,0,37650,40879,0
2428,0001,2021-01-30 08:50:24.492,2,40962,37597,0,37650,40879,0
2429,0001,2021-01-30 08:50:25.507,2,40962,37597,0,37650,40879,0
2430,0001,2021-01-30 08:50:26.508,2,40962,37597,0,37650,40879,0
2431,0001,2021-01-30 08:50:27.524,2,40962,37597,0,37650,40879,0
2432,0001,2021-01-30 08:50:28.539,2,40962,37597,0,37650,40879,0
2433,0001,2021-01-30 08:50:29.555,2,40962,37597,0,37650,40879,0
2434,0001,2021-01-30 08:50:30.57,2,40962,37597,0,37650,40879,0
2435,0001,2021-01-30 08:50:31.585,2,40962,37597,0,37650,40879,0
2436,0001,2021-01-30 08:50:32.601,2,40962,37597,0,37650,40879,0
2437,0001,2021-01-30 08:50:33.616,2,40962,37597,0,37650,40879,0
2438,0001,2021-01-30 08:50:34.632,2,40962,37597,0,37650,40879,0
2439,0001,2021-01-30 08:50:35.647,2,40962,37597,0,37650,40879,0
2440,0001,2021-01-30 08:50:36.662,2,40962,37597,0,37650,40879,0
2441,0001,2021-01-30 08:50:37.678,2,40962,37597,0,37650,40879,0
2442,0001,2021-01-30 08:50:38.693,2,40962,37597,0,37650,40879,0
2443,0001,2021-01-30 08:50:39.708,2,40962,37597,0,37650,40879,0
2444,0001,2021-01-30 08:50:40.724,2,40962,37597,0,37650,40879,0
2445,0001,2021-01-30 08:50:41.725,2,40962,37597,0,37650,40879,0
2446,0001,2021-01-30 08:50:42.74,2,40962,37597,0,37650,40879,0
2447,0001,2021-01-30 08:50:43.756,2,40962,37597,0,37650,40879,0
2448,0001,2021-01-30 08:50:44.771,2,40962,37597,0,37650,40879,0
2449,0001,2021-01-30 08:50:45.786,2,40962,37597,0,37650,40879,0
2450,0001,2021-01-30 08:50:46.802,2,40962,37597,0,37650,40879,0
2451,0001,2021-01-30 08:50:47.817,2,40962,37597,0,37650,40879,0
2452,0001,2021-01-30 08:50:48.833,2,40962,37597,0,37650,40879,0
2453,0001,2021-01-30 08:50:49.848,2,40962,37597,0,37650,40879,0
2454,0001,2021-01-30 08:50:50.863,2,40962,37597,0,37650,40879,0
2455,0001,2021-01-30 08:50:51.879,2,40962,37597,0,37650,40879,0
2456,0001,2021-01-30 08:50:52.894,2,40962,37597,0,37650,40879,0
2457,0001,2021-01-30 08:50:53.91,2,40962,37597,0,37650,40879,0
2458,0001,2021-01-30 08:50:54.925,2,40962,37597,1,37650,40879,1
2459,0001,2021-01-30 08:50:55.926,2,40962,37597,1,37650,40879,1
2460,0001,2021-01-30 08:50:56.942,2,40962,37597,2,37650,40879,2
2461,0001,2021-01-30 08:50:57.957,2,40962,37597,2,37650,40879,2
2462,0001,2021-01-30 08:50:58.972,2,40962,37597,2,37650,40879,2
2463,0001,2021-01-30 08:50:59.988,2,40962,37597,2,37650,40879,2
2464,0001,2021-01-30 08:51:01.003,2,40962,37597,2,37650,40879,2
2465,0001,2021-01-30 08:51:02.018,2,40962,37597,2,37650,40879,2
2466,0001,2021-01-30 08:51:03.034,2,40962,37597,3,37650,40879,3
2467,0001,2021-01-30 08:51:04.049,2,40962,37597,3,37650,40879,3
2468,0001,2021-01-30 08:51:05.065,2,40962,37597,3,37650,40879,3
2469,0001,2021-01-30 08:51:06.08,2,40963,37597,2,37650,40880,2
2470,0001,2021-01-30 08:51:07.095,2,40963,37597,2,37650,40880,2
2471,0001,2021-01-30 08:51:08.111,2,40964,37597,1,37650,40881,1
2472,0001,2021-01-30 08:51:09.126,2,40964,37597,1,37650,40881,1
2473,0001,2021-01-30 08:51:10.142,2,40964,37597,1,37650,40881,1
2474,0001,2021-01-30 08:51:11.143,2,40964,37597,1,37650,40881,1
2475,0001,2021-01-30 08:51:12.158,2,40964,37598,0,37651,40881,0
2476,0001,2021-01-30 08:51:13.174,2,40964,37598,0,37651,40881,0
2477,0001,2021-01-30 08:51:14.189,2,40964,37598,0,37651,40881,0
2478,0001,2021-01-30 08:51:15.204,2,40964,37598,0,37651,40881,0
2479,0001,2021-01-30 08:51:16.22,2,40964,37598,0,37651,40881,0
2480,0001,2021-01-30 08:51:17.235,2,40964,37598,0,37651,40881,0
2481,0001,2021-01-30 08:51:18.251,2,40964,37598,0,37651,40881,0
2482,0001,2021-01-30 08:51:19.266,2,40964,37598,0,37651,40881,0
2483,0001,2021-01-30 08:51:20.281,2,40964,37598,0,37651,40881,0
2484,0001,2021-01-30 08:51:21.297,2,40964,37598,0,37651,40881,0
2485,0001,2021-01-30 08:51:25.358,2,40964,37598,0,37651,40881,0
2486,0001,2021-01-30 08:51:26.36,2,40964,37598,0,37651,40881,0
2487,0001,2021-01-30 08:51:27.375,2,40964,37598,0,37651,40881,0
2488,0001,2021-01-30 08:51:28.39,2,40964,37598,0,37651,40881,0
2489,0001,2021-01-30 08:51:29.406,2,40964,37598,0,37651,40881,0
2490,0001,2021-01-30 08:51:30.421,2,40964,37598,0,37651,40881,0
2491,0001,2021-01-30 08:51:31.437,2,40964,37598,0,37651,40881,0
2492,0001,2021-01-30 08:51:32.452,2,40964,37598,0,37651,40881,0
2493,0001,2021-01-30 08:51:33.467,2,40964,37598,0,37651,40881,0
2494,0001,2021-01-30 08:51:34.483,2,40964,37598,0,37651,40881,0
2495,0001,2021-01-30 08:51:35.498,2,40964,37598,0,37651,40881,0
2496,0001,2021-01-30 08:51:36.514,2,40964,37598,0,37651,40881,0
2497,0001,2021-01-30 08:51:37.529,2,40964,37598,0,37651,40881,0
2498,0001,2021-01-30 08:51:38.544,2,40964,37598,0,37651,40881,0
2499,0001,2021-01-30 08:51:39.56,2,40964,37598,0,37651,40881,0
2500,0001,2021-01-30 08:51:40.575,2,40964,37598,0,37651,40881,0
2501,0001,2021-01-30 08:51:41.587,2,40964,37598,0,37651,40881,0
2502,0001,2021-01-30 08:51:42.603,2,40964,37598,0,37651,40881,0
2503,0001,2021-01-30 08:51:43.618,2,40964,37598,0,37651,40881,0
2504,0001,2021-01-30 08:52:15.067,2,40964,37598,0,37651,40881,0
2505,0001,2021-01-30 08:52:16.083,2,40964,37598,0,37651,40881,0
2506,0001,2021-01-30 08:52:17.098,2,40964,37598,0,37651,40881,0
2507,0001,2021-01-30 08:52:18.113,2,40964,37598,0,37651,40881,0
2508,0001,2021-01-30 08:52:19.129,2,40964,37598,0,37651,40881,0
2509,0001,2021-01-30 08:52:20.144,2,40964,37598,0,37651,40881,0
2510,0001,2021-01-30 08:52:21.16,2,40964,37598,0,37651,40881,0
2511,0001,2021-01-30 08:52:22.175,2,40964,37598,0,37651,40881,0
2512,0001,2021-01-30 08:52:34.346,2,40964,37598,0,37651,40881,0
2513,0001,2021-01-30 08:52:35.361,2,40964,37598,0,37651,40881,0
2514,0001,2021-01-30 08:52:36.376,2,40964,37598,0,37651,40881,0
2515,0001,2021-01-30 08:52:37.392,2,40964,37598,1,37651,40881,1
2516,0001,2021-01-30 08:52:38.407,2,40964,37598,1,37651,40881,1
2517,0001,2021-01-30 08:52:39.422,2,40964,37598,1,37651,40881,1
2518,0001,2021-01-30 08:52:40.438,2,40964,37598,1,37651,40881,1
2519,0001,2021-01-30 08:52:41.439,2,40964,37598,1,37651,40881,1
2520,0001,2021-01-30 08:52:42.455,2,40964,37598,1,37651,40881,1
