id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-19 22:26:07.367,2,12104,11273,0,11289,12075,0
1099,0001,2021-01-19 22:26:08.383,2,12104,11273,0,11289,12075,0
1100,0001,2021-01-19 22:26:26.646,2,12104,11273,0,11289,12075,0
1101,0001,2021-01-19 22:26:27.661,2,12104,11273,0,11289,12075,0
1102,0001,2021-01-19 22:26:28.676,2,12104,11273,0,11289,12075,0
1103,0001,2021-01-19 22:26:29.678,2,12104,11273,0,11289,12075,0
1104,0001,2021-01-19 22:26:30.693,2,12104,11273,0,11289,12075,0
1105,0001,2021-01-19 22:26:31.708,2,12104,11273,0,11289,12075,0
1106,0001,2021-01-19 22:26:32.724,2,12104,11273,0,11289,12075,0
1107,0001,2021-01-19 22:26:33.739,2,12104,11273,1,11289,12075,1
1108,0001,2021-01-19 22:26:34.755,2,12104,11273,1,11289,12075,1
1109,0001,2021-01-19 22:26:35.77,2,12104,11273,1,11289,12075,1
1110,0001,2021-01-19 22:26:37.801,1,12104,11273,2,11289,12075,2
1111,0001,2021-01-19 22:26:38.816,1,12104,11273,2,11289,12075,2
1112,0001,2021-01-19 22:26:39.832,1,12104,11273,2,11289,12075,2
1113,0001,2021-01-19 22:26:40.847,1,12104,11273,1,11289,12075,1
1114,0001,2021-01-19 22:26:41.862,1,12104,11273,1,11289,12075,1
1115,0001,2021-01-19 22:26:42.878,1,12104,11273,1,11289,12075,1
1116,0001,2021-01-19 22:26:43.893,2,12104,11274,0,11290,12075,0
1117,0001,2021-01-19 22:26:44.895,2,12104,11274,0,11290,12075,0
1118,0001,2021-01-19 22:26:45.91,2,12104,11274,0,11290,12075,0
1119,0001,2021-01-19 22:26:46.925,2,12104,11274,0,11290,12075,0
1120,0001,2021-01-19 22:28:10.083,2,12104,11274,0,11290,12075,0
1121,0001,2021-01-19 22:28:11.098,2,12104,11274,0,11290,12075,0
1122,0001,2021-01-19 22:28:12.113,2,12104,11274,0,11290,12075,0
1123,0001,2021-01-19 22:28:26.315,2,12104,11274,0,11290,12075,0
1124,0001,2021-01-19 22:28:27.33,2,12104,11274,0,11290,12075,0
1125,0001,2021-01-19 22:28:28.345,2,12104,11274,0,11290,12075,0
1126,0001,2021-01-19 22:29:20.07,2,12104,11274,0,11290,12075,0
1127,0001,2021-01-19 22:29:21.085,2,12104,11274,0,11290,12075,0
1128,0001,2021-01-19 22:29:22.1,2,12104,11274,0,11290,12075,0
1129,0001,2021-01-19 22:29:23.116,2,12104,11274,0,11290,12075,0
1130,0001,2021-01-19 22:29:25.147,2,12104,11274,0,11290,12075,0
1131,0001,2021-01-19 22:29:26.162,2,12104,11274,0,11290,12075,0
1132,0001,2021-01-19 22:29:27.177,2,12104,11274,0,11290,12075,0
1133,0001,2021-01-19 22:29:28.193,2,12104,11274,0,11290,12075,0
1134,0001,2021-01-19 22:29:29.194,2,12104,11274,0,11290,12075,0
1135,0001,2021-01-19 22:29:30.21,2,12104,11274,0,11290,12075,0
1136,0001,2021-01-19 22:29:31.225,2,12104,11274,0,11290,12075,0
1137,0001,2021-01-19 22:29:32.24,2,12104,11274,0,11290,12075,0
1138,0001,2021-01-19 22:29:33.256,2,12104,11274,0,11290,12075,0
1139,0001,2021-01-19 22:29:34.271,2,12104,11274,0,11290,12075,0
1140,0001,2021-01-19 22:29:35.287,2,12104,11274,0,11290,12075,0
1141,0001,2021-01-19 22:29:36.302,2,12104,11274,0,11290,12075,0
1142,0001,2021-01-19 22:29:37.317,2,12104,11274,0,11290,12075,0
1143,0001,2021-01-19 22:29:38.333,2,12104,11274,0,11290,12075,0
1144,0001,2021-01-19 22:29:39.348,2,12104,11274,0,11290,12075,0
1145,0001,2021-01-19 22:29:40.363,2,12104,11274,0,11290,12075,0
1146,0001,2021-01-19 22:29:41.379,2,12104,11274,0,11290,12075,0
1147,0001,2021-01-19 22:29:42.394,2,12104,11274,0,11290,12075,0
1148,0001,2021-01-19 22:29:43.409,2,12104,11274,0,11290,12075,0
1149,0001,2021-01-19 22:29:44.411,2,12104,11274,0,11290,12075,0
1150,0001,2021-01-19 22:29:45.426,2,12104,11274,0,11290,12075,0
1151,0001,2021-01-19 22:29:46.442,2,12104,11274,0,11290,12075,0
1152,0001,2021-01-19 22:29:47.457,2,12104,11274,0,11290,12075,0
1153,0001,2021-01-19 22:29:49.488,2,12104,11274,0,11290,12075,0
1154,0001,2021-01-19 22:29:50.503,2,12104,11274,0,11290,12075,0
1155,0001,2021-01-19 22:29:51.518,2,12104,11274,0,11290,12075,0
1156,0001,2021-01-19 22:29:52.534,2,12104,11274,0,11290,12075,0
1157,0001,2021-01-19 22:30:33.13,2,12104,11274,0,11290,12075,0
1158,0001,2021-01-19 22:30:34.145,2,12104,11274,0,11290,12075,0
1159,0001,2021-01-19 22:30:35.161,2,12104,11274,0,11290,12075,0
1160,0001,2021-01-19 22:30:36.176,2,12104,11274,0,11290,12075,0
1161,0001,2021-01-19 22:30:37.192,2,12104,11274,0,11290,12075,0
1162,0001,2021-01-19 22:30:38.207,2,12104,11274,0,11290,12075,0
1163,0001,2021-01-19 22:30:39.222,2,12104,11274,0,11290,12075,0
1164,0001,2021-01-19 22:30:40.238,2,12104,11274,0,11290,12075,0
1165,0001,2021-01-19 22:30:41.253,2,12104,11274,0,11290,12075,0
1166,0001,2021-01-19 22:30:42.269,2,12104,11274,0,11290,12075,0
1167,0001,2021-01-19 22:30:43.284,2,12104,11274,0,11290,12075,0
1168,0001,2021-01-19 22:30:44.285,2,12104,11274,0,11290,12075,0
1169,0001,2021-01-19 22:30:45.301,2,12104,11274,1,11290,12075,1
1170,0001,2021-01-19 22:30:46.316,2,12104,11274,1,11290,12075,1
1171,0001,2021-01-19 22:30:47.332,2,12104,11274,1,11290,12075,1
1172,0001,2021-01-19 22:30:48.347,2,12104,11274,1,11290,12075,1
1173,0001,2021-01-19 22:30:49.362,2,12104,11274,1,11290,12075,1
1174,0001,2021-01-19 22:30:50.378,2,12104,11274,1,11290,12075,1
1175,0001,2021-01-19 22:30:51.393,2,12104,11274,1,11290,12075,1
1176,0001,2021-01-19 22:30:52.409,2,12104,11274,1,11290,12075,1
1177,0001,2021-01-19 22:30:53.424,2,12104,11274,1,11290,12075,1
1178,0001,2021-01-19 22:30:54.439,2,12104,11274,1,11290,12075,1
1179,0001,2021-01-19 22:30:55.455,2,12104,11274,1,11290,12075,1
1180,0001,2021-01-19 22:30:56.47,2,12105,11274,0,11290,12076,0
1181,0001,2021-01-19 22:30:57.485,2,12105,11274,0,11290,12076,0
1182,0001,2021-01-19 22:30:58.501,2,12105,11274,0,11290,12076,0
1183,0001,2021-01-19 22:30:59.502,2,12105,11274,0,11290,12076,0
1184,0001,2021-01-19 22:31:00.518,2,12105,11274,0,11290,12076,0
1185,0001,2021-01-19 22:31:01.533,2,12105,11274,0,11290,12076,0
1186,0001,2021-01-19 22:31:02.548,2,12105,11274,0,11290,12076,0
1187,0001,2021-01-19 22:31:03.564,2,12105,11274,0,11290,12076,0
1188,0001,2021-01-19 22:31:04.579,2,12105,11274,0,11290,12076,0
1189,0001,2021-01-19 22:31:05.595,2,12105,11274,1,11290,12076,1
1190,0001,2021-01-19 22:31:06.61,2,12105,11274,1,11290,12076,1
1191,0001,2021-01-19 22:31:07.625,2,12105,11274,1,11290,12076,1
1192,0001,2021-01-19 22:31:08.641,2,12105,11274,1,11290,12076,1
1193,0001,2021-01-19 22:31:09.656,2,12105,11274,1,11290,12076,1
1194,0001,2021-01-19 22:31:10.672,2,12105,11274,1,11290,12076,1
1195,0001,2021-01-19 22:31:11.687,2,12105,11274,1,11290,12076,1
1196,0001,2021-01-19 22:31:12.702,2,12105,11274,1,11290,12076,1
1197,0001,2021-01-19 22:31:13.718,2,12105,11274,1,11290,12076,1
1198,0001,2021-01-19 22:31:14.719,2,12105,11274,1,11290,12076,1
1199,0001,2021-01-19 22:31:15.735,2,12105,11275,0,11291,12076,0
1200,0001,2021-01-19 22:31:16.75,2,12105,11275,0,11291,12076,0
1201,0001,2021-01-19 22:31:17.765,2,12105,11275,0,11291,12076,0
1202,0001,2021-01-19 22:31:18.781,2,12105,11275,0,11291,12076,0
1203,0001,2021-01-19 22:31:19.796,2,12105,11275,0,11291,12076,0
1204,0001,2021-01-19 22:31:20.812,2,12105,11275,0,11291,12076,0
1205,0001,2021-01-19 22:31:21.827,2,12105,11275,0,11291,12076,0
1206,0001,2021-01-19 22:31:22.842,2,12105,11275,0,11291,12076,0
1207,0001,2021-01-19 22:31:23.858,2,12105,11275,0,11291,12076,0
1208,0001,2021-01-19 22:31:24.873,2,12105,11275,0,11291,12076,0
1209,0001,2021-01-19 22:31:25.889,2,12105,11275,0,11291,12076,0
1210,0001,2021-01-19 22:31:26.904,2,12105,11275,0,11291,12076,0
1211,0001,2021-01-19 22:31:27.919,2,12105,11275,0,11291,12076,0
1212,0001,2021-01-19 22:31:28.935,2,12105,11275,0,11291,12076,0
1213,0001,2021-01-19 22:31:29.936,2,12105,11275,0,11291,12076,0
1214,0001,2021-01-19 22:31:30.951,2,12105,11275,0,11291,12076,0
1215,0001,2021-01-19 22:31:31.967,2,12105,11275,0,11291,12076,0
1216,0001,2021-01-19 22:31:32.982,2,12105,11275,0,11291,12076,0
1217,0001,2021-01-19 22:31:33.997,2,12105,11275,0,11291,12076,0
1218,0001,2021-01-19 22:31:35.013,2,12105,11275,0,11291,12076,0
1219,0001,2021-01-19 22:31:36.028,2,12105,11275,0,11291,12076,0
1220,0001,2021-01-19 22:31:37.044,2,12105,11275,0,11291,12076,0
1221,0001,2021-01-19 22:31:38.059,2,12105,11275,1,11291,12076,1
1222,0001,2021-01-19 22:31:39.075,2,12105,11275,1,11291,12076,1
1223,0001,2021-01-19 22:31:40.09,2,12105,11275,2,11291,12076,2
1224,0001,2021-01-19 22:31:41.105,2,12105,11275,1,11291,12076,1
1225,0001,2021-01-19 22:31:42.121,2,12105,11275,1,11291,12076,1
1226,0001,2021-01-19 22:31:43.136,2,12105,11275,1,11291,12076,1
1227,0001,2021-01-19 22:31:44.137,2,12105,11275,1,11291,12076,1
1228,0001,2021-01-19 22:31:45.153,2,12105,11275,1,11291,12076,1
1229,0001,2021-01-19 22:31:46.168,2,12105,11275,1,11291,12076,1
1230,0001,2021-01-19 22:31:47.184,2,12105,11275,1,11291,12076,1
1231,0001,2021-01-19 22:31:48.199,2,12105,11275,1,11291,12076,1
1232,0001,2021-01-19 22:31:49.214,2,12105,11275,1,11291,12076,1
1233,0001,2021-01-19 22:31:50.23,2,12105,11276,0,11292,12076,0
1234,0001,2021-01-19 22:31:51.245,2,12105,11276,0,11292,12076,0
1235,0001,2021-01-19 22:31:52.26,2,12105,11276,0,11292,12076,0
1236,0001,2021-01-19 22:31:53.276,2,12105,11276,0,11292,12076,0
1237,0001,2021-01-19 22:31:54.291,2,12105,11276,0,11292,12076,0
1238,0001,2021-01-19 22:31:55.307,2,12105,11276,0,11292,12076,0
1239,0001,2021-01-19 22:31:56.322,2,12105,11276,0,11292,12076,0
1240,0001,2021-01-19 22:31:57.337,2,12105,11276,0,11292,12076,0
1241,0001,2021-01-19 22:31:58.353,2,12105,11276,0,11292,12076,0
1242,0001,2021-01-19 22:31:59.354,2,12105,11276,0,11292,12076,0
1243,0001,2021-01-19 22:32:00.369,2,12105,11276,0,11292,12076,0
1244,0001,2021-01-19 22:32:01.385,2,12105,11276,0,11292,12076,0
1245,0001,2021-01-19 22:32:35.888,2,12105,11276,0,11292,12076,0
1246,0001,2021-01-19 22:32:36.904,2,12105,11276,0,11292,12076,0
1247,0001,2021-01-19 22:32:37.919,2,12105,11276,0,11292,12076,0
1248,0001,2021-01-19 22:32:40.965,2,12105,11276,0,11292,12076,0
1249,0001,2021-01-19 22:32:41.98,2,12105,11276,0,11292,12076,0
1250,0001,2021-01-19 22:32:42.996,2,12105,11276,0,11292,12076,0
1251,0001,2021-01-19 22:32:44.011,2,12105,11276,0,11292,12076,0
1252,0001,2021-01-19 22:32:49.074,2,12105,11276,0,11292,12076,0
1253,0001,2021-01-19 22:32:50.09,2,12105,11276,0,11292,12076,0
1254,0001,2021-01-19 22:32:51.105,2,12105,11276,0,11292,12076,0
1255,0001,2021-01-19 22:32:52.12,2,12105,11276,0,11292,12076,0
1256,0001,2021-01-19 22:32:54.151,2,12105,11276,0,11292,12076,0
1257,0001,2021-01-19 22:32:55.166,2,12105,11276,0,11292,12076,0
1258,0001,2021-01-19 22:32:56.182,2,12105,11276,0,11292,12076,0
1259,0001,2021-01-19 22:32:57.197,2,12105,11276,0,11292,12076,0
1260,0001,2021-01-19 22:33:38.785,2,12105,11276,0,11292,12076,0
1261,0001,2021-01-19 22:33:39.801,2,12105,11276,0,11292,12076,0
1262,0001,2021-01-19 22:33:40.816,2,12105,11276,0,11292,12076,0
1263,0001,2021-01-19 22:33:41.832,2,12105,11276,0,11292,12076,0
1264,0001,2021-01-19 22:33:42.847,2,12105,11276,0,11292,12076,0
1265,0001,2021-01-19 22:33:43.862,2,12105,11276,0,11292,12076,0
1266,0001,2021-01-19 22:33:44.864,2,12105,11276,0,11292,12076,0
1267,0001,2021-01-19 22:33:51.971,2,12105,11276,0,11292,12076,0
1268,0001,2021-01-19 22:33:52.987,2,12105,11276,0,11292,12076,0
1269,0001,2021-01-19 22:33:54.002,2,12105,11276,0,11292,12076,0
1270,0001,2021-01-19 22:33:55.018,2,12105,11276,0,11292,12076,0
1271,0001,2021-01-19 22:33:56.033,2,12105,11276,0,11292,12076,0
1272,0001,2021-01-19 22:33:57.048,2,12105,11276,0,11292,12076,0
1273,0001,2021-01-19 22:33:58.064,2,12105,11276,0,11292,12076,0
1274,0001,2021-01-19 22:33:59.065,2,12105,11276,0,11292,12076,0
1275,0001,2021-01-19 22:34:00.08,2,12105,11276,0,11292,12076,0
1276,0001,2021-01-19 22:34:01.096,2,12105,11276,0,11292,12076,0
1277,0001,2021-01-19 22:34:11.249,2,12105,11276,0,11292,12076,0
1278,0001,2021-01-19 22:34:12.265,2,12105,11276,0,11292,12076,0
1279,0001,2021-01-19 22:34:13.28,2,12105,11276,0,11292,12076,0
1280,0001,2021-01-19 22:34:14.281,2,12105,11276,0,11292,12076,0
1281,0001,2021-01-19 22:34:15.297,2,12105,11276,0,11292,12076,0
1282,0001,2021-01-19 22:34:16.312,2,12105,11276,0,11292,12076,0
1283,0001,2021-01-19 22:34:17.328,2,12105,11276,0,11292,12076,0
1284,0001,2021-01-19 22:34:18.343,2,12105,11276,0,11292,12076,0
1285,0001,2021-01-19 22:34:19.358,2,12105,11276,0,11292,12076,0
1286,0001,2021-01-19 22:34:20.374,2,12105,11276,0,11292,12076,0
1287,0001,2021-01-19 22:34:21.389,2,12105,11276,0,11292,12076,0
1288,0001,2021-01-19 22:34:22.404,2,12105,11276,0,11292,12076,0
1289,0001,2021-01-19 22:34:23.42,2,12105,11276,0,11292,12076,0
1290,0001,2021-01-19 22:34:24.435,2,12105,11276,0,11292,12076,0
1291,0001,2021-01-19 22:34:25.448,2,12105,11276,0,11292,12076,0
1292,0001,2021-01-19 22:34:26.463,2,12105,11276,0,11292,12076,0
1293,0001,2021-01-19 22:34:27.478,2,12105,11276,0,11292,12076,0
1294,0001,2021-01-19 22:34:28.494,2,12105,11276,0,11292,12076,0
1295,0001,2021-01-19 22:34:29.495,2,12105,11276,0,11292,12076,0
1296,0001,2021-01-19 22:34:30.511,2,12105,11276,0,11292,12076,0
1297,0001,2021-01-19 22:34:31.526,2,12105,11276,0,11292,12076,0
1298,0001,2021-01-19 22:34:32.541,2,12105,11276,0,11292,12076,0
1299,0001,2021-01-19 22:34:33.557,2,12105,11276,0,11292,12076,0
1300,0001,2021-01-19 22:34:34.572,2,12105,11276,0,11292,12076,0
1301,0001,2021-01-19 22:34:35.588,2,12105,11276,0,11292,12076,0
1302,0001,2021-01-19 22:34:36.603,2,12105,11276,0,11292,12076,0
1303,0001,2021-01-19 22:34:37.618,2,12105,11276,0,11292,12076,0
1304,0001,2021-01-19 22:34:38.634,2,12105,11276,0,11292,12076,0
1305,0001,2021-01-19 22:34:39.649,2,12105,11276,0,11292,12076,0
1306,0001,2021-01-19 22:34:40.664,2,12105,11276,0,11292,12076,0
1307,0001,2021-01-19 22:34:41.68,2,12105,11276,0,11292,12076,0
1308,0001,2021-01-19 22:34:42.695,2,12105,11276,0,11292,12076,0
1309,0001,2021-01-19 22:34:43.71,2,12105,11276,0,11292,12076,0
1310,0001,2021-01-19 22:34:44.721,2,12105,11276,0,11292,12076,0
1311,0001,2021-01-19 22:34:45.736,2,12105,11276,0,11292,12076,0
1312,0001,2021-01-19 22:34:46.752,2,12105,11276,0,11292,12076,0
1313,0001,2021-01-19 22:34:47.767,2,12105,11276,0,11292,12076,0
1314,0001,2021-01-19 22:34:48.783,2,12105,11276,0,11292,12076,0
1315,0001,2021-01-19 22:34:49.798,2,12105,11276,0,11292,12076,0
1316,0001,2021-01-19 22:34:50.813,2,12105,11276,0,11292,12076,0
1317,0001,2021-01-19 22:34:51.829,2,12105,11276,0,11292,12076,0
1318,0001,2021-01-19 22:34:52.844,2,12105,11276,0,11292,12076,0
1319,0001,2021-01-19 22:34:53.859,2,12105,11276,0,11292,12076,0
1320,0001,2021-01-19 22:34:54.875,2,12105,11276,0,11292,12076,0
1321,0001,2021-01-19 22:34:55.89,2,12105,11276,0,11292,12076,0
1322,0001,2021-01-19 22:34:56.906,2,12105,11276,0,11292,12076,0
1323,0001,2021-01-19 22:34:57.921,2,12105,11276,0,11292,12076,0
1324,0001,2021-01-19 22:34:58.936,2,12105,11276,0,11292,12076,0
1325,0001,2021-01-19 22:34:59.938,2,12105,11276,0,11292,12076,0
1326,0001,2021-01-19 22:35:00.953,2,12105,11276,0,11292,12076,0
1327,0001,2021-01-19 22:35:01.969,2,12105,11276,0,11292,12076,0
1328,0001,2021-01-19 22:35:02.984,2,12105,11276,0,11292,12076,0
1329,0001,2021-01-19 22:35:03.999,2,12105,11276,0,11292,12076,0
1330,0001,2021-01-19 22:35:05.015,2,12105,11276,0,11292,12076,0
1331,0001,2021-01-19 22:35:06.03,2,12105,11276,0,11292,12076,0
1332,0001,2021-01-19 22:35:07.045,2,12105,11276,0,11292,12076,0
1333,0001,2021-01-19 22:35:08.061,2,12105,11276,0,11292,12076,0
1334,0001,2021-01-19 22:35:09.076,2,12105,11276,0,11292,12076,0
1335,0001,2021-01-19 22:35:10.092,2,12105,11276,0,11292,12076,0
1336,0001,2021-01-19 22:35:11.107,2,12105,11276,0,11292,12076,0
1337,0001,2021-01-19 22:35:12.122,2,12105,11276,0,11292,12076,0
1338,0001,2021-01-19 22:35:13.138,2,12105,11276,0,11292,12076,0
1339,0001,2021-01-19 22:35:14.139,2,12105,11276,0,11292,12076,0
1340,0001,2021-01-19 22:35:15.155,2,12105,11276,0,11292,12076,0
1341,0001,2021-01-19 22:35:16.17,2,12105,11276,0,11292,12076,0
1342,0001,2021-01-19 22:35:17.186,2,12105,11276,0,11292,12076,0
1343,0001,2021-01-19 22:35:18.201,2,12105,11276,0,11292,12076,0
1344,0001,2021-01-19 22:35:19.216,2,12105,11276,0,11292,12076,0
1345,0001,2021-01-19 22:35:20.232,2,12105,11276,0,11292,12076,0
1346,0001,2021-01-19 22:35:21.247,2,12105,11276,0,11292,12076,0
1347,0001,2021-01-19 22:35:22.262,2,12105,11276,0,11292,12076,0
1348,0001,2021-01-19 22:35:23.278,2,12105,11276,0,11292,12076,0
1349,0001,2021-01-19 22:35:24.293,2,12105,11276,0,11292,12076,0
1350,0001,2021-01-19 22:35:25.309,2,12105,11276,0,11292,12076,0
1351,0001,2021-01-19 22:35:26.324,2,12105,11276,0,11292,12076,0
1352,0001,2021-01-19 22:35:27.339,2,12105,11276,0,11292,12076,0
1353,0001,2021-01-19 22:35:28.355,2,12105,11276,0,11292,12076,0
1354,0001,2021-01-19 22:35:29.356,2,12105,11276,0,11292,12076,0
1355,0001,2021-01-19 22:35:30.371,2,12105,11276,0,11292,12076,0
1356,0001,2021-01-19 22:35:31.386,2,12105,11276,0,11292,12076,0
1357,0001,2021-01-19 22:35:32.402,2,12105,11276,0,11292,12076,0
1358,0001,2021-01-19 22:35:34.433,2,12105,11276,0,11292,12076,0
1359,0001,2021-01-19 22:35:35.448,2,12105,11276,0,11292,12076,0
1360,0001,2021-01-19 22:35:36.463,2,12105,11276,0,11292,12076,0
1361,0001,2021-01-19 22:35:37.479,2,12105,11276,0,11292,12076,0
1362,0001,2021-01-19 22:35:38.494,2,12105,11276,0,11292,12076,0
1363,0001,2021-01-19 22:35:39.509,2,12105,11276,0,11292,12076,0
1364,0001,2021-01-19 22:35:40.525,2,12105,11276,0,11292,12076,0
1365,0001,2021-01-19 22:35:41.54,2,12105,11276,0,11292,12076,0
1366,0001,2021-01-19 22:35:42.556,2,12105,11276,0,11292,12076,0
1367,0001,2021-01-19 22:35:43.571,2,12105,11276,0,11292,12076,0
1368,0001,2021-01-19 22:35:44.573,2,12105,11276,0,11292,12076,0
1369,0001,2021-01-19 22:35:45.588,2,12105,11276,0,11292,12076,0
1370,0001,2021-01-19 22:35:46.603,2,12105,11276,0,11292,12076,0
1371,0001,2021-01-19 22:35:47.619,2,12105,11276,0,11292,12076,0
1372,0001,2021-01-19 22:35:48.634,2,12105,11276,0,11292,12076,0
1373,0001,2021-01-19 22:35:49.649,2,12105,11276,0,11292,12076,0
1374,0001,2021-01-19 22:35:50.665,2,12105,11276,0,11292,12076,0
1375,0001,2021-01-19 22:35:51.68,2,12105,11276,0,11292,12076,0
1376,0001,2021-01-19 22:35:52.696,2,12105,11276,0,11292,12076,0
1377,0001,2021-01-19 22:35:53.711,2,12105,11276,0,11292,12076,0
1378,0001,2021-01-19 22:35:54.726,2,12105,11276,0,11292,12076,0
1379,0001,2021-01-19 22:35:55.742,2,12105,11276,0,11292,12076,0
1380,0001,2021-01-19 22:35:56.757,2,12105,11276,0,11292,12076,0
1381,0001,2021-01-19 22:35:57.772,2,12105,11276,0,11292,12076,0
1382,0001,2021-01-19 22:35:58.788,2,12105,11276,0,11292,12076,0
1383,0001,2021-01-19 22:35:59.789,2,12105,11276,0,11292,12076,0
1384,0001,2021-01-19 22:36:00.805,2,12105,11276,0,11292,12076,0
1385,0001,2021-01-19 22:36:01.82,2,12105,11276,0,11292,12076,0
1386,0001,2021-01-19 22:36:02.835,2,12105,11276,0,11292,12076,0
1387,0001,2021-01-19 22:36:03.851,2,12105,11276,0,11292,12076,0
1388,0001,2021-01-19 22:36:04.866,2,12105,11276,0,11292,12076,0
1389,0001,2021-01-19 22:36:05.882,2,12105,11276,0,11292,12076,0
1390,0001,2021-01-19 22:36:06.897,2,12105,11276,0,11292,12076,0
1391,0001,2021-01-19 22:36:07.912,2,12105,11276,0,11292,12076,0
1392,0001,2021-01-19 22:36:08.928,2,12105,11276,0,11292,12076,0
1393,0001,2021-01-19 22:36:09.943,2,12105,11276,0,11292,12076,0
1394,0001,2021-01-19 22:36:10.958,2,12105,11276,0,11292,12076,0
1395,0001,2021-01-19 22:36:11.974,2,12105,11276,0,11292,12076,0
1396,0001,2021-01-19 22:36:12.989,2,12105,11276,0,11292,12076,0
1397,0001,2021-01-19 22:36:14.005,2,12105,11276,0,11292,12076,0
1398,0001,2021-01-19 22:36:15.006,2,12105,11276,0,11292,12076,0
1399,0001,2021-01-19 22:36:16.021,2,12105,11276,0,11292,12076,0
1400,0001,2021-01-19 22:36:17.036,2,12105,11276,0,11292,12076,0
1401,0001,2021-01-19 22:36:18.052,2,12105,11276,0,11292,12076,0
1402,0001,2021-01-19 22:36:19.067,2,12105,11276,0,11292,12076,0
1403,0001,2021-01-19 22:36:20.083,2,12105,11276,0,11292,12076,0
1404,0001,2021-01-19 22:36:21.098,2,12105,11276,0,11292,12076,0
1405,0001,2021-01-19 22:36:22.114,2,12105,11276,0,11292,12076,0
1406,0001,2021-01-19 22:36:23.129,2,12105,11276,0,11292,12076,0
1407,0001,2021-01-19 22:36:24.144,2,12105,11276,0,11292,12076,0
1408,0001,2021-01-19 22:36:25.16,2,12105,11276,0,11292,12076,0
1409,0001,2021-01-19 22:36:26.175,2,12105,11276,0,11292,12076,0
1410,0001,2021-01-19 22:36:27.19,2,12105,11276,0,11292,12076,0
1411,0001,2021-01-19 22:36:28.206,2,12105,11276,0,11292,12076,0
1412,0001,2021-01-19 22:36:29.207,2,12105,11276,0,11292,12076,0
1413,0001,2021-01-19 22:36:30.222,2,12105,11276,0,11292,12076,0
1414,0001,2021-01-19 22:36:31.238,2,12105,11276,0,11292,12076,0
1415,0001,2021-01-19 22:36:32.253,2,12105,11276,0,11292,12076,0
1416,0001,2021-01-19 22:36:33.268,2,12105,11276,0,11292,12076,0
1417,0001,2021-01-19 22:36:34.284,2,12105,11276,0,11292,12076,0
1418,0001,2021-01-19 22:36:35.299,2,12105,11276,0,11292,12076,0
1419,0001,2021-01-19 22:36:36.315,2,12105,11276,0,11292,12076,0
1420,0001,2021-01-19 22:36:37.33,2,12105,11276,0,11292,12076,0
1421,0001,2021-01-19 22:36:38.345,2,12105,11276,0,11292,12076,0
1422,0001,2021-01-19 22:36:39.361,2,12105,11276,0,11292,12076,0
1423,0001,2021-01-19 22:36:40.376,2,12105,11276,0,11292,12076,0
1424,0001,2021-01-19 22:36:41.392,2,12105,11276,0,11292,12076,0
1425,0001,2021-01-19 22:36:42.407,2,12105,11276,0,11292,12076,0
1426,0001,2021-01-19 22:36:43.422,2,12105,11276,0,11292,12076,0
1427,0001,2021-01-19 22:36:44.433,2,12105,11276,0,11292,12076,0
1428,0001,2021-01-19 22:36:45.448,2,12105,11276,0,11292,12076,0
1429,0001,2021-01-19 22:36:46.463,2,12105,11276,0,11292,12076,0
1430,0001,2021-01-19 22:36:47.479,2,12105,11276,0,11292,12076,0
1431,0001,2021-01-19 22:36:48.494,2,12105,11276,0,11292,12076,0
1432,0001,2021-01-19 22:36:49.509,2,12105,11276,0,11292,12076,0
1433,0001,2021-01-19 22:36:50.525,2,12105,11276,0,11292,12076,0
1434,0001,2021-01-19 22:36:51.54,2,12105,11276,0,11292,12076,0
1435,0001,2021-01-19 22:36:52.556,2,12105,11276,0,11292,12076,0
1436,0001,2021-01-19 22:36:53.571,2,12105,11276,0,11292,12076,0
1437,0001,2021-01-19 22:36:54.586,2,12105,11276,0,11292,12076,0
1438,0001,2021-01-19 22:36:55.602,2,12105,11276,0,11292,12076,0
1439,0001,2021-01-19 22:36:56.617,2,12105,11276,0,11292,12076,0
1440,0001,2021-01-19 22:36:57.633,2,12105,11276,0,11292,12076,0
1441,0001,2021-01-19 22:36:58.648,2,12105,11276,0,11292,12076,0
1442,0001,2021-01-19 22:36:59.649,2,12105,11276,0,11292,12076,0
1443,0001,2021-01-19 22:37:00.664,2,12105,11276,0,11292,12076,0
1444,0001,2021-01-19 22:37:01.68,2,12105,11276,0,11292,12076,0
1445,0001,2021-01-19 22:37:02.695,2,12105,11276,0,11292,12076,0
1446,0001,2021-01-19 22:37:03.711,2,12105,11276,0,11292,12076,0
1447,0001,2021-01-19 22:37:04.726,2,12105,11276,0,11292,12076,0
1448,0001,2021-01-19 22:37:06.757,2,12105,11276,0,11292,12076,0
1449,0001,2021-01-19 22:37:07.772,2,12105,11276,0,11292,12076,0
1450,0001,2021-01-19 22:37:08.788,2,12105,11276,0,11292,12076,0
1451,0001,2021-01-19 22:37:09.803,2,12105,11276,0,11292,12076,0
1452,0001,2021-01-19 22:37:10.818,2,12105,11276,0,11292,12076,0
1453,0001,2021-01-19 22:37:11.834,2,12105,11276,0,11292,12076,0
1454,0001,2021-01-19 22:37:13.865,2,12105,11276,0,11292,12076,0
1455,0001,2021-01-19 22:37:14.872,2,12105,11276,0,11292,12076,0
