id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2604,0001,2021-01-26 07:46:40.792,2,28552,26160,1,26200,28498,1
2605,0001,2021-01-26 07:46:41.794,2,28552,26160,1,26200,28498,1
2606,0001,2021-01-26 07:46:42.809,2,28552,26160,1,26200,28498,1
2607,0001,2021-01-26 07:46:43.824,2,28553,26160,0,26200,28499,0
2608,0001,2021-01-26 07:46:44.839,2,28553,26160,0,26200,28499,0
2609,0001,2021-01-26 07:46:45.855,2,28553,26160,0,26200,28499,0
2610,0001,2021-01-26 07:46:46.87,2,28553,26160,0,26200,28499,0
2611,0001,2021-01-26 07:46:47.886,2,28553,26160,0,26200,28499,0
2612,0001,2021-01-26 07:46:48.901,2,28553,26160,0,26200,28499,0
2613,0001,2021-01-26 07:46:49.916,2,28553,26160,0,26200,28499,0
2614,0001,2021-01-26 07:46:50.932,2,28553,26160,0,26200,28499,0
2615,0001,2021-01-26 07:46:51.947,2,28553,26160,0,26200,28499,0
2616,0001,2021-01-26 07:46:52.963,2,28553,26160,0,26200,28499,0
2617,0001,2021-01-26 07:46:53.978,2,28553,26160,0,26200,28499,0
2618,0001,2021-01-26 07:46:54.993,2,28553,26160,0,26200,28499,0
2619,0001,2021-01-26 07:47:04.117,2,28553,26160,0,26200,28499,0
2620,0001,2021-01-26 07:47:05.133,2,28553,26160,0,26200,28499,0
2621,0001,2021-01-26 07:47:06.148,2,28553,26160,0,26200,28499,0
2622,0001,2021-01-26 07:47:07.163,2,28553,26160,0,26200,28499,0
2623,0001,2021-01-26 07:47:08.179,2,28553,26160,0,26200,28499,0
2624,0001,2021-01-26 07:47:09.194,2,28553,26160,0,26200,28499,0
2625,0001,2021-01-26 07:47:10.21,2,28553,26160,0,26200,28499,0
2626,0001,2021-01-26 07:47:11.225,2,28553,26160,0,26200,28499,0
2627,0001,2021-01-26 07:47:12.228,2,28553,26160,0,26200,28499,0
2628,0001,2021-01-26 07:47:13.243,2,28553,26160,0,26200,28499,0
2629,0001,2021-01-26 07:47:14.245,2,28553,26160,1,26200,28499,1
2630,0001,2021-01-26 07:47:15.26,2,28553,26160,1,26200,28499,1
2631,0001,2021-01-26 07:47:16.262,2,28553,26160,1,26200,28499,1
2632,0001,2021-01-26 07:47:17.263,2,28553,26160,1,26200,28499,1
2633,0001,2021-01-26 07:47:18.264,2,28553,26160,1,26200,28499,1
2634,0001,2021-01-26 07:47:19.28,2,28553,26160,1,26200,28499,1
2635,0001,2021-01-26 07:47:20.295,2,28553,26160,1,26200,28499,1
2636,0001,2021-01-26 07:47:21.311,2,28553,26160,1,26200,28499,1
2637,0001,2021-01-26 07:47:22.312,2,28553,26160,1,26200,28499,1
2638,0001,2021-01-26 07:47:23.327,2,28553,26160,1,26200,28499,1
2639,0001,2021-01-26 07:47:24.343,2,28553,26160,1,26200,28499,1
2640,0001,2021-01-26 07:47:25.358,2,28553,26160,1,26200,28499,1
2641,0001,2021-01-26 07:47:26.373,2,28553,26160,1,26200,28499,1
2642,0001,2021-01-26 07:47:27.384,2,28553,26160,2,26200,28499,2
2643,0001,2021-01-26 07:47:28.4,2,28553,26160,2,26200,28499,2
2644,0001,2021-01-26 07:47:29.415,2,28553,26160,2,26200,28499,2
2645,0001,2021-01-26 07:47:30.43,2,28553,26160,3,26200,28499,3
2646,0001,2021-01-26 07:47:31.446,2,28553,26160,3,26200,28499,3
2647,0001,2021-01-26 07:47:32.461,2,28553,26160,4,26200,28499,4
2648,0001,2021-01-26 07:47:33.477,2,28553,26160,2,26200,28499,2
2649,0001,2021-01-26 07:47:34.492,2,28553,26160,2,26200,28499,2
2650,0001,2021-01-26 07:47:35.507,2,28553,26161,1,26201,28499,1
2651,0001,2021-01-26 07:47:36.523,2,28554,26161,0,26201,28500,0
2652,0001,2021-01-26 07:47:37.538,2,28554,26161,0,26201,28500,0
2653,0001,2021-01-26 07:47:38.554,2,28554,26161,2,26201,28500,2
2654,0001,2021-01-26 07:47:39.569,2,28554,26161,2,26201,28500,2
2655,0001,2021-01-26 07:47:40.584,2,28554,26161,2,26201,28500,2
2656,0001,2021-01-26 07:47:41.599,2,28554,26161,2,26201,28500,2
2657,0001,2021-01-26 07:47:42.612,2,28554,26161,2,26201,28500,2
2658,0001,2021-01-26 07:47:43.628,2,28554,26161,3,26201,28500,3
2659,0001,2021-01-26 07:47:44.643,2,28554,26161,3,26201,28500,3
2660,0001,2021-01-26 07:47:45.659,2,28554,26161,4,26201,28500,4
2661,0001,2021-01-26 07:47:46.674,2,28554,26161,4,26201,28500,4
2662,0001,2021-01-26 07:47:47.689,2,28554,26161,4,26201,28500,4
2663,0001,2021-01-26 07:47:48.705,2,28555,26161,3,26201,28501,3
2664,0001,2021-01-26 07:47:49.72,2,28556,26161,2,26201,28502,2
2665,0001,2021-01-26 07:47:50.736,2,28557,26161,1,26201,28503,1
2666,0001,2021-01-26 07:47:51.751,2,28557,26161,1,26201,28503,1
2667,0001,2021-01-26 07:47:52.767,2,28557,26161,1,26201,28503,1
2668,0001,2021-01-26 07:47:53.782,2,28557,26161,1,26201,28503,1
2669,0001,2021-01-26 07:47:54.797,2,28557,26161,1,26201,28503,1
2670,0001,2021-01-26 07:47:55.812,2,28557,26161,1,26201,28503,1
2671,0001,2021-01-26 07:47:56.814,2,28558,26161,0,26201,28504,0
2672,0001,2021-01-26 07:47:57.829,2,28558,26161,0,26201,28504,0
2673,0001,2021-01-26 07:47:58.845,2,28558,26161,0,26201,28504,0
2674,0001,2021-01-26 07:47:59.86,2,28558,26161,0,26201,28504,0
2675,0001,2021-01-26 07:48:00.875,2,28558,26161,1,26201,28504,1
2676,0001,2021-01-26 07:48:01.89,2,28558,26161,1,26201,28504,1
2677,0001,2021-01-26 07:48:02.906,2,28558,26161,1,26201,28504,1
2678,0001,2021-01-26 07:48:03.921,2,28558,26161,1,26201,28504,1
2679,0001,2021-01-26 07:48:04.937,2,28558,26161,2,26201,28504,2
2680,0001,2021-01-26 07:48:05.952,2,28558,26161,4,26201,28504,4
2681,0001,2021-01-26 07:48:06.968,2,28558,26161,4,26201,28504,4
2682,0001,2021-01-26 07:48:07.983,2,28558,26161,3,26201,28504,3
2683,0001,2021-01-26 07:48:08.998,2,28558,26161,3,26201,28504,3
2684,0001,2021-01-26 07:48:10.014,2,28558,26161,3,26201,28504,3
2685,0001,2021-01-26 07:48:11.029,2,28558,26161,3,26201,28504,3
2686,0001,2021-01-26 07:48:12.03,2,28559,26161,2,26201,28505,2
2687,0001,2021-01-26 07:48:13.046,2,28559,26161,2,26201,28505,2
2688,0001,2021-01-26 07:48:14.061,2,28560,26161,2,26201,28506,2
2689,0001,2021-01-26 07:48:15.077,2,28561,26161,1,26201,28507,1
2690,0001,2021-01-26 07:48:16.092,2,28561,26161,1,26201,28507,1
2691,0001,2021-01-26 07:48:17.107,2,28561,26161,1,26201,28507,1
2692,0001,2021-01-26 07:48:18.123,2,28561,26161,1,26201,28507,1
2693,0001,2021-01-26 07:48:19.138,2,28561,26161,2,26201,28507,2
2694,0001,2021-01-26 07:48:20.154,2,28561,26161,2,26201,28507,2
2695,0001,2021-01-26 07:48:21.169,2,28561,26161,2,26201,28507,2
2696,0001,2021-01-26 07:48:22.184,2,28561,26161,2,26201,28507,2
2697,0001,2021-01-26 07:48:23.199,2,28562,26161,2,26201,28508,2
2698,0001,2021-01-26 07:48:24.215,2,28562,26161,2,26201,28508,2
2699,0001,2021-01-26 07:48:25.23,2,28562,26161,2,26201,28508,2
2700,0001,2021-01-26 07:48:26.246,2,28562,26161,3,26201,28508,3
2701,0001,2021-01-26 07:48:27.247,2,28562,26161,3,26201,28508,3
2702,0001,2021-01-26 07:48:28.263,2,28562,26161,3,26201,28508,3
2703,0001,2021-01-26 07:48:29.278,2,28563,26161,2,26201,28509,2
2704,0001,2021-01-26 07:48:30.293,2,28563,26161,2,26201,28509,2
2705,0001,2021-01-26 07:48:31.309,2,28563,26161,2,26201,28509,2
2706,0001,2021-01-26 07:48:32.324,2,28563,26161,2,26201,28509,2
2707,0001,2021-01-26 07:48:33.34,2,28564,26161,1,26201,28510,1
2708,0001,2021-01-26 07:48:34.355,2,28564,26161,1,26201,28510,1
2709,0001,2021-01-26 07:48:35.37,2,28564,26161,1,26201,28510,1
2710,0001,2021-01-26 07:48:36.386,2,28564,26161,1,26201,28510,1
2711,0001,2021-01-26 07:48:37.401,2,28564,26161,1,26201,28510,1
2712,0001,2021-01-26 07:48:38.416,2,28564,26161,1,26201,28510,1
2713,0001,2021-01-26 07:48:39.432,2,28565,26161,0,26201,28511,0
2714,0001,2021-01-26 07:48:40.447,2,28565,26161,0,26201,28511,0
2715,0001,2021-01-26 07:48:41.463,2,28565,26161,0,26201,28511,0
2716,0001,2021-01-26 07:48:42.463,2,28565,26161,0,26201,28511,0
2717,0001,2021-01-26 07:48:43.479,2,28565,26161,0,26201,28511,0
2718,0001,2021-01-26 07:48:44.494,2,28565,26161,1,26201,28511,1
2719,0001,2021-01-26 07:48:45.51,2,28565,26161,1,26201,28511,1
2720,0001,2021-01-26 07:48:46.525,2,28565,26161,1,26201,28511,1
2721,0001,2021-01-26 07:48:47.541,2,28565,26161,1,26201,28511,1
2722,0001,2021-01-26 07:48:48.556,2,28565,26161,1,26201,28511,1
2723,0001,2021-01-26 07:48:49.571,2,28565,26161,1,26201,28511,1
2724,0001,2021-01-26 07:48:50.587,2,28565,26161,1,26201,28511,1
2725,0001,2021-01-26 07:48:51.602,2,28565,26161,1,26201,28511,1
2726,0001,2021-01-26 07:48:52.618,2,28565,26161,1,26201,28511,1
2727,0001,2021-01-26 07:48:53.633,2,28565,26161,1,26201,28511,1
2728,0001,2021-01-26 07:48:54.648,2,28565,26161,1,26201,28511,1
2729,0001,2021-01-26 07:48:55.664,2,28565,26161,1,26201,28511,1
2730,0001,2021-01-26 07:48:56.679,2,28566,26161,0,26201,28512,0
2731,0001,2021-01-26 07:48:57.681,2,28566,26161,0,26201,28512,0
2732,0001,2021-01-26 07:48:58.696,2,28566,26161,0,26201,28512,0
2733,0001,2021-01-26 07:48:59.711,2,28566,26161,0,26201,28512,0
2734,0001,2021-01-26 07:49:00.727,2,28566,26161,0,26201,28512,0
2735,0001,2021-01-26 07:49:01.742,2,28566,26161,0,26201,28512,0
2736,0001,2021-01-26 07:49:02.757,2,28566,26161,0,26201,28512,0
2737,0001,2021-01-26 07:49:03.773,2,28566,26161,0,26201,28512,0
2738,0001,2021-01-26 07:49:04.788,2,28566,26161,0,26201,28512,0
2739,0001,2021-01-26 07:49:05.804,2,28566,26161,0,26201,28512,0
2740,0001,2021-01-26 07:49:06.819,2,28566,26161,0,26201,28512,0
2741,0001,2021-01-26 07:49:07.834,2,28566,26161,0,26201,28512,0
2742,0001,2021-01-26 07:49:08.85,2,28566,26161,1,26201,28512,1
2743,0001,2021-01-26 07:49:09.865,2,28566,26161,1,26201,28512,1
2744,0001,2021-01-26 07:49:10.881,2,28566,26161,1,26201,28512,1
2745,0001,2021-01-26 07:49:11.882,2,28566,26161,1,26201,28512,1
2746,0001,2021-01-26 07:49:12.897,2,28566,26161,1,26201,28512,1
2747,0001,2021-01-26 07:49:13.913,2,28566,26161,1,26201,28512,1
2748,0001,2021-01-26 07:49:14.928,2,28566,26161,1,26201,28512,1
2749,0001,2021-01-26 07:49:15.944,2,28566,26161,1,26201,28512,1
2750,0001,2021-01-26 07:49:16.959,2,28566,26161,1,26201,28512,1
2751,0001,2021-01-26 07:49:17.974,2,28566,26161,1,26201,28512,1
2752,0001,2021-01-26 07:49:18.99,2,28566,26161,1,26201,28512,1
2753,0001,2021-01-26 07:49:20.005,2,28566,26161,1,26201,28512,1
2754,0001,2021-01-26 07:49:21.021,2,28566,26161,1,26201,28512,1
2755,0001,2021-01-26 07:49:22.036,2,28567,26161,0,26201,28513,0
2756,0001,2021-01-26 07:49:23.051,2,28567,26161,0,26201,28513,0
2757,0001,2021-01-26 07:49:24.067,2,28567,26161,0,26201,28513,0
2758,0001,2021-01-26 07:49:25.082,2,28567,26161,0,26201,28513,0
2759,0001,2021-01-26 07:49:26.097,2,28567,26161,0,26201,28513,0
2760,0001,2021-01-26 07:49:27.099,2,28567,26161,0,26201,28513,0
2761,0001,2021-01-26 07:49:28.114,2,28567,26161,1,26201,28513,1
2762,0001,2021-01-26 07:49:29.13,2,28567,26161,1,26201,28513,1
2763,0001,2021-01-26 07:49:30.145,2,28567,26161,1,26201,28513,1
2764,0001,2021-01-26 07:49:31.16,2,28567,26161,1,26201,28513,1
2765,0001,2021-01-26 07:49:32.176,2,28567,26161,1,26201,28513,1
2766,0001,2021-01-26 07:49:33.191,2,28567,26161,2,26201,28513,2
2767,0001,2021-01-26 07:49:34.207,2,28567,26161,2,26201,28513,2
2768,0001,2021-01-26 07:49:35.222,2,28568,26161,1,26201,28514,1
2769,0001,2021-01-26 07:49:36.237,2,28568,26161,1,26201,28514,1
2770,0001,2021-01-26 07:49:37.253,2,28568,26161,1,26201,28514,1
2771,0001,2021-01-26 07:49:38.268,2,28568,26161,1,26201,28514,1
2772,0001,2021-01-26 07:49:39.284,2,28568,26161,1,26201,28514,1
2773,0001,2021-01-26 07:49:40.299,2,28568,26161,1,26201,28514,1
2774,0001,2021-01-26 07:49:41.314,2,28568,26161,1,26201,28514,1
2775,0001,2021-01-26 07:49:42.316,2,28568,26161,1,26201,28514,1
2776,0001,2021-01-26 07:49:43.331,2,28569,26161,0,26201,28515,0
2777,0001,2021-01-26 07:49:44.346,2,28569,26161,0,26201,28515,0
2778,0001,2021-01-26 07:49:46.377,1,28569,26161,0,26201,28515,0
2779,0001,2021-01-26 07:49:47.392,1,28569,26161,0,26201,28515,0
2780,0001,2021-01-26 07:49:48.408,1,28569,26161,0,26201,28515,0
2781,0001,2021-01-26 07:49:49.423,1,28569,26161,0,26201,28515,0
2782,0001,2021-01-26 07:49:50.439,1,28569,26161,0,26201,28515,0
2783,0001,2021-01-26 07:49:51.454,1,28569,26161,0,26201,28515,0
2784,0001,2021-01-26 07:49:52.469,1,28569,26161,0,26201,28515,0
2785,0001,2021-01-26 07:49:53.485,1,28569,26161,0,26201,28515,0
2786,0001,2021-01-26 07:49:54.5,2,28569,26161,0,26201,28515,0
2787,0001,2021-01-26 07:49:55.516,2,28569,26161,0,26201,28515,0
2788,0001,2021-01-26 07:49:56.531,2,28569,26161,0,26201,28515,0
2789,0001,2021-01-26 07:49:57.539,2,28569,26161,0,26201,28515,0
2790,0001,2021-01-26 07:49:58.555,2,28569,26161,0,26201,28515,0
2791,0001,2021-01-26 07:49:59.57,2,28569,26161,0,26201,28515,0
2792,0001,2021-01-26 07:50:00.585,2,28569,26161,0,26201,28515,0
2793,0001,2021-01-26 07:50:01.601,2,28569,26161,0,26201,28515,0
2794,0001,2021-01-26 07:50:02.616,2,28569,26161,1,26201,28515,1
2795,0001,2021-01-26 07:50:03.632,2,28569,26161,1,26201,28515,1
2796,0001,2021-01-26 07:50:04.647,2,28569,26161,1,26201,28515,1
2797,0001,2021-01-26 07:50:05.662,2,28569,26161,1,26201,28515,1
2798,0001,2021-01-26 07:50:06.678,2,28569,26161,1,26201,28515,1
2799,0001,2021-01-26 07:50:07.693,2,28569,26161,1,26201,28515,1
2800,0001,2021-01-26 07:50:08.709,2,28569,26161,1,26201,28515,1
2801,0001,2021-01-26 07:50:09.724,2,28569,26161,1,26201,28515,1
2802,0001,2021-01-26 07:50:10.739,2,28569,26161,1,26201,28515,1
2803,0001,2021-01-26 07:50:11.755,2,28569,26161,1,26201,28515,1
2804,0001,2021-01-26 07:50:13.771,1,28569,26161,1,26201,28515,1
2805,0001,2021-01-26 07:50:14.787,1,28569,26161,2,26201,28515,2
2806,0001,2021-01-26 07:50:15.802,1,28569,26161,2,26201,28515,2
2807,0001,2021-01-26 07:50:16.818,1,28569,26161,1,26201,28515,1
2808,0001,2021-01-26 07:50:17.833,1,28569,26161,1,26201,28515,1
2809,0001,2021-01-26 07:50:18.848,1,28569,26161,1,26201,28515,1
2810,0001,2021-01-26 07:50:19.864,2,28569,26161,2,26201,28515,2
2811,0001,2021-01-26 07:50:20.879,2,28569,26161,2,26201,28515,2
2812,0001,2021-01-26 07:50:21.894,2,28569,26161,2,26201,28515,2
2813,0001,2021-01-26 07:50:22.91,2,28569,26161,1,26201,28515,1
2814,0001,2021-01-26 07:50:23.925,2,28569,26161,1,26201,28515,1
2815,0001,2021-01-26 07:50:24.94,2,28570,26161,0,26201,28516,0
2816,0001,2021-01-26 07:50:25.956,2,28570,26161,0,26201,28516,0
2817,0001,2021-01-26 07:50:26.957,2,28570,26161,0,26201,28516,0
2818,0001,2021-01-26 07:50:27.973,2,28570,26161,0,26201,28516,0
2819,0001,2021-01-26 07:50:28.988,2,28570,26161,0,26201,28516,0
2820,0001,2021-01-26 07:50:30.004,2,28570,26161,0,26201,28516,0
2821,0001,2021-01-26 07:50:31.019,2,28570,26161,1,26201,28516,1
2822,0001,2021-01-26 07:50:32.034,2,28570,26161,1,26201,28516,1
2823,0001,2021-01-26 07:50:33.05,2,28570,26161,1,26201,28516,1
2824,0001,2021-01-26 07:50:34.065,2,28570,26161,2,26201,28516,2
2825,0001,2021-01-26 07:50:35.08,2,28570,26161,2,26201,28516,2
2826,0001,2021-01-26 07:50:36.096,2,28570,26161,3,26201,28516,3
2827,0001,2021-01-26 07:50:37.111,2,28570,26161,2,26201,28516,2
2828,0001,2021-01-26 07:50:38.126,2,28570,26161,3,26201,28516,3
2829,0001,2021-01-26 07:50:39.142,2,28570,26161,3,26201,28516,3
2830,0001,2021-01-26 07:50:40.157,2,28570,26161,3,26201,28516,3
2831,0001,2021-01-26 07:50:41.173,2,28571,26161,2,26201,28517,2
2832,0001,2021-01-26 07:50:42.174,2,28571,26161,2,26201,28517,2
2833,0001,2021-01-26 07:50:43.189,2,28571,26161,3,26201,28517,3
2834,0001,2021-01-26 07:50:44.205,2,28571,26161,3,26201,28517,3
2835,0001,2021-01-26 07:50:45.22,2,28571,26161,3,26201,28517,3
2836,0001,2021-01-26 07:50:46.235,2,28572,26161,3,26201,28518,3
2837,0001,2021-01-26 07:50:47.251,2,28572,26161,3,26201,28518,3
2838,0001,2021-01-26 07:50:48.266,2,28573,26161,2,26201,28519,2
2839,0001,2021-01-26 07:50:49.282,2,28573,26161,1,26201,28519,1
2840,0001,2021-01-26 07:50:50.297,2,28573,26161,1,26201,28519,1
2841,0001,2021-01-26 07:50:52.328,1,28573,26161,1,26201,28519,1
2842,0001,2021-01-26 07:50:53.343,1,28573,26161,1,26201,28519,1
2843,0001,2021-01-26 07:50:54.359,1,28573,26161,2,26201,28519,2
2844,0001,2021-01-26 07:50:55.374,1,28573,26161,1,26201,28519,1
2845,0001,2021-01-26 07:50:56.389,1,28573,26161,1,26201,28519,1
2846,0001,2021-01-26 07:50:57.391,1,28573,26161,1,26201,28519,1
2847,0001,2021-01-26 07:50:58.406,2,28573,26161,2,26201,28519,2
2848,0001,2021-01-26 07:50:59.422,2,28573,26161,2,26201,28519,2
2849,0001,2021-01-26 07:51:00.437,2,28573,26161,2,26201,28519,2
2850,0001,2021-01-26 07:51:01.452,2,28573,26161,1,26201,28519,1
2851,0001,2021-01-26 07:51:02.468,2,28573,26161,2,26201,28519,2
2852,0001,2021-01-26 07:51:03.483,2,28574,26161,1,26201,28520,1
2853,0001,2021-01-26 07:51:04.498,2,28574,26161,1,26201,28520,1
2854,0001,2021-01-26 07:51:05.514,2,28574,26161,1,26201,28520,1
2855,0001,2021-01-26 07:51:06.529,2,28574,26161,1,26201,28520,1
2856,0001,2021-01-26 07:51:07.545,2,28574,26161,1,26201,28520,1
2857,0001,2021-01-26 07:51:08.56,2,28574,26161,1,26201,28520,1
2858,0001,2021-01-26 07:51:09.576,2,28574,26161,1,26201,28520,1
2859,0001,2021-01-26 07:51:10.591,2,28574,26161,1,26201,28520,1
2860,0001,2021-01-26 07:51:11.606,2,28574,26161,1,26201,28520,1
2861,0001,2021-01-26 07:51:12.607,2,28574,26161,2,26201,28520,2
2862,0001,2021-01-26 07:51:13.623,2,28574,26162,1,26202,28520,1
2863,0001,2021-01-26 07:51:14.638,2,28574,26162,2,26202,28520,2
2864,0001,2021-01-26 07:51:15.654,2,28574,26162,2,26202,28520,2
2865,0001,2021-01-26 07:51:16.669,2,28574,26162,2,26202,28520,2
2866,0001,2021-01-26 07:51:17.684,2,28574,26162,2,26202,28520,2
2867,0001,2021-01-26 07:51:18.7,2,28574,26162,2,26202,28520,2
2868,0001,2021-01-26 07:51:19.715,2,28574,26162,2,26202,28520,2
2869,0001,2021-01-26 07:51:20.73,2,28574,26162,2,26202,28520,2
2870,0001,2021-01-26 07:51:21.746,2,28574,26163,1,26203,28520,1
2871,0001,2021-01-26 07:51:22.761,2,28574,26163,1,26203,28520,1
2872,0001,2021-01-26 07:51:23.777,2,28574,26163,1,26203,28520,1
2873,0001,2021-01-26 07:51:24.792,2,28575,26163,0,26203,28521,0
2874,0001,2021-01-26 07:51:25.807,2,28575,26163,0,26203,28521,0
2875,0001,2021-01-26 07:51:26.809,2,28575,26163,0,26203,28521,0
2876,0001,2021-01-26 07:51:27.824,2,28575,26163,0,26203,28521,0
2877,0001,2021-01-26 07:51:28.839,2,28575,26163,0,26203,28521,0
2878,0001,2021-01-26 07:51:29.855,2,28575,26163,0,26203,28521,0
2879,0001,2021-01-26 07:51:30.87,2,28575,26163,0,26203,28521,0
2880,0001,2021-01-26 07:51:31.886,2,28575,26163,0,26203,28521,0
2881,0001,2021-01-26 07:51:32.901,2,28575,26163,0,26203,28521,0
2882,0001,2021-01-26 07:51:33.916,2,28575,26163,0,26203,28521,0
2883,0001,2021-01-26 07:51:34.932,2,28575,26163,0,26203,28521,0
2884,0001,2021-01-26 07:51:35.947,2,28575,26163,0,26203,28521,0
2885,0001,2021-01-26 07:51:36.963,2,28575,26163,0,26203,28521,0
2886,0001,2021-01-26 07:51:37.978,2,28575,26163,0,26203,28521,0
2887,0001,2021-01-26 07:51:38.993,2,28575,26163,0,26203,28521,0
2888,0001,2021-01-26 07:51:40.008,2,28575,26163,0,26203,28521,0
2889,0001,2021-01-26 07:51:41.024,2,28575,26163,1,26203,28521,1
2890,0001,2021-01-26 07:51:42.025,2,28575,26163,1,26203,28521,1
2891,0001,2021-01-26 07:51:43.041,2,28575,26163,1,26203,28521,1
2892,0001,2021-01-26 07:51:44.056,2,28575,26163,1,26203,28521,1
2893,0001,2021-01-26 07:51:45.071,2,28575,26163,1,26203,28521,1
2894,0001,2021-01-26 07:51:46.087,2,28575,26163,1,26203,28521,1
2895,0001,2021-01-26 07:51:47.102,2,28575,26163,1,26203,28521,1
2896,0001,2021-01-26 07:51:48.118,2,28575,26163,3,26203,28521,3
2897,0001,2021-01-26 07:51:49.133,2,28575,26163,3,26203,28521,3
2898,0001,2021-01-26 07:51:50.148,2,28575,26163,3,26203,28521,3
2899,0001,2021-01-26 07:51:51.164,2,28576,26163,2,26203,28522,2
2900,0001,2021-01-26 07:51:52.179,2,28576,26163,2,26203,28522,2
2901,0001,2021-01-26 07:51:53.195,2,28576,26163,2,26203,28522,2
2902,0001,2021-01-26 07:51:54.21,2,28576,26163,2,26203,28522,2
2903,0001,2021-01-26 07:51:55.225,2,28576,26163,2,26203,28522,2
2904,0001,2021-01-26 07:51:56.24,2,28576,26163,2,26203,28522,2
2905,0001,2021-01-26 07:51:57.242,2,28576,26163,3,26203,28522,3
2906,0001,2021-01-26 07:51:58.257,2,28576,26163,3,26203,28522,3
2907,0001,2021-01-26 07:51:59.273,2,28577,26164,1,26204,28523,1
2908,0001,2021-01-26 07:52:00.288,2,28577,26164,1,26204,28523,1
2909,0001,2021-01-26 07:52:01.304,2,28577,26164,1,26204,28523,1
2910,0001,2021-01-26 07:52:02.319,2,28577,26164,1,26204,28523,1
2911,0001,2021-01-26 07:52:03.334,2,28577,26164,1,26204,28523,1
2912,0001,2021-01-26 07:52:04.35,2,28577,26164,1,26204,28523,1
2913,0001,2021-01-26 07:52:05.365,2,28577,26164,1,26204,28523,1
2914,0001,2021-01-26 07:52:06.381,2,28577,26164,1,26204,28523,1
2915,0001,2021-01-26 07:52:07.396,2,28577,26164,1,26204,28523,1
2916,0001,2021-01-26 07:52:08.411,2,28578,26164,0,26204,28524,0
2917,0001,2021-01-26 07:52:09.427,2,28578,26164,0,26204,28524,0
2918,0001,2021-01-26 07:52:10.442,2,28578,26164,1,26204,28524,1
2919,0001,2021-01-26 07:52:11.457,2,28578,26164,1,26204,28524,1
2920,0001,2021-01-26 07:52:12.47,2,28578,26164,1,26204,28524,1
2921,0001,2021-01-26 07:52:13.485,2,28578,26164,1,26204,28524,1
2922,0001,2021-01-26 07:52:14.501,2,28578,26164,1,26204,28524,1
2923,0001,2021-01-26 07:52:15.516,2,28578,26164,1,26204,28524,1
2924,0001,2021-01-26 07:52:16.531,2,28578,26164,1,26204,28524,1
2925,0001,2021-01-26 07:52:17.547,2,28578,26164,2,26204,28524,2
2926,0001,2021-01-26 07:52:18.562,2,28578,26165,1,26205,28524,1
2927,0001,2021-01-26 07:52:19.578,2,28578,26165,2,26205,28524,2
2928,0001,2021-01-26 07:52:20.593,2,28578,26165,2,26205,28524,2
2929,0001,2021-01-26 07:52:21.608,2,28578,26165,2,26205,28524,2
2930,0001,2021-01-26 07:52:22.624,2,28578,26165,2,26205,28524,2
2931,0001,2021-01-26 07:52:23.639,2,28578,26165,2,26205,28524,2
2932,0001,2021-01-26 07:52:24.655,2,28578,26166,1,26206,28524,1
2933,0001,2021-01-26 07:52:25.67,2,28578,26166,1,26206,28524,1
2934,0001,2021-01-26 07:52:26.685,2,28578,26166,1,26206,28524,1
2935,0001,2021-01-26 07:52:27.687,2,28578,26166,1,26206,28524,1
2936,0001,2021-01-26 07:52:28.702,2,28579,26166,0,26206,28525,0
2937,0001,2021-01-26 07:52:29.717,2,28579,26166,0,26206,28525,0
2938,0001,2021-01-26 07:52:30.733,2,28579,26166,0,26206,28525,0
2939,0001,2021-01-26 07:52:31.748,2,28579,26166,0,26206,28525,0
2940,0001,2021-01-26 07:52:32.764,2,28579,26166,0,26206,28525,0
2941,0001,2021-01-26 07:52:33.779,2,28579,26166,0,26206,28525,0
2942,0001,2021-01-26 07:52:34.795,2,28579,26166,1,26206,28525,1
2943,0001,2021-01-26 07:52:35.81,2,28579,26166,1,26206,28525,1
2944,0001,2021-01-26 07:52:36.825,2,28579,26166,1,26206,28525,1
2945,0001,2021-01-26 07:52:37.841,2,28579,26166,1,26206,28525,1
2946,0001,2021-01-26 07:52:38.856,2,28579,26166,1,26206,28525,1
2947,0001,2021-01-26 07:52:39.871,2,28579,26166,1,26206,28525,1
2948,0001,2021-01-26 07:52:40.887,2,28579,26166,1,26206,28525,1
2949,0001,2021-01-26 07:52:41.888,2,28579,26166,1,26206,28525,1
2950,0001,2021-01-26 07:52:42.903,2,28579,26166,1,26206,28525,1
2951,0001,2021-01-26 07:52:43.919,2,28579,26166,1,26206,28525,1
2952,0001,2021-01-26 07:52:44.934,2,28579,26166,1,26206,28525,1
2953,0001,2021-01-26 07:52:45.949,2,28580,26166,0,26206,28526,0
2954,0001,2021-01-26 07:52:46.965,2,28580,26166,0,26206,28526,0
2955,0001,2021-01-26 07:52:47.98,2,28580,26166,0,26206,28526,0
2956,0001,2021-01-26 07:52:48.995,2,28580,26166,0,26206,28526,0
2957,0001,2021-01-26 07:52:50.011,2,28580,26166,0,26206,28526,0
2958,0001,2021-01-26 07:52:51.026,2,28580,26166,0,26206,28526,0
2959,0001,2021-01-26 07:52:52.042,2,28580,26166,0,26206,28526,0
2960,0001,2021-01-26 07:52:53.057,2,28580,26166,0,26206,28526,0
2961,0001,2021-01-26 07:52:54.073,2,28580,26166,0,26206,28526,0
