id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1824,0001,2021-01-27 11:31:11.018,2,32385,29299,1,29334,32321,1
1825,0001,2021-01-27 11:31:12.027,2,32385,29299,1,29334,32321,1
1826,0001,2021-01-27 11:31:13.042,2,32385,29299,1,29334,32321,1
1827,0001,2021-01-27 11:31:14.058,2,32385,29299,1,29334,32321,1
1828,0001,2021-01-27 11:31:15.073,2,32385,29300,0,29335,32321,0
1829,0001,2021-01-27 11:31:16.089,2,32385,29300,0,29335,32321,0
1830,0001,2021-01-27 11:31:17.104,2,32385,29300,0,29335,32321,0
1831,0001,2021-01-27 11:31:18.12,2,32385,29300,0,29335,32321,0
1832,0001,2021-01-27 11:31:19.135,2,32385,29300,0,29335,32321,0
1833,0001,2021-01-27 11:31:20.15,2,32385,29300,0,29335,32321,0
1834,0001,2021-01-27 11:31:21.166,2,32385,29300,0,29335,32321,0
1835,0001,2021-01-27 11:31:22.181,2,32385,29300,0,29335,32321,0
1836,0001,2021-01-27 11:31:23.197,2,32385,29300,0,29335,32321,0
1837,0001,2021-01-27 11:31:24.212,2,32385,29300,0,29335,32321,0
1838,0001,2021-01-27 11:31:25.227,2,32385,29300,0,29335,32321,0
1839,0001,2021-01-27 11:31:26.243,2,32385,29300,0,29335,32321,0
1840,0001,2021-01-27 11:31:27.244,2,32385,29300,0,29335,32321,0
1841,0001,2021-01-27 11:31:28.259,2,32385,29300,2,29335,32321,2
1842,0001,2021-01-27 11:31:29.275,2,32385,29300,2,29335,32321,2
1843,0001,2021-01-27 11:31:30.29,2,32385,29300,2,29335,32321,2
1844,0001,2021-01-27 11:31:31.306,2,32385,29300,2,29335,32321,2
1845,0001,2021-01-27 11:31:32.321,2,32385,29300,2,29335,32321,2
1846,0001,2021-01-27 11:31:33.336,2,32385,29300,2,29335,32321,2
1847,0001,2021-01-27 11:31:34.352,2,32385,29300,2,29335,32321,2
1848,0001,2021-01-27 11:31:35.367,2,32385,29300,3,29335,32321,3
1849,0001,2021-01-27 11:31:36.382,2,32385,29300,3,29335,32321,3
1850,0001,2021-01-27 11:31:37.398,2,32385,29300,4,29335,32321,4
1851,0001,2021-01-27 11:31:38.413,2,32385,29300,3,29335,32321,3
1852,0001,2021-01-27 11:31:39.429,2,32385,29301,2,29336,32321,2
1853,0001,2021-01-27 11:31:40.444,2,32385,29301,1,29336,32321,1
1854,0001,2021-01-27 11:31:41.459,2,32385,29301,2,29336,32321,2
1855,0001,2021-01-27 11:31:42.461,2,32385,29301,2,29336,32321,2
1856,0001,2021-01-27 11:31:43.476,2,32386,29301,2,29336,32322,2
1857,0001,2021-01-27 11:31:44.491,2,32386,29301,2,29336,32322,2
1858,0001,2021-01-27 11:31:45.507,2,32386,29301,2,29336,32322,2
1859,0001,2021-01-27 11:31:46.522,2,32386,29301,2,29336,32322,2
1860,0001,2021-01-27 11:31:47.538,2,32386,29301,2,29336,32322,2
1861,0001,2021-01-27 11:31:48.553,2,32386,29301,2,29336,32322,2
1862,0001,2021-01-27 11:31:49.568,2,32386,29301,4,29336,32322,4
1863,0001,2021-01-27 11:31:50.583,2,32386,29301,4,29336,32322,4
1864,0001,2021-01-27 11:31:51.599,2,32387,29301,3,29336,32323,3
1865,0001,2021-01-27 11:31:52.614,2,32387,29301,3,29336,32323,3
1866,0001,2021-01-27 11:31:53.63,2,32387,29301,2,29336,32323,2
1867,0001,2021-01-27 11:31:54.645,2,32387,29301,3,29336,32323,3
1868,0001,2021-01-27 11:31:55.661,2,32387,29301,3,29336,32323,3
1869,0001,2021-01-27 11:31:56.676,2,32387,29301,3,29336,32323,3
1870,0001,2021-01-27 11:31:57.678,2,32387,29302,2,29337,32323,2
1871,0001,2021-01-27 11:31:58.693,2,32387,29303,1,29338,32323,1
1872,0001,2021-01-27 11:31:59.708,2,32387,29303,1,29338,32323,1
1873,0001,2021-01-27 11:32:00.724,2,32387,29303,1,29338,32323,1
1874,0001,2021-01-27 11:32:01.739,2,32387,29303,1,29338,32323,1
1875,0001,2021-01-27 11:32:02.754,2,32387,29303,1,29338,32323,1
1876,0001,2021-01-27 11:32:03.77,2,32387,29303,1,29338,32323,1
1877,0001,2021-01-27 11:32:04.785,2,32387,29304,0,29339,32323,0
1878,0001,2021-01-27 11:32:05.801,2,32387,29304,0,29339,32323,0
1879,0001,2021-01-27 11:32:06.816,2,32387,29304,0,29339,32323,0
1880,0001,2021-01-27 11:32:07.831,2,32387,29304,0,29339,32323,0
1881,0001,2021-01-27 11:32:08.847,2,32387,29304,1,29339,32323,1
1882,0001,2021-01-27 11:32:09.862,2,32387,29304,2,29339,32323,2
1883,0001,2021-01-27 11:32:10.878,2,32387,29304,2,29339,32323,2
1884,0001,2021-01-27 11:32:11.879,2,32387,29304,2,29339,32323,2
1885,0001,2021-01-27 11:32:12.895,2,32387,29304,2,29339,32323,2
1886,0001,2021-01-27 11:32:13.91,2,32387,29304,2,29339,32323,2
1887,0001,2021-01-27 11:32:14.926,2,32387,29304,2,29339,32323,2
1888,0001,2021-01-27 11:32:15.941,2,32387,29304,2,29339,32323,2
1889,0001,2021-01-27 11:32:16.956,2,32387,29305,1,29340,32323,1
1890,0001,2021-01-27 11:32:17.972,2,32387,29305,1,29340,32323,1
1891,0001,2021-01-27 11:32:18.987,2,32387,29305,1,29340,32323,1
1892,0001,2021-01-27 11:32:20.003,2,32387,29305,1,29340,32323,1
1893,0001,2021-01-27 11:32:21.018,2,32387,29306,1,29341,32323,1
1894,0001,2021-01-27 11:32:22.033,2,32387,29306,1,29341,32323,1
1895,0001,2021-01-27 11:32:23.049,2,32387,29306,1,29341,32323,1
1896,0001,2021-01-27 11:32:24.064,2,32387,29306,1,29341,32323,1
1897,0001,2021-01-27 11:32:25.079,2,32387,29306,1,29341,32323,1
1898,0001,2021-01-27 11:32:26.095,2,32387,29306,1,29341,32323,1
1899,0001,2021-01-27 11:32:27.096,2,32387,29306,1,29341,32323,1
1900,0001,2021-01-27 11:32:28.112,2,32387,29306,1,29341,32323,1
1901,0001,2021-01-27 11:32:29.127,2,32387,29306,1,29341,32323,1
1902,0001,2021-01-27 11:32:30.142,2,32387,29306,1,29341,32323,1
1903,0001,2021-01-27 11:32:31.158,2,32387,29306,1,29341,32323,1
1904,0001,2021-01-27 11:32:32.173,2,32387,29306,1,29341,32323,1
1905,0001,2021-01-27 11:32:33.189,2,32387,29307,0,29342,32323,0
1906,0001,2021-01-27 11:32:34.204,2,32387,29307,1,29342,32323,1
1907,0001,2021-01-27 11:32:35.219,2,32387,29307,1,29342,32323,1
1908,0001,2021-01-27 11:32:36.235,2,32387,29307,1,29342,32323,1
1909,0001,2021-01-27 11:32:37.25,2,32387,29307,1,29342,32323,1
1910,0001,2021-01-27 11:32:38.265,2,32387,29307,1,29342,32323,1
1911,0001,2021-01-27 11:32:39.281,2,32387,29307,1,29342,32323,1
1912,0001,2021-01-27 11:32:40.296,2,32387,29307,1,29342,32323,1
1913,0001,2021-01-27 11:32:41.312,2,32387,29307,2,29342,32323,2
1914,0001,2021-01-27 11:32:42.313,2,32387,29307,2,29342,32323,2
1915,0001,2021-01-27 11:32:43.328,2,32387,29307,2,29342,32323,2
1916,0001,2021-01-27 11:32:44.344,2,32388,29307,3,29342,32324,3
1917,0001,2021-01-27 11:32:45.359,2,32388,29307,3,29342,32324,3
1918,0001,2021-01-27 11:32:46.374,2,32388,29307,3,29342,32324,3
1919,0001,2021-01-27 11:32:47.39,2,32388,29307,3,29342,32324,3
1920,0001,2021-01-27 11:32:48.405,2,32388,29307,3,29342,32324,3
1921,0001,2021-01-27 11:32:49.42,2,32388,29307,3,29342,32324,3
1922,0001,2021-01-27 11:32:50.436,2,32388,29308,2,29343,32324,2
1923,0001,2021-01-27 11:32:51.451,2,32388,29308,2,29343,32324,2
1924,0001,2021-01-27 11:32:52.467,2,32388,29308,2,29343,32324,2
1925,0001,2021-01-27 11:32:53.482,2,32388,29308,2,29343,32324,2
1926,0001,2021-01-27 11:32:54.497,2,32388,29308,2,29343,32324,2
1927,0001,2021-01-27 11:32:55.513,2,32388,29308,2,29343,32324,2
1928,0001,2021-01-27 11:32:56.528,2,32389,29308,1,29343,32325,1
1929,0001,2021-01-27 11:32:57.529,2,32389,29308,2,29343,32325,2
1930,0001,2021-01-27 11:32:58.545,2,32389,29308,1,29343,32325,1
1931,0001,2021-01-27 11:32:59.56,2,32389,29308,1,29343,32325,1
1932,0001,2021-01-27 11:33:00.575,2,32389,29308,1,29343,32325,1
1933,0001,2021-01-27 11:33:01.591,2,32389,29308,1,29343,32325,1
1934,0001,2021-01-27 11:33:02.606,2,32389,29308,1,29343,32325,1
1935,0001,2021-01-27 11:33:03.621,2,32389,29308,1,29343,32325,1
1936,0001,2021-01-27 11:33:04.637,2,32389,29308,2,29343,32325,2
1937,0001,2021-01-27 11:33:05.652,2,32389,29308,2,29343,32325,2
1938,0001,2021-01-27 11:33:06.668,2,32389,29309,1,29344,32325,1
1939,0001,2021-01-27 11:33:07.683,2,32389,29309,2,29344,32325,2
1940,0001,2021-01-27 11:33:08.698,2,32389,29309,3,29344,32325,3
1941,0001,2021-01-27 11:33:09.714,2,32389,29309,3,29344,32325,3
1942,0001,2021-01-27 11:33:10.729,2,32389,29309,3,29344,32325,3
1943,0001,2021-01-27 11:33:11.745,2,32389,29309,3,29344,32325,3
1944,0001,2021-01-27 11:33:12.757,2,32389,29309,3,29344,32325,3
1945,0001,2021-01-27 11:33:13.772,2,32389,29309,3,29344,32325,3
1946,0001,2021-01-27 11:33:14.788,2,32390,29309,3,29344,32326,3
1947,0001,2021-01-27 11:33:15.803,2,32390,29309,3,29344,32326,3
1948,0001,2021-01-27 11:33:16.818,2,32390,29309,3,29344,32326,3
1949,0001,2021-01-27 11:33:17.834,2,32390,29309,3,29344,32326,3
1950,0001,2021-01-27 11:33:18.849,2,32391,29309,2,29344,32327,2
1951,0001,2021-01-27 11:33:19.864,2,32391,29310,1,29345,32327,1
1952,0001,2021-01-27 11:33:20.88,2,32391,29310,1,29345,32327,1
1953,0001,2021-01-27 11:33:21.895,2,32391,29310,2,29345,32327,2
1954,0001,2021-01-27 11:33:22.911,2,32391,29310,2,29345,32327,2
1955,0001,2021-01-27 11:33:23.926,2,32392,29310,1,29345,32328,1
1956,0001,2021-01-27 11:33:24.941,2,32392,29310,1,29345,32328,1
1957,0001,2021-01-27 11:33:25.957,2,32392,29310,1,29345,32328,1
1958,0001,2021-01-27 11:33:26.958,2,32392,29310,1,29345,32328,1
1959,0001,2021-01-27 11:33:27.974,2,32392,29310,1,29345,32328,1
1960,0001,2021-01-27 11:33:28.989,2,32392,29310,1,29345,32328,1
1961,0001,2021-01-27 11:33:30.004,2,32392,29310,1,29345,32328,1
1962,0001,2021-01-27 11:33:31.02,2,32392,29310,1,29345,32328,1
1963,0001,2021-01-27 11:33:32.035,2,32392,29311,0,29346,32328,0
1964,0001,2021-01-27 11:33:33.051,2,32392,29311,0,29346,32328,0
1965,0001,2021-01-27 11:33:34.066,2,32392,29311,0,29346,32328,0
1966,0001,2021-01-27 11:33:35.081,2,32392,29311,0,29346,32328,0
1967,0001,2021-01-27 11:33:36.097,2,32392,29311,0,29346,32328,0
1968,0001,2021-01-27 11:33:37.112,2,32392,29311,1,29346,32328,1
1969,0001,2021-01-27 11:33:38.127,2,32392,29311,1,29346,32328,1
1970,0001,2021-01-27 11:33:39.143,2,32392,29311,1,29346,32328,1
1971,0001,2021-01-27 11:33:40.158,2,32392,29311,1,29346,32328,1
1972,0001,2021-01-27 11:33:41.173,2,32392,29311,1,29346,32328,1
1973,0001,2021-01-27 11:33:42.175,2,32392,29311,1,29346,32328,1
1974,0001,2021-01-27 11:33:43.19,2,32392,29311,1,29346,32328,1
1975,0001,2021-01-27 11:33:44.206,2,32392,29311,1,29346,32328,1
1976,0001,2021-01-27 11:33:45.221,2,32392,29311,1,29346,32328,1
1977,0001,2021-01-27 11:33:46.236,2,32392,29311,1,29346,32328,1
1978,0001,2021-01-27 11:33:47.252,2,32393,29311,0,29346,32329,0
1979,0001,2021-01-27 11:33:48.267,2,32393,29311,1,29346,32329,1
1980,0001,2021-01-27 11:33:49.282,2,32393,29311,1,29346,32329,1
1981,0001,2021-01-27 11:33:50.298,2,32393,29311,1,29346,32329,1
1982,0001,2021-01-27 11:33:51.313,2,32393,29311,1,29346,32329,1
1983,0001,2021-01-27 11:33:52.329,2,32393,29311,1,29346,32329,1
1984,0001,2021-01-27 11:33:53.344,2,32393,29311,1,29346,32329,1
1985,0001,2021-01-27 11:33:54.359,2,32393,29311,1,29346,32329,1
1986,0001,2021-01-27 11:33:55.375,2,32393,29311,1,29346,32329,1
1987,0001,2021-01-27 11:33:56.39,2,32393,29311,1,29346,32329,1
1988,0001,2021-01-27 11:33:57.391,2,32393,29311,1,29346,32329,1
1989,0001,2021-01-27 11:33:58.407,2,32393,29312,0,29347,32329,0
1990,0001,2021-01-27 11:33:59.422,2,32393,29312,1,29347,32329,1
1991,0001,2021-01-27 11:34:00.438,2,32393,29312,1,29347,32329,1
1992,0001,2021-01-27 11:34:01.453,2,32393,29312,1,29347,32329,1
1993,0001,2021-01-27 11:34:02.468,2,32393,29312,1,29347,32329,1
1994,0001,2021-01-27 11:34:03.484,2,32393,29312,1,29347,32329,1
1995,0001,2021-01-27 11:34:04.499,2,32393,29312,1,29347,32329,1
1996,0001,2021-01-27 11:34:05.514,2,32393,29312,2,29347,32329,2
1997,0001,2021-01-27 11:34:06.53,2,32393,29312,2,29347,32329,2
1998,0001,2021-01-27 11:34:07.546,2,32393,29312,2,29347,32329,2
1999,0001,2021-01-27 11:34:08.561,2,32394,29312,1,29347,32330,1
2000,0001,2021-01-27 11:34:09.576,2,32394,29312,1,29347,32330,1
2001,0001,2021-01-27 11:34:10.592,2,32394,29312,1,29347,32330,1
2002,0001,2021-01-27 11:34:11.607,2,32394,29312,2,29347,32330,2
2003,0001,2021-01-27 11:34:12.608,2,32394,29312,2,29347,32330,2
2004,0001,2021-01-27 11:34:13.624,2,32394,29312,3,29347,32330,3
2005,0001,2021-01-27 11:34:14.639,2,32394,29312,3,29347,32330,3
2006,0001,2021-01-27 11:34:15.655,2,32394,29313,2,29348,32330,2
2007,0001,2021-01-27 11:34:16.67,2,32394,29313,3,29348,32330,3
2008,0001,2021-01-27 11:34:17.685,2,32394,29313,3,29348,32330,3
2009,0001,2021-01-27 11:34:18.701,2,32394,29313,2,29348,32330,2
2010,0001,2021-01-27 11:34:19.716,2,32394,29313,2,29348,32330,2
2011,0001,2021-01-27 11:34:20.731,2,32394,29313,2,29348,32330,2
2012,0001,2021-01-27 11:34:21.747,2,32394,29313,3,29348,32330,3
2013,0001,2021-01-27 11:34:22.762,2,32395,29313,2,29348,32331,2
2014,0001,2021-01-27 11:34:23.778,2,32396,29313,1,29348,32332,1
2015,0001,2021-01-27 11:34:24.793,2,32396,29313,1,29348,32332,1
2016,0001,2021-01-27 11:34:25.808,2,32396,29313,1,29348,32332,1
2017,0001,2021-01-27 11:34:26.81,2,32396,29313,1,29348,32332,1
2018,0001,2021-01-27 11:34:27.825,2,32396,29313,1,29348,32332,1
2019,0001,2021-01-27 11:34:28.841,2,32396,29313,1,29348,32332,1
2020,0001,2021-01-27 11:34:29.856,2,32396,29313,1,29348,32332,1
2021,0001,2021-01-27 11:34:30.871,2,32396,29313,1,29348,32332,1
2022,0001,2021-01-27 11:34:31.887,2,32397,29313,0,29348,32333,0
2023,0001,2021-01-27 11:34:32.902,2,32397,29313,0,29348,32333,0
2024,0001,2021-01-27 11:34:33.917,2,32397,29313,0,29348,32333,0
2025,0001,2021-01-27 11:34:34.933,2,32397,29313,0,29348,32333,0
2026,0001,2021-01-27 11:34:35.948,2,32397,29313,0,29348,32333,0
2027,0001,2021-01-27 11:34:36.964,2,32397,29313,1,29348,32333,1
2028,0001,2021-01-27 11:34:37.979,2,32397,29313,1,29348,32333,1
2029,0001,2021-01-27 11:34:38.995,2,32397,29313,1,29348,32333,1
2030,0001,2021-01-27 11:34:40.01,2,32397,29313,2,29348,32333,2
2031,0001,2021-01-27 11:34:41.025,2,32397,29313,2,29348,32333,2
2032,0001,2021-01-27 11:34:42.026,2,32397,29313,2,29348,32333,2
2033,0001,2021-01-27 11:34:43.041,2,32397,29313,2,29348,32333,2
2034,0001,2021-01-27 11:34:44.057,2,32397,29313,2,29348,32333,2
2035,0001,2021-01-27 11:34:45.072,2,32397,29313,2,29348,32333,2
2036,0001,2021-01-27 11:34:46.088,2,32397,29313,3,29348,32333,3
2037,0001,2021-01-27 11:34:47.103,2,32397,29313,3,29348,32333,3
2038,0001,2021-01-27 11:34:48.118,2,32398,29313,3,29348,32334,3
2039,0001,2021-01-27 11:34:49.134,2,32399,29313,2,29348,32335,2
2040,0001,2021-01-27 11:34:50.149,2,32399,29313,3,29348,32335,3
2041,0001,2021-01-27 11:34:51.164,2,32399,29313,3,29348,32335,3
2042,0001,2021-01-27 11:34:52.18,2,32399,29313,3,29348,32335,3
2043,0001,2021-01-27 11:34:53.195,2,32399,29313,3,29348,32335,3
2044,0001,2021-01-27 11:34:54.211,2,32399,29313,3,29348,32335,3
2045,0001,2021-01-27 11:34:55.226,2,32400,29313,2,29348,32336,2
2046,0001,2021-01-27 11:34:56.241,2,32400,29313,3,29348,32336,3
2047,0001,2021-01-27 11:34:57.243,2,32400,29313,3,29348,32336,3
2048,0001,2021-01-27 11:34:58.258,2,32400,29313,4,29348,32336,4
2049,0001,2021-01-27 11:34:59.274,2,32400,29313,6,29348,32336,6
2050,0001,2021-01-27 11:35:00.285,2,32400,29313,7,29348,32336,7
2051,0001,2021-01-27 11:35:01.301,2,32400,29314,6,29349,32336,6
2052,0001,2021-01-27 11:35:02.316,2,32400,29314,6,29349,32336,6
2053,0001,2021-01-27 11:35:03.332,2,32400,29314,6,29349,32336,6
2054,0001,2021-01-27 11:35:04.347,2,32401,29314,5,29349,32337,5
2055,0001,2021-01-27 11:35:05.362,2,32401,29314,8,29349,32337,8
2056,0001,2021-01-27 11:35:06.378,2,32401,29314,7,29349,32337,7
2057,0001,2021-01-27 11:35:07.393,2,32401,29314,6,29349,32337,6
2058,0001,2021-01-27 11:35:08.408,2,32401,29314,5,29349,32337,5
2059,0001,2021-01-27 11:35:09.424,2,32401,29314,5,29349,32337,5
2060,0001,2021-01-27 11:35:10.439,2,32401,29314,4,29349,32337,4
2061,0001,2021-01-27 11:35:11.455,2,32403,29314,2,29349,32339,2
2062,0001,2021-01-27 11:35:12.456,2,32404,29314,1,29349,32340,1
2063,0001,2021-01-27 11:35:13.471,2,32405,29314,0,29349,32341,0
2064,0001,2021-01-27 11:35:14.487,2,32405,29314,0,29349,32341,0
2065,0001,2021-01-27 11:35:15.502,2,32405,29314,0,29349,32341,0
2066,0001,2021-01-27 11:35:16.518,2,32405,29314,0,29349,32341,0
2067,0001,2021-01-27 11:35:17.533,2,32405,29314,0,29349,32341,0
2068,0001,2021-01-27 11:35:18.548,2,32405,29314,0,29349,32341,0
2069,0001,2021-01-27 11:35:19.564,2,32405,29314,0,29349,32341,0
2070,0001,2021-01-27 11:35:20.579,2,32405,29314,0,29349,32341,0
2071,0001,2021-01-27 11:35:21.594,2,32405,29314,0,29349,32341,0
2072,0001,2021-01-27 11:35:22.61,2,32405,29314,0,29349,32341,0
2073,0001,2021-01-27 11:35:23.625,2,32405,29314,0,29349,32341,0
2074,0001,2021-01-27 11:35:24.641,2,32405,29314,1,29349,32341,1
2075,0001,2021-01-27 11:35:25.656,2,32405,29314,2,29349,32341,2
2076,0001,2021-01-27 11:35:26.671,2,32405,29314,2,29349,32341,2
2077,0001,2021-01-27 11:35:27.685,2,32405,29314,1,29349,32341,1
2078,0001,2021-01-27 11:35:28.7,2,32405,29314,1,29349,32341,1
2079,0001,2021-01-27 11:35:29.716,2,32405,29314,1,29349,32341,1
2080,0001,2021-01-27 11:35:30.731,2,32405,29314,1,29349,32341,1
2081,0001,2021-01-27 11:35:31.747,2,32405,29314,2,29349,32341,2
2082,0001,2021-01-27 11:35:32.762,2,32405,29314,2,29349,32341,2
2083,0001,2021-01-27 11:35:33.777,2,32405,29314,2,29349,32341,2
2084,0001,2021-01-27 11:35:34.793,2,32406,29314,1,29349,32342,1
2085,0001,2021-01-27 11:35:35.808,2,32406,29314,1,29349,32342,1
2086,0001,2021-01-27 11:35:36.823,2,32406,29314,1,29349,32342,1
2087,0001,2021-01-27 11:35:37.839,2,32406,29314,2,29349,32342,2
2088,0001,2021-01-27 11:35:38.854,2,32406,29314,2,29349,32342,2
2089,0001,2021-01-27 11:35:39.87,2,32406,29314,2,29349,32342,2
2090,0001,2021-01-27 11:35:40.885,2,32406,29314,2,29349,32342,2
2091,0001,2021-01-27 11:35:41.886,2,32407,29314,1,29349,32343,1
2092,0001,2021-01-27 11:35:42.902,2,32407,29314,1,29349,32343,1
2093,0001,2021-01-27 11:35:43.917,2,32407,29314,1,29349,32343,1
2094,0001,2021-01-27 11:35:44.932,2,32407,29314,1,29349,32343,1
2095,0001,2021-01-27 11:35:45.948,2,32407,29314,1,29349,32343,1
2096,0001,2021-01-27 11:35:46.963,2,32407,29314,1,29349,32343,1
2097,0001,2021-01-27 11:35:47.979,2,32407,29314,2,29349,32343,2
2098,0001,2021-01-27 11:35:48.994,2,32407,29314,2,29349,32343,2
2099,0001,2021-01-27 11:35:50.009,2,32407,29314,2,29349,32343,2
2100,0001,2021-01-27 11:35:51.025,2,32407,29314,2,29349,32343,2
2101,0001,2021-01-27 11:35:52.04,2,32408,29314,1,29349,32344,1
2102,0001,2021-01-27 11:35:53.055,2,32408,29314,1,29349,32344,1
2103,0001,2021-01-27 11:35:54.071,2,32408,29314,1,29349,32344,1
2104,0001,2021-01-27 11:35:55.086,2,32408,29314,1,29349,32344,1
2105,0001,2021-01-27 11:35:56.102,2,32408,29314,1,29349,32344,1
2106,0001,2021-01-27 11:35:57.104,2,32408,29314,1,29349,32344,1
2107,0001,2021-01-27 11:35:58.119,2,32408,29314,2,29349,32344,2
2108,0001,2021-01-27 11:35:59.134,2,32409,29314,3,29349,32345,3
2109,0001,2021-01-27 11:36:00.15,2,32409,29314,3,29349,32345,3
2110,0001,2021-01-27 11:36:01.165,2,32409,29314,5,29349,32345,5
2111,0001,2021-01-27 11:36:02.18,2,32409,29314,5,29349,32345,5
2112,0001,2021-01-27 11:36:03.196,2,32409,29314,6,29349,32345,6
2113,0001,2021-01-27 11:36:04.211,2,32409,29314,6,29349,32345,6
2114,0001,2021-01-27 11:36:05.226,2,32409,29314,7,29349,32345,7
2115,0001,2021-01-27 11:36:06.242,2,32409,29314,7,29349,32345,7
2116,0001,2021-01-27 11:36:07.257,2,32410,29315,6,29350,32346,6
2117,0001,2021-01-27 11:36:08.273,2,32410,29315,5,29350,32346,5
2118,0001,2021-01-27 11:36:09.288,2,32410,29315,5,29350,32346,5
2119,0001,2021-01-27 11:36:10.303,2,32412,29315,4,29350,32348,4
2120,0001,2021-01-27 11:36:11.319,2,32412,29315,5,29350,32348,5
2121,0001,2021-01-27 11:36:12.321,2,32412,29315,6,29350,32348,6
2122,0001,2021-01-27 11:36:13.336,2,32412,29316,5,29351,32348,5
2123,0001,2021-01-27 11:36:14.352,2,32412,29316,6,29351,32348,6
2124,0001,2021-01-27 11:36:15.367,2,32412,29317,3,29352,32348,3
2125,0001,2021-01-27 11:36:16.382,2,32413,29317,2,29352,32349,2
2126,0001,2021-01-27 11:36:17.398,2,32413,29317,2,29352,32349,2
2127,0001,2021-01-27 11:36:18.413,2,32413,29317,2,29352,32349,2
2128,0001,2021-01-27 11:36:19.429,2,32413,29317,2,29352,32349,2
2129,0001,2021-01-27 11:36:20.444,2,32413,29317,2,29352,32349,2
2130,0001,2021-01-27 11:36:21.459,2,32413,29317,2,29352,32349,2
2131,0001,2021-01-27 11:36:22.475,2,32413,29318,1,29353,32349,1
2132,0001,2021-01-27 11:36:23.49,2,32413,29318,1,29353,32349,1
2133,0001,2021-01-27 11:36:24.506,2,32413,29318,0,29353,32349,0
2134,0001,2021-01-27 11:36:25.521,2,32413,29318,0,29353,32349,0
2135,0001,2021-01-27 11:36:26.536,2,32413,29318,0,29353,32349,0
2136,0001,2021-01-27 11:36:27.538,2,32413,29318,0,29353,32349,0
2137,0001,2021-01-27 11:36:28.553,2,32413,29318,0,29353,32349,0
2138,0001,2021-01-27 11:36:29.568,2,32413,29318,0,29353,32349,0
2139,0001,2021-01-27 11:36:30.584,2,32413,29318,0,29353,32349,0
2140,0001,2021-01-27 11:36:31.599,2,32413,29318,0,29353,32349,0
2141,0001,2021-01-27 11:36:32.615,2,32413,29318,0,29353,32349,0
2142,0001,2021-01-27 11:36:33.63,2,32413,29318,0,29353,32349,0
2143,0001,2021-01-27 11:36:34.645,2,32413,29318,0,29353,32349,0
2144,0001,2021-01-27 11:36:35.661,2,32413,29318,0,29353,32349,0
2145,0001,2021-01-27 11:36:36.676,2,32413,29318,0,29353,32349,0
2146,0001,2021-01-27 11:36:37.691,2,32413,29318,0,29353,32349,0
2147,0001,2021-01-27 11:36:38.707,2,32413,29318,0,29353,32349,0
2148,0001,2021-01-27 11:36:39.722,2,32413,29318,0,29353,32349,0
2149,0001,2021-01-27 11:36:40.738,2,32413,29318,0,29353,32349,0
2150,0001,2021-01-27 11:36:41.753,2,32413,29318,0,29353,32349,0
2151,0001,2021-01-27 11:36:42.754,2,32413,29318,0,29353,32349,0
2152,0001,2021-01-27 11:36:43.77,2,32413,29318,0,29353,32349,0
2153,0001,2021-01-27 11:36:44.785,2,32413,29318,0,29353,32349,0
2154,0001,2021-01-27 11:36:45.801,2,32413,29318,0,29353,32349,0
2155,0001,2021-01-27 11:36:46.816,2,32413,29318,0,29353,32349,0
2156,0001,2021-01-27 11:36:47.831,2,32413,29318,0,29353,32349,0
2157,0001,2021-01-27 11:36:48.847,2,32413,29318,0,29353,32349,0
2158,0001,2021-01-27 11:36:49.862,2,32413,29318,0,29353,32349,0
2159,0001,2021-01-27 11:36:50.878,2,32413,29318,1,29353,32349,1
2160,0001,2021-01-27 11:36:51.893,2,32413,29318,1,29353,32349,1
2161,0001,2021-01-27 11:36:52.908,2,32413,29318,1,29353,32349,1
2162,0001,2021-01-27 11:36:53.924,2,32413,29318,1,29353,32349,1
2163,0001,2021-01-27 11:36:54.939,2,32413,29318,1,29353,32349,1
2164,0001,2021-01-27 11:36:55.954,2,32413,29318,2,29353,32349,2
2165,0001,2021-01-27 11:36:56.956,2,32413,29318,2,29353,32349,2
2166,0001,2021-01-27 11:36:57.971,2,32413,29318,2,29353,32349,2
2167,0001,2021-01-27 11:36:58.987,2,32413,29318,2,29353,32349,2
2168,0001,2021-01-27 11:37:00.002,2,32413,29319,1,29354,32349,1
2169,0001,2021-01-27 11:37:01.017,2,32413,29319,2,29354,32349,2
2170,0001,2021-01-27 11:37:02.033,2,32413,29319,2,29354,32349,2
2171,0001,2021-01-27 11:37:03.048,2,32413,29319,2,29354,32349,2
2172,0001,2021-01-27 11:37:04.063,2,32413,29319,3,29354,32349,3
2173,0001,2021-01-27 11:37:05.079,2,32413,29319,3,29354,32349,3
2174,0001,2021-01-27 11:37:06.094,2,32414,29319,2,29354,32350,2
2175,0001,2021-01-27 11:37:07.11,2,32414,29319,4,29354,32350,4
2176,0001,2021-01-27 11:37:08.125,2,32414,29319,4,29354,32350,4
2177,0001,2021-01-27 11:37:09.14,2,32414,29319,4,29354,32350,4
2178,0001,2021-01-27 11:37:10.156,2,32414,29320,3,29355,32350,3
2179,0001,2021-01-27 11:37:11.171,2,32414,29320,3,29355,32350,3
2180,0001,2021-01-27 11:37:12.187,2,32414,29320,3,29355,32350,3
2181,0001,2021-01-27 11:37:13.202,2,32414,29320,4,29355,32350,4
