id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2426,0001,2021-01-30 10:46:10.303,2,41112,37719,0,37772,41029,0
2427,0001,2021-01-30 10:46:11.304,2,41112,37719,0,37772,41029,0
2428,0001,2021-01-30 10:46:12.319,2,41112,37719,0,37772,41029,0
2429,0001,2021-01-30 10:46:13.335,2,41112,37719,0,37772,41029,0
2430,0001,2021-01-30 10:46:14.35,2,41112,37719,0,37772,41029,0
2431,0001,2021-01-30 10:46:15.366,2,41112,37719,0,37772,41029,0
2432,0001,2021-01-30 10:46:16.381,2,41112,37719,0,37772,41029,0
2433,0001,2021-01-30 10:46:18.412,2,41112,37719,0,37772,41029,0
2434,0001,2021-01-30 10:46:19.427,2,41112,37719,0,37772,41029,0
2435,0001,2021-01-30 10:46:20.442,2,41112,37719,0,37772,41029,0
2436,0001,2021-01-30 10:46:21.458,2,41112,37719,0,37772,41029,0
2437,0001,2021-01-30 10:46:22.473,2,41112,37719,0,37772,41029,0
2438,0001,2021-01-30 10:46:23.489,2,41112,37719,0,37772,41029,0
2439,0001,2021-01-30 10:46:24.504,2,41112,37719,0,37772,41029,0
2440,0001,2021-01-30 10:46:25.519,2,41112,37719,0,37772,41029,0
2441,0001,2021-01-30 10:46:26.521,2,41112,37719,0,37772,41029,0
2442,0001,2021-01-30 10:46:27.536,2,41112,37719,0,37772,41029,0
2443,0001,2021-01-30 10:46:28.552,2,41112,37719,0,37772,41029,0
2444,0001,2021-01-30 10:46:29.567,2,41112,37719,0,37772,41029,0
2445,0001,2021-01-30 10:46:30.582,2,41112,37719,0,37772,41029,0
2446,0001,2021-01-30 10:46:31.598,2,41112,37719,0,37772,41029,0
2447,0001,2021-01-30 10:46:32.613,2,41112,37719,0,37772,41029,0
2448,0001,2021-01-30 10:46:33.629,2,41112,37719,0,37772,41029,0
2449,0001,2021-01-30 10:46:34.644,2,41112,37719,0,37772,41029,0
2450,0001,2021-01-30 10:46:35.659,2,41112,37719,0,37772,41029,0
2451,0001,2021-01-30 10:46:36.675,2,41112,37719,0,37772,41029,0
2452,0001,2021-01-30 10:46:37.69,2,41112,37719,0,37772,41029,0
2453,0001,2021-01-30 10:46:38.706,2,41112,37719,0,37772,41029,0
2454,0001,2021-01-30 10:46:39.721,2,41112,37719,0,37772,41029,0
2455,0001,2021-01-30 10:46:40.737,2,41112,37719,0,37772,41029,0
2456,0001,2021-01-30 10:46:41.738,2,41112,37719,0,37772,41029,0
2457,0001,2021-01-30 10:46:42.753,2,41112,37719,0,37772,41029,0
2458,0001,2021-01-30 10:46:43.768,2,41112,37719,0,37772,41029,0
2459,0001,2021-01-30 10:46:44.784,2,41112,37719,0,37772,41029,0
2460,0001,2021-01-30 10:46:45.799,2,41112,37719,0,37772,41029,0
2461,0001,2021-01-30 10:46:46.815,2,41112,37719,1,37772,41029,1
2462,0001,2021-01-30 10:46:47.83,2,41112,37719,1,37772,41029,1
2463,0001,2021-01-30 10:46:48.845,2,41112,37719,1,37772,41029,1
2464,0001,2021-01-30 10:46:49.86,2,41112,37719,1,37772,41029,1
2465,0001,2021-01-30 10:46:50.876,2,41112,37719,1,37772,41029,1
2466,0001,2021-01-30 10:46:51.892,2,41112,37719,1,37772,41029,1
2467,0001,2021-01-30 10:46:52.907,2,41112,37719,1,37772,41029,1
2468,0001,2021-01-30 10:46:53.922,2,41112,37719,1,37772,41029,1
2469,0001,2021-01-30 10:46:54.938,2,41112,37719,1,37772,41029,1
2470,0001,2021-01-30 10:46:55.939,2,41112,37719,1,37772,41029,1
2471,0001,2021-01-30 10:46:56.954,2,41113,37719,0,37772,41030,0
2472,0001,2021-01-30 10:46:57.97,2,41113,37719,0,37772,41030,0
2473,0001,2021-01-30 10:46:58.985,2,41113,37719,0,37772,41030,0
2474,0001,2021-01-30 10:47:00,2,41113,37719,1,37772,41030,1
2475,0001,2021-01-30 10:47:01.016,2,41113,37719,1,37772,41030,1
2476,0001,2021-01-30 10:47:02.031,2,41113,37719,1,37772,41030,1
2477,0001,2021-01-30 10:47:03.047,2,41113,37719,1,37772,41030,1
2478,0001,2021-01-30 10:47:04.062,2,41113,37719,1,37772,41030,1
2479,0001,2021-01-30 10:47:05.077,2,41113,37719,1,37772,41030,1
2480,0001,2021-01-30 10:47:06.093,2,41113,37719,1,37772,41030,1
2481,0001,2021-01-30 10:47:07.108,2,41113,37719,1,37772,41030,1
2482,0001,2021-01-30 10:47:08.123,2,41113,37719,1,37772,41030,1
2483,0001,2021-01-30 10:47:09.139,2,41113,37719,1,37772,41030,1
2484,0001,2021-01-30 10:47:10.154,2,41113,37720,0,37773,41030,0
2485,0001,2021-01-30 10:47:11.168,2,41113,37720,0,37773,41030,0
2486,0001,2021-01-30 10:47:12.184,2,41113,37720,0,37773,41030,0
2487,0001,2021-01-30 10:47:13.191,2,41113,37720,0,37773,41030,0
2488,0001,2021-01-30 10:47:14.206,2,41113,37720,0,37773,41030,0
2489,0001,2021-01-30 10:47:15.208,2,41113,37720,1,37773,41030,1
2490,0001,2021-01-30 10:47:16.221,2,41113,37720,1,37773,41030,1
2491,0001,2021-01-30 10:47:17.222,2,41113,37720,1,37773,41030,1
2492,0001,2021-01-30 10:47:18.237,2,41113,37720,1,37773,41030,1
2493,0001,2021-01-30 10:47:19.253,2,41113,37720,1,37773,41030,1
2494,0001,2021-01-30 10:47:20.268,2,41113,37720,1,37773,41030,1
2495,0001,2021-01-30 10:47:21.27,2,41113,37720,1,37773,41030,1
2496,0001,2021-01-30 10:47:22.285,2,41113,37720,1,37773,41030,1
2497,0001,2021-01-30 10:47:23.3,2,41113,37720,1,37773,41030,1
2498,0001,2021-01-30 10:47:24.316,2,41113,37720,1,37773,41030,1
2499,0001,2021-01-30 10:47:25.331,2,41113,37721,1,37774,41030,1
2500,0001,2021-01-30 10:47:26.332,2,41113,37721,1,37774,41030,1
2501,0001,2021-01-30 10:47:27.347,2,41113,37721,1,37774,41030,1
2502,0001,2021-01-30 10:47:28.363,2,41113,37721,1,37774,41030,1
2503,0001,2021-01-30 10:47:29.378,2,41113,37721,1,37774,41030,1
2504,0001,2021-01-30 10:47:30.393,2,41113,37721,1,37774,41030,1
2505,0001,2021-01-30 10:47:31.409,2,41113,37721,1,37774,41030,1
2506,0001,2021-01-30 10:47:32.424,2,41113,37721,1,37774,41030,1
2507,0001,2021-01-30 10:47:33.439,2,41113,37721,1,37774,41030,1
2508,0001,2021-01-30 10:47:34.455,2,41114,37721,0,37774,41031,0
2509,0001,2021-01-30 10:47:35.47,2,41114,37721,1,37774,41031,1
2510,0001,2021-01-30 10:47:36.486,2,41114,37721,1,37774,41031,1
2511,0001,2021-01-30 10:47:37.501,2,41114,37721,1,37774,41031,1
2512,0001,2021-01-30 10:47:38.516,2,41114,37721,1,37774,41031,1
2513,0001,2021-01-30 10:47:39.532,2,41114,37721,1,37774,41031,1
2514,0001,2021-01-30 10:47:40.547,2,41114,37721,1,37774,41031,1
2515,0001,2021-01-30 10:47:41.549,2,41114,37721,1,37774,41031,1
2516,0001,2021-01-30 10:47:42.564,2,41114,37721,1,37774,41031,1
2517,0001,2021-01-30 10:47:43.579,2,41114,37721,1,37774,41031,1
2518,0001,2021-01-30 10:47:44.595,2,41114,37722,0,37775,41031,0
2519,0001,2021-01-30 10:47:45.61,2,41114,37722,0,37775,41031,0
2520,0001,2021-01-30 10:47:46.626,2,41114,37722,0,37775,41031,0
2521,0001,2021-01-30 10:47:47.641,2,41114,37722,0,37775,41031,0
2522,0001,2021-01-30 10:47:48.656,2,41114,37722,0,37775,41031,0
2523,0001,2021-01-30 10:47:49.672,2,41114,37722,0,37775,41031,0
2524,0001,2021-01-30 10:47:50.687,2,41114,37722,0,37775,41031,0
2525,0001,2021-01-30 10:47:51.702,2,41114,37722,0,37775,41031,0
2526,0001,2021-01-30 10:47:52.718,2,41114,37722,0,37775,41031,0
2527,0001,2021-01-30 10:47:53.733,2,41114,37722,0,37775,41031,0
2528,0001,2021-01-30 10:47:54.749,2,41114,37722,0,37775,41031,0
2529,0001,2021-01-30 10:47:55.75,2,41114,37722,0,37775,41031,0
2530,0001,2021-01-30 10:47:56.765,2,41114,37722,0,37775,41031,0
2531,0001,2021-01-30 10:47:57.781,2,41114,37722,0,37775,41031,0
2532,0001,2021-01-30 10:47:58.796,2,41114,37722,0,37775,41031,0
2533,0001,2021-01-30 10:47:59.811,2,41114,37722,0,37775,41031,0
2534,0001,2021-01-30 10:48:00.827,2,41114,37722,0,37775,41031,0
2535,0001,2021-01-30 10:48:01.842,2,41114,37722,1,37775,41031,1
2536,0001,2021-01-30 10:48:02.858,2,41114,37722,1,37775,41031,1
2537,0001,2021-01-30 10:48:03.873,2,41114,37722,1,37775,41031,1
2538,0001,2021-01-30 10:48:04.888,2,41114,37722,1,37775,41031,1
2539,0001,2021-01-30 10:48:05.904,2,41114,37722,1,37775,41031,1
2540,0001,2021-01-30 10:48:06.919,2,41114,37722,1,37775,41031,1
2541,0001,2021-01-30 10:48:07.935,2,41114,37722,1,37775,41031,1
2542,0001,2021-01-30 10:48:08.95,2,41114,37722,1,37775,41031,1
2543,0001,2021-01-30 10:48:09.965,2,41114,37722,1,37775,41031,1
2544,0001,2021-01-30 10:48:10.967,2,41114,37722,1,37775,41031,1
2545,0001,2021-01-30 10:48:11.982,2,41114,37722,1,37775,41031,1
2546,0001,2021-01-30 10:48:12.997,2,41114,37722,1,37775,41031,1
2547,0001,2021-01-30 10:48:14.013,2,41114,37722,1,37775,41031,1
2548,0001,2021-01-30 10:48:15.028,2,41114,37722,1,37775,41031,1
2549,0001,2021-01-30 10:48:16.044,2,41114,37722,1,37775,41031,1
2550,0001,2021-01-30 10:48:17.059,2,41114,37722,0,37775,41031,0
2551,0001,2021-01-30 10:48:18.075,2,41114,37722,2,37775,41031,2
2552,0001,2021-01-30 10:48:19.09,2,41114,37722,2,37775,41031,2
2553,0001,2021-01-30 10:48:20.105,2,41114,37722,2,37775,41031,2
2554,0001,2021-01-30 10:48:21.121,2,41114,37722,3,37775,41031,3
2555,0001,2021-01-30 10:48:22.136,2,41114,37722,2,37775,41031,2
2556,0001,2021-01-30 10:48:23.151,2,41114,37722,2,37775,41031,2
2557,0001,2021-01-30 10:48:24.167,2,41114,37722,2,37775,41031,2
2558,0001,2021-01-30 10:48:25.182,2,41114,37722,3,37775,41031,3
2559,0001,2021-01-30 10:48:26.184,2,41114,37722,3,37775,41031,3
2560,0001,2021-01-30 10:48:27.199,2,41114,37722,3,37775,41031,3
2561,0001,2021-01-30 10:48:28.215,2,41114,37722,2,37775,41031,2
2562,0001,2021-01-30 10:48:29.23,2,41114,37722,2,37775,41031,2
2563,0001,2021-01-30 10:48:30.245,2,41114,37722,2,37775,41031,2
2564,0001,2021-01-30 10:48:31.261,2,41114,37722,2,37775,41031,2
2565,0001,2021-01-30 10:48:32.276,2,41115,37722,1,37775,41032,1
2566,0001,2021-01-30 10:48:33.292,2,41115,37722,1,37775,41032,1
2567,0001,2021-01-30 10:48:34.307,2,41115,37722,0,37775,41032,0
2568,0001,2021-01-30 10:48:35.322,2,41115,37722,0,37775,41032,0
2569,0001,2021-01-30 10:48:36.338,2,41115,37722,1,37775,41032,1
2570,0001,2021-01-30 10:48:37.353,2,41115,37722,1,37775,41032,1
2571,0001,2021-01-30 10:48:38.368,2,41115,37722,1,37775,41032,1
2572,0001,2021-01-30 10:48:39.384,2,41115,37722,1,37775,41032,1
2573,0001,2021-01-30 10:48:40.399,2,41115,37722,1,37775,41032,1
2574,0001,2021-01-30 10:48:41.401,2,41115,37722,1,37775,41032,1
2575,0001,2021-01-30 10:48:42.416,2,41115,37722,1,37775,41032,1
2576,0001,2021-01-30 10:48:43.432,2,41115,37722,3,37775,41032,3
2577,0001,2021-01-30 10:48:44.447,2,41115,37722,3,37775,41032,3
2578,0001,2021-01-30 10:48:45.462,2,41116,37722,2,37775,41033,2
2579,0001,2021-01-30 10:48:46.478,2,41116,37722,2,37775,41033,2
2580,0001,2021-01-30 10:48:47.493,2,41116,37722,2,37775,41033,2
2581,0001,2021-01-30 10:48:48.509,2,41116,37722,2,37775,41033,2
2582,0001,2021-01-30 10:48:49.524,2,41116,37722,2,37775,41033,2
2583,0001,2021-01-30 10:48:50.539,2,41116,37722,2,37775,41033,2
2584,0001,2021-01-30 10:48:51.555,2,41116,37722,2,37775,41033,2
2585,0001,2021-01-30 10:48:52.57,2,41116,37722,2,37775,41033,2
2586,0001,2021-01-30 10:48:53.586,2,41116,37722,2,37775,41033,2
2587,0001,2021-01-30 10:48:54.601,2,41116,37723,1,37776,41033,1
2588,0001,2021-01-30 10:48:55.616,2,41116,37723,1,37776,41033,1
2589,0001,2021-01-30 10:48:56.618,2,41116,37723,1,37776,41033,1
2590,0001,2021-01-30 10:48:57.633,2,41116,37723,0,37776,41033,0
2591,0001,2021-01-30 10:48:58.648,2,41116,37723,0,37776,41033,0
2592,0001,2021-01-30 10:48:59.664,2,41116,37723,0,37776,41033,0
2593,0001,2021-01-30 10:49:00.679,2,41116,37723,0,37776,41033,0
2594,0001,2021-01-30 10:49:01.695,2,41116,37723,0,37776,41033,0
2595,0001,2021-01-30 10:49:02.71,2,41116,37723,0,37776,41033,0
2596,0001,2021-01-30 10:49:03.725,2,41116,37723,0,37776,41033,0
2597,0001,2021-01-30 10:49:04.741,2,41116,37723,0,37776,41033,0
2598,0001,2021-01-30 10:49:05.756,2,41116,37723,0,37776,41033,0
2599,0001,2021-01-30 10:49:06.771,2,41116,37723,1,37776,41033,1
2600,0001,2021-01-30 10:49:07.787,2,41116,37723,1,37776,41033,1
2601,0001,2021-01-30 10:49:08.802,2,41116,37723,1,37776,41033,1
2602,0001,2021-01-30 10:49:09.818,2,41116,37723,1,37776,41033,1
2603,0001,2021-01-30 10:49:10.819,2,41116,37723,1,37776,41033,1
2604,0001,2021-01-30 10:49:11.835,2,41116,37723,1,37776,41033,1
2605,0001,2021-01-30 10:49:12.85,2,41116,37723,1,37776,41033,1
2606,0001,2021-01-30 10:49:13.866,2,41116,37723,1,37776,41033,1
2607,0001,2021-01-30 10:49:14.881,2,41116,37723,1,37776,41033,1
2608,0001,2021-01-30 10:49:15.896,2,41116,37723,1,37776,41033,1
2609,0001,2021-01-30 10:49:16.912,2,41116,37723,1,37776,41033,1
2610,0001,2021-01-30 10:49:17.927,2,41116,37723,1,37776,41033,1
2611,0001,2021-01-30 10:49:18.943,2,41116,37723,2,37776,41033,2
2612,0001,2021-01-30 10:49:19.958,2,41116,37723,1,37776,41033,1
2613,0001,2021-01-30 10:49:20.973,2,41116,37723,1,37776,41033,1
2614,0001,2021-01-30 10:49:21.989,2,41116,37723,1,37776,41033,1
2615,0001,2021-01-30 10:49:23.004,2,41116,37723,1,37776,41033,1
2616,0001,2021-01-30 10:49:24.019,2,41116,37723,1,37776,41033,1
2617,0001,2021-01-30 10:49:25.035,2,41116,37723,1,37776,41033,1
2618,0001,2021-01-30 10:49:26.049,2,41116,37723,1,37776,41033,1
2619,0001,2021-01-30 10:49:27.065,2,41116,37723,1,37776,41033,1
2620,0001,2021-01-30 10:49:28.08,2,41116,37723,1,37776,41033,1
2621,0001,2021-01-30 10:49:29.096,2,41117,37723,0,37776,41034,0
2622,0001,2021-01-30 10:49:30.111,2,41117,37723,0,37776,41034,0
2623,0001,2021-01-30 10:49:31.127,2,41117,37723,0,37776,41034,0
2624,0001,2021-01-30 10:49:32.142,2,41117,37723,0,37776,41034,0
2625,0001,2021-01-30 10:49:33.157,2,41117,37723,0,37776,41034,0
2626,0001,2021-01-30 10:49:34.173,2,41117,37723,0,37776,41034,0
2627,0001,2021-01-30 10:49:35.188,2,41117,37723,0,37776,41034,0
2628,0001,2021-01-30 10:49:36.203,2,41117,37723,0,37776,41034,0
2629,0001,2021-01-30 10:49:37.219,2,41117,37723,0,37776,41034,0
2630,0001,2021-01-30 10:49:38.234,2,41117,37723,0,37776,41034,0
2631,0001,2021-01-30 10:49:39.25,2,41117,37723,0,37776,41034,0
2632,0001,2021-01-30 10:49:40.265,2,41117,37723,0,37776,41034,0
2633,0001,2021-01-30 10:49:41.266,2,41117,37723,0,37776,41034,0
2634,0001,2021-01-30 10:49:42.281,2,41117,37723,0,37776,41034,0
2635,0001,2021-01-30 10:49:43.297,2,41117,37723,0,37776,41034,0
2636,0001,2021-01-30 10:49:44.313,2,41117,37723,0,37776,41034,0
2637,0001,2021-01-30 10:49:45.328,2,41117,37723,0,37776,41034,0
2638,0001,2021-01-30 10:49:46.343,2,41117,37723,1,37776,41034,1
2639,0001,2021-01-30 10:49:47.359,2,41117,37723,1,37776,41034,1
2640,0001,2021-01-30 10:49:48.374,2,41117,37723,1,37776,41034,1
2641,0001,2021-01-30 10:49:49.39,2,41117,37723,1,37776,41034,1
2642,0001,2021-01-30 10:49:50.405,2,41117,37723,1,37776,41034,1
2643,0001,2021-01-30 10:49:51.42,2,41117,37723,1,37776,41034,1
2644,0001,2021-01-30 10:49:52.436,2,41117,37723,1,37776,41034,1
2645,0001,2021-01-30 10:49:53.451,2,41117,37723,1,37776,41034,1
2646,0001,2021-01-30 10:49:54.466,2,41117,37723,1,37776,41034,1
2647,0001,2021-01-30 10:49:55.482,2,41117,37723,1,37776,41034,1
2648,0001,2021-01-30 10:49:56.483,2,41117,37724,0,37777,41034,0
2649,0001,2021-01-30 10:49:57.498,2,41117,37724,0,37777,41034,0
2650,0001,2021-01-30 10:49:58.513,2,41117,37724,0,37777,41034,0
2651,0001,2021-01-30 10:49:59.529,2,41117,37724,0,37777,41034,0
2652,0001,2021-01-30 10:50:00.544,2,41117,37724,0,37777,41034,0
2653,0001,2021-01-30 10:50:01.56,2,41117,37724,0,37777,41034,0
2654,0001,2021-01-30 10:50:02.575,2,41117,37724,0,37777,41034,0
2655,0001,2021-01-30 10:50:03.591,2,41117,37724,0,37777,41034,0
2656,0001,2021-01-30 10:50:04.606,2,41117,37724,0,37777,41034,0
2657,0001,2021-01-30 10:50:05.621,2,41117,37724,0,37777,41034,0
2658,0001,2021-01-30 10:50:06.637,2,41117,37724,0,37777,41034,0
2659,0001,2021-01-30 10:50:07.652,2,41117,37724,0,37777,41034,0
2660,0001,2021-01-30 10:50:08.667,2,41117,37724,0,37777,41034,0
2661,0001,2021-01-30 10:50:09.683,2,41117,37724,0,37777,41034,0
2662,0001,2021-01-30 10:50:10.698,2,41117,37724,0,37777,41034,0
2663,0001,2021-01-30 10:50:11.7,2,41117,37724,0,37777,41034,0
2664,0001,2021-01-30 10:50:12.715,2,41117,37724,0,37777,41034,0
2665,0001,2021-01-30 10:50:13.73,2,41117,37724,0,37777,41034,0
2666,0001,2021-01-30 10:50:14.746,2,41117,37724,0,37777,41034,0
2667,0001,2021-01-30 10:50:15.761,2,41117,37724,0,37777,41034,0
2668,0001,2021-01-30 10:50:16.776,2,41117,37724,0,37777,41034,0
2669,0001,2021-01-30 10:50:17.792,2,41117,37724,1,37777,41034,1
2670,0001,2021-01-30 10:50:18.807,2,41117,37724,1,37777,41034,1
2671,0001,2021-01-30 10:50:19.822,2,41117,37724,2,37777,41034,2
2672,0001,2021-01-30 10:50:20.838,2,41117,37724,2,37777,41034,2
2673,0001,2021-01-30 10:50:21.853,2,41117,37724,2,37777,41034,2
2674,0001,2021-01-30 10:50:22.869,2,41117,37724,2,37777,41034,2
2675,0001,2021-01-30 10:50:23.884,2,41117,37724,2,37777,41034,2
2676,0001,2021-01-30 10:50:24.899,2,41117,37724,2,37777,41034,2
2677,0001,2021-01-30 10:50:25.901,2,41118,37724,1,37777,41035,1
2678,0001,2021-01-30 10:50:26.916,2,41118,37724,1,37777,41035,1
2679,0001,2021-01-30 10:50:27.932,2,41118,37724,1,37777,41035,1
2680,0001,2021-01-30 10:50:28.947,2,41119,37724,0,37777,41036,0
2681,0001,2021-01-30 10:50:29.962,2,41119,37724,0,37777,41036,0
2682,0001,2021-01-30 10:50:30.978,2,41119,37724,0,37777,41036,0
2683,0001,2021-01-30 10:50:31.993,2,41119,37724,0,37777,41036,0
2684,0001,2021-01-30 10:50:33.009,2,41119,37724,0,37777,41036,0
2685,0001,2021-01-30 10:50:34.024,2,41119,37724,0,37777,41036,0
2686,0001,2021-01-30 10:50:35.039,2,41119,37724,0,37777,41036,0
2687,0001,2021-01-30 10:50:36.055,2,41119,37724,0,37777,41036,0
2688,0001,2021-01-30 10:50:37.07,2,41119,37724,0,37777,41036,0
2689,0001,2021-01-30 10:50:38.085,2,41119,37724,0,37777,41036,0
2690,0001,2021-01-30 10:50:39.101,2,41119,37724,0,37777,41036,0
2691,0001,2021-01-30 10:50:40.116,2,41119,37724,0,37777,41036,0
2692,0001,2021-01-30 10:50:41.118,2,41119,37724,0,37777,41036,0
2693,0001,2021-01-30 10:50:42.133,2,41119,37724,0,37777,41036,0
2694,0001,2021-01-30 10:50:43.148,2,41119,37724,0,37777,41036,0
2695,0001,2021-01-30 10:50:44.164,2,41119,37724,0,37777,41036,0
2696,0001,2021-01-30 10:50:45.179,2,41119,37724,0,37777,41036,0
2697,0001,2021-01-30 10:50:46.194,2,41119,37724,0,37777,41036,0
2698,0001,2021-01-30 10:50:47.21,2,41119,37724,0,37777,41036,0
2699,0001,2021-01-30 10:50:48.225,2,41119,37724,0,37777,41036,0
2700,0001,2021-01-30 10:50:49.241,2,41119,37724,0,37777,41036,0
2701,0001,2021-01-30 10:50:50.256,2,41119,37724,0,37777,41036,0
2702,0001,2021-01-30 10:50:51.271,2,41119,37724,0,37777,41036,0
2703,0001,2021-01-30 10:50:52.287,2,41119,37724,0,37777,41036,0
2704,0001,2021-01-30 10:50:53.302,2,41119,37724,0,37777,41036,0
2705,0001,2021-01-30 10:50:54.318,2,41119,37724,0,37777,41036,0
2706,0001,2021-01-30 10:50:55.333,2,41119,37724,0,37777,41036,0
2707,0001,2021-01-30 10:50:56.334,2,41119,37724,0,37777,41036,0
2708,0001,2021-01-30 10:50:57.35,2,41119,37724,0,37777,41036,0
2709,0001,2021-01-30 10:50:58.365,2,41119,37724,0,37777,41036,0
2710,0001,2021-01-30 10:50:59.38,2,41119,37724,0,37777,41036,0
2711,0001,2021-01-30 10:51:00.396,2,41119,37724,0,37777,41036,0
2712,0001,2021-01-30 10:51:01.411,2,41119,37724,0,37777,41036,0
2713,0001,2021-01-30 10:51:02.427,2,41119,37724,0,37777,41036,0
2714,0001,2021-01-30 10:51:03.442,2,41119,37724,0,37777,41036,0
2715,0001,2021-01-30 10:51:04.457,2,41119,37724,0,37777,41036,0
2716,0001,2021-01-30 10:51:05.473,2,41119,37724,0,37777,41036,0
2717,0001,2021-01-30 10:51:06.488,2,41119,37724,0,37777,41036,0
2718,0001,2021-01-30 10:51:07.504,2,41119,37724,0,37777,41036,0
2719,0001,2021-01-30 10:51:08.519,2,41119,37724,0,37777,41036,0
2720,0001,2021-01-30 10:51:09.534,2,41119,37724,0,37777,41036,0
2721,0001,2021-01-30 10:51:11.551,2,41119,37724,0,37777,41036,0
2722,0001,2021-01-30 10:51:12.567,2,41119,37724,0,37777,41036,0
2723,0001,2021-01-30 10:51:18.659,2,41119,37724,0,37777,41036,0
2724,0001,2021-01-30 10:51:19.674,2,41119,37724,0,37777,41036,0
2725,0001,2021-01-30 10:51:20.69,2,41119,37724,0,37777,41036,0
2726,0001,2021-01-30 10:51:21.705,2,41119,37724,0,37777,41036,0
2727,0001,2021-01-30 10:51:22.721,2,41119,37724,0,37777,41036,0
2728,0001,2021-01-30 10:51:23.736,2,41119,37724,0,37777,41036,0
2729,0001,2021-01-30 10:51:24.751,2,41119,37724,0,37777,41036,0
2730,0001,2021-01-30 10:51:25.765,2,41119,37724,0,37777,41036,0
2731,0001,2021-01-30 10:51:26.78,2,41119,37724,0,37777,41036,0
2732,0001,2021-01-30 10:51:27.795,2,41119,37724,0,37777,41036,0
2733,0001,2021-01-30 10:51:28.811,2,41119,37724,0,37777,41036,0
2734,0001,2021-01-30 10:51:29.826,2,41119,37724,0,37777,41036,0
2735,0001,2021-01-30 10:51:30.842,2,41119,37724,0,37777,41036,0
2736,0001,2021-01-30 10:51:31.857,2,41119,37724,0,37777,41036,0
2737,0001,2021-01-30 10:51:32.872,2,41119,37724,0,37777,41036,0
2738,0001,2021-01-30 10:51:33.888,2,41119,37724,0,37777,41036,0
2739,0001,2021-01-30 10:51:34.903,2,41119,37724,0,37777,41036,0
2740,0001,2021-01-30 10:51:35.918,2,41119,37724,0,37777,41036,0
2741,0001,2021-01-30 10:51:36.934,2,41119,37724,0,37777,41036,0
2742,0001,2021-01-30 10:51:37.949,2,41119,37724,0,37777,41036,0
2743,0001,2021-01-30 10:51:38.965,2,41119,37724,0,37777,41036,0
2744,0001,2021-01-30 10:51:39.98,2,41119,37724,0,37777,41036,0
2745,0001,2021-01-30 10:51:40.981,2,41119,37724,0,37777,41036,0
2746,0001,2021-01-30 10:51:41.997,2,41119,37724,0,37777,41036,0
2747,0001,2021-01-30 10:51:43.012,2,41119,37724,0,37777,41036,0
2748,0001,2021-01-30 10:51:44.027,2,41119,37724,0,37777,41036,0
2749,0001,2021-01-30 10:51:45.043,2,41119,37724,0,37777,41036,0
2750,0001,2021-01-30 10:51:46.058,2,41119,37724,0,37777,41036,0
2751,0001,2021-01-30 10:51:47.074,2,41119,37724,0,37777,41036,0
2752,0001,2021-01-30 10:51:48.089,2,41119,37724,0,37777,41036,0
2753,0001,2021-01-30 10:52:02.29,2,41119,37724,0,37777,41036,0
2754,0001,2021-01-30 10:52:03.306,2,41119,37724,0,37777,41036,0
2755,0001,2021-01-30 10:52:19.538,2,41119,37724,0,37777,41036,0
2756,0001,2021-01-30 10:52:20.554,2,41119,37724,0,37777,41036,0
2757,0001,2021-01-30 10:52:21.569,2,41119,37724,0,37777,41036,0
2758,0001,2021-01-30 10:52:22.584,2,41119,37724,0,37777,41036,0
2759,0001,2021-01-30 10:52:23.6,2,41119,37724,0,37777,41036,0
2760,0001,2021-01-30 10:52:24.615,2,41119,37724,0,37777,41036,0
2761,0001,2021-01-30 10:52:25.63,2,41119,37724,0,37777,41036,0
2762,0001,2021-01-30 10:52:26.632,2,41119,37724,0,37777,41036,0
2763,0001,2021-01-30 10:52:27.647,2,41119,37724,0,37777,41036,0
2764,0001,2021-01-30 10:52:28.663,2,41119,37724,0,37777,41036,0
2765,0001,2021-01-30 10:52:29.678,2,41119,37724,0,37777,41036,0
2766,0001,2021-01-30 10:52:30.693,2,41119,37724,0,37777,41036,0
2767,0001,2021-01-30 10:52:31.709,2,41119,37724,0,37777,41036,0
2768,0001,2021-01-30 10:52:32.724,2,41119,37724,0,37777,41036,0
2769,0001,2021-01-30 10:52:33.739,2,41119,37724,0,37777,41036,0
2770,0001,2021-01-30 10:52:34.755,2,41119,37724,0,37777,41036,0
2771,0001,2021-01-30 10:52:35.77,2,41119,37724,1,37777,41036,1
2772,0001,2021-01-30 10:52:36.785,2,41119,37724,1,37777,41036,1
2773,0001,2021-01-30 10:52:37.801,2,41119,37724,2,37777,41036,2
2774,0001,2021-01-30 10:52:38.816,2,41119,37724,2,37777,41036,2
2775,0001,2021-01-30 10:52:39.832,2,41119,37724,2,37777,41036,2
2776,0001,2021-01-30 10:52:40.833,2,41119,37724,2,37777,41036,2
2777,0001,2021-01-30 10:52:41.849,2,41119,37724,2,37777,41036,2
2778,0001,2021-01-30 10:52:42.864,2,41119,37724,2,37777,41036,2
2779,0001,2021-01-30 10:52:43.879,2,41119,37724,2,37777,41036,2
2780,0001,2021-01-30 10:52:44.894,2,41119,37724,2,37777,41036,2
2781,0001,2021-01-30 10:52:45.91,2,41120,37724,1,37777,41037,1
2782,0001,2021-01-30 10:52:46.925,2,41120,37724,1,37777,41037,1
2783,0001,2021-01-30 10:52:47.941,2,41120,37725,0,37778,41037,0
