id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-06 23:26:21.012,2,59466,55981,0,56215,59084,0
734,0001,2021-02-06 23:26:22.028,2,59466,55981,0,56215,59084,0
735,0001,2021-02-06 23:26:23.043,2,59466,55981,0,56215,59084,0
736,0001,2021-02-06 23:26:24.045,2,59466,55981,0,56215,59084,0
737,0001,2021-02-06 23:26:25.06,2,59466,55981,0,56215,59084,0
738,0001,2021-02-06 23:26:26.075,2,59466,55981,0,56215,59084,0
739,0001,2021-02-06 23:26:27.091,2,59466,55981,0,56215,59084,0
740,0001,2021-02-06 23:26:28.106,2,59466,55981,0,56215,59084,0
741,0001,2021-02-06 23:26:29.121,2,59466,55981,0,56215,59084,0
742,0001,2021-02-06 23:26:30.137,2,59466,55981,0,56215,59084,0
743,0001,2021-02-06 23:26:31.152,2,59466,55981,0,56215,59084,0
744,0001,2021-02-06 23:26:32.168,2,59466,55981,0,56215,59084,0
745,0001,2021-02-06 23:26:33.183,2,59466,55981,0,56215,59084,0
746,0001,2021-02-06 23:26:34.198,2,59466,55981,0,56215,59084,0
747,0001,2021-02-06 23:26:35.214,2,59466,55981,0,56215,59084,0
748,0001,2021-02-06 23:26:36.229,2,59466,55981,0,56215,59084,0
749,0001,2021-02-06 23:26:37.245,2,59466,55981,0,56215,59084,0
750,0001,2021-02-06 23:26:38.26,2,59466,55981,0,56215,59084,0
751,0001,2021-02-06 23:26:39.261,2,59466,55981,0,56215,59084,0
752,0001,2021-02-06 23:26:40.277,2,59466,55981,0,56215,59084,0
753,0001,2021-02-06 23:26:41.292,2,59466,55981,0,56215,59084,0
754,0001,2021-02-06 23:26:42.307,2,59466,55981,0,56215,59084,0
755,0001,2021-02-06 23:26:43.323,2,59466,55981,0,56215,59084,0
756,0001,2021-02-06 23:26:44.338,2,59466,55981,0,56215,59084,0
757,0001,2021-02-06 23:26:45.354,2,59466,55981,0,56215,59084,0
758,0001,2021-02-06 23:26:46.369,2,59466,55981,0,56215,59084,0
759,0001,2021-02-06 23:26:47.384,2,59466,55981,0,56215,59084,0
760,0001,2021-02-06 23:26:48.4,2,59466,55981,0,56215,59084,0
761,0001,2021-02-06 23:26:49.415,2,59466,55981,0,56215,59084,0
762,0001,2021-02-06 23:26:50.431,2,59466,55981,0,56215,59084,0
763,0001,2021-02-06 23:26:51.446,2,59466,55981,0,56215,59084,0
764,0001,2021-02-06 23:26:52.461,2,59466,55981,0,56215,59084,0
765,0001,2021-02-06 23:26:53.463,2,59466,55981,0,56215,59084,0
766,0001,2021-02-06 23:26:54.478,2,59466,55981,0,56215,59084,0
767,0001,2021-02-06 23:26:55.494,2,59466,55981,0,56215,59084,0
768,0001,2021-02-06 23:26:56.509,2,59466,55981,0,56215,59084,0
769,0001,2021-02-06 23:26:57.524,2,59466,55981,0,56215,59084,0
770,0001,2021-02-06 23:26:58.54,2,59466,55981,0,56215,59084,0
771,0001,2021-02-06 23:26:59.555,2,59466,55981,0,56215,59084,0
772,0001,2021-02-06 23:27:00.57,2,59466,55981,0,56215,59084,0
773,0001,2021-02-06 23:27:01.586,2,59466,55981,0,56215,59084,0
774,0001,2021-02-06 23:27:02.601,2,59466,55981,0,56215,59084,0
775,0001,2021-02-06 23:27:03.617,2,59466,55981,0,56215,59084,0
776,0001,2021-02-06 23:27:04.632,2,59466,55981,0,56215,59084,0
777,0001,2021-02-06 23:27:05.647,2,59466,55981,0,56215,59084,0
778,0001,2021-02-06 23:27:06.663,2,59466,55981,0,56215,59084,0
779,0001,2021-02-06 23:27:07.678,2,59466,55981,0,56215,59084,0
780,0001,2021-02-06 23:27:08.694,2,59466,55981,0,56215,59084,0
781,0001,2021-02-06 23:27:09.71,2,59466,55981,0,56215,59084,0
782,0001,2021-02-06 23:27:10.711,2,59466,55981,0,56215,59084,0
783,0001,2021-02-06 23:27:11.726,2,59466,55981,0,56215,59084,0
784,0001,2021-02-06 23:27:12.728,2,59466,55981,0,56215,59084,0
785,0001,2021-02-06 23:27:13.74,2,59466,55981,0,56215,59084,0
786,0001,2021-02-06 23:27:14.741,2,59466,55981,0,56215,59084,0
787,0001,2021-02-06 23:27:15.757,2,59466,55981,0,56215,59084,0
788,0001,2021-02-06 23:27:16.772,2,59466,55981,0,56215,59084,0
789,0001,2021-02-06 23:27:17.787,2,59466,55981,0,56215,59084,0
790,0001,2021-02-06 23:27:18.789,2,59466,55981,0,56215,59084,0
791,0001,2021-02-06 23:27:19.804,2,59466,55981,0,56215,59084,0
792,0001,2021-02-06 23:27:20.82,2,59466,55981,0,56215,59084,0
793,0001,2021-02-06 23:27:21.835,2,59466,55981,0,56215,59084,0
794,0001,2021-02-06 23:27:22.85,2,59466,55981,0,56215,59084,0
795,0001,2021-02-06 23:27:23.852,2,59466,55981,0,56215,59084,0
796,0001,2021-02-06 23:27:24.867,2,59466,55981,0,56215,59084,0
797,0001,2021-02-06 23:27:25.883,2,59466,55981,0,56215,59084,0
798,0001,2021-02-06 23:27:26.898,2,59466,55981,0,56215,59084,0
799,0001,2021-02-06 23:27:27.913,2,59466,55981,0,56215,59084,0
800,0001,2021-02-06 23:27:28.929,2,59466,55981,0,56215,59084,0
801,0001,2021-02-06 23:27:29.944,2,59466,55981,0,56215,59084,0
802,0001,2021-02-06 23:27:30.96,2,59466,55981,0,56215,59084,0
803,0001,2021-02-06 23:27:31.972,2,59466,55981,0,56215,59084,0
804,0001,2021-02-06 23:27:32.987,2,59466,55981,0,56215,59084,0
805,0001,2021-02-06 23:27:34.003,2,59466,55981,0,56215,59084,0
806,0001,2021-02-06 23:27:35.018,2,59466,55981,0,56215,59084,0
807,0001,2021-02-06 23:27:36.034,2,59466,55981,0,56215,59084,0
808,0001,2021-02-06 23:27:37.049,2,59466,55981,0,56215,59084,0
809,0001,2021-02-06 23:27:38.064,2,59466,55981,0,56215,59084,0
810,0001,2021-02-06 23:27:39.065,2,59466,55981,0,56215,59084,0
811,0001,2021-02-06 23:27:40.081,2,59466,55981,0,56215,59084,0
812,0001,2021-02-06 23:27:41.096,2,59466,55981,0,56215,59084,0
813,0001,2021-02-06 23:27:42.112,2,59466,55981,0,56215,59084,0
814,0001,2021-02-06 23:27:43.127,2,59466,55981,0,56215,59084,0
815,0001,2021-02-06 23:27:44.142,2,59466,55981,0,56215,59084,0
816,0001,2021-02-06 23:27:45.158,2,59466,55981,0,56215,59084,0
817,0001,2021-02-06 23:27:46.173,2,59466,55981,0,56215,59084,0
818,0001,2021-02-06 23:27:47.189,2,59466,55981,0,56215,59084,0
819,0001,2021-02-06 23:27:48.204,2,59466,55981,0,56215,59084,0
820,0001,2021-02-06 23:27:49.219,2,59466,55981,0,56215,59084,0
821,0001,2021-02-06 23:27:50.235,2,59466,55981,0,56215,59084,0
822,0001,2021-02-06 23:27:51.25,2,59466,55981,0,56215,59084,0
823,0001,2021-02-06 23:27:52.266,2,59466,55981,0,56215,59084,0
824,0001,2021-02-06 23:27:53.281,2,59466,55981,0,56215,59084,0
825,0001,2021-02-06 23:27:54.282,2,59466,55981,0,56215,59084,0
826,0001,2021-02-06 23:27:55.298,2,59466,55981,0,56215,59084,0
827,0001,2021-02-06 23:27:56.313,2,59466,55981,0,56215,59084,0
828,0001,2021-02-06 23:27:57.329,2,59466,55981,0,56215,59084,0
829,0001,2021-02-06 23:27:58.344,2,59466,55981,0,56215,59084,0
830,0001,2021-02-06 23:27:59.359,2,59466,55981,0,56215,59084,0
831,0001,2021-02-06 23:28:00.375,2,59466,55981,0,56215,59084,0
832,0001,2021-02-06 23:28:01.39,2,59466,55981,0,56215,59084,0
833,0001,2021-02-06 23:28:02.406,2,59466,55981,0,56215,59084,0
834,0001,2021-02-06 23:28:03.421,2,59466,55981,0,56215,59084,0
835,0001,2021-02-06 23:28:04.436,2,59466,55981,0,56215,59084,0
836,0001,2021-02-06 23:28:05.452,2,59466,55981,0,56215,59084,0
837,0001,2021-02-06 23:28:06.467,2,59466,55981,0,56215,59084,0
838,0001,2021-02-06 23:28:07.483,2,59466,55981,0,56215,59084,0
839,0001,2021-02-06 23:28:08.484,2,59466,55981,0,56215,59084,0
840,0001,2021-02-06 23:28:09.499,2,59466,55981,0,56215,59084,0
841,0001,2021-02-06 23:28:10.515,2,59466,55981,0,56215,59084,0
842,0001,2021-02-06 23:28:11.53,2,59466,55981,0,56215,59084,0
843,0001,2021-02-06 23:28:12.545,2,59466,55981,0,56215,59084,0
844,0001,2021-02-06 23:28:13.561,2,59466,55981,0,56215,59084,0
845,0001,2021-02-06 23:28:14.576,2,59466,55981,0,56215,59084,0
846,0001,2021-02-06 23:28:15.591,2,59466,55981,0,56215,59084,0
847,0001,2021-02-06 23:28:16.607,2,59466,55981,0,56215,59084,0
848,0001,2021-02-06 23:28:17.622,2,59466,55981,0,56215,59084,0
849,0001,2021-02-06 23:28:18.638,2,59466,55981,0,56215,59084,0
850,0001,2021-02-06 23:28:19.653,2,59466,55981,0,56215,59084,0
851,0001,2021-02-06 23:28:20.668,2,59466,55981,0,56215,59084,0
852,0001,2021-02-06 23:28:21.684,2,59466,55981,0,56215,59084,0
853,0001,2021-02-06 23:28:22.699,2,59466,55981,0,56215,59084,0
854,0001,2021-02-06 23:28:23.7,2,59466,55981,0,56215,59084,0
855,0001,2021-02-06 23:28:24.715,2,59466,55981,0,56215,59084,0
856,0001,2021-02-06 23:28:25.73,2,59466,55981,0,56215,59084,0
857,0001,2021-02-06 23:28:26.746,2,59466,55981,0,56215,59084,0
858,0001,2021-02-06 23:28:27.761,2,59466,55981,1,56215,59084,1
859,0001,2021-02-06 23:28:28.777,2,59466,55981,1,56215,59084,1
860,0001,2021-02-06 23:28:29.792,2,59466,55981,1,56215,59084,1
861,0001,2021-02-06 23:28:30.807,2,59466,55981,1,56215,59084,1
862,0001,2021-02-06 23:28:31.823,2,59466,55981,1,56215,59084,1
863,0001,2021-02-06 23:28:32.838,2,59466,55981,1,56215,59084,1
864,0001,2021-02-06 23:28:33.854,2,59466,55981,1,56215,59084,1
865,0001,2021-02-06 23:28:34.869,2,59466,55981,1,56215,59084,1
866,0001,2021-02-06 23:28:35.885,2,59466,55982,0,56216,59084,0
867,0001,2021-02-06 23:28:36.9,2,59466,55982,0,56216,59084,0
868,0001,2021-02-06 23:28:37.915,2,59466,55982,0,56216,59084,0
869,0001,2021-02-06 23:30:42.693,2,59466,55982,0,56216,59084,0
870,0001,2021-02-06 23:30:43.709,2,59466,55982,0,56216,59084,0
871,0001,2021-02-06 23:30:44.724,2,59466,55982,0,56216,59084,0
872,0001,2021-02-06 23:30:45.739,2,59466,55982,0,56216,59084,0
873,0001,2021-02-06 23:30:46.755,2,59466,55982,0,56216,59084,0
874,0001,2021-02-06 23:30:47.77,2,59466,55982,0,56216,59084,0
875,0001,2021-02-06 23:30:48.786,2,59466,55982,0,56216,59084,0
876,0001,2021-02-06 23:30:49.801,2,59466,55982,0,56216,59084,0
877,0001,2021-02-06 23:30:50.816,2,59466,55982,0,56216,59084,0
878,0001,2021-02-06 23:30:51.832,2,59466,55982,0,56216,59084,0
879,0001,2021-02-06 23:30:52.847,2,59466,55982,0,56216,59084,0
880,0001,2021-02-06 23:30:53.848,2,59466,55982,0,56216,59084,0
881,0001,2021-02-06 23:30:54.863,2,59466,55982,0,56216,59084,0
882,0001,2021-02-06 23:30:55.879,2,59466,55982,0,56216,59084,0
883,0001,2021-02-06 23:30:56.894,2,59466,55982,0,56216,59084,0
884,0001,2021-02-06 23:30:57.91,2,59466,55982,0,56216,59084,0
885,0001,2021-02-06 23:30:58.925,2,59466,55982,0,56216,59084,0
886,0001,2021-02-06 23:30:59.941,2,59466,55982,0,56216,59084,0
887,0001,2021-02-06 23:31:00.956,2,59466,55982,0,56216,59084,0
888,0001,2021-02-06 23:31:01.971,2,59466,55982,0,56216,59084,0
889,0001,2021-02-06 23:31:02.987,2,59466,55982,0,56216,59084,0
890,0001,2021-02-06 23:31:04.002,2,59466,55982,0,56216,59084,0
891,0001,2021-02-06 23:31:05.017,2,59466,55982,0,56216,59084,0
892,0001,2021-02-06 23:31:06.033,2,59466,55982,0,56216,59084,0
893,0001,2021-02-06 23:31:07.048,2,59466,55982,0,56216,59084,0
894,0001,2021-02-06 23:31:08.064,2,59466,55982,0,56216,59084,0
895,0001,2021-02-06 23:31:09.065,2,59466,55982,0,56216,59084,0
896,0001,2021-02-06 23:31:10.08,2,59466,55982,0,56216,59084,0
897,0001,2021-02-06 23:31:11.096,2,59466,55982,0,56216,59084,0
898,0001,2021-02-06 23:31:12.111,2,59466,55982,0,56216,59084,0
899,0001,2021-02-06 23:31:13.127,2,59466,55982,0,56216,59084,0
900,0001,2021-02-06 23:31:14.142,2,59466,55982,0,56216,59084,0
901,0001,2021-02-06 23:31:15.157,2,59466,55982,0,56216,59084,0
902,0001,2021-02-06 23:31:16.173,2,59466,55982,0,56216,59084,0
903,0001,2021-02-06 23:31:17.188,2,59466,55982,0,56216,59084,0
904,0001,2021-02-06 23:31:18.203,2,59466,55982,0,56216,59084,0
905,0001,2021-02-06 23:31:19.219,2,59466,55982,0,56216,59084,0
906,0001,2021-02-06 23:31:20.234,2,59466,55982,0,56216,59084,0
907,0001,2021-02-06 23:31:21.25,2,59466,55982,0,56216,59084,0
908,0001,2021-02-06 23:31:22.265,2,59466,55982,0,56216,59084,0
909,0001,2021-02-06 23:31:23.28,2,59466,55982,0,56216,59084,0
910,0001,2021-02-06 23:31:24.282,2,59466,55982,0,56216,59084,0
911,0001,2021-02-06 23:31:25.297,2,59466,55982,0,56216,59084,0
912,0001,2021-02-06 23:31:26.313,2,59466,55982,0,56216,59084,0
913,0001,2021-02-06 23:31:27.328,2,59466,55982,0,56216,59084,0
914,0001,2021-02-06 23:31:28.343,2,59466,55982,0,56216,59084,0
915,0001,2021-02-06 23:31:29.359,2,59466,55982,0,56216,59084,0
916,0001,2021-02-06 23:31:30.374,2,59466,55982,0,56216,59084,0
917,0001,2021-02-06 23:31:31.389,2,59466,55982,0,56216,59084,0
918,0001,2021-02-06 23:31:32.405,2,59466,55982,0,56216,59084,0
919,0001,2021-02-06 23:31:33.42,2,59466,55982,0,56216,59084,0
920,0001,2021-02-06 23:31:34.436,2,59466,55982,0,56216,59084,0
921,0001,2021-02-06 23:31:35.451,2,59466,55982,0,56216,59084,0
922,0001,2021-02-06 23:31:36.466,2,59466,55982,0,56216,59084,0
923,0001,2021-02-06 23:31:37.482,2,59466,55982,0,56216,59084,0
924,0001,2021-02-06 23:31:38.483,2,59466,55982,0,56216,59084,0
925,0001,2021-02-06 23:31:39.499,2,59466,55982,0,56216,59084,0
926,0001,2021-02-06 23:31:40.514,2,59466,55982,0,56216,59084,0
927,0001,2021-02-06 23:31:41.529,2,59466,55982,0,56216,59084,0
928,0001,2021-02-06 23:31:42.545,2,59466,55982,0,56216,59084,0
929,0001,2021-02-06 23:31:43.56,2,59466,55982,0,56216,59084,0
930,0001,2021-02-06 23:31:44.575,2,59466,55982,0,56216,59084,0
931,0001,2021-02-06 23:31:45.591,2,59466,55982,0,56216,59084,0
932,0001,2021-02-06 23:31:46.606,2,59466,55982,0,56216,59084,0
933,0001,2021-02-06 23:31:47.621,2,59466,55982,0,56216,59084,0
934,0001,2021-02-06 23:31:48.637,2,59466,55982,0,56216,59084,0
935,0001,2021-02-06 23:31:49.652,2,59466,55982,0,56216,59084,0
936,0001,2021-02-06 23:31:50.668,2,59466,55982,0,56216,59084,0
937,0001,2021-02-06 23:31:51.683,2,59466,55982,0,56216,59084,0
938,0001,2021-02-06 23:31:52.698,2,59466,55982,0,56216,59084,0
939,0001,2021-02-06 23:31:53.7,2,59466,55982,0,56216,59084,0
940,0001,2021-02-06 23:31:54.715,2,59466,55982,0,56216,59084,0
941,0001,2021-02-06 23:31:55.73,2,59466,55982,0,56216,59084,0
942,0001,2021-02-06 23:31:56.746,2,59466,55982,0,56216,59084,0
943,0001,2021-02-06 23:31:57.761,2,59466,55982,0,56216,59084,0
944,0001,2021-02-06 23:31:58.777,2,59466,55982,0,56216,59084,0
945,0001,2021-02-06 23:31:59.792,2,59466,55982,0,56216,59084,0
946,0001,2021-02-06 23:32:00.807,2,59466,55982,0,56216,59084,0
947,0001,2021-02-06 23:32:01.823,2,59466,55982,0,56216,59084,0
948,0001,2021-02-06 23:32:02.838,2,59466,55982,0,56216,59084,0
949,0001,2021-02-06 23:32:03.854,2,59466,55982,0,56216,59084,0
950,0001,2021-02-06 23:32:04.869,2,59466,55982,0,56216,59084,0
951,0001,2021-02-06 23:32:05.884,2,59466,55982,0,56216,59084,0
952,0001,2021-02-06 23:32:06.9,2,59466,55982,0,56216,59084,0
953,0001,2021-02-06 23:32:07.915,2,59466,55982,0,56216,59084,0
954,0001,2021-02-06 23:32:08.916,2,59466,55982,0,56216,59084,0
955,0001,2021-02-06 23:32:09.932,2,59466,55982,0,56216,59084,0
956,0001,2021-02-06 23:32:10.947,2,59466,55982,0,56216,59084,0
957,0001,2021-02-06 23:32:11.963,2,59466,55982,0,56216,59084,0
958,0001,2021-02-06 23:32:12.978,2,59466,55982,0,56216,59084,0
959,0001,2021-02-06 23:32:13.993,2,59466,55982,0,56216,59084,0
960,0001,2021-02-06 23:32:15.009,2,59466,55982,0,56216,59084,0
961,0001,2021-02-06 23:32:16.024,2,59466,55982,0,56216,59084,0
962,0001,2021-02-06 23:32:17.04,2,59466,55982,0,56216,59084,0
963,0001,2021-02-06 23:32:18.055,2,59466,55982,0,56216,59084,0
964,0001,2021-02-06 23:32:19.07,2,59466,55982,0,56216,59084,0
965,0001,2021-02-06 23:32:20.086,2,59466,55982,0,56216,59084,0
966,0001,2021-02-06 23:32:21.101,2,59466,55982,0,56216,59084,0
967,0001,2021-02-06 23:32:22.116,2,59466,55982,0,56216,59084,0
968,0001,2021-02-06 23:32:23.132,2,59466,55982,0,56216,59084,0
969,0001,2021-02-06 23:32:24.133,2,59466,55982,0,56216,59084,0
970,0001,2021-02-06 23:32:25.149,2,59466,55982,0,56216,59084,0
971,0001,2021-02-06 23:32:26.164,2,59466,55982,0,56216,59084,0
972,0001,2021-02-06 23:32:27.179,2,59466,55982,0,56216,59084,0
973,0001,2021-02-06 23:32:28.195,2,59466,55982,0,56216,59084,0
974,0001,2021-02-06 23:32:29.21,2,59466,55982,0,56216,59084,0
975,0001,2021-02-06 23:32:30.226,2,59466,55982,0,56216,59084,0
976,0001,2021-02-06 23:32:31.241,2,59466,55982,0,56216,59084,0
977,0001,2021-02-06 23:32:32.256,2,59466,55982,0,56216,59084,0
978,0001,2021-02-06 23:32:33.272,2,59466,55982,0,56216,59084,0
979,0001,2021-02-06 23:32:34.287,2,59466,55982,0,56216,59084,0
980,0001,2021-02-06 23:32:35.302,2,59466,55982,0,56216,59084,0
981,0001,2021-02-06 23:32:36.318,2,59466,55982,0,56216,59084,0
982,0001,2021-02-06 23:32:37.333,2,59466,55982,0,56216,59084,0
983,0001,2021-02-06 23:32:38.349,2,59466,55982,0,56216,59084,0
984,0001,2021-02-06 23:32:39.35,2,59466,55982,0,56216,59084,0
985,0001,2021-02-06 23:32:40.365,2,59466,55982,0,56216,59084,0
986,0001,2021-02-06 23:32:41.381,2,59466,55982,0,56216,59084,0
987,0001,2021-02-06 23:32:42.396,2,59466,55982,0,56216,59084,0
988,0001,2021-02-06 23:32:43.411,2,59466,55982,0,56216,59084,0
989,0001,2021-02-06 23:32:44.427,2,59466,55982,0,56216,59084,0
990,0001,2021-02-06 23:32:45.442,2,59466,55982,0,56216,59084,0
991,0001,2021-02-06 23:32:46.458,2,59466,55982,0,56216,59084,0
992,0001,2021-02-06 23:32:47.473,2,59466,55982,0,56216,59084,0
993,0001,2021-02-06 23:32:48.488,2,59466,55982,0,56216,59084,0
994,0001,2021-02-06 23:32:49.504,2,59466,55982,0,56216,59084,0
995,0001,2021-02-06 23:32:50.519,2,59466,55982,0,56216,59084,0
996,0001,2021-02-06 23:32:51.535,2,59466,55982,0,56216,59084,0
997,0001,2021-02-06 23:32:52.55,2,59466,55982,0,56216,59084,0
998,0001,2021-02-06 23:32:53.562,2,59466,55982,0,56216,59084,0
999,0001,2021-02-06 23:32:54.577,2,59466,55982,0,56216,59084,0
1000,0001,2021-02-06 23:32:55.593,2,59466,55982,0,56216,59084,0
1001,0001,2021-02-06 23:32:56.608,2,59466,55982,0,56216,59084,0
1002,0001,2021-02-06 23:32:57.624,2,59466,55982,0,56216,59084,0
1003,0001,2021-02-06 23:32:58.639,2,59466,55982,0,56216,59084,0
1004,0001,2021-02-06 23:32:59.654,2,59466,55982,0,56216,59084,0
1005,0001,2021-02-06 23:33:00.67,2,59466,55982,0,56216,59084,0
1006,0001,2021-02-06 23:33:01.685,2,59466,55982,0,56216,59084,0
1007,0001,2021-02-06 23:33:02.701,2,59466,55982,0,56216,59084,0
1008,0001,2021-02-06 23:33:03.716,2,59466,55982,0,56216,59084,0
1009,0001,2021-02-06 23:33:04.731,2,59466,55982,0,56216,59084,0
1010,0001,2021-02-06 23:33:05.747,2,59466,55982,0,56216,59084,0
1011,0001,2021-02-06 23:33:06.762,2,59466,55982,0,56216,59084,0
1012,0001,2021-02-06 23:33:07.778,2,59466,55982,0,56216,59084,0
1013,0001,2021-02-06 23:33:08.779,2,59466,55982,0,56216,59084,0
1014,0001,2021-02-06 23:33:09.794,2,59466,55982,0,56216,59084,0
1015,0001,2021-02-06 23:33:10.81,2,59466,55982,0,56216,59084,0
1016,0001,2021-02-06 23:33:11.825,2,59466,55982,0,56216,59084,0
1017,0001,2021-02-06 23:33:12.84,2,59466,55982,0,56216,59084,0
1018,0001,2021-02-06 23:33:13.856,2,59466,55982,0,56216,59084,0
1019,0001,2021-02-06 23:33:14.871,2,59466,55982,0,56216,59084,0
1020,0001,2021-02-06 23:33:15.887,2,59466,55982,0,56216,59084,0
1021,0001,2021-02-06 23:33:16.902,2,59466,55982,0,56216,59084,0
1022,0001,2021-02-06 23:33:17.917,2,59466,55982,0,56216,59084,0
1023,0001,2021-02-06 23:33:18.933,2,59466,55982,0,56216,59084,0
1024,0001,2021-02-06 23:33:19.948,2,59466,55982,0,56216,59084,0
1025,0001,2021-02-06 23:33:20.964,2,59466,55982,0,56216,59084,0
1026,0001,2021-02-06 23:33:21.979,2,59466,55982,0,56216,59084,0
1027,0001,2021-02-06 23:33:22.994,2,59466,55982,0,56216,59084,0
1028,0001,2021-02-06 23:33:23.996,2,59466,55982,0,56216,59084,0
1029,0001,2021-02-06 23:33:25.011,2,59466,55982,0,56216,59084,0
1030,0001,2021-02-06 23:33:26.026,2,59466,55982,0,56216,59084,0
1031,0001,2021-02-06 23:33:27.042,2,59466,55982,0,56216,59084,0
1032,0001,2021-02-06 23:33:28.057,2,59466,55982,0,56216,59084,0
1033,0001,2021-02-06 23:33:29.073,2,59466,55982,0,56216,59084,0
1034,0001,2021-02-06 23:33:30.088,2,59466,55982,0,56216,59084,0
1035,0001,2021-02-06 23:33:31.103,2,59466,55982,0,56216,59084,0
1036,0001,2021-02-06 23:33:32.119,2,59466,55982,0,56216,59084,0
1037,0001,2021-02-06 23:33:33.134,2,59466,55982,0,56216,59084,0
1038,0001,2021-02-06 23:33:34.15,2,59466,55982,0,56216,59084,0
1039,0001,2021-02-06 23:33:35.165,2,59466,55982,0,56216,59084,0
1040,0001,2021-02-06 23:33:36.18,2,59466,55982,0,56216,59084,0
1041,0001,2021-02-06 23:33:37.196,2,59466,55982,0,56216,59084,0
1042,0001,2021-02-06 23:33:38.211,2,59466,55982,0,56216,59084,0
1043,0001,2021-02-06 23:33:39.212,2,59466,55982,0,56216,59084,0
1044,0001,2021-02-06 23:33:40.228,2,59466,55982,0,56216,59084,0
1045,0001,2021-02-06 23:33:41.243,2,59466,55982,0,56216,59084,0
1046,0001,2021-02-06 23:33:42.259,2,59466,55982,0,56216,59084,0
1047,0001,2021-02-06 23:33:43.274,2,59466,55982,0,56216,59084,0
1048,0001,2021-02-06 23:33:44.289,2,59466,55982,0,56216,59084,0
1049,0001,2021-02-06 23:33:45.305,2,59466,55982,0,56216,59084,0
1050,0001,2021-02-06 23:33:46.32,2,59466,55982,0,56216,59084,0
1051,0001,2021-02-06 23:33:47.335,2,59466,55982,0,56216,59084,0
1052,0001,2021-02-06 23:33:48.351,2,59466,55982,0,56216,59084,0
1053,0001,2021-02-06 23:33:49.366,2,59466,55982,0,56216,59084,0
1054,0001,2021-02-06 23:33:50.382,2,59466,55982,0,56216,59084,0
1055,0001,2021-02-06 23:33:51.397,2,59466,55982,0,56216,59084,0
1056,0001,2021-02-06 23:33:52.412,2,59466,55982,0,56216,59084,0
1057,0001,2021-02-06 23:33:53.414,2,59466,55982,0,56216,59084,0
1058,0001,2021-02-06 23:33:54.429,2,59466,55982,0,56216,59084,0
1059,0001,2021-02-06 23:33:55.445,2,59466,55982,0,56216,59084,0
1060,0001,2021-02-06 23:33:56.46,2,59466,55982,0,56216,59084,0
1061,0001,2021-02-06 23:33:57.475,2,59466,55982,0,56216,59084,0
1062,0001,2021-02-06 23:33:58.491,2,59466,55982,0,56216,59084,0
1063,0001,2021-02-06 23:33:59.506,2,59466,55982,0,56216,59084,0
1064,0001,2021-02-06 23:34:00.521,2,59466,55982,0,56216,59084,0
1065,0001,2021-02-06 23:34:01.537,2,59466,55982,0,56216,59084,0
1066,0001,2021-02-06 23:34:02.552,2,59466,55982,0,56216,59084,0
1067,0001,2021-02-06 23:34:03.568,2,59466,55982,0,56216,59084,0
1068,0001,2021-02-06 23:34:04.583,2,59466,55982,0,56216,59084,0
1069,0001,2021-02-06 23:34:05.598,2,59466,55982,0,56216,59084,0
1070,0001,2021-02-06 23:34:06.614,2,59466,55982,0,56216,59084,0
1071,0001,2021-02-06 23:34:07.629,2,59466,55982,0,56216,59084,0
1072,0001,2021-02-06 23:34:08.63,2,59466,55982,0,56216,59084,0
1073,0001,2021-02-06 23:34:09.646,2,59466,55982,0,56216,59084,0
1074,0001,2021-02-06 23:34:10.661,2,59466,55982,0,56216,59084,0
1075,0001,2021-02-06 23:34:11.677,2,59466,55982,0,56216,59084,0
1076,0001,2021-02-06 23:34:12.692,2,59466,55982,0,56216,59084,0
1077,0001,2021-02-06 23:34:13.707,2,59466,55982,0,56216,59084,0
1078,0001,2021-02-06 23:34:14.723,2,59466,55982,0,56216,59084,0
1079,0001,2021-02-06 23:34:15.738,2,59466,55982,0,56216,59084,0
1080,0001,2021-02-06 23:34:16.754,2,59466,55982,0,56216,59084,0
1081,0001,2021-02-06 23:34:17.769,2,59466,55982,0,56216,59084,0
1082,0001,2021-02-06 23:34:18.784,2,59466,55982,0,56216,59084,0
1083,0001,2021-02-06 23:34:19.8,2,59466,55982,0,56216,59084,0
1084,0001,2021-02-06 23:34:20.815,2,59466,55982,0,56216,59084,0
1085,0001,2021-02-06 23:34:21.831,2,59466,55982,0,56216,59084,0
1086,0001,2021-02-06 23:34:22.846,2,59466,55982,0,56216,59084,0
1087,0001,2021-02-06 23:34:23.847,2,59466,55982,0,56216,59084,0
1088,0001,2021-02-06 23:34:24.863,2,59466,55982,0,56216,59084,0
1089,0001,2021-02-06 23:34:25.878,2,59466,55982,0,56216,59084,0
1090,0001,2021-02-06 23:34:26.893,2,59466,55982,0,56216,59084,0
1091,0001,2021-02-06 23:34:27.909,2,59466,55982,0,56216,59084,0
1092,0001,2021-02-06 23:34:28.924,2,59466,55982,0,56216,59084,0
1093,0001,2021-02-06 23:34:29.94,2,59466,55982,0,56216,59084,0
1094,0001,2021-02-06 23:34:30.955,2,59466,55982,0,56216,59084,0
1095,0001,2021-02-06 23:34:31.97,2,59466,55982,0,56216,59084,0
1096,0001,2021-02-06 23:34:32.986,2,59466,55982,0,56216,59084,0
